2009.02.10 11:18:19.431,1.16155,1.16185,25.40,5.00
2009.02.10 11:18:21.140,1.16155,1.16185,23.80,4.80
2009.02.10 11:18:24.680,1.16155,1.16185,25.40,4.80
2009.02.10 11:18:24.849,1.16155,1.16185,23.40,9.20
2009.02.10 11:18:25.199,1.16155,1.16185,23.40,9.40
2009.02.10 11:18:25.539,1.16155,1.16185,13.80,9.40
2009.02.10 11:18:25.989,1.16155,1.16185,13.60,9.40
2009.02.10 11:18:27.749,1.16155,1.1618,12.80,4.20
2009.02.10 11:18:28.039,1.16155,1.1618,4.80,4.40
2009.02.10 11:18:28.149,1.1615,1.16175,6.80,1.00
2009.02.10 11:18:28.568,1.1615,1.16175,4.80,1.00
2009.02.10 11:18:29.018,1.1615,1.16175,6.80,1.00
2009.02.10 11:18:32.528,1.16155,1.16175,2.00,1.00
2009.02.10 11:18:32.928,1.16155,1.16175,14.60,1.00
2009.02.10 11:18:34.177,1.16155,1.16175,14.40,1.00
2009.02.10 11:18:35.157,1.16155,1.16175,14.20,1.00
2009.02.10 11:18:35.457,1.16155,1.1617,6.20,1.00
2009.02.10 11:18:35.737,1.16155,1.1617,3.40,1.00
2009.02.10 11:18:35.857,1.16155,1.16175,2.00,8.00
2009.02.10 11:18:36.397,1.16155,1.16175,2.00,1.00
2009.02.10 11:18:36.637,1.16155,1.1618,2.00,1.00
2009.02.10 11:18:42.035,1.1615,1.1618,18.00,4.40
2009.02.10 11:18:43.135,1.1615,1.1618,16.40,4.40
2009.02.10 11:18:44.155,1.16155,1.1618,1.00,4.40
2009.02.10 11:18:44.725,1.16155,1.1618,3.00,1.00
2009.02.10 11:18:49.534,1.16155,1.1618,2.80,1.00
2009.02.10 11:18:49.933,1.16155,1.1618,1.00,1.00
2009.02.10 11:19:04.200,1.16155,1.1618,1.00,4.40
2009.02.10 11:19:04.660,1.16155,1.1618,1.00,4.40
2009.02.10 11:19:04.890,1.16155,1.16185,13.20,4.60
2009.02.10 11:19:05.110,1.16155,1.16185,22.80,4.60
2009.02.10 11:19:05.350,1.16155,1.16185,16.80,4.60
2009.02.10 11:19:05.809,1.16155,1.16185,18.80,4.60
2009.02.10 11:19:10.288,1.16155,1.16185,28.40,4.60
2009.02.10 11:19:10.528,1.16155,1.16185,30.20,4.60
2009.02.10 11:19:10.988,1.16155,1.16185,30.20,1.00
2009.02.10 11:19:11.278,1.1616,1.16185,2.00,1.00
2009.02.10 11:19:11.858,1.1616,1.16185,3.60,1.00
2009.02.10 11:19:19.376,1.16165,1.16185,3.20,1.00
2009.02.10 11:19:19.896,1.1617,1.1619,2.00,1.00
2009.02.10 11:19:20.526,1.16165,1.16195,6.40,1.00
2009.02.10 11:19:20.916,1.16165,1.162,12.80,4.40
2009.02.10 11:19:21.206,1.16175,1.162,1.00,4.40
2009.02.10 11:19:25.135,1.16175,1.162,1.00,1.00
2009.02.10 11:19:25.535,1.16175,1.162,3.20,1.00
2009.02.10 11:19:25.865,1.16185,1.162,1.00,1.00
2009.02.10 11:19:26.095,1.16185,1.1621,1.00,4.40
2009.02.10 11:19:26.495,1.16185,1.1621,1.00,1.00
2009.02.10 11:19:28.224,1.16185,1.1621,2.80,1.00
2009.02.10 11:19:28.554,1.16185,1.16215,2.80,4.40
2009.02.10 11:19:29.294,1.16185,1.16215,1.00,4.40
2009.02.10 11:19:31.464,1.16185,1.16215,10.40,4.20
2009.02.10 11:19:31.703,1.16185,1.16215,12.00,4.20
2009.02.10 11:19:31.973,1.16185,1.16215,10.40,4.20
2009.02.10 11:19:33.143,1.16195,1.1622,12.80,4.40
2009.02.10 11:19:33.593,1.16195,1.16225,24.00,6.20
2009.02.10 11:19:34.063,1.16195,1.16225,28.40,4.40
2009.02.10 11:19:34.463,1.16205,1.1623,3.20,7.60
2009.02.10 11:19:34.693,1.16205,1.1623,3.20,4.60
2009.02.10 11:19:35.093,1.16205,1.1623,4.80,4.60
2009.02.10 11:19:35.503,1.16205,1.1623,4.80,1.00
2009.02.10 11:19:38.642,1.16205,1.1623,9.60,1.00
2009.02.10 11:19:38.811,1.16205,1.1623,4.80,1.00
2009.02.10 11:19:38.931,1.16205,1.1623,6.40,1.00
2009.02.10 11:19:39.392,1.16205,1.1623,11.20,1.00
2009.02.10 11:19:42.801,1.16205,1.1623,13.20,1.00
2009.02.10 11:19:42.911,1.16205,1.1623,12.60,1.00
2009.02.10 11:19:43.210,1.16205,1.1623,12.80,1.00
2009.02.10 11:19:43.330,1.16205,1.1623,14.40,1.00
2009.02.10 11:19:43.391,1.16205,1.1623,14.40,1.00
2009.02.10 11:19:44.810,1.16205,1.1623,12.80,1.00
2009.02.10 11:19:45.382,1.16205,1.1623,14.40,1.00
2009.02.10 11:19:46.410,1.16205,1.1623,12.80,1.00
2009.02.10 11:19:46.810,1.16205,1.1623,14.40,1.00
2009.02.10 11:19:50.509,1.16205,1.1623,14.40,4.80
2009.02.10 11:19:50.798,1.16205,1.1623,12.80,1.60
2009.02.10 11:19:50.969,1.1621,1.1623,2.00,1.60
2009.02.10 11:19:51.148,1.1621,1.1623,6.80,1.60
2009.02.10 11:19:51.318,1.1621,1.16235,6.80,1.00
2009.02.10 11:19:51.548,1.16215,1.1624,2.00,1.00
2009.02.10 11:19:52.009,1.16215,1.16245,11.60,5.80
2009.02.10 11:19:52.188,1.1622,1.1625,4.80,4.60
2009.02.10 11:19:52.488,1.1622,1.1625,6.80,1.00
2009.02.10 11:19:53.518,1.1622,1.1625,14.80,1.00
2009.02.10 11:19:53.688,1.16225,1.1625,2.00,1.00
2009.02.10 11:19:56.028,1.1622,1.1625,10.00,1.00
2009.02.10 11:19:56.308,1.1622,1.1625,6.80,1.00
2009.02.10 11:19:56.527,1.1622,1.1625,6.80,4.60
2009.02.10 11:19:57.837,1.1622,1.1625,6.80,1.00
2009.02.10 11:20:01.637,1.1622,1.1625,6.80,4.40
2009.02.10 11:20:08.314,1.1622,1.1625,6.80,1.00
2009.02.10 11:20:08.804,1.1622,1.1625,2.00,1.00
2009.02.10 11:20:09.494,1.16225,1.1625,1.20,1.00
2009.02.10 11:20:10.064,1.16225,1.1625,2.80,1.00
2009.02.10 11:20:13.044,1.1623,1.16255,9.60,5.80
2009.02.10 11:20:13.163,1.1623,1.16255,9.60,1.60
2009.02.10 11:20:13.403,1.16235,1.1626,8.00,5.80
2009.02.10 11:20:13.523,1.16235,1.1626,1.60,4.40
2009.02.10 11:20:13.633,1.16235,1.1626,1.60,4.20
2009.02.10 11:20:13.903,1.1623,1.1626,4.80,4.40
2009.02.10 11:20:14.083,1.16225,1.16255,28.40,1.00
2009.02.10 11:20:14.253,1.16225,1.16255,12.40,1.00
2009.02.10 11:20:14.493,1.16225,1.16255,2.80,1.00
2009.02.10 11:20:14.723,1.16225,1.16255,2.80,4.40
2009.02.10 11:20:15.083,1.16225,1.16255,2.60,4.40
2009.02.10 11:20:17.832,1.16225,1.16255,2.80,1.00
2009.02.10 11:20:18.342,1.16225,1.16255,2.80,4.40
2009.02.10 11:20:22.491,1.1623,1.16255,4.80,4.40
2009.02.10 11:20:22.821,1.1623,1.16255,4.80,4.20
2009.02.10 11:20:22.941,1.1623,1.1626,6.80,4.60
2009.02.10 11:20:24.260,1.1623,1.1626,6.80,4.40
2009.02.10 11:20:24.551,1.1623,1.1626,6.80,1.00
2009.02.10 11:20:25.570,1.1623,1.1626,6.80,4.40
2009.02.10 11:20:26.250,1.1623,1.1626,6.80,1.00
2009.02.10 11:20:38.587,1.1623,1.1626,6.80,4.40
2009.02.10 11:20:38.827,1.1623,1.1626,6.80,4.60
2009.02.10 11:20:38.947,1.1623,1.16255,4.80,4.40
2009.02.10 11:20:39.987,1.1623,1.16255,4.80,4.20
2009.02.10 11:20:40.637,1.1623,1.16255,4.80,4.40
2009.02.10 11:20:43.966,1.1623,1.16255,4.80,4.20
2009.02.10 11:20:44.306,1.1623,1.16255,4.80,4.40
2009.02.10 11:20:47.435,1.1623,1.16255,4.80,1.00
2009.02.10 11:20:47.615,1.16235,1.16255,3.20,1.00
2009.02.10 11:20:47.675,1.16235,1.16255,8.00,1.00
2009.02.10 11:20:47.955,1.16235,1.1626,8.00,4.20
2009.02.10 11:20:48.185,1.16235,1.1626,11.20,4.20
2009.02.10 11:20:56.113,1.16235,1.1626,11.20,4.40
2009.02.10 11:21:02.201,1.16235,1.1626,11.20,4.20
2009.02.10 11:21:21.727,1.16235,1.16255,11.20,4.20
2009.02.10 11:21:22.067,1.16235,1.16255,3.20,9.20
2009.02.10 11:21:22.177,1.1623,1.16255,9.60,10.80
2009.02.10 11:21:22.407,1.16225,1.16255,25.20,6.40
2009.02.10 11:21:22.756,1.16225,1.1625,13.20,1.00
2009.02.10 11:21:23.207,1.16225,1.16245,2.00,1.00
2009.02.10 11:21:23.436,1.16235,1.1625,3.20,4.20
2009.02.10 11:21:23.717,1.16225,1.1625,1.60,4.20
2009.02.10 11:21:24.056,1.1622,1.1625,2.40,1.00
2009.02.10 11:21:24.226,1.1622,1.1625,8.40,1.00
2009.02.10 11:21:24.456,1.1622,1.16245,8.00,1.00
2009.02.10 11:21:24.696,1.16225,1.16245,8.00,1.00
2009.02.10 11:21:25.126,1.16225,1.16245,8.00,5.00
2009.02.10 11:21:25.456,1.16215,1.1624,2.00,1.00
2009.02.10 11:21:25.746,1.1621,1.1624,2.00,1.00
2009.02.10 11:21:28.425,1.1621,1.1623,2.00,1.00
2009.02.10 11:21:28.645,1.1621,1.16235,2.00,1.00
2009.02.10 11:21:28.695,1.1621,1.1624,2.00,4.40
2009.02.10 11:21:29.435,1.1621,1.1624,2.00,4.60
2009.02.10 11:21:29.955,1.1621,1.1624,2.00,4.40
2009.02.10 11:21:30.645,1.1621,1.1624,2.00,4.60
2009.02.10 11:21:34.853,1.1621,1.1623,2.00,1.00
2009.02.10 11:21:35.073,1.16205,1.1623,2.00,1.00
2009.02.10 11:21:38.794,1.16205,1.1622,2.00,1.00
2009.02.10 11:21:39.022,1.16195,1.1622,17.20,1.00
2009.02.10 11:21:39.312,1.16195,1.1622,12.40,1.00
2009.02.10 11:21:40.493,1.16195,1.1622,11.60,1.00
2009.02.10 11:21:42.892,1.16195,1.1622,2.00,1.00
2009.02.10 11:21:51.670,1.1619,1.1622,11.60,4.40
2009.02.10 11:21:52.429,1.1619,1.16215,9.60,4.20
2009.02.10 11:21:52.650,1.1619,1.16215,9.60,12.20
2009.02.10 11:22:06.346,1.16185,1.16215,11.60,4.20
2009.02.10 11:22:06.576,1.16185,1.16215,12.00,4.20
2009.02.10 11:22:06.916,1.16185,1.16215,12.20,8.00
2009.02.10 11:22:07.096,1.16185,1.1622,12.20,4.60
2009.02.10 11:22:10.845,1.16185,1.1622,12.40,4.60
2009.02.10 11:22:11.075,1.1619,1.1622,2.00,4.60
2009.02.10 11:22:15.444,1.1619,1.16215,2.00,1.00
2009.02.10 11:22:15.844,1.1619,1.1622,2.00,1.00
2009.02.10 11:22:17.633,1.1619,1.16215,2.00,1.00
2009.02.10 11:22:17.973,1.1619,1.1622,2.00,4.60
2009.02.10 11:22:18.213,1.1619,1.1622,2.00,1.00
2009.02.10 11:22:20.103,1.1619,1.16215,2.00,1.00
2009.02.10 11:22:22.732,1.1619,1.1622,11.60,1.00
2009.02.10 11:22:23.192,1.16195,1.1622,11.60,1.00
2009.02.10 11:22:23.422,1.162,1.16225,2.00,12.80
2009.02.10 11:22:23.652,1.16205,1.16225,2.00,4.80
2009.02.10 11:22:23.992,1.16205,1.1623,2.00,1.00
2009.02.10 11:22:24.741,1.16215,1.1623,1.00,1.00
2009.02.10 11:22:25.031,1.16215,1.1623,1.00,1.00
2009.02.10 11:22:25.371,1.16215,1.1623,1.00,1.00
2009.02.10 11:22:25.651,1.1621,1.1623,2.00,1.00
2009.02.10 11:22:27.591,1.16205,1.1623,10.00,1.00
2009.02.10 11:22:27.712,1.16205,1.1623,2.00,1.00
2009.02.10 11:22:31.840,1.16205,1.1623,11.60,1.00
2009.02.10 11:22:32.180,1.1621,1.16235,2.00,4.80
2009.02.10 11:22:32.409,1.1621,1.1624,2.00,4.60
2009.02.10 11:22:34.379,1.1621,1.16235,2.00,1.00
2009.02.10 11:22:37.768,1.1621,1.1624,2.00,4.60
2009.02.10 11:22:41.517,1.1621,1.16235,2.00,1.00
2009.02.10 11:22:45.446,1.1621,1.1624,2.00,1.00
2009.02.10 11:22:56.734,1.16215,1.16235,3.20,1.00
2009.02.10 11:22:57.144,1.16215,1.16245,3.20,22.20
2009.02.10 11:22:57.254,1.16215,1.1624,3.20,1.00
2009.02.10 11:22:57.474,1.16215,1.1624,5.20,1.00
2009.02.10 11:22:57.693,1.16215,1.16245,5.20,12.60
2009.02.10 11:22:57.923,1.16215,1.1624,5.20,1.00
2009.02.10 11:22:58.093,1.16215,1.1624,6.80,1.00
2009.02.10 11:22:59.694,1.1622,1.1624,4.80,1.00
2009.02.10 11:22:59.863,1.1622,1.1625,4.80,4.60
2009.02.10 11:23:00.043,1.1622,1.1625,4.80,4.40
2009.02.10 11:23:00.163,1.1622,1.16245,4.80,1.00
2009.02.10 11:23:00.723,1.1622,1.16245,6.80,1.00
2009.02.10 11:23:02.582,1.1622,1.1624,6.80,1.00
2009.02.10 11:23:02.703,1.1622,1.1624,2.00,1.00
2009.02.10 11:23:02.932,1.16215,1.1624,5.80,1.00
2009.02.10 11:23:03.172,1.16215,1.1624,2.60,1.00
2009.02.10 11:23:03.522,1.1622,1.1624,2.00,1.00
2009.02.10 11:23:04.602,1.16215,1.1624,8.60,4.40
2009.02.10 11:23:04.702,1.16215,1.1623,8.60,1.00
2009.02.10 11:23:04.822,1.16215,1.1623,1.00,1.00
2009.02.10 11:23:04.932,1.16215,1.1623,1.00,1.00
2009.02.10 11:23:05.162,1.16215,1.1623,8.80,1.00
2009.02.10 11:23:05.322,1.1622,1.1624,2.00,1.00
2009.02.10 11:23:18.039,1.1621,1.1623,3.20,1.00
2009.02.10 11:23:18.099,1.1621,1.1623,9.60,3.20
2009.02.10 11:23:18.159,1.1621,1.1623,9.60,1.00
2009.02.10 11:23:18.218,1.1621,1.16235,9.60,14.40
2009.02.10 11:23:18.278,1.1621,1.16235,9.60,12.80
2009.02.10 11:23:18.448,1.16215,1.16225,9.60,1.00
2009.02.10 11:23:18.978,1.16205,1.16225,9.60,1.00
2009.02.10 11:23:27.986,1.162,1.16225,2.00,1.00
2009.02.10 11:23:41.053,1.16205,1.16225,2.00,1.00
2009.02.10 11:23:42.382,1.16205,1.16225,5.20,1.00
2009.02.10 11:23:42.792,1.16205,1.1623,5.20,1.00
2009.02.10 11:23:43.872,1.1621,1.1623,2.00,1.00
2009.02.10 11:23:44.102,1.16215,1.16235,1.00,4.80
2009.02.10 11:23:44.272,1.16215,1.16235,2.60,4.80
2009.02.10 11:23:44.612,1.16215,1.16235,2.20,4.80
2009.02.10 11:23:44.952,1.16215,1.16235,2.00,4.80
2009.02.10 11:23:46.802,1.1621,1.16235,2.00,4.80
2009.02.10 11:23:49.651,1.16205,1.1623,32.40,1.60
2009.02.10 11:23:49.771,1.16205,1.1623,19.60,1.60
2009.02.10 11:23:49.941,1.16205,1.1623,18.00,1.60
2009.02.10 11:23:50.061,1.16205,1.1623,6.80,1.80
2009.02.10 11:23:50.281,1.16205,1.1623,6.80,1.60
2009.02.10 11:23:52.820,1.16205,1.1623,8.40,1.60
2009.02.10 11:23:54.350,1.16205,1.1623,6.80,1.60
2009.02.10 11:23:54.810,1.1621,1.1623,2.00,1.60
2009.02.10 11:23:54.930,1.1621,1.16235,2.00,12.80
2009.02.10 11:23:55.040,1.1621,1.16235,2.00,4.80
2009.02.10 11:24:07.517,1.16215,1.16235,1.00,4.80
2009.02.10 11:24:09.796,1.16215,1.16235,1.00,4.80
2009.02.10 11:24:20.063,1.1621,1.16235,2.00,4.80
2009.02.10 11:24:39.589,1.16205,1.16235,32.40,4.80
2009.02.10 11:24:39.829,1.16205,1.1623,22.40,4.20
2009.02.10 11:24:40.219,1.16205,1.16235,22.40,10.80
2009.02.10 11:24:40.599,1.16205,1.16235,12.80,9.20
2009.02.10 11:24:40.948,1.16205,1.16235,14.80,9.20
2009.02.10 11:24:44.467,1.16205,1.16235,22.80,9.00
2009.02.10 11:24:44.928,1.16205,1.16235,24.40,9.20
2009.02.10 11:24:53.425,1.16205,1.16235,14.80,12.40
2009.02.10 11:24:53.985,1.16205,1.16235,12.80,14.00
2009.02.10 11:24:54.045,1.16205,1.16235,12.80,10.80
2009.02.10 11:24:54.215,1.16205,1.16235,12.80,9.20
2009.02.10 11:24:54.275,1.16205,1.16235,12.80,12.40
2009.02.10 11:24:56.585,1.16205,1.1623,12.80,1.00
2009.02.10 11:24:56.755,1.16205,1.1623,8.00,1.00
2009.02.10 11:24:56.985,1.16205,1.16225,3.20,1.00
2009.02.10 11:24:57.154,1.16205,1.16225,1.60,7.80
2009.02.10 11:24:57.385,1.16195,1.16225,28.60,4.60
2009.02.10 11:24:57.565,1.162,1.16225,4.80,4.40
2009.02.10 11:24:57.904,1.16195,1.16225,20.00,4.20
2009.02.10 11:24:58.195,1.1621,1.1623,3.20,4.60
2009.02.10 11:24:58.424,1.162,1.16235,22.40,4.40
2009.02.10 11:24:58.954,1.162,1.16235,24.40,1.00
2009.02.10 11:24:59.244,1.16205,1.16235,27.60,1.00
2009.02.10 11:25:00.474,1.16205,1.1624,27.60,4.60
2009.02.10 11:25:01.973,1.16205,1.16235,27.60,1.00
2009.02.10 11:25:02.143,1.1621,1.16235,2.00,1.00
2009.02.10 11:25:02.483,1.1621,1.16235,2.00,4.80
2009.02.10 11:25:02.893,1.1621,1.1624,2.00,4.60
2009.02.10 11:25:03.233,1.16205,1.16235,29.20,1.00
2009.02.10 11:25:03.913,1.16205,1.16235,19.60,1.00
2009.02.10 11:25:05.392,1.16205,1.16235,18.00,1.00
2009.02.10 11:25:05.573,1.16205,1.1623,5.20,1.00
2009.02.10 11:25:05.852,1.16205,1.1623,2.00,1.00
2009.02.10 11:25:06.022,1.162,1.16225,10.00,1.00
2009.02.10 11:25:06.372,1.162,1.16225,6.80,1.00
2009.02.10 11:25:08.512,1.162,1.1623,6.80,1.00
2009.02.10 11:25:08.792,1.16205,1.1623,2.00,1.00
2009.02.10 11:25:09.022,1.16205,1.16225,2.00,1.00
2009.02.10 11:25:09.911,1.16205,1.16225,2.00,1.00
2009.02.10 11:25:10.822,1.162,1.16225,2.00,1.00
2009.02.10 11:25:11.501,1.16205,1.16225,2.00,1.00
2009.02.10 11:25:13.291,1.16205,1.16225,2.00,1.00
2009.02.10 11:25:13.941,1.16205,1.16225,2.00,1.00
2009.02.10 11:25:15.760,1.16205,1.1623,2.00,1.00
2009.02.10 11:25:16.040,1.1621,1.16235,2.00,1.60
2009.02.10 11:25:16.420,1.1621,1.1624,2.00,9.40
2009.02.10 11:25:16.710,1.1621,1.16235,2.00,1.00
2009.02.10 11:25:21.709,1.1621,1.1624,2.00,9.40
2009.02.10 11:25:21.889,1.1621,1.16235,2.00,1.00
2009.02.10 11:25:22.508,1.1621,1.1624,2.00,9.40
2009.02.10 11:25:23.508,1.1621,1.16235,2.00,1.00
2009.02.10 11:25:25.018,1.1621,1.1624,2.00,9.40
2009.02.10 11:25:25.517,1.1621,1.16235,2.00,1.00
2009.02.10 11:25:25.678,1.1621,1.16235,2.00,1.60
2009.02.10 11:25:26.127,1.1621,1.1623,2.00,1.00
2009.02.10 11:25:34.316,1.16205,1.1623,4.80,1.00
2009.02.10 11:25:34.606,1.16205,1.16235,27.20,8.00
2009.02.10 11:25:34.836,1.1621,1.1624,2.00,7.80
2009.02.10 11:25:35.585,1.1621,1.16235,2.00,1.00
2009.02.10 11:25:35.695,1.1621,1.1624,2.00,9.40
2009.02.10 11:25:36.215,1.16205,1.1623,3.60,1.00
2009.02.10 11:25:36.675,1.16205,1.1623,2.00,1.00
2009.02.10 11:25:36.955,1.16205,1.16225,2.00,1.00
2009.02.10 11:25:40.424,1.162,1.16225,6.80,1.00
2009.02.10 11:25:42.334,1.162,1.1623,6.80,1.00
2009.02.10 11:25:43.593,1.16205,1.1623,2.00,1.00
2009.02.10 11:25:47.303,1.162,1.1623,14.80,1.00
2009.02.10 11:25:47.422,1.162,1.1623,6.80,1.00
2009.02.10 11:25:47.882,1.162,1.16225,6.80,1.00
2009.02.10 11:25:51.341,1.16205,1.16225,2.00,1.00
2009.02.10 11:25:54.001,1.162,1.16225,14.80,1.00
2009.02.10 11:25:54.121,1.162,1.16225,6.80,1.00
2009.02.10 11:25:55.280,1.162,1.16225,4.80,1.00
2009.02.10 11:25:58.650,1.16195,1.16225,20.40,1.00
2009.02.10 11:25:58.980,1.16195,1.16225,13.20,10.80
2009.02.10 11:25:59.589,1.162,1.16225,4.80,6.40
2009.02.10 11:26:00.429,1.162,1.16225,4.80,5.80
2009.02.10 11:26:00.929,1.16195,1.16225,26.40,6.00
2009.02.10 11:26:01.199,1.16195,1.1622,24.00,1.00
2009.02.10 11:26:01.419,1.16195,1.1622,16.00,1.00
2009.02.10 11:26:02.699,1.16195,1.16225,28.40,7.60
2009.02.10 11:26:02.929,1.16195,1.16225,29.40,6.00
2009.02.10 11:26:03.339,1.162,1.16225,4.80,1.60
2009.02.10 11:26:03.728,1.162,1.16225,2.00,6.40
2009.02.10 11:26:04.128,1.162,1.16225,6.80,1.60
2009.02.10 11:26:05.168,1.162,1.16225,2.00,6.40
2009.02.10 11:26:10.467,1.16195,1.16225,14.80,6.40
2009.02.10 11:26:12.156,1.16195,1.16225,14.80,9.60
2009.02.10 11:26:12.726,1.16195,1.16225,14.40,9.60
2009.02.10 11:26:13.017,1.16195,1.16225,14.40,14.00
2009.02.10 11:26:13.356,1.162,1.16225,2.00,9.60
2009.02.10 11:26:13.636,1.162,1.16225,2.00,6.40
2009.02.10 11:26:22.244,1.162,1.16225,2.00,6.40
2009.02.10 11:26:22.534,1.16205,1.16225,1.20,6.40
2009.02.10 11:26:29.322,1.16205,1.16225,3.20,4.80
2009.02.10 11:26:29.902,1.16205,1.16225,1.20,4.80
2009.02.10 11:26:34.311,1.16205,1.16225,3.20,4.80
2009.02.10 11:26:34.431,1.16205,1.1623,3.20,1.00
2009.02.10 11:26:36.660,1.16205,1.1623,3.20,1.00
2009.02.10 11:26:37.271,1.16205,1.1623,12.80,1.00
2009.02.10 11:26:37.660,1.16205,1.1623,3.20,1.00
2009.02.10 11:26:38.120,1.16205,1.1623,3.20,1.60
2009.02.10 11:26:38.350,1.16205,1.16225,3.20,1.00
2009.02.10 11:26:39.770,1.16205,1.16225,1.20,1.00
2009.02.10 11:26:41.759,1.16205,1.16225,3.20,1.00
2009.02.10 11:26:43.239,1.16205,1.1623,3.20,1.80
2009.02.10 11:26:43.359,1.16205,1.1623,3.20,1.00
2009.02.10 11:26:47.978,1.16205,1.1623,12.80,1.00
2009.02.10 11:26:49.008,1.16215,1.16235,1.00,6.40
2009.02.10 11:26:49.297,1.16215,1.16235,2.20,4.80
2009.02.10 11:26:49.517,1.16215,1.1623,1.20,1.00
2009.02.10 11:26:49.858,1.16215,1.1623,1.20,1.00
2009.02.10 11:26:50.197,1.16215,1.16235,1.60,4.80
2009.02.10 11:26:50.907,1.16215,1.16235,1.20,4.80
2009.02.10 11:26:52.127,1.16215,1.1623,1.20,1.00
2009.02.10 11:26:52.467,1.1621,1.1623,2.00,1.00
2009.02.10 11:26:52.746,1.16215,1.16235,2.00,12.80
2009.02.10 11:26:52.867,1.16215,1.16235,3.20,4.80
2009.02.10 11:26:53.036,1.16215,1.16235,1.20,4.80
2009.02.10 11:26:54.186,1.16215,1.16235,2.00,4.80
2009.02.10 11:26:54.356,1.16215,1.16235,2.00,4.80
2009.02.10 11:26:56.156,1.1621,1.1624,2.00,1.80
2009.02.10 11:26:57.885,1.1621,1.16235,2.00,1.00
2009.02.10 11:26:58.635,1.16215,1.1624,2.00,1.80
2009.02.10 11:26:58.865,1.16215,1.1624,5.20,1.80
2009.02.10 11:26:59.105,1.16215,1.1624,5.20,1.00
2009.02.10 11:26:59.325,1.16215,1.16245,19.60,1.60
2009.02.10 11:26:59.548,1.16215,1.16245,19.60,1.00
2009.02.10 11:26:59.785,1.16215,1.16245,22.80,1.00
2009.02.10 11:27:04.294,1.16215,1.1625,24.40,6.20
2009.02.10 11:27:04.514,1.16215,1.16245,24.40,1.00
2009.02.10 11:27:09.542,1.16215,1.16245,24.40,4.40
2009.02.10 11:27:13.611,1.16215,1.1624,14.80,1.00
2009.02.10 11:27:13.722,1.16215,1.1624,8.40,1.00
2009.02.10 11:27:16.451,1.16215,1.16245,24.40,4.40
2009.02.10 11:27:25.079,1.16215,1.16245,20.80,4.40
2009.02.10 11:27:25.189,1.16215,1.1624,6.40,1.00
2009.02.10 11:27:25.479,1.16215,1.1624,3.20,1.00
2009.02.10 11:27:25.649,1.1621,1.1624,6.80,4.60
2009.02.10 11:27:26.058,1.1621,1.16235,6.80,1.00
2009.02.10 11:27:27.048,1.1621,1.1624,16.40,4.60
2009.02.10 11:27:27.338,1.1621,1.1624,16.40,4.40
2009.02.10 11:27:27.748,1.1621,1.1624,16.40,1.00
2009.02.10 11:27:34.217,1.16215,1.16245,8.00,4.40
2009.02.10 11:27:34.386,1.16215,1.16245,19.20,4.20
2009.02.10 11:27:34.796,1.16215,1.16245,20.80,4.40
2009.02.10 11:27:38.465,1.16215,1.16245,11.20,4.40
2009.02.10 11:27:38.745,1.16215,1.1624,6.40,1.00
2009.02.10 11:27:38.966,1.1621,1.1624,6.80,4.60
2009.02.10 11:27:41.345,1.1621,1.16235,4.80,4.40
2009.02.10 11:27:41.915,1.1621,1.16235,6.80,1.00
2009.02.10 11:27:46.284,1.1622,1.16235,3.20,1.00
2009.02.10 11:27:46.454,1.1621,1.16245,17.60,4.20
2009.02.10 11:27:46.694,1.1621,1.1624,16.00,1.00
2009.02.10 11:27:46.933,1.1621,1.1624,3.20,1.00
2009.02.10 11:27:47.104,1.16205,1.1624,6.80,1.00
2009.02.10 11:27:48.283,1.16215,1.1624,9.60,1.00
2009.02.10 11:27:48.873,1.16215,1.1624,11.60,1.00
2009.02.10 11:27:49.593,1.16215,1.1624,2.00,1.00
2009.02.10 11:27:56.711,1.16215,1.1624,2.00,1.00
2009.02.10 11:27:59.100,1.16215,1.1624,2.00,1.00
2009.02.10 11:27:59.611,1.16215,1.1624,2.00,1.00
2009.02.10 11:28:10.418,1.16215,1.1624,2.00,1.00
2009.02.10 11:28:10.768,1.16215,1.1624,2.00,1.00
2009.02.10 11:28:12.087,1.1621,1.1624,6.80,4.60
2009.02.10 11:28:12.908,1.1621,1.16235,6.80,1.00
2009.02.10 11:28:31.103,1.1621,1.1624,6.80,4.60
2009.02.10 11:28:32.174,1.1621,1.16235,6.80,1.00
2009.02.10 11:28:33.203,1.16205,1.16235,13.20,4.40
2009.02.10 11:28:33.542,1.16205,1.16235,11.20,4.40
2009.02.10 11:28:35.632,1.16205,1.16235,8.00,6.00
2009.02.10 11:28:36.041,1.16205,1.1623,3.20,4.40
2009.02.10 11:28:36.432,1.162,1.1622,2.00,1.00
2009.02.10 11:28:36.771,1.16195,1.1622,8.40,1.00
2009.02.10 11:28:37.111,1.16195,1.1622,6.80,1.00
2009.02.10 11:28:43.260,1.16195,1.1622,4.80,1.00
2009.02.10 11:28:47.369,1.162,1.1622,4.80,1.00
2009.02.10 11:28:47.589,1.162,1.1623,4.80,4.60
2009.02.10 11:28:47.829,1.162,1.16225,6.80,1.00
2009.02.10 11:28:49.318,1.16205,1.16225,2.00,1.00
2009.02.10 11:28:53.247,1.16205,1.1623,2.00,1.00
2009.02.10 11:28:59.056,1.16205,1.16225,2.00,1.00
2009.02.10 11:29:05.225,1.162,1.16225,6.80,1.00
