2009.02.06 08:37:21.040,1.17145,1.1717,9.60,4.40
2009.02.06 08:37:23.140,1.1714,1.1717,14.40,6.00
2009.02.06 08:37:23.529,1.1714,1.17165,14.40,4.40
2009.02.06 08:37:23.929,1.17145,1.17165,9.60,4.40
2009.02.06 08:37:24.419,1.1714,1.1717,14.40,4.40
2009.02.06 08:37:29.668,1.1714,1.17165,14.40,4.40
2009.02.06 08:37:31.538,1.1714,1.17165,4.80,4.40
2009.02.06 08:37:32.477,1.1714,1.17165,14.40,4.40
2009.02.06 08:37:34.327,1.1714,1.1717,14.40,4.40
2009.02.06 08:37:35.487,1.17145,1.1717,9.60,4.40
2009.02.06 08:37:39.655,1.1714,1.1717,14.40,4.40
2009.02.06 08:37:46.115,1.1714,1.17165,14.40,4.40
2009.02.06 08:37:46.505,1.1714,1.17165,4.80,4.40
2009.02.06 08:37:50.243,1.1714,1.17165,14.40,4.40
2009.02.06 08:37:50.983,1.1714,1.17165,4.80,4.40
2009.02.06 08:37:56.531,1.1714,1.17165,14.40,4.40
2009.02.06 08:37:56.971,1.1714,1.17165,4.80,4.40
2009.02.06 08:37:58.471,1.1714,1.17165,14.40,4.40
2009.02.06 08:38:04.800,1.1714,1.17165,4.80,4.40
2009.02.06 08:38:23.475,1.1715,1.1716,1.00,4.40
2009.02.06 08:38:23.875,1.17115,1.1715,3.20,1.00
2009.02.06 08:38:24.285,1.17115,1.17155,12.80,8.00
2009.02.06 08:38:24.924,1.17125,1.17155,11.00,4.40
2009.02.06 08:38:25.494,1.1713,1.17155,9.60,4.40
2009.02.06 08:38:26.554,1.17125,1.17155,11.00,4.40
2009.02.06 08:38:27.904,1.17125,1.1714,9.60,1.00
2009.02.06 08:38:32.063,1.1712,1.17135,19.40,1.00
2009.02.06 08:38:32.293,1.1712,1.17135,14.40,1.00
2009.02.06 08:38:33.582,1.1712,1.17135,9.60,1.00
2009.02.06 08:38:34.272,1.17115,1.17135,17.60,1.00
2009.02.06 08:38:34.842,1.1711,1.17135,14.40,1.00
2009.02.06 08:38:35.312,1.1711,1.17135,16.20,1.00
2009.02.06 08:38:35.792,1.1711,1.17135,4.80,4.80
2009.02.06 08:38:38.871,1.1712,1.1713,1.00,4.40
2009.02.06 08:38:39.331,1.17115,1.17135,9.60,1.00
2009.02.06 08:38:40.311,1.1711,1.17135,12.80,1.00
2009.02.06 08:38:40.651,1.17105,1.1713,16.20,1.00
2009.02.06 08:38:41.121,1.17105,1.1713,9.60,4.40
2009.02.06 08:38:42.560,1.17105,1.17125,9.60,4.40
2009.02.06 08:38:44.380,1.17105,1.1712,9.60,4.40
2009.02.06 08:38:44.960,1.17095,1.17115,11.20,6.00
2009.02.06 08:38:45.410,1.17085,1.1711,13.00,1.00
2009.02.06 08:38:45.590,1.17085,1.1711,11.40,1.00
2009.02.06 08:38:46.439,1.17085,1.1711,16.20,1.00
2009.02.06 08:38:46.549,1.17085,1.17105,14.60,1.00
2009.02.06 08:38:47.879,1.1709,1.17105,9.60,1.00
2009.02.06 08:38:48.349,1.17095,1.1713,11.40,6.40
2009.02.06 08:38:48.829,1.171,1.17135,9.60,4.40
2009.02.06 08:38:49.239,1.17105,1.17135,9.60,4.40
2009.02.06 08:38:50.319,1.17105,1.1713,9.60,1.00
2009.02.06 08:38:52.098,1.171,1.1713,16.20,1.00
2009.02.06 08:38:52.978,1.171,1.1713,16.20,4.40
2009.02.06 08:38:54.017,1.17095,1.17115,3.20,4.40
2009.02.06 08:38:54.817,1.1707,1.17105,9.60,4.40
2009.02.06 08:38:56.617,1.1707,1.171,14.60,4.40
2009.02.06 08:38:57.137,1.1707,1.171,11.40,4.40
2009.02.06 08:38:59.436,1.17075,1.171,9.60,4.40
2009.02.06 08:38:59.966,1.1707,1.171,11.40,4.40
2009.02.06 08:39:00.786,1.1707,1.171,14.60,4.40
2009.02.06 08:39:00.846,1.17075,1.171,9.60,4.40
2009.02.06 08:39:01.416,1.1707,1.171,14.60,4.40
2009.02.06 08:39:02.315,1.17075,1.171,9.60,4.40
2009.02.06 08:39:02.845,1.17065,1.1709,13.00,1.00
2009.02.06 08:39:03.226,1.1707,1.17095,9.60,10.80
2009.02.06 08:39:03.685,1.17065,1.1709,13.00,1.00
2009.02.06 08:39:04.185,1.17065,1.1709,11.40,1.00
2009.02.06 08:39:04.715,1.17065,1.17095,24.20,4.40
2009.02.06 08:39:05.055,1.17065,1.17095,27.40,4.40
2009.02.06 08:39:05.225,1.1707,1.17095,9.60,4.40
2009.02.06 08:39:08.285,1.1707,1.17095,9.60,1.60
2009.02.06 08:39:09.514,1.1707,1.17085,9.60,1.00
2009.02.06 08:39:10.193,1.17065,1.17095,4.80,1.00
2009.02.06 08:39:11.413,1.1707,1.17095,1.80,1.60
2009.02.06 08:39:12.693,1.1707,1.1709,1.80,1.00
2009.02.06 08:39:13.333,1.1705,1.17085,17.60,6.00
2009.02.06 08:39:14.033,1.17045,1.1708,16.20,1.00
2009.02.06 08:39:14.612,1.1705,1.1707,5.00,1.00
2009.02.06 08:39:15.202,1.1704,1.17065,1.80,1.00
2009.02.06 08:39:15.592,1.17035,1.17065,19.40,2.20
2009.02.06 08:39:16.282,1.17035,1.17055,8.00,1.00
2009.02.06 08:39:17.152,1.1703,1.17055,1.80,1.00
2009.02.06 08:39:17.382,1.17035,1.1706,7.40,1.60
2009.02.06 08:39:17.902,1.1704,1.17065,4.80,5.20
2009.02.06 08:39:18.262,1.1704,1.17055,5.00,1.00
2009.02.06 08:39:18.901,1.1704,1.17065,6.60,15.40
2009.02.06 08:39:19.641,1.1704,1.17065,1.80,1.00
2009.02.06 08:39:20.071,1.17035,1.17065,35.40,1.00
2009.02.06 08:39:20.951,1.1704,1.17075,16.20,18.80
2009.02.06 08:39:21.881,1.1704,1.17075,16.20,6.00
2009.02.06 08:39:22.391,1.1705,1.1708,4.80,4.40
2009.02.06 08:39:23.310,1.17045,1.17075,13.00,4.80
2009.02.06 08:39:23.770,1.17045,1.17075,22.60,9.20
2009.02.06 08:39:24.970,1.17045,1.17075,22.60,4.80
2009.02.06 08:39:25.200,1.1705,1.1708,6.60,1.60
2009.02.06 08:39:25.670,1.1705,1.17085,6.60,12.40
2009.02.06 08:39:26.010,1.17055,1.17085,1.80,6.00
2009.02.06 08:39:26.430,1.17055,1.17085,1.80,4.40
2009.02.06 08:39:27.109,1.17055,1.1709,1.80,4.40
2009.02.06 08:39:28.369,1.1706,1.1709,6.60,4.40
2009.02.06 08:39:28.769,1.1706,1.17095,16.20,10.80
2009.02.06 08:39:29.519,1.1706,1.17095,16.20,4.40
2009.02.06 08:39:30.408,1.17065,1.17095,1.80,4.40
2009.02.06 08:39:31.219,1.17065,1.17095,1.80,6.00
2009.02.06 08:39:31.628,1.17065,1.17095,1.80,4.40
2009.02.06 08:39:34.578,1.1706,1.1709,9.80,1.60
2009.02.06 08:39:34.748,1.17065,1.1709,3.20,1.60
2009.02.06 08:39:35.278,1.17065,1.1709,6.40,1.60
2009.02.06 08:39:38.347,1.17065,1.1709,8.20,1.60
2009.02.06 08:39:38.707,1.17065,1.1709,6.60,6.00
2009.02.06 08:39:39.217,1.17055,1.1708,8.20,3.20
2009.02.06 08:39:40.276,1.17055,1.1707,3.20,1.00
2009.02.06 08:39:40.746,1.17055,1.1708,11.40,1.00
2009.02.06 08:39:41.197,1.1706,1.1708,1.80,1.00
2009.02.06 08:39:43.116,1.17055,1.1708,11.40,1.00
2009.02.06 08:39:43.685,1.1706,1.17085,1.80,4.80
2009.02.06 08:39:45.625,1.1706,1.17075,1.80,1.60
2009.02.06 08:39:46.025,1.17055,1.1707,4.00,9.60
2009.02.06 08:39:46.605,1.17045,1.1707,13.80,9.60
2009.02.06 08:39:46.955,1.17045,1.1707,12.00,9.60
2009.02.06 08:39:48.744,1.1705,1.1707,3.20,9.60
2009.02.06 08:39:49.134,1.17055,1.1707,11.40,1.60
2009.02.06 08:39:49.604,1.17055,1.1708,11.40,1.00
2009.02.06 08:39:56.512,1.17055,1.17085,17.00,9.20
2009.02.06 08:39:56.682,1.17055,1.17085,29.00,4.40
2009.02.06 08:39:57.472,1.17055,1.17085,27.20,4.40
2009.02.06 08:39:58.042,1.17055,1.17085,29.00,4.40
2009.02.06 08:40:01.441,1.17055,1.1708,13.80,1.00
2009.02.06 08:40:01.781,1.1706,1.1709,14.40,4.40
2009.02.06 08:40:03.271,1.17065,1.1709,9.60,4.40
2009.02.06 08:40:03.571,1.17065,1.1709,11.00,4.40
2009.02.06 08:40:04.101,1.1707,1.17095,9.60,4.80
2009.02.06 08:40:04.750,1.17075,1.171,9.60,4.40
2009.02.06 08:40:07.940,1.1707,1.171,16.20,4.40
2009.02.06 08:40:08.110,1.17075,1.171,9.60,4.40
2009.02.06 08:40:11.729,1.1707,1.171,19.40,4.40
2009.02.06 08:40:12.648,1.1707,1.171,16.20,4.40
2009.02.06 08:40:13.658,1.17075,1.171,9.60,4.40
2009.02.06 08:40:14.468,1.1707,1.171,16.20,4.40
2009.02.06 08:40:14.988,1.17075,1.171,9.60,4.40
2009.02.06 08:40:16.747,1.17075,1.171,10.40,4.40
2009.02.06 08:40:17.487,1.17075,1.171,15.80,4.40
2009.02.06 08:40:17.947,1.1708,1.17105,10.40,4.80
2009.02.06 08:40:19.237,1.17085,1.17105,1.00,4.80
2009.02.06 08:40:19.767,1.17075,1.17105,20.20,4.80
2009.02.06 08:40:20.517,1.17075,1.171,10.40,4.40
2009.02.06 08:40:20.746,1.17075,1.17095,9.60,4.80
2009.02.06 08:40:24.106,1.17075,1.17095,9.60,9.20
2009.02.06 08:40:25.035,1.1707,1.17095,9.60,17.20
2009.02.06 08:40:25.566,1.1707,1.17095,9.60,9.20
2009.02.06 08:40:30.534,1.17075,1.17095,9.60,9.20
2009.02.06 08:40:31.074,1.17075,1.17095,9.60,4.80
2009.02.06 08:40:33.603,1.17075,1.171,11.40,1.00
2009.02.06 08:40:35.803,1.1708,1.171,9.60,1.00
2009.02.06 08:40:36.443,1.17075,1.171,9.60,1.00
2009.02.06 08:40:36.902,1.1707,1.17095,9.60,4.80
2009.02.06 08:40:37.883,1.17065,1.17085,9.60,4.40
2009.02.06 08:40:38.672,1.1706,1.17085,9.60,5.20
2009.02.06 08:40:39.982,1.17055,1.17085,1.80,13.20
2009.02.06 08:40:40.442,1.1706,1.17085,1.80,1.00
2009.02.06 08:40:40.832,1.1706,1.17085,14.60,1.00
2009.02.06 08:40:41.771,1.17065,1.17095,11.40,11.60
2009.02.06 08:40:42.581,1.1707,1.17095,9.60,5.40
2009.02.06 08:40:43.151,1.1708,1.17095,1.80,5.40
2009.02.06 08:40:43.521,1.17075,1.17095,1.80,5.40
2009.02.06 08:40:44.441,1.17075,1.17095,11.40,5.40
2009.02.06 08:40:44.971,1.17075,1.17085,11.40,1.00
2009.02.06 08:40:45.151,1.1708,1.17085,9.60,1.00
2009.02.06 08:40:45.610,1.1708,1.17095,11.40,1.00
2009.02.06 08:40:46.060,1.1708,1.1711,11.40,5.40
2009.02.06 08:40:46.230,1.17085,1.1711,9.60,5.40
2009.02.06 08:40:46.870,1.1708,1.1711,11.40,5.40
2009.02.06 08:40:47.910,1.1708,1.17105,2.60,12.80
2009.02.06 08:40:48.530,1.1708,1.17105,12.20,4.80
2009.02.06 08:40:49.690,1.17085,1.17105,1.80,4.80
2009.02.06 08:40:50.739,1.17085,1.17105,2.60,4.80
2009.02.06 08:40:53.039,1.17085,1.17105,2.60,6.40
2009.02.06 08:40:53.668,1.17085,1.17105,4.00,1.60
2009.02.06 08:40:54.458,1.17095,1.1711,1.00,6.00
2009.02.06 08:40:56.058,1.17095,1.17105,1.00,1.60
2009.02.06 08:40:56.588,1.17085,1.17105,4.00,1.60
2009.02.06 08:40:56.988,1.1709,1.17105,1.00,1.60
2009.02.06 08:40:57.667,1.17085,1.17105,2.60,1.60
2009.02.06 08:40:58.868,1.1709,1.17115,4.80,6.00
2009.02.06 08:40:59.337,1.1709,1.1711,9.60,1.00
2009.02.06 08:40:59.617,1.17085,1.1711,12.00,1.00
2009.02.06 08:41:01.297,1.17085,1.17115,12.00,14.40
2009.02.06 08:41:01.577,1.17095,1.1712,9.60,4.40
2009.02.06 08:41:04.316,1.171,1.17125,9.60,4.40
2009.02.06 08:41:04.776,1.17105,1.1713,9.60,4.40
2009.02.06 08:41:06.105,1.17105,1.17125,9.60,4.40
2009.02.06 08:41:06.695,1.17105,1.17125,9.60,12.40
2009.02.06 08:41:07.045,1.17105,1.1713,9.60,1.00
2009.02.06 08:41:07.835,1.17105,1.17125,9.60,4.40
2009.02.06 08:41:09.075,1.171,1.17125,12.80,4.40
2009.02.06 08:41:09.675,1.171,1.17125,9.60,4.40
2009.02.06 08:41:10.384,1.17095,1.1712,11.80,4.40
2009.02.06 08:41:10.855,1.171,1.1712,12.80,4.40
2009.02.06 08:41:11.255,1.17105,1.1713,9.60,4.40
2009.02.06 08:41:11.954,1.17105,1.17135,9.60,19.20
2009.02.06 08:41:12.074,1.17105,1.17135,11.40,4.60
2009.02.06 08:41:13.484,1.17105,1.17135,9.60,4.60
2009.02.06 08:41:14.474,1.171,1.17135,14.60,4.60
2009.02.06 08:41:14.994,1.171,1.1713,14.60,4.40
2009.02.06 08:41:15.573,1.17105,1.1713,12.80,4.40
2009.02.06 08:41:15.963,1.17105,1.1713,9.60,4.40
2009.02.06 08:41:17.773,1.17105,1.1713,9.60,1.00
2009.02.06 08:41:18.172,1.1711,1.17135,9.60,17.60
2009.02.06 08:41:18.922,1.1711,1.17135,9.60,9.60
2009.02.06 08:41:19.452,1.17115,1.17135,9.60,1.00
2009.02.06 08:41:20.252,1.17105,1.1713,24.80,1.00
2009.02.06 08:41:21.122,1.17105,1.17125,1.00,4.40
2009.02.06 08:41:22.002,1.17095,1.17115,1.00,4.40
2009.02.06 08:41:22.842,1.1707,1.17095,8.00,4.40
2009.02.06 08:41:23.521,1.1706,1.17095,9.60,4.40
2009.02.06 08:41:25.711,1.1706,1.1709,17.60,4.40
2009.02.06 08:41:26.411,1.1707,1.17095,16.20,9.60
2009.02.06 08:41:26.920,1.1708,1.17105,9.60,5.20
2009.02.06 08:41:27.441,1.1708,1.17095,9.60,4.40
2009.02.06 08:41:27.940,1.1708,1.17105,9.60,13.20
2009.02.06 08:41:28.340,1.1708,1.17105,9.60,5.20
2009.02.06 08:41:28.700,1.1708,1.17105,9.60,13.20
2009.02.06 08:41:29.220,1.17075,1.171,12.80,4.40
2009.02.06 08:41:29.880,1.17075,1.17105,12.20,13.20
2009.02.06 08:41:30.410,1.1708,1.17105,14.40,4.40
2009.02.06 08:41:30.700,1.17075,1.171,26.20,4.40
2009.02.06 08:41:31.550,1.17075,1.171,15.00,4.40
2009.02.06 08:41:32.139,1.17065,1.171,15.20,6.00
2009.02.06 08:41:32.319,1.17065,1.17095,12.00,4.40
2009.02.06 08:41:32.729,1.17065,1.171,12.00,4.40
2009.02.06 08:41:33.129,1.17065,1.17095,12.00,1.00
2009.02.06 08:41:35.178,1.17065,1.17095,2.40,5.20
2009.02.06 08:41:35.648,1.17065,1.1709,1.00,4.40
2009.02.06 08:41:41.077,1.1706,1.1709,14.40,4.40
2009.02.06 08:41:41.437,1.1706,1.1709,4.80,4.40
2009.02.06 08:41:42.447,1.1706,1.17085,4.80,4.40
2009.02.06 08:41:42.907,1.1705,1.17085,14.60,12.40
2009.02.06 08:41:43.386,1.1705,1.17085,11.40,12.40
2009.02.06 08:41:43.687,1.17055,1.17085,9.60,12.40
2009.02.06 08:41:44.316,1.1705,1.17085,11.40,12.40
2009.02.06 08:41:48.435,1.1705,1.1708,11.40,4.40
2009.02.06 08:41:49.325,1.1705,1.17085,11.40,12.40
2009.02.06 08:41:51.404,1.17055,1.17085,1.80,12.40
2009.02.06 08:41:52.134,1.17065,1.1709,11.40,1.00
2009.02.06 08:41:52.314,1.17075,1.171,9.60,1.00
2009.02.06 08:41:52.914,1.17075,1.171,11.40,1.00
2009.02.06 08:41:54.894,1.17075,1.171,19.40,1.00
2009.02.06 08:41:55.193,1.17085,1.17105,16.20,6.40
2009.02.06 08:41:55.494,1.1709,1.17105,6.60,1.60
2009.02.06 08:41:55.903,1.1709,1.17125,6.60,4.80
2009.02.06 08:41:56.533,1.17095,1.17125,1.80,4.80
2009.02.06 08:41:57.153,1.17095,1.17125,1.80,6.00
2009.02.06 08:41:58.583,1.17095,1.1712,1.80,1.00
2009.02.06 08:41:59.043,1.17095,1.17125,1.80,7.60
2009.02.06 08:41:59.712,1.17095,1.17125,1.80,6.00
2009.02.06 08:42:00.142,1.17095,1.1712,1.80,1.00
2009.02.06 08:42:01.092,1.171,1.1712,6.60,4.80
2009.02.06 08:42:01.332,1.17095,1.17125,34.40,4.40
2009.02.06 08:42:02.202,1.17095,1.17125,28.80,9.20
2009.02.06 08:42:02.722,1.17095,1.1712,20.80,4.40
2009.02.06 08:42:06.021,1.17095,1.17125,20.80,9.20
2009.02.06 08:42:08.710,1.17095,1.1712,20.80,4.40
2009.02.06 08:42:09.401,1.171,1.1712,9.60,4.40
2009.02.06 08:42:12.370,1.17095,1.1712,16.00,4.40
2009.02.06 08:42:12.689,1.17095,1.1712,16.00,9.20
2009.02.06 08:42:13.089,1.17095,1.17115,9.60,4.40
2009.02.06 08:42:13.929,1.17085,1.17115,25.60,4.40
2009.02.06 08:42:14.689,1.17085,1.1711,25.60,4.40
2009.02.06 08:42:16.278,1.17085,1.17115,27.40,4.40
2009.02.06 08:42:17.118,1.17085,1.17115,25.60,4.40
2009.02.06 08:42:19.578,1.17085,1.17115,28.80,4.40
2009.02.06 08:42:19.688,1.17085,1.17115,30.60,4.40
2009.02.06 08:42:19.748,1.17085,1.17115,27.40,4.40
2009.02.06 08:42:20.767,1.1709,1.1712,6.60,4.40
2009.02.06 08:42:21.397,1.1709,1.1712,16.20,4.40
2009.02.06 08:42:21.797,1.17095,1.1712,9.60,1.00
2009.02.06 08:42:23.487,1.17095,1.1712,11.40,1.00
2009.02.06 08:42:25.146,1.17095,1.17125,14.60,4.40
2009.02.06 08:42:25.546,1.17095,1.17125,9.60,4.40
2009.02.06 08:42:25.906,1.17095,1.17125,9.60,6.00
2009.02.06 08:42:26.516,1.17095,1.1712,9.60,4.40
2009.02.06 08:42:32.807,1.17095,1.1712,9.60,1.00
2009.02.06 08:42:33.465,1.17095,1.1712,20.80,4.40
2009.02.06 08:42:33.814,1.17105,1.17125,9.60,18.80
2009.02.06 08:42:34.264,1.17105,1.1712,9.60,4.40
2009.02.06 08:42:38.213,1.17105,1.17125,9.60,4.40
2009.02.06 08:42:43.552,1.17105,1.1712,9.60,4.40
2009.02.06 08:42:44.392,1.1708,1.1711,14.40,4.40
2009.02.06 08:42:44.922,1.1707,1.171,8.00,1.00
2009.02.06 08:42:45.411,1.17065,1.171,11.40,1.00
2009.02.06 08:42:46.271,1.1707,1.1709,9.60,1.00
2009.02.06 08:42:46.621,1.1707,1.17095,9.60,9.60
2009.02.06 08:42:46.791,1.17075,1.171,9.60,4.40
2009.02.06 08:42:48.201,1.1708,1.171,9.60,4.40
2009.02.06 08:42:49.750,1.17075,1.171,9.60,4.40
2009.02.06 08:42:50.210,1.1708,1.171,9.60,4.40
2009.02.06 08:42:51.940,1.17075,1.171,9.60,4.40
2009.02.06 08:42:56.449,1.1708,1.17105,9.60,4.40
2009.02.06 08:42:57.539,1.1708,1.17105,9.60,1.00
2009.02.06 08:42:58.729,1.1708,1.17095,9.60,1.00
2009.02.06 08:42:59.168,1.17075,1.171,6.20,4.40
2009.02.06 08:42:59.988,1.17075,1.1709,1.40,1.00
2009.02.06 08:43:00.438,1.1707,1.17095,9.60,1.00
2009.02.06 08:43:00.738,1.17075,1.171,17.60,4.40
2009.02.06 08:43:00.908,1.17075,1.171,18.40,4.40
2009.02.06 08:43:01.238,1.17075,1.171,21.60,4.40
2009.02.06 08:43:01.408,1.17075,1.171,12.00,4.40
2009.02.06 08:43:02.937,1.17075,1.17095,12.00,4.40
2009.02.06 08:43:03.997,1.17075,1.1709,8.00,1.00
2009.02.06 08:43:04.457,1.1705,1.1708,13.40,1.00
2009.02.06 08:43:04.917,1.1705,1.1708,16.60,1.00
2009.02.06 08:43:05.357,1.1706,1.17085,9.60,8.00
2009.02.06 08:43:06.106,1.17065,1.17085,9.60,1.00
2009.02.06 08:43:07.436,1.17065,1.17085,9.60,4.40
2009.02.06 08:43:08.376,1.1706,1.17085,9.60,4.40
2009.02.06 08:43:09.206,1.1705,1.17075,9.60,1.00
2009.02.06 08:43:10.256,1.17045,1.1707,17.40,1.00
2009.02.06 08:43:11.105,1.17055,1.1708,9.60,4.40
2009.02.06 08:43:11.795,1.1705,1.17075,9.60,4.40
2009.02.06 08:43:12.545,1.17055,1.1708,12.60,4.40
2009.02.06 08:43:13.245,1.17055,1.1708,19.00,4.40
2009.02.06 08:43:13.705,1.17055,1.17075,8.00,1.00
2009.02.06 08:43:14.295,1.17045,1.1707,15.20,1.00
2009.02.06 08:43:14.865,1.1705,1.1707,11.40,1.00
2009.02.06 08:43:15.255,1.1705,1.1708,11.40,4.40
2009.02.06 08:43:15.704,1.17055,1.1708,11.40,1.00
2009.02.06 08:43:16.224,1.1706,1.17085,3.20,9.20
2009.02.06 08:43:16.724,1.17065,1.17085,3.20,4.40
2009.02.06 08:43:17.064,1.17065,1.1708,6.40,1.00
2009.02.06 08:43:17.474,1.17055,1.1708,24.80,1.00
2009.02.06 08:43:22.103,1.1706,1.1708,1.80,1.00
2009.02.06 08:43:22.942,1.17065,1.1708,1.60,1.00
2009.02.06 08:43:24.762,1.1706,1.1708,1.80,1.00
2009.02.06 08:43:33.760,1.17055,1.1708,24.80,1.00
2009.02.06 08:43:40.978,1.1706,1.1708,1.80,1.00
2009.02.06 08:43:43.817,1.1706,1.17085,1.80,1.60
2009.02.06 08:43:44.287,1.17065,1.1709,1.80,3.20
2009.02.06 08:43:45.347,1.17065,1.17095,1.80,6.00
2009.02.06 08:43:45.397,1.1707,1.171,6.60,4.40
2009.02.06 08:43:48.146,1.1707,1.171,6.60,4.40
2009.02.06 08:43:49.596,1.1707,1.171,6.60,4.80
2009.02.06 08:43:50.106,1.17075,1.17105,1.80,4.40
2009.02.06 08:43:50.676,1.1708,1.17105,4.80,4.40
2009.02.06 08:43:51.006,1.1708,1.1711,6.60,4.40
2009.02.06 08:43:51.475,1.17075,1.17105,23.00,9.20
2009.02.06 08:43:52.066,1.17075,1.17105,24.60,9.20
2009.02.06 08:43:52.665,1.17075,1.17105,24.60,4.80
2009.02.06 08:43:56.694,1.17075,1.17105,24.60,9.20
2009.02.06 08:43:57.154,1.17075,1.17105,22.80,9.20
2009.02.06 08:43:57.214,1.17075,1.17105,22.40,9.20
2009.02.06 08:43:57.444,1.17075,1.17105,20.80,9.80
2009.02.06 08:43:58.374,1.17075,1.171,16.00,4.40
2009.02.06 08:43:58.724,1.17075,1.17095,3.20,10.00
2009.02.06 08:43:59.104,1.1707,1.1709,9.60,1.00
2009.02.06 08:43:59.723,1.17065,1.1709,1.80,1.00
2009.02.06 08:44:01.443,1.17065,1.1709,9.80,1.00
2009.02.06 08:44:02.153,1.1707,1.171,6.60,4.40
2009.02.06 08:44:10.131,1.1707,1.171,16.20,4.40
2009.02.06 08:44:14.370,1.1707,1.17105,16.20,4.80
2009.02.06 08:44:14.930,1.1707,1.171,16.20,4.40
2009.02.06 08:44:15.650,1.1707,1.17105,16.20,4.40
2009.02.06 08:44:15.940,1.17075,1.17105,9.60,4.40
2009.02.06 08:44:16.809,1.17075,1.171,9.60,4.40
2009.02.06 08:44:17.659,1.17075,1.17105,9.60,4.40
2009.02.06 08:44:18.129,1.17075,1.17105,11.20,4.40
2009.02.06 08:44:19.129,1.1708,1.17105,9.60,4.40
2009.02.06 08:44:22.198,1.1708,1.17105,9.60,5.00
2009.02.06 08:44:22.778,1.1708,1.17105,9.60,6.40
2009.02.06 08:44:22.948,1.1708,1.171,9.60,4.40
2009.02.06 08:44:23.968,1.17075,1.171,12.80,4.40
2009.02.06 08:44:24.148,1.17065,1.1709,2.20,1.00
2009.02.06 08:44:25.717,1.1707,1.17095,1.80,1.00
2009.02.06 08:44:29.196,1.17065,1.17095,2.20,1.00
2009.02.06 08:44:29.716,1.17065,1.17095,11.80,1.00
2009.02.06 08:44:30.696,1.17065,1.17095,11.40,5.00
2009.02.06 08:44:31.176,1.17065,1.17095,11.40,4.80
2009.02.06 08:44:33.505,1.17065,1.17095,9.60,4.80
2009.02.06 08:44:35.385,1.17065,1.17095,11.40,4.80
2009.02.06 08:44:36.275,1.17065,1.17095,1.80,4.80
2009.02.06 08:44:36.745,1.17065,1.17095,1.80,6.40
2009.02.06 08:44:37.305,1.17065,1.17095,1.80,6.60
2009.02.06 08:44:38.094,1.1707,1.17095,1.80,6.60
2009.02.06 08:44:38.504,1.1707,1.17095,1.80,5.00
2009.02.06 08:44:39.144,1.1707,1.17095,1.80,6.60
2009.02.06 08:44:39.834,1.17065,1.17095,1.80,6.40
2009.02.06 08:44:40.244,1.17065,1.17095,1.80,1.80
2009.02.06 08:44:40.773,1.17065,1.17095,1.80,4.80
2009.02.06 08:44:41.363,1.17065,1.17095,1.80,6.40
2009.02.06 08:44:42.853,1.1706,1.17085,17.80,1.20
2009.02.06 08:44:43.303,1.1706,1.17085,9.80,1.20
2009.02.06 08:44:43.423,1.1706,1.17085,6.60,1.20
2009.02.06 08:44:45.113,1.1706,1.17085,4.80,1.20
2009.02.06 08:44:46.452,1.1706,1.17085,4.80,5.40
2009.02.06 08:44:47.842,1.1706,1.17085,4.80,1.20
2009.02.06 08:44:50.151,1.1706,1.17085,4.80,5.40
2009.02.06 08:44:51.541,1.1706,1.17085,4.80,1.20
2009.02.06 08:44:55.110,1.1706,1.17085,6.60,1.20
2009.02.06 08:44:58.310,1.1706,1.17085,4.80,1.20
2009.02.06 08:44:58.660,1.1706,1.17085,8.00,1.20
2009.02.06 08:44:58.779,1.17065,1.17085,3.20,1.20
2009.02.06 08:44:58.830,1.1707,1.1709,4.80,4.40
2009.02.06 08:44:59.369,1.17065,1.17085,9.60,1.20
2009.02.06 08:45:00.009,1.1706,1.17085,4.80,1.20
2009.02.06 08:45:00.419,1.1706,1.17085,4.80,5.40
2009.02.06 08:45:01.798,1.17055,1.17085,17.80,5.40
2009.02.06 08:45:02.260,1.17055,1.17085,13.00,10.20
2009.02.06 08:45:04.058,1.17065,1.17085,8.00,7.20
2009.02.06 08:45:04.578,1.1707,1.17095,4.80,11.80
2009.02.06 08:45:05.028,1.1707,1.17095,4.80,5.40
2009.02.06 08:45:06.027,1.17065,1.17095,11.20,11.80
2009.02.06 08:45:06.427,1.17065,1.17095,8.00,11.80
2009.02.06 08:45:06.777,1.17065,1.17095,8.00,13.20
2009.02.06 08:45:07.187,1.1706,1.17085,16.20,5.60
2009.02.06 08:45:07.417,1.1706,1.17085,1.80,5.60
2009.02.06 08:45:07.987,1.17055,1.17085,21.40,5.60
2009.02.06 08:45:08.287,1.17055,1.17085,13.40,5.60
2009.02.06 08:45:13.836,1.17055,1.17085,14.40,5.60
2009.02.06 08:45:16.335,1.17055,1.17085,24.00,5.60
2009.02.06 08:45:16.765,1.1706,1.17085,1.80,5.60
2009.02.06 08:45:17.235,1.1706,1.17085,1.80,4.80
2009.02.06 08:45:24.443,1.1706,1.17085,6.60,19.20
2009.02.06 08:45:24.853,1.17065,1.17085,3.20,19.20
2009.02.06 08:45:25.263,1.17065,1.1709,9.00,1.60
2009.02.06 08:45:25.433,1.1707,1.17085,4.80,1.60
2009.02.06 08:45:25.603,1.1707,1.17095,4.80,7.20
2009.02.06 08:45:32.081,1.1707,1.171,24.20,1.00
2009.02.06 08:45:32.521,1.17075,1.171,1.80,1.00
