2009.02.17 09:21:21.304,1.1709,1.1713,11.40,4.40
2009.02.17 09:21:21.973,1.1709,1.17125,9.60,4.40
2009.02.17 09:21:32.631,1.171,1.1713,9.60,4.40
2009.02.17 09:21:33.171,1.171,1.17125,9.60,4.40
2009.02.17 09:21:33.761,1.171,1.1713,11.40,4.40
2009.02.17 09:21:34.381,1.171,1.1713,16.20,4.40
2009.02.17 09:21:34.610,1.17105,1.1713,9.60,4.40
2009.02.17 09:21:35.830,1.1711,1.17135,9.60,4.40
2009.02.17 09:21:36.210,1.1711,1.1713,9.60,4.40
2009.02.17 09:21:38.790,1.17105,1.1713,17.40,4.40
2009.02.17 09:21:39.249,1.17105,1.1713,9.60,4.40
2009.02.17 09:21:39.909,1.1711,1.1713,9.60,4.40
2009.02.17 09:21:40.249,1.17105,1.1713,9.60,4.40
2009.02.17 09:21:41.039,1.171,1.1713,14.40,4.40
2009.02.17 09:21:41.269,1.171,1.1713,9.60,4.40
2009.02.17 09:21:41.909,1.171,1.1713,9.60,4.60
2009.02.17 09:21:42.199,1.17105,1.17125,1.80,1.00
2009.02.17 09:21:42.649,1.17115,1.1713,1.60,1.00
2009.02.17 09:21:42.939,1.17115,1.17135,1.60,12.40
2009.02.17 09:21:43.388,1.1711,1.17135,9.60,4.40
2009.02.17 09:21:43.738,1.171,1.1713,21.80,1.80
2009.02.17 09:21:44.138,1.171,1.1713,11.40,6.20
2009.02.17 09:21:44.538,1.171,1.1713,11.40,4.60
2009.02.17 09:21:44.838,1.171,1.1713,16.20,4.60
2009.02.17 09:21:45.128,1.1711,1.1713,9.60,1.00
2009.02.17 09:21:45.588,1.1711,1.17135,9.60,9.20
2009.02.17 09:21:45.828,1.17115,1.17135,9.60,4.40
2009.02.17 09:21:46.418,1.17105,1.17135,9.60,4.40
2009.02.17 09:21:46.947,1.1711,1.17135,9.60,6.00
2009.02.17 09:21:47.297,1.17105,1.17135,19.20,12.60
2009.02.17 09:21:47.528,1.17105,1.17135,23.80,14.40
2009.02.17 09:21:47.817,1.17105,1.17135,24.60,14.40
2009.02.17 09:21:48.327,1.17105,1.17135,28.20,14.40
2009.02.17 09:21:48.787,1.17105,1.17135,28.20,12.80
2009.02.17 09:21:50.877,1.17115,1.17135,4.80,12.40
2009.02.17 09:21:51.106,1.17115,1.17135,9.60,1.00
2009.02.17 09:21:51.516,1.17115,1.1714,20.80,4.40
2009.02.17 09:21:51.796,1.17115,1.1714,24.60,4.40
2009.02.17 09:21:52.296,1.17115,1.1714,26.20,4.40
2009.02.17 09:21:52.516,1.17115,1.1714,26.20,5.80
2009.02.17 09:21:52.806,1.17115,1.17135,16.60,9.20
2009.02.17 09:21:53.166,1.17115,1.17135,7.00,10.60
2009.02.17 09:21:53.676,1.17115,1.17135,7.00,10.80
2009.02.17 09:21:55.335,1.17115,1.17135,11.80,1.60
2009.02.17 09:21:57.955,1.17115,1.17135,11.80,1.00
2009.02.17 09:21:58.355,1.17115,1.17145,28.20,17.60
2009.02.17 09:21:58.735,1.1712,1.1715,4.80,6.40
2009.02.17 09:21:59.135,1.17125,1.1715,9.60,4.60
2009.02.17 09:21:59.405,1.17125,1.1714,9.60,1.40
2009.02.17 09:21:59.854,1.17115,1.1714,16.20,2.00
2009.02.17 09:22:00.265,1.1712,1.1714,2.20,8.40
2009.02.17 09:22:03.763,1.1711,1.1713,11.40,1.00
2009.02.17 09:22:04.173,1.1711,1.1713,1.80,1.00
2009.02.17 09:22:04.463,1.1711,1.1713,11.40,1.00
2009.02.17 09:22:06.653,1.1711,1.1713,13.80,1.00
2009.02.17 09:22:08.122,1.1711,1.1713,11.80,1.00
2009.02.17 09:22:08.403,1.17115,1.1713,2.20,1.00
2009.02.17 09:22:08.792,1.1711,1.1713,9.60,1.00
2009.02.17 09:22:10.662,1.17105,1.1713,25.00,1.00
2009.02.17 09:22:11.122,1.17105,1.1713,17.00,1.00
2009.02.17 09:22:11.451,1.1711,1.17135,11.40,16.40
2009.02.17 09:22:11.841,1.1711,1.17135,11.40,8.40
2009.02.17 09:22:22.709,1.1711,1.17135,11.40,10.00
2009.02.17 09:22:25.128,1.1711,1.17135,11.40,8.40
2009.02.17 09:22:25.248,1.1711,1.17135,19.40,8.00
2009.02.17 09:22:25.428,1.17115,1.17135,4.80,3.20
2009.02.17 09:22:25.528,1.17115,1.17135,5.60,3.20
2009.02.17 09:22:25.758,1.17115,1.17135,7.80,3.20
2009.02.17 09:22:25.818,1.17115,1.17135,6.40,7.60
2009.02.17 09:22:26.108,1.17115,1.17135,7.80,7.60
2009.02.17 09:22:26.628,1.17095,1.1713,14.60,4.60
2009.02.17 09:22:26.968,1.17095,1.1713,9.60,4.60
2009.02.17 09:22:27.248,1.17095,1.17125,9.60,12.40
2009.02.17 09:22:28.048,1.17095,1.17125,17.40,12.40
2009.02.17 09:22:28.667,1.17095,1.17125,9.60,12.40
2009.02.17 09:22:29.197,1.1709,1.17115,9.60,4.40
2009.02.17 09:22:36.986,1.17095,1.17115,9.60,4.40
2009.02.17 09:22:37.525,1.17095,1.1712,9.60,4.40
2009.02.17 09:22:37.875,1.171,1.1712,9.60,4.40
2009.02.17 09:22:38.385,1.171,1.17125,9.60,4.40
2009.02.17 09:22:39.365,1.171,1.1712,9.60,1.00
2009.02.17 09:22:39.825,1.17095,1.1712,9.60,1.00
2009.02.17 09:22:42.955,1.17095,1.17125,9.60,20.40
2009.02.17 09:22:43.184,1.17095,1.17125,9.60,14.00
2009.02.17 09:22:43.404,1.17095,1.17125,9.60,12.40
2009.02.17 09:22:43.754,1.17095,1.17125,9.60,14.00
2009.02.17 09:22:43.924,1.17095,1.1712,9.60,4.40
2009.02.17 09:22:48.782,1.1709,1.1712,19.40,4.40
2009.02.17 09:22:49.303,1.1709,1.1712,11.40,4.40
2009.02.17 09:22:50.042,1.1709,1.1712,9.60,4.40
2009.02.17 09:22:50.752,1.17085,1.1712,27.40,6.00
2009.02.17 09:22:51.032,1.1709,1.1712,1.80,6.00
2009.02.17 09:22:51.482,1.17095,1.1712,10.60,1.60
2009.02.17 09:22:51.932,1.171,1.1712,9.60,1.00
2009.02.17 09:22:52.452,1.1709,1.17115,9.60,4.40
2009.02.17 09:22:55.771,1.1709,1.1712,11.40,5.00
2009.02.17 09:22:56.131,1.1709,1.1712,11.40,4.40
2009.02.17 09:22:56.821,1.17095,1.1712,9.60,4.40
2009.02.17 09:22:57.511,1.17085,1.1711,3.20,1.60
2009.02.17 09:22:57.921,1.1709,1.1712,9.60,4.80
2009.02.17 09:22:58.210,1.17095,1.1712,9.60,4.60
2009.02.17 09:23:00.770,1.171,1.1712,9.60,1.00
2009.02.17 09:23:02.169,1.17095,1.1712,26.60,1.00
2009.02.17 09:23:02.459,1.171,1.1712,9.60,1.00
2009.02.17 09:23:03.689,1.17095,1.1712,9.60,4.60
2009.02.17 09:23:04.439,1.17095,1.1712,12.80,1.00
2009.02.17 09:23:04.789,1.17095,1.1712,9.60,1.00
2009.02.17 09:23:05.698,1.17095,1.1712,10.80,1.00
2009.02.17 09:23:06.089,1.17095,1.1712,14.00,1.00
2009.02.17 09:23:06.728,1.17095,1.1712,14.40,1.00
2009.02.17 09:23:07.299,1.17095,1.1712,16.40,1.00
2009.02.17 09:23:07.698,1.17095,1.1712,14.00,1.00
2009.02.17 09:23:08.038,1.17095,1.1712,16.40,1.00
2009.02.17 09:23:08.339,1.17095,1.1712,14.00,1.00
2009.02.17 09:23:11.758,1.17095,1.1712,13.60,1.00
2009.02.17 09:23:12.208,1.17105,1.17125,2.20,1.60
2009.02.17 09:23:12.607,1.17105,1.1713,9.60,4.60
2009.02.17 09:23:13.047,1.17105,1.1713,10.80,1.00
2009.02.17 09:23:13.287,1.17105,1.1713,14.40,1.00
2009.02.17 09:23:13.738,1.17105,1.1713,13.20,1.00
2009.02.17 09:23:14.036,1.17105,1.1713,9.60,1.00
2009.02.17 09:23:14.616,1.17105,1.1713,14.00,1.00
2009.02.17 09:23:15.236,1.17105,1.1713,15.60,1.00
2009.02.17 09:23:15.706,1.17105,1.1712,6.80,1.00
2009.02.17 09:23:16.336,1.17105,1.1714,18.80,14.40
2009.02.17 09:23:16.726,1.17105,1.17135,23.60,1.00
2009.02.17 09:23:17.186,1.1711,1.17135,1.80,1.00
2009.02.17 09:23:17.526,1.17105,1.1713,18.60,1.00
2009.02.17 09:23:18.235,1.1711,1.17135,9.60,22.40
2009.02.17 09:23:18.678,1.17105,1.17135,21.00,14.40
2009.02.17 09:23:18.965,1.17105,1.1713,14.60,1.00
2009.02.17 09:23:19.475,1.17105,1.1712,9.60,1.00
2009.02.17 09:23:19.765,1.171,1.1712,1.80,1.00
2009.02.17 09:23:20.775,1.17095,1.1712,15.60,1.00
2009.02.17 09:23:21.175,1.17095,1.1712,11.40,1.00
2009.02.17 09:23:21.745,1.17095,1.17125,1.80,7.60
2009.02.17 09:23:22.104,1.1709,1.1712,9.60,4.60
2009.02.17 09:23:22.505,1.17085,1.17115,18.60,4.40
2009.02.17 09:23:22.954,1.17085,1.17115,11.40,4.40
2009.02.17 09:23:23.294,1.1709,1.17115,14.40,4.40
2009.02.17 09:23:23.804,1.1709,1.1711,9.60,4.40
2009.02.17 09:23:24.494,1.1709,1.17095,9.60,1.40
2009.02.17 09:23:24.844,1.17085,1.17095,4.80,1.40
2009.02.17 09:23:25.613,1.17065,1.1709,1.80,1.60
2009.02.17 09:23:25.914,1.1706,1.17075,3.00,1.00
2009.02.17 09:23:26.373,1.17055,1.1708,1.80,1.60
2009.02.17 09:23:26.663,1.1706,1.17095,9.60,14.00
2009.02.17 09:23:27.064,1.17065,1.17085,9.60,9.60
2009.02.17 09:23:27.394,1.17065,1.1708,9.60,1.80
2009.02.17 09:23:27.913,1.1706,1.1708,19.40,1.80
2009.02.17 09:23:28.473,1.17065,1.1709,9.60,6.20
2009.02.17 09:23:29.363,1.1707,1.1709,1.00,6.20
2009.02.17 09:23:29.813,1.1707,1.1709,9.60,6.20
2009.02.17 09:23:29.983,1.17065,1.1709,11.80,6.20
2009.02.17 09:23:30.272,1.17065,1.1709,9.60,6.20
2009.02.17 09:23:31.002,1.17065,1.1709,11.80,6.20
2009.02.17 09:23:32.172,1.17065,1.1709,9.60,6.20
2009.02.17 09:23:33.982,1.17065,1.1709,9.60,6.40
2009.02.17 09:23:34.391,1.17065,1.17085,9.60,4.40
2009.02.17 09:23:34.772,1.17055,1.1708,18.20,4.60
2009.02.17 09:23:35.071,1.17055,1.1708,11.80,6.20
2009.02.17 09:23:35.931,1.17055,1.17075,11.80,4.40
2009.02.17 09:23:36.461,1.17055,1.1708,11.80,6.20
2009.02.17 09:23:36.861,1.17055,1.1708,9.60,6.20
2009.02.17 09:23:39.220,1.17055,1.1708,11.80,6.20
2009.02.17 09:23:39.510,1.1706,1.1708,2.20,6.40
2009.02.17 09:23:39.870,1.1705,1.17075,9.60,4.40
2009.02.17 09:23:41.750,1.17045,1.17075,19.80,4.40
2009.02.17 09:23:42.320,1.17045,1.1707,15.00,4.40
2009.02.17 09:23:42.839,1.17045,1.1707,11.80,4.40
2009.02.17 09:23:43.469,1.1705,1.17065,2.20,1.60
2009.02.17 09:23:43.869,1.17025,1.17055,7.80,4.80
2009.02.17 09:23:44.550,1.1702,1.1705,12.60,3.40
2009.02.17 09:23:45.059,1.1702,1.1705,6.60,7.80
2009.02.17 09:23:45.759,1.1702,1.1705,6.60,7.80
2009.02.17 09:23:46.968,1.1702,1.17045,6.60,1.60
2009.02.17 09:23:48.328,1.1702,1.17045,6.60,2.20
2009.02.17 09:23:48.658,1.1702,1.17045,6.60,2.20
2009.02.17 09:23:49.348,1.1702,1.1704,6.60,1.00
2009.02.17 09:23:51.017,1.1702,1.17045,6.60,2.20
2009.02.17 09:23:51.587,1.1702,1.1704,6.60,1.00
2009.02.17 09:23:54.527,1.1702,1.17045,4.80,2.20
2009.02.17 09:23:56.216,1.1702,1.17045,6.60,2.20
2009.02.17 09:23:56.546,1.1702,1.1704,6.60,1.00
2009.02.17 09:24:00.175,1.1702,1.17035,6.60,1.00
2009.02.17 09:24:00.565,1.1702,1.1703,6.60,1.40
2009.02.17 09:24:01.195,1.17015,1.1705,22.00,2.40
2009.02.17 09:24:01.585,1.17015,1.17045,22.00,1.80
2009.02.17 09:24:02.185,1.17015,1.17045,12.40,1.80
2009.02.17 09:24:03.744,1.17015,1.1704,14.60,1.80
2009.02.17 09:24:04.144,1.1702,1.1704,1.80,1.80
2009.02.17 09:24:04.904,1.17015,1.1703,23.60,1.00
2009.02.17 09:24:05.494,1.17015,1.1703,22.00,15.20
2009.02.17 09:24:05.964,1.17015,1.1703,22.80,15.20
2009.02.17 09:24:06.194,1.17015,1.1703,22.60,15.20
2009.02.17 09:24:06.654,1.17015,1.1703,22.20,15.20
2009.02.17 09:24:07.054,1.17015,1.1703,22.00,15.20
2009.02.17 09:24:10.043,1.1702,1.1703,1.80,15.20
2009.02.17 09:24:12.752,1.17015,1.1703,23.40,15.20
2009.02.17 09:24:13.052,1.17015,1.1703,21.00,15.20
2009.02.17 09:24:20.070,1.17015,1.1703,23.40,15.20
2009.02.17 09:24:20.180,1.17015,1.1703,21.20,15.20
2009.02.17 09:24:20.810,1.17015,1.1703,22.00,11.40
2009.02.17 09:24:21.091,1.17025,1.1703,9.40,11.40
2009.02.17 09:24:24.870,1.17025,1.1703,7.80,11.40
2009.02.17 09:24:25.229,1.1702,1.1703,4.20,11.40
2009.02.17 09:24:26.169,1.1702,1.1703,13.80,11.40
2009.02.17 09:24:26.869,1.1702,1.1703,13.80,9.80
2009.02.17 09:24:28.039,1.17025,1.1703,1.80,9.80
2009.02.17 09:24:28.369,1.1703,1.17045,1.80,1.20
2009.02.17 09:24:29.078,1.17035,1.17045,9.60,1.00
2009.02.17 09:24:29.478,1.1704,1.17055,9.60,1.00
2009.02.17 09:24:29.758,1.17035,1.17055,14.40,1.00
2009.02.17 09:24:30.058,1.17045,1.17055,9.60,1.00
2009.02.17 09:24:30.758,1.17045,1.1705,11.40,1.00
2009.02.17 09:24:31.128,1.1705,1.17085,9.60,6.00
2009.02.17 09:24:31.528,1.1705,1.1709,9.60,6.20
2009.02.17 09:24:31.878,1.17055,1.1709,9.60,4.40
2009.02.17 09:24:32.447,1.1706,1.17085,9.60,4.40
2009.02.17 09:24:35.887,1.17055,1.1708,7.80,6.20
2009.02.17 09:24:36.557,1.1705,1.1708,11.40,7.80
2009.02.17 09:24:37.006,1.1705,1.1708,9.60,8.40
2009.02.17 09:24:38.716,1.1705,1.1708,9.60,6.20
2009.02.17 09:24:39.736,1.1705,1.1707,9.60,1.00
2009.02.17 09:24:40.076,1.1705,1.1707,16.20,1.00
2009.02.17 09:24:40.486,1.17055,1.1707,9.60,1.00
2009.02.17 09:24:41.535,1.17055,1.17075,11.40,1.00
2009.02.17 09:24:41.925,1.1706,1.17085,9.60,5.00
2009.02.17 09:24:45.355,1.17055,1.17085,19.40,5.00
2009.02.17 09:24:45.695,1.17055,1.1708,9.60,4.40
2009.02.17 09:24:50.303,1.1706,1.1708,9.60,4.40
2009.02.17 09:24:50.593,1.17055,1.1708,14.40,4.40
2009.02.17 09:24:50.943,1.17055,1.1708,9.60,4.40
2009.02.17 09:24:51.533,1.1705,1.1707,17.40,1.00
2009.02.17 09:24:51.933,1.1705,1.17075,9.60,5.00
2009.02.17 09:24:56.282,1.17045,1.17075,19.40,5.00
2009.02.17 09:24:56.872,1.1705,1.17075,9.60,5.00
2009.02.17 09:25:00.061,1.17055,1.1707,9.60,1.00
2009.02.17 09:25:00.411,1.17055,1.1709,11.40,21.20
2009.02.17 09:25:00.751,1.1706,1.17085,11.40,1.00
2009.02.17 09:25:01.540,1.17065,1.1708,9.60,1.00
2009.02.17 09:25:04.520,1.17065,1.1708,11.80,1.00
2009.02.17 09:25:04.869,1.1707,1.1708,2.20,1.00
2009.02.17 09:25:05.589,1.17065,1.1708,9.60,1.00
2009.02.17 09:25:07.889,1.17065,1.1709,9.60,6.20
2009.02.17 09:25:08.249,1.17065,1.1709,11.80,1.80
2009.02.17 09:25:09.528,1.17065,1.1709,12.60,1.80
2009.02.17 09:25:10.158,1.17065,1.1709,11.80,1.80
2009.02.17 09:25:15.847,1.17065,1.1709,18.60,1.80
2009.02.17 09:25:16.177,1.17065,1.1709,23.40,2.20
2009.02.17 09:25:16.467,1.17065,1.1709,26.40,5.80
2009.02.17 09:25:17.327,1.17065,1.1708,24.80,1.00
2009.02.17 09:25:17.677,1.17065,1.17085,3.00,13.00
2009.02.17 09:25:18.086,1.1706,1.17085,11.80,13.00
2009.02.17 09:25:19.226,1.1706,1.1708,11.80,1.00
2009.02.17 09:25:19.696,1.1706,1.1708,16.60,1.00
2009.02.17 09:25:22.675,1.1706,1.1708,19.40,1.00
2009.02.17 09:25:22.975,1.17065,1.1709,9.60,6.20
2009.02.17 09:25:23.305,1.17065,1.17085,9.60,4.40
2009.02.17 09:25:23.655,1.1705,1.17085,32.80,13.00
2009.02.17 09:25:24.565,1.17055,1.17085,11.40,13.00
2009.02.17 09:25:25.574,1.1706,1.17085,9.60,13.00
2009.02.17 09:25:26.534,1.1706,1.1708,9.60,1.00
2009.02.17 09:25:28.054,1.1706,1.1708,11.80,1.00
2009.02.17 09:25:28.224,1.1706,1.1708,11.80,1.00
2009.02.17 09:25:28.504,1.1706,1.1708,9.60,1.00
2009.02.17 09:25:28.674,1.1706,1.1708,9.60,1.80
2009.02.17 09:25:29.024,1.17055,1.1708,15.40,1.80
2009.02.17 09:25:29.424,1.1706,1.1708,1.80,1.80
2009.02.17 09:25:29.774,1.17065,1.171,9.60,16.40
2009.02.17 09:25:30.223,1.1707,1.17105,4.80,7.80
2009.02.17 09:25:30.573,1.1707,1.17105,6.60,7.80
2009.02.17 09:25:31.203,1.1707,1.171,16.20,6.20
2009.02.17 09:25:31.553,1.17075,1.171,1.80,1.80
2009.02.17 09:25:32.013,1.1708,1.171,1.80,1.80
2009.02.17 09:25:32.483,1.17085,1.171,1.80,1.00
2009.02.17 09:25:32.903,1.17085,1.1711,1.80,1.80
2009.02.17 09:25:33.523,1.17085,1.17115,1.80,2.20
2009.02.17 09:25:33.863,1.1709,1.17115,1.80,2.20
2009.02.17 09:25:34.492,1.1709,1.17115,11.40,1.00
2009.02.17 09:25:34.732,1.1709,1.1711,11.40,1.00
2009.02.17 09:25:35.083,1.17095,1.17115,9.60,1.00
2009.02.17 09:25:35.412,1.17095,1.1712,9.60,4.40
2009.02.17 09:25:35.642,1.17095,1.1711,9.60,1.00
2009.02.17 09:25:35.882,1.17095,1.1713,9.60,5.00
2009.02.17 09:25:36.332,1.17095,1.17125,9.60,4.40
2009.02.17 09:25:36.782,1.171,1.17125,9.60,4.40
2009.02.17 09:25:37.182,1.171,1.17125,9.60,5.00
2009.02.17 09:25:37.802,1.17095,1.17125,13.40,6.60
2009.02.17 09:25:38.092,1.17095,1.17125,11.80,6.60
2009.02.17 09:25:40.331,1.171,1.1712,2.20,4.40
2009.02.17 09:25:40.801,1.1709,1.1712,1.80,6.00
2009.02.17 09:25:41.121,1.17085,1.17115,16.20,5.00
2009.02.17 09:25:41.401,1.17085,1.17115,13.80,5.00
2009.02.17 09:25:41.581,1.1709,1.17115,9.60,5.00
2009.02.17 09:25:42.600,1.17085,1.1711,17.40,4.40
2009.02.17 09:25:42.921,1.17085,1.1711,3.00,4.40
2009.02.17 09:25:43.330,1.1708,1.171,18.60,1.00
2009.02.17 09:25:43.740,1.1708,1.171,4.20,1.00
2009.02.17 09:25:44.120,1.17075,1.171,13.80,1.80
2009.02.17 09:25:44.520,1.1708,1.171,9.60,1.00
2009.02.17 09:25:45.100,1.1708,1.171,9.60,1.00
2009.02.17 09:25:45.320,1.17075,1.171,13.80,1.00
2009.02.17 09:25:46.332,1.17075,1.171,11.40,1.00
2009.02.17 09:25:46.840,1.17075,1.17105,11.40,19.00
2009.02.17 09:25:47.189,1.17075,1.171,13.80,1.00
2009.02.17 09:25:47.420,1.17075,1.171,11.40,1.00
2009.02.17 09:25:48.699,1.17075,1.171,15.40,1.00
2009.02.17 09:25:49.169,1.17075,1.171,11.40,1.00
2009.02.17 09:25:52.448,1.17075,1.171,11.40,1.00
2009.02.17 09:25:52.808,1.17075,1.171,23.60,1.00
2009.02.17 09:25:53.268,1.1708,1.171,1.80,1.00
2009.02.17 09:25:53.998,1.1707,1.171,42.60,1.00
2009.02.17 09:25:54.388,1.17075,1.171,11.40,1.00
2009.02.17 09:25:56.467,1.17075,1.171,13.00,1.00
2009.02.17 09:25:56.917,1.17075,1.171,9.60,1.00
2009.02.17 09:25:57.697,1.1707,1.171,11.40,1.00
2009.02.17 09:25:57.807,1.1707,1.1709,13.80,1.00
2009.02.17 09:26:00.056,1.1707,1.17095,6.60,2.20
2009.02.17 09:26:00.448,1.1707,1.17095,4.80,2.20
2009.02.17 09:26:00.656,1.1707,1.17095,4.80,5.00
2009.02.17 09:26:00.876,1.17065,1.17095,22.60,5.20
2009.02.17 09:26:01.116,1.17065,1.17095,22.60,5.60
2009.02.17 09:26:01.346,1.17065,1.17085,9.60,1.00
2009.02.17 09:26:01.576,1.1706,1.17085,13.80,1.00
2009.02.17 09:26:08.134,1.1706,1.1708,11.40,1.00
2009.02.17 09:26:08.694,1.1706,1.1708,13.80,1.00
2009.02.17 09:26:09.824,1.17065,1.1709,9.60,2.20
2009.02.17 09:26:10.117,1.1707,1.1709,2.20,2.20
2009.02.17 09:26:13.123,1.17055,1.1709,32.80,2.20
2009.02.17 09:26:13.353,1.17065,1.1708,11.80,1.00
2009.02.17 09:26:13.813,1.1707,1.1708,2.20,1.00
2009.02.17 09:26:15.652,1.1708,1.17085,4.80,1.00
2009.02.17 09:26:16.003,1.1707,1.171,19.40,10.20
2009.02.17 09:26:16.342,1.17075,1.171,11.40,8.20
2009.02.17 09:26:16.582,1.1708,1.1711,9.60,5.00
2009.02.17 09:26:16.822,1.1708,1.17105,9.60,1.00
2009.02.17 09:26:17.342,1.17075,1.17095,14.40,1.00
2009.02.17 09:26:17.622,1.1707,1.1709,2.20,6.20
2009.02.17 09:26:18.032,1.1706,1.17085,1.80,1.60
2009.02.17 09:26:18.432,1.17055,1.17085,1.80,6.00
2009.02.17 09:26:18.612,1.1706,1.17085,1.80,1.60
2009.02.17 09:26:18.952,1.17065,1.1709,9.60,11.20
2009.02.17 09:26:19.282,1.17065,1.1708,3.20,4.60
2009.02.17 09:26:19.631,1.17055,1.17075,4.60,4.40
2009.02.17 09:26:20.012,1.17045,1.17075,3.40,14.00
2009.02.17 09:26:20.412,1.1705,1.1707,1.80,1.60
2009.02.17 09:26:21.111,1.17055,1.17075,9.60,4.80
2009.02.17 09:26:21.401,1.17045,1.1707,1.60,6.00
2009.02.17 09:26:21.691,1.1704,1.17065,8.00,1.60
2009.02.17 09:26:22.481,1.1704,1.1707,6.00,7.80
2009.02.17 09:26:22.951,1.17045,1.17065,1.80,1.60
2009.02.17 09:26:23.301,1.17045,1.1707,20.80,1.60
2009.02.17 09:26:23.660,1.1704,1.1707,20.00,6.20
2009.02.17 09:26:24.110,1.1704,1.17065,8.00,1.60
2009.02.17 09:26:25.430,1.1704,1.1707,17.60,1.60
2009.02.17 09:26:25.780,1.17045,1.1707,1.80,1.60
2009.02.17 09:26:26.230,1.1705,1.1707,1.80,1.60
2009.02.17 09:26:26.750,1.1705,1.1708,9.60,7.80
2009.02.17 09:26:27.100,1.17045,1.1707,1.60,1.60
2009.02.17 09:26:27.499,1.1704,1.1706,3.20,1.60
2009.02.17 09:26:27.850,1.17045,1.1706,1.80,1.60
2009.02.17 09:26:28.609,1.1704,1.1706,3.20,1.60
2009.02.17 09:26:30.219,1.17045,1.1706,1.80,1.60
2009.02.17 09:26:31.440,1.1704,1.1706,3.20,1.60
2009.02.17 09:26:32.478,1.17045,1.1706,4.80,1.60
2009.02.17 09:26:32.758,1.17045,1.1706,4.80,1.40
2009.02.17 09:26:33.048,1.1705,1.1707,8.00,1.60
2009.02.17 09:26:33.438,1.1705,1.1706,4.60,1.40
2009.02.17 09:26:33.838,1.1704,1.1706,3.20,1.60
2009.02.17 09:26:34.178,1.1704,1.1706,5.40,1.60
2009.02.17 09:26:34.478,1.1704,1.1706,5.20,1.60
2009.02.17 09:26:35.338,1.1704,1.1706,10.80,1.60
2009.02.17 09:26:35.678,1.1704,1.1706,2.20,1.80
2009.02.17 09:26:36.248,1.1704,1.1706,2.20,5.80
2009.02.17 09:26:36.587,1.1704,1.1705,2.20,1.60
2009.02.17 09:26:36.868,1.1703,1.17055,4.80,9.60
2009.02.17 09:26:37.277,1.17035,1.17055,9.60,1.60
2009.02.17 09:26:37.607,1.17035,1.1706,23.80,5.80
2009.02.17 09:26:37.957,1.17035,1.1706,14.20,5.80
2009.02.17 09:26:41.046,1.17035,1.1706,14.20,3.00
2009.02.17 09:26:41.326,1.17035,1.1706,17.40,3.20
2009.02.17 09:26:41.786,1.17035,1.1706,14.20,3.20
2009.02.17 09:26:42.756,1.17035,1.1706,16.60,3.20
2009.02.17 09:26:43.716,1.17035,1.1706,30.00,3.20
2009.02.17 09:26:44.046,1.17035,1.1706,24.80,3.20
2009.02.17 09:26:44.785,1.17035,1.1706,21.60,3.20
2009.02.17 09:26:45.065,1.17035,1.17055,21.60,1.60
2009.02.17 09:26:45.365,1.17035,1.17055,24.80,1.60
2009.02.17 09:26:45.595,1.17035,1.17055,21.60,1.60
2009.02.17 09:26:47.205,1.1704,1.17055,9.60,1.60
2009.02.17 09:26:47.375,1.1704,1.17055,11.40,1.60
2009.02.17 09:26:47.895,1.1704,1.17055,1.80,1.60
2009.02.17 09:26:48.005,1.1704,1.1706,1.80,3.20
2009.02.17 09:26:50.294,1.1704,1.1706,6.60,3.20
2009.02.17 09:26:50.454,1.17045,1.1706,8.40,1.60
2009.02.17 09:26:50.684,1.17045,1.1706,11.40,1.60
2009.02.17 09:26:50.974,1.17045,1.1706,6.60,1.60
2009.02.17 09:26:51.084,1.17045,1.1706,4.60,1.60
2009.02.17 09:26:51.714,1.17045,1.1706,9.40,1.60
2009.02.17 09:26:52.033,1.17045,1.1706,14.60,3.00
2009.02.17 09:26:52.323,1.17045,1.1706,14.60,3.20
2009.02.17 09:26:52.594,1.17045,1.1706,4.60,3.20
2009.02.17 09:26:53.963,1.17045,1.1706,11.40,3.20
2009.02.17 09:26:54.253,1.1705,1.17065,4.80,1.60
2009.02.17 09:26:54.543,1.1705,1.17085,14.40,6.80
2009.02.17 09:26:54.943,1.1705,1.17085,14.40,4.40
2009.02.17 09:26:55.233,1.17055,1.1708,11.20,1.60
2009.02.17 09:26:55.763,1.17055,1.17075,14.20,1.60
2009.02.17 09:26:56.973,1.17055,1.17075,9.40,1.60
2009.02.17 09:26:57.152,1.17055,1.17075,9.40,1.60
2009.02.17 09:26:57.452,1.17055,1.1707,9.40,1.60
2009.02.17 09:26:58.722,1.17055,1.1707,4.60,1.60
2009.02.17 09:27:01.302,1.17055,1.1707,9.40,1.60
2009.02.17 09:27:02.012,1.17055,1.1707,7.80,1.60
2009.02.17 09:27:02.251,1.17055,1.1707,3.00,1.60
2009.02.17 09:27:03.131,1.17055,1.17065,3.00,1.60
2009.02.17 09:27:03.311,1.17045,1.1707,12.60,7.60
2009.02.17 09:27:03.721,1.17045,1.1707,7.80,8.40
2009.02.17 09:27:04.311,1.17045,1.1706,3.00,1.60
2009.02.17 09:27:07.690,1.17045,1.1706,7.80,1.60
2009.02.17 09:27:07.800,1.17045,1.1706,3.00,1.60
2009.02.17 09:27:09.589,1.17045,1.1706,11.00,1.60
2009.02.17 09:27:09.939,1.17045,1.1706,7.80,1.60
2009.02.17 09:27:11.159,1.17045,1.1706,3.00,1.60
