2009.02.10 12:21:24.345,1.15915,1.15935,2.60,1.00
2009.02.10 12:21:25.174,1.15915,1.15935,1.60,1.00
2009.02.10 12:21:25.924,1.1591,1.15935,3.20,1.00
2009.02.10 12:21:28.024,1.1591,1.15935,4.80,1.00
2009.02.10 12:21:28.144,1.15915,1.15935,1.60,1.00
2009.02.10 12:21:28.504,1.1591,1.15935,4.80,1.00
2009.02.10 12:21:28.624,1.15915,1.15935,1.60,1.00
2009.02.10 12:21:29.143,1.1591,1.15935,6.80,1.00
2009.02.10 12:21:30.283,1.1591,1.15935,3.60,1.00
2009.02.10 12:21:31.873,1.15915,1.15935,1.60,1.00
2009.02.10 12:21:31.993,1.15915,1.1593,1.60,1.60
2009.02.10 12:21:32.163,1.15905,1.1592,14.40,1.00
2009.02.10 12:21:32.223,1.1591,1.1592,3.20,1.60
2009.02.10 12:21:32.563,1.1591,1.1592,3.20,1.60
2009.02.10 12:21:33.152,1.15905,1.1592,1.00,1.60
2009.02.10 12:21:33.373,1.159,1.1593,19.20,1.00
2009.02.10 12:21:33.663,1.159,1.15925,16.00,1.00
2009.02.10 12:21:34.012,1.159,1.15925,12.80,1.00
2009.02.10 12:21:35.022,1.159,1.15925,9.60,1.00
2009.02.10 12:21:35.582,1.159,1.1592,9.60,1.00
2009.02.10 12:21:35.812,1.15905,1.1592,9.60,1.00
2009.02.10 12:21:36.672,1.15915,1.1592,9.60,1.00
2009.02.10 12:21:37.481,1.15915,1.15925,9.60,1.00
2009.02.10 12:21:37.711,1.1591,1.15935,14.40,9.00
2009.02.10 12:21:38.001,1.1591,1.15935,16.40,1.00
2009.02.10 12:21:38.631,1.1591,1.1594,11.60,1.00
2009.02.10 12:21:38.801,1.15915,1.15945,5.20,9.00
2009.02.10 12:21:39.081,1.15915,1.15945,5.80,7.40
2009.02.10 12:21:39.831,1.15915,1.15945,6.00,7.40
2009.02.10 12:21:40.401,1.15915,1.15945,15.60,7.20
2009.02.10 12:21:40.851,1.15915,1.15945,2.60,11.80
2009.02.10 12:21:41.301,1.15915,1.15945,12.20,19.60
2009.02.10 12:21:42.460,1.15915,1.15945,12.20,15.20
2009.02.10 12:21:42.880,1.1592,1.15945,2.00,7.20
2009.02.10 12:21:43.100,1.1592,1.15945,2.00,7.40
2009.02.10 12:21:44.990,1.15915,1.15945,20.20,11.80
2009.02.10 12:21:45.219,1.15915,1.15945,12.20,11.80
2009.02.10 12:21:45.449,1.15915,1.15945,12.20,13.40
2009.02.10 12:21:45.689,1.15915,1.15945,12.20,11.80
2009.02.10 12:21:46.599,1.15915,1.15945,10.20,13.40
2009.02.10 12:21:46.769,1.15915,1.15945,10.20,12.20
2009.02.10 12:21:47.049,1.15915,1.15945,12.20,12.20
2009.02.10 12:21:47.169,1.1592,1.15945,2.00,1.60
2009.02.10 12:21:47.279,1.1592,1.15945,2.00,1.00
2009.02.10 12:21:47.689,1.1592,1.15945,6.80,1.00
2009.02.10 12:21:48.909,1.1592,1.15945,11.60,1.00
2009.02.10 12:21:49.259,1.1592,1.15945,10.00,1.00
2009.02.10 12:21:49.878,1.1592,1.15945,6.80,1.00
2009.02.10 12:21:50.858,1.1592,1.15945,10.00,1.00
2009.02.10 12:21:51.628,1.1592,1.15935,10.00,1.00
2009.02.10 12:21:51.848,1.15925,1.15935,2.60,1.00
2009.02.10 12:21:52.138,1.15935,1.15955,12.80,1.00
2009.02.10 12:21:52.657,1.1594,1.15975,4.80,1.40
2009.02.10 12:21:53.417,1.1594,1.15945,4.80,1.00
2009.02.10 12:21:53.767,1.15935,1.1594,18.20,1.00
2009.02.10 12:21:54.117,1.15935,1.1594,3.80,1.00
2009.02.10 12:21:54.457,1.15935,1.15965,1.00,7.10
2009.02.10 12:21:56.207,1.15925,1.1593,3.20,1.00
2009.02.10 12:21:56.447,1.1592,1.15935,6.80,1.00
2009.02.10 12:21:56.797,1.1592,1.1594,6.80,1.00
2009.02.10 12:21:56.907,1.15925,1.1594,18.00,1.00
2009.02.10 12:21:57.197,1.15925,1.1594,21.20,1.00
2009.02.10 12:21:57.487,1.15925,1.1594,21.80,1.00
2009.02.10 12:21:57.877,1.15925,1.1594,23.40,1.00
2009.02.10 12:21:58.616,1.15925,1.1595,11.80,1.00
2009.02.10 12:21:59.186,1.1593,1.1595,1.60,1.00
2009.02.10 12:21:59.466,1.15925,1.1595,4.20,1.00
2009.02.10 12:22:01.606,1.15925,1.1595,4.20,1.00
2009.02.10 12:22:01.726,1.15925,1.15945,4.20,1.00
2009.02.10 12:22:02.015,1.1593,1.15945,4.80,1.00
2009.02.10 12:22:02.356,1.1593,1.15955,6.40,5.60
2009.02.10 12:22:02.645,1.15935,1.15955,1.60,5.60
2009.02.10 12:22:03.215,1.15935,1.1595,1.60,1.00
2009.02.10 12:22:03.495,1.15925,1.1594,1.60,1.00
2009.02.10 12:22:03.775,1.1592,1.1594,10.00,1.00
2009.02.10 12:22:04.055,1.1592,1.15945,14.40,1.00
2009.02.10 12:22:04.675,1.15925,1.15945,9.60,1.00
2009.02.10 12:22:05.285,1.1592,1.15945,19.60,1.00
2009.02.10 12:22:06.364,1.1593,1.15945,9.60,1.00
2009.02.10 12:22:07.474,1.1594,1.1595,9.60,1.00
2009.02.10 12:22:07.834,1.1594,1.1595,9.60,4.40
2009.02.10 12:22:08.654,1.1594,1.15945,9.60,4.20
2009.02.10 12:22:09.054,1.15935,1.15945,9.60,5.40
2009.02.10 12:22:09.464,1.15935,1.15945,9.60,1.00
2009.02.10 12:22:09.934,1.15925,1.15945,9.60,5.40
2009.02.10 12:22:10.944,1.1593,1.15945,9.60,5.00
2009.02.10 12:22:12.873,1.1593,1.15945,9.60,5.40
2009.02.10 12:22:13.513,1.15925,1.15945,9.60,5.60
2009.02.10 12:22:14.032,1.15925,1.1594,9.60,4.20
2009.02.10 12:22:15.042,1.15925,1.15945,9.60,5.00
2009.02.10 12:22:18.441,1.15925,1.15945,9.60,5.60
2009.02.10 12:22:19.161,1.1592,1.15945,14.40,5.60
2009.02.10 12:22:19.511,1.15925,1.15945,9.60,5.80
2009.02.10 12:22:21.821,1.1592,1.15945,14.40,10.60
2009.02.10 12:22:22.110,1.1592,1.15935,9.60,1.00
2009.02.10 12:22:22.400,1.1592,1.1593,9.60,4.20
2009.02.10 12:22:22.791,1.1592,1.1593,9.60,5.00
2009.02.10 12:22:24.600,1.1592,1.15925,9.60,5.20
2009.02.10 12:22:25.480,1.1592,1.15925,9.60,5.00
2009.02.10 12:22:25.779,1.1592,1.15925,9.60,1.00
2009.02.10 12:22:26.460,1.15925,1.1593,9.60,3.10
2009.02.10 12:22:26.920,1.15915,1.15925,13.60,1.00
2009.02.10 12:22:27.319,1.1592,1.15925,9.60,1.00
2009.02.10 12:22:27.679,1.1591,1.1592,13.60,1.00
2009.02.10 12:22:27.969,1.15915,1.1592,9.60,1.00
2009.02.10 12:22:33.618,1.15905,1.15915,13.60,1.20
2009.02.10 12:22:33.738,1.15885,1.15905,15.20,1.60
2009.02.10 12:22:34.138,1.15875,1.159,21.30,1.00
2009.02.10 12:22:34.418,1.1588,1.15905,14.60,2.40
2009.02.10 12:22:34.757,1.1588,1.159,14.60,1.00
2009.02.10 12:22:35.167,1.15905,1.15915,13.60,10.50
2009.02.10 12:22:35.397,1.15905,1.1591,8.00,10.50
2009.02.10 12:22:37.007,1.15875,1.15905,14.10,13.20
2009.02.10 12:22:37.237,1.15915,1.15925,9.60,34.40
2009.02.10 12:22:37.287,1.1588,1.15905,14.60,1.20
2009.02.10 12:22:38.137,1.15905,1.1591,13.60,3.20
2009.02.10 12:22:40.826,1.15905,1.1591,13.60,4.10
2009.02.10 12:22:41.116,1.1587,1.15905,3.60,1.20
2009.02.10 12:22:41.886,1.1589,1.15905,8.00,1.20
2009.02.10 12:22:42.416,1.159,1.15905,8.00,1.00
2009.02.10 12:22:43.136,1.159,1.1591,8.00,1.00
2009.02.10 12:22:43.535,1.159,1.15905,8.00,1.00
2009.02.10 12:22:43.995,1.1591,1.15915,9.60,37.80
2009.02.10 12:22:44.456,1.15905,1.1591,9.60,14.20
2009.02.10 12:22:44.925,1.15895,1.159,8.00,1.00
2009.02.10 12:22:45.046,1.15875,1.159,8.40,4.40
2009.02.10 12:22:46.575,1.15865,1.1589,9.30,1.00
2009.02.10 12:22:47.204,1.15865,1.15885,9.30,1.00
2009.02.10 12:22:48.124,1.15865,1.15895,9.60,22.60
2009.02.10 12:22:48.474,1.15865,1.15895,9.60,5.00
2009.02.10 12:22:49.124,1.159,1.15905,11.20,15.80
2009.02.10 12:22:49.404,1.159,1.15905,11.20,14.20
2009.02.10 12:22:49.574,1.1591,1.15915,4.80,3.80
2009.02.10 12:22:49.914,1.1591,1.15935,4.80,5.80
2009.02.10 12:22:50.254,1.15905,1.1593,24.00,1.60
2009.02.10 12:22:50.474,1.15905,1.1594,13.40,4.20
2009.02.10 12:22:50.823,1.15905,1.1593,9.80,1.00
2009.02.10 12:22:51.154,1.15905,1.15925,1.80,1.00
2009.02.10 12:22:52.343,1.15905,1.1593,1.80,4.40
2009.02.10 12:22:52.574,1.15905,1.1593,1.20,4.40
2009.02.10 12:22:53.543,1.15905,1.1593,1.20,1.00
2009.02.10 12:22:54.243,1.15905,1.15935,1.20,4.40
2009.02.10 12:22:54.343,1.15905,1.1593,1.60,1.00
2009.02.10 12:22:54.563,1.1591,1.1593,4.80,1.00
2009.02.10 12:22:55.833,1.1591,1.1592,4.80,1.00
2009.02.10 12:22:57.342,1.15905,1.1591,14.10,1.00
2009.02.10 12:22:57.842,1.15905,1.15935,14.60,2.30
2009.02.10 12:22:58.192,1.15905,1.1591,14.50,1.00
2009.02.10 12:22:58.932,1.15905,1.15915,23.20,1.00
2009.02.10 12:22:59.232,1.15905,1.15915,8.00,1.00
2009.02.10 12:22:59.402,1.15905,1.15915,11.20,1.00
2009.02.10 12:23:00.632,1.159,1.15905,13.80,1.00
2009.02.10 12:23:00.931,1.15895,1.159,18.20,1.00
2009.02.10 12:23:01.281,1.15905,1.1591,11.20,1.00
2009.02.10 12:23:01.841,1.15895,1.159,22.40,1.00
2009.02.10 12:23:02.351,1.15905,1.1595,15.60,4.80
2009.02.10 12:23:02.581,1.15905,1.1595,15.60,9.20
2009.02.10 12:23:02.931,1.15905,1.15915,15.60,1.00
2009.02.10 12:23:03.171,1.15905,1.15915,15.80,1.00
2009.02.10 12:23:04.150,1.15905,1.15945,15.80,4.80
2009.02.10 12:23:05.230,1.15905,1.15935,16.00,4.80
2009.02.10 12:23:06.270,1.15905,1.15935,15.80,9.20
2009.02.10 12:23:06.670,1.1591,1.15925,9.60,4.20
2009.02.10 12:23:07.020,1.15905,1.15925,3.20,4.20
2009.02.10 12:23:07.250,1.15895,1.1592,13.40,4.40
2009.02.10 12:23:07.550,1.159,1.15915,9.60,4.20
2009.02.10 12:23:08.770,1.159,1.1591,9.60,4.20
2009.02.10 12:23:09.119,1.159,1.15905,9.60,1.00
2009.02.10 12:23:09.339,1.1589,1.159,13.60,4.20
2009.02.10 12:23:09.689,1.15905,1.1591,9.60,8.10
2009.02.10 12:23:10.799,1.15885,1.1589,8.00,4.40
2009.02.10 12:23:11.199,1.15875,1.1589,9.60,4.40
2009.02.10 12:23:11.539,1.15865,1.15885,9.60,4.20
2009.02.10 12:23:11.929,1.1586,1.15885,9.60,4.20
2009.02.10 12:23:12.329,1.15855,1.1588,5.60,1.00
2009.02.10 12:23:13.258,1.15855,1.15875,1.00,4.20
2009.02.10 12:23:13.538,1.1585,1.15875,9.60,4.20
2009.02.10 12:23:14.608,1.1585,1.1587,9.60,1.00
2009.02.10 12:23:15.008,1.15845,1.1587,9.60,4.40
2009.02.10 12:23:15.688,1.1584,1.1587,6.80,4.60
2009.02.10 12:23:16.078,1.1584,1.15865,4.80,4.20
2009.02.10 12:23:16.588,1.15835,1.15865,28.40,4.40
2009.02.10 12:23:17.158,1.15835,1.15865,28.60,1.00
2009.02.10 12:23:18.207,1.15835,1.15865,28.40,1.00
2009.02.10 12:23:18.667,1.15835,1.15865,28.40,4.40
2009.02.10 12:23:19.227,1.1584,1.15865,9.60,4.40
2009.02.10 12:23:19.507,1.15835,1.15865,28.60,4.40
2009.02.10 12:23:19.867,1.15835,1.15865,28.60,4.60
2009.02.10 12:23:20.147,1.15835,1.15865,30.20,1.00
2009.02.10 12:23:20.476,1.15835,1.15865,30.00,4.60
2009.02.10 12:23:20.766,1.15835,1.15865,30.00,5.20
2009.02.10 12:23:21.106,1.15835,1.15865,30.00,5.20
2009.02.10 12:23:22.606,1.15835,1.15865,28.40,5.20
2009.02.10 12:23:23.566,1.15835,1.15865,28.40,5.20
2009.02.10 12:23:24.185,1.15835,1.15865,28.40,1.00
2009.02.10 12:23:24.636,1.15835,1.15865,28.40,1.00
2009.02.10 12:23:27.585,1.1584,1.15865,2.00,1.00
2009.02.10 12:23:30.054,1.15835,1.15865,36.40,1.00
2009.02.10 12:23:30.284,1.15835,1.15865,30.00,1.00
2009.02.10 12:23:30.504,1.1584,1.15865,2.00,1.00
2009.02.10 12:23:31.674,1.1584,1.15865,13.20,1.00
2009.02.10 12:23:31.854,1.1584,1.1587,18.00,1.80
2009.02.10 12:23:31.974,1.15845,1.1587,6.80,1.60
2009.02.10 12:23:32.084,1.15845,1.1587,10.80,1.60
2009.02.10 12:23:32.314,1.15855,1.1587,4.80,1.00
2009.02.10 12:23:32.414,1.15855,1.1588,10.00,1.00
2009.02.10 12:23:32.643,1.1586,1.1588,4.80,1.00
2009.02.10 12:23:33.393,1.1586,1.1589,6.80,4.60
2009.02.10 12:23:34.243,1.1586,1.1589,16.40,4.40
2009.02.10 12:23:34.743,1.1586,1.1589,6.80,4.60
2009.02.10 12:23:34.973,1.1586,1.1589,16.40,4.40
2009.02.10 12:23:35.393,1.1586,1.1589,6.80,4.60
2009.02.10 12:23:35.663,1.1586,1.15885,2.00,1.00
2009.02.10 12:23:36.003,1.15855,1.15885,31.20,4.80
2009.02.10 12:23:36.413,1.15865,1.1589,9.60,4.40
2009.02.10 12:23:36.912,1.15865,1.1589,13.20,4.40
2009.02.10 12:23:37.133,1.1587,1.1589,9.60,1.00
2009.02.10 12:23:37.372,1.1587,1.1589,14.80,1.00
2009.02.10 12:23:37.842,1.1588,1.15915,14.40,4.40
2009.02.10 12:23:38.082,1.1588,1.15915,16.40,4.20
2009.02.10 12:23:38.242,1.1589,1.15915,4.80,4.20
2009.02.10 12:23:38.922,1.1589,1.15915,4.80,7.40
2009.02.10 12:23:39.252,1.1589,1.15915,4.80,4.20
2009.02.10 12:23:39.772,1.1589,1.15915,14.40,4.20
2009.02.10 12:23:40.002,1.15895,1.15915,1.00,4.20
2009.02.10 12:23:40.402,1.15895,1.15915,9.60,4.20
2009.02.10 12:23:40.751,1.15895,1.1592,11.60,1.00
2009.02.10 12:23:41.151,1.15895,1.15925,20.00,6.60
2009.02.10 12:23:41.381,1.15895,1.15925,20.00,5.00
2009.02.10 12:23:41.482,1.15905,1.15925,1.00,1.00
2009.02.10 12:23:41.711,1.15905,1.15925,1.00,1.00
2009.02.10 12:23:41.822,1.15905,1.15935,1.00,6.00
2009.02.10 12:23:42.181,1.15905,1.1593,1.00,1.40
2009.02.10 12:23:42.531,1.15895,1.1592,10.40,3.40
2009.02.10 12:23:42.871,1.15895,1.1592,5.60,3.20
2009.02.10 12:23:43.751,1.15895,1.1591,2.00,1.00
2009.02.10 12:23:43.921,1.15895,1.15915,1.00,14.40
2009.02.10 12:23:44.221,1.15895,1.15915,1.00,12.80
2009.02.10 12:23:44.571,1.15895,1.15915,2.40,4.80
2009.02.10 12:23:44.800,1.15895,1.1592,12.00,1.00
2009.02.10 12:23:46.420,1.15895,1.1592,13.60,1.00
2009.02.10 12:23:46.780,1.15905,1.15925,2.00,1.00
2009.02.10 12:23:47.120,1.15905,1.15925,2.40,1.00
2009.02.10 12:23:47.510,1.15905,1.1593,18.80,1.00
2009.02.10 12:23:47.860,1.15905,1.15935,28.80,4.40
2009.02.10 12:23:48.150,1.1591,1.15935,2.00,1.00
2009.02.10 12:23:48.420,1.15915,1.15935,1.00,1.00
2009.02.10 12:23:48.829,1.15915,1.15935,1.00,1.00
2009.02.10 12:23:49.160,1.15915,1.15935,1.00,1.00
2009.02.10 12:23:49.339,1.15915,1.15935,1.00,1.00
2009.02.10 12:23:50.099,1.15905,1.15935,31.40,1.00
2009.02.10 12:23:51.299,1.15905,1.15935,29.80,1.00
2009.02.10 12:23:52.089,1.15905,1.15935,20.20,1.00
2009.02.10 12:23:52.839,1.15905,1.15935,18.20,6.20
2009.02.10 12:23:53.069,1.15905,1.15935,20.20,1.80
2009.02.10 12:23:53.409,1.1591,1.15935,2.00,1.80
2009.02.10 12:23:53.758,1.1591,1.15935,2.00,1.00
2009.02.10 12:23:54.108,1.15915,1.15935,1.00,1.00
2009.02.10 12:23:58.067,1.15915,1.1594,2.00,4.40
2009.02.10 12:23:58.507,1.15915,1.1594,5.60,1.00
2009.02.10 12:23:58.807,1.15915,1.1594,5.60,1.00
2009.02.10 12:23:59.157,1.15915,1.15935,2.40,1.00
2009.02.10 12:23:59.547,1.15915,1.15935,2.00,1.00
2009.02.10 12:23:59.947,1.15915,1.15935,1.00,1.00
2009.02.10 12:24:00.227,1.1591,1.15935,2.00,1.80
2009.02.10 12:24:00.667,1.1591,1.15935,2.00,1.00
2009.02.10 12:24:01.767,1.15905,1.15935,30.00,1.00
2009.02.10 12:24:02.476,1.15905,1.15925,14.80,1.00
2009.02.10 12:24:02.936,1.15905,1.1593,2.40,12.80
2009.02.10 12:24:03.206,1.15905,1.1593,2.40,4.80
2009.02.10 12:24:05.756,1.15905,1.15925,2.40,5.00
2009.02.10 12:24:06.215,1.1591,1.15935,11.60,1.00
2009.02.10 12:24:07.825,1.1592,1.15935,1.60,1.00
2009.02.10 12:24:08.225,1.15915,1.1594,7.20,1.60
2009.02.10 12:24:08.565,1.15915,1.1594,4.00,1.60
2009.02.10 12:24:08.735,1.1592,1.15945,4.80,4.80
2009.02.10 12:24:08.915,1.1592,1.1595,4.80,4.60
2009.02.10 12:24:09.025,1.1592,1.1595,14.40,4.60
2009.02.10 12:24:10.075,1.1592,1.1595,16.40,4.60
2009.02.10 12:24:10.364,1.15925,1.15955,18.00,6.00
2009.02.10 12:24:10.704,1.15925,1.15955,20.00,4.20
2009.02.10 12:24:11.044,1.15925,1.1595,2.00,4.20
2009.02.10 12:24:11.914,1.1593,1.1595,9.60,4.20
2009.02.10 12:24:12.144,1.15925,1.15955,12.00,4.20
2009.02.10 12:24:12.594,1.1593,1.15955,9.60,4.20
2009.02.10 12:24:12.944,1.15925,1.15955,12.00,4.20
2009.02.10 12:24:13.514,1.1593,1.15955,9.60,4.20
2009.02.10 12:24:14.093,1.15925,1.15955,24.80,4.20
2009.02.10 12:24:14.263,1.15925,1.15955,21.60,4.20
2009.02.10 12:24:14.673,1.1593,1.15955,9.60,4.20
2009.02.10 12:24:15.173,1.15925,1.15955,24.80,4.20
2009.02.10 12:24:15.453,1.1593,1.15955,9.60,4.20
2009.02.10 12:24:19.052,1.15925,1.15955,7.20,4.40
2009.02.10 12:24:19.282,1.15925,1.15955,12.00,4.20
2009.02.10 12:24:19.392,1.15925,1.15955,12.00,5.80
2009.02.10 12:24:19.912,1.15925,1.15955,10.00,4.20
2009.02.10 12:24:20.472,1.15925,1.15955,18.00,4.20
2009.02.10 12:24:20.682,1.15925,1.15955,8.40,4.40
2009.02.10 12:24:20.982,1.15925,1.15955,1.00,4.40
2009.02.10 12:24:21.312,1.1593,1.1596,14.40,4.40
2009.02.10 12:24:21.612,1.1593,1.15955,4.80,4.40
2009.02.10 12:24:21.902,1.1593,1.15955,14.40,4.20
2009.02.10 12:24:22.311,1.15925,1.15955,24.40,4.20
2009.02.10 12:24:22.541,1.15925,1.15955,16.40,4.20
2009.02.10 12:24:22.891,1.15925,1.15955,2.00,4.40
2009.02.10 12:24:23.282,1.15925,1.1595,2.00,4.20
2009.02.10 12:24:23.511,1.15925,1.15955,20.00,4.20
2009.02.10 12:24:24.191,1.15925,1.15955,21.60,4.20
2009.02.10 12:24:25.141,1.15925,1.15955,18.00,4.20
2009.02.10 12:24:25.381,1.15925,1.15955,10.00,4.40
2009.02.10 12:24:25.611,1.15925,1.15955,8.40,4.40
2009.02.10 12:24:25.851,1.15925,1.15955,1.00,4.40
2009.02.10 12:24:26.191,1.15925,1.15955,1.00,6.00
2009.02.10 12:24:26.420,1.15925,1.15955,1.00,4.40
2009.02.10 12:24:26.641,1.15925,1.15955,1.00,6.00
2009.02.10 12:24:27.100,1.15925,1.1595,1.00,4.20
2009.02.10 12:24:27.270,1.15925,1.1595,8.60,4.20
2009.02.10 12:24:27.670,1.1593,1.15955,14.40,1.60
2009.02.10 12:24:28.140,1.1593,1.15955,4.80,1.00
2009.02.10 12:24:28.480,1.15925,1.15955,5.80,4.40
2009.02.10 12:24:28.870,1.1593,1.15955,2.00,1.00
2009.02.10 12:24:29.210,1.1594,1.15965,8.00,5.80
2009.02.10 12:24:29.490,1.1594,1.15965,11.20,4.20
2009.02.10 12:24:29.720,1.1594,1.1597,11.20,4.20
2009.02.10 12:24:36.808,1.15945,1.1597,11.20,4.40
2009.02.10 12:24:37.318,1.15945,1.15965,11.20,4.20
2009.02.10 12:24:37.598,1.15945,1.15965,11.20,4.40
2009.02.10 12:24:39.067,1.15945,1.15965,11.20,1.00
2009.02.10 12:24:39.887,1.15945,1.1596,11.20,1.00
2009.02.10 12:24:40.057,1.15945,1.1596,3.20,1.00
2009.02.10 12:24:40.347,1.15935,1.1596,18.60,1.00
2009.02.10 12:24:40.517,1.15935,1.1596,13.40,1.00
2009.02.10 12:24:40.627,1.15935,1.15955,8.60,1.00
2009.02.10 12:24:41.007,1.15935,1.15955,7.00,1.00
2009.02.10 12:24:41.627,1.15935,1.1596,10.20,1.00
2009.02.10 12:24:42.137,1.15945,1.1596,1.00,1.00
2009.02.10 12:24:42.547,1.1594,1.15965,2.00,1.00
2009.02.10 12:24:46.276,1.15935,1.1596,10.00,1.00
2009.02.10 12:24:46.796,1.15935,1.1596,11.80,1.00
2009.02.10 12:24:48.075,1.15935,1.1596,10.20,1.00
2009.02.10 12:24:48.485,1.15935,1.1596,12.20,1.00
2009.02.10 12:24:48.665,1.15935,1.15965,23.40,4.80
2009.02.10 12:24:49.685,1.15935,1.15965,23.40,9.20
2009.02.10 12:24:49.965,1.15935,1.1596,17.00,1.00
2009.02.10 12:24:50.385,1.15935,1.1596,13.80,1.00
2009.02.10 12:24:53.254,1.15935,1.1596,12.20,1.00
2009.02.10 12:24:53.424,1.15935,1.1596,2.60,1.00
2009.02.10 12:24:56.473,1.15945,1.15965,1.60,4.80
2009.02.10 12:24:57.003,1.15945,1.1597,12.20,1.00
2009.02.10 12:24:57.233,1.15945,1.1597,13.80,1.00
2009.02.10 12:24:57.623,1.15945,1.1597,15.40,1.00
2009.02.10 12:24:57.983,1.15945,1.1597,13.80,1.00
2009.02.10 12:24:59.852,1.15945,1.1597,11.80,1.00
2009.02.10 12:25:00.382,1.15945,1.1597,12.40,1.00
2009.02.10 12:25:00.722,1.15945,1.1597,14.80,1.00
2009.02.10 12:25:00.892,1.15945,1.1597,15.00,1.00
2009.02.10 12:25:02.282,1.15945,1.1597,14.80,1.00
2009.02.10 12:25:02.742,1.1595,1.1597,2.00,1.00
2009.02.10 12:25:03.192,1.1595,1.15975,13.20,4.80
2009.02.10 12:25:03.361,1.15955,1.15975,1.60,4.80
2009.02.10 12:25:03.862,1.15955,1.1597,1.60,1.00
2009.02.10 12:25:04.031,1.15945,1.15975,19.60,18.80
2009.02.10 12:25:04.261,1.15945,1.15975,22.80,17.20
2009.02.10 12:25:04.481,1.15945,1.1597,18.00,4.40
2009.02.10 12:25:05.221,1.15945,1.1597,1.60,4.40
2009.02.10 12:25:05.561,1.1594,1.1597,16.00,4.40
2009.02.10 12:25:05.911,1.15945,1.1597,9.60,1.00
2009.02.10 12:25:06.311,1.15945,1.1597,22.40,4.20
2009.02.10 12:25:06.721,1.15945,1.1597,17.60,4.40
2009.02.10 12:25:07.191,1.15945,1.1597,9.60,4.40
2009.02.10 12:25:07.551,1.1594,1.1597,16.00,4.40
2009.02.10 12:25:07.851,1.1594,1.15965,16.00,4.20
2009.02.10 12:25:08.440,1.1594,1.15955,9.60,1.00
2009.02.10 12:25:08.660,1.1594,1.15955,1.60,1.00
2009.02.10 12:25:09.620,1.15935,1.15955,1.00,1.00
2009.02.10 12:25:09.951,1.15935,1.15955,1.00,4.40
2009.02.10 12:25:11.030,1.1593,1.15955,12.80,4.40
2009.02.10 12:25:11.369,1.1593,1.15955,3.20,4.40
2009.02.10 12:25:12.109,1.15935,1.15955,9.60,4.20
2009.02.10 12:25:12.229,1.1593,1.1596,21.20,4.40
2009.02.10 12:25:12.289,1.1593,1.1596,21.20,4.20
2009.02.10 12:25:12.579,1.15935,1.1596,9.60,4.20
2009.02.10 12:25:13.859,1.15935,1.15965,9.60,4.40
2009.02.10 12:25:13.919,1.15935,1.15965,12.60,4.20
2009.02.10 12:25:14.039,1.15935,1.15965,14.20,4.20
2009.02.10 12:25:15.089,1.1594,1.15965,8.00,4.20
2009.02.10 12:25:15.789,1.1594,1.1597,17.60,4.40
2009.02.10 12:25:16.238,1.1594,1.1597,8.00,4.60
2009.02.10 12:25:16.469,1.1594,1.1597,17.60,4.60
2009.02.10 12:25:16.698,1.1594,1.1597,19.60,4.60
2009.02.10 12:25:17.158,1.1595,1.1597,3.20,4.20
2009.02.10 12:25:18.528,1.15945,1.1597,4.60,4.40
2009.02.10 12:25:18.768,1.15945,1.1597,4.60,4.60
2009.02.10 12:25:19.108,1.15945,1.1597,4.60,4.40
2009.02.10 12:25:19.748,1.1595,1.1597,1.60,4.40
2009.02.10 12:25:20.157,1.15945,1.1597,4.60,4.40
2009.02.10 12:25:20.797,1.15945,1.1597,3.00,4.40
2009.02.10 12:25:21.027,1.15945,1.1597,3.00,4.60
2009.02.10 12:25:21.257,1.15945,1.1597,1.40,4.60
2009.02.10 12:25:22.717,1.15945,1.15965,1.40,1.00
2009.02.10 12:25:23.007,1.15945,1.15965,1.40,4.80
2009.02.10 12:25:23.297,1.15945,1.15965,1.40,9.20
2009.02.10 12:25:24.436,1.15945,1.1596,1.40,1.60
2009.02.10 12:25:24.666,1.15935,1.1595,16.00,1.00
2009.02.10 12:25:24.837,1.15935,1.1595,1.60,3.20
2009.02.10 12:25:25.006,1.15935,1.1595,1.60,3.20
2009.02.10 12:25:25.416,1.15935,1.15955,11.00,8.00
2009.02.10 12:25:25.747,1.15935,1.1596,20.40,4.20
2009.02.10 12:25:26.036,1.15935,1.1596,6.00,4.40
2009.02.10 12:25:26.387,1.15935,1.1596,4.40,4.40
2009.02.10 12:25:26.676,1.15935,1.1596,4.40,4.60
2009.02.10 12:25:26.966,1.15935,1.1596,14.00,1.00
2009.02.10 12:25:27.426,1.15935,1.1596,15.60,1.00
2009.02.10 12:25:27.726,1.15935,1.1596,17.60,1.00
2009.02.10 12:25:28.356,1.1594,1.1596,2.00,1.00
2009.02.10 12:25:28.635,1.15945,1.1596,1.40,1.00
2009.02.10 12:25:29.845,1.15945,1.1596,1.00,1.00
2009.02.10 12:25:32.795,1.15945,1.1596,1.00,1.00
2009.02.10 12:25:33.034,1.15935,1.1596,4.40,1.00
2009.02.10 12:25:33.434,1.15935,1.1596,2.80,4.60
2009.02.10 12:25:33.894,1.15935,1.1596,4.40,4.40
2009.02.10 12:25:40.333,1.15935,1.1596,6.40,1.00
2009.02.10 12:25:40.623,1.1594,1.15965,10.00,12.80
2009.02.10 12:25:40.802,1.1594,1.15965,10.00,1.00
