2009.02.18 09:22:40.554,1.1723,1.1725,1.00,8.40
2009.02.18 09:22:40.664,1.17235,1.1725,1.00,8.40
2009.02.18 09:22:41.124,1.1724,1.17255,1.00,19.60
2009.02.18 09:22:41.594,1.1724,1.17255,1.00,18.00
2009.02.18 09:22:43.224,1.1724,1.17255,1.00,10.00
2009.02.18 09:22:43.404,1.1725,1.17265,4.80,19.60
2009.02.18 09:22:43.803,1.17245,1.17265,18.00,7.40
2009.02.18 09:22:44.153,1.17245,1.17265,8.40,5.80
2009.02.18 09:22:44.553,1.1725,1.17265,4.80,8.00
2009.02.18 09:22:44.843,1.1726,1.1727,1.00,5.80
2009.02.18 09:22:45.493,1.1726,1.17265,1.00,1.60
2009.02.18 09:22:47.552,1.1726,1.1727,1.00,5.80
2009.02.18 09:22:49.182,1.1726,1.17265,1.00,1.60
2009.02.18 09:22:49.582,1.1724,1.17265,3.40,6.80
2009.02.18 09:22:49.752,1.17235,1.1726,1.00,6.80
2009.02.18 09:22:50.112,1.17235,1.1726,1.00,6.80
2009.02.18 09:22:50.332,1.17235,1.1725,1.00,5.20
2009.02.18 09:22:51.982,1.1724,1.17255,1.00,18.00
2009.02.18 09:22:52.321,1.1724,1.17255,1.00,8.40
2009.02.18 09:22:52.961,1.1724,1.17255,1.00,10.00
2009.02.18 09:22:53.361,1.1724,1.1725,1.00,1.00
2009.02.18 09:22:53.831,1.1724,1.1726,4.80,4.80
2009.02.18 09:22:53.941,1.1724,1.1726,4.80,1.60
2009.02.18 09:22:54.331,1.1724,1.1726,4.80,1.60
2009.02.18 09:22:54.441,1.1724,1.1726,4.80,4.80
2009.02.18 09:22:54.831,1.1724,1.1726,4.80,5.80
2009.02.18 09:22:55.461,1.17245,1.1726,4.80,4.80
2009.02.18 09:22:55.740,1.1724,1.1726,7.20,5.80
2009.02.18 09:22:56.081,1.1724,1.1726,4.80,2.60
2009.02.18 09:22:56.590,1.1724,1.1726,4.80,1.20
2009.02.18 09:22:58.030,1.1724,1.1726,4.80,1.20
2009.02.18 09:23:00.809,1.1724,1.1726,4.80,5.80
2009.02.18 09:23:01.099,1.17235,1.1726,10.00,5.80
2009.02.18 09:23:01.499,1.1724,1.17255,1.00,5.20
2009.02.18 09:23:01.839,1.1724,1.17255,1.00,13.60
2009.02.18 09:23:02.179,1.1724,1.1725,1.00,5.20
2009.02.18 09:23:03.129,1.1724,1.17255,1.00,14.80
2009.02.18 09:23:03.309,1.1724,1.1725,1.00,3.20
2009.02.18 09:23:03.789,1.1724,1.1725,1.00,8.40
2009.02.18 09:23:04.478,1.1724,1.1725,1.00,5.20
2009.02.18 09:23:06.718,1.1724,1.1725,1.00,5.20
2009.02.18 09:23:07.068,1.1724,1.17255,1.00,11.60
2009.02.18 09:23:08.337,1.1724,1.17255,1.00,17.00
2009.02.18 09:23:08.798,1.1723,1.17255,1.00,20.20
2009.02.18 09:23:09.087,1.1723,1.1725,1.00,10.00
2009.02.18 09:23:09.427,1.1723,1.1725,1.00,6.80
2009.02.18 09:23:11.317,1.1723,1.1724,1.00,1.00
2009.02.18 09:23:11.677,1.17225,1.17235,1.00,1.00
2009.02.18 09:23:12.316,1.17225,1.1724,1.00,5.20
2009.02.18 09:23:12.666,1.1722,1.17235,1.00,1.00
2009.02.18 09:23:13.106,1.1722,1.1723,1.00,1.00
2009.02.18 09:23:13.816,1.1722,1.1724,1.00,8.40
2009.02.18 09:23:14.746,1.1722,1.17235,1.00,5.20
2009.02.18 09:23:15.056,1.1722,1.1723,1.00,1.00
2009.02.18 09:23:15.586,1.1722,1.17235,1.00,7.40
2009.02.18 09:23:16.066,1.1722,1.1723,1.00,1.20
2009.02.18 09:23:16.515,1.1723,1.17235,1.00,6.40
2009.02.18 09:23:16.855,1.1723,1.1724,1.00,1.00
2009.02.18 09:23:17.225,1.1723,1.17245,1.00,5.20
2009.02.18 09:23:17.975,1.1723,1.1725,1.00,14.80
2009.02.18 09:23:18.335,1.1723,1.17245,1.00,5.20
2009.02.18 09:23:18.795,1.1723,1.17245,1.00,9.60
2009.02.18 09:23:19.025,1.1723,1.17245,1.00,1.60
2009.02.18 09:23:19.375,1.1723,1.1724,1.00,1.60
2009.02.18 09:23:19.615,1.1723,1.17245,1.00,5.80
2009.02.18 09:23:19.965,1.1723,1.17245,1.00,8.60
2009.02.18 09:23:20.195,1.1723,1.17245,1.00,13.20
2009.02.18 09:23:20.605,1.1723,1.1724,1.00,3.20
2009.02.18 09:23:21.064,1.1723,1.1725,1.00,1.20
2009.02.18 09:23:21.454,1.1723,1.1725,4.80,1.20
2009.02.18 09:23:22.614,1.17225,1.1725,35.40,1.20
2009.02.18 09:23:22.834,1.1723,1.1725,4.80,4.80
2009.02.18 09:23:23.064,1.1723,1.1725,4.80,1.20
2009.02.18 09:23:42.209,1.1723,1.1725,4.80,2.60
2009.02.18 09:23:42.689,1.1722,1.1725,15.20,2.60
2009.02.18 09:23:43.109,1.17215,1.1724,14.60,1.00
2009.02.18 09:23:43.509,1.17215,1.1724,14.60,1.60
2009.02.18 09:23:43.679,1.17215,1.1724,5.00,1.60
2009.02.18 09:23:44.759,1.1722,1.1724,4.80,6.20
2009.02.18 09:23:45.049,1.1722,1.1724,4.80,1.60
2009.02.18 09:23:45.278,1.1722,1.1724,9.40,1.60
2009.02.18 09:23:45.738,1.17235,1.17245,1.00,3.20
2009.02.18 09:23:46.128,1.1723,1.17255,10.00,4.80
2009.02.18 09:23:46.468,1.17235,1.1726,1.00,11.20
2009.02.18 09:23:47.168,1.1724,1.1726,1.00,6.20
2009.02.18 09:23:48.058,1.1724,1.1726,1.00,6.20
2009.02.18 09:23:49.797,1.1724,1.1726,1.00,9.40
2009.02.18 09:23:51.847,1.1724,1.17255,1.00,1.00
2009.02.18 09:23:52.946,1.1724,1.1726,1.00,4.20
2009.02.18 09:23:53.716,1.1724,1.1726,1.00,9.40
2009.02.18 09:23:54.296,1.1724,1.1726,1.00,4.20
2009.02.18 09:23:55.356,1.1724,1.17255,1.00,1.00
2009.02.18 09:23:55.806,1.1724,1.1726,1.00,4.20
2009.02.18 09:23:57.295,1.1724,1.1726,1.00,5.80
2009.02.18 09:23:57.915,1.1724,1.17255,1.00,8.60
2009.02.18 09:23:59.215,1.1724,1.17255,1.00,11.20
2009.02.18 09:23:59.565,1.1725,1.17255,1.00,3.20
2009.02.18 09:24:00.025,1.1725,1.17255,1.00,3.20
2009.02.18 09:24:03.274,1.1725,1.1726,1.00,11.80
2009.02.18 09:24:04.474,1.17245,1.1725,1.00,1.00
2009.02.18 09:24:06.613,1.1725,1.1726,1.00,11.20
2009.02.18 09:24:06.953,1.1725,1.1726,1.00,1.60
2009.02.18 09:24:07.183,1.1726,1.17265,4.80,8.60
2009.02.18 09:24:07.583,1.1726,1.17265,4.80,8.00
2009.02.18 09:24:08.193,1.17255,1.17275,12.80,16.00
2009.02.18 09:24:08.613,1.1725,1.1727,4.80,1.60
2009.02.18 09:24:08.793,1.1725,1.1727,4.80,4.20
2009.02.18 09:24:10.962,1.1725,1.1727,4.80,1.60
2009.02.18 09:24:12.762,1.1725,1.1727,4.80,4.20
2009.02.18 09:24:13.452,1.1725,1.1727,4.80,1.60
2009.02.18 09:24:14.791,1.17245,1.1727,10.00,1.60
2009.02.18 09:24:15.031,1.17245,1.1727,10.00,4.20
2009.02.18 09:24:15.271,1.1725,1.1727,1.00,4.20
2009.02.18 09:24:16.681,1.1725,1.1727,1.00,5.80
2009.02.18 09:24:16.961,1.17245,1.1727,10.00,5.80
2009.02.18 09:24:18.360,1.1725,1.1727,1.00,5.80
2009.02.18 09:24:21.730,1.17245,1.1727,10.00,5.80
2009.02.18 09:24:22.299,1.17245,1.17275,14.60,23.00
2009.02.18 09:24:22.529,1.1725,1.17275,9.60,10.20
2009.02.18 09:24:22.879,1.1725,1.1727,9.60,1.00
2009.02.18 09:24:23.270,1.17255,1.1728,9.60,2.60
2009.02.18 09:24:23.779,1.17255,1.1728,9.60,5.80
2009.02.18 09:24:24.529,1.1725,1.1728,23.80,5.80
2009.02.18 09:24:24.709,1.1725,1.1728,19.00,5.80
2009.02.18 09:24:25.049,1.1725,1.1728,19.00,4.20
2009.02.18 09:24:26.038,1.1725,1.1728,21.40,4.20
2009.02.18 09:24:26.539,1.17255,1.1728,14.20,3.20
2009.02.18 09:24:26.768,1.17255,1.17285,22.20,5.40
2009.02.18 09:24:29.318,1.17255,1.17285,24.60,5.40
2009.02.18 09:24:29.488,1.17265,1.17285,9.60,2.20
2009.02.18 09:24:29.788,1.17265,1.1728,9.60,1.00
2009.02.18 09:24:30.198,1.17275,1.173,9.60,3.20
2009.02.18 09:24:30.638,1.1728,1.17305,9.60,1.60
2009.02.18 09:24:31.327,1.17275,1.173,22.40,1.60
2009.02.18 09:24:31.787,1.1728,1.173,9.60,1.60
2009.02.18 09:24:32.377,1.1728,1.17305,9.60,1.80
2009.02.18 09:24:32.777,1.1728,1.17305,9.60,1.60
2009.02.18 09:24:33.287,1.17275,1.173,9.60,1.60
2009.02.18 09:24:33.627,1.1728,1.173,9.60,1.60
2009.02.18 09:24:34.806,1.17275,1.173,14.40,1.60
2009.02.18 09:24:35.446,1.17275,1.173,9.60,1.60
2009.02.18 09:24:35.726,1.1728,1.17305,9.60,13.20
2009.02.18 09:24:36.246,1.17285,1.17305,9.60,10.00
2009.02.18 09:24:36.586,1.17285,1.17305,9.60,1.60
2009.02.18 09:24:37.346,1.17285,1.17305,9.60,1.80
2009.02.18 09:24:37.816,1.17275,1.173,11.20,1.60
2009.02.18 09:24:38.056,1.17275,1.173,9.60,1.60
2009.02.18 09:24:38.686,1.17275,1.173,9.60,2.60
2009.02.18 09:24:39.036,1.1727,1.17295,14.20,8.60
2009.02.18 09:24:40.375,1.17275,1.17295,9.60,8.60
2009.02.18 09:24:40.715,1.17275,1.173,17.60,2.60
2009.02.18 09:24:41.115,1.17275,1.17295,9.60,8.60
2009.02.18 09:24:41.705,1.1728,1.173,4.80,5.80
2009.02.18 09:24:41.995,1.1728,1.173,4.80,4.20
2009.02.18 09:24:45.304,1.1728,1.173,4.80,5.80
2009.02.18 09:24:45.524,1.1728,1.1729,4.80,3.20
2009.02.18 09:24:46.114,1.17275,1.1729,16.00,3.20
2009.02.18 09:24:46.414,1.17275,1.1729,8.00,3.20
2009.02.18 09:24:46.924,1.17265,1.17285,5.60,3.20
2009.02.18 09:24:47.323,1.1726,1.1729,9.40,8.00
2009.02.18 09:24:47.653,1.1726,1.17285,19.00,3.20
2009.02.18 09:24:48.063,1.1726,1.17295,19.80,20.20
2009.02.18 09:24:48.413,1.17265,1.17295,4.60,18.60
2009.02.18 09:24:48.703,1.1726,1.17295,19.00,18.60
2009.02.18 09:24:49.073,1.1726,1.1729,19.00,3.20
2009.02.18 09:24:50.123,1.1726,1.17285,9.40,3.20
2009.02.18 09:24:50.243,1.1726,1.1729,19.00,3.20
2009.02.18 09:24:52.712,1.17265,1.1729,9.60,3.20
2009.02.18 09:24:53.172,1.17265,1.17295,9.60,14.80
2009.02.18 09:24:53.622,1.1726,1.1729,23.80,4.20
2009.02.18 09:24:53.912,1.1726,1.17285,19.00,3.20
2009.02.18 09:24:54.762,1.17265,1.17285,9.60,3.20
2009.02.18 09:24:54.942,1.17265,1.1729,8.00,3.20
2009.02.18 09:24:55.282,1.17265,1.1729,8.80,3.20
2009.02.18 09:24:55.752,1.17265,1.17295,8.80,7.40
2009.02.18 09:24:57.541,1.17265,1.1729,8.80,5.20
2009.02.18 09:24:57.781,1.17265,1.1729,8.80,8.40
2009.02.18 09:24:58.251,1.17265,1.1729,12.60,8.40
2009.02.18 09:24:58.551,1.17275,1.17295,9.60,16.00
2009.02.18 09:24:58.841,1.1727,1.17295,9.40,14.60
2009.02.18 09:24:59.011,1.1727,1.173,14.20,11.20
2009.02.18 09:24:59.291,1.17275,1.173,9.60,5.80
2009.02.18 09:25:00.020,1.17275,1.173,9.60,2.60
2009.02.18 09:25:00.301,1.17275,1.173,9.60,5.80
2009.02.18 09:25:02.310,1.17275,1.17295,9.60,8.00
2009.02.18 09:25:02.650,1.17275,1.173,9.60,2.60
2009.02.18 09:25:03.160,1.17275,1.173,9.60,5.80
2009.02.18 09:25:03.679,1.17275,1.17295,9.60,8.60
2009.02.18 09:25:04.070,1.1727,1.17285,3.20,9.00
2009.02.18 09:25:04.349,1.17275,1.17285,6.40,3.20
2009.02.18 09:25:04.519,1.1727,1.1729,15.00,1.20
2009.02.18 09:25:04.819,1.1727,1.1729,4.80,1.20
2009.02.18 09:25:04.999,1.17265,1.17285,17.40,1.60
2009.02.18 09:25:05.349,1.17265,1.17285,17.40,4.20
2009.02.18 09:25:05.689,1.17275,1.17285,9.60,3.20
2009.02.18 09:25:06.149,1.17275,1.17295,12.80,4.20
2009.02.18 09:25:06.329,1.17275,1.17295,12.80,7.40
2009.02.18 09:25:07.898,1.17275,1.1729,4.80,1.20
2009.02.18 09:25:08.308,1.17265,1.1729,11.80,1.20
2009.02.18 09:25:08.718,1.1726,1.17285,21.40,1.00
2009.02.18 09:25:09.068,1.17265,1.1729,17.60,1.60
2009.02.18 09:25:09.458,1.17265,1.1729,11.00,1.60
2009.02.18 09:25:10.098,1.17265,1.1729,8.80,10.00
2009.02.18 09:25:10.538,1.1726,1.1729,19.00,4.80
2009.02.18 09:25:10.998,1.17265,1.1729,12.60,3.20
2009.02.18 09:25:11.458,1.17265,1.1729,8.80,1.60
2009.02.18 09:25:12.897,1.17265,1.1729,8.80,4.80
2009.02.18 09:25:16.586,1.17265,1.17285,8.80,1.60
2009.02.18 09:25:16.936,1.17265,1.17285,8.00,1.60
2009.02.18 09:25:17.286,1.1726,1.17285,4.80,1.60
2009.02.18 09:25:17.726,1.1726,1.1728,4.80,3.20
2009.02.18 09:25:23.345,1.17255,1.1728,15.80,1.20
2009.02.18 09:25:23.695,1.1725,1.17275,10.20,3.20
2009.02.18 09:25:24.185,1.1725,1.1728,19.00,1.60
2009.02.18 09:25:24.654,1.17255,1.17285,8.80,7.60
2009.02.18 09:25:25.014,1.17255,1.1728,8.80,10.00
2009.02.18 09:25:28.673,1.17255,1.1728,8.80,10.00
2009.02.18 09:25:29.063,1.1725,1.1728,4.80,8.00
2009.02.18 09:25:29.243,1.1725,1.17275,4.80,3.20
2009.02.18 09:25:29.993,1.1725,1.17275,19.00,3.20
2009.02.18 09:25:30.453,1.17255,1.17275,8.80,3.20
2009.02.18 09:25:30.893,1.17255,1.1728,8.80,3.20
2009.02.18 09:25:31.523,1.17255,1.1728,11.00,3.20
2009.02.18 09:25:31.873,1.1726,1.17285,4.80,10.40
2009.02.18 09:25:32.332,1.1726,1.17285,4.80,5.20
2009.02.18 09:25:32.892,1.1726,1.17285,4.80,3.60
2009.02.18 09:25:34.172,1.17255,1.17285,32.60,3.60
2009.02.18 09:25:34.522,1.17255,1.17285,31.00,3.60
2009.02.18 09:25:34.872,1.17255,1.17285,14.20,13.20
2009.02.18 09:25:35.282,1.17255,1.1728,15.80,1.00
2009.02.18 09:25:35.582,1.1726,1.1728,4.80,1.00
2009.02.18 09:25:35.822,1.1726,1.17285,4.80,3.60
2009.02.18 09:25:39.341,1.1726,1.1728,4.80,3.20
2009.02.18 09:25:39.802,1.1726,1.1728,14.40,3.20
2009.02.18 09:25:40.381,1.1726,1.1728,16.60,3.20
2009.02.18 09:25:40.661,1.17265,1.1729,9.60,5.80
2009.02.18 09:25:40.831,1.17265,1.1729,9.60,4.80
2009.02.18 09:25:41.061,1.17265,1.17285,9.60,3.20
2009.02.18 09:25:41.291,1.17265,1.17295,17.60,5.20
2009.02.18 09:25:41.571,1.17265,1.1729,9.60,3.20
2009.02.18 09:25:42.770,1.17265,1.1729,22.20,3.20
2009.02.18 09:25:43.120,1.17265,1.17295,14.20,10.00
2009.02.18 09:25:43.400,1.17265,1.17295,9.60,10.00
2009.02.18 09:25:43.620,1.17265,1.1729,9.60,3.20
2009.02.18 09:25:44.710,1.17275,1.1729,1.00,3.20
2009.02.18 09:25:45.160,1.17275,1.173,9.60,9.60
2009.02.18 09:25:45.499,1.17275,1.173,14.60,1.60
2009.02.18 09:25:45.790,1.17285,1.1731,9.60,2.20
2009.02.18 09:25:46.149,1.17285,1.1731,14.40,2.20
2009.02.18 09:25:46.559,1.17285,1.17305,9.60,4.80
2009.02.18 09:25:47.009,1.17285,1.17305,9.60,1.60
2009.02.18 09:25:47.579,1.1728,1.17305,16.60,9.60
2009.02.18 09:25:47.869,1.1728,1.173,14.40,1.60
2009.02.18 09:25:48.449,1.1728,1.173,9.60,1.60
2009.02.18 09:25:48.689,1.17275,1.173,11.80,1.60
2009.02.18 09:25:51.128,1.17275,1.173,9.60,1.60
2009.02.18 09:25:51.648,1.17275,1.173,9.60,4.80
2009.02.18 09:25:51.988,1.17275,1.173,9.60,3.20
2009.02.18 09:25:52.728,1.1728,1.17305,9.60,5.20
2009.02.18 09:25:53.307,1.17275,1.17295,8.80,1.60
2009.02.18 09:25:53.707,1.17265,1.17295,14.20,13.20
2009.02.18 09:25:54.007,1.1727,1.17295,9.60,10.00
2009.02.18 09:25:54.907,1.1727,1.17295,9.60,13.20
2009.02.18 09:25:55.317,1.17275,1.17295,9.60,2.00
2009.02.18 09:25:55.657,1.1728,1.1729,9.60,1.00
2009.02.18 09:25:56.067,1.1728,1.17295,9.60,1.00
2009.02.18 09:25:56.487,1.1728,1.17305,9.60,2.20
2009.02.18 09:25:56.937,1.1728,1.17305,4.80,1.60
2009.02.18 09:25:57.378,1.1728,1.17305,14.40,4.80
2009.02.18 09:25:57.606,1.1728,1.17305,14.40,1.60
2009.02.18 09:25:58.186,1.1728,1.17305,14.40,4.80
2009.02.18 09:25:59.646,1.1728,1.17305,4.80,4.80
2009.02.18 09:25:59.746,1.1728,1.173,4.80,3.20
2009.02.18 09:25:59.986,1.17285,1.173,9.60,3.20
2009.02.18 09:26:00.096,1.17285,1.17305,9.60,1.60
2009.02.18 09:26:07.904,1.17285,1.173,9.60,1.60
2009.02.18 09:26:08.294,1.17275,1.173,17.60,5.80
2009.02.18 09:26:08.634,1.17275,1.17295,17.60,3.20
2009.02.18 09:26:08.814,1.1728,1.17295,9.60,8.60
2009.02.18 09:26:08.994,1.1728,1.17295,9.60,1.00
2009.02.18 09:26:09.274,1.1728,1.17305,9.60,2.00
2009.02.18 09:26:09.454,1.1728,1.17305,9.60,10.00
2009.02.18 09:26:09.744,1.1728,1.17305,9.60,2.00
2009.02.18 09:26:10.623,1.1728,1.17305,9.60,10.00
2009.02.18 09:26:13.003,1.1728,1.173,9.60,1.20
2009.02.18 09:26:13.173,1.1728,1.173,9.60,2.60
2009.02.18 09:26:13.493,1.17275,1.173,9.60,2.60
2009.02.18 09:26:13.903,1.17275,1.17295,9.60,8.60
2009.02.18 09:26:15.642,1.17275,1.17295,10.20,8.60
2009.02.18 09:26:15.942,1.17285,1.17295,9.60,1.00
2009.02.18 09:26:16.302,1.1729,1.17315,9.60,1.60
2009.02.18 09:26:18.771,1.17295,1.1731,9.60,1.60
2009.02.18 09:26:21.751,1.1729,1.1731,9.60,1.60
2009.02.18 09:26:22.031,1.17285,1.17305,22.40,1.60
2009.02.18 09:26:22.331,1.1728,1.17305,19.20,1.60
2009.02.18 09:26:22.671,1.1728,1.173,14.40,1.20
2009.02.18 09:26:23.001,1.17275,1.17295,27.20,4.20
2009.02.18 09:26:23.450,1.17275,1.17295,12.80,4.20
2009.02.18 09:26:26.120,1.1728,1.17295,4.80,3.20
2009.02.18 09:26:26.459,1.1728,1.17305,4.80,6.80
2009.02.18 09:26:26.909,1.1728,1.173,4.80,1.20
2009.02.18 09:26:30.039,1.1728,1.173,4.80,1.20
2009.02.18 09:26:30.638,1.1728,1.173,4.80,4.20
2009.02.18 09:26:32.168,1.1728,1.1729,4.80,1.00
2009.02.18 09:26:32.638,1.1727,1.1729,14.20,2.00
2009.02.18 09:26:33.048,1.1726,1.17285,4.80,2.00
2009.02.18 09:26:33.728,1.1726,1.1728,4.80,1.60
2009.02.18 09:26:36.277,1.1727,1.1729,4.80,1.00
2009.02.18 09:26:36.917,1.17265,1.17295,22.20,8.80
2009.02.18 09:26:37.207,1.17265,1.17295,14.20,18.40
2009.02.18 09:26:37.727,1.17265,1.17295,9.60,15.20
2009.02.18 09:26:38.197,1.17265,1.17295,9.60,18.40
2009.02.18 09:26:39.117,1.1727,1.17295,9.60,10.00
2009.02.18 09:26:39.457,1.1727,1.1729,14.20,1.00
2009.02.18 09:26:39.567,1.1727,1.17295,14.20,11.20
2009.02.18 09:26:39.856,1.1727,1.17295,14.20,3.20
2009.02.18 09:26:40.376,1.1728,1.173,9.60,1.60
2009.02.18 09:26:40.606,1.17285,1.1731,9.60,8.00
2009.02.18 09:26:40.946,1.17285,1.1731,8.80,1.60
2009.02.18 09:26:41.366,1.17285,1.1731,17.60,4.80
2009.02.18 09:26:42.116,1.1729,1.1731,9.60,1.60
2009.02.18 09:26:43.575,1.17285,1.1731,22.40,1.60
2009.02.18 09:26:44.115,1.1729,1.1731,9.60,1.60
2009.02.18 09:26:44.355,1.17285,1.1731,17.60,1.60
2009.02.18 09:26:44.815,1.17285,1.1731,17.60,4.80
2009.02.18 09:26:45.335,1.17285,1.1731,17.60,1.60
2009.02.18 09:26:45.455,1.1729,1.1731,9.60,1.60
2009.02.18 09:26:47.024,1.17295,1.1731,9.60,1.60
2009.02.18 09:26:47.355,1.1729,1.1731,9.60,1.60
2009.02.18 09:26:47.934,1.17295,1.1731,9.60,1.60
2009.02.18 09:26:48.334,1.1729,1.1731,14.40,1.60
2009.02.18 09:26:48.724,1.1729,1.1731,9.60,1.60
2009.02.18 09:26:49.024,1.17295,1.1732,9.60,5.80
2009.02.18 09:26:49.374,1.17295,1.1732,9.60,2.60
2009.02.18 09:26:51.124,1.173,1.1732,14.40,1.60
2009.02.18 09:26:51.454,1.17295,1.17315,24.80,1.60
2009.02.18 09:26:51.923,1.17295,1.17315,12.00,1.60
2009.02.18 09:26:54.023,1.173,1.17315,1.20,1.60
2009.02.18 09:26:54.833,1.17295,1.1731,1.20,1.20
2009.02.18 09:26:55.003,1.17285,1.173,27.20,1.20
2009.02.18 09:26:55.282,1.17285,1.173,16.80,1.20
2009.02.18 09:26:55.852,1.1729,1.173,1.20,1.20
2009.02.18 09:26:56.262,1.1728,1.173,4.80,1.20
2009.02.18 09:26:58.232,1.1728,1.173,14.40,1.20
2009.02.18 09:26:58.752,1.1728,1.173,4.80,1.20
2009.02.18 09:26:58.992,1.17275,1.173,21.60,1.20
2009.02.18 09:26:59.282,1.17275,1.173,12.00,1.20
2009.02.18 09:27:00.511,1.17275,1.173,12.60,1.20
2009.02.18 09:27:00.821,1.1728,1.173,4.80,1.20
2009.02.18 09:27:00.982,1.1728,1.173,4.80,1.20
2009.02.18 09:27:01.951,1.17285,1.173,1.20,1.20
2009.02.18 09:27:02.591,1.17285,1.1731,12.00,2.60
2009.02.18 09:27:02.991,1.1729,1.1731,9.60,1.60
2009.02.18 09:27:04.841,1.17295,1.17315,9.60,2.00
2009.02.18 09:27:05.300,1.17295,1.17315,1.20,1.80
2009.02.18 09:27:05.640,1.173,1.1732,4.80,5.80
2009.02.18 09:27:06.100,1.17305,1.1732,1.20,1.20
2009.02.18 09:27:06.610,1.1731,1.1732,1.20,1.20
2009.02.18 09:27:07.629,1.17305,1.17325,10.40,10.60
2009.02.18 09:27:08.089,1.17305,1.17325,12.80,5.80
2009.02.18 09:27:08.500,1.173,1.1732,16.60,1.20
2009.02.18 09:27:08.899,1.173,1.1732,10.20,1.20
2009.02.18 09:27:09.189,1.173,1.1732,7.00,1.20
2009.02.18 09:27:10.119,1.173,1.1732,7.00,2.60
2009.02.18 09:27:10.519,1.173,1.1732,4.80,2.60
2009.02.18 09:27:14.438,1.17295,1.17315,28.60,1.20
2009.02.18 09:27:14.838,1.17295,1.17315,15.80,4.20
2009.02.18 09:27:15.068,1.17295,1.17315,19.00,4.20
2009.02.18 09:27:15.418,1.173,1.17315,4.80,3.20
2009.02.18 09:27:15.587,1.17305,1.17315,4.80,3.20
2009.02.18 09:27:15.858,1.17305,1.17325,12.80,6.40
2009.02.18 09:27:16.378,1.17305,1.1732,6.40,1.20
2009.02.18 09:27:16.887,1.173,1.1732,4.80,1.20
2009.02.18 09:27:18.397,1.173,1.1732,4.80,1.20
2009.02.18 09:27:19.017,1.17305,1.17325,4.80,13.80
2009.02.18 09:27:19.187,1.1732,1.1733,4.80,3.20
2009.02.18 09:27:19.757,1.17325,1.17365,15.80,20.20
2009.02.18 09:27:20.356,1.17345,1.1737,4.80,8.00
2009.02.18 09:27:20.756,1.17365,1.1739,4.80,8.60
2009.02.18 09:27:21.086,1.17365,1.1739,4.80,2.20
2009.02.18 09:27:21.496,1.17365,1.1739,14.40,1.60
2009.02.18 09:27:21.846,1.1737,1.1739,14.40,2.60
2009.02.18 09:27:22.176,1.1736,1.1738,17.60,5.80
2009.02.18 09:27:22.696,1.1736,1.1738,14.40,4.80
2009.02.18 09:27:23.226,1.17365,1.17395,9.60,2.60
2009.02.18 09:27:24.145,1.1736,1.1739,4.80,8.00
2009.02.18 09:27:24.765,1.1736,1.1738,4.80,1.20
2009.02.18 09:27:25.165,1.17365,1.17385,10.40,9.00
2009.02.18 09:27:25.565,1.17365,1.17385,11.00,9.00
2009.02.18 09:27:25.796,1.1737,1.17385,1.60,14.20
2009.02.18 09:27:26.195,1.1736,1.1738,15.80,1.20
2009.02.18 09:27:26.775,1.17355,1.1738,15.20,1.20
2009.02.18 09:27:27.295,1.17355,1.1738,10.40,1.20
2009.02.18 09:27:28.205,1.1736,1.1738,1.00,2.60
2009.02.18 09:27:28.564,1.1736,1.1738,1.00,8.00
2009.02.18 09:27:29.005,1.17355,1.1738,10.40,2.60
2009.02.18 09:27:29.804,1.1736,1.1738,1.00,8.00
2009.02.18 09:27:30.176,1.1736,1.1738,1.00,2.60
2009.02.18 09:27:30.854,1.1736,1.1738,1.00,8.00
2009.02.18 09:27:31.314,1.1736,1.1737,1.00,1.20
2009.02.18 09:27:31.694,1.17355,1.17375,5.60,3.20
2009.02.18 09:27:32.104,1.1736,1.17375,12.60,3.20
2009.02.18 09:27:32.554,1.1736,1.1738,22.20,1.20
2009.02.18 09:27:32.914,1.17365,1.1738,3.20,1.20
2009.02.18 09:27:33.653,1.17355,1.1738,22.40,1.20
2009.02.18 09:27:33.823,1.17355,1.1738,17.60,1.20
2009.02.18 09:27:34.333,1.17355,1.1738,14.40,1.20
2009.02.18 09:27:34.863,1.17355,1.1738,14.40,2.60
2009.02.18 09:27:35.284,1.17355,1.1737,10.40,1.20
2009.02.18 09:27:35.803,1.1736,1.1737,1.00,1.20
2009.02.18 09:27:36.413,1.1736,1.1737,1.00,2.60
2009.02.18 09:27:36.653,1.1734,1.1737,14.40,3.20
2009.02.18 09:27:36.943,1.1734,1.1737,17.60,2.60
2009.02.18 09:27:37.182,1.1734,1.1737,17.60,1.20
2009.02.18 09:27:37.832,1.1735,1.17375,9.60,4.80
2009.02.18 09:27:38.232,1.1735,1.17375,9.60,1.60
2009.02.18 09:27:39.072,1.1735,1.1738,9.60,6.40
2009.02.18 09:27:39.452,1.1735,1.1738,9.60,2.60
2009.02.18 09:27:39.732,1.1735,1.1738,27.00,2.60
2009.02.18 09:27:40.022,1.1735,1.1738,30.20,1.60
2009.02.18 09:27:40.192,1.17355,1.17385,12.00,1.60
2009.02.18 09:27:44.351,1.1736,1.1738,1.20,2.60
2009.02.18 09:27:44.820,1.17355,1.1738,12.00,2.60
2009.02.18 09:27:45.260,1.1736,1.1738,1.20,2.60
2009.02.18 09:27:45.600,1.1736,1.1738,1.20,8.00
2009.02.18 09:27:45.770,1.1735,1.1738,14.40,3.20
