2009.02.11 14:18:58.254,1.1571,1.15735,2.20,16.80
2009.02.11 14:18:58.714,1.1571,1.1574,2.20,4.20
2009.02.11 14:19:00.393,1.1571,1.1574,11.80,4.00
2009.02.11 14:19:00.734,1.1571,1.15735,2.20,1.60
2009.02.11 14:19:01.024,1.1571,1.1574,2.20,4.20
2009.02.11 14:19:03.433,1.1571,1.1574,11.80,4.00
2009.02.11 14:19:03.843,1.15715,1.15745,11.80,6.40
2009.02.11 14:19:04.073,1.15715,1.15745,11.80,4.80
2009.02.11 14:19:04.772,1.15715,1.15745,12.20,4.60
2009.02.11 14:19:08.092,1.1572,1.15745,9.60,4.60
2009.02.11 14:19:08.382,1.15715,1.15745,11.80,4.60
2009.02.11 14:19:08.722,1.15715,1.15745,11.80,12.60
2009.02.11 14:19:09.341,1.1572,1.15745,2.20,12.60
2009.02.11 14:19:09.751,1.15725,1.15745,9.60,4.60
2009.02.11 14:19:10.091,1.15725,1.15745,18.40,1.00
2009.02.11 14:19:10.551,1.15725,1.1574,8.00,1.00
2009.02.11 14:19:10.851,1.15725,1.15745,8.80,1.60
2009.02.11 14:19:11.201,1.15725,1.15745,18.40,1.00
2009.02.11 14:19:11.491,1.15735,1.1575,4.80,1.00
2009.02.11 14:19:11.761,1.15735,1.1575,8.00,1.00
2009.02.11 14:19:13.500,1.15735,1.1575,4.80,1.00
2009.02.11 14:19:13.950,1.1573,1.15755,9.60,13.20
2009.02.11 14:19:14.410,1.1573,1.15755,9.60,10.20
2009.02.11 14:19:14.750,1.1573,1.15755,9.60,10.40
2009.02.11 14:19:15.440,1.1573,1.15755,9.60,11.00
2009.02.11 14:19:15.980,1.15725,1.15755,12.20,12.40
2009.02.11 14:19:16.260,1.15725,1.1575,9.80,4.00
2009.02.11 14:19:16.710,1.15725,1.15745,9.60,1.00
2009.02.11 14:19:17.110,1.15725,1.15745,9.60,4.80
2009.02.11 14:19:17.439,1.1572,1.15745,9.60,4.80
2009.02.11 14:19:19.189,1.15725,1.15745,9.60,4.60
2009.02.11 14:19:19.999,1.15725,1.15745,9.60,4.80
2009.02.11 14:19:20.519,1.1572,1.15745,11.80,4.80
2009.02.11 14:19:20.799,1.1572,1.15745,9.60,9.80
2009.02.11 14:19:20.918,1.1572,1.15745,9.60,5.20
2009.02.11 14:19:22.848,1.1572,1.15745,9.60,5.00
2009.02.11 14:19:24.308,1.1572,1.15745,9.60,5.20
2009.02.11 14:19:25.527,1.1572,1.1574,9.60,4.00
2009.02.11 14:19:25.977,1.15715,1.1574,12.20,4.00
2009.02.11 14:19:27.727,1.15715,1.15745,12.20,5.00
2009.02.11 14:19:29.106,1.15715,1.1574,9.80,4.00
2009.02.11 14:19:29.866,1.15715,1.15745,12.20,10.20
2009.02.11 14:19:30.426,1.15725,1.1575,22.60,4.00
2009.02.11 14:19:30.946,1.1573,1.1575,9.60,4.00
2009.02.11 14:19:31.286,1.15725,1.1575,2.60,4.00
2009.02.11 14:19:31.796,1.1572,1.15745,11.80,1.00
2009.02.11 14:19:32.137,1.1572,1.15745,9.60,4.40
2009.02.11 14:19:32.536,1.1572,1.15745,11.80,1.00
2009.02.11 14:19:33.146,1.1572,1.15745,11.80,1.00
2009.02.11 14:19:33.436,1.15725,1.15745,9.60,1.00
2009.02.11 14:19:33.775,1.1572,1.15745,2.20,1.00
2009.02.11 14:19:34.125,1.15715,1.15745,27.40,4.60
2009.02.11 14:19:34.475,1.15715,1.15745,12.20,4.60
2009.02.11 14:19:35.105,1.1572,1.15745,2.20,5.20
2009.02.11 14:19:35.505,1.15715,1.1574,9.80,4.00
2009.02.11 14:19:36.035,1.15715,1.1574,1.00,4.00
2009.02.11 14:19:36.205,1.15715,1.15745,2.60,12.00
2009.02.11 14:19:36.435,1.15715,1.15745,2.60,4.80
2009.02.11 14:19:37.235,1.15725,1.15745,9.60,1.60
2009.02.11 14:19:37.655,1.15725,1.15745,20.20,1.00
2009.02.11 14:19:39.344,1.15725,1.15755,21.00,10.40
2009.02.11 14:19:39.514,1.1573,1.15745,9.60,1.00
2009.02.11 14:19:39.924,1.15725,1.15745,12.20,1.00
2009.02.11 14:19:40.654,1.15725,1.15745,17.80,4.00
2009.02.11 14:19:40.934,1.15735,1.1574,9.60,4.00
2009.02.11 14:19:41.404,1.15715,1.1573,5.60,1.00
2009.02.11 14:19:41.703,1.1571,1.1573,1.60,2.00
2009.02.11 14:19:42.104,1.157,1.1573,19.80,1.60
2009.02.11 14:19:42.393,1.157,1.1573,19.80,1.00
2009.02.11 14:19:42.743,1.1571,1.15725,4.80,1.00
2009.02.11 14:19:43.153,1.15705,1.1572,10.20,1.00
2009.02.11 14:19:43.553,1.15715,1.15725,4.80,1.60
2009.02.11 14:19:43.953,1.15715,1.1573,8.00,1.00
2009.02.11 14:19:46.083,1.15715,1.1573,10.20,1.00
2009.02.11 14:19:46.812,1.15715,1.1573,8.00,1.00
2009.02.11 14:19:48.012,1.15715,1.1573,8.00,1.00
2009.02.11 14:19:48.352,1.15715,1.1574,8.80,4.40
2009.02.11 14:19:48.472,1.15715,1.1574,21.60,4.40
2009.02.11 14:19:49.302,1.15715,1.15735,20.80,4.20
2009.02.11 14:19:49.812,1.15715,1.1573,8.00,1.00
2009.02.11 14:19:50.442,1.1571,1.15725,9.60,1.00
2009.02.11 14:19:50.732,1.15705,1.15725,12.80,1.60
2009.02.11 14:19:51.721,1.15705,1.15725,12.80,4.20
2009.02.11 14:19:52.021,1.157,1.15715,9.60,1.00
2009.02.11 14:19:52.291,1.15695,1.15715,8.00,1.00
2009.02.11 14:19:52.651,1.15705,1.15715,4.80,2.00
2009.02.11 14:19:52.951,1.157,1.15715,9.60,4.20
2009.02.11 14:19:53.512,1.15695,1.15715,8.00,4.20
2009.02.11 14:19:54.790,1.15695,1.15715,4.80,4.20
2009.02.11 14:19:55.380,1.157,1.1571,4.80,1.60
2009.02.11 14:19:55.770,1.157,1.1573,4.80,18.40
2009.02.11 14:19:57.950,1.15705,1.15725,2.20,1.60
2009.02.11 14:19:58.489,1.15705,1.1573,2.20,2.20
2009.02.11 14:20:00.869,1.157,1.1573,7.00,4.40
2009.02.11 14:20:01.679,1.15705,1.15725,2.20,1.60
2009.02.11 14:20:02.289,1.15705,1.1573,2.20,2.00
2009.02.11 14:20:02.568,1.15705,1.1573,2.20,4.60
2009.02.11 14:20:02.888,1.15705,1.15725,2.20,5.00
2009.02.11 14:20:03.229,1.15705,1.15725,2.20,1.60
2009.02.11 14:20:03.808,1.15705,1.1573,2.20,2.00
2009.02.11 14:20:04.538,1.15705,1.1573,2.20,1.60
2009.02.11 14:20:04.879,1.1571,1.15735,2.20,1.60
2009.02.11 14:20:05.338,1.1571,1.15735,2.20,2.00
2009.02.11 14:20:06.228,1.1571,1.1574,11.80,4.00
2009.02.11 14:20:06.648,1.1572,1.15745,9.60,11.00
2009.02.11 14:20:06.978,1.1572,1.15745,9.60,3.80
2009.02.11 14:20:07.287,1.1572,1.15745,9.60,4.60
2009.02.11 14:20:07.697,1.15725,1.15745,9.60,5.00
2009.02.11 14:20:08.477,1.1572,1.15745,9.60,5.00
2009.02.11 14:20:08.807,1.15715,1.15735,9.60,1.00
2009.02.11 14:20:09.437,1.15705,1.15735,11.80,1.00
2009.02.11 14:20:09.847,1.15705,1.1573,2.20,4.20
2009.02.11 14:20:10.377,1.157,1.1573,16.60,4.20
2009.02.11 14:20:10.827,1.157,1.1573,7.00,4.40
2009.02.11 14:20:11.166,1.157,1.1573,16.60,4.40
2009.02.11 14:20:11.616,1.157,1.1573,16.60,4.20
2009.02.11 14:20:12.036,1.15705,1.1573,2.20,2.00
2009.02.11 14:20:12.156,1.15705,1.1573,11.80,2.00
2009.02.11 14:20:14.346,1.15705,1.15725,2.20,1.60
2009.02.11 14:20:14.856,1.15705,1.1573,2.20,2.00
2009.02.11 14:20:15.265,1.15715,1.1573,4.80,1.80
2009.02.11 14:20:15.656,1.15715,1.15735,2.00,6.80
2009.02.11 14:20:15.935,1.157,1.1573,12.00,1.00
2009.02.11 14:20:16.505,1.157,1.1573,2.40,2.00
2009.02.11 14:20:16.975,1.15705,1.15725,2.40,1.60
2009.02.11 14:20:18.415,1.15705,1.15725,2.20,1.60
2009.02.11 14:20:18.705,1.157,1.1573,7.00,4.40
2009.02.11 14:20:20.964,1.157,1.1573,16.60,4.40
2009.02.11 14:20:23.024,1.157,1.1573,16.60,4.20
2009.02.11 14:20:23.143,1.15705,1.15725,2.20,1.60
2009.02.11 14:20:23.433,1.15705,1.1573,2.20,2.00
2009.02.11 14:20:24.284,1.15705,1.1573,2.20,1.00
2009.02.11 14:20:24.643,1.15705,1.1573,11.80,1.00
2009.02.11 14:20:25.743,1.1571,1.1573,3.00,1.00
2009.02.11 14:20:25.963,1.1572,1.1573,4.80,1.00
2009.02.11 14:20:28.222,1.15715,1.1573,3.20,1.00
2009.02.11 14:20:28.692,1.1571,1.1573,9.60,1.00
2009.02.11 14:20:29.032,1.15705,1.1573,11.80,4.20
2009.02.11 14:20:30.532,1.15695,1.1572,25.80,1.20
2009.02.11 14:20:30.932,1.15695,1.1571,8.40,1.00
2009.02.11 14:20:31.611,1.15695,1.15705,3.20,1.00
2009.02.11 14:20:31.951,1.1569,1.15705,17.00,1.00
2009.02.11 14:20:32.231,1.15685,1.157,3.20,4.00
2009.02.11 14:20:32.633,1.1568,1.1569,3.40,1.00
2009.02.11 14:20:33.101,1.15655,1.1569,12.80,1.00
2009.02.11 14:20:33.491,1.1565,1.1569,9.60,4.20
2009.02.11 14:20:33.781,1.15645,1.1568,33.00,4.00
2009.02.11 14:20:34.091,1.15645,1.1568,1.00,5.60
2009.02.11 14:20:34.860,1.15655,1.1567,1.00,4.20
2009.02.11 14:20:35.320,1.15645,1.1566,17.60,1.00
2009.02.11 14:20:35.670,1.15645,1.15665,9.00,1.00
2009.02.11 14:20:36.070,1.15645,1.15665,20.80,1.00
2009.02.11 14:20:36.640,1.15645,1.15665,20.80,1.00
2009.02.11 14:20:37.120,1.15645,1.15665,20.00,1.00
2009.02.11 14:20:38.110,1.15645,1.15665,8.20,1.00
2009.02.11 14:20:38.870,1.15645,1.15665,17.80,1.00
2009.02.11 14:20:40.079,1.15645,1.15665,19.80,1.00
2009.02.11 14:20:40.439,1.15645,1.15665,8.20,1.00
2009.02.11 14:20:40.789,1.1565,1.15665,2.20,1.00
2009.02.11 14:20:41.319,1.1566,1.1569,9.60,10.80
2009.02.11 14:20:41.649,1.1566,1.1569,9.60,4.20
2009.02.11 14:20:41.999,1.15655,1.1569,33.60,4.20
2009.02.11 14:20:42.799,1.15655,1.15685,24.80,4.20
2009.02.11 14:20:43.199,1.15655,1.1568,9.80,4.00
2009.02.11 14:20:43.409,1.15645,1.15675,36.80,5.20
2009.02.11 14:20:43.929,1.15645,1.15665,18.60,1.00
2009.02.11 14:20:44.169,1.15645,1.15665,20.00,1.00
2009.02.11 14:20:47.548,1.1565,1.15675,2.20,5.60
2009.02.11 14:20:47.897,1.1565,1.15675,11.80,2.00
2009.02.11 14:20:48.128,1.1565,1.15675,9.60,5.00
2009.02.11 14:20:48.647,1.15645,1.15675,25.60,5.00
2009.02.11 14:20:49.637,1.15645,1.15675,25.60,5.20
2009.02.11 14:20:50.047,1.15645,1.1567,23.40,4.00
2009.02.11 14:20:50.967,1.15645,1.1567,25.60,4.00
2009.02.11 14:20:51.537,1.15645,1.15665,16.00,1.00
2009.02.11 14:20:51.767,1.15645,1.15655,3.20,1.00
2009.02.11 14:20:52.237,1.1564,1.15655,11.60,1.00
2009.02.11 14:20:52.976,1.1562,1.1564,2.20,1.00
2009.02.11 14:20:53.436,1.156,1.1563,1.60,5.20
2009.02.11 14:20:53.786,1.1559,1.15625,14.40,4.00
2009.02.11 14:20:54.016,1.1559,1.1562,31.20,4.00
2009.02.11 14:20:55.106,1.156,1.15625,2.20,1.00
2009.02.11 14:20:55.796,1.156,1.15625,2.20,1.00
2009.02.11 14:20:56.216,1.1561,1.15625,2.20,1.00
2009.02.11 14:20:56.515,1.15615,1.1563,2.20,1.00
2009.02.11 14:20:56.925,1.15615,1.15625,11.80,1.00
2009.02.11 14:20:57.345,1.15615,1.15635,23.20,1.00
2009.02.11 14:20:57.645,1.1561,1.15625,4.80,4.00
2009.02.11 14:20:57.985,1.15605,1.15615,14.40,1.00
2009.02.11 14:20:58.395,1.156,1.15615,4.80,4.20
2009.02.11 14:20:58.685,1.1559,1.1561,4.80,1.00
2009.02.11 14:21:00.295,1.1559,1.15615,4.80,4.20
2009.02.11 14:21:01.714,1.1559,1.15615,4.80,4.00
2009.02.11 14:21:02.184,1.1559,1.15615,14.40,4.00
2009.02.11 14:21:02.235,1.1559,1.1562,16.60,4.20
2009.02.11 14:21:02.894,1.15595,1.1562,9.60,4.20
2009.02.11 14:21:03.514,1.156,1.1562,4.80,1.00
2009.02.11 14:21:04.144,1.156,1.15625,4.80,10.00
2009.02.11 14:21:04.594,1.156,1.15625,14.40,10.00
2009.02.11 14:21:05.233,1.1561,1.15635,14.40,11.60
2009.02.11 14:21:05.623,1.15615,1.15635,9.60,1.00
2009.02.11 14:21:06.083,1.1561,1.15635,16.60,1.00
2009.02.11 14:21:06.713,1.1561,1.15635,16.60,1.00
2009.02.11 14:21:06.883,1.15615,1.15635,11.80,1.00
2009.02.11 14:21:07.213,1.15615,1.1564,11.80,4.20
2009.02.11 14:21:08.422,1.15615,1.1564,9.60,4.20
2009.02.11 14:21:09.122,1.15615,1.15635,9.60,1.00
2009.02.11 14:21:09.762,1.15615,1.15635,9.60,1.00
2009.02.11 14:21:10.032,1.15615,1.15635,9.60,1.00
2009.02.11 14:21:10.262,1.15615,1.1564,9.60,4.20
2009.02.11 14:21:12.572,1.15615,1.15635,9.60,1.00
2009.02.11 14:21:12.852,1.1561,1.15635,16.60,1.00
2009.02.11 14:21:12.972,1.1561,1.1564,16.60,4.20
2009.02.11 14:21:13.322,1.15615,1.1564,11.80,4.20
2009.02.11 14:21:16.081,1.15615,1.1564,9.60,4.20
2009.02.11 14:21:16.261,1.1561,1.15635,16.60,1.00
2009.02.11 14:21:16.921,1.15615,1.1564,2.20,4.20
2009.02.11 14:21:17.680,1.15615,1.15645,11.80,9.20
2009.02.11 14:21:17.971,1.15625,1.1565,9.60,4.20
2009.02.11 14:21:18.320,1.1562,1.1564,9.60,1.00
2009.02.11 14:21:18.570,1.15615,1.1564,11.80,1.00
2009.02.11 14:21:18.920,1.15615,1.1564,13.80,1.00
2009.02.11 14:21:21.719,1.1562,1.1564,7.00,1.00
2009.02.11 14:21:22.049,1.1562,1.15645,16.60,9.00
2009.02.11 14:21:22.449,1.1562,1.1565,16.60,4.20
2009.02.11 14:21:22.619,1.1562,1.15645,14.40,4.00
2009.02.11 14:21:23.209,1.1562,1.1564,14.40,1.00
2009.02.11 14:21:23.679,1.15615,1.1564,21.80,1.00
2009.02.11 14:21:24.079,1.15615,1.1564,9.60,4.20
2009.02.11 14:21:24.319,1.15615,1.15635,9.60,4.40
2009.02.11 14:21:25.059,1.1561,1.1563,4.80,1.00
2009.02.11 14:21:25.618,1.1561,1.15625,4.80,1.00
2009.02.11 14:21:26.069,1.1561,1.1562,1.60,1.00
2009.02.11 14:21:26.418,1.15605,1.1562,1.00,1.00
2009.02.11 14:21:26.648,1.15595,1.15625,11.80,18.00
2009.02.11 14:21:27.118,1.15595,1.15625,11.80,5.00
2009.02.11 14:21:28.388,1.156,1.15625,9.60,4.60
2009.02.11 14:21:29.088,1.156,1.15625,14.40,4.60
2009.02.11 14:21:29.557,1.15605,1.1563,9.60,4.20
2009.02.11 14:21:30.187,1.15605,1.15625,9.60,4.00
2009.02.11 14:21:30.537,1.15605,1.1563,9.60,4.20
2009.02.11 14:21:31.347,1.15615,1.15635,9.60,10.40
2009.02.11 14:21:31.977,1.15615,1.15635,9.60,4.60
2009.02.11 14:21:32.147,1.15615,1.15635,9.60,1.00
2009.02.11 14:21:32.597,1.1561,1.15635,11.80,1.00
2009.02.11 14:21:34.106,1.1561,1.1564,11.80,4.00
2009.02.11 14:21:35.486,1.15615,1.1564,9.60,4.00
2009.02.11 14:21:36.416,1.1561,1.15635,11.80,4.00
2009.02.11 14:21:36.756,1.1561,1.15635,11.80,4.40
2009.02.11 14:21:37.106,1.1562,1.15635,9.60,4.00
2009.02.11 14:21:37.386,1.15615,1.1564,9.60,4.20
2009.02.11 14:21:37.496,1.15615,1.15635,9.60,3.20
2009.02.11 14:21:37.745,1.1561,1.15635,11.80,3.20
2009.02.11 14:21:38.016,1.1561,1.1564,11.80,4.00
2009.02.11 14:21:43.264,1.156,1.1563,16.60,4.20
2009.02.11 14:21:43.644,1.156,1.15625,16.60,4.00
2009.02.11 14:21:50.083,1.156,1.15625,7.00,4.00
2009.02.11 14:21:50.422,1.15605,1.15625,11.80,1.60
2009.02.11 14:21:50.722,1.1561,1.1563,7.00,1.00
2009.02.11 14:21:51.062,1.1561,1.15635,7.00,17.20
2009.02.11 14:21:51.442,1.1561,1.15635,16.60,8.80
2009.02.11 14:21:51.792,1.1561,1.1563,4.80,1.00
2009.02.11 14:21:55.631,1.1561,1.1563,4.80,4.20
2009.02.11 14:21:56.381,1.1561,1.1562,4.80,1.00
2009.02.11 14:21:56.741,1.1559,1.15605,1.60,1.00
2009.02.11 14:21:57.081,1.15585,1.15605,4.80,4.20
2009.02.11 14:21:57.371,1.1557,1.156,11.20,4.00
2009.02.11 14:21:57.831,1.1557,1.156,9.60,4.20
2009.02.11 14:21:58.910,1.1558,1.156,4.80,4.20
2009.02.11 14:22:00.670,1.1559,1.156,4.80,4.20
2009.02.11 14:22:01.070,1.1559,1.156,4.80,1.00
2009.02.11 14:22:02.290,1.1558,1.156,20.80,1.00
2009.02.11 14:22:02.630,1.1558,1.156,9.60,1.00
2009.02.11 14:22:02.980,1.1558,1.156,9.60,1.00
2009.02.11 14:22:03.769,1.15575,1.156,11.80,1.00
2009.02.11 14:22:03.989,1.1558,1.156,9.60,1.00
2009.02.11 14:22:05.849,1.1558,1.156,14.40,1.00
2009.02.11 14:22:06.439,1.1558,1.156,16.60,1.00
2009.02.11 14:22:06.779,1.1558,1.156,9.60,1.00
2009.02.11 14:22:07.069,1.1559,1.156,1.60,1.00
2009.02.11 14:22:07.709,1.15575,1.156,16.00,1.00
2009.02.11 14:22:08.138,1.1558,1.156,1.00,1.00
2009.02.11 14:22:08.718,1.15575,1.156,14.40,1.00
2009.02.11 14:22:09.059,1.1559,1.1561,9.60,4.20
2009.02.11 14:22:09.348,1.1559,1.15615,9.60,8.80
2009.02.11 14:22:09.628,1.1559,1.15615,9.60,4.00
2009.02.11 14:22:10.038,1.15595,1.1562,9.60,4.20
2009.02.11 14:22:10.857,1.15595,1.15625,12.20,17.60
2009.02.11 14:22:11.277,1.15605,1.1562,9.60,4.20
2009.02.11 14:22:11.447,1.15595,1.1562,10.00,4.20
2009.02.11 14:22:11.568,1.15595,1.1562,10.00,4.00
2009.02.11 14:22:11.737,1.156,1.1562,9.60,4.00
2009.02.11 14:22:12.207,1.156,1.15615,9.60,4.00
2009.02.11 14:22:12.547,1.156,1.15615,8.00,4.20
2009.02.11 14:22:12.837,1.1558,1.15615,2.20,5.80
2009.02.11 14:22:13.607,1.1558,1.15615,2.20,6.00
2009.02.11 14:22:13.827,1.1558,1.1561,2.20,4.00
2009.02.11 14:22:14.167,1.15585,1.1561,2.20,4.40
2009.02.11 14:22:14.417,1.1558,1.1561,2.20,4.40
2009.02.11 14:22:14.886,1.15585,1.1561,9.60,4.20
2009.02.11 14:22:16.426,1.15585,1.1561,11.80,4.00
2009.02.11 14:22:16.886,1.15595,1.1561,9.60,4.00
2009.02.11 14:22:17.187,1.15595,1.15615,9.60,4.00
2009.02.11 14:22:20.066,1.1559,1.15615,9.60,4.00
2009.02.11 14:22:20.845,1.15595,1.15615,9.60,4.00
2009.02.11 14:22:22.455,1.15595,1.1561,9.60,4.00
2009.02.11 14:22:22.864,1.15585,1.1561,10.00,4.20
2009.02.11 14:22:23.454,1.15585,1.1561,9.60,4.20
2009.02.11 14:22:23.975,1.15585,1.15605,9.60,4.00
2009.02.11 14:22:24.255,1.15585,1.1561,9.60,4.20
2009.02.11 14:22:24.774,1.15585,1.1561,9.60,4.00
2009.02.11 14:22:25.254,1.15595,1.15615,9.60,4.00
2009.02.11 14:22:26.004,1.15595,1.1562,12.20,1.00
2009.02.11 14:22:29.413,1.15595,1.1562,2.60,1.00
2009.02.11 14:22:29.773,1.156,1.1562,4.80,1.00
2009.02.11 14:22:30.183,1.15595,1.1562,13.80,1.00
2009.02.11 14:22:30.633,1.15595,1.1562,12.20,1.00
2009.02.11 14:22:31.093,1.15595,1.1562,14.40,1.00
2009.02.11 14:22:31.723,1.15595,1.1562,12.20,1.00
2009.02.11 14:22:32.762,1.15595,1.1562,10.00,4.20
2009.02.11 14:22:33.282,1.15595,1.15615,9.60,4.00
2009.02.11 14:22:34.132,1.15595,1.1562,9.60,4.20
2009.02.11 14:22:34.462,1.15595,1.1562,11.80,4.20
2009.02.11 14:22:35.442,1.15595,1.1562,11.80,1.00
2009.02.11 14:22:35.842,1.15595,1.1562,12.20,1.00
2009.02.11 14:22:38.841,1.156,1.1562,4.80,1.00
2009.02.11 14:22:39.291,1.156,1.15625,4.80,4.40
2009.02.11 14:22:39.461,1.156,1.1563,16.60,4.20
2009.02.11 14:22:40.701,1.156,1.1563,16.60,4.40
2009.02.11 14:22:41.100,1.156,1.1563,16.60,4.20
2009.02.11 14:22:41.690,1.156,1.15625,14.40,4.00
2009.02.11 14:22:43.070,1.156,1.15625,14.40,4.40
2009.02.11 14:22:43.410,1.156,1.15625,14.40,4.60
2009.02.11 14:22:43.810,1.156,1.15625,4.80,4.60
2009.02.11 14:22:43.930,1.156,1.15625,4.80,4.80
2009.02.11 14:22:44.159,1.156,1.15625,4.80,4.60
2009.02.11 14:22:46.149,1.156,1.1563,16.60,4.20
2009.02.11 14:22:46.439,1.15605,1.1563,11.80,4.20
2009.02.11 14:22:46.889,1.1561,1.1563,4.80,4.20
2009.02.11 14:22:47.329,1.1561,1.1563,5.60,1.00
2009.02.11 14:22:47.959,1.1561,1.1563,4.80,1.00
2009.02.11 14:22:48.658,1.15605,1.1563,22.40,1.00
2009.02.11 14:22:48.828,1.15605,1.1563,10.00,4.20
2009.02.11 14:22:49.468,1.15605,1.1563,9.60,4.20
2009.02.11 14:22:49.818,1.156,1.15625,16.60,1.00
2009.02.11 14:22:50.098,1.156,1.15625,14.40,4.40
2009.02.11 14:22:50.708,1.156,1.15625,9.60,4.40
2009.02.11 14:22:50.998,1.156,1.15625,9.60,4.40
2009.02.11 14:22:51.818,1.156,1.15625,9.60,4.60
2009.02.11 14:22:53.377,1.156,1.15625,14.40,4.80
2009.02.11 14:22:53.927,1.156,1.15625,14.40,4.60
2009.02.11 14:22:55.417,1.156,1.15625,4.80,4.60
2009.02.11 14:22:57.036,1.156,1.15625,4.80,4.40
2009.02.11 14:22:57.606,1.156,1.15625,4.80,4.00
2009.02.11 14:22:57.826,1.156,1.1563,7.00,4.40
2009.02.11 14:23:02.255,1.15605,1.1563,1.60,4.20
2009.02.11 14:23:03.625,1.156,1.1563,16.60,4.20
2009.02.11 14:23:06.014,1.15605,1.1563,9.60,4.20
2009.02.11 14:23:11.173,1.15605,1.1563,11.80,1.00
2009.02.11 14:23:11.463,1.15605,1.1563,2.20,1.00
2009.02.11 14:23:11.873,1.1561,1.1563,14.40,1.00
2009.02.11 14:23:12.234,1.1561,1.1563,4.80,1.00
2009.02.11 14:23:12.583,1.1561,1.1563,4.80,4.20
2009.02.11 14:23:15.412,1.1561,1.1563,14.40,1.00
2009.02.11 14:23:15.952,1.1561,1.1563,4.80,1.00
2009.02.11 14:23:16.462,1.1561,1.1563,4.80,4.20
2009.02.11 14:23:18.621,1.1561,1.15625,4.80,4.00
2009.02.11 14:23:19.021,1.156,1.15625,14.40,4.40
2009.02.11 14:23:20.631,1.156,1.15625,14.40,4.40
2009.02.11 14:23:20.920,1.156,1.15625,14.40,4.40
2009.02.11 14:23:21.490,1.156,1.15625,14.40,4.40
2009.02.11 14:23:21.661,1.156,1.15625,4.80,4.60
2009.02.11 14:23:22.490,1.156,1.15625,4.80,4.40
2009.02.11 14:23:22.770,1.156,1.15625,14.40,4.40
2009.02.11 14:23:23.290,1.156,1.15625,14.40,4.40
2009.02.11 14:23:24.830,1.156,1.15625,14.40,4.00
2009.02.11 14:23:25.699,1.156,1.15625,14.40,4.40
2009.02.11 14:23:28.009,1.156,1.15625,14.40,4.00
2009.02.11 14:23:28.299,1.156,1.1563,16.60,4.20
2009.02.11 14:23:28.829,1.15605,1.1563,9.60,4.20
2009.02.11 14:23:30.768,1.156,1.1563,16.60,4.20
2009.02.11 14:23:31.698,1.15605,1.1563,1.60,4.20
2009.02.11 14:23:31.988,1.1561,1.1563,4.80,4.20
2009.02.11 14:23:33.028,1.1561,1.15625,4.80,4.00
2009.02.11 14:23:33.257,1.15605,1.15625,9.60,4.00
2009.02.11 14:23:35.007,1.156,1.15615,16.60,2.40
2009.02.11 14:23:35.467,1.156,1.1563,7.00,4.00
2009.02.11 14:23:37.906,1.156,1.15615,7.00,8.00
2009.02.11 14:23:38.956,1.156,1.15615,4.80,8.00
2009.02.11 14:23:40.076,1.156,1.15615,7.00,6.20
2009.02.11 14:23:40.366,1.1561,1.1562,4.80,1.00
2009.02.11 14:23:40.776,1.1562,1.15625,4.80,1.00
2009.02.11 14:23:41.225,1.15615,1.15645,9.60,4.00
2009.02.11 14:23:41.766,1.15615,1.15645,9.60,4.00
2009.02.11 14:23:42.275,1.15625,1.15645,4.80,1.00
2009.02.11 14:23:42.565,1.15625,1.1565,4.80,4.20
2009.02.11 14:23:42.925,1.15625,1.1565,4.80,5.60
2009.02.11 14:23:43.335,1.1563,1.1564,4.80,4.00
2009.02.11 14:23:43.945,1.1562,1.15635,1.60,4.00
2009.02.11 14:23:44.425,1.156,1.1563,14.80,4.00
2009.02.11 14:23:44.835,1.156,1.1563,11.60,4.00
2009.02.11 14:23:45.415,1.15595,1.1563,13.80,4.00
2009.02.11 14:23:45.935,1.156,1.1563,13.80,4.20
2009.02.11 14:23:46.274,1.15605,1.1563,9.60,4.20
2009.02.11 14:23:52.153,1.15605,1.1563,11.80,4.20
2009.02.11 14:23:52.503,1.1561,1.1563,9.60,4.00
2009.02.11 14:23:52.903,1.156,1.1563,13.80,4.00
2009.02.11 14:23:53.253,1.156,1.1563,13.80,4.20
2009.02.11 14:23:55.642,1.156,1.1562,13.80,1.00
2009.02.11 14:24:05.430,1.156,1.1562,13.80,1.00
2009.02.11 14:24:05.770,1.156,1.1562,2.20,1.00
2009.02.11 14:24:15.417,1.15595,1.1562,13.80,1.00
2009.02.11 14:24:18.787,1.15595,1.1562,15.40,1.00
2009.02.11 14:24:18.846,1.15595,1.1562,13.80,1.00
2009.02.11 14:24:26.245,1.15595,1.15615,13.80,1.20
2009.02.11 14:24:28.924,1.156,1.15615,4.80,1.20
2009.02.11 14:24:29.314,1.156,1.15615,7.00,1.20
2009.02.11 14:24:34.573,1.156,1.15615,16.60,1.20
2009.02.11 14:24:38.402,1.156,1.15615,18.60,1.20
2009.02.11 14:24:38.762,1.15605,1.15615,4.80,1.20
2009.02.11 14:24:38.882,1.15605,1.1562,8.00,1.00
2009.02.11 14:24:38.942,1.1561,1.1562,4.80,1.00
2009.02.11 14:24:40.431,1.15615,1.1562,4.80,1.00
2009.02.11 14:24:41.091,1.15615,1.1562,8.00,1.00
2009.02.11 14:24:41.271,1.15615,1.1562,10.20,1.00
2009.02.11 14:24:41.441,1.15615,1.1564,10.20,1.60
2009.02.11 14:24:44.440,1.1562,1.15635,4.80,1.00
