2009.02.23 17:29:10.554,1.1637,1.16375,1.00,1.00
2009.02.23 17:29:11.164,1.1637,1.16375,4.80,1.00
2009.02.23 17:29:11.274,1.1637,1.1638,7.80,1.00
2009.02.23 17:29:11.504,1.1637,1.1638,4.80,1.00
2009.02.23 17:29:11.564,1.1637,1.1638,7.80,1.00
2009.02.23 17:29:12.263,1.1637,1.1638,4.80,1.00
2009.02.23 17:29:13.593,1.16365,1.1638,10.00,1.00
2009.02.23 17:29:13.753,1.16365,1.16375,5.20,1.00
2009.02.23 17:29:14.143,1.16365,1.16375,4.60,1.00
2009.02.23 17:29:14.543,1.16365,1.16375,12.60,1.00
2009.02.23 17:29:15.493,1.16365,1.16375,4.60,1.00
2009.02.23 17:29:18.202,1.1636,1.16375,30.40,1.00
2009.02.23 17:29:18.532,1.1636,1.16375,27.20,1.00
2009.02.23 17:29:18.922,1.1636,1.16375,30.40,1.00
2009.02.23 17:29:19.611,1.1636,1.16375,27.20,1.00
2009.02.23 17:29:20.401,1.1636,1.16375,25.40,1.00
2009.02.23 17:29:20.581,1.1636,1.16375,17.40,1.00
2009.02.23 17:29:20.921,1.1636,1.16375,20.60,1.00
2009.02.23 17:29:21.101,1.1636,1.16375,22.40,1.00
2009.02.23 17:29:21.331,1.1636,1.16375,30.40,1.00
2009.02.23 17:29:22.871,1.1637,1.1638,4.80,1.00
2009.02.23 17:29:23.091,1.16365,1.16375,12.80,1.00
2009.02.23 17:29:23.321,1.1637,1.16375,1.00,1.00
2009.02.23 17:29:23.711,1.1637,1.16375,4.80,1.00
2009.02.23 17:29:23.830,1.1637,1.1638,4.80,1.00
2009.02.23 17:29:26.120,1.16365,1.1638,18.00,1.00
2009.02.23 17:29:26.180,1.16365,1.16375,10.00,1.00
2009.02.23 17:29:26.350,1.16365,1.16375,6.00,1.00
2009.02.23 17:29:26.470,1.1637,1.16375,4.80,1.00
2009.02.23 17:29:26.810,1.1637,1.1638,4.80,1.00
2009.02.23 17:29:27.270,1.16365,1.16375,10.00,1.00
2009.02.23 17:29:27.560,1.16365,1.16375,6.00,1.00
2009.02.23 17:29:27.620,1.1637,1.1638,4.80,1.00
2009.02.23 17:29:28.249,1.16365,1.16375,20.60,1.00
2009.02.23 17:29:28.310,1.16365,1.16375,17.40,1.00
2009.02.23 17:29:28.429,1.16365,1.16375,14.00,1.00
2009.02.23 17:29:28.769,1.16365,1.16375,6.00,1.00
2009.02.23 17:29:28.939,1.1637,1.16375,4.80,1.00
2009.02.23 17:29:29.120,1.1637,1.1638,4.80,1.00
2009.02.23 17:29:36.458,1.1637,1.1638,7.80,1.00
2009.02.23 17:29:37.257,1.1637,1.1638,4.80,1.00
2009.02.23 17:29:40.986,1.16365,1.1638,17.20,1.00
2009.02.23 17:29:41.216,1.16365,1.1638,20.40,1.00
2009.02.23 17:29:41.386,1.1637,1.1638,12.60,1.00
2009.02.23 17:29:41.676,1.1637,1.1638,9.40,1.00
2009.02.23 17:29:42.816,1.1637,1.16405,27.20,5.20
2009.02.23 17:29:42.966,1.1638,1.1642,8.00,3.00
2009.02.23 17:29:43.236,1.16385,1.16415,4.80,1.00
2009.02.23 17:29:43.476,1.16385,1.16415,12.80,1.00
2009.02.23 17:29:43.636,1.16385,1.16425,12.80,1.60
2009.02.23 17:29:44.026,1.1639,1.1642,15.80,1.60
2009.02.23 17:29:44.485,1.1639,1.1642,12.80,1.60
2009.02.23 17:29:44.785,1.1639,1.1642,15.80,1.60
2009.02.23 17:29:45.075,1.1639,1.1642,12.80,1.60
2009.02.23 17:29:45.705,1.1639,1.1641,8.00,1.00
2009.02.23 17:29:45.815,1.1639,1.1642,8.00,2.80
2009.02.23 17:29:45.935,1.1639,1.16415,8.00,1.60
2009.02.23 17:29:47.785,1.1639,1.1641,12.80,1.00
2009.02.23 17:29:48.005,1.1639,1.1641,15.80,1.00
2009.02.23 17:29:48.115,1.1639,1.1641,12.80,1.00
2009.02.23 17:29:49.154,1.1639,1.16405,12.80,1.00
2009.02.23 17:29:50.644,1.1639,1.16425,12.80,1.60
2009.02.23 17:29:51.854,1.1639,1.1642,15.80,1.60
2009.02.23 17:29:52.144,1.1639,1.1642,12.80,7.40
2009.02.23 17:29:52.714,1.1639,1.1642,15.80,7.40
2009.02.23 17:29:53.074,1.1639,1.1642,15.80,6.80
2009.02.23 17:29:53.423,1.1639,1.1642,15.80,1.60
2009.02.23 17:29:54.633,1.1639,1.1642,12.80,1.60
2009.02.23 17:29:55.153,1.164,1.1642,4.80,2.00
2009.02.23 17:29:55.503,1.164,1.16415,12.80,1.00
2009.02.23 17:29:57.542,1.16395,1.16425,11.00,2.60
2009.02.23 17:29:57.992,1.16395,1.16425,3.00,7.80
2009.02.23 17:29:58.392,1.16395,1.16425,11.00,7.80
2009.02.23 17:29:58.773,1.16395,1.16425,11.00,2.60
2009.02.23 17:29:59.692,1.16395,1.16425,8.00,2.60
2009.02.23 17:30:00.552,1.16395,1.16425,3.00,7.80
2009.02.23 17:30:01.382,1.1639,1.16425,15.80,7.80
2009.02.23 17:30:02.911,1.16395,1.16425,8.00,7.20
2009.02.23 17:30:03.081,1.16395,1.1642,8.00,1.00
2009.02.23 17:30:03.491,1.164,1.16425,8.00,1.60
2009.02.23 17:30:03.851,1.164,1.16415,12.80,1.00
2009.02.23 17:30:04.261,1.164,1.16415,15.80,1.00
2009.02.23 17:30:04.950,1.164,1.16415,12.80,1.00
2009.02.23 17:30:05.301,1.164,1.16415,15.80,1.00
2009.02.23 17:30:05.840,1.164,1.16415,12.80,1.00
2009.02.23 17:30:06.320,1.164,1.16415,15.80,1.00
2009.02.23 17:30:07.740,1.164,1.16415,12.80,1.00
2009.02.23 17:30:07.971,1.164,1.16415,8.00,1.00
2009.02.23 17:30:08.200,1.16395,1.1642,8.00,1.00
2009.02.23 17:30:09.799,1.16395,1.16425,8.00,1.60
2009.02.23 17:30:10.199,1.164,1.1642,8.00,1.00
2009.02.23 17:30:10.819,1.164,1.16425,8.00,1.60
2009.02.23 17:30:10.999,1.16395,1.16425,8.00,1.60
2009.02.23 17:30:11.179,1.16395,1.1642,8.00,1.00
2009.02.23 17:30:13.299,1.16395,1.16425,8.00,1.60
2009.02.23 17:30:15.468,1.164,1.16415,12.80,1.00
2009.02.23 17:30:17.828,1.164,1.16425,8.00,1.00
2009.02.23 17:30:18.108,1.164,1.16425,8.00,1.60
2009.02.23 17:30:18.447,1.164,1.1642,8.00,1.00
2009.02.23 17:30:18.967,1.164,1.16425,8.00,1.60
2009.02.23 17:30:19.247,1.164,1.1642,8.00,1.00
2009.02.23 17:30:19.477,1.164,1.16425,8.00,1.60
2009.02.23 17:30:21.217,1.164,1.16425,12.80,1.00
2009.02.23 17:30:21.338,1.164,1.16415,12.80,1.00
2009.02.23 17:30:21.806,1.164,1.1642,12.80,1.00
2009.02.23 17:30:22.436,1.164,1.16415,12.80,1.00
2009.02.23 17:30:22.786,1.1642,1.16425,4.80,1.00
2009.02.23 17:30:22.946,1.1642,1.16425,7.80,1.00
2009.02.23 17:30:23.236,1.1642,1.16435,7.80,5.20
2009.02.23 17:30:23.536,1.16415,1.1643,1.60,1.00
2009.02.23 17:30:23.716,1.16395,1.1643,8.00,1.00
2009.02.23 17:30:27.455,1.164,1.1643,17.40,1.00
2009.02.23 17:30:27.745,1.16405,1.1643,1.00,1.00
2009.02.23 17:30:27.865,1.1641,1.1643,1.00,1.00
2009.02.23 17:30:28.445,1.16405,1.1643,8.20,1.00
2009.02.23 17:30:28.555,1.16405,1.1643,8.00,1.00
2009.02.23 17:30:30.924,1.164,1.1643,17.40,1.00
2009.02.23 17:30:32.164,1.164,1.16435,20.60,6.80
2009.02.23 17:30:32.514,1.164,1.1643,17.40,1.00
2009.02.23 17:30:38.583,1.164,1.16435,20.60,6.80
2009.02.23 17:30:40.962,1.1641,1.16435,1.00,6.80
2009.02.23 17:30:41.362,1.1641,1.16435,4.80,5.20
2009.02.23 17:30:41.542,1.1641,1.1644,12.80,8.60
2009.02.23 17:30:41.712,1.1641,1.1644,4.80,8.60
2009.02.23 17:30:42.292,1.1641,1.1644,12.80,8.60
2009.02.23 17:30:42.711,1.1641,1.1644,4.80,8.60
2009.02.23 17:30:44.301,1.1641,1.1644,12.80,8.60
2009.02.23 17:30:46.950,1.1641,1.1644,12.80,7.60
2009.02.23 17:30:48.390,1.1641,1.1644,12.80,7.20
2009.02.23 17:30:49.880,1.1641,1.1644,12.80,1.40
2009.02.23 17:30:50.410,1.1641,1.16435,8.00,1.00
2009.02.23 17:30:50.529,1.16405,1.16435,8.00,2.00
2009.02.23 17:30:50.589,1.16405,1.16435,8.00,2.60
2009.02.23 17:30:51.719,1.16405,1.16435,11.00,2.60
2009.02.23 17:30:52.019,1.16405,1.16435,8.00,2.60
2009.02.23 17:30:52.429,1.1641,1.16435,8.00,2.60
2009.02.23 17:30:53.169,1.1641,1.1643,8.00,1.00
2009.02.23 17:30:53.519,1.164,1.1643,12.80,2.80
2009.02.23 17:30:53.799,1.164,1.16425,8.00,1.60
2009.02.23 17:30:53.979,1.164,1.16425,8.00,1.60
2009.02.23 17:30:55.069,1.164,1.16425,8.00,1.60
2009.02.23 17:30:55.598,1.164,1.16425,8.00,1.60
2009.02.23 17:30:55.938,1.164,1.16425,8.00,1.60
2009.02.23 17:30:56.168,1.164,1.16425,8.00,1.60
2009.02.23 17:30:58.438,1.164,1.16425,8.00,1.60
2009.02.23 17:31:03.266,1.16395,1.16425,3.00,7.20
2009.02.23 17:31:03.426,1.16385,1.1642,19.40,5.20
2009.02.23 17:31:03.717,1.1638,1.16415,28.80,5.20
2009.02.23 17:31:03.886,1.1638,1.16415,27.20,5.80
2009.02.23 17:31:04.066,1.1638,1.16415,25.40,5.80
2009.02.23 17:31:04.356,1.1638,1.16415,12.60,7.40
2009.02.23 17:31:04.686,1.1638,1.16415,12.60,6.80
2009.02.23 17:31:05.426,1.1638,1.16415,12.60,7.20
2009.02.23 17:31:05.606,1.1638,1.16415,12.60,7.80
2009.02.23 17:31:05.936,1.16375,1.1641,24.00,5.20
2009.02.23 17:31:06.286,1.1638,1.16405,1.60,5.20
2009.02.23 17:31:06.795,1.16375,1.1641,19.20,6.80
2009.02.23 17:31:07.296,1.1638,1.16405,1.60,5.20
2009.02.23 17:31:10.315,1.1638,1.16405,4.80,5.20
2009.02.23 17:31:10.535,1.16385,1.16405,3.00,5.20
2009.02.23 17:31:10.925,1.16375,1.1641,34.00,5.60
2009.02.23 17:31:11.034,1.1638,1.1641,8.00,5.60
2009.02.23 17:31:11.305,1.16375,1.16405,24.00,5.20
2009.02.23 17:31:11.775,1.16375,1.164,24.00,1.00
2009.02.23 17:31:12.114,1.16375,1.164,16.00,5.20
2009.02.23 17:31:13.205,1.16375,1.16405,24.00,5.60
2009.02.23 17:31:13.604,1.16375,1.16405,16.00,5.20
2009.02.23 17:31:19.093,1.16375,1.164,16.00,5.20
2009.02.23 17:31:19.452,1.16375,1.1641,24.00,13.60
2009.02.23 17:31:19.962,1.16375,1.1641,27.20,6.00
2009.02.23 17:31:21.392,1.16375,1.16405,27.20,5.20
2009.02.23 17:31:22.262,1.1638,1.16405,1.60,6.80
2009.02.23 17:31:22.662,1.1638,1.16395,1.60,1.00
2009.02.23 17:31:23.122,1.1638,1.164,1.60,5.20
2009.02.23 17:31:23.402,1.16375,1.164,19.20,1.00
2009.02.23 17:31:24.031,1.16375,1.16405,24.00,5.60
2009.02.23 17:31:24.781,1.16375,1.16405,18.20,8.20
2009.02.23 17:31:25.172,1.1638,1.164,1.60,5.20
2009.02.23 17:31:25.841,1.1636,1.164,28.80,5.20
2009.02.23 17:31:26.061,1.1636,1.164,14.40,5.20
2009.02.23 17:31:26.301,1.1636,1.164,12.60,5.20
2009.02.23 17:31:28.270,1.16365,1.164,12.60,5.40
2009.02.23 17:31:28.381,1.1636,1.16395,24.40,5.20
2009.02.23 17:31:28.740,1.1636,1.16385,9.60,1.00
2009.02.23 17:31:29.031,1.1636,1.16385,8.00,1.00
2009.02.23 17:31:29.330,1.1636,1.16385,8.00,1.00
2009.02.23 17:31:29.680,1.1636,1.16385,8.00,1.00
2009.02.23 17:31:30.260,1.1636,1.16385,8.00,1.00
2009.02.23 17:31:36.068,1.1637,1.16395,9.40,10.40
2009.02.23 17:31:36.478,1.16385,1.164,3.00,4.80
2009.02.23 17:31:36.759,1.16385,1.16425,12.80,1.60
2009.02.23 17:31:37.278,1.1639,1.1643,3.00,8.00
2009.02.23 17:31:38.288,1.16395,1.16425,3.00,7.40
2009.02.23 17:31:42.937,1.1639,1.16415,12.80,1.00
2009.02.23 17:31:43.167,1.16385,1.16415,14.60,1.00
2009.02.23 17:31:43.517,1.16385,1.16415,9.80,1.00
2009.02.23 17:31:44.147,1.16385,1.1641,9.80,1.00
2009.02.23 17:31:44.506,1.16385,1.1641,9.80,1.00
2009.02.23 17:31:44.746,1.16385,1.1641,9.80,1.00
2009.02.23 17:31:45.196,1.16385,1.16415,17.80,1.00
2009.02.23 17:31:45.547,1.1639,1.1642,17.40,2.00
2009.02.23 17:31:45.906,1.164,1.1643,8.00,3.40
2009.02.23 17:31:46.196,1.164,1.16425,8.00,1.00
2009.02.23 17:31:49.426,1.16405,1.16425,8.00,1.00
2009.02.23 17:31:49.786,1.16405,1.16435,11.00,1.60
2009.02.23 17:31:50.065,1.16415,1.1644,8.00,2.00
2009.02.23 17:31:50.355,1.16415,1.16435,8.00,1.00
2009.02.23 17:31:50.705,1.16415,1.1643,8.00,1.00
2009.02.23 17:31:50.935,1.16415,1.16435,8.00,1.00
2009.02.23 17:31:51.645,1.16415,1.1644,8.00,1.40
2009.02.23 17:31:51.975,1.16415,1.1644,8.00,1.20
2009.02.23 17:31:55.184,1.1642,1.1644,6.60,1.20
2009.02.23 17:31:55.534,1.1642,1.1644,6.60,1.00
2009.02.23 17:31:56.184,1.1642,1.1644,9.80,1.00
2009.02.23 17:31:56.574,1.16425,1.1644,1.80,1.00
2009.02.23 17:31:57.314,1.16415,1.1644,10.40,1.00
2009.02.23 17:31:57.823,1.16415,1.1643,8.00,1.00
2009.02.23 17:31:58.103,1.16415,1.1644,8.00,2.80
2009.02.23 17:31:58.443,1.16415,1.16435,8.00,1.00
2009.02.23 17:31:58.783,1.16415,1.1644,8.00,1.40
2009.02.23 17:31:59.073,1.16415,1.1644,10.40,1.40
2009.02.23 17:32:01.692,1.16415,1.1644,10.40,1.20
2009.02.23 17:32:02.043,1.16425,1.1644,3.00,1.20
2009.02.23 17:32:02.802,1.1642,1.1644,1.80,1.40
2009.02.23 17:32:03.592,1.1642,1.1644,14.60,1.00
2009.02.23 17:32:03.872,1.1642,1.1644,17.80,1.00
2009.02.23 17:32:04.112,1.1642,1.16445,6.60,5.20
2009.02.23 17:32:04.472,1.1643,1.16445,1.80,5.20
2009.02.23 17:32:04.582,1.1642,1.16445,11.40,5.20
2009.02.23 17:32:05.162,1.1643,1.1645,7.80,5.40
2009.02.23 17:32:05.521,1.1643,1.1645,4.80,1.00
2009.02.23 17:32:07.201,1.1644,1.1645,7.80,1.00
2009.02.23 17:32:07.721,1.1643,1.1645,11.60,1.00
2009.02.23 17:32:08.011,1.1644,1.1646,4.80,3.20
2009.02.23 17:32:08.631,1.16435,1.1647,20.00,5.20
2009.02.23 17:32:08.991,1.16445,1.16475,8.00,2.60
2009.02.23 17:32:09.280,1.16435,1.16475,8.00,7.80
2009.02.23 17:32:09.621,1.1644,1.16475,8.00,2.60
2009.02.23 17:32:09.960,1.16435,1.16475,8.00,7.80
2009.02.23 17:32:10.301,1.16445,1.16475,3.00,7.80
2009.02.23 17:32:10.640,1.1644,1.1647,8.00,5.20
2009.02.23 17:32:10.970,1.16435,1.1647,13.20,5.20
2009.02.23 17:32:12.550,1.16435,1.16465,8.60,1.00
2009.02.23 17:32:12.900,1.16435,1.1647,8.00,6.80
2009.02.23 17:32:13.940,1.16435,1.1646,8.00,1.00
2009.02.23 17:32:14.439,1.16435,1.16465,8.00,1.00
2009.02.23 17:32:14.729,1.1644,1.1647,8.00,1.60
2009.02.23 17:32:15.529,1.16445,1.1646,8.00,1.00
2009.02.23 17:32:15.829,1.16445,1.1648,8.00,7.60
2009.02.23 17:32:16.219,1.16445,1.1648,8.00,12.80
2009.02.23 17:32:16.499,1.16445,1.1648,8.00,5.20
2009.02.23 17:32:16.789,1.1645,1.1648,8.00,7.40
2009.02.23 17:32:16.969,1.1645,1.1648,8.00,7.80
2009.02.23 17:32:17.139,1.1645,1.16465,8.00,1.00
2009.02.23 17:32:19.018,1.1645,1.1646,12.80,1.00
2009.02.23 17:32:19.188,1.1645,1.16485,15.80,7.40
2009.02.23 17:32:19.308,1.1645,1.16485,15.80,6.80
2009.02.23 17:32:19.708,1.1645,1.1649,15.80,7.80
2009.02.23 17:32:22.947,1.1645,1.1648,15.80,1.00
2009.02.23 17:32:23.109,1.1645,1.1648,15.80,5.40
2009.02.23 17:32:23.587,1.1645,1.1648,15.80,1.20
2009.02.23 17:32:24.617,1.1645,1.1648,15.80,1.40
2009.02.23 17:32:24.897,1.1645,1.1648,15.80,5.40
2009.02.23 17:32:25.557,1.1645,1.16475,12.80,1.60
2009.02.23 17:32:25.967,1.1645,1.16465,1.80,5.20
2009.02.23 17:32:26.416,1.1643,1.16465,3.40,5.20
2009.02.23 17:32:26.656,1.1643,1.16465,3.00,7.80
2009.02.23 17:32:27.336,1.1643,1.16465,3.80,7.80
2009.02.23 17:32:27.676,1.16435,1.16465,3.00,6.80
2009.02.23 17:32:28.066,1.16435,1.16465,3.00,7.80
2009.02.23 17:32:29.816,1.1643,1.1646,12.80,5.20
2009.02.23 17:32:30.295,1.1643,1.1646,4.80,5.20
2009.02.23 17:32:30.755,1.16435,1.1646,3.00,5.20
2009.02.23 17:32:31.095,1.16435,1.1646,3.80,5.20
2009.02.23 17:32:31.375,1.16435,1.16465,3.80,7.80
2009.02.23 17:32:33.585,1.1644,1.1646,3.00,2.60
2009.02.23 17:32:33.815,1.1644,1.1646,3.00,7.80
2009.02.23 17:32:33.935,1.1642,1.16455,8.00,2.20
2009.02.23 17:32:34.105,1.1642,1.16455,8.00,3.00
2009.02.23 17:32:34.334,1.1642,1.16455,8.00,3.40
2009.02.23 17:32:36.424,1.1643,1.16455,12.80,3.40
2009.02.23 17:32:36.544,1.1643,1.1645,12.80,1.00
2009.02.23 17:32:39.323,1.1643,1.16455,8.00,3.40
2009.02.23 17:32:40.293,1.1643,1.16455,12.80,2.20
2009.02.23 17:32:40.643,1.1643,1.1646,12.80,2.00
2009.02.23 17:32:41.103,1.1643,1.1646,12.80,2.60
2009.02.23 17:32:41.223,1.1643,1.1646,8.00,2.80
2009.02.23 17:32:41.503,1.1643,1.16455,8.00,1.00
2009.02.23 17:32:41.853,1.16425,1.16455,8.00,1.00
2009.02.23 17:32:42.093,1.16425,1.16455,8.00,2.60
2009.02.23 17:32:42.903,1.16425,1.16455,8.00,7.80
2009.02.23 17:32:43.262,1.1642,1.16455,8.00,7.80
2009.02.23 17:32:45.462,1.16425,1.16445,8.00,1.00
2009.02.23 17:32:45.682,1.16425,1.1645,8.00,1.40
2009.02.23 17:32:45.962,1.1642,1.1645,8.00,2.00
2009.02.23 17:32:46.582,1.1642,1.16445,8.00,1.00
2009.02.23 17:32:46.692,1.1642,1.1645,8.00,2.00
2009.02.23 17:32:48.131,1.1642,1.1645,8.00,7.20
2009.02.23 17:32:48.361,1.1642,1.16445,8.00,1.00
2009.02.23 17:32:48.961,1.1642,1.16445,8.00,1.00
2009.02.23 17:32:49.861,1.1642,1.1645,8.00,2.80
2009.02.23 17:32:51.381,1.1642,1.16445,8.00,1.60
2009.02.23 17:32:51.670,1.1642,1.16445,8.00,2.20
2009.02.23 17:32:52.010,1.1642,1.16445,8.00,2.80
2009.02.23 17:32:52.750,1.1642,1.1644,8.00,1.00
2009.02.23 17:32:53.080,1.1642,1.16445,8.00,1.00
2009.02.23 17:32:53.370,1.1642,1.1645,8.00,2.80
2009.02.23 17:32:54.300,1.1642,1.16445,8.00,1.00
2009.02.23 17:32:54.420,1.1642,1.16445,8.00,1.00
2009.02.23 17:32:54.710,1.1642,1.1645,8.00,2.00
2009.02.23 17:32:57.179,1.1642,1.1645,8.00,1.40
2009.02.23 17:32:57.469,1.1642,1.16445,8.00,1.00
2009.02.23 17:33:14.145,1.1643,1.16445,4.80,1.00
2009.02.23 17:33:14.205,1.1643,1.1645,7.80,1.40
2009.02.23 17:33:14.555,1.1643,1.1645,7.80,1.00
2009.02.23 17:33:16.094,1.1643,1.1645,4.80,1.00
2009.02.23 17:33:24.483,1.1644,1.1645,4.80,1.00
2009.02.23 17:33:24.592,1.1644,1.1645,7.80,1.00
2009.02.23 17:33:26.142,1.1644,1.1645,1.00,1.00
2009.02.23 17:33:26.422,1.1644,1.1645,1.00,1.00
2009.02.23 17:33:28.752,1.1643,1.1645,4.80,1.00
2009.02.23 17:33:30.571,1.1643,1.1645,7.80,1.00
2009.02.23 17:33:31.551,1.1643,1.1645,4.80,1.00
2009.02.23 17:33:31.721,1.1643,1.1645,7.80,1.00
2009.02.23 17:33:32.120,1.1643,1.1645,4.80,1.00
2009.02.23 17:33:32.591,1.1643,1.1645,7.80,1.00
2009.02.23 17:33:33.170,1.1643,1.1645,7.80,1.40
2009.02.23 17:33:33.350,1.1643,1.1645,4.80,1.40
2009.02.23 17:33:33.870,1.1643,1.1645,7.80,1.40
2009.02.23 17:33:36.310,1.1643,1.1645,4.80,1.40
2009.02.23 17:33:37.759,1.1643,1.1645,7.80,1.40
2009.02.23 17:33:41.538,1.1643,1.1645,7.80,1.00
2009.02.23 17:33:41.708,1.16435,1.1645,8.00,1.00
2009.02.23 17:33:41.998,1.1645,1.16455,7.80,5.20
2009.02.23 17:33:42.168,1.1645,1.1646,7.80,5.20
2009.02.23 17:33:42.448,1.1645,1.16465,7.80,8.00
2009.02.23 17:33:42.678,1.1645,1.16485,7.80,2.00
2009.02.23 17:33:43.028,1.1646,1.16485,7.80,1.40
2009.02.23 17:33:43.308,1.1646,1.16485,7.80,1.00
2009.02.23 17:33:43.948,1.1646,1.1647,7.80,1.00
2009.02.23 17:33:44.237,1.1646,1.1647,7.80,1.00
2009.02.23 17:33:53.685,1.1646,1.1647,7.80,1.20
2009.02.23 17:33:56.565,1.16455,1.1646,1.60,1.00
2009.02.23 17:33:56.685,1.16435,1.1646,15.80,1.00
2009.02.23 17:33:56.745,1.16435,1.1646,7.80,1.00
2009.02.23 17:33:56.864,1.16435,1.1646,7.80,1.20
2009.02.23 17:34:02.583,1.1644,1.1646,7.80,1.40
2009.02.23 17:34:03.633,1.1644,1.1646,7.80,1.00
2009.02.23 17:34:05.662,1.1644,1.1646,7.80,1.40
2009.02.23 17:34:07.172,1.1644,1.1646,7.80,1.00
2009.02.23 17:34:12.681,1.1644,1.1646,7.80,1.40
2009.02.23 17:34:20.309,1.1645,1.1646,1.00,1.00
2009.02.23 17:34:21.529,1.1645,1.16465,3.00,10.40
2009.02.23 17:34:21.709,1.1646,1.16465,4.60,5.20
2009.02.23 17:34:22.049,1.16475,1.1652,3.00,11.20
2009.02.23 17:34:22.508,1.16475,1.1652,3.00,2.80
2009.02.23 17:34:22.738,1.16475,1.1652,11.00,2.80
2009.02.23 17:34:24.188,1.1648,1.165,11.00,1.00
2009.02.23 17:34:34.715,1.1648,1.1651,15.80,5.20
2009.02.23 17:34:34.835,1.1648,1.1651,20.60,5.20
2009.02.23 17:34:35.915,1.1648,1.16515,20.60,10.60
2009.02.23 17:34:36.145,1.1648,1.1651,20.60,5.20
2009.02.23 17:34:36.735,1.1648,1.16515,20.60,10.00
2009.02.23 17:34:36.975,1.1648,1.16515,28.60,8.40
2009.02.23 17:34:37.195,1.1648,1.16515,30.40,8.40
2009.02.23 17:34:37.495,1.1648,1.16515,30.40,5.20
2009.02.23 17:34:40.174,1.1648,1.16505,30.40,1.00
2009.02.23 17:34:40.574,1.1648,1.16505,20.60,1.00
2009.02.23 17:34:41.434,1.1649,1.165,1.00,1.00
2009.02.23 17:34:41.614,1.16495,1.165,7.80,1.00
2009.02.23 17:34:41.964,1.1649,1.165,8.00,1.00
2009.02.23 17:34:42.314,1.16485,1.165,4.80,1.00
2009.02.23 17:34:42.783,1.1648,1.165,20.60,1.00
2009.02.23 17:34:43.293,1.1648,1.165,28.60,1.00
2009.02.23 17:34:46.563,1.1648,1.165,20.60,1.00
2009.02.23 17:34:50.412,1.1648,1.165,28.60,1.00
2009.02.23 17:34:51.182,1.1648,1.165,30.40,1.00
2009.02.23 17:34:54.571,1.1649,1.165,7.80,1.00
2009.02.23 17:34:55.031,1.1649,1.165,7.80,1.00
2009.02.23 17:34:55.321,1.1649,1.165,4.80,1.00
2009.02.23 17:34:55.790,1.16485,1.1652,4.60,5.20
2009.02.23 17:34:56.990,1.16495,1.16515,3.00,5.20
2009.02.23 17:34:57.220,1.16495,1.16525,7.80,10.80
2009.02.23 17:34:57.390,1.16495,1.1652,7.80,1.20
2009.02.23 17:34:57.850,1.16495,1.16525,7.80,6.00
2009.02.23 17:34:58.090,1.165,1.1652,7.80,1.00
2009.02.23 17:34:58.320,1.165,1.16515,15.80,1.00
2009.02.23 17:34:58.840,1.165,1.16525,7.80,6.40
2009.02.23 17:34:59.130,1.165,1.1652,7.80,1.00
2009.02.23 17:35:01.319,1.165,1.16525,7.80,6.40
2009.02.23 17:35:01.599,1.165,1.1652,7.80,1.00
2009.02.23 17:35:03.198,1.165,1.1653,7.80,6.00
2009.02.23 17:35:03.888,1.165,1.1653,7.80,5.60
2009.02.23 17:35:04.059,1.165,1.1653,7.80,5.60
2009.02.23 17:35:04.398,1.165,1.1653,7.80,6.00
2009.02.23 17:35:06.618,1.165,1.1652,7.80,1.00
2009.02.23 17:35:06.798,1.165,1.1652,7.80,1.00
2009.02.23 17:35:07.028,1.165,1.1652,7.80,1.20
2009.02.23 17:35:11.467,1.165,1.16525,7.80,6.80
2009.02.23 17:35:11.746,1.165,1.16525,7.80,6.40
2009.02.23 17:35:11.846,1.165,1.1652,7.80,1.00
2009.02.23 17:35:16.155,1.165,1.16525,7.80,3.60
2009.02.23 17:35:16.375,1.165,1.16525,7.80,8.80
2009.02.23 17:35:16.665,1.165,1.1652,7.80,1.20
2009.02.23 17:35:17.705,1.165,1.16515,7.80,1.00
2009.02.23 17:35:17.965,1.165,1.1651,7.80,1.00
2009.02.23 17:35:18.665,1.1649,1.1651,14.40,1.20
2009.02.23 17:35:19.125,1.1648,1.16515,15.80,7.80
2009.02.23 17:35:19.525,1.1648,1.1651,15.80,1.00
2009.02.23 17:35:19.754,1.1648,1.1651,7.80,7.20
2009.02.23 17:35:20.045,1.1648,1.1651,15.80,7.20
2009.02.23 17:35:20.464,1.1648,1.1651,15.80,7.80
2009.02.23 17:35:25.073,1.1648,1.1651,15.80,8.20
2009.02.23 17:35:25.363,1.1648,1.165,7.80,2.00
2009.02.23 17:35:27.883,1.1648,1.165,7.80,1.40
2009.02.23 17:35:35.961,1.1648,1.1649,4.80,1.00
2009.02.23 17:35:36.131,1.1648,1.1649,7.80,3.20
2009.02.23 17:35:36.291,1.1648,1.1649,7.80,1.00
2009.02.23 17:35:36.571,1.1648,1.16505,7.80,1.40
2009.02.23 17:35:38.980,1.1648,1.165,7.80,1.20
2009.02.23 17:35:39.380,1.16475,1.16485,1.60,1.20
2009.02.23 17:35:39.720,1.1645,1.16485,3.20,2.20
2009.02.23 17:35:40.230,1.16445,1.16475,8.00,1.60
2009.02.23 17:35:40.580,1.16435,1.1646,12.80,1.00
2009.02.23 17:35:41.029,1.16435,1.1646,8.00,1.20
2009.02.23 17:35:41.149,1.1643,1.1646,12.80,5.40
