2009.02.26 20:56:24.041,1.16405,1.1643,17.40,1.00
2009.02.26 20:56:24.511,1.16405,1.1643,25.40,1.00
2009.02.26 20:56:28.450,1.16405,1.1643,12.80,1.00
2009.02.26 20:56:28.620,1.16405,1.1643,11.00,1.00
2009.02.26 20:56:28.920,1.16405,1.1643,10.80,1.00
2009.02.26 20:56:34.509,1.16405,1.16415,8.00,1.00
2009.02.26 20:56:34.788,1.164,1.1641,1.60,1.00
2009.02.26 20:56:35.088,1.16395,1.1641,5.80,1.00
2009.02.26 20:56:47.405,1.16395,1.16405,7.60,1.00
2009.02.26 20:56:47.965,1.16395,1.16425,12.40,7.40
2009.02.26 20:56:48.355,1.16395,1.16425,20.40,7.40
2009.02.26 20:56:48.705,1.16405,1.16425,2.80,6.60
2009.02.26 20:56:48.985,1.16405,1.1641,8.00,1.00
2009.02.26 20:56:50.545,1.16395,1.16405,5.80,1.00
2009.02.26 20:56:51.234,1.16395,1.16405,7.60,1.00
2009.02.26 20:56:51.644,1.16395,1.16405,12.40,1.00
2009.02.26 20:56:52.254,1.16395,1.16405,7.60,1.00
2009.02.26 20:56:53.574,1.16395,1.16405,6.00,1.00
2009.02.26 20:56:54.844,1.164,1.16405,2.80,1.00
2009.02.26 20:56:55.363,1.164,1.16425,2.80,5.40
2009.02.26 20:56:55.723,1.164,1.16425,12.60,1.00
2009.02.26 20:56:56.433,1.16405,1.1642,2.80,1.00
2009.02.26 20:56:56.543,1.16405,1.1642,4.60,1.00
2009.02.26 20:56:56.663,1.1641,1.1642,2.80,1.00
2009.02.26 20:56:57.593,1.16405,1.1642,4.80,1.00
2009.02.26 20:56:57.823,1.16405,1.1643,17.40,1.20
2009.02.26 20:56:58.103,1.16405,1.1643,27.00,1.00
2009.02.26 20:56:58.553,1.1641,1.1643,8.00,1.00
2009.02.26 20:57:00.152,1.16405,1.1643,27.00,1.00
2009.02.26 20:57:08.860,1.16405,1.1642,27.00,1.00
2009.02.26 20:57:09.030,1.16405,1.1642,22.40,1.00
2009.02.26 20:57:09.970,1.16405,1.1642,14.40,1.00
2009.02.26 20:57:10.380,1.16405,1.1642,4.80,1.00
2009.02.26 20:57:14.739,1.16405,1.1642,1.80,1.00
2009.02.26 20:57:15.199,1.164,1.1642,12.60,1.00
2009.02.26 20:57:15.489,1.164,1.1642,4.60,1.00
2009.02.26 20:57:19.887,1.16405,1.1642,1.80,1.00
2009.02.26 20:57:20.527,1.164,1.1642,9.80,1.00
2009.02.26 20:57:21.157,1.164,1.1642,12.60,1.00
2009.02.26 20:57:21.557,1.164,1.1642,9.80,1.00
2009.02.26 20:57:22.067,1.16405,1.1642,1.80,1.00
2009.02.26 20:57:22.747,1.164,1.1642,12.60,1.00
2009.02.26 20:57:27.905,1.164,1.1642,9.80,1.00
2009.02.26 20:57:29.235,1.164,1.1642,9.80,1.00
2009.02.26 20:57:34.184,1.164,1.1642,12.60,1.00
2009.02.26 20:57:35.724,1.164,1.1642,9.80,1.00
2009.02.26 20:57:36.124,1.164,1.1642,9.80,1.00
2009.02.26 20:57:40.912,1.164,1.1642,17.80,1.00
2009.02.26 20:57:45.281,1.164,1.1642,17.80,1.00
2009.02.26 20:57:45.451,1.164,1.1642,20.60,1.00
2009.02.26 20:57:49.331,1.164,1.1642,9.80,1.00
2009.02.26 20:57:50.920,1.164,1.1642,9.80,1.00
2009.02.26 20:57:51.120,1.16405,1.1642,1.80,1.00
2009.02.26 20:57:53.029,1.16405,1.1641,1.80,1.00
2009.02.26 20:58:00.338,1.16395,1.1641,12.60,1.00
2009.02.26 20:58:01.068,1.16395,1.1641,4.60,1.00
2009.02.26 20:58:01.647,1.164,1.1641,1.80,1.00
2009.02.26 20:58:01.917,1.1639,1.164,9.80,1.00
2009.02.26 20:58:02.787,1.16395,1.164,1.80,1.00
2009.02.26 20:58:03.067,1.16395,1.164,1.80,1.00
2009.02.26 20:58:04.507,1.16395,1.164,2.80,1.00
2009.02.26 20:58:06.706,1.1639,1.164,1.80,1.00
2009.02.26 20:58:06.886,1.16385,1.164,9.80,1.00
2009.02.26 20:58:11.005,1.16385,1.164,17.80,1.00
2009.02.26 20:58:11.165,1.16385,1.164,20.60,1.00
2009.02.26 20:58:11.465,1.16385,1.164,20.80,1.00
2009.02.26 20:58:11.645,1.16385,1.1641,25.40,1.60
2009.02.26 20:58:11.925,1.16385,1.1641,25.40,1.20
2009.02.26 20:58:12.345,1.1639,1.1641,14.40,1.00
2009.02.26 20:58:12.565,1.16395,1.1641,8.00,1.00
2009.02.26 20:58:13.585,1.16395,1.164,8.00,1.00
2009.02.26 20:58:13.804,1.16375,1.16405,12.60,1.00
2009.02.26 20:58:14.284,1.1638,1.16405,8.00,1.00
2009.02.26 20:58:15.574,1.16385,1.1639,8.00,1.00
2009.02.26 20:58:15.994,1.1638,1.16395,12.60,1.00
2009.02.26 20:58:16.104,1.1638,1.16405,12.60,1.00
2009.02.26 20:58:16.324,1.16385,1.16405,16.00,1.00
2009.02.26 20:58:16.494,1.16385,1.1641,18.80,1.00
2009.02.26 20:58:16.784,1.16385,1.1641,20.60,1.00
2009.02.26 20:58:17.073,1.16395,1.1641,8.00,1.00
2009.02.26 20:58:18.683,1.16395,1.164,8.00,3.20
2009.02.26 20:58:18.913,1.16385,1.1639,2.60,1.00
2009.02.26 20:58:19.073,1.1637,1.1639,15.60,1.00
2009.02.26 20:58:20.083,1.1637,1.1639,7.60,1.00
2009.02.26 20:58:20.183,1.1638,1.16395,2.80,1.00
2009.02.26 20:58:20.463,1.1638,1.164,4.60,1.00
2009.02.26 20:58:20.643,1.16385,1.164,1.80,1.00
2009.02.26 20:58:20.933,1.16385,1.164,8.00,1.00
2009.02.26 20:58:21.263,1.16395,1.164,2.80,1.00
2009.02.26 20:58:22.213,1.16375,1.16385,1.00,1.00
2009.02.26 20:58:22.612,1.1637,1.16385,2.80,1.00
2009.02.26 20:58:24.122,1.1637,1.1638,1.00,1.00
2009.02.26 20:58:24.632,1.16375,1.1638,8.00,1.00
2009.02.26 20:58:25.671,1.16375,1.16385,8.00,1.00
2009.02.26 20:58:25.781,1.16375,1.16385,10.80,1.00
2009.02.26 20:58:26.062,1.16375,1.16385,15.60,1.00
2009.02.26 20:58:27.881,1.16375,1.16385,15.80,1.00
2009.02.26 20:58:28.261,1.16375,1.16385,15.60,1.00
2009.02.26 20:58:28.481,1.16375,1.1638,15.60,1.00
2009.02.26 20:58:28.651,1.16375,1.1638,12.80,1.00
2009.02.26 20:58:28.771,1.16375,1.1638,8.00,1.00
2009.02.26 20:58:31.110,1.16375,1.1638,9.80,1.00
2009.02.26 20:58:31.221,1.1638,1.1639,1.80,1.00
2009.02.26 20:58:32.030,1.16375,1.1639,9.80,1.00
2009.02.26 20:58:33.570,1.16375,1.1639,12.60,1.00
2009.02.26 20:58:34.059,1.16375,1.1639,12.80,1.00
2009.02.26 20:58:35.389,1.16375,1.1639,9.80,1.00
2009.02.26 20:58:35.559,1.16375,1.1639,9.80,1.00
2009.02.26 20:58:37.209,1.1637,1.1639,20.60,1.00
2009.02.26 20:58:38.538,1.16375,1.1639,7.60,1.00
2009.02.26 20:58:38.938,1.1638,1.1639,8.00,1.00
2009.02.26 20:58:39.328,1.16375,1.1639,2.80,1.00
2009.02.26 20:58:40.188,1.1639,1.1641,2.80,8.40
2009.02.26 20:58:40.408,1.1639,1.16415,2.80,1.00
2009.02.26 20:58:40.688,1.1639,1.16415,11.00,1.00
2009.02.26 20:58:40.858,1.1639,1.16415,23.60,1.00
2009.02.26 20:58:42.338,1.16395,1.1641,23.60,1.00
2009.02.26 20:58:42.508,1.16395,1.1641,15.60,1.00
2009.02.26 20:58:42.968,1.1638,1.16395,12.00,1.00
2009.02.26 20:58:43.137,1.1637,1.16395,13.40,1.00
2009.02.26 20:58:43.468,1.1637,1.16395,8.60,1.00
2009.02.26 20:58:44.087,1.1637,1.16395,8.00,1.00
2009.02.26 20:58:44.597,1.1637,1.1639,20.60,1.00
2009.02.26 20:58:45.127,1.16375,1.1639,8.00,1.00
2009.02.26 20:58:45.887,1.16375,1.1639,20.60,1.00
2009.02.26 20:58:46.576,1.16375,1.1639,12.60,1.00
2009.02.26 20:58:53.685,1.1638,1.1639,8.00,1.00
2009.02.26 20:58:54.405,1.1638,1.1639,8.00,3.40
2009.02.26 20:58:54.525,1.16355,1.16375,16.70,1.00
2009.02.26 20:58:54.635,1.16355,1.1637,8.00,1.00
2009.02.26 20:58:54.975,1.1635,1.1637,19.20,1.00
2009.02.26 20:58:55.665,1.16355,1.1636,14.40,1.00
2009.02.26 20:59:01.263,1.16355,1.1637,14.40,1.00
2009.02.26 20:59:01.543,1.1636,1.1637,8.00,1.00
2009.02.26 20:59:01.773,1.16355,1.1636,8.90,1.00
2009.02.26 20:59:02.183,1.16355,1.1636,9.80,1.00
2009.02.26 20:59:07.281,1.1636,1.1637,4.60,1.00
2009.02.26 20:59:07.391,1.16365,1.1638,8.00,5.00
2009.02.26 20:59:07.951,1.16365,1.16405,16.00,5.40
2009.02.26 20:59:08.241,1.1637,1.16405,8.00,1.00
2009.02.26 20:59:10.351,1.16365,1.16395,16.00,5.60
2009.02.26 20:59:10.631,1.16365,1.16385,17.80,1.00
2009.02.26 20:59:10.811,1.16365,1.16385,9.80,1.00
2009.02.26 20:59:13.650,1.16365,1.1638,8.00,1.00
2009.02.26 20:59:13.930,1.16365,1.1638,12.60,1.00
2009.02.26 20:59:18.259,1.16365,1.1638,14.40,1.00
2009.02.26 20:59:18.769,1.16375,1.1638,2.80,1.00
2009.02.26 20:59:19.119,1.16365,1.1638,9.80,1.00
2009.02.26 20:59:20.568,1.16365,1.1638,16.00,1.00
2009.02.26 20:59:21.088,1.16365,1.1638,8.00,1.00
2009.02.26 20:59:22.828,1.16365,1.1638,9.80,1.00
2009.02.26 20:59:32.475,1.16375,1.1638,2.80,1.00
2009.02.26 20:59:32.715,1.16365,1.16385,8.00,1.00
2009.02.26 20:59:33.355,1.1637,1.16385,1.60,1.00
2009.02.26 20:59:33.575,1.16385,1.1639,1.00,1.00
2009.02.26 20:59:34.055,1.1637,1.16385,1.60,1.00
2009.02.26 20:59:40.303,1.1638,1.1639,4.80,1.00
2009.02.26 20:59:40.484,1.1639,1.16395,1.60,4.90
2009.02.26 20:59:41.333,1.1639,1.164,6.40,7.00
2009.02.26 20:59:41.743,1.164,1.16405,1.60,10.20
2009.02.26 20:59:42.033,1.164,1.16405,1.60,3.00
2009.02.26 20:59:42.373,1.16375,1.164,12.80,1.00
2009.02.26 20:59:42.663,1.1638,1.164,4.80,1.00
2009.02.26 20:59:51.761,1.1639,1.164,1.60,1.00
