2009.02.20 17:15:11.345,1.1606,1.16095,3.00,3.20
2009.02.20 17:15:11.625,1.1608,1.161,3.00,1.00
2009.02.20 17:15:13.295,1.1607,1.161,1.60,1.00
2009.02.20 17:15:13.565,1.16055,1.1609,3.00,1.00
2009.02.20 17:15:14.444,1.16055,1.161,3.00,5.60
2009.02.20 17:15:14.904,1.1606,1.16115,3.00,2.20
2009.02.20 17:15:15.424,1.1606,1.16115,7.80,2.20
2009.02.20 17:15:15.644,1.1607,1.1612,7.80,4.60
2009.02.20 17:15:16.494,1.16075,1.1611,3.00,1.00
2009.02.20 17:15:16.944,1.16075,1.1611,4.60,1.00
2009.02.20 17:15:17.943,1.1609,1.1611,3.00,1.00
2009.02.20 17:15:18.293,1.1609,1.161,3.00,1.00
2009.02.20 17:15:18.903,1.1607,1.161,3.00,1.00
2009.02.20 17:15:19.183,1.1608,1.1611,3.00,1.00
2009.02.20 17:15:19.523,1.1608,1.1611,3.00,1.00
2009.02.20 17:15:19.813,1.1608,1.161,3.00,1.00
2009.02.20 17:15:21.163,1.1608,1.16105,3.00,1.60
2009.02.20 17:15:21.493,1.1608,1.1611,3.00,1.00
2009.02.20 17:15:21.824,1.1608,1.1611,3.00,1.00
2009.02.20 17:15:22.163,1.1608,1.1611,3.00,1.00
2009.02.20 17:15:23.312,1.1608,1.1611,3.00,1.00
2009.02.20 17:15:24.552,1.1608,1.1613,3.00,3.20
2009.02.20 17:15:25.012,1.16085,1.1613,3.00,1.60
2009.02.20 17:15:26.631,1.1608,1.16125,7.80,1.60
2009.02.20 17:15:27.151,1.16085,1.16125,3.00,3.20
2009.02.20 17:15:27.431,1.1608,1.161,3.00,1.00
2009.02.20 17:15:28.221,1.1607,1.16095,3.00,1.00
2009.02.20 17:15:30.480,1.1606,1.1611,4.60,1.60
2009.02.20 17:15:30.870,1.1606,1.16095,3.00,1.00
2009.02.20 17:15:31.220,1.1604,1.1607,1.60,1.00
2009.02.20 17:15:31.620,1.16025,1.1607,3.00,1.00
2009.02.20 17:15:32.070,1.16015,1.16035,4.80,1.00
2009.02.20 17:15:32.880,1.1603,1.16065,3.00,1.00
2009.02.20 17:15:37.639,1.1603,1.16055,3.00,3.20
2009.02.20 17:15:37.999,1.1603,1.1606,3.00,1.00
2009.02.20 17:15:42.508,1.16045,1.1606,3.00,1.00
2009.02.20 17:15:43.478,1.16025,1.1606,7.80,1.00
2009.02.20 17:15:43.837,1.1603,1.16095,4.60,1.60
2009.02.20 17:15:44.247,1.16045,1.161,3.00,1.60
2009.02.20 17:15:46.047,1.16055,1.1609,3.00,1.60
2009.02.20 17:15:46.457,1.16045,1.16095,4.60,1.60
2009.02.20 17:15:47.546,1.16045,1.16095,4.60,2.20
2009.02.20 17:15:47.916,1.1604,1.1609,6.40,1.60
2009.02.20 17:15:48.386,1.1604,1.16075,4.60,1.00
2009.02.20 17:15:48.616,1.1603,1.1606,5.40,3.20
2009.02.20 17:15:49.486,1.1603,1.1606,12.60,3.20
2009.02.20 17:15:49.936,1.1603,1.1608,7.80,9.40
2009.02.20 17:15:50.556,1.16035,1.1608,3.00,9.40
2009.02.20 17:15:51.126,1.1603,1.16065,3.00,1.60
2009.02.20 17:15:51.536,1.1603,1.16055,3.00,1.00
2009.02.20 17:15:56.184,1.16025,1.1605,3.00,1.00
2009.02.20 17:15:56.524,1.16025,1.16035,3.00,1.60
2009.02.20 17:15:57.454,1.16,1.16035,2.20,1.60
2009.02.20 17:15:58.124,1.1598,1.1601,1.60,1.00
2009.02.20 17:15:58.554,1.1594,1.1599,6.40,1.00
2009.02.20 17:15:59.246,1.1594,1.1598,6.40,1.60
2009.02.20 17:16:00.183,1.15895,1.15965,1.60,2.00
2009.02.20 17:16:00.583,1.15895,1.15955,4.80,2.00
2009.02.20 17:16:00.873,1.15885,1.1593,4.80,1.00
2009.02.20 17:16:01.273,1.159,1.15935,4.80,2.60
2009.02.20 17:16:01.833,1.159,1.1595,4.80,5.40
2009.02.20 17:16:02.233,1.15895,1.1594,1.60,4.80
2009.02.20 17:16:02.573,1.15895,1.1594,3.00,4.80
2009.02.20 17:16:03.843,1.1589,1.15935,13.40,1.00
2009.02.20 17:16:04.262,1.15915,1.15955,2.20,1.60
2009.02.20 17:16:04.543,1.159,1.15955,4.60,1.00
2009.02.20 17:16:04.882,1.159,1.15955,4.60,1.00
2009.02.20 17:16:06.242,1.1593,1.1596,1.00,3.20
2009.02.20 17:16:06.413,1.15935,1.1596,7.00,3.20
2009.02.20 17:16:06.712,1.15945,1.1597,1.60,1.60
2009.02.20 17:16:06.882,1.1594,1.1597,4.80,1.60
2009.02.20 17:16:07.112,1.1594,1.15975,4.80,1.60
2009.02.20 17:16:07.581,1.1595,1.16,4.80,4.20
2009.02.20 17:16:09.351,1.1595,1.15995,4.80,9.40
2009.02.20 17:16:10.481,1.15965,1.1599,7.00,1.00
2009.02.20 17:16:11.120,1.1598,1.1599,4.80,1.00
2009.02.20 17:16:11.641,1.1598,1.16,13.40,1.00
2009.02.20 17:16:11.940,1.1598,1.1601,13.40,1.60
2009.02.20 17:16:12.350,1.15985,1.1601,16.60,1.60
2009.02.20 17:16:12.640,1.1599,1.1601,7.00,1.60
2009.02.20 17:16:13.001,1.1599,1.1602,7.00,3.20
2009.02.20 17:16:14.060,1.16005,1.1602,9.60,1.60
2009.02.20 17:16:14.650,1.1601,1.1606,3.00,3.20
2009.02.20 17:16:15.480,1.1602,1.1606,3.00,1.60
2009.02.20 17:16:16.219,1.16035,1.1605,1.60,1.60
2009.02.20 17:16:16.510,1.1601,1.1606,4.80,3.20
2009.02.20 17:16:17.199,1.1602,1.1606,1.00,3.20
2009.02.20 17:16:17.949,1.16035,1.1606,1.60,3.20
2009.02.20 17:16:18.119,1.16015,1.1606,4.80,3.20
2009.02.20 17:16:19.569,1.16015,1.1605,15.00,1.00
2009.02.20 17:16:19.968,1.16015,1.1605,15.00,1.60
2009.02.20 17:16:20.419,1.1602,1.1605,3.00,1.60
2009.02.20 17:16:21.308,1.16015,1.1605,15.00,1.60
2009.02.20 17:16:21.658,1.1602,1.1605,3.00,1.60
2009.02.20 17:16:22.538,1.1602,1.1605,3.00,3.20
2009.02.20 17:16:23.288,1.16015,1.1605,15.00,3.20
2009.02.20 17:16:23.887,1.1602,1.1605,3.00,3.20
2009.02.20 17:16:24.548,1.16015,1.1604,17.40,1.00
2009.02.20 17:16:25.187,1.1602,1.16035,3.00,1.00
2009.02.20 17:16:25.987,1.1602,1.1603,3.00,1.00
2009.02.20 17:16:26.887,1.1602,1.1603,3.00,1.00
2009.02.20 17:16:27.347,1.16015,1.16055,17.40,3.20
2009.02.20 17:16:28.567,1.16015,1.16035,17.40,1.00
2009.02.20 17:16:29.326,1.1602,1.16035,1.20,1.00
2009.02.20 17:16:30.236,1.1602,1.1603,1.00,1.00
2009.02.20 17:16:31.116,1.1602,1.1604,1.00,1.00
2009.02.20 17:16:31.406,1.1602,1.16045,1.00,1.00
2009.02.20 17:16:32.106,1.1603,1.1605,3.00,3.20
2009.02.20 17:16:34.705,1.1603,1.1605,3.80,3.20
2009.02.20 17:16:35.155,1.16035,1.1605,1.60,3.20
2009.02.20 17:16:35.395,1.16035,1.1606,1.60,3.20
2009.02.20 17:16:35.625,1.1603,1.1606,3.00,3.20
2009.02.20 17:16:36.334,1.1603,1.1605,3.00,1.00
2009.02.20 17:16:37.065,1.1603,1.1605,3.00,1.00
2009.02.20 17:16:37.364,1.1603,1.1605,3.00,1.60
2009.02.20 17:16:39.464,1.16005,1.1605,4.80,3.20
2009.02.20 17:16:39.694,1.16005,1.1605,4.80,4.80
2009.02.20 17:16:40.214,1.16,1.1604,15.00,1.00
2009.02.20 17:16:40.703,1.16005,1.1604,15.00,1.60
2009.02.20 17:16:41.174,1.16005,1.1603,15.00,1.00
2009.02.20 17:16:41.674,1.1601,1.1603,3.00,1.00
2009.02.20 17:16:42.263,1.16005,1.1603,15.00,1.00
2009.02.20 17:16:43.123,1.16005,1.1604,10.20,3.20
2009.02.20 17:16:44.063,1.15995,1.16015,7.80,1.00
2009.02.20 17:16:44.503,1.15975,1.16015,4.80,1.00
2009.02.20 17:16:45.022,1.15975,1.16015,2.20,1.00
2009.02.20 17:16:45.472,1.1596,1.16,9.60,1.00
2009.02.20 17:16:46.302,1.15965,1.16,4.60,1.00
2009.02.20 17:16:47.142,1.1596,1.1599,12.60,1.00
2009.02.20 17:16:47.592,1.15955,1.1599,11.20,1.00
2009.02.20 17:16:47.932,1.1595,1.15995,14.40,1.60
2009.02.20 17:16:48.382,1.1595,1.15985,3.00,1.00
2009.02.20 17:16:49.181,1.1594,1.15985,9.40,1.60
2009.02.20 17:16:49.651,1.15965,1.1598,7.00,1.60
2009.02.20 17:16:50.232,1.15965,1.1602,11.80,3.20
2009.02.20 17:16:51.141,1.1598,1.1601,2.20,1.60
2009.02.20 17:16:51.821,1.15905,1.1594,4.80,1.00
2009.02.20 17:16:52.461,1.1587,1.15925,4.80,1.00
2009.02.20 17:16:52.971,1.1586,1.15905,4.60,3.20
2009.02.20 17:16:53.501,1.15855,1.15895,1.60,1.60
2009.02.20 17:16:53.951,1.15835,1.15885,4.60,1.00
2009.02.20 17:16:54.600,1.15835,1.1589,4.60,1.60
2009.02.20 17:16:55.010,1.1584,1.1589,9.40,1.60
2009.02.20 17:16:55.530,1.1584,1.15875,9.40,1.00
2009.02.20 17:16:55.880,1.1585,1.15875,4.80,1.00
2009.02.20 17:16:56.280,1.15855,1.15895,1.00,3.20
2009.02.20 17:16:56.630,1.1585,1.15885,4.80,1.60
2009.02.20 17:16:57.609,1.1585,1.1587,4.80,1.60
2009.02.20 17:16:58.059,1.1581,1.1587,4.80,2.20
2009.02.20 17:16:58.649,1.1581,1.1587,7.80,2.20
2009.02.20 17:16:59.559,1.15815,1.1586,20.40,4.80
2009.02.20 17:16:59.959,1.15815,1.1586,19.80,8.00
2009.02.20 17:17:00.379,1.1582,1.1586,3.00,8.00
2009.02.20 17:17:01.369,1.1582,1.1585,3.00,1.00
2009.02.20 17:17:01.848,1.15815,1.1585,19.80,1.00
2009.02.20 17:17:02.248,1.1582,1.1585,3.00,1.00
2009.02.20 17:17:03.748,1.1582,1.1585,5.40,1.00
2009.02.20 17:17:04.378,1.1582,1.1585,3.00,1.00
2009.02.20 17:17:05.318,1.15815,1.1585,15.00,1.00
2009.02.20 17:17:06.207,1.15805,1.1584,4.60,1.00
2009.02.20 17:17:06.618,1.15805,1.1584,4.60,1.00
2009.02.20 17:17:06.957,1.158,1.1584,11.80,1.00
2009.02.20 17:17:07.377,1.158,1.1583,7.00,1.00
2009.02.20 17:17:07.907,1.1581,1.1583,4.80,1.00
2009.02.20 17:17:08.307,1.1581,1.15855,12.60,1.00
2009.02.20 17:17:08.767,1.15795,1.15845,16.60,1.00
2009.02.20 17:17:09.277,1.158,1.15845,4.60,1.60
2009.02.20 17:17:09.757,1.15815,1.15865,4.80,1.60
2009.02.20 17:17:10.166,1.1581,1.15865,7.00,1.00
2009.02.20 17:17:10.386,1.1581,1.15855,7.00,1.00
2009.02.20 17:17:10.606,1.15815,1.15855,4.80,1.00
2009.02.20 17:17:10.886,1.1582,1.1586,4.80,1.00
2009.02.20 17:17:11.336,1.1583,1.1586,2.20,1.00
2009.02.20 17:17:11.846,1.15825,1.1586,11.80,1.00
2009.02.20 17:17:12.147,1.15825,1.1586,11.80,1.00
2009.02.20 17:17:12.316,1.15825,1.1586,11.80,1.60
2009.02.20 17:17:12.646,1.15835,1.1586,2.20,1.60
2009.02.20 17:17:13.755,1.15835,1.15845,2.20,1.00
2009.02.20 17:17:14.266,1.15845,1.15875,1.20,1.00
2009.02.20 17:17:14.565,1.15855,1.1589,1.20,1.00
2009.02.20 17:17:14.975,1.15865,1.1589,1.20,1.00
2009.02.20 17:17:16.015,1.1587,1.159,1.20,1.60
2009.02.20 17:17:16.495,1.1587,1.159,1.20,1.60
2009.02.20 17:17:16.775,1.1587,1.15885,1.20,1.00
2009.02.20 17:17:17.005,1.15845,1.15885,6.40,1.00
2009.02.20 17:17:17.295,1.15855,1.15905,4.80,1.00
2009.02.20 17:17:17.635,1.15855,1.1591,5.60,10.00
2009.02.20 17:17:18.214,1.1586,1.15905,3.00,1.00
2009.02.20 17:17:18.614,1.15855,1.15885,4.60,1.00
2009.02.20 17:17:18.964,1.1586,1.15915,7.80,7.80
2009.02.20 17:17:19.604,1.1586,1.1589,1.60,1.00
2009.02.20 17:17:20.014,1.1585,1.1589,12.60,1.00
2009.02.20 17:17:20.524,1.1585,1.1588,7.80,1.00
2009.02.20 17:17:20.884,1.1585,1.1588,7.80,1.00
2009.02.20 17:17:22.144,1.1585,1.1588,3.00,1.00
2009.02.20 17:17:22.953,1.1584,1.1589,9.40,1.60
2009.02.20 17:17:23.524,1.15855,1.1588,4.80,1.00
2009.02.20 17:17:24.233,1.15825,1.1588,11.20,1.00
2009.02.20 17:17:24.593,1.15825,1.15875,1.60,2.20
2009.02.20 17:17:25.003,1.15825,1.15875,4.60,2.20
2009.02.20 17:17:25.593,1.1582,1.1587,4.60,1.60
2009.02.20 17:17:25.874,1.1582,1.1586,4.60,1.00
2009.02.20 17:17:26.183,1.15815,1.1586,1.60,1.60
2009.02.20 17:17:26.642,1.15805,1.15855,4.60,2.20
2009.02.20 17:17:27.232,1.15795,1.1584,4.60,1.00
2009.02.20 17:17:27.702,1.1579,1.1585,4.60,1.60
2009.02.20 17:17:28.912,1.1579,1.15825,1.60,1.60
2009.02.20 17:17:29.252,1.15765,1.15825,4.60,1.60
2009.02.20 17:17:29.642,1.15765,1.15825,4.60,2.20
2009.02.20 17:17:30.202,1.15765,1.15815,4.60,1.60
2009.02.20 17:17:30.432,1.1577,1.15805,4.80,1.00
2009.02.20 17:17:30.791,1.1577,1.15805,7.80,1.00
2009.02.20 17:17:31.241,1.15765,1.15805,12.60,1.00
2009.02.20 17:17:31.531,1.15765,1.158,3.00,1.00
2009.02.20 17:17:32.093,1.15765,1.15805,4.80,9.60
2009.02.20 17:17:32.481,1.15765,1.15795,6.20,1.00
2009.02.20 17:17:33.051,1.1576,1.15795,4.80,1.00
2009.02.20 17:17:33.901,1.1576,1.1579,4.80,1.00
2009.02.20 17:17:35.020,1.1576,1.1579,4.80,1.00
2009.02.20 17:17:35.650,1.1576,1.1579,4.80,1.00
2009.02.20 17:17:36.050,1.1576,1.158,9.40,1.00
2009.02.20 17:17:37.030,1.1577,1.158,2.20,1.00
2009.02.20 17:17:37.490,1.15765,1.158,19.80,1.00
2009.02.20 17:17:37.790,1.15775,1.158,2.20,1.00
2009.02.20 17:17:38.460,1.15775,1.1579,2.20,1.00
2009.02.20 17:17:39.169,1.15775,1.158,2.20,1.00
2009.02.20 17:17:39.729,1.1578,1.158,2.20,1.00
2009.02.20 17:17:40.069,1.15785,1.158,2.20,1.00
2009.02.20 17:17:41.340,1.15785,1.158,2.20,1.00
2009.02.20 17:17:41.799,1.1579,1.158,2.20,1.00
2009.02.20 17:17:42.219,1.15785,1.158,2.20,1.00
2009.02.20 17:17:43.668,1.15785,1.15805,5.40,11.40
2009.02.20 17:17:44.378,1.1575,1.158,4.80,1.00
2009.02.20 17:17:46.188,1.1576,1.1579,4.80,1.00
2009.02.20 17:17:47.078,1.1576,1.1579,4.80,1.00
2009.02.20 17:17:47.427,1.1576,1.1579,4.80,1.00
2009.02.20 17:17:48.737,1.15765,1.158,7.80,1.60
2009.02.20 17:17:49.377,1.15765,1.158,4.60,1.00
2009.02.20 17:17:49.677,1.15765,1.158,4.60,1.00
2009.02.20 17:17:50.277,1.15765,1.158,17.40,1.00
2009.02.20 17:17:51.086,1.15765,1.158,17.40,1.00
2009.02.20 17:17:51.537,1.15765,1.158,21.40,1.00
2009.02.20 17:17:51.996,1.1578,1.15805,3.00,9.40
2009.02.20 17:17:52.226,1.15775,1.15825,12.60,1.60
2009.02.20 17:17:52.576,1.15775,1.15825,12.60,1.00
2009.02.20 17:17:52.916,1.15795,1.15825,3.00,1.00
2009.02.20 17:17:53.306,1.158,1.1583,3.00,1.00
2009.02.20 17:17:53.716,1.15805,1.1584,12.60,1.00
2009.02.20 17:17:53.886,1.15825,1.1586,4.60,1.60
2009.02.20 17:17:54.166,1.1584,1.1587,11.80,3.20
2009.02.20 17:17:54.616,1.1585,1.15875,9.60,1.00
2009.02.20 17:17:55.436,1.1586,1.15895,11.20,1.00
2009.02.20 17:17:55.895,1.1587,1.15905,4.60,1.00
2009.02.20 17:17:56.225,1.15865,1.1591,6.20,6.80
2009.02.20 17:17:57.145,1.1587,1.15905,1.00,6.80
2009.02.20 17:17:57.595,1.1587,1.1589,1.00,1.00
2009.02.20 17:17:58.175,1.1587,1.1589,1.00,1.00
2009.02.20 17:17:59.554,1.1585,1.1587,4.80,1.00
2009.02.20 17:17:59.854,1.15835,1.1587,4.60,1.00
2009.02.20 17:18:00.314,1.15835,1.15875,4.60,1.00
2009.02.20 17:18:00.884,1.15845,1.1588,9.40,1.00
2009.02.20 17:18:01.454,1.15855,1.1588,4.60,1.00
2009.02.20 17:18:02.144,1.15885,1.15895,4.80,1.50
2009.02.20 17:18:02.494,1.15885,1.1591,4.80,1.60
2009.02.20 17:18:02.784,1.15885,1.1592,4.80,1.00
2009.02.20 17:18:03.084,1.15885,1.1593,4.80,1.00
2009.02.20 17:18:04.013,1.159,1.1592,9.40,1.00
2009.02.20 17:18:04.363,1.159,1.15925,13.40,1.00
2009.02.20 17:18:04.693,1.1591,1.1595,7.80,1.00
2009.02.20 17:18:05.153,1.15905,1.1595,9.40,1.00
2009.02.20 17:18:05.613,1.15905,1.1595,4.60,1.00
2009.02.20 17:18:06.253,1.1592,1.15945,3.00,1.00
2009.02.20 17:18:06.653,1.1592,1.15945,1.60,1.00
2009.02.20 17:18:07.212,1.159,1.1594,16.60,1.00
2009.02.20 17:18:07.653,1.15895,1.1594,12.60,1.00
2009.02.20 17:18:08.792,1.159,1.15945,12.60,6.80
2009.02.20 17:18:10.232,1.159,1.1593,4.80,1.00
2009.02.20 17:18:10.512,1.1589,1.15925,3.00,1.00
2009.02.20 17:18:10.952,1.1587,1.1592,14.20,1.00
2009.02.20 17:18:11.361,1.15865,1.159,4.60,1.00
2009.02.20 17:18:11.822,1.15865,1.159,2.20,1.00
2009.02.20 17:18:12.121,1.1586,1.159,7.80,1.00
2009.02.20 17:18:12.522,1.1586,1.15905,7.80,6.60
2009.02.20 17:18:12.871,1.15865,1.15905,9.60,6.60
2009.02.20 17:18:13.341,1.15875,1.159,11.20,1.00
2009.02.20 17:18:13.801,1.15885,1.159,4.80,1.00
2009.02.20 17:18:14.321,1.15895,1.159,1.60,1.00
2009.02.20 17:18:14.651,1.1589,1.15905,4.80,1.00
2009.02.20 17:18:15.101,1.1589,1.1591,6.40,1.00
2009.02.20 17:18:15.671,1.15895,1.1591,6.40,1.00
2009.02.20 17:18:16.060,1.15895,1.1591,4.80,1.00
2009.02.20 17:18:16.470,1.15885,1.1591,4.80,1.00
2009.02.20 17:18:16.810,1.1589,1.1591,3.00,1.00
2009.02.20 17:18:17.210,1.15885,1.159,4.80,1.00
2009.02.20 17:18:17.660,1.1588,1.159,7.80,1.00
2009.02.20 17:18:18.060,1.1589,1.1591,3.00,1.00
2009.02.20 17:18:18.780,1.159,1.15915,4.80,4.80
2009.02.20 17:18:19.430,1.159,1.1592,4.80,1.00
2009.02.20 17:18:20.070,1.15905,1.15945,4.80,1.00
2009.02.20 17:18:20.549,1.15905,1.15925,4.80,1.00
2009.02.20 17:18:21.249,1.15905,1.15925,4.80,1.00
2009.02.20 17:18:21.779,1.15905,1.15955,4.80,6.60
2009.02.20 17:18:22.519,1.15905,1.15935,4.80,1.00
2009.02.20 17:18:22.959,1.15905,1.1592,4.80,1.00
2009.02.20 17:18:23.399,1.15905,1.1592,4.80,1.00
2009.02.20 17:18:24.089,1.15905,1.1594,4.80,1.00
2009.02.20 17:18:24.598,1.15905,1.15925,4.80,1.00
2009.02.20 17:18:25.068,1.15905,1.15925,4.80,1.00
2009.02.20 17:18:26.148,1.15905,1.1592,4.80,1.00
2009.02.20 17:18:26.988,1.159,1.1592,3.00,1.00
2009.02.20 17:18:28.188,1.159,1.1592,3.00,1.00
2009.02.20 17:18:28.647,1.15905,1.15945,4.80,1.60
2009.02.20 17:18:29.847,1.1591,1.1594,7.80,1.60
2009.02.20 17:18:30.587,1.1592,1.1594,3.00,1.00
2009.02.20 17:18:31.177,1.1592,1.1594,3.00,1.00
2009.02.20 17:18:31.537,1.1592,1.1594,3.00,1.60
2009.02.20 17:18:33.386,1.15925,1.1594,4.80,1.60
2009.02.20 17:18:33.966,1.1592,1.1594,3.00,1.60
2009.02.20 17:18:36.126,1.1592,1.15925,3.00,1.00
2009.02.20 17:18:36.736,1.15925,1.1593,4.80,1.00
2009.02.20 17:18:37.085,1.15925,1.15945,4.80,1.60
2009.02.20 17:18:38.726,1.15925,1.1593,4.80,1.00
2009.02.20 17:18:39.345,1.15925,1.1594,4.80,1.60
2009.02.20 17:18:43.294,1.15935,1.1594,4.60,1.60
2009.02.20 17:18:43.634,1.1597,1.15975,4.80,4.07
2009.02.20 17:18:44.103,1.1597,1.16,4.80,1.60
2009.02.20 17:18:44.544,1.16045,1.1606,4.80,1.00
2009.02.20 17:18:45.044,1.1603,1.1607,1.00,3.20
2009.02.20 17:18:45.453,1.16005,1.16065,4.80,2.20
2009.02.20 17:18:45.843,1.16025,1.1605,4.80,2.20
2009.02.20 17:18:46.353,1.16025,1.16035,4.80,1.00
2009.02.20 17:18:46.643,1.16025,1.16055,4.80,2.20
2009.02.20 17:18:47.563,1.16025,1.16055,4.80,2.20
2009.02.20 17:18:47.893,1.16025,1.16035,4.80,1.00
2009.02.20 17:18:49.612,1.16025,1.1603,4.80,1.00
2009.02.20 17:18:49.902,1.16025,1.1603,4.80,1.00
2009.02.20 17:18:52.711,1.1603,1.16035,1.60,1.60
2009.02.20 17:18:53.231,1.15995,1.1603,6.40,1.00
2009.02.20 17:18:53.531,1.15995,1.1603,4.80,1.00
2009.02.20 17:18:54.391,1.16005,1.1602,4.80,1.00
2009.02.20 17:18:55.951,1.16005,1.1603,4.80,1.00
2009.02.20 17:18:58.910,1.16005,1.1603,4.80,1.00
2009.02.20 17:18:59.260,1.16005,1.1603,9.40,1.00
2009.02.20 17:19:00.070,1.16005,1.1603,11.20,1.00
2009.02.20 17:19:01.219,1.16015,1.1603,4.80,1.00
2009.02.20 17:19:02.619,1.16015,1.16055,9.40,2.20
2009.02.20 17:19:03.379,1.16015,1.16055,9.40,1.00
2009.02.20 17:19:03.789,1.16025,1.1605,4.80,1.00
2009.02.20 17:19:04.669,1.16025,1.16035,4.80,1.00
2009.02.20 17:19:07.818,1.1602,1.1603,7.80,1.00
2009.02.20 17:19:10.497,1.1602,1.1604,7.80,1.00
2009.02.20 17:19:11.057,1.16015,1.1602,8.90,1.00
2009.02.20 17:19:11.537,1.16035,1.16075,7.80,1.00
2009.02.20 17:19:11.897,1.16035,1.16075,7.80,1.00
2009.02.20 17:19:12.247,1.16055,1.16085,1.00,1.00
2009.02.20 17:19:12.597,1.16075,1.16095,4.80,1.00
2009.02.20 17:19:13.417,1.16075,1.16095,4.80,1.00
2009.02.20 17:19:13.836,1.1611,1.16115,4.80,1.00
2009.02.20 17:19:14.236,1.16105,1.16135,4.80,1.00
2009.02.20 17:19:14.816,1.16105,1.16115,4.80,1.00
2009.02.20 17:19:15.496,1.16135,1.1615,4.80,1.60
2009.02.20 17:19:16.216,1.16135,1.1616,4.80,1.00
2009.02.20 17:19:18.235,1.16135,1.1615,1.60,1.00
2009.02.20 17:19:18.625,1.16115,1.1615,9.40,1.00
2009.02.20 17:19:19.615,1.16115,1.1615,4.60,1.00
2009.02.20 17:19:19.835,1.1612,1.1614,4.80,1.00
2009.02.20 17:19:20.425,1.161,1.1614,4.60,1.00
2009.02.20 17:19:20.785,1.16115,1.1613,4.80,1.00
2009.02.20 17:19:21.254,1.1611,1.16135,4.80,2.60
2009.02.20 17:19:21.705,1.16095,1.1612,2.20,1.00
2009.02.20 17:19:22.035,1.16075,1.1612,4.60,1.00
2009.02.20 17:19:23.304,1.1609,1.1611,11.80,1.00
2009.02.20 17:19:23.694,1.1609,1.1611,11.80,1.00
2009.02.20 17:19:25.384,1.16095,1.1611,9.60,1.00
2009.02.20 17:19:25.974,1.16095,1.1611,9.60,1.00
2009.02.20 17:19:26.563,1.16095,1.1611,3.80,1.00
2009.02.20 17:19:26.923,1.16095,1.1611,2.20,1.00
2009.02.20 17:19:27.273,1.1607,1.1611,11.80,1.00
2009.02.20 17:19:27.563,1.1607,1.161,11.80,1.00
2009.02.20 17:19:28.303,1.1607,1.161,4.80,1.00
2009.02.20 17:19:28.823,1.16075,1.1609,7.00,1.00
2009.02.20 17:19:29.153,1.16075,1.161,11.80,1.00
2009.02.20 17:19:31.823,1.1608,1.161,4.80,1.00
2009.02.20 17:19:32.662,1.16075,1.161,2.40,1.60
2009.02.20 17:19:33.002,1.16075,1.16085,1.00,1.00
2009.02.20 17:19:33.822,1.1603,1.16085,14.40,1.00
2009.02.20 17:19:34.322,1.1603,1.16085,14.40,6.40
2009.02.20 17:19:34.841,1.1604,1.16085,12.60,6.40
2009.02.20 17:19:35.112,1.1604,1.16075,3.00,1.00
2009.02.20 17:19:35.621,1.1603,1.16065,7.80,1.00
2009.02.20 17:19:36.361,1.1603,1.1605,7.80,1.00
2009.02.20 17:19:36.821,1.1603,1.1606,7.80,1.00
2009.02.20 17:19:37.101,1.1603,1.1606,7.80,1.00
2009.02.20 17:19:38.001,1.1603,1.1605,7.80,1.00
2009.02.20 17:19:38.900,1.1603,1.16055,7.80,1.60
2009.02.20 17:19:39.430,1.16045,1.1606,7.80,1.00
2009.02.20 17:19:41.030,1.1605,1.16065,1.00,2.80
2009.02.20 17:19:41.370,1.16025,1.16065,7.80,2.80
2009.02.20 17:19:41.980,1.16025,1.1606,7.80,3.20
2009.02.20 17:19:42.610,1.1603,1.1605,7.80,3.20
2009.02.20 17:19:43.010,1.1603,1.1605,7.80,1.00
2009.02.20 17:19:43.739,1.1603,1.1605,3.00,1.00
2009.02.20 17:19:44.359,1.16055,1.16065,4.80,1.80
2009.02.20 17:19:44.819,1.1603,1.1607,3.00,1.60
2009.02.20 17:19:45.279,1.1602,1.1607,3.00,2.40
2009.02.20 17:19:45.739,1.1602,1.1605,3.00,1.00
2009.02.20 17:19:45.969,1.1603,1.16075,3.00,1.60
2009.02.20 17:19:46.649,1.1603,1.16075,3.00,2.60
2009.02.20 17:19:47.048,1.1603,1.1606,3.00,1.00
2009.02.20 17:19:47.449,1.1604,1.1608,3.00,2.40
2009.02.20 17:19:47.858,1.1603,1.1608,3.00,1.60
2009.02.20 17:19:48.708,1.1603,1.1608,8.60,1.60
2009.02.20 17:19:49.358,1.1604,1.1608,3.00,1.60
2009.02.20 17:19:49.768,1.16035,1.16065,15.00,1.00
2009.02.20 17:19:50.618,1.1603,1.1607,3.00,2.60
2009.02.20 17:19:51.008,1.1603,1.16065,3.00,10.20
2009.02.20 17:19:51.397,1.1603,1.16055,3.00,1.00
2009.02.20 17:19:51.917,1.1603,1.16055,3.00,1.00
2009.02.20 17:19:52.317,1.1603,1.1605,3.00,1.00
2009.02.20 17:19:53.417,1.1603,1.1605,3.00,1.00
2009.02.20 17:19:53.767,1.1603,1.16035,3.00,1.00
2009.02.20 17:19:55.087,1.1604,1.16055,4.80,1.60
2009.02.20 17:19:55.436,1.16045,1.16065,3.00,1.00
2009.02.20 17:19:56.286,1.16045,1.1606,4.80,1.00
2009.02.20 17:19:56.686,1.16035,1.1606,3.00,2.20
2009.02.20 17:19:56.806,1.16035,1.1606,3.00,1.00
