2009.02.19 08:22:02.331,1.179,1.17925,1.00,7.40
2009.02.19 08:22:02.610,1.1788,1.17925,23.20,7.40
2009.02.19 08:22:02.831,1.1788,1.17915,28.60,1.00
2009.02.19 08:22:03.460,1.1788,1.1791,13.40,1.00
2009.02.19 08:22:03.930,1.17885,1.17915,15.80,10.40
2009.02.19 08:22:04.470,1.1789,1.1792,13.40,3.00
2009.02.19 08:22:04.810,1.1789,1.1792,15.80,3.00
2009.02.19 08:22:05.330,1.17895,1.1792,11.20,1.40
2009.02.19 08:22:05.900,1.17905,1.17925,2.40,5.40
2009.02.19 08:22:06.180,1.1791,1.1793,2.40,13.80
2009.02.19 08:22:06.690,1.17915,1.17925,1.00,1.20
2009.02.19 08:22:07.030,1.1791,1.17925,2.40,1.20
2009.02.19 08:22:07.250,1.1791,1.17925,2.40,13.40
2009.02.19 08:22:08.249,1.1791,1.17925,2.40,14.00
2009.02.19 08:22:09.369,1.17905,1.17925,2.40,14.00
2009.02.19 08:22:11.258,1.17905,1.17925,2.40,13.60
2009.02.19 08:22:11.848,1.17905,1.17925,2.40,8.60
2009.02.19 08:22:12.528,1.1791,1.1793,2.40,9.20
2009.02.19 08:22:12.878,1.17915,1.1795,21.40,13.80
2009.02.19 08:22:13.348,1.17915,1.1795,21.40,6.60
2009.02.19 08:22:13.798,1.17925,1.1796,3.80,25.80
2009.02.19 08:22:14.428,1.1793,1.1796,3.80,4.40
2009.02.19 08:22:14.947,1.1794,1.17965,9.60,5.20
2009.02.19 08:22:15.798,1.1794,1.17965,14.40,5.20
2009.02.19 08:22:16.077,1.1794,1.1796,18.20,1.00
2009.02.19 08:22:16.357,1.1794,1.1796,18.20,1.00
2009.02.19 08:22:16.597,1.1794,1.1797,18.20,3.00
2009.02.19 08:22:16.897,1.1794,1.1797,20.60,3.00
2009.02.19 08:22:17.117,1.17945,1.1797,13.40,1.40
2009.02.19 08:22:19.536,1.17945,1.1797,15.80,1.40
2009.02.19 08:22:20.116,1.17955,1.1797,2.20,1.40
2009.02.19 08:22:21.106,1.17955,1.1796,2.20,1.00
2009.02.19 08:22:21.496,1.1795,1.1796,2.20,1.00
2009.02.19 08:22:21.786,1.1795,1.1796,2.20,1.00
2009.02.19 08:22:22.246,1.1794,1.1796,11.00,1.00
2009.02.19 08:22:22.476,1.17945,1.17965,2.40,18.80
2009.02.19 08:22:22.936,1.17945,1.17965,2.40,19.20
2009.02.19 08:22:24.135,1.17945,1.17965,2.40,23.20
2009.02.19 08:22:25.005,1.17945,1.17965,2.40,23.40
2009.02.19 08:22:26.685,1.17945,1.17965,2.40,23.20
2009.02.19 08:22:27.325,1.1795,1.1796,1.00,1.20
2009.02.19 08:22:27.724,1.1793,1.17965,23.80,5.20
2009.02.19 08:22:28.455,1.1793,1.1796,23.80,1.00
2009.02.19 08:22:28.964,1.1794,1.1796,15.80,1.00
2009.02.19 08:22:30.094,1.17945,1.1796,9.60,1.00
2009.02.19 08:22:30.834,1.17945,1.17965,9.60,1.40
2009.02.19 08:22:30.994,1.17945,1.17975,13.40,14.80
2009.02.19 08:22:31.334,1.17945,1.17975,15.80,14.80
2009.02.19 08:22:31.633,1.1795,1.17975,9.60,10.40
2009.02.19 08:22:32.193,1.1795,1.17975,13.40,8.60
2009.02.19 08:22:32.613,1.17955,1.17985,3.80,14.80
2009.02.19 08:22:32.963,1.17955,1.17985,11.80,4.40
2009.02.19 08:22:33.193,1.17955,1.17985,3.80,12.40
2009.02.19 08:22:33.983,1.17955,1.17985,3.80,12.80
2009.02.19 08:22:34.383,1.1795,1.17975,11.00,4.40
2009.02.19 08:22:34.713,1.17955,1.17975,3.80,4.40
2009.02.19 08:22:35.103,1.17955,1.1798,3.80,5.00
2009.02.19 08:22:36.063,1.17955,1.1798,3.80,1.20
2009.02.19 08:22:36.402,1.17955,1.1798,3.80,5.00
2009.02.19 08:22:39.002,1.1795,1.1798,22.20,5.00
2009.02.19 08:22:39.452,1.1795,1.1798,20.60,5.00
2009.02.19 08:22:40.301,1.1795,1.1798,20.60,7.40
2009.02.19 08:22:40.931,1.1795,1.17975,11.80,8.00
2009.02.19 08:22:41.391,1.1795,1.17975,11.80,8.60
2009.02.19 08:22:43.061,1.17945,1.17975,15.00,14.80
2009.02.19 08:22:43.281,1.1795,1.17975,9.60,8.00
2009.02.19 08:22:43.671,1.17945,1.1797,25.40,1.00
2009.02.19 08:22:44.020,1.17945,1.1797,15.80,1.00
2009.02.19 08:22:46.040,1.17945,1.1797,13.40,1.00
2009.02.19 08:22:46.150,1.17945,1.1797,15.80,1.00
2009.02.19 08:22:47.880,1.17945,1.1797,23.80,1.00
2009.02.19 08:22:48.260,1.17955,1.17975,1.60,5.40
2009.02.19 08:22:48.439,1.17955,1.1797,2.40,1.00
2009.02.19 08:22:48.840,1.17955,1.1797,2.40,6.60
2009.02.19 08:22:49.170,1.17955,1.1797,2.40,7.40
2009.02.19 08:22:51.129,1.1796,1.1797,2.40,1.60
2009.02.19 08:22:51.469,1.1796,1.17975,2.40,5.40
2009.02.19 08:22:54.718,1.17965,1.17975,1.00,5.40
2009.02.19 08:22:54.948,1.17955,1.17975,2.40,5.40
2009.02.19 08:23:01.166,1.17955,1.1797,2.40,1.00
2009.02.19 08:23:01.516,1.17945,1.1797,11.80,1.00
2009.02.19 08:23:01.676,1.17945,1.1796,11.80,1.00
2009.02.19 08:23:01.956,1.17945,1.17965,11.80,9.20
2009.02.19 08:23:02.186,1.17945,1.17965,11.80,8.60
2009.02.19 08:23:05.955,1.17945,1.17965,15.80,8.60
2009.02.19 08:23:06.215,1.17945,1.17965,16.60,8.60
2009.02.19 08:23:06.435,1.1796,1.17965,1.60,8.60
2009.02.19 08:23:06.615,1.1796,1.17965,2.40,8.00
2009.02.19 08:23:06.845,1.1796,1.17975,2.40,1.00
2009.02.19 08:23:07.205,1.1796,1.17985,2.40,7.80
2009.02.19 08:23:07.615,1.1796,1.17985,2.40,5.40
2009.02.19 08:23:09.415,1.1796,1.1798,2.40,1.80
2009.02.19 08:23:09.644,1.17965,1.1797,1.00,1.00
2009.02.19 08:23:09.884,1.1794,1.1797,15.00,1.00
2009.02.19 08:23:10.214,1.17935,1.1796,15.80,1.00
2009.02.19 08:23:11.524,1.1794,1.1796,6.20,1.00
2009.02.19 08:23:11.814,1.1795,1.1796,2.20,1.00
2009.02.19 08:23:13.553,1.1795,1.17965,2.20,9.00
2009.02.19 08:23:14.063,1.17945,1.17965,11.80,8.60
2009.02.19 08:23:14.453,1.17945,1.1797,15.80,1.00
2009.02.19 08:23:16.173,1.1795,1.1797,3.80,1.00
2009.02.19 08:23:16.523,1.1795,1.1797,6.20,1.00
2009.02.19 08:23:16.923,1.17955,1.1797,1.60,1.00
2009.02.19 08:23:17.212,1.17955,1.17975,2.40,5.40
2009.02.19 08:23:18.932,1.17955,1.17965,2.40,1.00
2009.02.19 08:23:19.102,1.1795,1.1797,2.40,7.40
2009.02.19 08:23:19.842,1.17955,1.1797,1.60,6.60
2009.02.19 08:23:20.022,1.17955,1.17975,2.40,5.40
2009.02.19 08:23:20.712,1.1796,1.17975,1.00,5.40
2009.02.19 08:23:20.942,1.1796,1.17975,1.00,4.80
2009.02.19 08:23:21.061,1.1795,1.1798,20.60,3.00
2009.02.19 08:23:24.041,1.17955,1.17975,2.40,1.20
2009.02.19 08:23:24.441,1.17955,1.17975,2.40,13.40
2009.02.19 08:23:24.731,1.17955,1.17975,6.20,13.40
2009.02.19 08:23:25.070,1.17965,1.17975,2.40,1.20
2009.02.19 08:23:25.740,1.1797,1.1798,1.00,1.20
2009.02.19 08:23:26.200,1.1795,1.1798,11.80,1.40
2009.02.19 08:23:26.720,1.17955,1.1798,2.20,1.40
2009.02.19 08:23:26.830,1.17955,1.1798,2.20,3.00
2009.02.19 08:23:27.190,1.17955,1.1797,2.20,1.00
2009.02.19 08:23:30.199,1.17955,1.1797,6.20,1.00
2009.02.19 08:23:30.549,1.17955,1.1798,6.20,1.40
2009.02.19 08:23:30.869,1.1796,1.1798,2.20,1.40
2009.02.19 08:23:34.118,1.1795,1.1797,7.00,1.00
2009.02.19 08:23:34.458,1.17955,1.17975,1.60,3.40
2009.02.19 08:23:34.748,1.17955,1.17975,2.40,21.20
2009.02.19 08:23:35.038,1.17955,1.17975,2.40,16.80
2009.02.19 08:23:35.898,1.1795,1.17975,7.00,7.80
2009.02.19 08:23:36.018,1.1795,1.17975,7.00,3.40
2009.02.19 08:23:36.658,1.17955,1.17975,2.20,3.40
2009.02.19 08:23:36.998,1.17955,1.17975,2.20,11.40
2009.02.19 08:23:38.837,1.17955,1.17975,2.20,10.80
2009.02.19 08:23:39.277,1.17945,1.17975,25.40,6.80
2009.02.19 08:23:39.627,1.17945,1.17975,21.40,6.80
2009.02.19 08:23:40.037,1.1795,1.17965,2.20,1.00
2009.02.19 08:23:40.537,1.1794,1.17965,15.80,1.00
2009.02.19 08:23:40.827,1.17945,1.17965,2.20,1.00
2009.02.19 08:23:41.287,1.17945,1.1796,2.20,1.00
2009.02.19 08:23:41.466,1.17945,1.1796,2.20,1.00
2009.02.19 08:23:43.496,1.1794,1.1796,11.80,1.00
2009.02.19 08:23:44.126,1.1794,1.1795,11.80,1.00
2009.02.19 08:23:44.746,1.1794,1.1795,9.60,1.00
2009.02.19 08:23:45.306,1.1794,1.1795,9.60,1.00
2009.02.19 08:23:45.536,1.1792,1.1795,20.60,1.20
2009.02.19 08:23:46.105,1.1792,1.1795,15.80,1.40
2009.02.19 08:23:48.335,1.1793,1.1795,3.80,1.40
2009.02.19 08:23:49.075,1.1793,1.17955,8.60,16.60
2009.02.19 08:23:49.175,1.1793,1.17955,18.20,16.40
2009.02.19 08:23:49.465,1.1793,1.17955,18.20,3.20
2009.02.19 08:23:49.825,1.17935,1.1796,11.00,1.40
2009.02.19 08:23:50.224,1.17935,1.1796,9.60,4.60
2009.02.19 08:23:50.764,1.17935,1.1796,9.60,1.40
2009.02.19 08:23:58.193,1.17935,1.1796,22.40,1.40
2009.02.19 08:23:58.303,1.1793,1.1796,20.60,1.40
2009.02.19 08:23:58.593,1.1793,1.1795,20.60,1.00
2009.02.19 08:23:59.062,1.1793,1.1795,15.80,1.00
2009.02.19 08:24:00.422,1.1793,1.1795,11.80,1.00
2009.02.19 08:24:00.822,1.1793,1.1795,9.60,1.00
2009.02.19 08:24:00.942,1.17925,1.17955,15.80,12.00
2009.02.19 08:24:01.232,1.17925,1.1795,15.80,1.20
2009.02.19 08:24:01.352,1.17925,1.17945,15.80,1.00
2009.02.19 08:24:01.472,1.17925,1.17945,6.20,1.00
2009.02.19 08:24:01.711,1.17925,1.17945,6.20,8.60
2009.02.19 08:24:03.831,1.17925,1.17945,15.80,8.60
2009.02.19 08:24:04.181,1.1793,1.17945,9.60,8.60
2009.02.19 08:24:04.411,1.1793,1.17955,9.60,12.00
2009.02.19 08:24:05.651,1.1793,1.1795,9.60,1.00
2009.02.19 08:24:05.941,1.17925,1.1795,17.40,1.00
2009.02.19 08:24:06.341,1.17935,1.1795,2.20,1.00
2009.02.19 08:24:09.160,1.17935,1.17955,2.20,12.00
2009.02.19 08:24:09.510,1.17935,1.17955,2.20,16.60
2009.02.19 08:24:10.460,1.17935,1.17955,2.20,12.00
2009.02.19 08:24:11.199,1.17935,1.17945,2.20,1.00
2009.02.19 08:24:11.609,1.17915,1.17945,11.80,1.20
2009.02.19 08:24:12.049,1.1791,1.17945,17.40,1.40
2009.02.19 08:24:12.299,1.17915,1.1794,2.20,1.40
2009.02.19 08:24:12.819,1.1791,1.17935,6.20,6.40
2009.02.19 08:24:13.209,1.17905,1.17935,30.20,18.80
2009.02.19 08:24:13.609,1.17905,1.1793,23.80,6.00
2009.02.19 08:24:13.909,1.17905,1.1793,14.20,10.60
2009.02.19 08:24:14.329,1.17905,1.1793,10.20,10.60
2009.02.19 08:24:14.729,1.17905,1.1793,10.20,12.20
2009.02.19 08:24:16.268,1.17905,1.17925,10.20,1.20
2009.02.19 08:24:16.618,1.17905,1.1792,10.20,1.00
2009.02.19 08:24:17.338,1.17905,1.1792,10.20,1.00
2009.02.19 08:24:17.738,1.17905,1.17925,3.20,8.60
2009.02.19 08:24:18.228,1.17905,1.17925,3.20,13.20
2009.02.19 08:24:18.648,1.17905,1.17915,1.00,1.00
2009.02.19 08:24:19.107,1.1787,1.17915,18.20,1.40
2009.02.19 08:24:19.407,1.1787,1.17915,18.20,3.00
2009.02.19 08:24:19.917,1.1787,1.17905,3.80,17.80
2009.02.19 08:24:20.437,1.17875,1.17905,30.20,13.40
2009.02.19 08:24:20.917,1.17875,1.179,21.40,3.80
2009.02.19 08:24:21.247,1.1788,1.179,3.80,4.40
2009.02.19 08:24:21.647,1.1788,1.17905,3.80,5.60
2009.02.19 08:24:22.107,1.1788,1.17905,13.40,1.40
2009.02.19 08:24:22.347,1.17885,1.1791,11.80,4.40
2009.02.19 08:24:22.637,1.17885,1.17905,8.60,1.40
2009.02.19 08:24:23.207,1.17885,1.1791,8.60,6.00
2009.02.19 08:24:23.497,1.17885,1.1791,11.80,6.00
2009.02.19 08:24:24.606,1.1789,1.1791,3.20,6.00
2009.02.19 08:24:25.056,1.1789,1.17915,9.60,11.60
2009.02.19 08:24:25.466,1.17885,1.17905,17.60,3.40
2009.02.19 08:24:25.996,1.17885,1.1791,24.60,4.40
2009.02.19 08:24:26.276,1.17885,1.17915,34.20,17.60
2009.02.19 08:24:26.396,1.17885,1.17915,34.20,14.20
2009.02.19 08:24:26.686,1.17885,1.17915,38.20,14.20
2009.02.19 08:24:26.796,1.17885,1.17915,27.00,15.80
2009.02.19 08:24:27.146,1.17885,1.1791,6.20,1.40
2009.02.19 08:24:27.545,1.17885,1.1791,15.80,1.40
2009.02.19 08:24:28.035,1.1789,1.17915,3.80,15.80
2009.02.19 08:24:28.485,1.1789,1.17915,3.80,14.40
2009.02.19 08:24:28.955,1.1789,1.17915,3.80,6.40
2009.02.19 08:24:29.535,1.17895,1.1791,7.00,1.00
2009.02.19 08:24:29.815,1.17895,1.1791,8.00,1.00
2009.02.19 08:24:30.625,1.1789,1.1791,6.20,1.40
2009.02.19 08:24:31.165,1.17895,1.1791,2.20,1.40
2009.02.19 08:24:31.385,1.1789,1.17915,6.20,6.40
2009.02.19 08:24:33.025,1.17885,1.17915,40.00,10.80
2009.02.19 08:24:33.484,1.17885,1.17915,36.60,13.20
2009.02.19 08:24:33.924,1.17885,1.17915,36.60,10.80
2009.02.19 08:24:34.364,1.17885,1.17915,38.20,10.80
2009.02.19 08:24:35.094,1.17895,1.17915,2.20,10.80
2009.02.19 08:24:35.453,1.17895,1.17915,2.20,6.40
2009.02.19 08:24:35.973,1.1789,1.17915,3.80,6.40
2009.02.19 08:24:36.713,1.17885,1.17915,38.20,6.40
2009.02.19 08:24:37.363,1.17885,1.17915,38.20,9.00
2009.02.19 08:24:37.633,1.17885,1.17915,38.20,9.40
2009.02.19 08:24:37.993,1.17885,1.1791,19.80,7.40
2009.02.19 08:24:38.743,1.17885,1.1791,24.60,5.60
2009.02.19 08:24:39.323,1.17885,1.17915,27.00,10.80
2009.02.19 08:24:39.683,1.17885,1.1791,15.80,1.20
2009.02.19 08:24:40.073,1.17885,1.1791,6.20,4.60
2009.02.19 08:24:40.302,1.17885,1.179,3.80,1.00
2009.02.19 08:24:40.733,1.17885,1.17895,2.20,1.40
2009.02.19 08:24:41.243,1.17875,1.17895,13.40,1.40
2009.02.19 08:24:41.592,1.1788,1.17915,3.80,5.00
2009.02.19 08:24:42.552,1.17885,1.17915,3.80,5.00
2009.02.19 08:24:42.892,1.17885,1.17915,3.80,22.40
2009.02.19 08:24:43.352,1.17885,1.17915,3.80,16.00
2009.02.19 08:24:44.571,1.17885,1.17915,3.80,19.20
2009.02.19 08:24:44.891,1.17885,1.1791,3.80,4.40
2009.02.19 08:24:45.751,1.17885,1.1791,11.80,4.40
2009.02.19 08:24:46.142,1.17885,1.17915,21.40,10.20
2009.02.19 08:24:46.311,1.17885,1.1791,11.80,4.40
2009.02.19 08:24:46.821,1.17885,1.17915,11.80,8.00
2009.02.19 08:24:47.211,1.1789,1.17915,3.80,5.40
2009.02.19 08:24:47.570,1.1789,1.1791,3.80,1.00
2009.02.19 08:24:47.960,1.1789,1.1792,3.80,7.60
2009.02.19 08:24:48.350,1.1789,1.1792,13.40,7.60
2009.02.19 08:24:49.750,1.1789,1.1792,13.40,3.20
2009.02.19 08:24:49.970,1.1789,1.1792,13.40,3.00
2009.02.19 08:24:52.430,1.1789,1.1792,13.40,7.40
2009.02.19 08:24:52.609,1.1789,1.1792,13.40,3.00
2009.02.19 08:24:53.079,1.17895,1.1792,9.60,3.00
2009.02.19 08:24:53.809,1.1789,1.1792,15.80,3.00
2009.02.19 08:24:54.150,1.17895,1.17915,9.60,1.00
2009.02.19 08:24:54.679,1.17895,1.17925,9.60,25.00
2009.02.19 08:24:54.989,1.1789,1.17915,13.40,8.60
2009.02.19 08:24:55.509,1.17895,1.17915,9.60,8.60
2009.02.19 08:24:56.218,1.17895,1.17915,13.40,8.60
2009.02.19 08:24:57.038,1.179,1.17915,14.40,8.60
2009.02.19 08:24:57.429,1.179,1.1792,14.40,1.00
2009.02.19 08:24:57.888,1.179,1.1792,18.20,1.00
2009.02.19 08:24:58.068,1.17905,1.1792,9.60,1.00
2009.02.19 08:24:58.248,1.17905,1.1793,9.60,3.00
2009.02.19 08:24:59.098,1.179,1.1793,18.20,3.00
2009.02.19 08:25:00.428,1.17905,1.17935,15.80,15.20
2009.02.19 08:25:00.938,1.17905,1.17935,26.20,3.40
2009.02.19 08:25:01.287,1.17905,1.1793,14.40,3.00
2009.02.19 08:25:01.507,1.179,1.1793,16.60,3.00
2009.02.19 08:25:02.907,1.179,1.1793,20.60,3.00
2009.02.19 08:25:03.197,1.17905,1.1793,9.60,3.00
2009.02.19 08:25:03.547,1.179,1.1793,18.20,3.00
2009.02.19 08:25:03.907,1.179,1.1793,13.40,3.00
2009.02.19 08:25:04.317,1.179,1.17925,15.80,8.60
2009.02.19 08:25:04.877,1.179,1.1792,15.80,1.00
2009.02.19 08:25:05.876,1.179,1.17925,15.80,9.00
2009.02.19 08:25:05.926,1.179,1.17925,15.80,8.60
2009.02.19 08:25:08.226,1.17905,1.17925,9.60,8.60
2009.02.19 08:25:08.636,1.17905,1.1793,9.60,3.80
2009.02.19 08:25:08.815,1.17905,1.1793,9.60,3.00
2009.02.19 08:25:11.315,1.179,1.1793,20.60,3.00
2009.02.19 08:25:15.394,1.17905,1.1793,11.80,3.00
2009.02.19 08:25:17.773,1.179,1.17925,20.60,13.60
2009.02.19 08:25:18.063,1.179,1.1793,20.60,3.00
2009.02.19 08:25:18.673,1.179,1.17925,11.80,3.00
2009.02.19 08:25:19.233,1.17895,1.1792,14.40,7.40
2009.02.19 08:25:19.413,1.17895,1.17925,21.60,25.40
2009.02.19 08:25:19.753,1.17895,1.17925,29.60,14.00
2009.02.19 08:25:20.043,1.17895,1.17925,39.20,14.20
2009.02.19 08:25:23.012,1.17895,1.17925,39.20,14.00
2009.02.19 08:25:23.822,1.17895,1.17925,39.20,14.20
2009.02.19 08:25:23.942,1.17895,1.17925,39.20,14.00
2009.02.19 08:25:25.461,1.17895,1.17925,39.20,14.40
2009.02.19 08:25:28.261,1.17895,1.17925,29.60,14.40
2009.02.19 08:25:28.721,1.17895,1.17925,35.20,16.40
2009.02.19 08:25:29.460,1.17895,1.17925,35.20,16.60
2009.02.19 08:25:30.151,1.17895,1.17925,35.20,16.60
2009.02.19 08:25:30.691,1.17885,1.17915,8.00,1.20
2009.02.19 08:25:31.090,1.1788,1.1791,15.80,8.60
2009.02.19 08:25:31.900,1.1788,1.17905,13.40,8.60
2009.02.19 08:25:33.159,1.17875,1.17905,10.00,14.80
2009.02.19 08:25:33.489,1.17875,1.17905,6.40,14.80
2009.02.19 08:25:33.999,1.17875,1.179,6.40,4.40
2009.02.19 08:25:34.249,1.1788,1.179,1.20,6.80
2009.02.19 08:25:34.419,1.1787,1.179,8.60,7.20
2009.02.19 08:25:34.800,1.1787,1.17895,4.80,4.40
2009.02.19 08:25:35.269,1.1787,1.17895,4.80,9.20
2009.02.19 08:25:35.619,1.17865,1.1789,25.60,2.40
2009.02.19 08:25:35.839,1.17865,1.1789,17.60,2.40
2009.02.19 08:25:36.069,1.17865,1.17885,20.80,2.40
2009.02.19 08:25:36.539,1.1786,1.17885,1.60,7.20
2009.02.19 08:25:36.819,1.17855,1.17885,16.00,10.40
2009.02.19 08:25:37.039,1.1786,1.17885,9.60,2.40
2009.02.19 08:25:39.708,1.1786,1.17885,9.60,3.00
2009.02.19 08:25:40.088,1.1786,1.17885,9.60,3.80
2009.02.19 08:25:40.258,1.1786,1.17885,9.60,3.60
2009.02.19 08:25:41.458,1.1786,1.1788,9.60,1.00
2009.02.19 08:25:42.008,1.17865,1.1788,9.60,1.00
2009.02.19 08:25:42.487,1.1786,1.1788,9.60,1.00
2009.02.19 08:25:42.887,1.17855,1.17885,16.00,7.40
2009.02.19 08:25:43.287,1.17855,1.1788,6.40,1.00
2009.02.19 08:25:43.867,1.1786,1.1788,1.20,7.40
2009.02.19 08:25:44.557,1.1784,1.1787,8.00,2.40
2009.02.19 08:25:45.007,1.17835,1.17865,4.80,2.40
2009.02.19 08:25:45.486,1.17825,1.17855,9.60,1.00
2009.02.19 08:25:45.897,1.1783,1.1785,9.60,1.00
2009.02.19 08:25:46.186,1.17825,1.1785,17.60,1.20
2009.02.19 08:25:46.996,1.1782,1.1785,18.20,3.00
2009.02.19 08:25:48.756,1.1782,1.17855,18.20,23.20
2009.02.19 08:25:49.246,1.17825,1.17855,8.80,8.60
2009.02.19 08:25:50.176,1.17825,1.17855,11.80,8.80
2009.02.19 08:25:50.645,1.17835,1.17855,3.80,1.40
2009.02.19 08:25:51.055,1.17845,1.1786,9.60,1.00
2009.02.19 08:25:51.355,1.17845,1.1787,9.60,4.60
2009.02.19 08:25:51.655,1.17845,1.1787,9.60,2.20
2009.02.19 08:25:51.825,1.17845,1.1787,9.60,2.20
2009.02.19 08:25:52.065,1.17845,1.1787,9.60,2.40
2009.02.19 08:25:52.575,1.1785,1.1787,9.60,2.40
2009.02.19 08:25:53.065,1.17845,1.1787,13.40,1.00
2009.02.19 08:25:53.525,1.1784,1.1787,18.20,3.00
2009.02.19 08:25:55.554,1.17845,1.1787,9.60,3.00
2009.02.19 08:25:57.004,1.17845,1.1787,9.60,3.80
2009.02.19 08:25:57.114,1.17845,1.17865,9.60,8.60
2009.02.19 08:25:57.414,1.17845,1.17865,9.60,1.00
2009.02.19 08:25:57.574,1.17845,1.1787,9.60,1.00
2009.02.19 08:25:57.973,1.17845,1.17865,9.60,1.00
2009.02.19 08:25:58.644,1.1785,1.17865,4.80,1.00
2009.02.19 08:25:59.163,1.1785,1.17865,4.80,8.00
2009.02.19 08:25:59.613,1.1785,1.17885,18.20,7.60
2009.02.19 08:26:00.883,1.1785,1.1788,18.20,1.40
2009.02.19 08:26:01.333,1.17845,1.1787,5.60,5.40
2009.02.19 08:26:01.733,1.17845,1.17875,8.00,48.20
2009.02.19 08:26:02.022,1.1785,1.1788,4.80,5.60
2009.02.19 08:26:02.533,1.1785,1.17875,4.80,2.40
2009.02.19 08:26:02.932,1.1785,1.17875,14.40,2.40
2009.02.19 08:26:03.403,1.1786,1.17875,1.20,2.40
2009.02.19 08:26:03.862,1.17855,1.1788,12.00,3.00
2009.02.19 08:26:04.602,1.17855,1.1788,12.00,1.20
2009.02.19 08:26:04.942,1.17855,1.1788,12.00,1.40
2009.02.19 08:26:05.582,1.1786,1.1787,1.20,4.40
2009.02.19 08:26:05.822,1.1784,1.17865,10.40,2.40
2009.02.19 08:26:06.052,1.1784,1.1786,6.80,3.00
2009.02.19 08:26:06.442,1.1784,1.1786,2.20,1.40
2009.02.19 08:26:06.561,1.1784,1.1786,2.20,1.00
2009.02.19 08:26:07.042,1.1784,1.17865,7.00,8.60
2009.02.19 08:26:07.441,1.17845,1.1787,9.60,3.80
2009.02.19 08:26:07.741,1.17845,1.1787,9.60,3.00
2009.02.19 08:26:08.031,1.17845,1.1787,16.80,2.40
2009.02.19 08:26:08.261,1.17845,1.1787,28.00,4.60
2009.02.19 08:26:08.721,1.17845,1.1787,16.00,11.40
2009.02.19 08:26:09.221,1.17845,1.1787,8.00,11.40
2009.02.19 08:26:09.791,1.17845,1.1787,8.00,9.00
2009.02.19 08:26:10.421,1.17845,1.1787,8.00,11.40
2009.02.19 08:26:10.771,1.17845,1.17865,3.20,7.20
2009.02.19 08:26:11.560,1.17845,1.17865,8.00,2.40
2009.02.19 08:26:11.970,1.17845,1.17865,3.20,7.20
2009.02.19 08:26:14.620,1.17845,1.1786,3.20,1.00
2009.02.19 08:26:14.900,1.17835,1.1786,15.80,1.00
2009.02.19 08:26:16.159,1.1784,1.17865,9.60,2.40
2009.02.19 08:26:18.649,1.1784,1.1787,9.60,4.60
2009.02.19 08:26:20.368,1.1784,1.1787,9.60,9.00
2009.02.19 08:26:20.788,1.17835,1.17865,22.20,2.40
2009.02.19 08:26:21.768,1.1783,1.1786,18.20,7.40
2009.02.19 08:26:22.218,1.17825,1.17855,26.00,22.80
2009.02.19 08:26:22.508,1.17825,1.17855,24.80,24.80
2009.02.19 08:26:22.968,1.17825,1.1785,24.80,2.40
2009.02.19 08:26:23.838,1.17825,1.1785,26.00,2.40
2009.02.19 08:26:24.187,1.17825,1.1785,27.20,2.40
2009.02.19 08:26:24.637,1.17835,1.1785,18.40,1.00
2009.02.19 08:26:25.047,1.17835,1.1785,32.80,1.00
2009.02.19 08:26:25.847,1.17835,1.1785,32.80,1.00
2009.02.19 08:26:26.537,1.17835,1.1785,32.80,1.00
2009.02.19 08:26:28.197,1.17835,1.1785,32.80,1.00
2009.02.19 08:26:30.146,1.17835,1.1786,20.00,3.00
2009.02.19 08:26:30.616,1.1783,1.1786,14.60,3.00
2009.02.19 08:26:30.956,1.1784,1.1785,1.00,2.40
2009.02.19 08:26:31.126,1.1784,1.1785,1.00,7.20
2009.02.19 08:26:31.355,1.1784,1.1785,1.00,8.80
2009.02.19 08:26:32.385,1.1784,1.17845,1.00,4.00
2009.02.19 08:26:34.105,1.1782,1.17835,7.00,2.40
2009.02.19 08:26:34.685,1.17785,1.1782,14.40,2.40
2009.02.19 08:26:35.095,1.1778,1.1782,1.00,14.80
2009.02.19 08:26:35.445,1.1778,1.1782,1.00,6.80
2009.02.19 08:26:36.194,1.178,1.17815,4.80,4.40
2009.02.19 08:26:36.594,1.178,1.1782,2.40,2.40
2009.02.19 08:26:38.903,1.178,1.1781,2.40,1.00
2009.02.19 08:26:39.264,1.178,1.1781,13.60,1.00
2009.02.19 08:26:39.553,1.178,1.1781,2.40,1.00
2009.02.19 08:26:40.114,1.17805,1.1781,1.00,1.00
2009.02.19 08:26:40.293,1.178,1.1781,4.80,1.00
2009.02.19 08:26:41.993,1.178,1.1782,4.80,2.40
2009.02.19 08:26:43.083,1.178,1.17815,4.80,2.40
2009.02.19 08:26:43.253,1.17795,1.17815,32.80,2.40
2009.02.19 08:26:43.533,1.178,1.17815,2.40,2.40
2009.02.19 08:26:44.093,1.178,1.17815,2.40,2.60
2009.02.19 08:26:44.552,1.178,1.17815,2.40,3.00
2009.02.19 08:26:44.942,1.1778,1.17815,14.00,11.80
2009.02.19 08:26:45.342,1.17785,1.17815,9.60,3.80
2009.02.19 08:26:45.862,1.17785,1.17815,1.00,16.20
2009.02.19 08:26:46.322,1.1778,1.17805,8.60,1.00
2009.02.19 08:26:46.702,1.1779,1.17805,4.80,1.00
2009.02.19 08:26:47.042,1.1778,1.17805,4.80,2.40
2009.02.19 08:26:47.792,1.1778,1.178,4.80,6.80
