2009.02.26 19:52:52.813,1.1642,1.1645,11.40,5.40
2009.02.26 19:52:53.258,1.1643,1.1645,7.60,5.80
2009.02.26 19:52:53.768,1.1643,1.1645,2.80,1.60
2009.02.26 19:52:53.988,1.16425,1.1645,1.80,5.80
2009.02.26 19:52:54.858,1.1642,1.1645,19.20,5.80
2009.02.26 19:52:55.278,1.1642,1.1645,14.60,5.80
2009.02.26 19:53:01.506,1.1642,1.1645,19.20,5.80
2009.02.26 19:53:01.786,1.1642,1.1645,27.20,5.80
2009.02.26 19:53:01.966,1.16425,1.1645,9.80,1.60
2009.02.26 19:53:02.556,1.16425,1.1645,8.00,1.60
2009.02.26 19:53:02.876,1.1642,1.1645,12.80,5.80
2009.02.26 19:53:26.000,1.1642,1.1645,8.00,7.40
2009.02.26 19:53:26.420,1.1642,1.1644,8.00,1.00
2009.02.26 19:53:26.600,1.164,1.16435,4.60,8.00
2009.02.26 19:53:26.710,1.164,1.16425,12.60,5.00
2009.02.26 19:53:26.940,1.164,1.16425,14.60,5.00
2009.02.26 19:53:31.139,1.16405,1.16425,6.60,5.00
2009.02.26 19:53:31.309,1.16405,1.16425,4.60,5.00
2009.02.26 19:53:31.889,1.164,1.16425,19.40,5.00
2009.02.26 19:53:32.839,1.164,1.16425,11.40,6.00
2009.02.26 19:53:33.379,1.164,1.16425,12.40,6.00
2009.02.26 19:53:33.729,1.164,1.16425,9.40,6.00
2009.02.26 19:53:34.138,1.164,1.1642,9.40,5.00
2009.02.26 19:53:34.778,1.164,1.1642,4.80,5.80
2009.02.26 19:53:35.368,1.164,1.1642,4.80,1.60
2009.02.26 19:53:35.948,1.164,1.1642,4.80,1.20
2009.02.26 19:53:36.898,1.164,1.1642,4.80,1.60
2009.02.26 19:53:40.817,1.164,1.1642,4.80,1.20
2009.02.26 19:53:41.267,1.164,1.1642,9.40,1.00
2009.02.26 19:53:41.437,1.164,1.1644,28.40,9.60
2009.02.26 19:53:41.667,1.16405,1.1644,4.60,9.60
2009.02.26 19:53:41.836,1.16405,1.1644,4.60,6.40
2009.02.26 19:53:43.036,1.16405,1.16435,7.60,5.40
2009.02.26 19:53:43.206,1.16405,1.16435,6.60,5.00
2009.02.26 19:53:43.486,1.16405,1.16435,14.60,5.00
2009.02.26 19:53:44.816,1.16405,1.1643,14.60,1.20
2009.02.26 19:53:44.996,1.16405,1.1643,4.60,5.80
2009.02.26 19:53:45.405,1.16405,1.1643,4.60,1.60
2009.02.26 19:53:48.955,1.164,1.1643,27.40,1.60
2009.02.26 19:53:51.914,1.164,1.1642,27.40,1.00
2009.02.26 19:53:52.254,1.164,1.1642,17.40,1.00
2009.02.26 19:53:55.433,1.164,1.1642,12.80,1.00
2009.02.26 19:53:57.852,1.164,1.1642,15.60,1.00
2009.02.26 19:53:59.992,1.164,1.1642,12.80,1.00
2009.02.26 19:54:01.142,1.164,1.1642,15.60,1.00
2009.02.26 19:54:01.491,1.164,1.1642,12.80,1.00
2009.02.26 19:54:03.841,1.164,1.1643,12.80,1.60
2009.02.26 19:54:04.701,1.164,1.1643,17.40,1.60
2009.02.26 19:54:05.101,1.164,1.1643,20.40,1.60
2009.02.26 19:54:08.940,1.164,1.1642,17.40,1.00
2009.02.26 19:54:09.570,1.164,1.1642,12.80,1.00
2009.02.26 19:54:09.739,1.164,1.1642,4.80,1.60
2009.02.26 19:54:14.609,1.164,1.16425,4.80,11.40
2009.02.26 19:54:14.958,1.164,1.1642,15.60,1.00
2009.02.26 19:54:15.358,1.164,1.1642,12.80,1.00
2009.02.26 19:54:16.408,1.164,1.1642,12.80,1.00
2009.02.26 19:54:17.518,1.164,1.1643,12.80,1.60
2009.02.26 19:54:18.537,1.164,1.1643,15.60,1.60
2009.02.26 19:54:19.107,1.164,1.1643,12.80,1.60
2009.02.26 19:54:20.258,1.16405,1.1643,4.80,1.20
2009.02.26 19:54:20.997,1.16405,1.1643,12.80,1.00
2009.02.26 19:54:21.337,1.16405,1.1642,4.80,1.00
2009.02.26 19:54:22.177,1.16405,1.16425,4.80,1.00
2009.02.26 19:54:22.397,1.16405,1.1643,12.80,1.00
2009.02.26 19:54:23.136,1.16415,1.1643,4.80,1.00
2009.02.26 19:54:23.906,1.16415,1.1643,4.80,1.00
2009.02.26 19:54:24.366,1.16425,1.1645,8.00,2.00
2009.02.26 19:54:24.716,1.1642,1.16445,8.00,1.00
2009.02.26 19:54:25.116,1.1642,1.16445,8.00,1.00
2009.02.26 19:54:25.706,1.1642,1.1644,1.00,1.20
2009.02.26 19:54:26.286,1.1642,1.1644,1.00,1.00
2009.02.26 19:54:26.586,1.16425,1.1644,8.00,1.00
2009.02.26 19:54:26.966,1.16425,1.1644,8.60,1.00
2009.02.26 19:54:27.315,1.16425,1.1644,9.20,1.00
2009.02.26 19:54:27.885,1.1643,1.1644,1.00,1.00
2009.02.26 19:54:28.735,1.16425,1.1644,9.20,1.00
2009.02.26 19:54:29.315,1.1643,1.1644,1.00,1.00
2009.02.26 19:54:29.915,1.16425,1.1644,6.00,1.00
2009.02.26 19:54:30.275,1.16425,1.1644,6.00,1.00
2009.02.26 19:54:31.235,1.16425,1.1644,6.00,1.00
2009.02.26 19:54:31.814,1.16425,1.1644,1.80,1.00
2009.02.26 19:54:32.274,1.16425,1.1644,4.80,1.00
2009.02.26 19:54:33.134,1.16425,1.1644,5.40,1.00
2009.02.26 19:54:33.304,1.16425,1.1644,6.00,1.00
2009.02.26 19:54:34.154,1.16425,1.1644,6.00,1.00
2009.02.26 19:54:34.554,1.16425,1.1644,4.80,1.00
2009.02.26 19:54:35.693,1.1643,1.1644,2.40,1.00
2009.02.26 19:54:36.393,1.1643,1.1644,4.80,1.00
2009.02.26 19:54:36.733,1.1643,1.1644,7.60,1.00
2009.02.26 19:54:37.423,1.1643,1.1644,7.60,1.00
2009.02.26 19:54:37.713,1.1643,1.1644,4.80,1.00
2009.02.26 19:54:39.182,1.1643,1.1644,7.60,1.00
2009.02.26 19:54:40.392,1.1643,1.1644,4.80,1.00
2009.02.26 19:54:41.352,1.1643,1.1644,7.60,1.00
2009.02.26 19:54:44.691,1.1643,1.1644,4.80,1.00
2009.02.26 19:54:45.881,1.16425,1.1644,11.20,1.00
2009.02.26 19:54:46.161,1.16425,1.1644,6.40,1.00
2009.02.26 19:54:46.501,1.16415,1.1644,17.60,1.00
2009.02.26 19:54:47.071,1.16425,1.16445,2.80,9.40
2009.02.26 19:54:47.690,1.16425,1.1644,2.80,1.00
2009.02.26 19:54:48.210,1.1641,1.1644,16.20,1.20
2009.02.26 19:54:50.600,1.16415,1.1644,14.40,1.20
2009.02.26 19:54:51.120,1.16415,1.16445,17.40,4.20
2009.02.26 19:54:51.480,1.1642,1.16445,9.80,4.20
2009.02.26 19:54:51.769,1.1642,1.16445,9.80,3.60
2009.02.26 19:54:52.239,1.1642,1.1644,9.80,1.00
2009.02.26 19:54:54.039,1.16425,1.1644,4.80,1.00
2009.02.26 19:54:54.659,1.16425,1.1645,12.80,1.80
2009.02.26 19:54:54.999,1.16425,1.1645,12.80,1.20
2009.02.26 19:54:56.448,1.16425,1.16435,8.00,1.00
2009.02.26 19:54:56.978,1.16415,1.16435,4.80,1.00
2009.02.26 19:54:57.268,1.16425,1.16445,4.80,3.00
2009.02.26 19:54:57.668,1.16425,1.16455,4.80,2.60
2009.02.26 19:54:58.008,1.16425,1.1645,4.80,2.20
2009.02.26 19:54:59.388,1.16425,1.16445,4.80,1.60
2009.02.26 19:55:01.337,1.16425,1.1644,4.80,1.00
2009.02.26 19:55:02.137,1.16425,1.16445,4.80,1.00
2009.02.26 19:55:02.657,1.16425,1.1645,12.80,1.80
2009.02.26 19:55:03.187,1.16425,1.1645,4.80,1.80
2009.02.26 19:55:04.256,1.16425,1.1644,6.60,1.00
2009.02.26 19:55:07.046,1.1643,1.1644,1.80,1.00
2009.02.26 19:55:07.746,1.16425,1.16445,4.80,1.60
2009.02.26 19:55:08.526,1.16425,1.16445,4.80,2.20
2009.02.26 19:55:09.766,1.16425,1.16445,4.80,1.60
2009.02.26 19:55:10.535,1.1642,1.1644,10.80,1.00
2009.02.26 19:55:11.365,1.16415,1.1644,4.80,1.20
2009.02.26 19:55:12.015,1.16415,1.1644,4.80,1.80
2009.02.26 19:55:12.535,1.1641,1.1644,8.00,2.20
2009.02.26 19:55:12.774,1.1641,1.1644,8.00,2.60
2009.02.26 19:55:13.974,1.16415,1.1644,4.80,1.80
2009.02.26 19:55:15.675,1.16415,1.1644,12.80,1.80
2009.02.26 19:55:17.873,1.16415,1.1644,4.80,1.80
2009.02.26 19:55:19.434,1.16415,1.1644,13.00,1.20
2009.02.26 19:55:20.113,1.16415,1.1644,12.80,1.20
2009.02.26 19:55:20.523,1.16415,1.1644,12.80,1.20
2009.02.26 19:55:21.592,1.16425,1.16445,2.80,9.20
2009.02.26 19:55:21.882,1.16425,1.1645,19.20,1.80
2009.02.26 19:55:22.212,1.16425,1.16445,1.60,1.80
2009.02.26 19:55:22.622,1.16415,1.16445,9.60,2.20
2009.02.26 19:55:22.972,1.16415,1.1644,8.00,1.60
2009.02.26 19:55:23.812,1.16415,1.1644,8.00,2.00
2009.02.26 19:55:24.381,1.1641,1.1644,8.00,2.00
2009.02.26 19:55:24.901,1.16415,1.1644,8.00,2.00
2009.02.26 19:55:26.021,1.16415,1.1644,8.00,1.60
2009.02.26 19:55:28.141,1.16415,1.1643,8.00,1.00
2009.02.26 19:55:28.421,1.1641,1.1643,1.00,5.40
2009.02.26 19:55:28.870,1.16405,1.1643,4.80,5.00
2009.02.26 19:55:29.370,1.16405,1.16435,4.80,6.60
2009.02.26 19:55:29.690,1.16405,1.1643,4.80,1.00
2009.02.26 19:55:30.540,1.16405,1.16435,4.80,7.00
2009.02.26 19:55:31.800,1.16405,1.16435,4.80,5.40
2009.02.26 19:55:32.060,1.16405,1.16435,5.00,5.40
2009.02.26 19:55:33.220,1.16405,1.16435,7.80,5.00
2009.02.26 19:55:34.219,1.16405,1.16435,5.00,5.40
2009.02.26 19:55:34.619,1.16405,1.1643,13.00,1.00
2009.02.26 19:55:35.069,1.16405,1.1644,12.80,7.80
2009.02.26 19:55:35.739,1.16405,1.16435,15.60,1.60
2009.02.26 19:55:36.029,1.16405,1.16435,12.80,1.60
2009.02.26 19:55:36.258,1.16405,1.16435,12.80,1.80
2009.02.26 19:55:36.638,1.16405,1.16435,15.60,1.60
2009.02.26 19:55:36.928,1.16405,1.16435,12.80,1.80
2009.02.26 19:55:37.338,1.16405,1.16435,13.00,1.80
2009.02.26 19:55:37.778,1.16405,1.16435,12.80,1.80
2009.02.26 19:55:38.228,1.16405,1.16435,12.80,1.80
2009.02.26 19:55:38.918,1.16405,1.16435,15.60,1.60
2009.02.26 19:55:39.258,1.16405,1.16435,15.80,1.60
2009.02.26 19:55:39.668,1.16415,1.1644,4.80,7.80
2009.02.26 19:55:40.117,1.16415,1.1644,4.80,2.60
2009.02.26 19:55:40.407,1.16415,1.1644,4.80,7.80
2009.02.26 19:55:41.427,1.16415,1.1643,4.80,1.00
2009.02.26 19:55:42.247,1.16415,1.16445,4.80,7.80
2009.02.26 19:55:45.896,1.16415,1.1644,4.80,2.60
2009.02.26 19:55:49.075,1.16415,1.16435,4.80,4.80
2009.02.26 19:55:49.305,1.16415,1.16435,4.80,1.60
2009.02.26 19:55:51.635,1.16415,1.1644,4.80,2.20
2009.02.26 19:55:51.995,1.16415,1.1644,4.80,1.80
2009.02.26 19:55:53.155,1.16415,1.16425,4.80,1.00
2009.02.26 19:55:53.714,1.16415,1.16445,4.80,1.80
2009.02.26 19:56:01.172,1.16415,1.1644,4.80,1.20
2009.02.26 19:56:01.562,1.16415,1.16445,15.60,5.40
2009.02.26 19:56:01.912,1.16425,1.1644,4.80,1.00
2009.02.26 19:56:03.662,1.16425,1.1644,4.80,1.00
2009.02.26 19:56:04.172,1.16425,1.1644,4.80,1.00
2009.02.26 19:56:05.132,1.16425,1.1645,4.80,13.20
2009.02.26 19:56:05.251,1.16425,1.1645,4.80,10.20
2009.02.26 19:56:05.651,1.16425,1.1645,4.80,7.00
2009.02.26 19:56:13.300,1.16425,1.1645,4.80,1.80
2009.02.26 19:56:15.309,1.16425,1.1645,4.80,7.00
2009.02.26 19:56:18.068,1.16425,1.1645,4.80,5.40
2009.02.26 19:56:18.468,1.16425,1.1645,7.20,1.20
2009.02.26 19:56:20.678,1.16425,1.1645,7.60,1.20
2009.02.26 19:56:33.445,1.16425,1.1645,7.60,5.40
2009.02.26 19:56:34.984,1.16425,1.1645,6.20,5.40
2009.02.26 19:56:35.384,1.16425,1.1645,4.80,7.00
2009.02.26 19:56:41.243,1.16425,1.1645,4.80,1.80
2009.02.26 19:56:42.362,1.16425,1.1645,4.80,1.20
2009.02.26 19:56:46.301,1.16425,1.1645,9.40,1.20
2009.02.26 19:56:46.812,1.16425,1.1645,17.40,1.20
2009.02.26 19:56:47.561,1.16425,1.1645,14.60,1.20
2009.02.26 19:56:48.021,1.16425,1.1645,27.20,1.20
2009.02.26 19:56:48.711,1.16425,1.1645,19.20,1.20
2009.02.26 19:56:49.041,1.16425,1.1645,17.40,1.20
2009.02.26 19:56:50.740,1.16425,1.1645,19.20,1.20
2009.02.26 19:56:52.300,1.16425,1.1645,14.60,1.20
2009.02.26 19:56:52.710,1.16425,1.1645,4.80,1.20
2009.02.26 19:56:53.100,1.1643,1.1644,4.80,1.00
2009.02.26 19:56:53.720,1.1643,1.1644,7.60,1.00
2009.02.26 19:56:54.100,1.1643,1.1644,4.80,1.00
2009.02.26 19:56:54.510,1.16435,1.16445,4.80,3.00
2009.02.26 19:56:54.959,1.16435,1.1645,4.80,1.20
2009.02.26 19:56:55.309,1.16435,1.1645,4.80,1.20
2009.02.26 19:56:55.829,1.16435,1.1645,4.80,1.00
2009.02.26 19:56:56.289,1.16435,1.1645,4.80,1.20
2009.02.26 19:56:57.619,1.16435,1.1645,4.80,1.20
2009.02.26 19:56:59.088,1.16435,1.1645,4.80,1.00
2009.02.26 19:57:00.038,1.16435,1.1645,4.80,1.00
2009.02.26 19:57:00.438,1.16435,1.1645,4.80,1.00
2009.02.26 19:57:02.198,1.16435,1.1645,4.80,1.00
2009.02.26 19:57:02.587,1.16435,1.1645,4.80,1.00
2009.02.26 19:57:04.737,1.16435,1.1645,4.80,1.20
2009.02.26 19:57:06.077,1.16435,1.1645,4.80,1.00
2009.02.26 19:57:06.586,1.16435,1.1645,4.80,1.00
2009.02.26 19:57:12.985,1.16435,1.1645,4.80,1.00
2009.02.26 19:57:13.205,1.1644,1.16455,2.80,3.20
2009.02.26 19:57:13.775,1.16445,1.16475,4.80,5.00
2009.02.26 19:57:14.285,1.1645,1.16485,8.00,1.20
2009.02.26 19:57:14.635,1.1645,1.16485,8.00,5.00
2009.02.26 19:57:14.996,1.1645,1.16485,8.00,19.00
2009.02.26 19:57:15.454,1.1645,1.16485,8.00,12.80
2009.02.26 19:57:16.264,1.1645,1.16485,8.00,16.00
2009.02.26 19:57:18.973,1.1645,1.16485,12.60,14.40
2009.02.26 19:57:19.084,1.1645,1.16485,20.60,13.00
2009.02.26 19:57:19.244,1.16455,1.16485,12.80,13.00
2009.02.26 19:57:19.594,1.16455,1.16485,12.80,8.20
2009.02.26 19:57:20.073,1.16455,1.16475,9.40,1.00
2009.02.26 19:57:20.583,1.16455,1.16485,9.40,8.60
2009.02.26 19:57:20.973,1.16455,1.1648,25.40,1.00
2009.02.26 19:57:21.263,1.1646,1.16495,4.60,5.00
2009.02.26 19:57:21.963,1.1646,1.16495,12.60,5.00
2009.02.26 19:57:22.713,1.1647,1.1649,4.80,5.00
2009.02.26 19:57:22.763,1.1647,1.1649,4.80,1.00
2009.02.26 19:57:28.451,1.16475,1.165,4.80,5.40
2009.02.26 19:57:33.440,1.1648,1.165,2.80,5.40
2009.02.26 19:57:33.720,1.16485,1.165,4.80,5.40
2009.02.26 19:57:34.010,1.16485,1.165,4.80,1.00
2009.02.26 19:57:35.809,1.16485,1.16495,4.80,1.00
2009.02.26 19:57:36.479,1.16485,1.165,4.80,1.00
2009.02.26 19:57:43.648,1.1648,1.1649,2.80,1.00
2009.02.26 19:57:43.817,1.16475,1.16485,8.00,1.00
2009.02.26 19:57:44.087,1.1647,1.1649,9.40,3.40
2009.02.26 19:57:44.388,1.16475,1.1649,4.80,3.00
2009.02.26 19:57:44.847,1.16475,1.16505,4.80,5.00
2009.02.26 19:57:45.248,1.16475,1.1651,4.80,7.00
2009.02.26 19:57:45.607,1.16475,1.1651,10.20,6.60
2009.02.26 19:57:46.597,1.16475,1.16505,7.40,5.40
2009.02.26 19:57:46.707,1.16475,1.16505,10.20,5.00
2009.02.26 19:57:47.276,1.16475,1.16505,7.40,5.40
2009.02.26 19:57:48.756,1.16475,1.16505,7.40,5.00
2009.02.26 19:57:48.926,1.16475,1.16505,7.40,5.40
2009.02.26 19:57:49.686,1.16485,1.16505,2.20,5.40
2009.02.26 19:57:49.986,1.16495,1.1651,4.80,3.00
2009.02.26 19:57:50.096,1.16495,1.1652,4.80,1.00
2009.02.26 19:57:50.446,1.16495,1.1652,9.00,1.00
2009.02.26 19:57:50.646,1.16495,1.16525,9.20,8.60
2009.02.26 19:57:50.816,1.16495,1.16525,14.00,8.60
2009.02.26 19:57:51.446,1.16495,1.16525,14.00,8.20
2009.02.26 19:57:51.736,1.1651,1.16525,4.80,5.00
2009.02.26 19:57:52.255,1.1651,1.1653,4.80,1.00
2009.02.26 19:57:55.185,1.16515,1.16535,4.80,5.60
2009.02.26 19:57:58.164,1.16515,1.1653,4.80,1.00
2009.02.26 19:57:59.364,1.16515,1.1653,4.80,1.00
2009.02.26 19:58:00.483,1.16515,1.1653,4.80,1.00
2009.02.26 19:58:01.863,1.16515,1.1653,4.80,1.20
2009.02.26 19:58:02.643,1.16515,1.1653,4.80,1.00
2009.02.26 19:58:04.232,1.16515,1.1653,4.80,1.20
2009.02.26 19:58:09.241,1.16515,1.1652,4.80,1.00
2009.02.26 19:58:09.581,1.16515,1.1653,4.80,1.20
2009.02.26 19:58:14.470,1.16515,1.1653,4.80,1.00
2009.02.26 19:58:15.960,1.16515,1.1653,4.80,1.00
2009.02.26 19:58:16.199,1.16515,1.1653,4.80,1.00
2009.02.26 19:58:17.389,1.16505,1.1653,20.40,1.20
2009.02.26 19:58:17.779,1.16505,1.1653,12.40,1.20
2009.02.26 19:58:18.189,1.16505,1.1653,12.20,1.20
2009.02.26 19:58:18.819,1.1651,1.1653,1.20,1.20
2009.02.26 19:58:19.119,1.1651,1.1653,1.20,1.20
2009.02.26 19:58:28.596,1.165,1.1653,9.80,1.20
2009.02.26 19:58:28.877,1.165,1.1653,9.80,1.00
2009.02.26 19:58:29.267,1.16495,1.1652,23.80,1.00
2009.02.26 19:58:29.616,1.165,1.1653,8.00,1.20
2009.02.26 19:58:30.926,1.165,1.16525,8.00,1.00
2009.02.26 19:58:31.526,1.165,1.1652,8.00,1.00
2009.02.26 19:58:32.785,1.165,1.16525,8.00,1.00
2009.02.26 19:58:34.805,1.1651,1.16525,1.20,1.00
2009.02.26 19:58:45.422,1.1651,1.16525,1.20,1.00
2009.02.26 19:58:45.813,1.16505,1.1652,4.80,1.20
2009.02.26 19:58:47.172,1.16495,1.1652,20.60,1.20
2009.02.26 19:58:47.393,1.16495,1.1652,17.20,1.20
2009.02.26 19:58:50.761,1.16495,1.1652,19.00,1.20
2009.02.26 19:58:51.111,1.16495,1.1652,9.20,1.20
2009.02.26 19:58:54.180,1.16495,1.1652,17.20,1.20
2009.02.26 19:58:54.360,1.16505,1.1652,4.80,1.20
2009.02.26 19:58:55.170,1.165,1.1652,2.80,1.20
2009.02.26 19:58:55.520,1.16495,1.1652,7.80,1.20
2009.02.26 19:58:55.910,1.16495,1.1652,6.40,1.20
2009.02.26 19:58:56.310,1.16495,1.1652,6.40,1.20
2009.02.26 19:58:56.720,1.16485,1.1651,7.80,1.80
2009.02.26 19:58:57.179,1.1648,1.1651,8.00,1.60
2009.02.26 19:58:57.580,1.1648,1.1651,8.00,7.00
2009.02.26 19:58:59.459,1.16485,1.1651,1.80,7.00
2009.02.26 19:58:59.959,1.16495,1.1652,9.20,1.20
2009.02.26 19:59:00.339,1.16495,1.1652,9.20,1.00
2009.02.26 19:59:01.678,1.165,1.1652,1.20,1.00
2009.02.26 19:59:02.240,1.16505,1.1652,1.00,1.00
2009.02.26 19:59:03.068,1.16495,1.1652,9.20,1.00
2009.02.26 19:59:08.317,1.16495,1.16525,21.80,1.00
2009.02.26 19:59:09.097,1.16495,1.16525,22.00,1.00
2009.02.26 19:59:09.856,1.1651,1.1653,4.80,1.20
2009.02.26 19:59:10.636,1.1651,1.1653,4.80,1.00
2009.02.26 19:59:13.905,1.16515,1.1653,4.80,1.20
2009.02.26 19:59:14.185,1.1651,1.1653,2.80,1.20
2009.02.26 19:59:14.455,1.16505,1.1653,15.60,1.20
2009.02.26 19:59:14.665,1.16505,1.1653,7.40,1.20
2009.02.26 19:59:14.726,1.16505,1.1653,7.40,5.40
2009.02.26 19:59:17.065,1.16515,1.1653,4.80,5.40
2009.02.26 19:59:17.295,1.16515,1.1653,4.80,1.20
2009.02.26 19:59:18.754,1.16515,1.1653,4.80,1.00
2009.02.26 19:59:19.304,1.16515,1.1653,4.80,1.20
2009.02.26 19:59:21.954,1.16515,1.1653,4.80,1.00
2009.02.26 19:59:22.893,1.16515,1.1653,4.80,1.20
2009.02.26 19:59:24.823,1.16515,1.1653,4.80,1.00
2009.02.26 19:59:28.902,1.16515,1.1653,4.80,1.00
2009.02.26 19:59:32.071,1.16515,1.16525,4.80,1.00
2009.02.26 19:59:32.751,1.16515,1.1653,4.80,1.20
2009.02.26 19:59:34.271,1.16515,1.1653,4.80,1.00
2009.02.26 19:59:35.390,1.16515,1.1653,4.80,1.20
2009.02.26 19:59:37.769,1.16515,1.16525,4.80,1.00
2009.02.26 19:59:38.299,1.16515,1.1653,4.80,1.20
2009.02.26 19:59:42.858,1.16515,1.16525,4.80,1.00
2009.02.26 19:59:43.268,1.16515,1.1653,4.80,1.20
2009.02.26 19:59:45.818,1.16515,1.1653,4.80,1.00
2009.02.26 19:59:54.036,1.1651,1.16515,1.60,1.00
2009.02.26 19:59:55.015,1.165,1.16515,9.00,1.00
2009.02.26 19:59:56.705,1.165,1.1651,4.20,1.00
2009.02.26 19:59:56.995,1.165,1.1651,1.40,1.00
