2009.02.04 16:19:36.643,1.15925,1.15945,1.20,1.00
2009.02.04 16:19:38.272,1.1592,1.1594,1.80,1.00
2009.02.04 16:19:38.742,1.1592,1.1594,10.60,1.00
2009.02.04 16:19:39.202,1.15915,1.1594,6.60,1.00
2009.02.04 16:19:39.852,1.15915,1.1594,1.80,1.00
2009.02.04 16:19:41.771,1.1591,1.1594,9.80,4.40
2009.02.04 16:19:42.531,1.1591,1.15935,8.00,4.40
2009.02.04 16:19:45.080,1.1591,1.15935,9.80,4.40
2009.02.04 16:19:46.030,1.1591,1.15935,19.40,4.40
2009.02.04 16:19:47.230,1.1591,1.15935,9.80,4.40
2009.02.04 16:19:48.340,1.1591,1.15935,19.40,4.40
2009.02.04 16:19:48.790,1.1591,1.15935,9.80,4.40
2009.02.04 16:19:50.519,1.1591,1.15935,19.40,4.40
2009.02.04 16:19:50.879,1.1591,1.15935,9.80,4.40
2009.02.04 16:19:51.039,1.1591,1.15935,19.40,4.40
2009.02.04 16:19:51.219,1.1591,1.1594,19.40,4.40
2009.02.04 16:19:52.039,1.15915,1.1594,1.80,4.40
2009.02.04 16:19:56.388,1.1591,1.1594,9.80,4.40
2009.02.04 16:19:57.677,1.1591,1.1594,19.40,4.40
2009.02.04 16:19:58.027,1.1591,1.1594,9.80,4.40
2009.02.04 16:19:58.967,1.15915,1.1594,1.80,4.40
2009.02.04 16:19:59.417,1.15915,1.1594,1.80,1.00
2009.02.04 16:20:03.846,1.15915,1.1594,1.80,4.40
2009.02.04 16:20:06.845,1.15915,1.1594,2.00,4.40
2009.02.04 16:20:07.305,1.15915,1.1594,1.80,4.40
2009.02.04 16:20:11.284,1.15915,1.1594,1.80,1.00
2009.02.04 16:20:11.584,1.1592,1.1594,1.80,1.00
2009.02.04 16:20:11.695,1.1592,1.1594,10.60,1.00
2009.02.04 16:20:13.514,1.15915,1.1594,6.60,1.00
2009.02.04 16:20:13.844,1.15915,1.1594,1.80,1.00
2009.02.04 16:20:16.523,1.15915,1.1594,2.20,1.00
2009.02.04 16:20:17.793,1.1592,1.1594,1.80,1.00
2009.02.04 16:20:18.203,1.1592,1.1594,6.60,1.00
2009.02.04 16:20:18.712,1.1592,1.1594,5.00,1.00
2009.02.04 16:20:19.232,1.1592,1.1594,10.60,1.00
2009.02.04 16:20:19.803,1.15915,1.1594,1.80,1.00
2009.02.04 16:20:20.672,1.1592,1.1594,5.60,1.00
2009.02.04 16:20:21.232,1.1592,1.1594,8.80,1.00
2009.02.04 16:20:22.501,1.15935,1.15945,4.80,4.40
2009.02.04 16:20:22.722,1.15935,1.1595,4.80,4.40
2009.02.04 16:20:23.691,1.15935,1.1595,4.00,4.40
2009.02.04 16:20:24.151,1.15925,1.1595,1.80,4.40
2009.02.04 16:20:25.651,1.15925,1.1595,1.80,1.00
2009.02.04 16:20:26.041,1.15925,1.1595,11.40,1.00
2009.02.04 16:20:26.390,1.15935,1.1596,1.80,4.80
2009.02.04 16:20:27.421,1.1594,1.15965,1.80,1.60
2009.02.04 16:20:28.260,1.15955,1.1599,1.80,6.00
2009.02.04 16:20:28.720,1.1596,1.15995,6.60,4.40
2009.02.04 16:20:29.650,1.1596,1.1599,1.80,4.40
2009.02.04 16:20:30.230,1.1596,1.15985,1.80,4.40
2009.02.04 16:20:31.369,1.15955,1.15985,1.80,4.40
2009.02.04 16:20:32.169,1.1595,1.15975,4.80,4.40
2009.02.04 16:20:32.989,1.1594,1.1597,6.60,4.40
2009.02.04 16:20:33.660,1.15935,1.15965,11.40,4.40
2009.02.04 16:20:34.139,1.15935,1.15965,1.80,12.40
2009.02.04 16:20:34.588,1.15935,1.15955,1.00,5.40
2009.02.04 16:20:35.228,1.15915,1.1595,11.40,4.40
2009.02.04 16:20:36.378,1.1592,1.1595,1.80,4.40
2009.02.04 16:20:39.837,1.1592,1.1595,6.60,4.40
2009.02.04 16:20:40.057,1.1592,1.1595,9.80,4.40
2009.02.04 16:20:41.937,1.1592,1.1595,1.80,4.40
2009.02.04 16:20:43.737,1.15925,1.1595,1.80,4.40
2009.02.04 16:20:44.616,1.15935,1.1597,1.80,10.80
2009.02.04 16:20:45.416,1.1595,1.1598,1.80,4.80
2009.02.04 16:20:46.106,1.1595,1.1598,1.80,4.40
2009.02.04 16:20:47.025,1.15955,1.15985,11.40,6.00
2009.02.04 16:20:47.695,1.15955,1.15985,1.80,6.00
2009.02.04 16:20:48.395,1.1596,1.15985,1.80,6.00
2009.02.04 16:20:49.475,1.1596,1.15985,11.40,1.60
2009.02.04 16:20:49.535,1.1596,1.1599,11.40,4.40
2009.02.04 16:20:52.864,1.1596,1.1599,16.20,4.40
2009.02.04 16:20:53.214,1.1597,1.1599,4.80,4.40
2009.02.04 16:20:53.724,1.1597,1.1598,4.80,1.00
2009.02.04 16:20:54.264,1.15935,1.1597,25.80,1.00
2009.02.04 16:20:54.604,1.1594,1.15975,1.80,18.80
2009.02.04 16:20:55.054,1.1594,1.15975,1.80,6.00
2009.02.04 16:20:55.234,1.1594,1.15975,1.80,4.40
2009.02.04 16:20:57.284,1.1595,1.15975,11.40,4.40
2009.02.04 16:20:57.743,1.1595,1.1598,1.80,4.40
2009.02.04 16:20:57.793,1.1595,1.15975,1.80,4.40
2009.02.04 16:20:58.523,1.15945,1.15975,1.80,4.40
2009.02.04 16:20:59.113,1.15945,1.15975,1.80,6.00
2009.02.04 16:21:00.972,1.1594,1.15965,4.80,4.40
2009.02.04 16:21:01.472,1.1594,1.15965,4.80,14.00
2009.02.04 16:21:01.822,1.1594,1.15965,4.80,6.00
2009.02.04 16:21:02.412,1.15935,1.15965,1.80,14.00
2009.02.04 16:21:03.322,1.1593,1.1596,1.80,4.40
2009.02.04 16:21:03.851,1.15925,1.15955,1.80,6.80
2009.02.04 16:21:04.302,1.15925,1.1595,1.80,1.00
2009.02.04 16:21:05.001,1.1592,1.15945,1.80,4.40
2009.02.04 16:21:05.291,1.1592,1.1594,1.80,1.00
2009.02.04 16:21:05.641,1.15915,1.1594,1.80,1.00
2009.02.04 16:21:06.671,1.1592,1.15945,1.80,21.20
2009.02.04 16:21:07.211,1.1592,1.15945,1.80,18.80
2009.02.04 16:21:07.501,1.1592,1.15945,1.80,14.40
2009.02.04 16:21:07.741,1.1592,1.1595,1.80,4.40
2009.02.04 16:21:11.570,1.1592,1.1595,11.40,4.40
2009.02.04 16:21:12.030,1.15925,1.1595,9.60,4.40
2009.02.04 16:21:12.499,1.15935,1.15955,1.80,6.40
2009.02.04 16:21:13.369,1.1594,1.15965,1.80,1.60
2009.02.04 16:21:13.909,1.15945,1.15975,11.40,4.40
2009.02.04 16:21:14.539,1.15945,1.15975,1.80,5.20
2009.02.04 16:21:15.170,1.1594,1.1597,6.60,4.40
2009.02.04 16:21:15.529,1.1594,1.15965,1.80,8.00
2009.02.04 16:21:15.699,1.1594,1.15965,9.60,12.40
2009.02.04 16:21:16.078,1.1594,1.15965,14.40,12.40
2009.02.04 16:21:16.359,1.1594,1.15965,14.40,4.40
2009.02.04 16:21:17.098,1.1594,1.15965,4.80,4.40
2009.02.04 16:21:17.618,1.1593,1.1596,11.40,4.40
2009.02.04 16:21:18.038,1.1593,1.1596,1.80,4.40
2009.02.04 16:21:18.658,1.1593,1.15955,1.80,1.60
2009.02.04 16:21:19.528,1.1593,1.1596,1.80,4.40
2009.02.04 16:21:22.247,1.1593,1.1596,11.40,4.40
2009.02.04 16:21:22.427,1.1593,1.1596,1.80,4.40
2009.02.04 16:21:23.847,1.15935,1.1596,1.80,4.40
2009.02.04 16:21:24.347,1.1594,1.1596,4.80,4.40
2009.02.04 16:21:24.697,1.15935,1.1596,6.60,4.40
2009.02.04 16:21:25.406,1.1593,1.1596,1.80,4.40
2009.02.04 16:21:30.555,1.1592,1.1595,9.80,4.40
2009.02.04 16:21:31.365,1.15925,1.1595,1.80,1.00
2009.02.04 16:21:31.835,1.15935,1.15955,1.80,19.20
2009.02.04 16:21:32.345,1.1593,1.15945,1.80,1.00
2009.02.04 16:21:32.745,1.1593,1.15955,1.80,1.00
2009.02.04 16:21:34.724,1.15925,1.1595,11.40,1.00
2009.02.04 16:21:35.154,1.15925,1.1595,1.80,1.00
2009.02.04 16:21:35.784,1.1592,1.1594,19.40,1.00
2009.02.04 16:21:36.524,1.1592,1.1594,9.80,1.00
2009.02.04 16:21:36.993,1.1592,1.1595,9.80,4.40
2009.02.04 16:21:38.073,1.15925,1.1595,1.80,4.40
2009.02.04 16:21:38.663,1.15915,1.15945,3.40,4.40
2009.02.04 16:21:38.953,1.15915,1.15945,11.40,5.20
2009.02.04 16:21:39.463,1.1592,1.1595,1.80,6.00
2009.02.04 16:21:39.853,1.1592,1.1595,1.80,4.40
2009.02.04 16:21:40.553,1.1592,1.15945,1.80,4.40
2009.02.04 16:21:40.983,1.1591,1.1594,19.40,4.40
2009.02.04 16:21:41.283,1.1591,1.15935,19.40,1.00
2009.02.04 16:21:41.862,1.1591,1.15935,8.00,4.80
2009.02.04 16:21:42.472,1.1591,1.1593,8.00,4.40
2009.02.04 16:21:42.922,1.159,1.1592,13.00,1.00
2009.02.04 16:21:43.272,1.159,1.1591,8.00,1.00
2009.02.04 16:21:43.452,1.159,1.1591,3.20,1.00
2009.02.04 16:21:43.972,1.15895,1.1591,1.80,1.00
2009.02.04 16:21:47.021,1.159,1.1591,4.80,1.00
2009.02.04 16:21:47.481,1.159,1.1592,1.80,1.00
2009.02.04 16:21:48.661,1.159,1.15925,1.80,12.80
2009.02.04 16:21:49.240,1.159,1.15925,6.60,4.80
2009.02.04 16:21:49.410,1.159,1.1593,9.80,4.40
2009.02.04 16:21:49.761,1.1591,1.1593,4.80,4.40
2009.02.04 16:21:50.120,1.1591,1.1593,8.00,4.40
2009.02.04 16:21:50.580,1.1591,1.1593,3.20,4.40
2009.02.04 16:21:51.110,1.159,1.1593,9.80,4.40
2009.02.04 16:21:52.040,1.159,1.1592,8.00,1.00
2009.02.04 16:21:53.620,1.15895,1.1592,6.60,1.00
2009.02.04 16:21:54.010,1.15895,1.1592,1.80,1.00
2009.02.04 16:21:54.192,1.15895,1.1592,1.80,4.80
2009.02.04 16:21:54.369,1.15895,1.15925,1.80,18.80
2009.02.04 16:21:54.879,1.15895,1.15925,1.80,10.80
2009.02.04 16:21:55.099,1.15895,1.15915,1.80,1.00
2009.02.04 16:21:55.689,1.1589,1.15925,1.80,4.40
2009.02.04 16:21:56.149,1.159,1.15925,4.80,4.40
2009.02.04 16:21:56.509,1.159,1.15925,8.00,4.40
2009.02.04 16:22:01.987,1.159,1.15925,3.20,4.40
2009.02.04 16:22:02.429,1.15895,1.15925,1.80,17.20
2009.02.04 16:22:03.347,1.15895,1.15925,1.80,9.20
2009.02.04 16:22:06.106,1.159,1.1593,9.80,4.40
2009.02.04 16:22:07.426,1.159,1.15915,9.80,1.00
2009.02.04 16:22:07.896,1.159,1.15925,9.80,1.60
2009.02.04 16:22:08.376,1.159,1.1593,8.00,6.00
2009.02.04 16:22:12.465,1.159,1.15925,9.80,1.40
2009.02.04 16:22:13.375,1.159,1.15925,9.80,6.00
2009.02.04 16:22:13.985,1.15895,1.1591,17.60,1.00
2009.02.04 16:22:14.274,1.1589,1.1591,9.80,1.00
2009.02.04 16:22:14.924,1.15895,1.1592,1.80,1.00
2009.02.04 16:22:15.324,1.15895,1.1592,1.80,7.60
2009.02.04 16:22:15.764,1.159,1.15925,1.80,12.40
2009.02.04 16:22:15.884,1.159,1.15925,1.80,10.80
2009.02.04 16:22:16.344,1.15895,1.15925,11.40,10.80
2009.02.04 16:22:17.694,1.15895,1.15925,11.40,12.20
2009.02.04 16:22:18.214,1.15895,1.1591,9.60,1.00
2009.02.04 16:22:18.444,1.15895,1.15935,11.40,12.40
2009.02.04 16:22:18.804,1.15895,1.15935,11.40,10.80
2009.02.04 16:22:19.153,1.159,1.15935,9.60,10.80
2009.02.04 16:22:19.383,1.159,1.15935,11.40,10.80
2009.02.04 16:22:19.493,1.159,1.1591,9.60,1.00
2009.02.04 16:22:20.033,1.1589,1.1591,9.80,1.00
2009.02.04 16:22:21.033,1.15895,1.15905,1.80,1.60
2009.02.04 16:22:21.493,1.15895,1.15925,1.80,1.00
2009.02.04 16:22:21.963,1.15895,1.1593,11.40,10.80
2009.02.04 16:22:25.092,1.15895,1.15915,11.40,1.00
2009.02.04 16:22:25.262,1.15895,1.1592,11.40,1.00
2009.02.04 16:22:25.952,1.15895,1.1592,1.80,1.00
2009.02.04 16:22:26.742,1.15895,1.15925,1.80,18.80
2009.02.04 16:22:26.921,1.15895,1.15925,1.80,10.80
2009.02.04 16:22:28.121,1.1589,1.15915,19.40,1.00
2009.02.04 16:22:28.521,1.1589,1.1592,19.40,4.40
2009.02.04 16:22:31.140,1.1589,1.15915,1.80,1.40
2009.02.04 16:22:31.661,1.1589,1.1591,1.80,1.00
2009.02.04 16:22:32.100,1.1589,1.1591,2.60,1.00
2009.02.04 16:22:32.550,1.1589,1.1591,9.80,1.00
2009.02.04 16:22:32.770,1.15895,1.1592,1.80,4.40
2009.02.04 16:22:33.470,1.15895,1.15925,1.80,10.80
2009.02.04 16:22:33.760,1.159,1.15925,8.00,6.00
2009.02.04 16:22:34.220,1.15895,1.15925,16.20,6.00
2009.02.04 16:22:34.620,1.15895,1.15925,11.40,10.80
2009.02.04 16:22:37.119,1.159,1.15925,1.80,10.80
2009.02.04 16:22:38.519,1.159,1.15925,9.80,6.00
2009.02.04 16:22:41.898,1.159,1.1593,9.80,4.40
2009.02.04 16:22:42.348,1.15905,1.15935,1.80,10.80
2009.02.04 16:22:42.638,1.15905,1.15935,11.40,6.00
2009.02.04 16:22:43.218,1.1591,1.15935,1.80,6.00
2009.02.04 16:22:47.676,1.15905,1.15935,11.40,6.00
2009.02.04 16:22:48.336,1.159,1.1593,9.80,4.40
2009.02.04 16:22:49.056,1.159,1.1593,19.40,4.40
2009.02.04 16:22:49.116,1.159,1.1593,9.80,4.40
2009.02.04 16:22:51.095,1.15895,1.1592,11.40,4.40
2009.02.04 16:22:51.305,1.1589,1.1592,5.00,4.40
2009.02.04 16:22:52.675,1.1589,1.1592,5.00,4.40
2009.02.04 16:22:52.965,1.1589,1.15915,1.80,1.40
2009.02.04 16:22:53.785,1.1589,1.15915,1.80,3.00
2009.02.04 16:22:54.325,1.15885,1.1591,1.80,1.00
2009.02.04 16:22:55.355,1.15885,1.1591,1.80,4.40
2009.02.04 16:23:07.272,1.15885,1.1591,1.80,1.00
2009.02.04 16:23:08.402,1.1589,1.1591,1.80,1.00
2009.02.04 16:23:09.091,1.1589,1.15915,6.60,11.00
2009.02.04 16:23:09.501,1.1589,1.15915,9.80,1.40
2009.02.04 16:23:09.941,1.1589,1.15915,19.40,1.40
2009.02.04 16:23:10.621,1.1589,1.15915,9.80,1.40
2009.02.04 16:23:12.081,1.1589,1.15915,9.80,6.00
2009.02.04 16:23:13.410,1.1589,1.15915,9.80,6.40
2009.02.04 16:23:15.660,1.1589,1.15915,9.80,6.00
2009.02.04 16:23:17.009,1.15895,1.15925,11.40,12.20
2009.02.04 16:23:17.649,1.159,1.15925,9.80,5.80
2009.02.04 16:23:18.339,1.15895,1.15925,24.20,5.80
2009.02.04 16:23:18.739,1.15895,1.15925,11.40,10.60
2009.02.04 16:23:20.428,1.15895,1.15925,1.80,10.60
2009.02.04 16:23:21.058,1.1589,1.1592,19.40,4.40
2009.02.04 16:23:23.338,1.15895,1.1592,9.60,4.40
2009.02.04 16:23:23.928,1.1589,1.1592,19.40,4.40
2009.02.04 16:23:24.338,1.15895,1.1592,9.60,4.40
2009.02.04 16:23:27.067,1.15895,1.15925,11.40,10.60
2009.02.04 16:23:27.597,1.159,1.15925,8.00,5.80
2009.02.04 16:23:33.165,1.159,1.15915,8.00,1.00
2009.02.04 16:23:33.976,1.159,1.1592,9.80,1.60
2009.02.04 16:23:34.725,1.159,1.15925,9.80,6.00
2009.02.04 16:23:34.835,1.159,1.15925,9.80,1.20
2009.02.04 16:23:35.145,1.159,1.1593,9.80,4.40
2009.02.04 16:23:35.675,1.1591,1.15935,6.60,7.60
2009.02.04 16:23:36.255,1.1591,1.1594,9.80,4.40
2009.02.04 16:23:36.991,1.1591,1.1594,19.40,4.40
2009.02.04 16:23:37.864,1.1591,1.15935,1.80,1.20
2009.02.04 16:23:39.424,1.1591,1.15935,11.40,1.20
2009.02.04 16:23:43.923,1.1591,1.15935,16.20,1.20
2009.02.04 16:23:44.993,1.1591,1.15935,19.40,1.20
2009.02.04 16:23:46.103,1.1591,1.15935,11.40,1.20
2009.02.04 16:23:46.782,1.15905,1.1593,12.80,4.40
2009.02.04 16:23:47.565,1.159,1.1593,9.80,6.00
2009.02.04 16:23:48.662,1.1588,1.1592,13.00,11.20
2009.02.04 16:23:49.362,1.15875,1.15915,11.40,4.40
2009.02.04 16:23:49.831,1.1588,1.15905,1.80,6.40
2009.02.04 16:23:50.362,1.1588,1.15905,1.80,11.20
2009.02.04 16:23:51.631,1.1588,1.15905,1.80,11.00
2009.02.04 16:23:52.261,1.1588,1.15905,1.80,5.80
2009.02.04 16:23:54.920,1.1588,1.15905,6.60,1.20
2009.02.04 16:23:55.330,1.15885,1.1591,1.80,1.00
2009.02.04 16:23:55.660,1.1589,1.1591,1.80,1.00
2009.02.04 16:23:56.050,1.1589,1.15915,1.80,9.20
2009.02.04 16:23:56.680,1.1589,1.15915,1.80,1.20
2009.02.04 16:23:59.580,1.1589,1.15915,11.40,1.20
2009.02.04 16:24:01.129,1.1589,1.1592,11.40,4.40
2009.02.04 16:24:01.979,1.1589,1.15915,9.60,5.20
2009.02.04 16:24:02.568,1.15885,1.15915,11.40,5.80
2009.02.04 16:24:10.067,1.15885,1.15915,11.40,6.40
2009.02.04 16:24:10.186,1.15885,1.15915,19.40,11.20
2009.02.04 16:24:10.826,1.15885,1.15915,11.40,11.20
2009.02.04 16:24:11.646,1.1589,1.15915,4.80,6.40
2009.02.04 16:24:11.996,1.1589,1.15915,8.00,6.40
2009.02.04 16:24:14.276,1.1589,1.15915,17.60,6.40
2009.02.04 16:24:15.265,1.1589,1.15915,19.40,2.00
2009.02.04 16:24:15.545,1.15895,1.1592,11.40,4.40
2009.02.04 16:24:16.305,1.15895,1.15925,11.40,10.60
2009.02.04 16:24:16.925,1.15895,1.15925,21.00,10.60
2009.02.04 16:24:17.435,1.15905,1.15925,4.80,1.20
2009.02.04 16:24:17.895,1.15905,1.1593,8.00,4.40
2009.02.04 16:24:24.343,1.15905,1.1592,16.00,4.40
2009.02.04 16:24:24.723,1.15895,1.1592,11.40,4.40
2009.02.04 16:24:25.143,1.15895,1.15915,11.40,1.00
2009.02.04 16:24:25.673,1.15895,1.1592,1.80,4.40
2009.02.04 16:24:27.792,1.1589,1.1591,19.40,1.00
2009.02.04 16:24:28.272,1.1589,1.1591,17.60,4.40
2009.02.04 16:24:29.002,1.1588,1.159,17.60,4.40
2009.02.04 16:24:29.412,1.1587,1.15895,11.40,1.20
2009.02.04 16:24:30.042,1.15865,1.15895,1.80,5.80
2009.02.04 16:24:30.461,1.15865,1.15895,1.80,7.40
2009.02.04 16:24:30.811,1.15865,1.1589,1.80,4.40
2009.02.04 16:24:31.271,1.1586,1.1589,9.80,4.40
2009.02.04 16:24:31.821,1.1586,1.15885,8.00,4.40
2009.02.04 16:24:32.681,1.1586,1.15885,9.80,4.40
2009.02.04 16:24:33.211,1.1586,1.15885,19.40,4.40
2009.02.04 16:24:33.671,1.1586,1.15885,9.80,4.40
2009.02.04 16:24:34.191,1.15865,1.1589,8.00,4.40
2009.02.04 16:24:34.701,1.1587,1.159,1.80,4.40
2009.02.04 16:24:35.630,1.1588,1.15905,1.80,8.60
2009.02.04 16:24:35.681,1.1588,1.1591,1.80,1.00
2009.02.04 16:24:36.570,1.15885,1.15915,1.80,21.80
2009.02.04 16:24:37.030,1.15885,1.1591,1.80,1.00
2009.02.04 16:24:38.460,1.1588,1.1591,1.80,4.40
2009.02.04 16:24:39.499,1.1588,1.159,9.60,4.40
2009.02.04 16:24:40.759,1.1587,1.1589,9.60,4.40
2009.02.04 16:24:41.509,1.1586,1.1589,19.40,4.40
2009.02.04 16:24:42.249,1.15865,1.1589,1.80,4.40
2009.02.04 16:24:42.668,1.1587,1.15895,9.60,4.80
2009.02.04 16:24:43.989,1.15875,1.159,1.80,1.00
2009.02.04 16:24:44.798,1.1588,1.1591,6.60,4.40
2009.02.04 16:24:45.308,1.15885,1.1591,1.80,1.00
2009.02.04 16:24:46.118,1.15885,1.15915,1.80,12.80
2009.02.04 16:24:46.358,1.1589,1.1591,1.80,1.00
2009.02.04 16:24:46.758,1.1589,1.15915,1.80,17.20
2009.02.04 16:24:47.237,1.1589,1.15915,11.40,7.60
2009.02.04 16:24:47.677,1.15885,1.15915,11.40,19.80
2009.02.04 16:24:48.917,1.15885,1.1591,6.40,4.40
2009.02.04 16:24:49.037,1.1588,1.15905,1.80,1.00
2009.02.04 16:24:49.477,1.15875,1.15895,9.60,4.40
2009.02.04 16:24:49.837,1.15875,1.1588,9.60,1.00
2009.02.04 16:24:50.407,1.15865,1.1588,1.80,1.00
2009.02.04 16:24:51.736,1.1586,1.15875,5.00,1.00
2009.02.04 16:24:52.736,1.1586,1.15875,3.20,1.00
2009.02.04 16:24:53.186,1.1586,1.15875,5.00,1.00
2009.02.04 16:24:59.474,1.1586,1.15875,1.80,1.00
2009.02.04 16:24:59.755,1.15855,1.15875,11.40,1.00
2009.02.04 16:25:00.574,1.15855,1.15875,1.80,1.00
2009.02.04 16:25:03.654,1.15855,1.15875,1.80,1.20
2009.02.04 16:25:04.123,1.15835,1.15865,11.40,1.00
2009.02.04 16:25:05.333,1.1584,1.15865,11.40,2.40
2009.02.04 16:25:05.673,1.1584,1.15855,1.80,1.00
2009.02.04 16:25:06.023,1.1584,1.15865,1.80,8.00
2009.02.04 16:25:06.483,1.15835,1.15865,11.40,6.80
2009.02.04 16:25:07.003,1.15835,1.15865,19.40,17.20
2009.02.04 16:25:07.463,1.1584,1.15865,11.40,1.00
2009.02.04 16:25:07.982,1.1584,1.15865,1.80,1.00
2009.02.04 16:25:08.253,1.15835,1.15855,1.80,1.00
2009.02.04 16:25:10.662,1.1583,1.15855,11.40,1.00
2009.02.04 16:25:12.701,1.15835,1.15855,1.80,1.00
2009.02.04 16:25:13.762,1.1583,1.15855,1.80,1.00
2009.02.04 16:25:14.341,1.1583,1.15855,1.80,4.40
2009.02.04 16:25:14.641,1.1583,1.15855,1.80,5.00
2009.02.04 16:25:15.221,1.15825,1.15845,1.80,8.00
2009.02.04 16:25:15.681,1.1582,1.15845,11.40,1.00
2009.02.04 16:25:17.210,1.1582,1.15845,1.80,1.00
2009.02.04 16:25:17.890,1.1582,1.15845,1.80,4.40
2009.02.04 16:25:18.230,1.1582,1.15835,11.40,1.00
2009.02.04 16:25:18.410,1.1582,1.15845,1.80,18.80
2009.02.04 16:25:18.750,1.1582,1.15835,1.80,1.00
2009.02.04 16:25:19.320,1.1582,1.15845,1.80,17.20
2009.02.04 16:25:19.730,1.1582,1.15845,1.80,12.80
2009.02.04 16:25:20.260,1.1582,1.15835,1.80,1.00
2009.02.04 16:25:20.730,1.15815,1.15835,1.80,1.00
2009.02.04 16:25:21.659,1.15815,1.15845,1.80,17.20
2009.02.04 16:25:22.539,1.15825,1.15855,19.40,4.80
2009.02.04 16:25:22.999,1.15835,1.15855,1.80,1.00
2009.02.04 16:25:23.929,1.15835,1.15855,1.80,1.00
2009.02.04 16:25:24.399,1.1584,1.15855,1.80,1.00
2009.02.04 16:25:24.818,1.15835,1.15855,11.40,1.00
2009.02.04 16:25:26.268,1.15835,1.15855,1.80,1.00
2009.02.04 16:25:27.708,1.1583,1.15855,11.40,1.00
2009.02.04 16:25:28.348,1.15825,1.15845,1.80,1.60
2009.02.04 16:25:28.747,1.1582,1.15835,1.80,1.00
2009.02.04 16:25:29.148,1.1582,1.15845,11.40,12.80
2009.02.04 16:25:29.977,1.1582,1.15845,11.40,1.00
2009.02.04 16:25:31.177,1.15825,1.15845,1.80,1.00
2009.02.04 16:25:31.747,1.1583,1.15855,11.40,1.00
2009.02.04 16:25:32.387,1.1584,1.15865,9.60,24.20
2009.02.04 16:25:32.837,1.1584,1.15865,9.60,4.40
2009.02.04 16:25:33.246,1.1584,1.15865,11.40,1.00
2009.02.04 16:25:33.716,1.1584,1.15865,1.80,1.00
2009.02.04 16:25:34.456,1.15835,1.1586,11.40,4.40
2009.02.04 16:25:34.846,1.15835,1.15855,11.40,1.00
2009.02.04 16:25:35.356,1.1583,1.15855,11.40,1.00
2009.02.04 16:25:36.925,1.1582,1.15845,11.40,1.00
2009.02.04 16:25:38.535,1.15825,1.15855,1.80,22.00
2009.02.04 16:25:39.115,1.1582,1.15845,11.40,1.00
2009.02.04 16:25:40.075,1.15825,1.15855,1.80,17.20
2009.02.04 16:25:40.895,1.15825,1.15855,11.40,9.20
2009.02.04 16:25:41.594,1.15825,1.15855,11.40,6.00
2009.02.04 16:25:42.594,1.15825,1.15855,11.40,4.40
2009.02.04 16:25:43.044,1.15825,1.15855,11.40,6.00
2009.02.04 16:25:43.984,1.15825,1.15855,11.40,4.40
2009.02.04 16:25:44.424,1.15825,1.15855,11.40,6.00
2009.02.04 16:25:45.144,1.15825,1.15855,1.80,6.00
2009.02.04 16:25:48.583,1.1583,1.15855,1.60,6.00
2009.02.04 16:25:48.752,1.15825,1.15855,1.80,6.40
2009.02.04 16:25:48.862,1.15825,1.15855,9.80,6.40
2009.02.04 16:25:49.203,1.15825,1.15855,9.80,4.80
2009.02.04 16:25:49.382,1.15825,1.15855,9.80,6.40
2009.02.04 16:25:50.962,1.15825,1.15855,1.80,4.80
2009.02.04 16:25:51.822,1.1582,1.15845,9.60,4.40
2009.02.04 16:25:52.292,1.1582,1.1584,1.00,4.40
2009.02.04 16:25:52.882,1.1581,1.1584,11.40,4.40
2009.02.04 16:25:54.851,1.1581,1.1584,1.80,4.40
2009.02.04 16:25:54.961,1.15825,1.1586,1.80,9.20
2009.02.04 16:25:55.371,1.15825,1.1586,1.80,9.20
2009.02.04 16:25:56.411,1.1583,1.15855,1.80,4.40
2009.02.04 16:25:57.460,1.15825,1.15855,9.80,6.00
2009.02.04 16:25:57.920,1.15825,1.15855,1.80,10.40
2009.02.04 16:25:58.081,1.1583,1.15855,4.00,4.40
2009.02.04 16:25:58.590,1.1583,1.1585,1.00,4.40
2009.02.04 16:26:03.119,1.1583,1.15855,1.80,6.40
2009.02.04 16:26:03.579,1.1583,1.15855,1.80,1.00
2009.02.04 16:26:03.989,1.1583,1.1586,1.80,4.40
2009.02.04 16:26:04.389,1.15835,1.1586,1.80,4.40
2009.02.04 16:26:04.979,1.15835,1.15855,1.80,1.00
2009.02.04 16:26:05.449,1.1583,1.15855,1.80,1.00
2009.02.04 16:26:05.799,1.15825,1.15855,11.80,4.40
2009.02.04 16:26:08.188,1.15825,1.15855,2.20,6.00
2009.02.04 16:26:08.698,1.1583,1.1586,14.60,4.40
2009.02.04 16:26:09.618,1.15835,1.15865,11.40,6.00
2009.02.04 16:26:10.137,1.15835,1.15865,11.80,4.40
2009.02.04 16:26:10.607,1.1584,1.15865,9.60,4.40
2009.02.04 16:26:11.068,1.15845,1.15875,11.40,23.60
2009.02.04 16:26:12.007,1.15855,1.15875,11.40,3.20
2009.02.04 16:26:12.727,1.1586,1.15885,11.40,3.20
2009.02.04 16:26:13.367,1.15855,1.1588,2.20,4.40
2009.02.04 16:26:14.946,1.15855,1.1588,11.80,4.40
2009.02.04 16:26:15.866,1.15855,1.1588,2.20,4.40
2009.02.04 16:26:16.966,1.1585,1.15875,1.80,1.00
2009.02.04 16:26:18.185,1.1585,1.1588,1.80,4.40
