2009.02.03 16:19:20.685,1.14185,1.14205,8.00,1.00
2009.02.03 16:19:21.544,1.14185,1.14205,17.60,1.00
2009.02.03 16:19:21.884,1.14185,1.14205,8.00,1.00
2009.02.03 16:19:22.704,1.14185,1.14205,17.60,1.00
2009.02.03 16:19:24.743,1.14185,1.14205,19.40,1.00
2009.02.03 16:19:25.553,1.14185,1.14205,17.60,1.00
2009.02.03 16:19:27.743,1.14185,1.14205,17.60,1.00
2009.02.03 16:19:29.382,1.14185,1.14205,8.00,1.00
2009.02.03 16:19:32.131,1.14185,1.14205,8.00,2.00
2009.02.03 16:19:32.711,1.14185,1.14205,17.60,2.00
2009.02.03 16:19:35.901,1.14185,1.14205,8.00,2.00
2009.02.03 16:19:37.060,1.14185,1.14205,9.80,1.00
2009.02.03 16:19:37.620,1.14195,1.1421,8.00,1.00
2009.02.03 16:19:38.020,1.1419,1.14205,17.80,1.00
2009.02.03 16:19:38.420,1.14185,1.14205,9.80,1.00
2009.02.03 16:19:41.199,1.14185,1.14205,8.00,1.00
2009.02.03 16:19:41.529,1.14185,1.14205,8.00,1.00
2009.02.03 16:19:41.939,1.14185,1.14205,9.80,1.00
2009.02.03 16:19:53.766,1.14185,1.14205,19.40,1.00
2009.02.03 16:19:54.626,1.14185,1.14205,9.80,1.00
2009.02.03 16:19:58.585,1.14185,1.14205,8.00,1.00
2009.02.03 16:20:00.445,1.14185,1.14205,8.00,1.40
2009.02.03 16:20:01.714,1.14185,1.14205,8.00,1.00
2009.02.03 16:20:02.284,1.14185,1.14205,9.80,1.00
2009.02.03 16:20:03.034,1.14185,1.14205,8.00,4.40
2009.02.03 16:20:03.374,1.14185,1.14205,4.80,4.40
2009.02.03 16:20:04.004,1.1416,1.1418,4.80,1.00
2009.02.03 16:20:04.923,1.1415,1.1418,4.80,1.00
2009.02.03 16:20:05.583,1.14145,1.14165,16.00,1.00
2009.02.03 16:20:06.733,1.14145,1.14165,12.80,1.00
2009.02.03 16:20:07.133,1.14145,1.14165,14.60,1.00
2009.02.03 16:20:09.003,1.14145,1.14165,24.20,1.00
2009.02.03 16:20:09.692,1.14145,1.14165,14.60,1.00
2009.02.03 16:20:10.692,1.14145,1.14165,24.20,1.00
2009.02.03 16:20:10.862,1.14145,1.14165,9.60,1.60
2009.02.03 16:20:11.212,1.1414,1.1415,2.60,1.00
2009.02.03 16:20:11.592,1.1412,1.1414,14.40,1.00
2009.02.03 16:20:12.092,1.1411,1.1414,9.80,1.00
2009.02.03 16:20:12.612,1.1411,1.14135,1.80,1.00
2009.02.03 16:20:13.082,1.14105,1.1413,11.80,4.40
2009.02.03 16:20:13.681,1.14095,1.1412,31.40,1.00
2009.02.03 16:20:14.721,1.14095,1.14125,3.20,4.40
2009.02.03 16:20:15.302,1.14095,1.1411,3.20,4.40
2009.02.03 16:20:15.991,1.14085,1.1411,1.60,4.40
2009.02.03 16:20:18.120,1.1409,1.14115,1.80,14.20
2009.02.03 16:20:19.140,1.1409,1.14115,1.80,1.60
2009.02.03 16:20:19.951,1.14095,1.14115,1.00,1.00
2009.02.03 16:20:20.640,1.1409,1.1411,1.80,1.00
2009.02.03 16:20:21.180,1.14085,1.14105,11.40,8.40
2009.02.03 16:20:21.580,1.14085,1.14105,1.80,1.00
2009.02.03 16:20:22.169,1.14085,1.14105,1.80,1.40
2009.02.03 16:20:23.039,1.14075,1.141,16.20,1.00
2009.02.03 16:20:23.669,1.14075,1.141,11.40,1.00
2009.02.03 16:20:24.019,1.1407,1.141,13.80,4.40
2009.02.03 16:20:24.609,1.14075,1.14095,9.60,1.00
2009.02.03 16:20:25.119,1.14075,1.1409,9.60,1.00
2009.02.03 16:20:25.519,1.1407,1.1409,18.60,1.00
2009.02.03 16:20:26.149,1.14075,1.14095,8.00,1.00
2009.02.03 16:20:26.678,1.1408,1.141,1.80,1.00
2009.02.03 16:20:27.258,1.1408,1.1409,1.80,1.00
2009.02.03 16:20:27.768,1.14085,1.141,1.80,4.80
2009.02.03 16:20:28.068,1.14085,1.14105,1.80,1.00
2009.02.03 16:20:28.528,1.14095,1.14105,1.80,12.80
2009.02.03 16:20:29.048,1.14095,1.14115,1.80,1.60
2009.02.03 16:20:29.518,1.14105,1.14135,1.80,1.00
2009.02.03 16:20:30.207,1.14105,1.14135,11.40,1.00
2009.02.03 16:20:30.727,1.14105,1.1412,11.40,1.00
2009.02.03 16:20:31.247,1.14105,1.1412,1.80,1.00
2009.02.03 16:20:32.477,1.141,1.1411,1.80,1.00
2009.02.03 16:20:33.527,1.141,1.1412,1.80,1.60
2009.02.03 16:20:34.267,1.141,1.1412,6.60,1.00
2009.02.03 16:20:35.026,1.141,1.1412,4.80,1.00
2009.02.03 16:20:36.066,1.14095,1.14115,14.60,1.00
2009.02.03 16:20:37.726,1.14095,1.14115,12.80,1.00
2009.02.03 16:20:38.086,1.14095,1.1411,3.20,1.00
2009.02.03 16:20:38.785,1.1409,1.1411,6.60,1.00
2009.02.03 16:20:39.415,1.14095,1.14105,1.80,1.00
2009.02.03 16:20:39.945,1.14095,1.1411,1.80,1.00
2009.02.03 16:20:41.785,1.141,1.1412,1.80,1.60
2009.02.03 16:20:42.245,1.14105,1.14125,6.60,4.80
2009.02.03 16:20:42.644,1.14105,1.14125,9.80,1.00
2009.02.03 16:20:43.064,1.14115,1.1413,1.80,1.60
2009.02.03 16:20:43.874,1.14115,1.1413,1.80,1.00
2009.02.03 16:20:44.324,1.14115,1.14135,4.80,7.20
2009.02.03 16:20:44.724,1.1411,1.1413,1.80,1.00
2009.02.03 16:20:45.064,1.1411,1.1413,1.80,1.00
2009.02.03 16:20:46.164,1.14115,1.14135,1.80,12.80
2009.02.03 16:20:46.463,1.1411,1.14135,11.40,1.00
2009.02.03 16:20:47.273,1.1411,1.14125,9.60,1.00
2009.02.03 16:20:48.143,1.14105,1.14125,1.80,1.00
2009.02.03 16:20:52.872,1.141,1.1412,6.60,1.00
2009.02.03 16:20:53.442,1.141,1.1412,6.60,1.00
2009.02.03 16:20:54.112,1.141,1.1412,4.80,1.00
2009.02.03 16:20:54.592,1.141,1.14115,1.80,1.00
2009.02.03 16:20:55.002,1.141,1.1412,6.60,1.00
2009.02.03 16:20:56.751,1.141,1.1412,4.80,1.00
2009.02.03 16:20:57.441,1.141,1.1412,6.60,1.00
2009.02.03 16:21:00.380,1.14105,1.1412,1.80,1.00
2009.02.03 16:21:01.330,1.14115,1.14125,1.80,1.00
2009.02.03 16:21:02.150,1.1412,1.14145,1.80,1.00
2009.02.03 16:21:02.790,1.14125,1.1414,4.80,1.60
2009.02.03 16:21:03.230,1.14115,1.1413,1.80,1.00
2009.02.03 16:21:05.729,1.14125,1.1414,6.60,1.60
2009.02.03 16:21:06.089,1.14125,1.14145,9.80,1.00
2009.02.03 16:21:06.389,1.1413,1.14145,1.80,1.00
2009.02.03 16:21:07.089,1.1413,1.14145,6.60,1.00
2009.02.03 16:21:07.568,1.14135,1.14155,1.80,1.00
2009.02.03 16:21:08.428,1.1413,1.14155,6.60,1.00
2009.02.03 16:21:08.958,1.1413,1.14155,6.60,1.20
2009.02.03 16:21:09.638,1.1413,1.14145,6.60,1.00
2009.02.03 16:21:10.088,1.1413,1.1415,6.60,1.00
2009.02.03 16:21:10.438,1.1413,1.14145,1.80,1.00
2009.02.03 16:21:11.397,1.1413,1.14145,1.80,1.00
2009.02.03 16:21:11.798,1.14125,1.14145,9.80,1.00
2009.02.03 16:21:14.687,1.14125,1.14145,8.00,1.00
2009.02.03 16:21:14.997,1.14125,1.1414,4.80,1.00
2009.02.03 16:21:15.657,1.1412,1.1414,18.60,1.00
2009.02.03 16:21:16.116,1.14115,1.1413,1.80,1.00
2009.02.03 16:21:16.516,1.1411,1.1413,11.40,1.00
2009.02.03 16:21:16.966,1.14115,1.1413,1.80,1.00
2009.02.03 16:21:17.486,1.14115,1.14135,1.80,14.40
2009.02.03 16:21:18.006,1.14115,1.14135,11.40,1.00
2009.02.03 16:21:18.287,1.14125,1.14145,1.80,13.00
2009.02.03 16:21:18.766,1.14125,1.1415,1.80,1.00
2009.02.03 16:21:19.725,1.14125,1.1414,11.40,1.00
2009.02.03 16:21:20.236,1.1413,1.1414,1.80,1.00
2009.02.03 16:21:20.585,1.1413,1.14145,1.80,1.00
2009.02.03 16:21:21.005,1.1413,1.1415,6.60,1.00
2009.02.03 16:21:21.475,1.14135,1.14155,1.80,1.20
2009.02.03 16:21:21.835,1.14135,1.14155,11.40,1.20
2009.02.03 16:21:23.095,1.14135,1.14155,11.40,1.00
2009.02.03 16:21:23.605,1.14135,1.14155,1.80,1.00
2009.02.03 16:21:24.015,1.1413,1.14155,11.40,1.00
2009.02.03 16:21:24.944,1.1413,1.14155,11.40,1.80
2009.02.03 16:21:28.073,1.1413,1.14145,1.80,1.00
2009.02.03 16:21:28.483,1.1413,1.1415,1.80,1.00
2009.02.03 16:21:28.704,1.1413,1.14145,1.80,1.40
2009.02.03 16:21:29.393,1.14125,1.14145,13.80,1.40
2009.02.03 16:21:32.392,1.14125,1.14145,11.40,1.40
2009.02.03 16:21:32.793,1.1413,1.14145,6.60,1.20
2009.02.03 16:21:33.252,1.1413,1.14145,4.80,1.20
2009.02.03 16:21:33.542,1.14125,1.14145,13.80,1.40
2009.02.03 16:21:34.412,1.1413,1.1415,1.80,1.00
2009.02.03 16:21:36.961,1.14125,1.1415,13.80,1.00
2009.02.03 16:21:37.201,1.14125,1.1415,11.60,1.00
2009.02.03 16:21:38.121,1.1413,1.1415,1.80,1.00
2009.02.03 16:21:38.701,1.1413,1.1415,6.60,1.00
2009.02.03 16:21:39.051,1.1413,1.1415,4.80,1.00
2009.02.03 16:21:39.331,1.14125,1.1414,9.60,1.00
2009.02.03 16:21:40.371,1.14125,1.1414,9.60,1.00
2009.02.03 16:21:41.000,1.1412,1.1414,1.80,1.00
2009.02.03 16:21:41.940,1.14115,1.1414,11.40,1.00
2009.02.03 16:21:42.850,1.1411,1.14135,16.20,1.00
2009.02.03 16:21:43.230,1.1411,1.14135,16.20,1.00
2009.02.03 16:21:43.630,1.1411,1.14135,16.20,1.00
2009.02.03 16:21:44.320,1.1412,1.14135,4.80,1.20
2009.02.03 16:21:44.680,1.1412,1.14135,4.80,1.00
2009.02.03 16:21:49.568,1.1412,1.14135,4.80,1.00
2009.02.03 16:21:50.488,1.1412,1.1414,4.80,1.00
2009.02.03 16:21:50.658,1.1412,1.1414,6.60,1.00
2009.02.03 16:21:52.898,1.14125,1.1414,1.80,1.00
2009.02.03 16:21:53.397,1.14125,1.14145,11.40,2.40
2009.02.03 16:21:55.687,1.14125,1.14145,1.80,2.40
2009.02.03 16:21:57.186,1.14125,1.14145,11.40,2.40
2009.02.03 16:21:59.366,1.1413,1.14145,1.80,2.40
2009.02.03 16:22:03.415,1.1413,1.14145,1.80,1.60
2009.02.03 16:22:05.335,1.1413,1.14145,1.80,2.20
2009.02.03 16:22:09.464,1.1413,1.1415,1.80,1.00
2009.02.03 16:22:10.963,1.14135,1.1415,1.80,1.00
2009.02.03 16:22:11.783,1.1414,1.1416,1.80,1.00
2009.02.03 16:22:12.813,1.1414,1.1415,1.80,1.00
2009.02.03 16:22:13.383,1.14135,1.1415,1.80,1.00
2009.02.03 16:22:15.912,1.14145,1.1417,1.80,1.60
2009.02.03 16:22:16.722,1.1414,1.14165,11.40,1.00
2009.02.03 16:22:17.282,1.1414,1.1416,1.80,1.00
2009.02.03 16:22:24.090,1.14145,1.1416,1.80,1.00
2009.02.03 16:22:24.790,1.14145,1.14165,6.60,16.00
2009.02.03 16:22:25.789,1.14145,1.14165,9.80,1.60
2009.02.03 16:22:26.329,1.1414,1.1416,14.60,1.00
2009.02.03 16:22:26.729,1.14135,1.1415,1.80,1.00
2009.02.03 16:22:27.079,1.1414,1.1415,1.80,1.00
2009.02.03 16:22:27.310,1.1414,1.14155,1.80,1.00
2009.02.03 16:22:27.769,1.14135,1.14155,13.80,1.00
2009.02.03 16:22:28.279,1.14135,1.14155,13.80,1.60
2009.02.03 16:22:29.109,1.14135,1.14155,13.80,2.00
2009.02.03 16:22:29.289,1.14135,1.14155,13.80,1.80
2009.02.03 16:22:29.869,1.14135,1.14155,13.80,1.00
2009.02.03 16:22:30.229,1.14145,1.14165,11.40,1.60
2009.02.03 16:22:31.388,1.1415,1.14165,1.80,1.60
2009.02.03 16:22:32.018,1.1415,1.14165,1.80,1.20
2009.02.03 16:22:32.488,1.14145,1.14165,11.40,1.20
2009.02.03 16:22:36.577,1.14145,1.14165,1.80,1.20
2009.02.03 16:22:37.057,1.1414,1.1416,1.80,1.00
2009.02.03 16:22:44.835,1.1414,1.14155,1.80,1.00
2009.02.03 16:22:45.175,1.1413,1.1415,1.80,1.00
2009.02.03 16:22:45.845,1.14125,1.1414,11.40,1.00
2009.02.03 16:22:46.365,1.14125,1.1414,1.80,1.00
2009.02.03 16:22:46.715,1.1412,1.1414,1.80,1.00
2009.02.03 16:22:50.504,1.1412,1.1414,16.20,1.00
2009.02.03 16:22:51.033,1.1412,1.1414,11.40,1.00
2009.02.03 16:22:51.454,1.1412,1.1414,16.20,1.00
2009.02.03 16:22:52.394,1.1412,1.1414,4.20,1.00
2009.02.03 16:22:53.213,1.1413,1.14145,1.80,6.20
2009.02.03 16:22:53.673,1.1413,1.14145,9.60,1.00
2009.02.03 16:22:54.643,1.14125,1.1414,1.80,1.00
2009.02.03 16:22:55.092,1.14115,1.1414,11.40,1.00
2009.02.03 16:22:55.802,1.14115,1.14135,11.40,1.40
2009.02.03 16:22:56.322,1.14115,1.14135,11.40,1.00
2009.02.03 16:22:56.602,1.14115,1.14135,11.40,1.40
2009.02.03 16:22:57.432,1.14115,1.14135,1.80,6.40
2009.02.03 16:22:57.792,1.1411,1.14135,11.40,7.20
2009.02.03 16:22:58.722,1.14105,1.1413,11.40,1.00
2009.02.03 16:22:59.252,1.14115,1.14135,1.80,14.00
2009.02.03 16:22:59.951,1.1412,1.1414,1.80,1.00
2009.02.03 16:23:03.200,1.14115,1.1414,1.80,1.00
2009.02.03 16:23:03.561,1.1411,1.14135,11.40,1.00
2009.02.03 16:23:04.431,1.1411,1.14135,11.40,6.40
2009.02.03 16:23:05.260,1.141,1.14125,11.40,1.00
2009.02.03 16:23:06.080,1.141,1.14125,1.80,9.00
2009.02.03 16:23:06.720,1.141,1.14125,1.80,1.00
2009.02.03 16:23:09.379,1.141,1.14125,6.60,1.00
2009.02.03 16:23:10.089,1.14105,1.14125,1.80,1.00
2009.02.03 16:23:11.488,1.1411,1.1413,6.60,1.00
2009.02.03 16:23:14.948,1.14105,1.14125,6.60,1.00
2009.02.03 16:23:15.398,1.14105,1.14125,1.80,1.00
2009.02.03 16:23:19.537,1.1411,1.1413,6.60,1.00
2009.02.03 16:23:24.535,1.14105,1.14125,1.80,1.00
2009.02.03 16:23:25.055,1.141,1.14125,6.60,1.00
2009.02.03 16:23:26.445,1.14105,1.14125,9.60,1.00
2009.02.03 16:23:26.725,1.14105,1.14125,1.80,1.00
2009.02.03 16:23:27.165,1.1411,1.1413,6.60,1.00
2009.02.03 16:23:28.125,1.14115,1.14135,4.80,5.00
2009.02.03 16:23:28.875,1.1411,1.14135,11.40,5.00
2009.02.03 16:23:29.394,1.1411,1.14135,1.80,5.00
2009.02.03 16:23:30.334,1.14105,1.14135,1.80,5.00
2009.02.03 16:23:30.734,1.14105,1.14135,1.80,5.40
2009.02.03 16:23:31.494,1.141,1.14125,6.60,1.00
2009.02.03 16:23:32.234,1.141,1.1412,6.60,1.00
2009.02.03 16:23:32.623,1.141,1.1412,4.80,4.40
2009.02.03 16:23:33.263,1.141,1.1412,4.80,1.00
2009.02.03 16:23:36.733,1.141,1.1412,6.60,1.00
2009.02.03 16:23:37.383,1.141,1.14125,6.60,2.20
2009.02.03 16:23:38.442,1.14105,1.14125,1.80,1.00
2009.02.03 16:23:38.902,1.141,1.14125,1.80,8.60
2009.02.03 16:23:39.242,1.141,1.1412,1.80,1.00
2009.02.03 16:23:39.712,1.14095,1.1412,1.80,1.00
2009.02.03 16:23:42.971,1.1409,1.1411,11.40,1.00
2009.02.03 16:23:43.441,1.1409,1.1411,1.80,1.00
2009.02.03 16:23:45.350,1.14085,1.1411,4.20,1.00
2009.02.03 16:23:45.751,1.1408,1.14095,1.80,1.00
2009.02.03 16:23:46.820,1.1408,1.141,1.80,4.80
2009.02.03 16:23:47.500,1.14075,1.141,1.80,1.00
2009.02.03 16:23:48.450,1.14065,1.1409,20.80,4.40
2009.02.03 16:23:49.260,1.14055,1.1407,4.80,1.00
2009.02.03 16:23:50.069,1.14045,1.1407,1.80,1.00
2009.02.03 16:23:51.029,1.14035,1.14055,1.60,1.60
2009.02.03 16:23:51.389,1.14025,1.1405,5.00,4.40
2009.02.03 16:23:52.019,1.14025,1.1405,3.20,4.40
2009.02.03 16:23:53.069,1.14025,1.1404,2.80,1.00
2009.02.03 16:23:54.368,1.1402,1.14045,16.20,4.80
2009.02.03 16:23:55.378,1.14025,1.1405,4.80,4.40
2009.02.03 16:23:55.828,1.14025,1.14055,6.60,13.00
2009.02.03 16:23:56.468,1.14025,1.14055,6.60,15.60
2009.02.03 16:23:56.638,1.14035,1.14055,4.80,12.40
2009.02.03 16:23:57.308,1.14025,1.14055,6.60,14.00
2009.02.03 16:23:57.538,1.1403,1.14055,1.80,17.60
2009.02.03 16:23:59.367,1.14035,1.14055,4.80,1.00
2009.02.03 16:24:01.487,1.1403,1.14055,1.80,6.40
2009.02.03 16:24:01.996,1.1403,1.14055,1.80,18.80
2009.02.03 16:24:03.746,1.1403,1.14045,6.60,1.00
2009.02.03 16:24:04.216,1.1403,1.14045,4.80,1.00
2009.02.03 16:24:06.416,1.14025,1.14045,9.60,1.00
2009.02.03 16:24:06.885,1.1403,1.14045,4.80,1.00
2009.02.03 16:24:07.355,1.14025,1.14045,4.80,4.40
2009.02.03 16:24:08.725,1.14025,1.14045,4.80,5.00
2009.02.03 16:24:09.195,1.14025,1.1404,4.80,4.40
2009.02.03 16:24:11.054,1.1403,1.14045,4.80,4.40
2009.02.03 16:24:11.984,1.1403,1.14045,4.80,1.00
2009.02.03 16:24:12.764,1.14035,1.14055,4.80,6.00
2009.02.03 16:24:13.573,1.1404,1.14055,4.80,10.00
2009.02.03 16:24:14.233,1.1404,1.14055,4.80,1.00
2009.02.03 16:24:14.713,1.14035,1.14045,3.20,1.00
2009.02.03 16:24:15.173,1.14025,1.14045,14.40,1.00
2009.02.03 16:24:16.123,1.14025,1.14055,8.20,21.80
2009.02.03 16:24:16.693,1.14025,1.14055,6.60,12.40
2009.02.03 16:24:17.093,1.14025,1.1405,4.80,4.40
2009.02.03 16:24:17.563,1.14025,1.14045,4.80,4.80
2009.02.03 16:24:18.033,1.14025,1.14045,4.80,4.80
2009.02.03 16:24:18.532,1.14025,1.1405,4.80,4.40
2009.02.03 16:24:19.742,1.14025,1.14055,6.60,4.80
2009.02.03 16:24:20.672,1.14025,1.14045,4.80,2.40
2009.02.03 16:24:21.192,1.14025,1.1404,4.80,4.40
2009.02.03 16:24:21.822,1.1402,1.14035,4.80,4.40
2009.02.03 16:24:22.402,1.1401,1.14025,7.20,1.00
2009.02.03 16:24:22.942,1.14005,1.14025,4.80,1.00
2009.02.03 16:24:23.221,1.1401,1.14025,4.80,1.00
2009.02.03 16:24:24.331,1.14015,1.14035,4.80,9.20
2009.02.03 16:24:26.121,1.14015,1.14035,4.80,4.80
2009.02.03 16:24:28.710,1.1402,1.14035,4.80,4.80
2009.02.03 16:24:29.290,1.1403,1.14045,4.80,4.80
2009.02.03 16:24:29.750,1.1402,1.14055,21.00,6.20
2009.02.03 16:24:30.320,1.1402,1.14055,6.60,4.60
2009.02.03 16:24:30.840,1.14035,1.14055,4.80,4.40
2009.02.03 16:24:31.480,1.14045,1.14065,1.80,1.20
2009.02.03 16:24:31.769,1.14045,1.14065,14.40,5.00
2009.02.03 16:24:32.169,1.14045,1.14065,4.80,4.40
2009.02.03 16:24:32.679,1.1404,1.14055,9.80,1.00
2009.02.03 16:24:33.389,1.1404,1.14055,8.00,1.00
2009.02.03 16:24:34.109,1.1404,1.14055,9.80,1.00
2009.02.03 16:24:35.899,1.1405,1.14065,4.80,12.80
2009.02.03 16:24:36.308,1.1405,1.14075,4.80,1.00
2009.02.03 16:24:38.528,1.14055,1.14075,4.80,4.40
2009.02.03 16:24:38.868,1.14055,1.14075,4.80,4.40
2009.02.03 16:24:39.607,1.14055,1.1408,4.80,4.40
2009.02.03 16:24:40.427,1.14055,1.1408,6.60,4.40
2009.02.03 16:24:40.777,1.14055,1.14075,15.20,1.00
2009.02.03 16:24:41.477,1.14055,1.14075,5.60,4.40
2009.02.03 16:24:41.997,1.14055,1.1407,5.60,1.60
2009.02.03 16:24:44.956,1.14055,1.1407,5.60,3.20
2009.02.03 16:24:45.076,1.14065,1.1409,4.80,9.80
2009.02.03 16:24:45.486,1.14065,1.1409,5.60,9.80
2009.02.03 16:24:46.166,1.14065,1.1409,10.40,4.40
2009.02.03 16:24:46.786,1.14065,1.1408,5.60,4.40
2009.02.03 16:24:47.856,1.14065,1.1408,5.60,7.60
2009.02.03 16:24:48.545,1.1407,1.1408,1.80,4.40
2009.02.03 16:24:49.125,1.1405,1.14075,4.80,4.40
2009.02.03 16:24:50.135,1.14055,1.14075,4.80,7.60
2009.02.03 16:24:50.545,1.14055,1.1408,4.80,4.40
2009.02.03 16:24:51.704,1.14055,1.1408,6.60,4.40
2009.02.03 16:24:52.464,1.14055,1.1408,4.80,4.40
2009.02.03 16:24:53.794,1.14055,1.1408,16.20,4.40
2009.02.03 16:24:55.004,1.14055,1.1408,6.60,4.40
2009.02.03 16:24:56.303,1.14055,1.1408,4.80,4.40
2009.02.03 16:24:56.763,1.14055,1.1407,4.80,4.40
2009.02.03 16:24:58.563,1.14055,1.14065,4.80,1.00
2009.02.03 16:24:58.973,1.14055,1.14075,4.80,9.20
2009.02.03 16:25:00.204,1.14055,1.14075,6.60,4.80
2009.02.03 16:25:01.122,1.14065,1.14085,4.80,4.40
2009.02.03 16:25:01.862,1.14065,1.14095,17.80,7.60
2009.02.03 16:25:02.952,1.14065,1.14085,13.40,4.40
2009.02.03 16:25:03.682,1.14055,1.1408,16.60,4.40
2009.02.03 16:25:04.801,1.1406,1.14085,5.00,14.40
2009.02.03 16:25:05.261,1.1407,1.14085,8.00,1.60
2009.02.03 16:25:08.570,1.14075,1.14085,4.80,1.60
2009.02.03 16:25:09.440,1.14085,1.1411,4.80,25.80
2009.02.03 16:25:10.420,1.14075,1.141,11.80,4.40
2009.02.03 16:25:11.220,1.14075,1.141,9.60,4.40
2009.02.03 16:25:12.619,1.14075,1.141,16.20,4.40
2009.02.03 16:25:13.499,1.1408,1.141,9.60,4.40
2009.02.03 16:25:13.949,1.14085,1.14105,4.80,5.00
2009.02.03 16:25:14.359,1.14085,1.141,4.80,4.40
2009.02.03 16:25:15.269,1.14075,1.14095,11.20,1.00
2009.02.03 16:25:16.089,1.14075,1.14095,4.80,1.60
2009.02.03 16:25:17.128,1.14075,1.14095,4.80,2.40
2009.02.03 16:25:17.648,1.14065,1.14095,18.60,19.60
2009.02.03 16:25:18.278,1.14065,1.14095,18.60,18.00
2009.02.03 16:25:19.308,1.14065,1.1409,9.60,4.40
2009.02.03 16:25:20.038,1.14045,1.1408,11.40,4.40
2009.02.03 16:25:20.617,1.14045,1.14075,1.80,4.40
2009.02.03 16:25:21.717,1.1405,1.14075,1.80,5.00
2009.02.03 16:25:22.417,1.14055,1.14075,6.60,1.00
2009.02.03 16:25:23.627,1.14065,1.14085,4.80,5.40
2009.02.03 16:25:23.917,1.14065,1.14085,4.80,2.40
2009.02.03 16:25:25.636,1.1407,1.14085,3.20,2.40
2009.02.03 16:25:26.156,1.1407,1.14085,8.00,2.40
2009.02.03 16:25:26.506,1.14065,1.14085,4.80,2.40
2009.02.03 16:25:26.956,1.14065,1.14085,4.80,1.60
2009.02.03 16:25:27.836,1.14065,1.14085,6.60,1.60
2009.02.03 16:25:28.306,1.14065,1.1409,29.40,4.40
2009.02.03 16:25:28.716,1.1406,1.1409,1.80,4.40
2009.02.03 16:25:29.165,1.1406,1.14085,9.60,4.40
2009.02.03 16:25:29.615,1.14055,1.14085,25.80,4.40
2009.02.03 16:25:30.445,1.1406,1.1409,11.40,4.40
2009.02.03 16:25:32.285,1.1406,1.14085,9.60,4.40
2009.02.03 16:25:32.755,1.1406,1.1409,11.40,4.40
2009.02.03 16:25:33.675,1.14065,1.1409,7.00,4.40
2009.02.03 16:25:34.214,1.1407,1.1409,9.60,4.40
2009.02.03 16:25:38.473,1.1407,1.14095,9.60,4.40
2009.02.03 16:25:38.823,1.14075,1.141,4.80,4.40
2009.02.03 16:25:39.183,1.14085,1.14105,4.80,4.40
2009.02.03 16:25:40.143,1.1409,1.14105,8.00,4.40
2009.02.03 16:25:40.973,1.1407,1.14105,16.20,18.80
2009.02.03 16:25:41.423,1.1408,1.14105,4.80,1.60
2009.02.03 16:25:41.962,1.14085,1.14105,8.00,1.60
2009.02.03 16:25:42.692,1.14085,1.14105,4.80,4.40
2009.02.03 16:25:43.472,1.14065,1.141,11.40,4.40
2009.02.03 16:25:46.601,1.14075,1.141,4.80,4.40
2009.02.03 16:25:48.151,1.1408,1.1409,4.80,1.60
2009.02.03 16:25:48.731,1.14075,1.141,4.80,6.40
2009.02.03 16:25:49.081,1.14075,1.141,4.80,4.80
2009.02.03 16:25:50.420,1.1407,1.1409,8.00,1.00
2009.02.03 16:25:52.860,1.1407,1.1409,9.80,1.00
2009.02.03 16:25:53.720,1.1408,1.14095,3.20,1.00
2009.02.03 16:25:55.119,1.1407,1.1409,9.80,1.60
2009.02.03 16:25:55.869,1.1407,1.1409,9.80,1.00
2009.02.03 16:25:58.098,1.14075,1.1409,1.80,1.00
2009.02.03 16:26:00.468,1.1408,1.141,3.20,6.20
2009.02.03 16:26:05.447,1.1409,1.14095,3.20,1.00
2009.02.03 16:26:05.966,1.1409,1.14105,3.20,10.80
2009.02.03 16:26:07.186,1.1409,1.14105,3.20,10.60
2009.02.03 16:26:08.056,1.1409,1.14105,3.20,1.20
2009.02.03 16:26:08.566,1.1409,1.14105,3.20,1.00
2009.02.03 16:26:12.515,1.1408,1.141,22.60,1.00
2009.02.03 16:26:12.745,1.1408,1.141,9.80,1.00
2009.02.03 16:26:14.145,1.1408,1.141,8.00,1.00
2009.02.03 16:26:14.954,1.1408,1.14095,8.00,1.00
2009.02.03 16:26:33.360,1.1408,1.14095,4.80,1.00
2009.02.03 16:26:33.650,1.1407,1.14095,20.80,4.80
2009.02.03 16:26:34.270,1.1407,1.14095,9.80,4.80
2009.02.03 16:26:37.709,1.1407,1.14095,9.80,1.00
2009.02.03 16:26:41.438,1.1407,1.14095,9.80,1.00
2009.02.03 16:26:41.848,1.1407,1.14095,9.80,1.20
2009.02.03 16:26:43.677,1.1407,1.14095,9.80,1.00
2009.02.03 16:26:44.087,1.1407,1.1409,8.00,1.00
2009.02.03 16:26:44.557,1.14065,1.1408,4.60,1.00
2009.02.03 16:26:45.367,1.1406,1.1408,5.00,1.00
2009.02.03 16:26:46.177,1.14055,1.1407,2.20,4.40
2009.02.03 16:26:46.767,1.14035,1.14065,3.20,5.20
2009.02.03 16:26:47.687,1.14035,1.14055,3.20,1.00
2009.02.03 16:26:48.386,1.1404,1.1406,8.00,1.00
2009.02.03 16:26:49.426,1.14045,1.1406,1.80,1.00
2009.02.03 16:26:51.865,1.14055,1.1406,1.80,1.00
2009.02.03 16:26:52.385,1.1406,1.1408,9.80,1.00
2009.02.03 16:26:52.895,1.1407,1.1409,3.20,1.00
2009.02.03 16:26:56.194,1.1407,1.14095,8.00,9.40
