2009.02.18 13:21:46.263,1.1745,1.1746,4.80,1.40
2009.02.18 13:21:52.441,1.1744,1.1746,9.40,1.40
2009.02.18 13:21:57.580,1.1744,1.1746,4.80,1.40
2009.02.18 13:21:59.440,1.1744,1.1746,4.80,2.00
2009.02.18 13:22:02.579,1.1744,1.1746,4.80,3.00
2009.02.18 13:22:03.229,1.1744,1.17455,4.80,1.60
2009.02.18 13:22:22.244,1.1744,1.17455,4.80,6.40
2009.02.18 13:22:22.544,1.17435,1.1745,2.80,1.40
2009.02.18 13:22:22.884,1.1743,1.1745,14.40,3.00
2009.02.18 13:22:23.224,1.1743,1.1745,4.80,4.60
2009.02.18 13:22:23.524,1.1743,1.1744,4.80,1.40
2009.02.18 13:22:28.293,1.1742,1.1744,12.00,1.40
2009.02.18 13:22:28.693,1.1741,1.1743,9.40,1.40
2009.02.18 13:22:29.592,1.1741,1.1742,9.40,1.00
2009.02.18 13:22:29.832,1.1741,1.1743,9.40,1.40
2009.02.18 13:22:30.942,1.1741,1.1742,9.40,1.20
2009.02.18 13:22:31.452,1.1741,1.1743,9.40,9.00
2009.02.18 13:22:31.682,1.1741,1.1743,9.40,1.40
2009.02.18 13:22:33.471,1.1742,1.1743,4.80,1.40
2009.02.18 13:22:55.706,1.1742,1.1743,4.80,3.00
2009.02.18 13:22:55.876,1.1742,1.1743,4.80,3.00
2009.02.18 13:22:59.385,1.1742,1.1743,4.80,4.60
2009.02.18 13:23:02.474,1.17415,1.1743,2.80,4.60
2009.02.18 13:23:02.985,1.17405,1.1743,17.60,6.20
2009.02.18 13:23:03.274,1.174,1.1743,19.00,6.20
2009.02.18 13:23:17.961,1.174,1.1742,19.00,1.60
2009.02.18 13:23:18.310,1.174,1.1742,9.40,5.00
2009.02.18 13:23:18.820,1.174,1.17425,19.00,3.20
2009.02.18 13:23:18.941,1.174,1.1743,19.00,6.20
2009.02.18 13:23:24.140,1.174,1.1742,9.40,1.20
2009.02.18 13:23:24.439,1.174,1.1742,9.40,1.40
2009.02.18 13:23:24.499,1.174,1.1742,9.40,1.40
2009.02.18 13:23:24.899,1.174,1.1742,9.40,1.60
2009.02.18 13:23:26.239,1.174,1.1742,9.40,1.40
2009.02.18 13:23:33.887,1.174,1.1742,4.80,2.00
2009.02.18 13:23:34.177,1.174,1.1742,4.80,3.00
2009.02.18 13:23:34.567,1.174,1.1742,4.80,3.40
2009.02.18 13:23:34.917,1.174,1.1741,4.80,1.20
2009.02.18 13:23:35.317,1.174,1.1741,4.80,1.40
2009.02.18 13:23:36.296,1.174,1.1741,4.80,2.00
2009.02.18 13:23:36.696,1.174,1.1741,4.80,1.40
2009.02.18 13:23:41.085,1.174,1.1741,4.80,1.40
2009.02.18 13:23:55.232,1.174,1.1741,4.80,1.00
2009.02.18 13:23:55.571,1.174,1.1741,9.40,1.00
2009.02.18 13:24:00.850,1.174,1.1741,4.80,1.60
2009.02.18 13:24:01.780,1.1738,1.17405,12.80,1.60
2009.02.18 13:24:02.580,1.1737,1.17395,8.00,1.60
2009.02.18 13:24:02.980,1.17375,1.17405,12.60,9.20
2009.02.18 13:24:04.169,1.17375,1.174,12.60,1.20
2009.02.18 13:24:04.469,1.17375,1.174,4.60,1.40
2009.02.18 13:24:08.379,1.17375,1.174,4.60,1.20
2009.02.18 13:24:09.398,1.1737,1.174,19.00,2.60
2009.02.18 13:24:13.577,1.17375,1.174,4.60,1.20
2009.02.18 13:24:16.507,1.1737,1.174,19.00,2.60
2009.02.18 13:24:16.826,1.1737,1.174,19.00,3.00
2009.02.18 13:24:17.326,1.1737,1.17395,14.40,1.60
2009.02.18 13:24:19.686,1.1737,1.17385,4.80,1.60
2009.02.18 13:24:19.986,1.1737,1.17385,4.80,2.80
2009.02.18 13:24:20.146,1.1736,1.1738,7.00,1.60
2009.02.18 13:24:20.426,1.1736,1.1738,7.00,2.60
2009.02.18 13:24:20.965,1.1736,1.17375,2.20,3.20
2009.02.18 13:24:21.305,1.1735,1.17375,19.00,1.60
2009.02.18 13:24:22.005,1.1735,1.17375,14.40,3.20
2009.02.18 13:24:22.405,1.1735,1.17375,4.80,4.80
2009.02.18 13:24:23.165,1.1735,1.1737,4.80,1.60
2009.02.18 13:24:23.685,1.1735,1.17375,4.80,9.20
2009.02.18 13:24:24.035,1.1735,1.17375,4.80,4.80
2009.02.18 13:24:26.324,1.1735,1.17375,4.80,1.60
2009.02.18 13:24:26.564,1.1735,1.17375,4.80,4.80
2009.02.18 13:24:27.414,1.1735,1.1737,4.80,1.40
2009.02.18 13:24:27.994,1.1735,1.1737,4.80,2.60
2009.02.18 13:24:28.284,1.1735,1.17375,4.80,4.80
2009.02.18 13:24:29.083,1.1735,1.17375,14.40,4.80
2009.02.18 13:24:30.023,1.1735,1.17375,4.80,4.80
2009.02.18 13:24:33.043,1.1735,1.17375,4.80,1.60
2009.02.18 13:24:33.822,1.1735,1.1738,19.00,4.20
2009.02.18 13:24:34.283,1.1736,1.17385,4.60,14.00
2009.02.18 13:24:34.622,1.1736,1.17385,14.20,1.60
2009.02.18 13:24:34.972,1.1736,1.1739,14.20,4.20
2009.02.18 13:24:35.432,1.17365,1.1739,9.60,4.20
2009.02.18 13:24:36.242,1.1736,1.1739,16.60,4.20
2009.02.18 13:24:36.582,1.17355,1.17385,24.60,1.60
2009.02.18 13:24:36.852,1.17355,1.1738,24.60,1.60
2009.02.18 13:24:37.312,1.1736,1.1738,2.20,2.60
2009.02.18 13:24:37.651,1.1736,1.17375,2.20,1.60
2009.02.18 13:24:38.392,1.17355,1.17375,9.60,1.60
2009.02.18 13:24:38.671,1.17355,1.1738,9.60,3.20
2009.02.18 13:24:39.251,1.1736,1.1738,9.60,1.60
2009.02.18 13:24:39.601,1.1736,1.17385,9.60,1.60
2009.02.18 13:24:41.950,1.17365,1.1739,9.60,4.20
2009.02.18 13:24:42.290,1.17355,1.1738,14.20,4.40
2009.02.18 13:24:42.580,1.17355,1.1738,12.60,1.60
2009.02.18 13:24:43.060,1.1735,1.17375,19.00,3.20
2009.02.18 13:24:43.520,1.1736,1.1738,4.80,2.60
2009.02.18 13:24:43.800,1.1736,1.1739,19.00,2.60
2009.02.18 13:24:44.170,1.17365,1.1739,9.60,2.60
2009.02.18 13:24:44.680,1.17365,1.1739,14.20,1.20
2009.02.18 13:24:45.139,1.17365,1.1739,9.60,2.60
2009.02.18 13:24:46.319,1.1736,1.1739,21.40,2.60
2009.02.18 13:24:46.839,1.1736,1.1739,19.00,8.60
2009.02.18 13:24:47.289,1.1736,1.1738,9.60,1.60
2009.02.18 13:24:47.759,1.17355,1.1738,9.60,4.80
2009.02.18 13:24:48.099,1.17355,1.17385,9.60,2.60
2009.02.18 13:24:48.449,1.1736,1.1738,4.80,2.60
2009.02.18 13:24:48.909,1.1736,1.17375,4.80,1.60
2009.02.18 13:24:49.428,1.17355,1.17375,11.80,1.60
2009.02.18 13:24:49.729,1.1736,1.17375,2.20,4.80
2009.02.18 13:24:49.949,1.17355,1.17375,11.80,4.80
2009.02.18 13:24:51.908,1.1736,1.17375,4.80,4.80
2009.02.18 13:24:51.968,1.1736,1.17375,4.80,3.20
2009.02.18 13:24:52.668,1.1736,1.1738,4.80,1.20
2009.02.18 13:24:53.198,1.1736,1.1738,4.80,1.20
2009.02.18 13:24:54.777,1.17365,1.1738,5.40,1.20
2009.02.18 13:24:54.897,1.17375,1.17385,4.80,3.20
2009.02.18 13:24:55.167,1.17375,1.1739,4.80,2.60
2009.02.18 13:24:56.077,1.17375,1.1739,3.20,2.60
2009.02.18 13:24:56.317,1.17365,1.1739,11.80,2.60
2009.02.18 13:24:56.717,1.1737,1.1739,2.20,2.60
2009.02.18 13:24:57.457,1.17365,1.1739,9.60,3.40
2009.02.18 13:24:57.797,1.17365,1.1739,9.60,2.60
2009.02.18 13:24:58.246,1.1737,1.1739,4.80,1.20
2009.02.18 13:24:58.976,1.1737,1.17395,11.80,9.60
2009.02.18 13:24:59.546,1.1737,1.17395,21.40,1.60
2009.02.18 13:24:59.966,1.17375,1.174,14.20,1.40
2009.02.18 13:25:00.526,1.17375,1.174,16.60,1.40
2009.02.18 13:25:00.966,1.1738,1.174,1.60,1.40
2009.02.18 13:25:01.356,1.1739,1.174,4.80,1.40
2009.02.18 13:25:02.066,1.1739,1.174,9.40,3.00
2009.02.18 13:25:02.585,1.174,1.17405,4.80,1.60
2009.02.18 13:25:02.985,1.1741,1.17415,1.00,1.60
2009.02.18 13:25:03.506,1.174,1.1742,19.00,2.20
2009.02.18 13:25:03.855,1.174,1.1741,4.60,1.40
2009.02.18 13:25:05.125,1.17395,1.1741,4.60,1.40
2009.02.18 13:25:06.055,1.1739,1.1741,9.40,1.40
2009.02.18 13:25:08.214,1.174,1.1741,4.80,1.40
2009.02.18 13:25:17.622,1.1739,1.1741,6.40,1.40
2009.02.18 13:25:17.902,1.1739,1.1741,4.80,1.40
2009.02.18 13:25:19.471,1.1739,1.1741,9.40,1.40
2009.02.18 13:25:25.490,1.1739,1.1741,9.40,1.60
2009.02.18 13:25:25.770,1.1739,1.1741,4.80,1.60
2009.02.18 13:25:26.180,1.17385,1.174,9.40,1.20
2009.02.18 13:25:26.580,1.1738,1.174,9.40,1.40
2009.02.18 13:25:26.750,1.1738,1.17405,19.00,16.00
2009.02.18 13:25:27.050,1.1738,1.17405,19.00,8.00
2009.02.18 13:25:27.230,1.1738,1.1741,19.00,3.00
2009.02.18 13:25:28.939,1.17385,1.1741,4.60,2.00
2009.02.18 13:25:29.299,1.17385,1.1741,14.20,2.00
2009.02.18 13:25:29.419,1.1739,1.1741,4.80,2.00
2009.02.18 13:25:29.829,1.1739,1.1741,4.80,3.00
2009.02.18 13:25:30.279,1.17385,1.174,22.40,1.60
2009.02.18 13:25:30.619,1.17375,1.1739,9.60,1.20
2009.02.18 13:25:31.019,1.17365,1.1739,11.00,1.20
2009.02.18 13:25:31.478,1.17365,1.17395,22.20,6.00
2009.02.18 13:25:31.758,1.17365,1.1739,12.60,1.20
2009.02.18 13:25:32.288,1.17365,1.1739,4.60,1.20
2009.02.18 13:25:33.498,1.17375,1.17395,4.80,4.80
2009.02.18 13:25:33.868,1.17375,1.174,4.80,3.00
2009.02.18 13:25:35.307,1.17375,1.17395,10.40,3.60
2009.02.18 13:25:35.957,1.17365,1.1739,22.60,1.20
2009.02.18 13:25:36.597,1.17365,1.1739,4.60,1.20
2009.02.18 13:25:37.677,1.1737,1.1739,4.80,1.20
2009.02.18 13:25:38.147,1.1738,1.174,4.80,3.00
2009.02.18 13:25:38.547,1.1738,1.174,4.80,1.40
2009.02.18 13:25:39.726,1.17375,1.174,12.00,3.00
2009.02.18 13:25:40.067,1.1737,1.17395,4.80,1.60
2009.02.18 13:25:42.376,1.1737,1.17395,19.00,1.60
2009.02.18 13:25:43.015,1.1737,1.17395,14.40,1.60
2009.02.18 13:25:43.416,1.1737,1.17395,4.80,1.60
2009.02.18 13:25:44.285,1.1737,1.17395,4.80,6.00
2009.02.18 13:25:44.965,1.1737,1.17395,4.80,1.60
2009.02.18 13:25:45.265,1.1737,1.17395,4.80,6.00
2009.02.18 13:25:45.625,1.1737,1.17395,4.80,1.60
2009.02.18 13:25:48.764,1.1737,1.17395,9.40,1.60
2009.02.18 13:25:49.094,1.1737,1.17395,4.80,1.60
2009.02.18 13:25:51.394,1.1737,1.1739,4.80,1.20
2009.02.18 13:25:51.693,1.1737,1.1739,4.80,1.20
2009.02.18 13:25:51.804,1.17365,1.1739,4.60,1.20
2009.02.18 13:25:52.153,1.17365,1.17395,4.60,24.00
2009.02.18 13:25:52.213,1.17365,1.17395,4.60,22.40
2009.02.18 13:25:52.263,1.17365,1.17395,14.20,22.40
2009.02.18 13:25:52.323,1.17365,1.17395,22.20,14.00
2009.02.18 13:25:52.813,1.17365,1.17395,22.20,6.00
2009.02.18 13:25:53.613,1.17365,1.17395,12.60,6.00
2009.02.18 13:25:54.013,1.17365,1.17385,8.80,1.60
2009.02.18 13:25:54.653,1.17365,1.1738,8.80,1.20
2009.02.18 13:25:55.143,1.17355,1.17375,9.60,1.60
2009.02.18 13:25:55.322,1.1735,1.17375,4.80,4.80
2009.02.18 13:25:56.332,1.1735,1.17375,14.40,4.80
2009.02.18 13:25:57.612,1.1735,1.17375,14.40,1.60
2009.02.18 13:25:57.902,1.1735,1.1738,19.00,2.60
2009.02.18 13:25:58.302,1.17355,1.1738,9.60,2.60
2009.02.18 13:25:58.532,1.17355,1.1738,11.20,2.60
2009.02.18 13:25:58.882,1.1736,1.1738,4.80,2.60
2009.02.18 13:25:59.392,1.17355,1.1738,17.60,2.60
2009.02.18 13:25:59.662,1.17355,1.17385,12.60,6.00
2009.02.18 13:26:02.081,1.1736,1.17385,4.60,4.40
2009.02.18 13:26:02.261,1.1736,1.1739,14.20,2.60
2009.02.18 13:26:03.131,1.17365,1.1739,4.60,2.60
2009.02.18 13:26:03.521,1.1737,1.1739,4.80,1.20
2009.02.18 13:26:03.800,1.1737,1.1739,9.40,1.20
2009.02.18 13:26:08.299,1.1737,1.1738,9.40,1.20
2009.02.18 13:26:08.839,1.1737,1.1738,4.80,1.20
2009.02.18 13:26:12.009,1.1737,1.1738,4.80,1.20
2009.02.18 13:26:12.298,1.1736,1.1738,9.40,1.20
2009.02.18 13:26:16.157,1.1736,1.1738,4.80,1.20
2009.02.18 13:26:16.557,1.1736,1.1738,4.80,1.40
2009.02.18 13:26:19.767,1.1736,1.1738,4.80,8.20
2009.02.18 13:26:20.227,1.1736,1.1737,4.80,1.20
2009.02.18 13:26:20.796,1.1736,1.1737,9.40,1.20
2009.02.18 13:26:21.486,1.1736,1.1737,9.40,1.20
2009.02.18 13:26:21.776,1.1736,1.1737,4.60,1.20
2009.02.18 13:26:22.256,1.17355,1.17375,4.60,12.80
2009.02.18 13:26:22.526,1.1736,1.17375,4.60,1.60
2009.02.18 13:26:22.636,1.1736,1.1738,4.60,1.40
2009.02.18 13:26:23.736,1.1736,1.1738,9.40,1.40
2009.02.18 13:26:24.496,1.17355,1.1738,14.20,1.40
2009.02.18 13:26:25.035,1.17355,1.1738,4.60,1.40
2009.02.18 13:26:25.675,1.1735,1.1738,19.80,2.60
2009.02.18 13:26:30.034,1.1735,1.1736,9.60,1.20
2009.02.18 13:26:30.214,1.1735,1.1737,9.40,13.00
2009.02.18 13:26:30.544,1.1735,1.1737,9.40,8.60
2009.02.18 13:26:30.894,1.1735,1.1738,4.80,2.60
2009.02.18 13:26:31.234,1.1735,1.1736,4.80,1.20
2009.02.18 13:26:34.523,1.17345,1.17365,12.20,3.40
2009.02.18 13:26:34.863,1.17345,1.17365,4.60,3.20
2009.02.18 13:26:35.293,1.1735,1.1737,19.00,1.20
2009.02.18 13:26:35.803,1.1736,1.17375,4.80,1.60
2009.02.18 13:26:36.223,1.1736,1.1738,9.40,1.20
2009.02.18 13:26:36.622,1.1736,1.1738,19.00,1.20
2009.02.18 13:26:37.203,1.17365,1.1738,4.60,1.20
2009.02.18 13:26:43.111,1.1736,1.1738,14.20,2.60
2009.02.18 13:26:43.581,1.1736,1.1738,14.20,2.60
2009.02.18 13:26:44.161,1.17355,1.1738,32.80,2.60
2009.02.18 13:26:44.501,1.17355,1.1738,20.00,1.20
2009.02.18 13:26:44.881,1.1736,1.1738,4.80,2.60
2009.02.18 13:26:46.770,1.1736,1.1738,9.40,2.60
2009.02.18 13:26:48.440,1.1736,1.1738,4.80,2.60
2009.02.18 13:26:48.850,1.1736,1.1737,9.60,1.20
2009.02.18 13:26:49.270,1.1736,1.1737,6.40,1.20
2009.02.18 13:26:49.749,1.1735,1.17365,4.60,8.60
2009.02.18 13:26:50.369,1.17345,1.1737,15.60,1.20
2009.02.18 13:26:52.909,1.1735,1.1737,9.60,1.20
2009.02.18 13:26:53.339,1.1735,1.1737,14.20,1.20
2009.02.18 13:26:53.929,1.1735,1.1737,14.20,2.60
2009.02.18 13:26:54.498,1.1735,1.17365,14.20,1.00
2009.02.18 13:26:54.898,1.1735,1.1737,9.60,2.60
2009.02.18 13:26:55.188,1.1735,1.1736,4.80,1.20
2009.02.18 13:26:56.048,1.1734,1.1735,9.60,1.00
2009.02.18 13:26:56.498,1.1734,1.17365,4.60,1.20
2009.02.18 13:26:57.078,1.1734,1.1736,4.60,1.00
2009.02.18 13:26:57.647,1.1734,1.1736,4.60,1.20
2009.02.18 13:26:57.918,1.17335,1.1736,15.60,1.20
2009.02.18 13:26:59.247,1.1734,1.1736,4.60,1.20
2009.02.18 13:27:02.626,1.17335,1.1736,18.20,1.20
2009.02.18 13:27:03.046,1.17335,1.1736,15.60,1.20
2009.02.18 13:27:03.276,1.17335,1.1736,6.00,1.20
2009.02.18 13:27:04.556,1.1734,1.1736,1.00,2.60
2009.02.18 13:27:05.646,1.1734,1.1735,1.00,1.20
2009.02.18 13:27:05.875,1.1733,1.1735,9.40,1.20
2009.02.18 13:27:15.623,1.17335,1.1735,4.60,1.20
2009.02.18 13:27:30.020,1.1733,1.1735,9.40,1.20
2009.02.18 13:27:31.249,1.1733,1.1735,4.80,1.20
2009.02.18 13:27:35.668,1.17335,1.17355,4.60,16.00
2009.02.18 13:27:36.068,1.17335,1.1736,4.60,5.40
2009.02.18 13:27:36.408,1.17335,1.1736,14.20,1.20
2009.02.18 13:27:37.688,1.17335,1.1736,4.60,1.20
2009.02.18 13:27:38.658,1.17335,1.1736,14.20,1.20
2009.02.18 13:27:41.187,1.1734,1.1736,4.60,1.20
2009.02.18 13:27:41.417,1.17335,1.17345,23.20,1.20
2009.02.18 13:27:41.817,1.17335,1.17365,14.20,1.20
2009.02.18 13:27:42.107,1.1733,1.17345,9.40,1.00
2009.02.18 13:27:42.577,1.1733,1.1734,4.80,1.60
2009.02.18 13:27:43.587,1.17295,1.1733,15.80,3.40
2009.02.18 13:27:43.976,1.1729,1.17325,14.20,8.60
2009.02.18 13:27:44.506,1.17295,1.17325,9.60,8.60
2009.02.18 13:27:44.906,1.17305,1.1733,22.20,2.20
2009.02.18 13:27:45.436,1.17315,1.17335,9.60,1.60
2009.02.18 13:27:45.796,1.17315,1.1734,14.20,1.20
2009.02.18 13:27:46.136,1.1732,1.17345,4.60,8.60
2009.02.18 13:27:46.426,1.1732,1.17345,14.20,8.60
2009.02.18 13:27:46.786,1.1732,1.17345,14.20,8.00
2009.02.18 13:27:47.306,1.1732,1.1735,14.20,2.60
2009.02.18 13:27:47.675,1.17325,1.17355,14.20,14.00
2009.02.18 13:27:48.005,1.1733,1.17355,14.20,8.60
2009.02.18 13:27:48.406,1.17335,1.1736,4.60,2.60
2009.02.18 13:27:48.945,1.17335,1.1736,15.80,2.60
2009.02.18 13:27:49.385,1.17335,1.1736,16.60,1.20
2009.02.18 13:27:49.725,1.1734,1.1736,4.60,1.20
2009.02.18 13:27:50.655,1.1734,1.1736,9.40,1.20
2009.02.18 13:27:51.115,1.1734,1.1736,4.60,1.20
2009.02.18 13:27:51.685,1.1734,1.1736,14.20,1.20
2009.02.18 13:27:52.104,1.1734,1.1736,4.60,1.20
2009.02.18 13:27:53.214,1.1734,1.17355,4.60,4.80
2009.02.18 13:27:53.444,1.1734,1.17355,4.60,8.20
2009.02.18 13:27:53.734,1.1734,1.17355,4.60,11.40
2009.02.18 13:27:54.184,1.1734,1.1736,4.60,1.20
2009.02.18 13:27:54.474,1.17345,1.1736,4.60,1.20
2009.02.18 13:27:56.223,1.1734,1.1736,4.60,1.20
2009.02.18 13:27:56.653,1.17335,1.1736,17.20,1.20
2009.02.18 13:27:56.993,1.17335,1.1736,16.60,1.20
2009.02.18 13:27:57.573,1.1734,1.1736,4.60,1.20
2009.02.18 13:27:58.313,1.1734,1.1736,14.20,1.20
2009.02.18 13:27:58.933,1.1734,1.1736,19.00,1.20
2009.02.18 13:27:59.323,1.1734,1.1736,19.00,1.20
2009.02.18 13:28:01.632,1.1734,1.1736,9.40,1.20
2009.02.18 13:28:02.872,1.1734,1.1736,9.40,1.20
2009.02.18 13:28:03.342,1.1734,1.1736,19.00,1.20
2009.02.18 13:28:03.862,1.1735,1.1736,4.80,1.20
2009.02.18 13:28:06.091,1.1735,1.1736,4.80,1.20
2009.02.18 13:28:06.431,1.17345,1.1735,2.80,1.20
2009.02.18 13:28:06.891,1.1734,1.1736,9.40,1.20
2009.02.18 13:28:07.361,1.1734,1.1736,2.00,7.00
2009.02.18 13:28:07.751,1.17335,1.1736,12.00,1.20
2009.02.18 13:28:08.110,1.17335,1.1736,16.80,1.20
2009.02.18 13:28:08.670,1.17335,1.1736,6.40,1.20
2009.02.18 13:28:09.001,1.17335,1.1736,5.60,2.60
2009.02.18 13:28:09.800,1.17335,1.1736,5.20,2.60
2009.02.18 13:28:10.140,1.1733,1.1736,19.00,2.60
2009.02.18 13:28:10.660,1.1733,1.1736,9.40,7.00
2009.02.18 13:28:11.010,1.1733,1.17355,9.40,1.60
2009.02.18 13:28:11.480,1.1733,1.1736,9.40,7.00
2009.02.18 13:28:11.929,1.1734,1.1736,1.00,2.60
2009.02.18 13:28:12.289,1.17335,1.1736,6.40,2.60
2009.02.18 13:28:12.740,1.17335,1.1736,6.80,2.60
2009.02.18 13:28:14.759,1.17335,1.1736,6.00,2.60
2009.02.18 13:28:14.869,1.17335,1.1736,5.40,2.60
2009.02.18 13:28:14.929,1.1734,1.1736,1.00,3.00
2009.02.18 13:28:15.169,1.1734,1.1735,1.00,1.20
2009.02.18 13:28:15.349,1.17335,1.1735,1.00,1.20
2009.02.18 13:28:16.429,1.1733,1.1735,4.80,1.20
2009.02.18 13:28:26.636,1.1733,1.1735,4.80,2.60
2009.02.18 13:28:27.176,1.1733,1.1735,4.80,1.20
2009.02.18 13:28:35.434,1.1733,1.1735,4.80,1.60
2009.02.18 13:28:36.854,1.1733,1.1735,4.80,2.60
2009.02.18 13:28:40.403,1.1733,1.1735,4.80,2.60
2009.02.18 13:28:40.692,1.1733,1.1735,4.80,1.20
2009.02.18 13:28:45.532,1.17325,1.1735,8.20,1.20
2009.02.18 13:28:45.992,1.1732,1.1734,11.20,1.60
2009.02.18 13:28:46.331,1.1732,1.1734,9.60,1.60
2009.02.18 13:28:46.761,1.1731,1.1734,19.00,6.00
2009.02.18 13:28:47.231,1.1731,1.1734,19.00,1.60
2009.02.18 13:28:48.781,1.1731,1.1734,19.00,1.60
2009.02.18 13:28:49.171,1.1731,1.17335,4.80,1.60
2009.02.18 13:28:51.800,1.1731,1.1734,9.40,7.00
2009.02.18 13:28:52.700,1.1731,1.1734,9.40,7.00
2009.02.18 13:28:53.000,1.1731,1.1734,19.00,2.60
2009.02.18 13:28:54.489,1.1731,1.1734,19.00,7.00
2009.02.18 13:28:54.819,1.1731,1.1734,19.00,2.60
2009.02.18 13:28:56.918,1.17315,1.1734,4.60,2.60
2009.02.18 13:28:58.778,1.17315,1.1734,4.60,1.20
2009.02.18 13:28:59.138,1.17315,1.1734,4.60,1.60
2009.02.18 13:28:59.248,1.17315,1.1733,4.60,1.20
2009.02.18 13:28:59.468,1.17315,1.1733,4.60,1.20
2009.02.18 13:28:59.938,1.1731,1.1733,9.40,1.20
2009.02.18 13:29:00.388,1.1731,1.1733,9.40,1.20
2009.02.18 13:29:00.558,1.1731,1.1733,9.40,1.20
2009.02.18 13:29:01.068,1.1731,1.1733,23.40,1.20
2009.02.18 13:29:01.248,1.1732,1.1733,4.80,1.20
2009.02.18 13:29:01.767,1.1732,1.17335,4.80,3.20
2009.02.18 13:29:01.887,1.1732,1.1734,4.80,7.00
2009.02.18 13:29:02.248,1.1732,1.17335,4.80,1.00
2009.02.18 13:29:02.707,1.17315,1.17325,7.40,1.20
2009.02.18 13:29:02.947,1.17315,1.17345,4.60,5.40
2009.02.18 13:29:07.906,1.1731,1.1734,9.40,7.00
2009.02.18 13:29:09.236,1.1731,1.17335,9.40,1.60
2009.02.18 13:29:09.516,1.1731,1.17335,9.40,1.80
2009.02.18 13:29:09.576,1.1731,1.17335,9.40,2.00
2009.02.18 13:29:09.916,1.1731,1.17335,4.80,2.00
2009.02.18 13:29:20.193,1.17325,1.1733,1.60,1.00
2009.02.18 13:29:20.313,1.17325,1.1734,3.20,4.40
2009.02.18 13:29:20.433,1.1733,1.1734,3.20,4.40
2009.02.18 13:29:20.733,1.1732,1.17335,4.80,1.20
2009.02.18 13:29:21.233,1.17305,1.17335,4.80,3.60
2009.02.18 13:29:21.963,1.17305,1.17335,4.80,8.00
2009.02.18 13:29:22.143,1.17305,1.17335,7.60,8.00
2009.02.18 13:29:22.422,1.1732,1.17335,4.80,3.60
2009.02.18 13:29:22.592,1.1732,1.17335,4.80,2.00
2009.02.18 13:29:25.741,1.1732,1.17335,4.80,1.80
2009.02.18 13:29:26.032,1.1732,1.17335,4.80,1.60
2009.02.18 13:29:26.262,1.17315,1.17335,18.00,1.60
2009.02.18 13:29:27.001,1.17315,1.1734,18.00,1.60
2009.02.18 13:29:27.531,1.17315,1.17345,27.40,8.00
2009.02.18 13:29:27.931,1.17315,1.1734,13.20,1.60
2009.02.18 13:29:28.511,1.17315,1.1734,17.80,1.60
2009.02.18 13:29:28.961,1.17315,1.1734,27.40,1.60
2009.02.18 13:29:29.761,1.17315,1.1734,13.20,1.60
2009.02.18 13:29:30.661,1.17315,1.17345,22.00,6.40
2009.02.18 13:29:31.470,1.1732,1.1734,9.60,1.00
2009.02.18 13:29:32.530,1.17315,1.1734,23.60,1.00
2009.02.18 13:29:32.870,1.17315,1.1734,22.00,1.00
2009.02.18 13:29:33.430,1.17315,1.17345,12.40,6.40
2009.02.18 13:29:39.698,1.17315,1.1734,22.00,1.00
2009.02.18 13:29:40.219,1.17325,1.1734,12.00,1.00
2009.02.18 13:29:40.448,1.17325,1.1734,9.60,1.00
2009.02.18 13:29:40.898,1.1731,1.1734,22.00,1.00
2009.02.18 13:29:41.348,1.1731,1.1734,20.40,1.00
2009.02.18 13:29:42.158,1.17315,1.1735,20.40,4.40
2009.02.18 13:29:46.927,1.17315,1.1735,17.60,4.40
2009.02.18 13:29:47.386,1.17315,1.1735,17.60,5.00
2009.02.18 13:29:47.846,1.17315,1.17345,9.60,8.60
2009.02.18 13:29:48.936,1.1731,1.17345,9.60,12.40
2009.02.18 13:29:49.226,1.17305,1.17335,7.40,5.00
2009.02.18 13:29:49.746,1.17315,1.1734,8.80,3.20
2009.02.18 13:29:50.026,1.17315,1.17345,8.80,4.40
2009.02.18 13:29:51.245,1.17315,1.17345,8.80,7.60
2009.02.18 13:29:51.715,1.17315,1.17345,8.80,4.40
2009.02.18 13:29:52.995,1.1731,1.17345,10.40,4.40
2009.02.18 13:29:53.335,1.1731,1.17345,9.60,4.40
2009.02.18 13:29:54.974,1.17315,1.1735,12.40,4.40
2009.02.18 13:29:56.264,1.17325,1.17355,9.60,4.40
2009.02.18 13:29:56.954,1.1733,1.17365,9.60,4.40
2009.02.18 13:30:01.703,1.17325,1.1736,9.60,4.40
2009.02.18 13:30:02.743,1.17325,1.17355,9.60,4.40
2009.02.18 13:30:03.303,1.1733,1.17365,9.60,4.40
2009.02.18 13:30:04.712,1.1734,1.17375,9.60,4.80
2009.02.18 13:30:05.062,1.1734,1.17375,9.60,5.20
2009.02.18 13:30:05.332,1.17335,1.1737,14.40,1.60
2009.02.18 13:30:05.912,1.1734,1.1737,9.60,1.60
2009.02.18 13:30:06.262,1.17345,1.1737,9.60,1.60
2009.02.18 13:30:06.672,1.17345,1.1737,9.80,1.20
2009.02.18 13:30:07.022,1.17345,1.1737,10.80,1.20
2009.02.18 13:30:07.952,1.17345,1.17365,9.80,8.00
2009.02.18 13:30:08.431,1.17355,1.17375,9.60,8.60
2009.02.18 13:30:08.721,1.17355,1.1738,10.20,1.20
2009.02.18 13:30:09.121,1.1736,1.1738,9.60,1.20
