2009.02.19 14:23:03.431,1.17205,1.1723,3.80,4.20
2009.02.19 14:23:04.011,1.17205,1.17235,13.40,6.80
2009.02.19 14:23:04.480,1.17205,1.17235,21.40,6.80
2009.02.19 14:23:04.820,1.17205,1.1723,8.80,7.40
2009.02.19 14:23:05.170,1.172,1.1723,9.40,7.40
2009.02.19 14:23:05.800,1.172,1.17225,8.60,2.40
2009.02.19 14:23:06.761,1.17195,1.17225,30.80,2.40
2009.02.19 14:23:07.000,1.17195,1.17225,6.80,14.80
2009.02.19 14:23:08.749,1.17205,1.17225,4.80,2.40
2009.02.19 14:23:10.009,1.1721,1.1723,4.80,3.20
2009.02.19 14:23:10.429,1.17205,1.1723,15.20,3.20
2009.02.19 14:23:10.899,1.17195,1.17225,18.00,10.40
2009.02.19 14:23:11.129,1.17195,1.17225,7.80,14.80
2009.02.19 14:23:11.409,1.17195,1.17225,6.20,14.80
2009.02.19 14:23:12.769,1.172,1.17225,4.80,14.80
2009.02.19 14:23:12.878,1.172,1.17225,4.80,10.40
2009.02.19 14:23:13.048,1.172,1.17225,4.80,2.40
2009.02.19 14:23:13.568,1.172,1.17225,4.80,11.80
2009.02.19 14:23:13.868,1.172,1.1722,4.80,1.00
2009.02.19 14:23:14.498,1.172,1.1722,8.60,1.00
2009.02.19 14:23:14.728,1.1719,1.17205,4.80,1.00
2009.02.19 14:23:15.078,1.17185,1.17205,9.40,1.00
2009.02.19 14:23:15.358,1.1718,1.1721,8.60,12.20
2009.02.19 14:23:15.758,1.17185,1.17215,8.00,10.60
2009.02.19 14:23:16.438,1.1718,1.1721,8.60,7.40
2009.02.19 14:23:20.247,1.1718,1.17205,8.60,2.40
2009.02.19 14:23:21.117,1.1718,1.17205,4.80,2.40
2009.02.19 14:23:24.376,1.1718,1.1721,8.60,7.40
2009.02.19 14:23:31.264,1.1718,1.17205,4.80,2.40
2009.02.19 14:23:31.734,1.1719,1.1721,1.00,7.40
2009.02.19 14:23:33.014,1.1719,1.17205,1.00,6.80
2009.02.19 14:23:33.293,1.17185,1.172,1.00,1.00
2009.02.19 14:23:33.704,1.1718,1.172,4.80,1.00
2009.02.19 14:23:34.043,1.1718,1.1719,4.80,1.00
2009.02.19 14:23:36.663,1.1718,1.1719,4.80,1.00
2009.02.19 14:23:37.053,1.1716,1.1718,6.80,1.00
2009.02.19 14:23:37.572,1.17165,1.1718,1.00,1.00
2009.02.19 14:23:37.803,1.17155,1.1718,8.60,1.00
2009.02.19 14:23:39.262,1.1716,1.1718,4.80,1.00
2009.02.19 14:23:39.652,1.1717,1.1718,4.80,1.00
2009.02.19 14:23:39.992,1.1717,1.1718,4.80,1.00
2009.02.19 14:23:41.632,1.1717,1.17185,8.60,6.40
2009.02.19 14:23:42.072,1.1717,1.1719,8.60,1.00
2009.02.19 14:23:43.131,1.1717,1.17195,4.80,2.40
2009.02.19 14:23:48.510,1.1717,1.1719,4.80,2.40
2009.02.19 14:23:49.160,1.17165,1.1718,1.00,2.40
2009.02.19 14:23:49.270,1.17145,1.1718,4.80,2.40
2009.02.19 14:23:49.610,1.17145,1.17185,8.60,7.40
2009.02.19 14:23:49.900,1.1715,1.17185,12.40,6.80
2009.02.19 14:23:50.299,1.1715,1.1718,11.80,6.80
2009.02.19 14:23:50.579,1.17155,1.1718,12.20,4.20
2009.02.19 14:23:50.979,1.17155,1.1718,12.40,4.20
2009.02.19 14:23:51.219,1.17165,1.1718,1.60,6.80
2009.02.19 14:23:51.680,1.17175,1.1718,1.60,6.80
2009.02.19 14:23:51.919,1.1715,1.1718,6.20,7.40
2009.02.19 14:23:52.219,1.1715,1.1718,6.20,4.80
2009.02.19 14:23:52.439,1.17155,1.1718,4.80,4.80
2009.02.19 14:23:52.679,1.17155,1.1718,4.80,1.00
2009.02.19 14:23:54.408,1.1716,1.1718,8.60,1.00
2009.02.19 14:23:55.928,1.1716,1.1718,8.60,1.00
2009.02.19 14:23:56.508,1.1716,1.1719,8.60,7.40
2009.02.19 14:23:57.828,1.17165,1.1719,3.80,4.80
2009.02.19 14:23:59.777,1.17165,1.1719,3.80,1.20
2009.02.19 14:24:00.857,1.17175,1.17195,3.80,20.40
2009.02.19 14:24:01.487,1.1718,1.172,3.80,4.20
2009.02.19 14:24:01.827,1.1718,1.17205,3.80,12.20
2009.02.19 14:24:02.227,1.1718,1.172,3.80,4.20
2009.02.19 14:24:02.617,1.17175,1.172,6.20,4.20
2009.02.19 14:24:03.826,1.17185,1.172,1.00,4.20
2009.02.19 14:24:04.216,1.1718,1.172,9.60,1.00
2009.02.19 14:24:04.606,1.17175,1.172,14.20,4.20
2009.02.19 14:24:05.186,1.17175,1.17205,14.20,6.80
2009.02.19 14:24:06.865,1.17175,1.172,14.20,5.00
2009.02.19 14:24:07.265,1.17175,1.172,6.20,5.00
2009.02.19 14:24:11.284,1.17175,1.172,6.20,7.40
2009.02.19 14:24:13.744,1.17175,1.172,6.20,6.80
2009.02.19 14:24:14.204,1.17175,1.172,14.20,6.80
2009.02.19 14:24:19.782,1.17175,1.172,14.20,7.40
2009.02.19 14:24:20.142,1.17175,1.172,6.20,7.40
2009.02.19 14:24:22.052,1.1718,1.1719,1.20,2.40
2009.02.19 14:24:22.462,1.1717,1.1718,4.80,1.20
2009.02.19 14:24:22.762,1.1717,1.1718,4.80,1.20
2009.02.19 14:24:23.551,1.1716,1.1718,4.80,1.20
2009.02.19 14:24:24.061,1.1716,1.1718,4.80,1.00
2009.02.19 14:24:24.461,1.1716,1.1718,8.60,1.00
2009.02.19 14:24:24.981,1.1716,1.17185,8.60,13.80
2009.02.19 14:24:25.841,1.1716,1.1719,8.60,10.60
2009.02.19 14:24:26.351,1.1716,1.1718,8.60,2.40
2009.02.19 14:24:26.980,1.17165,1.1719,3.80,10.60
2009.02.19 14:24:27.970,1.17165,1.17185,3.80,4.20
2009.02.19 14:24:28.650,1.17165,1.1719,3.80,10.60
2009.02.19 14:24:28.990,1.17165,1.1719,3.80,7.40
2009.02.19 14:24:29.110,1.17165,1.17185,3.80,4.20
2009.02.19 14:24:30.680,1.17165,1.1719,3.80,10.60
2009.02.19 14:24:30.850,1.17165,1.1719,3.80,7.40
2009.02.19 14:24:35.449,1.17165,1.1718,3.80,4.20
2009.02.19 14:24:36.008,1.1716,1.1718,4.80,4.80
2009.02.19 14:24:36.068,1.1716,1.17185,4.80,22.80
2009.02.19 14:24:36.398,1.1716,1.1718,4.80,1.00
2009.02.19 14:24:36.568,1.1716,1.1718,4.80,1.00
2009.02.19 14:24:38.318,1.1716,1.1718,4.80,1.40
2009.02.19 14:24:40.847,1.1716,1.1718,8.60,1.40
2009.02.19 14:24:41.267,1.1716,1.17185,8.60,17.80
2009.02.19 14:24:41.897,1.1716,1.1718,8.60,1.00
2009.02.19 14:24:44.866,1.1716,1.1718,18.20,1.00
2009.02.19 14:24:45.406,1.1716,1.1719,18.20,9.00
2009.02.19 14:24:46.276,1.17165,1.1719,3.80,1.40
2009.02.19 14:24:46.686,1.1717,1.1719,3.80,1.00
2009.02.19 14:24:48.525,1.1717,1.17195,3.80,6.20
2009.02.19 14:24:51.065,1.1717,1.1719,3.80,4.20
2009.02.19 14:24:53.484,1.17165,1.1719,11.80,4.20
2009.02.19 14:24:54.834,1.17165,1.1719,11.80,4.80
2009.02.19 14:24:55.014,1.17165,1.1719,3.80,4.80
2009.02.19 14:24:59.113,1.1717,1.17195,3.80,25.60
2009.02.19 14:24:59.383,1.1717,1.17195,3.80,16.40
2009.02.19 14:24:59.783,1.17175,1.172,3.80,5.00
2009.02.19 14:25:00.422,1.1718,1.172,8.60,1.40
2009.02.19 14:25:00.763,1.1718,1.17205,8.60,8.80
2009.02.19 14:25:01.212,1.1718,1.17205,8.60,4.40
2009.02.19 14:25:02.263,1.1718,1.17205,3.80,4.40
2009.02.19 14:25:02.662,1.17175,1.172,3.80,4.20
2009.02.19 14:25:03.172,1.1719,1.172,3.00,6.80
2009.02.19 14:25:03.582,1.1717,1.172,3.80,6.80
2009.02.19 14:25:04.102,1.17165,1.17195,3.80,4.20
2009.02.19 14:25:06.661,1.17175,1.172,3.80,10.00
2009.02.19 14:25:07.121,1.1717,1.17195,3.80,4.20
2009.02.19 14:25:09.460,1.1717,1.172,3.80,6.80
2009.02.19 14:25:11.040,1.1717,1.172,13.40,2.40
2009.02.19 14:25:11.380,1.17175,1.17205,11.80,8.80
2009.02.19 14:25:12.060,1.1718,1.17205,4.80,8.80
2009.02.19 14:25:12.630,1.1718,1.17205,4.80,4.40
2009.02.19 14:25:13.479,1.1718,1.17205,8.60,4.40
2009.02.19 14:25:13.869,1.1718,1.17205,8.60,2.40
2009.02.19 14:25:14.419,1.1718,1.17205,18.20,2.40
2009.02.19 14:25:17.908,1.1718,1.17205,8.60,2.40
2009.02.19 14:25:18.308,1.1718,1.172,4.80,1.00
2009.02.19 14:25:18.598,1.17185,1.172,3.00,3.20
2009.02.19 14:25:19.188,1.17175,1.17185,16.80,1.00
2009.02.19 14:25:19.828,1.1717,1.17185,8.60,1.00
2009.02.19 14:25:20.168,1.1717,1.17185,4.80,1.00
2009.02.19 14:25:25.206,1.1717,1.1718,4.80,1.00
2009.02.19 14:25:25.656,1.17165,1.1719,3.80,1.40
2009.02.19 14:25:26.046,1.1717,1.1719,3.80,1.40
2009.02.19 14:25:26.557,1.17165,1.1719,3.80,1.40
2009.02.19 14:25:27.286,1.17165,1.1719,3.80,3.20
2009.02.19 14:25:27.806,1.1716,1.17175,8.60,1.00
2009.02.19 14:25:28.086,1.1716,1.1718,8.60,1.60
2009.02.19 14:25:28.596,1.17165,1.17185,7.80,1.00
2009.02.19 14:25:29.116,1.17165,1.1718,7.80,1.00
2009.02.19 14:25:30.725,1.17165,1.1718,11.80,1.00
2009.02.19 14:25:30.955,1.17165,1.1719,8.60,4.40
2009.02.19 14:25:31.755,1.17165,1.1719,8.60,1.00
2009.02.19 14:25:32.045,1.17165,1.1719,8.60,4.40
2009.02.19 14:25:33.135,1.17165,1.1719,8.60,6.00
2009.02.19 14:25:35.544,1.17165,1.1719,8.60,4.40
2009.02.19 14:25:36.374,1.17165,1.1719,8.60,1.00
2009.02.19 14:25:36.685,1.17165,1.17185,8.60,1.00
2009.02.19 14:25:36.914,1.17165,1.1718,8.60,1.00
2009.02.19 14:25:43.422,1.1717,1.1718,4.80,1.00
2009.02.19 14:25:44.612,1.17175,1.17185,4.80,6.40
2009.02.19 14:25:44.842,1.1718,1.1719,4.80,1.00
2009.02.19 14:25:46.461,1.17175,1.1719,4.80,1.00
2009.02.19 14:25:46.881,1.1718,1.1719,4.80,1.00
2009.02.19 14:25:48.181,1.17175,1.17195,4.80,24.00
2009.02.19 14:25:48.591,1.17175,1.1719,4.80,2.40
2009.02.19 14:25:49.511,1.17175,1.1719,4.80,1.00
2009.02.19 14:25:51.110,1.17175,1.1719,4.80,1.00
2009.02.19 14:25:51.330,1.17175,1.17185,4.80,1.00
2009.02.19 14:25:51.570,1.1717,1.1718,4.80,1.00
2009.02.19 14:25:52.620,1.17175,1.1718,4.80,1.00
2009.02.19 14:25:52.850,1.17175,1.17185,4.80,4.80
2009.02.19 14:25:53.010,1.17175,1.1719,4.80,1.00
2009.02.19 14:26:00.118,1.17165,1.1719,23.00,1.00
2009.02.19 14:26:00.288,1.17165,1.1719,8.60,4.40
2009.02.19 14:26:02.388,1.17165,1.17185,4.80,5.00
2009.02.19 14:26:02.747,1.17165,1.1718,4.80,1.00
2009.02.19 14:26:03.857,1.17155,1.17175,9.60,2.40
2009.02.19 14:26:04.307,1.17155,1.17175,4.80,7.40
2009.02.19 14:26:04.689,1.17155,1.1717,4.80,1.00
2009.02.19 14:26:05.207,1.1716,1.1717,4.80,1.00
2009.02.19 14:26:05.557,1.1716,1.1717,4.80,1.00
2009.02.19 14:26:08.206,1.17155,1.1717,7.00,1.00
2009.02.19 14:26:08.667,1.17155,1.1717,4.80,1.00
2009.02.19 14:26:10.136,1.17155,1.17175,4.80,17.40
2009.02.19 14:26:10.586,1.17155,1.1717,4.80,1.00
2009.02.19 14:26:11.165,1.17155,1.17175,4.80,8.80
2009.02.19 14:26:11.545,1.17155,1.1717,4.80,1.00
2009.02.19 14:26:14.375,1.17155,1.1717,4.80,1.00
2009.02.19 14:26:14.894,1.17155,1.1717,4.80,1.00
2009.02.19 14:26:16.044,1.1716,1.1717,4.80,1.00
2009.02.19 14:26:17.084,1.17165,1.17175,4.80,3.80
2009.02.19 14:26:17.384,1.1716,1.1717,4.80,1.00
2009.02.19 14:26:20.043,1.17155,1.1717,7.00,1.00
2009.02.19 14:26:20.163,1.17155,1.1717,4.80,1.00
2009.02.19 14:26:21.383,1.17155,1.17175,4.80,3.80
2009.02.19 14:26:21.893,1.17155,1.1717,4.80,1.00
2009.02.19 14:26:23.312,1.17155,1.1717,4.80,5.80
2009.02.19 14:26:23.742,1.1715,1.1716,8.60,1.00
2009.02.19 14:26:24.072,1.17155,1.17165,4.80,4.80
2009.02.19 14:26:24.252,1.17155,1.1717,4.80,1.00
2009.02.19 14:26:25.282,1.17155,1.1717,8.60,1.00
2009.02.19 14:26:26.152,1.17155,1.1718,8.60,6.80
2009.02.19 14:26:33.020,1.17155,1.1718,4.80,6.80
2009.02.19 14:26:33.260,1.17155,1.17175,4.80,4.20
2009.02.19 14:26:37.069,1.17155,1.17175,4.80,6.40
2009.02.19 14:26:37.359,1.17155,1.1717,4.80,1.00
2009.02.19 14:26:39.179,1.17155,1.17175,4.80,22.80
2009.02.19 14:26:39.528,1.17155,1.17175,4.80,7.60
2009.02.19 14:26:39.869,1.17155,1.17175,4.80,4.20
2009.02.19 14:26:43.118,1.17155,1.1718,4.80,10.00
2009.02.19 14:26:43.347,1.17155,1.1718,4.80,8.40
2009.02.19 14:26:43.848,1.17155,1.1718,4.80,4.00
2009.02.19 14:26:44.177,1.17155,1.1718,23.80,1.00
2009.02.19 14:26:45.047,1.17165,1.1718,4.80,1.00
2009.02.19 14:26:45.507,1.17165,1.1718,4.80,1.00
2009.02.19 14:26:55.994,1.17165,1.1718,9.60,1.00
2009.02.19 14:26:56.384,1.17175,1.1719,4.80,1.00
2009.02.19 14:26:56.784,1.1717,1.17195,3.80,4.20
2009.02.19 14:26:57.455,1.1717,1.172,13.40,6.80
2009.02.19 14:26:58.175,1.1717,1.17195,3.80,8.60
2009.02.19 14:26:58.394,1.1717,1.17195,15.80,8.60
2009.02.19 14:26:58.744,1.17175,1.17195,4.80,8.60
2009.02.19 14:26:59.164,1.17175,1.1719,4.80,1.00
2009.02.19 14:26:59.524,1.17175,1.1719,4.80,1.00
2009.02.19 14:27:02.873,1.17175,1.1719,4.80,1.00
2009.02.19 14:27:04.043,1.17175,1.1719,4.80,1.00
2009.02.19 14:27:09.161,1.17175,1.1719,4.80,1.00
2009.02.19 14:27:10.941,1.17175,1.1719,4.80,2.40
2009.02.19 14:27:17.449,1.17165,1.17185,4.80,2.40
2009.02.19 14:27:17.969,1.17165,1.1718,4.80,2.40
2009.02.19 14:27:19.129,1.17165,1.1718,4.80,1.00
2009.02.19 14:27:20.309,1.17165,1.1718,4.80,2.40
2009.02.19 14:27:20.889,1.17165,1.1718,4.80,1.00
2009.02.19 14:27:33.735,1.17165,1.1718,4.80,2.40
2009.02.19 14:27:34.915,1.1716,1.1717,4.80,1.00
2009.02.19 14:27:38.314,1.17155,1.1717,4.80,1.00
2009.02.19 14:27:38.654,1.1716,1.1717,4.80,1.00
2009.02.19 14:27:39.104,1.1716,1.1717,4.80,1.00
2009.02.19 14:27:51.141,1.1716,1.1717,8.60,1.00
2009.02.19 14:27:51.571,1.17165,1.1718,4.80,1.00
2009.02.19 14:27:52.601,1.17165,1.1718,4.80,1.00
2009.02.19 14:27:53.570,1.17165,1.17185,4.80,4.20
2009.02.19 14:27:53.731,1.17165,1.1719,7.80,6.80
2009.02.19 14:27:54.181,1.17165,1.1719,15.80,6.80
2009.02.19 14:27:54.530,1.17165,1.1719,19.80,4.20
2009.02.19 14:27:55.960,1.17165,1.17195,19.80,18.00
2009.02.19 14:27:56.140,1.17165,1.17195,19.80,14.80
2009.02.19 14:27:57.040,1.17165,1.1719,19.80,4.20
2009.02.19 14:27:57.439,1.17165,1.17195,19.80,14.80
2009.02.19 14:28:05.008,1.17165,1.17195,19.80,8.60
2009.02.19 14:28:05.558,1.17165,1.1719,19.80,4.20
2009.02.19 14:28:07.387,1.17165,1.1719,16.60,4.40
2009.02.19 14:28:07.867,1.17165,1.1719,8.60,4.40
2009.02.19 14:28:08.377,1.17175,1.17195,4.80,3.80
2009.02.19 14:28:08.897,1.17165,1.17195,23.60,11.60
2009.02.19 14:28:09.337,1.17165,1.17195,11.80,16.20
2009.02.19 14:28:09.637,1.17165,1.17195,21.40,22.60
2009.02.19 14:28:10.267,1.17165,1.17195,11.80,22.80
2009.02.19 14:28:11.826,1.17165,1.17195,11.80,23.60
2009.02.19 14:28:12.056,1.17165,1.1719,8.60,1.00
2009.02.19 14:28:12.296,1.17165,1.1719,8.60,4.40
2009.02.19 14:28:12.576,1.17165,1.17195,19.80,18.00
2009.02.19 14:28:13.106,1.17165,1.17195,19.80,14.40
2009.02.19 14:28:13.836,1.17175,1.17195,3.80,1.00
2009.02.19 14:28:14.116,1.17175,1.172,19.80,6.80
2009.02.19 14:28:14.296,1.17175,1.17205,29.40,8.60
2009.02.19 14:28:15.165,1.1718,1.17205,3.80,8.60
2009.02.19 14:28:15.965,1.1718,1.17205,3.80,6.20
2009.02.19 14:28:16.935,1.1718,1.172,3.80,1.00
2009.02.19 14:28:18.464,1.1718,1.17205,3.80,6.20
2009.02.19 14:28:20.084,1.17175,1.17205,19.80,8.60
2009.02.19 14:28:20.504,1.17185,1.172,4.80,4.40
2009.02.19 14:28:20.844,1.17185,1.172,4.80,1.00
2009.02.19 14:28:22.754,1.17185,1.172,4.80,2.40
2009.02.19 14:28:26.363,1.17185,1.172,4.80,1.00
2009.02.19 14:28:30.222,1.17185,1.172,4.80,1.00
2009.02.19 14:28:30.562,1.17185,1.17205,4.80,20.40
2009.02.19 14:28:30.612,1.17185,1.172,4.80,1.00
2009.02.19 14:28:31.002,1.17185,1.172,8.60,1.00
2009.02.19 14:28:31.872,1.17185,1.172,4.80,1.00
2009.02.19 14:28:36.410,1.17185,1.172,8.60,1.00
2009.02.19 14:28:38.570,1.17185,1.172,29.40,1.00
2009.02.19 14:28:40.079,1.17185,1.172,26.20,1.00
2009.02.19 14:28:40.569,1.17185,1.172,8.60,1.00
2009.02.19 14:28:42.209,1.17185,1.1722,14.00,20.20
2009.02.19 14:28:42.699,1.172,1.17225,4.80,1.00
2009.02.19 14:28:45.188,1.17215,1.17225,4.80,5.60
2009.02.19 14:28:45.408,1.17215,1.17225,4.80,2.40
2009.02.19 14:28:47.068,1.17215,1.1723,4.80,2.40
2009.02.19 14:28:47.248,1.17215,1.1723,4.80,2.40
2009.02.19 14:28:49.287,1.17215,1.17235,4.80,4.20
2009.02.19 14:28:49.467,1.17215,1.1723,4.80,1.00
2009.02.19 14:28:52.616,1.17215,1.1723,4.80,2.40
2009.02.19 14:28:54.816,1.1721,1.1722,4.80,1.00
2009.02.19 14:28:55.516,1.1722,1.17225,4.80,8.00
2009.02.19 14:28:55.816,1.1722,1.1723,4.80,7.60
2009.02.19 14:28:55.995,1.17215,1.1723,4.80,2.40
2009.02.19 14:28:56.195,1.17205,1.1723,24.40,2.40
2009.02.19 14:28:56.635,1.17205,1.17225,19.20,2.40
2009.02.19 14:28:56.865,1.17205,1.17225,4.80,2.40
2009.02.19 14:28:59.355,1.17205,1.17225,4.80,4.00
2009.02.19 14:28:59.595,1.17195,1.1722,11.00,1.00
2009.02.19 14:28:59.944,1.17195,1.1722,8.60,1.00
2009.02.19 14:29:02.704,1.17205,1.1722,4.80,1.00
2009.02.19 14:29:07.843,1.17205,1.1722,4.80,1.00
2009.02.19 14:29:13.161,1.17205,1.1722,4.80,1.00
2009.02.19 14:29:13.501,1.17205,1.1722,4.80,1.00
2009.02.19 14:29:24.938,1.17205,1.1722,4.80,1.00
2009.02.19 14:29:27.248,1.17205,1.1722,4.80,1.00
2009.02.19 14:29:45.654,1.17205,1.1722,4.80,1.00
2009.02.19 14:29:46.054,1.17205,1.1722,8.60,1.00
2009.02.19 14:29:46.453,1.1721,1.17225,4.80,3.20
2009.02.19 14:29:46.813,1.1721,1.1723,4.80,5.40
2009.02.19 14:29:47.403,1.1721,1.1722,2.20,1.00
2009.02.19 14:29:47.843,1.172,1.1722,11.00,1.00
2009.02.19 14:29:48.183,1.172,1.1722,7.00,1.00
2009.02.19 14:29:48.523,1.1721,1.1722,2.20,1.00
2009.02.19 14:29:48.973,1.1721,1.17225,2.20,2.40
2009.02.19 14:29:49.533,1.172,1.1722,7.00,2.40
2009.02.19 14:29:50.182,1.172,1.17225,4.80,2.40
2009.02.19 14:29:50.522,1.172,1.1722,8.60,1.00
2009.02.19 14:29:50.922,1.172,1.17225,8.60,2.40
2009.02.19 14:29:51.442,1.1721,1.1723,1.00,7.40
2009.02.19 14:29:51.682,1.1721,1.17225,3.80,2.40
2009.02.19 14:29:51.852,1.1721,1.17225,1.40,2.40
2009.02.19 14:29:52.942,1.17205,1.17225,3.80,2.40
2009.02.19 14:29:53.511,1.172,1.17225,4.80,2.40
2009.02.19 14:29:57.931,1.172,1.17225,4.80,2.60
2009.02.19 14:29:58.380,1.172,1.17225,4.80,3.00
2009.02.19 14:29:58.610,1.172,1.17225,4.80,2.60
2009.02.19 14:29:58.900,1.172,1.17225,4.80,2.40
2009.02.19 14:30:00.860,1.172,1.1723,8.60,7.40
2009.02.19 14:30:01.150,1.17205,1.1723,1.40,6.80
2009.02.19 14:30:01.440,1.1721,1.1723,1.40,6.80
2009.02.19 14:30:01.960,1.17205,1.1723,14.80,2.40
2009.02.19 14:30:02.389,1.1721,1.1723,4.80,2.40
2009.02.19 14:30:02.690,1.1721,1.1723,18.20,1.00
2009.02.19 14:30:06.479,1.1721,1.1723,8.60,1.00
2009.02.19 14:30:07.118,1.1721,1.1723,18.20,1.00
2009.02.19 14:30:07.298,1.1721,1.1723,8.60,1.00
2009.02.19 14:30:08.038,1.1721,1.1724,18.20,9.00
2009.02.19 14:30:08.378,1.1721,1.1724,18.20,7.40
2009.02.19 14:30:09.118,1.1721,1.1724,8.60,7.40
2009.02.19 14:30:09.578,1.17215,1.1724,3.80,7.40
2009.02.19 14:30:10.158,1.1721,1.1724,8.60,7.40
2009.02.19 14:30:10.697,1.1721,1.1723,4.80,1.00
2009.02.19 14:30:11.038,1.1722,1.1723,1.00,1.40
2009.02.19 14:30:11.448,1.17215,1.1723,2.40,1.40
2009.02.19 14:30:12.017,1.1721,1.17235,4.80,13.00
2009.02.19 14:30:12.477,1.1721,1.1723,4.80,2.40
2009.02.19 14:30:13.297,1.1721,1.1723,4.80,3.20
2009.02.19 14:30:13.797,1.17215,1.1723,2.40,3.20
2009.02.19 14:30:14.607,1.1721,1.1723,4.80,2.40
2009.02.19 14:30:15.486,1.17215,1.1723,1.60,3.00
2009.02.19 14:30:15.996,1.17215,1.1723,2.40,3.20
2009.02.19 14:30:17.256,1.1722,1.1723,1.00,3.20
2009.02.19 14:30:17.796,1.1722,1.17225,1.00,2.40
2009.02.19 14:30:18.265,1.1721,1.17225,7.20,3.00
2009.02.19 14:30:18.965,1.1721,1.17225,7.20,3.60
2009.02.19 14:30:21.865,1.1721,1.17225,8.00,3.60
2009.02.19 14:30:22.505,1.1721,1.17225,7.20,3.60
2009.02.19 14:30:23.175,1.1721,1.17225,7.20,2.40
2009.02.19 14:30:23.794,1.1721,1.1723,4.80,2.40
2009.02.19 14:30:24.074,1.1721,1.1722,1.60,1.00
2009.02.19 14:30:24.484,1.172,1.1721,5.60,1.00
2009.02.19 14:30:24.954,1.172,1.1721,4.80,1.00
2009.02.19 14:30:25.294,1.172,1.17215,4.80,2.40
2009.02.19 14:30:25.704,1.172,1.17215,4.80,3.80
2009.02.19 14:30:29.943,1.17195,1.17205,5.20,1.00
2009.02.19 14:30:30.642,1.17175,1.17205,4.80,3.20
2009.02.19 14:30:30.883,1.17165,1.172,3.80,11.00
2009.02.19 14:30:31.272,1.1717,1.172,15.00,8.40
2009.02.19 14:30:31.782,1.17175,1.172,17.20,2.40
2009.02.19 14:30:31.952,1.17175,1.172,17.20,6.80
2009.02.19 14:30:32.952,1.1718,1.172,1.00,7.40
2009.02.19 14:30:33.402,1.1717,1.17195,8.60,6.80
2009.02.19 14:30:34.242,1.1717,1.17195,8.60,7.40
2009.02.19 14:30:34.691,1.1717,1.17195,8.60,8.00
2009.02.19 14:30:38.291,1.1717,1.17195,8.60,3.60
2009.02.19 14:30:40.650,1.1717,1.17195,8.60,8.00
2009.02.19 14:30:43.590,1.1717,1.17195,8.60,3.60
2009.02.19 14:30:46.719,1.1717,1.17195,4.80,3.60
2009.02.19 14:30:47.129,1.1717,1.17195,4.80,3.80
2009.02.19 14:30:47.549,1.17165,1.1719,3.00,6.80
2009.02.19 14:30:49.298,1.17165,1.1719,4.20,6.80
2009.02.19 14:30:49.988,1.17165,1.17195,9.20,16.20
2009.02.19 14:30:50.388,1.17165,1.1719,9.20,4.20
2009.02.19 14:30:51.937,1.1717,1.1719,4.80,4.20
2009.02.19 14:30:52.377,1.1717,1.17195,8.60,4.60
2009.02.19 14:30:52.847,1.1718,1.172,4.80,4.80
2009.02.19 14:30:53.357,1.17175,1.17205,22.00,13.00
2009.02.19 14:30:53.747,1.17185,1.1721,1.00,7.40
2009.02.19 14:30:54.557,1.17175,1.1721,8.60,7.40
2009.02.19 14:30:54.907,1.1718,1.1721,8.60,10.60
2009.02.19 14:30:55.737,1.17185,1.1721,1.00,7.40
2009.02.19 14:30:56.186,1.1719,1.1721,1.00,7.40
2009.02.19 14:30:56.986,1.1719,1.1721,1.00,3.20
2009.02.19 14:30:57.696,1.1719,1.1721,1.00,7.40
2009.02.19 14:31:03.365,1.1719,1.1721,1.00,9.00
2009.02.19 14:31:04.374,1.1719,1.1721,1.00,7.40
2009.02.19 14:31:04.894,1.1719,1.1721,1.00,3.20
2009.02.19 14:31:05.234,1.1719,1.1721,1.00,7.40
2009.02.19 14:31:06.324,1.1719,1.1721,1.00,3.20
2009.02.19 14:31:06.774,1.17185,1.1721,6.00,1.40
2009.02.19 14:31:07.244,1.17185,1.1721,6.00,7.40
2009.02.19 14:31:07.754,1.17185,1.1721,6.00,9.00
2009.02.19 14:31:10.623,1.1719,1.1721,1.00,9.00
2009.02.19 14:31:12.872,1.17185,1.17205,1.00,2.40
2009.02.19 14:31:13.102,1.17175,1.17205,33.20,2.40
2009.02.19 14:31:13.572,1.17175,1.17205,30.00,3.00
2009.02.19 14:31:14.142,1.17175,1.17205,17.20,8.20
2009.02.19 14:31:14.782,1.17175,1.172,14.00,4.40
2009.02.19 14:31:15.063,1.17175,1.172,1.00,7.40
2009.02.19 14:31:15.741,1.1717,1.1719,8.60,1.00
2009.02.19 14:31:16.142,1.17175,1.1719,3.80,1.00
2009.02.19 14:31:16.551,1.1718,1.17195,4.80,1.00
2009.02.19 14:31:17.011,1.1718,1.1719,4.80,1.00
2009.02.19 14:31:20.471,1.1717,1.1719,8.60,1.00
2009.02.19 14:31:21.001,1.1717,1.17195,8.60,9.80
2009.02.19 14:31:21.800,1.1717,1.1719,8.60,1.40
2009.02.19 14:31:22.370,1.1718,1.17195,4.80,5.00
2009.02.19 14:31:22.780,1.1718,1.1719,4.80,1.00
2009.02.19 14:31:28.709,1.1718,1.1719,4.80,1.00
2009.02.19 14:31:29.469,1.1719,1.1721,1.00,6.80
2009.02.19 14:31:30.378,1.17185,1.17215,12.60,3.20
2009.02.19 14:31:30.818,1.17175,1.172,11.40,2.40
