2009.02.23 16:17:38.731,1.16395,1.16425,4.60,7.20
2009.02.23 16:17:39.070,1.164,1.16425,4.60,5.20
2009.02.23 16:17:39.291,1.16405,1.16425,4.60,5.20
2009.02.23 16:17:41.220,1.164,1.16415,1.60,1.60
2009.02.23 16:17:41.400,1.16395,1.16415,9.60,2.60
2009.02.23 16:17:41.680,1.16395,1.1641,9.60,1.60
2009.02.23 16:17:41.900,1.1639,1.1641,4.80,2.00
2009.02.23 16:17:42.750,1.1639,1.16405,4.80,1.60
2009.02.23 16:17:43.099,1.1639,1.1641,4.80,2.00
2009.02.23 16:17:46.269,1.1639,1.1641,4.80,1.60
2009.02.23 16:17:46.429,1.1639,1.1641,4.80,1.60
2009.02.23 16:17:46.649,1.1639,1.1641,4.80,1.80
2009.02.23 16:17:46.969,1.1639,1.1641,4.80,2.00
2009.02.23 16:17:48.548,1.1639,1.1641,4.80,1.80
2009.02.23 16:17:48.778,1.1639,1.16415,4.80,17.20
2009.02.23 16:17:49.068,1.1639,1.1641,4.80,1.40
2009.02.23 16:17:49.528,1.1639,1.1641,4.80,1.00
2009.02.23 16:17:49.638,1.1639,1.16415,4.80,13.80
2009.02.23 16:17:49.758,1.1639,1.16415,4.80,14.00
2009.02.23 16:17:50.357,1.1639,1.1641,4.80,2.00
2009.02.23 16:17:50.698,1.1639,1.1641,4.80,1.60
2009.02.23 16:17:50.937,1.1639,1.16415,4.80,11.00
2009.02.23 16:17:51.328,1.1639,1.1642,9.40,12.40
2009.02.23 16:17:51.778,1.1639,1.1642,9.40,6.80
2009.02.23 16:17:52.187,1.1639,1.1642,19.00,6.80
2009.02.23 16:17:57.586,1.1639,1.1642,19.00,1.60
2009.02.23 16:17:58.726,1.1639,1.1641,19.00,1.00
2009.02.23 16:17:59.225,1.1639,1.16415,4.80,2.60
2009.02.23 16:17:59.456,1.1639,1.16405,4.80,1.60
2009.02.23 16:17:59.695,1.16385,1.164,6.40,2.00
2009.02.23 16:18:00.095,1.16365,1.16395,4.80,1.60
2009.02.23 16:18:00.496,1.16365,1.1639,4.80,1.60
2009.02.23 16:18:00.895,1.16365,1.16395,14.40,1.60
2009.02.23 16:18:01.235,1.1638,1.164,4.80,10.40
2009.02.23 16:18:01.625,1.1638,1.164,4.80,1.60
2009.02.23 16:18:01.965,1.1638,1.16405,4.80,3.20
2009.02.23 16:18:02.315,1.1638,1.16405,4.80,1.60
2009.02.23 16:18:09.623,1.1638,1.16405,14.40,1.60
2009.02.23 16:18:09.903,1.1638,1.16405,14.40,2.00
2009.02.23 16:18:10.253,1.1638,1.16405,4.80,2.60
2009.02.23 16:18:14.082,1.1638,1.16405,6.40,2.60
2009.02.23 16:18:14.202,1.1639,1.16405,4.80,2.60
2009.02.23 16:18:14.322,1.1639,1.164,4.80,1.00
2009.02.23 16:18:14.492,1.1639,1.1641,4.80,5.20
2009.02.23 16:18:14.662,1.1639,1.1641,9.40,3.40
2009.02.23 16:18:14.822,1.1639,1.16415,9.40,14.80
2009.02.23 16:18:15.102,1.164,1.16415,4.80,8.40
2009.02.23 16:18:15.451,1.164,1.1642,4.80,1.60
2009.02.23 16:18:15.812,1.16395,1.16415,9.60,1.60
2009.02.23 16:18:16.142,1.1639,1.1641,4.80,2.00
2009.02.23 16:18:18.741,1.16385,1.164,14.40,1.40
2009.02.23 16:18:18.861,1.16385,1.164,14.40,2.00
2009.02.23 16:18:18.971,1.1638,1.16395,7.20,1.60
2009.02.23 16:18:19.191,1.16385,1.16395,1.00,2.60
2009.02.23 16:18:19.301,1.1636,1.1639,10.20,1.40
2009.02.23 16:18:19.531,1.1636,1.1639,5.60,2.00
2009.02.23 16:18:19.651,1.1636,1.1639,5.60,5.20
2009.02.23 16:18:19.711,1.16365,1.1639,1.00,3.60
2009.02.23 16:18:20.171,1.16365,1.16395,9.40,29.60
2009.02.23 16:18:20.741,1.1637,1.16395,19.00,2.20
2009.02.23 16:18:21.140,1.1637,1.16395,14.20,2.60
2009.02.23 16:18:21.430,1.16365,1.1639,16.60,1.40
2009.02.23 16:18:21.770,1.1637,1.1639,1.00,2.00
2009.02.23 16:18:22.060,1.1637,1.1639,1.00,7.20
2009.02.23 16:18:22.690,1.1637,1.1639,1.00,10.40
2009.02.23 16:18:23.920,1.1637,1.1639,1.00,5.20
2009.02.23 16:18:27.549,1.16365,1.1639,15.00,3.40
2009.02.23 16:18:28.329,1.16365,1.1639,5.40,3.40
2009.02.23 16:18:28.939,1.1637,1.1639,1.00,5.20
2009.02.23 16:18:29.348,1.1637,1.1639,4.80,3.40
2009.02.23 16:18:29.678,1.1637,1.1639,9.40,3.40
2009.02.23 16:18:30.298,1.1637,1.16395,9.40,8.40
2009.02.23 16:18:30.748,1.1637,1.164,19.00,5.20
2009.02.23 16:18:31.148,1.16375,1.164,4.60,5.20
2009.02.23 16:18:35.927,1.1637,1.164,19.00,5.20
2009.02.23 16:18:36.487,1.1637,1.164,19.00,5.40
2009.02.23 16:18:36.717,1.1637,1.1639,9.60,1.00
2009.02.23 16:18:37.187,1.1637,1.1639,9.60,1.40
2009.02.23 16:18:37.477,1.16365,1.1639,5.40,5.20
2009.02.23 16:18:37.796,1.16365,1.1639,5.40,3.40
2009.02.23 16:18:38.956,1.1637,1.1639,1.00,5.20
2009.02.23 16:18:39.526,1.1637,1.1639,4.80,3.40
2009.02.23 16:18:39.906,1.1637,1.1639,4.80,1.00
2009.02.23 16:18:40.136,1.1638,1.164,4.80,6.60
2009.02.23 16:18:40.536,1.1638,1.164,4.80,3.40
2009.02.23 16:18:44.624,1.1638,1.164,4.80,3.20
2009.02.23 16:18:44.885,1.1639,1.16405,4.60,4.80
2009.02.23 16:18:45.624,1.164,1.16415,4.80,8.40
2009.02.23 16:18:46.034,1.164,1.16435,19.00,7.20
2009.02.23 16:18:46.884,1.164,1.16435,19.00,10.40
2009.02.23 16:18:49.683,1.164,1.1643,19.00,7.20
2009.02.23 16:18:50.373,1.1641,1.1643,2.40,7.20
2009.02.23 16:18:50.603,1.16425,1.1644,4.80,1.00
2009.02.23 16:18:50.893,1.16425,1.16445,4.80,9.60
2009.02.23 16:18:51.303,1.16425,1.16445,4.80,3.60
2009.02.23 16:18:51.683,1.16425,1.16445,1.60,3.80
2009.02.23 16:18:51.973,1.16415,1.1644,17.20,1.40
2009.02.23 16:18:52.323,1.1642,1.16445,14.20,19.80
2009.02.23 16:18:52.613,1.1642,1.16445,14.20,3.40
2009.02.23 16:18:53.492,1.1642,1.16445,4.60,8.80
2009.02.23 16:18:53.942,1.16415,1.1644,4.60,5.20
2009.02.23 16:18:54.382,1.16425,1.1644,3.00,5.20
2009.02.23 16:18:54.712,1.1643,1.1644,7.80,5.20
2009.02.23 16:18:55.002,1.1643,1.16445,4.80,8.20
2009.02.23 16:18:55.522,1.1643,1.16445,4.80,3.40
2009.02.23 16:18:56.492,1.1643,1.1644,7.80,1.00
2009.02.23 16:18:56.891,1.1643,1.1645,7.80,5.20
2009.02.23 16:18:57.122,1.1643,1.1645,7.80,1.40
2009.02.23 16:18:57.512,1.1643,1.1645,12.60,1.40
2009.02.23 16:18:57.751,1.1643,1.16455,12.60,8.00
2009.02.23 16:18:58.041,1.1643,1.16455,12.60,6.80
2009.02.23 16:18:58.381,1.1643,1.16455,9.40,6.80
2009.02.23 16:18:58.771,1.1643,1.16455,4.80,6.80
2009.02.23 16:18:59.281,1.1643,1.16455,7.80,6.80
2009.02.23 16:18:59.681,1.1643,1.16455,12.60,5.20
2009.02.23 16:19:00.021,1.1643,1.16455,7.80,6.80
2009.02.23 16:19:00.741,1.1643,1.16455,7.80,8.80
2009.02.23 16:19:01.090,1.1643,1.16455,12.60,3.40
2009.02.23 16:19:01.550,1.1643,1.1645,4.80,2.00
2009.02.23 16:19:02.271,1.1643,1.1644,7.80,1.00
2009.02.23 16:19:03.880,1.1643,1.1644,4.80,1.00
2009.02.23 16:19:04.320,1.1643,1.1644,7.80,1.00
2009.02.23 16:19:04.730,1.1643,1.16445,4.80,7.00
2009.02.23 16:19:04.970,1.1642,1.16445,4.80,8.80
2009.02.23 16:19:05.199,1.16415,1.1644,4.60,6.80
2009.02.23 16:19:05.489,1.1641,1.1643,4.80,1.60
2009.02.23 16:19:05.779,1.16405,1.1643,4.60,6.80
2009.02.23 16:19:06.109,1.164,1.16425,14.20,1.60
2009.02.23 16:19:06.509,1.16395,1.16425,27.00,3.40
2009.02.23 16:19:06.739,1.16385,1.16415,30.80,1.60
2009.02.23 16:19:07.069,1.16385,1.16415,5.60,6.80
2009.02.23 16:19:07.299,1.16375,1.1641,22.20,1.60
2009.02.23 16:19:07.579,1.16375,1.1641,4.60,7.40
2009.02.23 16:19:07.909,1.16375,1.16405,4.60,8.80
2009.02.23 16:19:10.318,1.16375,1.16405,14.20,3.40
2009.02.23 16:19:11.128,1.1638,1.164,6.20,1.00
2009.02.23 16:19:11.348,1.1639,1.1641,4.80,6.40
2009.02.23 16:19:11.578,1.1639,1.164,4.80,1.00
2009.02.23 16:19:13.238,1.1639,1.16405,4.80,3.80
2009.02.23 16:19:13.579,1.1639,1.16405,4.80,4.00
2009.02.23 16:19:14.097,1.1639,1.164,4.80,1.20
2009.02.23 16:19:15.877,1.1639,1.164,4.80,1.00
2009.02.23 16:19:16.107,1.1639,1.1642,4.80,9.80
2009.02.23 16:19:16.277,1.1639,1.1642,4.80,9.40
2009.02.23 16:19:16.597,1.1639,1.1642,4.80,9.20
2009.02.23 16:19:16.977,1.1639,1.1642,9.40,9.20
2009.02.23 16:19:19.216,1.1639,1.16415,4.80,9.20
2009.02.23 16:19:19.726,1.1639,1.16405,4.80,1.00
2009.02.23 16:19:20.306,1.1639,1.16405,4.80,1.00
2009.02.23 16:19:21.625,1.1639,1.1641,4.80,5.20
2009.02.23 16:19:22.045,1.1639,1.1641,4.80,2.00
2009.02.23 16:19:22.325,1.1639,1.1641,9.40,1.20
2009.02.23 16:19:22.606,1.1639,1.1641,9.40,1.00
2009.02.23 16:19:22.955,1.164,1.16415,4.80,3.20
2009.02.23 16:19:23.295,1.164,1.1642,9.40,1.20
2009.02.23 16:19:23.685,1.164,1.1642,9.40,1.00
2009.02.23 16:19:24.275,1.1641,1.1643,4.80,7.20
2009.02.23 16:19:24.605,1.1641,1.1643,4.80,1.40
2009.02.23 16:19:30.123,1.1641,1.1643,4.80,2.00
2009.02.23 16:19:30.763,1.1641,1.1643,4.80,1.40
2009.02.23 16:19:31.373,1.1641,1.1643,9.40,1.40
2009.02.23 16:19:32.623,1.16415,1.1643,22.20,1.00
2009.02.23 16:19:32.973,1.1642,1.1644,12.60,1.40
2009.02.23 16:19:33.673,1.1643,1.16445,4.80,16.80
2009.02.23 16:19:34.233,1.1643,1.16465,12.60,7.20
2009.02.23 16:19:34.692,1.16435,1.16465,4.60,7.20
2009.02.23 16:19:35.033,1.1644,1.16465,7.80,2.00
2009.02.23 16:19:37.272,1.1644,1.16455,7.80,1.60
2009.02.23 16:19:37.542,1.16435,1.16445,1.60,1.00
2009.02.23 16:19:38.111,1.16415,1.16445,9.40,1.00
2009.02.23 16:19:38.562,1.16415,1.1644,9.40,1.20
2009.02.23 16:19:38.851,1.16415,1.1644,7.80,1.20
2009.02.23 16:19:39.201,1.1642,1.1644,4.80,1.20
2009.02.23 16:19:39.973,1.1642,1.1644,7.80,1.20
2009.02.23 16:19:41.261,1.1642,1.1644,4.80,1.20
2009.02.23 16:19:41.601,1.1643,1.1644,3.00,1.00
2009.02.23 16:19:41.951,1.1643,1.16445,19.00,3.20
2009.02.23 16:19:42.350,1.1644,1.16465,7.80,2.00
2009.02.23 16:19:42.760,1.16435,1.16465,14.40,2.00
2009.02.23 16:19:43.041,1.1643,1.16465,17.40,7.20
2009.02.23 16:19:43.371,1.1643,1.1646,12.60,7.20
2009.02.23 16:19:44.020,1.1643,1.1646,9.40,7.20
2009.02.23 16:19:44.360,1.1643,1.16455,4.80,8.60
2009.02.23 16:19:44.750,1.1643,1.1645,4.80,1.60
2009.02.23 16:19:45.850,1.1643,1.1645,7.80,1.60
2009.02.23 16:19:47.059,1.1643,1.1645,7.80,2.00
2009.02.23 16:19:47.459,1.16425,1.1644,6.40,1.40
2009.02.23 16:19:47.739,1.1642,1.1644,12.60,1.00
2009.02.23 16:19:47.959,1.1642,1.16445,7.80,9.00
2009.02.23 16:19:50.268,1.1642,1.16445,4.80,9.00
2009.02.23 16:19:50.558,1.1642,1.16445,7.80,9.00
2009.02.23 16:19:51.528,1.1642,1.16445,4.80,9.00
2009.02.23 16:19:51.808,1.1642,1.1644,7.80,1.20
2009.02.23 16:19:52.038,1.1642,1.1644,4.80,1.20
2009.02.23 16:19:52.438,1.1642,1.1644,7.80,8.20
2009.02.23 16:19:52.778,1.1642,1.1644,7.80,2.00
2009.02.23 16:19:54.188,1.1642,1.1644,7.80,1.20
2009.02.23 16:19:54.538,1.1642,1.1644,9.40,1.20
2009.02.23 16:19:55.277,1.1642,1.1644,12.60,1.20
2009.02.23 16:19:55.747,1.1642,1.1644,9.40,1.20
2009.02.23 16:19:56.367,1.1642,1.1644,12.60,1.20
2009.02.23 16:19:56.777,1.1642,1.1644,9.40,1.20
2009.02.23 16:19:57.227,1.1642,1.1644,12.60,1.20
2009.02.23 16:19:58.667,1.1642,1.1644,7.80,1.20
2009.02.23 16:19:59.296,1.1642,1.1644,4.80,1.20
2009.02.23 16:19:59.536,1.1642,1.1644,7.80,1.20
2009.02.23 16:20:00.066,1.1642,1.1644,4.80,1.20
2009.02.23 16:20:01.996,1.1642,1.1644,9.40,1.20
2009.02.23 16:20:02.346,1.1642,1.1644,12.60,1.20
2009.02.23 16:20:02.676,1.1642,1.1644,4.80,1.20
2009.02.23 16:20:02.915,1.1642,1.1644,7.80,2.00
2009.02.23 16:20:03.495,1.1642,1.16435,7.80,1.60
2009.02.23 16:20:03.915,1.16415,1.1643,1.60,1.20
2009.02.23 16:20:04.416,1.1641,1.1643,4.80,2.00
2009.02.23 16:20:04.925,1.1641,1.16425,4.80,4.20
2009.02.23 16:20:05.315,1.164,1.1642,4.80,1.20
2009.02.23 16:20:05.995,1.164,1.1642,4.80,2.00
2009.02.23 16:20:07.895,1.164,1.1642,4.80,1.20
2009.02.23 16:20:09.074,1.16395,1.16405,21.40,1.00
2009.02.23 16:20:09.434,1.1639,1.1642,19.00,22.80
2009.02.23 16:20:09.834,1.1639,1.1642,19.00,4.80
2009.02.23 16:20:10.114,1.1639,1.16425,19.00,2.00
2009.02.23 16:20:10.614,1.1639,1.1642,19.00,7.20
2009.02.23 16:20:11.404,1.1639,1.16405,14.40,1.00
2009.02.23 16:20:11.854,1.1639,1.16405,4.80,1.20
2009.02.23 16:20:12.503,1.16385,1.1639,6.30,1.00
2009.02.23 16:20:12.963,1.16355,1.1639,7.00,2.00
2009.02.23 16:20:13.294,1.16355,1.1639,5.40,2.00
2009.02.23 16:20:13.573,1.1636,1.1639,1.00,2.00
2009.02.23 16:20:13.863,1.1636,1.1639,1.00,5.20
2009.02.23 16:20:17.342,1.1637,1.1639,1.00,10.40
2009.02.23 16:20:17.962,1.1637,1.1639,1.00,5.20
2009.02.23 16:20:18.662,1.1637,1.16385,1.00,1.60
2009.02.23 16:20:19.241,1.1637,1.1639,1.00,5.20
2009.02.23 16:20:20.432,1.16365,1.1639,10.40,5.20
2009.02.23 16:20:20.841,1.16365,1.1639,10.40,3.60
2009.02.23 16:20:21.231,1.16365,1.1639,18.20,1.40
2009.02.23 16:20:21.581,1.1637,1.1639,4.80,1.20
2009.02.23 16:20:24.550,1.1637,1.1639,9.40,1.20
2009.02.23 16:20:28.609,1.1637,1.1639,4.80,1.20
2009.02.23 16:20:29.689,1.1637,1.1639,4.80,2.00
2009.02.23 16:20:33.029,1.16365,1.1639,22.60,2.00
2009.02.23 16:20:33.138,1.16365,1.1639,17.80,2.00
2009.02.23 16:20:33.678,1.16365,1.1639,16.20,2.00
2009.02.23 16:20:34.468,1.16365,1.1639,16.20,1.40
2009.02.23 16:20:35.248,1.16365,1.1639,17.60,1.40
2009.02.23 16:20:35.648,1.1637,1.1639,4.60,1.40
2009.02.23 16:20:38.067,1.1637,1.1639,6.60,1.40
2009.02.23 16:20:38.807,1.16365,1.1639,16.20,1.40
2009.02.23 16:20:46.795,1.1637,1.1639,9.40,1.40
2009.02.23 16:20:47.505,1.1637,1.16395,11.20,8.20
2009.02.23 16:20:47.685,1.1637,1.16395,9.60,3.40
2009.02.23 16:20:49.374,1.1637,1.16395,14.20,3.40
2009.02.23 16:20:53.943,1.1637,1.1639,14.20,1.00
2009.02.23 16:20:56.373,1.1637,1.16395,14.20,3.40
2009.02.23 16:20:59.012,1.1637,1.1639,14.20,1.00
2009.02.23 16:20:59.422,1.16375,1.1639,4.60,1.00
2009.02.23 16:20:59.722,1.16385,1.164,14.40,3.20
2009.02.23 16:21:00.002,1.16385,1.164,19.00,1.60
2009.02.23 16:21:00.412,1.16385,1.16405,19.00,3.20
2009.02.23 16:21:00.932,1.16395,1.16425,4.60,1.60
2009.02.23 16:21:01.681,1.164,1.1643,9.60,1.60
2009.02.23 16:21:02.002,1.1639,1.164,4.80,1.00
2009.02.23 16:21:02.481,1.1638,1.164,9.40,1.00
2009.02.23 16:21:02.951,1.16375,1.164,9.00,1.00
2009.02.23 16:21:03.701,1.16375,1.1639,7.40,1.00
2009.02.23 16:21:04.091,1.16375,1.1639,1.80,1.80
2009.02.23 16:21:04.431,1.16365,1.1639,13.40,1.80
2009.02.23 16:21:04.950,1.16365,1.1639,19.20,1.00
2009.02.23 16:21:06.530,1.16365,1.1639,18.20,1.00
2009.02.23 16:21:07.690,1.16365,1.1639,18.20,1.20
2009.02.23 16:21:09.710,1.1637,1.1639,9.60,1.20
2009.02.23 16:21:10.010,1.1637,1.1639,11.40,1.80
2009.02.23 16:21:10.299,1.16365,1.1639,15.40,1.80
2009.02.23 16:21:10.580,1.16365,1.1639,13.80,1.80
2009.02.23 16:21:11.809,1.16365,1.1639,13.80,2.00
2009.02.23 16:21:14.968,1.16365,1.1639,14.40,2.00
2009.02.23 16:21:15.318,1.16365,1.1639,19.20,1.40
2009.02.23 16:21:15.678,1.16365,1.1639,19.20,1.00
2009.02.23 16:21:16.028,1.16375,1.1639,1.80,1.00
2009.02.23 16:21:16.448,1.1637,1.1639,4.80,1.00
2009.02.23 16:21:16.678,1.16365,1.1639,15.80,2.00
2009.02.23 16:21:16.958,1.1637,1.1639,2.20,2.00
2009.02.23 16:21:18.527,1.16365,1.1639,11.60,2.00
2009.02.23 16:21:18.868,1.16365,1.1639,22.80,2.00
2009.02.23 16:21:19.107,1.16365,1.1639,13.20,2.00
2009.02.23 16:21:19.457,1.16365,1.1639,8.40,2.00
2009.02.23 16:21:20.607,1.1637,1.1639,2.20,2.00
2009.02.23 16:21:26.955,1.1637,1.1639,9.40,1.00
2009.02.23 16:21:27.355,1.1637,1.1639,11.00,1.00
2009.02.23 16:21:27.705,1.16375,1.1639,4.60,1.00
2009.02.23 16:21:28.375,1.1638,1.1639,4.80,1.00
2009.02.23 16:21:30.174,1.1638,1.1639,9.40,1.00
2009.02.23 16:21:30.614,1.1639,1.16395,4.80,3.20
2009.02.23 16:21:31.114,1.1639,1.16415,9.40,1.20
2009.02.23 16:21:31.694,1.16385,1.16415,4.60,1.20
2009.02.23 16:21:32.154,1.16385,1.1641,4.60,6.80
2009.02.23 16:21:32.444,1.16385,1.1641,4.60,1.60
2009.02.23 16:21:33.314,1.1638,1.1641,14.20,1.80
2009.02.23 16:21:33.904,1.1638,1.16405,9.60,10.00
2009.02.23 16:21:34.343,1.1638,1.16405,9.60,1.60
2009.02.23 16:21:34.624,1.1638,1.164,14.20,1.00
2009.02.23 16:21:34.903,1.1638,1.16405,14.20,7.80
2009.02.23 16:21:35.193,1.1638,1.1641,14.20,6.80
2009.02.23 16:21:35.603,1.1638,1.1641,14.20,1.60
2009.02.23 16:21:36.013,1.1638,1.164,19.00,1.00
2009.02.23 16:21:36.423,1.1638,1.164,14.20,1.00
2009.02.23 16:21:36.803,1.1638,1.16405,9.60,10.00
2009.02.23 16:21:37.253,1.16375,1.164,14.20,1.20
2009.02.23 16:21:37.823,1.16365,1.16395,22.60,10.40
2009.02.23 16:21:38.272,1.16365,1.16385,10.40,1.20
2009.02.23 16:21:38.663,1.1637,1.16385,1.00,1.20
2009.02.23 16:21:41.312,1.16365,1.16385,6.20,14.80
2009.02.23 16:21:41.602,1.1637,1.16385,4.80,5.20
2009.02.23 16:21:42.182,1.1638,1.1641,4.60,25.80
2009.02.23 16:21:42.591,1.16385,1.16415,4.60,6.80
2009.02.23 16:21:43.211,1.16385,1.16415,14.20,1.60
2009.02.23 16:21:43.862,1.16385,1.16415,15.40,15.20
2009.02.23 16:21:44.261,1.1639,1.16415,9.60,10.00
2009.02.23 16:21:44.781,1.1639,1.16415,9.60,9.80
2009.02.23 16:21:49.510,1.16385,1.16415,15.40,14.40
2009.02.23 16:21:49.840,1.16385,1.16415,15.40,14.60
2009.02.23 16:21:50.419,1.16385,1.16415,15.40,14.60
2009.02.23 16:21:51.180,1.16385,1.16415,15.40,14.20
2009.02.23 16:21:51.570,1.16385,1.16415,15.40,19.60
2009.02.23 16:21:51.849,1.16385,1.16415,15.40,14.20
2009.02.23 16:21:53.119,1.16385,1.16415,15.40,13.80
2009.02.23 16:21:53.969,1.16385,1.16405,10.00,1.00
2009.02.23 16:21:54.359,1.1638,1.16405,4.60,1.40
2009.02.23 16:21:56.878,1.16375,1.164,4.60,1.40
2009.02.23 16:21:57.268,1.1637,1.164,22.60,2.00
2009.02.23 16:21:57.438,1.1637,1.1639,21.00,1.00
2009.02.23 16:21:57.678,1.1637,1.1639,21.00,1.20
2009.02.23 16:21:58.078,1.1637,1.1639,9.60,2.00
2009.02.23 16:21:58.457,1.1637,1.1638,1.00,1.00
2009.02.23 16:21:58.868,1.1637,1.1638,1.00,1.20
2009.02.23 16:22:00.807,1.1637,1.1638,1.00,1.00
2009.02.23 16:22:01.157,1.16365,1.1638,5.40,1.00
2009.02.23 16:22:01.597,1.16365,1.1639,5.40,2.00
2009.02.23 16:22:02.337,1.16365,1.1639,5.40,1.40
2009.02.23 16:22:02.847,1.16365,1.1638,5.40,1.00
2009.02.23 16:22:03.187,1.1637,1.1638,1.00,1.20
2009.02.23 16:22:07.776,1.1637,1.1638,1.00,1.00
2009.02.23 16:22:08.285,1.16365,1.1638,5.40,1.00
2009.02.23 16:22:08.935,1.16365,1.1638,6.40,1.00
2009.02.23 16:22:09.275,1.1637,1.1638,9.40,1.00
2009.02.23 16:22:10.305,1.1637,1.1638,4.60,1.00
2009.02.23 16:22:10.875,1.1637,1.1638,9.40,1.00
2009.02.23 16:22:11.385,1.16365,1.1638,8.40,1.00
2009.02.23 16:22:11.554,1.16365,1.1638,6.80,1.00
2009.02.23 16:22:12.184,1.16365,1.1638,11.60,1.00
2009.02.23 16:22:15.863,1.1637,1.16375,1.40,1.00
2009.02.23 16:22:19.573,1.16365,1.1638,14.40,1.00
2009.02.23 16:22:19.683,1.16365,1.1638,9.60,1.00
2009.02.23 16:22:19.743,1.16365,1.1638,8.00,1.00
2009.02.23 16:22:20.092,1.16365,1.1638,12.80,1.00
2009.02.23 16:22:25.131,1.1637,1.16375,1.00,1.00
2009.02.23 16:22:25.472,1.1637,1.16375,1.00,1.00
2009.02.23 16:22:29.750,1.1636,1.1637,1.60,1.00
2009.02.23 16:22:29.990,1.1635,1.1636,10.50,1.00
2009.02.23 16:22:30.110,1.1635,1.1636,16.00,1.00
2009.02.23 16:22:30.230,1.16345,1.1636,25.80,1.00
2009.02.23 16:22:30.460,1.16345,1.1636,17.60,1.00
2009.02.23 16:22:30.750,1.1634,1.1636,4.80,1.00
2009.02.23 16:22:33.709,1.16355,1.1636,4.80,1.00
2009.02.23 16:22:34.050,1.16355,1.16365,4.80,10.00
2009.02.23 16:22:34.229,1.16345,1.16365,12.80,1.60
2009.02.23 16:22:34.339,1.1635,1.16365,1.60,1.60
2009.02.23 16:22:34.749,1.16345,1.1637,9.60,2.00
2009.02.23 16:22:35.029,1.16345,1.1637,10.20,2.00
2009.02.23 16:22:35.309,1.16345,1.1637,11.00,2.00
2009.02.23 16:22:35.590,1.16345,1.1637,18.40,2.00
2009.02.23 16:22:37.108,1.16345,1.1637,20.20,2.00
2009.02.23 16:22:41.227,1.1635,1.1637,1.60,2.00
2009.02.23 16:22:41.518,1.1634,1.1637,20.60,2.00
2009.02.23 16:22:41.847,1.1634,1.1637,19.00,2.00
2009.02.23 16:22:43.487,1.1634,1.1637,19.00,7.20
2009.02.23 16:22:44.637,1.1634,1.1636,19.00,1.00
2009.02.23 16:22:44.937,1.1634,1.1636,4.80,1.00
2009.02.23 16:22:45.386,1.1634,1.1636,4.80,1.20
2009.02.23 16:22:47.106,1.1634,1.1636,4.80,2.00
2009.02.23 16:22:49.655,1.1634,1.1636,4.80,1.20
2009.02.23 16:22:49.885,1.1634,1.1636,4.80,1.00
2009.02.23 16:22:50.325,1.1635,1.1636,4.80,1.00
2009.02.23 16:22:51.405,1.16345,1.1636,1.60,1.00
2009.02.23 16:22:51.845,1.1634,1.1636,4.80,1.00
2009.02.23 16:22:55.514,1.1634,1.1636,4.80,1.00
2009.02.23 16:22:56.723,1.1634,1.16365,4.80,14.80
2009.02.23 16:22:57.023,1.1634,1.16365,19.00,8.00
2009.02.23 16:22:57.143,1.1634,1.1637,19.00,2.00
2009.02.23 16:22:57.373,1.16345,1.1637,4.60,2.00
2009.02.23 16:22:57.663,1.16345,1.1637,4.60,1.00
2009.02.23 16:22:57.893,1.16345,1.16375,16.40,13.60
2009.02.23 16:22:58.073,1.16345,1.16375,21.20,13.00
2009.02.23 16:22:58.353,1.16345,1.16375,24.40,13.00
2009.02.23 16:22:58.584,1.1635,1.1638,4.60,10.40
2009.02.23 16:22:58.933,1.1636,1.16365,1.40,1.00
2009.02.23 16:22:59.423,1.1636,1.1637,9.40,1.60
2009.02.23 16:22:59.703,1.1637,1.164,4.80,1.20
2009.02.23 16:23:00.273,1.16375,1.16405,4.60,3.60
2009.02.23 16:23:00.623,1.16385,1.1641,4.60,1.00
2009.02.23 16:23:00.963,1.16385,1.1641,4.60,6.80
2009.02.23 16:23:01.482,1.16385,1.16415,4.60,13.20
2009.02.23 16:23:01.782,1.16385,1.16415,4.60,8.20
2009.02.23 16:23:02.122,1.16385,1.16415,4.60,8.00
2009.02.23 16:23:02.592,1.16385,1.16415,14.20,2.60
2009.02.23 16:23:02.992,1.16385,1.1639,14.20,1.00
2009.02.23 16:23:03.452,1.16385,1.16395,14.20,1.00
2009.02.23 16:23:03.792,1.16385,1.16425,16.40,14.80
2009.02.23 16:23:04.252,1.16385,1.16425,16.40,8.20
2009.02.23 16:23:04.482,1.16385,1.16425,15.40,3.00
2009.02.23 16:23:04.752,1.16385,1.16425,14.20,3.00
2009.02.23 16:23:06.392,1.16395,1.1641,4.80,1.00
2009.02.23 16:23:06.741,1.16395,1.1641,4.80,1.00
2009.02.23 16:23:07.181,1.16385,1.16415,4.80,9.60
2009.02.23 16:23:07.571,1.1639,1.1642,19.00,1.60
2009.02.23 16:23:10.131,1.16395,1.1642,9.60,1.60
2009.02.23 16:23:10.540,1.16395,1.16405,9.60,3.20
2009.02.23 16:23:10.830,1.16395,1.16405,9.60,1.60
2009.02.23 16:23:11.120,1.16375,1.1641,9.60,8.40
2009.02.23 16:23:11.350,1.1637,1.164,4.60,1.00
2009.02.23 16:23:11.640,1.16365,1.16395,9.60,9.20
2009.02.23 16:23:11.870,1.1636,1.16395,19.80,9.80
2009.02.23 16:23:12.110,1.1636,1.1639,14.20,2.00
2009.02.23 16:23:12.520,1.1636,1.1639,23.80,2.00
