2009.02.02 12:17:19.956,1.1629,1.1633,11.40,4.80
2009.02.02 12:17:20.346,1.1629,1.16325,11.40,4.80
2009.02.02 12:17:20.966,1.1629,1.16325,1.80,9.60
2009.02.02 12:17:21.426,1.1629,1.16325,1.80,19.20
2009.02.02 12:17:21.756,1.1629,1.16325,1.80,4.80
2009.02.02 12:17:23.585,1.1629,1.1632,1.80,1.00
2009.02.02 12:17:23.995,1.16285,1.1632,12.60,1.00
2009.02.02 12:17:24.975,1.16295,1.16325,1.80,14.40
2009.02.02 12:17:25.494,1.163,1.1633,9.60,1.00
2009.02.02 12:17:26.075,1.16295,1.1633,11.40,1.00
2009.02.02 12:17:26.434,1.1629,1.16325,14.60,4.80
2009.02.02 12:17:26.964,1.1629,1.16325,11.40,4.80
2009.02.02 12:17:29.114,1.1629,1.16325,11.40,6.40
2009.02.02 12:17:32.863,1.1629,1.16325,1.80,6.40
2009.02.02 12:17:33.213,1.1629,1.1632,1.80,4.80
2009.02.02 12:17:33.683,1.1629,1.1632,1.80,6.40
2009.02.02 12:17:34.043,1.16295,1.16325,11.40,6.40
2009.02.02 12:17:34.443,1.1629,1.16325,6.60,1.60
2009.02.02 12:17:34.923,1.1629,1.1632,1.80,4.80
2009.02.02 12:17:35.392,1.16285,1.1632,11.00,4.80
2009.02.02 12:17:35.892,1.16285,1.1632,11.00,6.40
2009.02.02 12:17:36.422,1.16285,1.16315,11.00,4.80
2009.02.02 12:17:39.191,1.16285,1.16315,9.20,4.80
2009.02.02 12:17:39.641,1.1628,1.1631,6.60,6.40
2009.02.02 12:17:39.821,1.1628,1.1631,16.20,4.80
2009.02.02 12:17:40.061,1.1628,1.16315,16.20,12.40
2009.02.02 12:17:40.231,1.16285,1.16315,8.00,12.40
2009.02.02 12:17:40.411,1.16285,1.16315,8.00,14.00
2009.02.02 12:17:41.981,1.16285,1.16315,8.00,12.40
2009.02.02 12:17:42.091,1.16285,1.16315,8.00,14.00
2009.02.02 12:17:43.430,1.1628,1.16315,6.60,12.40
2009.02.02 12:17:43.720,1.1628,1.16315,6.60,10.80
2009.02.02 12:17:44.410,1.1628,1.16315,6.60,12.40
2009.02.02 12:17:44.770,1.1628,1.16315,4.80,18.40
2009.02.02 12:17:45.880,1.1628,1.16305,4.80,1.20
2009.02.02 12:17:48.749,1.1628,1.16305,6.60,1.20
2009.02.02 12:17:49.189,1.1628,1.16315,16.20,6.00
2009.02.02 12:17:49.759,1.16285,1.16315,11.40,6.00
2009.02.02 12:17:50.099,1.16285,1.16315,19.40,1.20
2009.02.02 12:17:50.968,1.16285,1.16315,9.80,1.20
2009.02.02 12:17:51.738,1.16285,1.16315,9.80,10.80
2009.02.02 12:17:52.128,1.16285,1.16315,1.80,10.80
2009.02.02 12:17:52.348,1.1628,1.16315,16.20,6.00
2009.02.02 12:17:52.698,1.1628,1.16315,6.60,6.00
2009.02.02 12:17:52.808,1.1628,1.16315,16.20,6.00
2009.02.02 12:17:53.738,1.1628,1.16315,16.20,10.80
2009.02.02 12:17:54.208,1.1628,1.16315,6.60,10.80
2009.02.02 12:17:55.447,1.1628,1.16315,16.20,10.80
2009.02.02 12:17:55.857,1.1628,1.16315,6.60,10.80
2009.02.02 12:17:56.837,1.1628,1.16315,16.20,10.80
2009.02.02 12:17:57.167,1.16285,1.16315,1.80,6.00
2009.02.02 12:17:57.907,1.16285,1.16315,11.40,6.00
2009.02.02 12:18:04.076,1.16285,1.16315,19.40,6.00
2009.02.02 12:18:04.135,1.16285,1.16315,17.80,6.00
2009.02.02 12:18:04.525,1.16285,1.16315,11.40,6.00
2009.02.02 12:18:13.123,1.16285,1.16315,11.40,7.60
2009.02.02 12:18:13.573,1.1629,1.16315,1.60,15.60
2009.02.02 12:18:17.012,1.16285,1.16315,1.80,14.00
2009.02.02 12:18:17.132,1.16285,1.16315,11.40,6.00
2009.02.02 12:18:21.161,1.16285,1.16315,1.80,6.00
2009.02.02 12:18:21.621,1.16285,1.16315,11.40,6.00
2009.02.02 12:18:22.691,1.16285,1.16315,1.80,7.60
2009.02.02 12:18:23.151,1.1628,1.16315,13.00,15.60
2009.02.02 12:18:27.640,1.1628,1.16315,11.40,15.60
2009.02.02 12:18:29.239,1.1628,1.16305,11.40,1.00
2009.02.02 12:18:32.159,1.16285,1.16305,1.80,1.00
2009.02.02 12:18:32.438,1.16285,1.16315,1.80,15.60
2009.02.02 12:18:32.829,1.1629,1.16315,9.60,14.00
2009.02.02 12:18:33.188,1.1629,1.16315,11.40,8.00
2009.02.02 12:18:33.578,1.1629,1.1632,11.40,1.00
2009.02.02 12:18:38.227,1.1629,1.16325,11.40,14.00
2009.02.02 12:18:38.817,1.1629,1.16325,11.40,6.00
2009.02.02 12:18:38.987,1.1629,1.16325,19.40,6.00
2009.02.02 12:18:43.646,1.1629,1.1632,16.20,1.00
2009.02.02 12:18:44.166,1.16285,1.16315,14.60,6.00
2009.02.02 12:18:44.675,1.16285,1.16315,1.80,6.00
2009.02.02 12:18:47.735,1.16285,1.16315,11.40,6.00
2009.02.02 12:18:48.195,1.16285,1.16315,1.80,6.00
2009.02.02 12:18:49.235,1.16285,1.16315,19.40,6.00
2009.02.02 12:18:49.744,1.16285,1.16315,13.00,6.00
2009.02.02 12:18:49.925,1.16285,1.16315,1.80,6.00
2009.02.02 12:18:51.874,1.16285,1.16315,11.40,6.00
2009.02.02 12:18:53.963,1.16285,1.16315,1.80,7.60
2009.02.02 12:18:54.413,1.16285,1.16315,1.80,15.60
2009.02.02 12:18:56.463,1.1628,1.16315,1.80,15.60
2009.02.02 12:18:56.982,1.1628,1.16315,1.80,22.00
2009.02.02 12:18:57.492,1.1628,1.16315,11.40,17.20
2009.02.02 12:18:57.833,1.1628,1.16315,11.40,15.60
2009.02.02 12:19:00.182,1.1628,1.16315,11.40,17.20
2009.02.02 12:19:06.280,1.1628,1.16315,1.80,22.00
2009.02.02 12:19:06.510,1.1628,1.16315,1.80,23.60
2009.02.02 12:19:06.800,1.1628,1.16315,11.40,23.60
2009.02.02 12:19:07.320,1.1628,1.16315,11.40,17.20
2009.02.02 12:19:08.010,1.1628,1.16315,11.40,22.00
2009.02.02 12:19:08.190,1.1628,1.16315,11.40,15.60
2009.02.02 12:19:08.520,1.1628,1.16315,11.40,17.20
2009.02.02 12:19:08.979,1.1628,1.16315,11.40,22.00
2009.02.02 12:19:13.669,1.1628,1.16315,1.80,22.00
2009.02.02 12:19:14.059,1.1628,1.16315,1.80,23.60
2009.02.02 12:19:18.477,1.1628,1.16315,6.60,22.00
2009.02.02 12:19:18.597,1.1628,1.16315,6.60,14.00
2009.02.02 12:19:19.347,1.1628,1.16315,6.60,15.60
2009.02.02 12:19:19.518,1.1628,1.16315,1.80,23.60
2009.02.02 12:19:20.897,1.1628,1.16305,1.80,1.20
2009.02.02 12:19:22.337,1.1628,1.16305,1.80,1.80
2009.02.02 12:19:22.966,1.16275,1.16305,20.20,1.80
2009.02.02 12:19:23.936,1.16275,1.16305,29.80,1.80
2009.02.02 12:19:24.456,1.1628,1.16305,11.40,1.20
2009.02.02 12:19:24.636,1.1628,1.16305,11.40,1.40
2009.02.02 12:19:27.425,1.1628,1.16295,11.40,1.60
2009.02.02 12:19:27.725,1.16285,1.163,3.20,1.60
2009.02.02 12:19:27.905,1.16285,1.163,6.40,1.60
2009.02.02 12:19:28.375,1.1628,1.1631,11.40,1.20
2009.02.02 12:19:28.835,1.1628,1.16305,1.80,1.80
2009.02.02 12:19:29.055,1.16275,1.16295,14.60,1.60
2009.02.02 12:19:29.465,1.16275,1.1631,14.60,1.60
2009.02.02 12:19:29.685,1.16275,1.1631,37.80,1.20
2009.02.02 12:19:37.303,1.1628,1.16305,9.60,1.20
2009.02.02 12:19:39.362,1.16275,1.16305,37.80,1.20
2009.02.02 12:19:41.062,1.1628,1.16305,9.60,1.20
2009.02.02 12:19:42.392,1.16285,1.16305,4.80,2.80
2009.02.02 12:19:42.612,1.16285,1.16305,12.80,1.60
2009.02.02 12:19:43.491,1.16295,1.16305,3.20,1.60
2009.02.02 12:19:44.071,1.16295,1.1631,8.00,1.60
2009.02.02 12:19:44.361,1.16285,1.1632,24.20,1.60
2009.02.02 12:19:44.831,1.16285,1.1632,14.60,1.00
2009.02.02 12:19:45.001,1.16285,1.1632,13.00,1.00
2009.02.02 12:19:46.222,1.16285,1.1632,11.40,1.60
2009.02.02 12:19:46.640,1.16285,1.1632,11.40,1.00
2009.02.02 12:19:52.989,1.1629,1.1632,9.60,1.00
2009.02.02 12:19:53.389,1.16285,1.1632,19.40,1.00
2009.02.02 12:19:53.859,1.16285,1.1632,11.40,1.00
2009.02.02 12:19:54.248,1.16305,1.16325,1.60,8.00
2009.02.02 12:19:54.649,1.16305,1.1633,8.00,1.60
2009.02.02 12:19:55.218,1.16305,1.1633,8.80,1.60
2009.02.02 12:19:56.528,1.16315,1.1634,8.80,4.40
2009.02.02 12:19:56.938,1.16315,1.1634,5.60,4.40
2009.02.02 12:19:57.268,1.16305,1.1634,10.40,9.20
2009.02.02 12:19:57.438,1.163,1.1634,16.20,9.20
2009.02.02 12:19:59.018,1.163,1.1634,11.40,9.20
2009.02.02 12:19:59.667,1.163,1.16335,11.40,4.80
2009.02.02 12:19:59.777,1.163,1.16335,11.40,8.00
2009.02.02 12:20:00.228,1.163,1.16335,16.20,8.00
2009.02.02 12:20:00.687,1.163,1.1634,16.20,9.20
2009.02.02 12:20:06.895,1.163,1.16335,16.20,1.60
2009.02.02 12:20:07.245,1.163,1.16335,16.20,6.40
2009.02.02 12:20:07.456,1.163,1.1634,16.20,9.20
2009.02.02 12:20:10.625,1.163,1.1634,22.60,4.40
2009.02.02 12:20:10.915,1.16305,1.1634,9.60,4.40
2009.02.02 12:20:11.265,1.1631,1.16345,9.60,25.20
2009.02.02 12:20:11.505,1.1631,1.16345,11.40,11.20
2009.02.02 12:20:12.214,1.1631,1.16345,11.40,6.40
2009.02.02 12:20:13.204,1.1632,1.16345,1.00,4.80
2009.02.02 12:20:13.494,1.16325,1.1635,3.20,1.60
2009.02.02 12:20:13.844,1.16325,1.1635,6.40,1.60
2009.02.02 12:20:14.404,1.16315,1.16345,6.40,12.80
2009.02.02 12:20:14.784,1.16315,1.16345,22.40,8.00
2009.02.02 12:20:15.224,1.16315,1.1635,12.80,8.00
2009.02.02 12:20:16.154,1.16315,1.1635,14.40,8.00
2009.02.02 12:20:18.183,1.16325,1.1635,6.40,8.00
2009.02.02 12:20:18.283,1.16325,1.1635,1.60,3.20
2009.02.02 12:20:18.573,1.1632,1.1635,11.20,8.00
2009.02.02 12:20:18.633,1.16325,1.1635,1.60,8.00
2009.02.02 12:20:19.962,1.16325,1.16345,1.60,1.00
2009.02.02 12:20:20.082,1.16325,1.16345,1.60,8.00
2009.02.02 12:20:20.192,1.16325,1.1635,1.60,3.20
2009.02.02 12:20:22.892,1.16315,1.1635,27.40,3.20
2009.02.02 12:20:23.692,1.1632,1.1635,4.00,1.60
2009.02.02 12:20:24.321,1.16325,1.1635,3.20,3.20
2009.02.02 12:20:24.621,1.16315,1.16345,14.60,12.80
2009.02.02 12:20:24.851,1.16315,1.1635,25.80,3.20
2009.02.02 12:20:25.731,1.16315,1.1635,27.40,3.20
2009.02.02 12:20:26.631,1.16325,1.1635,1.60,3.20
2009.02.02 12:20:27.721,1.16315,1.1635,25.80,3.20
2009.02.02 12:20:28.320,1.16315,1.1635,27.40,3.20
2009.02.02 12:20:29.640,1.16315,1.1635,32.20,1.60
2009.02.02 12:20:29.990,1.16325,1.1635,6.40,1.60
2009.02.02 12:20:30.210,1.16325,1.1635,8.00,3.20
2009.02.02 12:20:30.600,1.16325,1.1635,1.60,3.20
2009.02.02 12:20:30.830,1.16315,1.1635,27.40,3.20
2009.02.02 12:20:32.169,1.16315,1.16345,27.40,1.60
2009.02.02 12:20:32.400,1.16315,1.16345,8.20,14.40
2009.02.02 12:20:32.510,1.16315,1.16345,5.00,14.40
2009.02.02 12:20:32.569,1.16315,1.16345,7.40,12.80
2009.02.02 12:20:32.860,1.16315,1.16345,15.40,4.80
2009.02.02 12:20:32.919,1.16315,1.16345,18.60,4.80
2009.02.02 12:20:33.149,1.16315,1.16345,9.00,4.80
2009.02.02 12:20:34.809,1.16315,1.16345,18.60,4.80
2009.02.02 12:20:35.149,1.1632,1.16345,4.00,4.80
2009.02.02 12:20:35.269,1.1632,1.1635,16.80,1.60
2009.02.02 12:20:35.619,1.1632,1.1635,13.60,3.20
2009.02.02 12:20:35.909,1.16315,1.16345,29.00,1.60
2009.02.02 12:20:36.718,1.16315,1.16345,3.40,14.40
2009.02.02 12:20:38.478,1.16315,1.16345,1.80,14.40
2009.02.02 12:20:38.948,1.1631,1.1634,13.00,1.00
2009.02.02 12:20:43.819,1.1631,1.16345,13.00,14.40
2009.02.02 12:20:44.217,1.16315,1.16345,1.80,6.40
2009.02.02 12:20:44.827,1.1631,1.16345,13.00,6.40
2009.02.02 12:20:46.036,1.1631,1.16345,13.00,11.20
2009.02.02 12:20:46.326,1.1631,1.16345,11.40,11.20
2009.02.02 12:20:47.416,1.1631,1.16345,1.80,11.20
2009.02.02 12:20:47.526,1.16305,1.16345,38.60,17.20
2009.02.02 12:20:51.785,1.16305,1.16345,37.80,17.20
2009.02.02 12:20:52.135,1.16305,1.1634,18.40,1.00
2009.02.02 12:20:52.425,1.163,1.1634,24.20,4.80
2009.02.02 12:20:52.544,1.163,1.16335,6.60,4.80
2009.02.02 12:20:52.715,1.163,1.16335,6.60,6.40
2009.02.02 12:20:53.354,1.163,1.16335,16.20,1.60
2009.02.02 12:20:53.694,1.163,1.1634,16.20,9.20
2009.02.02 12:20:53.874,1.163,1.1634,6.60,9.20
2009.02.02 12:20:54.174,1.163,1.16335,6.60,4.80
2009.02.02 12:20:54.334,1.163,1.16335,16.20,1.60
2009.02.02 12:20:54.814,1.163,1.1634,16.20,9.20
2009.02.02 12:20:55.674,1.163,1.1634,6.60,9.20
2009.02.02 12:20:55.904,1.163,1.16335,4.80,9.20
2009.02.02 12:20:56.364,1.163,1.16335,4.80,10.80
2009.02.02 12:20:57.443,1.163,1.1633,4.80,4.80
2009.02.02 12:20:57.773,1.16295,1.1633,37.80,4.80
2009.02.02 12:20:57.943,1.163,1.16335,4.80,15.60
2009.02.02 12:20:58.173,1.163,1.16335,4.80,10.80
2009.02.02 12:21:09.870,1.16295,1.16325,12.80,4.40
2009.02.02 12:21:10.330,1.16285,1.16325,39.40,11.60
2009.02.02 12:21:10.680,1.16285,1.16315,20.20,1.00
2009.02.02 12:21:11.190,1.1629,1.1632,1.80,4.80
2009.02.02 12:21:11.650,1.16295,1.16325,19.40,7.20
2009.02.02 12:21:11.940,1.163,1.16325,9.60,1.00
2009.02.02 12:21:12.330,1.16295,1.16325,3.20,1.00
2009.02.02 12:21:12.840,1.1629,1.16325,17.80,1.00
2009.02.02 12:21:13.660,1.16295,1.16325,9.60,1.00
2009.02.02 12:21:14.129,1.1629,1.16325,21.00,1.00
2009.02.02 12:21:14.589,1.1629,1.16325,17.80,1.00
2009.02.02 12:21:15.649,1.16295,1.16325,9.60,1.00
2009.02.02 12:21:16.109,1.16295,1.16325,11.40,1.00
2009.02.02 12:21:18.128,1.1629,1.16325,16.20,1.00
2009.02.02 12:21:18.778,1.1629,1.16325,16.20,5.60
2009.02.02 12:21:19.248,1.1629,1.16325,14.40,5.60
2009.02.02 12:21:19.658,1.1629,1.16325,16.20,5.60
2009.02.02 12:21:20.898,1.1629,1.1632,9.60,4.80
2009.02.02 12:21:21.298,1.16285,1.1632,28.20,4.80
2009.02.02 12:21:21.878,1.16285,1.1632,20.20,4.80
2009.02.02 12:21:22.338,1.1629,1.1632,4.80,4.80
2009.02.02 12:21:22.628,1.1629,1.16325,16.20,20.00
2009.02.02 12:21:23.157,1.1629,1.16325,16.20,7.20
2009.02.02 12:21:23.548,1.16295,1.16325,8.00,1.00
2009.02.02 12:21:24.427,1.1629,1.16325,16.20,1.00
2009.02.02 12:21:30.875,1.1629,1.16325,16.20,5.60
2009.02.02 12:21:31.336,1.1629,1.16325,16.20,7.20
2009.02.02 12:21:32.165,1.1629,1.16325,11.40,4.00
2009.02.02 12:21:32.515,1.1629,1.16325,16.20,13.60
2009.02.02 12:21:32.975,1.16295,1.16325,9.60,7.20
2009.02.02 12:21:33.365,1.16295,1.16325,9.60,1.00
2009.02.02 12:21:34.345,1.1629,1.16325,16.20,5.60
2009.02.02 12:21:34.564,1.1629,1.16325,16.20,7.20
2009.02.02 12:21:35.225,1.1629,1.16325,16.20,2.40
2009.02.02 12:21:35.395,1.1629,1.16325,16.20,5.60
2009.02.02 12:21:35.744,1.1629,1.16325,16.20,7.20
2009.02.02 12:21:35.974,1.1629,1.16305,11.40,1.60
2009.02.02 12:21:36.534,1.16295,1.1632,8.80,1.60
2009.02.02 12:21:36.704,1.16295,1.16325,16.80,4.80
2009.02.02 12:21:37.084,1.16295,1.16325,16.00,1.00
2009.02.02 12:21:37.434,1.1629,1.16325,17.80,1.00
2009.02.02 12:21:37.714,1.1629,1.16325,13.00,13.60
2009.02.02 12:21:38.473,1.16295,1.16325,1.80,8.80
2009.02.02 12:21:41.763,1.16295,1.16325,1.80,13.60
2009.02.02 12:21:45.042,1.16295,1.16325,1.80,8.80
2009.02.02 12:21:45.792,1.1629,1.16325,21.00,8.80
2009.02.02 12:21:46.321,1.1629,1.16325,13.00,8.80
2009.02.02 12:21:46.562,1.1629,1.16325,13.00,13.60
2009.02.02 12:21:46.911,1.1629,1.16325,3.40,13.60
2009.02.02 12:21:47.182,1.1629,1.16325,1.80,15.20
2009.02.02 12:21:58.059,1.16285,1.16325,13.00,19.60
2009.02.02 12:21:58.479,1.16285,1.1632,11.40,4.80
2009.02.02 12:21:58.998,1.16285,1.1632,1.80,4.80
2009.02.02 12:22:00.038,1.16285,1.16315,1.80,1.00
2009.02.02 12:22:02.928,1.16285,1.16315,1.80,2.40
2009.02.02 12:22:03.338,1.16285,1.16315,1.80,15.20
2009.02.02 12:22:05.447,1.1628,1.16315,11.40,15.20
2009.02.02 12:22:05.887,1.16275,1.163,20.80,1.60
2009.02.02 12:22:06.127,1.16275,1.163,14.40,1.60
2009.02.02 12:22:06.357,1.16285,1.16305,3.20,1.60
2009.02.02 12:22:06.757,1.16285,1.16305,6.40,1.60
2009.02.02 12:22:07.177,1.16285,1.16305,3.20,1.00
2009.02.02 12:22:07.756,1.16275,1.16305,37.80,1.00
2009.02.02 12:22:09.076,1.1628,1.16305,1.80,1.00
2009.02.02 12:22:15.924,1.1628,1.16305,6.60,1.00
2009.02.02 12:22:21.693,1.1628,1.16305,1.80,1.00
2009.02.02 12:22:24.722,1.1628,1.16305,6.60,1.00
2009.02.02 12:22:25.282,1.1628,1.16305,6.60,1.00
2009.02.02 12:22:28.451,1.16285,1.16305,1.80,1.00
2009.02.02 12:22:28.571,1.16285,1.16315,1.80,2.40
2009.02.02 12:22:28.861,1.1629,1.16315,1.80,2.40
2009.02.02 12:22:28.971,1.1629,1.16315,1.80,1.00
2009.02.02 12:22:29.451,1.16285,1.16315,19.40,1.00
2009.02.02 12:22:29.901,1.16285,1.16315,9.80,1.00
2009.02.02 12:22:30.361,1.16295,1.16315,1.80,1.00
2009.02.02 12:22:31.751,1.1629,1.16315,11.40,1.00
2009.02.02 12:22:31.991,1.1629,1.16315,1.80,1.00
2009.02.02 12:22:32.510,1.16285,1.16315,9.80,1.00
2009.02.02 12:22:33.830,1.16285,1.16315,19.40,1.00
2009.02.02 12:22:34.180,1.16285,1.16315,9.80,1.00
2009.02.02 12:22:34.350,1.1629,1.16315,1.80,1.00
2009.02.02 12:22:35.100,1.1629,1.16315,11.40,1.00
2009.02.02 12:22:36.370,1.16295,1.16315,1.80,1.00
2009.02.02 12:22:37.179,1.163,1.16315,1.80,1.00
2009.02.02 12:22:37.929,1.163,1.16335,1.80,1.00
2009.02.02 12:22:40.439,1.163,1.16325,11.40,1.00
2009.02.02 12:22:42.528,1.163,1.16325,1.80,1.00
2009.02.02 12:22:42.708,1.163,1.1633,11.40,1.00
2009.02.02 12:22:44.618,1.16305,1.1633,9.60,1.00
2009.02.02 12:22:45.117,1.16305,1.1633,11.40,1.00
2009.02.02 12:22:45.747,1.163,1.1633,19.40,1.00
2009.02.02 12:22:46.197,1.16305,1.1633,9.60,4.80
2009.02.02 12:22:46.377,1.163,1.1633,21.00,4.80
2009.02.02 12:22:49.936,1.1631,1.16335,9.60,15.20
2009.02.02 12:22:50.496,1.1631,1.16335,9.60,12.00
2009.02.02 12:22:50.847,1.16305,1.1633,9.60,1.00
2009.02.02 12:22:51.196,1.16305,1.16335,11.40,12.00
2009.02.02 12:22:51.646,1.16305,1.16335,11.40,20.00
2009.02.02 12:22:52.336,1.16305,1.16335,11.40,12.00
2009.02.02 12:22:52.906,1.1631,1.16335,9.60,7.20
2009.02.02 12:22:55.145,1.16305,1.16335,17.60,7.20
2009.02.02 12:22:55.315,1.16305,1.16335,14.40,7.20
2009.02.02 12:22:55.885,1.1631,1.16335,9.60,7.20
2009.02.02 12:22:56.365,1.16305,1.16335,14.40,7.20
2009.02.02 12:22:56.895,1.16305,1.16335,9.60,12.00
2009.02.02 12:22:59.174,1.163,1.16335,19.40,12.00
2009.02.02 12:22:59.474,1.163,1.16325,19.40,2.20
2009.02.02 12:22:59.524,1.163,1.16325,17.60,2.20
2009.02.02 12:22:59.744,1.163,1.16325,9.60,2.20
2009.02.02 12:23:00.484,1.163,1.16325,9.60,7.00
2009.02.02 12:23:01.294,1.163,1.16325,14.40,7.00
2009.02.02 12:23:02.063,1.163,1.16325,9.60,7.00
2009.02.02 12:23:09.292,1.16295,1.16325,34.60,7.00
2009.02.02 12:23:09.691,1.16295,1.16325,29.80,7.00
2009.02.02 12:23:10.081,1.163,1.16325,9.60,11.80
2009.02.02 12:23:11.271,1.1629,1.16325,24.20,11.80
2009.02.02 12:23:11.691,1.1629,1.1632,14.40,4.80
2009.02.02 12:23:13.461,1.1629,1.16315,14.40,4.40
2009.02.02 12:23:13.701,1.16285,1.16315,36.00,4.40
2009.02.02 12:23:14.100,1.16285,1.16315,19.40,11.80
2009.02.02 12:23:14.780,1.16285,1.16315,11.40,11.80
2009.02.02 12:23:15.761,1.1629,1.16315,9.60,11.80
2009.02.02 12:23:16.330,1.1629,1.16315,11.40,7.00
2009.02.02 12:23:17.539,1.1629,1.16315,19.40,7.00
2009.02.02 12:23:17.890,1.16295,1.16315,9.60,1.20
2009.02.02 12:23:20.119,1.163,1.16325,9.60,1.20
2009.02.02 12:23:20.629,1.16295,1.1632,11.40,4.80
2009.02.02 12:23:21.149,1.16295,1.16325,11.40,6.00
2009.02.02 12:23:21.329,1.16295,1.1632,1.80,4.80
2009.02.02 12:23:21.619,1.16295,1.16325,1.80,6.00
2009.02.02 12:23:21.788,1.16295,1.16325,11.40,6.00
2009.02.02 12:23:23.608,1.16305,1.16325,9.60,6.00
2009.02.02 12:23:24.128,1.163,1.16325,17.60,1.20
2009.02.02 12:23:28.977,1.16305,1.16325,9.60,1.20
2009.02.02 12:23:29.447,1.163,1.16325,17.60,1.20
2009.02.02 12:23:29.917,1.16305,1.16325,9.60,1.20
2009.02.02 12:23:30.267,1.163,1.1633,19.20,4.80
2009.02.02 12:23:30.556,1.16305,1.16335,9.60,12.20
2009.02.02 12:23:37.045,1.16305,1.1633,9.60,1.00
2009.02.02 12:23:37.155,1.163,1.16325,17.60,1.20
2009.02.02 12:23:37.625,1.163,1.16325,9.60,1.20
2009.02.02 12:23:42.243,1.16295,1.16325,21.00,1.20
2009.02.02 12:23:42.654,1.16305,1.16325,9.60,5.80
2009.02.02 12:23:43.053,1.16305,1.16325,9.60,1.20
2009.02.02 12:23:43.573,1.163,1.16325,9.60,1.20
2009.02.02 12:23:43.793,1.16305,1.16325,9.60,1.20
2009.02.02 12:23:44.143,1.163,1.16325,17.60,1.20
2009.02.02 12:23:44.503,1.163,1.16325,9.60,1.20
2009.02.02 12:23:44.943,1.16305,1.16325,9.60,1.20
2009.02.02 12:23:45.343,1.163,1.16325,19.40,1.20
2009.02.02 12:23:45.853,1.16305,1.16325,9.60,1.20
2009.02.02 12:23:47.542,1.16305,1.16335,9.60,11.60
2009.02.02 12:23:47.722,1.163,1.1633,19.40,4.80
2009.02.02 12:23:56.040,1.163,1.1633,19.40,4.80
2009.02.02 12:23:56.210,1.16295,1.16325,24.20,3.20
2009.02.02 12:23:56.490,1.16295,1.16325,17.80,3.20
2009.02.02 12:23:56.840,1.16295,1.16325,11.40,19.60
2009.02.02 12:23:57.250,1.16295,1.16325,11.40,21.20
2009.02.02 12:23:57.780,1.16295,1.1632,1.80,4.80
2009.02.02 12:23:58.300,1.16295,1.1632,11.40,4.80
2009.02.02 12:23:58.570,1.16295,1.16325,11.40,5.20
2009.02.02 12:23:58.969,1.1629,1.16325,24.20,5.20
2009.02.02 12:23:59.359,1.16295,1.16325,9.60,6.80
2009.02.02 12:23:59.940,1.16295,1.16325,11.40,5.20
2009.02.02 12:24:01.859,1.163,1.16325,9.60,5.20
2009.02.02 12:24:02.259,1.163,1.16325,9.60,1.00
2009.02.02 12:24:03.478,1.16305,1.16325,9.60,1.00
2009.02.02 12:24:04.668,1.163,1.16325,11.40,5.20
2009.02.02 12:24:04.948,1.163,1.16325,19.40,1.00
2009.02.02 12:24:05.188,1.16305,1.16325,9.60,1.00
2009.02.02 12:24:07.318,1.16305,1.16325,9.60,1.00
2009.02.02 12:24:07.738,1.16305,1.16325,9.60,19.60
2009.02.02 12:24:08.307,1.163,1.16325,9.60,14.80
2009.02.02 12:24:10.977,1.163,1.16325,9.60,13.20
2009.02.02 12:24:11.137,1.163,1.16325,21.00,1.00
2009.02.02 12:24:11.707,1.16305,1.16325,9.60,1.00
2009.02.02 12:24:14.826,1.163,1.16325,3.40,1.00
2009.02.02 12:24:19.415,1.16305,1.16325,9.60,1.00
2009.02.02 12:24:19.815,1.163,1.16325,16.20,1.00
2009.02.02 12:24:20.225,1.163,1.16325,19.40,1.00
2009.02.02 12:24:20.394,1.163,1.16325,11.40,1.00
2009.02.02 12:24:20.624,1.163,1.16325,14.60,1.00
2009.02.02 12:24:20.854,1.163,1.16325,19.40,1.00
2009.02.02 12:24:21.255,1.163,1.16325,16.20,1.00
2009.02.02 12:24:21.714,1.163,1.16325,11.40,1.00
2009.02.02 12:24:22.234,1.163,1.16325,16.20,1.00
2009.02.02 12:24:22.694,1.16305,1.16325,9.60,1.00
2009.02.02 12:24:29.242,1.16305,1.16335,9.60,11.60
2009.02.02 12:24:37.031,1.1631,1.16335,9.60,11.60
2009.02.02 12:24:37.570,1.16305,1.16335,9.60,11.60
2009.02.02 12:24:40.279,1.163,1.1632,19.20,1.60
2009.02.02 12:24:40.670,1.163,1.16335,13.00,1.60
2009.02.02 12:24:40.839,1.16305,1.1634,9.60,4.80
2009.02.02 12:24:41.299,1.16305,1.16345,9.60,11.60
2009.02.02 12:24:42.509,1.16305,1.16335,11.40,11.60
2009.02.02 12:24:43.189,1.1631,1.16335,9.60,6.80
2009.02.02 12:24:53.597,1.1631,1.16335,9.60,2.00
2009.02.02 12:24:53.946,1.1631,1.16335,9.60,6.80
2009.02.02 12:24:55.866,1.1631,1.16335,9.60,6.40
2009.02.02 12:24:56.386,1.16315,1.16335,4.80,1.60
2009.02.02 12:24:56.616,1.1631,1.16335,9.60,6.40
2009.02.02 12:25:00.624,1.1631,1.16335,9.60,4.80
2009.02.02 12:25:00.675,1.1631,1.16335,11.40,4.80
2009.02.02 12:25:01.025,1.1631,1.16335,11.40,1.00
2009.02.02 12:25:01.084,1.16315,1.16335,9.60,6.40
2009.02.02 12:25:01.204,1.16315,1.16335,9.60,14.40
