2009.02.18 08:21:32.352,1.1691,1.16935,3.80,11.20
2009.02.18 08:21:32.732,1.16915,1.16945,13.40,11.80
2009.02.18 08:21:33.122,1.1692,1.1694,3.80,1.00
2009.02.18 08:21:33.452,1.1692,1.1694,13.40,1.00
2009.02.18 08:21:34.631,1.1692,1.1694,15.80,1.00
2009.02.18 08:21:36.111,1.1692,1.1694,20.20,1.00
2009.02.18 08:21:36.511,1.16925,1.1695,9.60,2.40
2009.02.18 08:21:36.791,1.1692,1.1695,25.00,1.80
2009.02.18 08:21:37.201,1.1692,1.1695,20.20,1.80
2009.02.18 08:21:37.651,1.16925,1.1695,9.60,1.80
2009.02.18 08:21:38.230,1.16925,1.1695,13.40,1.80
2009.02.18 08:21:38.760,1.16925,1.1695,15.80,1.80
2009.02.18 08:21:39.400,1.16925,1.1695,13.40,1.80
2009.02.18 08:21:39.690,1.1693,1.1695,3.80,1.80
2009.02.18 08:21:40.600,1.16935,1.16955,9.60,4.40
2009.02.18 08:21:40.950,1.1693,1.1695,9.60,1.80
2009.02.18 08:21:41.410,1.16925,1.1695,15.80,1.80
2009.02.18 08:21:43.519,1.1692,1.1695,20.20,1.80
2009.02.18 08:21:43.869,1.1692,1.1695,17.80,1.80
2009.02.18 08:21:44.379,1.1692,1.16935,9.60,1.80
2009.02.18 08:21:44.729,1.1691,1.16925,1.00,1.80
2009.02.18 08:21:45.089,1.16875,1.16915,25.40,1.80
2009.02.18 08:21:45.469,1.16875,1.1691,3.80,1.80
2009.02.18 08:21:45.819,1.1687,1.169,11.40,1.80
2009.02.18 08:21:47.528,1.1688,1.16905,11.40,8.60
2009.02.18 08:21:47.878,1.1688,1.1691,11.40,8.00
2009.02.18 08:21:48.638,1.1688,1.16905,11.40,3.40
2009.02.18 08:21:51.277,1.16895,1.16905,1.60,3.40
2009.02.18 08:21:51.558,1.16895,1.16905,7.20,3.40
2009.02.18 08:21:51.907,1.1689,1.16915,12.80,11.40
2009.02.18 08:21:52.447,1.16875,1.16905,6.00,3.20
2009.02.18 08:21:52.857,1.16875,1.169,6.00,5.40
2009.02.18 08:21:53.797,1.1688,1.169,9.80,1.80
2009.02.18 08:21:54.037,1.1688,1.16905,9.80,14.60
2009.02.18 08:21:54.436,1.1688,1.169,19.40,1.00
2009.02.18 08:21:54.667,1.16885,1.1691,11.80,3.40
2009.02.18 08:21:55.286,1.16885,1.1691,8.80,3.40
2009.02.18 08:21:56.206,1.16885,1.16905,8.80,3.40
2009.02.18 08:21:57.786,1.1689,1.1691,4.40,11.40
2009.02.18 08:21:57.896,1.1689,1.1691,4.40,3.40
2009.02.18 08:21:58.076,1.1689,1.16905,4.40,1.00
2009.02.18 08:21:58.486,1.1689,1.1691,4.40,3.20
2009.02.18 08:21:58.895,1.1689,1.1691,4.40,5.60
2009.02.18 08:21:59.136,1.1689,1.1691,4.40,3.20
2009.02.18 08:21:59.715,1.1689,1.1691,4.40,6.60
2009.02.18 08:21:59.895,1.1689,1.16905,4.40,3.20
2009.02.18 08:22:00.065,1.1689,1.1691,4.40,6.60
2009.02.18 08:22:01.775,1.1689,1.1691,4.40,3.40
2009.02.18 08:22:02.635,1.1689,1.1691,4.40,3.40
2009.02.18 08:22:02.975,1.1689,1.16915,4.40,7.40
2009.02.18 08:22:03.314,1.1689,1.16915,4.40,10.60
2009.02.18 08:22:03.604,1.1689,1.16915,4.40,4.80
2009.02.18 08:22:03.904,1.169,1.16915,4.40,4.80
2009.02.18 08:22:04.204,1.169,1.1691,4.40,1.00
2009.02.18 08:22:08.133,1.169,1.1692,4.40,1.80
2009.02.18 08:22:08.453,1.169,1.16915,8.20,1.00
2009.02.18 08:22:09.043,1.169,1.16925,8.20,4.80
2009.02.18 08:22:09.453,1.169,1.1692,8.20,1.00
2009.02.18 08:22:09.733,1.169,1.1692,17.80,1.00
2009.02.18 08:22:10.083,1.1691,1.1693,4.40,1.80
2009.02.18 08:22:11.063,1.1691,1.1693,4.40,1.80
2009.02.18 08:22:16.241,1.16905,1.16925,16.80,3.40
2009.02.18 08:22:16.581,1.169,1.16925,9.00,3.40
2009.02.18 08:22:16.761,1.169,1.16925,8.20,3.40
2009.02.18 08:22:17.071,1.169,1.16925,8.20,3.40
2009.02.18 08:22:17.591,1.169,1.1692,8.20,3.40
2009.02.18 08:22:18.061,1.169,1.16925,4.40,14.00
2009.02.18 08:22:18.471,1.169,1.16925,4.40,6.00
2009.02.18 08:22:19.031,1.169,1.16925,4.40,6.00
2009.02.18 08:22:20.360,1.169,1.1692,8.20,3.20
2009.02.18 08:22:20.660,1.169,1.1692,8.20,3.20
2009.02.18 08:22:21.170,1.169,1.16915,8.20,1.00
2009.02.18 08:22:21.790,1.16905,1.16935,3.80,3.40
2009.02.18 08:22:22.230,1.16905,1.16935,3.80,5.40
2009.02.18 08:22:25.649,1.169,1.1693,8.20,8.00
2009.02.18 08:22:25.989,1.169,1.1693,8.20,5.40
2009.02.18 08:22:26.399,1.169,1.1693,16.20,5.40
2009.02.18 08:22:26.909,1.1691,1.1693,3.80,1.80
2009.02.18 08:22:27.189,1.1691,1.1693,4.40,1.80
2009.02.18 08:22:28.698,1.1691,1.1693,8.20,1.80
2009.02.18 08:22:28.998,1.1691,1.16935,18.60,4.80
2009.02.18 08:22:29.518,1.16915,1.16945,11.80,7.40
2009.02.18 08:22:30.048,1.16925,1.1695,4.40,13.60
2009.02.18 08:22:30.398,1.16935,1.1696,4.40,10.80
2009.02.18 08:22:30.848,1.16935,1.1696,4.40,1.80
2009.02.18 08:22:31.728,1.1694,1.1696,4.40,1.80
2009.02.18 08:22:32.248,1.1694,1.1696,4.40,8.60
2009.02.18 08:22:32.597,1.1694,1.1696,4.40,1.80
2009.02.18 08:22:34.987,1.1694,1.1696,8.20,1.80
2009.02.18 08:22:35.347,1.16945,1.16965,8.80,8.20
2009.02.18 08:22:35.637,1.16945,1.16965,11.80,3.40
2009.02.18 08:22:36.596,1.16945,1.1697,11.80,3.40
2009.02.18 08:22:37.106,1.16945,1.1697,13.40,3.40
2009.02.18 08:22:37.736,1.1695,1.16975,4.40,7.20
2009.02.18 08:22:38.236,1.1696,1.1697,4.40,1.00
2009.02.18 08:22:39.136,1.1696,1.1698,4.40,4.40
2009.02.18 08:22:40.036,1.1696,1.1698,4.40,8.00
2009.02.18 08:22:40.446,1.1696,1.1698,4.40,4.40
2009.02.18 08:22:41.006,1.1696,1.1698,4.40,8.00
2009.02.18 08:22:41.295,1.1696,1.1698,4.40,5.40
2009.02.18 08:22:41.645,1.1696,1.1698,4.40,1.80
2009.02.18 08:22:41.885,1.1696,1.1698,4.40,5.40
2009.02.18 08:22:42.175,1.1696,1.1698,4.40,8.00
2009.02.18 08:22:42.585,1.1696,1.1698,4.40,11.20
2009.02.18 08:22:43.145,1.1696,1.1698,4.40,8.00
2009.02.18 08:22:44.374,1.1696,1.1698,4.40,5.40
2009.02.18 08:22:44.774,1.1696,1.1698,4.40,1.80
2009.02.18 08:22:46.174,1.1696,1.1698,4.40,5.40
2009.02.18 08:22:46.854,1.1696,1.1698,4.40,8.60
2009.02.18 08:22:47.554,1.1696,1.1698,4.40,5.40
2009.02.18 08:22:48.083,1.1696,1.1698,4.40,1.80
2009.02.18 08:22:50.723,1.16965,1.1698,1.60,4.40
2009.02.18 08:22:51.183,1.1696,1.16975,1.00,3.40
2009.02.18 08:22:54.192,1.1696,1.16975,1.00,6.00
2009.02.18 08:22:54.652,1.1695,1.1697,6.00,1.80
2009.02.18 08:22:55.062,1.16945,1.1696,1.00,5.40
2009.02.18 08:22:55.342,1.1694,1.1695,1.00,1.80
2009.02.18 08:22:55.762,1.1692,1.16955,30.00,7.20
2009.02.18 08:22:56.172,1.1692,1.16955,5.20,14.00
2009.02.18 08:22:57.081,1.1692,1.16955,17.80,22.00
2009.02.18 08:22:57.482,1.16935,1.1695,1.00,4.40
2009.02.18 08:22:57.881,1.16915,1.1695,4.40,8.00
2009.02.18 08:22:59.161,1.16925,1.16945,8.00,3.40
2009.02.18 08:22:59.561,1.16925,1.16945,8.80,3.40
2009.02.18 08:22:59.961,1.16925,1.16945,8.80,6.00
2009.02.18 08:23:00.650,1.1692,1.16945,4.40,6.00
2009.02.18 08:23:01.111,1.1692,1.16945,4.40,6.00
2009.02.18 08:23:02.740,1.1692,1.16945,4.40,6.00
2009.02.18 08:23:03.150,1.1692,1.16945,4.40,6.00
2009.02.18 08:23:03.390,1.1692,1.16945,4.40,3.40
2009.02.18 08:23:04.130,1.1692,1.16945,8.20,3.40
2009.02.18 08:23:05.459,1.16925,1.16945,8.80,3.40
2009.02.18 08:23:07.169,1.16925,1.16945,8.80,3.40
2009.02.18 08:23:07.469,1.1692,1.16945,4.40,6.00
2009.02.18 08:23:07.649,1.1692,1.16945,4.40,6.00
2009.02.18 08:23:07.939,1.16925,1.16945,8.80,6.00
2009.02.18 08:23:08.589,1.16925,1.16945,8.80,3.40
2009.02.18 08:23:09.828,1.16925,1.16945,8.80,6.00
2009.02.18 08:23:11.558,1.16925,1.16945,8.80,6.00
2009.02.18 08:23:12.018,1.1692,1.1694,4.40,1.80
2009.02.18 08:23:12.668,1.1692,1.16945,4.40,17.20
2009.02.18 08:23:12.847,1.1692,1.16945,4.40,6.00
2009.02.18 08:23:13.198,1.1692,1.1694,4.40,1.80
2009.02.18 08:23:14.107,1.1692,1.16945,4.40,6.00
2009.02.18 08:23:15.647,1.1692,1.16945,4.40,3.40
2009.02.18 08:23:17.017,1.1693,1.16945,4.40,3.40
2009.02.18 08:23:17.297,1.1693,1.16955,4.40,7.60
2009.02.18 08:23:17.716,1.1693,1.16955,4.40,6.00
2009.02.18 08:23:19.436,1.1693,1.16955,4.40,3.40
2009.02.18 08:23:20.006,1.1693,1.16955,4.40,3.40
2009.02.18 08:23:20.366,1.1693,1.16955,11.40,3.40
2009.02.18 08:23:20.786,1.1693,1.16955,8.20,3.40
2009.02.18 08:23:21.915,1.1693,1.16955,4.40,3.40
2009.02.18 08:23:23.255,1.1693,1.1695,4.40,5.40
2009.02.18 08:23:23.656,1.1693,1.1695,4.40,1.80
2009.02.18 08:23:31.603,1.1694,1.1695,1.20,1.80
2009.02.18 08:23:32.003,1.1694,1.1697,4.40,3.40
2009.02.18 08:23:32.463,1.1694,1.1697,8.20,3.40
2009.02.18 08:23:33.163,1.1695,1.1697,1.40,5.40
2009.02.18 08:23:33.513,1.1695,1.1697,1.40,1.80
2009.02.18 08:23:34.543,1.1695,1.1697,4.40,5.40
2009.02.18 08:23:35.002,1.1695,1.1697,4.40,1.80
2009.02.18 08:23:39.931,1.1695,1.1697,1.20,8.00
2009.02.18 08:23:40.231,1.1694,1.16965,3.80,11.40
2009.02.18 08:23:41.711,1.16935,1.16965,17.00,14.00
2009.02.18 08:23:42.070,1.16935,1.1696,6.60,3.40
2009.02.18 08:23:42.641,1.1694,1.1696,4.40,1.80
2009.02.18 08:23:43.760,1.16935,1.16955,30.40,1.80
2009.02.18 08:23:44.150,1.16935,1.16955,15.20,1.80
2009.02.18 08:23:44.540,1.16935,1.16955,10.40,9.80
2009.02.18 08:23:44.830,1.16935,1.16955,8.40,11.40
2009.02.18 08:23:45.330,1.16935,1.16955,7.60,11.40
2009.02.18 08:23:45.830,1.1694,1.16955,4.40,9.60
2009.02.18 08:23:46.299,1.1694,1.1696,4.40,4.40
2009.02.18 08:23:46.589,1.1694,1.1696,4.40,1.80
2009.02.18 08:23:46.869,1.1694,1.1696,4.40,1.80
2009.02.18 08:23:47.389,1.1694,1.1696,4.40,1.80
2009.02.18 08:23:47.899,1.1694,1.1696,4.40,1.80
2009.02.18 08:23:48.249,1.1694,1.1696,4.40,1.80
2009.02.18 08:23:48.699,1.1694,1.1696,4.40,1.80
2009.02.18 08:23:49.139,1.1694,1.1696,4.40,1.80
2009.02.18 08:23:50.358,1.1694,1.1696,4.40,1.80
2009.02.18 08:23:50.958,1.16945,1.16965,7.60,11.40
2009.02.18 08:23:53.328,1.1694,1.1696,6.00,1.80
2009.02.18 08:23:53.858,1.1694,1.1696,4.40,1.80
2009.02.18 08:23:54.248,1.16945,1.16965,7.60,11.40
2009.02.18 08:23:54.647,1.16945,1.16965,12.40,6.60
2009.02.18 08:23:55.167,1.1695,1.16965,4.40,4.80
2009.02.18 08:23:55.697,1.16945,1.1697,25.80,1.80
2009.02.18 08:23:56.037,1.1695,1.1697,4.40,1.80
2009.02.18 08:23:56.547,1.1695,1.1697,7.60,1.80
2009.02.18 08:23:56.897,1.1696,1.1698,1.40,11.20
2009.02.18 08:23:57.247,1.1695,1.16975,8.20,3.40
2009.02.18 08:23:57.647,1.1695,1.16975,4.40,6.00
2009.02.18 08:23:57.987,1.1695,1.16975,4.40,7.60
2009.02.18 08:23:58.337,1.1695,1.1697,4.40,1.80
2009.02.18 08:23:58.686,1.16945,1.1697,6.60,5.40
2009.02.18 08:23:59.566,1.1695,1.16975,4.40,19.20
2009.02.18 08:24:00.106,1.1696,1.16975,1.40,3.40
2009.02.18 08:24:00.576,1.1696,1.1698,1.40,3.40
2009.02.18 08:24:01.156,1.1696,1.1698,1.40,6.00
2009.02.18 08:24:01.616,1.16955,1.16975,8.80,3.40
2009.02.18 08:24:02.627,1.1695,1.16975,5.20,3.40
2009.02.18 08:24:03.095,1.16945,1.1697,4.60,3.40
2009.02.18 08:24:04.475,1.16945,1.1697,4.60,3.40
2009.02.18 08:24:11.813,1.16945,1.16965,14.20,1.00
2009.02.18 08:24:12.033,1.16945,1.16965,4.60,1.00
2009.02.18 08:24:13.363,1.16945,1.16975,4.60,14.00
2009.02.18 08:24:14.063,1.16945,1.16975,10.40,15.60
2009.02.18 08:24:14.423,1.1695,1.1697,1.00,3.40
2009.02.18 08:24:15.563,1.1695,1.1697,1.00,3.40
2009.02.18 08:24:16.402,1.16945,1.16975,14.20,10.40
2009.02.18 08:24:17.452,1.1695,1.1698,3.80,6.60
2009.02.18 08:24:17.852,1.1696,1.16985,4.40,6.00
2009.02.18 08:24:19.162,1.16955,1.16985,31.00,6.00
2009.02.18 08:24:19.511,1.16955,1.16985,17.40,6.00
2009.02.18 08:24:19.741,1.16955,1.16985,4.60,14.00
2009.02.18 08:24:20.021,1.1696,1.1698,1.00,3.40
2009.02.18 08:24:21.381,1.1696,1.1698,1.00,6.00
2009.02.18 08:24:23.060,1.1696,1.1698,1.00,6.40
2009.02.18 08:24:26.040,1.1696,1.1698,1.00,6.40
2009.02.18 08:24:26.330,1.1696,1.16975,1.00,3.40
2009.02.18 08:24:27.100,1.16965,1.1698,8.80,2.40
2009.02.18 08:24:27.330,1.1696,1.1698,5.20,6.00
2009.02.18 08:24:27.620,1.1696,1.1698,4.40,6.00
2009.02.18 08:24:28.039,1.1696,1.1698,4.40,8.00
2009.02.18 08:24:28.789,1.1696,1.1698,4.40,11.20
2009.02.18 08:24:29.529,1.1696,1.1698,4.40,4.40
2009.02.18 08:24:32.529,1.1696,1.16975,4.40,2.40
2009.02.18 08:24:33.178,1.16955,1.16975,8.80,2.40
2009.02.18 08:24:33.538,1.1695,1.16975,4.40,6.00
2009.02.18 08:24:34.858,1.1695,1.16975,4.40,6.00
2009.02.18 08:24:35.258,1.1695,1.16975,4.40,9.20
2009.02.18 08:24:35.658,1.1695,1.1697,4.40,2.40
2009.02.18 08:24:36.448,1.1696,1.1698,1.00,8.60
2009.02.18 08:24:37.327,1.1696,1.1698,4.40,4.40
2009.02.18 08:24:38.797,1.1696,1.1698,4.40,1.80
2009.02.18 08:24:39.777,1.1697,1.1698,1.00,1.80
2009.02.18 08:24:40.476,1.1697,1.16985,4.40,9.60
2009.02.18 08:24:40.936,1.1697,1.16995,4.40,9.20
2009.02.18 08:24:41.678,1.1697,1.16995,4.40,2.40
2009.02.18 08:24:42.016,1.1697,1.16995,9.60,13.60
2009.02.18 08:24:42.426,1.1697,1.16995,9.60,10.40
2009.02.18 08:24:43.406,1.1697,1.16995,14.00,2.40
2009.02.18 08:24:43.916,1.16975,1.16995,9.60,2.40
2009.02.18 08:24:44.565,1.1697,1.16995,9.60,2.40
2009.02.18 08:24:45.026,1.16965,1.16995,10.40,10.40
2009.02.18 08:24:45.725,1.16965,1.16995,10.40,15.60
2009.02.18 08:24:46.065,1.16965,1.16995,10.40,18.80
2009.02.18 08:24:46.885,1.1697,1.1699,1.00,3.40
2009.02.18 08:24:47.375,1.1697,1.1699,1.00,6.00
2009.02.18 08:24:48.704,1.1697,1.16985,1.00,3.20
2009.02.18 08:24:49.254,1.1698,1.1699,14.00,3.20
2009.02.18 08:24:49.724,1.16975,1.17,4.80,4.40
2009.02.18 08:24:50.064,1.1697,1.1699,2.40,3.40
2009.02.18 08:24:50.414,1.16975,1.16985,2.40,3.40
2009.02.18 08:24:51.563,1.16985,1.16995,4.40,9.00
2009.02.18 08:24:51.904,1.16985,1.17005,7.60,3.40
2009.02.18 08:24:53.783,1.16985,1.17005,8.40,20.80
2009.02.18 08:24:54.073,1.16985,1.17005,7.60,20.80
2009.02.18 08:24:54.583,1.16975,1.17,16.80,8.00
2009.02.18 08:24:55.043,1.1698,1.16995,1.00,7.20
2009.02.18 08:24:55.383,1.1696,1.1699,4.60,5.40
2009.02.18 08:24:55.783,1.1696,1.16985,4.60,3.40
2009.02.18 08:24:55.903,1.1696,1.16985,12.60,3.40
2009.02.18 08:24:56.382,1.1696,1.16995,12.60,17.20
2009.02.18 08:24:56.712,1.1697,1.1699,1.00,6.60
2009.02.18 08:24:57.342,1.1697,1.16985,1.00,3.20
2009.02.18 08:24:57.982,1.16965,1.1699,12.60,3.40
2009.02.18 08:24:58.462,1.16965,1.16985,22.20,1.00
2009.02.18 08:24:58.632,1.16965,1.1699,22.20,3.20
2009.02.18 08:24:58.872,1.16965,1.1699,22.20,3.20
2009.02.18 08:24:59.102,1.1697,1.1699,1.00,6.60
2009.02.18 08:24:59.502,1.1697,1.1699,1.00,3.20
2009.02.18 08:24:59.672,1.16965,1.1699,12.60,3.20
2009.02.18 08:25:00.172,1.16965,1.16995,12.60,14.00
2009.02.18 08:25:00.511,1.16965,1.16985,4.60,3.20
2009.02.18 08:25:01.202,1.16965,1.1699,4.60,3.40
2009.02.18 08:25:01.831,1.16965,1.16985,4.20,1.00
2009.02.18 08:25:02.231,1.16965,1.1699,3.80,6.60
2009.02.18 08:25:02.591,1.1696,1.16985,4.40,6.40
2009.02.18 08:25:02.821,1.1696,1.16985,4.40,3.20
2009.02.18 08:25:04.071,1.1696,1.16985,4.40,3.80
2009.02.18 08:25:04.580,1.1696,1.1698,4.40,1.80
2009.02.18 08:25:05.381,1.1696,1.1698,4.40,5.00
2009.02.18 08:25:05.790,1.1696,1.1698,4.40,7.60
2009.02.18 08:25:06.760,1.1696,1.1698,4.40,4.40
2009.02.18 08:25:07.090,1.1696,1.1698,4.40,1.80
2009.02.18 08:25:07.900,1.1696,1.1698,8.20,1.80
2009.02.18 08:25:08.290,1.16965,1.16985,12.40,6.60
2009.02.18 08:25:09.509,1.16965,1.16985,7.60,14.00
2009.02.18 08:25:10.149,1.1696,1.1698,4.40,1.80
2009.02.18 08:25:10.559,1.1696,1.1698,4.40,5.00
2009.02.18 08:25:10.959,1.1696,1.1698,4.40,1.80
2009.02.18 08:25:11.309,1.1696,1.1698,4.40,5.00
2009.02.18 08:25:12.129,1.16965,1.16985,12.40,14.60
2009.02.18 08:25:12.709,1.16965,1.16985,12.40,6.60
2009.02.18 08:25:13.279,1.16965,1.16985,7.60,11.40
2009.02.18 08:25:13.988,1.16965,1.16985,12.40,6.60
2009.02.18 08:25:14.728,1.16965,1.16985,7.60,11.40
2009.02.18 08:25:15.298,1.16965,1.16985,7.60,14.60
2009.02.18 08:25:15.938,1.1696,1.16975,11.20,1.80
2009.02.18 08:25:16.438,1.16965,1.16975,4.40,1.00
2009.02.18 08:25:16.678,1.16965,1.16985,7.60,14.00
2009.02.18 08:25:17.038,1.16965,1.16985,7.60,11.40
2009.02.18 08:25:17.438,1.1696,1.1698,6.00,1.80
2009.02.18 08:25:17.957,1.1696,1.1698,4.40,1.80
2009.02.18 08:25:20.327,1.16965,1.16985,12.40,9.80
2009.02.18 08:25:20.677,1.1696,1.1698,14.00,1.80
2009.02.18 08:25:20.907,1.1696,1.1698,4.40,1.80
2009.02.18 08:25:21.246,1.1696,1.1698,4.40,5.00
2009.02.18 08:25:22.777,1.16955,1.16975,23.60,1.80
2009.02.18 08:25:23.176,1.16955,1.16975,14.00,5.00
2009.02.18 08:25:23.556,1.1696,1.16975,4.40,3.20
2009.02.18 08:25:23.796,1.1696,1.1698,4.40,1.80
2009.02.18 08:25:24.036,1.1696,1.1698,4.40,5.00
2009.02.18 08:25:24.486,1.16955,1.16975,22.00,1.80
2009.02.18 08:25:24.706,1.1695,1.1697,17.80,1.80
2009.02.18 08:25:25.105,1.16955,1.16975,4.40,17.80
2009.02.18 08:25:25.445,1.16955,1.16975,12.40,5.00
2009.02.18 08:25:27.375,1.16955,1.16975,9.20,5.00
2009.02.18 08:25:28.205,1.16955,1.16975,13.00,5.00
2009.02.18 08:25:28.895,1.16955,1.16975,13.00,8.20
2009.02.18 08:25:29.115,1.16955,1.16975,13.00,5.00
2009.02.18 08:25:29.465,1.1696,1.16975,17.80,3.20
2009.02.18 08:25:29.925,1.1696,1.1698,17.80,1.00
2009.02.18 08:25:30.494,1.1696,1.1699,17.80,7.60
2009.02.18 08:25:30.794,1.16965,1.1699,9.60,7.60
2009.02.18 08:25:31.024,1.1696,1.1699,22.60,7.60
2009.02.18 08:25:31.304,1.1696,1.1699,17.80,7.60
2009.02.18 08:25:32.794,1.1696,1.1699,17.80,11.20
2009.02.18 08:25:33.144,1.1696,1.1699,17.80,8.00
2009.02.18 08:25:33.364,1.1696,1.1699,17.80,7.60
2009.02.18 08:25:33.773,1.1696,1.1699,14.00,7.60
2009.02.18 08:25:33.944,1.1696,1.16985,14.00,3.20
2009.02.18 08:25:34.573,1.1696,1.16985,14.00,6.40
2009.02.18 08:25:34.813,1.1696,1.16985,4.40,8.80
2009.02.18 08:25:35.163,1.1696,1.1698,4.40,1.80
2009.02.18 08:25:36.023,1.1696,1.1698,4.40,5.00
2009.02.18 08:25:39.362,1.1696,1.16985,4.40,23.60
2009.02.18 08:25:39.662,1.16965,1.1699,8.00,6.60
2009.02.18 08:25:39.892,1.16965,1.1699,8.80,6.00
2009.02.18 08:25:40.742,1.16975,1.16995,9.60,1.60
2009.02.18 08:25:41.032,1.16975,1.17,10.40,4.40
2009.02.18 08:25:41.372,1.16975,1.17005,22.20,10.20
2009.02.18 08:25:41.712,1.1698,1.17005,9.60,6.60
2009.02.18 08:25:42.011,1.1698,1.17005,9.60,3.40
2009.02.18 08:25:42.531,1.1698,1.1701,9.60,4.40
2009.02.18 08:25:42.881,1.16975,1.1701,27.00,8.00
2009.02.18 08:25:43.301,1.16975,1.1701,22.20,11.20
2009.02.18 08:25:43.591,1.16975,1.17,8.80,2.40
2009.02.18 08:25:43.991,1.16975,1.16995,8.00,6.00
2009.02.18 08:25:44.501,1.1697,1.16995,4.40,9.20
2009.02.18 08:25:44.841,1.1697,1.16995,4.40,3.40
2009.02.18 08:25:45.181,1.16975,1.17,8.80,11.40
2009.02.18 08:25:45.640,1.16975,1.17005,18.40,16.60
2009.02.18 08:25:46.050,1.16975,1.17005,12.60,10.20
2009.02.18 08:25:46.490,1.1698,1.17,1.00,3.40
2009.02.18 08:25:46.780,1.1698,1.17005,1.00,11.80
2009.02.18 08:25:47.300,1.16975,1.17,22.20,1.00
2009.02.18 08:25:47.600,1.16975,1.17,18.40,2.40
2009.02.18 08:25:48.520,1.1698,1.17,1.00,4.40
2009.02.18 08:25:48.860,1.1697,1.17,14.00,7.60
2009.02.18 08:25:49.200,1.1697,1.17,14.00,4.40
2009.02.18 08:25:49.429,1.1697,1.17,14.00,7.60
2009.02.18 08:25:50.289,1.1697,1.17,17.80,5.60
2009.02.18 08:25:50.929,1.1698,1.17,1.00,2.40
2009.02.18 08:25:51.209,1.16975,1.17005,18.60,6.60
2009.02.18 08:25:51.449,1.16975,1.17005,18.60,3.40
2009.02.18 08:25:51.789,1.16975,1.17,18.60,5.60
2009.02.18 08:25:52.069,1.1698,1.17,1.00,5.60
2009.02.18 08:25:52.419,1.1698,1.17,1.00,2.40
2009.02.18 08:25:53.059,1.1698,1.17,9.60,2.40
2009.02.18 08:25:53.628,1.1698,1.17005,9.60,6.60
2009.02.18 08:25:54.119,1.16975,1.17005,18.60,6.60
2009.02.18 08:25:54.408,1.16975,1.17005,22.40,3.40
2009.02.18 08:25:54.578,1.16995,1.17,4.40,1.00
2009.02.18 08:25:54.919,1.16985,1.1701,1.00,2.40
2009.02.18 08:25:55.198,1.16985,1.17005,8.00,1.00
2009.02.18 08:25:55.478,1.16975,1.1701,8.80,6.00
2009.02.18 08:25:56.228,1.16985,1.17005,8.80,3.40
2009.02.18 08:25:56.878,1.16985,1.17005,8.80,6.60
2009.02.18 08:25:57.518,1.16985,1.17005,8.80,3.40
2009.02.18 08:25:58.678,1.16985,1.1701,8.80,9.20
2009.02.18 08:25:59.157,1.16985,1.17005,8.80,3.20
2009.02.18 08:26:03.906,1.16985,1.1701,8.80,9.20
2009.02.18 08:26:04.176,1.16985,1.1701,8.80,5.60
2009.02.18 08:26:04.286,1.16985,1.1701,8.80,9.20
2009.02.18 08:26:04.526,1.1699,1.1701,1.00,9.20
2009.02.18 08:26:04.756,1.1699,1.1701,1.00,6.60
2009.02.18 08:26:05.276,1.1699,1.17005,1.00,3.20
2009.02.18 08:26:05.566,1.16985,1.17005,8.80,3.20
2009.02.18 08:26:06.016,1.1698,1.17005,4.40,9.20
2009.02.18 08:26:06.465,1.1698,1.17005,4.40,6.00
2009.02.18 08:26:07.205,1.1698,1.17005,4.40,2.40
2009.02.18 08:26:07.545,1.1698,1.17005,4.40,5.60
2009.02.18 08:26:09.085,1.1698,1.17005,4.40,9.20
2009.02.18 08:26:10.294,1.1698,1.17,4.40,3.20
2009.02.18 08:26:10.734,1.1698,1.17,14.00,3.20
2009.02.18 08:26:11.074,1.1698,1.1701,14.00,4.40
2009.02.18 08:26:11.944,1.16985,1.1701,9.60,4.40
2009.02.18 08:26:12.474,1.1698,1.1701,17.80,4.40
2009.02.18 08:26:13.624,1.1699,1.1701,4.40,5.00
2009.02.18 08:26:13.924,1.1699,1.1701,4.40,1.80
2009.02.18 08:26:15.363,1.16995,1.17015,7.60,19.20
2009.02.18 08:26:15.823,1.16995,1.17015,7.60,9.80
2009.02.18 08:26:16.833,1.1699,1.1701,14.80,1.80
2009.02.18 08:26:17.273,1.1699,1.1701,4.40,1.80
2009.02.18 08:26:18.303,1.1699,1.1701,4.40,3.20
2009.02.18 08:26:18.533,1.17,1.17015,4.40,14.60
2009.02.18 08:26:18.713,1.17,1.17015,4.40,3.20
2009.02.18 08:26:21.792,1.16995,1.17015,14.40,3.20
2009.02.18 08:26:22.142,1.1699,1.17015,8.20,3.20
2009.02.18 08:26:22.372,1.1699,1.17015,4.40,3.20
2009.02.18 08:26:22.602,1.1699,1.1701,4.40,1.80
2009.02.18 08:26:23.182,1.1699,1.1701,4.40,4.40
2009.02.18 08:26:23.641,1.1699,1.1701,4.40,7.60
2009.02.18 08:26:24.041,1.16985,1.17005,14.00,1.80
2009.02.18 08:26:24.381,1.16985,1.17005,9.20,9.80
2009.02.18 08:26:26.001,1.16985,1.17005,9.20,13.00
2009.02.18 08:26:26.461,1.16985,1.17005,9.20,15.60
2009.02.18 08:26:26.801,1.1698,1.17,4.40,4.40
2009.02.18 08:26:27.780,1.1698,1.17,4.40,7.60
2009.02.18 08:26:28.340,1.1698,1.17,4.40,4.40
2009.02.18 08:26:29.090,1.1698,1.17,4.40,7.60
