2009.02.27 15:19:57.513,1.1707,1.17095,7.40,11.20
2009.02.27 15:19:57.863,1.1707,1.1709,4.80,2.00
2009.02.27 15:19:58.393,1.17065,1.1708,9.60,1.00
2009.02.27 15:19:59.132,1.1707,1.17085,7.40,2.60
2009.02.27 15:20:03.213,1.17065,1.1708,2.60,2.60
2009.02.27 15:20:04.322,1.17065,1.1708,2.60,4.40
2009.02.27 15:20:05.011,1.17065,1.1708,2.60,2.60
2009.02.27 15:20:05.461,1.1707,1.17085,12.20,1.60
2009.02.27 15:20:06.131,1.17075,1.17105,9.60,4.40
2009.02.27 15:20:06.471,1.1708,1.171,7.40,1.00
2009.02.27 15:20:06.871,1.1709,1.17105,7.40,2.60
2009.02.27 15:20:08.060,1.17095,1.171,2.60,1.60
2009.02.27 15:20:08.420,1.1709,1.17105,7.40,1.60
2009.02.27 15:20:08.891,1.1709,1.17115,7.40,2.00
2009.02.27 15:20:10.270,1.1709,1.17115,17.00,2.00
2009.02.27 15:20:10.630,1.1709,1.17115,7.40,2.00
2009.02.27 15:20:13.249,1.1709,1.17115,7.40,7.20
2009.02.27 15:20:13.589,1.1709,1.17115,7.40,2.00
2009.02.27 15:20:16.329,1.1709,1.17115,7.40,7.20
2009.02.27 15:20:18.738,1.1709,1.17115,7.40,7.60
2009.02.27 15:20:20.737,1.1709,1.17115,7.40,2.40
2009.02.27 15:20:23.797,1.1709,1.1711,7.40,1.60
2009.02.27 15:20:25.466,1.171,1.17115,2.60,14.40
2009.02.27 15:20:25.806,1.1708,1.1711,3.20,7.80
2009.02.27 15:20:26.276,1.17075,1.171,7.40,1.00
2009.02.27 15:20:28.915,1.17085,1.171,2.60,4.40
2009.02.27 15:20:29.256,1.1708,1.17095,9.20,1.00
2009.02.27 15:20:29.655,1.1708,1.17095,7.40,1.00
2009.02.27 15:20:30.005,1.1709,1.171,7.40,2.60
2009.02.27 15:20:32.964,1.1708,1.17095,8.20,1.00
2009.02.27 15:20:33.634,1.1708,1.17095,7.40,1.00
2009.02.27 15:20:34.574,1.1707,1.171,14.80,9.40
2009.02.27 15:20:35.034,1.1707,1.171,12.40,9.40
2009.02.27 15:20:35.374,1.1707,1.171,12.20,9.40
2009.02.27 15:20:35.603,1.1707,1.171,12.20,12.60
2009.02.27 15:20:36.253,1.1707,1.171,21.80,8.00
2009.02.27 15:20:36.813,1.1707,1.171,12.20,9.40
2009.02.27 15:20:37.463,1.1707,1.171,12.20,10.80
2009.02.27 15:20:37.983,1.1707,1.1709,7.40,1.00
2009.02.27 15:20:38.663,1.17075,1.17095,7.40,2.60
2009.02.27 15:20:39.233,1.17085,1.17095,7.40,1.60
2009.02.27 15:20:39.633,1.17085,1.1712,7.40,18.00
2009.02.27 15:20:39.963,1.17085,1.1711,7.40,3.20
2009.02.27 15:20:40.303,1.17085,1.17115,7.60,5.00
2009.02.27 15:20:41.173,1.17085,1.17115,7.60,13.20
2009.02.27 15:20:41.632,1.17085,1.17115,17.20,6.60
2009.02.27 15:20:41.972,1.17085,1.17115,7.60,6.60
2009.02.27 15:20:42.492,1.17085,1.17115,17.20,9.80
2009.02.27 15:20:42.962,1.1709,1.17115,4.60,5.00
2009.02.27 15:20:43.713,1.1709,1.17115,12.20,5.00
2009.02.27 15:20:44.111,1.17095,1.1712,7.80,12.80
2009.02.27 15:20:44.471,1.17095,1.17115,16.60,3.20
2009.02.27 15:20:44.981,1.17105,1.1712,4.60,1.60
2009.02.27 15:20:45.511,1.17115,1.1714,4.80,8.20
2009.02.27 15:20:45.971,1.17125,1.17145,2.60,2.60
2009.02.27 15:20:46.941,1.17125,1.1714,2.60,4.40
2009.02.27 15:20:47.171,1.1712,1.1713,7.40,1.60
2009.02.27 15:20:47.631,1.17125,1.1713,4.80,2.00
2009.02.27 15:20:47.921,1.1713,1.17135,1.60,2.90
2009.02.27 15:20:48.141,1.17125,1.1713,6.60,2.00
2009.02.27 15:20:51.110,1.17125,1.1713,1.80,2.00
2009.02.27 15:20:51.750,1.17125,1.1713,1.60,2.00
2009.02.27 15:20:52.140,1.17115,1.1713,7.40,2.00
2009.02.27 15:20:53.490,1.17115,1.17125,4.80,1.00
2009.02.27 15:20:54.639,1.17115,1.1713,4.80,3.20
2009.02.27 15:20:55.099,1.17125,1.1713,7.40,1.60
2009.02.27 15:20:55.689,1.17115,1.1714,2.60,8.80
2009.02.27 15:20:56.449,1.1713,1.1714,7.40,7.20
2009.02.27 15:20:57.189,1.1713,1.1714,7.40,2.00
2009.02.27 15:20:59.548,1.1714,1.17145,7.40,4.90
2009.02.27 15:21:00.418,1.1715,1.17155,7.40,4.00
2009.02.27 15:21:00.918,1.1716,1.1717,7.40,3.20
2009.02.27 15:21:01.307,1.1716,1.1718,7.40,1.60
2009.02.27 15:21:01.647,1.17165,1.1718,4.80,1.00
2009.02.27 15:21:02.097,1.17165,1.1718,7.40,2.00
2009.02.27 15:21:02.607,1.1718,1.17185,2.60,5.50
2009.02.27 15:21:02.937,1.1718,1.1719,2.60,2.80
2009.02.27 15:21:03.287,1.1718,1.17195,2.60,1.60
2009.02.27 15:21:04.517,1.1718,1.17195,7.40,2.00
2009.02.27 15:21:04.907,1.1718,1.1719,4.80,1.00
2009.02.27 15:21:05.656,1.1718,1.1719,7.40,2.80
2009.02.27 15:21:06.626,1.1717,1.1719,2.00,5.60
2009.02.27 15:21:06.966,1.1718,1.17195,2.60,1.00
2009.02.27 15:21:07.436,1.1718,1.172,7.40,1.60
2009.02.27 15:21:07.856,1.1718,1.17205,12.20,5.00
2009.02.27 15:21:08.596,1.1718,1.172,12.20,1.00
2009.02.27 15:21:09.176,1.1719,1.17195,2.60,1.60
2009.02.27 15:21:09.416,1.17155,1.17195,16.60,1.60
2009.02.27 15:21:09.815,1.17155,1.1719,11.80,1.60
2009.02.27 15:21:10.045,1.17155,1.17195,16.60,1.60
2009.02.27 15:21:10.525,1.17175,1.172,7.40,7.80
2009.02.27 15:21:10.935,1.17175,1.1719,7.40,1.00
2009.02.27 15:21:11.435,1.17175,1.1719,7.40,2.60
2009.02.27 15:21:11.836,1.1718,1.1719,2.60,2.60
2009.02.27 15:21:12.485,1.1717,1.1719,2.80,4.40
2009.02.27 15:21:13.015,1.1717,1.1719,1.00,4.40
2009.02.27 15:21:14.424,1.17165,1.1719,1.00,4.40
2009.02.27 15:21:14.534,1.1716,1.17185,7.40,6.60
2009.02.27 15:21:15.864,1.1716,1.17185,7.40,7.00
2009.02.27 15:21:16.324,1.1717,1.1718,2.60,1.60
2009.02.27 15:21:16.784,1.1717,1.1718,7.40,2.20
2009.02.27 15:21:17.134,1.1717,1.1718,7.40,4.40
2009.02.27 15:21:17.773,1.1717,1.17175,7.40,1.00
2009.02.27 15:21:17.944,1.1716,1.1717,10.10,1.00
2009.02.27 15:21:19.333,1.1716,1.1717,12.80,1.00
2009.02.27 15:21:19.723,1.1716,1.1717,9.60,1.00
2009.02.27 15:21:20.043,1.1716,1.1717,7.40,1.00
2009.02.27 15:21:22.432,1.1716,1.1717,7.60,1.00
2009.02.27 15:21:23.162,1.1716,1.1717,14.00,1.00
2009.02.27 15:21:23.452,1.1716,1.1717,12.20,1.00
2009.02.27 15:21:23.842,1.1716,1.1719,12.20,5.40
2009.02.27 15:21:24.242,1.1716,1.1719,7.40,10.20
2009.02.27 15:21:24.822,1.1716,1.1718,7.40,1.00
2009.02.27 15:21:25.272,1.1716,1.1717,4.80,2.60
2009.02.27 15:21:25.882,1.1716,1.1717,7.40,2.60
2009.02.27 15:21:27.551,1.1716,1.1717,4.80,7.80
2009.02.27 15:21:28.011,1.1715,1.1716,7.40,2.60
2009.02.27 15:21:31.410,1.1715,1.1716,7.40,7.80
2009.02.27 15:21:31.810,1.17125,1.1715,15.60,5.00
2009.02.27 15:21:32.430,1.17125,1.1715,14.00,5.00
2009.02.27 15:21:33.520,1.1714,1.17155,7.40,7.20
2009.02.27 15:21:33.880,1.17135,1.1716,4.60,4.40
2009.02.27 15:21:34.209,1.1714,1.17155,7.40,1.00
2009.02.27 15:21:36.239,1.1714,1.17155,7.40,2.00
2009.02.27 15:21:36.639,1.1713,1.1715,7.40,1.60
2009.02.27 15:21:37.139,1.1713,1.1715,7.40,6.60
2009.02.27 15:21:37.959,1.1713,1.17145,7.40,1.00
2009.02.27 15:21:38.420,1.1713,1.1714,7.40,1.60
2009.02.27 15:21:38.819,1.1713,1.1714,7.40,2.60
2009.02.27 15:21:43.437,1.1712,1.17135,14.00,1.00
2009.02.27 15:21:43.617,1.1712,1.17135,12.20,1.00
2009.02.27 15:21:44.697,1.1713,1.17135,4.80,1.00
2009.02.27 15:21:45.097,1.1713,1.1714,7.40,2.60
2009.02.27 15:21:47.826,1.1712,1.17135,17.20,1.00
2009.02.27 15:21:48.216,1.17115,1.1714,13.00,2.60
2009.02.27 15:21:48.506,1.1712,1.1713,1.00,1.00
2009.02.27 15:21:48.896,1.1712,1.17145,1.00,4.40
2009.02.27 15:21:49.126,1.17115,1.17145,16.00,2.60
2009.02.27 15:21:49.826,1.17115,1.17145,16.40,2.60
2009.02.27 15:21:50.116,1.17115,1.1714,16.60,2.60
2009.02.27 15:21:50.695,1.17115,1.1714,14.40,2.60
2009.02.27 15:21:50.856,1.17115,1.1714,14.20,2.60
2009.02.27 15:21:53.975,1.17115,1.1714,4.60,2.60
2009.02.27 15:21:54.355,1.1711,1.1714,14.00,9.40
2009.02.27 15:21:56.674,1.1711,1.1714,14.00,10.80
2009.02.27 15:21:57.144,1.1711,1.1712,4.60,1.00
2009.02.27 15:21:58.634,1.1711,1.1715,4.60,9.40
2009.02.27 15:21:58.924,1.17115,1.1715,4.60,4.40
2009.02.27 15:21:59.323,1.17115,1.1715,4.60,5.60
2009.02.27 15:21:59.854,1.1711,1.1713,4.60,1.60
2009.02.27 15:22:00.293,1.1711,1.1713,4.60,2.60
2009.02.27 15:22:01.043,1.1711,1.1713,4.60,7.80
2009.02.27 15:22:01.484,1.17105,1.1713,7.80,9.00
2009.02.27 15:22:02.073,1.171,1.17125,4.60,5.00
2009.02.27 15:22:02.473,1.17095,1.1712,5.40,5.00
2009.02.27 15:22:03.593,1.17095,1.1712,5.40,7.80
2009.02.27 15:22:05.554,1.17095,1.1712,5.40,9.60
2009.02.27 15:22:06.422,1.17095,1.1712,5.40,7.80
2009.02.27 15:22:07.022,1.171,1.1712,12.20,7.80
2009.02.27 15:22:07.412,1.1711,1.17125,7.40,1.00
2009.02.27 15:22:08.581,1.1711,1.17125,12.20,1.00
2009.02.27 15:22:09.031,1.1709,1.1712,6.20,9.60
2009.02.27 15:22:09.381,1.17085,1.1712,15.60,9.60
2009.02.27 15:22:10.291,1.17095,1.1712,4.60,7.80
2009.02.27 15:22:10.691,1.17105,1.1712,2.60,7.80
2009.02.27 15:22:11.091,1.17105,1.17125,7.40,1.00
2009.02.27 15:22:12.640,1.171,1.1712,14.60,1.60
2009.02.27 15:22:13.040,1.17095,1.1712,1.40,9.40
2009.02.27 15:22:13.490,1.1709,1.1712,15.60,10.80
2009.02.27 15:22:14.760,1.1709,1.1712,15.60,10.00
2009.02.27 15:22:15.170,1.1709,1.1712,15.60,9.60
2009.02.27 15:22:16.760,1.1709,1.1712,15.60,10.80
2009.02.27 15:22:17.119,1.1709,1.17115,15.60,5.00
2009.02.27 15:22:19.539,1.1709,1.17115,15.40,10.00
2009.02.27 15:22:19.948,1.171,1.1711,7.40,1.60
2009.02.27 15:22:20.348,1.171,1.1711,2.60,1.60
2009.02.27 15:22:20.748,1.1709,1.1712,15.40,10.00
2009.02.27 15:22:21.558,1.1709,1.17115,15.40,5.00
2009.02.27 15:22:21.898,1.1709,1.1712,15.40,9.60
2009.02.27 15:22:22.248,1.1709,1.1712,15.40,10.20
2009.02.27 15:22:22.708,1.1709,1.17115,15.40,6.60
2009.02.27 15:22:27.057,1.1709,1.17115,15.40,10.00
2009.02.27 15:22:27.507,1.1709,1.17115,15.40,10.80
2009.02.27 15:22:27.797,1.1709,1.17115,15.40,6.20
2009.02.27 15:22:28.207,1.1709,1.17115,15.40,5.80
2009.02.27 15:22:28.558,1.171,1.17115,7.40,5.60
2009.02.27 15:22:29.186,1.1711,1.1712,7.40,3.20
2009.02.27 15:22:29.526,1.17105,1.1711,6.80,1.00
2009.02.27 15:22:29.976,1.17105,1.1711,1.80,1.00
2009.02.27 15:22:30.266,1.171,1.1711,15.80,1.00
2009.02.27 15:22:30.726,1.171,1.1713,4.60,6.60
2009.02.27 15:22:31.586,1.171,1.17115,12.20,1.00
2009.02.27 15:22:32.045,1.1711,1.17115,1.40,1.00
2009.02.27 15:22:32.655,1.17105,1.1711,3.20,1.00
2009.02.27 15:22:33.335,1.1711,1.17125,1.40,3.40
2009.02.27 15:22:33.695,1.1711,1.17135,1.40,9.60
2009.02.27 15:22:34.105,1.17105,1.17115,1.80,1.00
2009.02.27 15:22:34.555,1.17105,1.17115,3.40,1.00
2009.02.27 15:22:35.425,1.17105,1.1711,2.40,1.00
2009.02.27 15:22:35.815,1.17105,1.1711,9.40,1.00
2009.02.27 15:22:36.115,1.17105,1.17135,4.60,7.80
2009.02.27 15:22:36.514,1.17105,1.1713,4.60,5.00
2009.02.27 15:22:37.064,1.17115,1.17135,7.40,6.60
2009.02.27 15:22:37.464,1.17115,1.1715,7.60,16.20
2009.02.27 15:22:37.874,1.17115,1.1714,15.60,1.00
2009.02.27 15:22:38.224,1.1712,1.17145,15.60,1.60
2009.02.27 15:22:38.564,1.1712,1.17145,15.60,1.60
2009.02.27 15:22:39.094,1.1712,1.17145,10.80,1.60
2009.02.27 15:22:39.604,1.1712,1.17145,10.80,6.60
2009.02.27 15:22:40.024,1.1712,1.17135,10.80,1.00
2009.02.27 15:22:41.323,1.17115,1.17125,9.20,1.00
2009.02.27 15:22:41.953,1.17105,1.17135,3.20,1.60
2009.02.27 15:22:42.593,1.171,1.17125,9.00,6.60
2009.02.27 15:22:42.933,1.17095,1.1712,7.40,7.20
2009.02.27 15:22:43.633,1.17095,1.1712,5.80,7.20
2009.02.27 15:22:44.203,1.17105,1.1713,4.60,4.40
2009.02.27 15:22:44.653,1.1711,1.17135,7.40,3.20
2009.02.27 15:22:44.933,1.1711,1.1714,21.80,5.60
2009.02.27 15:22:45.512,1.1711,1.1714,21.80,4.40
2009.02.27 15:22:46.032,1.1711,1.1714,12.20,10.20
2009.02.27 15:22:46.372,1.1711,1.17135,2.60,1.60
2009.02.27 15:22:46.842,1.1711,1.1713,2.60,6.60
2009.02.27 15:22:47.242,1.171,1.1713,13.80,10.20
2009.02.27 15:22:47.772,1.171,1.1713,12.20,10.20
2009.02.27 15:22:48.801,1.171,1.17125,7.40,6.60
2009.02.27 15:22:49.311,1.17095,1.17125,5.80,6.60
2009.02.27 15:22:49.821,1.17095,1.1711,5.80,1.00
2009.02.27 15:22:50.561,1.171,1.1711,1.00,1.00
2009.02.27 15:22:51.031,1.1709,1.1712,15.40,5.00
2009.02.27 15:22:51.431,1.1709,1.17105,7.80,2.80
2009.02.27 15:22:51.951,1.1709,1.17105,1.60,5.00
2009.02.27 15:22:52.291,1.1708,1.17105,5.00,1.00
2009.02.27 15:22:52.641,1.17075,1.171,3.60,10.80
2009.02.27 15:22:53.100,1.1707,1.171,12.20,9.40
2009.02.27 15:22:53.560,1.17065,1.1709,7.80,1.60
2009.02.27 15:22:53.960,1.1706,1.1709,22.20,2.00
2009.02.27 15:22:54.370,1.1706,1.1709,12.20,9.60
2009.02.27 15:22:54.710,1.17065,1.17085,4.60,5.00
2009.02.27 15:22:55.070,1.17075,1.17095,4.60,1.60
2009.02.27 15:22:56.090,1.17075,1.17095,4.60,6.60
2009.02.27 15:22:56.849,1.1709,1.17115,1.00,7.80
2009.02.27 15:22:57.249,1.171,1.17125,7.40,1.00
2009.02.27 15:22:57.789,1.171,1.1713,7.40,3.40
2009.02.27 15:22:58.069,1.1711,1.17125,7.40,1.00
2009.02.27 15:22:58.769,1.1712,1.17125,4.80,1.00
2009.02.27 15:22:59.049,1.1712,1.1713,4.80,4.40
2009.02.27 15:22:59.789,1.17115,1.1713,1.00,4.80
2009.02.27 15:23:00.420,1.17095,1.17125,7.40,6.60
2009.02.27 15:23:01.858,1.171,1.17125,7.40,7.20
2009.02.27 15:23:02.388,1.171,1.17125,12.20,5.60
2009.02.27 15:23:03.598,1.171,1.17125,12.20,5.00
2009.02.27 15:23:04.058,1.17115,1.1713,1.20,2.00
2009.02.27 15:23:04.578,1.1712,1.1714,3.40,10.60
2009.02.27 15:23:04.978,1.17125,1.1714,7.40,2.80
2009.02.27 15:23:05.268,1.1713,1.1716,7.40,8.80
2009.02.27 15:23:05.657,1.17125,1.1714,7.00,1.00
2009.02.27 15:23:06.057,1.17125,1.1716,4.60,1.60
2009.02.27 15:23:06.687,1.17125,1.1715,9.60,1.60
2009.02.27 15:23:07.027,1.1713,1.1715,9.60,1.60
2009.02.27 15:23:07.417,1.17125,1.17155,14.60,1.60
2009.02.27 15:23:07.997,1.17125,1.17155,4.60,6.60
2009.02.27 15:23:08.467,1.1712,1.1714,20.40,1.60
2009.02.27 15:23:08.807,1.17115,1.17145,21.00,2.60
2009.02.27 15:23:09.247,1.17115,1.17145,17.80,2.60
2009.02.27 15:23:09.757,1.17125,1.1714,2.60,2.60
2009.02.27 15:23:10.216,1.1712,1.17135,7.40,1.00
2009.02.27 15:23:11.486,1.17115,1.17135,7.80,5.00
2009.02.27 15:23:12.456,1.17115,1.1714,7.80,4.40
2009.02.27 15:23:13.056,1.17115,1.1714,14.20,4.40
2009.02.27 15:23:13.346,1.1712,1.17135,7.40,1.00
2009.02.27 15:23:15.035,1.1712,1.17135,12.20,1.00
2009.02.27 15:23:15.485,1.17125,1.1714,2.60,1.60
2009.02.27 15:23:15.785,1.17125,1.17145,4.60,1.60
2009.02.27 15:23:15.965,1.17125,1.1715,4.60,3.20
2009.02.27 15:23:16.585,1.17125,1.1715,4.60,2.60
2009.02.27 15:23:17.545,1.17125,1.1715,14.20,2.60
2009.02.27 15:23:19.614,1.17125,1.1715,4.60,2.60
2009.02.27 15:23:19.724,1.17125,1.1715,14.20,2.60
2009.02.27 15:23:21.474,1.1713,1.1715,4.60,2.60
2009.02.27 15:23:23.053,1.17125,1.1715,14.20,2.60
2009.02.27 15:23:23.573,1.17125,1.1715,4.60,2.60
2009.02.27 15:23:23.873,1.1712,1.1715,23.60,9.40
2009.02.27 15:23:24.273,1.1712,1.1715,23.60,4.40
2009.02.27 15:23:24.933,1.17125,1.1715,4.60,2.60
2009.02.27 15:23:30.092,1.1712,1.1715,21.80,4.40
2009.02.27 15:23:30.741,1.17125,1.1715,9.60,4.40
2009.02.27 15:23:31.261,1.17125,1.1715,14.20,2.60
2009.02.27 15:23:33.221,1.17125,1.17145,9.60,1.60
2009.02.27 15:23:33.761,1.1712,1.17135,7.40,2.60
2009.02.27 15:23:41.839,1.1711,1.1712,10.60,1.60
2009.02.27 15:23:42.510,1.1711,1.1712,7.40,2.60
2009.02.27 15:23:42.908,1.1709,1.1712,1.60,9.40
2009.02.27 15:23:43.428,1.1709,1.1712,6.20,2.60
2009.02.27 15:23:43.928,1.17095,1.17115,12.20,1.00
2009.02.27 15:23:45.538,1.17105,1.1712,2.60,2.60
2009.02.27 15:23:46.287,1.17105,1.1712,7.40,2.00
2009.02.27 15:23:46.737,1.17105,1.1713,4.60,4.40
2009.02.27 15:23:47.887,1.171,1.1713,21.80,4.40
2009.02.27 15:23:47.947,1.171,1.1713,12.20,10.80
2009.02.27 15:23:48.977,1.171,1.17125,7.40,1.60
2009.02.27 15:23:49.787,1.17105,1.1712,2.60,1.00
2009.02.27 15:23:49.907,1.17105,1.1712,2.60,2.00
2009.02.27 15:23:50.077,1.17105,1.1712,2.60,2.60
2009.02.27 15:23:51.626,1.1711,1.17125,12.20,1.60
2009.02.27 15:23:51.976,1.1711,1.17135,14.20,6.60
2009.02.27 15:23:52.336,1.1712,1.17135,1.40,5.00
2009.02.27 15:23:54.906,1.17115,1.17135,8.60,5.00
2009.02.27 15:23:55.486,1.1712,1.17135,12.20,5.00
2009.02.27 15:23:55.705,1.1712,1.17145,12.20,7.00
2009.02.27 15:23:56.106,1.1713,1.1714,1.40,1.00
2009.02.27 15:23:56.435,1.1713,1.17145,1.40,5.80
2009.02.27 15:23:56.845,1.1712,1.17145,15.60,5.80
2009.02.27 15:24:00.314,1.1712,1.17145,15.60,5.40
2009.02.27 15:24:00.614,1.1712,1.1715,15.60,10.80
2009.02.27 15:24:02.154,1.1713,1.1714,7.40,2.00
2009.02.27 15:24:02.624,1.17125,1.1714,7.40,2.00
2009.02.27 15:24:03.454,1.1713,1.1714,4.60,1.60
2009.02.27 15:24:03.883,1.1713,1.1715,4.60,2.00
2009.02.27 15:24:04.243,1.17135,1.17145,4.80,1.00
2009.02.27 15:24:05.113,1.17135,1.1715,7.40,2.00
2009.02.27 15:24:06.653,1.1714,1.1715,12.20,1.60
2009.02.27 15:24:06.763,1.1715,1.1716,7.40,1.60
2009.02.27 15:24:07.123,1.1715,1.17165,4.80,1.00
2009.02.27 15:24:07.633,1.1715,1.1717,7.40,2.00
2009.02.27 15:24:13.421,1.17155,1.1717,12.20,2.00
2009.02.27 15:24:13.931,1.17165,1.1717,7.40,1.60
2009.02.27 15:24:14.451,1.17165,1.1718,7.40,3.60
2009.02.27 15:24:14.921,1.17165,1.1718,7.40,2.00
2009.02.27 15:24:16.982,1.1717,1.1718,1.80,2.00
2009.02.27 15:24:19.620,1.1717,1.1718,1.80,1.60
2009.02.27 15:24:20.560,1.17175,1.1718,9.20,5.00
2009.02.27 15:24:21.069,1.1717,1.1718,7.40,2.00
2009.02.27 15:24:21.809,1.17165,1.1718,9.20,3.60
2009.02.27 15:24:22.269,1.17165,1.17175,6.60,1.00
2009.02.27 15:24:23.179,1.17155,1.1717,9.20,1.00
2009.02.27 15:24:23.469,1.17155,1.17165,6.60,1.00
2009.02.27 15:24:23.859,1.17155,1.1716,4.80,1.00
2009.02.27 15:24:24.308,1.17145,1.17155,6.60,1.00
2009.02.27 15:24:24.819,1.1714,1.17155,7.40,1.40
2009.02.27 15:24:25.219,1.1714,1.1715,7.40,1.00
2009.02.27 15:24:27.068,1.1714,1.1715,7.40,1.00
2009.02.27 15:24:29.597,1.1714,1.1715,7.40,2.80
2009.02.27 15:24:30.008,1.17135,1.17145,1.60,5.00
2009.02.27 15:24:30.517,1.17115,1.17145,14.00,6.60
2009.02.27 15:24:30.967,1.1712,1.1715,4.60,5.60
2009.02.27 15:24:31.846,1.17125,1.1715,7.40,7.80
2009.02.27 15:24:32.416,1.1712,1.17145,15.60,5.00
2009.02.27 15:24:33.156,1.1712,1.17145,10.80,6.60
2009.02.27 15:24:33.496,1.1712,1.17145,3.20,7.00
2009.02.27 15:24:34.006,1.171,1.17135,29.20,1.40
2009.02.27 15:24:34.526,1.171,1.17135,9.40,5.60
2009.02.27 15:24:34.996,1.171,1.17135,7.80,5.60
2009.02.27 15:24:35.406,1.17115,1.1713,2.60,1.00
2009.02.27 15:24:37.715,1.1712,1.1713,2.60,1.00
2009.02.27 15:24:38.005,1.1712,1.1714,2.60,4.00
2009.02.27 15:24:38.415,1.1712,1.1714,8.00,1.00
2009.02.27 15:24:38.865,1.1712,1.1714,7.40,1.00
2009.02.27 15:24:39.705,1.1712,1.1713,7.40,1.00
2009.02.27 15:24:40.105,1.1712,1.1714,7.40,1.40
2009.02.27 15:24:40.984,1.1712,1.1714,7.40,2.20
2009.02.27 15:24:41.214,1.1712,1.1714,7.40,2.00
2009.02.27 15:24:42.384,1.1712,1.17135,7.40,1.00
2009.02.27 15:24:46.653,1.1712,1.17135,12.20,1.00
2009.02.27 15:24:47.123,1.17125,1.1714,5.20,1.00
2009.02.27 15:24:47.683,1.1713,1.17135,1.20,1.00
2009.02.27 15:24:49.693,1.1713,1.1714,2.60,1.00
2009.02.27 15:24:50.032,1.1713,1.1715,7.40,3.20
2009.02.27 15:24:50.152,1.1713,1.17155,7.40,2.20
2009.02.27 15:24:50.382,1.1713,1.17155,12.20,2.20
2009.02.27 15:24:51.032,1.1713,1.1715,12.20,1.00
2009.02.27 15:24:51.432,1.1713,1.1716,21.80,6.00
2009.02.27 15:24:52.002,1.1713,1.1716,14.00,7.80
2009.02.27 15:24:52.422,1.1713,1.1716,21.80,7.80
2009.02.27 15:24:53.311,1.1713,1.1715,21.80,1.00
2009.02.27 15:24:53.541,1.1713,1.17155,7.40,7.20
2009.02.27 15:24:55.351,1.1713,1.17155,12.20,5.40
2009.02.27 15:24:55.751,1.1713,1.1716,12.20,10.80
2009.02.27 15:24:56.101,1.1713,1.1715,15.60,1.00
2009.02.27 15:24:56.501,1.1713,1.17165,12.20,14.00
2009.02.27 15:24:57.021,1.1713,1.17165,15.40,10.80
2009.02.27 15:24:57.600,1.1713,1.1716,12.20,10.80
2009.02.27 15:24:58.350,1.1713,1.17155,12.20,1.60
2009.02.27 15:24:59.040,1.1713,1.17155,7.40,6.60
2009.02.27 15:24:59.450,1.1713,1.17145,7.40,2.00
2009.02.27 15:24:59.860,1.1713,1.1714,7.40,1.00
2009.02.27 15:25:00.370,1.17125,1.17135,1.80,1.00
2009.02.27 15:25:00.669,1.1712,1.17135,7.40,1.00
2009.02.27 15:25:00.780,1.17115,1.17135,1.80,5.00
2009.02.27 15:25:01.679,1.1711,1.17135,12.20,6.60
2009.02.27 15:25:02.739,1.1712,1.17125,1.00,1.00
2009.02.27 15:25:03.369,1.1711,1.1713,7.40,1.00
2009.02.27 15:25:03.839,1.17115,1.1713,2.80,1.20
2009.02.27 15:25:04.179,1.1712,1.17135,7.40,1.00
2009.02.27 15:25:04.469,1.1712,1.17145,7.40,13.40
2009.02.27 15:25:04.929,1.1712,1.17145,7.40,8.40
2009.02.27 15:25:06.209,1.1712,1.17145,12.20,6.80
2009.02.27 15:25:07.228,1.1712,1.17145,12.20,6.60
2009.02.27 15:25:08.028,1.1712,1.17145,7.40,8.40
2009.02.27 15:25:08.988,1.1712,1.17135,7.40,1.00
2009.02.27 15:25:09.568,1.17115,1.17125,1.60,1.00
2009.02.27 15:25:09.977,1.1711,1.17115,4.80,2.00
2009.02.27 15:25:10.307,1.17075,1.1711,20.20,6.60
2009.02.27 15:25:10.707,1.1708,1.1711,1.20,9.60
2009.02.27 15:25:11.937,1.1709,1.17115,4.60,7.80
2009.02.27 15:25:12.407,1.17085,1.17105,2.60,2.80
2009.02.27 15:25:13.357,1.17095,1.17115,4.80,7.80
2009.02.27 15:25:14.376,1.171,1.17115,7.40,2.00
2009.02.27 15:25:14.796,1.171,1.17115,7.40,1.00
2009.02.27 15:25:15.086,1.17105,1.1712,2.60,2.80
2009.02.27 15:25:16.266,1.171,1.17115,7.40,1.00
2009.02.27 15:25:17.086,1.17105,1.1712,2.60,2.80
2009.02.27 15:25:17.596,1.17105,1.1712,2.60,2.00
2009.02.27 15:25:18.465,1.1711,1.1712,7.40,1.40
2009.02.27 15:25:21.395,1.1711,1.17125,7.40,10.80
2009.02.27 15:25:21.864,1.1711,1.17125,7.40,3.00
2009.02.27 15:25:23.064,1.1711,1.17125,2.60,3.00
2009.02.27 15:25:23.534,1.17085,1.17115,12.20,4.40
2009.02.27 15:25:24.364,1.17095,1.1711,9.60,1.00
2009.02.27 15:25:25.104,1.17075,1.17095,9.60,1.60
2009.02.27 15:25:25.523,1.1706,1.17085,11.20,1.60
2009.02.27 15:25:26.103,1.17055,1.1708,9.60,1.60
2009.02.27 15:25:26.514,1.1705,1.17075,19.20,1.60
2009.02.27 15:25:26.874,1.17055,1.17075,9.60,1.60
2009.02.27 15:25:27.213,1.17045,1.1707,18.00,2.20
2009.02.27 15:25:27.643,1.17055,1.1707,2.60,6.00
