2009.02.06 18:44:43.558,1.1632,1.16345,3.20,1.20
2009.02.06 18:44:45.857,1.1632,1.16345,3.20,2.20
2009.02.06 18:44:52.996,1.16315,1.1634,4.00,1.00
2009.02.06 18:44:53.515,1.16315,1.1634,1.00,1.00
2009.02.06 18:44:57.394,1.1631,1.1634,16.00,1.00
2009.02.06 18:44:57.924,1.1631,1.1634,8.00,1.00
2009.02.06 18:44:58.424,1.1631,1.16335,8.00,1.20
2009.02.06 18:44:59.754,1.1631,1.16335,8.00,1.40
2009.02.06 18:45:00.274,1.1631,1.16335,8.00,1.60
2009.02.06 18:45:00.693,1.16305,1.16335,1.00,6.00
2009.02.06 18:45:01.763,1.163,1.16335,8.00,6.40
2009.02.06 18:45:02.663,1.1629,1.1632,8.00,2.40
2009.02.06 18:45:03.703,1.1628,1.16305,3.20,2.00
2009.02.06 18:45:04.672,1.16275,1.16295,1.00,1.00
2009.02.06 18:45:05.282,1.16265,1.16295,1.00,3.00
2009.02.06 18:45:06.522,1.16265,1.16295,1.00,3.20
2009.02.06 18:45:08.162,1.16265,1.16295,1.00,3.00
2009.02.06 18:45:09.072,1.16265,1.16295,1.00,1.40
2009.02.06 18:45:09.891,1.16265,1.16295,1.00,3.00
2009.02.06 18:45:11.071,1.16265,1.16295,1.00,7.80
2009.02.06 18:45:11.991,1.16265,1.16295,1.00,3.00
2009.02.06 18:45:12.521,1.16265,1.16295,1.00,6.00
2009.02.06 18:45:13.680,1.16265,1.1629,1.00,1.60
2009.02.06 18:45:14.360,1.16265,1.16295,1.00,2.40
2009.02.06 18:45:15.310,1.16265,1.16295,1.00,2.80
2009.02.06 18:45:18.099,1.1626,1.1629,8.00,4.40
2009.02.06 18:45:18.869,1.1626,1.16285,8.00,1.80
2009.02.06 18:45:19.480,1.1625,1.16285,8.00,5.60
2009.02.06 18:45:19.799,1.16245,1.1628,11.40,1.60
2009.02.06 18:45:20.539,1.1625,1.1629,16.00,4.80
2009.02.06 18:45:21.009,1.1625,1.16295,12.80,5.80
2009.02.06 18:45:21.348,1.16255,1.16295,1.00,5.20
2009.02.06 18:45:21.528,1.16255,1.16295,1.00,5.60
2009.02.06 18:45:23.708,1.1625,1.16295,16.00,6.00
2009.02.06 18:45:24.268,1.1625,1.16295,11.20,6.00
2009.02.06 18:45:24.728,1.1625,1.1629,8.00,4.40
2009.02.06 18:45:26.738,1.1625,1.1629,16.00,4.40
2009.02.06 18:45:27.077,1.1625,1.16295,16.00,7.40
2009.02.06 18:45:27.527,1.1625,1.16295,16.00,5.80
2009.02.06 18:45:29.236,1.16255,1.16295,1.00,5.20
2009.02.06 18:45:29.347,1.16255,1.1629,1.00,4.80
2009.02.06 18:45:31.046,1.16255,1.16295,1.00,5.20
2009.02.06 18:45:31.816,1.1625,1.16285,8.00,4.40
2009.02.06 18:45:33.665,1.1624,1.1627,3.20,1.00
2009.02.06 18:45:38.264,1.1623,1.1626,11.40,1.00
2009.02.06 18:45:39.064,1.16235,1.1626,8.00,1.00
2009.02.06 18:45:39.584,1.1623,1.1626,8.00,1.00
2009.02.06 18:45:40.594,1.16225,1.1626,8.00,1.00
2009.02.06 18:45:41.284,1.1622,1.16255,17.60,1.60
2009.02.06 18:45:41.394,1.16225,1.1626,8.00,4.80
2009.02.06 18:45:41.724,1.1622,1.1626,17.60,4.80
2009.02.06 18:45:41.943,1.1622,1.1625,12.80,1.00
2009.02.06 18:45:42.284,1.1622,1.1625,12.80,1.60
2009.02.06 18:45:42.684,1.1622,1.1625,3.20,1.60
2009.02.06 18:45:43.293,1.16215,1.1625,18.20,1.60
2009.02.06 18:45:44.983,1.16215,1.1624,11.20,1.00
2009.02.06 18:45:45.583,1.16215,1.1625,13.00,1.60
2009.02.06 18:45:45.982,1.16215,1.1625,13.40,1.60
2009.02.06 18:45:46.162,1.16215,1.1625,18.40,1.60
2009.02.06 18:45:46.983,1.16215,1.1625,19.80,1.60
2009.02.06 18:45:47.682,1.16225,1.1626,8.00,1.00
2009.02.06 18:45:48.063,1.1623,1.1626,8.00,1.00
2009.02.06 18:45:48.502,1.16235,1.16265,4.80,1.40
2009.02.06 18:45:49.142,1.16235,1.16265,12.80,1.40
2009.02.06 18:45:49.591,1.1624,1.16265,3.20,1.00
2009.02.06 18:45:49.881,1.1624,1.16265,3.20,1.00
2009.02.06 18:45:51.691,1.1624,1.16265,8.00,1.00
2009.02.06 18:45:52.031,1.1624,1.16265,8.00,1.40
2009.02.06 18:45:52.151,1.1624,1.16265,8.00,1.00
2009.02.06 18:45:52.711,1.1624,1.1627,8.00,1.00
2009.02.06 18:46:03.148,1.1624,1.16265,8.00,1.00
2009.02.06 18:46:03.698,1.1624,1.16265,8.00,1.00
2009.02.06 18:46:05.338,1.1624,1.16275,8.00,10.40
2009.02.06 18:46:06.197,1.1624,1.16275,16.00,7.20
2009.02.06 18:46:06.597,1.1624,1.16275,8.00,5.60
2009.02.06 18:46:08.017,1.1624,1.16275,8.00,7.20
2009.02.06 18:46:10.456,1.1624,1.1627,8.00,1.00
2009.02.06 18:46:10.916,1.1624,1.1627,8.00,1.60
2009.02.06 18:46:11.266,1.1624,1.1627,8.00,1.00
2009.02.06 18:46:13.066,1.1624,1.16275,8.00,7.20
2009.02.06 18:46:14.786,1.1624,1.1627,8.00,1.00
2009.02.06 18:46:15.166,1.1624,1.16275,8.00,10.40
2009.02.06 18:46:16.305,1.1624,1.16275,8.00,5.60
2009.02.06 18:46:16.707,1.1624,1.16275,16.00,5.60
2009.02.06 18:46:17.905,1.1624,1.1627,8.00,1.60
2009.02.06 18:46:18.854,1.1624,1.16275,8.00,7.20
2009.02.06 18:46:19.745,1.1624,1.1627,8.00,1.60
2009.02.06 18:46:20.594,1.1624,1.16265,8.00,1.00
2009.02.06 18:46:22.434,1.1624,1.1627,8.00,1.00
2009.02.06 18:46:22.933,1.1624,1.16275,8.00,5.60
2009.02.06 18:46:23.053,1.1624,1.16265,8.00,1.00
2009.02.06 18:46:23.463,1.1624,1.16265,8.00,1.00
2009.02.06 18:46:31.351,1.16245,1.1627,1.00,1.00
2009.02.06 18:46:31.402,1.16245,1.16275,1.00,5.60
2009.02.06 18:46:31.961,1.1625,1.16275,4.80,1.00
2009.02.06 18:46:32.371,1.1625,1.1628,4.80,1.00
2009.02.06 18:46:32.891,1.16255,1.16285,8.40,5.80
2009.02.06 18:46:33.531,1.1626,1.1629,8.00,1.60
2009.02.06 18:46:33.871,1.16265,1.16295,1.00,2.20
2009.02.06 18:46:34.491,1.16265,1.16295,1.00,7.00
2009.02.06 18:46:35.001,1.16265,1.16295,1.00,5.40
2009.02.06 18:46:35.230,1.16275,1.16305,8.00,6.00
2009.02.06 18:46:35.511,1.16275,1.16305,8.00,3.00
2009.02.06 18:46:35.731,1.16275,1.16305,8.00,2.80
2009.02.06 18:46:37.050,1.16275,1.16305,5.20,2.80
2009.02.06 18:46:37.440,1.16275,1.163,2.00,1.60
2009.02.06 18:46:37.620,1.16265,1.16285,1.00,1.00
2009.02.06 18:46:37.980,1.16265,1.1629,1.00,1.00
2009.02.06 18:46:39.350,1.1627,1.16285,8.00,1.00
2009.02.06 18:46:39.749,1.1628,1.1631,8.00,1.20
2009.02.06 18:46:40.210,1.1628,1.16315,8.00,1.00
2009.02.06 18:46:41.059,1.1628,1.16305,8.00,1.00
2009.02.06 18:46:41.679,1.1628,1.16305,8.00,2.20
2009.02.06 18:46:44.528,1.1628,1.16305,8.00,2.00
2009.02.06 18:46:48.387,1.1628,1.16305,8.00,2.20
2009.02.06 18:46:49.137,1.1627,1.16305,8.00,3.20
2009.02.06 18:46:49.427,1.1627,1.16305,8.00,7.40
2009.02.06 18:46:49.887,1.1627,1.16305,12.80,9.00
2009.02.06 18:46:50.237,1.1627,1.163,12.80,1.00
2009.02.06 18:46:50.457,1.1627,1.16305,8.00,12.20
2009.02.06 18:46:50.967,1.1627,1.16305,8.00,10.60
2009.02.06 18:46:51.597,1.1627,1.16295,8.00,1.60
2009.02.06 18:46:51.977,1.1627,1.1629,8.00,1.60
2009.02.06 18:46:52.676,1.1627,1.16295,8.00,1.00
2009.02.06 18:46:53.186,1.1627,1.16295,3.20,2.00
2009.02.06 18:46:53.886,1.1626,1.16295,19.20,2.00
2009.02.06 18:46:54.296,1.1626,1.16295,8.00,5.20
2009.02.06 18:46:55.026,1.1626,1.16295,8.00,5.40
2009.02.06 18:46:55.735,1.1626,1.16295,8.00,5.60
2009.02.06 18:46:56.846,1.1626,1.1629,8.00,1.60
2009.02.06 18:46:57.635,1.1626,1.16285,8.00,1.60
2009.02.06 18:46:57.975,1.1626,1.1629,8.00,1.60
2009.02.06 18:46:58.305,1.1626,1.1629,8.00,6.40
2009.02.06 18:47:00.714,1.1626,1.16295,8.00,5.40
2009.02.06 18:47:06.653,1.1626,1.16295,8.00,5.20
2009.02.06 18:47:08.952,1.1626,1.16295,8.00,6.80
2009.02.06 18:47:10.372,1.1626,1.16285,8.00,1.60
2009.02.06 18:47:14.072,1.1626,1.1629,8.00,4.40
2009.02.06 18:47:14.591,1.1625,1.16285,8.00,5.00
2009.02.06 18:47:14.931,1.1625,1.1628,8.00,4.40
2009.02.06 18:47:15.391,1.1625,1.1628,8.00,4.40
2009.02.06 18:47:17.410,1.1625,1.1627,8.00,1.00
2009.02.06 18:47:18.070,1.1625,1.1627,8.00,1.00
2009.02.06 18:47:18.300,1.1624,1.1627,8.00,1.00
2009.02.06 18:47:19.340,1.1625,1.1627,8.00,1.60
2009.02.06 18:47:19.860,1.1625,1.16275,8.00,2.00
2009.02.06 18:47:26.028,1.1625,1.16265,3.20,1.00
2009.02.06 18:47:29.088,1.1625,1.16265,3.20,1.00
2009.02.06 18:47:36.206,1.1624,1.16265,3.20,1.00
2009.02.06 18:47:36.846,1.1624,1.16265,3.20,1.00
2009.02.06 18:47:39.475,1.1624,1.1626,3.20,1.00
2009.02.06 18:47:40.035,1.1624,1.1626,3.20,1.60
2009.02.06 18:47:43.894,1.1624,1.1625,3.20,1.00
2009.02.06 18:47:44.584,1.16235,1.1625,1.60,1.00
2009.02.06 18:47:45.873,1.16225,1.1625,9.60,1.00
2009.02.06 18:47:49.353,1.16225,1.1625,8.00,1.00
2009.02.06 18:47:52.152,1.16225,1.1625,9.60,1.00
2009.02.06 18:47:53.112,1.16225,1.1625,8.00,1.00
2009.02.06 18:47:53.971,1.1622,1.1625,9.60,1.00
2009.02.06 18:47:54.511,1.16225,1.1625,1.80,1.00
2009.02.06 18:47:55.511,1.16225,1.16255,8.20,1.00
2009.02.06 18:47:56.551,1.16225,1.16255,8.20,1.20
2009.02.06 18:47:57.061,1.1623,1.16255,8.00,1.20
2009.02.06 18:48:01.680,1.1623,1.16255,8.00,1.00
2009.02.06 18:48:04.249,1.1623,1.16255,8.00,1.00
2009.02.06 18:48:04.759,1.1623,1.16255,8.00,1.00
2009.02.06 18:48:06.589,1.1623,1.16255,8.00,1.20
2009.02.06 18:48:07.928,1.1623,1.16255,8.00,1.00
2009.02.06 18:48:10.248,1.1623,1.16255,8.00,1.00
2009.02.06 18:48:12.877,1.1623,1.16255,9.60,1.00
2009.02.06 18:48:14.077,1.16235,1.16255,8.00,1.00
2009.02.06 18:48:14.577,1.1623,1.16255,9.60,1.00
2009.02.06 18:48:16.007,1.16235,1.16255,9.60,1.00
2009.02.06 18:48:18.506,1.16235,1.1625,8.20,1.00
2009.02.06 18:48:18.955,1.16235,1.1625,1.00,1.60
2009.02.06 18:48:19.345,1.1623,1.1625,11.20,1.60
2009.02.06 18:48:19.626,1.1623,1.1625,16.00,1.60
2009.02.06 18:48:20.135,1.16235,1.16255,8.00,1.00
2009.02.06 18:48:20.585,1.16235,1.1626,8.00,1.00
2009.02.06 18:48:21.505,1.16235,1.1625,8.00,1.60
2009.02.06 18:48:21.735,1.1623,1.1625,3.20,1.60
2009.02.06 18:48:24.894,1.1624,1.1625,8.00,1.60
2009.02.06 18:48:25.744,1.1625,1.1627,3.20,1.00
2009.02.06 18:48:26.414,1.1625,1.1627,3.20,1.00
2009.02.06 18:48:26.804,1.1625,1.16265,3.20,1.20
2009.02.06 18:48:31.312,1.1624,1.16265,3.20,1.40
2009.02.06 18:48:32.352,1.1624,1.16265,3.20,3.00
2009.02.06 18:48:32.872,1.162,1.1624,8.00,1.00
2009.02.06 18:48:33.282,1.16195,1.1624,14.40,1.00
2009.02.06 18:48:33.632,1.1619,1.1623,8.00,1.00
2009.02.06 18:48:34.292,1.1619,1.1623,4.80,1.00
2009.02.06 18:48:35.312,1.162,1.16215,4.80,1.00
2009.02.06 18:48:38.091,1.162,1.16215,4.80,1.00
2009.02.06 18:48:38.271,1.162,1.16205,4.80,1.40
2009.02.06 18:48:39.181,1.1618,1.16195,12.00,5.10
2009.02.06 18:48:40.180,1.1614,1.1618,4.80,4.40
2009.02.06 18:48:41.180,1.16115,1.16165,6.40,4.40
2009.02.06 18:48:42.060,1.1613,1.1616,4.80,4.40
2009.02.06 18:48:42.670,1.16105,1.16145,8.00,6.80
2009.02.06 18:48:43.129,1.16105,1.16135,8.00,4.80
2009.02.06 18:48:44.059,1.161,1.1613,8.00,4.80
2009.02.06 18:48:45.139,1.161,1.1613,8.00,6.40
2009.02.06 18:48:45.989,1.161,1.16135,8.00,5.40
2009.02.06 18:48:47.139,1.1611,1.16145,8.00,8.60
2009.02.06 18:48:47.658,1.1611,1.16145,8.00,4.00
2009.02.06 18:48:48.108,1.1611,1.16145,8.00,1.00
2009.02.06 18:48:49.148,1.16105,1.1614,8.00,4.40
2009.02.06 18:48:50.148,1.16105,1.16145,8.00,7.20
2009.02.06 18:48:51.328,1.16105,1.1613,8.00,1.00
2009.02.06 18:48:51.717,1.161,1.1613,3.20,1.00
2009.02.06 18:48:52.787,1.161,1.16135,8.00,2.40
2009.02.06 18:48:53.367,1.161,1.16135,16.00,2.40
2009.02.06 18:48:53.707,1.161,1.1614,16.00,4.80
2009.02.06 18:48:56.217,1.161,1.1614,17.80,4.80
2009.02.06 18:48:58.116,1.161,1.1614,16.00,4.80
2009.02.06 18:48:59.106,1.161,1.16145,16.00,5.80
2009.02.06 18:48:59.336,1.161,1.1614,16.00,4.80
2009.02.06 18:48:59.965,1.161,1.1613,16.00,1.00
2009.02.06 18:49:01.605,1.161,1.16125,11.20,1.00
2009.02.06 18:49:02.075,1.161,1.16125,3.20,1.00
2009.02.06 18:49:02.485,1.161,1.1612,3.20,1.00
2009.02.06 18:49:03.065,1.161,1.1612,3.20,3.20
2009.02.06 18:49:04.295,1.161,1.1612,3.20,3.20
2009.02.06 18:49:04.585,1.161,1.16125,3.20,4.80
2009.02.06 18:49:05.054,1.161,1.16125,3.20,1.00
2009.02.06 18:49:05.754,1.161,1.16115,3.20,1.00
2009.02.06 18:49:06.284,1.161,1.16115,3.20,1.00
2009.02.06 18:49:06.754,1.161,1.16115,8.00,1.00
2009.02.06 18:49:07.324,1.161,1.16115,16.00,1.00
2009.02.06 18:49:07.944,1.161,1.1614,16.00,2.20
2009.02.06 18:49:08.353,1.161,1.16135,16.00,1.60
2009.02.06 18:49:08.744,1.161,1.16135,8.00,1.60
2009.02.06 18:49:09.433,1.161,1.1613,8.00,4.40
2009.02.06 18:49:10.563,1.161,1.1612,8.00,1.00
2009.02.06 18:49:11.033,1.161,1.16135,8.00,6.00
2009.02.06 18:49:12.163,1.161,1.1613,8.00,4.40
2009.02.06 18:49:13.862,1.161,1.1612,8.00,1.00
2009.02.06 18:49:14.662,1.161,1.1613,8.00,2.40
2009.02.06 18:49:14.842,1.161,1.16115,8.00,1.00
2009.02.06 18:49:15.912,1.161,1.1611,16.00,1.00
2009.02.06 18:49:18.651,1.161,1.1611,8.00,1.00
2009.02.06 18:49:19.211,1.161,1.16145,8.00,6.80
2009.02.06 18:49:19.951,1.161,1.16145,8.00,5.00
2009.02.06 18:49:20.791,1.161,1.16135,8.00,6.80
2009.02.06 18:49:21.930,1.161,1.16135,16.00,6.80
2009.02.06 18:49:22.510,1.161,1.16135,8.00,5.60
2009.02.06 18:49:23.220,1.161,1.16135,8.00,5.40
2009.02.06 18:49:24.341,1.161,1.1613,8.00,4.40
2009.02.06 18:49:25.200,1.161,1.1612,3.20,1.00
2009.02.06 18:49:25.880,1.161,1.1612,3.20,1.00
2009.02.06 18:49:26.799,1.1609,1.16105,8.00,1.00
2009.02.06 18:49:27.799,1.16065,1.16095,1.60,4.80
2009.02.06 18:49:28.439,1.1606,1.161,8.00,1.60
2009.02.06 18:49:28.779,1.1606,1.161,11.40,1.60
2009.02.06 18:49:28.889,1.16065,1.161,8.00,1.60
2009.02.06 18:49:29.558,1.1607,1.161,8.00,1.60
2009.02.06 18:49:30.678,1.1608,1.1612,9.80,1.00
2009.02.06 18:49:31.028,1.1609,1.1612,8.00,1.00
2009.02.06 18:49:33.028,1.1609,1.16115,8.00,1.20
2009.02.06 18:49:33.137,1.1609,1.16115,8.00,1.00
2009.02.06 18:49:33.457,1.1609,1.16115,8.00,1.20
2009.02.06 18:49:33.618,1.16085,1.16115,9.60,1.20
2009.02.06 18:49:33.967,1.1609,1.16115,8.00,1.20
2009.02.06 18:49:34.307,1.16095,1.16115,4.80,1.00
2009.02.06 18:49:34.977,1.16095,1.16115,12.80,1.00
2009.02.06 18:49:35.147,1.16095,1.16115,12.80,1.00
2009.02.06 18:49:36.007,1.16095,1.16115,4.80,1.00
2009.02.06 18:49:36.347,1.1609,1.16115,20.80,1.00
2009.02.06 18:49:36.917,1.1609,1.16105,8.00,1.60
2009.02.06 18:49:38.006,1.1607,1.16095,8.00,1.00
2009.02.06 18:49:38.926,1.16075,1.16095,9.60,1.00
2009.02.06 18:49:39.276,1.1608,1.16105,8.00,1.20
2009.02.06 18:49:39.776,1.1607,1.16095,12.80,1.00
2009.02.06 18:49:40.466,1.16075,1.16095,8.00,1.00
2009.02.06 18:49:41.316,1.1607,1.16095,11.20,1.00
2009.02.06 18:49:41.955,1.1607,1.16095,12.80,1.00
2009.02.06 18:49:42.785,1.16075,1.16095,8.00,1.00
2009.02.06 18:49:43.705,1.16075,1.16105,9.80,1.00
2009.02.06 18:49:44.755,1.16085,1.16115,8.00,1.00
2009.02.06 18:49:45.425,1.16095,1.16115,4.80,1.00
2009.02.06 18:49:46.174,1.16105,1.1614,4.80,9.40
2009.02.06 18:49:46.754,1.1611,1.1614,3.20,1.00
2009.02.06 18:49:50.204,1.1611,1.1614,8.00,1.00
2009.02.06 18:49:50.673,1.1612,1.1614,3.20,1.00
2009.02.06 18:49:51.993,1.1612,1.16145,3.20,1.00
2009.02.06 18:49:53.062,1.1612,1.16145,3.20,1.00
2009.02.06 18:49:53.912,1.1612,1.1614,3.20,1.60
2009.02.06 18:49:54.362,1.1612,1.1614,3.20,3.20
2009.02.06 18:49:55.772,1.1611,1.16135,3.20,1.00
2009.02.06 18:49:55.892,1.161,1.16135,11.20,1.00
2009.02.06 18:49:56.343,1.161,1.16135,11.20,2.40
2009.02.06 18:49:56.402,1.161,1.16135,11.20,7.20
2009.02.06 18:50:00.521,1.161,1.1613,8.00,1.00
2009.02.06 18:50:00.931,1.16105,1.1613,8.00,1.00
2009.02.06 18:50:01.720,1.16105,1.1614,23.40,3.20
2009.02.06 18:50:02.270,1.16115,1.16135,3.20,1.00
2009.02.06 18:50:02.610,1.16115,1.1614,3.20,3.20
2009.02.06 18:50:03.050,1.16115,1.16145,3.20,4.00
2009.02.06 18:50:03.621,1.1612,1.16145,3.20,1.00
2009.02.06 18:50:04.520,1.1612,1.16145,3.20,1.00
2009.02.06 18:50:04.970,1.1612,1.16145,3.20,1.00
2009.02.06 18:50:05.480,1.1612,1.16145,3.20,2.40
2009.02.06 18:50:06.230,1.1612,1.16145,3.20,4.20
2009.02.06 18:50:06.699,1.16095,1.16135,8.00,1.00
2009.02.06 18:50:07.039,1.16095,1.1613,8.00,1.00
2009.02.06 18:50:07.399,1.16085,1.1612,12.80,1.00
2009.02.06 18:50:09.659,1.16095,1.1614,12.80,7.00
2009.02.06 18:50:10.308,1.161,1.16135,9.80,4.80
2009.02.06 18:50:10.759,1.1611,1.16135,8.00,1.00
2009.02.06 18:50:12.198,1.16105,1.16135,8.00,1.00
2009.02.06 18:50:12.578,1.1611,1.16135,8.00,1.00
2009.02.06 18:50:12.808,1.1611,1.16135,11.20,1.00
2009.02.06 18:50:13.388,1.1611,1.16145,11.20,1.40
2009.02.06 18:50:13.858,1.1611,1.16145,11.20,1.00
2009.02.06 18:50:14.427,1.16115,1.16145,8.00,1.00
2009.02.06 18:50:14.548,1.16115,1.16145,8.00,1.20
2009.02.06 18:50:16.137,1.16115,1.16135,8.00,1.60
2009.02.06 18:50:17.097,1.16115,1.16135,8.00,3.20
2009.02.06 18:50:17.537,1.16095,1.16135,8.00,5.20
2009.02.06 18:50:18.576,1.161,1.16135,3.20,9.00
2009.02.06 18:50:19.586,1.161,1.16135,3.20,9.20
2009.02.06 18:50:20.236,1.161,1.16135,11.20,9.20
2009.02.06 18:50:21.836,1.161,1.16135,11.20,9.40
2009.02.06 18:50:21.946,1.161,1.16135,11.20,6.20
2009.02.06 18:50:22.496,1.161,1.16125,11.20,1.00
2009.02.06 18:50:22.946,1.161,1.1612,3.20,3.20
2009.02.06 18:50:25.085,1.161,1.16115,3.20,1.00
2009.02.06 18:50:27.414,1.161,1.1612,3.20,3.20
2009.02.06 18:50:27.965,1.161,1.1612,3.20,1.60
2009.02.06 18:50:29.064,1.161,1.16125,3.20,4.80
2009.02.06 18:50:29.414,1.161,1.1613,3.20,1.00
2009.02.06 18:50:32.253,1.161,1.1612,3.20,1.00
2009.02.06 18:50:34.742,1.161,1.16135,3.20,7.20
2009.02.06 18:50:37.222,1.161,1.1612,3.20,1.00
2009.02.06 18:50:37.612,1.161,1.1612,3.20,1.00
2009.02.06 18:50:37.952,1.161,1.1612,3.20,1.00
2009.02.06 18:50:44.960,1.161,1.16115,3.20,1.00
2009.02.06 18:50:45.520,1.161,1.16115,3.20,1.00
2009.02.06 18:50:46.150,1.161,1.16115,3.20,1.00
2009.02.06 18:50:46.380,1.161,1.16135,3.20,2.40
2009.02.06 18:50:50.129,1.16105,1.1613,3.20,1.60
2009.02.06 18:50:50.659,1.161,1.1613,3.20,1.00
2009.02.06 18:50:51.229,1.161,1.1613,3.20,2.40
2009.02.06 18:51:04.945,1.161,1.1613,3.20,5.60
2009.02.06 18:51:06.805,1.161,1.1612,3.20,1.00
2009.02.06 18:51:07.895,1.161,1.16125,3.20,3.20
2009.02.06 18:51:08.514,1.161,1.1613,3.20,10.00
2009.02.06 18:51:09.904,1.161,1.1612,3.20,1.00
2009.02.06 18:51:12.323,1.161,1.16115,3.20,1.00
2009.02.06 18:51:12.883,1.161,1.16115,3.20,1.00
2009.02.06 18:51:13.233,1.161,1.16115,3.20,1.00
2009.02.06 18:51:13.284,1.161,1.16115,3.20,1.00
2009.02.06 18:51:14.953,1.161,1.16115,3.20,1.00
2009.02.06 18:51:15.843,1.161,1.16115,3.20,1.00
2009.02.06 18:51:16.022,1.161,1.16135,3.20,8.40
2009.02.06 18:51:16.372,1.161,1.1612,3.20,1.00
2009.02.06 18:51:20.821,1.161,1.16115,3.20,1.00
2009.02.06 18:51:21.521,1.161,1.16125,3.20,1.00
2009.02.06 18:51:22.941,1.161,1.16115,3.20,1.00
2009.02.06 18:51:24.750,1.161,1.16105,3.20,1.20
2009.02.06 18:51:25.130,1.161,1.16115,8.00,1.00
2009.02.06 18:51:26.430,1.161,1.1612,8.00,1.00
2009.02.06 18:51:26.880,1.161,1.16115,8.00,1.00
2009.02.06 18:51:27.340,1.161,1.1612,8.00,1.00
2009.02.06 18:51:27.510,1.161,1.16115,8.00,1.00
2009.02.06 18:51:27.620,1.161,1.1612,8.00,1.00
2009.02.06 18:51:28.830,1.161,1.16115,8.00,1.00
2009.02.06 18:51:30.179,1.161,1.16115,8.00,1.00
2009.02.06 18:51:32.568,1.161,1.16115,4.80,1.00
2009.02.06 18:51:33.138,1.16095,1.16115,9.60,1.00
2009.02.06 18:51:33.258,1.1609,1.16115,9.60,1.20
2009.02.06 18:51:34.088,1.1609,1.16105,8.00,1.00
2009.02.06 18:51:34.258,1.1608,1.16105,8.00,1.00
2009.02.06 18:51:40.007,1.1608,1.1609,11.20,1.00
2009.02.06 18:51:40.177,1.1607,1.1609,9.60,1.00
2009.02.06 18:51:40.837,1.1607,1.1609,8.00,1.00
2009.02.06 18:51:50.424,1.1607,1.1609,8.00,1.60
2009.02.06 18:51:50.585,1.1607,1.1609,8.00,1.00
2009.02.06 18:51:51.154,1.1607,1.1608,8.00,1.00
2009.02.06 18:51:51.604,1.1607,1.1609,8.00,3.20
2009.02.06 18:51:52.044,1.1607,1.1609,8.00,1.00
2009.02.06 18:51:54.043,1.1606,1.16085,16.00,1.60
2009.02.06 18:51:54.153,1.1606,1.1609,16.00,1.00
2009.02.06 18:51:54.653,1.1606,1.16095,16.00,14.20
2009.02.06 18:51:55.043,1.1606,1.16095,16.00,10.40
2009.02.06 18:51:55.683,1.1606,1.16095,16.00,8.80
2009.02.06 18:51:56.073,1.1606,1.16095,16.00,9.20
2009.02.06 18:51:57.752,1.1606,1.16095,16.00,8.80
2009.02.06 18:51:57.933,1.1606,1.16095,8.00,9.20
2009.02.06 18:51:58.262,1.1606,1.16095,8.00,13.80
2009.02.06 18:51:58.782,1.1606,1.16095,8.00,13.40
2009.02.06 18:51:59.472,1.1606,1.1609,8.00,4.40
2009.02.06 18:51:59.982,1.1606,1.1609,8.00,4.40
2009.02.06 18:52:00.921,1.1606,1.1609,8.00,1.00
2009.02.06 18:52:06.470,1.1606,1.16085,8.00,1.00
2009.02.06 18:52:08.030,1.1606,1.1609,8.00,1.00
2009.02.06 18:52:09.560,1.1606,1.1609,16.00,1.00
2009.02.06 18:52:18.957,1.1606,1.16085,16.00,1.00
2009.02.06 18:52:19.417,1.1606,1.16085,8.00,1.00
2009.02.06 18:52:22.156,1.1606,1.1609,16.00,1.00
2009.02.06 18:52:35.143,1.16065,1.16095,8.00,4.80
2009.02.06 18:52:35.713,1.1608,1.161,4.80,1.00
2009.02.06 18:52:35.824,1.1608,1.161,8.00,1.00
2009.02.06 18:52:40.782,1.1609,1.16105,8.00,4.80
2009.02.06 18:52:41.802,1.1609,1.16105,8.00,4.80
2009.02.06 18:52:42.262,1.1609,1.16105,4.80,4.80
2009.02.06 18:52:42.602,1.1608,1.16105,19.20,4.80
2009.02.06 18:52:43.261,1.1607,1.16105,12.80,5.20
2009.02.06 18:52:43.701,1.16065,1.161,8.00,6.40
2009.02.06 18:52:44.281,1.1606,1.161,16.00,1.60
2009.02.06 18:52:44.691,1.1606,1.161,16.00,6.40
2009.02.06 18:52:45.071,1.1606,1.161,16.00,1.60
2009.02.06 18:52:45.871,1.1606,1.161,16.00,6.40
2009.02.06 18:52:46.661,1.16065,1.161,8.00,6.40
2009.02.06 18:52:46.951,1.16075,1.161,4.80,6.40
2009.02.06 18:52:47.920,1.1608,1.161,8.00,1.00
2009.02.06 18:52:56.998,1.1607,1.161,11.20,1.00
2009.02.06 18:52:57.058,1.1607,1.161,8.00,1.00
2009.02.06 18:52:57.408,1.16065,1.161,8.00,1.00
2009.02.06 18:52:58.048,1.1607,1.161,8.00,1.00
2009.02.06 18:52:58.648,1.1607,1.16095,8.00,1.60
2009.02.06 18:52:59.048,1.1606,1.16095,19.20,1.60
2009.02.06 18:52:59.617,1.1606,1.16095,16.00,1.60
2009.02.06 18:53:00.477,1.1606,1.16095,8.00,6.40
2009.02.06 18:53:04.506,1.1606,1.1609,8.00,1.60
2009.02.06 18:53:05.396,1.1606,1.1609,8.00,6.40
2009.02.06 18:53:09.135,1.1606,1.16095,8.00,1.60
