2009.02.26 10:18:14.467,1.1619,1.1622,14.20,1.60
2009.02.26 10:18:14.757,1.1619,1.1622,27.00,1.60
2009.02.26 10:18:15.167,1.16195,1.1622,14.20,1.60
2009.02.26 10:18:15.347,1.16195,1.1622,27.60,1.20
2009.02.26 10:18:15.847,1.16195,1.1622,28.00,1.20
2009.02.26 10:18:16.257,1.162,1.1622,14.20,1.00
2009.02.26 10:18:16.707,1.1621,1.1623,4.80,7.20
2009.02.26 10:18:17.217,1.1621,1.16235,4.60,5.00
2009.02.26 10:18:17.506,1.1621,1.1624,14.20,2.20
2009.02.26 10:18:18.686,1.1621,1.1624,14.20,1.60
2009.02.26 10:18:19.026,1.16215,1.1624,9.60,1.60
2009.02.26 10:18:19.356,1.1621,1.1624,14.20,1.60
2009.02.26 10:18:20.006,1.16215,1.1624,9.60,1.60
2009.02.26 10:18:22.166,1.16205,1.16225,7.60,1.00
2009.02.26 10:18:22.285,1.16205,1.16225,7.60,1.00
2009.02.26 10:18:22.516,1.16205,1.16225,10.40,1.00
2009.02.26 10:18:22.626,1.16205,1.16235,8.80,2.40
2009.02.26 10:18:22.916,1.1621,1.16235,4.80,2.00
2009.02.26 10:18:23.375,1.1621,1.16225,14.20,1.60
2009.02.26 10:18:23.775,1.1623,1.16245,1.00,1.00
2009.02.26 10:18:24.225,1.1623,1.16245,1.00,1.20
2009.02.26 10:18:24.795,1.1623,1.16235,1.00,1.20
2009.02.26 10:18:25.265,1.16205,1.1623,4.60,1.20
2009.02.26 10:18:26.185,1.16205,1.1623,6.00,1.00
2009.02.26 10:18:26.734,1.1622,1.1624,4.60,1.20
2009.02.26 10:18:27.084,1.1623,1.1625,4.60,5.80
2009.02.26 10:18:27.415,1.1623,1.1625,4.60,1.20
2009.02.26 10:18:27.934,1.1623,1.1625,4.60,1.00
2009.02.26 10:18:28.584,1.1623,1.1624,9.60,1.00
2009.02.26 10:18:28.974,1.1622,1.1624,4.60,1.00
2009.02.26 10:18:29.374,1.1622,1.1624,4.60,1.20
2009.02.26 10:18:29.844,1.16215,1.1623,14.20,1.00
2009.02.26 10:18:30.444,1.1621,1.1623,14.20,1.20
2009.02.26 10:18:31.004,1.1621,1.1622,9.60,1.00
2009.02.26 10:18:31.173,1.16205,1.1622,4.60,1.00
2009.02.26 10:18:31.403,1.1621,1.1622,4.60,1.00
2009.02.26 10:18:31.883,1.16215,1.1624,4.60,13.00
2009.02.26 10:18:32.403,1.1622,1.16245,4.60,1.00
2009.02.26 10:18:33.613,1.1622,1.1624,14.20,1.00
2009.02.26 10:18:33.783,1.1623,1.1624,9.60,1.00
2009.02.26 10:18:34.243,1.1623,1.16245,14.40,7.00
2009.02.26 10:18:34.473,1.16235,1.16245,2.80,1.00
2009.02.26 10:18:34.922,1.1623,1.16245,4.60,1.00
2009.02.26 10:18:35.622,1.16235,1.16245,9.60,1.00
2009.02.26 10:18:36.372,1.16235,1.16245,14.20,1.00
2009.02.26 10:18:37.652,1.1624,1.16245,9.60,1.00
2009.02.26 10:18:39.121,1.16235,1.16245,14.20,1.00
2009.02.26 10:18:39.411,1.1624,1.16245,9.60,1.00
2009.02.26 10:18:40.681,1.16235,1.16245,9.60,1.00
2009.02.26 10:18:41.571,1.16235,1.16245,14.20,1.00
2009.02.26 10:18:42.371,1.1624,1.16245,11.90,1.00
2009.02.26 10:18:43.470,1.16245,1.1625,14.20,1.00
2009.02.26 10:18:43.800,1.16255,1.1629,9.60,1.60
2009.02.26 10:18:45.000,1.16255,1.1628,9.60,2.20
2009.02.26 10:18:45.580,1.1625,1.16275,14.20,8.20
2009.02.26 10:18:48.429,1.16255,1.16275,9.60,1.60
2009.02.26 10:18:48.879,1.1625,1.16265,9.60,1.00
2009.02.26 10:18:49.229,1.16245,1.16265,9.60,1.00
2009.02.26 10:18:49.579,1.16245,1.16265,9.60,1.00
2009.02.26 10:18:50.949,1.16245,1.1626,12.00,1.00
2009.02.26 10:18:51.348,1.16245,1.1626,7.60,1.00
2009.02.26 10:18:51.749,1.16245,1.1626,7.60,1.00
2009.02.26 10:18:52.098,1.16245,1.1626,2.80,1.00
2009.02.26 10:18:52.488,1.1624,1.1626,9.60,1.60
2009.02.26 10:18:52.938,1.16235,1.1626,14.20,1.60
2009.02.26 10:18:55.587,1.1624,1.1626,4.60,1.60
2009.02.26 10:18:56.047,1.1624,1.1626,9.40,1.20
2009.02.26 10:18:56.387,1.16245,1.1626,2.80,1.00
2009.02.26 10:18:57.337,1.1624,1.1626,4.80,1.00
2009.02.26 10:18:57.627,1.16235,1.1626,14.20,1.60
2009.02.26 10:18:58.397,1.16245,1.1626,4.80,1.00
2009.02.26 10:18:58.627,1.1625,1.1627,2.80,1.00
2009.02.26 10:18:58.736,1.1625,1.1627,2.80,1.20
2009.02.26 10:18:59.166,1.16245,1.16275,9.60,10.20
2009.02.26 10:18:59.287,1.1624,1.16275,9.60,1.60
2009.02.26 10:18:59.586,1.16245,1.16275,14.20,1.60
2009.02.26 10:19:01.126,1.1625,1.1628,14.20,2.20
2009.02.26 10:19:01.806,1.1626,1.1628,4.60,1.20
2009.02.26 10:19:02.266,1.1626,1.1628,4.60,1.00
2009.02.26 10:19:03.176,1.1626,1.1628,7.60,1.20
2009.02.26 10:19:03.525,1.1626,1.1628,4.60,1.20
2009.02.26 10:19:04.775,1.16255,1.1628,14.20,1.20
2009.02.26 10:19:05.235,1.1625,1.1628,14.20,2.20
2009.02.26 10:19:05.695,1.1625,1.1628,14.20,2.60
2009.02.26 10:19:06.035,1.1625,1.16275,9.60,8.20
2009.02.26 10:19:11.274,1.1625,1.16275,9.60,9.60
2009.02.26 10:19:11.394,1.16245,1.16275,14.20,9.60
2009.02.26 10:19:11.754,1.16255,1.16275,4.80,9.60
2009.02.26 10:19:11.923,1.1625,1.16275,16.80,9.60
2009.02.26 10:19:12.153,1.16255,1.1627,2.80,1.00
2009.02.26 10:19:14.533,1.16255,1.1628,7.60,7.00
2009.02.26 10:19:14.993,1.1626,1.1628,2.80,2.20
2009.02.26 10:19:15.483,1.16255,1.1628,4.60,1.20
2009.02.26 10:19:15.833,1.16265,1.1628,2.80,1.00
2009.02.26 10:19:19.531,1.1626,1.1628,14.20,1.00
2009.02.26 10:19:19.882,1.1626,1.1628,4.60,1.20
2009.02.26 10:19:21.041,1.16255,1.16275,14.20,1.20
2009.02.26 10:19:21.221,1.16255,1.16275,4.60,1.20
2009.02.26 10:19:21.511,1.16255,1.1627,4.60,1.00
2009.02.26 10:19:28.620,1.1625,1.1627,14.20,1.00
2009.02.26 10:19:28.840,1.1625,1.1627,4.60,1.00
2009.02.26 10:19:29.419,1.16245,1.1627,26.80,2.80
2009.02.26 10:19:29.869,1.16245,1.1627,26.80,4.00
2009.02.26 10:19:30.389,1.1625,1.1627,9.60,1.00
2009.02.26 10:19:30.709,1.16245,1.1627,26.80,1.00
2009.02.26 10:19:31.229,1.1625,1.1627,9.60,1.00
2009.02.26 10:19:31.629,1.1625,1.1627,14.20,1.00
2009.02.26 10:19:32.029,1.1625,1.1627,14.20,1.00
2009.02.26 10:19:32.578,1.16255,1.1627,2.80,1.00
2009.02.26 10:19:32.868,1.1625,1.1627,14.20,1.00
2009.02.26 10:19:33.898,1.1625,1.1627,4.60,1.00
2009.02.26 10:19:34.178,1.16245,1.1627,29.20,1.00
2009.02.26 10:19:34.588,1.1625,1.1627,9.60,1.20
2009.02.26 10:19:35.058,1.1625,1.1627,14.20,1.00
2009.02.26 10:19:35.688,1.1625,1.1627,14.20,1.00
2009.02.26 10:19:36.378,1.1625,1.1627,14.20,1.20
2009.02.26 10:19:36.718,1.1625,1.1628,14.20,7.40
2009.02.26 10:19:37.007,1.16255,1.1628,9.60,2.20
2009.02.26 10:19:37.897,1.16245,1.1628,24.20,2.20
2009.02.26 10:19:38.817,1.1625,1.16275,9.60,1.60
2009.02.26 10:19:39.097,1.1625,1.16275,9.60,9.60
2009.02.26 10:19:39.787,1.1625,1.16275,14.20,8.20
2009.02.26 10:19:40.177,1.1625,1.1628,14.20,1.20
2009.02.26 10:19:40.876,1.1625,1.1628,19.00,1.20
2009.02.26 10:19:41.786,1.1625,1.16275,4.80,5.00
2009.02.26 10:19:42.236,1.16245,1.1627,19.60,1.00
2009.02.26 10:19:43.656,1.16245,1.1627,10.00,1.00
2009.02.26 10:19:44.096,1.16245,1.1627,10.00,1.80
2009.02.26 10:19:44.926,1.16245,1.1626,2.80,1.00
2009.02.26 10:19:45.255,1.16235,1.1626,4.60,1.20
2009.02.26 10:19:45.895,1.16235,1.1626,4.60,1.60
2009.02.26 10:19:46.406,1.16235,1.1626,4.60,5.80
2009.02.26 10:19:46.735,1.16235,1.1626,4.60,4.80
2009.02.26 10:19:48.935,1.16235,1.1626,4.60,5.80
2009.02.26 10:19:51.064,1.1623,1.1626,4.60,7.40
2009.02.26 10:19:51.354,1.1623,1.1625,4.60,1.00
2009.02.26 10:19:51.814,1.1623,1.16255,4.60,8.20
2009.02.26 10:19:52.274,1.1623,1.16255,4.60,8.00
2009.02.26 10:19:52.944,1.1623,1.1626,14.20,1.60
2009.02.26 10:19:53.184,1.1623,1.1626,4.60,5.80
2009.02.26 10:19:54.074,1.16235,1.1626,4.60,5.80
2009.02.26 10:19:54.363,1.16235,1.1626,14.20,1.20
2009.02.26 10:19:54.653,1.16235,1.16255,14.20,1.00
2009.02.26 10:19:54.883,1.16235,1.1626,14.20,1.20
2009.02.26 10:19:57.362,1.16235,1.1626,4.60,1.20
2009.02.26 10:19:58.712,1.16235,1.1626,14.20,1.20
2009.02.26 10:20:00.712,1.16235,1.16255,14.20,1.80
2009.02.26 10:20:01.151,1.16235,1.16255,4.60,9.80
2009.02.26 10:20:01.592,1.1623,1.16255,12.60,9.60
2009.02.26 10:20:01.861,1.1623,1.1626,14.20,1.60
2009.02.26 10:20:02.442,1.1623,1.1626,14.20,2.20
2009.02.26 10:20:02.731,1.1623,1.16255,4.60,8.20
2009.02.26 10:20:03.541,1.1623,1.1626,4.60,7.80
2009.02.26 10:20:03.881,1.1623,1.1626,4.60,7.40
2009.02.26 10:20:04.171,1.16235,1.1626,9.60,2.20
2009.02.26 10:20:04.672,1.16235,1.16255,9.60,1.60
2009.02.26 10:20:04.971,1.1623,1.1626,14.20,2.20
2009.02.26 10:20:05.371,1.1624,1.1626,9.60,2.20
2009.02.26 10:20:05.711,1.1624,1.1625,9.60,1.00
2009.02.26 10:20:11.909,1.1624,1.1626,9.60,1.20
2009.02.26 10:20:12.509,1.16245,1.1626,9.60,1.20
2009.02.26 10:20:12.899,1.16235,1.1626,14.20,1.20
2009.02.26 10:20:14.128,1.16235,1.1626,4.60,1.20
2009.02.26 10:20:14.708,1.16235,1.1626,4.60,4.40
2009.02.26 10:20:14.998,1.16235,1.1626,14.20,1.20
2009.02.26 10:20:21.287,1.1624,1.1626,4.60,1.20
2009.02.26 10:20:22.177,1.16235,1.1626,14.20,1.20
2009.02.26 10:20:22.647,1.16235,1.1626,14.20,1.60
2009.02.26 10:20:25.915,1.16235,1.1626,4.60,1.60
2009.02.26 10:20:30.265,1.16235,1.1626,16.60,1.00
2009.02.26 10:20:30.484,1.16235,1.1626,29.20,1.00
2009.02.26 10:20:30.934,1.16235,1.1626,29.20,4.00
2009.02.26 10:20:32.154,1.1624,1.1626,1.60,4.00
2009.02.26 10:20:32.324,1.1624,1.1626,10.00,3.40
2009.02.26 10:20:32.584,1.16245,1.1626,2.80,3.40
2009.02.26 10:20:32.814,1.16245,1.1626,2.80,1.00
2009.02.26 10:20:34.044,1.16245,1.1626,4.40,1.00
2009.02.26 10:20:34.214,1.1625,1.16265,4.80,1.60
2009.02.26 10:20:34.444,1.1625,1.1627,4.80,1.60
2009.02.26 10:20:34.954,1.1625,1.16275,4.80,7.00
2009.02.26 10:20:35.233,1.1625,1.16275,4.80,6.60
2009.02.26 10:20:35.693,1.1625,1.1627,4.80,1.60
2009.02.26 10:20:38.173,1.16245,1.1627,18.00,1.60
2009.02.26 10:20:38.532,1.16245,1.16265,5.20,3.80
2009.02.26 10:20:38.822,1.16235,1.1626,34.00,1.00
2009.02.26 10:20:39.162,1.16235,1.1626,14.80,1.00
2009.02.26 10:20:39.512,1.1624,1.16265,4.80,9.80
2009.02.26 10:20:39.912,1.1624,1.1627,4.80,7.40
2009.02.26 10:20:43.891,1.1624,1.16265,4.80,5.00
2009.02.26 10:20:44.121,1.16235,1.16265,15.00,13.00
2009.02.26 10:20:44.232,1.16235,1.16265,14.20,13.00
2009.02.26 10:20:48.240,1.16235,1.16265,14.20,11.40
2009.02.26 10:20:48.420,1.16245,1.16265,4.80,11.40
2009.02.26 10:20:48.820,1.16245,1.1627,4.80,6.60
2009.02.26 10:20:49.290,1.16245,1.1627,4.80,1.60
2009.02.26 10:20:49.770,1.1625,1.1627,4.80,6.60
2009.02.26 10:20:50.130,1.16245,1.16265,2.80,11.20
2009.02.26 10:20:50.310,1.1624,1.16265,4.60,14.60
2009.02.26 10:20:50.760,1.1624,1.1627,4.60,6.60
2009.02.26 10:20:51.509,1.1624,1.16275,14.20,8.20
2009.02.26 10:20:51.969,1.16245,1.16275,14.20,6.60
2009.02.26 10:20:52.369,1.16245,1.16275,14.20,1.60
2009.02.26 10:20:52.779,1.1625,1.1628,14.20,2.20
2009.02.26 10:20:53.079,1.1625,1.1628,14.20,7.40
2009.02.26 10:20:53.699,1.1625,1.16275,14.20,8.20
2009.02.26 10:20:54.109,1.1625,1.1628,14.20,1.20
2009.02.26 10:20:54.279,1.1625,1.1628,14.20,4.40
2009.02.26 10:20:54.619,1.1625,1.1628,14.20,1.20
2009.02.26 10:20:54.899,1.1625,1.1628,14.20,4.40
2009.02.26 10:20:55.568,1.16255,1.1628,4.60,4.40
2009.02.26 10:20:56.128,1.16255,1.1628,14.20,1.20
2009.02.26 10:20:56.878,1.16255,1.1628,9.60,1.20
2009.02.26 10:20:57.428,1.16255,1.1628,9.60,2.20
2009.02.26 10:20:58.748,1.1625,1.1628,14.20,2.20
2009.02.26 10:20:59.818,1.1625,1.1628,9.60,2.20
2009.02.26 10:20:59.997,1.1625,1.16275,9.60,8.20
2009.02.26 10:21:02.207,1.1625,1.1628,19.00,2.20
2009.02.26 10:21:02.327,1.16255,1.1628,4.60,1.20
2009.02.26 10:21:02.786,1.1626,1.1628,4.60,1.20
2009.02.26 10:21:03.077,1.1626,1.1628,4.60,1.00
2009.02.26 10:21:03.247,1.1626,1.1628,4.60,1.00
2009.02.26 10:21:04.556,1.16265,1.1628,4.60,1.00
2009.02.26 10:21:05.156,1.16265,1.1628,7.60,1.00
2009.02.26 10:21:05.816,1.16265,1.163,12.60,8.20
2009.02.26 10:21:06.096,1.1627,1.16305,4.60,7.00
2009.02.26 10:21:08.085,1.16275,1.16305,9.60,20.60
2009.02.26 10:21:08.315,1.16275,1.16305,9.60,7.80
2009.02.26 10:21:08.726,1.1628,1.1631,4.60,7.40
2009.02.26 10:21:09.305,1.1628,1.1631,4.60,5.00
2009.02.26 10:21:09.895,1.16285,1.16315,14.20,1.60
2009.02.26 10:21:10.435,1.16295,1.1632,4.60,7.40
2009.02.26 10:21:10.795,1.16295,1.16315,4.60,1.00
2009.02.26 10:21:11.145,1.16295,1.16315,14.20,1.00
2009.02.26 10:21:15.424,1.1629,1.1632,14.20,3.60
2009.02.26 10:21:16.153,1.1629,1.16315,4.60,5.00
2009.02.26 10:21:16.503,1.16285,1.16315,4.60,13.00
2009.02.26 10:21:16.954,1.16285,1.16315,4.60,6.60
2009.02.26 10:21:17.563,1.1628,1.16315,14.20,6.60
2009.02.26 10:21:17.853,1.1628,1.16315,14.20,8.20
2009.02.26 10:21:18.883,1.1628,1.16315,14.20,11.40
2009.02.26 10:21:19.453,1.16285,1.1631,9.60,1.60
2009.02.26 10:21:19.753,1.16275,1.16305,4.60,14.60
2009.02.26 10:21:20.103,1.16275,1.16305,4.60,16.40
2009.02.26 10:21:22.782,1.16275,1.16305,14.20,11.20
2009.02.26 10:21:23.242,1.16275,1.16305,14.20,11.00
2009.02.26 10:21:24.122,1.16275,1.16305,4.60,14.60
2009.02.26 10:21:24.502,1.16275,1.16305,14.20,14.60
2009.02.26 10:21:24.801,1.16275,1.163,14.20,1.00
2009.02.26 10:21:25.151,1.1627,1.163,24.20,2.00
2009.02.26 10:21:25.541,1.1627,1.16305,14.20,16.60
2009.02.26 10:21:26.201,1.1627,1.16305,14.20,8.60
2009.02.26 10:21:29.500,1.16265,1.16295,26.40,5.00
2009.02.26 10:21:30.400,1.16265,1.16295,9.60,7.80
2009.02.26 10:21:30.740,1.1626,1.1629,14.20,5.00
2009.02.26 10:21:31.200,1.1626,1.1629,22.20,5.00
2009.02.26 10:21:31.480,1.1627,1.16295,10.00,6.60
2009.02.26 10:21:32.759,1.16275,1.1629,1.60,1.20
2009.02.26 10:21:33.210,1.16255,1.1629,4.60,5.00
2009.02.26 10:21:33.559,1.1626,1.1629,4.60,5.00
2009.02.26 10:21:34.529,1.16265,1.1628,14.20,1.00
2009.02.26 10:21:34.979,1.16265,1.163,14.20,6.60
2009.02.26 10:21:36.598,1.16265,1.16295,4.60,6.60
2009.02.26 10:21:38.138,1.16265,1.16295,5.20,6.60
2009.02.26 10:21:38.548,1.16265,1.16295,15.40,6.60
2009.02.26 10:21:38.668,1.16265,1.16295,14.80,6.60
2009.02.26 10:21:38.888,1.16265,1.16295,14.20,6.60
2009.02.26 10:21:39.258,1.16265,1.16295,9.60,6.60
2009.02.26 10:21:39.778,1.1626,1.1629,4.60,5.00
2009.02.26 10:21:40.697,1.16265,1.16295,4.60,8.20
2009.02.26 10:21:40.807,1.16265,1.16295,4.60,14.60
2009.02.26 10:21:44.487,1.16265,1.1629,4.60,5.00
2009.02.26 10:21:44.816,1.1626,1.1629,14.60,5.00
2009.02.26 10:21:45.017,1.16265,1.1629,1.60,1.20
2009.02.26 10:21:45.136,1.16265,1.1629,1.60,4.00
2009.02.26 10:21:45.357,1.16265,1.16295,11.00,12.40
2009.02.26 10:21:45.526,1.16265,1.16295,14.80,13.80
2009.02.26 10:21:45.986,1.1627,1.1629,4.80,5.00
2009.02.26 10:21:46.446,1.16265,1.1629,10.00,5.00
2009.02.26 10:21:46.906,1.16265,1.16295,10.00,13.80
2009.02.26 10:21:47.946,1.1627,1.16295,4.80,13.00
2009.02.26 10:21:48.595,1.1627,1.163,9.40,7.00
2009.02.26 10:21:48.945,1.16275,1.163,4.60,5.40
2009.02.26 10:21:49.405,1.1628,1.163,4.60,1.20
2009.02.26 10:21:49.745,1.16275,1.163,4.60,5.40
2009.02.26 10:21:50.455,1.1627,1.163,9.40,5.40
2009.02.26 10:21:50.855,1.1627,1.163,17.40,5.40
2009.02.26 10:21:51.435,1.1628,1.16305,4.60,8.80
2009.02.26 10:21:51.785,1.1629,1.16315,4.60,16.20
2009.02.26 10:21:52.065,1.1629,1.1632,4.60,1.80
2009.02.26 10:21:52.564,1.16295,1.1632,4.60,7.00
2009.02.26 10:21:53.005,1.1629,1.16315,4.60,5.00
2009.02.26 10:21:53.654,1.16285,1.1631,5.20,5.00
2009.02.26 10:21:54.124,1.1629,1.1632,4.60,7.00
2009.02.26 10:21:54.524,1.16285,1.1632,14.80,8.60
2009.02.26 10:21:55.044,1.1629,1.16315,4.60,13.00
2009.02.26 10:21:55.534,1.16285,1.16315,4.60,14.60
2009.02.26 10:21:55.864,1.1629,1.16315,4.60,13.00
2009.02.26 10:21:56.214,1.1629,1.1632,4.60,8.60
2009.02.26 10:21:56.504,1.1629,1.1632,14.20,7.00
2009.02.26 10:21:56.734,1.1629,1.1632,14.20,1.80
2009.02.26 10:21:57.254,1.1629,1.1632,14.20,2.00
2009.02.26 10:21:57.553,1.1629,1.1632,4.60,8.20
2009.02.26 10:21:58.353,1.1629,1.16315,4.60,5.00
2009.02.26 10:21:58.913,1.1629,1.1632,4.60,7.00
2009.02.26 10:21:59.203,1.1629,1.1632,14.20,3.20
2009.02.26 10:21:59.613,1.1629,1.1632,4.60,8.60
2009.02.26 10:21:59.983,1.16285,1.1632,14.20,8.60
2009.02.26 10:22:05.222,1.1629,1.1632,14.20,8.60
2009.02.26 10:22:05.691,1.1629,1.1632,14.20,1.80
2009.02.26 10:22:06.091,1.16295,1.1632,14.20,1.80
2009.02.26 10:22:06.422,1.16295,1.1632,14.80,1.80
2009.02.26 10:22:06.891,1.163,1.1632,4.60,1.80
2009.02.26 10:22:07.171,1.163,1.1632,22.20,1.80
2009.02.26 10:22:07.571,1.16305,1.1632,4.60,1.60
2009.02.26 10:22:08.031,1.16305,1.1632,7.60,1.60
2009.02.26 10:22:09.412,1.16305,1.1632,8.00,1.60
2009.02.26 10:22:11.080,1.16305,1.1632,16.00,1.60
2009.02.26 10:22:11.481,1.1631,1.1632,14.20,1.60
2009.02.26 10:22:11.770,1.16315,1.1632,14.20,1.60
2009.02.26 10:22:12.120,1.1632,1.16325,14.40,1.60
2009.02.26 10:22:12.410,1.1632,1.1636,14.40,7.00
2009.02.26 10:22:12.970,1.1632,1.1636,4.80,7.00
2009.02.26 10:22:13.720,1.1632,1.1635,14.40,7.00
2009.02.26 10:22:13.899,1.1632,1.1635,4.80,7.00
2009.02.26 10:22:14.999,1.1632,1.1635,14.40,7.00
2009.02.26 10:22:15.549,1.1632,1.1635,4.80,7.00
2009.02.26 10:22:15.909,1.1632,1.16345,4.80,1.60
2009.02.26 10:22:16.089,1.16315,1.16345,22.20,1.60
2009.02.26 10:22:16.659,1.16315,1.16345,4.60,6.60
2009.02.26 10:22:17.349,1.16315,1.16345,4.60,15.20
2009.02.26 10:22:17.709,1.1633,1.16345,9.60,11.20
2009.02.26 10:22:17.879,1.16325,1.16345,1.00,1.00
2009.02.26 10:22:18.099,1.1631,1.16345,4.60,5.60
2009.02.26 10:22:18.618,1.16305,1.16345,14.80,5.60
2009.02.26 10:22:19.248,1.1632,1.16345,4.80,5.60
2009.02.26 10:22:19.748,1.1632,1.16345,4.80,1.00
2009.02.26 10:22:20.428,1.16335,1.1635,4.80,6.60
2009.02.26 10:22:20.778,1.16325,1.1635,6.60,6.60
2009.02.26 10:22:21.498,1.1633,1.1635,3.20,6.60
2009.02.26 10:22:21.828,1.16325,1.1635,1.00,7.00
2009.02.26 10:22:22.187,1.1632,1.1635,19.00,2.00
2009.02.26 10:22:22.578,1.1632,1.1635,9.40,7.00
2009.02.26 10:22:23.047,1.1632,1.1635,19.00,7.00
2009.02.26 10:22:23.797,1.1632,1.1635,9.40,7.00
2009.02.26 10:22:24.837,1.1632,1.1635,4.80,7.00
2009.02.26 10:22:25.487,1.1632,1.16345,4.80,5.00
2009.02.26 10:22:26.007,1.1632,1.16345,4.80,6.60
2009.02.26 10:22:26.746,1.1633,1.16345,6.40,6.60
2009.02.26 10:22:27.166,1.16325,1.16345,17.60,1.20
2009.02.26 10:22:27.786,1.1632,1.16345,4.80,11.20
2009.02.26 10:22:28.126,1.1632,1.16345,19.00,1.20
2009.02.26 10:22:29.876,1.1632,1.16345,14.40,2.80
2009.02.26 10:22:30.265,1.1632,1.16345,4.80,8.00
2009.02.26 10:22:30.855,1.1632,1.16345,4.80,2.80
2009.02.26 10:22:32.935,1.1632,1.16345,4.80,8.00
2009.02.26 10:22:33.445,1.1632,1.16345,4.80,8.20
2009.02.26 10:22:33.964,1.1632,1.16345,4.80,8.60
2009.02.26 10:22:34.205,1.1632,1.16345,4.80,8.80
2009.02.26 10:22:34.425,1.1632,1.16345,4.80,8.40
2009.02.26 10:22:34.935,1.1632,1.16345,4.80,8.20
2009.02.26 10:22:35.504,1.1632,1.16345,4.80,4.40
2009.02.26 10:22:36.304,1.1632,1.16345,9.40,1.20
2009.02.26 10:22:36.844,1.1632,1.16345,19.00,1.20
2009.02.26 10:22:38.044,1.1632,1.16345,4.80,4.40
2009.02.26 10:22:38.494,1.1632,1.16345,4.80,6.40
2009.02.26 10:22:40.184,1.1632,1.16345,4.80,1.20
2009.02.26 10:22:40.463,1.1632,1.16345,9.40,4.40
2009.02.26 10:22:40.863,1.1632,1.1634,14.20,1.00
2009.02.26 10:22:41.273,1.1632,1.16345,9.40,14.40
2009.02.26 10:22:41.593,1.1632,1.16345,4.80,2.80
2009.02.26 10:22:42.043,1.1632,1.16345,4.80,8.20
2009.02.26 10:22:42.332,1.1632,1.16345,2.40,8.60
2009.02.26 10:22:42.853,1.1632,1.16345,2.40,14.20
2009.02.26 10:22:43.323,1.1632,1.16345,2.40,12.60
2009.02.26 10:22:43.722,1.1632,1.1634,2.40,1.60
2009.02.26 10:22:45.432,1.1631,1.1634,14.20,2.00
2009.02.26 10:22:45.912,1.1631,1.1633,4.60,1.20
2009.02.26 10:22:47.111,1.16305,1.16325,5.20,1.20
2009.02.26 10:22:47.451,1.1631,1.16325,1.60,2.40
2009.02.26 10:22:48.061,1.1631,1.16335,7.00,7.40
2009.02.26 10:22:48.611,1.1631,1.16335,2.40,7.60
2009.02.26 10:22:48.901,1.16305,1.1633,8.20,1.20
2009.02.26 10:22:49.421,1.163,1.1633,4.60,7.00
2009.02.26 10:22:49.831,1.163,1.1633,19.00,1.20
2009.02.26 10:22:50.121,1.163,1.1633,9.40,5.40
2009.02.26 10:22:54.890,1.163,1.16325,9.40,1.00
2009.02.26 10:22:55.409,1.163,1.16315,4.60,3.20
2009.02.26 10:22:55.749,1.16295,1.16325,10.00,1.60
2009.02.26 10:22:56.109,1.163,1.16325,4.80,1.60
2009.02.26 10:22:56.279,1.163,1.1633,4.80,1.80
2009.02.26 10:22:56.619,1.163,1.16325,4.80,1.60
2009.02.26 10:22:57.749,1.1631,1.1633,2.80,5.40
2009.02.26 10:22:57.919,1.163,1.1633,9.60,2.20
2009.02.26 10:22:58.269,1.1631,1.16325,1.60,1.80
2009.02.26 10:22:58.438,1.16305,1.16325,2.40,1.80
2009.02.26 10:23:00.288,1.16305,1.16325,5.20,1.80
2009.02.26 10:23:02.927,1.16305,1.16325,3.60,1.80
2009.02.26 10:23:03.428,1.163,1.16315,11.20,1.60
2009.02.26 10:23:03.728,1.1629,1.16315,9.60,1.60
2009.02.26 10:23:03.947,1.1629,1.1632,14.20,6.60
2009.02.26 10:23:05.557,1.1629,1.1631,14.20,1.00
2009.02.26 10:23:06.027,1.16285,1.1631,10.00,1.20
2009.02.26 10:23:06.367,1.1629,1.16315,4.80,1.80
2009.02.26 10:23:06.717,1.16295,1.16315,2.80,2.40
2009.02.26 10:23:06.777,1.16285,1.1631,14.80,1.20
2009.02.26 10:23:06.837,1.16285,1.1631,14.80,2.00
2009.02.26 10:23:07.076,1.16285,1.1631,10.00,2.00
2009.02.26 10:23:07.487,1.1629,1.1632,9.60,7.00
2009.02.26 10:23:08.046,1.1629,1.1632,4.60,6.60
2009.02.26 10:23:08.316,1.1629,1.1632,4.60,7.00
2009.02.26 10:23:16.234,1.1629,1.16315,4.60,5.00
2009.02.26 10:23:16.964,1.1629,1.1632,4.60,7.00
2009.02.26 10:23:17.594,1.1629,1.16325,14.20,9.20
2009.02.26 10:23:17.894,1.1629,1.16325,14.20,8.60
2009.02.26 10:23:18.184,1.1629,1.16325,14.20,7.00
2009.02.26 10:23:24.173,1.163,1.16325,4.60,5.40
2009.02.26 10:23:24.822,1.16305,1.16335,4.60,12.40
2009.02.26 10:23:25.172,1.16305,1.1634,18.80,9.80
2009.02.26 10:23:25.502,1.16305,1.1634,18.80,6.60
2009.02.26 10:23:26.942,1.16305,1.1633,18.80,1.20
2009.02.26 10:23:27.162,1.16305,1.1633,5.20,1.20
2009.02.26 10:23:27.642,1.16305,1.1633,14.80,1.20
2009.02.26 10:23:30.511,1.16305,1.1633,4.60,4.00
2009.02.26 10:23:31.901,1.163,1.1633,14.20,2.00
2009.02.26 10:23:32.220,1.163,1.1633,4.60,7.00
