2009.02.17 15:15:28.614,1.17355,1.17375,7.60,9.80
2009.02.17 15:15:29.644,1.17355,1.17375,12.40,5.00
2009.02.17 15:15:29.864,1.1735,1.1737,21.60,1.80
2009.02.17 15:15:30.663,1.1735,1.1737,8.00,1.80
2009.02.17 15:15:31.243,1.1736,1.17375,4.40,3.20
2009.02.17 15:15:31.693,1.17355,1.17375,12.40,5.00
2009.02.17 15:15:34.083,1.17355,1.17375,16.00,5.00
2009.02.17 15:15:34.483,1.1736,1.1738,8.00,1.80
2009.02.17 15:15:34.952,1.1736,1.17375,3.40,1.80
2009.02.17 15:15:35.352,1.17355,1.17375,12.40,5.00
2009.02.17 15:15:35.642,1.1735,1.1737,4.40,1.80
2009.02.17 15:15:36.032,1.1735,1.1737,8.00,1.80
2009.02.17 15:15:36.952,1.17355,1.17375,3.40,11.20
2009.02.17 15:15:37.452,1.17355,1.1738,13.00,4.60
2009.02.17 15:15:37.752,1.1736,1.1738,4.40,1.80
2009.02.17 15:15:40.531,1.1736,1.1738,8.00,1.80
2009.02.17 15:15:41.151,1.17365,1.17385,16.80,8.40
2009.02.17 15:15:41.671,1.17365,1.17385,17.00,5.00
2009.02.17 15:15:41.951,1.17365,1.17385,16.80,5.00
2009.02.17 15:15:42.301,1.17365,1.17385,10.40,9.80
2009.02.17 15:15:42.731,1.1736,1.1738,17.60,5.60
2009.02.17 15:15:43.071,1.1736,1.1738,8.00,1.80
2009.02.17 15:15:43.431,1.17365,1.1738,3.40,1.80
2009.02.17 15:15:44.300,1.17365,1.17385,11.20,5.00
2009.02.17 15:15:44.710,1.17365,1.17385,14.60,5.00
2009.02.17 15:15:45.650,1.17365,1.17385,17.60,5.00
2009.02.17 15:15:45.940,1.17355,1.17375,19.20,1.80
2009.02.17 15:15:46.280,1.17355,1.17375,19.20,5.00
2009.02.17 15:15:46.680,1.1736,1.17375,8.00,3.20
2009.02.17 15:15:47.190,1.1736,1.1738,3.40,1.80
2009.02.17 15:15:47.479,1.1736,1.1738,3.40,1.00
2009.02.17 15:15:48.049,1.1736,1.1737,3.40,1.80
2009.02.17 15:15:48.519,1.17355,1.17375,16.00,1.80
2009.02.17 15:15:49.089,1.17355,1.1737,6.60,1.80
2009.02.17 15:15:49.659,1.17355,1.1738,18.60,3.20
2009.02.17 15:15:49.949,1.17365,1.1739,12.80,2.80
2009.02.17 15:15:50.359,1.1737,1.17395,9.60,4.60
2009.02.17 15:15:50.778,1.1737,1.1739,13.00,1.00
2009.02.17 15:15:51.298,1.1737,1.1738,9.60,1.80
2009.02.17 15:15:51.479,1.17365,1.1738,6.40,1.00
2009.02.17 15:15:51.878,1.1737,1.1739,3.40,11.20
2009.02.17 15:15:52.278,1.17365,1.17395,3.40,1.80
2009.02.17 15:15:52.618,1.1736,1.1738,13.00,1.00
2009.02.17 15:15:52.908,1.1736,1.17385,13.00,3.00
2009.02.17 15:15:53.478,1.1736,1.17385,9.60,3.00
2009.02.17 15:15:56.587,1.1736,1.1738,13.00,1.00
2009.02.17 15:15:56.877,1.1737,1.17385,4.40,1.00
2009.02.17 15:15:57.157,1.1737,1.17395,4.40,8.00
2009.02.17 15:15:57.377,1.1737,1.17395,4.40,3.00
2009.02.17 15:15:57.547,1.1737,1.1739,8.00,1.00
2009.02.17 15:15:58.617,1.17375,1.1739,3.40,1.00
2009.02.17 15:15:58.957,1.17375,1.174,3.40,5.20
2009.02.17 15:15:59.307,1.17375,1.174,3.40,1.80
2009.02.17 15:16:00.056,1.1738,1.174,4.40,1.80
2009.02.17 15:16:00.397,1.1737,1.1739,8.20,1.80
2009.02.17 15:16:00.686,1.1737,1.1739,3.40,1.80
2009.02.17 15:16:01.086,1.1737,1.1739,3.40,5.00
2009.02.17 15:16:01.436,1.1737,1.17385,3.40,1.80
2009.02.17 15:16:01.886,1.1737,1.17385,3.40,5.00
2009.02.17 15:16:02.356,1.1737,1.17385,3.40,19.40
2009.02.17 15:16:02.586,1.17365,1.17375,4.80,1.80
2009.02.17 15:16:02.986,1.17365,1.17375,1.60,1.80
2009.02.17 15:16:03.346,1.17365,1.1738,3.40,1.80
2009.02.17 15:16:04.056,1.17365,1.17385,6.60,3.20
2009.02.17 15:16:04.505,1.17365,1.17395,3.40,8.00
2009.02.17 15:16:04.915,1.17365,1.17395,3.40,6.40
2009.02.17 15:16:05.205,1.17365,1.17395,6.60,6.40
2009.02.17 15:16:05.495,1.17365,1.17395,6.60,6.60
2009.02.17 15:16:06.055,1.17365,1.17395,3.40,8.20
2009.02.17 15:16:06.175,1.17365,1.17395,6.60,8.20
2009.02.17 15:16:06.865,1.17365,1.17395,6.60,8.00
2009.02.17 15:16:07.225,1.1737,1.17395,9.60,4.60
2009.02.17 15:16:07.585,1.1737,1.17395,9.60,4.80
2009.02.17 15:16:08.384,1.1737,1.1739,13.00,1.00
2009.02.17 15:16:08.784,1.17375,1.174,9.60,4.60
2009.02.17 15:16:10.165,1.17385,1.174,3.20,4.60
2009.02.17 15:16:10.494,1.17375,1.174,15.40,1.80
2009.02.17 15:16:10.834,1.1738,1.174,8.00,1.80
2009.02.17 15:16:11.533,1.1738,1.174,4.40,1.80
2009.02.17 15:16:13.183,1.17375,1.17385,8.60,1.80
2009.02.17 15:16:13.653,1.17365,1.17385,6.60,1.80
2009.02.17 15:16:14.013,1.17365,1.17385,3.40,1.80
2009.02.17 15:16:18.002,1.17365,1.17385,3.40,3.20
2009.02.17 15:16:18.242,1.17365,1.1739,16.20,1.80
2009.02.17 15:16:18.702,1.17365,1.17395,16.20,9.60
2009.02.17 15:16:18.872,1.1737,1.17395,9.60,4.80
2009.02.17 15:16:22.101,1.17365,1.17395,21.00,4.80
2009.02.17 15:16:22.901,1.17365,1.17395,16.20,4.80
2009.02.17 15:16:23.771,1.1737,1.1739,13.00,1.00
2009.02.17 15:16:28.000,1.17365,1.17395,14.60,6.80
2009.02.17 15:16:28.300,1.17365,1.17395,14.60,19.20
2009.02.17 15:16:28.700,1.1737,1.17395,3.40,4.80
2009.02.17 15:16:28.979,1.1737,1.17395,13.00,4.80
2009.02.17 15:16:29.659,1.1737,1.1739,13.00,1.00
2009.02.17 15:16:30.299,1.1737,1.1739,3.40,1.00
2009.02.17 15:16:31.429,1.1737,1.1739,13.00,1.00
2009.02.17 15:16:32.288,1.1737,1.17395,13.00,4.80
2009.02.17 15:16:32.528,1.17365,1.17385,12.20,1.80
2009.02.17 15:16:33.168,1.1737,1.17385,2.20,1.80
2009.02.17 15:16:33.518,1.1736,1.17385,4.40,1.80
2009.02.17 15:16:38.057,1.1736,1.1738,4.40,3.40
2009.02.17 15:16:38.547,1.1736,1.1737,4.40,1.60
2009.02.17 15:16:39.399,1.1736,1.1738,17.60,1.00
2009.02.17 15:16:40.077,1.17365,1.174,13.00,9.60
2009.02.17 15:16:40.246,1.1737,1.174,9.60,4.80
2009.02.17 15:16:40.527,1.17365,1.174,17.80,4.80
2009.02.17 15:16:40.916,1.17365,1.1739,17.80,1.60
2009.02.17 15:16:41.316,1.1736,1.17385,8.00,7.20
2009.02.17 15:16:41.716,1.1736,1.17375,4.40,1.00
2009.02.17 15:16:41.986,1.1736,1.1737,4.40,1.80
2009.02.17 15:16:43.666,1.17355,1.1736,2.40,1.80
2009.02.17 15:16:44.066,1.1736,1.1737,1.00,1.80
2009.02.17 15:16:45.385,1.1736,1.1737,1.00,8.20
2009.02.17 15:16:45.735,1.1736,1.1737,1.00,11.00
2009.02.17 15:16:46.075,1.1736,1.1737,1.00,9.20
2009.02.17 15:16:46.425,1.17355,1.1737,8.00,16.00
2009.02.17 15:16:46.725,1.1736,1.1737,4.40,6.40
2009.02.17 15:16:47.245,1.1736,1.1737,4.40,1.60
2009.02.17 15:16:47.525,1.1736,1.1737,4.40,1.80
2009.02.17 15:16:48.814,1.1736,1.17375,8.00,3.20
2009.02.17 15:16:49.214,1.1736,1.17385,8.00,12.40
2009.02.17 15:16:49.954,1.1736,1.17385,17.60,9.20
2009.02.17 15:16:50.314,1.1736,1.17385,17.60,4.40
2009.02.17 15:16:50.805,1.1736,1.17385,8.00,9.20
2009.02.17 15:16:50.984,1.1736,1.17385,8.00,12.40
2009.02.17 15:16:51.324,1.1736,1.1738,8.00,1.80
2009.02.17 15:16:52.094,1.1736,1.17385,8.00,9.00
2009.02.17 15:16:52.494,1.17365,1.17385,13.00,3.20
2009.02.17 15:16:52.723,1.1737,1.1739,3.40,1.80
2009.02.17 15:16:55.503,1.1737,1.1739,8.00,1.80
2009.02.17 15:16:55.963,1.17375,1.1739,3.40,1.80
2009.02.17 15:16:56.133,1.1737,1.1739,8.00,1.80
2009.02.17 15:16:56.653,1.17375,1.1739,3.80,1.00
2009.02.17 15:16:56.952,1.1738,1.174,1.00,11.00
2009.02.17 15:16:57.413,1.17375,1.174,13.00,5.00
2009.02.17 15:16:57.932,1.1737,1.174,24.80,11.00
2009.02.17 15:16:58.392,1.17375,1.174,9.60,11.00
2009.02.17 15:16:58.622,1.17375,1.174,13.00,1.80
2009.02.17 15:16:59.022,1.1738,1.17405,3.40,10.00
2009.02.17 15:16:59.362,1.17385,1.174,9.60,1.00
2009.02.17 15:16:59.802,1.1738,1.174,17.80,1.00
2009.02.17 15:17:00.222,1.1738,1.174,13.00,1.00
2009.02.17 15:17:00.622,1.1739,1.174,9.60,1.00
2009.02.17 15:17:00.911,1.1738,1.174,13.00,1.00
2009.02.17 15:17:01.591,1.17385,1.174,9.60,1.00
2009.02.17 15:17:02.031,1.1738,1.1741,17.60,4.60
2009.02.17 15:17:02.551,1.1738,1.174,17.60,1.00
2009.02.17 15:17:02.891,1.1738,1.174,14.00,1.80
2009.02.17 15:17:03.001,1.1738,1.174,4.40,1.80
2009.02.17 15:17:03.181,1.1738,1.1739,4.40,1.80
2009.02.17 15:17:04.371,1.1737,1.1738,14.00,1.80
2009.02.17 15:17:04.791,1.17365,1.17385,13.60,8.20
2009.02.17 15:17:05.080,1.17375,1.17385,4.40,8.00
2009.02.17 15:17:05.301,1.17385,1.1739,1.60,4.80
2009.02.17 15:17:05.720,1.17385,1.17395,1.60,16.20
2009.02.17 15:17:06.110,1.1737,1.1739,3.40,1.00
2009.02.17 15:17:06.520,1.1737,1.17395,3.40,5.00
2009.02.17 15:17:06.750,1.1737,1.17395,8.00,1.20
2009.02.17 15:17:07.140,1.17385,1.17405,9.20,5.00
2009.02.17 15:17:07.490,1.17385,1.174,9.20,1.00
2009.02.17 15:17:08.291,1.17385,1.1741,9.20,2.80
2009.02.17 15:17:08.800,1.17385,1.17415,20.80,20.60
2009.02.17 15:17:09.090,1.1739,1.17415,9.60,4.60
2009.02.17 15:17:09.769,1.1739,1.1741,13.00,1.00
2009.02.17 15:17:15.368,1.1739,1.17405,13.00,6.60
2009.02.17 15:17:15.538,1.1739,1.17405,9.60,8.20
2009.02.17 15:17:15.888,1.17385,1.17405,12.80,8.20
2009.02.17 15:17:16.408,1.17385,1.17405,8.00,11.40
2009.02.17 15:17:16.868,1.17395,1.17405,4.40,3.20
2009.02.17 15:17:18.087,1.17405,1.1743,4.40,19.00
2009.02.17 15:17:18.538,1.17405,1.1743,4.40,17.40
2009.02.17 15:17:19.677,1.17405,1.1742,4.40,4.60
2009.02.17 15:17:19.947,1.17405,1.1742,4.40,9.60
2009.02.17 15:17:20.387,1.17405,1.17415,4.40,5.20
2009.02.17 15:17:20.787,1.17395,1.17415,2.20,17.40
2009.02.17 15:17:21.297,1.17385,1.17415,25.60,30.20
2009.02.17 15:17:21.696,1.17395,1.17415,2.20,28.60
2009.02.17 15:17:21.857,1.17385,1.17415,24.80,30.20
2009.02.17 15:17:22.436,1.17385,1.17405,24.80,1.00
2009.02.17 15:17:22.736,1.17385,1.1742,20.00,30.20
2009.02.17 15:17:23.726,1.17385,1.1742,23.20,28.40
2009.02.17 15:17:23.906,1.1739,1.17415,11.80,26.80
2009.02.17 15:17:24.306,1.1739,1.17415,11.80,17.20
2009.02.17 15:17:24.656,1.17385,1.17415,26.40,19.00
2009.02.17 15:17:24.886,1.17385,1.17415,23.20,17.20
2009.02.17 15:17:25.166,1.17385,1.17415,23.20,10.80
2009.02.17 15:17:25.875,1.17385,1.17415,24.80,10.80
2009.02.17 15:17:26.115,1.17395,1.17415,4.40,10.80
2009.02.17 15:17:26.535,1.17395,1.17415,4.40,14.00
2009.02.17 15:17:28.355,1.17395,1.17415,4.40,18.80
2009.02.17 15:17:28.865,1.1739,1.17405,4.40,3.20
2009.02.17 15:17:29.305,1.17385,1.17405,4.40,8.00
2009.02.17 15:17:29.774,1.17395,1.17415,4.40,26.80
2009.02.17 15:17:30.164,1.17395,1.17415,4.40,11.20
2009.02.17 15:17:32.484,1.174,1.17415,4.40,11.20
2009.02.17 15:17:32.834,1.174,1.17415,4.40,6.40
2009.02.17 15:17:33.364,1.174,1.17415,4.40,3.20
2009.02.17 15:17:34.124,1.17405,1.17415,4.40,3.20
2009.02.17 15:17:34.354,1.17405,1.17425,4.40,11.00
2009.02.17 15:17:36.763,1.174,1.17425,8.00,11.00
2009.02.17 15:17:37.053,1.174,1.17425,20.00,11.00
2009.02.17 15:17:37.673,1.174,1.17425,6.80,15.40
2009.02.17 15:17:42.071,1.174,1.17425,4.40,15.40
2009.02.17 15:17:42.512,1.17395,1.17425,29.60,17.20
2009.02.17 15:17:42.871,1.17395,1.17425,20.00,17.20
2009.02.17 15:17:43.272,1.17395,1.17425,20.00,25.20
2009.02.17 15:17:43.791,1.174,1.17425,8.00,12.60
2009.02.17 15:17:44.071,1.174,1.17425,17.60,11.20
2009.02.17 15:17:45.881,1.174,1.17425,8.00,12.60
2009.02.17 15:17:46.170,1.174,1.17425,17.60,12.60
2009.02.17 15:17:47.830,1.17405,1.17425,3.40,11.20
2009.02.17 15:17:48.230,1.17405,1.17425,3.40,9.60
2009.02.17 15:17:50.300,1.174,1.17425,20.00,11.40
2009.02.17 15:17:51.479,1.174,1.17425,4.40,22.20
2009.02.17 15:17:51.929,1.17395,1.1742,8.00,2.80
2009.02.17 15:17:52.399,1.1739,1.1742,13.00,2.80
2009.02.17 15:17:52.909,1.1739,1.17415,9.60,2.80
2009.02.17 15:17:53.479,1.17385,1.1741,42.40,1.60
2009.02.17 15:17:53.819,1.17395,1.1741,4.40,10.00
2009.02.17 15:17:54.279,1.17385,1.17405,8.00,1.60
2009.02.17 15:17:54.678,1.1738,1.17405,15.40,11.80
2009.02.17 15:17:55.129,1.1739,1.17405,2.20,13.00
2009.02.17 15:17:55.468,1.17385,1.17405,9.60,4.80
2009.02.17 15:17:55.978,1.17385,1.17405,13.00,4.80
2009.02.17 15:17:56.668,1.17395,1.174,3.20,1.00
2009.02.17 15:17:57.178,1.17395,1.1742,3.20,25.60
2009.02.17 15:17:57.508,1.17395,1.1742,9.60,7.80
2009.02.17 15:17:58.028,1.17395,1.1742,14.00,7.80
2009.02.17 15:17:58.488,1.17395,1.17415,14.00,4.60
2009.02.17 15:17:59.357,1.17395,1.17415,9.60,4.60
2009.02.17 15:17:59.808,1.174,1.17415,2.40,9.40
2009.02.17 15:18:00.317,1.174,1.17415,2.40,12.60
2009.02.17 15:18:07.556,1.174,1.17415,2.40,12.40
2009.02.17 15:18:07.895,1.17405,1.17415,1.00,8.00
2009.02.17 15:18:08.345,1.17395,1.17425,17.60,16.00
2009.02.17 15:18:10.695,1.17395,1.17425,20.00,16.00
2009.02.17 15:18:11.104,1.174,1.17425,3.40,13.20
2009.02.17 15:18:11.874,1.1741,1.17425,3.20,13.20
2009.02.17 15:18:12.104,1.1741,1.1742,2.40,1.00
2009.02.17 15:18:12.214,1.1741,1.17425,2.40,9.60
2009.02.17 15:18:13.694,1.1741,1.17425,5.80,3.20
2009.02.17 15:18:14.084,1.1742,1.1743,2.40,1.60
2009.02.17 15:18:14.394,1.1742,1.1743,3.20,1.60
2009.02.17 15:18:14.754,1.17415,1.1743,9.60,1.60
2009.02.17 15:18:15.344,1.1741,1.1743,9.60,1.60
2009.02.17 15:18:15.643,1.17405,1.1743,9.60,7.60
2009.02.17 15:18:16.713,1.17405,1.17425,11.80,2.80
2009.02.17 15:18:17.283,1.17405,1.17425,9.60,2.80
2009.02.17 15:18:17.863,1.1741,1.1743,9.60,1.60
2009.02.17 15:18:18.153,1.17405,1.17425,13.40,2.80
2009.02.17 15:18:18.453,1.17405,1.1743,11.80,4.40
2009.02.17 15:18:19.272,1.17405,1.1743,16.40,9.20
2009.02.17 15:18:19.713,1.17405,1.17425,9.60,4.40
2009.02.17 15:18:20.004,1.174,1.17425,9.60,4.40
2009.02.17 15:18:21.712,1.1741,1.17425,1.60,3.20
2009.02.17 15:18:21.832,1.1741,1.17425,2.40,8.00
2009.02.17 15:18:22.222,1.1741,1.17425,2.40,8.40
2009.02.17 15:18:22.762,1.1741,1.17425,2.40,12.00
2009.02.17 15:18:23.392,1.17415,1.1742,1.00,2.80
2009.02.17 15:18:23.851,1.1739,1.17415,14.40,3.20
2009.02.17 15:18:23.962,1.1739,1.17425,17.60,15.80
2009.02.17 15:18:24.441,1.17395,1.17425,9.60,15.00
2009.02.17 15:18:24.771,1.17405,1.1742,4.40,1.00
2009.02.17 15:18:25.171,1.17405,1.1742,14.00,1.00
2009.02.17 15:18:26.121,1.17405,1.1742,17.60,1.00
2009.02.17 15:18:27.281,1.17405,1.1742,10.40,1.00
2009.02.17 15:18:27.841,1.17405,1.1742,16.40,1.00
2009.02.17 15:18:28.111,1.17415,1.17425,1.00,11.20
2009.02.17 15:18:28.460,1.17405,1.1742,2.40,5.60
2009.02.17 15:18:28.911,1.17405,1.17415,1.60,3.20
2009.02.17 15:18:29.151,1.1741,1.1742,2.40,3.20
2009.02.17 15:18:29.660,1.17405,1.17425,4.40,5.20
2009.02.17 15:18:30.060,1.17405,1.1742,14.00,1.00
2009.02.17 15:18:30.870,1.17405,1.1742,17.60,1.00
2009.02.17 15:18:31.320,1.17415,1.1743,1.60,1.60
2009.02.17 15:18:31.710,1.1742,1.1743,1.00,1.60
2009.02.17 15:18:32.070,1.1741,1.1743,17.60,1.60
2009.02.17 15:18:32.889,1.17415,1.1743,8.00,1.60
2009.02.17 15:18:33.879,1.17415,1.1743,17.60,1.60
2009.02.17 15:18:36.689,1.17415,1.1743,8.00,1.60
2009.02.17 15:18:37.888,1.17415,1.1743,17.60,1.60
2009.02.17 15:18:38.938,1.17415,1.1743,8.00,1.60
2009.02.17 15:18:39.168,1.17415,1.1743,17.60,1.60
2009.02.17 15:18:40.157,1.17415,1.1743,4.40,1.60
2009.02.17 15:18:42.497,1.17415,1.1743,14.00,1.60
2009.02.17 15:18:42.897,1.17425,1.1743,1.60,1.20
2009.02.17 15:18:43.177,1.17425,1.1743,2.40,1.20
2009.02.17 15:18:43.577,1.17425,1.1743,1.50,1.20
2009.02.17 15:18:43.917,1.17425,1.1743,2.40,1.20
2009.02.17 15:18:44.217,1.1743,1.1744,2.40,1.60
2009.02.17 15:18:47.996,1.17425,1.1743,1.60,1.20
2009.02.17 15:18:49.665,1.17425,1.17435,1.60,3.20
2009.02.17 15:18:50.765,1.17425,1.1744,1.60,10.20
2009.02.17 15:18:51.065,1.1743,1.1744,2.40,8.00
2009.02.17 15:18:51.235,1.1743,1.17445,2.40,16.40
2009.02.17 15:18:51.525,1.1743,1.17445,2.40,13.00
2009.02.17 15:18:51.755,1.1743,1.17445,2.40,12.80
2009.02.17 15:18:53.134,1.1743,1.17445,2.40,13.20
2009.02.17 15:18:53.374,1.1743,1.1744,2.40,3.20
2009.02.17 15:18:54.574,1.1743,1.1744,2.40,6.40
2009.02.17 15:18:54.974,1.17425,1.1744,2.40,11.40
2009.02.17 15:18:55.264,1.17425,1.17435,2.40,3.20
2009.02.17 15:18:55.784,1.17425,1.17435,2.40,8.00
2009.02.17 15:18:56.323,1.1742,1.17435,2.40,10.80
2009.02.17 15:18:56.553,1.1742,1.17435,2.40,14.00
2009.02.17 15:18:58.203,1.17415,1.17435,2.40,14.00
2009.02.17 15:18:58.323,1.17415,1.17425,1.60,3.20
2009.02.17 15:18:59.683,1.17415,1.17425,1.60,6.00
2009.02.17 15:19:00.313,1.17415,1.17425,1.60,10.80
2009.02.17 15:19:00.712,1.17405,1.17425,2.40,14.00
2009.02.17 15:19:01.062,1.174,1.1742,4.40,2.80
2009.02.17 15:19:01.343,1.174,1.17425,4.40,14.00
2009.02.17 15:19:02.262,1.17395,1.17415,26.60,1.80
2009.02.17 15:19:02.442,1.17395,1.17405,11.20,1.00
2009.02.17 15:19:02.842,1.17395,1.17415,4.40,17.60
2009.02.17 15:19:03.012,1.17395,1.1742,14.00,2.80
2009.02.17 15:19:03.132,1.17395,1.17425,17.60,17.60
2009.02.17 15:19:03.592,1.17395,1.1742,17.60,1.60
2009.02.17 15:19:03.992,1.17395,1.17415,3.40,4.80
2009.02.17 15:19:04.222,1.17395,1.17415,3.40,8.00
2009.02.17 15:19:04.702,1.17395,1.17415,8.00,3.20
2009.02.17 15:19:05.041,1.174,1.17415,9.60,3.20
2009.02.17 15:19:05.492,1.174,1.17425,9.60,2.80
2009.02.17 15:19:07.301,1.17395,1.1742,11.20,2.80
2009.02.17 15:19:07.471,1.1739,1.1742,13.00,4.60
2009.02.17 15:19:08.761,1.1739,1.17415,13.00,2.80
2009.02.17 15:19:09.440,1.1739,1.17415,13.00,10.80
2009.02.17 15:19:10.130,1.1739,1.17415,13.00,14.00
2009.02.17 15:19:10.990,1.1739,1.17415,9.60,14.00
2009.02.17 15:19:11.210,1.1739,1.17415,9.60,15.60
2009.02.17 15:19:11.620,1.1739,1.17415,9.60,18.80
2009.02.17 15:19:12.200,1.1738,1.1741,20.20,2.80
2009.02.17 15:19:12.470,1.1738,1.1741,20.20,4.60
2009.02.17 15:19:12.880,1.17385,1.1741,4.40,4.60
2009.02.17 15:19:13.060,1.17385,1.1741,8.00,1.80
2009.02.17 15:19:14.770,1.17385,1.17415,8.00,26.80
2009.02.17 15:19:14.829,1.17385,1.17415,11.20,26.80
2009.02.17 15:19:15.059,1.17385,1.17415,11.20,14.00
2009.02.17 15:19:15.119,1.17385,1.17405,11.20,4.80
2009.02.17 15:19:15.349,1.17385,1.17405,13.00,4.80
2009.02.17 15:19:15.579,1.17385,1.17415,20.80,23.60
2009.02.17 15:19:15.939,1.1739,1.17415,3.40,3.20
2009.02.17 15:19:16.449,1.17395,1.1742,11.20,2.80
2009.02.17 15:19:16.919,1.174,1.17425,9.60,2.80
2009.02.17 15:19:17.389,1.17395,1.17425,13.00,10.80
2009.02.17 15:19:17.739,1.17395,1.1742,9.60,2.80
2009.02.17 15:19:18.089,1.1739,1.1741,4.80,14.40
2009.02.17 15:19:18.438,1.17385,1.1741,1.60,16.00
2009.02.17 15:19:18.848,1.1738,1.1741,5.80,3.20
2009.02.17 15:19:19.199,1.17385,1.1741,4.40,2.80
2009.02.17 15:19:19.648,1.1738,1.1741,13.00,2.80
2009.02.17 15:19:19.888,1.17385,1.1741,9.60,2.80
2009.02.17 15:19:21.328,1.17385,1.1741,14.00,2.80
2009.02.17 15:19:21.727,1.17385,1.1741,9.60,2.80
2009.02.17 15:19:21.947,1.17385,1.174,9.60,1.80
2009.02.17 15:19:22.297,1.17375,1.17395,5.00,5.40
2009.02.17 15:19:22.697,1.1737,1.17395,8.00,5.40
2009.02.17 15:19:23.277,1.1737,1.17395,8.00,8.00
2009.02.17 15:19:23.817,1.17365,1.17395,17.60,14.40
2009.02.17 15:19:24.387,1.1737,1.17395,3.40,3.20
2009.02.17 15:19:25.846,1.17365,1.17385,13.00,4.80
2009.02.17 15:19:26.186,1.1737,1.17385,3.40,3.20
2009.02.17 15:19:27.156,1.17375,1.17385,4.40,3.20
2009.02.17 15:19:27.486,1.17375,1.17395,4.40,8.00
2009.02.17 15:19:27.776,1.1738,1.17405,3.40,17.60
2009.02.17 15:19:28.166,1.1738,1.1741,3.40,14.00
2009.02.17 15:19:28.556,1.17375,1.174,11.20,4.60
2009.02.17 15:19:29.116,1.1738,1.17395,3.40,4.00
2009.02.17 15:19:29.526,1.17385,1.17405,4.40,1.00
2009.02.17 15:19:30.105,1.1739,1.174,8.00,1.00
2009.02.17 15:19:30.515,1.17385,1.17405,17.60,1.60
2009.02.17 15:19:31.026,1.17375,1.17395,3.40,5.40
2009.02.17 15:19:31.535,1.17375,1.17395,3.40,8.00
2009.02.17 15:19:31.895,1.1737,1.17395,8.00,11.60
2009.02.17 15:19:32.485,1.17375,1.17395,9.60,4.60
2009.02.17 15:19:32.885,1.17375,1.17395,12.80,9.60
2009.02.17 15:19:33.235,1.1737,1.17395,8.00,9.60
2009.02.17 15:19:33.405,1.1737,1.17395,8.00,9.60
2009.02.17 15:19:33.694,1.1737,1.17395,8.00,9.60
2009.02.17 15:19:34.824,1.17375,1.17395,12.40,3.20
2009.02.17 15:19:35.464,1.17375,1.17395,8.00,3.20
2009.02.17 15:19:36.154,1.17375,1.17395,9.60,3.20
2009.02.17 15:19:39.463,1.17375,1.17395,13.00,3.20
2009.02.17 15:19:39.853,1.1738,1.17395,3.40,3.20
2009.02.17 15:19:40.813,1.1739,1.17395,3.40,3.20
2009.02.17 15:19:41.263,1.17395,1.17415,3.40,1.00
2009.02.17 15:19:41.483,1.174,1.17415,13.00,1.00
2009.02.17 15:19:45.921,1.174,1.1742,17.60,1.00
2009.02.17 15:19:46.492,1.174,1.1742,22.40,1.00
2009.02.17 15:19:46.891,1.17405,1.1742,9.60,1.00
2009.02.17 15:19:47.291,1.17405,1.1743,17.60,8.00
2009.02.17 15:19:47.641,1.1741,1.17435,3.40,12.40
2009.02.17 15:19:47.931,1.17405,1.17435,25.60,16.00
2009.02.17 15:19:48.321,1.17405,1.1743,13.40,4.60
2009.02.17 15:19:48.671,1.1741,1.1742,2.20,1.80
2009.02.17 15:19:49.021,1.1739,1.1742,15.40,1.80
2009.02.17 15:19:49.711,1.1739,1.17425,18.60,22.40
2009.02.17 15:19:49.951,1.17395,1.17425,13.00,8.00
2009.02.17 15:19:50.351,1.174,1.17425,13.00,4.80
2009.02.17 15:19:52.410,1.174,1.17425,13.00,10.00
2009.02.17 15:19:52.760,1.174,1.17425,9.60,11.60
2009.02.17 15:19:53.060,1.174,1.17425,9.60,4.80
2009.02.17 15:19:55.120,1.174,1.1742,13.00,1.00
2009.02.17 15:19:56.769,1.174,1.1742,13.00,1.80
2009.02.17 15:19:57.179,1.174,1.1742,3.40,1.80
2009.02.17 15:19:58.779,1.174,1.17425,13.00,22.60
2009.02.17 15:19:59.188,1.174,1.17425,3.40,14.60
2009.02.17 15:19:59.778,1.174,1.17425,3.40,16.20
2009.02.17 15:20:00.688,1.174,1.17425,3.40,14.60
2009.02.17 15:20:01.858,1.174,1.17425,3.40,11.80
2009.02.17 15:20:06.467,1.17395,1.17425,29.60,19.60
2009.02.17 15:20:06.697,1.17395,1.17425,29.60,16.40
2009.02.17 15:20:07.197,1.17395,1.17425,29.60,19.60
2009.02.17 15:20:12.705,1.17395,1.17415,22.80,1.00
2009.02.17 15:20:12.875,1.17395,1.17415,1.60,1.80
2009.02.17 15:20:13.225,1.1739,1.1741,3.40,1.60
2009.02.17 15:20:13.585,1.17385,1.1741,3.40,8.20
2009.02.17 15:20:13.815,1.1739,1.17405,3.40,8.00
2009.02.17 15:20:14.285,1.1739,1.17415,13.00,9.20
2009.02.17 15:20:14.405,1.1739,1.17415,13.00,4.40
2009.02.17 15:20:14.525,1.1739,1.1741,13.00,1.00
2009.02.17 15:20:15.495,1.1739,1.1741,9.60,1.60
2009.02.17 15:20:15.784,1.1739,1.17405,9.60,6.60
2009.02.17 15:20:16.014,1.17385,1.17405,3.40,8.20
2009.02.17 15:20:16.255,1.17385,1.17405,3.40,8.20
2009.02.17 15:20:16.424,1.17385,1.17405,3.40,11.40
