2009.02.02 19:59:11.587,1.16225,1.1626,12.80,4.80
2009.02.02 19:59:12.457,1.16225,1.1626,14.20,4.80
2009.02.02 19:59:13.047,1.1624,1.1626,2.80,4.80
2009.02.02 19:59:13.457,1.1625,1.16265,2.80,7.60
2009.02.02 19:59:13.807,1.1625,1.16265,2.80,4.80
2009.02.02 19:59:14.147,1.1625,1.1627,4.80,4.80
2009.02.02 19:59:14.387,1.1625,1.1628,12.80,4.80
2009.02.02 19:59:14.507,1.1625,1.16275,12.80,3.20
2009.02.02 19:59:14.867,1.1626,1.16275,1.40,3.20
2009.02.02 19:59:15.097,1.1626,1.16275,2.80,3.20
2009.02.02 19:59:17.656,1.1626,1.1628,2.80,4.40
2009.02.02 19:59:17.896,1.1626,1.1628,2.80,4.80
2009.02.02 19:59:19.126,1.1626,1.16275,2.80,1.60
2009.02.02 19:59:25.284,1.1627,1.16285,2.80,4.80
2009.02.02 19:59:25.694,1.1627,1.16285,2.80,1.00
2009.02.02 19:59:34.832,1.1626,1.16285,8.00,1.00
2009.02.02 19:59:36.152,1.1626,1.1628,8.00,1.60
2009.02.02 19:59:36.492,1.16255,1.1628,3.40,1.60
2009.02.02 19:59:36.892,1.16255,1.16285,8.80,4.80
2009.02.02 19:59:37.181,1.1626,1.16285,8.00,1.00
2009.02.02 19:59:37.351,1.1627,1.16285,8.00,1.00
2009.02.02 19:59:43.880,1.1627,1.1629,8.00,1.60
2009.02.02 19:59:44.170,1.16275,1.1629,8.00,1.60
2009.02.02 19:59:44.290,1.1627,1.1629,8.00,1.60
2009.02.02 19:59:46.279,1.16265,1.1629,12.60,1.60
2009.02.02 19:59:48.639,1.1627,1.1629,4.80,1.60
2009.02.02 19:59:49.548,1.1627,1.16295,4.80,6.40
2009.02.02 19:59:50.068,1.1628,1.163,2.80,4.80
2009.02.02 19:59:50.458,1.1628,1.163,12.80,4.80
2009.02.02 19:59:50.858,1.1628,1.1631,12.80,4.80
2009.02.02 19:59:52.178,1.1629,1.1631,1.20,1.00
2009.02.02 19:59:52.797,1.16285,1.1631,8.00,1.60
2009.02.02 19:59:53.207,1.1629,1.1631,2.80,1.00
2009.02.02 19:59:53.857,1.1629,1.1631,2.80,4.80
2009.02.02 19:59:54.647,1.16285,1.1631,11.40,4.80
2009.02.02 19:59:54.887,1.16285,1.1631,11.40,1.00
2009.02.02 19:59:55.697,1.16285,1.16305,11.40,1.60
2009.02.02 19:59:56.267,1.1628,1.16305,12.80,1.60
2009.02.02 19:59:57.436,1.1629,1.16315,4.80,9.20
2009.02.02 19:59:57.846,1.1629,1.16305,9.60,1.00
2009.02.02 19:59:58.246,1.1629,1.16305,4.80,1.60
2009.02.02 19:59:58.656,1.1627,1.16305,14.00,1.60
2009.02.02 19:59:58.836,1.16275,1.16305,4.80,1.60
2009.02.02 19:59:59.066,1.16275,1.1631,12.80,4.40
