2009.02.04 15:18:20.342,1.15575,1.15595,4.80,4.40
2009.02.04 15:18:20.932,1.15565,1.1559,9.60,4.40
2009.02.04 15:18:21.631,1.15565,1.1559,21.00,4.40
2009.02.04 15:18:22.771,1.15565,1.15595,21.40,4.60
2009.02.04 15:18:23.241,1.15575,1.15605,16.20,11.00
2009.02.04 15:18:24.861,1.15575,1.15605,6.60,11.00
2009.02.04 15:18:25.321,1.15575,1.15605,6.60,12.00
2009.02.04 15:18:25.731,1.15565,1.15595,22.60,6.00
2009.02.04 15:18:26.140,1.15565,1.15595,13.00,14.20
2009.02.04 15:18:26.770,1.15565,1.15595,21.00,4.60
2009.02.04 15:18:27.540,1.15565,1.1559,9.60,4.40
2009.02.04 15:18:28.000,1.15565,1.1559,4.80,4.40
2009.02.04 15:18:28.510,1.15565,1.15585,4.80,4.40
2009.02.04 15:18:29.300,1.15545,1.15575,11.40,1.00
2009.02.04 15:18:30.120,1.15555,1.15575,4.80,1.00
2009.02.04 15:18:31.179,1.15565,1.15575,4.80,1.00
2009.02.04 15:18:31.759,1.15565,1.1558,4.80,7.60
2009.02.04 15:18:32.159,1.1556,1.15575,1.60,4.60
2009.02.04 15:18:32.549,1.1555,1.15575,1.80,8.00
2009.02.04 15:18:33.079,1.1555,1.1558,1.80,4.40
2009.02.04 15:18:33.549,1.15555,1.1558,4.80,4.40
2009.02.04 15:18:34.408,1.15555,1.1558,6.40,4.40
2009.02.04 15:18:34.878,1.1556,1.15575,4.80,1.00
2009.02.04 15:18:36.808,1.15565,1.1558,4.80,1.60
2009.02.04 15:18:37.308,1.1557,1.15585,4.80,9.20
2009.02.04 15:18:40.347,1.15565,1.15585,4.80,9.20
2009.02.04 15:18:41.727,1.15565,1.15585,4.80,9.40
2009.02.04 15:18:41.907,1.15565,1.1558,4.80,4.40
2009.02.04 15:18:42.187,1.1557,1.1558,4.80,4.40
2009.02.04 15:18:42.936,1.1557,1.15585,4.80,9.20
2009.02.04 15:18:45.096,1.1557,1.15585,4.80,4.80
2009.02.04 15:18:45.876,1.15575,1.1559,4.80,4.40
2009.02.04 15:18:46.955,1.15575,1.15595,4.80,9.20
2009.02.04 15:18:47.415,1.15585,1.156,4.80,6.40
2009.02.04 15:18:47.945,1.15585,1.15605,4.80,10.80
2009.02.04 15:18:48.615,1.15585,1.15605,4.80,4.80
2009.02.04 15:18:50.974,1.15595,1.1561,4.80,9.20
2009.02.04 15:18:51.765,1.15595,1.15615,4.80,4.40
2009.02.04 15:18:53.064,1.15595,1.1562,4.80,4.40
2009.02.04 15:18:54.074,1.15595,1.1562,6.60,4.40
2009.02.04 15:18:54.514,1.15595,1.1562,4.80,4.40
2009.02.04 15:18:56.403,1.15595,1.1562,6.60,4.40
2009.02.04 15:18:57.203,1.15595,1.1562,14.40,4.40
2009.02.04 15:18:57.313,1.15595,1.1562,14.40,4.40
2009.02.04 15:18:58.563,1.15595,1.15615,14.40,4.40
2009.02.04 15:18:59.232,1.15595,1.15615,4.80,4.40
2009.02.04 15:19:00.892,1.15595,1.1561,4.80,4.40
2009.02.04 15:19:02.222,1.15595,1.15615,4.80,4.40
2009.02.04 15:19:02.622,1.15595,1.15615,5.60,9.20
2009.02.04 15:19:04.431,1.15595,1.15615,5.60,9.40
2009.02.04 15:19:05.193,1.15595,1.15615,5.60,9.20
2009.02.04 15:19:05.951,1.15605,1.1562,1.00,4.40
2009.02.04 15:19:06.181,1.15585,1.15615,16.20,4.40
2009.02.04 15:19:07.221,1.1559,1.1562,16.20,4.40
2009.02.04 15:19:07.521,1.15595,1.1562,1.80,1.00
2009.02.04 15:19:08.570,1.156,1.1562,4.80,1.00
2009.02.04 15:19:09.040,1.15605,1.1562,1.00,1.00
2009.02.04 15:19:10.260,1.15605,1.1562,1.00,4.40
2009.02.04 15:19:11.619,1.156,1.1561,1.00,1.00
2009.02.04 15:19:12.099,1.1559,1.156,5.60,1.00
2009.02.04 15:19:13.029,1.156,1.1561,1.00,1.60
2009.02.04 15:19:13.489,1.156,1.1561,1.00,1.00
2009.02.04 15:19:13.949,1.1559,1.1562,6.60,4.40
2009.02.04 15:19:17.288,1.15595,1.1562,2.60,1.00
2009.02.04 15:19:17.678,1.15595,1.1562,12.20,1.00
2009.02.04 15:19:18.088,1.15595,1.15625,12.20,9.40
2009.02.04 15:19:18.428,1.15595,1.15625,19.00,4.60
2009.02.04 15:19:19.648,1.156,1.15625,4.80,4.60
2009.02.04 15:19:19.947,1.156,1.15625,4.80,4.40
2009.02.04 15:19:21.447,1.15605,1.1563,4.20,1.00
2009.02.04 15:19:21.837,1.1561,1.1563,6.60,1.00
2009.02.04 15:19:26.006,1.1562,1.1563,4.80,1.00
2009.02.04 15:19:28.526,1.1562,1.1564,6.60,1.00
2009.02.04 15:19:29.525,1.1563,1.1564,8.00,1.00
2009.02.04 15:19:30.385,1.15635,1.1564,1.00,1.00
2009.02.04 15:19:31.895,1.1563,1.1565,9.80,3.20
2009.02.04 15:19:32.375,1.1564,1.1565,1.00,1.00
2009.02.04 15:19:33.714,1.1561,1.1564,4.80,1.00
2009.02.04 15:19:34.474,1.15615,1.1563,1.00,1.00
2009.02.04 15:19:35.004,1.15605,1.1563,1.80,1.00
2009.02.04 15:19:35.644,1.15625,1.1563,1.00,1.00
2009.02.04 15:19:36.044,1.15625,1.1564,1.00,1.00
2009.02.04 15:19:36.614,1.1561,1.15645,6.60,1.00
2009.02.04 15:19:37.843,1.1562,1.15645,1.80,5.20
2009.02.04 15:19:39.213,1.1562,1.15645,11.40,5.20
2009.02.04 15:19:39.803,1.1562,1.1565,16.20,4.40
2009.02.04 15:19:40.333,1.15625,1.1564,2.40,1.00
2009.02.04 15:19:41.014,1.15625,1.1564,4.20,1.00
2009.02.04 15:19:42.092,1.15625,1.1564,4.40,1.00
2009.02.04 15:19:42.592,1.15625,1.1564,2.40,1.00
2009.02.04 15:19:43.012,1.1562,1.15625,2.90,1.00
2009.02.04 15:19:43.582,1.1562,1.15625,1.00,1.00
2009.02.04 15:19:48.501,1.1562,1.1563,1.00,1.00
2009.02.04 15:19:48.831,1.15625,1.1563,1.00,1.00
2009.02.04 15:19:49.300,1.1562,1.1563,1.00,1.00
2009.02.04 15:19:50.280,1.15625,1.1563,1.00,1.00
2009.02.04 15:19:51.340,1.15625,1.1563,1.00,4.40
2009.02.04 15:19:53.009,1.15625,1.1563,1.00,1.00
2009.02.04 15:19:58.308,1.15605,1.1563,4.80,1.00
2009.02.04 15:19:58.888,1.1562,1.1563,1.00,1.00
2009.02.04 15:20:06.226,1.156,1.15615,10.40,1.00
2009.02.04 15:20:07.296,1.156,1.15605,1.50,1.00
2009.02.04 15:20:07.596,1.156,1.15605,1.00,1.00
2009.02.04 15:20:09.925,1.1559,1.156,5.60,1.00
2009.02.04 15:20:10.345,1.156,1.1561,1.00,1.00
2009.02.04 15:20:11.065,1.1559,1.1562,16.20,4.40
2009.02.04 15:20:11.925,1.1559,1.1562,17.80,4.40
2009.02.04 15:20:12.975,1.15595,1.1562,9.60,4.40
2009.02.04 15:20:14.824,1.15605,1.1562,1.00,1.00
2009.02.04 15:20:19.663,1.1561,1.1562,5.60,1.00
2009.02.04 15:20:20.813,1.15615,1.1563,1.00,6.00
2009.02.04 15:20:21.624,1.15605,1.1563,9.60,4.40
2009.02.04 15:20:22.202,1.156,1.1563,6.60,4.40
2009.02.04 15:20:22.502,1.156,1.1563,16.20,4.40
2009.02.04 15:20:23.492,1.156,1.1563,17.80,4.40
2009.02.04 15:20:24.004,1.156,1.1563,16.20,4.40
2009.02.04 15:20:24.532,1.156,1.1563,6.60,4.40
2009.02.04 15:20:25.262,1.15605,1.1563,11.40,1.00
2009.02.04 15:20:25.601,1.15615,1.1563,1.00,1.00
2009.02.04 15:20:26.071,1.15605,1.1563,5.60,1.00
2009.02.04 15:20:27.641,1.1562,1.1563,4.80,1.00
2009.02.04 15:20:28.251,1.1561,1.1563,5.60,1.00
2009.02.04 15:20:34.060,1.15605,1.1563,6.60,1.00
2009.02.04 15:20:34.170,1.15605,1.1563,1.80,1.00
2009.02.04 15:20:34.979,1.156,1.1563,16.20,4.40
2009.02.04 15:20:35.439,1.156,1.1563,6.60,4.40
2009.02.04 15:20:35.949,1.156,1.15625,14.40,4.40
2009.02.04 15:20:36.419,1.156,1.1562,4.80,1.00
2009.02.04 15:20:36.639,1.156,1.15625,4.80,6.40
2009.02.04 15:20:39.328,1.156,1.15625,6.60,6.40
2009.02.04 15:20:39.998,1.156,1.15625,16.20,5.80
2009.02.04 15:20:40.358,1.156,1.15625,6.60,5.80
2009.02.04 15:20:41.268,1.156,1.15625,6.60,1.20
2009.02.04 15:20:42.567,1.15605,1.15625,1.00,1.20
2009.02.04 15:20:43.597,1.156,1.15615,4.80,1.00
2009.02.04 15:20:44.467,1.156,1.1563,6.60,6.40
2009.02.04 15:20:45.907,1.1561,1.15625,5.60,1.80
2009.02.04 15:20:46.087,1.1561,1.1563,5.60,4.40
2009.02.04 15:20:46.577,1.1561,1.1562,4.80,1.00
2009.02.04 15:20:47.076,1.1561,1.1562,1.00,1.00
2009.02.04 15:20:47.606,1.15605,1.1562,3.20,1.00
2009.02.04 15:20:48.006,1.156,1.1562,17.00,1.00
2009.02.04 15:20:48.416,1.156,1.1562,6.60,1.00
2009.02.04 15:20:50.256,1.156,1.15625,6.60,1.00
2009.02.04 15:20:51.885,1.156,1.15625,4.80,5.20
2009.02.04 15:20:52.635,1.15605,1.15625,9.60,5.20
2009.02.04 15:20:53.335,1.156,1.15625,14.40,5.20
2009.02.04 15:20:53.815,1.15605,1.15625,9.60,5.20
2009.02.04 15:20:54.954,1.156,1.1562,14.40,1.00
2009.02.04 15:20:56.624,1.156,1.1562,9.60,1.00
2009.02.04 15:20:56.964,1.156,1.1562,14.40,4.40
2009.02.04 15:20:58.243,1.156,1.1562,4.80,4.40
2009.02.04 15:21:00.883,1.1559,1.15615,4.80,5.40
2009.02.04 15:21:01.303,1.1557,1.15605,13.00,4.40
2009.02.04 15:21:01.763,1.1557,1.15605,3.40,4.40
2009.02.04 15:21:02.273,1.1557,1.15605,11.40,4.40
2009.02.04 15:21:03.142,1.1558,1.15605,1.80,4.40
2009.02.04 15:21:04.022,1.15575,1.15605,1.80,4.40
2009.02.04 15:21:04.892,1.15575,1.15605,13.00,4.40
2009.02.04 15:21:05.392,1.1558,1.1561,16.20,4.40
2009.02.04 15:21:05.742,1.15575,1.15605,25.80,6.00
2009.02.04 15:21:06.462,1.15575,1.156,16.20,1.00
2009.02.04 15:21:06.872,1.15575,1.156,13.00,1.00
2009.02.04 15:21:07.232,1.1559,1.156,3.20,1.00
2009.02.04 15:21:07.681,1.1559,1.15605,3.20,1.00
2009.02.04 15:21:08.051,1.1557,1.15595,21.00,1.00
2009.02.04 15:21:08.791,1.1557,1.15595,1.80,1.00
2009.02.04 15:21:10.691,1.1558,1.15595,16.20,1.00
2009.02.04 15:21:11.201,1.1558,1.15595,1.80,1.00
2009.02.04 15:21:12.830,1.1558,1.15605,16.20,1.00
2009.02.04 15:21:13.520,1.1558,1.15605,6.60,1.00
2009.02.04 15:21:14.040,1.1558,1.15595,1.80,1.00
2009.02.04 15:21:15.280,1.15575,1.15595,13.00,1.00
2009.02.04 15:21:15.670,1.15575,1.15595,1.80,1.00
2009.02.04 15:21:16.599,1.1557,1.15585,6.60,1.00
2009.02.04 15:21:17.419,1.1557,1.1558,4.80,1.00
2009.02.04 15:21:18.209,1.1556,1.15575,14.40,1.00
2009.02.04 15:21:19.019,1.1556,1.1557,6.60,1.00
2009.02.04 15:21:19.659,1.1557,1.15575,6.60,1.00
2009.02.04 15:21:20.638,1.1557,1.15585,16.20,1.00
2009.02.04 15:21:21.608,1.1557,1.15585,1.80,1.00
2009.02.04 15:21:22.128,1.15575,1.15595,11.40,1.00
2009.02.04 15:21:23.897,1.1558,1.15605,16.20,1.00
2009.02.04 15:21:24.767,1.1558,1.15605,16.20,1.00
2009.02.04 15:21:25.707,1.1558,1.156,6.60,1.00
2009.02.04 15:21:26.517,1.1558,1.15595,6.60,1.00
2009.02.04 15:21:27.197,1.15575,1.156,1.80,1.00
2009.02.04 15:21:27.707,1.15575,1.156,11.40,1.00
2009.02.04 15:21:28.066,1.1558,1.156,1.80,1.00
2009.02.04 15:21:28.716,1.15575,1.156,11.40,1.00
2009.02.04 15:21:29.896,1.15575,1.15595,9.60,4.40
2009.02.04 15:21:30.346,1.1557,1.15595,11.40,5.40
2009.02.04 15:21:31.266,1.15575,1.15595,9.60,1.00
2009.02.04 15:21:31.945,1.15575,1.156,9.60,4.40
2009.02.04 15:21:32.455,1.15575,1.156,11.40,1.00
2009.02.04 15:21:32.735,1.15575,1.156,9.60,6.00
2009.02.04 15:21:33.775,1.1557,1.1559,4.80,4.40
2009.02.04 15:21:34.285,1.1556,1.1558,4.80,1.00
2009.02.04 15:21:34.645,1.1556,1.15575,4.80,1.00
2009.02.04 15:21:36.005,1.1556,1.1558,4.80,1.00
2009.02.04 15:21:36.535,1.1556,1.1558,14.40,4.40
2009.02.04 15:21:36.865,1.1556,1.15575,4.80,1.00
2009.02.04 15:21:37.504,1.1554,1.1557,21.00,4.40
2009.02.04 15:21:37.954,1.1554,1.15565,11.40,1.00
2009.02.04 15:21:38.414,1.15545,1.1557,4.80,1.00
2009.02.04 15:21:39.214,1.1555,1.1557,6.60,1.00
2009.02.04 15:21:39.814,1.15555,1.15575,1.80,1.00
2009.02.04 15:21:40.333,1.1555,1.15575,16.20,1.00
2009.02.04 15:21:40.784,1.15555,1.15575,1.80,1.00
2009.02.04 15:21:41.913,1.1555,1.15575,16.20,1.00
2009.02.04 15:21:43.083,1.15555,1.15575,1.80,1.00
2009.02.04 15:21:44.632,1.15555,1.1558,1.80,4.40
2009.02.04 15:21:45.032,1.15555,1.1558,11.40,4.40
2009.02.04 15:21:47.712,1.1555,1.1558,6.60,4.40
2009.02.04 15:21:48.402,1.1555,1.1557,1.80,1.00
2009.02.04 15:21:49.421,1.1555,1.1557,4.80,1.00
2009.02.04 15:21:50.461,1.15545,1.1557,1.80,4.40
2009.02.04 15:21:51.331,1.1555,1.1557,4.80,4.40
2009.02.04 15:21:52.401,1.1555,1.1557,4.80,1.00
2009.02.04 15:21:53.780,1.1556,1.15575,4.80,1.00
2009.02.04 15:21:54.290,1.15555,1.15585,11.40,5.40
2009.02.04 15:21:54.850,1.1556,1.15585,9.60,5.40
2009.02.04 15:21:55.670,1.1556,1.1558,9.60,4.40
2009.02.04 15:21:57.190,1.15555,1.1558,9.60,4.40
2009.02.04 15:21:57.590,1.1555,1.1558,16.20,4.40
2009.02.04 15:21:58.629,1.1555,1.1558,16.20,4.40
2009.02.04 15:21:59.219,1.15555,1.1558,9.60,4.40
2009.02.04 15:22:00.559,1.1555,1.1558,16.20,4.40
2009.02.04 15:22:03.848,1.15555,1.1558,9.60,4.40
2009.02.04 15:22:11.046,1.15555,1.15585,11.40,11.60
2009.02.04 15:22:11.446,1.1556,1.15585,16.20,5.40
2009.02.04 15:22:11.736,1.15565,1.15595,1.80,13.20
2009.02.04 15:22:13.166,1.15565,1.15595,11.40,11.60
2009.02.04 15:22:14.975,1.1557,1.15595,1.80,11.60
2009.02.04 15:22:17.185,1.1557,1.15595,6.60,11.60
2009.02.04 15:22:17.715,1.1557,1.15595,1.80,11.60
2009.02.04 15:22:19.314,1.1557,1.15595,11.40,7.00
2009.02.04 15:22:20.234,1.15565,1.15595,16.20,6.80
2009.02.04 15:22:20.834,1.15565,1.15595,11.40,11.60
2009.02.04 15:22:22.103,1.15555,1.15585,39.20,4.40
2009.02.04 15:22:22.683,1.1555,1.1558,11.40,7.00
2009.02.04 15:22:23.143,1.1555,1.15575,16.20,2.00
2009.02.04 15:22:24.053,1.1555,1.15575,6.60,6.80
2009.02.04 15:22:24.563,1.1555,1.1557,6.60,1.00
2009.02.04 15:22:26.152,1.1555,1.15575,6.60,2.20
2009.02.04 15:22:26.802,1.1555,1.15575,6.60,2.00
2009.02.04 15:22:27.882,1.1554,1.15565,6.60,2.20
2009.02.04 15:22:28.412,1.1554,1.1556,4.80,1.00
2009.02.04 15:22:29.042,1.1554,1.15555,4.80,2.20
2009.02.04 15:22:30.202,1.1554,1.15555,4.80,2.00
2009.02.04 15:22:32.271,1.1554,1.15555,6.60,2.00
2009.02.04 15:22:32.981,1.1554,1.1556,6.60,1.00
2009.02.04 15:22:33.551,1.1555,1.1556,4.80,1.00
2009.02.04 15:22:34.380,1.1555,1.15565,4.80,2.00
2009.02.04 15:22:35.130,1.15545,1.15565,1.80,2.00
2009.02.04 15:22:36.230,1.15555,1.15575,3.20,2.00
2009.02.04 15:22:36.980,1.15565,1.15585,1.00,2.00
2009.02.04 15:22:37.640,1.1556,1.1558,4.80,4.40
2009.02.04 15:22:38.419,1.1555,1.15575,6.60,2.20
2009.02.04 15:22:39.250,1.1554,1.1557,6.60,4.40
2009.02.04 15:22:40.259,1.1555,1.1557,4.80,4.40
2009.02.04 15:22:41.519,1.1555,1.1557,4.80,4.40
2009.02.04 15:22:42.169,1.1556,1.15575,4.80,6.60
2009.02.04 15:22:42.628,1.1556,1.15575,4.80,2.00
2009.02.04 15:22:42.799,1.1555,1.15575,21.00,2.00
2009.02.04 15:22:43.088,1.1555,1.15575,6.60,2.00
2009.02.04 15:22:44.198,1.15555,1.15575,1.80,2.00
2009.02.04 15:22:45.178,1.1556,1.15585,6.60,2.00
2009.02.04 15:22:46.278,1.1557,1.15595,4.80,6.60
2009.02.04 15:22:46.687,1.1557,1.15595,11.40,2.00
2009.02.04 15:22:47.087,1.1557,1.15595,11.40,1.00
2009.02.04 15:22:47.427,1.1557,1.15595,14.40,5.20
2009.02.04 15:22:47.997,1.15565,1.15595,27.40,5.40
2009.02.04 15:22:48.527,1.15565,1.15595,19.40,11.60
2009.02.04 15:22:48.937,1.15565,1.1559,9.60,4.40
2009.02.04 15:22:49.417,1.15565,1.1559,1.00,4.40
2009.02.04 15:22:49.707,1.15565,1.1559,1.00,4.40
2009.02.04 15:22:50.167,1.1556,1.1559,16.20,4.40
2009.02.04 15:22:50.617,1.1556,1.15585,9.60,5.40
2009.02.04 15:22:51.036,1.1556,1.15585,9.60,12.20
2009.02.04 15:22:51.496,1.15555,1.1558,9.60,4.40
2009.02.04 15:22:52.016,1.1556,1.15585,16.20,10.20
2009.02.04 15:22:52.546,1.1557,1.15595,4.80,13.20
2009.02.04 15:22:52.926,1.1557,1.15595,4.80,6.80
2009.02.04 15:22:53.280,1.15565,1.15595,11.40,11.60
2009.02.04 15:22:54.276,1.1557,1.15595,9.60,11.60
2009.02.04 15:22:54.935,1.1557,1.15595,14.40,11.60
2009.02.04 15:22:55.335,1.1557,1.15595,16.20,6.80
2009.02.04 15:22:55.795,1.1557,1.15595,16.20,5.40
2009.02.04 15:22:56.435,1.15575,1.15595,9.60,5.20
2009.02.04 15:22:56.825,1.15575,1.15595,9.60,1.00
2009.02.04 15:23:01.124,1.1557,1.15595,6.60,5.20
2009.02.04 15:23:01.694,1.1557,1.15595,4.80,6.60
2009.02.04 15:23:02.044,1.1558,1.156,14.40,1.00
2009.02.04 15:23:03.573,1.1558,1.156,4.80,1.00
2009.02.04 15:23:05.654,1.1558,1.156,6.60,1.00
2009.02.04 15:23:06.363,1.156,1.1561,4.80,4.80
2009.02.04 15:23:07.482,1.1562,1.1563,4.80,1.60
2009.02.04 15:23:07.872,1.1562,1.15635,4.80,1.00
2009.02.04 15:23:08.922,1.1562,1.1565,4.80,14.00
2009.02.04 15:23:09.372,1.1562,1.15645,6.60,1.00
2009.02.04 15:23:09.772,1.15635,1.15655,3.20,1.60
2009.02.04 15:23:10.182,1.15625,1.1564,8.00,1.00
2009.02.04 15:23:10.712,1.15615,1.1563,8.00,1.00
2009.02.04 15:23:11.291,1.15615,1.1563,12.40,1.00
2009.02.04 15:23:11.712,1.1561,1.1562,1.80,1.00
2009.02.04 15:23:12.061,1.1561,1.1563,4.80,1.00
2009.02.04 15:23:12.581,1.15605,1.1563,14.20,1.00
2009.02.04 15:23:13.181,1.156,1.1563,16.20,4.40
2009.02.04 15:23:13.571,1.156,1.1562,6.60,1.00
2009.02.04 15:23:14.211,1.15605,1.15625,9.60,1.00
2009.02.04 15:23:15.080,1.1561,1.15635,14.40,4.40
2009.02.04 15:23:15.720,1.1561,1.1564,16.20,4.40
2009.02.04 15:23:17.100,1.1561,1.1563,6.60,1.00
2009.02.04 15:23:19.581,1.1561,1.1563,4.80,1.00
2009.02.04 15:23:19.989,1.15605,1.1563,14.20,1.00
2009.02.04 15:23:21.609,1.15605,1.1563,12.60,1.00
2009.02.04 15:23:22.649,1.1561,1.1563,4.80,1.00
2009.02.04 15:23:23.239,1.15605,1.1563,19.00,1.00
2009.02.04 15:23:23.759,1.15605,1.1563,14.20,1.00
2009.02.04 15:23:25.608,1.1561,1.1563,4.80,1.00
2009.02.04 15:23:26.068,1.15605,1.1563,14.20,1.00
2009.02.04 15:23:26.569,1.15605,1.1563,12.60,1.00
2009.02.04 15:23:27.168,1.15605,1.1563,12.60,1.00
2009.02.04 15:23:27.827,1.15605,1.1563,12.60,1.00
2009.02.04 15:23:31.757,1.1561,1.1563,4.80,1.00
2009.02.04 15:23:32.107,1.1561,1.1563,6.60,1.00
2009.02.04 15:23:32.396,1.15615,1.1563,3.00,1.00
2009.02.04 15:23:32.507,1.15615,1.1563,3.00,1.00
2009.02.04 15:23:32.856,1.15615,1.1563,3.00,1.00
2009.02.04 15:23:32.966,1.15615,1.1563,1.20,1.00
2009.02.04 15:23:34.226,1.15605,1.1563,12.60,1.00
2009.02.04 15:23:36.935,1.15605,1.1563,12.60,4.40
2009.02.04 15:23:37.515,1.15605,1.1563,3.00,4.40
2009.02.04 15:23:38.165,1.15605,1.15625,1.20,4.60
2009.02.04 15:23:38.565,1.15595,1.15615,10.80,1.60
2009.02.04 15:23:38.915,1.1559,1.15615,4.80,1.60
2009.02.04 15:23:40.865,1.1559,1.1561,4.80,6.00
2009.02.04 15:23:41.324,1.1559,1.156,4.80,1.00
2009.02.04 15:23:41.904,1.1559,1.15605,4.80,6.00
2009.02.04 15:23:42.474,1.156,1.1563,6.60,12.00
2009.02.04 15:23:42.884,1.15605,1.15635,9.60,4.40
2009.02.04 15:23:43.524,1.15605,1.15635,10.80,4.40
2009.02.04 15:23:44.164,1.1561,1.1563,4.80,1.60
2009.02.04 15:23:44.674,1.1561,1.1563,6.60,1.00
2009.02.04 15:23:44.843,1.1562,1.1563,4.80,1.00
2009.02.04 15:23:46.693,1.1562,1.1563,14.40,1.00
2009.02.04 15:23:46.933,1.1563,1.1564,8.00,1.00
2009.02.04 15:23:50.442,1.1563,1.1564,4.80,1.60
2009.02.04 15:23:50.892,1.1562,1.1564,4.80,1.60
2009.02.04 15:23:54.701,1.1562,1.1564,4.80,1.00
2009.02.04 15:23:55.691,1.1562,1.1564,6.60,1.00
2009.02.04 15:23:56.041,1.1563,1.1564,8.00,1.00
2009.02.04 15:23:57.071,1.1564,1.1565,8.00,1.60
2009.02.04 15:23:57.940,1.1564,1.1565,8.00,1.00
2009.02.04 15:23:59.000,1.1563,1.1565,8.00,1.00
2009.02.04 15:24:00.250,1.1563,1.1565,8.00,4.40
2009.02.04 15:24:02.179,1.1563,1.1565,8.00,1.60
2009.02.04 15:24:02.649,1.1563,1.1565,8.00,1.00
2009.02.04 15:24:03.659,1.15635,1.1565,1.60,1.00
2009.02.04 15:24:04.429,1.1564,1.1565,8.00,1.00
2009.02.04 15:24:05.958,1.1564,1.1565,9.80,1.00
2009.02.04 15:24:06.658,1.1564,1.1565,8.00,1.00
2009.02.04 15:24:08.128,1.15635,1.1565,1.80,1.60
2009.02.04 15:24:08.948,1.1563,1.15645,8.00,1.00
2009.02.04 15:24:10.057,1.1564,1.1565,8.00,1.60
2009.02.04 15:24:10.527,1.1565,1.1566,8.00,1.00
2009.02.04 15:24:10.927,1.1565,1.15665,8.00,1.60
2009.02.04 15:24:11.517,1.1565,1.15675,8.00,5.20
2009.02.04 15:24:12.906,1.1565,1.15675,9.80,5.20
2009.02.04 15:24:13.836,1.1565,1.15675,19.40,5.20
2009.02.04 15:24:14.296,1.1565,1.15675,19.40,1.00
2009.02.04 15:24:14.866,1.1565,1.1568,19.40,4.40
2009.02.04 15:24:15.846,1.15655,1.1568,11.40,4.40
2009.02.04 15:24:16.306,1.1566,1.1568,9.80,1.60
2009.02.04 15:24:16.816,1.1566,1.1568,9.80,1.00
2009.02.04 15:24:18.796,1.15665,1.1568,1.80,1.00
2009.02.04 15:24:21.145,1.15665,1.1568,1.80,1.00
2009.02.04 15:24:21.974,1.15675,1.1569,3.20,1.00
2009.02.04 15:24:22.684,1.15675,1.157,8.00,6.00
2009.02.04 15:24:23.194,1.1568,1.157,8.00,4.40
2009.02.04 15:24:23.664,1.15675,1.157,9.60,4.40
2009.02.04 15:24:24.284,1.15675,1.157,1.00,4.40
2009.02.04 15:24:24.574,1.15675,1.157,1.80,1.00
2009.02.04 15:24:25.384,1.15675,1.157,1.80,1.00
2009.02.04 15:24:26.483,1.1567,1.1569,9.80,1.00
2009.02.04 15:24:27.343,1.1568,1.1569,4.80,1.00
2009.02.04 15:24:27.763,1.1567,1.1569,11.20,4.40
2009.02.04 15:24:28.173,1.1566,1.15685,9.60,6.00
2009.02.04 15:24:29.143,1.1566,1.1568,8.00,1.00
2009.02.04 15:24:29.902,1.1566,1.1568,9.80,1.00
2009.02.04 15:24:33.282,1.1566,1.1568,8.00,1.00
2009.02.04 15:24:33.862,1.1565,1.15675,11.20,5.40
2009.02.04 15:24:34.381,1.1565,1.15675,8.00,5.40
2009.02.04 15:24:37.351,1.1566,1.15675,1.00,4.40
2009.02.04 15:24:37.701,1.15645,1.15675,8.00,4.40
2009.02.04 15:24:38.101,1.15645,1.15675,17.60,4.40
2009.02.04 15:24:38.510,1.15645,1.15675,19.40,4.40
2009.02.04 15:24:38.790,1.1565,1.1567,19.40,1.00
2009.02.04 15:24:39.240,1.1566,1.1567,8.00,1.00
2009.02.04 15:24:40.420,1.1566,1.1567,4.80,1.60
2009.02.04 15:24:41.030,1.1565,1.1567,8.00,6.00
2009.02.04 15:24:41.360,1.1565,1.1566,8.00,1.00
2009.02.04 15:24:41.650,1.1564,1.1566,14.40,1.00
2009.02.04 15:24:42.190,1.1564,1.1566,9.60,1.60
2009.02.04 15:24:42.649,1.1564,1.1566,8.00,1.60
2009.02.04 15:24:43.199,1.1564,1.1566,9.80,1.60
2009.02.04 15:24:43.550,1.15645,1.1566,1.80,1.60
2009.02.04 15:24:44.669,1.15645,1.1566,3.40,1.60
2009.02.04 15:24:45.469,1.15655,1.1567,8.00,1.60
2009.02.04 15:24:45.589,1.15655,1.1568,8.00,7.60
2009.02.04 15:24:45.878,1.1565,1.1568,3.20,6.00
2009.02.04 15:24:46.519,1.15655,1.1568,1.00,4.40
2009.02.04 15:24:47.098,1.15655,1.15675,1.00,4.40
2009.02.04 15:24:47.498,1.1565,1.1567,8.00,4.40
2009.02.04 15:24:52.067,1.1565,1.15675,8.00,4.60
2009.02.04 15:24:53.507,1.1565,1.15675,17.60,4.60
2009.02.04 15:24:54.027,1.1565,1.15675,8.00,4.40
2009.02.04 15:24:54.716,1.1565,1.1567,8.00,4.40
2009.02.04 15:24:55.746,1.1565,1.1567,8.00,4.40
2009.02.04 15:24:56.206,1.1565,1.1567,8.00,4.40
2009.02.04 15:24:57.736,1.1565,1.15665,8.00,4.40
2009.02.04 15:24:58.136,1.1565,1.15665,4.80,4.40
2009.02.04 15:24:58.596,1.1564,1.1567,9.80,6.00
2009.02.04 15:24:59.105,1.15645,1.1567,1.00,4.40
2009.02.04 15:25:01.995,1.1564,1.15665,9.80,4.40
