2009.02.25 12:18:11.191,1.16185,1.162,16.80,1.00
2009.02.25 12:18:11.661,1.16185,1.162,5.40,1.00
2009.02.25 12:18:18.099,1.1617,1.1619,4.80,1.00
2009.02.25 12:18:18.739,1.1617,1.16195,4.80,4.20
2009.02.25 12:18:19.239,1.1617,1.1619,4.80,1.00
2009.02.25 12:18:19.949,1.16165,1.16195,24.60,11.40
2009.02.25 12:18:20.009,1.16165,1.1619,24.60,1.60
2009.02.25 12:18:20.298,1.16165,1.1619,23.00,1.60
2009.02.25 12:18:20.909,1.16165,1.1619,12.60,2.40
2009.02.25 12:18:21.459,1.16165,1.16185,3.00,6.80
2009.02.25 12:18:21.828,1.16155,1.16175,12.40,1.00
2009.02.25 12:18:28.077,1.16155,1.16165,12.40,1.00
2009.02.25 12:18:28.487,1.16155,1.1617,12.40,1.00
2009.02.25 12:18:34.445,1.16165,1.1617,1.00,1.00
2009.02.25 12:18:35.065,1.16165,1.1618,3.00,1.20
2009.02.25 12:18:36.195,1.16155,1.1618,30.00,3.40
2009.02.25 12:18:36.545,1.16155,1.1618,22.00,1.20
2009.02.25 12:18:36.845,1.16165,1.1618,2.80,1.20
2009.02.25 12:18:37.365,1.16165,1.1619,17.40,1.00
2009.02.25 12:18:37.714,1.16165,1.1619,7.80,1.80
2009.02.25 12:18:38.834,1.16165,1.1618,9.60,1.00
2009.02.25 12:18:39.174,1.1616,1.16175,4.80,1.00
2009.02.25 12:18:39.524,1.1616,1.16185,4.80,1.00
2009.02.25 12:18:41.674,1.1616,1.1618,9.40,1.00
2009.02.25 12:18:42.583,1.16165,1.1618,14.40,1.00
2009.02.25 12:18:42.983,1.16165,1.1619,7.60,2.80
2009.02.25 12:18:43.483,1.16165,1.1619,14.40,2.80
2009.02.25 12:18:43.833,1.16165,1.1619,17.40,2.80
2009.02.25 12:18:47.362,1.16165,1.1619,17.40,1.60
2009.02.25 12:18:48.122,1.16165,1.1619,17.20,3.40
2009.02.25 12:18:48.582,1.16175,1.1619,12.60,1.00
2009.02.25 12:18:48.872,1.16175,1.162,1.00,3.00
2009.02.25 12:18:49.341,1.1617,1.162,19.00,3.00
2009.02.25 12:18:50.031,1.1617,1.1619,19.00,1.00
2009.02.25 12:18:51.251,1.1617,1.1619,14.40,1.00
2009.02.25 12:18:53.271,1.1617,1.1619,16.20,1.00
2009.02.25 12:18:56.240,1.16175,1.1619,9.60,1.00
2009.02.25 12:18:56.870,1.1617,1.16195,4.80,4.20
2009.02.25 12:18:58.070,1.1617,1.16195,14.40,4.20
2009.02.25 12:18:58.749,1.1617,1.1619,14.40,1.00
2009.02.25 12:18:59.789,1.1617,1.1619,19.00,1.00
2009.02.25 12:19:00.719,1.1617,1.1619,14.40,1.00
2009.02.25 12:19:00.999,1.16175,1.1619,9.60,1.00
2009.02.25 12:19:02.089,1.16175,1.16195,9.60,3.20
2009.02.25 12:19:02.509,1.1617,1.16195,19.20,3.20
2009.02.25 12:19:03.009,1.1617,1.16195,4.80,3.20
2009.02.25 12:19:03.908,1.1617,1.1619,9.40,1.00
2009.02.25 12:19:04.498,1.1617,1.1619,24.00,1.00
2009.02.25 12:19:04.958,1.16175,1.1619,12.40,1.00
2009.02.25 12:19:05.178,1.1618,1.1621,4.80,8.00
2009.02.25 12:19:05.518,1.1618,1.1621,14.40,3.20
2009.02.25 12:19:06.607,1.1618,1.16205,4.80,3.20
2009.02.25 12:19:07.057,1.1618,1.162,4.80,1.00
2009.02.25 12:19:07.627,1.16175,1.162,17.40,1.00
2009.02.25 12:19:07.867,1.16175,1.162,17.40,2.80
2009.02.25 12:19:08.157,1.16175,1.1619,3.00,1.00
2009.02.25 12:19:08.737,1.16175,1.1619,3.00,1.00
2009.02.25 12:19:13.196,1.1617,1.1619,4.80,1.00
2009.02.25 12:19:13.526,1.1617,1.1619,16.20,1.00
2009.02.25 12:19:13.876,1.1617,1.162,16.20,3.00
2009.02.25 12:19:13.996,1.16175,1.162,9.60,3.00
2009.02.25 12:19:16.705,1.1617,1.16195,14.40,1.60
2009.02.25 12:19:17.395,1.1617,1.162,19.00,3.00
2009.02.25 12:19:17.845,1.1617,1.162,14.40,3.00
2009.02.25 12:19:18.255,1.1617,1.162,4.80,8.40
2009.02.25 12:19:18.705,1.1617,1.16195,4.80,1.60
2009.02.25 12:19:19.544,1.1617,1.162,14.40,3.40
2009.02.25 12:19:20.074,1.1617,1.162,14.40,3.00
2009.02.25 12:19:20.534,1.16175,1.162,9.60,3.00
2009.02.25 12:19:21.464,1.16175,1.162,9.60,2.80
2009.02.25 12:19:22.004,1.16175,1.162,9.60,1.60
2009.02.25 12:19:23.103,1.16175,1.16205,14.20,3.60
2009.02.25 12:19:23.443,1.1618,1.16205,9.60,3.60
2009.02.25 12:19:24.103,1.16175,1.162,4.80,1.20
2009.02.25 12:19:24.473,1.1617,1.162,19.00,3.00
2009.02.25 12:19:25.273,1.1617,1.162,14.40,3.00
2009.02.25 12:19:26.723,1.16175,1.162,9.60,3.00
2009.02.25 12:19:33.921,1.1617,1.162,19.20,3.00
2009.02.25 12:19:34.151,1.1617,1.162,19.20,3.00
2009.02.25 12:19:34.511,1.16175,1.162,9.60,3.00
2009.02.25 12:19:38.590,1.1617,1.162,19.20,8.40
2009.02.25 12:19:39.120,1.16175,1.162,9.60,3.00
2009.02.25 12:19:39.290,1.16175,1.162,9.60,2.40
2009.02.25 12:19:39.779,1.16175,1.16205,9.60,3.60
2009.02.25 12:19:40.360,1.16175,1.162,9.60,1.60
2009.02.25 12:19:43.888,1.16175,1.16205,9.60,3.60
2009.02.25 12:19:44.469,1.1618,1.16205,9.60,3.60
2009.02.25 12:19:44.938,1.16185,1.16205,9.60,1.60
2009.02.25 12:19:45.278,1.16185,1.1621,9.60,5.00
2009.02.25 12:19:45.748,1.16185,1.1621,9.60,1.60
2009.02.25 12:19:46.508,1.1618,1.1621,21.00,1.60
2009.02.25 12:19:46.968,1.1618,1.1621,11.40,1.60
2009.02.25 12:19:48.527,1.1618,1.1621,11.40,5.40
2009.02.25 12:19:49.027,1.1618,1.162,9.60,1.00
2009.02.25 12:19:49.367,1.16175,1.162,22.60,1.20
2009.02.25 12:19:49.607,1.16175,1.162,16.20,2.40
2009.02.25 12:19:53.326,1.16175,1.162,9.60,2.40
2009.02.25 12:19:57.055,1.16175,1.162,9.60,3.00
2009.02.25 12:20:01.044,1.16175,1.162,9.60,2.60
2009.02.25 12:20:01.394,1.16175,1.162,9.60,1.00
2009.02.25 12:20:01.564,1.16175,1.16205,9.60,2.80
2009.02.25 12:20:02.004,1.1617,1.162,21.00,1.80
2009.02.25 12:20:02.344,1.1617,1.162,21.00,3.00
2009.02.25 12:20:03.434,1.1618,1.16205,9.60,4.60
2009.02.25 12:20:03.724,1.16185,1.162,9.60,1.00
2009.02.25 12:20:04.134,1.1618,1.162,4.80,1.60
2009.02.25 12:20:04.543,1.1618,1.162,4.60,1.00
2009.02.25 12:20:04.903,1.1618,1.162,4.60,1.80
2009.02.25 12:20:06.173,1.16185,1.162,2.80,1.80
2009.02.25 12:20:07.103,1.16185,1.162,3.00,1.00
2009.02.25 12:20:14.271,1.16185,1.162,4.60,1.00
2009.02.25 12:20:17.590,1.16185,1.162,4.60,1.00
2009.02.25 12:20:17.940,1.16185,1.162,1.00,1.00
2009.02.25 12:20:18.470,1.16175,1.16195,22.20,1.60
2009.02.25 12:20:18.970,1.16175,1.16195,17.40,1.80
2009.02.25 12:20:19.300,1.16165,1.1619,30.40,1.00
2009.02.25 12:20:19.530,1.16165,1.1619,28.80,1.00
2009.02.25 12:20:23.679,1.16165,1.1619,28.80,1.00
2009.02.25 12:20:25.088,1.16165,1.1619,32.00,1.00
2009.02.25 12:20:25.548,1.16165,1.1619,28.80,1.00
2009.02.25 12:20:25.889,1.16175,1.1619,1.80,1.00
2009.02.25 12:20:26.408,1.16165,1.1619,28.80,1.00
2009.02.25 12:20:26.698,1.16165,1.1619,24.00,1.00
2009.02.25 12:20:27.078,1.16165,1.1619,22.20,1.00
2009.02.25 12:20:28.418,1.16165,1.1619,23.20,1.00
2009.02.25 12:20:28.848,1.16165,1.1619,24.40,1.00
2009.02.25 12:20:33.906,1.16175,1.1619,1.00,1.00
2009.02.25 12:20:46.693,1.1618,1.1619,1.00,1.80
2009.02.25 12:20:46.913,1.1618,1.1619,1.00,2.60
2009.02.25 12:20:47.083,1.1618,1.16185,1.00,1.00
2009.02.25 12:20:47.623,1.1618,1.16185,1.00,3.20
2009.02.25 12:20:48.723,1.1618,1.16195,1.00,4.60
2009.02.25 12:20:49.133,1.1618,1.162,1.20,2.20
2009.02.25 12:20:49.433,1.16175,1.162,12.00,1.40
2009.02.25 12:20:51.482,1.1618,1.162,1.20,1.40
2009.02.25 12:20:53.441,1.1618,1.162,1.00,1.40
2009.02.25 12:20:53.961,1.1618,1.162,1.00,2.20
2009.02.25 12:20:54.071,1.1618,1.16195,1.00,3.20
2009.02.25 12:20:55.501,1.1618,1.16195,1.00,4.80
2009.02.25 12:20:56.251,1.1618,1.16195,1.00,3.20
2009.02.25 12:21:00.700,1.1618,1.16195,1.00,1.60
2009.02.25 12:21:01.100,1.1618,1.162,1.00,2.20
2009.02.25 12:21:01.440,1.16175,1.162,9.80,2.20
2009.02.25 12:21:01.770,1.16175,1.162,12.00,1.40
2009.02.25 12:21:10.807,1.16175,1.162,16.80,1.40
2009.02.25 12:21:14.307,1.16175,1.162,24.80,1.00
2009.02.25 12:21:14.826,1.16175,1.162,24.40,1.00
2009.02.25 12:21:14.887,1.16175,1.162,24.60,1.00
2009.02.25 12:21:15.746,1.16175,1.162,27.80,1.00
2009.02.25 12:21:17.096,1.16175,1.162,24.60,1.00
2009.02.25 12:21:17.206,1.16175,1.162,27.80,1.00
2009.02.25 12:21:18.126,1.16175,1.162,28.00,1.00
2009.02.25 12:21:18.586,1.16175,1.162,28.40,1.00
2009.02.25 12:21:23.175,1.1618,1.16205,9.40,9.00
2009.02.25 12:21:23.634,1.1618,1.162,19.00,1.00
2009.02.25 12:21:24.074,1.1619,1.1621,4.60,1.20
2009.02.25 12:21:24.554,1.1619,1.1621,4.60,1.00
2009.02.25 12:21:25.874,1.16195,1.1621,7.40,1.00
2009.02.25 12:21:26.314,1.162,1.1621,4.80,1.00
2009.02.25 12:21:26.644,1.16205,1.1623,4.40,5.00
2009.02.25 12:21:27.034,1.1621,1.1623,4.80,3.00
2009.02.25 12:21:27.203,1.1621,1.16235,4.80,1.80
2009.02.25 12:21:27.505,1.16205,1.16235,1.00,2.20
2009.02.25 12:21:27.674,1.162,1.16235,4.80,7.40
2009.02.25 12:21:28.903,1.16195,1.16225,27.20,1.00
2009.02.25 12:21:29.183,1.16195,1.1622,24.80,1.00
2009.02.25 12:21:29.523,1.16195,1.1622,24.80,1.00
2009.02.25 12:21:32.592,1.16195,1.1622,20.00,1.00
2009.02.25 12:21:33.122,1.16195,1.1622,10.40,1.00
2009.02.25 12:21:35.041,1.16195,1.1622,15.20,1.00
2009.02.25 12:21:35.542,1.16195,1.1622,10.60,1.00
2009.02.25 12:21:35.992,1.162,1.1622,4.80,1.00
2009.02.25 12:21:36.541,1.162,1.16225,4.80,9.40
2009.02.25 12:21:37.281,1.16205,1.16225,20.40,1.00
2009.02.25 12:21:37.671,1.16215,1.16245,1.60,2.20
2009.02.25 12:21:38.191,1.16215,1.16245,1.60,7.40
2009.02.25 12:21:39.061,1.1622,1.1624,1.00,1.40
2009.02.25 12:21:39.760,1.1622,1.1624,9.60,1.00
2009.02.25 12:21:40.061,1.16225,1.1625,17.60,1.80
2009.02.25 12:21:40.510,1.1623,1.1625,9.60,1.80
2009.02.25 12:21:41.101,1.1623,1.1625,9.60,1.00
2009.02.25 12:21:41.391,1.1623,1.1625,9.60,1.00
2009.02.25 12:21:41.750,1.16225,1.1625,39.60,1.00
2009.02.25 12:21:42.200,1.16225,1.1625,34.80,1.00
2009.02.25 12:21:43.030,1.16225,1.1625,41.20,1.00
2009.02.25 12:21:43.660,1.1624,1.1625,1.00,1.00
2009.02.25 12:21:46.919,1.16215,1.1625,33.00,1.00
2009.02.25 12:21:47.269,1.16215,1.1625,31.40,1.00
2009.02.25 12:21:49.128,1.16235,1.1625,1.00,1.00
2009.02.25 12:21:50.298,1.1624,1.1625,1.20,1.00
2009.02.25 12:21:51.028,1.1624,1.1625,2.00,1.00
2009.02.25 12:21:51.498,1.16235,1.1625,13.40,1.00
2009.02.25 12:21:52.397,1.16235,1.1625,15.20,1.00
2009.02.25 12:21:54.217,1.16235,1.1625,8.40,1.00
2009.02.25 12:21:54.787,1.16235,1.1625,7.00,1.00
2009.02.25 12:21:55.537,1.16235,1.1625,4.60,1.00
2009.02.25 12:21:55.927,1.16225,1.1624,18.00,1.00
2009.02.25 12:21:56.486,1.16225,1.1624,14.60,1.00
2009.02.25 12:21:57.056,1.16225,1.16245,10.00,3.00
2009.02.25 12:21:57.466,1.16225,1.1625,10.00,2.20
2009.02.25 12:21:58.876,1.16225,1.1625,11.00,2.20
2009.02.25 12:22:02.095,1.16225,1.1625,11.00,1.40
2009.02.25 12:22:02.565,1.16235,1.1625,1.00,1.00
2009.02.25 12:22:05.134,1.1622,1.1625,27.00,1.00
2009.02.25 12:22:05.874,1.1622,1.1625,27.00,1.00
2009.02.25 12:22:06.214,1.16225,1.1625,27.00,1.80
2009.02.25 12:22:06.674,1.16225,1.1625,25.20,1.80
2009.02.25 12:22:07.254,1.16225,1.1625,27.00,1.80
2009.02.25 12:22:08.704,1.16225,1.1625,25.20,1.80
2009.02.25 12:22:13.722,1.16225,1.1625,24.60,1.80
2009.02.25 12:22:14.252,1.16225,1.1624,4.60,1.00
2009.02.25 12:22:16.312,1.16225,1.1624,1.60,1.00
2009.02.25 12:22:16.652,1.16215,1.1624,30.00,1.00
2009.02.25 12:22:19.091,1.16215,1.1624,25.20,1.80
2009.02.25 12:22:19.431,1.16215,1.1623,3.00,1.00
2009.02.25 12:22:19.751,1.1622,1.1623,1.00,1.00
2009.02.25 12:22:20.311,1.16215,1.1623,6.20,1.00
2009.02.25 12:22:21.920,1.16215,1.16235,8.00,3.00
2009.02.25 12:22:22.431,1.1622,1.16255,9.60,2.20
2009.02.25 12:22:25.680,1.1622,1.16245,9.60,1.60
2009.02.25 12:22:25.989,1.16225,1.16245,9.60,1.60
2009.02.25 12:22:26.469,1.16225,1.1625,9.60,2.20
2009.02.25 12:22:26.769,1.16225,1.1625,10.40,2.20
2009.02.25 12:22:26.999,1.16225,1.1625,11.00,2.20
2009.02.25 12:22:27.459,1.16225,1.1625,20.60,1.00
2009.02.25 12:22:27.869,1.16225,1.1625,23.40,1.00
2009.02.25 12:22:28.399,1.16225,1.1625,25.20,1.00
2009.02.25 12:22:29.098,1.16225,1.1625,27.00,1.00
2009.02.25 12:22:30.488,1.16225,1.1625,22.20,1.00
2009.02.25 12:22:30.708,1.16225,1.1625,13.00,1.00
2009.02.25 12:22:30.938,1.16225,1.1625,12.80,1.00
2009.02.25 12:22:32.768,1.16225,1.1625,14.00,1.00
2009.02.25 12:22:32.878,1.1623,1.1625,4.60,1.00
2009.02.25 12:22:36.427,1.1623,1.1625,12.60,1.00
2009.02.25 12:22:37.057,1.1624,1.16255,1.00,4.20
2009.02.25 12:22:37.237,1.16245,1.16255,5.20,3.00
2009.02.25 12:22:37.768,1.16245,1.16275,15.20,1.00
2009.02.25 12:22:38.616,1.16245,1.16275,23.20,1.00
2009.02.25 12:22:39.026,1.16255,1.1627,1.00,1.00
2009.02.25 12:22:39.666,1.1624,1.1626,20.00,1.00
2009.02.25 12:22:39.946,1.1625,1.1626,1.00,1.00
2009.02.25 12:22:40.696,1.16255,1.16275,1.00,5.00
2009.02.25 12:22:41.376,1.1627,1.16275,1.00,1.00
2009.02.25 12:22:42.695,1.1627,1.1628,1.00,1.60
2009.02.25 12:22:43.415,1.1627,1.16285,1.00,7.40
2009.02.25 12:22:47.634,1.1627,1.16275,1.00,1.00
2009.02.25 12:22:49.454,1.1627,1.16275,1.00,1.00
2009.02.25 12:22:50.204,1.1627,1.16285,1.00,7.40
2009.02.25 12:22:51.123,1.1627,1.16275,1.00,1.00
2009.02.25 12:22:51.454,1.1625,1.1627,1.60,1.20
2009.02.25 12:22:51.834,1.16245,1.16275,4.80,5.20
2009.02.25 12:22:52.443,1.16245,1.16265,4.80,5.20
2009.02.25 12:22:53.243,1.1625,1.16275,9.40,8.20
2009.02.25 12:22:53.523,1.16255,1.16275,4.80,8.20
2009.02.25 12:22:53.983,1.1625,1.16275,9.40,8.20
2009.02.25 12:22:54.322,1.1625,1.16275,11.80,8.20
2009.02.25 12:22:54.862,1.1625,1.1627,9.40,5.20
2009.02.25 12:22:55.262,1.1625,1.1627,11.80,5.20
2009.02.25 12:22:55.682,1.1625,1.1627,9.40,5.20
2009.02.25 12:22:56.142,1.1625,1.1627,9.40,1.00
2009.02.25 12:22:57.532,1.1625,1.1627,19.00,1.00
2009.02.25 12:23:01.381,1.1625,1.1627,9.40,1.00
2009.02.25 12:23:02.051,1.16255,1.1628,4.60,13.60
2009.02.25 12:23:02.570,1.1626,1.1628,1.00,6.80
2009.02.25 12:23:02.910,1.1626,1.16275,4.80,1.00
2009.02.25 12:23:03.590,1.1626,1.1628,9.40,1.00
2009.02.25 12:23:04.750,1.1626,1.16285,4.80,11.40
2009.02.25 12:23:05.450,1.1626,1.16285,14.40,5.60
2009.02.25 12:23:05.900,1.16265,1.16285,9.60,5.60
2009.02.25 12:23:06.340,1.16265,1.1628,9.60,1.00
2009.02.25 12:23:06.790,1.16275,1.163,1.00,10.60
2009.02.25 12:23:06.950,1.16275,1.163,1.00,8.20
2009.02.25 12:23:08.329,1.1628,1.16295,1.00,7.60
2009.02.25 12:23:08.629,1.1628,1.16295,1.00,8.20
2009.02.25 12:23:11.018,1.1628,1.16295,1.00,7.60
2009.02.25 12:23:11.479,1.1628,1.16295,1.00,6.20
2009.02.25 12:23:11.708,1.1628,1.16295,1.00,6.80
2009.02.25 12:23:12.158,1.1628,1.16295,1.00,7.00
2009.02.25 12:23:12.548,1.16275,1.1629,2.40,1.00
2009.02.25 12:23:12.958,1.16285,1.163,1.00,1.60
2009.02.25 12:23:13.428,1.16295,1.163,1.00,1.60
2009.02.25 12:23:13.888,1.163,1.16305,1.00,1.00
2009.02.25 12:23:14.238,1.16295,1.16315,13.20,2.00
2009.02.25 12:23:14.578,1.16295,1.1631,13.40,1.00
2009.02.25 12:23:14.807,1.16295,1.1632,23.00,6.40
2009.02.25 12:23:15.087,1.16295,1.1632,24.60,3.20
2009.02.25 12:23:15.627,1.16295,1.1632,24.60,1.60
2009.02.25 12:23:16.947,1.16295,1.1632,10.20,1.80
2009.02.25 12:23:16.997,1.16295,1.1632,5.40,1.80
2009.02.25 12:23:17.717,1.16295,1.1631,2.40,1.00
2009.02.25 12:23:18.307,1.163,1.16315,1.00,7.40
2009.02.25 12:23:18.747,1.1628,1.16315,15.00,18.40
2009.02.25 12:23:19.147,1.1628,1.16315,27.40,3.20
2009.02.25 12:23:19.786,1.16285,1.16315,28.00,10.20
2009.02.25 12:23:20.176,1.16285,1.16315,15.00,15.20
2009.02.25 12:23:20.576,1.16285,1.16315,15.20,15.20
2009.02.25 12:23:20.866,1.1629,1.16315,4.80,10.00
2009.02.25 12:23:21.106,1.1629,1.16315,4.80,5.20
2009.02.25 12:23:21.646,1.1629,1.16315,4.80,2.00
2009.02.25 12:23:21.986,1.1629,1.16315,4.80,7.40
2009.02.25 12:23:22.446,1.16285,1.1631,13.80,1.00
2009.02.25 12:23:22.886,1.16295,1.1631,4.80,5.80
2009.02.25 12:23:23.465,1.16295,1.16315,3.00,1.60
2009.02.25 12:23:23.845,1.16295,1.16315,3.00,3.20
2009.02.25 12:23:24.125,1.16295,1.16315,4.60,3.20
2009.02.25 12:23:26.395,1.16295,1.16315,9.20,3.20
2009.02.25 12:23:28.045,1.16295,1.16315,9.60,3.20
2009.02.25 12:23:28.404,1.16295,1.16315,9.80,3.20
2009.02.25 12:23:35.772,1.16295,1.16315,4.60,3.20
2009.02.25 12:23:36.292,1.16295,1.1631,1.60,1.80
2009.02.25 12:23:36.822,1.1629,1.16305,1.00,1.60
2009.02.25 12:23:37.052,1.1629,1.163,1.00,3.40
2009.02.25 12:23:37.542,1.1629,1.16295,1.00,2.80
2009.02.25 12:23:38.222,1.1628,1.1629,1.00,1.00
2009.02.25 12:23:46.620,1.1628,1.1629,1.00,1.80
2009.02.25 12:23:47.070,1.1628,1.1629,1.00,1.00
2009.02.25 12:23:54.688,1.1628,1.16295,1.00,10.60
2009.02.25 12:23:54.918,1.1628,1.16295,1.00,9.00
2009.02.25 12:24:00.586,1.1628,1.16295,1.00,8.40
2009.02.25 12:24:02.536,1.1628,1.16295,1.00,10.00
2009.02.25 12:24:02.706,1.1628,1.16295,1.00,16.20
2009.02.25 12:24:03.216,1.1628,1.1629,1.00,1.60
2009.02.25 12:24:04.365,1.1628,1.16285,1.00,1.60
2009.02.25 12:24:04.816,1.16275,1.1628,1.00,1.00
2009.02.25 12:24:06.065,1.16245,1.1628,14.20,1.80
2009.02.25 12:24:06.475,1.16245,1.1627,4.60,1.00
2009.02.25 12:24:08.764,1.16255,1.1627,1.60,2.60
2009.02.25 12:24:09.145,1.1623,1.1626,31.20,1.00
2009.02.25 12:24:09.834,1.1623,1.1626,23.80,1.80
2009.02.25 12:24:10.944,1.16235,1.1626,14.20,1.80
2009.02.25 12:24:12.853,1.16235,1.1626,14.20,2.40
2009.02.25 12:24:13.433,1.16235,1.1626,14.20,1.80
2009.02.25 12:24:13.763,1.16235,1.1626,24.20,1.80
2009.02.25 12:24:14.763,1.16235,1.1626,29.20,1.00
2009.02.25 12:24:15.163,1.16245,1.1627,1.00,2.20
2009.02.25 12:24:16.563,1.1624,1.16265,4.80,1.60
2009.02.25 12:24:20.342,1.1624,1.1627,4.80,8.00
2009.02.25 12:24:21.891,1.1624,1.16265,4.80,1.60
2009.02.25 12:24:22.401,1.1624,1.16265,4.80,6.80
2009.02.25 12:24:22.751,1.16235,1.1626,19.60,1.00
2009.02.25 12:24:23.281,1.16235,1.1626,21.20,1.20
2009.02.25 12:24:23.681,1.16235,1.1626,21.20,1.00
2009.02.25 12:24:26.570,1.16235,1.1626,19.40,1.00
2009.02.25 12:24:27.770,1.16235,1.1626,22.00,1.00
2009.02.25 12:24:28.000,1.16235,1.1626,22.20,1.00
2009.02.25 12:24:29.089,1.16235,1.1626,19.00,1.80
2009.02.25 12:24:29.440,1.16235,1.16255,19.00,1.60
2009.02.25 12:24:29.880,1.16235,1.16255,9.40,1.60
2009.02.25 12:24:32.089,1.16235,1.16255,4.60,1.60
2009.02.25 12:24:32.379,1.16235,1.16245,1.60,1.00
2009.02.25 12:24:32.669,1.16235,1.1624,1.60,1.00
2009.02.25 12:24:33.139,1.16225,1.1624,6.60,1.00
2009.02.25 12:24:34.318,1.16225,1.1624,6.20,1.00
2009.02.25 12:24:34.728,1.16225,1.1624,4.60,1.00
2009.02.25 12:24:39.427,1.16225,1.1624,4.80,1.00
2009.02.25 12:24:39.607,1.16225,1.1624,5.00,1.00
2009.02.25 12:24:41.987,1.16225,1.1624,7.80,1.00
2009.02.25 12:24:42.346,1.16225,1.1624,8.20,1.00
2009.02.25 12:24:42.746,1.16225,1.1624,19.40,1.00
2009.02.25 12:24:43.206,1.16225,1.1625,30.00,1.00
2009.02.25 12:24:43.496,1.1623,1.16245,9.40,1.00
2009.02.25 12:24:43.966,1.1623,1.16265,19.00,7.00
2009.02.25 12:24:44.376,1.1624,1.16265,1.00,2.20
2009.02.25 12:24:45.117,1.1624,1.1626,1.00,7.40
2009.02.25 12:24:47.545,1.1624,1.1626,1.00,6.80
2009.02.25 12:24:47.825,1.1622,1.1626,27.80,6.80
2009.02.25 12:24:47.995,1.16235,1.1626,4.80,6.80
2009.02.25 12:24:48.575,1.16235,1.1626,4.80,1.60
2009.02.25 12:24:49.035,1.1624,1.16265,4.80,7.40
2009.02.25 12:24:49.785,1.1624,1.16265,4.80,2.00
2009.02.25 12:24:55.133,1.1624,1.1627,4.80,11.80
2009.02.25 12:24:55.353,1.1624,1.1627,4.80,11.40
2009.02.25 12:24:55.583,1.1624,1.1627,4.80,11.00
2009.02.25 12:24:55.983,1.1624,1.1627,4.80,8.00
2009.02.25 12:24:56.373,1.1624,1.16265,4.80,1.60
2009.02.25 12:24:56.833,1.1624,1.16265,4.80,6.80
2009.02.25 12:24:57.053,1.16235,1.1626,19.80,1.60
2009.02.25 12:24:57.563,1.16235,1.1626,9.40,1.80
2009.02.25 12:24:58.142,1.16235,1.1625,1.60,1.00
2009.02.25 12:24:58.432,1.16225,1.1625,34.00,1.00
2009.02.25 12:24:59.302,1.16225,1.1625,32.20,1.00
2009.02.25 12:24:59.842,1.16225,1.1625,34.00,1.00
2009.02.25 12:25:00.372,1.16225,1.1625,32.20,1.00
2009.02.25 12:25:02.322,1.16225,1.1625,17.80,1.00
2009.02.25 12:25:02.442,1.16225,1.1625,14.60,1.80
2009.02.25 12:25:02.731,1.16225,1.1625,14.40,1.80
2009.02.25 12:25:03.061,1.16225,1.16245,14.20,1.60
2009.02.25 12:25:03.451,1.16225,1.1624,1.60,2.20
2009.02.25 12:25:03.921,1.1622,1.1624,1.40,2.20
2009.02.25 12:25:04.321,1.1622,1.1624,1.40,7.40
2009.02.25 12:25:05.171,1.162,1.16235,24.80,1.60
2009.02.25 12:25:05.341,1.162,1.16235,19.60,1.60
2009.02.25 12:25:05.631,1.162,1.16235,18.00,1.60
2009.02.25 12:25:06.141,1.162,1.16235,26.00,1.60
2009.02.25 12:25:08.540,1.16205,1.16235,8.40,6.80
2009.02.25 12:25:10.509,1.16205,1.16235,8.40,9.80
2009.02.25 12:25:10.739,1.16205,1.1623,8.40,5.20
2009.02.25 12:25:14.119,1.16205,1.1623,16.40,5.20
2009.02.25 12:25:14.589,1.16205,1.16235,16.40,14.60
2009.02.25 12:25:14.939,1.16205,1.16235,16.40,6.80
2009.02.25 12:25:15.329,1.16215,1.16235,1.40,6.80
2009.02.25 12:25:15.778,1.162,1.16235,13.20,6.80
2009.02.25 12:25:16.168,1.162,1.1623,8.40,5.20
2009.02.25 12:25:16.618,1.16205,1.1623,1.40,5.20
2009.02.25 12:25:17.088,1.1621,1.1623,1.00,6.80
2009.02.25 12:25:17.308,1.1619,1.16225,23.80,5.20
2009.02.25 12:25:17.668,1.1619,1.16225,11.80,6.80
2009.02.25 12:25:18.008,1.1619,1.1623,19.80,7.40
2009.02.25 12:25:18.558,1.16195,1.1623,27.80,7.40
2009.02.25 12:25:18.927,1.16205,1.1623,9.60,2.00
2009.02.25 12:25:19.897,1.16205,1.1623,12.20,2.00
2009.02.25 12:25:20.237,1.1621,1.1623,1.40,6.80
2009.02.25 12:25:20.707,1.16205,1.16235,7.80,9.40
2009.02.25 12:25:21.057,1.16205,1.1623,8.40,5.20
2009.02.25 12:25:21.737,1.16215,1.1624,1.00,7.00
2009.02.25 12:25:22.077,1.16215,1.1624,4.80,5.20
2009.02.25 12:25:22.847,1.16215,1.16245,4.80,5.20
2009.02.25 12:25:22.907,1.1622,1.16245,4.80,2.00
2009.02.25 12:25:23.366,1.1622,1.16245,4.80,7.40
2009.02.25 12:25:23.656,1.1623,1.16245,1.40,3.00
2009.02.25 12:25:24.076,1.16225,1.1625,3.80,5.20
2009.02.25 12:25:24.766,1.16225,1.16255,5.40,12.20
2009.02.25 12:25:25.126,1.16225,1.16255,10.20,7.40
2009.02.25 12:25:25.366,1.16225,1.16255,5.40,7.40
2009.02.25 12:25:25.606,1.16225,1.1625,5.40,5.80
2009.02.25 12:25:26.066,1.16225,1.1625,5.40,6.00
