2009.02.06 19:49:39.076,1.1615,1.16175,4.80,1.00
2009.02.06 19:49:52.013,1.1615,1.1618,4.80,1.00
2009.02.06 19:49:55.402,1.1615,1.1618,6.60,1.00
2009.02.06 19:49:57.123,1.1615,1.1618,6.40,1.00
2009.02.06 19:50:00.461,1.1615,1.1618,4.80,1.00
2009.02.06 19:50:01.101,1.1615,1.1618,6.60,1.00
2009.02.06 19:50:02.161,1.1616,1.1618,4.80,1.00
2009.02.06 19:50:02.690,1.1615,1.1618,14.60,1.00
2009.02.06 19:50:07.439,1.1616,1.1618,1.60,1.00
2009.02.06 19:50:07.900,1.1615,1.1618,14.40,1.00
2009.02.06 19:50:08.319,1.1615,1.1618,4.80,1.00
2009.02.06 19:50:16.587,1.16145,1.1617,10.60,1.00
2009.02.06 19:50:16.757,1.1615,1.1618,4.80,4.80
2009.02.06 19:50:17.947,1.1615,1.16175,4.80,1.60
2009.02.06 19:50:18.427,1.1616,1.1618,4.80,1.00
2009.02.06 19:50:19.047,1.1616,1.162,4.80,11.20
2009.02.06 19:50:19.317,1.1616,1.162,4.80,8.00
2009.02.06 19:50:19.926,1.1616,1.16205,8.00,4.40
2009.02.06 19:50:20.816,1.1616,1.16195,8.00,1.60
2009.02.06 19:50:24.476,1.1616,1.1619,8.00,1.00
2009.02.06 19:50:24.876,1.1616,1.1619,4.80,1.00
2009.02.06 19:50:35.653,1.1616,1.1619,4.80,1.60
2009.02.06 19:50:36.242,1.1616,1.1619,4.80,1.00
2009.02.06 19:50:37.042,1.16175,1.1619,1.60,1.00
2009.02.06 19:50:37.672,1.16155,1.1619,4.80,1.00
2009.02.06 19:50:38.232,1.16165,1.1619,4.80,1.00
2009.02.06 19:50:48.629,1.1616,1.1619,8.00,1.00
2009.02.06 19:50:49.039,1.1616,1.1619,4.80,1.00
2009.02.06 19:50:49.449,1.1616,1.1619,4.80,1.60
2009.02.06 19:50:51.879,1.1617,1.1619,4.80,1.60
2009.02.06 19:50:52.588,1.1617,1.1619,4.80,1.00
2009.02.06 19:50:54.898,1.16165,1.16185,8.00,1.00
2009.02.06 19:51:01.077,1.1617,1.1619,4.80,1.60
2009.02.06 19:51:01.137,1.1617,1.1619,4.80,1.00
2009.02.06 19:51:03.396,1.1617,1.162,4.80,1.60
2009.02.06 19:51:05.376,1.16165,1.1619,9.60,1.00
2009.02.06 19:51:22.951,1.1617,1.16205,4.80,6.40
2009.02.06 19:51:23.191,1.1617,1.16205,4.80,1.60
2009.02.06 19:51:43.106,1.1617,1.162,4.80,1.00
2009.02.06 19:51:43.646,1.1617,1.162,4.80,1.60
2009.02.06 19:51:48.215,1.16165,1.1619,10.20,1.00
2009.02.06 19:51:48.545,1.1617,1.162,4.80,1.60
2009.02.06 19:51:49.005,1.1617,1.16205,4.80,1.60
2009.02.06 19:51:50.165,1.1617,1.162,4.80,1.00
2009.02.06 19:51:52.704,1.1617,1.162,4.80,1.60
2009.02.06 19:51:54.214,1.16165,1.162,3.20,6.00
2009.02.06 19:51:54.724,1.16145,1.16185,3.20,1.00
2009.02.06 19:51:55.134,1.16145,1.16185,4.80,1.00
2009.02.06 19:51:55.523,1.16145,1.16185,4.80,1.60
2009.02.06 19:51:58.832,1.16145,1.16155,4.80,1.00
2009.02.06 19:51:59.182,1.16145,1.16155,3.20,1.00
2009.02.06 19:51:59.522,1.1609,1.16165,9.80,1.60
2009.02.06 19:51:59.812,1.16075,1.1615,1.80,4.80
2009.02.06 19:52:00.262,1.16075,1.1613,1.80,4.80
2009.02.06 19:52:00.772,1.16085,1.1613,1.80,4.80
2009.02.06 19:52:00.882,1.1608,1.1612,9.80,4.80
2009.02.06 19:52:02.281,1.1608,1.1611,8.00,1.00
2009.02.06 19:52:03.292,1.1608,1.161,8.00,1.00
2009.02.06 19:52:04.261,1.1608,1.16095,3.20,1.00
2009.02.06 19:52:05.361,1.16075,1.16105,3.20,9.60
2009.02.06 19:52:05.481,1.1607,1.16105,19.20,1.60
2009.02.06 19:52:05.541,1.1607,1.1611,17.60,1.60
2009.02.06 19:52:06.211,1.1607,1.1611,16.00,1.60
2009.02.06 19:52:06.321,1.1605,1.161,9.80,1.00
2009.02.06 19:52:07.121,1.1605,1.161,9.80,6.40
2009.02.06 19:52:07.301,1.1605,1.161,1.80,6.40
2009.02.06 19:52:08.500,1.1607,1.161,4.80,6.40
2009.02.06 19:52:08.960,1.1607,1.161,4.80,1.00
2009.02.06 19:52:09.130,1.1607,1.1611,4.80,3.20
2009.02.06 19:52:09.580,1.1608,1.1611,4.80,1.00
2009.02.06 19:52:15.389,1.16075,1.1611,9.60,1.00
2009.02.06 19:52:15.729,1.16075,1.1611,8.00,1.00
2009.02.06 19:52:16.008,1.16075,1.1611,8.00,1.60
2009.02.06 19:52:16.638,1.16075,1.1611,8.00,1.00
2009.02.06 19:52:20.597,1.16075,1.161,9.60,1.00
2009.02.06 19:52:20.947,1.1608,1.161,1.60,1.00
2009.02.06 19:52:22.997,1.16075,1.161,1.60,1.00
2009.02.06 19:52:24.077,1.16065,1.161,9.60,1.00
2009.02.06 19:52:24.587,1.1607,1.1609,1.60,1.00
2009.02.06 19:52:41.063,1.16065,1.1609,1.60,1.00
2009.02.06 19:52:41.452,1.16055,1.16075,3.40,1.00
2009.02.06 19:52:41.982,1.16055,1.161,1.80,4.80
2009.02.06 19:52:42.583,1.16055,1.161,9.80,1.00
2009.02.06 19:52:49.311,1.16065,1.1609,1.60,1.00
2009.02.06 19:52:49.700,1.1606,1.1609,19.40,1.00
2009.02.06 19:52:50.900,1.1607,1.1609,4.80,1.00
2009.02.06 19:52:51.780,1.1607,1.1609,8.00,1.00
2009.02.06 19:52:53.949,1.1607,1.1609,9.60,1.00
2009.02.06 19:52:56.989,1.1607,1.161,3.20,1.00
2009.02.06 19:52:57.628,1.1607,1.161,8.00,1.60
2009.02.06 19:52:58.198,1.1608,1.1611,8.00,6.40
2009.02.06 19:52:58.878,1.1609,1.1613,9.60,1.60
2009.02.06 19:52:59.228,1.16105,1.1616,4.80,3.20
2009.02.06 19:52:59.748,1.16105,1.1615,12.80,1.60
2009.02.06 19:53:00.198,1.16115,1.1616,4.80,4.80
2009.02.06 19:53:00.608,1.1612,1.1615,4.80,1.00
2009.02.06 19:53:01.127,1.1612,1.1615,8.00,1.00
2009.02.06 19:53:05.986,1.1613,1.1615,4.80,1.00
2009.02.06 19:53:13.885,1.16135,1.1615,1.60,1.00
2009.02.06 19:53:15.954,1.16135,1.1615,1.80,1.00
2009.02.06 19:53:16.354,1.16135,1.16155,9.80,1.00
2009.02.06 19:53:16.794,1.16135,1.1615,3.20,1.00
2009.02.06 19:53:17.304,1.1613,1.1615,6.40,1.00
2009.02.06 19:53:18.103,1.1613,1.1615,4.80,1.00
2009.02.06 19:53:29.151,1.1613,1.1616,4.80,3.20
2009.02.06 19:53:29.271,1.1613,1.1616,4.80,1.60
2009.02.06 19:53:29.490,1.1613,1.1617,4.80,1.60
2009.02.06 19:53:29.601,1.1613,1.1617,4.80,6.40
2009.02.06 19:53:30.120,1.1613,1.16165,8.00,1.60
2009.02.06 19:53:32.630,1.1613,1.16155,8.00,1.00
2009.02.06 19:53:32.790,1.1613,1.16155,8.80,1.00
2009.02.06 19:53:32.900,1.1614,1.16155,4.80,1.00
2009.02.06 19:53:33.240,1.1614,1.16175,4.80,1.00
2009.02.06 19:53:33.540,1.16135,1.16175,19.40,1.00
2009.02.06 19:53:34.229,1.16135,1.1617,14.60,1.00
2009.02.06 19:53:34.390,1.16135,1.1618,11.60,1.60
2009.02.06 19:53:38.398,1.16135,1.1617,1.80,1.60
2009.02.06 19:53:49.726,1.16135,1.1617,9.80,1.00
2009.02.06 19:53:50.655,1.16135,1.1617,1.80,1.00
2009.02.06 19:53:50.825,1.16135,1.1617,1.80,1.60
2009.02.06 19:53:53.385,1.16135,1.1617,1.80,1.00
2009.02.06 19:54:01.133,1.1614,1.1617,4.80,1.60
2009.02.06 19:54:01.493,1.1614,1.1617,4.80,1.00
2009.02.06 19:54:18.169,1.1614,1.16175,4.80,6.40
2009.02.06 19:54:18.609,1.16145,1.16175,1.00,6.40
2009.02.06 19:54:18.779,1.16145,1.1618,1.00,6.40
2009.02.06 19:54:19.308,1.16145,1.1618,1.00,1.00
2009.02.06 19:54:19.749,1.16145,1.1618,1.00,1.60
2009.02.06 19:54:20.149,1.16145,1.1618,1.00,1.00
2009.02.06 19:54:21.628,1.16145,1.16185,1.00,6.40
2009.02.06 19:54:22.208,1.16145,1.16195,2.00,18.80
2009.02.06 19:54:22.368,1.1616,1.16185,1.00,4.80
2009.02.06 19:54:22.758,1.1616,1.16205,1.00,9.20
2009.02.06 19:54:24.877,1.16165,1.1619,1.00,4.80
2009.02.06 19:54:25.607,1.16165,1.1621,1.00,9.20
2009.02.06 19:54:26.097,1.16165,1.1621,1.00,4.40
2009.02.06 19:54:26.617,1.16165,1.16195,1.00,4.80
2009.02.06 19:54:30.426,1.16165,1.162,1.00,4.80
2009.02.06 19:54:30.656,1.1617,1.162,4.80,4.80
2009.02.06 19:54:30.876,1.1617,1.1619,4.80,4.80
2009.02.06 19:54:31.676,1.1617,1.162,4.80,1.60
2009.02.06 19:54:31.965,1.16165,1.16205,1.00,7.60
2009.02.06 19:54:32.075,1.16165,1.16205,1.00,9.20
2009.02.06 19:54:32.186,1.16165,1.16205,1.00,7.60
2009.02.06 19:54:32.895,1.16165,1.16195,1.00,4.80
2009.02.06 19:54:33.005,1.16165,1.16205,1.00,4.80
2009.02.06 19:54:33.745,1.1617,1.16205,4.80,4.80
2009.02.06 19:54:34.035,1.1617,1.162,4.80,1.00
2009.02.06 19:54:38.424,1.16165,1.16195,9.60,1.00
2009.02.06 19:54:38.834,1.16165,1.16195,9.60,2.60
2009.02.06 19:54:39.684,1.16155,1.16195,9.80,1.20
2009.02.06 19:54:40.533,1.16155,1.16195,8.00,1.20
2009.02.06 19:54:40.763,1.1615,1.16195,9.80,1.20
2009.02.06 19:54:40.973,1.1615,1.16195,9.80,5.80
2009.02.06 19:54:41.503,1.1615,1.1619,9.80,4.80
2009.02.06 19:54:44.242,1.1615,1.1619,8.00,4.80
2009.02.06 19:54:44.863,1.1615,1.1618,8.00,1.20
2009.02.06 19:54:45.432,1.16155,1.1618,3.20,2.60
2009.02.06 19:54:45.842,1.16155,1.1618,3.20,10.40
2009.02.06 19:54:46.432,1.16155,1.16165,3.20,2.60
2009.02.06 19:54:46.672,1.16155,1.16165,3.20,1.20
2009.02.06 19:54:48.182,1.1612,1.16165,9.80,1.20
2009.02.06 19:54:48.841,1.16125,1.16165,1.80,1.20
2009.02.06 19:54:49.162,1.16125,1.16175,2.20,2.60
2009.02.06 19:54:49.611,1.16135,1.16175,2.20,1.20
2009.02.06 19:54:49.831,1.16135,1.16175,5.20,1.20
2009.02.06 19:54:50.361,1.16135,1.1617,5.20,6.40
2009.02.06 19:54:50.481,1.16135,1.16165,4.80,1.20
2009.02.06 19:54:52.141,1.16135,1.16165,4.80,2.60
2009.02.06 19:54:52.451,1.16135,1.16165,13.20,1.20
2009.02.06 19:54:53.540,1.16135,1.16165,15.00,1.20
2009.02.06 19:54:56.110,1.16135,1.16165,7.00,1.20
2009.02.06 19:54:56.669,1.16135,1.16165,1.00,1.20
2009.02.06 19:54:57.120,1.16135,1.16165,5.20,1.20
2009.02.06 19:55:00.219,1.1613,1.1616,8.00,1.60
2009.02.06 19:55:01.149,1.16125,1.1616,14.60,1.60
2009.02.06 19:55:01.558,1.1612,1.16155,9.80,1.20
2009.02.06 19:55:06.397,1.16115,1.16145,4.80,1.20
2009.02.06 19:55:07.417,1.16115,1.16145,6.60,1.20
2009.02.06 19:55:08.107,1.16125,1.16165,1.80,6.40
2009.02.06 19:55:08.797,1.1612,1.16175,1.80,4.40
2009.02.06 19:55:10.056,1.16125,1.16175,6.60,9.20
2009.02.06 19:55:10.806,1.16125,1.16175,6.60,14.00
2009.02.06 19:55:10.916,1.16125,1.16175,6.60,9.60
2009.02.06 19:55:11.426,1.16135,1.16165,4.80,4.80
2009.02.06 19:55:11.886,1.16145,1.1617,4.80,4.80
2009.02.06 19:55:12.166,1.16145,1.1619,4.80,6.40
2009.02.06 19:55:12.866,1.16145,1.16185,4.80,4.80
2009.02.06 19:55:13.515,1.1615,1.1618,4.80,4.80
2009.02.06 19:55:15.155,1.1616,1.1618,4.80,4.80
2009.02.06 19:55:15.555,1.1616,1.1619,4.80,4.80
2009.02.06 19:55:15.675,1.1616,1.162,4.80,9.20
2009.02.06 19:55:16.075,1.1616,1.1619,4.80,4.80
2009.02.06 19:55:22.513,1.1616,1.1619,6.60,4.80
2009.02.06 19:55:23.193,1.1617,1.1619,4.80,4.80
2009.02.06 19:55:23.583,1.16185,1.1621,4.80,3.20
2009.02.06 19:55:24.093,1.16185,1.1622,4.80,9.60
2009.02.06 19:55:24.723,1.1619,1.1621,4.80,1.60
2009.02.06 19:55:25.123,1.1619,1.16215,4.80,9.60
2009.02.06 19:55:29.342,1.1619,1.16215,4.80,8.00
2009.02.06 19:55:29.512,1.1619,1.16215,4.80,9.60
2009.02.06 19:55:30.401,1.16195,1.16215,4.80,9.60
2009.02.06 19:55:30.841,1.16195,1.16225,4.80,9.60
2009.02.06 19:55:31.121,1.16195,1.16225,4.80,10.40
2009.02.06 19:55:41.459,1.16195,1.1622,4.80,3.20
2009.02.06 19:55:41.629,1.16195,1.16225,4.80,6.40
2009.02.06 19:55:42.329,1.16195,1.16225,4.80,9.60
2009.02.06 19:55:42.958,1.162,1.16225,4.80,16.00
2009.02.06 19:55:43.578,1.162,1.16225,4.80,8.00
2009.02.06 19:55:43.838,1.16195,1.16225,4.80,1.60
2009.02.06 19:55:44.448,1.16195,1.16225,4.80,6.40
2009.02.06 19:55:49.077,1.1619,1.16215,6.40,1.60
2009.02.06 19:55:49.717,1.16195,1.1623,4.80,10.40
2009.02.06 19:55:49.837,1.16195,1.1623,4.80,7.20
2009.02.06 19:55:53.106,1.16195,1.16225,4.80,10.40
2009.02.06 19:55:53.576,1.16195,1.16225,4.80,7.20
2009.02.06 19:55:56.735,1.16195,1.16225,4.80,10.40
2009.02.06 19:55:57.475,1.16195,1.16225,4.80,7.20
2009.02.06 19:56:00.765,1.16195,1.16225,4.80,10.40
2009.02.06 19:56:00.924,1.162,1.16225,4.80,10.40
2009.02.06 19:56:00.984,1.162,1.16225,4.80,16.00
2009.02.06 19:56:01.384,1.162,1.16225,4.80,9.60
2009.02.06 19:56:01.784,1.162,1.16225,4.80,4.80
2009.02.06 19:56:01.964,1.16215,1.1625,4.80,4.80
2009.02.06 19:56:02.483,1.1621,1.1625,4.80,9.60
2009.02.06 19:56:09.242,1.1622,1.1624,4.80,1.60
2009.02.06 19:56:11.821,1.1622,1.16245,4.80,9.60
2009.02.06 19:56:29.947,1.1622,1.1624,4.80,1.60
2009.02.06 19:56:30.007,1.1622,1.16245,4.80,9.60
2009.02.06 19:56:32.666,1.1622,1.1624,4.80,1.60
2009.02.06 19:56:32.836,1.1622,1.16245,4.80,9.60
2009.02.06 19:56:44.084,1.16225,1.16245,4.80,9.60
2009.02.06 19:56:44.254,1.1622,1.16245,4.80,9.60
2009.02.06 19:56:46.433,1.16225,1.16245,4.80,9.60
2009.02.06 19:56:47.323,1.1622,1.16245,4.80,3.20
2009.02.06 19:56:47.673,1.162,1.16245,8.20,9.60
2009.02.06 19:56:48.343,1.16205,1.16245,4.80,9.60
2009.02.06 19:56:48.563,1.16205,1.1624,4.80,1.60
2009.02.06 19:56:49.962,1.1622,1.1624,4.80,1.60
2009.02.06 19:56:50.402,1.1622,1.16245,4.80,9.60
2009.02.06 19:56:51.112,1.1621,1.16245,4.80,9.60
2009.02.06 19:56:51.792,1.1622,1.16245,4.80,9.60
2009.02.06 19:56:51.851,1.1621,1.16245,4.80,9.60
2009.02.06 19:56:52.871,1.1621,1.1624,4.80,1.60
2009.02.06 19:56:53.921,1.1622,1.1624,4.80,1.60
2009.02.06 19:56:54.151,1.1622,1.16245,4.80,9.60
2009.02.06 19:57:01.079,1.1622,1.16245,4.80,6.40
2009.02.06 19:57:04.249,1.1622,1.16245,4.80,7.80
2009.02.06 19:57:04.759,1.1622,1.16245,4.80,11.00
2009.02.06 19:57:05.158,1.1622,1.16245,4.80,7.80
2009.02.06 19:57:05.788,1.1622,1.16245,4.80,11.00
2009.02.06 19:57:06.368,1.1622,1.16245,4.80,7.80
2009.02.06 19:57:10.267,1.1622,1.16245,6.40,7.80
2009.02.06 19:57:10.677,1.16235,1.16245,4.80,1.60
2009.02.06 19:57:10.847,1.16235,1.16285,4.80,10.40
2009.02.06 19:57:11.317,1.16235,1.16275,4.80,1.20
2009.02.06 19:57:11.757,1.1623,1.16265,8.00,1.20
2009.02.06 19:57:12.307,1.16235,1.16255,8.00,1.20
2009.02.06 19:57:13.557,1.16235,1.16255,9.60,1.20
2009.02.06 19:57:14.397,1.16245,1.1628,8.20,6.00
2009.02.06 19:57:14.796,1.1625,1.1628,12.80,1.20
2009.02.06 19:57:15.366,1.1625,1.1628,4.80,1.20
2009.02.06 19:57:16.006,1.1626,1.16275,4.80,1.20
2009.02.06 19:57:16.586,1.1626,1.16285,4.80,4.40
2009.02.06 19:57:17.096,1.1625,1.16285,12.80,4.40
2009.02.06 19:57:17.616,1.1626,1.16285,4.80,4.40
2009.02.06 19:57:18.255,1.1626,1.16285,4.80,1.20
2009.02.06 19:57:18.545,1.16255,1.16285,1.00,1.20
2009.02.06 19:57:19.185,1.16255,1.16285,1.00,4.40
2009.02.06 19:57:20.375,1.16255,1.16285,1.00,1.20
2009.02.06 19:57:21.024,1.1626,1.16285,4.80,1.20
2009.02.06 19:57:21.395,1.1626,1.1629,4.80,1.60
2009.02.06 19:57:21.504,1.1626,1.1629,6.40,1.60
2009.02.06 19:57:21.965,1.16265,1.1629,3.40,1.60
2009.02.06 19:57:22.084,1.1627,1.16315,4.80,9.20
2009.02.06 19:57:22.364,1.1627,1.16305,4.80,4.80
2009.02.06 19:57:22.474,1.1628,1.1632,4.80,18.80
2009.02.06 19:57:23.154,1.1628,1.1632,4.80,14.00
2009.02.06 19:57:23.434,1.1628,1.1631,4.80,3.20
2009.02.06 19:57:24.054,1.1628,1.16315,4.80,7.60
2009.02.06 19:57:27.983,1.1628,1.16305,4.80,3.20
2009.02.06 19:57:28.513,1.1628,1.16315,4.80,9.20
2009.02.06 19:57:28.753,1.1628,1.16305,4.80,4.80
2009.02.06 19:57:30.962,1.1628,1.16305,4.80,3.20
2009.02.06 19:57:32.582,1.1628,1.1631,4.80,6.40
2009.02.06 19:57:32.642,1.1628,1.16305,4.80,4.80
2009.02.06 19:57:33.092,1.1628,1.16305,4.80,3.20
2009.02.06 19:57:35.111,1.1628,1.16305,4.80,4.80
2009.02.06 19:57:35.521,1.1628,1.16315,4.80,14.00
2009.02.06 19:57:38.500,1.1628,1.16305,4.80,4.80
2009.02.06 19:57:38.680,1.1627,1.16295,4.80,3.20
2009.02.06 19:57:39.130,1.1627,1.16295,4.80,4.80
2009.02.06 19:57:39.480,1.1627,1.1629,4.80,1.60
2009.02.06 19:57:39.710,1.1627,1.16295,4.80,4.80
2009.02.06 19:57:40.410,1.1627,1.1629,4.80,1.60
2009.02.06 19:57:40.750,1.1627,1.16295,4.80,4.80
2009.02.06 19:57:41.609,1.1627,1.1629,4.80,1.60
2009.02.06 19:57:42.570,1.1628,1.1629,4.80,1.60
2009.02.06 19:57:43.099,1.1628,1.163,4.80,4.40
2009.02.06 19:57:44.569,1.16275,1.16295,4.80,4.80
2009.02.06 19:57:47.898,1.1628,1.16305,4.80,15.60
2009.02.06 19:57:47.949,1.1628,1.16305,4.80,12.40
2009.02.06 19:57:59.915,1.16275,1.16305,4.80,18.80
2009.02.06 19:58:00.025,1.16275,1.16295,4.80,4.80
2009.02.06 19:58:03.315,1.1628,1.16305,4.80,14.00
2009.02.06 19:58:03.784,1.1628,1.16315,4.80,14.00
2009.02.06 19:58:04.134,1.1628,1.16315,4.80,12.40
2009.02.06 19:58:13.662,1.1628,1.16315,4.80,14.00
2009.02.06 19:58:14.172,1.1628,1.16305,4.80,4.80
2009.02.06 19:58:15.682,1.1628,1.16305,4.80,1.60
2009.02.06 19:58:16.261,1.1628,1.16315,4.80,9.60
2009.02.06 19:58:18.861,1.1628,1.16315,4.80,14.40
2009.02.06 19:58:19.371,1.1629,1.16305,4.80,1.60
2009.02.06 19:58:19.871,1.1629,1.16315,4.80,9.60
2009.02.06 19:58:24.489,1.1629,1.16315,4.80,4.80
2009.02.06 19:58:26.139,1.1629,1.16315,4.80,9.60
2009.02.06 19:58:28.119,1.1629,1.16315,4.80,12.40
2009.02.06 19:58:29.908,1.1628,1.16315,8.00,12.40
2009.02.06 19:58:30.028,1.1628,1.16315,4.80,12.40
2009.02.06 19:58:30.428,1.1628,1.16305,4.80,3.20
2009.02.06 19:58:30.538,1.1628,1.16305,4.80,4.80
2009.02.06 19:58:30.758,1.1628,1.16305,4.80,3.20
2009.02.06 19:58:32.737,1.1628,1.16315,4.80,4.40
2009.02.06 19:58:33.867,1.1628,1.16315,4.80,6.00
2009.02.06 19:58:34.787,1.1628,1.16315,4.80,14.00
2009.02.06 19:58:35.127,1.1628,1.1631,4.80,4.40
2009.02.06 19:58:36.546,1.1628,1.16315,4.80,14.00
2009.02.06 19:58:37.046,1.1628,1.16315,4.80,10.80
2009.02.06 19:58:37.516,1.1628,1.16315,4.80,14.00
2009.02.06 19:58:37.816,1.1628,1.16315,4.80,12.40
2009.02.06 19:58:38.616,1.1628,1.1631,4.80,4.40
2009.02.06 19:58:38.796,1.1628,1.16315,4.80,12.40
2009.02.06 19:58:39.026,1.1628,1.16315,4.80,6.00
2009.02.06 19:58:39.756,1.1628,1.16315,4.80,14.00
2009.02.06 19:58:40.735,1.1628,1.16315,4.80,4.40
2009.02.06 19:58:40.905,1.1628,1.1632,4.80,6.00
2009.02.06 19:58:41.375,1.1628,1.1632,4.80,4.40
2009.02.06 19:58:42.766,1.1628,1.1632,4.80,6.00
2009.02.06 19:58:43.905,1.1628,1.16315,4.80,9.20
2009.02.06 19:58:44.665,1.1628,1.16315,4.80,4.40
2009.02.06 19:58:45.514,1.1628,1.16315,4.80,6.00
2009.02.06 19:58:46.824,1.1628,1.16315,4.80,12.40
2009.02.06 19:58:46.944,1.1628,1.16315,4.80,9.20
2009.02.06 19:58:47.804,1.1628,1.16315,4.80,14.00
2009.02.06 19:58:48.034,1.1628,1.16315,4.80,6.00
2009.02.06 19:58:48.853,1.1628,1.16315,4.80,9.20
2009.02.06 19:58:49.363,1.1628,1.16315,4.80,7.60
2009.02.06 19:58:50.053,1.1628,1.16315,4.80,4.40
2009.02.06 19:58:50.613,1.1628,1.1632,4.80,10.80
2009.02.06 19:58:51.453,1.1628,1.1632,4.80,11.60
2009.02.06 19:58:51.563,1.1628,1.1631,4.80,4.80
2009.02.06 19:58:52.043,1.1628,1.1631,4.80,1.60
2009.02.06 19:58:54.862,1.1629,1.1631,4.80,1.60
2009.02.06 19:58:55.552,1.1628,1.16315,8.00,12.40
2009.02.06 19:58:55.912,1.1628,1.16315,4.80,12.40
2009.02.06 19:58:56.552,1.1628,1.1631,4.80,4.40
2009.02.06 19:58:58.671,1.1628,1.16305,4.80,4.40
2009.02.06 19:58:59.071,1.1628,1.16305,4.80,7.60
2009.02.06 19:59:01.700,1.1628,1.1631,4.80,6.00
2009.02.06 19:59:02.050,1.1628,1.1631,4.80,4.40
2009.02.06 19:59:03.380,1.1628,1.16305,4.80,4.80
2009.02.06 19:59:04.840,1.1628,1.1631,4.80,6.00
2009.02.06 19:59:05.400,1.1628,1.16305,4.80,4.40
2009.02.06 19:59:05.739,1.1628,1.16305,4.80,4.80
2009.02.06 19:59:05.859,1.1628,1.163,4.80,1.60
2009.02.06 19:59:06.650,1.1628,1.16305,4.80,4.80
2009.02.06 19:59:07.149,1.1628,1.1631,4.80,4.40
2009.02.06 19:59:09.068,1.1628,1.16315,4.80,9.20
2009.02.06 19:59:12.958,1.1629,1.16305,4.80,1.60
2009.02.06 19:59:13.407,1.1629,1.16325,3.20,4.40
2009.02.06 19:59:14.038,1.16305,1.1634,4.80,14.00
2009.02.06 19:59:14.518,1.16295,1.16325,4.80,1.60
2009.02.06 19:59:15.598,1.16295,1.1632,4.80,1.60
2009.02.06 19:59:16.047,1.1629,1.16325,4.80,7.60
2009.02.06 19:59:16.347,1.1629,1.16325,8.00,7.60
2009.02.06 19:59:16.797,1.16295,1.16325,4.80,7.60
2009.02.06 19:59:17.206,1.1629,1.16325,4.80,7.60
2009.02.06 19:59:17.266,1.16295,1.16325,4.80,7.60
2009.02.06 19:59:17.737,1.16295,1.1632,4.80,6.40
2009.02.06 19:59:18.699,1.16305,1.16325,4.80,4.80
2009.02.06 19:59:19.426,1.16305,1.16335,4.80,4.80
2009.02.06 19:59:21.136,1.16305,1.1633,4.80,1.60
2009.02.06 19:59:22.526,1.16305,1.16335,4.80,4.80
2009.02.06 19:59:23.605,1.16305,1.1633,4.80,1.60
2009.02.06 19:59:30.763,1.16305,1.16335,4.80,7.60
2009.02.06 19:59:33.883,1.16305,1.16335,4.80,9.20
2009.02.06 19:59:34.342,1.16295,1.16325,4.80,1.60
2009.02.06 19:59:36.392,1.16295,1.16325,4.80,9.20
2009.02.06 19:59:36.802,1.163,1.16315,4.80,1.60
2009.02.06 19:59:37.532,1.16295,1.1632,6.40,1.60
2009.02.06 19:59:38.062,1.16305,1.16325,4.80,4.80
2009.02.06 19:59:38.461,1.16305,1.16325,4.80,3.20
2009.02.06 19:59:38.581,1.163,1.16325,9.60,4.80
2009.02.06 19:59:39.661,1.1629,1.16325,8.00,9.20
2009.02.06 19:59:40.001,1.1629,1.16315,3.20,7.60
2009.02.06 19:59:40.111,1.16285,1.1631,4.80,3.20
2009.02.06 19:59:40.511,1.16285,1.16315,4.80,9.20
2009.02.06 19:59:40.871,1.1628,1.16315,4.80,9.20
2009.02.06 19:59:41.101,1.16285,1.16315,4.80,7.60
2009.02.06 19:59:42.341,1.1628,1.16315,8.00,7.60
2009.02.06 19:59:42.670,1.1628,1.16315,4.80,7.60
2009.02.06 19:59:45.570,1.1628,1.16315,4.80,9.20
2009.02.06 19:59:46.529,1.1628,1.16305,4.80,1.60
2009.02.06 19:59:46.980,1.1628,1.1631,4.80,6.40
2009.02.06 19:59:47.329,1.1628,1.1631,4.80,1.60
2009.02.06 19:59:47.559,1.1628,1.16305,4.80,1.60
2009.02.06 19:59:50.059,1.1628,1.16315,4.80,5.60
2009.02.06 19:59:50.429,1.16275,1.16305,4.80,1.60
2009.02.06 19:59:53.108,1.1627,1.16305,8.00,8.00
2009.02.06 19:59:53.738,1.16275,1.16295,4.80,1.60
2009.02.06 19:59:54.138,1.16275,1.163,4.80,1.60
2009.02.06 19:59:55.288,1.1628,1.163,4.80,1.60
2009.02.06 19:59:55.947,1.1628,1.16305,4.80,4.80
2009.02.06 19:59:56.117,1.1628,1.163,4.80,1.60
2009.02.06 19:59:57.027,1.16275,1.163,4.80,1.60
2009.02.06 19:59:58.397,1.1627,1.16305,8.00,3.20
2009.02.06 19:59:58.626,1.1627,1.16305,8.00,4.80
2009.02.06 19:59:58.847,1.1627,1.16295,8.00,1.60
