2009.02.20 19:17:09.629,1.1501,1.15035,9.40,5.80
2009.02.20 19:17:10.099,1.1501,1.15055,9.40,3.20
2009.02.20 19:17:10.668,1.15015,1.1506,13.60,5.80
2009.02.20 19:17:10.958,1.15025,1.15075,4.80,1.60
2009.02.20 19:17:11.298,1.15025,1.15075,7.20,1.60
2009.02.20 19:17:12.098,1.1503,1.1507,4.80,1.60
2009.02.20 19:17:13.318,1.1503,1.1507,9.40,1.60
2009.02.20 19:17:15.267,1.1504,1.1509,4.80,12.40
2009.02.20 19:17:15.887,1.1504,1.1509,7.20,12.40
2009.02.20 19:17:16.567,1.1504,1.15075,7.20,1.00
2009.02.20 19:17:16.797,1.15035,1.1507,8.00,1.00
2009.02.20 19:17:17.027,1.1503,1.1507,4.80,1.60
2009.02.20 19:17:17.207,1.1503,1.15055,1.60,1.00
2009.02.20 19:17:17.447,1.1502,1.1505,8.00,1.40
2009.02.20 19:17:17.677,1.1502,1.15045,2.20,1.00
2009.02.20 19:17:18.117,1.1502,1.15045,2.20,1.00
2009.02.20 19:17:18.357,1.1502,1.1504,2.20,1.60
2009.02.20 19:17:20.607,1.1502,1.1504,2.20,1.00
2009.02.20 19:17:28.214,1.1502,1.1505,2.20,1.60
2009.02.20 19:17:30.404,1.1502,1.1504,2.20,1.60
2009.02.20 19:17:30.914,1.1502,1.1504,2.20,1.60
2009.02.20 19:17:31.543,1.1502,1.1503,2.20,1.00
2009.02.20 19:17:32.283,1.15015,1.1503,2.20,1.00
2009.02.20 19:17:32.753,1.15015,1.15035,2.20,1.60
2009.02.20 19:17:32.983,1.1502,1.15055,2.20,1.60
2009.02.20 19:17:33.203,1.15015,1.15055,7.00,1.60
2009.02.20 19:17:33.383,1.15015,1.15055,8.60,1.00
2009.02.20 19:17:33.733,1.15015,1.15065,8.60,1.60
2009.02.20 19:17:35.533,1.15015,1.15045,8.80,1.00
2009.02.20 19:17:36.222,1.1502,1.15045,1.00,1.00
2009.02.20 19:17:36.922,1.1501,1.1504,4.60,1.00
2009.02.20 19:17:37.652,1.15015,1.15065,5.00,7.40
2009.02.20 19:17:38.002,1.15015,1.15065,6.60,1.60
2009.02.20 19:17:39.542,1.15015,1.1506,5.00,1.60
2009.02.20 19:17:40.001,1.15015,1.1506,5.00,7.40
2009.02.20 19:17:41.541,1.1502,1.1506,1.00,7.40
2009.02.20 19:17:42.381,1.1502,1.15045,1.00,1.00
2009.02.20 19:17:43.111,1.1501,1.15055,9.40,1.00
2009.02.20 19:17:43.451,1.1502,1.1505,1.00,1.60
2009.02.20 19:17:44.610,1.1501,1.1504,4.60,1.00
2009.02.20 19:17:45.011,1.15005,1.1504,6.60,1.00
2009.02.20 19:17:46.230,1.15005,1.1504,6.80,1.00
2009.02.20 19:17:46.580,1.15005,1.1504,6.60,1.00
2009.02.20 19:17:47.340,1.15005,1.1504,6.80,1.00
2009.02.20 19:17:47.980,1.15005,1.1503,4.60,1.00
2009.02.20 19:17:48.489,1.15,1.1503,4.80,1.00
2009.02.20 19:17:50.819,1.15,1.1503,9.40,1.00
2009.02.20 19:17:51.339,1.15015,1.1505,1.00,5.80
2009.02.20 19:17:51.799,1.1501,1.1506,5.00,5.80
2009.02.20 19:17:52.848,1.1502,1.15055,1.00,5.80
2009.02.20 19:17:53.478,1.15065,1.1507,4.60,17.40
2009.02.20 19:17:53.928,1.1506,1.15065,4.80,3.20
2009.02.20 19:17:54.218,1.1506,1.1511,4.80,7.40
2009.02.20 19:17:54.678,1.15075,1.1511,4.80,1.60
2009.02.20 19:17:54.968,1.15075,1.1512,13.20,2.20
2009.02.20 19:17:55.438,1.1509,1.1513,4.80,4.80
2009.02.20 19:17:56.227,1.1509,1.1514,4.80,11.20
2009.02.20 19:17:56.577,1.15095,1.15135,4.80,8.00
2009.02.20 19:17:57.637,1.15095,1.15135,4.80,7.40
2009.02.20 19:17:58.377,1.15095,1.15125,4.80,1.00
2009.02.20 19:17:58.828,1.15095,1.15125,4.80,1.00
2009.02.20 19:17:59.127,1.15105,1.1513,4.80,7.80
2009.02.20 19:17:59.527,1.15115,1.15125,4.80,4.80
2009.02.20 19:17:59.937,1.15115,1.15145,4.80,3.20
2009.02.20 19:18:00.347,1.15125,1.15145,4.80,4.80
2009.02.20 19:18:00.906,1.1514,1.15165,4.80,1.00
2009.02.20 19:18:01.516,1.1514,1.1518,4.80,9.00
2009.02.20 19:18:01.916,1.15145,1.1518,4.80,3.80
2009.02.20 19:18:02.756,1.15155,1.1518,4.80,1.60
2009.02.20 19:18:03.606,1.15155,1.1517,4.80,1.00
2009.02.20 19:18:04.266,1.1515,1.1518,2.20,5.80
2009.02.20 19:18:04.726,1.15145,1.15175,4.80,5.80
2009.02.20 19:18:05.185,1.15155,1.15175,4.80,5.80
2009.02.20 19:18:05.305,1.15155,1.1518,4.80,1.60
2009.02.20 19:18:06.425,1.15155,1.1518,4.80,1.60
2009.02.20 19:18:07.005,1.15155,1.1517,4.80,1.00
2009.02.20 19:18:07.355,1.1513,1.15155,4.80,1.00
2009.02.20 19:18:07.755,1.1512,1.15155,9.40,1.60
2009.02.20 19:18:08.165,1.15105,1.1514,2.20,1.00
2009.02.20 19:18:08.675,1.15075,1.15125,11.20,5.80
2009.02.20 19:18:09.034,1.15075,1.15125,4.80,1.00
2009.02.20 19:18:09.264,1.15075,1.1513,4.80,10.80
2009.02.20 19:18:09.885,1.15085,1.1512,4.80,5.80
2009.02.20 19:18:10.354,1.15085,1.1512,4.80,1.00
2009.02.20 19:18:10.864,1.15095,1.1512,4.80,1.00
2009.02.20 19:18:11.834,1.15095,1.15115,4.80,1.00
2009.02.20 19:18:12.233,1.15095,1.15105,4.80,6.40
2009.02.20 19:18:12.574,1.1509,1.15105,2.20,6.40
2009.02.20 19:18:12.983,1.15055,1.151,4.80,3.20
2009.02.20 19:18:13.253,1.15055,1.15095,4.80,5.80
2009.02.20 19:18:14.204,1.15065,1.15085,4.80,1.00
2009.02.20 19:18:14.363,1.15065,1.1509,4.80,1.00
2009.02.20 19:18:14.873,1.15065,1.1509,7.80,1.00
2009.02.20 19:18:15.293,1.15075,1.1509,4.80,1.00
2009.02.20 19:18:15.633,1.15075,1.1509,4.80,1.00
2009.02.20 19:18:17.962,1.1508,1.15095,7.20,1.00
2009.02.20 19:18:18.532,1.1508,1.1509,7.20,1.60
2009.02.20 19:18:19.342,1.1508,1.1509,4.80,1.60
2009.02.20 19:18:23.061,1.1508,1.1509,7.20,1.60
2009.02.20 19:18:23.921,1.1506,1.1509,16.40,1.60
2009.02.20 19:18:24.381,1.1506,1.1509,8.00,1.00
2009.02.20 19:18:24.731,1.1506,1.15095,8.00,6.40
2009.02.20 19:18:25.481,1.15065,1.1509,8.00,1.00
2009.02.20 19:18:27.150,1.15065,1.15095,8.00,6.40
2009.02.20 19:18:28.580,1.15065,1.1509,8.00,1.00
2009.02.20 19:18:28.810,1.15065,1.1509,7.80,1.00
2009.02.20 19:18:30.209,1.15065,1.15095,7.80,6.40
2009.02.20 19:18:30.949,1.15065,1.1509,4.80,1.00
2009.02.20 19:18:31.359,1.15065,1.1509,7.80,1.00
2009.02.20 19:18:32.089,1.15065,1.15095,7.80,4.80
2009.02.20 19:18:32.839,1.15065,1.15095,4.80,4.80
2009.02.20 19:18:33.169,1.15065,1.1509,4.80,1.00
2009.02.20 19:18:33.698,1.15065,1.1509,7.80,1.00
2009.02.20 19:18:34.168,1.15065,1.1508,7.80,1.00
2009.02.20 19:18:36.208,1.15065,1.15085,7.80,1.60
2009.02.20 19:18:37.887,1.1507,1.1508,4.80,1.00
2009.02.20 19:18:40.397,1.15085,1.1511,4.80,1.60
2009.02.20 19:18:41.376,1.15085,1.15115,4.80,5.40
2009.02.20 19:18:41.957,1.15085,1.15115,6.20,6.60
2009.02.20 19:18:42.076,1.15085,1.15125,17.60,5.80
2009.02.20 19:18:42.546,1.15095,1.15125,1.40,5.80
2009.02.20 19:18:43.066,1.15095,1.1513,1.40,5.80
2009.02.20 19:18:44.956,1.1508,1.1513,13.60,5.80
2009.02.20 19:18:45.475,1.151,1.15135,4.80,4.80
2009.02.20 19:18:45.875,1.1508,1.1513,26.40,1.00
2009.02.20 19:18:46.285,1.1508,1.1513,12.80,5.80
2009.02.20 19:18:46.635,1.1508,1.1513,12.40,5.80
2009.02.20 19:18:47.155,1.15085,1.1513,12.40,7.40
2009.02.20 19:18:47.515,1.15085,1.15125,12.40,5.80
2009.02.20 19:19:00.632,1.15085,1.1513,12.40,9.00
2009.02.20 19:19:01.192,1.15085,1.1513,12.40,7.40
2009.02.20 19:19:01.762,1.15085,1.15125,12.40,5.80
2009.02.20 19:19:02.851,1.15085,1.1513,12.40,7.40
2009.02.20 19:19:03.131,1.15085,1.1513,12.40,7.40
2009.02.20 19:19:04.061,1.15085,1.1513,12.40,7.40
2009.02.20 19:19:04.351,1.15085,1.15125,12.40,1.00
2009.02.20 19:19:05.151,1.15085,1.15125,7.80,12.20
2009.02.20 19:19:05.701,1.15085,1.1512,7.80,1.00
2009.02.20 19:19:06.001,1.15085,1.15125,7.80,13.80
2009.02.20 19:19:06.511,1.15085,1.15125,7.80,9.00
2009.02.20 19:19:06.860,1.15085,1.15125,7.80,9.00
2009.02.20 19:19:07.371,1.15085,1.1512,7.80,1.00
2009.02.20 19:19:07.720,1.15085,1.1511,7.80,1.00
2009.02.20 19:19:08.140,1.15085,1.1509,4.80,1.00
2009.02.20 19:19:08.600,1.15085,1.1509,4.80,1.20
2009.02.20 19:19:12.229,1.15085,1.15105,4.80,1.60
2009.02.20 19:19:12.629,1.15085,1.15105,4.80,1.60
2009.02.20 19:19:19.448,1.1508,1.151,2.40,1.60
2009.02.20 19:19:19.867,1.1508,1.151,2.20,1.60
2009.02.20 19:19:20.317,1.1506,1.151,12.20,1.60
2009.02.20 19:19:20.667,1.1506,1.151,7.40,1.60
2009.02.20 19:19:21.797,1.15065,1.151,7.40,7.60
2009.02.20 19:19:22.107,1.15065,1.15095,7.40,1.00
2009.02.20 19:19:22.457,1.15065,1.15095,7.40,1.60
2009.02.20 19:19:24.256,1.15065,1.15095,12.20,1.60
2009.02.20 19:19:24.696,1.15075,1.15095,4.80,1.60
2009.02.20 19:19:24.936,1.15075,1.15095,7.20,1.00
2009.02.20 19:19:25.266,1.15075,1.15095,7.20,1.60
2009.02.20 19:19:25.656,1.15075,1.15095,7.20,1.00
2009.02.20 19:19:26.006,1.1508,1.15095,7.20,1.60
2009.02.20 19:19:31.695,1.1508,1.1509,4.80,1.00
2009.02.20 19:19:33.034,1.1508,1.15095,7.20,1.60
2009.02.20 19:19:36.123,1.15085,1.15095,4.80,1.60
2009.02.20 19:19:36.233,1.15085,1.15115,4.80,1.60
2009.02.20 19:19:36.413,1.15085,1.15115,4.80,1.00
2009.02.20 19:19:36.573,1.15085,1.1512,4.80,2.20
2009.02.20 19:19:36.903,1.15085,1.15115,4.80,1.00
2009.02.20 19:19:37.313,1.15085,1.1512,4.80,5.80
2009.02.20 19:19:37.953,1.15085,1.1512,4.80,1.00
2009.02.20 19:19:40.732,1.15085,1.15125,4.80,9.20
2009.02.20 19:19:40.902,1.15085,1.1512,4.80,1.00
2009.02.20 19:19:41.652,1.15085,1.15125,4.80,7.40
2009.02.20 19:19:42.042,1.15085,1.15125,4.80,5.80
2009.02.20 19:19:42.342,1.15085,1.1513,4.80,5.80
2009.02.20 19:19:42.692,1.15085,1.1512,4.80,1.00
2009.02.20 19:19:42.862,1.15085,1.15115,4.80,1.00
2009.02.20 19:19:43.312,1.15085,1.15105,4.80,1.00
2009.02.20 19:19:43.992,1.15085,1.151,4.80,1.60
2009.02.20 19:19:51.640,1.15085,1.15105,4.80,1.00
2009.02.20 19:19:52.499,1.15085,1.15105,4.80,1.60
2009.02.20 19:19:53.949,1.15085,1.15105,4.80,1.00
2009.02.20 19:19:54.519,1.15085,1.151,4.80,1.00
2009.02.20 19:19:54.899,1.15085,1.151,4.80,1.60
2009.02.20 19:19:56.258,1.15085,1.151,4.80,1.60
2009.02.20 19:20:01.037,1.15085,1.151,4.80,1.60
2009.02.20 19:20:01.327,1.1508,1.151,11.80,1.00
2009.02.20 19:20:01.857,1.1508,1.15125,9.40,4.80
2009.02.20 19:20:02.327,1.15085,1.15135,6.40,5.80
2009.02.20 19:20:05.056,1.1509,1.1513,4.60,5.80
2009.02.20 19:20:07.346,1.15085,1.1513,6.40,5.80
2009.02.20 19:20:07.586,1.15085,1.1513,4.60,5.80
2009.02.20 19:20:09.935,1.15085,1.1513,4.60,5.80
2009.02.20 19:20:10.215,1.15085,1.1513,4.60,7.40
2009.02.20 19:20:10.735,1.15085,1.1513,4.60,5.80
2009.02.20 19:20:11.865,1.15085,1.1513,4.60,7.40
2009.02.20 19:20:12.095,1.15085,1.1513,4.60,7.40
2009.02.20 19:20:13.175,1.15085,1.1513,4.60,7.40
2009.02.20 19:20:16.124,1.15085,1.1513,4.60,7.40
2009.02.20 19:20:16.764,1.15085,1.1513,4.60,1.60
2009.02.20 19:20:17.203,1.15085,1.1513,4.60,7.40
2009.02.20 19:20:17.713,1.15085,1.1513,4.60,1.60
2009.02.20 19:20:18.123,1.15085,1.1513,4.60,1.60
2009.02.20 19:20:18.743,1.1509,1.1513,4.60,1.60
2009.02.20 19:20:19.553,1.1509,1.1513,4.60,1.60
2009.02.20 19:20:19.843,1.15095,1.1513,4.60,1.60
2009.02.20 19:20:20.183,1.15095,1.1513,8.80,1.60
2009.02.20 19:20:20.643,1.151,1.1513,2.20,1.60
2009.02.20 19:20:22.102,1.1511,1.1513,2.20,1.60
2009.02.20 19:20:22.972,1.1511,1.1513,2.20,1.60
2009.02.20 19:20:23.432,1.1511,1.1513,2.20,1.60
2009.02.20 19:20:23.962,1.151,1.1513,9.40,1.60
2009.02.20 19:20:24.132,1.151,1.1513,7.20,1.60
2009.02.20 19:20:25.211,1.151,1.1513,4.80,1.60
2009.02.20 19:20:25.701,1.151,1.1513,7.20,1.60
2009.02.20 19:20:26.501,1.151,1.1513,4.80,1.60
2009.02.20 19:20:27.951,1.151,1.1513,4.80,1.60
2009.02.20 19:20:28.191,1.151,1.1513,4.80,1.60
2009.02.20 19:20:29.191,1.151,1.1513,2.20,1.60
2009.02.20 19:20:29.370,1.1509,1.1513,9.40,1.60
2009.02.20 19:20:29.660,1.1509,1.1513,11.80,1.60
2009.02.20 19:20:31.900,1.151,1.1513,1.00,1.60
2009.02.20 19:20:32.260,1.1509,1.1513,11.80,1.60
2009.02.20 19:20:33.649,1.1509,1.1513,9.40,1.60
2009.02.20 19:20:34.089,1.1509,1.1513,11.80,1.60
2009.02.20 19:20:34.869,1.1509,1.1513,4.60,1.60
2009.02.20 19:20:35.329,1.1509,1.1513,4.60,1.60
2009.02.20 19:20:35.919,1.1509,1.15125,4.60,1.00
2009.02.20 19:20:36.259,1.1509,1.1512,4.60,1.00
2009.02.20 19:20:36.898,1.1509,1.1513,4.60,1.60
2009.02.20 19:20:39.668,1.1509,1.1513,4.60,1.60
2009.02.20 19:20:40.088,1.151,1.1513,1.20,1.60
2009.02.20 19:20:40.208,1.151,1.1513,1.20,1.60
2009.02.20 19:20:40.768,1.151,1.1513,1.20,1.60
2009.02.20 19:20:41.048,1.151,1.1513,1.20,1.60
2009.02.20 19:20:45.586,1.151,1.1513,1.20,1.60
2009.02.20 19:20:46.046,1.151,1.15125,1.20,6.40
2009.02.20 19:20:46.156,1.151,1.15125,1.20,8.60
2009.02.20 19:20:46.337,1.151,1.1512,1.20,1.60
2009.02.20 19:20:46.447,1.1509,1.1512,7.20,1.60
2009.02.20 19:20:46.666,1.1509,1.1512,2.80,1.60
2009.02.20 19:20:46.846,1.1509,1.1512,1.20,1.60
2009.02.20 19:20:47.086,1.1509,1.1512,1.20,9.00
2009.02.20 19:20:47.776,1.1509,1.1511,1.20,1.60
2009.02.20 19:20:48.296,1.1509,1.1511,1.20,1.60
2009.02.20 19:20:52.495,1.1509,1.1511,1.20,1.60
2009.02.20 19:20:52.715,1.1509,1.1511,1.20,1.60
2009.02.20 19:20:53.065,1.1509,1.1511,1.20,1.60
2009.02.20 19:20:53.295,1.1509,1.1511,1.20,1.60
2009.02.20 19:20:53.525,1.1509,1.15105,1.20,1.00
2009.02.20 19:20:53.975,1.15085,1.1511,7.20,1.60
2009.02.20 19:20:54.324,1.15085,1.1512,7.20,1.60
2009.02.20 19:20:54.665,1.15085,1.1512,7.20,1.60
2009.02.20 19:20:55.124,1.15085,1.1512,7.20,1.60
2009.02.20 19:20:55.904,1.15085,1.1512,7.20,1.60
2009.02.20 19:21:01.103,1.1509,1.1512,1.20,1.60
2009.02.20 19:21:01.283,1.1509,1.1512,1.20,1.60
2009.02.20 19:21:01.693,1.1509,1.1512,1.20,1.60
2009.02.20 19:21:03.052,1.1509,1.1512,1.20,1.60
2009.02.20 19:21:04.092,1.1509,1.1512,1.00,1.60
2009.02.20 19:21:04.272,1.1509,1.1512,1.00,1.00
2009.02.20 19:21:04.502,1.1509,1.1512,1.20,1.00
2009.02.20 19:21:04.962,1.1509,1.1512,1.20,1.60
2009.02.20 19:21:06.131,1.1509,1.1512,1.20,1.60
2009.02.20 19:21:07.711,1.1509,1.1512,1.20,1.60
2009.02.20 19:21:08.001,1.1509,1.1512,1.20,1.60
2009.02.20 19:21:10.140,1.1509,1.1512,1.20,1.60
2009.02.20 19:21:12.800,1.1509,1.1512,1.20,1.60
2009.02.20 19:21:15.891,1.1509,1.1511,1.20,1.00
2009.02.20 19:21:16.579,1.1508,1.1511,11.20,1.00
2009.02.20 19:21:17.099,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:17.279,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:22.018,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:23.127,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:23.477,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:23.888,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:24.707,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:24.827,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:25.357,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:25.787,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:26.247,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:26.827,1.1508,1.151,4.80,1.00
2009.02.20 19:21:27.176,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:27.807,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:29.286,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:30.716,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:31.376,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:32.106,1.1508,1.151,4.80,1.00
2009.02.20 19:21:32.635,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:33.075,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:35.274,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:35.615,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:35.784,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:36.074,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:36.724,1.1508,1.151,7.20,1.00
2009.02.20 19:21:37.294,1.1508,1.151,7.20,1.60
2009.02.20 19:21:43.552,1.1508,1.151,4.80,1.60
2009.02.20 19:21:48.611,1.1508,1.151,7.20,1.60
2009.02.20 19:21:49.721,1.1508,1.151,4.80,1.60
2009.02.20 19:21:50.001,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:50.342,1.1508,1.1511,7.20,1.60
2009.02.20 19:21:51.190,1.1508,1.1511,4.80,1.60
2009.02.20 19:21:53.310,1.1508,1.1512,14.20,7.40
2009.02.20 19:21:53.430,1.1508,1.1512,14.20,1.60
2009.02.20 19:21:53.490,1.1508,1.1512,11.80,1.60
2009.02.20 19:21:54.820,1.1508,1.1512,14.20,1.60
2009.02.20 19:21:55.629,1.1508,1.1512,11.80,1.60
2009.02.20 19:21:55.909,1.1508,1.1512,9.40,1.60
2009.02.20 19:21:56.949,1.1508,1.1512,11.80,1.60
2009.02.20 19:21:57.349,1.1508,1.1512,9.40,1.60
2009.02.20 19:21:57.809,1.1508,1.1512,9.40,1.60
2009.02.20 19:21:57.929,1.1508,1.1512,9.40,1.60
2009.02.20 19:21:58.459,1.15085,1.1512,4.60,1.60
2009.02.20 19:21:58.809,1.15085,1.1512,5.00,1.60
2009.02.20 19:21:59.209,1.15085,1.1512,5.20,1.60
2009.02.20 19:21:59.708,1.15085,1.1512,7.00,1.60
2009.02.20 19:22:00.119,1.15085,1.1512,7.00,1.60
2009.02.20 19:22:00.478,1.1509,1.1512,4.80,1.60
2009.02.20 19:22:00.958,1.1509,1.15145,19.80,1.60
2009.02.20 19:22:01.288,1.1509,1.15145,19.80,1.60
2009.02.20 19:22:01.848,1.15095,1.1515,4.60,9.20
2009.02.20 19:22:02.148,1.15095,1.1514,12.60,1.00
2009.02.20 19:22:03.408,1.15105,1.1514,2.20,1.00
2009.02.20 19:22:03.588,1.15105,1.1514,2.20,1.60
2009.02.20 19:22:06.427,1.15105,1.1514,2.20,1.60
2009.02.20 19:22:06.787,1.1511,1.1514,2.20,1.60
2009.02.20 19:22:07.257,1.1511,1.1514,2.20,1.60
2009.02.20 19:22:07.957,1.1511,1.1514,4.80,1.60
2009.02.20 19:22:09.156,1.1511,1.1514,7.00,1.60
2009.02.20 19:22:09.697,1.1512,1.1514,2.20,1.60
2009.02.20 19:22:10.776,1.1511,1.1513,4.60,1.60
2009.02.20 19:22:11.576,1.1511,1.1513,7.00,1.60
2009.02.20 19:22:11.976,1.1511,1.1514,7.00,1.60
2009.02.20 19:22:12.375,1.1511,1.1514,9.40,1.00
2009.02.20 19:22:12.495,1.1511,1.15145,9.40,1.60
2009.02.20 19:22:12.606,1.1511,1.1515,9.40,1.60
2009.02.20 19:22:13.325,1.1512,1.1515,4.80,1.60
2009.02.20 19:22:13.745,1.1511,1.1515,11.20,1.60
2009.02.20 19:22:13.975,1.1511,1.1515,9.40,1.00
2009.02.20 19:22:16.325,1.1512,1.1515,4.80,1.00
2009.02.20 19:22:16.824,1.1512,1.1515,4.80,1.00
2009.02.20 19:22:19.974,1.1512,1.1515,2.20,1.00
2009.02.20 19:22:20.304,1.15115,1.1515,7.00,1.00
2009.02.20 19:22:20.723,1.15115,1.1515,5.40,1.00
2009.02.20 19:22:21.813,1.1511,1.1515,7.00,1.00
2009.02.20 19:22:22.163,1.15105,1.1515,15.00,1.00
2009.02.20 19:22:22.563,1.15105,1.1515,8.00,7.40
2009.02.20 19:22:23.013,1.1511,1.1515,4.80,7.40
2009.02.20 19:22:23.412,1.1511,1.1515,4.80,1.60
2009.02.20 19:22:23.803,1.1511,1.1515,4.80,1.00
2009.02.20 19:22:25.313,1.1511,1.1515,4.80,1.00
2009.02.20 19:22:25.713,1.1511,1.1515,9.40,1.00
2009.02.20 19:22:26.182,1.1512,1.1515,4.80,1.00
2009.02.20 19:22:28.393,1.1512,1.15155,4.80,1.00
2009.02.20 19:22:28.662,1.1513,1.15175,4.60,9.00
2009.02.20 19:22:28.951,1.15135,1.15175,4.60,5.80
2009.02.20 19:22:29.071,1.15135,1.1518,4.60,5.80
2009.02.20 19:22:29.251,1.15135,1.15185,4.60,9.00
2009.02.20 19:22:29.491,1.1514,1.15185,4.60,9.00
2009.02.20 19:22:29.671,1.1515,1.1519,4.80,3.20
2009.02.20 19:22:30.191,1.1515,1.1519,4.80,1.60
2009.02.20 19:22:30.461,1.1514,1.1519,4.60,9.00
2009.02.20 19:22:30.871,1.1514,1.15185,4.60,6.40
2009.02.20 19:22:31.161,1.1513,1.15175,6.40,5.80
2009.02.20 19:22:31.681,1.1513,1.1517,6.40,5.80
2009.02.20 19:22:33.100,1.1513,1.1517,11.20,5.80
2009.02.20 19:22:33.210,1.15135,1.15175,4.60,5.80
2009.02.20 19:22:33.500,1.15135,1.1518,4.60,9.00
2009.02.20 19:22:33.970,1.15135,1.1518,4.60,5.80
2009.02.20 19:22:34.080,1.15135,1.1518,6.40,5.80
2009.02.20 19:22:34.880,1.15135,1.1518,4.60,5.80
2009.02.20 19:22:35.220,1.1513,1.1518,6.40,7.40
2009.02.20 19:22:35.460,1.15125,1.15165,4.60,1.00
2009.02.20 19:22:36.030,1.1512,1.15165,19.20,1.00
2009.02.20 19:22:36.320,1.1512,1.15165,9.40,1.00
2009.02.20 19:22:36.600,1.15125,1.1516,4.80,1.00
2009.02.20 19:22:42.158,1.15115,1.1516,15.80,1.00
2009.02.20 19:22:42.758,1.15105,1.15145,9.40,1.00
2009.02.20 19:22:43.168,1.15095,1.15135,11.20,1.00
2009.02.20 19:22:43.988,1.15095,1.1513,11.60,1.00
2009.02.20 19:22:44.878,1.15095,1.1513,11.20,1.00
2009.02.20 19:22:48.867,1.15095,1.1513,9.40,1.00
2009.02.20 19:22:49.527,1.151,1.1513,4.60,1.00
2009.02.20 19:22:51.166,1.15095,1.1513,22.40,1.00
2009.02.20 19:22:51.506,1.15095,1.1513,19.20,1.00
2009.02.20 19:22:52.066,1.151,1.1513,4.60,1.00
2009.02.20 19:22:52.426,1.15095,1.1513,19.20,1.00
2009.02.20 19:22:53.195,1.15095,1.1512,12.80,1.00
2009.02.20 19:22:53.666,1.15095,1.1511,8.00,1.00
2009.02.20 19:22:54.825,1.15085,1.1511,12.80,1.00
2009.02.20 19:22:55.295,1.15095,1.15135,19.20,1.00
2009.02.20 19:22:55.705,1.15095,1.15135,27.20,1.00
2009.02.20 19:22:56.485,1.15105,1.1513,4.60,1.00
2009.02.20 19:22:56.895,1.1511,1.1514,4.60,1.00
2009.02.20 19:22:57.294,1.15115,1.1514,4.60,1.00
2009.02.20 19:22:57.695,1.1511,1.1514,6.40,1.00
2009.02.20 19:23:00.014,1.1511,1.1514,14.40,1.00
2009.02.20 19:23:00.464,1.15115,1.1514,4.60,1.00
2009.02.20 19:23:00.874,1.1513,1.15145,4.80,1.20
2009.02.20 19:23:01.283,1.1513,1.1515,4.80,1.00
2009.02.20 19:23:02.733,1.15145,1.1515,4.80,1.00
2009.02.20 19:23:03.203,1.1513,1.1515,11.80,1.00
2009.02.20 19:23:03.373,1.1513,1.15145,4.80,1.00
2009.02.20 19:23:03.953,1.1513,1.15145,17.40,1.00
2009.02.20 19:23:04.343,1.1515,1.1517,4.80,1.10
2009.02.20 19:23:04.873,1.1515,1.1519,4.80,1.00
2009.02.20 19:23:06.592,1.15155,1.1519,9.40,1.00
2009.02.20 19:23:06.942,1.15155,1.1519,11.00,1.00
2009.02.20 19:23:07.232,1.15155,1.1519,15.80,1.00
2009.02.20 19:23:12.181,1.1517,1.15195,1.60,1.20
2009.02.20 19:23:12.661,1.15185,1.15215,4.80,5.80
2009.02.20 19:23:13.061,1.15185,1.15235,7.00,5.80
2009.02.20 19:23:13.291,1.15195,1.1524,4.80,1.60
2009.02.20 19:23:14.180,1.15195,1.15235,4.80,1.60
2009.02.20 19:23:14.550,1.15195,1.1523,4.80,1.60
2009.02.20 19:23:15.220,1.1522,1.1523,1.60,1.60
2009.02.20 19:23:15.620,1.1524,1.15255,1.60,5.80
2009.02.20 19:23:15.970,1.1521,1.15265,4.80,1.00
2009.02.20 19:23:16.840,1.1523,1.15265,4.60,2.00
2009.02.20 19:23:17.190,1.15235,1.1527,9.40,5.80
2009.02.20 19:23:17.540,1.15235,1.1527,6.40,5.80
2009.02.20 19:23:17.780,1.15235,1.1527,9.60,5.80
2009.02.20 19:23:18.300,1.15225,1.1527,16.00,1.60
2009.02.20 19:23:21.009,1.15235,1.1527,4.60,1.60
2009.02.20 19:23:21.469,1.15235,1.1527,12.60,1.60
2009.02.20 19:23:22.050,1.15255,1.15295,6.40,1.60
