2009.02.13 17:47:02.962,1.1578,1.15805,11.60,1.00
2009.02.13 17:47:03.242,1.1578,1.15805,11.60,1.20
2009.02.13 17:47:04.262,1.1578,1.15805,16.40,1.20
2009.02.13 17:47:04.742,1.1578,1.15805,24.40,1.20
2009.02.13 17:47:06.002,1.1578,1.1581,24.40,1.00
2009.02.13 17:47:06.481,1.1578,1.15815,27.60,2.40
2009.02.13 17:47:06.941,1.1579,1.15815,9.60,1.40
2009.02.13 17:47:07.391,1.1579,1.15815,9.60,2.00
2009.02.13 17:47:09.980,1.15785,1.15815,9.60,1.40
2009.02.13 17:47:10.270,1.1579,1.15815,9.60,1.40
2009.02.13 17:47:10.390,1.1579,1.15815,9.60,2.00
2009.02.13 17:47:11.970,1.1578,1.15815,27.60,2.40
2009.02.13 17:47:12.609,1.1578,1.15815,27.60,2.60
2009.02.13 17:47:15.279,1.1578,1.15815,19.60,2.60
2009.02.13 17:47:16.129,1.15785,1.15815,9.60,2.00
2009.02.13 17:47:16.479,1.1578,1.15815,11.60,2.60
2009.02.13 17:47:16.989,1.15785,1.15815,9.60,2.00
2009.02.13 17:47:17.319,1.1579,1.15815,9.60,2.00
2009.02.13 17:47:18.518,1.1579,1.15815,9.60,2.20
2009.02.13 17:47:19.099,1.1579,1.15815,9.60,2.60
2009.02.13 17:47:19.728,1.15795,1.15815,9.60,2.20
2009.02.13 17:47:20.198,1.1579,1.15815,9.60,2.00
2009.02.13 17:47:20.547,1.1579,1.15815,9.60,2.40
2009.02.13 17:47:21.477,1.1578,1.15805,11.60,2.00
2009.02.13 17:47:21.927,1.1578,1.158,9.60,1.00
2009.02.13 17:47:22.277,1.15775,1.158,2.00,1.00
2009.02.13 17:47:24.807,1.1578,1.158,4.80,1.00
2009.02.13 17:47:27.596,1.15775,1.158,11.60,1.00
2009.02.13 17:47:27.656,1.15775,1.158,2.00,1.00
2009.02.13 17:47:28.096,1.1577,1.158,16.40,1.00
2009.02.13 17:47:31.745,1.1578,1.158,4.80,1.00
2009.02.13 17:47:35.514,1.1578,1.158,4.80,1.00
2009.02.13 17:47:35.904,1.1578,1.1579,4.80,1.00
2009.02.13 17:47:51.600,1.15775,1.1579,3.20,1.00
2009.02.13 17:47:51.810,1.1577,1.1579,16.60,1.00
2009.02.13 17:47:51.980,1.1577,1.1579,14.40,1.00
2009.02.13 17:47:52.390,1.1577,1.1579,4.80,1.00
2009.02.13 17:47:58.268,1.1578,1.1579,4.80,1.00
2009.02.13 17:48:25.732,1.15775,1.1579,3.20,1.00
2009.02.13 17:48:26.072,1.1577,1.1579,4.80,1.00
2009.02.13 17:48:29.161,1.1578,1.1579,4.80,1.00
2009.02.13 17:48:29.321,1.1578,1.1579,4.80,1.00
2009.02.13 17:48:57.484,1.1577,1.1579,14.80,1.00
2009.02.13 17:48:57.604,1.1577,1.1579,14.80,1.00
2009.02.13 17:48:57.714,1.1577,1.1579,6.80,1.00
2009.02.13 17:49:03.263,1.1578,1.1579,9.60,1.00
2009.02.13 17:49:03.503,1.1578,1.1579,9.60,1.00
2009.02.13 17:49:03.783,1.1578,1.158,9.60,1.00
2009.02.13 17:49:04.063,1.1578,1.15805,9.60,1.00
2009.02.13 17:49:07.482,1.1579,1.15805,4.80,1.00
2009.02.13 17:49:07.932,1.15785,1.15805,12.80,1.00
2009.02.13 17:49:08.212,1.1578,1.15805,14.00,1.00
2009.02.13 17:49:08.332,1.1578,1.15805,11.60,1.00
2009.02.13 17:49:08.612,1.1578,1.15805,11.60,1.00
2009.02.13 17:49:08.792,1.1578,1.15805,11.60,1.00
2009.02.13 17:49:13.500,1.1578,1.15805,11.60,1.00
2009.02.13 17:49:13.680,1.1578,1.15805,11.60,1.00
2009.02.13 17:49:13.860,1.1578,1.15805,19.60,1.00
2009.02.13 17:49:14.300,1.15785,1.15805,9.60,1.00
2009.02.13 17:49:14.480,1.1579,1.15805,4.80,1.00
2009.02.13 17:49:14.710,1.1579,1.15805,14.40,1.00
2009.02.13 17:49:18.429,1.1579,1.15815,14.40,1.00
2009.02.13 17:49:18.769,1.1579,1.15815,16.40,1.00
2009.02.13 17:49:19.639,1.1579,1.15815,24.40,1.00
2009.02.13 17:49:19.879,1.1579,1.15815,16.40,1.00
2009.02.13 17:49:21.548,1.1579,1.15815,16.40,1.00
2009.02.13 17:49:21.668,1.1579,1.15815,14.40,1.00
2009.02.13 17:49:24.378,1.1579,1.15815,14.40,1.00
2009.02.13 17:49:24.488,1.1579,1.1581,14.40,1.00
2009.02.13 17:49:24.778,1.1579,1.1581,4.80,1.00
2009.02.13 17:49:33.185,1.15785,1.1581,15.00,1.00
2009.02.13 17:49:33.535,1.15785,1.1581,3.20,1.00
2009.02.13 17:49:33.655,1.1578,1.1581,9.60,1.00
2009.02.13 17:49:34.615,1.1578,1.1581,9.60,1.20
2009.02.13 17:49:35.015,1.1578,1.158,9.60,1.00
2009.02.13 17:49:35.195,1.15775,1.158,2.00,1.00
2009.02.13 17:49:35.545,1.15775,1.15805,2.00,1.20
2009.02.13 17:49:35.775,1.15775,1.15805,11.60,2.00
2009.02.13 17:49:36.245,1.15775,1.15805,11.60,1.00
2009.02.13 17:49:36.415,1.1578,1.15805,9.60,1.00
2009.02.13 17:49:38.064,1.1578,1.15805,14.40,1.00
2009.02.13 17:49:39.914,1.1578,1.1581,14.40,1.00
2009.02.13 17:49:43.723,1.1578,1.1581,16.40,1.00
2009.02.13 17:49:44.833,1.1578,1.158,16.40,1.00
2009.02.13 17:49:45.343,1.1578,1.158,6.80,1.00
2009.02.13 17:49:45.702,1.1578,1.158,4.80,1.00
2009.02.13 17:49:50.851,1.1578,1.1579,4.80,1.00
2009.02.13 17:49:50.971,1.15775,1.15785,12.80,1.00
2009.02.13 17:49:51.091,1.1577,1.15785,4.80,1.00
2009.02.13 17:49:52.291,1.1577,1.15785,4.80,3.80
2009.02.13 17:49:52.461,1.1577,1.15785,6.80,3.20
2009.02.13 17:49:52.811,1.1577,1.15795,14.80,3.60
2009.02.13 17:49:52.931,1.1577,1.158,24.40,1.60
2009.02.13 17:49:53.580,1.1578,1.158,4.80,1.60
2009.02.13 17:49:58.869,1.1578,1.158,4.80,1.00
2009.02.13 17:49:59.149,1.15775,1.15785,22.80,1.00
2009.02.13 17:49:59.269,1.15775,1.15785,11.20,1.00
2009.02.13 17:49:59.329,1.1577,1.15785,4.80,1.00
2009.02.13 17:50:00.299,1.1577,1.1579,4.80,3.20
2009.02.13 17:50:00.419,1.1577,1.1579,6.80,1.00
2009.02.13 17:50:00.709,1.1577,1.158,24.40,3.20
2009.02.13 17:50:01.059,1.1577,1.15795,24.40,3.20
2009.02.13 17:50:01.219,1.1577,1.158,24.40,1.60
2009.02.13 17:50:03.158,1.1578,1.158,4.80,1.60
2009.02.13 17:50:05.498,1.1578,1.158,4.80,1.60
2009.02.13 17:50:05.718,1.1578,1.158,6.80,1.60
2009.02.13 17:50:05.918,1.1578,1.1581,16.40,1.00
2009.02.13 17:50:06.318,1.1578,1.1581,24.40,1.00
2009.02.13 17:50:06.607,1.1578,1.15805,24.40,1.00
2009.02.13 17:50:06.847,1.1578,1.1581,24.40,1.00
2009.02.13 17:50:07.067,1.1578,1.15805,24.40,1.00
2009.02.13 17:50:07.887,1.15785,1.15805,2.00,1.00
2009.02.13 17:50:07.947,1.15785,1.15805,11.60,1.00
2009.02.13 17:50:08.447,1.1578,1.15795,4.80,1.00
2009.02.13 17:50:11.546,1.15775,1.1579,2.00,1.00
2009.02.13 17:50:12.166,1.15775,1.158,2.00,3.80
2009.02.13 17:50:12.586,1.15785,1.158,9.60,1.00
2009.02.13 17:50:12.826,1.15785,1.1581,9.60,1.00
2009.02.13 17:50:17.355,1.15785,1.15805,9.60,1.00
2009.02.13 17:50:19.764,1.1579,1.15805,4.80,1.00
2009.02.13 17:50:20.284,1.15795,1.15805,9.60,1.00
2009.02.13 17:50:20.834,1.1579,1.15805,11.80,1.00
2009.02.13 17:50:21.184,1.15795,1.15805,9.60,1.00
2009.02.13 17:50:21.634,1.1579,1.15805,9.60,1.00
2009.02.13 17:50:22.164,1.1578,1.15795,6.80,1.00
2009.02.13 17:50:22.463,1.1578,1.15795,4.80,1.00
2009.02.13 17:50:24.493,1.1577,1.1579,8.40,1.00
2009.02.13 17:50:24.723,1.1577,1.1579,6.80,1.00
2009.02.13 17:50:25.853,1.1577,1.15795,6.80,1.60
2009.02.13 17:50:25.973,1.15775,1.158,2.00,1.00
2009.02.13 17:50:26.193,1.15775,1.15805,10.00,2.20
2009.02.13 17:50:26.713,1.15775,1.15805,20.40,1.20
2009.02.13 17:50:27.062,1.1578,1.15805,11.60,1.20
2009.02.13 17:50:29.382,1.1578,1.15805,11.60,1.20
2009.02.13 17:50:29.552,1.15775,1.158,22.80,1.00
2009.02.13 17:50:30.792,1.15775,1.158,14.80,1.00
2009.02.13 17:50:31.322,1.15775,1.158,12.40,1.00
2009.02.13 17:50:33.971,1.15775,1.1579,12.40,1.00
2009.02.13 17:50:34.201,1.15775,1.1579,3.00,1.00
2009.02.13 17:50:35.420,1.15775,1.1579,1.00,1.00
2009.02.13 17:50:37.900,1.1577,1.1579,6.80,1.00
2009.02.13 17:50:44.718,1.1577,1.15795,14.80,3.20
2009.02.13 17:50:44.938,1.1577,1.15795,17.20,3.20
2009.02.13 17:50:45.048,1.1577,1.158,26.80,1.60
2009.02.13 17:50:46.088,1.15775,1.158,9.60,1.60
2009.02.13 17:50:46.718,1.1577,1.158,26.80,1.60
2009.02.13 17:50:51.417,1.15775,1.158,2.00,1.60
2009.02.13 17:50:51.887,1.15775,1.158,11.60,1.60
2009.02.13 17:50:52.536,1.15775,1.158,19.60,1.60
2009.02.13 17:50:52.716,1.15775,1.158,14.00,1.60
2009.02.13 17:51:02.244,1.1578,1.158,2.00,1.60
2009.02.13 17:51:02.634,1.1578,1.15805,2.00,1.60
2009.02.13 17:51:02.754,1.1578,1.15805,11.60,1.20
2009.02.13 17:51:03.044,1.1578,1.15805,11.60,1.60
2009.02.13 17:51:03.563,1.1578,1.15805,11.60,1.20
2009.02.13 17:51:03.863,1.1578,1.15805,11.60,1.60
2009.02.13 17:51:04.263,1.1578,1.15805,11.60,1.20
2009.02.13 17:51:04.573,1.1578,1.15805,11.60,1.60
2009.02.13 17:51:04.743,1.1578,1.158,2.00,1.00
2009.02.13 17:51:05.373,1.1578,1.15805,11.60,6.40
2009.02.13 17:51:05.833,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:06.213,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:10.262,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:12.962,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:13.201,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:13.541,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:22.229,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:22.619,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:23.069,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:28.298,1.1578,1.15795,2.00,1.00
2009.02.13 17:51:32.917,1.1578,1.15805,2.00,1.20
2009.02.13 17:51:33.546,1.1578,1.15805,11.60,1.20
2009.02.13 17:51:33.886,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:40.865,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:40.975,1.1578,1.15795,11.60,1.40
2009.02.13 17:51:41.314,1.1578,1.15795,9.60,1.40
2009.02.13 17:51:41.544,1.1578,1.15795,9.60,1.00
2009.02.13 17:51:42.384,1.15775,1.15795,14.00,1.00
2009.02.13 17:51:42.444,1.1578,1.15795,9.60,1.00
2009.02.13 17:51:44.524,1.1578,1.15795,9.60,1.00
2009.02.13 17:51:44.974,1.1578,1.15795,9.60,1.00
2009.02.13 17:51:46.593,1.1578,1.15795,9.60,1.00
2009.02.13 17:51:54.901,1.1578,1.15795,9.60,1.00
2009.02.13 17:51:57.591,1.1578,1.15795,9.60,1.00
2009.02.13 17:51:58.121,1.1578,1.15795,9.60,1.00
2009.02.13 17:51:58.640,1.1578,1.15795,11.60,1.00
2009.02.13 17:51:59.050,1.1578,1.15795,16.40,1.00
2009.02.13 17:51:59.380,1.15785,1.15795,9.60,1.00
2009.02.13 17:51:59.610,1.15785,1.15795,11.80,1.00
2009.02.13 17:52:04.739,1.15785,1.15795,9.60,1.00
2009.02.13 17:52:06.819,1.1579,1.15795,4.80,1.00
2009.02.13 17:52:07.498,1.15785,1.15795,11.80,1.00
2009.02.13 17:52:08.068,1.15785,1.15795,11.80,1.20
2009.02.13 17:52:08.878,1.15785,1.15795,11.80,1.00
2009.02.13 17:52:09.408,1.15785,1.1582,22.00,3.80
2009.02.13 17:52:09.808,1.15795,1.1582,9.60,1.00
2009.02.13 17:52:10.797,1.1579,1.15805,11.60,1.00
2009.02.13 17:52:11.017,1.1579,1.15815,11.60,1.00
2009.02.13 17:52:12.667,1.1579,1.15805,11.60,1.00
2009.02.13 17:52:13.117,1.1579,1.15815,9.60,1.00
2009.02.13 17:52:13.557,1.1579,1.15805,9.60,1.00
2009.02.13 17:52:13.727,1.15795,1.15815,9.60,1.00
2009.02.13 17:52:13.907,1.15795,1.15805,9.60,1.00
2009.02.13 17:52:26.184,1.158,1.15815,9.60,1.00
2009.02.13 17:52:28.953,1.158,1.15825,9.60,1.00
2009.02.13 17:52:32.352,1.158,1.15825,9.60,1.00
2009.02.13 17:52:32.924,1.158,1.1583,9.60,1.00
2009.02.13 17:52:33.042,1.158,1.1583,19.60,1.00
2009.02.13 17:52:34.042,1.1581,1.1583,9.60,1.00
2009.02.13 17:52:34.332,1.15805,1.1582,9.60,1.60
2009.02.13 17:52:34.742,1.158,1.1582,9.60,1.60
2009.02.13 17:52:35.031,1.158,1.1582,11.80,1.60
2009.02.13 17:52:35.883,1.158,1.15805,2.70,1.40
2009.02.13 17:52:36.391,1.158,1.1583,9.60,1.00
2009.02.13 17:52:36.851,1.158,1.15835,9.60,1.00
2009.02.13 17:52:37.481,1.158,1.15825,9.60,1.00
2009.02.13 17:52:38.821,1.158,1.1583,11.60,1.00
2009.02.13 17:52:39.121,1.15805,1.1583,9.60,1.00
2009.02.13 17:52:41.670,1.15805,1.1583,19.60,1.00
2009.02.13 17:52:43.290,1.15805,1.1583,11.60,1.00
2009.02.13 17:52:43.749,1.15805,1.1583,19.60,1.00
2009.02.13 17:52:45.539,1.15805,1.1583,11.60,1.00
2009.02.13 17:52:45.979,1.15805,1.1583,14.00,1.00
2009.02.13 17:52:46.359,1.15805,1.1583,11.80,1.00
2009.02.13 17:52:46.739,1.15805,1.15825,9.60,1.00
2009.02.13 17:52:47.149,1.158,1.15825,9.60,1.00
2009.02.13 17:52:47.449,1.158,1.15825,11.60,1.00
2009.02.13 17:52:48.028,1.15805,1.1583,11.60,1.00
2009.02.13 17:52:48.588,1.15805,1.1583,14.00,1.00
2009.02.13 17:52:52.877,1.15815,1.1583,2.20,1.00
2009.02.13 17:52:52.987,1.1581,1.1583,16.60,1.00
2009.02.13 17:52:53.277,1.1581,1.1583,16.60,1.00
2009.02.13 17:52:53.457,1.1581,1.1583,18.80,1.00
2009.02.13 17:52:54.297,1.1581,1.15825,9.20,1.00
2009.02.13 17:52:54.717,1.1581,1.15825,7.00,1.00
2009.02.13 17:52:55.107,1.15815,1.15825,2.20,1.00
2009.02.13 17:52:55.497,1.1582,1.15825,4.80,1.00
2009.02.13 17:52:55.897,1.158,1.1583,19.80,1.60
2009.02.13 17:52:56.646,1.158,1.1583,11.80,1.60
2009.02.13 17:52:56.996,1.15805,1.15825,11.80,1.00
2009.02.13 17:53:03.215,1.15805,1.1582,11.80,1.00
2009.02.13 17:53:03.455,1.158,1.1582,17.20,1.00
2009.02.13 17:53:03.695,1.158,1.1582,9.20,1.00
2009.02.13 17:53:04.034,1.158,1.1582,7.00,1.00
2009.02.13 17:53:06.044,1.158,1.1582,4.80,1.00
2009.02.13 17:53:06.894,1.15795,1.1582,14.00,1.00
2009.02.13 17:53:07.294,1.1579,1.1582,9.60,1.00
2009.02.13 17:53:08.354,1.1579,1.1581,9.60,1.00
2009.02.13 17:53:10.123,1.1579,1.15825,9.60,1.00
2009.02.13 17:53:10.573,1.1579,1.1581,11.60,1.00
2009.02.13 17:53:12.123,1.1579,1.15805,9.60,1.00
2009.02.13 17:53:14.922,1.1579,1.15825,9.60,1.00
2009.02.13 17:53:15.092,1.1579,1.1581,9.60,1.00
2009.02.13 17:53:15.602,1.1579,1.1581,9.60,1.00
2009.02.13 17:53:16.052,1.1579,1.15825,9.60,1.00
2009.02.13 17:53:20.181,1.1579,1.1582,11.60,1.00
2009.02.13 17:53:22.910,1.1579,1.1581,11.60,1.00
2009.02.13 17:53:23.110,1.1579,1.1581,11.60,1.00
2009.02.13 17:53:23.280,1.1579,1.1581,9.60,1.00
2009.02.13 17:53:24.180,1.1579,1.15815,9.60,1.00
2009.02.13 17:53:25.239,1.1579,1.15805,9.60,1.00
2009.02.13 17:53:25.569,1.1579,1.15815,9.60,1.00
2009.02.13 17:53:26.829,1.1579,1.15805,9.60,1.00
2009.02.13 17:53:27.179,1.1579,1.15815,9.60,1.00
2009.02.13 17:53:27.979,1.1579,1.15805,9.60,1.00
2009.02.13 17:53:28.269,1.1579,1.15815,9.60,1.00
2009.02.13 17:53:29.129,1.1579,1.15805,11.60,1.00
2009.02.13 17:53:29.358,1.1579,1.15805,9.60,1.00
2009.02.13 17:53:35.497,1.1579,1.15815,9.60,1.00
2009.02.13 17:53:38.476,1.1579,1.15805,9.60,1.00
2009.02.13 17:53:40.476,1.15795,1.15815,9.60,1.00
2009.02.13 17:53:40.766,1.15795,1.1582,9.60,1.00
2009.02.13 17:53:41.156,1.15795,1.1582,11.60,1.00
2009.02.13 17:53:41.786,1.15795,1.1582,9.60,1.00
2009.02.13 17:53:42.176,1.158,1.1582,14.40,1.00
2009.02.13 17:53:45.894,1.158,1.1582,16.60,1.00
2009.02.13 17:53:46.604,1.15805,1.1582,2.20,1.00
2009.02.13 17:53:47.234,1.15795,1.1582,11.80,1.00
2009.02.13 17:53:50.064,1.1581,1.1582,4.80,1.00
2009.02.13 17:53:50.533,1.1581,1.1584,4.80,3.40
2009.02.13 17:53:50.873,1.1581,1.1584,4.80,1.20
2009.02.13 17:53:51.223,1.15815,1.1584,11.80,1.20
2009.02.13 17:53:51.503,1.1581,1.15835,9.60,1.00
2009.02.13 17:53:51.843,1.158,1.15825,14.00,1.00
2009.02.13 17:53:52.293,1.158,1.15825,14.00,1.00
2009.02.13 17:53:52.693,1.158,1.15825,9.60,1.20
2009.02.13 17:53:55.582,1.15805,1.15825,9.60,1.20
2009.02.13 17:53:55.852,1.15805,1.15825,9.60,1.00
2009.02.13 17:53:56.792,1.15805,1.1582,9.60,1.60
2009.02.13 17:53:57.252,1.1581,1.15845,2.00,5.40
2009.02.13 17:53:57.941,1.1581,1.1584,2.00,1.00
2009.02.13 17:53:58.522,1.1581,1.15835,2.00,1.00
2009.02.13 17:53:58.811,1.1582,1.15835,2.20,1.00
2009.02.13 17:53:59.971,1.15825,1.15835,2.20,1.00
2009.02.13 17:54:01.810,1.15825,1.15845,2.20,1.00
2009.02.13 17:54:02.750,1.15825,1.15845,4.80,1.00
2009.02.13 17:54:03.150,1.1583,1.15845,12.80,1.00
2009.02.13 17:54:03.330,1.1583,1.15845,15.00,1.00
2009.02.13 17:54:04.110,1.1583,1.15845,12.80,1.20
2009.02.13 17:54:04.560,1.15825,1.15845,11.80,1.20
2009.02.13 17:54:05.020,1.15825,1.15845,16.60,1.20
2009.02.13 17:54:05.430,1.15835,1.15855,9.60,1.60
2009.02.13 17:54:05.780,1.15835,1.15855,9.60,1.00
2009.02.13 17:54:06.529,1.1584,1.15855,9.60,1.00
2009.02.13 17:54:06.819,1.1584,1.15855,3.20,1.00
2009.02.13 17:54:07.239,1.15835,1.15855,11.80,1.00
2009.02.13 17:54:07.519,1.1585,1.15865,4.80,2.60
2009.02.13 17:54:07.929,1.15855,1.15875,3.20,7.80
2009.02.13 17:54:08.909,1.1586,1.15875,3.20,1.20
2009.02.13 17:54:09.938,1.15855,1.15875,9.60,1.20
2009.02.13 17:54:10.549,1.1585,1.15875,9.60,1.40
2009.02.13 17:54:10.728,1.1584,1.15865,9.60,1.20
2009.02.13 17:54:11.069,1.15845,1.15865,9.60,1.20
2009.02.13 17:54:11.709,1.1584,1.15865,9.60,1.20
2009.02.13 17:54:13.868,1.1584,1.15865,9.60,2.40
2009.02.13 17:54:14.048,1.1584,1.15865,9.60,1.20
2009.02.13 17:54:14.857,1.1584,1.15865,9.60,1.00
2009.02.13 17:54:17.157,1.1584,1.15865,9.60,1.20
2009.02.13 17:54:17.327,1.1584,1.15865,9.60,11.20
2009.02.13 17:54:17.607,1.1584,1.15865,9.60,7.80
2009.02.13 17:54:17.957,1.1584,1.15865,9.60,6.40
2009.02.13 17:54:18.956,1.15845,1.15865,9.60,5.00
2009.02.13 17:54:19.346,1.15845,1.15865,9.60,2.40
2009.02.13 17:54:19.566,1.15845,1.15875,9.60,7.80
2009.02.13 17:54:19.796,1.15845,1.15875,9.60,6.40
2009.02.13 17:54:20.306,1.1585,1.15875,9.60,6.00
2009.02.13 17:54:20.636,1.1585,1.15865,9.60,1.00
2009.02.13 17:54:20.986,1.15845,1.15865,9.60,1.00
2009.02.13 17:54:21.376,1.1585,1.15875,9.60,6.80
2009.02.13 17:54:22.536,1.1585,1.1587,9.60,4.20
2009.02.13 17:54:23.995,1.1585,1.15865,9.60,1.00
2009.02.13 17:54:24.295,1.15845,1.15865,9.60,1.00
2009.02.13 17:54:24.515,1.15845,1.15865,9.60,1.00
2009.02.13 17:54:24.695,1.1584,1.15865,9.60,2.40
2009.02.13 17:54:25.265,1.1584,1.15865,9.60,1.00
2009.02.13 17:54:25.665,1.1584,1.15865,9.60,1.00
2009.02.13 17:54:25.895,1.15845,1.15865,9.60,1.00
2009.02.13 17:54:27.134,1.1585,1.15865,9.60,1.00
2009.02.13 17:54:27.465,1.1585,1.15875,9.60,6.60
2009.02.13 17:54:27.764,1.15845,1.15875,9.60,5.20
2009.02.13 17:54:29.254,1.1585,1.15875,9.60,5.20
2009.02.13 17:54:30.514,1.1585,1.15875,9.60,5.00
2009.02.13 17:54:31.633,1.1585,1.15875,9.60,1.00
2009.02.13 17:54:31.864,1.15855,1.15875,9.60,1.00
2009.02.13 17:54:32.093,1.15855,1.15875,9.60,1.00
2009.02.13 17:54:32.273,1.15855,1.15875,9.60,1.00
2009.02.13 17:54:35.003,1.15855,1.15875,9.60,1.00
2009.02.13 17:54:35.173,1.1586,1.15875,9.60,1.00
2009.02.13 17:54:36.042,1.1586,1.15875,9.60,1.00
2009.02.13 17:54:36.442,1.1586,1.15875,9.60,1.00
2009.02.13 17:54:39.301,1.1586,1.15885,9.60,4.20
2009.02.13 17:54:39.701,1.1586,1.15885,9.60,5.00
2009.02.13 17:54:39.931,1.1586,1.15885,9.60,4.20
2009.02.13 17:54:41.181,1.1586,1.1588,9.60,4.20
2009.02.13 17:54:44.450,1.1586,1.15885,9.60,5.80
2009.02.13 17:54:48.269,1.1586,1.15875,9.60,1.00
2009.02.13 17:54:50.879,1.1586,1.15885,9.60,5.80
2009.02.13 17:54:51.998,1.1586,1.15885,9.60,4.20
2009.02.13 17:54:58.917,1.1586,1.15885,9.60,1.00
2009.02.13 17:54:58.977,1.1586,1.1589,9.60,4.20
2009.02.13 17:54:59.717,1.1586,1.15895,12.80,6.20
2009.02.13 17:55:02.696,1.15865,1.15895,9.60,4.20
2009.02.13 17:55:03.236,1.15875,1.159,9.60,5.60
2009.02.13 17:55:04.136,1.15875,1.15905,9.60,5.80
2009.02.13 17:55:04.535,1.15885,1.15905,3.20,1.00
2009.02.13 17:55:06.085,1.1589,1.1591,3.20,1.00
2009.02.13 17:55:06.485,1.1589,1.1592,3.20,11.00
2009.02.13 17:55:06.925,1.15895,1.1592,4.80,5.80
2009.02.13 17:55:07.645,1.159,1.1592,3.20,5.80
2009.02.13 17:55:10.974,1.159,1.1591,3.20,1.00
2009.02.13 17:55:11.324,1.159,1.1592,3.20,5.80
2009.02.13 17:55:11.905,1.159,1.1591,2.20,1.00
2009.02.13 17:55:12.404,1.1588,1.1592,9.80,6.20
2009.02.13 17:55:12.694,1.1588,1.15915,1.00,11.00
2009.02.13 17:55:13.243,1.1588,1.1591,1.00,1.00
2009.02.13 17:55:15.413,1.1588,1.15905,3.20,1.00
2009.02.13 17:55:16.083,1.15885,1.15905,1.00,1.00
2009.02.13 17:55:17.662,1.1588,1.1591,3.20,1.00
2009.02.13 17:55:18.172,1.1588,1.1591,3.20,1.00
2009.02.13 17:55:19.192,1.1588,1.15895,3.20,1.00
2009.02.13 17:55:24.860,1.1588,1.15905,3.20,4.40
2009.02.13 17:55:25.250,1.1588,1.159,3.20,1.00
2009.02.13 17:55:29.029,1.1588,1.15895,3.20,1.00
2009.02.13 17:55:35.648,1.1587,1.15895,3.20,1.00
2009.02.13 17:55:37.797,1.1587,1.1589,3.20,1.00
2009.02.13 17:55:39.437,1.1587,1.15895,3.20,4.80
2009.02.13 17:55:39.717,1.15865,1.1589,12.80,4.20
2009.02.13 17:55:40.057,1.1586,1.15885,12.80,1.00
2009.02.13 17:55:40.347,1.1586,1.15875,3.20,1.00
2009.02.13 17:55:40.757,1.1585,1.15875,11.20,1.00
2009.02.13 17:55:41.276,1.15845,1.15875,24.60,1.00
2009.02.13 17:55:41.626,1.15855,1.1587,1.00,1.00
2009.02.13 17:55:42.126,1.15855,1.1588,1.00,4.60
2009.02.13 17:55:42.766,1.15855,1.1588,7.00,4.60
2009.02.13 17:55:43.116,1.1586,1.15875,3.20,1.00
2009.02.13 17:55:51.644,1.1586,1.15875,3.20,1.00
2009.02.13 17:56:01.012,1.15855,1.15875,9.60,1.00
2009.02.13 17:56:01.461,1.1585,1.1587,3.20,1.00
2009.02.13 17:56:03.581,1.15845,1.15875,7.40,4.80
2009.02.13 17:56:03.871,1.15845,1.15875,17.00,4.40
2009.02.13 17:56:03.971,1.15845,1.15865,1.80,1.00
2009.02.13 17:56:04.211,1.15845,1.15865,1.00,1.00
2009.02.13 17:56:04.891,1.15845,1.15875,1.00,6.20
2009.02.13 17:56:05.870,1.15845,1.15875,9.80,4.40
2009.02.13 17:56:06.960,1.15845,1.15875,9.80,4.20
2009.02.13 17:56:07.181,1.1585,1.15875,9.60,4.20
2009.02.13 17:56:08.700,1.15845,1.15875,5.00,1.00
2009.02.13 17:56:08.930,1.15845,1.15875,5.00,1.20
2009.02.13 17:56:09.490,1.15845,1.1587,1.00,1.00
2009.02.13 17:56:10.519,1.15845,1.15865,1.00,1.00
2009.02.13 17:56:18.879,1.15845,1.15875,9.80,4.40
2009.02.13 17:56:18.937,1.15845,1.15875,9.80,4.20
2009.02.13 17:56:19.577,1.15845,1.1587,9.80,1.00
2009.02.13 17:56:20.907,1.15845,1.1587,1.00,1.00
2009.02.13 17:56:21.357,1.15845,1.15875,2.60,1.00
2009.02.13 17:56:21.527,1.15845,1.1588,9.80,6.20
2009.02.13 17:56:22.107,1.1585,1.1588,9.60,6.20
2009.02.13 17:56:24.086,1.15845,1.1588,9.80,6.20
2009.02.13 17:56:25.056,1.15845,1.1587,1.00,1.00
2009.02.13 17:56:25.526,1.15845,1.1587,1.00,1.00
2009.02.13 17:56:26.725,1.15845,1.1587,1.80,1.00
2009.02.13 17:56:36.213,1.1584,1.1587,3.20,4.60
2009.02.13 17:56:36.683,1.1584,1.1587,3.20,4.60
2009.02.13 17:56:36.963,1.1584,1.1586,3.20,1.00
2009.02.13 17:56:38.343,1.1584,1.15855,3.20,1.00
2009.02.13 17:56:39.053,1.1584,1.1585,3.20,1.00
