2009.02.16 14:21:32.864,1.1606,1.1607,1.80,1.00
2009.02.16 14:21:33.153,1.1606,1.1607,1.80,1.00
2009.02.16 14:21:35.963,1.16055,1.1607,1.80,1.00
2009.02.16 14:21:37.003,1.16055,1.1606,1.80,1.00
2009.02.16 14:21:38.432,1.1606,1.16065,3.20,1.20
2009.02.16 14:21:38.782,1.16055,1.1606,1.80,1.00
2009.02.16 14:21:38.842,1.16055,1.1606,11.40,1.00
2009.02.16 14:21:39.522,1.1606,1.16065,1.80,1.00
2009.02.16 14:21:40.042,1.1606,1.1607,11.40,1.00
2009.02.16 14:21:40.372,1.1607,1.1608,6.60,1.00
2009.02.16 14:21:40.542,1.16075,1.1608,1.80,1.00
2009.02.16 14:21:40.712,1.16075,1.161,1.80,6.40
2009.02.16 14:21:40.892,1.16075,1.16105,1.80,4.80
2009.02.16 14:21:41.062,1.16075,1.161,1.80,1.00
2009.02.16 14:21:42.431,1.16075,1.16095,1.80,1.00
2009.02.16 14:21:42.701,1.16075,1.1609,1.80,1.00
2009.02.16 14:21:43.371,1.1607,1.1609,1.80,1.00
2009.02.16 14:21:50.919,1.1607,1.16095,1.80,4.80
2009.02.16 14:21:51.149,1.1607,1.16095,1.80,6.40
2009.02.16 14:21:51.949,1.1607,1.16095,1.80,2.00
2009.02.16 14:21:52.129,1.1607,1.1609,1.80,1.00
2009.02.16 14:21:53.809,1.1607,1.16095,1.80,4.80
2009.02.16 14:21:54.378,1.1607,1.16095,1.80,6.40
2009.02.16 14:21:55.128,1.1607,1.16095,1.80,2.00
2009.02.16 14:21:55.638,1.1607,1.1609,1.80,1.00
2009.02.16 14:21:56.028,1.1607,1.16095,1.80,4.80
2009.02.16 14:21:56.188,1.1607,1.16095,1.80,6.40
2009.02.16 14:21:57.038,1.16075,1.16095,1.80,2.00
2009.02.16 14:21:57.268,1.16075,1.16085,1.80,1.00
2009.02.16 14:21:59.837,1.16075,1.1609,1.80,1.00
2009.02.16 14:22:01.437,1.16075,1.16085,1.80,1.00
2009.02.16 14:22:02.256,1.16075,1.1609,1.80,1.00
2009.02.16 14:22:07.775,1.1607,1.1609,6.60,1.00
2009.02.16 14:22:08.235,1.1607,1.1609,6.60,1.00
2009.02.16 14:22:08.415,1.1607,1.16085,6.60,1.00
2009.02.16 14:22:08.865,1.1607,1.16095,6.60,3.00
2009.02.16 14:22:09.675,1.1607,1.16095,6.60,2.40
2009.02.16 14:22:09.905,1.1607,1.16085,4.80,1.00
2009.02.16 14:22:10.235,1.1607,1.16085,6.60,1.00
2009.02.16 14:22:10.574,1.1607,1.16095,6.60,5.80
2009.02.16 14:22:10.854,1.1608,1.1609,1.80,1.00
2009.02.16 14:22:11.085,1.16075,1.16095,1.80,1.00
2009.02.16 14:22:11.435,1.16075,1.1609,1.80,1.00
2009.02.16 14:22:15.163,1.16075,1.16095,1.80,2.00
2009.02.16 14:22:16.463,1.16075,1.16095,9.80,2.00
2009.02.16 14:22:16.733,1.16075,1.16095,1.80,2.00
2009.02.16 14:22:19.422,1.16075,1.16095,1.80,2.40
2009.02.16 14:22:21.442,1.16075,1.16095,1.80,2.40
2009.02.16 14:22:21.562,1.16075,1.1609,1.80,1.00
2009.02.16 14:22:22.372,1.16085,1.1609,1.80,1.00
2009.02.16 14:22:22.752,1.16085,1.1611,1.80,7.20
2009.02.16 14:22:23.142,1.16085,1.16095,1.80,1.00
2009.02.16 14:22:23.592,1.16085,1.16095,1.80,1.00
2009.02.16 14:22:24.291,1.16085,1.161,11.40,1.00
2009.02.16 14:22:24.681,1.1609,1.161,1.80,1.00
2009.02.16 14:22:25.481,1.1609,1.161,1.80,1.00
2009.02.16 14:22:26.901,1.1609,1.161,1.80,1.00
2009.02.16 14:22:29.080,1.16085,1.161,1.80,1.00
2009.02.16 14:22:29.360,1.16085,1.161,1.80,1.00
2009.02.16 14:22:29.650,1.16085,1.161,1.80,1.00
2009.02.16 14:22:29.820,1.16085,1.161,1.80,1.00
2009.02.16 14:22:30.610,1.16085,1.161,1.80,1.00
2009.02.16 14:22:30.890,1.16085,1.161,1.80,1.00
2009.02.16 14:22:31.340,1.16085,1.161,9.80,1.00
2009.02.16 14:22:31.750,1.1609,1.161,1.80,1.00
2009.02.16 14:22:32.319,1.1609,1.161,6.60,1.00
2009.02.16 14:22:33.139,1.161,1.16105,4.80,1.00
2009.02.16 14:22:34.509,1.1611,1.16115,4.80,1.00
2009.02.16 14:22:34.849,1.16105,1.1611,6.00,1.00
2009.02.16 14:22:35.129,1.16105,1.1611,2.40,1.00
2009.02.16 14:22:35.428,1.16115,1.1612,2.40,1.00
2009.02.16 14:22:37.198,1.16115,1.1612,2.40,1.00
2009.02.16 14:22:37.488,1.16125,1.1613,4.80,1.00
2009.02.16 14:22:37.898,1.16125,1.1613,4.80,1.00
2009.02.16 14:22:39.210,1.1611,1.1613,23.40,1.00
2009.02.16 14:22:39.447,1.1611,1.1613,1.80,1.00
2009.02.16 14:22:40.397,1.1611,1.1613,11.40,1.00
2009.02.16 14:22:40.697,1.1611,1.1613,16.20,1.00
2009.02.16 14:22:41.827,1.16115,1.1613,1.80,1.00
2009.02.16 14:22:44.127,1.1612,1.1613,1.00,1.00
2009.02.16 14:22:44.356,1.16115,1.16135,8.00,1.00
2009.02.16 14:22:44.817,1.16115,1.16135,1.80,1.00
2009.02.16 14:22:45.216,1.16115,1.16145,1.80,6.40
2009.02.16 14:22:50.505,1.16115,1.16145,1.80,6.60
2009.02.16 14:22:50.705,1.16115,1.16145,1.80,6.80
2009.02.16 14:22:51.065,1.16115,1.16145,1.80,8.40
2009.02.16 14:22:51.295,1.16115,1.1614,1.80,1.40
2009.02.16 14:22:51.974,1.16115,1.16145,1.80,8.40
2009.02.16 14:22:52.254,1.16115,1.1614,1.80,1.40
2009.02.16 14:22:53.434,1.16115,1.1614,1.80,2.00
2009.02.16 14:23:02.962,1.1611,1.1613,6.60,1.00
2009.02.16 14:23:03.372,1.1612,1.1613,4.80,1.00
2009.02.16 14:23:03.702,1.1612,1.1614,4.80,4.40
2009.02.16 14:23:04.402,1.1612,1.16135,4.80,1.00
2009.02.16 14:23:07.171,1.1612,1.16135,6.60,1.00
2009.02.16 14:23:09.290,1.1612,1.1614,6.60,1.00
2009.02.16 14:23:09.630,1.16125,1.1614,9.80,1.00
2009.02.16 14:23:09.810,1.16125,1.1614,1.80,1.00
2009.02.16 14:23:17.738,1.1612,1.1614,6.60,1.00
2009.02.16 14:23:21.397,1.16125,1.1614,1.80,1.00
2009.02.16 14:23:21.797,1.16125,1.1615,1.80,4.80
2009.02.16 14:23:22.147,1.16125,1.16145,1.80,1.00
2009.02.16 14:23:22.737,1.16125,1.1615,1.80,9.60
2009.02.16 14:23:23.197,1.1612,1.16145,6.60,1.00
2009.02.16 14:23:23.757,1.1612,1.16145,7.40,1.00
2009.02.16 14:23:24.027,1.1612,1.1614,7.40,1.00
2009.02.16 14:23:24.247,1.1612,1.1614,6.60,1.00
2009.02.16 14:23:26.236,1.16125,1.1614,1.80,1.00
2009.02.16 14:23:30.795,1.1612,1.1614,6.60,1.00
2009.02.16 14:23:34.564,1.16125,1.1614,1.80,1.00
2009.02.16 14:23:37.623,1.16125,1.16145,1.80,2.00
2009.02.16 14:23:37.973,1.1613,1.16145,1.80,1.00
2009.02.16 14:23:38.413,1.1613,1.16155,1.80,1.00
2009.02.16 14:23:38.524,1.16135,1.16155,1.80,1.00
2009.02.16 14:23:41.513,1.1613,1.16155,2.80,4.80
2009.02.16 14:23:41.802,1.1613,1.16155,1.80,4.80
2009.02.16 14:23:42.092,1.16125,1.1615,1.80,1.00
2009.02.16 14:23:43.072,1.16125,1.1615,2.20,1.00
2009.02.16 14:23:47.871,1.16135,1.16155,9.60,4.40
2009.02.16 14:23:48.101,1.16125,1.1615,24.20,4.40
2009.02.16 14:23:48.321,1.1613,1.1615,1.00,4.80
2009.02.16 14:23:50.271,1.1612,1.1615,6.60,4.80
2009.02.16 14:23:51.850,1.1614,1.1615,4.80,2.00
2009.02.16 14:23:52.080,1.1614,1.16155,4.80,4.80
2009.02.16 14:23:52.190,1.1614,1.1616,4.80,4.40
2009.02.16 14:23:52.590,1.1614,1.1616,4.80,5.00
2009.02.16 14:23:53.090,1.16115,1.1615,9.80,4.40
2009.02.16 14:23:53.510,1.1611,1.1614,11.40,1.00
2009.02.16 14:23:55.269,1.1612,1.16145,1.80,1.80
2009.02.16 14:23:55.489,1.16115,1.16145,2.20,6.20
2009.02.16 14:23:56.009,1.1611,1.1614,11.40,4.40
2009.02.16 14:23:56.459,1.1611,1.16135,1.80,1.00
2009.02.16 14:23:56.689,1.1611,1.16125,1.00,4.60
2009.02.16 14:23:57.269,1.1609,1.16125,3.80,4.80
2009.02.16 14:23:57.719,1.16085,1.16115,1.80,1.00
2009.02.16 14:23:58.418,1.16095,1.1612,2.00,1.00
2009.02.16 14:23:58.769,1.16095,1.16125,2.20,6.80
2009.02.16 14:23:59.218,1.16095,1.1612,13.40,4.40
2009.02.16 14:23:59.688,1.16095,1.1612,1.80,4.40
2009.02.16 14:24:00.508,1.161,1.1612,1.00,4.40
2009.02.16 14:24:00.978,1.16095,1.16125,2.20,9.00
2009.02.16 14:24:01.158,1.16095,1.16125,2.20,7.20
2009.02.16 14:24:03.977,1.161,1.16125,1.80,3.20
2009.02.16 14:24:04.337,1.1611,1.16125,4.80,9.20
2009.02.16 14:24:04.517,1.1611,1.1612,4.80,1.40
2009.02.16 14:24:05.567,1.16105,1.16125,3.20,7.20
2009.02.16 14:24:05.767,1.161,1.16125,1.80,12.40
2009.02.16 14:24:05.927,1.16095,1.16125,11.80,12.40
2009.02.16 14:24:06.096,1.16095,1.16125,11.80,12.40
2009.02.16 14:24:06.586,1.16095,1.16125,11.80,7.60
2009.02.16 14:24:08.666,1.16095,1.16125,11.40,15.60
2009.02.16 14:24:09.866,1.16115,1.1612,2.40,1.00
2009.02.16 14:24:10.336,1.16115,1.16125,2.40,1.00
2009.02.16 14:24:10.746,1.1612,1.16165,6.60,6.80
2009.02.16 14:24:11.025,1.1613,1.16165,6.60,1.00
2009.02.16 14:24:11.356,1.1613,1.16165,4.80,4.80
2009.02.16 14:24:12.285,1.1613,1.16145,4.80,1.20
2009.02.16 14:24:13.115,1.1613,1.16155,4.80,1.00
2009.02.16 14:24:13.335,1.1613,1.16155,4.80,9.60
2009.02.16 14:24:13.565,1.1613,1.16155,4.80,4.80
2009.02.16 14:24:19.234,1.1614,1.16155,4.80,4.40
2009.02.16 14:24:19.513,1.1614,1.1616,4.80,5.00
2009.02.16 14:24:23.092,1.1614,1.1616,4.80,4.40
2009.02.16 14:24:25.352,1.1614,1.16155,4.80,1.00
2009.02.16 14:24:25.642,1.1614,1.1616,4.80,5.00
2009.02.16 14:24:27.251,1.1614,1.1616,4.80,6.60
2009.02.16 14:24:28.281,1.1613,1.16155,7.60,4.80
2009.02.16 14:24:28.391,1.1613,1.16155,4.80,4.80
2009.02.16 14:24:29.361,1.1614,1.1616,1.00,5.00
2009.02.16 14:24:29.661,1.16135,1.1616,3.20,5.00
2009.02.16 14:24:30.281,1.16145,1.16155,4.80,1.00
2009.02.16 14:24:30.620,1.16145,1.1616,4.80,1.00
2009.02.16 14:24:31.311,1.1614,1.16155,3.20,1.00
2009.02.16 14:24:31.550,1.1613,1.16155,6.60,1.00
2009.02.16 14:24:33.030,1.1614,1.16155,1.00,3.00
2009.02.16 14:24:33.250,1.1613,1.16155,6.60,3.00
2009.02.16 14:24:33.530,1.1613,1.16155,4.80,7.40
2009.02.16 14:24:35.290,1.1613,1.16155,4.80,7.60
2009.02.16 14:24:35.679,1.1613,1.16145,4.80,1.00
2009.02.16 14:24:36.069,1.1613,1.1615,4.80,2.00
2009.02.16 14:24:37.459,1.1613,1.1615,4.80,4.80
2009.02.16 14:24:37.629,1.1613,1.1615,4.80,4.80
2009.02.16 14:24:37.859,1.1613,1.1614,4.80,1.00
2009.02.16 14:24:38.279,1.1613,1.1614,4.80,1.40
2009.02.16 14:24:38.519,1.1613,1.16145,4.80,7.80
2009.02.16 14:24:38.859,1.1613,1.1614,4.80,1.40
2009.02.16 14:24:39.728,1.1613,1.1614,1.00,2.00
2009.02.16 14:24:40.049,1.1611,1.1614,1.80,2.00
2009.02.16 14:24:40.638,1.16105,1.1613,3.20,1.00
2009.02.16 14:24:40.928,1.161,1.16135,15.40,19.20
2009.02.16 14:24:41.319,1.16115,1.16135,11.40,9.40
2009.02.16 14:24:41.429,1.16115,1.1614,11.40,1.60
2009.02.16 14:24:41.718,1.16115,1.16145,11.40,24.00
2009.02.16 14:24:42.178,1.1612,1.1614,6.60,2.00
2009.02.16 14:24:42.468,1.1612,1.16145,6.60,3.00
2009.02.16 14:24:42.768,1.16125,1.16145,1.80,1.00
2009.02.16 14:24:44.417,1.1613,1.16145,4.80,1.00
2009.02.16 14:24:44.597,1.1613,1.1615,4.80,4.40
2009.02.16 14:24:44.827,1.1613,1.16155,4.80,9.60
2009.02.16 14:24:46.187,1.1613,1.1615,4.80,1.60
2009.02.16 14:24:47.786,1.1613,1.1615,4.80,4.40
2009.02.16 14:24:50.936,1.1613,1.16145,4.80,1.60
2009.02.16 14:24:51.166,1.16125,1.16135,10.40,1.00
2009.02.16 14:24:51.346,1.1612,1.16135,6.60,1.00
2009.02.16 14:24:52.315,1.1612,1.1614,6.60,1.20
2009.02.16 14:24:52.435,1.1612,1.16145,6.60,7.80
2009.02.16 14:24:52.795,1.1612,1.16145,9.80,6.40
2009.02.16 14:24:53.015,1.1612,1.16145,9.80,4.80
2009.02.16 14:24:53.375,1.1612,1.1614,19.40,1.00
2009.02.16 14:24:53.775,1.16125,1.1615,3.20,5.00
2009.02.16 14:24:54.125,1.1612,1.1615,19.40,4.40
2009.02.16 14:24:55.115,1.1612,1.1614,9.80,1.00
2009.02.16 14:24:55.634,1.1612,1.16145,9.80,8.40
2009.02.16 14:24:55.865,1.1612,1.16145,9.80,8.60
2009.02.16 14:24:58.774,1.1612,1.16145,9.80,8.40
2009.02.16 14:24:59.004,1.1612,1.1614,9.80,1.40
2009.02.16 14:25:01.033,1.1612,1.1614,12.20,1.40
2009.02.16 14:25:02.143,1.1612,1.16145,10.40,8.00
2009.02.16 14:25:02.873,1.1612,1.16145,10.40,8.60
2009.02.16 14:25:03.283,1.1612,1.16145,10.40,8.00
2009.02.16 14:25:04.822,1.1612,1.1614,12.20,1.40
2009.02.16 14:25:05.452,1.1612,1.16145,10.40,8.60
2009.02.16 14:25:05.783,1.1612,1.16145,7.20,10.60
2009.02.16 14:25:06.192,1.1612,1.16145,7.20,10.80
2009.02.16 14:25:06.592,1.1612,1.16145,7.20,10.80
2009.02.16 14:25:06.942,1.1612,1.16135,7.20,1.00
2009.02.16 14:25:07.282,1.1612,1.16135,7.20,1.00
2009.02.16 14:25:07.562,1.1612,1.16125,7.20,1.00
2009.02.16 14:25:09.591,1.16115,1.1612,9.70,1.00
2009.02.16 14:25:10.171,1.16115,1.1612,9.70,1.00
2009.02.16 14:25:12.200,1.1612,1.16125,7.20,1.00
2009.02.16 14:25:12.432,1.1612,1.1613,7.20,1.40
2009.02.16 14:25:17.599,1.1613,1.16135,4.80,1.00
2009.02.16 14:25:18.579,1.1613,1.16135,4.80,1.00
2009.02.16 14:25:18.809,1.1613,1.1614,4.80,1.60
2009.02.16 14:25:25.277,1.1612,1.1614,7.20,1.60
2009.02.16 14:25:25.627,1.1612,1.1613,7.20,1.00
2009.02.16 14:25:26.277,1.1612,1.16135,7.20,1.00
2009.02.16 14:25:26.447,1.1612,1.1614,7.20,4.40
2009.02.16 14:25:31.016,1.1612,1.16135,7.20,4.40
2009.02.16 14:25:31.396,1.1612,1.16135,7.20,7.40
2009.02.16 14:25:32.526,1.1612,1.16135,7.20,8.60
2009.02.16 14:25:32.756,1.1612,1.1613,7.20,1.60
2009.02.16 14:25:38.225,1.1612,1.1613,7.20,1.00
2009.02.16 14:25:43.973,1.1612,1.1615,10.40,16.80
2009.02.16 14:25:44.203,1.1612,1.16135,10.40,1.00
2009.02.16 14:25:45.293,1.1612,1.16135,12.20,1.00
2009.02.16 14:25:46.182,1.16125,1.1613,3.20,1.00
2009.02.16 14:25:46.452,1.16125,1.16135,3.20,1.00
2009.02.16 14:25:46.683,1.16125,1.1614,14.60,1.00
2009.02.16 14:25:46.912,1.16125,1.1614,14.60,1.00
2009.02.16 14:25:47.322,1.1613,1.1614,3.20,1.00
2009.02.16 14:25:47.772,1.16125,1.16145,3.20,5.80
2009.02.16 14:25:48.113,1.16125,1.1614,1.80,1.00
2009.02.16 14:25:48.342,1.16125,1.1614,14.60,1.00
2009.02.16 14:25:48.802,1.1613,1.1614,3.20,1.00
2009.02.16 14:25:50.692,1.1613,1.1614,3.20,1.00
2009.02.16 14:25:50.911,1.1612,1.1614,24.20,1.00
2009.02.16 14:25:54.280,1.16125,1.1616,1.80,4.80
2009.02.16 14:25:54.560,1.16125,1.1616,14.60,4.40
2009.02.16 14:25:54.850,1.1613,1.16165,5.00,5.00
2009.02.16 14:25:56.260,1.1613,1.16155,5.00,1.00
2009.02.16 14:25:56.560,1.1613,1.16155,1.80,1.00
2009.02.16 14:25:58.399,1.1613,1.1616,1.80,9.80
2009.02.16 14:25:58.969,1.1613,1.1616,1.80,5.00
2009.02.16 14:25:59.439,1.1613,1.1615,1.80,1.00
2009.02.16 14:25:59.669,1.1613,1.16145,1.80,1.00
2009.02.16 14:26:00.179,1.16125,1.16145,1.80,1.00
2009.02.16 14:26:02.238,1.16125,1.1614,1.80,1.00
2009.02.16 14:26:02.698,1.16125,1.1614,1.80,1.00
2009.02.16 14:26:03.208,1.16125,1.1614,5.00,1.00
2009.02.16 14:26:03.678,1.1613,1.1614,4.80,1.00
2009.02.16 14:26:04.078,1.1613,1.1614,6.60,1.00
2009.02.16 14:26:04.358,1.16125,1.1616,13.00,4.80
2009.02.16 14:26:05.138,1.16125,1.16145,22.60,1.40
2009.02.16 14:26:05.368,1.16125,1.16145,13.00,1.40
2009.02.16 14:26:05.628,1.16125,1.16145,7.40,1.40
2009.02.16 14:26:05.987,1.16125,1.16145,5.00,1.40
2009.02.16 14:26:06.848,1.1613,1.1614,3.20,1.40
2009.02.16 14:26:07.547,1.16125,1.1614,14.60,1.40
2009.02.16 14:26:07.847,1.16125,1.1614,11.40,1.40
2009.02.16 14:26:08.237,1.1612,1.1614,9.00,1.40
2009.02.16 14:26:08.627,1.1612,1.1614,12.20,1.40
2009.02.16 14:26:08.867,1.1612,1.16145,9.00,9.60
2009.02.16 14:26:09.157,1.1612,1.16145,9.00,10.00
2009.02.16 14:26:09.557,1.1612,1.16145,10.40,10.00
2009.02.16 14:26:09.897,1.1612,1.16145,10.40,9.60
2009.02.16 14:26:10.236,1.1612,1.1614,12.20,1.40
2009.02.16 14:26:10.756,1.1612,1.1614,12.20,1.60
2009.02.16 14:26:13.016,1.1612,1.1614,10.40,1.60
2009.02.16 14:26:13.696,1.1612,1.1614,7.20,1.60
2009.02.16 14:26:14.325,1.1612,1.1614,10.40,1.60
2009.02.16 14:26:17.375,1.1612,1.1614,10.40,1.60
2009.02.16 14:26:17.865,1.1612,1.1614,10.40,1.20
2009.02.16 14:26:18.444,1.1612,1.1614,12.20,1.20
2009.02.16 14:26:20.584,1.1612,1.1614,7.20,1.20
2009.02.16 14:26:21.574,1.1612,1.1614,10.40,1.20
2009.02.16 14:26:22.554,1.16135,1.16145,4.80,1.60
2009.02.16 14:26:22.784,1.16135,1.1614,4.80,1.00
2009.02.16 14:26:22.953,1.16135,1.1614,4.80,1.40
2009.02.16 14:26:24.844,1.1612,1.1614,17.60,1.40
2009.02.16 14:26:25.083,1.16115,1.16145,7.20,9.00
2009.02.16 14:26:25.723,1.16115,1.16145,10.40,9.00
2009.02.16 14:26:26.973,1.1612,1.1614,10.40,1.60
2009.02.16 14:26:27.142,1.1612,1.1614,7.20,1.60
2009.02.16 14:26:27.432,1.1612,1.1613,7.20,1.00
2009.02.16 14:26:27.812,1.1612,1.1613,10.40,1.00
2009.02.16 14:26:28.522,1.1612,1.1613,10.40,1.00
2009.02.16 14:26:28.692,1.1612,1.1613,7.20,1.00
2009.02.16 14:26:29.552,1.1612,1.1613,10.40,1.00
2009.02.16 14:26:31.142,1.1612,1.1613,7.20,1.00
2009.02.16 14:26:31.642,1.1612,1.1613,10.40,1.00
2009.02.16 14:26:38.010,1.1612,1.1613,12.20,1.00
2009.02.16 14:26:38.600,1.1612,1.16135,12.20,1.00
2009.02.16 14:26:38.710,1.1612,1.1614,12.20,1.40
2009.02.16 14:26:39.590,1.1612,1.16145,12.20,4.80
2009.02.16 14:26:39.979,1.1612,1.16145,12.20,4.80
2009.02.16 14:26:40.309,1.1612,1.1614,12.20,1.40
2009.02.16 14:26:46.038,1.1612,1.16135,12.20,1.00
2009.02.16 14:26:46.148,1.1612,1.1613,12.20,1.00
2009.02.16 14:26:50.297,1.1612,1.1613,21.80,1.00
2009.02.16 14:26:50.657,1.16125,1.1613,3.20,1.00
2009.02.16 14:26:50.957,1.1612,1.1613,21.80,1.00
2009.02.16 14:26:53.467,1.1612,1.1613,12.20,1.00
2009.02.16 14:26:55.247,1.1612,1.1613,21.80,1.00
2009.02.16 14:26:55.586,1.16125,1.1613,6.00,1.00
2009.02.16 14:26:55.986,1.16125,1.1613,7.60,1.00
2009.02.16 14:26:56.266,1.1613,1.1614,4.80,1.40
2009.02.16 14:26:56.426,1.1614,1.16145,4.80,2.40
2009.02.16 14:26:58.405,1.1614,1.1615,4.80,1.00
2009.02.16 14:26:59.445,1.16135,1.1615,3.20,1.00
2009.02.16 14:26:59.785,1.16125,1.1615,7.40,1.00
2009.02.16 14:27:01.964,1.16125,1.1615,7.40,5.00
2009.02.16 14:27:04.274,1.16125,1.1614,7.40,1.00
2009.02.16 14:27:07.643,1.1613,1.1614,9.60,1.00
2009.02.16 14:27:09.762,1.1613,1.1614,9.60,1.20
2009.02.16 14:27:10.352,1.1613,1.1614,9.60,1.20
2009.02.16 14:27:10.642,1.1613,1.1614,9.60,1.20
2009.02.16 14:27:11.162,1.1613,1.1614,11.40,1.00
2009.02.16 14:27:11.492,1.16135,1.1616,9.60,16.00
2009.02.16 14:27:12.012,1.1614,1.16165,4.80,4.40
2009.02.16 14:27:12.431,1.1614,1.16165,14.40,4.40
2009.02.16 14:27:12.832,1.16145,1.16165,9.60,5.60
2009.02.16 14:27:13.172,1.16145,1.16165,9.60,6.00
2009.02.16 14:27:14.741,1.16155,1.16165,1.00,4.40
2009.02.16 14:27:15.211,1.16165,1.16185,4.80,1.00
2009.02.16 14:27:17.161,1.1617,1.16185,4.80,1.60
2009.02.16 14:27:17.510,1.1617,1.1619,4.80,4.40
2009.02.16 14:27:18.190,1.1617,1.16185,4.80,1.00
2009.02.16 14:27:18.480,1.1617,1.16185,4.80,4.80
2009.02.16 14:27:19.060,1.1617,1.1618,4.80,1.00
2009.02.16 14:27:20.669,1.1617,1.16185,4.80,1.00
2009.02.16 14:27:22.419,1.1617,1.16185,6.60,1.00
2009.02.16 14:27:23.299,1.1617,1.1619,6.60,1.00
2009.02.16 14:27:23.879,1.1617,1.16185,6.60,1.00
2009.02.16 14:27:24.169,1.1617,1.16185,4.80,1.00
2009.02.16 14:27:24.459,1.1617,1.1619,4.80,1.00
2009.02.16 14:27:25.038,1.1617,1.16185,6.60,1.00
2009.02.16 14:27:26.048,1.1618,1.16185,4.80,1.00
2009.02.16 14:27:26.388,1.1618,1.1619,4.80,1.00
2009.02.16 14:27:26.858,1.1618,1.1619,4.80,1.00
2009.02.16 14:27:27.158,1.1618,1.162,4.80,5.20
2009.02.16 14:27:27.498,1.1618,1.162,6.60,1.00
2009.02.16 14:27:27.958,1.1618,1.16195,4.80,1.00
2009.02.16 14:27:28.238,1.1618,1.16205,4.80,4.80
2009.02.16 14:27:28.467,1.1618,1.16205,4.80,4.40
2009.02.16 14:27:28.698,1.1618,1.16205,4.80,5.00
2009.02.16 14:27:29.997,1.1618,1.16205,4.80,5.00
2009.02.16 14:27:31.117,1.1618,1.162,4.80,4.40
2009.02.16 14:27:33.136,1.16175,1.16195,21.60,4.40
2009.02.16 14:27:33.516,1.1617,1.16195,4.80,5.20
2009.02.16 14:27:33.847,1.1617,1.16195,4.80,5.20
2009.02.16 14:27:34.186,1.16175,1.162,14.40,4.40
2009.02.16 14:27:34.516,1.1617,1.162,16.20,4.40
2009.02.16 14:27:36.426,1.1617,1.16195,14.40,4.40
2009.02.16 14:27:36.596,1.1617,1.16195,4.80,4.40
2009.02.16 14:27:50.083,1.1617,1.16195,6.60,4.40
2009.02.16 14:27:50.482,1.1617,1.16195,16.20,4.40
2009.02.16 14:27:50.762,1.1617,1.16195,21.00,4.40
2009.02.16 14:27:50.992,1.1617,1.16195,14.40,4.40
2009.02.16 14:27:51.392,1.1617,1.16195,4.80,4.40
2009.02.16 14:27:54.491,1.1617,1.16195,8.00,4.40
2009.02.16 14:27:55.761,1.1617,1.16195,4.80,4.40
2009.02.16 14:27:59.850,1.1617,1.16195,14.40,4.40
2009.02.16 14:28:00.650,1.1617,1.16195,4.80,4.40
2009.02.16 14:28:01.280,1.1617,1.16195,17.60,4.40
2009.02.16 14:28:01.669,1.1617,1.16195,19.40,4.40
2009.02.16 14:28:06.129,1.1617,1.16195,16.20,4.40
2009.02.16 14:28:07.958,1.1617,1.16195,19.40,4.40
2009.02.16 14:28:08.418,1.16175,1.16195,9.60,4.40
2009.02.16 14:28:10.338,1.16175,1.162,12.80,4.40
2009.02.16 14:28:13.617,1.1618,1.162,3.20,4.40
2009.02.16 14:28:14.027,1.16175,1.162,9.60,4.40
2009.02.16 14:28:14.417,1.16175,1.162,12.80,4.40
2009.02.16 14:28:16.096,1.1618,1.162,12.80,1.00
2009.02.16 14:28:16.257,1.1618,1.162,9.60,1.00
2009.02.16 14:28:16.376,1.16175,1.162,22.60,1.00
2009.02.16 14:28:16.616,1.16175,1.162,12.80,4.40
2009.02.16 14:28:20.815,1.16175,1.162,9.60,4.40
2009.02.16 14:28:24.344,1.16175,1.162,12.80,4.40
2009.02.16 14:28:29.023,1.16175,1.162,9.60,4.40
2009.02.16 14:28:30.243,1.16175,1.162,12.80,4.40
2009.02.16 14:28:35.401,1.16175,1.162,13.40,4.40
2009.02.16 14:28:35.632,1.16175,1.162,16.20,1.00
2009.02.16 14:28:36.051,1.1618,1.162,14.60,1.00
2009.02.16 14:28:36.421,1.1619,1.162,1.00,1.00
2009.02.16 14:28:36.763,1.1619,1.162,3.20,1.00
2009.02.16 14:28:37.041,1.1619,1.16205,3.20,9.40
2009.02.16 14:28:37.321,1.162,1.1621,3.20,1.20
2009.02.16 14:28:37.621,1.16195,1.1621,3.20,1.20
2009.02.16 14:28:37.961,1.162,1.1621,1.80,1.60
2009.02.16 14:28:38.431,1.162,1.1621,1.80,1.00
2009.02.16 14:28:38.841,1.16195,1.1621,3.60,1.00
2009.02.16 14:28:39.181,1.16195,1.1621,3.40,1.00
2009.02.16 14:28:39.591,1.162,1.1621,1.00,1.00
2009.02.16 14:28:40.740,1.16195,1.1621,3.40,1.00
2009.02.16 14:28:41.250,1.16195,1.1621,3.40,1.00
2009.02.16 14:28:41.660,1.16195,1.1621,3.60,1.00
2009.02.16 14:28:41.960,1.16195,1.1621,4.20,1.00
2009.02.16 14:28:42.470,1.162,1.1621,1.80,1.00
2009.02.16 14:28:42.980,1.162,1.1621,6.60,1.00
2009.02.16 14:28:43.259,1.162,1.1621,6.60,1.00
2009.02.16 14:28:44.229,1.162,1.1621,6.60,1.00
2009.02.16 14:28:44.639,1.162,1.1621,4.80,1.00
2009.02.16 14:28:45.849,1.162,1.1622,4.80,1.00
