2009.02.18 11:25:11.345,1.1721,1.17225,1.00,1.60
2009.02.18 11:25:12.184,1.17205,1.1723,13.40,4.80
2009.02.18 11:25:12.584,1.1721,1.1723,4.80,1.60
2009.02.18 11:25:14.154,1.1721,1.17235,4.80,6.80
2009.02.18 11:25:14.324,1.1722,1.17235,4.80,5.20
2009.02.18 11:25:14.754,1.1722,1.1724,4.80,6.40
2009.02.18 11:25:15.214,1.1722,1.1724,4.80,1.60
2009.02.18 11:25:17.933,1.1722,1.17245,4.80,6.80
2009.02.18 11:25:21.612,1.1722,1.1724,4.80,1.60
2009.02.18 11:25:22.132,1.1722,1.17245,4.80,22.00
2009.02.18 11:25:22.533,1.1723,1.17245,7.20,5.20
2009.02.18 11:25:22.992,1.17235,1.1725,1.60,5.20
2009.02.18 11:25:23.452,1.1724,1.1725,2.80,3.20
2009.02.18 11:25:23.851,1.1724,1.17255,2.80,11.20
2009.02.18 11:25:26.521,1.1724,1.17255,7.60,9.60
2009.02.18 11:25:27.020,1.1724,1.1726,2.80,1.60
2009.02.18 11:25:27.921,1.1724,1.1726,2.80,10.80
2009.02.18 11:25:28.280,1.1724,1.17255,2.80,1.60
2009.02.18 11:25:28.611,1.1724,1.17255,2.80,6.40
2009.02.18 11:25:29.240,1.1724,1.17255,2.80,9.60
2009.02.18 11:25:29.710,1.1724,1.17255,2.80,11.20
2009.02.18 11:25:30.320,1.17235,1.1725,3.20,2.00
2009.02.18 11:25:30.550,1.1724,1.1725,2.80,3.20
2009.02.18 11:25:31.020,1.1724,1.17255,2.80,11.20
2009.02.18 11:25:33.769,1.17235,1.1725,3.20,1.00
2009.02.18 11:25:34.219,1.1724,1.1725,2.80,3.20
2009.02.18 11:25:34.399,1.1724,1.17255,2.80,11.20
2009.02.18 11:25:37.888,1.1724,1.17255,2.80,6.40
2009.02.18 11:25:38.358,1.1724,1.17255,2.80,11.20
2009.02.18 11:25:40.317,1.1724,1.17255,2.80,4.80
2009.02.18 11:25:40.787,1.1724,1.17255,2.80,1.60
2009.02.18 11:25:41.017,1.1724,1.1726,2.80,1.60
2009.02.18 11:25:41.787,1.1724,1.1726,2.80,1.60
2009.02.18 11:25:44.406,1.1724,1.1726,7.60,1.60
2009.02.18 11:25:46.726,1.1724,1.17255,7.60,1.00
2009.02.18 11:25:47.186,1.1724,1.1726,2.80,1.60
2009.02.18 11:25:48.105,1.1724,1.1726,7.60,1.60
2009.02.18 11:25:49.475,1.1724,1.1726,2.80,7.60
2009.02.18 11:25:50.165,1.17235,1.1725,8.00,1.00
2009.02.18 11:25:50.685,1.17235,1.1725,3.20,2.00
2009.02.18 11:25:51.025,1.17235,1.1725,3.20,5.20
2009.02.18 11:25:54.244,1.1724,1.1725,2.80,4.80
2009.02.18 11:25:54.584,1.1724,1.1725,2.80,1.60
2009.02.18 11:25:55.414,1.1724,1.17255,2.80,6.40
2009.02.18 11:25:55.914,1.1724,1.17255,2.80,1.60
2009.02.18 11:25:56.953,1.17235,1.1725,3.20,1.60
2009.02.18 11:25:57.473,1.1723,1.1725,2.80,1.60
2009.02.18 11:25:58.093,1.1723,1.17255,2.80,27.80
2009.02.18 11:25:58.333,1.1723,1.17255,7.60,6.80
2009.02.18 11:25:59.943,1.17245,1.17255,2.80,5.20
2009.02.18 11:26:00.343,1.17245,1.1726,2.80,4.80
2009.02.18 11:26:00.673,1.1724,1.1726,3.20,2.00
2009.02.18 11:26:01.012,1.1722,1.1725,19.60,5.20
2009.02.18 11:26:01.182,1.17225,1.17245,1.00,5.20
2009.02.18 11:26:02.122,1.1722,1.1725,9.60,9.60
2009.02.18 11:26:02.702,1.1723,1.1725,1.00,1.60
2009.02.18 11:26:04.502,1.1723,1.17245,1.00,1.60
2009.02.18 11:26:04.682,1.1721,1.1724,10.00,5.20
2009.02.18 11:26:05.031,1.17215,1.17235,1.00,5.20
2009.02.18 11:26:06.351,1.1722,1.17235,1.00,5.20
2009.02.18 11:26:08.641,1.1722,1.17235,1.00,8.40
2009.02.18 11:26:08.990,1.1722,1.17235,1.00,5.20
2009.02.18 11:26:09.390,1.1722,1.1724,1.00,17.00
2009.02.18 11:26:09.570,1.17215,1.1724,5.20,11.00
2009.02.18 11:26:09.871,1.17215,1.1724,5.20,6.20
2009.02.18 11:26:10.260,1.17215,1.1724,13.60,5.20
2009.02.18 11:26:10.720,1.17215,1.17245,14.00,13.20
2009.02.18 11:26:10.950,1.17215,1.17245,14.00,6.80
2009.02.18 11:26:11.380,1.17215,1.1724,13.20,5.20
2009.02.18 11:26:11.780,1.1722,1.1724,1.00,6.80
2009.02.18 11:26:12.180,1.1722,1.1724,1.00,1.60
2009.02.18 11:26:12.590,1.17215,1.1724,5.20,5.20
2009.02.18 11:26:13.219,1.1722,1.1724,1.00,5.20
2009.02.18 11:26:13.849,1.1722,1.17235,1.00,5.20
2009.02.18 11:26:14.659,1.17215,1.17235,5.20,5.20
2009.02.18 11:26:14.999,1.17215,1.1724,5.20,4.80
2009.02.18 11:26:15.119,1.17215,1.17235,5.20,5.20
2009.02.18 11:26:15.509,1.1722,1.17235,1.00,5.20
2009.02.18 11:26:17.748,1.1722,1.17235,1.00,5.20
2009.02.18 11:26:19.678,1.1722,1.17235,1.00,5.20
2009.02.18 11:26:20.997,1.1722,1.17235,1.00,5.20
2009.02.18 11:26:21.118,1.17215,1.17235,6.80,5.20
2009.02.18 11:26:21.287,1.17215,1.1724,6.80,5.20
2009.02.18 11:26:23.157,1.17215,1.1724,11.80,5.20
2009.02.18 11:26:23.437,1.17215,1.17245,16.80,19.60
2009.02.18 11:26:23.609,1.17225,1.17235,1.00,5.20
2009.02.18 11:26:23.957,1.17215,1.17235,4.60,13.20
2009.02.18 11:26:24.228,1.17225,1.1724,1.00,4.80
2009.02.18 11:26:24.697,1.1723,1.1725,1.00,6.80
2009.02.18 11:26:29.715,1.1723,1.1725,1.00,7.80
2009.02.18 11:26:29.766,1.1722,1.17245,4.80,1.60
2009.02.18 11:26:31.095,1.1722,1.1725,9.40,8.20
2009.02.18 11:26:31.265,1.17225,1.1725,7.80,2.00
2009.02.18 11:26:31.495,1.17225,1.1725,8.60,1.60
2009.02.18 11:26:31.665,1.1723,1.1725,4.80,1.60
2009.02.18 11:26:32.125,1.1723,1.17255,4.80,6.80
2009.02.18 11:26:32.425,1.17235,1.1725,8.80,1.60
2009.02.18 11:26:32.975,1.17225,1.1724,6.60,1.00
2009.02.18 11:26:35.644,1.1723,1.17245,4.80,4.80
2009.02.18 11:26:36.644,1.1723,1.1725,4.80,1.60
2009.02.18 11:26:37.834,1.1723,1.17255,4.80,11.60
2009.02.18 11:26:38.234,1.17235,1.17255,8.80,10.40
2009.02.18 11:26:38.583,1.1723,1.1725,4.80,1.60
2009.02.18 11:26:40.813,1.1723,1.1725,4.80,1.60
2009.02.18 11:26:41.263,1.1723,1.1725,4.80,4.80
2009.02.18 11:26:41.503,1.17225,1.1725,24.20,4.80
2009.02.18 11:26:41.613,1.17225,1.1725,16.20,4.80
2009.02.18 11:26:41.733,1.17225,1.1725,16.20,5.20
2009.02.18 11:26:42.312,1.17225,1.17245,8.60,1.60
2009.02.18 11:26:42.672,1.17225,1.1724,3.20,1.00
2009.02.18 11:26:43.252,1.17225,1.1724,3.20,3.40
2009.02.18 11:26:43.532,1.17225,1.1724,10.80,3.20
2009.02.18 11:26:43.972,1.17225,1.17245,24.20,4.80
2009.02.18 11:26:44.262,1.17225,1.1725,24.20,2.00
2009.02.18 11:26:44.672,1.1723,1.1725,4.80,4.80
2009.02.18 11:26:45.082,1.1723,1.1725,4.80,1.60
2009.02.18 11:26:45.442,1.17225,1.1725,26.60,1.60
2009.02.18 11:26:45.792,1.17225,1.1725,24.20,1.60
2009.02.18 11:26:46.022,1.17225,1.1725,24.20,5.20
2009.02.18 11:26:46.242,1.17225,1.1725,16.20,5.20
2009.02.18 11:26:46.642,1.17225,1.17245,8.20,5.20
2009.02.18 11:26:47.091,1.17225,1.1724,8.60,3.20
2009.02.18 11:26:47.491,1.1723,1.1724,1.00,1.00
2009.02.18 11:27:01.208,1.17225,1.1725,5.20,26.60
2009.02.18 11:27:01.508,1.17225,1.17245,13.20,4.80
2009.02.18 11:27:01.618,1.17225,1.1726,13.20,20.00
2009.02.18 11:27:02.138,1.17225,1.17255,14.80,9.60
2009.02.18 11:27:02.648,1.17225,1.17255,7.60,14.80
2009.02.18 11:27:03.827,1.1723,1.17255,2.60,14.80
2009.02.18 11:27:04.347,1.1723,1.17255,1.00,14.80
2009.02.18 11:27:04.577,1.1723,1.1725,1.00,5.20
2009.02.18 11:27:05.827,1.1723,1.17255,1.00,26.00
2009.02.18 11:27:06.287,1.1723,1.17255,1.00,18.00
2009.02.18 11:27:07.256,1.1723,1.1725,1.00,5.20
2009.02.18 11:27:07.596,1.1723,1.17255,1.00,21.20
2009.02.18 11:27:07.826,1.1723,1.1725,1.00,3.20
2009.02.18 11:27:08.126,1.1723,1.1725,1.00,4.80
2009.02.18 11:27:08.696,1.1723,1.1725,1.00,10.00
2009.02.18 11:27:09.046,1.1722,1.17245,11.00,8.40
2009.02.18 11:27:09.516,1.1722,1.17245,4.80,10.00
2009.02.18 11:27:09.976,1.1722,1.17245,4.80,6.80
2009.02.18 11:27:10.916,1.1722,1.17245,4.80,10.00
2009.02.18 11:27:11.365,1.1722,1.17245,4.80,10.00
2009.02.18 11:27:11.545,1.1722,1.17245,4.80,8.40
2009.02.18 11:27:11.895,1.1723,1.17245,1.00,8.40
2009.02.18 11:27:12.115,1.1723,1.1725,1.00,11.40
2009.02.18 11:27:14.195,1.1723,1.1725,1.00,8.20
2009.02.18 11:27:16.004,1.1723,1.1725,1.00,6.80
2009.02.18 11:27:17.214,1.17225,1.17255,13.20,10.00
2009.02.18 11:27:18.254,1.17225,1.17255,24.40,4.80
2009.02.18 11:27:18.724,1.1723,1.1726,19.00,6.20
2009.02.18 11:27:19.454,1.1723,1.1726,19.00,11.40
2009.02.18 11:27:19.733,1.1723,1.1726,9.40,11.40
2009.02.18 11:27:20.183,1.1723,1.1726,19.00,11.40
2009.02.18 11:27:20.403,1.1724,1.1726,1.00,11.40
2009.02.18 11:27:21.723,1.1724,1.17255,1.00,1.60
2009.02.18 11:27:21.963,1.1723,1.1725,1.00,3.00
2009.02.18 11:27:22.373,1.1722,1.1725,9.40,11.40
2009.02.18 11:27:22.723,1.1722,1.1725,9.40,8.20
2009.02.18 11:27:23.272,1.1722,1.1725,9.40,11.40
2009.02.18 11:27:23.622,1.1722,1.17245,9.40,3.20
2009.02.18 11:27:24.083,1.1723,1.17245,1.00,3.20
2009.02.18 11:27:24.262,1.1723,1.17255,1.00,37.60
2009.02.18 11:27:26.222,1.1723,1.1725,1.00,11.40
2009.02.18 11:27:27.012,1.1723,1.17245,1.00,3.20
2009.02.18 11:27:31.150,1.1723,1.17245,4.80,3.20
2009.02.18 11:27:31.260,1.17225,1.17245,21.80,3.20
2009.02.18 11:27:31.430,1.17225,1.17245,21.00,3.20
2009.02.18 11:27:31.781,1.17225,1.1725,13.00,5.20
2009.02.18 11:27:31.951,1.17225,1.1725,14.60,5.20
2009.02.18 11:27:33.680,1.17225,1.1725,16.20,5.20
2009.02.18 11:27:37.089,1.17225,1.1725,16.20,10.40
2009.02.18 11:27:37.449,1.17225,1.1725,16.20,3.60
2009.02.18 11:27:38.099,1.17225,1.17245,16.20,1.00
2009.02.18 11:27:46.877,1.17225,1.1725,25.80,1.00
2009.02.18 11:27:47.209,1.17225,1.1725,30.40,1.00
2009.02.18 11:27:47.677,1.17235,1.17255,5.40,9.60
2009.02.18 11:27:48.066,1.17245,1.17255,1.00,1.00
2009.02.18 11:27:48.356,1.1724,1.1726,3.40,1.20
2009.02.18 11:27:48.646,1.1724,1.1726,2.20,1.00
2009.02.18 11:27:48.877,1.17245,1.17265,1.00,19.60
2009.02.18 11:27:49.106,1.1725,1.17265,1.00,9.60
2009.02.18 11:27:49.336,1.1725,1.1727,1.00,7.80
2009.02.18 11:27:49.796,1.1725,1.1727,1.00,8.20
2009.02.18 11:27:50.026,1.1725,1.17265,1.00,5.20
2009.02.18 11:27:51.086,1.1725,1.17265,1.00,8.40
2009.02.18 11:27:51.306,1.1725,1.17265,1.00,6.80
2009.02.18 11:27:51.816,1.1725,1.17265,1.00,10.00
2009.02.18 11:27:54.036,1.1725,1.1726,1.00,8.40
2009.02.18 11:27:55.085,1.1725,1.1726,1.00,9.00
2009.02.18 11:27:55.445,1.17245,1.1725,1.50,1.00
2009.02.18 11:27:57.134,1.1725,1.17255,1.00,3.20
2009.02.18 11:27:57.844,1.17245,1.1725,1.50,1.00
2009.02.18 11:27:58.014,1.1725,1.1726,1.00,1.92
2009.02.18 11:27:58.776,1.1725,1.1726,1.00,1.92
2009.02.18 11:28:02.643,1.1724,1.1725,6.40,1.00
2009.02.18 11:28:03.003,1.1724,1.1725,4.80,1.00
2009.02.18 11:28:03.523,1.1724,1.1726,4.80,3.20
2009.02.18 11:28:03.823,1.1724,1.17255,4.80,1.00
2009.02.18 11:28:04.113,1.1724,1.17255,9.40,1.00
2009.02.18 11:28:04.233,1.1725,1.17255,1.20,1.00
2009.02.18 11:28:04.403,1.1725,1.17265,1.20,8.40
2009.02.18 11:28:04.752,1.1725,1.17265,1.20,8.40
2009.02.18 11:28:05.173,1.1725,1.17265,1.00,5.20
2009.02.18 11:28:06.012,1.1725,1.17265,1.00,8.40
2009.02.18 11:28:06.312,1.1725,1.17265,1.00,10.00
2009.02.18 11:28:06.662,1.1725,1.17265,1.00,10.00
2009.02.18 11:28:07.012,1.1725,1.1726,1.60,3.20
2009.02.18 11:28:07.422,1.1725,1.1726,1.60,3.60
2009.02.18 11:28:09.591,1.1724,1.1726,9.60,3.60
2009.02.18 11:28:10.461,1.17235,1.1725,17.80,1.00
2009.02.18 11:28:11.041,1.17235,1.17255,22.60,9.60
2009.02.18 11:28:11.331,1.1724,1.17255,9.60,3.20
2009.02.18 11:28:11.571,1.1724,1.1726,9.60,5.20
2009.02.18 11:28:14.740,1.1724,1.17255,9.60,1.60
2009.02.18 11:28:16.460,1.17235,1.17255,23.60,1.60
2009.02.18 11:28:19.039,1.17235,1.1725,20.80,1.60
2009.02.18 11:28:19.441,1.17235,1.1725,1.60,3.00
2009.02.18 11:28:19.799,1.1723,1.17245,1.00,5.20
2009.02.18 11:28:26.037,1.1723,1.1725,1.00,19.40
2009.02.18 11:28:26.497,1.1723,1.1725,1.00,8.20
2009.02.18 11:28:26.957,1.1723,1.1725,1.00,11.40
2009.02.18 11:28:27.347,1.1723,1.1725,1.00,8.20
2009.02.18 11:28:33.186,1.1723,1.17245,1.00,5.20
2009.02.18 11:28:36.395,1.1722,1.17245,6.40,5.20
2009.02.18 11:28:36.805,1.1722,1.17245,6.40,6.80
2009.02.18 11:28:37.215,1.1722,1.17245,4.80,6.80
2009.02.18 11:28:37.605,1.1722,1.17245,4.80,10.00
2009.02.18 11:28:37.964,1.1722,1.1724,4.80,3.20
2009.02.18 11:28:38.365,1.1722,1.1724,4.80,4.80
2009.02.18 11:28:38.704,1.1722,1.1724,4.80,5.20
2009.02.18 11:28:39.174,1.17215,1.1723,3.20,7.80
2009.02.18 11:28:39.844,1.1719,1.17225,16.60,7.20
2009.02.18 11:28:40.024,1.1719,1.17225,8.80,7.20
2009.02.18 11:28:40.364,1.1719,1.1722,8.80,6.80
2009.02.18 11:28:40.714,1.1718,1.1722,26.80,6.80
2009.02.18 11:28:40.894,1.17185,1.1722,12.60,22.40
2009.02.18 11:28:41.244,1.1718,1.17215,26.40,24.60
2009.02.18 11:28:41.474,1.1719,1.17215,1.00,30.00
2009.02.18 11:28:41.874,1.1719,1.17215,1.00,30.00
2009.02.18 11:28:42.343,1.1719,1.17205,1.00,1.60
2009.02.18 11:28:43.443,1.1718,1.17205,9.60,9.60
2009.02.18 11:28:43.793,1.1718,1.172,14.40,1.60
2009.02.18 11:28:44.483,1.1718,1.172,4.80,1.60
2009.02.18 11:28:47.062,1.1718,1.17195,4.80,1.60
2009.02.18 11:28:47.582,1.1718,1.1721,4.80,17.20
2009.02.18 11:28:48.312,1.1718,1.1721,4.80,20.40
2009.02.18 11:28:49.892,1.1718,1.17205,4.80,6.80
2009.02.18 11:28:51.801,1.17175,1.17205,24.80,9.80
2009.02.18 11:28:52.041,1.17175,1.172,24.00,2.00
2009.02.18 11:28:52.391,1.17175,1.17195,16.00,1.60
2009.02.18 11:28:52.711,1.17175,1.172,3.20,12.40
2009.02.18 11:28:53.341,1.17155,1.17195,6.20,23.00
2009.02.18 11:28:53.821,1.1715,1.17195,25.40,25.40
2009.02.18 11:28:54.051,1.1715,1.17195,23.80,25.40
2009.02.18 11:28:57.960,1.1716,1.1719,4.60,6.80
2009.02.18 11:28:58.360,1.1717,1.1719,1.00,6.80
2009.02.18 11:28:59.229,1.1717,1.1719,1.00,4.40
2009.02.18 11:28:59.759,1.1717,1.17195,1.00,22.00
2009.02.18 11:29:00.059,1.17165,1.17195,14.20,6.00
2009.02.18 11:29:00.629,1.17165,1.17195,23.80,6.00
2009.02.18 11:29:00.809,1.1717,1.17195,4.60,4.40
2009.02.18 11:29:01.019,1.1717,1.172,14.20,6.20
2009.02.18 11:29:01.359,1.1717,1.172,14.20,3.00
2009.02.18 11:29:02.449,1.17175,1.172,9.60,3.00
2009.02.18 11:29:04.068,1.17175,1.172,4.60,1.40
2009.02.18 11:29:04.418,1.1717,1.17195,29.40,8.60
2009.02.18 11:29:04.598,1.17175,1.17195,9.60,8.60
2009.02.18 11:29:06.038,1.17175,1.17195,14.20,8.60
2009.02.18 11:29:06.559,1.17175,1.17195,4.60,8.60
2009.02.18 11:29:06.787,1.17175,1.172,14.20,1.80
2009.02.18 11:29:06.957,1.17175,1.172,14.20,1.40
2009.02.18 11:29:08.047,1.17175,1.172,4.60,1.40
2009.02.18 11:29:08.397,1.17175,1.172,9.60,1.40
2009.02.18 11:29:08.748,1.1717,1.172,21.40,1.40
2009.02.18 11:29:09.037,1.17175,1.172,14.20,1.40
2009.02.18 11:29:09.487,1.17175,1.172,4.60,1.40
2009.02.18 11:29:09.897,1.17175,1.172,9.60,1.40
2009.02.18 11:29:11.047,1.17175,1.172,11.80,1.40
2009.02.18 11:29:11.497,1.1717,1.172,14.20,7.40
2009.02.18 11:29:11.856,1.1717,1.172,9.60,7.40
2009.02.18 11:29:12.206,1.1717,1.172,4.80,7.40
2009.02.18 11:29:12.716,1.1717,1.172,5.60,6.00
2009.02.18 11:29:13.006,1.17175,1.172,8.80,6.00
2009.02.18 11:29:14.795,1.17175,1.172,8.80,4.40
2009.02.18 11:29:19.874,1.17175,1.17205,22.60,9.60
2009.02.18 11:29:20.504,1.17175,1.17205,12.60,6.00
2009.02.18 11:29:20.904,1.1717,1.172,9.40,4.40
2009.02.18 11:29:21.314,1.1717,1.172,19.00,4.40
2009.02.18 11:29:22.394,1.17175,1.17205,14.20,20.80
2009.02.18 11:29:22.844,1.1717,1.17205,23.80,14.00
2009.02.18 11:29:23.364,1.1717,1.17205,20.80,15.60
2009.02.18 11:29:23.773,1.17175,1.17205,9.60,6.00
2009.02.18 11:29:24.364,1.1717,1.17205,19.00,14.00
2009.02.18 11:29:24.773,1.1717,1.17205,19.00,15.60
2009.02.18 11:29:25.003,1.1717,1.17205,19.00,14.00
2009.02.18 11:29:25.523,1.17175,1.17205,9.60,15.60
2009.02.18 11:29:25.973,1.1717,1.17205,23.80,14.00
2009.02.18 11:29:26.403,1.1717,1.17205,26.20,14.00
2009.02.18 11:29:26.793,1.17175,1.17205,14.20,9.60
2009.02.18 11:29:27.333,1.17175,1.17205,4.60,14.00
2009.02.18 11:29:28.243,1.1718,1.17205,9.60,9.60
2009.02.18 11:29:28.592,1.1718,1.1721,4.80,7.40
2009.02.18 11:29:29.072,1.1718,1.1721,4.80,10.60
2009.02.18 11:29:32.791,1.1718,1.1721,4.80,7.40
2009.02.18 11:29:33.841,1.1718,1.1721,19.00,3.00
2009.02.18 11:29:34.971,1.1719,1.17215,4.80,14.40
2009.02.18 11:29:35.361,1.1719,1.17215,4.80,12.80
2009.02.18 11:29:35.590,1.1719,1.17215,4.80,4.80
2009.02.18 11:29:37.740,1.1719,1.17215,4.80,9.20
2009.02.18 11:29:38.270,1.17185,1.1721,18.00,2.00
2009.02.18 11:29:38.630,1.17185,1.17205,6.00,6.40
2009.02.18 11:29:39.100,1.17185,1.172,6.00,1.00
2009.02.18 11:29:39.510,1.17185,1.17205,23.60,3.20
2009.02.18 11:29:39.789,1.17185,1.17205,23.60,1.60
2009.02.18 11:29:41.459,1.17185,1.17205,25.20,1.60
2009.02.18 11:29:41.629,1.17185,1.17205,26.00,1.60
2009.02.18 11:29:41.849,1.17185,1.1721,26.00,5.20
2009.02.18 11:29:42.329,1.1719,1.1721,4.80,1.60
2009.02.18 11:29:42.449,1.1719,1.17215,4.80,4.80
2009.02.18 11:29:43.088,1.1719,1.17215,4.80,1.60
2009.02.18 11:29:43.879,1.1719,1.17215,4.80,1.60
2009.02.18 11:29:45.778,1.17195,1.1722,10.00,9.60
2009.02.18 11:29:45.838,1.17195,1.1722,10.00,12.80
2009.02.18 11:29:45.949,1.17195,1.1722,14.80,5.20
2009.02.18 11:29:46.288,1.17195,1.1722,22.80,5.20
2009.02.18 11:29:46.398,1.17195,1.1722,24.40,5.20
2009.02.18 11:29:47.088,1.17195,1.17215,26.00,3.20
2009.02.18 11:29:47.498,1.17195,1.1722,26.00,5.20
2009.02.18 11:29:48.987,1.17195,1.1722,26.00,2.00
2009.02.18 11:29:52.357,1.17195,1.17215,26.00,1.00
2009.02.18 11:29:52.856,1.17195,1.1722,26.00,8.00
2009.02.18 11:29:53.437,1.17195,1.1722,30.60,8.00
2009.02.18 11:29:54.056,1.17205,1.17225,4.80,9.20
2009.02.18 11:29:54.456,1.17205,1.1723,4.80,6.00
2009.02.18 11:29:54.626,1.17205,1.17225,4.80,4.40
2009.02.18 11:29:55.096,1.17205,1.17225,4.80,7.60
2009.02.18 11:29:57.545,1.1721,1.17225,4.80,3.20
2009.02.18 11:29:58.065,1.17205,1.17225,3.20,7.60
2009.02.18 11:29:58.755,1.172,1.17225,4.80,4.80
2009.02.18 11:29:59.155,1.172,1.17225,4.80,1.60
2009.02.18 11:30:00.934,1.172,1.1723,4.80,6.00
2009.02.18 11:30:01.554,1.17205,1.1723,9.60,4.80
2009.02.18 11:30:02.004,1.172,1.1722,14.40,3.20
2009.02.18 11:30:02.354,1.17205,1.1722,8.80,3.20
2009.02.18 11:30:02.954,1.17205,1.17215,8.80,3.20
2009.02.18 11:30:03.484,1.17195,1.17215,27.60,16.80
2009.02.18 11:30:04.703,1.17195,1.17215,26.00,16.80
2009.02.18 11:30:05.973,1.17195,1.17215,16.40,16.80
2009.02.18 11:30:07.393,1.17195,1.17215,15.60,18.40
2009.02.18 11:30:07.844,1.17195,1.1721,4.40,1.00
2009.02.18 11:30:08.463,1.17195,1.1721,2.80,1.00
2009.02.18 11:30:09.512,1.17195,1.1721,7.60,1.00
2009.02.18 11:30:10.032,1.17195,1.17215,14.80,18.40
2009.02.18 11:30:10.432,1.172,1.17215,15.20,16.80
2009.02.18 11:30:11.062,1.17195,1.17215,14.80,16.80
2009.02.18 11:30:11.402,1.17195,1.17215,16.40,16.80
2009.02.18 11:30:13.431,1.17195,1.1721,9.20,1.00
2009.02.18 11:30:13.771,1.17195,1.1721,4.40,1.00
2009.02.18 11:30:14.851,1.17195,1.1721,9.20,1.00
2009.02.18 11:30:28.268,1.17195,1.17215,16.40,18.40
2009.02.18 11:30:28.558,1.17195,1.17215,24.40,16.80
2009.02.18 11:30:31.817,1.17195,1.17215,22.00,16.80
2009.02.18 11:30:32.157,1.172,1.17215,5.60,21.20
2009.02.18 11:30:32.487,1.1719,1.17215,5.60,22.80
2009.02.18 11:30:32.897,1.1719,1.17215,4.80,22.80
2009.02.18 11:30:34.376,1.1719,1.17215,4.80,26.00
2009.02.18 11:30:34.886,1.1719,1.17215,4.80,22.80
2009.02.18 11:30:35.106,1.1719,1.17215,4.80,26.00
2009.02.18 11:30:35.816,1.1719,1.17215,4.80,26.00
2009.02.18 11:30:36.236,1.1719,1.17215,4.80,30.80
2009.02.18 11:30:36.596,1.1719,1.1721,4.80,1.60
2009.02.18 11:30:38.036,1.1719,1.1721,4.80,4.80
2009.02.18 11:30:38.376,1.17185,1.1721,26.00,4.80
2009.02.18 11:30:38.775,1.17185,1.17205,26.00,1.60
2009.02.18 11:30:39.115,1.17185,1.17205,15.20,1.60
2009.02.18 11:30:39.455,1.17185,1.17205,8.80,6.00
2009.02.18 11:30:39.915,1.1718,1.172,4.80,1.60
2009.02.18 11:30:40.725,1.1718,1.172,4.80,2.00
2009.02.18 11:30:41.125,1.17175,1.17195,3.20,6.00
2009.02.18 11:30:41.585,1.1717,1.1719,4.80,6.00
2009.02.18 11:30:42.044,1.1717,1.1719,4.80,3.20
2009.02.18 11:30:42.374,1.17175,1.17195,8.80,4.40
2009.02.18 11:30:42.774,1.17175,1.17195,8.80,6.00
2009.02.18 11:30:43.124,1.17175,1.1719,8.80,1.60
2009.02.18 11:30:43.855,1.1717,1.1719,4.80,1.60
2009.02.18 11:30:44.854,1.1717,1.1719,4.80,6.00
2009.02.18 11:30:45.374,1.17165,1.1718,1.60,4.40
2009.02.18 11:30:47.563,1.1716,1.1718,4.80,6.40
2009.02.18 11:30:48.153,1.17155,1.17175,4.80,6.00
2009.02.18 11:30:48.733,1.1715,1.1717,4.80,4.40
2009.02.18 11:30:48.973,1.1715,1.17165,4.80,1.00
2009.02.18 11:30:50.262,1.1715,1.1717,4.80,3.20
2009.02.18 11:30:51.412,1.1715,1.1717,4.80,4.80
2009.02.18 11:30:51.582,1.1715,1.1717,4.80,1.60
2009.02.18 11:30:51.702,1.1715,1.1717,4.80,4.80
2009.02.18 11:30:53.212,1.1715,1.1717,4.80,4.80
2009.02.18 11:30:53.582,1.1715,1.1717,4.80,9.20
2009.02.18 11:30:54.252,1.1714,1.1717,39.00,9.20
2009.02.18 11:30:54.481,1.17145,1.1717,18.80,9.20
2009.02.18 11:30:54.721,1.17145,1.1717,19.20,6.00
2009.02.18 11:30:55.081,1.17145,1.1717,18.40,6.00
2009.02.18 11:30:55.311,1.17145,1.1717,18.00,6.00
2009.02.18 11:30:55.901,1.17145,1.1717,18.00,6.80
2009.02.18 11:30:56.421,1.17145,1.1716,6.00,1.60
2009.02.18 11:30:56.591,1.1713,1.1716,38.20,1.60
2009.02.18 11:30:57.281,1.17135,1.17155,18.00,1.60
2009.02.18 11:30:57.631,1.17135,1.1715,3.20,1.60
2009.02.18 11:30:58.141,1.17125,1.1715,26.00,6.00
2009.02.18 11:30:58.610,1.1713,1.17145,4.80,5.00
2009.02.18 11:30:58.890,1.17115,1.1714,24.40,1.60
2009.02.18 11:30:59.480,1.1712,1.1714,4.80,4.80
2009.02.18 11:31:01.140,1.17125,1.1714,6.40,3.20
2009.02.18 11:31:01.300,1.17125,1.1714,22.80,3.20
2009.02.18 11:31:01.590,1.17125,1.17145,24.40,6.40
2009.02.18 11:31:01.930,1.17125,1.17145,22.80,6.40
2009.02.18 11:31:02.289,1.17125,1.17145,4.40,6.60
2009.02.18 11:31:02.629,1.17125,1.1714,1.60,1.60
2009.02.18 11:31:03.399,1.1711,1.1714,36.60,1.60
2009.02.18 11:31:03.739,1.17115,1.1714,18.00,4.80
2009.02.18 11:31:04.029,1.17115,1.1714,18.00,1.60
2009.02.18 11:31:04.619,1.1712,1.17145,4.80,19.00
2009.02.18 11:31:04.909,1.1712,1.17145,4.80,6.40
2009.02.18 11:31:05.529,1.1712,1.17145,4.80,9.60
2009.02.18 11:31:05.939,1.1712,1.17145,4.80,6.40
