2009.02.20 16:18:31.248,1.17825,1.1785,4.60,1.00
2009.02.20 16:18:32.157,1.17825,1.1784,6.20,1.00
2009.02.20 16:18:32.627,1.17825,1.1784,2.40,1.00
2009.02.20 16:18:42.045,1.17805,1.1783,9.60,3.20
2009.02.20 16:18:43.195,1.1781,1.1782,9.60,1.00
2009.02.20 16:18:43.654,1.17785,1.17815,9.60,1.00
2009.02.20 16:18:44.124,1.1779,1.17815,9.60,1.00
2009.02.20 16:18:44.565,1.17785,1.1781,14.20,1.00
2009.02.20 16:18:50.683,1.1779,1.1781,4.60,1.00
2009.02.20 16:18:51.203,1.1779,1.1781,19.00,1.00
2009.02.20 16:18:51.593,1.178,1.1782,4.60,1.00
2009.02.20 16:18:52.003,1.178,1.1782,14.20,1.00
2009.02.20 16:18:54.952,1.178,1.1782,9.60,1.60
2009.02.20 16:18:55.461,1.17795,1.1781,14.20,1.00
2009.02.20 16:18:55.821,1.1779,1.1781,14.20,1.00
2009.02.20 16:18:56.751,1.1779,1.178,14.20,1.00
2009.02.20 16:18:57.211,1.1779,1.178,15.00,1.00
2009.02.20 16:18:57.391,1.1779,1.178,2.40,1.00
2009.02.20 16:18:58.071,1.1779,1.178,7.00,1.00
2009.02.20 16:18:58.241,1.1779,1.17805,14.20,11.20
2009.02.20 16:18:58.641,1.1779,1.1781,14.20,1.00
2009.02.20 16:19:00.700,1.1779,1.1781,19.00,1.00
2009.02.20 16:19:01.370,1.17795,1.1781,4.60,1.00
2009.02.20 16:19:01.940,1.17795,1.1782,14.20,1.00
2009.02.20 16:19:02.400,1.178,1.1782,14.20,1.00
2009.02.20 16:19:03.520,1.1781,1.1782,2.40,1.00
2009.02.20 16:19:04.559,1.1781,1.1782,2.40,1.00
2009.02.20 16:19:05.529,1.1781,1.1783,14.20,1.60
2009.02.20 16:19:06.829,1.1781,1.1783,14.20,3.20
2009.02.20 16:19:08.558,1.1781,1.1783,9.60,3.20
2009.02.20 16:19:09.298,1.1781,1.1782,9.60,1.00
2009.02.20 16:19:10.079,1.1779,1.1782,7.00,1.60
2009.02.20 16:19:11.128,1.17795,1.1781,24.60,1.00
2009.02.20 16:19:11.648,1.1779,1.1781,9.60,1.00
2009.02.20 16:19:13.937,1.17795,1.1781,15.00,1.00
2009.02.20 16:19:14.277,1.178,1.1782,4.60,1.00
2009.02.20 16:19:14.637,1.178,1.1782,14.20,1.00
2009.02.20 16:19:16.597,1.17805,1.1782,4.60,1.00
2009.02.20 16:19:16.816,1.17805,1.1782,7.00,1.00
2009.02.20 16:19:17.197,1.1781,1.1782,1.00,1.00
2009.02.20 16:19:17.726,1.17805,1.1782,14.20,1.00
2009.02.20 16:19:17.956,1.17815,1.1782,3.00,1.00
2009.02.20 16:19:18.656,1.1781,1.1782,9.60,1.00
2009.02.20 16:19:19.236,1.17805,1.1782,14.20,1.00
2009.02.20 16:19:20.076,1.1781,1.1782,9.60,1.00
2009.02.20 16:19:20.596,1.17805,1.1782,14.20,1.00
2009.02.20 16:19:28.214,1.17805,1.1782,22.20,1.00
2009.02.20 16:19:28.374,1.17815,1.17825,4.60,8.00
2009.02.20 16:19:28.554,1.17825,1.17835,9.60,9.60
2009.02.20 16:19:28.904,1.17825,1.17835,9.60,1.60
2009.02.20 16:19:29.243,1.17825,1.17845,9.60,3.00
2009.02.20 16:19:32.933,1.17825,1.17835,9.60,1.00
2009.02.20 16:19:33.152,1.17825,1.17835,9.60,1.00
2009.02.20 16:19:33.332,1.17815,1.17835,15.00,1.00
2009.02.20 16:19:33.793,1.17815,1.17835,7.00,1.00
2009.02.20 16:19:35.312,1.17815,1.17835,7.00,11.20
2009.02.20 16:19:35.832,1.17815,1.17835,4.60,10.20
2009.02.20 16:19:36.062,1.17825,1.1784,9.60,1.00
2009.02.20 16:19:40.311,1.17825,1.17845,9.60,11.00
2009.02.20 16:19:41.050,1.17825,1.1784,9.60,1.00
2009.02.20 16:19:42.710,1.17825,1.17845,9.60,11.00
2009.02.20 16:19:44.390,1.17825,1.17845,9.60,3.00
2009.02.20 16:19:44.780,1.17825,1.17845,9.60,11.00
2009.02.20 16:19:44.890,1.17825,1.17845,9.60,12.60
2009.02.20 16:19:46.399,1.17825,1.17845,9.60,11.00
2009.02.20 16:19:47.179,1.17825,1.17845,9.60,3.00
2009.02.20 16:19:47.689,1.17825,1.17845,9.60,11.00
2009.02.20 16:19:50.378,1.1782,1.17845,9.60,12.60
2009.02.20 16:19:50.658,1.17825,1.17845,9.60,12.60
2009.02.20 16:19:56.067,1.17825,1.17835,9.60,1.00
2009.02.20 16:19:56.497,1.1782,1.1783,4.80,3.80
2009.02.20 16:19:57.207,1.17785,1.1782,14.20,1.60
2009.02.20 16:19:57.607,1.1779,1.1781,2.40,1.00
2009.02.20 16:19:59.426,1.178,1.1781,2.40,1.00
2009.02.20 16:20:04.125,1.1779,1.1781,9.60,1.00
2009.02.20 16:20:04.815,1.17785,1.1781,4.60,3.20
2009.02.20 16:20:05.225,1.17785,1.178,22.20,1.00
2009.02.20 16:20:05.635,1.17785,1.178,14.20,1.00
2009.02.20 16:20:05.915,1.1779,1.178,9.60,1.00
2009.02.20 16:20:06.484,1.17785,1.178,22.20,1.00
2009.02.20 16:20:06.784,1.17785,1.178,14.20,1.00
2009.02.20 16:20:07.024,1.17785,1.178,22.20,1.00
2009.02.20 16:20:07.654,1.1779,1.178,9.60,1.00
2009.02.20 16:20:09.194,1.17785,1.178,22.20,1.00
2009.02.20 16:20:10.114,1.1779,1.178,9.60,1.00
2009.02.20 16:20:11.343,1.1779,1.178,10.40,1.00
2009.02.20 16:20:11.573,1.1779,1.178,12.00,1.00
2009.02.20 16:20:11.743,1.1779,1.178,2.40,1.00
2009.02.20 16:20:14.553,1.1779,1.178,2.40,1.00
2009.02.20 16:20:17.722,1.1779,1.178,2.40,1.00
2009.02.20 16:20:18.122,1.1777,1.178,16.80,1.00
2009.02.20 16:20:18.521,1.1777,1.178,16.20,1.00
2009.02.20 16:20:18.882,1.1777,1.178,16.80,1.00
2009.02.20 16:20:22.490,1.17775,1.178,17.20,1.00
2009.02.20 16:20:23.040,1.17775,1.178,16.20,1.00
2009.02.20 16:20:23.550,1.17775,1.178,15.80,1.00
2009.02.20 16:20:23.841,1.17775,1.178,16.20,1.00
2009.02.20 16:20:24.240,1.1778,1.178,9.60,1.00
2009.02.20 16:20:24.930,1.1779,1.17795,1.60,13.80
2009.02.20 16:20:25.210,1.1779,1.178,1.60,1.00
2009.02.20 16:20:40.586,1.1779,1.178,1.60,1.60
2009.02.20 16:20:40.886,1.17785,1.1779,1.70,1.00
2009.02.20 16:20:41.156,1.17785,1.1779,2.40,1.00
2009.02.20 16:20:42.296,1.1778,1.1779,1.60,1.60
2009.02.20 16:20:42.576,1.1778,1.17785,1.60,11.00
2009.02.20 16:20:44.065,1.17765,1.17775,6.80,1.00
2009.02.20 16:20:44.525,1.17755,1.17775,2.40,1.00
2009.02.20 16:20:58.012,1.17765,1.1777,1.00,1.00
2009.02.20 16:20:58.422,1.1774,1.1777,17.80,1.00
2009.02.20 16:21:00.541,1.1775,1.1777,4.60,1.00
2009.02.20 16:21:01.291,1.1775,1.1777,14.20,1.00
2009.02.20 16:21:05.000,1.1775,1.1777,9.60,1.00
2009.02.20 16:21:05.120,1.17745,1.1777,17.80,1.00
2009.02.20 16:21:06.540,1.17745,1.1777,17.20,1.00
2009.02.20 16:21:06.880,1.17745,1.1777,16.80,1.00
2009.02.20 16:21:07.280,1.17745,1.1777,9.60,1.60
2009.02.20 16:21:07.680,1.17745,1.1776,9.60,1.00
2009.02.20 16:21:08.719,1.17745,1.1776,14.20,1.00
2009.02.20 16:21:09.679,1.17745,1.1777,14.20,1.00
2009.02.20 16:21:10.079,1.17745,1.1777,15.60,1.00
2009.02.20 16:21:10.469,1.17745,1.1777,16.00,1.00
2009.02.20 16:21:11.319,1.1775,1.1777,9.60,1.00
2009.02.20 16:21:11.489,1.17745,1.1777,16.00,1.00
2009.02.20 16:21:11.888,1.1775,1.1777,9.60,1.00
2009.02.20 16:21:12.688,1.1776,1.1777,1.60,1.00
2009.02.20 16:21:13.019,1.1775,1.1777,14.20,1.00
2009.02.20 16:21:13.408,1.1776,1.1777,1.00,1.00
2009.02.20 16:21:13.828,1.17755,1.17775,1.60,16.60
2009.02.20 16:21:14.328,1.17765,1.1778,1.00,1.60
2009.02.20 16:21:14.788,1.1777,1.17785,1.00,1.60
2009.02.20 16:21:15.188,1.1777,1.1779,1.00,1.60
2009.02.20 16:21:17.327,1.17765,1.1779,9.80,1.60
2009.02.20 16:21:20.137,1.1777,1.1779,1.00,1.60
2009.02.20 16:21:20.586,1.17765,1.1779,9.80,1.60
2009.02.20 16:21:20.766,1.1777,1.1779,1.00,1.60
2009.02.20 16:21:24.595,1.1777,1.17785,1.00,1.60
2009.02.20 16:21:24.875,1.17775,1.1778,1.00,1.00
2009.02.20 16:21:25.155,1.17765,1.1779,5.00,7.40
2009.02.20 16:21:25.555,1.17765,1.1779,5.00,1.60
2009.02.20 16:21:25.725,1.17765,1.1779,14.60,1.60
2009.02.20 16:21:27.645,1.17765,1.1779,9.80,1.60
2009.02.20 16:21:28.254,1.1777,1.1779,1.00,1.60
2009.02.20 16:21:28.675,1.1777,1.17785,1.00,5.80
2009.02.20 16:21:28.844,1.17765,1.1779,5.00,4.80
2009.02.20 16:21:29.134,1.17765,1.1779,5.00,7.40
2009.02.20 16:21:30.534,1.1777,1.1779,1.00,7.40
2009.02.20 16:21:30.924,1.17765,1.1779,9.80,1.60
2009.02.20 16:21:31.264,1.1777,1.1779,1.00,7.40
2009.02.20 16:21:32.164,1.1777,1.17785,1.60,6.40
2009.02.20 16:21:32.454,1.1777,1.1779,1.00,7.40
2009.02.20 16:21:32.744,1.1777,1.1779,1.00,1.60
2009.02.20 16:21:33.823,1.1777,1.17785,1.60,6.40
2009.02.20 16:21:34.183,1.1777,1.1778,2.40,1.00
2009.02.20 16:21:34.363,1.1777,1.17785,1.00,11.20
2009.02.20 16:21:34.863,1.1777,1.1779,1.00,1.60
2009.02.20 16:21:35.323,1.1777,1.1778,2.40,1.00
2009.02.20 16:21:35.533,1.1777,1.1778,2.40,3.20
2009.02.20 16:21:36.663,1.1775,1.1777,1.60,1.60
2009.02.20 16:21:37.073,1.17745,1.1777,9.60,1.60
2009.02.20 16:21:38.002,1.1775,1.1777,19.00,1.00
2009.02.20 16:21:38.652,1.17755,1.1779,17.40,10.80
2009.02.20 16:21:39.112,1.1777,1.1779,1.00,6.40
2009.02.20 16:21:39.692,1.17755,1.17785,9.40,1.60
2009.02.20 16:21:40.732,1.17765,1.17775,1.60,1.00
2009.02.20 16:21:41.091,1.1777,1.17785,2.40,1.00
2009.02.20 16:21:41.321,1.1776,1.1779,4.80,14.40
2009.02.20 16:21:41.621,1.1776,1.1779,4.80,1.60
2009.02.20 16:21:42.671,1.17765,1.17785,1.60,1.60
2009.02.20 16:21:43.062,1.17765,1.17775,2.40,1.00
2009.02.20 16:21:43.181,1.1777,1.1778,1.00,4.80
2009.02.20 16:21:43.351,1.1776,1.1778,9.40,3.20
2009.02.20 16:21:43.571,1.1776,1.17785,9.40,1.00
2009.02.20 16:21:44.661,1.1776,1.17785,4.80,7.40
2009.02.20 16:21:45.131,1.1776,1.17785,4.80,9.20
2009.02.20 16:21:45.400,1.1776,1.1778,19.00,1.00
2009.02.20 16:21:45.510,1.1776,1.1779,19.00,1.60
2009.02.20 16:21:45.921,1.1776,1.1779,19.00,7.40
2009.02.20 16:21:46.210,1.1776,1.1779,9.40,7.40
2009.02.20 16:21:47.240,1.1776,1.17785,9.40,5.80
2009.02.20 16:21:47.640,1.1776,1.17785,4.80,8.20
2009.02.20 16:21:47.930,1.1776,1.17785,4.80,3.40
2009.02.20 16:21:48.270,1.1776,1.17785,14.40,3.40
2009.02.20 16:21:48.720,1.1776,1.17785,4.80,3.40
2009.02.20 16:21:49.539,1.1776,1.17785,4.80,3.40
2009.02.20 16:21:50.009,1.1776,1.1778,9.40,1.00
2009.02.20 16:21:50.420,1.1776,1.1778,19.00,1.00
2009.02.20 16:21:50.819,1.17765,1.1778,4.60,1.00
2009.02.20 16:21:51.679,1.1776,1.1778,19.00,1.00
2009.02.20 16:21:52.039,1.17765,1.1779,9.60,3.20
2009.02.20 16:21:52.569,1.17765,1.1779,14.20,1.60
2009.02.20 16:21:53.099,1.17765,1.1779,4.60,1.60
2009.02.20 16:21:53.279,1.17765,1.1778,4.60,1.00
2009.02.20 16:21:54.128,1.17765,1.1778,14.20,1.00
2009.02.20 16:21:54.538,1.1777,1.178,9.40,20.20
2009.02.20 16:21:55.398,1.17775,1.17805,13.00,1.60
2009.02.20 16:21:55.878,1.1778,1.178,9.60,1.60
2009.02.20 16:21:56.468,1.17775,1.17785,13.60,1.00
2009.02.20 16:21:56.768,1.17785,1.17795,1.00,1.00
2009.02.20 16:21:57.288,1.17775,1.17795,14.20,1.00
2009.02.20 16:21:57.518,1.1777,1.1779,19.00,1.00
2009.02.20 16:21:57.867,1.17775,1.1779,9.60,1.00
2009.02.20 16:21:58.277,1.1777,1.1779,19.00,1.00
2009.02.20 16:21:58.777,1.1777,1.17795,4.80,3.40
2009.02.20 16:21:59.467,1.1778,1.17795,1.60,9.20
2009.02.20 16:21:59.927,1.1778,1.1779,2.40,1.00
2009.02.20 16:22:00.137,1.1778,1.1779,1.60,1.00
2009.02.20 16:22:03.546,1.1776,1.1779,17.20,1.00
2009.02.20 16:22:03.716,1.17775,1.1779,4.80,1.00
2009.02.20 16:22:04.066,1.1777,1.17795,19.80,16.20
2009.02.20 16:22:04.186,1.1777,1.1779,8.00,1.00
2009.02.20 16:22:04.416,1.1776,1.1779,6.00,1.00
2009.02.20 16:22:04.706,1.17765,1.1779,1.00,1.60
2009.02.20 16:22:04.996,1.17765,1.1779,10.80,1.60
2009.02.20 16:22:05.566,1.1776,1.17785,14.20,11.40
2009.02.20 16:22:05.976,1.17755,1.17775,5.20,1.00
2009.02.20 16:22:06.375,1.1776,1.17775,1.00,1.00
2009.02.20 16:22:06.785,1.17755,1.17775,5.20,1.00
2009.02.20 16:22:07.386,1.17755,1.1777,5.00,1.00
2009.02.20 16:22:07.715,1.1775,1.1777,19.00,1.00
2009.02.20 16:22:08.635,1.17755,1.1777,8.80,1.00
2009.02.20 16:22:09.085,1.1775,1.1777,9.40,1.00
2009.02.20 16:22:09.784,1.1775,1.17775,4.80,3.40
2009.02.20 16:22:10.145,1.17745,1.17775,15.60,11.40
2009.02.20 16:22:10.484,1.17745,1.17765,9.60,1.00
2009.02.20 16:22:10.994,1.1774,1.17765,9.60,1.00
2009.02.20 16:22:11.394,1.17735,1.17765,14.80,1.00
2009.02.20 16:22:11.964,1.17735,1.1775,14.60,1.00
2009.02.20 16:22:12.534,1.17735,1.17745,9.60,1.60
2009.02.20 16:22:12.914,1.17725,1.1774,1.00,1.60
2009.02.20 16:22:13.274,1.17705,1.17735,12.60,5.80
2009.02.20 16:22:14.273,1.17705,1.1773,12.60,1.00
2009.02.20 16:22:14.623,1.1771,1.1773,12.60,1.00
2009.02.20 16:22:18.833,1.1771,1.17735,12.60,16.00
2009.02.20 16:22:19.232,1.17715,1.17735,4.60,3.20
2009.02.20 16:22:19.402,1.17715,1.17735,4.60,3.20
2009.02.20 16:22:19.872,1.17715,1.17735,4.60,3.20
2009.02.20 16:22:20.392,1.1771,1.17735,7.80,4.80
2009.02.20 16:22:20.832,1.1771,1.17735,12.60,3.20
2009.02.20 16:22:22.891,1.1771,1.17735,12.60,3.20
2009.02.20 16:22:23.291,1.1771,1.17725,4.80,1.00
2009.02.20 16:22:24.251,1.1771,1.17725,7.80,1.00
2009.02.20 16:22:24.531,1.1771,1.1772,7.80,1.00
2009.02.20 16:22:25.051,1.1771,1.17725,7.80,4.00
2009.02.20 16:22:25.641,1.1771,1.1772,12.60,1.00
2009.02.20 16:22:26.231,1.17715,1.1772,4.60,1.00
2009.02.20 16:22:26.701,1.17715,1.17725,4.60,1.00
2009.02.20 16:22:26.981,1.17715,1.17745,22.20,1.60
2009.02.20 16:22:27.381,1.17715,1.17735,4.60,1.00
2009.02.20 16:22:27.870,1.17715,1.17735,14.20,1.00
2009.02.20 16:22:29.290,1.17715,1.1773,9.60,1.00
2009.02.20 16:22:29.910,1.1772,1.1773,7.80,1.00
2009.02.20 16:22:30.420,1.1772,1.1773,7.80,1.00
2009.02.20 16:22:32.069,1.1772,1.1773,3.00,1.00
2009.02.20 16:22:32.579,1.1771,1.1773,7.80,1.00
2009.02.20 16:22:34.779,1.1771,1.17725,7.80,8.00
2009.02.20 16:22:35.179,1.1771,1.1773,7.80,1.00
2009.02.20 16:22:39.398,1.1771,1.1773,7.80,1.00
2009.02.20 16:22:39.677,1.1771,1.17725,7.80,1.00
2009.02.20 16:22:39.977,1.1771,1.1773,7.80,1.60
2009.02.20 16:22:40.847,1.1771,1.1772,7.80,1.00
2009.02.20 16:22:41.507,1.177,1.1771,15.30,1.00
2009.02.20 16:22:42.387,1.177,1.1771,14.20,1.00
2009.02.20 16:22:42.797,1.177,1.1771,9.60,1.00
2009.02.20 16:22:42.977,1.17695,1.1771,9.60,1.00
2009.02.20 16:22:43.766,1.17695,1.1771,14.20,1.00
2009.02.20 16:22:44.106,1.17695,1.1771,22.20,1.00
2009.02.20 16:22:44.336,1.177,1.1771,9.60,1.00
2009.02.20 16:22:44.686,1.17695,1.1771,22.20,1.00
2009.02.20 16:22:45.076,1.177,1.1771,4.60,1.00
2009.02.20 16:22:45.616,1.1771,1.17725,7.80,1.00
2009.02.20 16:22:46.246,1.1771,1.17735,7.80,3.20
2009.02.20 16:22:46.486,1.1771,1.17735,7.80,1.00
2009.02.20 16:22:47.326,1.1771,1.1773,7.80,1.00
2009.02.20 16:22:48.305,1.1771,1.17725,7.80,4.80
2009.02.20 16:22:48.775,1.1771,1.1772,7.80,1.00
2009.02.20 16:22:51.664,1.1772,1.17725,3.00,3.20
2009.02.20 16:22:51.884,1.1772,1.1773,7.80,1.00
2009.02.20 16:22:52.524,1.1772,1.1773,7.80,1.00
2009.02.20 16:22:55.374,1.1773,1.17735,2.20,3.20
2009.02.20 16:22:55.653,1.1773,1.17745,7.80,9.60
2009.02.20 16:22:55.954,1.1773,1.17745,7.80,1.60
2009.02.20 16:22:56.463,1.1773,1.17745,4.80,1.60
2009.02.20 16:22:56.963,1.1773,1.17745,7.80,1.60
2009.02.20 16:22:57.193,1.1773,1.17745,7.80,1.00
2009.02.20 16:22:57.743,1.17735,1.17745,1.60,1.00
2009.02.20 16:22:58.473,1.1774,1.1775,1.60,1.60
2009.02.20 16:22:59.003,1.17715,1.17735,12.60,1.00
2009.02.20 16:23:00.713,1.1772,1.17735,12.60,3.20
2009.02.20 16:23:01.242,1.1772,1.17745,7.80,1.60
2009.02.20 16:23:01.362,1.1772,1.17745,7.80,2.60
2009.02.20 16:23:02.062,1.1772,1.17745,7.80,8.60
2009.02.20 16:23:02.462,1.17735,1.1774,4.80,1.00
2009.02.20 16:23:03.212,1.1772,1.1776,10.20,16.60
2009.02.20 16:23:03.681,1.1774,1.17755,7.80,1.00
2009.02.20 16:23:05.131,1.1774,1.1776,7.80,2.20
2009.02.20 16:23:05.371,1.1774,1.1776,7.80,1.00
2009.02.20 16:23:05.661,1.1774,1.17765,7.80,10.60
2009.02.20 16:23:06.061,1.17745,1.1776,9.60,1.00
2009.02.20 16:23:07.191,1.1774,1.17765,7.80,8.40
2009.02.20 16:23:07.610,1.17735,1.1776,4.60,5.80
2009.02.20 16:23:08.171,1.1773,1.1776,22.20,3.20
2009.02.20 16:23:08.800,1.1773,1.17755,14.20,8.60
2009.02.20 16:23:09.520,1.1773,1.1774,9.60,1.00
2009.02.20 16:23:09.800,1.17725,1.1776,4.60,18.20
2009.02.20 16:23:10.100,1.17725,1.1776,14.20,16.40
2009.02.20 16:23:10.580,1.17725,1.1776,4.60,18.00
2009.02.20 16:23:11.170,1.1772,1.1775,19.00,1.60
2009.02.20 16:23:11.710,1.17715,1.17745,4.60,18.00
2009.02.20 16:23:12.149,1.17715,1.17745,14.20,12.20
2009.02.20 16:23:12.499,1.17715,1.17745,12.60,8.60
2009.02.20 16:23:12.669,1.17715,1.17745,4.60,18.20
2009.02.20 16:23:13.489,1.17735,1.17745,4.80,5.80
2009.02.20 16:23:14.009,1.17715,1.17755,22.80,1.60
2009.02.20 16:23:14.469,1.1773,1.1776,12.60,7.40
2009.02.20 16:23:14.879,1.17725,1.17755,15.00,15.40
2009.02.20 16:23:15.389,1.17725,1.17755,4.60,17.20
2009.02.20 16:23:15.559,1.17725,1.17745,4.60,1.00
2009.02.20 16:23:17.198,1.17725,1.17755,4.60,17.20
2009.02.20 16:23:17.808,1.17725,1.1774,14.20,1.60
2009.02.20 16:23:18.258,1.1772,1.1775,14.20,9.60
2009.02.20 16:23:19.198,1.1772,1.17745,4.60,9.60
2009.02.20 16:23:19.878,1.1772,1.17745,4.60,15.40
2009.02.20 16:23:20.378,1.1772,1.17745,14.20,9.60
2009.02.20 16:23:20.548,1.1772,1.17745,14.20,8.60
2009.02.20 16:23:20.957,1.17725,1.17745,9.60,8.60
2009.02.20 16:23:23.747,1.17725,1.17745,14.20,8.60
2009.02.20 16:23:24.047,1.17725,1.17745,9.60,8.60
2009.02.20 16:23:24.456,1.1772,1.1774,14.20,1.00
2009.02.20 16:23:24.946,1.1772,1.17745,14.20,8.60
2009.02.20 16:23:25.346,1.1772,1.17745,17.40,8.60
2009.02.20 16:23:25.916,1.1773,1.17755,4.60,11.00
2009.02.20 16:23:26.246,1.1773,1.1776,4.60,1.60
2009.02.20 16:23:26.876,1.1773,1.1776,14.20,1.00
2009.02.20 16:23:27.816,1.17735,1.1776,14.20,1.00
2009.02.20 16:23:32.565,1.1773,1.1775,12.60,1.00
2009.02.20 16:23:33.304,1.1773,1.1776,12.60,8.20
2009.02.20 16:23:33.755,1.1773,1.1776,12.60,7.60
2009.02.20 16:23:35.004,1.1773,1.1775,12.60,1.00
2009.02.20 16:23:36.434,1.1773,1.1775,3.00,1.00
2009.02.20 16:23:36.614,1.1772,1.1775,22.20,1.60
2009.02.20 16:23:36.903,1.1772,1.1775,22.20,7.40
2009.02.20 16:23:37.383,1.17725,1.1775,4.60,1.00
2009.02.20 16:23:38.023,1.17725,1.1775,14.20,1.00
2009.02.20 16:23:38.483,1.1773,1.1775,4.60,1.00
2009.02.20 16:23:39.473,1.1773,1.1775,4.60,5.80
2009.02.20 16:23:40.093,1.1773,1.1775,4.60,1.00
2009.02.20 16:23:40.493,1.1773,1.1775,4.60,1.00
2009.02.20 16:23:40.913,1.17725,1.1775,9.60,1.60
2009.02.20 16:23:41.253,1.1772,1.1775,12.60,7.40
2009.02.20 16:23:41.552,1.17725,1.1775,9.60,1.60
2009.02.20 16:23:43.912,1.1772,1.17745,17.40,3.20
2009.02.20 16:23:44.772,1.1772,1.17745,17.40,1.60
2009.02.20 16:23:45.291,1.17725,1.17745,9.60,1.60
2009.02.20 16:23:45.751,1.17725,1.17745,9.60,2.20
2009.02.20 16:23:46.111,1.1772,1.17745,7.80,3.60
2009.02.20 16:23:50.230,1.1772,1.17745,7.80,3.60
2009.02.20 16:23:52.940,1.1772,1.1774,12.60,1.00
2009.02.20 16:23:53.289,1.1772,1.1774,22.20,1.00
2009.02.20 16:23:53.470,1.17725,1.1774,9.60,1.00
2009.02.20 16:23:54.229,1.17725,1.1775,9.60,3.20
2009.02.20 16:23:54.689,1.17725,1.1775,14.20,1.00
2009.02.20 16:23:55.089,1.1773,1.1775,9.60,1.00
2009.02.20 16:23:57.259,1.17725,1.1775,14.20,1.60
2009.02.20 16:23:59.099,1.17725,1.1775,4.60,1.60
2009.02.20 16:24:00.428,1.1772,1.1775,12.60,7.40
2009.02.20 16:24:01.118,1.1772,1.1774,7.80,1.00
2009.02.20 16:24:01.467,1.1772,1.1774,7.80,1.00
2009.02.20 16:24:01.767,1.1772,1.1774,7.80,1.60
2009.02.20 16:24:03.997,1.1772,1.1774,7.80,1.00
2009.02.20 16:24:05.027,1.1772,1.1774,12.60,1.00
2009.02.20 16:24:07.606,1.1772,1.1774,12.60,1.00
2009.02.20 16:24:07.846,1.17725,1.1774,4.60,1.00
2009.02.20 16:24:08.726,1.1772,1.1774,12.60,1.00
2009.02.20 16:24:10.386,1.1772,1.1774,12.60,1.00
2009.02.20 16:24:11.075,1.1772,1.17745,22.20,18.00
2009.02.20 16:24:11.435,1.1772,1.1774,22.20,1.00
2009.02.20 16:24:11.665,1.1772,1.17745,12.60,7.80
2009.02.20 16:24:11.845,1.1772,1.1774,12.60,1.00
2009.02.20 16:24:12.065,1.1772,1.1774,12.60,1.00
2009.02.20 16:24:12.295,1.1773,1.1774,7.80,1.00
2009.02.20 16:24:12.775,1.1773,1.1775,7.80,1.60
2009.02.20 16:24:13.585,1.1774,1.1775,7.80,1.00
2009.02.20 16:24:14.594,1.1774,1.1775,7.80,1.00
2009.02.20 16:24:17.104,1.1774,1.1775,4.80,1.00
2009.02.20 16:24:17.334,1.1772,1.1775,4.60,5.80
2009.02.20 16:24:17.573,1.1772,1.1775,14.20,1.00
2009.02.20 16:24:17.744,1.1772,1.1775,4.60,5.80
2009.02.20 16:24:18.173,1.1772,1.1775,12.60,5.80
2009.02.20 16:24:19.094,1.1773,1.17755,7.80,9.40
2009.02.20 16:24:19.433,1.1773,1.17755,4.60,7.80
2009.02.20 16:24:19.773,1.17735,1.1775,4.60,1.00
2009.02.20 16:24:20.193,1.17735,1.1776,12.60,7.40
2009.02.20 16:24:20.653,1.17735,1.1776,12.60,5.80
2009.02.20 16:24:21.173,1.17735,1.17755,12.60,1.00
2009.02.20 16:24:21.722,1.17735,1.17765,12.60,11.20
2009.02.20 16:24:22.713,1.17735,1.17755,12.60,1.00
2009.02.20 16:24:23.394,1.17735,1.1776,12.60,5.80
2009.02.20 16:24:23.782,1.17735,1.17755,8.80,3.60
2009.02.20 16:24:24.132,1.1773,1.17755,4.60,17.40
2009.02.20 16:24:24.682,1.1773,1.1775,4.60,1.00
2009.02.20 16:24:25.312,1.1773,1.17755,4.60,17.40
2009.02.20 16:24:26.052,1.1773,1.17755,4.60,11.60
2009.02.20 16:24:27.301,1.1773,1.1775,4.60,1.00
2009.02.20 16:24:27.691,1.1773,1.1775,14.20,1.00
2009.02.20 16:24:28.811,1.1773,1.1775,4.60,1.00
2009.02.20 16:24:29.701,1.1773,1.1775,14.20,1.00
2009.02.20 16:24:30.221,1.17735,1.1775,4.60,1.00
2009.02.20 16:24:30.580,1.17745,1.1777,4.60,23.40
2009.02.20 16:24:30.910,1.17745,1.1777,4.60,17.60
2009.02.20 16:24:31.441,1.17755,1.17785,4.60,7.40
2009.02.20 16:24:31.900,1.1776,1.17785,14.20,1.00
2009.02.20 16:24:32.240,1.1776,1.17785,14.20,1.00
2009.02.20 16:24:33.120,1.1776,1.1778,4.60,1.00
2009.02.20 16:24:33.580,1.1776,1.1778,14.20,1.00
2009.02.20 16:24:34.579,1.17765,1.1778,9.60,1.00
2009.02.20 16:24:35.260,1.1776,1.1778,14.20,1.00
2009.02.20 16:24:35.849,1.1776,1.1778,14.20,1.00
2009.02.20 16:24:36.189,1.1776,1.1778,14.20,1.00
2009.02.20 16:24:36.829,1.1776,1.1779,14.20,4.80
2009.02.20 16:24:37.819,1.17765,1.1779,9.60,4.80
2009.02.20 16:24:40.818,1.1776,1.1779,14.20,4.80
2009.02.20 16:24:42.148,1.1776,1.1779,19.00,4.80
2009.02.20 16:24:42.497,1.1776,1.1779,19.00,4.80
2009.02.20 16:24:42.777,1.1776,1.1779,19.00,3.20
2009.02.20 16:24:46.736,1.1776,1.1779,19.00,3.20
