2009.02.05 10:35:25.132,1.1577,1.158,14.40,1.00
2009.02.05 10:35:25.932,1.15765,1.158,21.80,4.80
2009.02.05 10:35:26.342,1.15765,1.158,20.20,1.00
2009.02.05 10:35:28.551,1.1577,1.158,9.60,1.00
2009.02.05 10:35:28.721,1.15765,1.158,20.20,1.00
2009.02.05 10:35:29.531,1.15765,1.158,21.80,1.00
2009.02.05 10:35:30.181,1.15765,1.158,20.20,1.00
2009.02.05 10:35:30.421,1.15765,1.158,20.20,4.80
2009.02.05 10:35:31.121,1.15765,1.158,20.20,1.00
2009.02.05 10:35:31.930,1.1577,1.158,9.60,1.00
2009.02.05 10:35:32.840,1.15765,1.158,18.40,1.00
2009.02.05 10:35:33.230,1.1577,1.158,9.60,1.00
2009.02.05 10:35:33.530,1.15775,1.15805,9.60,14.40
2009.02.05 10:35:34.080,1.15775,1.15805,9.60,8.00
2009.02.05 10:35:34.450,1.15775,1.15805,13.40,8.00
2009.02.05 10:35:34.970,1.15775,1.15805,13.40,8.40
2009.02.05 10:35:38.509,1.15775,1.15805,3.80,8.40
2009.02.05 10:35:39.889,1.15775,1.15805,3.80,13.20
2009.02.05 10:35:40.988,1.15775,1.15805,3.80,8.40
2009.02.05 10:35:43.008,1.15775,1.15805,3.80,13.20
2009.02.05 10:35:43.538,1.15775,1.15805,13.40,8.20
2009.02.05 10:35:44.008,1.1578,1.15805,3.20,6.60
2009.02.05 10:35:44.537,1.1578,1.15805,3.20,5.00
2009.02.05 10:35:44.917,1.15775,1.15805,13.40,5.00
2009.02.05 10:35:45.327,1.15785,1.15805,3.20,14.60
2009.02.05 10:35:45.687,1.15785,1.15805,3.20,9.60
2009.02.05 10:35:46.217,1.1579,1.15805,9.60,8.00
2009.02.05 10:35:46.737,1.1579,1.1583,4.80,8.40
2009.02.05 10:35:47.307,1.15785,1.15825,20.20,1.00
2009.02.05 10:35:47.707,1.15795,1.15825,12.00,1.00
2009.02.05 10:35:47.996,1.15805,1.15825,1.20,6.40
2009.02.05 10:35:48.646,1.1581,1.15825,3.20,4.80
2009.02.05 10:35:49.116,1.1581,1.15835,3.20,1.60
2009.02.05 10:35:49.337,1.1581,1.15835,3.20,6.00
2009.02.05 10:35:49.626,1.1581,1.15835,3.20,6.00
2009.02.05 10:35:50.026,1.15805,1.1583,9.60,4.40
2009.02.05 10:35:50.316,1.158,1.1583,9.60,4.40
2009.02.05 10:35:51.716,1.158,1.15825,9.60,1.60
2009.02.05 10:35:52.415,1.1581,1.15825,3.20,1.60
2009.02.05 10:35:52.895,1.1581,1.15825,9.60,1.60
2009.02.05 10:35:53.005,1.1581,1.15845,9.60,10.80
2009.02.05 10:35:53.345,1.15815,1.15845,1.20,6.00
2009.02.05 10:35:53.805,1.15815,1.15845,1.20,1.60
2009.02.05 10:35:54.865,1.15805,1.15835,22.40,1.00
2009.02.05 10:35:55.265,1.1581,1.15835,11.40,10.20
2009.02.05 10:35:55.804,1.1581,1.15835,11.40,8.00
2009.02.05 10:35:56.205,1.1582,1.15845,9.60,1.20
2009.02.05 10:35:56.834,1.15825,1.15845,9.60,5.20
2009.02.05 10:35:57.304,1.15825,1.15845,9.60,5.40
2009.02.05 10:35:57.864,1.15825,1.15845,9.60,5.20
2009.02.05 10:35:58.294,1.15825,1.15845,9.60,1.00
2009.02.05 10:35:59.324,1.1582,1.1584,8.00,1.00
2009.02.05 10:35:59.674,1.158,1.1584,9.00,6.40
2009.02.05 10:35:59.914,1.1581,1.1584,2.20,6.40
2009.02.05 10:36:00.613,1.15825,1.15845,9.60,19.80
2009.02.05 10:36:01.074,1.1583,1.15845,9.60,8.60
2009.02.05 10:36:01.813,1.1583,1.15845,9.60,1.00
2009.02.05 10:36:02.053,1.15835,1.15865,8.00,4.40
2009.02.05 10:36:02.513,1.15835,1.1587,15.20,18.40
2009.02.05 10:36:03.053,1.15835,1.1587,12.00,8.80
2009.02.05 10:36:03.613,1.15835,1.15865,16.00,5.60
2009.02.05 10:36:04.013,1.15835,1.15865,17.60,5.40
2009.02.05 10:36:05.972,1.15835,1.15865,16.80,5.60
2009.02.05 10:36:06.412,1.15825,1.15855,31.20,1.00
2009.02.05 10:36:06.642,1.1583,1.15855,9.60,1.00
2009.02.05 10:36:07.152,1.1583,1.15855,9.60,6.80
2009.02.05 10:36:07.772,1.1581,1.15845,4.80,1.00
2009.02.05 10:36:08.172,1.1581,1.1585,7.20,1.00
2009.02.05 10:36:08.892,1.1581,1.1585,21.60,1.00
2009.02.05 10:36:09.182,1.1582,1.15845,9.60,1.00
2009.02.05 10:36:10.141,1.15815,1.15845,35.20,1.00
2009.02.05 10:36:10.581,1.15825,1.15845,9.60,1.00
2009.02.05 10:36:11.741,1.15815,1.15845,27.20,1.00
2009.02.05 10:36:12.421,1.15815,1.15845,25.60,1.00
2009.02.05 10:36:12.931,1.15815,1.15845,35.20,5.20
2009.02.05 10:36:13.860,1.15815,1.15845,24.80,1.20
2009.02.05 10:36:13.980,1.15825,1.15845,9.60,1.20
2009.02.05 10:36:15.470,1.15825,1.15845,9.60,1.00
2009.02.05 10:36:16.000,1.15815,1.15845,25.60,5.20
2009.02.05 10:36:16.290,1.1582,1.15845,9.60,6.00
2009.02.05 10:36:16.740,1.15825,1.15845,9.60,6.00
2009.02.05 10:36:17.260,1.15825,1.15845,9.60,4.80
2009.02.05 10:36:17.889,1.1582,1.15845,4.80,4.80
2009.02.05 10:36:18.659,1.15815,1.15845,15.20,6.00
2009.02.05 10:36:19.019,1.15815,1.15845,15.20,4.40
2009.02.05 10:36:20.469,1.15815,1.15845,5.60,11.20
2009.02.05 10:36:21.149,1.15815,1.15835,3.20,1.00
2009.02.05 10:36:22.168,1.15805,1.1584,1.00,10.80
2009.02.05 10:36:22.708,1.15805,1.1584,1.00,4.80
2009.02.05 10:36:23.348,1.15805,1.1584,1.00,9.20
2009.02.05 10:36:27.117,1.15805,1.1583,1.00,6.40
2009.02.05 10:36:27.707,1.15805,1.1583,1.00,10.80
2009.02.05 10:36:28.167,1.1578,1.1582,1.00,4.80
2009.02.05 10:36:31.086,1.15795,1.15825,9.60,1.60
2009.02.05 10:36:31.656,1.158,1.15825,11.40,1.60
2009.02.05 10:36:31.776,1.15805,1.15845,2.00,4.80
2009.02.05 10:36:34.945,1.15805,1.1583,1.00,4.80
2009.02.05 10:36:35.345,1.15805,1.1583,1.00,1.00
2009.02.05 10:36:35.925,1.15805,1.15835,2.00,14.40
2009.02.05 10:36:36.655,1.15805,1.1584,2.00,6.40
2009.02.05 10:36:37.355,1.15805,1.1584,2.00,1.60
2009.02.05 10:36:37.524,1.1581,1.1584,9.60,1.60
2009.02.05 10:36:38.134,1.15815,1.15845,9.60,6.00
2009.02.05 10:36:38.654,1.15815,1.15845,9.60,7.60
2009.02.05 10:36:39.064,1.1581,1.15845,9.60,7.60
2009.02.05 10:36:40.434,1.1581,1.1584,9.60,4.40
2009.02.05 10:36:41.154,1.15815,1.1584,9.60,4.40
2009.02.05 10:36:42.574,1.15805,1.1584,17.80,4.40
2009.02.05 10:36:43.133,1.15805,1.1584,1.00,9.20
2009.02.05 10:36:43.653,1.15805,1.15835,1.00,4.80
2009.02.05 10:36:44.113,1.15805,1.15835,1.00,6.40
2009.02.05 10:36:47.012,1.15805,1.15835,1.00,14.40
2009.02.05 10:36:47.773,1.15805,1.15835,1.00,18.80
2009.02.05 10:36:48.412,1.15795,1.1583,2.00,4.80
2009.02.05 10:36:49.002,1.15795,1.1583,11.60,4.80
2009.02.05 10:36:49.352,1.15795,1.1583,11.60,1.00
2009.02.05 10:36:50.941,1.15795,1.1583,2.00,4.80
2009.02.05 10:36:51.402,1.15795,1.1583,11.60,1.00
2009.02.05 10:36:59.689,1.15795,1.15835,19.60,10.80
2009.02.05 10:37:01.868,1.158,1.15835,9.60,10.80
2009.02.05 10:37:02.439,1.15795,1.15835,19.60,10.80
2009.02.05 10:37:03.858,1.158,1.15835,9.60,6.00
2009.02.05 10:37:04.198,1.15795,1.15835,21.20,9.20
2009.02.05 10:37:05.308,1.15795,1.15835,19.60,10.80
2009.02.05 10:37:08.967,1.15795,1.1583,10.00,4.80
2009.02.05 10:37:11.766,1.15795,1.1583,2.00,4.80
2009.02.05 10:37:12.386,1.15795,1.1583,1.00,4.80
2009.02.05 10:37:12.996,1.15795,1.1583,1.00,9.20
2009.02.05 10:37:13.566,1.15795,1.15825,1.00,4.80
2009.02.05 10:37:13.966,1.15795,1.15825,1.00,25.20
2009.02.05 10:37:16.235,1.15795,1.15825,1.00,15.60
2009.02.05 10:37:16.355,1.15795,1.15825,1.00,12.80
2009.02.05 10:37:16.765,1.15795,1.15825,1.00,4.80
2009.02.05 10:37:17.275,1.15795,1.15825,1.00,6.40
2009.02.05 10:37:17.925,1.15795,1.15825,1.00,1.60
2009.02.05 10:37:18.265,1.15795,1.15825,1.00,6.40
2009.02.05 10:37:18.855,1.15795,1.15825,5.00,6.40
2009.02.05 10:37:19.275,1.15795,1.15825,13.00,6.40
2009.02.05 10:37:19.865,1.15795,1.1583,11.60,1.00
2009.02.05 10:37:20.804,1.15795,1.15835,14.80,18.80
2009.02.05 10:37:21.314,1.15805,1.15835,1.00,6.00
2009.02.05 10:37:22.094,1.15795,1.1583,11.60,1.00
2009.02.05 10:37:22.494,1.15805,1.15835,9.80,19.20
2009.02.05 10:37:22.964,1.15805,1.15835,13.80,4.80
2009.02.05 10:37:23.313,1.15805,1.15835,15.40,4.80
2009.02.05 10:37:26.753,1.15805,1.15835,20.20,4.80
2009.02.05 10:37:26.872,1.15805,1.15845,33.00,17.20
2009.02.05 10:37:27.493,1.15805,1.15845,25.00,25.20
2009.02.05 10:37:27.783,1.1581,1.15845,4.80,23.60
2009.02.05 10:37:28.722,1.15815,1.15845,23.20,1.60
2009.02.05 10:37:29.062,1.15815,1.1585,24.80,9.20
2009.02.05 10:37:29.932,1.15815,1.1585,34.40,9.20
2009.02.05 10:37:33.151,1.15815,1.1585,24.80,9.20
2009.02.05 10:37:36.680,1.15815,1.1585,24.80,4.80
2009.02.05 10:37:37.160,1.15815,1.1585,34.40,4.80
2009.02.05 10:37:37.340,1.1582,1.15855,4.80,17.60
2009.02.05 10:37:37.740,1.1582,1.1585,4.80,4.40
2009.02.05 10:37:40.919,1.1582,1.1585,4.80,9.20
2009.02.05 10:37:42.749,1.1582,1.1585,4.80,4.40
2009.02.05 10:37:44.298,1.1582,1.1585,4.80,9.20
2009.02.05 10:37:46.528,1.1582,1.1585,4.80,4.40
2009.02.05 10:37:47.678,1.15815,1.1585,16.80,10.80
2009.02.05 10:37:48.188,1.15815,1.15845,16.80,1.20
2009.02.05 10:37:49.607,1.15815,1.1584,12.00,1.60
2009.02.05 10:37:51.727,1.15815,1.1583,6.40,1.60
2009.02.05 10:37:51.906,1.15815,1.1583,4.80,1.60
2009.02.05 10:38:04.454,1.15815,1.1584,5.60,6.40
2009.02.05 10:38:04.574,1.15815,1.1584,16.80,1.60
2009.02.05 10:38:06.283,1.15815,1.1583,16.80,1.60
2009.02.05 10:38:06.563,1.15815,1.1583,7.20,1.60
2009.02.05 10:38:06.803,1.15815,1.1583,4.80,1.60
2009.02.05 10:38:08.693,1.15815,1.1583,3.20,1.60
2009.02.05 10:38:12.812,1.1581,1.1583,15.20,1.60
2009.02.05 10:38:13.171,1.15805,1.1583,13.00,1.60
2009.02.05 10:38:13.991,1.15805,1.1583,11.40,1.60
2009.02.05 10:38:19.000,1.15805,1.1583,11.40,3.20
2009.02.05 10:38:19.670,1.15805,1.1583,1.80,3.20
2009.02.05 10:38:20.190,1.15805,1.1583,1.80,4.80
2009.02.05 10:38:20.549,1.15805,1.1583,1.80,6.40
2009.02.05 10:38:21.100,1.158,1.15825,14.60,1.60
2009.02.05 10:38:21.569,1.15805,1.1582,1.80,1.60
2009.02.05 10:38:22.139,1.15805,1.15825,1.80,1.60
2009.02.05 10:38:22.249,1.15805,1.1583,1.80,9.60
2009.02.05 10:38:22.479,1.15805,1.1583,1.80,6.40
2009.02.05 10:38:25.188,1.158,1.1582,1.80,3.20
2009.02.05 10:38:26.688,1.15805,1.15825,7.40,8.00
2009.02.05 10:38:27.378,1.15805,1.1583,7.40,4.80
2009.02.05 10:38:27.908,1.15805,1.1583,5.80,4.80
2009.02.05 10:38:29.997,1.1581,1.1583,1.80,4.80
2009.02.05 10:38:30.467,1.1581,1.1583,19.40,4.80
2009.02.05 10:38:31.267,1.1582,1.1583,1.80,1.60
2009.02.05 10:38:31.857,1.1582,1.1584,1.80,1.60
2009.02.05 10:38:32.487,1.15825,1.1584,3.20,1.60
2009.02.05 10:38:33.196,1.1582,1.1584,14.60,1.60
2009.02.05 10:38:33.367,1.1582,1.1583,11.40,1.60
2009.02.05 10:38:33.716,1.1582,1.1584,1.80,1.60
2009.02.05 10:38:34.406,1.1582,1.1584,11.40,1.60
2009.02.05 10:38:35.936,1.1582,1.1583,11.40,1.60
2009.02.05 10:38:36.576,1.1582,1.1583,1.80,1.60
2009.02.05 10:38:37.586,1.15815,1.1582,3.40,1.60
2009.02.05 10:38:38.405,1.1582,1.1583,1.80,1.60
2009.02.05 10:38:40.005,1.15825,1.1583,1.80,1.60
2009.02.05 10:38:40.535,1.15825,1.1584,1.80,1.60
2009.02.05 10:38:41.684,1.1583,1.1584,3.20,1.60
2009.02.05 10:38:42.414,1.1583,1.1584,5.00,1.60
2009.02.05 10:38:42.944,1.15825,1.1583,8.20,1.60
2009.02.05 10:38:43.064,1.1583,1.1584,5.00,1.60
2009.02.05 10:38:44.595,1.1583,1.1584,1.80,1.60
2009.02.05 10:38:45.154,1.1582,1.1584,11.40,1.60
2009.02.05 10:38:45.794,1.1582,1.1583,11.40,1.40
2009.02.05 10:38:46.873,1.1581,1.1583,1.80,1.40
2009.02.05 10:38:47.383,1.1581,1.1582,9.60,1.60
2009.02.05 10:38:47.723,1.15805,1.1582,11.40,1.60
2009.02.05 10:38:48.303,1.15805,1.1582,9.80,1.60
2009.02.05 10:38:50.062,1.15805,1.1582,8.00,1.60
2009.02.05 10:38:54.771,1.15805,1.1582,8.00,1.40
2009.02.05 10:38:54.881,1.15805,1.15815,3.20,1.00
2009.02.05 10:38:55.391,1.158,1.15815,11.20,1.60
2009.02.05 10:38:55.801,1.15795,1.1581,1.80,1.60
2009.02.05 10:39:01.430,1.15795,1.1582,21.00,1.40
2009.02.05 10:39:02.809,1.15795,1.1582,26.60,1.40
2009.02.05 10:39:03.289,1.15795,1.1582,42.60,1.40
2009.02.05 10:39:03.739,1.15795,1.1582,13.00,1.40
2009.02.05 10:39:03.909,1.15795,1.1582,11.40,1.40
2009.02.05 10:39:04.390,1.15795,1.1582,19.40,1.40
2009.02.05 10:39:05.299,1.15795,1.1582,21.00,1.40
2009.02.05 10:39:06.039,1.158,1.1582,9.60,1.40
2009.02.05 10:39:07.778,1.15795,1.1582,21.00,1.40
2009.02.05 10:39:09.398,1.15795,1.15815,21.00,1.60
2009.02.05 10:39:09.738,1.1579,1.15805,11.40,1.60
2009.02.05 10:39:09.798,1.1579,1.15805,9.60,1.60
2009.02.05 10:39:09.918,1.15785,1.15805,11.40,1.60
2009.02.05 10:39:10.028,1.15785,1.15805,9.80,1.60
2009.02.05 10:39:14.297,1.1579,1.158,1.80,1.60
2009.02.05 10:39:14.467,1.15785,1.158,9.80,1.60
2009.02.05 10:39:15.866,1.1579,1.158,1.80,1.60
2009.02.05 10:39:16.386,1.1579,1.158,9.80,1.60
2009.02.05 10:39:17.676,1.15795,1.15825,5.00,1.60
2009.02.05 10:39:22.185,1.15795,1.15825,10.60,6.80
2009.02.05 10:39:22.654,1.158,1.15815,9.60,1.60
2009.02.05 10:39:22.995,1.158,1.1583,9.60,11.20
2009.02.05 10:39:23.235,1.158,1.1583,17.60,11.20
2009.02.05 10:39:23.714,1.15805,1.1583,9.60,6.60
2009.02.05 10:39:23.944,1.15805,1.1583,9.60,7.60
2009.02.05 10:39:24.474,1.158,1.15825,13.00,7.60
2009.02.05 10:39:25.894,1.15805,1.15825,9.60,7.60
2009.02.05 10:39:26.394,1.15805,1.15825,9.60,2.80
2009.02.05 10:39:26.924,1.15805,1.15825,9.60,4.40
2009.02.05 10:39:27.393,1.158,1.15825,11.40,4.40
2009.02.05 10:39:30.133,1.15795,1.15825,22.60,4.40
2009.02.05 10:39:31.213,1.158,1.15825,3.40,4.40
2009.02.05 10:39:31.972,1.158,1.15825,11.40,4.40
2009.02.05 10:39:32.392,1.1581,1.15835,9.60,7.40
2009.02.05 10:39:33.092,1.1581,1.15835,9.60,2.00
2009.02.05 10:39:34.502,1.1582,1.15835,9.60,1.20
2009.02.05 10:39:34.792,1.1582,1.15835,12.80,1.20
2009.02.05 10:39:35.132,1.15825,1.15835,9.60,1.20
2009.02.05 10:39:35.701,1.1582,1.15835,9.60,1.20
2009.02.05 10:39:36.431,1.1582,1.15835,11.20,1.20
2009.02.05 10:39:37.281,1.15825,1.15845,9.60,1.20
2009.02.05 10:39:38.261,1.1583,1.15845,9.60,1.20
2009.02.05 10:39:38.771,1.1583,1.1585,9.60,4.40
2009.02.05 10:39:39.180,1.1583,1.1585,9.60,4.40
2009.02.05 10:39:39.771,1.1582,1.1585,19.40,4.40
2009.02.05 10:39:41.000,1.15825,1.15845,9.60,4.40
2009.02.05 10:39:41.950,1.15825,1.1585,9.60,4.40
2009.02.05 10:39:42.350,1.15825,1.1585,9.60,6.00
2009.02.05 10:39:42.810,1.15825,1.15845,9.60,4.40
2009.02.05 10:39:43.250,1.15825,1.15845,9.60,14.60
2009.02.05 10:39:44.210,1.15825,1.15845,9.60,6.60
2009.02.05 10:39:44.839,1.15815,1.15845,13.00,21.00
2009.02.05 10:39:45.069,1.15825,1.15845,9.60,5.60
2009.02.05 10:39:46.029,1.1582,1.15845,9.60,5.60
2009.02.05 10:39:47.529,1.15825,1.15845,9.60,4.40
2009.02.05 10:39:48.229,1.15825,1.1585,9.60,4.40
2009.02.05 10:39:48.708,1.15835,1.15855,9.60,10.00
2009.02.05 10:39:49.168,1.15835,1.15855,9.60,2.00
2009.02.05 10:39:51.348,1.15835,1.15855,9.60,6.60
2009.02.05 10:39:51.858,1.15835,1.15855,9.60,11.40
2009.02.05 10:39:55.667,1.15835,1.15855,9.60,6.60
2009.02.05 10:39:58.596,1.1583,1.15855,17.60,11.40
2009.02.05 10:39:59.296,1.1583,1.1585,9.60,4.40
2009.02.05 10:40:00.216,1.1581,1.1584,6.60,3.20
2009.02.05 10:40:00.725,1.1581,1.1584,1.80,1.60
2009.02.05 10:40:01.185,1.1582,1.1585,9.60,9.20
2009.02.05 10:40:01.365,1.15825,1.15845,9.60,4.40
2009.02.05 10:40:03.575,1.15825,1.1585,11.20,4.40
2009.02.05 10:40:03.985,1.15825,1.1585,9.60,4.40
2009.02.05 10:40:04.865,1.15825,1.15845,9.60,4.40
2009.02.05 10:40:05.844,1.15825,1.15845,9.60,14.60
2009.02.05 10:40:07.624,1.15825,1.15845,9.60,19.40
2009.02.05 10:40:08.034,1.15825,1.15845,9.60,6.60
2009.02.05 10:40:09.193,1.1582,1.15835,9.60,1.00
2009.02.05 10:40:10.473,1.15815,1.15835,9.60,1.00
2009.02.05 10:40:11.453,1.1582,1.15835,9.60,1.00
2009.02.05 10:40:12.373,1.15825,1.15845,9.60,6.60
2009.02.05 10:40:16.062,1.15825,1.15845,9.60,2.00
2009.02.05 10:40:16.242,1.15825,1.15845,9.60,6.60
2009.02.05 10:40:31.318,1.15825,1.15845,9.60,2.00
2009.02.05 10:40:32.268,1.15825,1.1585,9.60,4.40
2009.02.05 10:40:33.808,1.1582,1.1585,9.60,4.40
2009.02.05 10:40:34.088,1.15825,1.1585,9.60,4.40
2009.02.05 10:40:47.014,1.15825,1.15845,9.60,4.40
2009.02.05 10:40:47.244,1.1582,1.15845,17.60,4.40
2009.02.05 10:40:48.284,1.1582,1.15835,9.60,1.00
2009.02.05 10:40:53.593,1.15815,1.15835,34.60,1.00
2009.02.05 10:40:54.192,1.15815,1.15835,37.60,1.00
2009.02.05 10:40:54.723,1.15815,1.15835,32.80,1.00
2009.02.05 10:40:56.052,1.15815,1.15835,28.00,1.20
2009.02.05 10:40:56.572,1.15815,1.15835,12.80,1.20
2009.02.05 10:40:57.032,1.15815,1.15835,3.20,5.40
2009.02.05 10:40:57.512,1.15815,1.15835,3.20,7.00
2009.02.05 10:41:04.170,1.15815,1.15835,3.20,7.60
2009.02.05 10:41:05.190,1.15815,1.15835,3.20,3.00
2009.02.05 10:41:05.650,1.15815,1.15835,3.20,2.40
2009.02.05 10:41:07.299,1.15815,1.15835,3.20,3.00
2009.02.05 10:41:07.869,1.15815,1.15835,3.20,2.80
2009.02.05 10:41:08.729,1.15815,1.15835,3.20,3.00
2009.02.05 10:41:14.097,1.15815,1.15835,3.20,7.60
2009.02.05 10:41:16.537,1.15815,1.15835,3.20,3.00
2009.02.05 10:41:16.887,1.15815,1.15835,3.20,2.40
2009.02.05 10:41:17.347,1.15815,1.15835,13.60,1.80
2009.02.05 10:41:17.797,1.15815,1.15835,17.00,1.00
2009.02.05 10:41:18.017,1.15815,1.15845,23.40,11.40
2009.02.05 10:41:18.257,1.15815,1.15845,36.20,11.40
2009.02.05 10:41:18.476,1.1582,1.15845,9.60,6.60
2009.02.05 10:41:35.722,1.1582,1.15845,9.60,2.00
2009.02.05 10:41:36.182,1.15825,1.15845,9.60,2.00
2009.02.05 10:41:36.532,1.1582,1.15845,9.60,2.00
2009.02.05 10:41:38.342,1.1582,1.15845,12.80,2.00
2009.02.05 10:41:38.692,1.15825,1.15845,9.60,2.00
2009.02.05 10:41:39.321,1.1582,1.15845,17.60,2.00
2009.02.05 10:41:39.881,1.15825,1.15845,9.60,2.00
2009.02.05 10:41:40.231,1.15825,1.15845,9.60,1.20
2009.02.05 10:41:41.471,1.1582,1.15845,16.20,1.20
2009.02.05 10:41:42.061,1.15825,1.15845,9.60,1.20
2009.02.05 10:41:44.620,1.15825,1.15845,11.20,1.20
2009.02.05 10:41:45.020,1.15825,1.15845,14.40,1.20
2009.02.05 10:41:45.140,1.15825,1.15845,19.20,1.20
2009.02.05 10:41:45.550,1.15825,1.15845,20.80,1.20
2009.02.05 10:41:45.900,1.15825,1.15845,19.20,1.20
2009.02.05 10:41:46.360,1.15825,1.15845,21.00,1.20
2009.02.05 10:41:46.530,1.15825,1.15855,21.80,9.60
2009.02.05 10:41:48.210,1.15825,1.15855,23.40,9.60
2009.02.05 10:41:48.609,1.15825,1.15855,16.20,9.60
2009.02.05 10:41:48.889,1.15825,1.15855,9.60,22.80
2009.02.05 10:41:49.289,1.1583,1.15855,9.60,22.80
2009.02.05 10:41:50.319,1.1583,1.15855,12.80,12.80
2009.02.05 10:41:50.889,1.15835,1.15855,9.60,8.00
2009.02.05 10:41:51.269,1.1583,1.15855,14.40,8.00
2009.02.05 10:41:51.509,1.1583,1.15855,9.60,8.00
2009.02.05 10:41:53.118,1.15835,1.15855,11.20,14.60
2009.02.05 10:41:53.288,1.15835,1.15855,11.20,1.80
2009.02.05 10:41:53.698,1.15835,1.15855,9.60,1.80
2009.02.05 10:41:54.168,1.15835,1.15855,9.60,6.40
2009.02.05 10:41:54.328,1.1583,1.15855,9.60,6.40
2009.02.05 10:41:54.798,1.15835,1.15855,9.60,6.40
2009.02.05 10:41:56.518,1.15835,1.15855,9.60,4.40
2009.02.05 10:41:56.987,1.15835,1.1586,9.60,4.40
2009.02.05 10:41:57.537,1.1584,1.1586,9.60,4.40
2009.02.05 10:41:58.157,1.15835,1.1586,9.60,4.40
2009.02.05 10:41:58.637,1.15835,1.1586,12.80,4.40
2009.02.05 10:41:59.107,1.1584,1.1586,9.60,4.40
2009.02.05 10:41:59.457,1.1584,1.15865,9.60,14.40
2009.02.05 10:42:02.306,1.1585,1.15865,3.20,1.80
2009.02.05 10:42:02.576,1.1584,1.15865,13.00,1.60
2009.02.05 10:42:03.446,1.1584,1.1586,9.60,1.60
2009.02.05 10:42:03.915,1.15835,1.1586,2.20,3.20
2009.02.05 10:42:04.545,1.15835,1.15855,2.20,1.60
2009.02.05 10:42:06.105,1.15835,1.15855,7.00,1.60
2009.02.05 10:42:06.685,1.1584,1.15865,11.20,7.00
2009.02.05 10:42:07.155,1.1584,1.15865,13.00,2.40
2009.02.05 10:42:07.455,1.1584,1.15865,13.00,2.20
2009.02.05 10:42:09.265,1.1584,1.15865,14.60,2.20
2009.02.05 10:42:09.724,1.15845,1.15865,3.20,2.20
2009.02.05 10:42:10.774,1.15845,1.15865,3.20,1.60
2009.02.05 10:42:14.913,1.15845,1.15865,3.20,1.80
2009.02.05 10:42:15.023,1.15845,1.15865,3.20,2.40
2009.02.05 10:42:15.523,1.1584,1.15865,14.60,2.40
2009.02.05 10:42:16.023,1.1584,1.15865,9.60,10.00
2009.02.05 10:42:16.383,1.1584,1.15865,9.60,16.40
2009.02.05 10:42:16.972,1.1584,1.15865,9.60,10.00
2009.02.05 10:42:17.492,1.15845,1.15865,9.60,2.20
2009.02.05 10:42:17.902,1.15845,1.15865,14.40,1.60
2009.02.05 10:42:18.263,1.15855,1.15875,9.60,12.80
2009.02.05 10:42:18.602,1.15855,1.15875,9.60,6.40
2009.02.05 10:42:19.572,1.15855,1.15875,9.60,1.80
2009.02.05 10:42:20.911,1.15855,1.15875,9.60,1.00
2009.02.05 10:42:21.031,1.15855,1.15875,9.60,1.00
2009.02.05 10:42:21.742,1.15865,1.15885,9.60,9.60
2009.02.05 10:42:22.201,1.15865,1.15875,9.60,1.00
2009.02.05 10:42:22.651,1.1586,1.15875,6.60,1.00
2009.02.05 10:42:22.931,1.1586,1.15875,1.80,1.00
2009.02.05 10:42:24.661,1.15855,1.15875,12.40,1.00
2009.02.05 10:42:25.670,1.15855,1.15875,12.40,1.00
2009.02.05 10:42:26.310,1.15855,1.15875,12.40,1.00
2009.02.05 10:42:26.600,1.15855,1.15875,10.60,1.00
2009.02.05 10:42:32.389,1.15855,1.15875,9.60,1.00
2009.02.05 10:42:33.129,1.15855,1.15875,9.60,1.20
2009.02.05 10:42:36.128,1.15855,1.15875,9.60,1.00
2009.02.05 10:42:36.478,1.15855,1.15875,9.60,1.20
2009.02.05 10:42:49.425,1.15855,1.15875,9.60,5.40
2009.02.05 10:42:50.764,1.15855,1.15875,9.60,4.40
2009.02.05 10:42:54.473,1.15855,1.1588,9.60,4.40
2009.02.05 10:42:57.153,1.15855,1.15875,9.60,1.20
2009.02.05 10:42:58.722,1.15855,1.15875,15.20,1.20
2009.02.05 10:42:58.962,1.15865,1.15885,9.60,3.20
2009.02.05 10:42:59.372,1.15865,1.1589,9.60,4.40
2009.02.05 10:42:59.472,1.15865,1.15895,9.60,19.40
2009.02.05 10:42:59.592,1.15865,1.15895,9.60,5.00
2009.02.05 10:43:00.282,1.1587,1.15895,9.60,5.00
2009.02.05 10:43:00.553,1.1587,1.15895,9.60,11.40
2009.02.05 10:43:00.962,1.1587,1.15895,9.60,19.40
2009.02.05 10:43:01.512,1.1587,1.15895,9.60,21.00
2009.02.05 10:43:02.861,1.1587,1.15895,9.60,20.40
2009.02.05 10:43:04.421,1.1587,1.15895,9.60,20.40
2009.02.05 10:43:04.651,1.1587,1.15895,9.60,21.00
2009.02.05 10:43:05.011,1.15875,1.15895,9.60,21.00
2009.02.05 10:43:05.121,1.15875,1.15895,9.60,13.00
2009.02.05 10:43:07.210,1.15875,1.15895,9.60,13.00
2009.02.05 10:43:07.330,1.1587,1.15895,9.60,21.00
2009.02.05 10:43:07.560,1.15865,1.15895,11.40,21.00
2009.02.05 10:43:07.680,1.15865,1.15895,9.60,21.00
2009.02.05 10:43:11.519,1.15865,1.1589,9.60,4.40
2009.02.05 10:43:11.929,1.1586,1.1589,11.40,4.40
