2009.02.17 02:53:29.214,1.17405,1.1743,2.20,1.40
2009.02.17 02:53:30.774,1.174,1.1743,7.00,1.40
2009.02.17 02:53:31.134,1.1741,1.1745,2.20,4.40
2009.02.17 02:53:31.603,1.1741,1.1745,3.00,4.40
2009.02.17 02:53:32.064,1.1741,1.17455,1.00,19.00
2009.02.17 02:53:32.183,1.1741,1.1745,1.00,11.00
2009.02.17 02:53:32.873,1.1741,1.1745,1.00,6.20
2009.02.17 02:53:32.993,1.1741,1.1744,1.00,1.00
2009.02.17 02:53:33.513,1.1741,1.1744,2.80,1.60
2009.02.17 02:53:40.561,1.1741,1.17435,2.80,1.40
2009.02.17 02:53:40.962,1.1741,1.17455,1.00,11.00
2009.02.17 02:53:42.271,1.174,1.1745,7.00,11.00
2009.02.17 02:53:44.350,1.174,1.1744,7.00,1.00
2009.02.17 02:53:44.580,1.1741,1.1744,2.20,1.00
2009.02.17 02:53:44.800,1.1741,1.1744,2.20,1.80
2009.02.17 02:53:49.579,1.1741,1.1744,2.80,1.80
2009.02.17 02:53:55.798,1.1741,1.1744,2.80,1.00
2009.02.17 02:53:55.968,1.17405,1.17445,8.00,1.00
2009.02.17 02:53:56.148,1.17405,1.17445,9.60,1.00
2009.02.17 02:53:56.507,1.17405,1.17445,20.80,1.00
2009.02.17 02:53:59.017,1.17405,1.17445,20.40,1.00
2009.02.17 02:53:59.127,1.17405,1.1744,20.00,1.00
2009.02.17 02:53:59.357,1.17405,1.1744,18.20,2.20
2009.02.17 02:53:59.597,1.17405,1.1744,13.40,1.80
2009.02.17 02:53:59.827,1.17415,1.17435,2.20,3.00
2009.02.17 02:54:00.167,1.17415,1.1744,2.20,3.00
2009.02.17 02:54:00.437,1.1741,1.1744,2.20,1.40
2009.02.17 02:54:00.606,1.1741,1.17445,2.20,1.60
2009.02.17 02:54:02.456,1.17415,1.17445,2.20,1.80
2009.02.17 02:54:02.726,1.17415,1.17445,2.20,1.60
2009.02.17 02:54:04.855,1.17415,1.17445,2.20,1.80
2009.02.17 02:54:06.375,1.17415,1.17445,2.20,1.60
2009.02.17 02:54:07.595,1.17415,1.17445,2.20,1.80
2009.02.17 02:54:20.182,1.17415,1.17445,2.20,1.60
2009.02.17 02:54:20.462,1.17415,1.17445,2.20,1.80
2009.02.17 02:54:23.471,1.17415,1.17445,2.20,1.60
2009.02.17 02:54:33.369,1.17415,1.17445,2.20,1.80
2009.02.17 02:54:50.305,1.17415,1.1744,2.20,1.40
2009.02.17 02:54:56.303,1.17415,1.17445,2.20,4.60
2009.02.17 02:54:56.663,1.17415,1.1744,2.20,1.40
2009.02.17 02:54:59.392,1.17415,1.17445,2.20,4.60
2009.02.17 02:55:01.002,1.17415,1.1744,2.20,1.40
2009.02.17 02:55:01.742,1.17415,1.17445,2.20,1.60
2009.02.17 02:55:01.902,1.17415,1.1744,2.20,1.40
2009.02.17 02:55:06.381,1.17415,1.17445,2.20,4.60
2009.02.17 02:55:06.501,1.17415,1.1744,2.20,1.40
2009.02.17 02:55:07.870,1.17415,1.17445,2.20,4.60
2009.02.17 02:55:09.860,1.17415,1.17445,2.20,12.60
2009.02.17 02:55:10.250,1.17405,1.17445,8.80,12.60
2009.02.17 02:55:10.819,1.17405,1.1744,7.00,1.60
2009.02.17 02:55:11.119,1.17405,1.1744,7.00,9.40
2009.02.17 02:55:11.500,1.174,1.17435,4.80,8.00
2009.02.17 02:55:11.830,1.174,1.1744,4.80,14.20
2009.02.17 02:55:12.189,1.174,1.17435,4.80,4.40
2009.02.17 02:55:13.169,1.174,1.17435,4.80,12.40
2009.02.17 02:55:13.549,1.174,1.17435,4.80,4.40
2009.02.17 02:55:13.849,1.174,1.17435,4.80,12.40
2009.02.17 02:55:14.079,1.174,1.17435,4.80,4.40
2009.02.17 02:55:15.528,1.174,1.17425,4.80,1.00
2009.02.17 02:55:19.068,1.174,1.1742,4.80,1.00
2009.02.17 02:55:22.177,1.17395,1.1742,9.60,1.00
2009.02.17 02:55:31.425,1.17395,1.17425,9.60,1.00
2009.02.17 02:55:34.744,1.174,1.17425,4.80,1.00
2009.02.17 02:55:39.863,1.174,1.17445,4.80,1.80
2009.02.17 02:55:40.032,1.174,1.17445,16.00,1.80
2009.02.17 02:55:41.402,1.174,1.1744,4.80,1.80
2009.02.17 02:55:42.092,1.174,1.1744,16.00,1.80
2009.02.17 02:55:45.011,1.17425,1.1744,1.00,1.80
2009.02.17 02:55:49.790,1.17435,1.1744,1.00,1.80
2009.02.17 02:55:50.010,1.17395,1.1744,11.20,1.80
2009.02.17 02:55:55.708,1.17405,1.1744,16.00,1.40
2009.02.17 02:55:55.879,1.17405,1.17445,17.80,1.60
2009.02.17 02:55:56.169,1.17415,1.17445,11.20,1.60
2009.02.17 02:55:56.689,1.17415,1.17445,19.20,1.60
2009.02.17 02:55:58.378,1.17415,1.17445,8.00,1.60
2009.02.17 02:55:58.488,1.1741,1.17445,11.20,1.60
2009.02.17 02:55:58.718,1.17405,1.17445,17.60,1.60
2009.02.17 02:56:13.594,1.17405,1.17445,17.60,1.60
2009.02.17 02:56:23.632,1.1741,1.1745,4.80,6.40
2009.02.17 02:56:23.802,1.1741,1.1745,4.80,6.40
2009.02.17 02:56:24.282,1.1741,1.1745,16.00,1.80
2009.02.17 02:56:28.621,1.1742,1.1745,4.80,1.40
2009.02.17 02:56:28.741,1.1742,1.1746,4.80,14.40
2009.02.17 02:56:28.801,1.1742,1.1746,4.80,12.80
2009.02.17 02:56:29.161,1.1742,1.1746,16.00,12.80
2009.02.17 02:56:33.269,1.1742,1.1746,24.80,12.80
2009.02.17 02:56:34.019,1.1742,1.1746,16.80,12.80
2009.02.17 02:56:34.199,1.1742,1.1746,16.00,12.80
2009.02.17 02:56:39.068,1.1742,1.17455,16.00,3.00
2009.02.17 02:56:39.238,1.1742,1.1746,16.00,12.80
2009.02.17 02:56:39.528,1.1742,1.1746,4.80,12.80
2009.02.17 02:56:40.348,1.1742,1.1745,4.80,1.00
2009.02.17 02:56:45.017,1.17415,1.17455,36.00,2.40
2009.02.17 02:56:45.307,1.17415,1.17445,22.40,1.40
2009.02.17 02:56:46.067,1.17415,1.17445,24.00,1.40
2009.02.17 02:56:46.487,1.17415,1.1744,24.00,1.60
2009.02.17 02:56:49.346,1.17415,1.1744,22.40,1.60
2009.02.17 02:56:49.456,1.17415,1.1744,22.40,1.60
2009.02.17 02:56:56.394,1.17415,1.1744,15.80,1.60
2009.02.17 02:56:56.734,1.1741,1.1744,14.40,4.00
2009.02.17 02:56:57.204,1.1741,1.1744,3.20,4.00
2009.02.17 02:56:58.064,1.1741,1.1744,3.20,5.60
2009.02.17 02:56:58.454,1.1741,1.17435,3.20,1.80
2009.02.17 02:56:58.634,1.1741,1.17435,3.20,1.60
2009.02.17 02:56:59.443,1.1742,1.17435,1.00,1.00
2009.02.17 02:56:59.673,1.1742,1.1744,1.00,1.60
2009.02.17 02:57:00.023,1.1741,1.1744,23.20,1.60
2009.02.17 02:57:05.852,1.17415,1.1744,24.80,1.60
2009.02.17 02:57:06.262,1.17415,1.1744,23.20,1.60
2009.02.17 02:57:06.901,1.17425,1.1744,1.20,1.60
2009.02.17 02:57:11.400,1.17425,1.1744,1.20,1.80
2009.02.17 02:57:11.630,1.17405,1.1743,3.20,1.00
2009.02.17 02:57:12.310,1.17405,1.17435,3.20,1.80
2009.02.17 02:57:13.020,1.1741,1.17435,3.20,1.60
2009.02.17 02:57:14.260,1.1741,1.1743,3.20,1.40
2009.02.17 02:57:14.599,1.1741,1.17435,3.20,1.80
2009.02.17 02:57:15.249,1.1741,1.17435,3.20,1.60
2009.02.17 02:57:35.195,1.1741,1.17435,1.60,1.60
2009.02.17 02:57:35.424,1.174,1.17435,15.20,1.60
2009.02.17 02:57:36.154,1.174,1.17435,13.60,1.60
2009.02.17 02:57:36.664,1.174,1.17435,15.20,1.60
2009.02.17 02:57:37.064,1.17405,1.17435,1.60,1.60
2009.02.17 02:57:37.574,1.174,1.17435,15.20,1.60
2009.02.17 02:57:42.383,1.174,1.17435,17.60,1.60
2009.02.17 02:57:42.713,1.17405,1.17435,1.60,1.60
2009.02.17 02:57:48.212,1.174,1.17435,17.60,1.60
2009.02.17 02:58:06.267,1.174,1.17435,17.60,1.00
2009.02.17 02:58:07.367,1.174,1.1743,17.60,1.60
2009.02.17 02:58:11.516,1.174,1.1743,17.60,1.00
2009.02.17 02:58:11.746,1.174,1.17435,17.60,1.00
2009.02.17 02:58:11.926,1.174,1.17435,15.80,1.00
2009.02.17 02:58:12.096,1.174,1.1743,13.60,1.60
2009.02.17 02:58:12.256,1.17405,1.1743,1.00,1.60
2009.02.17 02:58:12.435,1.17405,1.1743,1.00,3.20
2009.02.17 02:58:12.775,1.17405,1.1742,1.00,1.00
2009.02.17 02:58:13.005,1.17405,1.1742,1.00,1.60
2009.02.17 02:58:16.305,1.17405,1.1742,1.00,1.00
2009.02.17 02:58:16.594,1.17405,1.1744,1.00,1.60
2009.02.17 02:58:16.814,1.174,1.17435,1.60,1.00
2009.02.17 02:58:17.034,1.17395,1.17435,1.60,1.00
2009.02.17 02:58:17.205,1.17395,1.17435,14.80,1.00
2009.02.17 02:58:17.904,1.17395,1.1744,11.20,6.60
2009.02.17 02:58:18.184,1.17395,1.1743,11.20,1.60
2009.02.17 02:58:18.414,1.17395,1.17425,11.20,1.60
2009.02.17 02:58:26.472,1.17385,1.17425,11.20,1.60
2009.02.17 02:58:32.151,1.1738,1.17425,1.80,1.60
2009.02.17 02:58:38.649,1.17375,1.17415,19.20,4.40
2009.02.17 02:58:38.930,1.17375,1.1741,19.20,1.00
2009.02.17 02:58:39.099,1.1737,1.1741,11.20,1.00
2009.02.17 02:58:39.269,1.1737,1.1741,11.20,1.80
2009.02.17 02:58:39.479,1.17375,1.1741,11.20,6.20
2009.02.17 02:58:56.655,1.17375,1.1741,11.20,1.80
2009.02.17 02:59:14.181,1.17375,1.1739,11.20,1.00
2009.02.17 02:59:14.690,1.17375,1.1742,11.20,1.80
2009.02.17 02:59:16.940,1.17365,1.1741,20.80,1.80
2009.02.17 02:59:19.429,1.17365,1.1741,9.60,1.80
2009.02.17 02:59:22.399,1.17365,1.1741,20.80,1.80
2009.02.17 02:59:28.067,1.1737,1.1741,4.80,1.80
2009.02.17 02:59:29.887,1.1737,1.17405,4.80,1.00
2009.02.17 02:59:30.117,1.1737,1.174,4.80,1.00
2009.02.17 02:59:30.577,1.1737,1.174,4.80,1.00
2009.02.17 02:59:32.206,1.1737,1.17395,4.80,1.00
2009.02.17 02:59:35.205,1.1737,1.174,4.80,1.00
2009.02.17 02:59:39.854,1.1737,1.1741,4.80,6.20
2009.02.17 02:59:40.704,1.1737,1.174,4.80,1.00
2009.02.17 02:59:48.812,1.1737,1.1739,4.80,1.00
