2009.02.17 17:47:21.089,1.1753,1.1756,8.00,8.00
2009.02.17 17:47:27.207,1.17525,1.17545,12.80,1.00
2009.02.17 17:47:27.498,1.1752,1.17545,20.40,1.00
2009.02.17 17:47:27.797,1.1752,1.17545,15.60,1.00
2009.02.17 17:47:28.257,1.1752,1.1754,8.00,1.00
2009.02.17 17:47:28.547,1.1752,1.1754,8.00,1.80
2009.02.17 17:47:28.777,1.17515,1.1754,4.80,1.80
2009.02.17 17:47:29.017,1.1751,1.1754,29.20,1.80
2009.02.17 17:47:29.297,1.1751,1.1754,21.20,1.80
2009.02.17 17:47:29.527,1.1751,1.1754,19.40,5.20
2009.02.17 17:47:30.627,1.1751,1.1752,11.60,1.80
2009.02.17 17:47:30.747,1.1751,1.1752,8.00,1.80
2009.02.17 17:47:31.147,1.175,1.1752,7.60,1.80
2009.02.17 17:47:31.606,1.175,1.17525,7.60,3.20
2009.02.17 17:47:31.946,1.175,1.17525,15.60,1.60
2009.02.17 17:47:32.286,1.175,1.1753,19.40,1.80
2009.02.17 17:47:35.896,1.175,1.17535,27.40,13.60
2009.02.17 17:47:36.295,1.1751,1.1754,11.60,5.20
2009.02.17 17:47:36.525,1.1751,1.1754,11.60,3.40
2009.02.17 17:47:36.805,1.1751,1.17545,11.60,23.40
2009.02.17 17:47:37.095,1.17515,1.17545,8.00,3.80
2009.02.17 17:47:37.885,1.17515,1.17535,8.00,4.80
2009.02.17 17:47:38.065,1.1751,1.17525,4.80,1.80
2009.02.17 17:47:38.405,1.175,1.17525,11.40,1.80
2009.02.17 17:47:38.685,1.175,1.17525,7.60,1.80
2009.02.17 17:47:41.874,1.175,1.1752,10.00,1.80
2009.02.17 17:47:44.883,1.1751,1.17525,2.20,3.20
2009.02.17 17:47:45.173,1.17505,1.17525,6.00,1.60
2009.02.17 17:47:45.223,1.17505,1.1753,14.00,1.80
2009.02.17 17:47:45.633,1.17505,1.1753,15.80,1.80
2009.02.17 17:47:45.963,1.17515,1.17535,2.20,9.60
2009.02.17 17:47:46.483,1.1751,1.1754,22.00,1.80
2009.02.17 17:47:46.843,1.1752,1.1754,8.00,1.00
2009.02.17 17:47:48.342,1.1752,1.1754,8.00,2.60
2009.02.17 17:47:48.782,1.17515,1.17525,4.80,1.80
2009.02.17 17:47:48.962,1.1751,1.17525,3.60,1.80
2009.02.17 17:47:49.142,1.17515,1.1753,8.00,3.20
2009.02.17 17:47:49.552,1.17515,1.1754,8.00,1.60
2009.02.17 17:47:49.672,1.1752,1.17545,8.00,1.00
2009.02.17 17:47:50.002,1.1752,1.17525,8.00,1.80
2009.02.17 17:47:50.462,1.17515,1.17525,4.80,1.80
2009.02.17 17:47:50.572,1.1751,1.17525,2.20,1.80
2009.02.17 17:47:50.972,1.17505,1.17535,3.20,14.00
2009.02.17 17:47:51.262,1.1751,1.1753,2.20,1.80
2009.02.17 17:47:51.652,1.17505,1.1753,10.20,1.80
2009.02.17 17:47:52.471,1.17505,1.1752,10.20,1.80
2009.02.17 17:47:52.771,1.175,1.1752,10.00,1.80
2009.02.17 17:47:53.011,1.175,1.17525,18.00,3.20
2009.02.17 17:47:53.181,1.1751,1.17525,2.20,3.20
2009.02.17 17:47:53.451,1.17505,1.1753,10.20,1.80
2009.02.17 17:47:53.751,1.17505,1.17535,14.00,8.20
2009.02.17 17:47:53.921,1.1751,1.17535,11.60,5.40
2009.02.17 17:47:54.161,1.1751,1.1754,11.60,4.80
2009.02.17 17:47:54.391,1.17515,1.17545,8.00,8.20
2009.02.17 17:47:54.621,1.1752,1.17545,8.00,3.40
2009.02.17 17:47:55.611,1.1752,1.1754,8.00,2.60
2009.02.17 17:47:55.781,1.1752,1.17525,8.00,1.80
2009.02.17 17:47:56.240,1.17515,1.17525,4.80,1.80
2009.02.17 17:47:56.470,1.17495,1.17525,13.80,1.80
2009.02.17 17:47:58.390,1.175,1.1752,10.00,1.80
2009.02.17 17:47:58.630,1.175,1.1752,7.60,1.80
2009.02.17 17:48:00.339,1.17495,1.17505,16.60,1.80
2009.02.17 17:48:00.520,1.17495,1.17505,3.80,1.80
2009.02.17 17:48:00.849,1.17485,1.17505,4.00,1.80
2009.02.17 17:48:26.103,1.17485,1.175,4.00,4.40
2009.02.17 17:48:29.732,1.17485,1.175,4.00,1.80
2009.02.17 17:48:37.731,1.1749,1.175,4.40,1.80
2009.02.17 17:48:38.020,1.1749,1.175,7.60,1.80
2009.02.17 17:48:38.870,1.1749,1.17505,7.60,1.60
2009.02.17 17:48:39.270,1.17485,1.17505,5.60,1.60
2009.02.17 17:48:39.620,1.17485,1.1751,4.00,1.80
2009.02.17 17:48:40.190,1.17495,1.1751,7.60,1.80
2009.02.17 17:48:42.439,1.1748,1.1751,23.20,1.80
2009.02.17 17:48:42.829,1.1748,1.1751,7.20,1.80
2009.02.17 17:48:43.179,1.1748,1.1751,4.00,8.00
2009.02.17 17:48:44.149,1.17485,1.1751,12.00,1.80
2009.02.17 17:48:54.767,1.17495,1.1751,2.20,1.80
2009.02.17 17:48:56.076,1.17485,1.1751,6.20,1.80
2009.02.17 17:48:56.486,1.1749,1.1751,4.40,1.80
2009.02.17 17:48:56.886,1.1749,1.1751,7.60,1.80
2009.02.17 17:48:57.396,1.17485,1.1751,6.20,1.80
2009.02.17 17:48:59.135,1.17485,1.175,4.00,1.00
2009.02.17 17:48:59.595,1.17485,1.175,4.00,1.80
2009.02.17 17:49:01.954,1.17485,1.175,4.00,1.00
2009.02.17 17:49:02.474,1.17485,1.175,4.00,1.80
2009.02.17 17:49:02.764,1.17485,1.17505,4.00,3.40
2009.02.17 17:49:02.944,1.17485,1.1751,4.00,15.00
2009.02.17 17:49:03.294,1.17485,1.1751,4.00,13.40
2009.02.17 17:49:03.634,1.17485,1.1751,4.00,8.60
2009.02.17 17:49:04.214,1.17485,1.1751,4.00,7.60
2009.02.17 17:49:04.674,1.17485,1.1751,4.00,4.40
2009.02.17 17:49:04.964,1.17485,1.1751,4.00,8.20
2009.02.17 17:49:05.084,1.17485,1.1751,4.00,8.80
2009.02.17 17:49:05.264,1.17485,1.1751,4.00,10.40
2009.02.17 17:49:05.555,1.17485,1.1751,4.00,12.00
2009.02.17 17:49:07.813,1.17485,1.175,4.00,1.00
2009.02.17 17:49:08.103,1.17485,1.175,4.00,1.80
2009.02.17 17:49:08.273,1.17485,1.17505,2.20,9.60
2009.02.17 17:49:08.613,1.17485,1.17505,2.20,9.00
2009.02.17 17:49:08.853,1.17485,1.17505,2.20,10.20
2009.02.17 17:49:09.323,1.17485,1.175,2.20,1.80
2009.02.17 17:49:11.702,1.17485,1.17505,2.20,10.60
2009.02.17 17:49:12.162,1.17485,1.17505,2.20,5.40
2009.02.17 17:49:14.292,1.17485,1.17505,2.20,3.20
2009.02.17 17:49:14.521,1.17485,1.1751,2.20,7.60
2009.02.17 17:49:14.751,1.17485,1.1751,2.20,6.00
2009.02.17 17:49:14.811,1.17485,1.1751,2.20,4.40
2009.02.17 17:49:17.361,1.17485,1.1751,2.20,4.60
2009.02.17 17:49:17.531,1.17485,1.1751,2.20,5.40
2009.02.17 17:49:20.710,1.17485,1.175,2.20,1.80
2009.02.17 17:49:21.000,1.17485,1.17505,2.20,8.20
2009.02.17 17:49:21.300,1.17485,1.175,2.20,1.80
2009.02.17 17:49:21.590,1.17485,1.17505,2.20,9.00
2009.02.17 17:49:21.820,1.17485,1.175,2.20,1.80
2009.02.17 17:49:29.428,1.17485,1.175,2.20,4.40
2009.02.17 17:49:37.866,1.17485,1.175,2.20,1.80
2009.02.17 17:49:38.636,1.17485,1.175,2.20,4.40
2009.02.17 17:49:42.874,1.17485,1.17495,2.20,2.60
2009.02.17 17:49:52.992,1.17485,1.17495,2.20,4.40
2009.02.17 17:49:53.172,1.17485,1.1749,2.20,1.80
2009.02.17 17:49:53.452,1.17485,1.1749,2.20,4.40
2009.02.17 17:49:57.681,1.17485,1.1749,2.20,1.80
2009.02.17 17:50:11.738,1.1745,1.1748,15.60,1.00
2009.02.17 17:50:11.907,1.1745,1.17485,7.60,1.80
2009.02.17 17:50:12.307,1.1745,1.1749,7.60,8.40
2009.02.17 17:50:12.727,1.1746,1.1748,7.60,1.00
2009.02.17 17:50:13.007,1.1746,1.1748,15.60,1.00
2009.02.17 17:50:13.657,1.1746,1.1748,15.60,1.80
2009.02.17 17:50:14.057,1.1746,1.1748,15.60,1.00
2009.02.17 17:50:14.297,1.1746,1.17485,7.60,5.20
2009.02.17 17:50:14.678,1.1746,1.1748,15.60,1.00
2009.02.17 17:50:19.856,1.1746,1.1748,19.40,1.00
2009.02.17 17:50:20.086,1.1746,1.17485,19.40,1.00
2009.02.17 17:50:20.136,1.1746,1.1749,19.40,5.00
2009.02.17 17:50:20.355,1.1746,1.1749,19.40,3.40
2009.02.17 17:50:20.475,1.1746,1.1749,19.40,1.80
2009.02.17 17:50:23.085,1.17465,1.1749,1.00,1.80
2009.02.17 17:50:23.255,1.1746,1.1749,27.40,1.80
2009.02.17 17:50:24.865,1.1746,1.1749,29.80,1.80
2009.02.17 17:50:28.164,1.1746,1.1749,21.80,1.80
2009.02.17 17:50:29.083,1.1746,1.1749,29.80,1.80
2009.02.17 17:50:32.703,1.1746,1.1749,27.40,1.80
2009.02.17 17:50:44.210,1.1746,1.1749,29.80,1.80
2009.02.17 17:50:44.560,1.1746,1.1749,33.00,1.80
2009.02.17 17:50:44.850,1.1746,1.1749,34.80,1.80
2009.02.17 17:50:45.120,1.1746,1.1749,31.60,1.80
2009.02.17 17:50:52.028,1.1746,1.1749,19.40,1.80
2009.02.17 17:51:01.136,1.1746,1.1749,21.80,1.80
2009.02.17 17:51:02.615,1.1746,1.1749,19.40,1.80
2009.02.17 17:51:15.422,1.1746,1.1749,27.40,1.80
2009.02.17 17:51:16.642,1.1746,1.1749,29.80,1.80
2009.02.17 17:51:16.932,1.17465,1.1749,8.00,1.80
2009.02.17 17:51:17.511,1.1746,1.1749,30.00,1.80
2009.02.17 17:51:17.812,1.1746,1.1749,22.00,1.80
2009.02.17 17:51:19.711,1.1746,1.1749,26.60,1.80
2009.02.17 17:51:19.821,1.1746,1.1749,33.00,1.80
2009.02.17 17:51:20.351,1.1746,1.1749,29.80,1.80
2009.02.17 17:51:21.151,1.17465,1.1749,27.40,1.80
2009.02.17 17:51:21.601,1.1746,1.1749,14.00,1.80
2009.02.17 17:51:21.941,1.1746,1.1749,17.20,1.80
2009.02.17 17:51:22.300,1.1746,1.1749,14.00,1.80
2009.02.17 17:51:22.820,1.1746,1.1749,8.00,5.00
2009.02.17 17:51:23.290,1.1746,1.1749,16.00,5.00
2009.02.17 17:51:23.820,1.1747,1.1749,12.40,1.80
2009.02.17 17:51:24.100,1.1747,1.175,15.60,1.80
2009.02.17 17:51:24.330,1.1747,1.175,15.60,5.20
2009.02.17 17:51:24.850,1.1747,1.175,15.60,1.80
2009.02.17 17:51:26.889,1.1747,1.175,7.60,8.00
2009.02.17 17:51:28.269,1.1747,1.175,15.60,8.00
2009.02.17 17:51:30.569,1.1747,1.175,7.60,8.00
2009.02.17 17:51:38.717,1.1747,1.175,15.60,4.40
2009.02.17 17:51:39.056,1.1747,1.175,15.60,1.80
2009.02.17 17:51:43.515,1.1747,1.175,18.00,1.80
2009.02.17 17:51:43.805,1.1748,1.175,2.20,1.80
2009.02.17 17:51:45.245,1.1747,1.175,18.00,1.80
2009.02.17 17:51:45.545,1.17475,1.175,8.00,1.80
2009.02.17 17:51:45.945,1.17475,1.175,8.20,1.80
2009.02.17 17:51:46.366,1.1748,1.175,7.60,1.80
2009.02.17 17:52:04.380,1.1748,1.1749,7.60,1.80
2009.02.17 17:52:04.490,1.1748,1.175,7.60,3.40
2009.02.17 17:52:04.670,1.1748,1.175,7.60,1.80
2009.02.17 17:52:11.229,1.1748,1.175,10.00,1.80
2009.02.17 17:52:12.838,1.1748,1.175,13.80,1.80
2009.02.17 17:52:13.478,1.1748,1.175,23.60,1.80
2009.02.17 17:52:14.579,1.1748,1.175,13.20,1.80
2009.02.17 17:52:14.928,1.1748,1.175,11.40,1.80
2009.02.17 17:52:18.257,1.1748,1.175,13.20,1.80
2009.02.17 17:52:23.676,1.17475,1.17485,6.80,1.80
2009.02.17 17:52:23.845,1.17485,1.17495,1.00,1.60
2009.02.17 17:52:24.006,1.17485,1.175,1.00,4.80
2009.02.17 17:52:24.355,1.17485,1.17505,1.00,1.80
2009.02.17 17:52:27.915,1.1749,1.17495,1.00,3.40
2009.02.17 17:52:27.975,1.1747,1.1749,3.60,1.80
2009.02.17 17:52:28.204,1.1747,1.17495,3.60,3.20
2009.02.17 17:52:28.374,1.1747,1.175,3.60,6.00
2009.02.17 17:52:28.545,1.1747,1.175,3.60,5.20
2009.02.17 17:52:28.654,1.1747,1.175,11.60,1.80
2009.02.17 17:52:33.863,1.17475,1.175,14.80,1.80
2009.02.17 17:52:34.213,1.1748,1.175,4.40,1.80
2009.02.17 17:52:34.333,1.1748,1.175,7.60,1.80
2009.02.17 17:52:37.172,1.1748,1.1749,7.60,1.00
2009.02.17 17:52:37.822,1.1748,1.17505,7.60,1.80
2009.02.17 17:52:45.580,1.1749,1.17505,2.20,4.80
2009.02.17 17:52:45.700,1.1749,1.1751,2.20,1.80
2009.02.17 17:52:52.489,1.1748,1.1751,18.00,1.80
2009.02.17 17:52:52.829,1.1748,1.1751,10.20,1.80
2009.02.17 17:52:53.518,1.1748,1.1751,14.80,1.80
2009.02.17 17:52:53.698,1.1748,1.1751,18.00,1.80
2009.02.17 17:52:53.928,1.1748,1.1751,15.60,1.80
2009.02.17 17:52:54.748,1.1748,1.1751,19.40,1.80
2009.02.17 17:52:56.818,1.1748,1.1751,15.60,1.80
2009.02.17 17:52:57.557,1.1748,1.175,15.60,1.80
2009.02.17 17:52:57.837,1.1748,1.17505,7.60,5.00
2009.02.17 17:52:58.057,1.1748,1.17505,18.00,3.20
2009.02.17 17:52:58.397,1.1748,1.1751,18.00,1.80
2009.02.17 17:52:59.777,1.1748,1.1751,15.60,1.80
2009.02.17 17:53:03.266,1.1748,1.1751,18.00,1.80
2009.02.17 17:53:03.666,1.1748,1.175,18.00,1.80
2009.02.17 17:53:03.956,1.1748,1.175,10.00,1.80
2009.02.17 17:53:04.176,1.1748,1.175,7.60,1.80
2009.02.17 17:53:06.945,1.17475,1.175,14.40,5.40
2009.02.17 17:53:07.175,1.1747,1.175,8.00,8.80
2009.02.17 17:53:07.585,1.1747,1.17495,8.00,2.60
2009.02.17 17:53:07.875,1.17465,1.1749,12.80,5.00
2009.02.17 17:53:08.105,1.17465,1.17495,4.80,7.00
2009.02.17 17:53:08.405,1.17465,1.17495,8.00,3.60
2009.02.17 17:53:10.074,1.17465,1.1749,8.00,1.80
2009.02.17 17:53:10.464,1.17465,1.1749,8.00,5.00
2009.02.17 17:53:10.574,1.1746,1.1749,15.60,8.80
2009.02.17 17:53:10.694,1.1746,1.1749,7.60,8.80
2009.02.17 17:53:11.034,1.1746,1.1749,15.60,8.80
2009.02.17 17:53:13.863,1.1746,1.1749,15.60,5.40
2009.02.17 17:53:14.093,1.1746,1.1749,15.60,4.60
2009.02.17 17:53:19.822,1.1746,1.1749,15.60,5.40
2009.02.17 17:53:20.982,1.1746,1.1749,15.60,2.00
2009.02.17 17:53:21.332,1.1746,1.1749,7.60,8.80
2009.02.17 17:53:21.801,1.1746,1.1749,15.60,8.80
2009.02.17 17:53:24.101,1.1746,1.1748,7.60,1.80
2009.02.17 17:53:24.451,1.1746,1.17485,7.60,4.20
2009.02.17 17:53:24.901,1.1746,1.1749,7.60,15.20
2009.02.17 17:53:25.251,1.1746,1.1749,15.60,8.80
2009.02.17 17:53:30.519,1.1746,1.1749,15.60,5.40
2009.02.17 17:53:30.629,1.1746,1.1749,15.60,1.20
2009.02.17 17:53:31.039,1.1746,1.17495,15.60,7.00
2009.02.17 17:53:31.329,1.17465,1.17495,8.00,3.60
2009.02.17 17:53:33.449,1.17465,1.1749,8.00,1.20
2009.02.17 17:53:33.849,1.1746,1.1749,20.40,3.20
2009.02.17 17:53:34.139,1.1746,1.17495,15.60,7.00
2009.02.17 17:53:34.488,1.17465,1.17495,8.00,7.00
2009.02.17 17:53:36.228,1.17465,1.17495,8.00,3.60
2009.02.17 17:53:40.407,1.17465,1.17495,8.00,3.80
2009.02.17 17:53:40.587,1.17465,1.1749,8.00,4.60
2009.02.17 17:53:40.987,1.1746,1.1749,20.40,8.80
2009.02.17 17:53:41.327,1.1746,1.1749,15.60,3.40
2009.02.17 17:53:41.617,1.1746,1.1749,15.60,8.80
2009.02.17 17:53:41.838,1.1746,1.1749,15.60,3.40
2009.02.17 17:53:42.357,1.1746,1.17495,15.60,12.20
2009.02.17 17:53:42.867,1.1746,1.1749,7.60,4.20
2009.02.17 17:53:43.426,1.1746,1.17495,15.60,7.40
2009.02.17 17:53:43.776,1.1746,1.1749,7.60,8.00
2009.02.17 17:53:44.186,1.1746,1.1749,7.60,8.60
2009.02.17 17:53:44.406,1.1746,1.1749,7.60,6.80
2009.02.17 17:53:44.636,1.1746,1.1749,7.60,6.00
2009.02.17 17:53:45.166,1.1746,1.1749,7.60,8.60
2009.02.17 17:53:45.406,1.1746,1.1749,7.60,6.80
2009.02.17 17:53:45.516,1.1746,1.1749,7.60,6.00
2009.02.17 17:53:48.395,1.1746,1.1749,7.60,3.40
2009.02.17 17:53:48.915,1.1746,1.17495,15.60,7.00
2009.02.17 17:54:27.456,1.1746,1.1749,15.60,4.60
2009.02.17 17:54:27.746,1.1746,1.1749,15.60,5.40
2009.02.17 17:54:28.165,1.1746,1.1749,15.60,8.80
2009.02.17 17:54:28.396,1.1746,1.1749,15.60,3.40
2009.02.17 17:54:28.675,1.1746,1.1749,15.60,2.40
2009.02.17 17:54:28.965,1.1746,1.1749,7.60,3.40
2009.02.17 17:54:29.195,1.1746,1.17495,15.60,12.20
2009.02.17 17:54:29.426,1.1746,1.1749,15.60,4.60
2009.02.17 17:54:29.775,1.1746,1.1749,7.60,8.80
2009.02.17 17:54:29.945,1.1746,1.1749,7.60,6.00
2009.02.17 17:54:30.405,1.1746,1.17495,15.60,21.40
2009.02.17 17:54:30.515,1.1746,1.17495,15.60,10.20
2009.02.17 17:54:30.805,1.1746,1.17495,15.60,7.00
2009.02.17 17:54:35.294,1.1747,1.17495,1.00,7.00
2009.02.17 17:54:37.463,1.1747,1.17495,1.00,7.00
2009.02.17 17:54:37.743,1.1746,1.17495,17.20,7.00
2009.02.17 17:54:38.273,1.1746,1.17495,15.60,7.00
2009.02.17 17:54:42.662,1.17465,1.17495,8.20,7.00
2009.02.17 17:54:43.112,1.17465,1.17495,8.00,3.60
2009.02.17 17:54:47.791,1.17465,1.1749,8.00,4.40
2009.02.17 17:54:48.441,1.17465,1.1749,8.00,5.40
2009.02.17 17:54:49.372,1.1746,1.1749,7.60,8.80
2009.02.17 17:54:49.710,1.1746,1.1749,15.60,8.80
2009.02.17 17:54:51.080,1.1746,1.1749,15.60,4.20
2009.02.17 17:54:51.480,1.1746,1.1749,15.60,8.80
2009.02.17 17:54:51.700,1.1746,1.17495,15.60,15.00
2009.02.17 17:54:51.930,1.1746,1.17495,15.60,7.00
2009.02.17 17:54:57.508,1.1746,1.1749,15.60,4.60
2009.02.17 17:54:57.788,1.17455,1.17485,19.20,2.80
2009.02.17 17:54:58.258,1.17455,1.17485,9.60,3.60
2009.02.17 17:54:58.668,1.1746,1.17485,8.00,3.60
2009.02.17 17:55:03.177,1.1746,1.17485,8.00,2.80
2009.02.17 17:55:03.817,1.1746,1.17485,8.00,2.60
2009.02.17 17:55:04.327,1.1746,1.1749,8.00,5.40
2009.02.17 17:55:04.617,1.17465,1.17495,10.20,8.40
2009.02.17 17:55:04.676,1.1747,1.1749,8.00,4.60
2009.02.17 17:55:04.786,1.17465,1.1749,8.00,4.60
2009.02.17 17:55:05.007,1.17465,1.1749,12.80,3.20
2009.02.17 17:55:05.127,1.17465,1.1749,10.20,2.60
2009.02.17 17:55:05.246,1.1747,1.1749,8.00,4.40
2009.02.17 17:55:05.596,1.1747,1.1749,8.00,4.60
2009.02.17 17:55:05.766,1.1747,1.1749,2.20,5.40
2009.02.17 17:55:06.377,1.1747,1.17485,2.20,2.60
2009.02.17 17:55:07.176,1.1747,1.1749,8.00,2.60
2009.02.17 17:55:07.466,1.1747,1.1749,8.00,3.20
2009.02.17 17:55:07.756,1.17465,1.17485,8.00,3.60
2009.02.17 17:55:08.196,1.1746,1.1748,17.20,1.00
2009.02.17 17:55:08.316,1.1746,1.1749,15.60,5.40
2009.02.17 17:55:09.105,1.1746,1.1749,15.60,5.00
2009.02.17 17:55:09.385,1.1746,1.1749,15.60,1.80
2009.02.17 17:55:09.795,1.1746,1.17495,29.80,7.40
2009.02.17 17:55:10.195,1.1747,1.175,8.00,5.00
2009.02.17 17:55:11.005,1.1747,1.175,8.00,8.60
2009.02.17 17:55:11.485,1.17465,1.1749,4.80,8.00
2009.02.17 17:55:11.775,1.1746,1.1749,15.60,5.00
2009.02.17 17:55:12.125,1.1746,1.1749,15.60,8.60
2009.02.17 17:55:12.805,1.1746,1.1749,15.60,5.00
2009.02.17 17:55:13.774,1.1746,1.17485,15.60,1.00
2009.02.17 17:55:14.104,1.1746,1.1749,15.60,1.80
2009.02.17 17:55:14.504,1.17465,1.1749,8.00,1.00
2009.02.17 17:55:14.794,1.17465,1.17495,10.20,8.40
2009.02.17 17:55:15.014,1.17465,1.1749,10.20,1.80
2009.02.17 17:55:15.534,1.1747,1.175,12.40,16.00
2009.02.17 17:55:15.594,1.1747,1.175,12.40,8.00
2009.02.17 17:55:15.764,1.1747,1.175,7.60,8.20
2009.02.17 17:55:15.824,1.1747,1.175,7.60,8.80
2009.02.17 17:55:20.503,1.1747,1.175,15.60,8.80
2009.02.17 17:55:20.683,1.1747,1.1749,15.60,1.80
2009.02.17 17:55:20.863,1.1747,1.1749,7.60,1.80
2009.02.17 17:55:41.008,1.1747,1.1749,3.20,1.80
2009.02.17 17:55:41.068,1.1746,1.1749,18.00,4.40
2009.02.17 17:55:45.287,1.1747,1.1749,4.40,1.80
2009.02.17 17:55:45.697,1.1747,1.1749,7.60,1.80
2009.02.17 17:55:57.234,1.1747,1.1749,4.40,4.40
2009.02.17 17:55:57.464,1.17465,1.17485,6.40,2.60
2009.02.17 17:55:57.824,1.1746,1.17485,7.60,2.60
2009.02.17 17:55:58.064,1.1746,1.1749,7.60,12.00
2009.02.17 17:55:58.344,1.1746,1.1749,15.60,10.40
2009.02.17 17:55:58.693,1.1746,1.1749,15.60,5.40
2009.02.17 17:55:58.983,1.1746,1.1749,15.60,8.80
2009.02.17 17:55:59.273,1.1746,1.1749,15.60,5.40
2009.02.17 17:56:02.133,1.1746,1.1749,7.60,8.00
2009.02.17 17:56:10.921,1.1746,1.1748,7.60,1.80
2009.02.17 17:56:12.100,1.1745,1.1747,16.00,1.00
2009.02.17 17:56:12.490,1.1745,1.1747,7.60,1.00
2009.02.17 17:56:13.050,1.1745,1.1747,7.60,1.80
2009.02.17 17:56:13.410,1.1744,1.1747,20.40,4.40
2009.02.17 17:56:13.990,1.1744,1.1747,15.60,4.40
2009.02.17 17:56:14.390,1.1744,1.1746,7.60,1.80
2009.02.17 17:56:24.667,1.1743,1.1746,19.60,1.80
2009.02.17 17:56:25.067,1.1743,1.1746,14.80,1.80
2009.02.17 17:56:27.307,1.1743,1.1746,18.60,1.80
2009.02.17 17:56:35.605,1.1743,1.1746,16.20,5.20
2009.02.17 17:56:36.005,1.1743,1.1746,16.20,1.80
2009.02.17 17:56:44.102,1.1743,1.1746,16.20,5.20
2009.02.17 17:56:44.332,1.1743,1.1746,12.40,5.20
2009.02.17 17:56:45.533,1.1743,1.1746,16.20,1.80
2009.02.17 17:56:46.282,1.17435,1.1746,8.00,1.80
2009.02.17 17:56:48.761,1.17435,1.17445,8.00,1.00
2009.02.17 17:56:48.931,1.1743,1.17445,14.20,1.00
2009.02.17 17:56:49.092,1.1743,1.17445,6.80,1.00
2009.02.17 17:56:49.271,1.1743,1.17445,4.40,1.80
2009.02.17 17:56:49.452,1.17425,1.17455,8.80,10.80
2009.02.17 17:56:49.621,1.1743,1.1745,1.20,3.20
2009.02.17 17:56:49.921,1.17425,1.1745,17.40,1.80
2009.02.17 17:56:50.161,1.17425,1.1745,12.60,1.80
2009.02.17 17:56:51.741,1.1743,1.1745,4.40,1.80
2009.02.17 17:56:54.560,1.1743,1.1745,6.80,1.80
2009.02.17 17:57:00.849,1.1743,1.1745,4.40,1.80
2009.02.17 17:57:01.488,1.1743,1.17455,4.40,8.20
2009.02.17 17:57:01.958,1.1743,1.1746,14.80,1.80
2009.02.17 17:57:02.258,1.1743,1.1746,12.40,1.80
2009.02.17 17:57:04.728,1.17435,1.1746,8.00,1.80
2009.02.17 17:57:06.367,1.17435,1.1746,8.00,2.40
2009.02.17 17:57:06.487,1.1743,1.1746,13.00,6.00
2009.02.17 17:57:06.547,1.1743,1.1745,15.40,1.80
2009.02.17 17:57:06.937,1.1743,1.1745,10.60,1.80
2009.02.17 17:57:07.747,1.1743,1.1745,6.80,1.80
2009.02.17 17:57:16.905,1.1743,1.1745,4.40,1.80
2009.02.17 17:57:17.384,1.1743,1.1744,4.40,1.80
2009.02.17 17:57:28.732,1.1743,1.17445,4.40,4.80
2009.02.17 17:57:29.142,1.1743,1.17445,12.40,4.80
2009.02.17 17:57:29.491,1.1743,1.17465,18.60,1.80
2009.02.17 17:57:30.511,1.1743,1.1746,14.80,1.80
2009.02.17 17:57:30.911,1.1743,1.1746,12.40,5.20
2009.02.17 17:57:32.621,1.1743,1.1746,12.40,1.80
2009.02.17 17:57:35.640,1.1743,1.1746,14.80,1.80
2009.02.17 17:57:35.760,1.1744,1.1746,4.40,1.80
2009.02.17 17:57:35.930,1.1744,1.17465,7.60,5.00
2009.02.17 17:57:36.220,1.1744,1.1747,15.60,1.80
2009.02.17 17:57:36.570,1.1744,1.17475,15.60,11.80
2009.02.17 17:57:37.030,1.1745,1.17475,4.40,3.40
2009.02.17 17:57:37.260,1.1745,1.17475,15.60,3.40
2009.02.17 17:57:37.560,1.1745,1.17475,15.60,3.80
2009.02.17 17:57:37.839,1.1745,1.17475,7.60,3.80
2009.02.17 17:57:38.060,1.1745,1.1747,7.60,1.00
2009.02.17 17:57:38.479,1.1745,1.1747,15.60,1.00
2009.02.17 17:57:39.639,1.1745,1.1747,15.60,1.00
2009.02.17 17:57:40.139,1.1745,1.1747,15.60,1.00
2009.02.17 17:57:40.419,1.1745,1.1747,7.60,1.00
2009.02.17 17:57:45.768,1.1745,1.1747,7.60,1.00
2009.02.17 17:57:46.597,1.1745,1.1747,7.60,1.00
2009.02.17 17:57:49.307,1.1745,1.1747,7.60,1.00
2009.02.17 17:57:50.636,1.1745,1.1747,7.60,1.00
2009.02.17 17:57:51.196,1.1745,1.1747,15.60,1.00
2009.02.17 17:57:52.186,1.1745,1.1747,7.60,1.00
2009.02.17 17:57:52.516,1.1745,1.1747,7.60,1.80
2009.02.17 17:57:53.206,1.1745,1.1746,7.60,1.80
2009.02.17 17:57:53.896,1.1744,1.1746,3.20,1.80
2009.02.17 17:57:54.236,1.1744,1.1746,7.60,1.80
2009.02.17 17:57:56.855,1.1744,1.1745,7.60,1.80
2009.02.17 17:58:01.914,1.1745,1.17455,4.40,3.20
2009.02.17 17:58:02.214,1.1745,1.17475,7.60,4.40
2009.02.17 17:58:02.553,1.1745,1.17475,7.60,2.60
2009.02.17 17:58:03.883,1.1745,1.17475,7.60,7.40
2009.02.17 17:58:04.163,1.17445,1.1747,4.80,6.00
2009.02.17 17:58:04.513,1.1744,1.1747,7.60,6.00
2009.02.17 17:58:08.512,1.1744,1.17465,7.60,2.60
