2009.02.12 20:39:59.202,1.16445,1.1646,1.00,1.60
2009.02.12 20:39:59.712,1.16445,1.1647,1.00,2.00
2009.02.12 20:40:00.181,1.16445,1.16465,1.00,3.40
2009.02.12 20:40:00.412,1.16445,1.1645,1.00,1.60
2009.02.12 20:40:00.871,1.16445,1.1647,1.00,2.00
2009.02.12 20:40:01.161,1.16445,1.1645,1.00,1.60
2009.02.12 20:40:01.611,1.16445,1.1647,1.00,2.00
2009.02.12 20:40:02.011,1.16445,1.1645,1.00,1.60
2009.02.12 20:40:02.571,1.16445,1.16455,1.00,1.60
2009.02.12 20:40:02.911,1.16445,1.16465,1.00,1.60
2009.02.12 20:40:03.260,1.1644,1.1646,8.00,3.20
2009.02.12 20:40:03.370,1.1643,1.16445,11.20,1.60
2009.02.12 20:40:03.721,1.1643,1.1644,3.20,1.60
2009.02.12 20:40:03.841,1.1643,1.1644,8.00,1.60
2009.02.12 20:40:03.950,1.1643,1.16445,8.00,1.60
2009.02.12 20:40:04.230,1.1643,1.16455,8.00,1.60
2009.02.12 20:40:04.340,1.1643,1.16435,2.20,1.60
2009.02.12 20:40:04.810,1.16435,1.16445,8.00,1.60
2009.02.12 20:40:05.210,1.1643,1.16435,8.00,1.60
2009.02.12 20:40:05.820,1.16425,1.1643,21.40,1.60
2009.02.12 20:40:06.300,1.16435,1.16455,8.00,1.00
2009.02.12 20:40:06.590,1.16435,1.16455,8.00,1.60
2009.02.12 20:40:07.100,1.1643,1.16455,10.20,1.60
2009.02.12 20:40:08.230,1.16425,1.1645,3.20,2.20
2009.02.12 20:40:08.929,1.1642,1.1645,3.20,2.00
2009.02.12 20:40:10.729,1.16425,1.1645,3.20,2.00
2009.02.12 20:40:11.279,1.16425,1.16445,3.20,1.00
2009.02.12 20:40:11.859,1.1642,1.16445,3.20,1.00
2009.02.12 20:40:13.698,1.16425,1.16445,3.20,1.00
2009.02.12 20:40:14.168,1.16425,1.1645,3.20,2.20
2009.02.12 20:40:14.898,1.1642,1.1645,11.20,2.20
2009.02.12 20:40:15.188,1.16425,1.1645,3.20,2.20
2009.02.12 20:40:20.326,1.1642,1.1645,3.20,2.20
2009.02.12 20:40:20.786,1.16425,1.1645,3.20,2.20
2009.02.12 20:40:21.296,1.1642,1.1645,3.20,2.20
2009.02.12 20:40:22.936,1.16425,1.1645,3.20,2.20
2009.02.12 20:40:28.935,1.1642,1.1645,3.20,2.20
2009.02.12 20:40:29.385,1.1642,1.1645,3.20,2.00
2009.02.12 20:40:30.794,1.1642,1.16445,3.20,1.40
2009.02.12 20:40:31.144,1.1642,1.16445,3.20,2.00
2009.02.12 20:40:31.714,1.1642,1.1644,3.20,1.40
2009.02.12 20:40:32.453,1.1642,1.1644,3.20,1.60
2009.02.12 20:40:32.724,1.1642,1.16445,3.20,2.00
2009.02.12 20:40:36.382,1.1642,1.16445,3.20,6.20
2009.02.12 20:40:36.793,1.16415,1.16435,5.40,1.00
2009.02.12 20:40:37.482,1.16415,1.16435,5.40,1.00
2009.02.12 20:40:38.122,1.16395,1.16435,11.20,1.80
2009.02.12 20:40:38.462,1.16395,1.16435,11.20,1.00
2009.02.12 20:40:39.971,1.164,1.16435,19.20,1.00
2009.02.12 20:40:41.081,1.16405,1.16435,1.00,1.00
2009.02.12 20:40:41.441,1.16405,1.16435,8.20,1.00
2009.02.12 20:40:43.211,1.16405,1.16435,8.00,1.00
2009.02.12 20:40:45.340,1.16405,1.1644,18.60,5.20
2009.02.12 20:40:45.830,1.16405,1.1644,18.40,1.00
2009.02.12 20:40:47.360,1.16415,1.1645,8.00,2.00
2009.02.12 20:40:50.819,1.16415,1.1645,8.00,1.00
2009.02.12 20:40:51.419,1.1642,1.1645,8.00,1.00
2009.02.12 20:40:55.748,1.1642,1.1645,8.00,1.00
2009.02.12 20:40:56.538,1.1642,1.1645,8.00,1.40
2009.02.12 20:40:58.207,1.1642,1.1645,8.00,5.60
2009.02.12 20:40:59.147,1.1642,1.1645,8.00,1.00
2009.02.12 20:41:02.936,1.1642,1.1645,8.00,1.40
2009.02.12 20:41:06.895,1.1642,1.1645,8.00,1.00
2009.02.12 20:41:08.045,1.1642,1.1645,8.00,1.40
2009.02.12 20:41:08.565,1.16415,1.1645,8.00,2.00
2009.02.12 20:41:09.705,1.16415,1.1645,8.00,6.20
2009.02.12 20:41:11.694,1.16415,1.1645,8.00,2.00
2009.02.12 20:41:12.114,1.16415,1.1645,8.00,1.00
2009.02.12 20:41:13.034,1.16415,1.1645,16.00,1.00
2009.02.12 20:41:13.654,1.16415,1.1645,8.00,1.00
2009.02.12 20:41:14.044,1.16415,1.1645,8.00,2.00
2009.02.12 20:41:16.243,1.16415,1.1645,8.00,6.20
2009.02.12 20:41:17.582,1.16415,1.1645,8.00,1.00
2009.02.12 20:41:18.122,1.16415,1.1645,8.00,2.00
2009.02.12 20:41:19.142,1.16415,1.16445,8.00,1.40
2009.02.12 20:41:19.952,1.16415,1.1645,8.00,2.00
2009.02.12 20:41:22.382,1.16415,1.1645,8.00,6.20
2009.02.12 20:41:23.031,1.16415,1.16445,8.00,1.40
2009.02.12 20:41:23.491,1.1642,1.16445,8.00,1.40
2009.02.12 20:41:24.071,1.16415,1.16445,8.00,5.40
2009.02.12 20:41:24.681,1.16415,1.16445,8.00,1.40
2009.02.12 20:41:26.960,1.16415,1.1645,8.00,6.20
2009.02.12 20:41:28.621,1.16415,1.16445,8.00,1.40
2009.02.12 20:41:28.960,1.1641,1.16445,8.00,1.80
2009.02.12 20:41:29.960,1.16405,1.1644,16.00,5.20
2009.02.12 20:41:30.310,1.164,1.1643,3.20,2.00
2009.02.12 20:41:30.779,1.164,1.1643,3.20,1.80
2009.02.12 20:41:31.069,1.164,1.16425,3.20,1.40
2009.02.12 20:41:31.959,1.164,1.16425,3.20,1.40
2009.02.12 20:41:32.289,1.16395,1.1642,5.40,1.40
2009.02.12 20:41:33.089,1.16405,1.16425,2.20,1.80
2009.02.12 20:41:33.429,1.16405,1.16425,3.20,1.80
2009.02.12 20:41:34.348,1.16405,1.1642,3.20,1.00
2009.02.12 20:41:34.878,1.1641,1.1642,3.80,1.00
2009.02.12 20:41:35.328,1.1639,1.16425,5.40,2.00
2009.02.12 20:41:35.718,1.1639,1.16425,5.40,6.20
2009.02.12 20:41:36.188,1.1639,1.1642,5.40,1.40
2009.02.12 20:41:36.528,1.16395,1.16425,5.40,2.00
2009.02.12 20:41:36.918,1.16395,1.1642,5.40,1.00
2009.02.12 20:41:38.208,1.164,1.1642,2.20,1.00
2009.02.12 20:41:38.787,1.164,1.16425,8.00,1.00
2009.02.12 20:41:39.298,1.164,1.16425,16.00,1.00
2009.02.12 20:41:40.417,1.164,1.16425,18.20,1.00
2009.02.12 20:41:40.877,1.16405,1.16425,8.00,1.00
2009.02.12 20:41:41.217,1.164,1.16425,20.60,1.00
2009.02.12 20:41:41.737,1.16405,1.1643,8.00,1.00
2009.02.12 20:41:42.127,1.1641,1.1643,8.00,1.00
2009.02.12 20:41:42.627,1.1641,1.1643,16.00,1.00
2009.02.12 20:41:42.986,1.1641,1.1644,16.00,1.00
2009.02.12 20:41:43.866,1.16415,1.1644,8.00,1.00
2009.02.12 20:41:44.276,1.16415,1.1644,16.00,1.00
2009.02.12 20:41:44.766,1.1642,1.1644,8.00,1.00
2009.02.12 20:41:46.126,1.16425,1.1644,8.00,1.00
2009.02.12 20:41:46.636,1.1642,1.1643,8.00,1.00
2009.02.12 20:41:47.105,1.1642,1.1643,4.80,1.00
2009.02.12 20:41:47.335,1.16395,1.16425,3.20,1.00
2009.02.12 20:41:47.925,1.1639,1.16425,13.40,1.00
2009.02.12 20:41:49.545,1.16395,1.16425,13.40,1.00
2009.02.12 20:41:50.844,1.164,1.16425,8.00,1.00
2009.02.12 20:41:53.534,1.16395,1.1642,6.20,1.00
2009.02.12 20:41:53.884,1.16395,1.1642,1.00,1.00
2009.02.12 20:41:54.754,1.16395,1.1642,1.00,1.00
2009.02.12 20:41:55.164,1.16395,1.1642,8.80,1.00
2009.02.12 20:41:55.623,1.16395,1.1642,1.00,1.00
2009.02.12 20:41:55.913,1.1639,1.1642,3.20,2.00
2009.02.12 20:41:56.513,1.1639,1.1641,3.20,1.00
2009.02.12 20:41:57.103,1.16385,1.1641,12.00,1.00
2009.02.12 20:41:57.903,1.16385,1.1641,14.20,1.00
2009.02.12 20:41:58.573,1.16395,1.1641,1.00,1.00
2009.02.12 20:41:59.785,1.16395,1.1641,1.00,1.00
2009.02.12 20:42:01.632,1.16395,1.1641,1.00,1.00
2009.02.12 20:42:05.261,1.16395,1.1641,1.00,1.00
2009.02.12 20:42:05.731,1.16395,1.16415,1.00,1.00
2009.02.12 20:42:08.351,1.16395,1.16415,8.80,1.00
2009.02.12 20:42:09.220,1.16395,1.16415,1.00,1.00
2009.02.12 20:42:09.510,1.16395,1.16415,8.80,1.00
2009.02.12 20:42:09.900,1.16405,1.1644,10.20,2.00
2009.02.12 20:42:10.360,1.16405,1.1644,14.20,1.00
2009.02.12 20:42:10.970,1.16405,1.1643,6.20,1.00
2009.02.12 20:42:11.599,1.16405,1.1643,14.20,1.00
2009.02.12 20:42:11.940,1.16405,1.16435,14.20,1.00
2009.02.12 20:42:14.979,1.16405,1.16435,14.20,1.00
2009.02.12 20:42:15.378,1.16405,1.1643,14.20,1.00
2009.02.12 20:42:17.458,1.16405,1.1643,6.20,1.00
2009.02.12 20:42:17.908,1.16405,1.1643,3.00,1.00
2009.02.12 20:42:19.088,1.16415,1.1643,1.00,1.00
2009.02.12 20:42:19.378,1.16415,1.1643,1.00,1.00
2009.02.12 20:42:19.547,1.1642,1.16435,2.20,1.00
2009.02.12 20:42:19.768,1.16415,1.16435,10.20,1.00
2009.02.12 20:42:19.947,1.16415,1.16435,13.40,1.00
2009.02.12 20:42:20.657,1.1642,1.1644,8.00,1.00
2009.02.12 20:42:35.774,1.16415,1.1644,14.20,1.00
2009.02.12 20:42:37.583,1.16425,1.16435,1.00,1.00
2009.02.12 20:42:38.103,1.16415,1.16435,14.20,1.00
2009.02.12 20:42:39.902,1.16415,1.16435,6.20,1.00
2009.02.12 20:42:40.552,1.16415,1.16435,5.40,1.00
2009.02.12 20:42:41.102,1.16415,1.16435,3.20,1.00
2009.02.12 20:42:41.512,1.16415,1.1644,3.20,1.00
2009.02.12 20:42:42.072,1.16415,1.1645,11.20,2.20
2009.02.12 20:42:42.602,1.1642,1.1645,8.00,1.00
2009.02.12 20:42:43.122,1.1642,1.1644,8.00,1.00
2009.02.12 20:42:43.562,1.16415,1.1645,20.00,1.00
2009.02.12 20:42:44.812,1.16415,1.16445,20.00,1.00
2009.02.12 20:42:45.551,1.16415,1.1644,12.00,1.00
2009.02.12 20:42:46.291,1.16415,1.1643,1.00,1.00
2009.02.12 20:42:47.651,1.16405,1.1643,3.00,1.00
2009.02.12 20:42:48.681,1.16405,1.1643,1.00,1.00
2009.02.12 20:42:49.320,1.16405,1.16425,1.00,1.00
2009.02.12 20:42:49.720,1.16395,1.16425,8.80,1.00
2009.02.12 20:42:50.350,1.16395,1.1642,1.00,1.00
2009.02.12 20:42:50.810,1.1639,1.16415,8.00,1.00
2009.02.12 20:42:51.390,1.1639,1.1642,8.00,5.20
2009.02.12 20:42:51.750,1.16395,1.1642,8.00,4.00
2009.02.12 20:42:52.219,1.16395,1.1641,8.00,1.40
2009.02.12 20:42:52.620,1.1637,1.16405,8.00,1.00
2009.02.12 20:42:53.009,1.1637,1.16405,8.00,1.80
2009.02.12 20:42:53.389,1.1637,1.16405,8.00,9.20
2009.02.12 20:42:53.909,1.1637,1.16395,16.00,3.40
2009.02.12 20:42:54.559,1.16375,1.16395,14.40,3.20
2009.02.12 20:42:55.139,1.16375,1.16395,8.80,3.20
2009.02.12 20:42:55.769,1.16375,1.16395,8.80,1.00
2009.02.12 20:42:56.229,1.16375,1.16395,8.00,3.20
2009.02.12 20:42:56.638,1.1637,1.16395,16.00,3.20
2009.02.12 20:42:57.309,1.1637,1.1639,16.00,1.00
2009.02.12 20:43:00.128,1.16375,1.1641,8.80,3.20
2009.02.12 20:43:00.348,1.1638,1.1641,8.00,3.20
2009.02.12 20:43:01.268,1.1638,1.1641,8.00,1.00
2009.02.12 20:43:01.617,1.16385,1.1641,1.00,5.40
2009.02.12 20:43:02.357,1.16385,1.1641,1.00,1.00
2009.02.12 20:43:03.617,1.16385,1.1641,8.80,1.00
2009.02.12 20:43:05.366,1.16385,1.1641,8.00,1.00
2009.02.12 20:43:05.747,1.16385,1.1641,1.00,1.00
2009.02.12 20:43:05.916,1.16385,1.1641,1.00,1.00
2009.02.12 20:43:06.376,1.16385,1.1641,1.00,1.00
2009.02.12 20:43:07.596,1.16385,1.1641,1.00,1.00
2009.02.12 20:43:08.106,1.16385,1.1641,8.80,1.00
2009.02.12 20:43:08.666,1.16385,1.1641,1.00,1.00
2009.02.12 20:43:09.185,1.16385,1.1641,19.00,1.00
2009.02.12 20:43:09.646,1.16385,1.1641,19.00,1.00
2009.02.12 20:43:09.985,1.16395,1.1641,1.00,1.00
2009.02.12 20:43:10.435,1.16385,1.1641,8.00,1.00
2009.02.12 20:43:10.895,1.16385,1.1641,20.60,1.00
2009.02.12 20:43:11.415,1.16395,1.1643,8.00,11.20
2009.02.12 20:43:22.922,1.164,1.1643,8.00,1.00
2009.02.12 20:43:23.212,1.164,1.1643,8.00,1.00
2009.02.12 20:43:23.572,1.164,1.1643,8.00,1.00
2009.02.12 20:43:24.142,1.164,1.1643,8.00,2.00
2009.02.12 20:43:24.502,1.16395,1.1643,8.00,6.20
2009.02.12 20:43:24.852,1.16395,1.16425,8.00,1.40
2009.02.12 20:43:25.652,1.1639,1.16425,8.00,1.80
2009.02.12 20:43:26.701,1.16385,1.16415,8.00,1.00
2009.02.12 20:43:28.651,1.1638,1.1641,15.00,1.00
2009.02.12 20:43:29.011,1.1638,1.1641,4.80,1.80
2009.02.12 20:43:29.341,1.1638,1.1641,4.80,3.60
2009.02.12 20:43:29.740,1.1638,1.16405,8.00,4.60
2009.02.12 20:43:30.240,1.1636,1.164,8.00,1.00
2009.02.12 20:43:31.671,1.1636,1.1639,16.00,1.00
2009.02.12 20:43:32.480,1.16355,1.16385,8.00,1.00
2009.02.12 20:43:33.010,1.16355,1.1639,8.00,5.20
2009.02.12 20:43:33.720,1.16355,1.1639,8.00,1.00
2009.02.12 20:43:34.069,1.16355,1.1639,8.00,6.00
2009.02.12 20:43:34.869,1.16355,1.1639,8.00,1.00
2009.02.12 20:43:35.739,1.16355,1.1639,8.00,1.80
2009.02.12 20:43:36.319,1.16355,1.16385,8.00,1.00
2009.02.12 20:43:36.729,1.1635,1.16385,16.00,1.00
2009.02.12 20:43:36.909,1.1636,1.16385,10.20,1.00
2009.02.12 20:43:37.429,1.1636,1.1639,10.20,1.00
2009.02.12 20:43:37.719,1.16355,1.1639,16.00,1.00
2009.02.12 20:43:38.428,1.1636,1.1639,8.00,1.00
2009.02.12 20:43:38.988,1.1636,1.1639,16.00,1.00
2009.02.12 20:43:39.508,1.1636,1.1639,8.00,1.00
2009.02.12 20:43:41.468,1.16355,1.16385,8.00,1.00
2009.02.12 20:43:41.918,1.1636,1.1639,8.00,1.00
2009.02.12 20:43:45.437,1.1636,1.1639,8.00,1.80
2009.02.12 20:43:46.007,1.16355,1.16385,12.80,2.20
2009.02.12 20:43:46.856,1.16345,1.16375,11.20,1.40
2009.02.12 20:43:47.306,1.1634,1.1637,8.00,1.40
2009.02.12 20:43:47.936,1.1634,1.1636,8.00,1.00
2009.02.12 20:43:48.106,1.1632,1.16355,17.60,6.60
2009.02.12 20:43:48.806,1.1632,1.16345,4.80,1.40
2009.02.12 20:43:49.306,1.16325,1.16345,8.00,4.00
2009.02.12 20:43:49.916,1.16315,1.1634,8.00,5.40
2009.02.12 20:43:50.336,1.16315,1.16335,8.00,5.40
2009.02.12 20:43:51.135,1.16315,1.1633,8.00,5.40
2009.02.12 20:43:51.605,1.1631,1.1633,8.00,5.40
2009.02.12 20:43:51.955,1.1629,1.1631,8.00,4.00
2009.02.12 20:43:52.255,1.16285,1.16305,8.00,1.40
2009.02.12 20:43:52.765,1.1627,1.163,8.00,4.80
2009.02.12 20:43:53.225,1.1626,1.16295,8.00,1.00
2009.02.12 20:43:53.675,1.1626,1.16295,4.80,1.00
2009.02.12 20:43:55.264,1.1626,1.1629,3.20,6.00
2009.02.12 20:43:55.724,1.1624,1.16275,4.80,1.00
2009.02.12 20:43:56.304,1.1624,1.1628,4.80,1.00
2009.02.12 20:43:57.154,1.16245,1.16275,20.80,1.00
2009.02.12 20:43:57.674,1.16245,1.16275,8.00,1.00
2009.02.12 20:43:58.054,1.16255,1.16295,8.00,10.80
2009.02.12 20:43:58.344,1.16255,1.16295,8.00,6.00
2009.02.12 20:43:58.984,1.16255,1.16295,21.40,1.00
2009.02.12 20:43:59.663,1.1626,1.1629,8.00,1.00
2009.02.12 20:44:00.113,1.1626,1.16295,8.00,6.00
2009.02.12 20:44:00.503,1.1626,1.16295,8.00,1.80
2009.02.12 20:44:00.953,1.1626,1.16295,8.00,1.00
2009.02.12 20:44:01.893,1.1627,1.16305,11.20,1.00
2009.02.12 20:44:02.453,1.16275,1.16305,8.00,1.80
2009.02.12 20:44:02.872,1.16275,1.16305,8.00,1.40
2009.02.12 20:44:03.462,1.16275,1.1631,16.00,1.00
2009.02.12 20:44:03.733,1.1628,1.1631,10.20,1.00
2009.02.12 20:44:04.562,1.16285,1.16315,16.00,4.80
2009.02.12 20:44:05.312,1.1629,1.1632,8.00,1.00
2009.02.12 20:44:05.832,1.1629,1.16325,8.00,1.00
2009.02.12 20:44:06.062,1.16295,1.16325,8.00,1.00
2009.02.12 20:44:07.402,1.1629,1.16325,18.20,1.00
2009.02.12 20:44:07.881,1.1629,1.16325,16.00,1.00
2009.02.12 20:44:08.171,1.1629,1.16325,8.00,1.00
2009.02.12 20:44:09.501,1.1629,1.1632,8.00,1.00
2009.02.12 20:44:09.791,1.16285,1.1632,8.00,6.00
2009.02.12 20:44:10.361,1.1629,1.1632,10.20,1.00
2009.02.12 20:44:10.711,1.1631,1.16355,8.00,1.40
2009.02.12 20:44:11.061,1.16305,1.1636,8.00,6.00
2009.02.12 20:44:11.530,1.1631,1.1636,8.00,6.00
2009.02.12 20:44:11.930,1.1632,1.16345,8.00,1.40
2009.02.12 20:44:12.610,1.16315,1.1635,8.00,6.00
2009.02.12 20:44:13.391,1.1632,1.1635,8.00,1.00
2009.02.12 20:44:13.850,1.16325,1.16355,8.00,1.00
2009.02.12 20:44:14.220,1.16325,1.1636,8.00,1.00
2009.02.12 20:44:15.600,1.16325,1.1636,8.00,1.80
2009.02.12 20:44:18.189,1.16325,1.16355,8.00,5.40
2009.02.12 20:44:18.699,1.1632,1.1635,10.20,1.00
2009.02.12 20:44:19.049,1.16325,1.16355,8.00,4.80
2009.02.12 20:44:19.169,1.16325,1.1636,8.00,5.20
2009.02.12 20:44:20.028,1.1633,1.16365,8.00,1.00
2009.02.12 20:44:20.428,1.16335,1.16365,8.00,1.00
2009.02.12 20:44:21.308,1.16335,1.1637,8.00,1.80
2009.02.12 20:44:22.598,1.16335,1.1637,8.00,1.00
2009.02.12 20:44:23.357,1.16335,1.1637,8.00,1.00
2009.02.12 20:44:24.517,1.16335,1.1637,16.00,1.00
2009.02.12 20:44:25.027,1.16335,1.1637,8.00,1.00
2009.02.12 20:44:25.777,1.16335,1.16365,8.00,1.00
2009.02.12 20:44:26.367,1.16335,1.16365,8.00,1.00
2009.02.12 20:44:27.387,1.16335,1.1636,1.00,1.00
2009.02.12 20:44:27.796,1.16335,1.16365,1.00,5.20
2009.02.12 20:44:28.086,1.16335,1.16365,1.00,1.00
2009.02.12 20:44:28.416,1.16335,1.16365,8.00,1.00
2009.02.12 20:44:36.514,1.16335,1.16365,16.00,1.00
2009.02.12 20:44:37.214,1.16335,1.16365,8.00,1.00
2009.02.12 20:44:40.384,1.16335,1.16365,16.00,1.00
2009.02.12 20:44:42.853,1.16335,1.16365,8.00,1.00
2009.02.12 20:44:49.791,1.16335,1.16365,16.00,1.00
2009.02.12 20:44:50.191,1.1634,1.1637,8.00,4.80
2009.02.12 20:44:51.101,1.16335,1.1637,18.20,1.00
2009.02.12 20:44:51.491,1.16345,1.1637,1.00,1.00
2009.02.12 20:44:53.070,1.16345,1.16365,1.00,1.00
2009.02.12 20:44:53.870,1.16335,1.16365,8.00,1.00
2009.02.12 20:44:54.750,1.16335,1.16365,8.00,1.00
2009.02.12 20:44:55.030,1.1633,1.1636,8.00,1.00
2009.02.12 20:44:55.670,1.1633,1.16355,8.00,4.80
2009.02.12 20:44:55.840,1.1632,1.1635,26.20,1.00
2009.02.12 20:44:56.350,1.1632,1.16355,26.20,5.20
2009.02.12 20:44:57.169,1.16325,1.16355,8.00,5.20
2009.02.12 20:44:57.509,1.16325,1.16355,16.00,1.00
2009.02.12 20:44:58.869,1.1633,1.1636,8.00,1.00
2009.02.12 20:44:59.169,1.1633,1.1636,16.00,1.00
2009.02.12 20:45:00.019,1.1633,1.1636,8.00,5.20
2009.02.12 20:45:00.299,1.1633,1.1636,8.00,1.00
2009.02.12 20:45:00.819,1.1633,1.1636,18.20,1.00
2009.02.12 20:45:01.868,1.1633,1.1636,16.00,1.00
2009.02.12 20:45:02.160,1.1633,1.1636,8.00,1.00
2009.02.12 20:45:02.568,1.1633,1.1636,10.20,1.00
2009.02.12 20:45:02.848,1.1633,1.1636,20.60,1.00
2009.02.12 20:45:03.598,1.1633,1.1636,18.20,1.00
2009.02.12 20:45:03.998,1.1633,1.1635,18.20,1.20
2009.02.12 20:45:04.568,1.1633,1.1635,18.20,1.00
2009.02.12 20:45:04.968,1.1633,1.16365,10.20,1.00
2009.02.12 20:45:05.638,1.1633,1.1637,10.20,2.00
2009.02.12 20:45:08.277,1.1633,1.16355,10.20,1.00
2009.02.12 20:45:08.627,1.1633,1.16355,8.00,1.00
2009.02.12 20:45:09.157,1.16325,1.16355,8.00,1.00
2009.02.12 20:45:09.676,1.1633,1.16355,8.00,1.00
2009.02.12 20:45:10.956,1.16325,1.16355,16.00,1.00
2009.02.12 20:45:11.416,1.1633,1.16355,8.00,1.00
2009.02.12 20:45:14.725,1.1633,1.16345,8.00,1.60
2009.02.12 20:45:15.005,1.1632,1.16345,5.40,2.00
2009.02.12 20:45:15.675,1.1633,1.16345,2.20,1.00
2009.02.12 20:45:16.075,1.1633,1.1637,11.20,6.80
2009.02.12 20:45:16.365,1.1633,1.1637,8.00,6.80
2009.02.12 20:45:16.825,1.1633,1.1636,8.00,1.00
2009.02.12 20:45:17.614,1.1633,1.16365,8.00,6.80
2009.02.12 20:45:18.464,1.1633,1.16365,8.00,5.40
2009.02.12 20:45:18.914,1.1633,1.1636,8.00,1.00
2009.02.12 20:45:19.204,1.1633,1.1636,16.00,1.00
2009.02.12 20:45:19.734,1.16335,1.1636,8.00,1.00
2009.02.12 20:45:20.734,1.1634,1.1636,2.20,1.00
2009.02.12 20:45:22.923,1.1633,1.16365,10.20,5.40
2009.02.12 20:45:22.983,1.1633,1.16365,10.20,6.80
2009.02.12 20:45:24.203,1.1633,1.16365,10.20,2.00
2009.02.12 20:45:26.362,1.1633,1.16355,10.20,1.00
2009.02.12 20:45:26.832,1.1633,1.16355,8.00,1.00
2009.02.12 20:45:32.131,1.1633,1.16355,8.00,5.20
2009.02.12 20:45:32.431,1.1632,1.16355,8.00,5.80
2009.02.12 20:45:32.781,1.1632,1.1635,8.00,1.00
2009.02.12 20:45:33.251,1.16325,1.1635,8.00,1.00
2009.02.12 20:45:33.541,1.16325,1.16355,8.00,2.00
2009.02.12 20:45:34.201,1.1632,1.1635,8.00,1.00
2009.02.12 20:45:34.700,1.1632,1.16355,8.00,7.80
2009.02.12 20:45:36.490,1.16315,1.1635,10.20,1.00
2009.02.12 20:45:37.000,1.16315,1.1635,10.20,1.80
2009.02.12 20:45:37.460,1.1631,1.16345,18.20,1.00
2009.02.12 20:45:37.940,1.1632,1.16355,8.00,2.00
2009.02.12 20:45:38.499,1.1633,1.16355,8.00,1.00
2009.02.12 20:45:40.249,1.16335,1.16355,8.00,1.00
2009.02.12 20:45:41.069,1.1633,1.16365,8.00,1.00
2009.02.12 20:45:41.309,1.16335,1.16365,8.00,1.00
2009.02.12 20:45:44.818,1.16315,1.1635,2.20,1.00
2009.02.12 20:45:44.878,1.16315,1.16355,12.60,1.20
2009.02.12 20:45:45.168,1.16325,1.16355,8.00,1.00
2009.02.12 20:45:45.228,1.16325,1.1636,8.00,4.80
2009.02.12 20:45:45.278,1.16325,1.16375,8.00,1.00
2009.02.12 20:45:45.518,1.1633,1.1638,8.00,6.00
2009.02.12 20:45:50.867,1.16335,1.16365,8.00,1.40
2009.02.12 20:45:51.316,1.16325,1.1636,8.00,1.00
2009.02.12 20:45:51.696,1.1633,1.16355,8.00,1.00
2009.02.12 20:45:53.046,1.1633,1.16355,11.20,1.00
2009.02.12 20:45:53.496,1.1634,1.16355,8.00,1.00
2009.02.12 20:45:54.046,1.16335,1.16355,8.00,1.00
2009.02.12 20:45:55.387,1.1633,1.16355,8.00,1.00
2009.02.12 20:45:56.705,1.16325,1.16355,8.00,1.00
2009.02.12 20:45:57.545,1.1633,1.16355,8.00,1.00
2009.02.12 20:45:57.835,1.16325,1.16355,8.00,5.80
2009.02.12 20:45:58.345,1.16315,1.16345,16.00,1.00
2009.02.12 20:45:58.815,1.16315,1.16345,8.00,1.00
2009.02.12 20:45:59.154,1.1632,1.1635,16.00,5.20
2009.02.12 20:45:59.734,1.1632,1.16355,16.00,1.00
2009.02.12 20:46:00.354,1.1632,1.16355,8.00,6.00
2009.02.12 20:46:00.754,1.1631,1.16345,18.20,1.00
2009.02.12 20:46:04.143,1.1631,1.16345,16.00,1.00
2009.02.12 20:46:04.763,1.1631,1.1633,8.00,1.00
2009.02.12 20:46:05.113,1.1631,1.1635,8.00,2.40
2009.02.12 20:46:06.193,1.16325,1.16345,3.20,2.40
2009.02.12 20:46:09.292,1.1633,1.16345,3.20,1.20
2009.02.12 20:46:09.582,1.16305,1.16345,18.20,1.00
2009.02.12 20:46:10.262,1.1631,1.16345,8.00,1.00
2009.02.12 20:46:10.982,1.16315,1.1635,16.00,5.20
2009.02.12 20:46:11.381,1.16315,1.1635,18.20,1.00
2009.02.12 20:46:11.731,1.1632,1.16355,8.00,1.00
2009.02.12 20:46:13.261,1.1632,1.1635,8.00,1.00
2009.02.12 20:46:13.561,1.16315,1.1635,8.00,1.00
2009.02.12 20:46:17.300,1.16315,1.1635,8.00,1.00
2009.02.12 20:46:17.710,1.1631,1.16345,18.20,1.00
2009.02.12 20:46:20.889,1.16325,1.16345,3.20,1.00
2009.02.12 20:46:22.179,1.16305,1.16345,18.20,1.00
2009.02.12 20:46:22.519,1.1631,1.16345,16.00,1.00
2009.02.12 20:46:23.808,1.16315,1.1635,16.00,1.00
2009.02.12 20:46:26.938,1.1632,1.1635,8.00,1.00
2009.02.12 20:46:27.488,1.1632,1.16355,8.00,1.00
2009.02.12 20:46:28.178,1.1632,1.16355,16.00,1.00
2009.02.12 20:46:28.727,1.16325,1.16355,8.00,1.00
2009.02.12 20:46:29.357,1.16325,1.1636,16.00,1.00
2009.02.12 20:46:29.817,1.1633,1.16365,8.00,5.20
2009.02.12 20:46:30.227,1.1633,1.16365,8.00,1.80
2009.02.12 20:46:30.507,1.1633,1.16365,8.00,4.60
2009.02.12 20:46:30.967,1.16335,1.16365,8.00,4.60
2009.02.12 20:46:31.487,1.1634,1.16375,8.00,6.00
2009.02.12 20:46:36.275,1.1634,1.16375,8.00,1.80
2009.02.12 20:46:36.845,1.1634,1.16375,8.00,6.00
