2009.02.25 15:15:53.655,1.16255,1.16275,3.20,5.00
2009.02.25 15:15:53.965,1.1625,1.1627,19.20,1.00
2009.02.25 15:15:54.814,1.1625,1.1627,7.60,5.00
2009.02.25 15:15:55.384,1.1624,1.16265,14.40,7.80
2009.02.25 15:15:55.964,1.16235,1.1626,11.20,7.00
2009.02.25 15:15:56.374,1.16235,1.1625,11.20,1.00
2009.02.25 15:15:56.834,1.1624,1.1625,17.20,1.00
2009.02.25 15:15:57.533,1.1624,1.1625,7.60,1.00
2009.02.25 15:15:57.934,1.1623,1.1625,19.00,5.80
2009.02.25 15:15:58.403,1.1623,1.1625,14.20,1.60
2009.02.25 15:15:58.813,1.1623,1.1625,22.00,1.20
2009.02.25 15:15:59.663,1.1623,1.1625,20.40,1.60
2009.02.25 15:15:59.963,1.1623,1.1625,9.60,1.60
2009.02.25 15:16:00.723,1.1623,1.1625,17.20,1.60
2009.02.25 15:16:01.293,1.1623,1.1625,12.40,1.60
2009.02.25 15:16:01.702,1.1623,1.1625,9.60,1.60
2009.02.25 15:16:02.333,1.1623,1.1625,9.60,5.80
2009.02.25 15:16:03.112,1.16225,1.1625,20.40,5.80
2009.02.25 15:16:03.642,1.16225,1.16245,7.60,5.00
2009.02.25 15:16:05.971,1.16225,1.16245,17.20,5.00
2009.02.25 15:16:07.121,1.16225,1.1625,25.20,5.00
2009.02.25 15:16:07.631,1.16235,1.16255,9.60,10.40
2009.02.25 15:16:08.161,1.1624,1.16265,22.00,6.80
2009.02.25 15:16:08.681,1.1624,1.1626,12.40,5.00
2009.02.25 15:16:09.521,1.1624,1.16265,22.00,6.20
2009.02.25 15:16:09.800,1.1624,1.1626,12.40,5.00
2009.02.25 15:16:10.940,1.1624,1.1626,15.60,5.00
2009.02.25 15:16:11.530,1.16245,1.16265,9.60,7.80
2009.02.25 15:16:12.270,1.1625,1.1627,7.60,5.80
2009.02.25 15:16:13.320,1.1625,1.1626,2.80,1.00
2009.02.25 15:16:14.070,1.1623,1.1625,3.20,5.00
2009.02.25 15:16:14.810,1.16225,1.1625,4.60,5.40
2009.02.25 15:16:15.379,1.16235,1.16255,4.60,6.20
2009.02.25 15:16:15.779,1.16235,1.1625,14.20,1.00
2009.02.25 15:16:16.139,1.16235,1.16255,5.40,6.20
2009.02.25 15:16:16.539,1.1623,1.16255,25.20,6.20
2009.02.25 15:16:16.889,1.1623,1.1625,25.20,1.60
2009.02.25 15:16:17.289,1.1623,1.1625,22.00,3.80
2009.02.25 15:16:17.819,1.1623,1.1625,9.60,3.80
2009.02.25 15:16:18.208,1.16225,1.1625,18.20,9.00
2009.02.25 15:16:18.548,1.1623,1.1625,17.20,3.80
2009.02.25 15:16:19.458,1.1623,1.1625,20.40,3.80
2009.02.25 15:16:20.968,1.1623,1.1625,9.60,9.00
2009.02.25 15:16:21.248,1.16225,1.1625,12.40,10.60
2009.02.25 15:16:21.598,1.1622,1.1624,17.20,1.00
2009.02.25 15:16:22.168,1.1622,1.1624,17.20,1.60
2009.02.25 15:16:22.507,1.1622,1.1624,17.20,1.00
2009.02.25 15:16:22.757,1.1622,1.1624,17.20,1.60
2009.02.25 15:16:23.168,1.1622,1.1623,7.60,1.00
2009.02.25 15:16:23.677,1.1622,1.16235,7.60,5.00
2009.02.25 15:16:23.957,1.1622,1.1624,7.60,6.80
2009.02.25 15:16:25.027,1.1622,1.1624,7.60,5.00
2009.02.25 15:16:25.657,1.1623,1.1624,1.00,5.00
2009.02.25 15:16:26.167,1.1623,1.16245,4.60,9.80
2009.02.25 15:16:26.758,1.1623,1.16245,4.60,5.00
2009.02.25 15:16:27.216,1.16225,1.16245,7.20,5.00
2009.02.25 15:16:27.616,1.1623,1.1625,7.60,9.00
2009.02.25 15:16:28.426,1.1623,1.1625,17.20,9.00
2009.02.25 15:16:28.896,1.1623,1.1625,10.80,9.00
2009.02.25 15:16:29.126,1.1623,1.1625,20.40,3.80
2009.02.25 15:16:29.416,1.1623,1.1625,17.20,3.80
2009.02.25 15:16:30.036,1.1623,1.1625,22.00,3.80
2009.02.25 15:16:31.285,1.16235,1.1625,4.80,3.40
2009.02.25 15:16:32.735,1.1623,1.1624,17.40,1.00
2009.02.25 15:16:32.965,1.16235,1.1624,4.80,1.00
2009.02.25 15:16:33.185,1.16235,1.16255,4.80,3.40
2009.02.25 15:16:33.305,1.16235,1.1624,4.80,1.00
2009.02.25 15:16:33.655,1.1623,1.16255,14.20,3.40
2009.02.25 15:16:34.165,1.1623,1.16255,4.60,8.60
2009.02.25 15:16:34.624,1.1623,1.16255,14.20,3.40
2009.02.25 15:16:34.935,1.1623,1.1625,4.60,8.60
2009.02.25 15:16:35.634,1.1623,1.1625,14.20,3.40
2009.02.25 15:16:36.324,1.16235,1.1625,4.80,3.40
2009.02.25 15:16:36.664,1.16245,1.1625,7.60,1.80
2009.02.25 15:16:36.944,1.1624,1.1625,4.80,1.00
2009.02.25 15:16:37.354,1.1623,1.1625,34.80,1.00
2009.02.25 15:16:37.524,1.1623,1.1625,17.00,1.00
2009.02.25 15:16:37.974,1.16245,1.1625,2.80,1.00
2009.02.25 15:16:38.384,1.16245,1.1625,12.40,1.00
2009.02.25 15:16:38.783,1.1626,1.16275,4.80,13.80
2009.02.25 15:16:39.723,1.1627,1.1629,4.80,2.00
2009.02.25 15:16:40.293,1.16275,1.16295,4.80,5.40
2009.02.25 15:16:40.753,1.16285,1.1629,4.80,1.00
2009.02.25 15:16:41.103,1.16295,1.1631,7.60,8.00
2009.02.25 15:16:41.543,1.16295,1.1631,7.60,3.20
2009.02.25 15:16:42.293,1.16295,1.16305,9.60,3.20
2009.02.25 15:16:42.753,1.16295,1.163,14.20,1.00
2009.02.25 15:16:43.212,1.16275,1.16305,9.60,10.60
2009.02.25 15:16:43.492,1.1627,1.163,18.20,5.00
2009.02.25 15:16:43.842,1.1627,1.163,16.60,6.80
2009.02.25 15:16:44.332,1.1627,1.163,16.60,7.00
2009.02.25 15:16:44.782,1.16285,1.163,16.80,1.00
2009.02.25 15:16:45.352,1.16285,1.163,7.60,1.00
2009.02.25 15:16:45.872,1.1629,1.163,7.60,1.00
2009.02.25 15:16:46.332,1.16285,1.16305,20.20,6.20
2009.02.25 15:16:46.622,1.16285,1.163,19.40,1.00
2009.02.25 15:16:47.431,1.16285,1.163,22.60,1.00
2009.02.25 15:16:47.702,1.16295,1.163,7.60,1.00
2009.02.25 15:16:48.471,1.16305,1.16325,4.80,8.60
2009.02.25 15:16:49.231,1.16315,1.1633,4.80,4.80
2009.02.25 15:16:49.991,1.16325,1.16335,4.80,5.60
2009.02.25 15:16:50.561,1.16335,1.16345,4.80,5.90
2009.02.25 15:16:51.810,1.1633,1.1634,4.80,1.00
2009.02.25 15:16:52.440,1.16325,1.16335,1.00,5.00
2009.02.25 15:16:53.030,1.16315,1.16335,20.40,5.00
2009.02.25 15:16:53.530,1.16325,1.16345,4.80,8.80
2009.02.25 15:16:54.110,1.16325,1.16335,4.80,3.20
2009.02.25 15:16:54.990,1.1632,1.16325,9.60,1.00
2009.02.25 15:16:55.500,1.1632,1.1634,9.60,3.20
2009.02.25 15:16:55.839,1.16325,1.1634,17.60,1.60
2009.02.25 15:16:56.179,1.16325,1.16345,4.80,13.20
2009.02.25 15:16:57.269,1.16325,1.16335,4.80,5.00
2009.02.25 15:16:58.009,1.16315,1.16325,1.00,5.40
2009.02.25 15:16:58.699,1.16305,1.16325,4.80,5.00
2009.02.25 15:16:59.369,1.16315,1.16325,4.80,5.00
2009.02.25 15:16:59.908,1.16315,1.1633,4.80,5.40
2009.02.25 15:17:00.288,1.16315,1.1633,7.60,5.40
2009.02.25 15:17:01.068,1.16315,1.1633,4.80,5.40
2009.02.25 15:17:01.458,1.16315,1.1633,4.80,5.40
2009.02.25 15:17:01.908,1.16315,1.16325,4.80,5.00
2009.02.25 15:17:02.308,1.16305,1.16325,14.20,5.00
2009.02.25 15:17:02.818,1.16305,1.16325,14.40,13.00
2009.02.25 15:17:03.687,1.16305,1.16325,4.80,5.00
2009.02.25 15:17:04.367,1.16305,1.1632,4.80,5.00
2009.02.25 15:17:05.027,1.16315,1.1633,4.80,8.40
2009.02.25 15:17:05.647,1.16315,1.1633,4.80,5.40
2009.02.25 15:17:05.987,1.16315,1.1633,4.80,1.00
2009.02.25 15:17:06.497,1.1632,1.1633,7.60,2.20
2009.02.25 15:17:07.017,1.1632,1.1633,7.60,1.00
2009.02.25 15:17:11.905,1.16315,1.1632,5.70,1.00
2009.02.25 15:17:12.416,1.16295,1.1632,27.60,1.00
2009.02.25 15:17:12.526,1.163,1.1632,11.00,1.00
2009.02.25 15:17:12.755,1.163,1.1632,14.20,1.00
2009.02.25 15:17:12.865,1.163,1.1632,23.80,1.00
2009.02.25 15:17:13.265,1.163,1.1632,23.80,1.00
2009.02.25 15:17:13.725,1.16305,1.1632,24.00,1.00
2009.02.25 15:17:14.185,1.16305,1.1632,23.80,1.00
2009.02.25 15:17:14.705,1.1631,1.1632,7.60,1.00
2009.02.25 15:17:16.285,1.16325,1.1633,7.60,9.40
2009.02.25 15:17:16.754,1.1631,1.1633,6.40,5.40
2009.02.25 15:17:17.124,1.1631,1.1634,4.80,14.40
2009.02.25 15:17:18.264,1.1632,1.16335,1.60,5.00
2009.02.25 15:17:18.714,1.1633,1.16335,7.60,8.90
2009.02.25 15:17:19.054,1.1633,1.16335,7.60,7.80
2009.02.25 15:17:19.344,1.16335,1.16345,4.80,2.00
2009.02.25 15:17:20.184,1.1633,1.16345,7.60,7.60
2009.02.25 15:17:20.623,1.1634,1.1635,7.60,1.00
2009.02.25 15:17:23.533,1.16335,1.1635,9.60,1.80
2009.02.25 15:17:24.343,1.16325,1.1635,22.20,7.00
2009.02.25 15:17:24.803,1.16325,1.16345,4.80,5.00
2009.02.25 15:17:25.442,1.16325,1.16345,4.80,6.80
2009.02.25 15:17:26.252,1.16325,1.16345,9.40,5.00
2009.02.25 15:17:26.752,1.16335,1.1635,4.80,5.40
2009.02.25 15:17:28.242,1.1634,1.1635,7.60,5.40
2009.02.25 15:17:28.951,1.1635,1.1636,4.80,7.80
2009.02.25 15:17:29.391,1.1635,1.16365,4.80,3.20
2009.02.25 15:17:29.861,1.1635,1.16365,19.00,3.20
2009.02.25 15:17:30.211,1.1637,1.16385,7.60,5.00
2009.02.25 15:17:30.883,1.1637,1.16395,4.80,5.40
2009.02.25 15:17:31.321,1.1636,1.16385,10.80,5.00
2009.02.25 15:17:31.911,1.1636,1.1639,20.40,7.60
2009.02.25 15:17:32.281,1.1636,1.1639,20.40,7.00
2009.02.25 15:17:32.701,1.16375,1.16385,1.00,5.00
2009.02.25 15:17:33.380,1.16375,1.1639,1.00,7.00
2009.02.25 15:17:34.020,1.1638,1.16385,1.00,6.80
2009.02.25 15:17:34.530,1.1638,1.16385,1.00,5.00
2009.02.25 15:17:35.100,1.1638,1.16385,1.00,6.80
2009.02.25 15:17:35.660,1.16375,1.1638,1.20,5.00
2009.02.25 15:17:36.070,1.1638,1.16385,1.00,10.30
2009.02.25 15:17:36.770,1.1638,1.16385,1.00,11.10
2009.02.25 15:17:37.299,1.1636,1.1638,6.20,7.00
2009.02.25 15:17:38.639,1.16365,1.1637,1.20,5.00
2009.02.25 15:17:39.039,1.16345,1.1637,7.60,5.00
2009.02.25 15:17:39.729,1.16345,1.1637,7.60,5.80
2009.02.25 15:17:41.259,1.16355,1.1636,4.60,1.00
2009.02.25 15:17:41.659,1.16355,1.1636,14.20,1.00
2009.02.25 15:17:41.989,1.1636,1.16385,12.40,5.00
2009.02.25 15:17:42.568,1.1637,1.1639,2.80,8.20
2009.02.25 15:17:42.918,1.16365,1.16385,8.80,1.20
2009.02.25 15:17:43.319,1.1636,1.1638,9.60,2.20
2009.02.25 15:17:43.608,1.16355,1.1638,19.00,7.40
2009.02.25 15:17:44.018,1.16355,1.16375,9.60,5.00
2009.02.25 15:17:44.388,1.1635,1.16375,30.00,5.00
2009.02.25 15:17:44.898,1.1635,1.1637,15.60,5.00
2009.02.25 15:17:45.288,1.1635,1.1637,12.40,5.00
2009.02.25 15:17:45.647,1.1635,1.1637,7.60,6.80
2009.02.25 15:17:46.007,1.1635,1.1637,7.60,7.40
2009.02.25 15:17:46.477,1.1635,1.16365,7.60,5.00
2009.02.25 15:17:46.927,1.1635,1.1637,7.60,9.40
2009.02.25 15:17:47.377,1.1635,1.1637,14.00,5.00
2009.02.25 15:17:47.717,1.1635,1.1637,11.00,5.40
2009.02.25 15:17:48.007,1.1635,1.1637,10.80,5.40
2009.02.25 15:17:48.527,1.1635,1.1637,11.00,5.80
2009.02.25 15:17:49.047,1.1635,1.1637,9.40,5.80
2009.02.25 15:17:49.326,1.1635,1.1637,23.60,5.40
2009.02.25 15:17:49.736,1.1635,1.1637,23.60,5.00
2009.02.25 15:17:50.076,1.1635,1.1637,20.60,5.00
2009.02.25 15:17:50.726,1.1635,1.1637,7.60,5.00
2009.02.25 15:17:51.877,1.16345,1.16365,13.00,1.60
2009.02.25 15:17:52.266,1.1635,1.16355,1.00,5.00
2009.02.25 15:17:53.575,1.1635,1.1636,1.00,5.80
2009.02.25 15:17:54.605,1.16345,1.1635,1.20,1.00
2009.02.25 15:17:55.405,1.1635,1.16355,1.00,5.10
2009.02.25 15:17:55.865,1.1634,1.1635,7.60,1.60
2009.02.25 15:17:56.205,1.1632,1.16345,14.20,5.00
2009.02.25 15:17:57.015,1.1632,1.16335,9.60,1.00
2009.02.25 15:17:57.365,1.1632,1.16335,7.60,1.00
2009.02.25 15:17:59.524,1.1632,1.1633,7.60,1.00
2009.02.25 15:17:59.934,1.16325,1.1634,4.60,5.00
2009.02.25 15:18:00.344,1.16325,1.16345,4.60,5.00
2009.02.25 15:18:00.804,1.16325,1.16345,14.20,5.00
2009.02.25 15:18:01.274,1.16325,1.16345,14.60,5.00
2009.02.25 15:18:01.733,1.1633,1.1635,7.60,14.20
2009.02.25 15:18:02.143,1.1633,1.1635,12.40,13.60
2009.02.25 15:18:02.703,1.1633,1.1635,22.00,5.40
2009.02.25 15:18:03.343,1.16335,1.1635,6.60,1.00
2009.02.25 15:18:03.823,1.1634,1.1636,7.60,9.80
2009.02.25 15:18:04.283,1.1634,1.1636,7.60,5.00
2009.02.25 15:18:05.143,1.1634,1.1636,7.60,5.80
2009.02.25 15:18:05.583,1.16355,1.1636,4.80,5.00
2009.02.25 15:18:06.212,1.16345,1.1636,20.60,1.00
2009.02.25 15:18:06.612,1.1635,1.1636,2.80,1.00
2009.02.25 15:18:07.192,1.1635,1.16365,2.80,5.00
2009.02.25 15:18:07.762,1.16355,1.1637,4.80,1.00
2009.02.25 15:18:10.851,1.16355,1.1637,9.40,1.00
2009.02.25 15:18:11.391,1.16355,1.1637,4.80,1.00
2009.02.25 15:18:13.701,1.16355,1.1637,4.80,5.40
2009.02.25 15:18:14.001,1.1636,1.1637,7.60,5.40
2009.02.25 15:18:14.461,1.16355,1.1637,14.40,1.80
2009.02.25 15:18:15.530,1.16345,1.1636,4.80,1.00
2009.02.25 15:18:16.050,1.1635,1.1636,4.80,1.80
2009.02.25 15:18:16.800,1.1634,1.1635,12.60,1.00
2009.02.25 15:18:17.080,1.1634,1.1635,7.60,1.00
2009.02.25 15:18:18.070,1.16335,1.1634,2.00,1.00
2009.02.25 15:18:18.480,1.1633,1.1634,17.20,1.00
2009.02.25 15:18:18.769,1.1633,1.1634,7.60,1.00
2009.02.25 15:18:21.919,1.1633,1.1634,12.40,1.00
2009.02.25 15:18:22.268,1.16335,1.16345,4.80,4.60
2009.02.25 15:18:22.670,1.16335,1.1635,4.80,1.00
2009.02.25 15:18:22.958,1.16335,1.16355,19.00,4.60
2009.02.25 15:18:23.358,1.1634,1.1636,14.20,1.20
2009.02.25 15:18:24.848,1.1634,1.1636,4.60,5.40
2009.02.25 15:18:25.048,1.16335,1.1636,19.00,8.60
2009.02.25 15:18:25.778,1.16335,1.16355,4.80,5.00
2009.02.25 15:18:26.118,1.16335,1.16355,14.40,5.00
2009.02.25 15:18:26.528,1.16335,1.16355,19.00,1.00
2009.02.25 15:18:26.938,1.16335,1.16355,14.20,1.00
2009.02.25 15:18:27.347,1.1634,1.1636,9.60,10.20
2009.02.25 15:18:27.767,1.1634,1.1636,9.60,5.40
2009.02.25 15:18:27.997,1.16335,1.1636,24.00,5.40
2009.02.25 15:18:28.217,1.16335,1.1636,19.00,5.40
2009.02.25 15:18:30.666,1.16335,1.1636,19.00,8.60
2009.02.25 15:18:31.126,1.16335,1.1636,19.00,13.40
2009.02.25 15:18:31.347,1.16335,1.16355,4.80,5.00
2009.02.25 15:18:32.266,1.16335,1.16355,4.80,8.20
2009.02.25 15:18:32.656,1.16335,1.16355,14.40,8.20
2009.02.25 15:18:33.126,1.16335,1.16355,14.40,5.00
2009.02.25 15:18:33.696,1.16335,1.1636,14.40,18.20
2009.02.25 15:18:33.876,1.16335,1.1636,14.40,10.20
2009.02.25 15:18:34.386,1.16335,1.1636,19.00,8.60
2009.02.25 15:18:34.727,1.16345,1.1636,4.80,8.60
2009.02.25 15:18:35.045,1.16345,1.1636,4.80,5.40
2009.02.25 15:18:35.675,1.1635,1.1636,7.60,1.00
2009.02.25 15:18:36.506,1.1635,1.1636,7.60,1.20
2009.02.25 15:18:40.555,1.1634,1.1635,7.60,1.00
2009.02.25 15:18:40.895,1.16335,1.16345,4.80,1.00
2009.02.25 15:18:41.634,1.1633,1.1634,7.60,1.00
2009.02.25 15:18:42.593,1.1633,1.1634,4.80,1.00
2009.02.25 15:18:42.984,1.16325,1.1633,5.60,1.00
2009.02.25 15:18:43.254,1.1632,1.1633,7.60,1.00
2009.02.25 15:18:46.633,1.16325,1.16335,4.80,4.60
2009.02.25 15:18:47.033,1.16325,1.16345,4.80,19.40
2009.02.25 15:18:47.502,1.16335,1.16345,4.80,1.60
2009.02.25 15:18:48.072,1.16335,1.1635,4.80,7.60
2009.02.25 15:18:48.462,1.16335,1.16345,4.80,5.00
2009.02.25 15:18:48.802,1.16325,1.16345,14.40,3.20
2009.02.25 15:18:49.483,1.16325,1.16335,9.60,1.00
2009.02.25 15:18:49.892,1.1632,1.16335,12.60,1.00
2009.02.25 15:18:50.472,1.1632,1.16335,12.40,1.00
2009.02.25 15:18:50.932,1.1633,1.16355,9.60,5.00
2009.02.25 15:18:52.221,1.1633,1.1634,14.40,1.00
2009.02.25 15:18:52.791,1.16335,1.16355,9.60,1.20
2009.02.25 15:18:53.141,1.1633,1.16355,14.40,3.40
2009.02.25 15:18:53.491,1.1633,1.16355,9.60,1.20
2009.02.25 15:18:54.231,1.1633,1.1635,17.20,2.40
2009.02.25 15:18:54.971,1.16335,1.1635,4.80,2.40
2009.02.25 15:18:56.130,1.16335,1.1635,4.80,5.60
2009.02.25 15:18:57.330,1.1633,1.1634,7.60,1.00
2009.02.25 15:18:57.910,1.1633,1.1634,7.60,1.80
2009.02.25 15:18:58.330,1.16325,1.1634,4.80,2.40
2009.02.25 15:18:59.000,1.16325,1.1634,4.80,5.60
2009.02.25 15:18:59.469,1.16325,1.1634,4.80,2.40
2009.02.25 15:19:00.829,1.16325,1.16335,4.80,1.00
2009.02.25 15:19:01.069,1.16325,1.16345,14.40,8.20
2009.02.25 15:19:01.729,1.16325,1.1635,14.40,7.00
2009.02.25 15:19:03.009,1.16325,1.16345,19.00,3.20
2009.02.25 15:19:03.458,1.16325,1.1635,23.80,10.20
2009.02.25 15:19:04.189,1.1633,1.1635,9.60,10.20
2009.02.25 15:19:04.540,1.1633,1.1635,9.60,5.00
2009.02.25 15:19:05.058,1.1633,1.1635,9.60,1.80
2009.02.25 15:19:05.398,1.16325,1.1635,14.40,10.20
2009.02.25 15:19:06.028,1.16325,1.1634,14.40,1.80
2009.02.25 15:19:06.668,1.16325,1.1634,4.80,2.40
2009.02.25 15:19:06.948,1.16325,1.1634,4.80,5.60
2009.02.25 15:19:07.418,1.16325,1.1634,4.80,2.40
2009.02.25 15:19:07.688,1.1633,1.1634,7.60,1.20
2009.02.25 15:19:16.446,1.1633,1.1634,7.60,1.00
2009.02.25 15:19:17.025,1.1633,1.1634,7.60,1.00
2009.02.25 15:19:17.735,1.1633,1.1634,7.60,1.00
2009.02.25 15:19:18.195,1.16325,1.1634,16.20,1.00
2009.02.25 15:19:18.375,1.16325,1.1634,4.80,1.80
2009.02.25 15:19:18.715,1.1632,1.1633,9.60,1.00
2009.02.25 15:19:18.895,1.16315,1.1633,19.20,1.00
2009.02.25 15:19:19.015,1.16315,1.1633,14.40,1.00
2009.02.25 15:19:20.804,1.16315,1.1633,14.40,1.80
2009.02.25 15:19:21.144,1.1631,1.16325,9.60,1.60
2009.02.25 15:19:21.494,1.1631,1.1632,9.60,1.00
2009.02.25 15:19:21.674,1.16305,1.1632,14.40,1.00
2009.02.25 15:19:21.904,1.1631,1.1633,9.60,5.00
2009.02.25 15:19:22.134,1.1631,1.1633,9.60,1.80
2009.02.25 15:19:24.164,1.16305,1.1633,19.20,7.00
2009.02.25 15:19:24.563,1.16305,1.16325,14.40,1.60
2009.02.25 15:19:25.063,1.16305,1.1632,4.80,1.00
2009.02.25 15:19:25.813,1.16305,1.1632,14.40,1.00
2009.02.25 15:19:26.413,1.1631,1.16325,9.60,4.60
2009.02.25 15:19:26.913,1.1631,1.1633,9.60,1.60
2009.02.25 15:19:27.253,1.16315,1.1633,9.60,1.60
2009.02.25 15:19:27.433,1.1631,1.1633,14.40,6.80
2009.02.25 15:19:28.033,1.1631,1.1633,9.60,10.00
2009.02.25 15:19:28.303,1.16305,1.1633,19.20,10.00
2009.02.25 15:19:28.532,1.16305,1.1633,14.40,10.20
2009.02.25 15:19:29.102,1.1631,1.1633,9.60,5.00
2009.02.25 15:19:29.513,1.1631,1.1633,9.60,1.60
2009.02.25 15:19:29.922,1.1631,1.1632,9.60,1.20
2009.02.25 15:19:30.142,1.16305,1.1632,9.60,1.20
2009.02.25 15:19:30.512,1.16305,1.1632,4.80,5.00
2009.02.25 15:19:31.822,1.16305,1.1632,4.80,6.60
2009.02.25 15:19:32.212,1.16305,1.1632,4.80,7.20
2009.02.25 15:19:32.662,1.16305,1.1632,4.80,5.60
2009.02.25 15:19:33.121,1.16305,1.1632,4.80,5.00
2009.02.25 15:19:34.871,1.16305,1.1632,4.80,10.20
2009.02.25 15:19:35.281,1.16305,1.1631,4.80,1.00
2009.02.25 15:19:35.641,1.16305,1.16315,14.40,3.00
2009.02.25 15:19:35.921,1.16305,1.16325,15.20,8.20
2009.02.25 15:19:36.371,1.16305,1.16325,14.40,11.40
2009.02.25 15:19:36.650,1.16305,1.16325,14.40,6.40
2009.02.25 15:19:36.940,1.16305,1.1631,9.60,1.00
2009.02.25 15:19:37.600,1.163,1.16305,12.00,1.00
2009.02.25 15:19:37.941,1.1628,1.16295,9.60,2.80
2009.02.25 15:19:38.390,1.16275,1.1629,4.80,1.00
2009.02.25 15:19:38.730,1.16275,1.16295,2.80,20.00
2009.02.25 15:19:39.020,1.1628,1.16295,12.40,11.80
2009.02.25 15:19:39.590,1.1628,1.16295,9.60,2.60
2009.02.25 15:19:40.290,1.1628,1.16295,9.60,2.20
2009.02.25 15:19:40.759,1.1628,1.1629,7.60,1.00
2009.02.25 15:19:44.899,1.1628,1.1629,7.60,1.00
2009.02.25 15:19:45.348,1.16285,1.16295,4.80,6.80
2009.02.25 15:19:45.708,1.16285,1.163,16.80,2.40
2009.02.25 15:19:45.999,1.16295,1.16305,4.80,6.40
2009.02.25 15:19:46.398,1.163,1.16315,9.60,5.00
2009.02.25 15:19:46.738,1.163,1.1631,9.60,1.00
2009.02.25 15:19:48.038,1.16305,1.1633,4.80,10.60
2009.02.25 15:19:48.278,1.1631,1.16325,9.60,1.00
2009.02.25 15:19:48.568,1.16305,1.1633,19.20,7.60
2009.02.25 15:19:48.848,1.16305,1.1633,14.40,7.60
2009.02.25 15:19:49.138,1.16305,1.1632,4.80,1.00
2009.02.25 15:19:50.267,1.16305,1.1632,4.80,1.80
2009.02.25 15:19:51.427,1.1631,1.1632,7.60,1.00
2009.02.25 15:19:52.107,1.1631,1.1632,7.60,1.00
2009.02.25 15:19:52.657,1.1631,1.1632,7.60,1.00
2009.02.25 15:19:52.887,1.16315,1.16325,4.80,4.60
2009.02.25 15:19:53.357,1.16315,1.16335,4.80,10.20
2009.02.25 15:19:53.756,1.16315,1.16335,4.80,8.20
2009.02.25 15:19:54.096,1.16315,1.16335,14.40,8.20
2009.02.25 15:19:54.696,1.16325,1.16335,4.80,3.20
2009.02.25 15:19:55.046,1.1632,1.16335,7.60,1.00
2009.02.25 15:19:55.616,1.1632,1.1633,7.60,1.00
2009.02.25 15:19:56.146,1.16325,1.1634,4.80,1.00
2009.02.25 15:19:56.606,1.16325,1.1634,4.80,7.00
2009.02.25 15:19:56.886,1.16325,1.1634,4.80,1.80
2009.02.25 15:19:57.256,1.1632,1.1633,7.60,1.00
2009.02.25 15:19:57.795,1.1632,1.16335,7.60,3.40
2009.02.25 15:19:58.366,1.16325,1.1634,4.80,8.60
2009.02.25 15:19:59.045,1.16325,1.1634,4.80,1.00
2009.02.25 15:20:00.336,1.16325,1.1634,4.80,5.40
2009.02.25 15:20:00.785,1.16325,1.1634,4.80,7.00
2009.02.25 15:20:01.455,1.1632,1.1633,7.60,1.00
2009.02.25 15:20:01.754,1.1632,1.1634,19.60,1.60
2009.02.25 15:20:02.334,1.1632,1.1634,19.60,3.80
2009.02.25 15:20:02.684,1.1632,1.1634,17.20,3.80
2009.02.25 15:20:03.034,1.1632,1.16335,17.20,3.20
2009.02.25 15:20:03.214,1.1632,1.1634,17.20,1.60
2009.02.25 15:20:03.394,1.1632,1.1634,22.00,3.80
2009.02.25 15:20:04.004,1.1632,1.1633,22.00,1.00
2009.02.25 15:20:04.454,1.1633,1.1634,4.80,8.20
2009.02.25 15:20:04.634,1.1633,1.16345,4.80,4.60
2009.02.25 15:20:04.924,1.1633,1.16345,4.80,4.60
2009.02.25 15:20:05.324,1.1633,1.1634,4.80,1.00
2009.02.25 15:20:05.773,1.16335,1.16345,4.80,6.20
2009.02.25 15:20:06.054,1.16335,1.1635,4.80,1.80
2009.02.25 15:20:06.523,1.16335,1.1635,4.80,1.00
2009.02.25 15:20:06.973,1.16335,1.1635,4.80,1.20
2009.02.25 15:20:07.314,1.16335,1.16345,4.80,3.20
2009.02.25 15:20:08.023,1.16325,1.16345,14.40,3.20
2009.02.25 15:20:08.663,1.16335,1.1635,4.80,1.20
2009.02.25 15:20:08.943,1.16335,1.1635,4.80,5.40
2009.02.25 15:20:09.223,1.16335,1.1635,4.80,8.60
2009.02.25 15:20:09.463,1.16335,1.1635,4.80,5.40
2009.02.25 15:20:09.693,1.16335,1.1635,4.80,8.60
2009.02.25 15:20:10.952,1.16335,1.1635,4.80,3.40
2009.02.25 15:20:14.532,1.1634,1.1635,7.60,1.20
2009.02.25 15:20:14.982,1.16345,1.16355,4.80,2.00
2009.02.25 15:20:15.381,1.16345,1.1635,4.80,1.00
2009.02.25 15:20:17.171,1.16345,1.1635,3.80,1.00
2009.02.25 15:20:17.691,1.1635,1.1637,9.60,2.00
2009.02.25 15:20:18.430,1.16345,1.16355,9.60,1.00
2009.02.25 15:20:18.951,1.16335,1.16355,9.60,1.20
2009.02.25 15:20:19.720,1.1634,1.16355,7.60,6.80
2009.02.25 15:20:20.170,1.16335,1.1635,9.60,2.20
2009.02.25 15:20:20.450,1.16315,1.1634,26.80,1.20
2009.02.25 15:20:20.970,1.16315,1.16345,24.00,5.40
2009.02.25 15:20:21.410,1.1632,1.16345,9.60,2.00
2009.02.25 15:20:21.820,1.1632,1.16345,9.60,7.80
2009.02.25 15:20:23.099,1.1632,1.16345,9.60,7.40
