2009.02.24 09:17:40.888,1.15865,1.1589,3.20,1.80
2009.02.24 09:17:41.128,1.15855,1.1589,12.60,1.80
2009.02.24 09:17:41.878,1.1586,1.1589,14.60,1.80
2009.02.24 09:17:42.588,1.15875,1.15895,3.00,22.20
2009.02.24 09:17:43.048,1.15875,1.15895,3.00,4.20
2009.02.24 09:17:45.217,1.1588,1.1589,3.00,1.40
2009.02.24 09:17:45.507,1.15855,1.1589,19.40,1.40
2009.02.24 09:17:45.777,1.15855,1.1589,17.40,1.40
2009.02.24 09:17:46.277,1.15855,1.1589,17.40,1.80
2009.02.24 09:17:46.567,1.1586,1.1589,7.80,7.20
2009.02.24 09:17:47.456,1.1586,1.1588,7.80,1.00
2009.02.24 09:17:47.686,1.1586,1.15875,7.80,1.00
2009.02.24 09:17:48.076,1.1586,1.15875,9.40,1.00
2009.02.24 09:17:48.256,1.1587,1.15875,3.00,1.00
2009.02.24 09:17:49.806,1.1587,1.1589,3.00,1.00
2009.02.24 09:17:50.946,1.1587,1.1589,3.00,2.40
2009.02.24 09:17:51.355,1.15865,1.1588,4.60,1.00
2009.02.24 09:17:52.815,1.15865,1.1588,1.00,1.00
2009.02.24 09:17:52.975,1.15855,1.1588,3.20,2.00
2009.02.24 09:17:53.325,1.1585,1.1588,14.20,5.20
2009.02.24 09:17:53.675,1.15845,1.1587,10.60,1.40
2009.02.24 09:17:54.025,1.15845,1.1587,6.00,1.40
2009.02.24 09:17:54.295,1.15845,1.1586,3.00,1.00
2009.02.24 09:17:55.925,1.15845,1.1586,7.80,1.00
2009.02.24 09:17:56.405,1.15845,1.1586,1.60,1.00
2009.02.24 09:17:57.804,1.15845,1.15855,1.60,1.00
2009.02.24 09:17:57.984,1.15845,1.15855,9.60,1.00
2009.02.24 09:17:58.324,1.1584,1.1586,12.00,1.40
2009.02.24 09:17:58.604,1.1585,1.1586,1.00,1.00
2009.02.24 09:17:58.944,1.15855,1.15865,3.00,14.40
2009.02.24 09:17:59.393,1.15835,1.15865,14.40,16.00
2009.02.24 09:18:00.003,1.15835,1.15865,16.60,9.20
2009.02.24 09:18:00.403,1.15845,1.1586,15.80,1.00
2009.02.24 09:18:01.543,1.1584,1.15865,14.40,6.00
2009.02.24 09:18:02.253,1.1584,1.15865,9.60,14.80
2009.02.24 09:18:02.723,1.1583,1.1586,14.20,1.80
2009.02.24 09:18:03.072,1.1583,1.15845,14.20,1.00
2009.02.24 09:18:03.303,1.15835,1.15845,9.60,1.00
2009.02.24 09:18:03.543,1.1583,1.15845,4.60,1.00
2009.02.24 09:18:04.692,1.15825,1.1584,27.60,1.00
2009.02.24 09:18:05.652,1.15825,1.1584,30.80,1.00
2009.02.24 09:18:07.402,1.15825,1.1584,27.60,1.00
2009.02.24 09:18:08.981,1.15825,1.1584,26.00,1.00
2009.02.24 09:18:09.161,1.15825,1.1584,16.40,1.00
2009.02.24 09:18:09.271,1.1583,1.1584,1.40,1.00
2009.02.24 09:18:09.381,1.1583,1.15845,1.40,1.60
2009.02.24 09:18:09.651,1.1583,1.15845,1.20,1.60
2009.02.24 09:18:09.931,1.1583,1.1584,1.40,1.00
2009.02.24 09:18:11.951,1.1582,1.15845,9.60,4.40
2009.02.24 09:18:12.230,1.15815,1.1584,7.20,1.40
2009.02.24 09:18:13.030,1.1581,1.1583,14.20,1.00
2009.02.24 09:18:13.400,1.1581,1.1583,4.60,5.20
2009.02.24 09:18:13.740,1.15805,1.1582,17.60,1.00
2009.02.24 09:18:14.211,1.15805,1.1582,10.40,5.20
2009.02.24 09:18:14.620,1.15805,1.15825,10.40,6.40
2009.02.24 09:18:15.429,1.15805,1.15825,12.80,6.40
2009.02.24 09:18:15.829,1.1581,1.1582,4.60,1.00
2009.02.24 09:18:18.179,1.1581,1.1582,5.40,1.00
2009.02.24 09:18:18.469,1.1581,1.1582,7.00,1.00
2009.02.24 09:18:18.759,1.1581,1.1582,4.60,1.00
2009.02.24 09:18:19.249,1.15805,1.1582,25.00,1.00
2009.02.24 09:18:19.718,1.15805,1.1582,15.40,1.00
2009.02.24 09:18:20.069,1.1581,1.1582,4.60,1.00
2009.02.24 09:18:20.488,1.1581,1.1583,7.80,1.00
2009.02.24 09:18:21.068,1.15805,1.1583,26.60,1.00
2009.02.24 09:18:21.568,1.15805,1.1583,15.20,1.60
2009.02.24 09:18:21.918,1.15805,1.1582,3.00,1.00
2009.02.24 09:18:23.108,1.15805,1.1582,5.00,1.00
2009.02.24 09:18:23.977,1.15805,1.1582,3.00,1.00
2009.02.24 09:18:24.208,1.15805,1.1582,3.00,1.00
2009.02.24 09:18:26.127,1.158,1.1582,3.40,4.00
2009.02.24 09:18:26.357,1.15795,1.1582,24.20,1.00
2009.02.24 09:18:26.827,1.15795,1.1582,6.60,1.40
2009.02.24 09:18:27.327,1.15795,1.1582,18.60,1.40
2009.02.24 09:18:27.847,1.158,1.1582,4.60,1.00
2009.02.24 09:18:28.007,1.158,1.1582,4.60,1.00
2009.02.24 09:18:28.236,1.158,1.1582,4.60,1.00
2009.02.24 09:18:28.516,1.15795,1.1582,28.60,1.00
2009.02.24 09:18:28.837,1.15795,1.1582,24.60,3.20
2009.02.24 09:18:29.226,1.15795,1.1582,23.00,1.00
2009.02.24 09:18:29.456,1.15795,1.1582,11.00,1.60
2009.02.24 09:18:29.976,1.15795,1.1582,5.60,2.00
2009.02.24 09:18:30.446,1.1579,1.1582,14.40,2.00
2009.02.24 09:18:31.026,1.1579,1.15815,4.80,5.20
2009.02.24 09:18:31.366,1.15795,1.15815,7.80,5.20
2009.02.24 09:18:31.776,1.15795,1.1581,3.00,1.00
2009.02.24 09:18:32.216,1.15795,1.1581,3.00,5.20
2009.02.24 09:18:32.675,1.15795,1.1581,3.00,6.80
2009.02.24 09:18:33.255,1.15785,1.15805,13.20,5.20
2009.02.24 09:18:33.675,1.1578,1.15795,13.00,1.00
2009.02.24 09:18:34.075,1.1578,1.15795,6.60,1.00
2009.02.24 09:18:34.415,1.1578,1.15795,4.80,1.00
2009.02.24 09:18:34.765,1.1578,1.1581,4.80,7.20
2009.02.24 09:18:35.455,1.1578,1.15805,4.80,5.20
2009.02.24 09:18:35.875,1.1578,1.15795,4.80,5.20
2009.02.24 09:18:36.315,1.1578,1.158,4.80,5.20
2009.02.24 09:18:36.615,1.15785,1.15795,10.20,5.20
2009.02.24 09:18:37.254,1.15785,1.15805,10.20,7.20
2009.02.24 09:18:37.714,1.1578,1.15795,4.80,5.20
2009.02.24 09:18:39.304,1.1578,1.15795,9.40,5.20
2009.02.24 09:18:39.534,1.1578,1.158,9.40,5.20
2009.02.24 09:18:40.044,1.1578,1.1581,9.40,6.80
2009.02.24 09:18:40.453,1.1579,1.15815,4.80,5.20
2009.02.24 09:18:41.264,1.1579,1.15815,8.00,5.20
2009.02.24 09:18:41.615,1.1579,1.15815,4.80,5.20
2009.02.24 09:18:42.283,1.1579,1.1581,9.40,5.20
2009.02.24 09:18:42.853,1.1579,1.15815,9.40,5.20
2009.02.24 09:18:43.183,1.15795,1.15815,1.60,5.20
2009.02.24 09:18:43.533,1.15795,1.1582,11.80,1.00
2009.02.24 09:18:44.163,1.15795,1.1582,22.80,1.00
2009.02.24 09:18:44.703,1.15795,1.15815,9.40,1.60
2009.02.24 09:18:45.272,1.1579,1.1581,4.80,1.00
2009.02.24 09:18:45.632,1.15785,1.1581,13.20,1.00
2009.02.24 09:18:46.042,1.15785,1.1581,11.80,1.00
2009.02.24 09:18:46.512,1.15785,1.1581,10.20,1.60
2009.02.24 09:18:50.872,1.15785,1.1581,1.60,2.00
2009.02.24 09:18:51.041,1.1578,1.1581,9.40,7.20
2009.02.24 09:18:51.571,1.15775,1.15805,27.80,1.60
2009.02.24 09:18:51.851,1.1578,1.158,1.40,5.20
2009.02.24 09:18:52.021,1.15775,1.158,1.60,5.20
2009.02.24 09:18:52.350,1.1577,1.158,4.60,5.20
2009.02.24 09:18:52.811,1.1577,1.158,9.40,5.20
2009.02.24 09:18:53.491,1.1578,1.158,1.40,5.20
2009.02.24 09:18:54.941,1.15775,1.15805,7.60,6.80
2009.02.24 09:18:55.410,1.15775,1.15805,18.80,1.60
2009.02.24 09:18:55.760,1.15775,1.1581,18.80,7.20
2009.02.24 09:18:56.160,1.15775,1.15805,15.60,8.60
2009.02.24 09:18:56.560,1.15775,1.15805,14.20,9.60
2009.02.24 09:18:56.900,1.1577,1.15795,6.40,5.20
2009.02.24 09:18:57.300,1.1577,1.158,4.60,7.20
2009.02.24 09:18:57.759,1.1577,1.15795,4.60,5.20
2009.02.24 09:18:57.999,1.15765,1.15795,7.60,5.20
2009.02.24 09:18:58.509,1.1577,1.15795,1.40,6.80
2009.02.24 09:18:58.859,1.1575,1.1578,9.40,1.00
2009.02.24 09:18:59.359,1.1575,1.1578,1.40,1.20
2009.02.24 09:18:59.929,1.1575,1.15775,4.60,14.20
2009.02.24 09:19:00.319,1.1576,1.1577,1.40,1.00
2009.02.24 09:19:01.119,1.1576,1.15775,1.40,6.20
2009.02.24 09:19:01.868,1.15755,1.15775,7.60,6.20
2009.02.24 09:19:02.158,1.1576,1.15775,4.60,5.80
2009.02.24 09:19:02.498,1.15765,1.1578,7.00,5.20
2009.02.24 09:19:02.848,1.1577,1.1578,5.60,5.20
2009.02.24 09:19:03.119,1.15775,1.15785,1.00,5.40
2009.02.24 09:19:03.588,1.15755,1.1578,9.40,5.20
2009.02.24 09:19:04.058,1.1576,1.15785,7.60,5.20
2009.02.24 09:19:04.458,1.1576,1.15785,4.60,5.20
2009.02.24 09:19:04.798,1.15765,1.15785,7.80,5.20
2009.02.24 09:19:05.088,1.15765,1.15785,10.80,5.20
2009.02.24 09:19:05.428,1.15775,1.1579,2.40,5.20
2009.02.24 09:19:05.877,1.15775,1.15785,2.40,5.20
2009.02.24 09:19:06.977,1.15775,1.15785,1.60,5.20
2009.02.24 09:19:07.087,1.15765,1.1578,4.80,1.00
2009.02.24 09:19:07.547,1.15775,1.1578,1.60,5.20
2009.02.24 09:19:08.017,1.15775,1.15785,2.40,5.20
2009.02.24 09:19:08.457,1.1578,1.15785,1.60,5.20
2009.02.24 09:19:08.737,1.1578,1.15785,2.40,5.20
2009.02.24 09:19:09.067,1.15775,1.15785,1.60,5.20
2009.02.24 09:19:09.466,1.15775,1.1578,1.60,5.20
2009.02.24 09:19:10.087,1.15775,1.1578,2.40,5.20
2009.02.24 09:19:10.316,1.1578,1.15785,1.60,5.20
2009.02.24 09:19:10.606,1.1578,1.15785,2.40,5.20
2009.02.24 09:19:11.126,1.1576,1.15785,19.40,5.20
2009.02.24 09:19:11.486,1.1576,1.15785,7.80,5.20
2009.02.24 09:19:12.006,1.1577,1.1579,3.00,5.20
2009.02.24 09:19:12.636,1.1577,1.15785,3.00,5.20
2009.02.24 09:19:12.876,1.15765,1.1578,17.00,5.20
2009.02.24 09:19:13.276,1.15765,1.1579,15.40,1.00
2009.02.24 09:19:13.845,1.15765,1.1579,18.60,1.00
2009.02.24 09:19:14.355,1.15765,1.1579,19.00,1.00
2009.02.24 09:19:15.055,1.15765,1.1579,26.00,1.00
2009.02.24 09:19:15.235,1.1577,1.1579,4.60,1.00
2009.02.24 09:19:15.455,1.1577,1.15795,4.60,7.60
2009.02.24 09:19:15.795,1.15775,1.1579,3.20,1.00
2009.02.24 09:19:16.205,1.1577,1.1579,5.60,1.00
2009.02.24 09:19:16.605,1.15775,1.1579,3.00,1.00
2009.02.24 09:19:17.235,1.15775,1.1579,4.60,1.00
2009.02.24 09:19:18.374,1.15775,1.1579,9.40,1.00
2009.02.24 09:19:18.665,1.15785,1.158,3.00,5.20
2009.02.24 09:19:19.004,1.15785,1.158,3.00,1.00
2009.02.24 09:19:19.754,1.15785,1.158,4.60,1.00
2009.02.24 09:19:21.054,1.15785,1.158,3.00,1.00
2009.02.24 09:19:21.634,1.1578,1.158,11.20,1.00
2009.02.24 09:19:22.084,1.15775,1.158,23.80,1.00
2009.02.24 09:19:22.323,1.15775,1.158,15.80,1.00
2009.02.24 09:19:22.843,1.15775,1.158,12.60,1.00
2009.02.24 09:19:24.063,1.15775,1.158,15.80,1.00
2009.02.24 09:19:24.453,1.15775,1.158,23.40,1.00
2009.02.24 09:19:25.073,1.15775,1.158,20.20,1.00
2009.02.24 09:19:28.332,1.15785,1.15805,4.80,6.80
2009.02.24 09:19:28.553,1.15785,1.1581,6.40,1.00
2009.02.24 09:19:28.972,1.15785,1.1581,14.20,1.20
2009.02.24 09:19:29.332,1.1579,1.1581,4.60,1.20
2009.02.24 09:19:29.671,1.1579,1.1581,9.60,1.00
2009.02.24 09:19:29.912,1.1579,1.1581,4.60,1.00
2009.02.24 09:19:30.372,1.1579,1.1581,4.60,1.00
2009.02.24 09:19:31.351,1.15795,1.1581,4.60,1.00
2009.02.24 09:19:32.371,1.15795,1.1581,7.80,1.00
2009.02.24 09:19:33.511,1.15795,1.1581,9.40,1.00
2009.02.24 09:19:33.801,1.15795,1.1581,12.20,1.00
2009.02.24 09:19:34.551,1.15795,1.1582,17.00,5.20
2009.02.24 09:19:35.120,1.15795,1.1582,26.60,5.20
2009.02.24 09:19:35.530,1.158,1.1582,16.00,1.00
2009.02.24 09:19:36.240,1.15805,1.1583,18.60,6.20
2009.02.24 09:19:36.630,1.1581,1.1583,4.80,10.60
2009.02.24 09:19:36.960,1.15815,1.15825,4.60,1.00
2009.02.24 09:19:37.310,1.1582,1.15845,9.40,5.20
2009.02.24 09:19:37.650,1.1582,1.15845,19.00,1.00
2009.02.24 09:19:38.169,1.15825,1.15845,4.60,1.00
2009.02.24 09:19:38.529,1.15825,1.1584,14.20,3.60
2009.02.24 09:19:38.970,1.15825,1.15835,4.60,5.20
2009.02.24 09:19:39.309,1.15815,1.1584,9.20,5.20
2009.02.24 09:19:39.759,1.15815,1.1584,7.60,5.20
2009.02.24 09:19:40.279,1.1581,1.1583,4.60,1.00
2009.02.24 09:19:40.729,1.1581,1.1583,6.20,1.00
2009.02.24 09:19:41.119,1.1581,1.1583,7.00,1.00
2009.02.24 09:19:41.479,1.1581,1.1583,4.60,1.00
2009.02.24 09:19:42.269,1.15805,1.1583,14.00,1.00
2009.02.24 09:19:42.729,1.15805,1.1582,9.40,1.00
2009.02.24 09:19:43.339,1.15805,1.1582,4.60,1.00
2009.02.24 09:19:46.488,1.15805,1.1582,9.40,1.00
2009.02.24 09:19:50.637,1.15805,1.1582,10.20,1.00
2009.02.24 09:19:51.086,1.1581,1.1583,4.80,7.40
2009.02.24 09:19:51.316,1.1581,1.15835,9.40,4.80
2009.02.24 09:19:51.616,1.1581,1.15835,9.40,5.20
2009.02.24 09:19:51.966,1.1581,1.1584,9.40,10.00
2009.02.24 09:19:52.266,1.1581,1.1584,19.00,5.20
2009.02.24 09:19:53.326,1.1581,1.1584,9.40,5.20
2009.02.24 09:19:53.786,1.1581,1.15835,9.40,5.20
2009.02.24 09:19:56.136,1.1581,1.15835,4.60,5.20
2009.02.24 09:19:56.545,1.1581,1.15825,4.60,5.20
2009.02.24 09:19:56.935,1.15805,1.1583,4.60,5.20
2009.02.24 09:19:57.155,1.15805,1.1582,4.60,5.20
2009.02.24 09:20:00.614,1.15805,1.1583,4.60,8.00
2009.02.24 09:20:00.964,1.15805,1.1583,4.60,4.80
2009.02.24 09:20:01.404,1.15805,1.1583,4.60,8.00
2009.02.24 09:20:01.674,1.15805,1.1582,4.60,5.20
2009.02.24 09:20:02.434,1.15805,1.15825,4.60,5.20
2009.02.24 09:20:03.304,1.15805,1.1583,4.60,13.20
2009.02.24 09:20:03.544,1.15805,1.1583,4.60,10.00
2009.02.24 09:20:03.714,1.15805,1.15835,14.20,16.20
2009.02.24 09:20:04.064,1.15805,1.15835,4.60,16.20
2009.02.24 09:20:04.353,1.15805,1.15825,4.60,5.20
2009.02.24 09:20:04.643,1.15805,1.15835,4.60,16.20
2009.02.24 09:20:05.273,1.15805,1.15835,14.20,16.20
2009.02.24 09:20:07.933,1.15815,1.1583,4.60,1.00
2009.02.24 09:20:08.292,1.15825,1.1585,4.60,6.40
2009.02.24 09:20:08.972,1.15835,1.15845,4.60,1.00
2009.02.24 09:20:09.262,1.15835,1.15845,4.60,6.40
2009.02.24 09:20:09.602,1.1583,1.15845,4.60,6.40
2009.02.24 09:20:11.601,1.15825,1.15845,6.80,6.40
2009.02.24 09:20:11.831,1.15825,1.15845,5.40,6.40
2009.02.24 09:20:12.042,1.15825,1.15845,5.00,6.40
2009.02.24 09:20:12.451,1.15825,1.15845,4.60,6.40
2009.02.24 09:20:12.971,1.15825,1.1584,4.60,1.00
2009.02.24 09:20:13.261,1.15825,1.15845,4.60,6.40
2009.02.24 09:20:15.531,1.15825,1.1584,4.60,5.20
2009.02.24 09:20:16.710,1.1583,1.15845,4.80,6.40
2009.02.24 09:20:17.110,1.15835,1.15845,1.00,5.20
2009.02.24 09:20:17.511,1.15825,1.1585,24.60,1.00
2009.02.24 09:20:17.860,1.15825,1.1585,15.00,1.00
2009.02.24 09:20:18.130,1.15825,1.1585,16.60,1.00
2009.02.24 09:20:18.490,1.15825,1.1585,16.60,5.20
2009.02.24 09:20:20.489,1.15825,1.1585,11.80,6.80
2009.02.24 09:20:20.889,1.1582,1.15845,3.40,1.60
2009.02.24 09:20:21.289,1.15815,1.1584,11.80,5.20
2009.02.24 09:20:21.609,1.15815,1.1583,6.20,1.00
2009.02.24 09:20:22.469,1.15815,1.1583,8.20,1.00
2009.02.24 09:20:22.749,1.15815,1.1583,7.00,1.00
2009.02.24 09:20:24.299,1.15815,1.1583,11.80,1.00
2009.02.24 09:20:24.689,1.15815,1.1583,13.00,1.00
2009.02.24 09:20:25.088,1.1582,1.1585,4.80,8.20
2009.02.24 09:20:25.378,1.1582,1.1585,4.80,6.60
2009.02.24 09:20:27.438,1.15825,1.15845,1.60,6.60
2009.02.24 09:20:27.898,1.15825,1.1584,11.80,1.00
2009.02.24 09:20:28.377,1.1583,1.1584,4.80,1.00
2009.02.24 09:20:30.437,1.1583,1.1585,4.80,6.80
2009.02.24 09:20:31.457,1.15825,1.1585,19.80,6.80
2009.02.24 09:20:31.697,1.15825,1.1585,19.80,6.80
2009.02.24 09:20:32.047,1.15825,1.1585,11.80,6.80
2009.02.24 09:20:34.366,1.15825,1.1585,2.40,7.20
2009.02.24 09:20:34.696,1.15825,1.1584,1.60,5.20
2009.02.24 09:20:35.046,1.15805,1.15835,4.80,5.20
2009.02.24 09:20:35.386,1.15805,1.1583,4.80,5.20
2009.02.24 09:20:35.806,1.158,1.1583,11.80,5.20
2009.02.24 09:20:36.516,1.15805,1.1583,11.80,1.00
2009.02.24 09:20:37.045,1.15805,1.1583,7.00,1.60
2009.02.24 09:20:37.276,1.15805,1.1583,8.20,1.60
2009.02.24 09:20:42.594,1.15805,1.1583,7.00,1.60
2009.02.24 09:20:44.643,1.15805,1.1583,8.20,1.60
2009.02.24 09:20:45.053,1.15805,1.1582,4.60,1.00
2009.02.24 09:20:47.633,1.15805,1.1583,6.60,10.60
2009.02.24 09:20:47.984,1.15805,1.1583,12.60,1.00
2009.02.24 09:20:48.163,1.15805,1.1583,13.80,1.00
2009.02.24 09:20:48.782,1.15805,1.1583,17.00,1.00
2009.02.24 09:20:49.402,1.15815,1.1583,1.80,1.00
2009.02.24 09:20:50.492,1.15805,1.1583,13.80,1.00
2009.02.24 09:20:51.112,1.15805,1.1583,13.40,1.00
2009.02.24 09:20:51.692,1.15805,1.1583,8.20,6.80
2009.02.24 09:20:52.671,1.15805,1.1583,7.00,6.80
2009.02.24 09:20:53.941,1.15805,1.1583,8.20,6.80
2009.02.24 09:20:54.241,1.15815,1.1583,3.00,1.00
2009.02.24 09:20:54.591,1.1581,1.1583,3.40,1.00
2009.02.24 09:20:54.881,1.15805,1.1583,8.20,6.80
2009.02.24 09:20:57.061,1.15805,1.1583,8.20,1.60
2009.02.24 09:20:57.980,1.15805,1.1583,8.20,1.00
2009.02.24 09:20:58.701,1.15805,1.1582,6.60,1.00
2009.02.24 09:21:03.719,1.15805,1.1582,6.60,1.00
2009.02.24 09:21:04.579,1.15805,1.1582,4.60,1.00
2009.02.24 09:21:04.919,1.15805,1.1582,4.60,1.60
2009.02.24 09:21:05.379,1.15805,1.1581,1.60,1.00
2009.02.24 09:21:05.788,1.15795,1.1581,13.00,1.00
2009.02.24 09:21:06.208,1.15795,1.1581,6.60,1.00
2009.02.24 09:21:06.608,1.15805,1.1582,1.80,6.80
2009.02.24 09:21:07.008,1.15795,1.1581,13.00,1.00
2009.02.24 09:21:07.348,1.15805,1.1581,1.80,1.00
2009.02.24 09:21:09.258,1.15805,1.15815,1.80,1.00
2009.02.24 09:21:09.718,1.15805,1.1582,1.80,1.00
2009.02.24 09:21:10.287,1.158,1.1582,3.40,1.00
2009.02.24 09:21:10.518,1.15805,1.1582,1.80,1.00
2009.02.24 09:21:11.008,1.15805,1.1582,1.80,1.40
2009.02.24 09:21:12.627,1.15805,1.1582,1.80,5.40
2009.02.24 09:21:13.707,1.15805,1.1582,1.80,1.40
2009.02.24 09:21:14.626,1.158,1.1582,6.60,1.40
2009.02.24 09:21:15.296,1.158,1.1582,6.60,1.00
2009.02.24 09:21:17.416,1.158,1.1582,7.40,1.00
2009.02.24 09:21:19.435,1.1581,1.1582,1.80,1.00
2009.02.24 09:21:19.995,1.15805,1.1582,1.80,1.40
2009.02.24 09:21:24.734,1.15805,1.1582,1.80,5.40
2009.02.24 09:21:25.034,1.15805,1.1582,1.80,5.40
2009.02.24 09:21:25.434,1.1581,1.15825,3.00,13.20
2009.02.24 09:21:25.774,1.1581,1.15825,3.00,1.20
2009.02.24 09:21:26.363,1.158,1.1582,6.60,1.00
2009.02.24 09:21:26.753,1.15795,1.15815,6.20,5.20
2009.02.24 09:21:27.263,1.15795,1.1582,4.60,5.40
2009.02.24 09:21:28.883,1.15795,1.15815,4.60,5.20
2009.02.24 09:21:29.673,1.1579,1.15805,19.60,1.60
2009.02.24 09:21:30.023,1.1578,1.15795,3.00,1.00
2009.02.24 09:21:31.063,1.1578,1.158,9.80,17.60
2009.02.24 09:21:31.523,1.1579,1.1581,3.00,6.80
2009.02.24 09:21:31.882,1.1579,1.1581,3.00,1.60
2009.02.24 09:21:32.563,1.1579,1.1581,3.00,6.80
2009.02.24 09:21:33.192,1.1579,1.1581,3.00,5.20
2009.02.24 09:21:33.822,1.1579,1.15815,7.80,5.40
2009.02.24 09:21:34.322,1.1579,1.15815,7.80,6.80
2009.02.24 09:21:35.081,1.1579,1.1581,7.80,5.20
2009.02.24 09:21:38.301,1.1579,1.15815,7.80,5.20
2009.02.24 09:21:38.760,1.1579,1.15815,12.60,5.20
2009.02.24 09:21:40.050,1.15795,1.15815,4.60,5.20
2009.02.24 09:21:41.210,1.158,1.15825,7.80,11.60
2009.02.24 09:21:41.730,1.158,1.15825,7.80,6.80
2009.02.24 09:21:42.429,1.158,1.15825,3.00,5.40
2009.02.24 09:21:42.770,1.158,1.1582,7.80,5.40
2009.02.24 09:21:43.239,1.15795,1.15825,16.20,6.80
2009.02.24 09:21:43.529,1.15795,1.15825,4.60,14.80
2009.02.24 09:21:43.869,1.15795,1.1582,8.20,5.20
2009.02.24 09:21:44.459,1.15795,1.15825,8.20,5.20
2009.02.24 09:21:45.499,1.15795,1.1582,7.20,5.20
2009.02.24 09:21:45.909,1.15795,1.1582,6.60,5.20
2009.02.24 09:21:46.489,1.158,1.15825,4.80,5.20
2009.02.24 09:21:47.229,1.15795,1.15825,8.20,5.20
2009.02.24 09:21:48.128,1.158,1.15825,4.60,5.20
2009.02.24 09:21:48.428,1.158,1.1583,4.60,5.40
2009.02.24 09:21:49.218,1.1581,1.1583,3.00,1.00
2009.02.24 09:21:49.448,1.1581,1.1584,9.40,8.40
2009.02.24 09:21:49.748,1.1581,1.15845,19.00,6.80
2009.02.24 09:21:50.388,1.1581,1.15845,21.00,6.80
2009.02.24 09:21:50.738,1.15815,1.15845,8.40,6.80
2009.02.24 09:21:51.128,1.1582,1.1585,4.60,6.80
2009.02.24 09:21:51.487,1.15825,1.1585,4.60,5.20
2009.02.24 09:21:51.887,1.15825,1.15855,4.60,6.80
2009.02.24 09:21:52.177,1.15825,1.15845,6.60,5.20
2009.02.24 09:21:53.087,1.15825,1.15845,5.60,5.20
2009.02.24 09:21:53.557,1.15825,1.15845,4.60,5.20
2009.02.24 09:21:55.066,1.1583,1.15845,4.60,5.20
2009.02.24 09:21:56.326,1.15825,1.15845,14.20,5.20
2009.02.24 09:21:56.556,1.1583,1.15845,4.60,5.20
2009.02.24 09:21:57.866,1.15825,1.15845,22.40,5.20
2009.02.24 09:21:58.216,1.15825,1.15845,12.60,5.20
2009.02.24 09:21:58.386,1.1583,1.15845,4.60,5.20
2009.02.24 09:21:59.025,1.15825,1.15845,6.40,5.20
2009.02.24 09:21:59.305,1.15825,1.15845,12.60,5.20
2009.02.24 09:21:59.825,1.15825,1.1585,8.80,5.20
2009.02.24 09:21:59.936,1.15825,1.15855,12.60,10.00
2009.02.24 09:22:00.045,1.15825,1.15855,12.60,6.80
2009.02.24 09:22:00.505,1.15825,1.15855,12.60,5.20
2009.02.24 09:22:00.675,1.15825,1.15855,13.20,5.20
2009.02.24 09:22:00.905,1.1583,1.15855,9.40,5.20
2009.02.24 09:22:01.425,1.1583,1.15855,12.60,5.20
2009.02.24 09:22:01.715,1.1583,1.1586,12.60,6.80
2009.02.24 09:22:02.115,1.1583,1.15865,24.20,8.20
2009.02.24 09:22:02.465,1.15835,1.15865,3.40,8.20
2009.02.24 09:22:02.865,1.1584,1.15865,1.80,8.20
2009.02.24 09:22:03.485,1.1584,1.1586,4.60,1.00
2009.02.24 09:22:03.824,1.15845,1.1587,4.60,5.40
2009.02.24 09:22:03.994,1.15845,1.1587,4.60,1.00
2009.02.24 09:22:04.344,1.15845,1.1587,4.60,5.40
2009.02.24 09:22:04.794,1.15845,1.15865,4.60,5.20
2009.02.24 09:22:05.244,1.1584,1.15865,12.60,5.20
2009.02.24 09:22:08.203,1.1584,1.15865,4.60,5.20
2009.02.24 09:22:08.674,1.15835,1.1586,6.20,5.20
2009.02.24 09:22:08.903,1.15835,1.15855,4.60,5.20
2009.02.24 09:22:09.593,1.1583,1.15855,4.60,5.20
2009.02.24 09:22:10.753,1.1583,1.1585,4.60,5.20
2009.02.24 09:22:11.153,1.15835,1.1585,4.60,5.20
2009.02.24 09:22:11.543,1.15835,1.1586,4.60,10.00
2009.02.24 09:22:11.942,1.15835,1.15855,4.60,5.20
2009.02.24 09:22:20.001,1.1583,1.15855,6.40,5.20
2009.02.24 09:22:20.120,1.1583,1.15855,4.60,5.20
2009.02.24 09:22:22.250,1.15825,1.1585,8.20,5.40
2009.02.24 09:22:22.590,1.15825,1.1585,6.60,5.40
2009.02.24 09:22:22.880,1.1582,1.1585,6.60,7.20
2009.02.24 09:22:23.909,1.1582,1.15845,6.60,5.20
2009.02.24 09:22:24.320,1.15825,1.15845,1.80,5.20
2009.02.24 09:22:25.129,1.15815,1.15845,6.20,5.20
2009.02.24 09:22:25.539,1.15815,1.15835,1.60,1.60
2009.02.24 09:22:25.989,1.15795,1.15825,6.60,5.20
2009.02.24 09:22:26.279,1.15795,1.15825,4.60,5.20
2009.02.24 09:22:26.619,1.15795,1.15825,4.60,5.40
2009.02.24 09:22:26.889,1.1579,1.15825,8.20,7.40
2009.02.24 09:22:27.949,1.15795,1.15825,8.20,7.80
2009.02.24 09:22:28.409,1.158,1.15825,4.80,7.80
2009.02.24 09:22:28.518,1.158,1.15825,4.80,5.20
2009.02.24 09:22:34.107,1.15795,1.15825,16.20,5.20
2009.02.24 09:22:34.277,1.15795,1.15825,8.20,5.20
2009.02.24 09:22:34.567,1.15795,1.15825,8.20,13.20
