2009.02.05 08:19:06.389,1.1628,1.16305,14.40,1.20
2009.02.05 08:19:06.729,1.1628,1.16305,9.60,5.40
2009.02.05 08:19:07.499,1.1628,1.16305,9.60,5.60
2009.02.05 08:19:08.299,1.16275,1.16305,17.60,5.80
2009.02.05 08:19:08.869,1.16275,1.163,9.60,4.40
2009.02.05 08:19:09.289,1.16265,1.16295,19.40,5.00
2009.02.05 08:19:09.938,1.16275,1.16295,3.20,5.00
2009.02.05 08:19:10.398,1.1627,1.1629,1.60,4.40
2009.02.05 08:19:10.798,1.16265,1.16295,9.60,5.60
2009.02.05 08:19:12.238,1.16265,1.16295,9.60,10.40
2009.02.05 08:19:12.628,1.16265,1.1629,9.60,4.40
2009.02.05 08:19:13.037,1.1627,1.16295,11.40,1.00
2009.02.05 08:19:13.607,1.16275,1.16295,9.60,1.00
2009.02.05 08:19:14.417,1.16275,1.16295,14.60,1.00
2009.02.05 08:19:14.517,1.16275,1.16295,11.40,1.00
2009.02.05 08:19:16.057,1.1627,1.16295,6.60,1.00
2009.02.05 08:19:16.797,1.1627,1.16295,1.80,1.00
2009.02.05 08:19:17.207,1.16275,1.16295,3.20,1.20
2009.02.05 08:19:18.386,1.1628,1.16295,11.40,1.00
2009.02.05 08:19:19.186,1.1629,1.1632,1.80,1.00
2009.02.05 08:19:20.296,1.1629,1.1631,1.80,1.00
2009.02.05 08:19:20.696,1.1628,1.1631,1.80,1.00
2009.02.05 08:19:21.196,1.1628,1.1631,11.40,1.00
2009.02.05 08:19:21.605,1.1628,1.1631,11.40,4.40
2009.02.05 08:19:22.205,1.1628,1.1631,11.40,1.00
2009.02.05 08:19:22.906,1.16285,1.1631,1.80,1.00
2009.02.05 08:19:24.095,1.1628,1.1631,11.40,1.00
2009.02.05 08:19:24.195,1.16285,1.1631,1.80,1.00
2009.02.05 08:19:24.945,1.1628,1.1631,9.80,4.40
2009.02.05 08:19:25.465,1.1628,1.1631,1.80,4.40
2009.02.05 08:19:25.984,1.1628,1.16305,1.80,8.20
2009.02.05 08:19:26.534,1.16275,1.16305,19.40,12.80
2009.02.05 08:19:26.935,1.1628,1.16305,1.80,8.20
2009.02.05 08:19:28.914,1.16275,1.16305,13.00,8.20
2009.02.05 08:19:29.234,1.1628,1.16305,11.20,8.20
2009.02.05 08:19:29.573,1.1628,1.16305,9.60,1.00
2009.02.05 08:19:30.224,1.1628,1.16305,11.20,1.00
2009.02.05 08:19:31.003,1.1628,1.16305,1.60,1.00
2009.02.05 08:19:31.183,1.16275,1.16305,14.60,1.00
2009.02.05 08:19:31.533,1.16275,1.16305,5.00,1.00
2009.02.05 08:19:32.063,1.16275,1.16305,3.40,1.00
2009.02.05 08:19:32.233,1.16275,1.16305,3.40,4.80
2009.02.05 08:19:33.922,1.16275,1.16305,3.40,5.00
2009.02.05 08:19:34.552,1.16275,1.16305,3.40,4.80
2009.02.05 08:19:34.952,1.16275,1.16305,13.00,4.80
2009.02.05 08:19:36.852,1.16285,1.16305,4.80,4.80
2009.02.05 08:19:37.212,1.16295,1.16305,3.20,4.80
2009.02.05 08:19:37.331,1.1628,1.16305,19.20,1.00
2009.02.05 08:19:37.442,1.1628,1.16305,17.60,1.00
2009.02.05 08:19:37.562,1.1628,1.16305,8.00,1.00
2009.02.05 08:19:37.792,1.16275,1.16305,3.20,1.00
2009.02.05 08:19:37.911,1.1627,1.16305,14.60,1.00
2009.02.05 08:19:38.701,1.1628,1.16305,11.40,1.00
2009.02.05 08:19:39.153,1.1628,1.16305,1.80,1.00
2009.02.05 08:19:39.381,1.1629,1.16305,3.20,1.00
2009.02.05 08:19:39.722,1.16275,1.16305,1.80,1.00
2009.02.05 08:19:40.751,1.1628,1.16305,11.40,1.00
2009.02.05 08:19:41.720,1.1628,1.16305,19.40,1.00
2009.02.05 08:19:42.290,1.16285,1.1631,9.60,1.00
2009.02.05 08:19:42.870,1.1629,1.16315,3.20,5.00
2009.02.05 08:19:43.330,1.16285,1.1631,19.20,1.00
2009.02.05 08:19:43.680,1.1628,1.1631,30.60,1.00
2009.02.05 08:19:47.880,1.1629,1.16315,3.20,4.80
2009.02.05 08:19:48.519,1.1629,1.16315,3.20,5.00
2009.02.05 08:19:49.029,1.1629,1.1631,1.60,1.00
2009.02.05 08:19:49.499,1.1629,1.1631,1.60,4.40
2009.02.05 08:19:49.799,1.1628,1.1631,13.00,1.00
2009.02.05 08:19:50.728,1.1628,1.1631,12.80,4.40
2009.02.05 08:19:51.248,1.1628,1.1631,9.60,4.40
2009.02.05 08:19:51.588,1.1628,1.1631,11.40,4.40
2009.02.05 08:19:51.948,1.1628,1.1631,13.00,1.00
2009.02.05 08:19:52.858,1.16285,1.1631,9.60,1.00
2009.02.05 08:19:53.318,1.1628,1.1631,14.60,1.00
2009.02.05 08:19:54.737,1.1628,1.16315,14.60,20.40
2009.02.05 08:19:55.137,1.1628,1.1631,14.60,1.00
2009.02.05 08:19:55.308,1.1628,1.1631,13.00,1.00
2009.02.05 08:19:56.557,1.1628,1.1631,13.00,4.40
2009.02.05 08:19:57.017,1.16275,1.16305,23.60,4.80
2009.02.05 08:19:57.887,1.16275,1.163,1.20,4.40
2009.02.05 08:19:58.966,1.16265,1.16295,10.80,1.00
2009.02.05 08:19:59.326,1.16265,1.1629,1.20,4.40
2009.02.05 08:19:59.667,1.16265,1.1629,1.20,9.20
2009.02.05 08:20:00.828,1.16265,1.1629,2.80,4.80
2009.02.05 08:20:01.406,1.16265,1.16295,4.40,12.40
2009.02.05 08:20:01.806,1.16265,1.16295,4.40,4.40
2009.02.05 08:20:03.076,1.16265,1.16295,2.80,1.00
2009.02.05 08:20:03.605,1.1627,1.16295,9.60,1.00
2009.02.05 08:20:03.945,1.1627,1.16295,9.60,5.00
2009.02.05 08:20:04.615,1.16265,1.1629,7.40,4.40
2009.02.05 08:20:05.065,1.16265,1.1629,1.20,4.40
2009.02.05 08:20:05.975,1.16265,1.1629,1.20,9.20
2009.02.05 08:20:07.014,1.16265,1.16285,1.20,4.40
2009.02.05 08:20:07.675,1.16255,1.16285,1.80,9.20
2009.02.05 08:20:08.034,1.16255,1.16275,10.80,1.00
2009.02.05 08:20:09.044,1.1626,1.16285,8.00,17.20
2009.02.05 08:20:09.574,1.1626,1.16285,8.00,4.40
2009.02.05 08:20:10.034,1.16255,1.16285,10.80,4.40
2009.02.05 08:20:10.424,1.16255,1.16285,1.20,4.40
2009.02.05 08:20:12.424,1.16255,1.16285,12.40,4.40
2009.02.05 08:20:13.613,1.16255,1.1628,1.20,4.40
2009.02.05 08:20:16.402,1.16265,1.16285,3.20,4.40
2009.02.05 08:20:16.872,1.16255,1.16285,9.60,4.40
2009.02.05 08:20:17.592,1.1625,1.16275,9.80,1.00
2009.02.05 08:20:17.952,1.1625,1.16275,8.00,4.80
2009.02.05 08:20:19.471,1.1625,1.1627,3.20,1.00
2009.02.05 08:20:20.101,1.1625,1.1627,3.20,3.20
2009.02.05 08:20:20.331,1.1625,1.1627,3.20,7.60
2009.02.05 08:20:23.630,1.1625,1.1627,3.20,1.60
2009.02.05 08:20:24.080,1.1625,1.1627,8.00,1.60
2009.02.05 08:20:24.490,1.1625,1.1628,8.00,9.20
2009.02.05 08:20:24.720,1.1625,1.1628,8.00,4.40
2009.02.05 08:20:25.110,1.1625,1.1628,19.40,1.00
2009.02.05 08:20:25.730,1.16255,1.1628,1.80,1.00
2009.02.05 08:20:26.070,1.1626,1.1628,1.80,1.00
2009.02.05 08:20:29.449,1.16265,1.16285,9.60,8.00
2009.02.05 08:20:29.849,1.1627,1.16305,9.60,4.40
2009.02.05 08:20:30.249,1.16265,1.163,12.20,4.40
2009.02.05 08:20:30.649,1.16265,1.163,4.20,12.40
2009.02.05 08:20:31.099,1.16265,1.16295,1.20,12.40
2009.02.05 08:20:31.389,1.16265,1.16295,1.20,17.20
2009.02.05 08:20:31.778,1.16265,1.16295,2.80,17.20
2009.02.05 08:20:32.818,1.16265,1.16295,4.40,12.80
2009.02.05 08:20:33.218,1.16265,1.16295,4.40,4.80
2009.02.05 08:20:33.848,1.16265,1.163,4.40,9.20
2009.02.05 08:20:34.078,1.16265,1.163,15.60,4.40
2009.02.05 08:20:34.648,1.16265,1.16295,12.40,8.00
2009.02.05 08:20:35.928,1.16265,1.16295,2.80,8.00
2009.02.05 08:20:36.337,1.16265,1.16295,2.80,13.00
2009.02.05 08:20:36.448,1.1626,1.1629,1.80,4.40
2009.02.05 08:20:36.807,1.1626,1.1629,1.80,9.20
2009.02.05 08:20:37.267,1.16255,1.1629,14.00,9.20
2009.02.05 08:20:38.207,1.16255,1.1629,12.40,4.40
2009.02.05 08:20:38.627,1.16255,1.1629,12.40,9.20
2009.02.05 08:20:40.497,1.16255,1.1629,14.00,9.20
2009.02.05 08:20:40.786,1.16255,1.1629,15.60,4.40
2009.02.05 08:20:41.756,1.1626,1.1629,1.80,4.40
2009.02.05 08:20:43.086,1.1626,1.1629,11.40,4.40
2009.02.05 08:20:43.536,1.1626,1.1629,1.80,4.40
2009.02.05 08:20:49.794,1.1626,1.1629,3.40,4.40
2009.02.05 08:20:50.204,1.16265,1.16295,9.60,6.00
2009.02.05 08:20:50.784,1.16265,1.16295,9.60,4.40
2009.02.05 08:20:51.074,1.1626,1.1629,1.80,4.40
2009.02.05 08:20:51.524,1.1626,1.1629,5.00,9.20
2009.02.05 08:20:52.623,1.1626,1.1629,5.00,4.40
2009.02.05 08:20:53.023,1.1626,1.1629,5.00,9.20
2009.02.05 08:20:53.433,1.1626,1.1629,3.20,9.20
2009.02.05 08:20:53.893,1.1626,1.16285,3.20,1.00
2009.02.05 08:20:54.603,1.1626,1.16285,3.20,4.40
2009.02.05 08:20:57.243,1.1626,1.1629,9.80,4.40
2009.02.05 08:20:57.532,1.1626,1.1629,19.40,4.40
2009.02.05 08:20:57.712,1.16265,1.1629,1.80,1.00
2009.02.05 08:20:58.242,1.16265,1.16295,1.80,9.20
2009.02.05 08:20:58.772,1.1626,1.1629,9.80,4.40
2009.02.05 08:21:01.142,1.1626,1.1629,19.40,4.40
2009.02.05 08:21:01.611,1.1626,1.1629,9.80,4.40
2009.02.05 08:21:02.111,1.1626,1.1629,11.40,4.40
2009.02.05 08:21:02.711,1.16265,1.16295,1.80,4.40
2009.02.05 08:21:03.221,1.16275,1.163,9.60,4.40
2009.02.05 08:21:03.621,1.16285,1.163,3.20,1.00
2009.02.05 08:21:04.061,1.16275,1.16305,11.40,1.60
2009.02.05 08:21:04.520,1.16285,1.1631,5.00,1.60
2009.02.05 08:21:05.531,1.1629,1.16315,19.40,4.80
2009.02.05 08:21:05.700,1.163,1.1632,1.80,1.00
2009.02.05 08:21:06.870,1.16295,1.1632,12.60,1.00
2009.02.05 08:21:07.340,1.16295,1.1632,3.00,1.00
2009.02.05 08:21:08.500,1.16305,1.1632,3.20,1.00
2009.02.05 08:21:09.119,1.1629,1.1632,11.40,1.00
2009.02.05 08:21:10.079,1.1629,1.1632,9.60,4.40
2009.02.05 08:21:10.190,1.1629,1.16315,8.00,1.00
2009.02.05 08:21:10.709,1.1629,1.16315,8.00,4.80
2009.02.05 08:21:11.069,1.16285,1.16315,11.40,4.80
2009.02.05 08:21:11.679,1.16285,1.16315,1.80,9.80
2009.02.05 08:21:11.849,1.1628,1.1631,9.80,1.00
2009.02.05 08:21:12.249,1.16275,1.16305,11.40,4.40
2009.02.05 08:21:12.769,1.1628,1.16305,9.60,4.80
2009.02.05 08:21:13.358,1.1628,1.16305,9.60,12.80
2009.02.05 08:21:14.128,1.16275,1.16305,20.80,12.80
2009.02.05 08:21:14.818,1.16275,1.16305,11.20,12.80
2009.02.05 08:21:15.308,1.1627,1.163,19.40,4.40
2009.02.05 08:21:15.668,1.16275,1.163,9.60,4.40
2009.02.05 08:21:16.848,1.16265,1.163,14.60,4.40
2009.02.05 08:21:17.417,1.16265,1.163,22.60,4.40
2009.02.05 08:21:17.698,1.1627,1.163,1.80,4.40
2009.02.05 08:21:17.867,1.1627,1.163,3.40,4.40
2009.02.05 08:21:18.438,1.1627,1.16305,3.40,17.60
2009.02.05 08:21:18.788,1.16275,1.16305,1.60,12.80
2009.02.05 08:21:19.367,1.16275,1.16305,13.00,8.00
2009.02.05 08:21:19.777,1.16275,1.1631,11.40,4.40
2009.02.05 08:21:20.067,1.1628,1.1631,11.40,6.00
2009.02.05 08:21:20.537,1.16275,1.16305,11.40,4.80
2009.02.05 08:21:21.067,1.16275,1.163,9.60,4.40
2009.02.05 08:21:21.517,1.1627,1.163,11.40,4.40
2009.02.05 08:21:22.016,1.1627,1.163,13.00,4.40
2009.02.05 08:21:22.356,1.1627,1.163,11.40,4.40
2009.02.05 08:21:22.826,1.16275,1.163,9.60,4.40
2009.02.05 08:21:23.466,1.1628,1.163,9.60,4.40
2009.02.05 08:21:23.926,1.1628,1.16305,9.60,4.80
2009.02.05 08:21:26.015,1.16275,1.16305,24.20,4.80
2009.02.05 08:21:26.425,1.16275,1.16305,14.60,4.80
2009.02.05 08:21:27.235,1.1627,1.163,4.80,4.40
2009.02.05 08:21:27.516,1.1626,1.16295,16.20,6.40
2009.02.05 08:21:28.075,1.1626,1.1629,11.40,4.40
2009.02.05 08:21:28.375,1.1626,1.16285,8.00,4.40
2009.02.05 08:21:28.775,1.1626,1.16275,8.00,1.00
2009.02.05 08:21:29.184,1.1626,1.16275,3.20,1.00
2009.02.05 08:21:32.034,1.1626,1.16275,3.20,1.00
2009.02.05 08:21:32.544,1.1626,1.16275,3.20,1.00
2009.02.05 08:21:32.944,1.1626,1.16275,3.20,1.00
2009.02.05 08:21:33.524,1.1624,1.1627,12.80,1.00
2009.02.05 08:21:34.004,1.1624,1.1627,9.60,4.40
2009.02.05 08:21:36.373,1.1624,1.1627,8.00,4.40
2009.02.05 08:21:37.133,1.1624,1.1627,14.40,4.40
2009.02.05 08:21:38.003,1.1624,1.16265,11.20,4.40
2009.02.05 08:21:38.772,1.1624,1.16265,11.20,4.80
2009.02.05 08:21:39.232,1.1624,1.16265,9.60,4.80
2009.02.05 08:21:39.762,1.1624,1.16265,9.60,5.00
2009.02.05 08:21:40.452,1.1624,1.16255,9.60,1.00
2009.02.05 08:21:40.962,1.1624,1.1625,9.60,4.40
2009.02.05 08:21:45.171,1.16235,1.16255,9.60,4.40
2009.02.05 08:21:46.350,1.16235,1.16255,9.60,9.20
2009.02.05 08:21:46.792,1.16235,1.1625,9.60,9.20
2009.02.05 08:21:47.700,1.16235,1.1625,9.60,4.40
2009.02.05 08:21:48.800,1.16225,1.1625,16.80,4.40
2009.02.05 08:21:49.320,1.16225,1.16255,7.20,9.20
2009.02.05 08:21:49.720,1.16225,1.16255,7.20,4.40
2009.02.05 08:21:50.299,1.16225,1.16255,12.00,4.40
2009.02.05 08:21:50.829,1.16225,1.16255,13.60,4.40
2009.02.05 08:21:51.179,1.16225,1.16255,16.80,4.40
2009.02.05 08:21:52.209,1.16225,1.16255,18.60,1.00
2009.02.05 08:21:52.719,1.1623,1.16255,13.00,1.00
2009.02.05 08:21:53.129,1.16235,1.1626,1.80,4.40
2009.02.05 08:21:54.379,1.16245,1.1626,1.80,1.00
2009.02.05 08:21:54.948,1.16255,1.1627,1.60,1.00
2009.02.05 08:21:55.418,1.1625,1.1627,3.40,1.00
2009.02.05 08:21:55.808,1.16255,1.1627,1.60,1.00
2009.02.05 08:21:56.328,1.1626,1.16275,3.20,5.00
2009.02.05 08:21:56.888,1.1626,1.16275,1.60,1.00
2009.02.05 08:21:57.358,1.16255,1.16275,4.40,1.00
2009.02.05 08:21:57.938,1.16255,1.16275,2.60,1.00
2009.02.05 08:21:58.927,1.16255,1.16275,2.60,1.00
2009.02.05 08:21:59.377,1.16255,1.16275,2.60,5.20
2009.02.05 08:21:59.777,1.16255,1.1627,1.60,1.00
2009.02.05 08:22:01.137,1.1625,1.1627,3.20,1.00
2009.02.05 08:22:01.547,1.1626,1.16275,1.60,1.40
2009.02.05 08:22:03.197,1.1626,1.16275,1.60,1.40
2009.02.05 08:22:03.596,1.1626,1.16275,3.20,1.20
2009.02.05 08:22:04.066,1.1625,1.16275,6.60,1.00
2009.02.05 08:22:04.246,1.1625,1.16275,5.00,1.00
2009.02.05 08:22:04.706,1.1625,1.16275,5.00,1.40
2009.02.05 08:22:06.466,1.1625,1.16275,3.20,6.00
2009.02.05 08:22:07.055,1.1625,1.16275,4.80,6.00
2009.02.05 08:22:08.085,1.1625,1.16275,4.80,1.40
2009.02.05 08:22:08.775,1.1625,1.16275,4.80,1.80
2009.02.05 08:22:09.645,1.1625,1.16275,3.20,1.40
2009.02.05 08:22:09.885,1.1625,1.16275,4.80,6.20
2009.02.05 08:22:11.135,1.1625,1.16275,3.20,6.20
2009.02.05 08:22:11.554,1.1625,1.16275,3.20,5.80
2009.02.05 08:22:11.974,1.1625,1.16275,3.20,1.20
2009.02.05 08:22:12.134,1.1625,1.16275,4.80,5.60
2009.02.05 08:22:12.954,1.1625,1.16275,4.80,5.60
2009.02.05 08:22:13.504,1.16245,1.1627,20.40,1.00
2009.02.05 08:22:13.924,1.16245,1.16265,9.60,1.00
2009.02.05 08:22:14.954,1.16245,1.16265,9.60,5.40
2009.02.05 08:22:15.313,1.16245,1.16265,9.60,10.00
2009.02.05 08:22:15.963,1.16245,1.16255,9.60,1.00
2009.02.05 08:22:17.873,1.16245,1.1625,9.60,4.40
2009.02.05 08:22:18.333,1.16235,1.1624,13.60,1.00
2009.02.05 08:22:18.683,1.16205,1.16235,14.10,4.40
2009.02.05 08:22:19.142,1.16205,1.1623,15.70,4.80
2009.02.05 08:22:19.672,1.1621,1.1623,16.00,9.20
2009.02.05 08:22:20.142,1.1621,1.1623,16.00,4.40
2009.02.05 08:22:21.602,1.1621,1.16235,16.00,6.40
2009.02.05 08:22:21.962,1.16235,1.16245,13.60,4.80
2009.02.05 08:22:22.362,1.16245,1.1625,9.60,2.40
2009.02.05 08:22:22.782,1.16235,1.16245,13.60,4.80
2009.02.05 08:22:24.441,1.1625,1.16255,9.60,8.10
2009.02.05 08:22:24.841,1.16245,1.16255,9.60,8.10
2009.02.05 08:22:25.431,1.1625,1.16255,9.60,8.10
2009.02.05 08:22:25.971,1.1624,1.16245,9.60,4.80
2009.02.05 08:22:27.121,1.1624,1.16245,9.60,3.90
2009.02.05 08:22:28.630,1.16245,1.1625,9.60,7.00
2009.02.05 08:22:28.850,1.1624,1.16245,9.60,3.90
2009.02.05 08:22:29.780,1.16245,1.1625,9.60,4.60
2009.02.05 08:22:30.240,1.16245,1.1625,9.60,6.20
2009.02.05 08:22:30.470,1.1624,1.16245,9.60,4.40
2009.02.05 08:22:31.500,1.16245,1.1625,9.60,6.20
2009.02.05 08:22:34.269,1.1624,1.16245,9.60,4.40
2009.02.05 08:22:34.659,1.1622,1.16245,9.60,4.40
2009.02.05 08:22:34.889,1.16225,1.16245,9.60,4.40
2009.02.05 08:22:35.848,1.16225,1.16245,9.60,4.40
2009.02.05 08:22:36.248,1.16225,1.1624,9.60,4.40
2009.02.05 08:22:36.758,1.16225,1.16235,9.60,1.00
2009.02.05 08:22:36.928,1.16225,1.1624,9.60,4.40
2009.02.05 08:22:38.598,1.1622,1.16235,9.60,1.00
2009.02.05 08:22:38.998,1.16215,1.16235,6.40,4.80
2009.02.05 08:22:39.518,1.16215,1.1623,1.60,4.40
2009.02.05 08:22:39.997,1.16195,1.1623,16.20,4.40
2009.02.05 08:22:40.567,1.16195,1.1623,14.40,9.20
2009.02.05 08:22:40.857,1.162,1.1623,9.60,9.20
2009.02.05 08:22:41.317,1.16215,1.1623,9.60,9.20
2009.02.05 08:22:42.117,1.16215,1.16235,9.60,10.80
2009.02.05 08:22:42.587,1.1622,1.16235,9.60,6.00
2009.02.05 08:22:43.117,1.16215,1.16235,9.60,6.00
2009.02.05 08:22:44.916,1.16215,1.16235,9.60,5.80
2009.02.05 08:22:45.246,1.1621,1.16235,14.40,5.80
2009.02.05 08:22:45.486,1.16215,1.1623,9.60,4.40
2009.02.05 08:22:46.006,1.16215,1.16225,9.60,1.00
2009.02.05 08:22:47.076,1.16215,1.1623,9.60,4.40
2009.02.05 08:22:47.816,1.1622,1.1623,9.60,4.40
2009.02.05 08:22:48.585,1.1622,1.16235,9.60,6.40
2009.02.05 08:22:49.105,1.1622,1.16225,9.60,1.00
2009.02.05 08:22:49.505,1.16215,1.16225,9.60,1.00
2009.02.05 08:22:52.864,1.1622,1.16225,9.60,1.00
2009.02.05 08:22:53.554,1.16215,1.16235,9.60,5.80
2009.02.05 08:22:54.214,1.16215,1.16235,9.60,6.00
2009.02.05 08:22:54.754,1.1622,1.16225,9.60,1.00
2009.02.05 08:22:56.623,1.16215,1.16225,9.60,1.00
2009.02.05 08:22:59.273,1.16215,1.16235,9.60,6.00
2009.02.05 08:22:59.683,1.1621,1.16225,9.60,1.00
2009.02.05 08:23:00.082,1.1621,1.16225,9.60,5.20
2009.02.05 08:23:00.772,1.1621,1.16225,9.60,1.00
2009.02.05 08:23:02.042,1.1621,1.16225,9.60,1.00
2009.02.05 08:23:03.322,1.16215,1.16225,9.60,1.00
2009.02.05 08:23:04.842,1.1621,1.16225,9.60,1.00
2009.02.05 08:23:05.302,1.16215,1.16225,1.60,1.00
2009.02.05 08:23:05.462,1.16215,1.16235,1.60,5.80
2009.02.05 08:23:06.701,1.16215,1.16235,1.60,5.60
2009.02.05 08:23:07.221,1.1621,1.16235,4.80,1.00
2009.02.05 08:23:07.611,1.1621,1.16235,4.80,1.00
2009.02.05 08:23:11.400,1.1621,1.16235,6.60,1.00
2009.02.05 08:23:11.810,1.1621,1.16235,6.60,1.00
2009.02.05 08:23:12.040,1.1621,1.1624,6.60,4.80
2009.02.05 08:23:13.080,1.16215,1.16235,1.80,1.60
2009.02.05 08:23:13.560,1.1622,1.1624,3.40,1.60
2009.02.05 08:23:13.899,1.16225,1.1624,3.20,1.60
2009.02.05 08:23:15.569,1.1622,1.1624,3.20,1.60
2009.02.05 08:23:15.909,1.1622,1.1624,1.80,3.20
2009.02.05 08:23:16.359,1.1622,1.1624,1.80,1.60
2009.02.05 08:23:17.019,1.1622,1.16235,1.80,1.00
2009.02.05 08:23:18.089,1.1622,1.16245,1.80,1.00
2009.02.05 08:23:19.298,1.16225,1.16245,1.20,1.00
2009.02.05 08:23:21.017,1.16225,1.16245,2.80,1.00
2009.02.05 08:23:21.247,1.16225,1.16245,3.00,1.00
2009.02.05 08:23:25.746,1.16225,1.16245,4.60,1.00
2009.02.05 08:23:26.346,1.1623,1.16255,1.80,5.40
2009.02.05 08:23:26.746,1.1623,1.16255,1.80,1.00
2009.02.05 08:23:27.376,1.1623,1.16255,1.80,1.00
2009.02.05 08:23:27.606,1.1623,1.16255,1.80,1.00
2009.02.05 08:23:29.176,1.16225,1.16255,11.40,1.00
2009.02.05 08:23:29.636,1.16225,1.1625,9.60,1.00
2009.02.05 08:23:30.156,1.16225,1.1625,4.80,1.00
2009.02.05 08:23:30.575,1.1622,1.1625,1.80,1.00
2009.02.05 08:23:30.995,1.16225,1.16255,1.80,6.00
2009.02.05 08:23:31.355,1.16225,1.16255,1.80,1.20
2009.02.05 08:23:31.985,1.1623,1.16255,1.80,1.00
2009.02.05 08:23:32.505,1.1624,1.16265,6.60,1.20
2009.02.05 08:23:34.064,1.1624,1.16265,4.80,1.20
2009.02.05 08:23:34.355,1.16235,1.16255,27.40,1.60
2009.02.05 08:23:34.804,1.16235,1.16255,5.00,1.60
2009.02.05 08:23:35.614,1.16235,1.1626,11.40,1.00
2009.02.05 08:23:36.204,1.16235,1.1626,17.80,1.00
2009.02.05 08:23:36.374,1.16235,1.1626,1.80,1.00
2009.02.05 08:23:36.604,1.16235,1.1625,1.80,1.60
2009.02.05 08:23:39.103,1.16235,1.1624,1.80,1.60
2009.02.05 08:23:40.343,1.1624,1.1626,1.80,1.60
2009.02.05 08:23:40.793,1.16245,1.1627,1.80,4.80
2009.02.05 08:23:41.293,1.1625,1.16265,1.80,1.60
2009.02.05 08:23:41.763,1.16255,1.1626,1.80,1.60
2009.02.05 08:23:43.243,1.16255,1.1626,5.00,1.60
2009.02.05 08:23:43.582,1.16255,1.16265,5.00,1.60
2009.02.05 08:23:44.752,1.16255,1.1626,5.00,1.60
2009.02.05 08:23:45.212,1.1625,1.16255,11.40,1.60
2009.02.05 08:23:45.712,1.1625,1.16255,8.20,1.60
2009.02.05 08:23:48.081,1.16255,1.16275,1.80,1.60
2009.02.05 08:23:48.371,1.16245,1.16265,1.80,1.60
2009.02.05 08:23:48.821,1.1624,1.1625,8.20,1.60
2009.02.05 08:23:49.231,1.16245,1.1625,1.60,1.60
2009.02.05 08:23:49.581,1.16235,1.1624,5.00,1.60
2009.02.05 08:23:49.920,1.16235,1.1627,3.40,1.00
2009.02.05 08:23:50.440,1.16235,1.16245,3.40,1.60
2009.02.05 08:23:51.001,1.16235,1.1626,3.40,1.60
2009.02.05 08:23:51.441,1.16235,1.1627,3.40,1.00
2009.02.05 08:23:56.420,1.16235,1.1626,1.80,1.00
2009.02.05 08:23:57.229,1.1623,1.16255,16.20,1.00
2009.02.05 08:23:58.448,1.1624,1.1625,1.60,1.60
2009.02.05 08:23:58.849,1.16235,1.1624,1.60,1.60
2009.02.05 08:24:01.189,1.16235,1.1625,1.60,4.80
2009.02.05 08:24:01.638,1.16225,1.1623,8.80,1.60
2009.02.05 08:24:02.298,1.1622,1.16225,3.40,1.60
2009.02.05 08:24:02.937,1.1622,1.16225,2.40,1.60
2009.02.05 08:24:03.227,1.1623,1.1624,1.60,4.80
2009.02.05 08:24:04.267,1.1623,1.1625,1.60,1.00
2009.02.05 08:24:05.127,1.1623,1.1625,1.60,1.00
2009.02.05 08:24:05.467,1.16225,1.16245,6.40,1.00
2009.02.05 08:24:06.327,1.1623,1.16245,1.60,1.00
2009.02.05 08:24:07.316,1.1623,1.1624,8.00,1.60
2009.02.05 08:24:07.896,1.1622,1.16235,4.80,1.00
2009.02.05 08:24:12.875,1.16225,1.16235,4.80,1.60
2009.02.05 08:24:13.215,1.16215,1.1624,11.20,4.40
2009.02.05 08:24:13.375,1.16215,1.1624,9.60,4.40
2009.02.05 08:24:13.735,1.16215,1.1624,9.60,4.40
2009.02.05 08:24:13.965,1.16215,1.1624,12.80,4.40
2009.02.05 08:24:14.905,1.16215,1.16245,9.60,4.40
2009.02.05 08:24:15.304,1.16225,1.16245,9.60,4.40
2009.02.05 08:24:18.124,1.1623,1.16235,9.60,1.00
2009.02.05 08:24:18.524,1.1622,1.16235,9.60,1.00
2009.02.05 08:24:20.493,1.1622,1.16245,9.60,4.40
2009.02.05 08:24:21.183,1.1622,1.1625,11.40,4.40
2009.02.05 08:24:22.283,1.1623,1.1625,9.60,4.40
2009.02.05 08:24:23.492,1.1624,1.1625,9.60,4.40
2009.02.05 08:24:24.053,1.1622,1.1625,9.60,4.40
2009.02.05 08:24:24.462,1.16225,1.1625,9.60,4.40
2009.02.05 08:24:25.612,1.16225,1.1625,9.60,4.40
2009.02.05 08:24:26.952,1.16225,1.1625,9.60,1.00
2009.02.05 08:24:27.991,1.1623,1.1625,9.60,1.00
2009.02.05 08:24:28.521,1.16245,1.1625,9.60,1.00
2009.02.05 08:24:29.041,1.1624,1.1625,9.60,1.00
2009.02.05 08:24:29.551,1.1624,1.1625,9.60,1.60
2009.02.05 08:24:29.961,1.1625,1.16255,9.60,6.50
2009.02.05 08:24:30.831,1.16245,1.1625,9.60,1.60
2009.02.05 08:24:32.810,1.16235,1.16245,14.50,1.60
2009.02.05 08:24:33.560,1.16235,1.16245,11.40,1.60
2009.02.05 08:24:34.020,1.16235,1.16245,1.80,1.60
2009.02.05 08:24:34.460,1.16235,1.16245,11.40,1.60
