2009.02.23 19:41:23.947,1.1664,1.1666,3.00,1.00
2009.02.23 19:41:24.577,1.1664,1.1667,15.80,3.60
2009.02.23 19:41:24.917,1.1664,1.1667,15.80,1.40
2009.02.23 19:41:25.897,1.1664,1.1667,15.80,5.40
2009.02.23 19:41:26.287,1.1664,1.1667,15.80,7.20
2009.02.23 19:41:30.346,1.1664,1.1667,15.80,7.80
2009.02.23 19:41:31.296,1.1664,1.1666,15.80,1.00
2009.02.23 19:41:31.646,1.16635,1.1666,10.60,3.40
2009.02.23 19:41:31.816,1.1664,1.1666,1.20,7.20
2009.02.23 19:41:32.095,1.1664,1.1666,1.20,5.40
2009.02.23 19:41:33.255,1.1664,1.1666,1.20,7.20
2009.02.23 19:41:33.895,1.1664,1.1666,1.20,5.40
2009.02.23 19:41:47.952,1.1664,1.1666,7.80,1.00
2009.02.23 19:41:48.412,1.16645,1.16665,5.80,1.60
2009.02.23 19:41:48.751,1.16645,1.16675,5.80,5.20
2009.02.23 19:41:49.102,1.1665,1.1668,8.00,7.20
2009.02.23 19:41:50.581,1.1665,1.16675,8.00,1.60
2009.02.23 19:41:50.981,1.1665,1.16675,8.00,1.60
2009.02.23 19:41:52.601,1.1665,1.1668,8.00,8.20
2009.02.23 19:41:54.510,1.1665,1.16675,8.00,1.60
2009.02.23 19:41:58.369,1.1665,1.16675,8.00,1.80
2009.02.23 19:41:58.479,1.1665,1.16675,8.00,2.20
2009.02.23 19:42:00.069,1.1665,1.16675,8.00,2.20
2009.02.23 19:42:00.389,1.1665,1.16675,8.00,2.20
2009.02.23 19:42:02.018,1.1665,1.16675,8.00,1.80
2009.02.23 19:42:02.298,1.1665,1.1668,8.00,7.40
2009.02.23 19:42:02.588,1.1665,1.1668,8.00,6.80
2009.02.23 19:42:03.338,1.16645,1.1668,18.20,7.20
2009.02.23 19:42:03.688,1.1665,1.1668,8.00,7.20
2009.02.23 19:42:04.278,1.1665,1.1668,15.80,2.00
2009.02.23 19:42:04.398,1.1665,1.16675,12.80,1.00
2009.02.23 19:42:04.568,1.1665,1.1668,8.00,7.20
2009.02.23 19:42:04.798,1.1665,1.1668,8.00,7.60
2009.02.23 19:42:05.198,1.1665,1.1667,1.20,1.20
2009.02.23 19:42:05.377,1.1665,1.1667,1.20,5.40
2009.02.23 19:42:07.157,1.1664,1.1667,15.80,2.40
2009.02.23 19:42:07.437,1.1664,1.1667,15.80,5.40
2009.02.23 19:42:09.666,1.1664,1.1667,15.80,5.40
2009.02.23 19:42:09.726,1.1664,1.16675,15.80,12.20
2009.02.23 19:42:10.007,1.1664,1.16675,15.80,7.40
2009.02.23 19:42:11.037,1.1664,1.16675,15.80,7.40
2009.02.23 19:42:11.866,1.1664,1.16675,15.80,7.40
2009.02.23 19:42:14.146,1.1664,1.16675,15.80,7.60
2009.02.23 19:42:14.325,1.1664,1.16675,15.80,7.80
2009.02.23 19:42:14.565,1.1664,1.1667,15.80,1.00
2009.02.23 19:42:14.795,1.1664,1.1667,7.80,5.40
2009.02.23 19:42:15.015,1.1664,1.1667,15.80,5.40
2009.02.23 19:42:17.784,1.1664,1.1667,15.80,5.20
2009.02.23 19:42:18.045,1.16645,1.16675,3.00,11.60
2009.02.23 19:42:18.455,1.16645,1.16675,3.00,5.20
2009.02.23 19:42:20.065,1.16645,1.16675,4.40,5.20
2009.02.23 19:42:20.534,1.1665,1.16675,1.20,5.20
2009.02.23 19:42:20.984,1.16645,1.16675,13.80,5.20
2009.02.23 19:42:21.544,1.16645,1.16675,10.60,5.20
2009.02.23 19:42:22.424,1.16645,1.1667,10.60,1.00
2009.02.23 19:42:22.833,1.16645,1.16675,5.80,7.40
2009.02.23 19:42:23.133,1.1665,1.1667,1.20,1.00
2009.02.23 19:42:23.303,1.1665,1.1667,1.20,1.20
2009.02.23 19:42:23.474,1.16645,1.1667,5.80,1.00
2009.02.23 19:42:23.703,1.16645,1.1667,5.80,5.20
2009.02.23 19:42:23.933,1.1665,1.16675,1.20,8.20
2009.02.23 19:42:24.223,1.1665,1.1667,1.20,5.40
2009.02.23 19:42:29.662,1.1664,1.1666,15.80,1.00
2009.02.23 19:42:29.772,1.1664,1.1666,8.00,1.00
2009.02.23 19:42:29.982,1.1664,1.16665,8.00,5.60
2009.02.23 19:42:30.202,1.1664,1.1666,8.00,1.00
2009.02.23 19:42:30.322,1.1664,1.1666,1.20,1.00
2009.02.23 19:42:30.491,1.1664,1.1666,1.20,5.20
2009.02.23 19:42:31.641,1.1664,1.1666,3.00,5.20
2009.02.23 19:42:31.981,1.16635,1.1666,10.60,3.80
2009.02.23 19:42:32.441,1.16635,1.1666,10.60,7.00
2009.02.23 19:42:32.791,1.1664,1.1666,1.20,5.40
2009.02.23 19:42:36.660,1.1664,1.1666,1.20,7.20
2009.02.23 19:42:36.780,1.1664,1.1666,1.20,7.00
2009.02.23 19:42:37.120,1.1664,1.1666,7.80,6.60
2009.02.23 19:42:37.470,1.1665,1.1667,1.20,7.00
2009.02.23 19:42:37.830,1.1665,1.1668,8.00,4.60
2009.02.23 19:42:38.160,1.1666,1.1668,1.20,4.60
2009.02.23 19:42:40.109,1.1666,1.1668,1.20,4.00
2009.02.23 19:42:40.449,1.16655,1.1668,15.40,4.00
2009.02.23 19:42:41.020,1.16655,1.1668,10.60,4.00
2009.02.23 19:42:41.699,1.16655,1.1668,12.60,4.00
2009.02.23 19:42:42.039,1.16655,1.1668,12.60,4.60
2009.02.23 19:42:42.369,1.16655,1.1668,10.60,4.60
2009.02.23 19:42:42.718,1.1665,1.1667,12.80,1.00
2009.02.23 19:42:43.019,1.1665,1.1667,8.00,1.00
2009.02.23 19:42:43.988,1.1665,1.1667,8.00,1.00
2009.02.23 19:42:45.718,1.1665,1.16675,8.00,2.80
2009.02.23 19:42:45.948,1.1665,1.16675,8.00,2.80
2009.02.23 19:42:47.677,1.1665,1.1667,8.00,1.00
2009.02.23 19:42:48.007,1.1665,1.1667,12.80,1.00
2009.02.23 19:42:48.237,1.1665,1.1667,8.00,1.00
2009.02.23 19:43:00.624,1.1665,1.1668,8.00,7.60
2009.02.23 19:43:02.914,1.1665,1.1668,8.00,7.20
2009.02.23 19:43:03.534,1.1665,1.1668,12.80,7.20
2009.02.23 19:43:03.703,1.1665,1.1668,15.80,2.00
2009.02.23 19:43:04.163,1.1665,1.1668,15.80,7.20
2009.02.23 19:43:04.733,1.1665,1.1668,15.80,5.40
2009.02.23 19:43:04.944,1.1666,1.1668,3.00,5.40
2009.02.23 19:43:05.294,1.1666,1.1668,7.80,5.40
2009.02.23 19:43:05.473,1.1666,1.1668,7.80,4.60
2009.02.23 19:43:09.272,1.16655,1.1668,10.60,4.60
2009.02.23 19:43:10.132,1.1665,1.1667,8.00,1.00
2009.02.23 19:43:10.422,1.1665,1.1667,8.00,1.00
2009.02.23 19:43:10.772,1.1664,1.1667,25.40,1.20
2009.02.23 19:43:11.112,1.1664,1.1667,20.60,1.20
2009.02.23 19:43:12.561,1.16655,1.1667,7.80,1.00
2009.02.23 19:43:12.801,1.16655,1.16675,7.80,5.40
2009.02.23 19:43:12.962,1.16655,1.16675,7.80,1.60
2009.02.23 19:43:13.241,1.16655,1.16685,7.80,3.00
2009.02.23 19:43:13.631,1.1666,1.16685,15.80,3.00
2009.02.23 19:43:14.551,1.1666,1.16685,15.80,3.20
2009.02.23 19:43:18.491,1.1666,1.16685,7.80,3.20
2009.02.23 19:43:18.890,1.1666,1.16685,15.80,3.20
2009.02.23 19:43:19.919,1.1666,1.1669,15.80,7.80
2009.02.23 19:43:20.429,1.1666,1.1669,15.80,7.20
2009.02.23 19:43:20.830,1.1666,1.1669,15.80,5.40
2009.02.23 19:43:23.599,1.1666,1.1668,15.80,1.00
2009.02.23 19:43:24.398,1.1667,1.1668,8.00,1.00
2009.02.23 19:43:24.798,1.16665,1.1669,9.60,2.00
2009.02.23 19:43:25.078,1.1666,1.1668,15.80,1.00
2009.02.23 19:43:25.578,1.1666,1.16685,15.80,1.00
2009.02.23 19:43:25.808,1.1666,1.1669,15.80,7.20
2009.02.23 19:43:26.698,1.1666,1.1668,15.80,1.00
2009.02.23 19:43:27.038,1.1666,1.1668,15.80,1.00
2009.02.23 19:43:27.388,1.1666,1.1668,15.80,1.00
2009.02.23 19:43:29.627,1.1666,1.1668,7.80,1.00
2009.02.23 19:43:29.917,1.1666,1.1668,15.80,1.20
2009.02.23 19:43:30.307,1.1666,1.1668,7.80,1.20
2009.02.23 19:43:30.547,1.1666,1.16685,7.80,8.20
2009.02.23 19:43:30.827,1.1666,1.16685,7.80,2.40
2009.02.23 19:43:31.307,1.1667,1.1669,7.80,5.40
2009.02.23 19:43:31.777,1.1667,1.167,7.80,7.60
2009.02.23 19:43:32.187,1.1667,1.167,15.80,7.80
2009.02.23 19:43:32.596,1.1667,1.167,20.60,1.00
2009.02.23 19:43:35.746,1.1667,1.167,28.60,1.00
2009.02.23 19:43:36.046,1.1667,1.167,20.60,1.00
2009.02.23 19:43:36.585,1.1667,1.167,15.80,5.40
2009.02.23 19:43:36.876,1.1667,1.167,15.80,7.20
2009.02.23 19:43:41.054,1.1667,1.167,15.80,5.40
2009.02.23 19:43:43.644,1.1667,1.167,12.80,5.40
2009.02.23 19:43:44.094,1.1667,1.167,8.00,7.20
2009.02.23 19:43:44.424,1.1667,1.167,8.00,2.00
2009.02.23 19:43:44.763,1.1667,1.167,8.00,7.20
2009.02.23 19:43:45.004,1.1667,1.167,8.00,7.80
2009.02.23 19:43:46.803,1.1667,1.16695,8.00,1.00
2009.02.23 19:43:47.103,1.1667,1.16695,8.00,1.60
2009.02.23 19:43:47.853,1.1667,1.16695,8.00,1.00
2009.02.23 19:43:48.133,1.1667,1.167,8.00,8.20
2009.02.23 19:43:48.433,1.1667,1.16695,8.00,1.00
2009.02.23 19:43:53.271,1.1667,1.1669,8.00,1.00
2009.02.23 19:43:53.721,1.1666,1.1668,25.40,1.00
2009.02.23 19:43:54.071,1.1666,1.1669,12.60,5.40
2009.02.23 19:43:54.411,1.1666,1.1669,15.80,5.40
2009.02.23 19:44:02.689,1.1666,1.1669,20.60,1.00
2009.02.23 19:44:03.389,1.16665,1.16695,3.00,5.20
2009.02.23 19:44:03.549,1.1667,1.167,8.00,8.20
2009.02.23 19:44:03.899,1.1667,1.167,8.00,7.80
2009.02.23 19:44:04.199,1.1667,1.167,8.00,7.20
2009.02.23 19:44:04.379,1.1667,1.167,8.00,2.00
2009.02.23 19:44:04.609,1.1667,1.167,8.00,7.20
2009.02.23 19:44:06.129,1.16665,1.167,11.00,7.20
2009.02.23 19:44:06.358,1.1667,1.167,8.00,7.80
2009.02.23 19:44:09.837,1.1667,1.1669,8.00,1.00
2009.02.23 19:44:10.187,1.16665,1.1669,4.60,1.00
2009.02.23 19:44:10.857,1.1666,1.1669,30.40,1.00
2009.02.23 19:44:15.046,1.1666,1.1669,32.20,1.00
2009.02.23 19:44:15.276,1.1666,1.1669,24.20,1.00
2009.02.23 19:44:15.716,1.1666,1.1669,22.60,4.00
2009.02.23 19:44:16.016,1.1667,1.1669,1.40,4.00
2009.02.23 19:44:16.496,1.1667,1.1669,1.40,1.00
2009.02.23 19:44:16.786,1.16665,1.1669,7.60,1.00
2009.02.23 19:44:18.295,1.1666,1.1669,30.40,1.00
2009.02.23 19:44:18.675,1.1666,1.1669,20.60,5.40
2009.02.23 19:44:19.025,1.1667,1.1669,1.40,4.00
2009.02.23 19:44:20.055,1.1667,1.1669,1.40,1.00
2009.02.23 19:44:20.895,1.1667,1.1669,1.40,2.40
2009.02.23 19:44:21.195,1.1667,1.1669,1.40,4.00
2009.02.23 19:44:24.614,1.1667,1.1669,1.40,7.20
2009.02.23 19:44:24.844,1.1667,1.1669,1.40,7.60
2009.02.23 19:44:25.704,1.1667,1.1669,1.40,5.40
2009.02.23 19:44:26.154,1.1666,1.1669,22.40,5.40
2009.02.23 19:44:26.434,1.16685,1.1669,4.80,5.20
2009.02.23 19:44:26.783,1.16685,1.1673,4.80,3.80
2009.02.23 19:44:27.233,1.16695,1.1674,1.20,5.20
2009.02.23 19:44:27.564,1.1671,1.16745,1.20,5.20
2009.02.23 19:44:28.213,1.16705,1.16735,15.60,5.20
2009.02.23 19:44:28.493,1.167,1.16735,22.40,5.20
2009.02.23 19:44:28.603,1.167,1.16735,22.40,5.60
2009.02.23 19:44:28.663,1.167,1.1673,14.40,5.20
2009.02.23 19:44:28.894,1.167,1.1673,12.60,5.20
2009.02.23 19:44:28.953,1.167,1.1673,12.60,5.40
2009.02.23 19:44:29.063,1.167,1.1673,20.60,1.00
2009.02.23 19:44:29.223,1.16705,1.1673,4.60,1.00
2009.02.23 19:44:31.012,1.1671,1.1673,4.80,1.00
2009.02.23 19:44:31.452,1.1671,1.1673,4.80,1.00
2009.02.23 19:44:32.042,1.16705,1.1673,7.20,1.00
2009.02.23 19:44:32.852,1.1671,1.1673,4.80,1.00
2009.02.23 19:44:33.212,1.1671,1.1673,4.80,1.00
2009.02.23 19:44:33.602,1.1672,1.1673,1.00,1.00
2009.02.23 19:44:34.181,1.1672,1.16735,17.40,1.60
2009.02.23 19:44:34.532,1.1672,1.16755,17.40,1.00
2009.02.23 19:44:34.771,1.16725,1.16755,14.40,1.00
2009.02.23 19:44:35.182,1.16725,1.1676,15.60,5.20
2009.02.23 19:44:36.221,1.16725,1.16755,18.80,5.20
2009.02.23 19:44:37.281,1.1673,1.16755,4.60,5.20
2009.02.23 19:44:37.501,1.1673,1.1676,12.60,5.40
2009.02.23 19:44:37.671,1.1673,1.1676,12.60,1.00
2009.02.23 19:44:40.370,1.1674,1.1676,1.20,1.00
2009.02.23 19:44:40.640,1.16735,1.1676,10.40,1.00
2009.02.23 19:44:40.870,1.16735,1.1676,15.20,1.00
2009.02.23 19:44:40.920,1.16735,1.1676,15.20,1.00
2009.02.23 19:44:41.660,1.16735,1.1676,15.20,1.00
2009.02.23 19:44:42.230,1.16735,1.1676,15.20,1.00
2009.02.23 19:44:42.520,1.16735,1.1676,15.20,1.00
2009.02.23 19:44:43.319,1.16735,1.1676,15.20,1.00
2009.02.23 19:44:43.789,1.16735,1.1676,7.20,1.00
2009.02.23 19:44:43.959,1.16735,1.1676,7.20,1.00
2009.02.23 19:44:46.069,1.1674,1.1676,8.00,1.00
2009.02.23 19:44:46.179,1.1675,1.1676,1.40,1.00
2009.02.23 19:44:46.359,1.16745,1.16765,6.00,10.00
2009.02.23 19:44:46.649,1.1675,1.16765,3.00,6.40
2009.02.23 19:44:47.108,1.16755,1.16785,3.00,5.20
2009.02.23 19:44:47.558,1.16755,1.1679,7.80,5.80
2009.02.23 19:44:47.858,1.16755,1.1679,17.00,5.40
2009.02.23 19:44:48.138,1.16755,1.16785,18.40,5.20
2009.02.23 19:44:48.538,1.1676,1.16785,4.60,5.20
2009.02.23 19:44:48.939,1.1676,1.16785,19.20,5.20
2009.02.23 19:44:49.108,1.16765,1.1679,5.60,5.20
2009.02.23 19:44:49.288,1.16765,1.16795,10.40,5.80
2009.02.23 19:44:49.918,1.16765,1.16795,7.20,5.80
2009.02.23 19:44:50.478,1.16765,1.16795,10.40,5.80
2009.02.23 19:44:50.707,1.16765,1.16795,10.40,5.40
2009.02.23 19:44:51.047,1.16765,1.16795,10.40,5.20
2009.02.23 19:44:51.318,1.1677,1.168,8.00,5.40
2009.02.23 19:44:53.907,1.1677,1.168,8.00,1.40
2009.02.23 19:44:54.547,1.1677,1.16805,8.00,12.80
2009.02.23 19:44:54.837,1.1677,1.168,8.00,1.00
2009.02.23 19:44:55.117,1.1677,1.168,8.00,1.00
2009.02.23 19:44:55.746,1.1677,1.168,8.00,2.00
2009.02.23 19:44:56.916,1.1677,1.168,8.00,8.20
2009.02.23 19:44:57.246,1.1677,1.168,8.00,7.80
2009.02.23 19:44:57.476,1.1677,1.168,8.00,7.20
2009.02.23 19:44:58.416,1.1677,1.168,8.00,7.80
2009.02.23 19:44:59.555,1.1677,1.1679,8.00,1.00
2009.02.23 19:45:00.205,1.1677,1.1679,8.00,1.00
2009.02.23 19:45:00.545,1.1676,1.1679,20.60,1.00
2009.02.23 19:45:00.725,1.1676,1.1678,7.80,5.20
2009.02.23 19:45:01.006,1.1676,1.16785,8.00,5.60
2009.02.23 19:45:01.405,1.1676,1.16785,1.20,5.40
2009.02.23 19:45:01.695,1.1675,1.16785,15.80,5.40
2009.02.23 19:45:02.035,1.1675,1.1678,15.80,1.40
2009.02.23 19:45:02.555,1.1675,1.1678,12.80,4.60
2009.02.23 19:45:03.135,1.1675,1.1678,12.80,7.20
2009.02.23 19:45:04.124,1.1675,1.1678,15.80,7.20
2009.02.23 19:45:05.534,1.1675,1.1678,12.80,7.20
2009.02.23 19:45:07.623,1.1675,1.1678,15.80,7.20
2009.02.23 19:45:08.234,1.1675,1.1678,12.80,7.20
2009.02.23 19:45:12.062,1.1675,1.16785,12.80,7.20
2009.02.23 19:45:12.822,1.1675,1.16765,12.80,1.00
2009.02.23 19:45:13.182,1.1675,1.16765,4.80,1.00
2009.02.23 19:45:13.592,1.1675,1.1678,7.80,6.40
2009.02.23 19:45:13.942,1.1675,1.16785,15.80,5.40
2009.02.23 19:45:14.402,1.1675,1.16785,17.40,5.40
2009.02.23 19:45:14.972,1.1675,1.1678,15.80,5.40
2009.02.23 19:45:15.322,1.1675,1.16765,4.80,1.00
2009.02.23 19:45:15.812,1.16745,1.16775,10.40,5.20
2009.02.23 19:45:16.161,1.16745,1.16785,13.60,8.20
2009.02.23 19:45:16.571,1.16745,1.16775,13.60,1.00
2009.02.23 19:45:16.951,1.16745,1.16765,10.40,1.00
2009.02.23 19:45:17.341,1.16745,1.1677,5.60,5.20
2009.02.23 19:45:17.741,1.16745,1.1678,5.60,5.20
2009.02.23 19:45:18.371,1.16745,1.16775,5.60,5.40
2009.02.23 19:45:18.871,1.16745,1.16775,5.60,5.80
2009.02.23 19:45:19.401,1.16745,1.16775,5.60,5.40
2009.02.23 19:45:19.681,1.16745,1.16775,5.60,5.20
2009.02.23 19:45:20.131,1.16745,1.16775,5.60,5.40
2009.02.23 19:45:20.460,1.16745,1.16775,5.60,5.80
2009.02.23 19:45:20.760,1.16745,1.16775,13.60,5.80
2009.02.23 19:45:25.589,1.16745,1.16775,13.60,5.40
2009.02.23 19:45:25.879,1.16745,1.16775,13.60,5.20
2009.02.23 19:45:26.169,1.16745,1.1678,13.60,8.20
2009.02.23 19:45:26.509,1.16745,1.1678,13.40,7.80
2009.02.23 19:45:27.099,1.1675,1.1678,15.80,2.00
2009.02.23 19:45:27.489,1.1675,1.1678,8.00,8.20
2009.02.23 19:45:30.458,1.1675,1.16775,8.00,1.00
2009.02.23 19:45:33.258,1.1675,1.1678,15.80,8.20
2009.02.23 19:45:33.667,1.1675,1.1678,12.80,7.20
2009.02.23 19:45:34.057,1.16755,1.16785,4.40,6.80
2009.02.23 19:45:34.347,1.1676,1.16785,1.20,6.80
2009.02.23 19:45:34.827,1.16755,1.16785,5.40,5.20
2009.02.23 19:45:35.697,1.1676,1.1678,1.20,1.00
2009.02.23 19:45:36.057,1.1675,1.1678,7.80,5.40
2009.02.23 19:45:36.287,1.1675,1.1678,12.80,5.40
2009.02.23 19:45:36.946,1.1675,1.16775,8.00,1.00
2009.02.23 19:45:37.617,1.1675,1.1678,8.00,7.80
2009.02.23 19:45:41.035,1.1675,1.1677,8.00,1.00
2009.02.23 19:45:44.005,1.16745,1.1677,13.60,1.00
2009.02.23 19:45:44.235,1.1675,1.1677,8.00,1.00
2009.02.23 19:45:46.374,1.16745,1.1677,13.60,1.00
2009.02.23 19:45:46.764,1.16745,1.1677,10.40,1.00
2009.02.23 19:45:47.214,1.16745,1.1677,13.60,1.00
2009.02.23 19:45:47.784,1.16745,1.1677,10.40,1.00
2009.02.23 19:45:49.544,1.16745,1.16775,12.40,2.20
2009.02.23 19:45:50.163,1.16745,1.16775,11.00,8.20
2009.02.23 19:45:50.713,1.16745,1.16775,13.60,2.80
2009.02.23 19:45:51.053,1.16745,1.16775,13.60,2.20
2009.02.23 19:45:59.021,1.16745,1.16775,13.60,2.60
2009.02.23 19:45:59.311,1.16745,1.16775,13.60,2.80
2009.02.23 19:45:59.771,1.16745,1.16775,12.80,2.80
2009.02.23 19:46:00.191,1.16745,1.16775,12.80,8.00
2009.02.23 19:46:01.040,1.16745,1.16775,12.80,8.40
2009.02.23 19:46:02.740,1.16745,1.16765,9.60,1.00
2009.02.23 19:46:03.090,1.1674,1.16765,6.40,1.00
2009.02.23 19:46:03.590,1.16745,1.16765,1.60,1.00
2009.02.23 19:46:03.940,1.16745,1.1675,1.60,1.00
2009.02.23 19:46:04.240,1.16745,1.16755,1.60,1.00
2009.02.23 19:46:04.580,1.16745,1.1676,1.60,5.40
2009.02.23 19:46:12.168,1.16745,1.1675,1.60,1.00
2009.02.23 19:46:12.558,1.16745,1.1675,1.60,1.20
2009.02.23 19:46:17.437,1.16745,1.1675,1.60,2.20
2009.02.23 19:46:17.957,1.16725,1.16745,2.40,1.60
2009.02.23 19:46:18.308,1.167,1.1674,12.80,7.20
2009.02.23 19:46:18.527,1.167,1.1674,8.00,7.20
2009.02.23 19:46:19.726,1.1671,1.1674,8.00,7.60
2009.02.23 19:46:20.346,1.1671,1.1674,8.00,8.20
2009.02.23 19:46:23.405,1.1671,1.16735,8.00,1.00
2009.02.23 19:46:26.084,1.1671,1.1674,8.00,8.20
2009.02.23 19:46:26.405,1.1671,1.16735,8.00,1.00
2009.02.23 19:46:27.154,1.1671,1.16735,8.00,1.60
2009.02.23 19:46:27.825,1.1671,1.16735,8.00,1.60
2009.02.23 19:46:28.754,1.1671,1.16735,8.00,1.00
2009.02.23 19:46:29.104,1.1671,1.1674,8.00,8.20
2009.02.23 19:46:29.494,1.1671,1.1673,15.80,3.20
2009.02.23 19:46:29.734,1.1671,1.1673,15.80,1.60
2009.02.23 19:46:29.954,1.1671,1.1674,15.80,4.60
2009.02.23 19:46:30.174,1.1671,1.1674,15.80,5.40
2009.02.23 19:46:33.153,1.1671,1.16735,8.00,4.80
2009.02.23 19:46:33.443,1.1671,1.16735,8.00,12.80
2009.02.23 19:46:33.843,1.16705,1.16735,8.00,12.80
2009.02.23 19:46:34.063,1.16705,1.16735,11.00,12.80
2009.02.23 19:46:35.622,1.16705,1.16735,8.00,13.20
2009.02.23 19:46:35.732,1.16705,1.16735,8.00,13.40
2009.02.23 19:46:36.322,1.16705,1.16735,8.00,13.20
2009.02.23 19:46:36.612,1.16705,1.16735,8.00,12.80
2009.02.23 19:46:36.892,1.16705,1.16735,8.00,8.00
2009.02.23 19:46:37.172,1.16705,1.16735,11.00,5.20
2009.02.23 19:46:37.512,1.16705,1.16735,11.00,3.40
2009.02.23 19:46:37.802,1.16705,1.1673,11.00,3.20
2009.02.23 19:46:38.182,1.16705,1.16735,8.00,3.20
2009.02.23 19:46:40.321,1.16705,1.1673,11.00,3.20
2009.02.23 19:46:43.640,1.16705,1.1673,11.00,4.80
2009.02.23 19:46:43.930,1.16705,1.1673,8.00,6.40
2009.02.23 19:46:44.330,1.167,1.1673,20.60,7.20
2009.02.23 19:46:44.630,1.167,1.1673,20.60,6.60
2009.02.23 19:46:44.910,1.167,1.1673,20.60,5.40
2009.02.23 19:46:45.150,1.167,1.1673,20.60,5.20
2009.02.23 19:46:45.330,1.167,1.1673,20.60,7.20
2009.02.23 19:46:45.730,1.167,1.1673,20.60,5.40
2009.02.23 19:46:48.439,1.167,1.1673,15.80,5.40
2009.02.23 19:46:54.088,1.167,1.1673,8.00,7.20
2009.02.23 19:47:04.875,1.16695,1.16725,11.00,12.80
2009.02.23 19:47:05.745,1.16695,1.16725,11.00,13.00
2009.02.23 19:47:06.015,1.16695,1.16725,11.00,13.40
2009.02.23 19:47:06.305,1.1669,1.1672,20.60,7.00
2009.02.23 19:47:06.965,1.1669,1.1672,20.60,6.60
2009.02.23 19:47:07.305,1.16695,1.1672,3.00,1.00
2009.02.23 19:47:08.104,1.167,1.1673,8.00,7.20
2009.02.23 19:47:08.495,1.167,1.1673,8.00,9.40
2009.02.23 19:47:13.743,1.167,1.1673,15.80,9.40
2009.02.23 19:47:17.952,1.167,1.1673,15.80,5.40
2009.02.23 19:47:19.622,1.167,1.1673,15.80,5.80
2009.02.23 19:47:19.741,1.167,1.1673,11.00,5.80
2009.02.23 19:47:19.792,1.167,1.1673,11.00,7.60
2009.02.23 19:47:19.851,1.167,1.1673,8.00,8.20
2009.02.23 19:47:20.071,1.167,1.1672,8.00,3.20
2009.02.23 19:47:20.232,1.167,1.1672,8.00,4.80
2009.02.23 19:47:20.351,1.167,1.1672,8.00,6.40
2009.02.23 19:47:21.751,1.16695,1.1672,8.00,6.40
2009.02.23 19:47:22.441,1.16695,1.16725,8.00,12.80
2009.02.23 19:47:23.471,1.16695,1.1672,8.00,6.80
2009.02.23 19:47:23.770,1.1669,1.1672,8.00,5.60
2009.02.23 19:47:24.000,1.1669,1.1672,8.00,4.00
2009.02.23 19:47:24.231,1.1669,1.1672,8.00,3.60
2009.02.23 19:47:24.511,1.1669,1.16725,8.00,14.80
2009.02.23 19:47:24.801,1.1669,1.16725,8.00,10.00
2009.02.23 19:47:25.520,1.16695,1.16725,8.00,10.00
2009.02.23 19:47:26.050,1.1669,1.16715,8.00,1.40
2009.02.23 19:47:26.220,1.1668,1.16715,8.00,10.20
2009.02.23 19:47:26.610,1.1668,1.16715,8.00,11.80
2009.02.23 19:47:28.929,1.1668,1.1671,8.00,13.60
2009.02.23 19:47:29.259,1.1668,1.16705,8.00,6.40
2009.02.23 19:47:30.649,1.1668,1.1671,8.00,13.60
2009.02.23 19:47:30.989,1.1668,1.1671,8.00,14.20
2009.02.23 19:47:32.738,1.1668,1.16705,8.00,7.00
2009.02.23 19:47:33.678,1.1668,1.1671,8.00,14.20
2009.02.23 19:47:49.664,1.1668,1.167,8.00,1.00
2009.02.23 19:47:50.014,1.1666,1.167,13.00,7.20
2009.02.23 19:47:50.424,1.1666,1.1669,8.00,1.00
2009.02.23 19:47:50.594,1.16655,1.1669,15.80,5.40
2009.02.23 19:47:55.273,1.1666,1.1668,15.80,1.00
2009.02.23 19:47:55.393,1.1666,1.1668,7.80,1.00
2009.02.23 19:47:55.733,1.1666,1.1668,7.80,1.00
2009.02.23 19:47:56.603,1.1666,1.1668,7.80,1.20
2009.02.23 19:48:01.221,1.1666,1.1668,7.80,1.00
2009.02.23 19:48:01.621,1.1666,1.1668,7.80,1.20
2009.02.23 19:48:02.391,1.1666,1.1668,7.80,1.00
2009.02.23 19:48:02.681,1.1666,1.1668,7.80,1.00
2009.02.23 19:48:02.921,1.1666,1.1668,7.80,1.20
2009.02.23 19:48:04.071,1.1666,1.1668,7.80,2.00
2009.02.23 19:48:04.481,1.1666,1.1668,7.80,1.20
2009.02.23 19:48:11.209,1.1666,1.1668,15.80,1.20
2009.02.23 19:48:11.559,1.16665,1.1668,4.80,1.00
2009.02.23 19:48:19.347,1.16665,1.1668,4.80,1.00
2009.02.23 19:48:20.097,1.16665,1.1668,4.80,1.00
2009.02.23 19:48:20.537,1.16655,1.1667,4.80,1.00
2009.02.23 19:48:20.937,1.16655,1.16675,6.40,4.00
2009.02.23 19:48:21.217,1.16655,1.1668,14.40,3.20
2009.02.23 19:48:21.497,1.16655,1.1668,14.40,1.00
2009.02.23 19:48:21.727,1.16665,1.1668,4.80,1.00
2009.02.23 19:48:22.706,1.1667,1.1668,4.80,1.00
2009.02.23 19:48:22.927,1.1667,1.1668,7.80,1.00
2009.02.23 19:48:23.566,1.16675,1.16685,4.80,3.80
2009.02.23 19:48:24.016,1.16675,1.16685,4.80,2.20
2009.02.23 19:48:24.416,1.16675,1.1671,5.60,5.20
2009.02.23 19:48:24.536,1.16675,1.1671,6.40,5.20
