2009.02.20 10:37:30.478,1.1873,1.18755,4.80,19.40
2009.02.20 10:37:30.598,1.1873,1.18755,4.80,17.80
2009.02.20 10:37:30.988,1.18725,1.18745,12.60,1.00
2009.02.20 10:37:31.278,1.18725,1.18745,9.60,1.00
2009.02.20 10:37:31.398,1.18725,1.1875,4.80,5.80
2009.02.20 10:37:31.648,1.18725,1.18745,4.80,1.00
2009.02.20 10:37:31.978,1.18725,1.1875,4.80,5.80
2009.02.20 10:37:33.487,1.1872,1.1874,9.60,1.00
2009.02.20 10:37:33.777,1.18715,1.1874,21.40,1.00
2009.02.20 10:37:33.957,1.18725,1.18745,4.80,5.80
2009.02.20 10:37:34.197,1.18725,1.18745,4.80,1.00
2009.02.20 10:37:38.176,1.18725,1.1874,7.80,1.00
2009.02.20 10:37:38.396,1.18725,1.1874,12.60,1.00
2009.02.20 10:37:40.225,1.18725,1.18735,8.80,1.00
2009.02.20 10:37:40.685,1.1872,1.18745,4.80,5.80
2009.02.20 10:37:41.145,1.1872,1.18735,4.80,1.00
2009.02.20 10:37:42.835,1.1872,1.18745,4.80,5.80
2009.02.20 10:37:43.285,1.1872,1.1874,4.80,1.00
2009.02.20 10:37:45.244,1.1872,1.1874,4.80,1.00
2009.02.20 10:37:45.594,1.1872,1.18735,4.80,1.00
2009.02.20 10:37:46.064,1.1872,1.1874,4.80,1.00
2009.02.20 10:37:46.424,1.18715,1.18745,14.20,7.40
2009.02.20 10:37:46.934,1.18715,1.18745,14.20,10.80
2009.02.20 10:37:47.254,1.1872,1.18735,4.80,1.00
2009.02.20 10:37:48.303,1.18715,1.1874,18.20,1.60
2009.02.20 10:37:48.533,1.18715,1.18735,4.60,4.80
2009.02.20 10:37:48.773,1.18715,1.18735,3.80,6.40
2009.02.20 10:37:49.173,1.18715,1.18735,3.40,6.40
2009.02.20 10:37:49.343,1.18715,1.18735,3.00,6.40
2009.02.20 10:37:51.413,1.18715,1.18735,7.80,1.60
2009.02.20 10:37:53.122,1.18715,1.18735,9.40,1.60
2009.02.20 10:37:53.922,1.18715,1.18735,10.00,1.60
2009.02.20 10:37:54.102,1.18715,1.18735,10.40,1.60
2009.02.20 10:37:57.261,1.18715,1.18735,11.00,1.60
2009.02.20 10:37:59.281,1.18715,1.18735,10.20,1.60
2009.02.20 10:37:59.451,1.18715,1.18735,9.60,1.60
2009.02.20 10:38:00.831,1.18715,1.18735,14.40,1.60
2009.02.20 10:38:01.161,1.18715,1.18735,14.40,1.60
2009.02.20 10:38:01.341,1.18715,1.18745,24.80,14.00
2009.02.20 10:38:01.691,1.18715,1.18745,24.80,8.00
2009.02.20 10:38:01.860,1.18715,1.18745,25.00,8.00
2009.02.20 10:38:03.410,1.18715,1.18745,26.60,7.60
2009.02.20 10:38:03.690,1.1872,1.18745,4.80,7.40
2009.02.20 10:38:03.910,1.1872,1.1874,4.80,1.00
2009.02.20 10:38:05.230,1.18715,1.18745,15.40,14.00
2009.02.20 10:38:05.759,1.18715,1.18745,25.00,14.00
2009.02.20 10:38:06.039,1.18715,1.18745,25.00,15.60
2009.02.20 10:38:06.329,1.1872,1.18735,4.80,1.00
2009.02.20 10:38:06.449,1.1872,1.1874,4.80,1.00
2009.02.20 10:38:07.619,1.1872,1.1875,14.40,2.40
2009.02.20 10:38:07.839,1.1872,1.18745,14.40,3.20
2009.02.20 10:38:08.079,1.1872,1.18745,14.40,1.00
2009.02.20 10:38:10.058,1.1872,1.1874,4.80,1.00
2009.02.20 10:38:10.688,1.1872,1.18745,4.80,5.80
2009.02.20 10:38:12.448,1.18715,1.1874,29.20,2.20
2009.02.20 10:38:12.728,1.18715,1.18735,18.60,1.00
2009.02.20 10:38:12.838,1.18715,1.18735,10.60,1.00
2009.02.20 10:38:12.998,1.1872,1.1874,4.80,5.80
2009.02.20 10:38:13.228,1.1872,1.18735,4.80,1.00
2009.02.20 10:38:15.697,1.18715,1.18735,26.20,1.00
2009.02.20 10:38:16.057,1.18715,1.1874,10.60,4.00
2009.02.20 10:38:16.427,1.18715,1.18735,5.80,4.80
2009.02.20 10:38:16.607,1.18715,1.18735,5.80,6.40
2009.02.20 10:38:17.196,1.18715,1.18735,4.80,6.40
2009.02.20 10:38:17.717,1.18715,1.18735,4.80,6.40
2009.02.20 10:38:18.286,1.18715,1.18735,4.40,6.40
2009.02.20 10:38:19.576,1.18715,1.18735,3.80,6.40
2009.02.20 10:38:19.816,1.18715,1.18735,3.00,6.40
2009.02.20 10:38:22.285,1.18715,1.18735,7.80,1.60
2009.02.20 10:38:22.565,1.18715,1.18735,7.80,1.60
2009.02.20 10:38:24.995,1.1872,1.18735,4.80,1.60
2009.02.20 10:38:25.464,1.1872,1.18735,4.80,1.60
2009.02.20 10:38:25.575,1.1872,1.18735,4.80,1.00
2009.02.20 10:38:29.604,1.1872,1.1874,4.80,1.00
2009.02.20 10:38:31.433,1.18715,1.18745,32.60,1.60
2009.02.20 10:38:31.843,1.18715,1.18745,24.60,6.40
2009.02.20 10:38:31.903,1.18715,1.18745,24.60,14.00
2009.02.20 10:38:32.343,1.18715,1.18745,24.60,14.60
2009.02.20 10:38:32.813,1.18715,1.18745,24.60,14.00
2009.02.20 10:38:33.223,1.18715,1.18745,25.40,8.00
2009.02.20 10:38:33.463,1.1872,1.1874,4.80,1.00
2009.02.20 10:38:34.852,1.1872,1.1875,4.80,7.60
2009.02.20 10:38:35.192,1.1872,1.1875,14.40,1.60
2009.02.20 10:38:35.712,1.1872,1.1875,4.80,7.60
2009.02.20 10:38:36.192,1.1872,1.1875,4.80,5.80
2009.02.20 10:38:37.052,1.1872,1.1875,4.80,6.60
2009.02.20 10:38:37.502,1.1872,1.1875,4.80,8.20
2009.02.20 10:38:38.601,1.1872,1.18745,14.40,1.00
2009.02.20 10:38:39.121,1.1872,1.18755,14.40,17.20
2009.02.20 10:38:39.391,1.18725,1.18755,9.60,9.60
2009.02.20 10:38:40.051,1.1872,1.18755,14.40,15.60
2009.02.20 10:38:42.550,1.1872,1.1875,14.40,1.60
2009.02.20 10:38:43.251,1.1872,1.1875,4.80,7.60
2009.02.20 10:38:43.660,1.1872,1.1875,4.80,7.40
2009.02.20 10:38:44.110,1.1872,1.1875,14.40,1.60
2009.02.20 10:38:48.909,1.1872,1.1875,9.60,1.60
2009.02.20 10:38:49.319,1.1872,1.1874,9.60,1.00
2009.02.20 10:38:49.659,1.18715,1.1874,10.20,1.60
2009.02.20 10:38:50.608,1.1872,1.1874,14.40,1.00
2009.02.20 10:38:50.829,1.1872,1.1875,14.40,1.60
2009.02.20 10:38:51.009,1.18725,1.1875,9.60,1.60
2009.02.20 10:38:51.519,1.1872,1.1875,14.40,1.60
2009.02.20 10:38:56.047,1.1872,1.1875,14.40,1.60
2009.02.20 10:38:56.777,1.1872,1.1875,4.80,7.40
2009.02.20 10:38:58.156,1.1872,1.1875,4.80,8.20
2009.02.20 10:39:00.946,1.1872,1.1875,4.80,7.40
2009.02.20 10:39:01.467,1.1872,1.1875,14.40,1.60
2009.02.20 10:39:01.766,1.1872,1.1875,14.40,1.60
2009.02.20 10:39:02.186,1.1872,1.1875,4.80,7.60
2009.02.20 10:39:03.215,1.1872,1.1875,4.80,8.20
2009.02.20 10:39:08.394,1.1872,1.1875,14.40,1.60
2009.02.20 10:39:21.861,1.1872,1.1875,14.40,1.60
2009.02.20 10:39:39.707,1.1872,1.1875,4.80,7.40
2009.02.20 10:39:45.365,1.1872,1.1875,14.40,1.60
2009.02.20 10:39:46.095,1.1872,1.18755,14.40,17.80
2009.02.20 10:39:51.254,1.1872,1.18755,14.40,21.00
2009.02.20 10:39:51.644,1.1872,1.18755,14.40,17.80
2009.02.20 10:39:52.044,1.1872,1.18755,14.40,21.00
2009.02.20 10:39:58.242,1.1872,1.18755,14.40,17.80
2009.02.20 10:39:58.472,1.1872,1.18755,14.40,21.00
2009.02.20 10:39:59.662,1.1872,1.18755,14.40,17.80
2009.02.20 10:40:01.562,1.1872,1.18755,14.40,17.20
2009.02.20 10:40:02.022,1.1872,1.18755,14.40,15.60
2009.02.20 10:40:03.921,1.1872,1.1875,14.40,5.80
2009.02.20 10:40:04.561,1.1872,1.18755,14.40,22.00
2009.02.20 10:40:04.621,1.1872,1.18755,14.40,18.80
2009.02.20 10:40:05.260,1.1872,1.18755,14.40,15.60
2009.02.20 10:40:09.170,1.1872,1.18755,14.40,18.80
2009.02.20 10:40:10.099,1.1872,1.18755,14.40,15.60
2009.02.20 10:40:10.439,1.1872,1.18755,14.40,18.80
2009.02.20 10:40:11.549,1.1872,1.18755,14.40,15.60
2009.02.20 10:40:15.698,1.18725,1.18755,9.60,15.60
2009.02.20 10:40:15.808,1.18725,1.18755,9.60,9.60
2009.02.20 10:40:21.967,1.18725,1.18755,14.60,9.60
2009.02.20 10:40:22.226,1.18725,1.18755,19.60,9.60
2009.02.20 10:40:22.557,1.18725,1.18755,22.80,15.60
2009.02.20 10:40:22.726,1.18725,1.1875,22.80,1.00
2009.02.20 10:40:23.176,1.18725,1.18755,22.80,15.60
2009.02.20 10:40:27.445,1.18725,1.18755,23.40,15.60
2009.02.20 10:40:27.495,1.18725,1.18755,24.00,15.60
2009.02.20 10:40:28.395,1.18725,1.18755,24.00,14.00
2009.02.20 10:40:28.685,1.18725,1.18755,24.00,8.00
2009.02.20 10:40:28.855,1.18725,1.18755,24.00,14.00
2009.02.20 10:40:33.584,1.18725,1.18755,24.00,8.00
2009.02.20 10:40:34.044,1.18725,1.18755,24.00,14.00
2009.02.20 10:40:39.102,1.18725,1.18755,14.40,14.00
2009.02.20 10:40:39.592,1.18725,1.18755,24.00,8.00
2009.02.20 10:40:40.492,1.18725,1.18755,24.00,14.00
2009.02.20 10:40:40.942,1.18725,1.18755,14.40,14.00
2009.02.20 10:40:55.458,1.18725,1.18755,24.00,8.00
2009.02.20 10:40:55.948,1.18725,1.18755,24.00,14.00
2009.02.20 10:40:59.777,1.18725,1.18755,24.00,18.80
2009.02.20 10:41:00.417,1.18725,1.18755,14.40,18.80
2009.02.20 10:41:01.227,1.18725,1.18745,14.40,5.80
2009.02.20 10:41:01.447,1.1873,1.18745,1.00,5.80
2009.02.20 10:41:01.737,1.1873,1.18755,1.00,23.60
2009.02.20 10:41:02.037,1.1873,1.18755,1.00,26.80
2009.02.20 10:41:02.267,1.1873,1.18755,1.00,23.60
2009.02.20 10:41:02.897,1.1872,1.18755,9.60,23.60
2009.02.20 10:41:06.366,1.1872,1.18755,9.60,25.20
2009.02.20 10:41:06.476,1.18715,1.1875,16.80,5.80
2009.02.20 10:41:06.866,1.1872,1.1875,9.60,5.80
2009.02.20 10:41:07.126,1.1872,1.18745,9.60,1.00
2009.02.20 10:41:08.605,1.18715,1.18745,16.80,1.60
2009.02.20 10:41:12.185,1.18715,1.18745,17.00,1.60
2009.02.20 10:41:12.304,1.18715,1.18745,17.20,1.60
2009.02.20 10:41:12.405,1.1872,1.1875,9.60,1.60
2009.02.20 10:41:12.754,1.1872,1.1875,14.40,1.60
2009.02.20 10:41:13.204,1.1872,1.18745,4.80,1.60
2009.02.20 10:41:15.214,1.18715,1.18745,15.60,14.00
2009.02.20 10:41:15.433,1.18715,1.18745,24.80,14.00
2009.02.20 10:41:15.984,1.18715,1.18745,24.80,15.60
2009.02.20 10:41:16.683,1.18715,1.18745,24.80,14.00
2009.02.20 10:41:17.015,1.1872,1.18745,9.60,3.20
2009.02.20 10:41:17.234,1.1873,1.18745,1.00,3.20
2009.02.20 10:41:18.803,1.1873,1.18745,1.00,8.00
2009.02.20 10:41:19.363,1.1872,1.18745,9.60,8.00
2009.02.20 10:41:25.881,1.18715,1.18745,23.80,14.00
2009.02.20 10:41:26.291,1.18715,1.18745,23.80,8.00
2009.02.20 10:41:27.091,1.1872,1.18745,9.60,3.20
2009.02.20 10:41:27.481,1.1872,1.18745,9.60,8.00
2009.02.20 10:41:28.071,1.18715,1.18745,23.80,14.00
2009.02.20 10:41:28.241,1.18715,1.18745,23.80,15.60
2009.02.20 10:41:29.320,1.18715,1.18745,23.80,14.00
2009.02.20 10:41:29.950,1.18715,1.18745,24.00,8.00
2009.02.20 10:41:30.700,1.18715,1.18745,24.00,14.00
2009.02.20 10:41:31.110,1.1872,1.18745,9.60,8.00
2009.02.20 10:41:32.559,1.18715,1.18745,23.80,8.00
2009.02.20 10:41:34.509,1.18715,1.18745,24.00,8.00
2009.02.20 10:41:34.749,1.18715,1.18745,24.40,8.00
2009.02.20 10:41:35.489,1.18715,1.18745,24.60,8.00
2009.02.20 10:41:35.819,1.1872,1.18745,9.60,8.00
2009.02.20 10:41:37.369,1.18715,1.18745,24.40,8.00
2009.02.20 10:41:37.839,1.1872,1.18745,9.60,8.00
2009.02.20 10:41:44.087,1.18715,1.18745,23.80,8.00
2009.02.20 10:41:49.596,1.18715,1.18745,23.80,8.00
2009.02.20 10:41:49.885,1.18715,1.18745,24.00,8.00
2009.02.20 10:41:51.975,1.18715,1.18745,24.40,8.00
2009.02.20 10:41:52.325,1.1872,1.18745,9.60,8.00
2009.02.20 10:41:53.145,1.18715,1.18745,24.40,8.00
2009.02.20 10:41:54.984,1.18715,1.18745,24.20,8.00
2009.02.20 10:41:55.494,1.18715,1.18745,23.80,8.00
2009.02.20 10:41:55.664,1.1872,1.18745,9.60,8.00
2009.02.20 10:42:00.883,1.1872,1.18745,9.60,6.40
2009.02.20 10:42:01.003,1.18725,1.18745,9.60,1.60
2009.02.20 10:42:01.413,1.18725,1.1875,9.60,1.60
2009.02.20 10:42:24.407,1.1872,1.1875,14.40,1.60
2009.02.20 10:42:25.207,1.18725,1.1875,9.60,1.60
2009.02.20 10:42:26.137,1.1872,1.1875,14.40,1.60
2009.02.20 10:42:28.996,1.18725,1.1875,9.60,1.60
2009.02.20 10:42:36.664,1.1872,1.1875,14.40,1.60
2009.02.20 10:42:38.514,1.1873,1.18755,1.00,15.60
2009.02.20 10:42:39.133,1.18725,1.18755,10.00,15.60
2009.02.20 10:42:39.363,1.1872,1.1875,14.40,1.60
2009.02.20 10:42:44.962,1.18725,1.18755,9.60,11.20
2009.02.20 10:42:45.252,1.18725,1.18755,9.60,9.60
2009.02.20 10:42:50.611,1.18725,1.1875,9.60,1.60
2009.02.20 10:42:51.121,1.1872,1.1875,9.60,1.60
2009.02.20 10:42:55.490,1.1872,1.1875,14.40,1.60
2009.02.20 10:42:58.549,1.1872,1.1875,14.40,1.60
2009.02.20 10:42:58.949,1.1872,1.1875,4.80,7.60
2009.02.20 10:43:00.328,1.1872,1.1875,4.80,8.20
2009.02.20 10:43:01.348,1.1872,1.1875,14.40,1.60
2009.02.20 10:43:03.508,1.1872,1.1875,14.40,1.60
2009.02.20 10:43:24.013,1.1872,1.1875,14.40,1.60
2009.02.20 10:43:24.663,1.1872,1.1875,4.80,7.60
2009.02.20 10:43:25.302,1.1872,1.1875,4.80,8.20
2009.02.20 10:43:34.530,1.1872,1.1875,14.40,2.40
2009.02.20 10:43:38.579,1.1872,1.1875,4.80,8.20
2009.02.20 10:43:43.378,1.18715,1.1875,33.20,8.20
2009.02.20 10:43:43.838,1.18715,1.18745,30.80,12.40
2009.02.20 10:43:44.068,1.18715,1.18745,22.80,6.40
2009.02.20 10:43:44.348,1.18715,1.18745,22.80,8.00
2009.02.20 10:43:45.457,1.18715,1.18745,23.80,8.00
2009.02.20 10:43:45.568,1.1872,1.18745,9.60,8.00
2009.02.20 10:43:46.467,1.1872,1.18745,9.60,3.20
2009.02.20 10:43:46.897,1.1872,1.18745,9.60,8.00
2009.02.20 10:43:49.656,1.18715,1.18745,24.60,8.00
2009.02.20 10:43:50.356,1.1872,1.18745,9.60,8.00
2009.02.20 10:43:50.696,1.18715,1.18745,24.60,8.00
2009.02.20 10:43:51.086,1.18725,1.18745,1.00,3.20
2009.02.20 10:43:52.766,1.1873,1.18745,1.00,3.20
2009.02.20 10:43:52.986,1.18725,1.18755,12.00,22.00
2009.02.20 10:43:53.216,1.18725,1.18755,24.80,8.00
2009.02.20 10:43:54.435,1.18725,1.18755,25.40,8.00
2009.02.20 10:43:55.125,1.18725,1.18755,24.60,8.00
2009.02.20 10:43:55.305,1.18725,1.18755,24.80,8.00
2009.02.20 10:43:56.475,1.18725,1.18755,25.40,8.00
2009.02.20 10:43:59.724,1.18725,1.18755,26.20,8.00
2009.02.20 10:44:00.874,1.18725,1.18755,27.80,8.00
2009.02.20 10:44:05.133,1.18725,1.18755,27.60,8.00
2009.02.20 10:44:05.423,1.18725,1.18755,27.40,8.00
2009.02.20 10:44:05.823,1.18725,1.18755,22.80,8.00
2009.02.20 10:44:06.293,1.18725,1.18755,13.20,15.60
2009.02.20 10:44:06.513,1.1873,1.18755,9.60,8.00
2009.02.20 10:44:06.853,1.18725,1.18755,22.80,8.00
2009.02.20 10:44:08.822,1.18725,1.18755,13.20,15.60
2009.02.20 10:44:12.041,1.18725,1.18755,22.80,9.60
2009.02.20 10:44:12.381,1.18725,1.18755,13.20,15.60
2009.02.20 10:44:13.491,1.18725,1.1875,13.20,1.60
2009.02.20 10:44:13.951,1.18725,1.1875,4.80,12.20
2009.02.20 10:44:14.520,1.18715,1.18745,27.40,10.60
2009.02.20 10:44:14.810,1.18715,1.18745,27.40,12.20
2009.02.20 10:44:15.340,1.18715,1.18745,27.40,12.40
2009.02.20 10:44:18.980,1.18715,1.1874,8.40,1.60
2009.02.20 10:44:19.319,1.18715,1.18735,8.40,1.00
2009.02.20 10:44:19.829,1.18715,1.18735,8.40,1.60
2009.02.20 10:44:20.299,1.18715,1.18735,3.40,6.40
2009.02.20 10:44:20.529,1.18715,1.18735,3.00,6.40
2009.02.20 10:44:21.339,1.1872,1.18735,1.00,8.00
2009.02.20 10:44:21.739,1.187,1.18735,14.80,16.00
2009.02.20 10:44:22.548,1.187,1.18735,14.80,22.00
2009.02.20 10:44:23.369,1.1871,1.1873,1.00,8.20
2009.02.20 10:44:23.598,1.18705,1.18725,8.40,1.60
2009.02.20 10:44:24.128,1.1871,1.18725,1.00,1.60
2009.02.20 10:44:24.408,1.1872,1.18725,1.00,1.60
2009.02.20 10:44:25.028,1.187,1.18725,8.40,1.60
2009.02.20 10:44:25.498,1.18705,1.18725,1.00,6.40
2009.02.20 10:44:25.968,1.187,1.18725,8.40,1.60
2009.02.20 10:44:26.257,1.1871,1.18725,1.00,6.40
2009.02.20 10:44:27.729,1.1871,1.18725,1.00,8.00
2009.02.20 10:44:27.847,1.1871,1.18715,1.00,1.00
2009.02.20 10:44:28.087,1.1871,1.1872,1.00,2.20
2009.02.20 10:44:28.367,1.18715,1.18725,3.00,2.20
2009.02.20 10:44:28.897,1.18715,1.1873,7.80,1.00
2009.02.20 10:44:29.187,1.18715,1.18735,7.80,1.60
2009.02.20 10:44:30.707,1.18715,1.18735,7.80,7.60
2009.02.20 10:44:30.936,1.18715,1.18735,7.80,1.60
2009.02.20 10:44:42.174,1.18715,1.18735,3.00,6.40
2009.02.20 10:44:43.853,1.18715,1.18735,7.80,6.40
2009.02.20 10:44:44.423,1.18715,1.18735,22.20,1.00
2009.02.20 10:44:45.473,1.18715,1.18735,12.60,1.00
2009.02.20 10:44:45.993,1.18715,1.18735,12.60,3.20
2009.02.20 10:44:54.371,1.18715,1.18735,12.60,4.00
2009.02.20 10:44:57.190,1.18715,1.18745,12.60,20.40
2009.02.20 10:44:57.590,1.18715,1.18745,13.20,20.40
2009.02.20 10:44:58.100,1.18715,1.18745,26.20,9.60
2009.02.20 10:44:58.440,1.18715,1.18745,26.20,8.00
2009.02.20 10:44:59.130,1.18715,1.18745,26.20,9.60
2009.02.20 10:44:59.600,1.18715,1.18745,14.60,17.80
2009.02.20 10:45:00.170,1.18715,1.18745,13.20,17.80
2009.02.20 10:45:01.240,1.18715,1.18745,15.60,16.20
2009.02.20 10:45:01.349,1.18715,1.18745,15.60,19.40
2009.02.20 10:45:01.629,1.18715,1.18745,15.60,22.60
2009.02.20 10:45:02.089,1.18715,1.18745,15.60,19.40
2009.02.20 10:45:02.209,1.18715,1.18735,15.00,3.80
2009.02.20 10:45:02.659,1.18715,1.1874,15.00,6.40
2009.02.20 10:45:02.999,1.18715,1.1873,12.60,1.00
2009.02.20 10:45:03.299,1.1871,1.18735,4.80,5.80
2009.02.20 10:45:03.749,1.1871,1.1873,4.80,3.20
2009.02.20 10:45:04.048,1.1871,1.18725,4.80,1.00
2009.02.20 10:45:06.518,1.18705,1.18725,14.00,3.20
2009.02.20 10:45:06.958,1.1871,1.18725,4.80,1.00
2009.02.20 10:45:07.348,1.18705,1.18725,13.20,1.00
2009.02.20 10:45:07.798,1.18705,1.18725,13.20,1.00
2009.02.20 10:45:08.438,1.18695,1.18725,26.80,1.60
2009.02.20 10:45:08.657,1.187,1.18715,4.80,1.00
2009.02.20 10:45:10.497,1.187,1.18715,4.80,1.00
2009.02.20 10:45:11.057,1.187,1.1871,4.80,1.00
2009.02.20 10:45:11.407,1.18695,1.1871,7.80,1.00
2009.02.20 10:45:12.147,1.18695,1.1871,7.80,3.20
2009.02.20 10:45:12.357,1.18695,1.1871,12.60,4.00
2009.02.20 10:45:12.807,1.18695,1.1871,12.60,1.00
2009.02.20 10:45:13.096,1.187,1.18705,4.80,1.00
2009.02.20 10:45:13.956,1.18695,1.1871,12.60,1.00
2009.02.20 10:45:14.646,1.18695,1.1871,12.60,1.00
2009.02.20 10:45:15.496,1.18695,1.1871,7.80,1.00
2009.02.20 10:45:16.116,1.18695,1.1871,7.80,4.00
2009.02.20 10:45:16.686,1.18675,1.1871,4.80,5.80
2009.02.20 10:45:17.295,1.18675,1.187,5.60,1.00
2009.02.20 10:45:17.755,1.1868,1.18705,4.80,9.20
2009.02.20 10:45:18.826,1.1868,1.187,1.00,7.40
2009.02.20 10:45:18.995,1.18645,1.1869,14.20,5.80
2009.02.20 10:45:19.335,1.1864,1.1868,4.80,5.80
2009.02.20 10:45:19.745,1.1864,1.1868,4.80,5.80
2009.02.20 10:45:20.375,1.1865,1.1868,4.80,6.00
2009.02.20 10:45:21.165,1.1865,1.1868,14.40,6.00
2009.02.20 10:45:21.684,1.1865,1.18675,4.80,5.80
2009.02.20 10:45:21.914,1.18645,1.18675,24.60,14.20
2009.02.20 10:45:22.374,1.18645,1.1867,22.20,1.00
2009.02.20 10:45:23.024,1.18645,1.18675,26.20,15.80
2009.02.20 10:45:23.324,1.1865,1.18675,4.80,9.40
2009.02.20 10:45:23.534,1.1865,1.1867,4.80,1.00
2009.02.20 10:45:24.444,1.18645,1.1867,22.20,1.00
2009.02.20 10:45:24.853,1.1864,1.18665,14.40,2.80
2009.02.20 10:45:25.203,1.18635,1.1866,14.40,1.00
2009.02.20 10:45:25.553,1.1863,1.1866,14.40,1.00
2009.02.20 10:45:26.033,1.18635,1.1865,1.00,5.80
2009.02.20 10:45:26.733,1.18625,1.18655,15.00,4.80
2009.02.20 10:45:27.193,1.18625,1.1866,15.00,6.00
2009.02.20 10:45:28.982,1.18625,1.1866,14.60,6.00
2009.02.20 10:45:29.272,1.18625,1.1865,9.60,1.00
2009.02.20 10:45:31.352,1.1862,1.18655,14.40,13.60
2009.02.20 10:45:31.762,1.1862,1.18655,14.40,15.20
2009.02.20 10:45:32.442,1.1862,1.18655,14.40,17.00
2009.02.20 10:45:32.622,1.1862,1.1865,4.80,5.80
2009.02.20 10:45:33.741,1.1862,1.1865,4.80,6.00
2009.02.20 10:45:34.081,1.1862,1.1865,14.40,6.00
2009.02.20 10:45:35.251,1.18625,1.1865,7.80,6.00
2009.02.20 10:45:35.461,1.18625,1.18645,24.60,1.00
2009.02.20 10:45:41.100,1.18625,1.18645,25.00,1.00
2009.02.20 10:45:41.450,1.18625,1.18645,25.40,1.00
2009.02.20 10:45:41.869,1.18625,1.18645,30.40,1.00
2009.02.20 10:45:42.219,1.18625,1.1865,30.60,1.00
2009.02.20 10:45:42.729,1.18625,1.1866,39.00,6.00
2009.02.20 10:45:43.139,1.1863,1.18655,14.40,1.00
2009.02.20 10:45:45.879,1.18635,1.18655,19.20,1.00
2009.02.20 10:45:46.228,1.18635,1.18655,22.20,1.00
2009.02.20 10:45:46.569,1.18635,1.1865,24.60,1.00
2009.02.20 10:45:47.388,1.18635,1.1865,12.60,1.00
2009.02.20 10:45:47.558,1.18635,1.1865,15.00,1.00
2009.02.20 10:45:49.388,1.18635,1.18645,15.00,1.00
2009.02.20 10:45:55.356,1.18635,1.1865,15.00,1.00
2009.02.20 10:45:55.536,1.18635,1.18645,15.00,1.00
2009.02.20 10:45:55.896,1.18635,1.18645,13.40,1.00
2009.02.20 10:45:55.956,1.18635,1.18645,3.80,1.00
2009.02.20 10:45:56.177,1.1864,1.1865,1.00,2.40
2009.02.20 10:45:56.336,1.18635,1.18645,7.80,1.00
2009.02.20 10:45:56.676,1.18635,1.18655,14.20,7.40
2009.02.20 10:45:56.786,1.18635,1.18645,15.00,1.00
2009.02.20 10:46:01.285,1.1864,1.18645,4.80,1.00
2009.02.20 10:46:01.904,1.1864,1.1865,4.80,1.00
2009.02.20 10:46:02.614,1.1864,1.18645,4.80,1.00
2009.02.20 10:46:06.033,1.1864,1.1865,4.80,1.00
2009.02.20 10:46:06.383,1.1864,1.18655,4.80,1.00
2009.02.20 10:46:09.453,1.1864,1.1865,4.80,1.00
2009.02.20 10:46:09.833,1.1864,1.18655,4.80,1.00
2009.02.20 10:46:10.862,1.1864,1.18655,4.80,1.00
2009.02.20 10:46:11.082,1.1864,1.1865,4.80,1.00
2009.02.20 10:46:12.972,1.18635,1.1866,13.00,2.40
2009.02.20 10:46:13.372,1.18635,1.1865,3.00,1.00
2009.02.20 10:46:13.892,1.1864,1.1865,4.80,1.00
2009.02.20 10:46:14.242,1.1864,1.18655,4.80,4.00
2009.02.20 10:46:14.531,1.18635,1.1865,9.40,1.00
2009.02.20 10:46:14.881,1.18635,1.1865,15.00,1.00
2009.02.20 10:46:15.881,1.18635,1.18645,15.00,1.00
2009.02.20 10:46:16.181,1.18635,1.18645,3.00,1.00
2009.02.20 10:46:16.571,1.18635,1.1865,3.00,1.00
2009.02.20 10:46:17.041,1.18635,1.1864,3.00,1.00
2009.02.20 10:46:17.431,1.1863,1.1864,9.60,1.00
2009.02.20 10:46:18.001,1.18625,1.18635,3.20,1.00
2009.02.20 10:46:18.291,1.18615,1.1863,27.20,1.00
2009.02.20 10:46:18.880,1.18615,1.1863,27.60,1.00
2009.02.20 10:46:19.161,1.18615,1.1863,30.80,1.00
2009.02.20 10:46:19.850,1.1862,1.1863,9.60,1.00
2009.02.20 10:46:20.850,1.18625,1.1863,1.60,1.00
2009.02.20 10:46:21.190,1.18635,1.1865,3.00,3.20
2009.02.20 10:46:21.710,1.18635,1.1865,3.00,2.20
2009.02.20 10:46:22.000,1.18635,1.1866,18.20,3.80
2009.02.20 10:46:22.350,1.18635,1.1865,15.00,1.00
2009.02.20 10:46:22.970,1.18635,1.1865,12.00,1.00
2009.02.20 10:46:23.519,1.18635,1.1864,9.60,1.00
2009.02.20 10:46:23.929,1.1863,1.1864,4.80,1.00
2009.02.20 10:46:24.759,1.1862,1.1865,6.40,11.40
2009.02.20 10:46:25.429,1.1862,1.1864,4.80,1.00
2009.02.20 10:46:25.959,1.18625,1.18635,4.80,1.00
2009.02.20 10:46:36.786,1.18615,1.18625,12.00,1.60
2009.02.20 10:46:37.076,1.18595,1.1863,14.40,5.80
2009.02.20 10:46:37.306,1.18595,1.1862,4.80,1.00
2009.02.20 10:46:37.536,1.1859,1.18625,19.20,4.00
2009.02.20 10:46:37.716,1.1859,1.18625,9.60,20.40
2009.02.20 10:46:38.476,1.18595,1.1862,19.20,4.00
2009.02.20 10:46:38.996,1.18595,1.1862,9.60,1.60
2009.02.20 10:46:39.396,1.18595,1.1862,9.60,4.00
