2009.02.26 07:48:28.070,1.1711,1.17145,16.00,1.60
2009.02.26 07:48:29.219,1.1711,1.17145,20.80,1.60
2009.02.26 07:48:29.459,1.17115,1.1713,14.20,1.00
2009.02.26 07:48:29.749,1.17115,1.17135,11.20,2.40
2009.02.26 07:48:30.239,1.17105,1.1713,18.60,1.00
2009.02.26 07:48:30.579,1.17105,1.17135,8.00,1.60
2009.02.26 07:48:30.799,1.1711,1.1714,4.60,1.60
2009.02.26 07:48:31.139,1.1711,1.1714,14.20,1.60
2009.02.26 07:48:31.499,1.17115,1.17145,9.60,1.60
2009.02.26 07:48:32.838,1.17115,1.17145,12.80,1.60
2009.02.26 07:48:33.248,1.17115,1.17145,17.40,1.60
2009.02.26 07:48:33.588,1.1712,1.17145,9.60,1.60
2009.02.26 07:48:33.938,1.1712,1.1715,4.80,1.60
2009.02.26 07:48:36.077,1.17115,1.17145,15.80,1.60
2009.02.26 07:48:36.657,1.1711,1.1714,17.40,1.60
2009.02.26 07:48:36.897,1.1711,1.1714,14.20,1.60
2009.02.26 07:48:39.547,1.1711,1.17145,14.20,9.60
2009.02.26 07:48:39.787,1.1711,1.17145,17.40,9.60
2009.02.26 07:48:40.127,1.17115,1.17145,12.80,9.60
2009.02.26 07:48:40.766,1.17115,1.17145,4.60,9.60
2009.02.26 07:48:41.116,1.17115,1.17145,14.20,9.60
2009.02.26 07:48:41.726,1.17115,1.17135,12.80,1.20
2009.02.26 07:48:42.026,1.1711,1.17135,4.60,1.20
2009.02.26 07:48:42.466,1.1711,1.17135,6.40,1.20
2009.02.26 07:48:42.886,1.1711,1.1713,4.60,1.20
2009.02.26 07:48:43.276,1.17105,1.1713,6.40,1.20
2009.02.26 07:48:44.086,1.17105,1.17125,6.40,1.60
2009.02.26 07:48:44.385,1.171,1.17125,11.80,2.40
2009.02.26 07:48:44.555,1.171,1.17125,6.40,4.00
2009.02.26 07:48:47.275,1.17105,1.17125,2.60,3.20
2009.02.26 07:48:47.604,1.1711,1.17125,13.00,3.20
2009.02.26 07:48:47.935,1.1711,1.17135,14.60,11.60
2009.02.26 07:48:48.154,1.17115,1.17135,2.60,5.20
2009.02.26 07:48:49.124,1.17115,1.17135,2.60,3.60
2009.02.26 07:48:50.674,1.17115,1.17135,3.40,3.20
2009.02.26 07:48:51.004,1.1711,1.1714,9.60,2.00
2009.02.26 07:48:51.354,1.1711,1.17145,19.20,2.00
2009.02.26 07:48:51.634,1.17115,1.1715,4.60,5.00
2009.02.26 07:48:51.864,1.17115,1.1715,14.20,1.60
2009.02.26 07:48:52.443,1.17125,1.17155,4.60,2.00
2009.02.26 07:48:52.824,1.17125,1.17155,4.60,1.60
2009.02.26 07:48:53.253,1.1713,1.1716,4.60,6.80
2009.02.26 07:48:55.993,1.1713,1.1716,4.60,5.00
2009.02.26 07:48:56.643,1.1713,1.17165,4.60,6.80
2009.02.26 07:48:56.943,1.1713,1.17165,7.80,6.80
2009.02.26 07:48:57.402,1.1713,1.1716,7.80,1.60
2009.02.26 07:48:57.692,1.1713,1.1716,4.60,6.80
2009.02.26 07:48:59.182,1.1713,1.17155,4.60,5.00
2009.02.26 07:49:00.772,1.17125,1.17155,4.60,5.00
2009.02.26 07:49:01.791,1.17125,1.1715,4.60,5.00
2009.02.26 07:49:02.771,1.17115,1.1714,7.80,1.20
2009.02.26 07:49:03.101,1.17115,1.17145,15.80,9.20
2009.02.26 07:49:03.561,1.17115,1.17145,16.60,3.40
2009.02.26 07:49:03.731,1.17115,1.17145,19.40,3.40
2009.02.26 07:49:12.309,1.17115,1.17145,19.40,5.20
2009.02.26 07:49:12.718,1.17115,1.17145,19.40,5.60
2009.02.26 07:49:14.888,1.17115,1.1714,9.80,1.00
2009.02.26 07:49:15.408,1.1711,1.1714,4.60,1.20
2009.02.26 07:49:16.178,1.1711,1.1714,4.60,2.00
2009.02.26 07:49:18.437,1.1711,1.17145,4.60,12.40
2009.02.26 07:49:19.237,1.1711,1.1714,4.60,5.00
2009.02.26 07:49:19.697,1.1711,1.1714,4.60,6.80
2009.02.26 07:49:21.477,1.1711,1.1714,4.60,7.00
2009.02.26 07:49:22.476,1.17105,1.17135,4.60,6.80
2009.02.26 07:49:22.916,1.17105,1.17135,4.60,14.80
2009.02.26 07:49:23.426,1.171,1.1713,4.60,5.00
2009.02.26 07:49:23.766,1.171,1.1713,4.60,6.80
2009.02.26 07:49:24.726,1.171,1.17125,9.40,5.00
2009.02.26 07:49:25.336,1.17105,1.17135,4.60,7.40
2009.02.26 07:49:26.715,1.17105,1.17135,4.60,7.60
2009.02.26 07:49:27.756,1.17105,1.17135,4.60,7.40
2009.02.26 07:49:27.975,1.171,1.17135,9.40,7.60
2009.02.26 07:49:28.255,1.171,1.17135,12.60,7.60
2009.02.26 07:49:28.785,1.171,1.17135,9.40,7.60
2009.02.26 07:49:29.195,1.171,1.17125,4.80,1.60
2009.02.26 07:49:30.884,1.171,1.1713,4.80,1.60
2009.02.26 07:49:35.503,1.171,1.1713,19.00,1.60
2009.02.26 07:49:36.193,1.17105,1.1714,4.60,2.00
2009.02.26 07:49:36.743,1.17105,1.1714,4.60,7.00
2009.02.26 07:49:37.143,1.1711,1.17135,9.40,5.00
2009.02.26 07:49:37.603,1.1711,1.1714,4.60,2.00
2009.02.26 07:49:37.943,1.1711,1.17135,4.60,5.00
2009.02.26 07:49:38.573,1.17105,1.17135,4.60,5.00
2009.02.26 07:49:39.852,1.1711,1.17135,4.60,5.00
2009.02.26 07:49:40.322,1.17105,1.17135,4.60,5.00
2009.02.26 07:49:42.062,1.1711,1.17135,4.60,5.00
2009.02.26 07:49:44.061,1.1711,1.1713,4.60,5.00
2009.02.26 07:49:55.648,1.17105,1.1713,4.60,5.40
2009.02.26 07:49:58.858,1.171,1.1713,9.40,5.40
2009.02.26 07:49:59.487,1.171,1.1713,9.40,7.00
2009.02.26 07:50:06.416,1.17105,1.1713,4.60,5.40
2009.02.26 07:50:16.153,1.17105,1.1713,4.60,1.20
2009.02.26 07:50:17.073,1.17105,1.1713,4.60,5.40
2009.02.26 07:50:19.233,1.17105,1.17125,4.60,5.00
2009.02.26 07:50:20.702,1.17105,1.1713,4.60,8.60
2009.02.26 07:50:20.862,1.171,1.17125,19.40,5.00
2009.02.26 07:50:21.382,1.171,1.17125,17.40,5.00
2009.02.26 07:50:21.662,1.171,1.17125,9.40,5.00
2009.02.26 07:50:23.252,1.171,1.1713,9.40,8.60
2009.02.26 07:50:23.362,1.171,1.1713,9.40,5.40
2009.02.26 07:50:35.249,1.171,1.17125,9.40,5.00
2009.02.26 07:50:35.539,1.171,1.17125,4.80,5.00
2009.02.26 07:50:36.288,1.17095,1.1712,19.60,5.00
2009.02.26 07:50:36.690,1.17095,1.17115,8.80,1.60
2009.02.26 07:50:37.248,1.17085,1.17105,1.60,1.20
2009.02.26 07:50:37.529,1.17075,1.17105,6.20,5.00
2009.02.26 07:50:37.928,1.17075,1.171,8.80,5.00
2009.02.26 07:50:38.108,1.1707,1.171,9.40,5.00
2009.02.26 07:50:44.236,1.1707,1.17095,9.40,5.60
2009.02.26 07:50:48.276,1.1707,1.17095,9.40,5.00
2009.02.26 07:51:01.632,1.1707,1.171,9.40,5.00
2009.02.26 07:51:02.032,1.1707,1.17095,9.40,5.00
2009.02.26 07:51:14.131,1.1707,1.1709,4.80,5.00
2009.02.26 07:51:14.240,1.1707,1.17095,4.80,6.80
2009.02.26 07:51:17.108,1.1707,1.1709,4.80,5.00
2009.02.26 07:51:17.679,1.1707,1.17095,4.80,15.40
2009.02.26 07:51:17.839,1.1707,1.17095,4.80,6.80
2009.02.26 07:51:18.728,1.1707,1.17095,4.80,5.00
2009.02.26 07:51:18.958,1.17065,1.17095,16.00,5.00
2009.02.26 07:51:19.008,1.17065,1.17095,12.60,5.00
2009.02.26 07:51:19.128,1.17065,1.17095,12.60,8.20
2009.02.26 07:51:19.358,1.17065,1.17095,4.60,9.80
2009.02.26 07:51:19.528,1.1706,1.17085,11.60,5.00
2009.02.26 07:51:19.638,1.1706,1.17085,9.60,5.00
2009.02.26 07:51:19.698,1.1706,1.17085,9.40,5.00
2009.02.26 07:51:21.627,1.1706,1.1708,4.80,5.00
2009.02.26 07:51:21.967,1.17055,1.1708,16.80,5.60
2009.02.26 07:51:22.598,1.1706,1.1708,9.40,5.00
2009.02.26 07:51:23.287,1.1706,1.17085,9.40,5.60
2009.02.26 07:51:25.177,1.17065,1.17085,4.60,5.00
2009.02.26 07:51:25.536,1.17065,1.1709,4.60,5.00
2009.02.26 07:51:25.937,1.17065,1.1709,12.60,5.00
2009.02.26 07:51:27.326,1.17065,1.17085,8.80,5.00
2009.02.26 07:51:27.566,1.17065,1.1708,8.80,5.00
2009.02.26 07:51:28.076,1.1706,1.1708,9.40,5.00
2009.02.26 07:51:30.705,1.1706,1.1708,4.80,5.00
2009.02.26 07:51:30.945,1.17055,1.1708,8.20,5.00
2009.02.26 07:51:31.235,1.17055,1.17075,4.60,5.00
2009.02.26 07:51:31.835,1.1705,1.17075,9.40,5.00
2009.02.26 07:51:32.005,1.1705,1.17075,19.00,1.00
2009.02.26 07:51:34.124,1.1705,1.17085,19.00,9.00
2009.02.26 07:51:34.575,1.17055,1.17085,4.60,9.00
2009.02.26 07:51:35.024,1.1706,1.1709,19.00,2.20
2009.02.26 07:51:36.324,1.1706,1.1709,19.00,1.60
2009.02.26 07:51:36.504,1.17065,1.1709,8.00,1.60
2009.02.26 07:51:36.854,1.17065,1.1709,8.80,1.60
2009.02.26 07:51:37.084,1.17065,1.17085,12.60,5.00
2009.02.26 07:51:40.463,1.17065,1.17085,12.60,8.20
2009.02.26 07:51:40.693,1.1706,1.17085,10.20,5.00
2009.02.26 07:51:40.973,1.17065,1.17085,8.80,5.00
2009.02.26 07:51:41.143,1.1706,1.17085,9.40,9.80
2009.02.26 07:51:41.443,1.1706,1.1708,4.60,1.00
2009.02.26 07:51:42.472,1.17055,1.1708,12.20,5.60
2009.02.26 07:51:45.012,1.17055,1.1708,13.00,5.60
2009.02.26 07:51:45.072,1.1706,1.1708,4.80,5.60
2009.02.26 07:51:45.462,1.1706,1.17075,4.80,1.00
2009.02.26 07:51:47.481,1.1706,1.17085,4.80,10.40
2009.02.26 07:51:47.821,1.17055,1.1708,16.20,5.00
2009.02.26 07:51:48.171,1.17055,1.1708,7.40,8.80
2009.02.26 07:51:48.601,1.1706,1.1708,4.80,3.60
2009.02.26 07:51:49.891,1.1706,1.1707,14.40,1.00
2009.02.26 07:51:50.470,1.17065,1.1707,4.80,1.00
2009.02.26 07:51:51.290,1.1706,1.1707,14.40,1.00
2009.02.26 07:51:53.170,1.1706,1.1707,9.60,1.00
2009.02.26 07:51:53.340,1.1706,1.1707,9.60,1.00
2009.02.26 07:51:53.680,1.17055,1.1707,21.80,1.00
2009.02.26 07:51:54.899,1.17065,1.17075,4.80,1.60
2009.02.26 07:51:55.249,1.17075,1.1708,1.60,1.00
2009.02.26 07:51:56.389,1.17075,1.1708,1.60,1.00
2009.02.26 07:51:56.499,1.17055,1.1708,4.80,1.00
2009.02.26 07:51:56.619,1.17055,1.1708,14.40,1.00
2009.02.26 07:51:56.779,1.17055,1.1708,4.80,1.00
2009.02.26 07:51:58.349,1.17065,1.1708,4.80,1.00
2009.02.26 07:51:58.579,1.1706,1.1708,4.80,1.00
2009.02.26 07:51:59.098,1.1706,1.1708,4.80,5.60
2009.02.26 07:52:00.239,1.17065,1.1708,4.80,5.60
2009.02.26 07:52:00.358,1.17065,1.1708,7.40,1.00
2009.02.26 07:52:00.878,1.17065,1.17085,4.80,10.20
2009.02.26 07:52:01.218,1.1707,1.17085,4.80,10.60
2009.02.26 07:52:01.458,1.17065,1.17085,4.80,7.40
2009.02.26 07:52:06.277,1.1707,1.17085,4.80,6.80
2009.02.26 07:52:06.807,1.1707,1.1709,4.80,5.60
2009.02.26 07:52:07.027,1.17075,1.17095,4.80,6.60
2009.02.26 07:52:07.376,1.17075,1.17095,4.80,5.00
2009.02.26 07:52:07.606,1.17075,1.171,4.80,8.20
2009.02.26 07:52:07.877,1.17075,1.171,9.40,5.00
2009.02.26 07:52:10.496,1.17075,1.17095,9.40,5.00
2009.02.26 07:52:12.125,1.17075,1.17095,11.00,5.00
2009.02.26 07:52:12.415,1.17085,1.17095,4.80,5.00
2009.02.26 07:52:12.635,1.17085,1.17105,4.80,9.00
2009.02.26 07:52:12.805,1.17085,1.17105,4.80,7.40
2009.02.26 07:52:13.785,1.17085,1.17105,4.80,9.00
2009.02.26 07:52:14.015,1.1708,1.17105,4.80,14.60
2009.02.26 07:52:15.355,1.1708,1.17105,4.80,16.20
2009.02.26 07:52:15.524,1.1708,1.17105,4.80,17.80
2009.02.26 07:52:16.334,1.17085,1.17105,4.80,15.40
2009.02.26 07:52:16.514,1.17085,1.17105,14.40,2.00
2009.02.26 07:52:16.854,1.17085,1.17105,4.80,5.60
2009.02.26 07:52:18.504,1.17085,1.1711,4.80,5.60
2009.02.26 07:52:19.084,1.17085,1.1711,19.20,5.60
2009.02.26 07:52:19.604,1.17085,1.1711,20.80,5.60
2009.02.26 07:52:19.723,1.17085,1.1711,20.80,5.00
2009.02.26 07:52:20.203,1.17095,1.17115,4.80,8.80
2009.02.26 07:52:20.383,1.17095,1.17115,4.80,5.60
2009.02.26 07:52:23.783,1.17095,1.17115,4.80,5.00
2009.02.26 07:52:25.522,1.17095,1.17115,4.80,5.60
2009.02.26 07:52:35.740,1.17095,1.1712,9.40,8.80
2009.02.26 07:52:35.909,1.17095,1.1712,9.40,5.60
2009.02.26 07:52:37.369,1.1709,1.1711,4.80,5.00
2009.02.26 07:52:39.019,1.17085,1.1711,14.60,5.00
2009.02.26 07:52:39.408,1.17085,1.1711,9.80,6.80
2009.02.26 07:52:39.519,1.1709,1.17105,1.00,1.40
2009.02.26 07:52:39.758,1.17085,1.17105,8.80,5.60
2009.02.26 07:52:39.859,1.1708,1.17105,4.80,5.00
2009.02.26 07:52:40.149,1.1708,1.17105,4.80,6.80
2009.02.26 07:52:40.328,1.1709,1.17105,1.60,6.80
2009.02.26 07:52:40.568,1.1709,1.17105,9.60,6.80
2009.02.26 07:52:40.928,1.17075,1.1711,9.40,5.40
2009.02.26 07:52:41.338,1.1708,1.1711,7.20,5.00
2009.02.26 07:52:41.738,1.1708,1.1711,7.40,6.80
2009.02.26 07:52:42.028,1.1708,1.17105,9.40,5.00
2009.02.26 07:52:43.308,1.1709,1.17105,1.00,5.00
2009.02.26 07:52:43.548,1.1708,1.1711,12.80,1.20
2009.02.26 07:52:43.887,1.1708,1.1711,9.60,2.00
2009.02.26 07:52:44.067,1.17075,1.17105,9.40,5.00
2009.02.26 07:52:44.837,1.1708,1.17105,4.80,5.00
2009.02.26 07:52:45.187,1.17085,1.17105,1.60,5.00
2009.02.26 07:52:45.417,1.17085,1.17105,7.20,5.60
2009.02.26 07:52:45.817,1.17085,1.171,9.80,1.00
2009.02.26 07:52:46.217,1.1709,1.171,2.40,1.00
2009.02.26 07:52:46.577,1.1709,1.17105,10.40,1.00
2009.02.26 07:52:47.097,1.17095,1.17115,4.20,10.20
2009.02.26 07:52:47.327,1.17105,1.17125,1.60,13.40
2009.02.26 07:52:47.557,1.17105,1.17125,16.00,7.80
2009.02.26 07:52:47.777,1.17105,1.1713,22.60,1.60
2009.02.26 07:52:48.396,1.17115,1.17135,2.60,16.00
2009.02.26 07:52:48.836,1.17115,1.17135,2.60,10.00
2009.02.26 07:52:49.126,1.17115,1.17135,5.80,10.00
2009.02.26 07:52:51.096,1.17115,1.17135,2.60,10.00
2009.02.26 07:52:52.295,1.17115,1.17135,2.60,10.60
2009.02.26 07:52:52.846,1.17115,1.17135,2.60,10.00
2009.02.26 07:52:53.136,1.17115,1.17135,5.80,10.00
2009.02.26 07:52:54.255,1.17115,1.17135,5.80,8.40
2009.02.26 07:52:54.885,1.17115,1.17135,3.20,8.40
2009.02.26 07:52:55.065,1.17115,1.17135,7.20,3.60
2009.02.26 07:52:55.535,1.17115,1.17135,13.60,3.20
2009.02.26 07:52:55.875,1.17125,1.17145,4.80,5.00
2009.02.26 07:52:56.215,1.17125,1.1715,4.80,1.60
2009.02.26 07:52:56.894,1.17135,1.17155,9.80,7.00
2009.02.26 07:52:57.534,1.17135,1.17155,9.80,1.60
2009.02.26 07:52:57.875,1.17135,1.1715,4.20,1.60
2009.02.26 07:52:58.344,1.1713,1.1715,8.00,6.80
2009.02.26 07:52:58.754,1.1713,1.1715,4.80,6.80
2009.02.26 07:52:59.144,1.17135,1.1716,9.80,11.00
2009.02.26 07:53:03.173,1.17135,1.17155,7.40,2.20
2009.02.26 07:53:03.633,1.1713,1.17155,10.40,2.60
2009.02.26 07:53:03.913,1.1712,1.17145,4.80,5.00
2009.02.26 07:53:04.143,1.1712,1.17145,4.80,6.80
2009.02.26 07:53:04.722,1.1712,1.17145,4.80,7.40
2009.02.26 07:53:05.213,1.17125,1.17145,9.80,5.00
2009.02.26 07:53:05.332,1.17125,1.1715,9.80,2.20
2009.02.26 07:53:06.022,1.17135,1.17155,2.60,10.60
2009.02.26 07:53:06.252,1.17135,1.17155,5.80,10.60
2009.02.26 07:53:08.132,1.17135,1.17155,2.60,10.60
2009.02.26 07:53:10.231,1.1713,1.1715,3.20,2.00
2009.02.26 07:53:10.401,1.17125,1.1715,7.40,1.60
2009.02.26 07:53:10.681,1.1712,1.17145,9.60,1.60
2009.02.26 07:53:10.851,1.17115,1.1714,7.00,5.00
2009.02.26 07:53:11.211,1.1712,1.1714,1.00,6.80
2009.02.26 07:53:13.890,1.1712,1.17135,1.00,5.00
2009.02.26 07:53:14.060,1.1712,1.17135,1.00,6.80
2009.02.26 07:53:14.840,1.1712,1.1713,1.00,5.00
2009.02.26 07:53:18.619,1.1712,1.17135,1.00,5.00
2009.02.26 07:53:19.919,1.1712,1.1714,1.00,9.80
2009.02.26 07:53:20.619,1.1712,1.1714,1.00,6.80
2009.02.26 07:53:21.179,1.1712,1.17135,1.00,5.00
2009.02.26 07:53:24.148,1.1712,1.1714,1.00,4.60
2009.02.26 07:53:24.208,1.1712,1.1714,1.00,1.60
2009.02.26 07:53:25.517,1.1712,1.1714,1.00,2.20
2009.02.26 07:53:25.628,1.1711,1.17135,9.60,1.60
2009.02.26 07:53:26.507,1.17105,1.17135,10.20,6.80
2009.02.26 07:53:26.787,1.17105,1.17125,10.20,1.60
2009.02.26 07:53:28.547,1.1711,1.17125,1.00,1.60
2009.02.26 07:53:29.067,1.1711,1.17125,1.00,6.80
2009.02.26 07:53:32.786,1.1711,1.1712,1.00,1.60
2009.02.26 07:53:35.085,1.1711,1.17125,1.00,6.80
2009.02.26 07:53:36.605,1.1711,1.1712,1.00,1.60
2009.02.26 07:53:37.015,1.1711,1.1712,1.00,6.80
2009.02.26 07:53:37.365,1.17085,1.1712,4.80,6.80
2009.02.26 07:53:40.824,1.1709,1.1712,4.80,7.60
2009.02.26 07:53:41.094,1.1709,1.17115,4.80,6.80
2009.02.26 07:53:47.982,1.1709,1.17115,4.80,1.60
2009.02.26 07:53:50.771,1.17095,1.1712,5.60,10.40
2009.02.26 07:53:51.121,1.17095,1.1712,5.60,10.20
2009.02.26 07:53:51.291,1.171,1.1712,4.80,1.60
2009.02.26 07:53:52.961,1.171,1.1712,1.00,7.40
2009.02.26 07:53:53.591,1.171,1.17115,1.00,1.60
2009.02.26 07:53:57.570,1.171,1.1712,1.00,10.40
2009.02.26 07:53:57.800,1.17105,1.1712,4.80,7.40
2009.02.26 07:53:57.970,1.17105,1.17125,7.40,3.20
2009.02.26 07:53:58.600,1.17105,1.17125,7.40,1.80
2009.02.26 07:53:59.060,1.17105,1.1712,7.40,1.60
2009.02.26 07:53:59.520,1.171,1.17115,1.00,7.20
2009.02.26 07:53:59.810,1.1709,1.17115,4.80,6.80
2009.02.26 07:54:01.379,1.1709,1.1711,4.80,1.60
2009.02.26 07:54:01.949,1.17095,1.17115,9.80,1.60
2009.02.26 07:54:02.569,1.17095,1.1712,9.80,6.00
2009.02.26 07:54:03.079,1.17095,1.1712,9.80,2.20
2009.02.26 07:54:03.298,1.171,1.1712,4.80,2.20
2009.02.26 07:54:04.778,1.171,1.1712,4.80,9.00
2009.02.26 07:54:05.238,1.1708,1.1711,12.80,1.00
2009.02.26 07:54:05.638,1.17085,1.17115,4.80,6.80
2009.02.26 07:54:06.058,1.17085,1.17115,4.80,1.60
2009.02.26 07:54:07.728,1.17095,1.17115,4.80,5.00
2009.02.26 07:54:08.077,1.17095,1.1712,7.40,2.00
2009.02.26 07:54:08.467,1.171,1.1712,4.80,1.60
2009.02.26 07:54:09.127,1.171,1.17115,4.80,1.60
2009.02.26 07:54:09.347,1.17095,1.17115,7.40,1.60
2009.02.26 07:54:11.326,1.171,1.1712,4.80,5.20
2009.02.26 07:54:11.966,1.17095,1.17115,2.60,6.80
2009.02.26 07:54:12.207,1.1709,1.1711,5.60,1.60
2009.02.26 07:54:12.566,1.17085,1.1711,8.00,1.60
2009.02.26 07:54:13.016,1.17085,1.17105,7.40,1.60
2009.02.26 07:54:13.816,1.17085,1.1711,7.40,2.20
2009.02.26 07:54:14.056,1.17085,1.1711,9.00,1.80
2009.02.26 07:54:14.286,1.1709,1.1711,1.60,1.80
2009.02.26 07:54:14.566,1.1709,1.1711,7.20,1.80
2009.02.26 07:54:15.066,1.17085,1.1711,8.80,1.80
2009.02.26 07:54:15.576,1.1709,1.1711,4.80,1.60
2009.02.26 07:54:16.806,1.17085,1.17105,17.80,1.60
2009.02.26 07:54:17.216,1.17085,1.17105,7.40,1.60
2009.02.26 07:54:18.125,1.1709,1.1711,4.80,5.20
2009.02.26 07:54:18.365,1.17085,1.1711,7.40,7.40
2009.02.26 07:54:18.675,1.17085,1.17105,7.40,1.60
2009.02.26 07:54:28.962,1.17085,1.17105,4.80,1.60
2009.02.26 07:54:29.072,1.1708,1.17105,12.80,10.20
2009.02.26 07:54:29.482,1.1707,1.171,4.60,5.00
2009.02.26 07:54:30.062,1.1707,1.171,4.60,6.80
2009.02.26 07:54:31.541,1.1707,1.171,9.40,6.80
2009.02.26 07:54:34.121,1.1708,1.171,1.00,6.80
2009.02.26 07:54:34.711,1.1708,1.171,1.00,7.00
2009.02.26 07:54:37.370,1.17075,1.17095,1.00,6.80
2009.02.26 07:54:38.060,1.1707,1.17095,4.80,6.80
2009.02.26 07:54:38.580,1.1707,1.17095,9.60,1.60
2009.02.26 07:54:38.820,1.1706,1.17085,4.60,5.00
2009.02.26 07:54:39.730,1.17055,1.17095,16.60,9.80
2009.02.26 07:54:40.139,1.17055,1.1708,2.20,1.60
2009.02.26 07:54:40.599,1.17045,1.17075,4.60,1.00
2009.02.26 07:54:41.159,1.17045,1.17075,7.40,7.20
2009.02.26 07:54:41.569,1.17045,1.1707,8.20,2.00
2009.02.26 07:54:42.139,1.17045,1.1707,8.20,1.60
2009.02.26 07:54:42.599,1.17045,1.1707,7.40,1.60
2009.02.26 07:54:42.929,1.1705,1.1707,4.80,1.60
2009.02.26 07:54:44.489,1.1705,1.17075,4.80,7.40
2009.02.26 07:54:45.398,1.17045,1.17075,17.00,12.40
2009.02.26 07:54:45.808,1.17045,1.1707,15.40,2.00
2009.02.26 07:54:46.208,1.17045,1.1707,7.40,2.00
2009.02.26 07:54:46.598,1.17045,1.17065,7.40,9.80
2009.02.26 07:54:47.118,1.17045,1.1707,7.40,2.00
2009.02.26 07:54:47.418,1.17045,1.1706,7.40,1.00
2009.02.26 07:54:47.818,1.17035,1.1706,19.20,1.80
2009.02.26 07:54:48.168,1.17035,1.17055,6.20,1.00
2009.02.26 07:54:48.797,1.17035,1.1707,6.20,12.00
2009.02.26 07:54:49.087,1.17035,1.1707,6.20,7.40
2009.02.26 07:54:50.297,1.17035,1.1706,6.20,5.00
2009.02.26 07:54:50.747,1.17035,1.1706,6.20,6.00
2009.02.26 07:54:51.097,1.17035,1.1706,6.20,9.20
2009.02.26 07:54:51.887,1.17035,1.1706,6.20,6.00
2009.02.26 07:54:52.857,1.17035,1.1706,12.60,6.20
2009.02.26 07:54:53.377,1.17035,1.17055,13.80,1.00
2009.02.26 07:54:53.776,1.17035,1.1706,13.80,1.00
2009.02.26 07:54:54.176,1.17035,1.1706,9.00,1.00
2009.02.26 07:54:54.957,1.1703,1.17055,9.40,5.00
2009.02.26 07:54:55.356,1.1704,1.17055,1.00,5.00
2009.02.26 07:54:55.646,1.1704,1.1705,1.00,1.00
2009.02.26 07:54:56.046,1.1704,1.17055,1.00,5.00
2009.02.26 07:54:56.626,1.1704,1.1706,1.00,8.60
2009.02.26 07:54:56.926,1.1704,1.1706,1.00,8.20
2009.02.26 07:54:57.395,1.17035,1.1706,5.40,5.00
2009.02.26 07:54:57.995,1.17035,1.1706,5.40,8.20
2009.02.26 07:54:58.335,1.17035,1.17055,6.20,5.00
2009.02.26 07:54:58.855,1.1704,1.17065,4.80,5.00
2009.02.26 07:54:59.735,1.1704,1.17065,4.80,8.20
2009.02.26 07:55:00.575,1.1704,1.17065,4.80,5.00
2009.02.26 07:55:01.044,1.1704,1.1706,4.80,5.00
2009.02.26 07:55:01.434,1.1704,1.17065,4.80,10.20
2009.02.26 07:55:01.824,1.1704,1.17065,4.80,7.00
2009.02.26 07:55:02.344,1.1704,1.17065,4.80,10.20
2009.02.26 07:55:03.434,1.1704,1.17065,4.80,7.00
2009.02.26 07:55:03.894,1.1704,1.17065,4.80,6.80
2009.02.26 07:55:04.234,1.1704,1.17065,4.80,5.00
2009.02.26 07:55:05.433,1.1704,1.17065,9.40,5.00
2009.02.26 07:55:05.903,1.1704,1.1707,9.40,7.60
2009.02.26 07:55:06.183,1.1704,1.1707,4.80,7.60
2009.02.26 07:55:06.973,1.1704,1.1707,19.00,6.00
2009.02.26 07:55:07.373,1.17045,1.1707,4.60,1.40
2009.02.26 07:55:07.663,1.17045,1.1707,6.60,1.40
2009.02.26 07:55:07.943,1.1705,1.1707,4.60,6.00
2009.02.26 07:55:09.112,1.17045,1.1707,7.80,6.00
2009.02.26 07:55:09.642,1.17045,1.1707,4.60,6.00
2009.02.26 07:55:13.442,1.1704,1.1707,9.40,6.00
2009.02.26 07:55:13.801,1.1704,1.17065,4.60,5.00
2009.02.26 07:55:14.211,1.1704,1.1706,4.60,5.00
2009.02.26 07:55:15.371,1.17035,1.1706,6.60,5.00
2009.02.26 07:55:15.701,1.17035,1.1706,4.60,5.00
2009.02.26 07:55:16.151,1.17035,1.17065,4.60,8.20
2009.02.26 07:55:16.421,1.17035,1.1706,4.60,5.00
2009.02.26 07:55:17.291,1.17035,1.17055,4.60,5.00
2009.02.26 07:55:19.660,1.17035,1.17055,4.60,5.60
2009.02.26 07:55:20.970,1.1703,1.17055,9.40,5.00
2009.02.26 07:55:21.829,1.1703,1.17055,9.40,5.60
2009.02.26 07:55:22.049,1.17025,1.1705,9.80,1.00
2009.02.26 07:55:22.330,1.1703,1.1705,4.80,1.00
2009.02.26 07:55:22.729,1.1703,1.17055,4.80,6.80
2009.02.26 07:55:23.459,1.1703,1.17055,4.80,7.40
2009.02.26 07:55:27.098,1.1703,1.17055,4.80,5.00
2009.02.26 07:55:27.518,1.1703,1.17055,9.40,5.00
2009.02.26 07:55:28.008,1.1703,1.1706,9.40,8.20
2009.02.26 07:55:28.428,1.1703,1.17055,9.40,5.00
2009.02.26 07:55:28.878,1.1703,1.1706,9.40,8.20
2009.02.26 07:55:29.098,1.1703,1.17055,9.40,5.00
2009.02.26 07:55:30.587,1.1703,1.1706,9.40,11.20
2009.02.26 07:55:30.817,1.1703,1.1706,9.40,8.20
2009.02.26 07:55:31.697,1.1703,1.1706,9.40,6.60
2009.02.26 07:55:32.347,1.1703,1.1706,27.00,1.40
