2009.02.11 13:19:04.905,1.1572,1.1574,4.80,4.80
2009.02.11 13:19:05.144,1.1572,1.1574,8.00,4.80
2009.02.11 13:19:05.424,1.1572,1.15745,8.00,4.40
2009.02.11 13:19:06.994,1.1572,1.15745,8.00,4.20
2009.02.11 13:19:07.164,1.15725,1.15745,3.20,4.20
2009.02.11 13:19:07.514,1.1573,1.1575,4.80,4.20
2009.02.11 13:19:08.544,1.1573,1.1575,4.80,2.00
2009.02.11 13:19:09.593,1.1573,1.1575,7.00,2.00
2009.02.11 13:19:10.563,1.1574,1.1575,4.80,1.60
2009.02.11 13:19:10.723,1.1574,1.1575,4.80,1.00
2009.02.11 13:19:11.233,1.1575,1.15755,4.80,6.60
2009.02.11 13:19:11.533,1.1575,1.15755,4.80,1.60
2009.02.11 13:19:12.173,1.1575,1.1576,4.80,2.00
2009.02.11 13:19:12.713,1.1575,1.1577,4.80,1.00
2009.02.11 13:19:13.352,1.15755,1.1578,6.40,6.40
2009.02.11 13:19:13.822,1.15755,1.1578,14.40,4.20
2009.02.11 13:19:14.172,1.1575,1.15775,7.00,4.00
2009.02.11 13:19:14.762,1.1575,1.15775,4.80,4.00
2009.02.11 13:19:17.701,1.1575,1.1577,4.80,1.00
2009.02.11 13:19:18.261,1.15745,1.15765,13.60,4.00
2009.02.11 13:19:18.381,1.1574,1.15765,11.80,4.00
2009.02.11 13:19:19.001,1.1574,1.15765,9.60,4.00
2009.02.11 13:19:19.711,1.1574,1.1576,9.60,4.00
2009.02.11 13:19:20.761,1.15735,1.1576,11.80,4.00
2009.02.11 13:19:21.160,1.1573,1.1575,4.80,4.00
2009.02.11 13:19:21.801,1.15725,1.1575,12.60,5.60
2009.02.11 13:19:22.200,1.15715,1.1574,2.20,4.20
2009.02.11 13:19:24.520,1.1572,1.1574,4.80,1.00
2009.02.11 13:19:24.960,1.1572,1.15745,4.80,4.20
2009.02.11 13:19:25.190,1.1572,1.15745,7.00,4.20
2009.02.11 13:19:25.480,1.1572,1.15745,7.00,4.00
2009.02.11 13:19:25.870,1.1572,1.1575,7.00,4.40
2009.02.11 13:19:26.270,1.1573,1.1575,4.80,1.00
2009.02.11 13:19:26.689,1.1573,1.1575,7.00,1.00
2009.02.11 13:19:27.619,1.1573,1.15755,7.00,9.00
2009.02.11 13:19:28.009,1.1573,1.15755,4.80,4.00
2009.02.11 13:19:29.188,1.1573,1.1576,7.00,4.40
2009.02.11 13:19:32.219,1.1573,1.15755,7.00,4.20
2009.02.11 13:19:32.808,1.1573,1.15755,4.80,4.20
2009.02.11 13:19:33.277,1.1573,1.1575,4.80,4.00
2009.02.11 13:19:33.858,1.1573,1.1574,4.80,1.00
2009.02.11 13:19:34.197,1.1571,1.15745,11.80,8.80
2009.02.11 13:19:34.607,1.1571,1.1574,2.20,1.60
2009.02.11 13:19:35.347,1.1572,1.1574,7.00,4.80
2009.02.11 13:19:35.687,1.1572,1.15745,4.80,4.20
2009.02.11 13:19:36.087,1.1572,1.1574,8.00,1.00
2009.02.11 13:19:36.257,1.1572,1.15745,8.00,10.80
2009.02.11 13:19:36.617,1.1572,1.15745,8.00,4.40
2009.02.11 13:19:37.187,1.15735,1.15745,4.80,6.00
2009.02.11 13:19:37.767,1.15715,1.15735,8.00,1.60
2009.02.11 13:19:38.216,1.15715,1.15745,8.00,9.20
2009.02.11 13:19:38.456,1.15715,1.15745,8.00,9.00
2009.02.11 13:19:38.736,1.15715,1.1574,8.00,4.00
2009.02.11 13:19:38.956,1.1572,1.15745,10.20,4.00
2009.02.11 13:19:39.237,1.1572,1.1575,10.20,4.20
2009.02.11 13:19:40.516,1.15725,1.1575,2.20,4.20
2009.02.11 13:19:41.266,1.15725,1.1575,10.20,4.20
2009.02.11 13:19:41.726,1.15725,1.1575,10.20,1.00
2009.02.11 13:19:43.415,1.15725,1.1575,2.20,1.00
2009.02.11 13:19:44.035,1.1573,1.15755,7.00,4.60
2009.02.11 13:19:44.315,1.1573,1.15755,10.20,4.60
2009.02.11 13:19:44.655,1.1573,1.15755,10.20,4.40
2009.02.11 13:19:44.935,1.1573,1.15755,8.00,4.40
2009.02.11 13:19:45.745,1.1573,1.15755,8.00,4.60
2009.02.11 13:19:51.213,1.1573,1.15755,8.00,4.40
2009.02.11 13:19:52.803,1.1573,1.15755,8.00,4.00
2009.02.11 13:19:53.263,1.1573,1.15755,8.00,4.20
2009.02.11 13:19:55.562,1.1573,1.1575,8.00,4.20
2009.02.11 13:19:59.721,1.1573,1.1575,8.00,2.00
2009.02.11 13:20:01.551,1.1573,1.1575,8.00,4.20
2009.02.11 13:20:02.271,1.1573,1.15745,8.00,4.00
2009.02.11 13:20:03.550,1.1573,1.15745,8.00,4.40
2009.02.11 13:20:04.182,1.1572,1.15735,11.20,1.00
2009.02.11 13:20:04.630,1.1572,1.1575,8.00,5.80
2009.02.11 13:20:04.861,1.1571,1.15745,27.80,4.00
2009.02.11 13:20:05.030,1.1571,1.15745,19.80,4.00
2009.02.11 13:20:05.550,1.1571,1.15745,11.80,4.00
2009.02.11 13:20:06.650,1.1571,1.1574,16.60,4.00
2009.02.11 13:20:07.109,1.1571,1.1574,10.20,4.20
2009.02.11 13:20:07.799,1.1571,1.1574,19.80,4.00
2009.02.11 13:20:08.360,1.1572,1.1575,10.20,4.60
2009.02.11 13:20:08.719,1.1572,1.1575,10.20,4.40
2009.02.11 13:20:09.119,1.1573,1.1574,8.00,1.60
2009.02.11 13:20:09.619,1.1573,1.15755,8.00,4.20
2009.02.11 13:20:10.019,1.1573,1.15755,8.00,1.00
2009.02.11 13:20:10.298,1.1573,1.15755,8.00,2.00
2009.02.11 13:20:13.258,1.1573,1.1575,8.00,4.20
2009.02.11 13:20:15.497,1.1573,1.1575,8.00,1.00
2009.02.11 13:20:15.997,1.1573,1.1575,8.00,2.00
2009.02.11 13:20:17.377,1.1573,1.1575,10.20,1.00
2009.02.11 13:20:17.727,1.1574,1.1575,8.00,1.00
2009.02.11 13:20:18.177,1.1574,1.1575,8.00,1.00
2009.02.11 13:20:18.567,1.1573,1.1575,8.00,2.00
2009.02.11 13:20:18.847,1.1573,1.1575,8.00,4.20
2009.02.11 13:20:22.406,1.1573,1.15745,8.00,4.00
2009.02.11 13:20:23.336,1.1573,1.1574,8.00,4.20
2009.02.11 13:20:24.255,1.1573,1.1574,4.80,4.20
2009.02.11 13:20:24.535,1.1572,1.15735,9.60,4.00
2009.02.11 13:20:24.885,1.157,1.15735,13.40,4.00
2009.02.11 13:20:25.245,1.15705,1.1573,8.00,1.00
2009.02.11 13:20:25.535,1.15705,1.15735,8.00,9.00
2009.02.11 13:20:25.985,1.1571,1.1573,3.20,4.20
2009.02.11 13:20:26.385,1.15705,1.1573,3.00,4.20
2009.02.11 13:20:26.745,1.15705,1.1573,3.00,4.40
2009.02.11 13:20:27.434,1.1571,1.15735,8.00,13.20
2009.02.11 13:20:27.955,1.1571,1.15735,8.00,4.80
2009.02.11 13:20:29.274,1.1571,1.1573,8.00,4.00
2009.02.11 13:20:30.914,1.1571,1.15735,8.00,4.80
2009.02.11 13:20:31.364,1.1571,1.15735,8.00,4.00
2009.02.11 13:20:31.884,1.1571,1.15735,10.20,4.00
2009.02.11 13:20:32.303,1.1571,1.1573,10.20,1.00
2009.02.11 13:20:32.713,1.1572,1.1573,8.00,1.00
2009.02.11 13:20:34.933,1.1572,1.1574,8.00,4.60
2009.02.11 13:20:35.283,1.15715,1.1574,3.80,4.20
2009.02.11 13:20:35.623,1.15715,1.15735,1.00,4.20
2009.02.11 13:20:36.012,1.1571,1.15735,8.00,4.20
2009.02.11 13:20:39.152,1.1571,1.15735,8.00,4.40
2009.02.11 13:20:39.262,1.1571,1.15735,10.20,1.00
2009.02.11 13:20:39.602,1.1571,1.1574,10.20,4.40
2009.02.11 13:20:40.072,1.15715,1.1574,1.00,4.40
2009.02.11 13:20:41.571,1.15715,1.15735,1.00,1.00
2009.02.11 13:20:41.851,1.15715,1.15735,1.00,4.20
2009.02.11 13:20:42.861,1.1571,1.15735,3.20,4.20
2009.02.11 13:20:43.491,1.1571,1.15735,3.20,7.60
2009.02.11 13:20:43.881,1.1571,1.15735,3.20,4.40
2009.02.11 13:20:44.180,1.1571,1.15725,3.20,1.00
2009.02.11 13:20:44.620,1.157,1.15725,19.20,4.20
2009.02.11 13:20:45.090,1.157,1.15725,5.40,1.00
2009.02.11 13:20:45.330,1.157,1.15725,15.00,1.00
2009.02.11 13:20:45.960,1.15705,1.15725,2.20,1.00
2009.02.11 13:20:46.540,1.157,1.15725,15.00,4.20
2009.02.11 13:20:46.780,1.157,1.15715,5.40,1.00
2009.02.11 13:20:47.410,1.157,1.15725,5.40,1.00
2009.02.11 13:20:47.810,1.15725,1.1573,9.60,4.00
2009.02.11 13:20:48.100,1.15735,1.1574,9.60,4.40
2009.02.11 13:20:48.449,1.1574,1.15745,4.80,5.60
2009.02.11 13:20:49.010,1.15745,1.15755,4.80,12.00
2009.02.11 13:20:49.310,1.15745,1.1576,4.80,4.20
2009.02.11 13:20:49.769,1.1574,1.1575,2.00,1.00
2009.02.11 13:20:50.039,1.1573,1.1575,3.20,1.00
2009.02.11 13:20:50.330,1.15725,1.15755,2.20,4.20
2009.02.11 13:20:50.899,1.1573,1.1575,8.00,4.40
2009.02.11 13:20:51.189,1.1573,1.1575,8.00,4.20
2009.02.11 13:20:51.529,1.1574,1.1575,8.00,1.00
2009.02.11 13:20:51.869,1.1574,1.1575,8.00,1.00
2009.02.11 13:20:52.198,1.1575,1.1576,4.80,1.00
2009.02.11 13:20:52.538,1.1575,1.15765,4.80,4.00
2009.02.11 13:20:53.408,1.1575,1.1577,4.80,4.20
2009.02.11 13:20:55.089,1.1576,1.15775,4.80,5.60
2009.02.11 13:20:55.548,1.1576,1.1578,4.80,4.40
2009.02.11 13:20:55.777,1.15755,1.1578,13.20,4.00
2009.02.11 13:20:56.067,1.1575,1.1578,7.00,4.20
2009.02.11 13:20:56.907,1.1575,1.1578,7.00,4.40
2009.02.11 13:20:57.497,1.1576,1.1578,4.80,4.40
2009.02.11 13:20:57.897,1.1576,1.15775,4.80,4.00
2009.02.11 13:21:00.376,1.15755,1.15775,8.80,4.20
2009.02.11 13:21:01.136,1.15755,1.15775,5.60,4.20
2009.02.11 13:21:01.446,1.1576,1.1577,1.00,4.00
2009.02.11 13:21:01.676,1.1574,1.1577,13.60,4.00
2009.02.11 13:21:01.966,1.1574,1.1577,14.80,4.00
2009.02.11 13:21:02.377,1.1574,1.15765,11.60,4.00
2009.02.11 13:21:02.726,1.15735,1.1575,2.00,1.00
2009.02.11 13:21:03.026,1.1572,1.1575,24.80,1.00
2009.02.11 13:21:03.756,1.1572,1.15745,26.60,1.00
2009.02.11 13:21:04.096,1.15725,1.15745,28.20,1.00
2009.02.11 13:21:04.606,1.15725,1.15745,24.40,4.20
2009.02.11 13:21:04.905,1.15725,1.1574,10.00,4.20
2009.02.11 13:21:05.955,1.15715,1.1573,2.40,1.00
2009.02.11 13:21:06.405,1.1571,1.15735,4.80,10.00
2009.02.11 13:21:06.705,1.1571,1.15735,7.00,1.20
2009.02.11 13:21:07.105,1.1571,1.1574,7.00,4.20
2009.02.11 13:21:08.125,1.1571,1.1573,9.60,4.20
2009.02.11 13:21:08.625,1.157,1.1572,4.80,1.00
2009.02.11 13:21:09.974,1.157,1.1572,4.80,1.00
2009.02.11 13:21:10.324,1.157,1.1571,4.80,1.00
2009.02.11 13:21:10.854,1.157,1.15715,4.80,4.20
2009.02.11 13:21:11.784,1.1571,1.1572,4.80,1.00
2009.02.11 13:21:12.314,1.1571,1.15725,4.80,4.80
2009.02.11 13:21:12.663,1.1571,1.15735,7.00,6.40
2009.02.11 13:21:12.954,1.1572,1.15735,4.80,1.00
2009.02.11 13:21:13.363,1.1572,1.1574,4.80,4.40
2009.02.11 13:21:13.833,1.1572,1.1574,4.80,4.20
2009.02.11 13:21:14.163,1.1572,1.15745,7.00,1.60
2009.02.11 13:21:14.803,1.1573,1.15745,2.20,1.60
2009.02.11 13:21:15.133,1.1574,1.15755,2.20,2.80
2009.02.11 13:21:15.883,1.1574,1.1576,2.20,1.00
2009.02.11 13:21:16.513,1.15745,1.1577,2.20,1.00
2009.02.11 13:21:17.142,1.1574,1.1576,11.80,1.60
2009.02.11 13:21:18.003,1.15745,1.1575,9.60,4.20
2009.02.11 13:21:18.452,1.1574,1.1575,9.60,4.20
2009.02.11 13:21:18.792,1.15745,1.1575,9.60,4.20
2009.02.11 13:21:19.382,1.15735,1.1575,9.60,4.20
2009.02.11 13:21:20.132,1.1573,1.1575,4.80,4.20
2009.02.11 13:21:20.612,1.15735,1.15755,2.20,1.20
2009.02.11 13:21:20.892,1.1573,1.15755,7.00,1.00
2009.02.11 13:21:22.002,1.1573,1.1576,7.00,4.20
2009.02.11 13:21:22.871,1.15745,1.1576,4.80,4.80
2009.02.11 13:21:23.461,1.15745,1.15765,4.80,5.20
2009.02.11 13:21:24.342,1.1575,1.1576,4.80,1.00
2009.02.11 13:21:25.050,1.1575,1.1577,4.80,4.20
2009.02.11 13:21:27.430,1.1574,1.1576,7.00,1.00
2009.02.11 13:21:27.780,1.1574,1.1576,4.80,1.00
2009.02.11 13:21:28.300,1.1574,1.1576,4.80,4.20
2009.02.11 13:21:28.791,1.1573,1.15755,2.20,1.00
2009.02.11 13:21:29.699,1.1573,1.1576,2.20,4.20
2009.02.11 13:21:29.879,1.1573,1.15755,2.20,1.00
2009.02.11 13:21:30.539,1.1573,1.15755,2.20,1.00
2009.02.11 13:21:30.869,1.1573,1.15755,2.20,1.00
2009.02.11 13:21:31.159,1.15725,1.1575,16.20,4.20
2009.02.11 13:21:31.449,1.15725,1.15745,11.00,1.00
2009.02.11 13:21:32.269,1.15735,1.1575,4.80,4.20
2009.02.11 13:21:32.739,1.15735,1.1575,8.00,1.00
2009.02.11 13:21:34.108,1.1573,1.15745,12.00,1.00
2009.02.11 13:21:34.349,1.15725,1.15745,20.60,1.00
2009.02.11 13:21:35.278,1.15725,1.15745,8.80,1.00
2009.02.11 13:21:35.748,1.15725,1.15745,11.00,1.00
2009.02.11 13:21:36.028,1.15725,1.15745,21.80,1.00
2009.02.11 13:21:36.738,1.15725,1.15745,8.80,1.00
2009.02.11 13:21:37.088,1.15725,1.15745,8.80,4.20
2009.02.11 13:21:39.497,1.15725,1.15745,8.80,1.00
2009.02.11 13:21:41.207,1.15725,1.15745,5.60,4.20
2009.02.11 13:21:41.547,1.15715,1.15735,19.20,4.40
2009.02.11 13:21:41.836,1.15705,1.15735,22.20,4.40
2009.02.11 13:21:42.076,1.1571,1.15735,2.20,1.00
2009.02.11 13:21:42.367,1.15715,1.1573,4.80,1.00
2009.02.11 13:21:42.937,1.15715,1.1573,4.80,1.00
2009.02.11 13:21:43.276,1.15725,1.1574,4.80,4.20
2009.02.11 13:21:43.666,1.15725,1.1574,8.00,1.00
2009.02.11 13:21:44.076,1.15725,1.15745,13.60,4.80
2009.02.11 13:21:44.646,1.1572,1.1575,11.80,4.20
2009.02.11 13:21:44.876,1.1572,1.15745,2.20,4.20
2009.02.11 13:21:45.216,1.1572,1.15735,2.20,1.00
2009.02.11 13:21:45.626,1.15715,1.15735,20.60,1.00
2009.02.11 13:21:46.135,1.15715,1.1574,18.40,4.00
2009.02.11 13:21:46.495,1.15715,1.1574,23.20,4.00
2009.02.11 13:21:46.925,1.15715,1.1574,14.40,4.00
2009.02.11 13:21:47.285,1.1572,1.15735,9.60,4.00
2009.02.11 13:21:47.575,1.1572,1.15725,9.60,1.00
2009.02.11 13:21:48.026,1.15715,1.15725,7.40,1.00
2009.02.11 13:21:48.735,1.1571,1.1573,7.00,1.00
2009.02.11 13:21:49.075,1.1572,1.1573,4.80,1.00
2009.02.11 13:21:50.904,1.1572,1.1574,4.80,1.00
2009.02.11 13:21:52.284,1.15725,1.1576,2.20,23.00
2009.02.11 13:21:52.574,1.15725,1.1576,10.20,11.80
2009.02.11 13:21:52.914,1.15725,1.1576,2.20,5.40
2009.02.11 13:21:53.274,1.15725,1.1576,2.20,4.20
2009.02.11 13:21:53.734,1.1573,1.1576,2.20,4.20
2009.02.11 13:21:54.173,1.15735,1.1576,2.20,4.20
2009.02.11 13:21:54.514,1.15745,1.15765,11.80,1.20
2009.02.11 13:21:54.963,1.1575,1.15775,9.60,17.40
2009.02.11 13:21:55.133,1.1575,1.15775,9.60,4.00
2009.02.11 13:21:55.404,1.1575,1.1578,9.60,4.20
2009.02.11 13:21:56.243,1.15755,1.1577,9.60,4.00
2009.02.11 13:21:56.823,1.1575,1.15775,9.60,17.80
2009.02.11 13:21:57.403,1.15755,1.1577,9.60,4.00
2009.02.11 13:21:57.693,1.1575,1.1577,9.60,4.00
2009.02.11 13:21:58.033,1.15755,1.1577,9.60,4.00
2009.02.11 13:21:58.442,1.15755,1.15775,9.60,8.60
2009.02.11 13:21:58.832,1.15755,1.1576,4.80,1.00
2009.02.11 13:21:59.342,1.15735,1.1576,7.00,1.00
2009.02.11 13:21:59.742,1.15735,1.1576,4.80,1.00
2009.02.11 13:22:00.092,1.15735,1.1575,4.80,1.00
2009.02.11 13:22:00.792,1.1573,1.1575,11.80,1.00
2009.02.11 13:22:01.302,1.1574,1.1575,2.20,1.00
2009.02.11 13:22:01.762,1.1574,1.1576,2.20,1.00
2009.02.11 13:22:02.181,1.1574,1.15765,11.80,4.00
2009.02.11 13:22:02.401,1.1575,1.15765,9.60,4.00
2009.02.11 13:22:02.792,1.1573,1.15765,19.80,6.00
2009.02.11 13:22:03.141,1.15735,1.15765,2.20,4.00
2009.02.11 13:22:03.472,1.1573,1.15765,11.80,4.00
2009.02.11 13:22:03.831,1.1574,1.15765,4.80,4.00
2009.02.11 13:22:04.251,1.15745,1.1577,9.60,4.20
2009.02.11 13:22:04.601,1.15745,1.1577,11.80,1.00
2009.02.11 13:22:05.111,1.1575,1.1577,7.00,1.00
2009.02.11 13:22:05.591,1.1576,1.15775,4.80,1.80
2009.02.11 13:22:05.841,1.1576,1.15775,9.60,1.00
2009.02.11 13:22:06.421,1.15755,1.15775,9.60,1.00
2009.02.11 13:22:06.590,1.15755,1.1577,7.00,1.00
2009.02.11 13:22:07.510,1.15755,1.1577,10.20,1.00
2009.02.11 13:22:07.980,1.15765,1.1578,8.80,1.00
2009.02.11 13:22:08.280,1.15765,1.1578,8.00,1.00
2009.02.11 13:22:08.560,1.1576,1.15775,9.60,1.00
2009.02.11 13:22:08.740,1.15755,1.15775,9.60,1.00
2009.02.11 13:22:09.530,1.1575,1.15775,11.80,1.00
2009.02.11 13:22:09.980,1.1576,1.1578,4.80,4.40
2009.02.11 13:22:10.340,1.15755,1.1577,9.60,1.00
2009.02.11 13:22:10.679,1.1574,1.1577,28.20,1.00
2009.02.11 13:22:10.970,1.1574,1.1577,26.60,1.00
2009.02.11 13:22:11.909,1.15745,1.15765,24.40,1.00
2009.02.11 13:22:14.179,1.15745,1.15765,23.20,1.00
2009.02.11 13:22:14.908,1.1575,1.15765,1.00,1.00
2009.02.11 13:22:15.199,1.15755,1.1577,4.80,1.00
2009.02.11 13:22:15.368,1.15755,1.1577,8.00,1.00
2009.02.11 13:22:16.578,1.1576,1.15775,2.20,1.00
2009.02.11 13:22:17.098,1.15765,1.15785,18.40,1.60
2009.02.11 13:22:17.668,1.15765,1.15785,20.60,1.60
2009.02.11 13:22:18.128,1.1577,1.15785,11.80,1.60
2009.02.11 13:22:18.467,1.1577,1.15785,15.80,1.60
2009.02.11 13:22:18.988,1.1577,1.15785,2.20,1.60
2009.02.11 13:22:19.447,1.15765,1.15785,13.80,1.60
2009.02.11 13:22:19.857,1.15775,1.15785,9.60,1.60
2009.02.11 13:22:20.197,1.15775,1.15785,14.40,1.60
2009.02.11 13:22:20.317,1.15775,1.15785,17.60,1.60
2009.02.11 13:22:20.497,1.15775,1.15785,8.00,1.60
2009.02.11 13:22:24.286,1.15765,1.15785,25.60,1.60
2009.02.11 13:22:24.676,1.15765,1.15785,22.40,1.60
2009.02.11 13:22:25.086,1.15765,1.15785,24.40,1.60
2009.02.11 13:22:25.696,1.15765,1.15785,24.40,1.60
2009.02.11 13:22:25.876,1.15775,1.15785,8.00,1.60
2009.02.11 13:22:27.995,1.15775,1.15785,17.60,1.60
2009.02.11 13:22:28.265,1.15775,1.15785,18.40,1.60
2009.02.11 13:22:28.655,1.1578,1.15785,1.00,1.60
2009.02.11 13:22:28.945,1.15785,1.15805,8.00,4.20
2009.02.11 13:22:31.426,1.15785,1.158,8.00,1.00
2009.02.11 13:22:31.884,1.1579,1.158,4.80,1.00
2009.02.11 13:22:32.304,1.1579,1.158,4.80,1.00
2009.02.11 13:22:34.444,1.1579,1.1582,4.80,9.80
2009.02.11 13:22:34.804,1.158,1.15825,4.80,4.40
2009.02.11 13:22:35.094,1.158,1.15825,4.80,4.00
2009.02.11 13:22:35.614,1.158,1.15825,14.40,5.60
2009.02.11 13:22:36.023,1.1581,1.1582,9.60,1.00
2009.02.11 13:22:36.413,1.158,1.1582,4.80,1.00
2009.02.11 13:22:37.403,1.158,1.1582,4.80,4.20
2009.02.11 13:22:37.803,1.158,1.1581,4.80,1.00
2009.02.11 13:22:38.483,1.15795,1.1582,15.00,4.00
2009.02.11 13:22:38.933,1.158,1.15825,14.40,5.80
2009.02.11 13:22:39.573,1.158,1.15825,16.60,1.80
2009.02.11 13:22:40.203,1.1581,1.15825,4.80,1.80
2009.02.11 13:22:40.562,1.1581,1.1583,4.80,4.00
2009.02.11 13:22:40.902,1.1582,1.1583,4.80,4.00
2009.02.11 13:22:41.312,1.1582,1.15835,4.80,4.00
2009.02.11 13:22:41.872,1.1582,1.1584,4.80,4.00
2009.02.11 13:22:42.682,1.1582,1.15835,4.80,4.00
2009.02.11 13:22:43.282,1.1581,1.15835,4.80,4.00
2009.02.11 13:22:43.681,1.1581,1.1584,16.60,4.00
2009.02.11 13:22:44.082,1.1582,1.1584,4.80,4.00
2009.02.11 13:22:46.621,1.1582,1.1584,6.40,4.20
2009.02.11 13:22:46.801,1.15815,1.1584,15.20,4.00
2009.02.11 13:22:47.151,1.15815,1.1584,9.60,4.00
2009.02.11 13:22:47.491,1.1581,1.1584,16.60,4.20
2009.02.11 13:22:47.841,1.1581,1.15835,16.60,4.00
2009.02.11 13:22:48.430,1.1581,1.15835,7.00,4.00
2009.02.11 13:22:48.940,1.1582,1.15845,11.80,6.40
2009.02.11 13:22:49.530,1.1582,1.1585,2.20,1.00
2009.02.11 13:22:49.880,1.1582,1.15855,2.20,4.20
2009.02.11 13:22:51.289,1.15825,1.15855,11.80,4.20
2009.02.11 13:22:51.800,1.1583,1.15855,9.60,12.00
2009.02.11 13:22:52.129,1.1583,1.15855,9.60,4.00
2009.02.11 13:22:53.949,1.1583,1.15855,14.40,4.00
2009.02.11 13:22:54.339,1.1583,1.1586,16.60,4.00
2009.02.11 13:22:54.669,1.15835,1.1586,11.80,4.00
2009.02.11 13:22:55.069,1.15835,1.15865,11.80,4.00
2009.02.11 13:22:55.409,1.1584,1.15865,9.60,4.00
2009.02.11 13:22:55.759,1.1584,1.1587,16.60,4.20
2009.02.11 13:22:56.278,1.15835,1.15865,28.60,4.40
2009.02.11 13:22:56.959,1.15835,1.1586,2.20,4.00
2009.02.11 13:22:57.408,1.15845,1.1588,11.80,12.60
2009.02.11 13:22:57.698,1.1585,1.1588,9.60,4.40
2009.02.11 13:22:58.338,1.15855,1.1588,9.60,4.40
2009.02.11 13:22:58.688,1.1586,1.1588,4.80,4.20
2009.02.11 13:22:59.308,1.15855,1.15885,20.60,9.00
2009.02.11 13:22:59.598,1.15855,1.1588,2.20,1.00
2009.02.11 13:22:59.938,1.15855,1.15875,2.20,1.00
2009.02.11 13:23:01.087,1.15855,1.1588,2.20,1.00
2009.02.11 13:23:01.547,1.15865,1.15885,4.80,1.00
2009.02.11 13:23:01.847,1.15865,1.15895,4.80,4.20
2009.02.11 13:23:02.197,1.15865,1.15895,7.00,4.80
2009.02.11 13:23:03.297,1.1587,1.15895,7.00,1.00
2009.02.11 13:23:04.338,1.1587,1.15895,7.00,4.80
2009.02.11 13:23:04.986,1.1587,1.1589,7.00,1.00
2009.02.11 13:23:05.436,1.1587,1.15895,2.20,4.80
2009.02.11 13:23:05.786,1.15865,1.15895,9.00,4.20
2009.02.11 13:23:06.076,1.15865,1.1589,2.20,1.00
2009.02.11 13:23:07.056,1.15865,1.15895,2.20,4.20
2009.02.11 13:23:07.466,1.15865,1.15885,1.60,1.00
2009.02.11 13:23:07.757,1.15855,1.1588,3.80,1.00
2009.02.11 13:23:08.115,1.15855,1.1588,2.20,1.00
2009.02.11 13:23:10.725,1.1585,1.15875,7.00,4.20
2009.02.11 13:23:11.265,1.1585,1.15875,7.00,10.80
2009.02.11 13:23:11.595,1.1585,1.15875,7.00,1.00
2009.02.11 13:23:12.165,1.1586,1.15875,4.80,1.00
2009.02.11 13:23:12.625,1.1586,1.1587,4.80,1.00
2009.02.11 13:23:13.084,1.1586,1.1588,7.00,1.80
2009.02.11 13:23:13.434,1.1586,1.1588,2.20,1.00
2009.02.11 13:23:13.984,1.15855,1.1588,2.20,1.00
2009.02.11 13:23:14.305,1.15855,1.1588,2.20,4.40
2009.02.11 13:23:14.594,1.1585,1.15875,7.00,1.00
2009.02.11 13:23:15.934,1.1585,1.15875,7.00,4.20
2009.02.11 13:23:16.123,1.1585,1.1587,7.00,1.00
2009.02.11 13:23:16.234,1.1585,1.15875,7.00,4.20
2009.02.11 13:23:17.203,1.1585,1.15865,4.80,1.00
2009.02.11 13:23:18.013,1.1585,1.15875,4.80,1.60
2009.02.11 13:23:18.183,1.1585,1.1588,7.00,8.00
2009.02.11 13:23:18.593,1.1585,1.15875,7.00,1.00
2009.02.11 13:23:19.563,1.1585,1.15875,7.00,4.80
2009.02.11 13:23:19.683,1.1585,1.15875,4.80,4.20
2009.02.11 13:23:19.973,1.1585,1.1587,4.80,1.00
2009.02.11 13:23:20.392,1.1585,1.15875,4.80,4.20
2009.02.11 13:23:20.923,1.1585,1.1587,4.80,1.00
2009.02.11 13:23:21.372,1.1585,1.15865,4.80,1.00
2009.02.11 13:23:21.782,1.1585,1.1587,4.80,4.40
2009.02.11 13:23:22.202,1.1585,1.15865,7.00,4.20
2009.02.11 13:23:22.432,1.1583,1.15865,11.80,4.00
2009.02.11 13:23:22.722,1.1583,1.15865,4.20,4.20
2009.02.11 13:23:23.372,1.1583,1.1586,4.20,1.00
2009.02.11 13:23:23.842,1.15835,1.15855,2.20,1.00
2009.02.11 13:23:24.182,1.1583,1.15855,9.00,1.00
2009.02.11 13:23:24.652,1.1583,1.15855,7.00,1.00
2009.02.11 13:23:25.001,1.1583,1.15845,4.80,1.00
2009.02.11 13:23:25.522,1.1583,1.15855,7.00,1.00
2009.02.11 13:23:25.751,1.15835,1.15855,2.20,1.00
2009.02.11 13:23:26.201,1.15835,1.15855,10.20,1.00
2009.02.11 13:23:26.371,1.15835,1.15865,10.20,4.20
2009.02.11 13:23:26.891,1.15835,1.1586,10.20,1.60
2009.02.11 13:23:27.411,1.15835,1.1585,2.20,1.00
2009.02.11 13:23:27.821,1.1584,1.1585,4.80,1.00
2009.02.11 13:23:28.510,1.1583,1.1585,7.00,1.00
2009.02.11 13:23:28.871,1.1583,1.1585,2.20,1.00
2009.02.11 13:23:29.431,1.1583,1.1585,7.00,1.00
2009.02.11 13:23:29.660,1.1583,1.1585,7.00,1.00
2009.02.11 13:23:30.000,1.1583,1.1585,7.00,1.00
2009.02.11 13:23:30.221,1.15825,1.1584,2.20,1.00
2009.02.11 13:23:30.510,1.15825,1.1584,2.20,1.00
2009.02.11 13:23:31.890,1.1582,1.1584,7.00,1.00
