2009.02.05 13:22:47.051,1.1629,1.16315,6.60,4.40
2009.02.05 13:22:47.451,1.1629,1.1632,6.60,4.40
2009.02.05 13:22:51.840,1.1629,1.16315,6.60,4.40
2009.02.05 13:22:52.350,1.1628,1.1631,6.60,4.40
2009.02.05 13:22:52.750,1.1628,1.1631,24.20,4.40
2009.02.05 13:22:53.160,1.16295,1.1631,1.00,1.00
2009.02.05 13:22:53.740,1.16295,1.1632,1.00,4.40
2009.02.05 13:22:54.199,1.16295,1.1632,8.00,4.40
2009.02.05 13:22:54.609,1.1629,1.1632,6.60,4.40
2009.02.05 13:22:57.759,1.1629,1.1632,6.60,4.40
2009.02.05 13:22:58.728,1.1629,1.16315,6.60,4.40
2009.02.05 13:22:59.938,1.16295,1.1632,1.80,4.40
2009.02.05 13:23:01.778,1.163,1.1632,4.80,1.00
2009.02.05 13:23:02.728,1.16315,1.1634,1.60,4.40
2009.02.05 13:23:03.468,1.1632,1.1634,1.00,1.00
2009.02.05 13:23:04.387,1.16305,1.1633,5.60,1.00
2009.02.05 13:23:04.977,1.16305,1.1633,5.60,4.40
2009.02.05 13:23:05.707,1.16305,1.1632,1.80,1.00
2009.02.05 13:23:06.846,1.163,1.1631,6.60,1.00
2009.02.05 13:23:07.356,1.16305,1.16335,1.80,1.60
2009.02.05 13:23:07.686,1.16305,1.16335,1.80,1.00
2009.02.05 13:23:08.376,1.16305,1.1633,11.40,1.00
2009.02.05 13:23:09.026,1.16305,1.1633,1.80,1.00
2009.02.05 13:23:09.666,1.16305,1.1633,11.40,1.00
2009.02.05 13:23:10.745,1.16305,1.1633,9.60,4.40
2009.02.05 13:23:11.325,1.16305,1.16325,23.20,1.00
2009.02.05 13:23:11.715,1.1631,1.1632,1.00,1.00
2009.02.05 13:23:12.045,1.163,1.1632,17.00,1.00
2009.02.05 13:23:12.615,1.163,1.1632,7.40,1.00
2009.02.05 13:23:17.164,1.163,1.1632,5.60,1.00
2009.02.05 13:23:20.123,1.163,1.1631,5.60,1.00
2009.02.05 13:23:20.753,1.163,1.1631,4.80,1.00
2009.02.05 13:23:23.483,1.16305,1.16315,1.00,1.00
2009.02.05 13:23:23.782,1.16295,1.16315,17.80,1.00
2009.02.05 13:23:24.232,1.16295,1.16315,1.80,1.00
2009.02.05 13:23:25.862,1.163,1.16325,9.60,5.60
2009.02.05 13:23:27.012,1.163,1.1632,9.60,1.00
2009.02.05 13:23:28.001,1.16295,1.1632,3.40,1.00
2009.02.05 13:23:28.401,1.16295,1.1632,1.80,1.00
2009.02.05 13:23:29.091,1.16295,1.1632,11.40,1.00
2009.02.05 13:23:29.511,1.16295,1.1632,1.80,1.00
2009.02.05 13:23:42.458,1.16295,1.1632,11.40,1.00
2009.02.05 13:23:45.018,1.16295,1.1632,1.80,1.00
2009.02.05 13:23:46.607,1.16295,1.1632,11.40,1.00
2009.02.05 13:23:58.884,1.16295,1.1632,13.00,1.00
2009.02.05 13:24:02.883,1.16295,1.1632,11.40,1.00
2009.02.05 13:24:03.053,1.16295,1.1632,13.00,1.00
2009.02.05 13:24:03.453,1.16295,1.1632,22.60,1.00
2009.02.05 13:24:03.933,1.163,1.1632,4.80,1.00
2009.02.05 13:24:14.870,1.16295,1.1632,11.40,1.00
2009.02.05 13:24:15.500,1.16295,1.16315,11.40,1.00
2009.02.05 13:24:15.830,1.16295,1.16315,9.60,1.00
2009.02.05 13:24:16.350,1.16295,1.16315,9.60,1.00
2009.02.05 13:24:16.890,1.16295,1.16315,9.60,1.00
2009.02.05 13:24:17.469,1.16295,1.1632,9.60,4.40
2009.02.05 13:24:19.919,1.16295,1.1632,11.40,4.40
2009.02.05 13:24:21.728,1.16295,1.1632,1.80,4.40
2009.02.05 13:24:22.188,1.16295,1.1631,1.80,1.00
2009.02.05 13:24:22.538,1.1629,1.1631,6.60,1.00
2009.02.05 13:24:23.478,1.1629,1.1631,4.80,1.00
2009.02.05 13:24:24.288,1.1629,1.16295,9.60,1.00
2009.02.05 13:24:24.808,1.1628,1.1629,13.60,4.40
2009.02.05 13:24:25.727,1.16275,1.16285,13.60,5.60
2009.02.05 13:24:26.177,1.16275,1.16285,13.60,1.20
2009.02.05 13:24:26.457,1.16295,1.163,9.60,17.70
2009.02.05 13:24:26.877,1.16285,1.1629,13.60,4.40
2009.02.05 13:24:27.907,1.1629,1.16295,9.60,7.50
2009.02.05 13:24:28.377,1.16285,1.1629,9.60,4.40
2009.02.05 13:24:28.726,1.1628,1.1629,9.60,4.40
2009.02.05 13:24:30.666,1.1627,1.1628,13.60,1.00
2009.02.05 13:24:31.136,1.1628,1.16285,9.60,18.40
2009.02.05 13:24:31.706,1.16275,1.16285,9.60,5.60
2009.02.05 13:24:32.406,1.1627,1.16285,9.60,5.60
2009.02.05 13:24:33.645,1.16265,1.16285,9.60,5.60
2009.02.05 13:24:34.265,1.16255,1.16285,13.00,5.60
2009.02.05 13:24:34.675,1.1626,1.16285,1.80,5.60
2009.02.05 13:24:35.425,1.1626,1.16285,1.80,1.20
2009.02.05 13:24:36.065,1.16265,1.16285,9.60,1.20
2009.02.05 13:24:36.765,1.1626,1.16285,11.40,1.20
2009.02.05 13:24:37.124,1.16265,1.16285,9.60,1.20
2009.02.05 13:24:37.825,1.16265,1.16285,9.60,5.60
2009.02.05 13:24:39.884,1.1626,1.16285,1.80,5.60
2009.02.05 13:24:42.293,1.1626,1.16285,1.80,1.20
2009.02.05 13:24:42.793,1.1626,1.16285,3.40,1.20
2009.02.05 13:24:45.003,1.1626,1.16285,3.40,2.60
2009.02.05 13:24:45.283,1.1626,1.1628,3.40,1.00
2009.02.05 13:24:47.592,1.1626,1.1628,13.00,1.00
2009.02.05 13:24:48.282,1.1626,1.1628,11.40,1.00
2009.02.05 13:24:48.392,1.1626,1.1628,1.80,1.00
2009.02.05 13:24:54.740,1.16255,1.1628,3.40,1.00
2009.02.05 13:24:54.850,1.16255,1.1628,11.40,1.00
2009.02.05 13:24:56.310,1.1626,1.1628,9.60,1.00
2009.02.05 13:24:56.550,1.16255,1.1628,11.40,1.00
2009.02.05 13:24:59.989,1.1626,1.1628,1.80,1.00
2009.02.05 13:25:01.009,1.1626,1.16285,1.80,10.40
2009.02.05 13:25:01.469,1.1626,1.16285,1.80,5.60
2009.02.05 13:25:03.018,1.16265,1.16285,1.80,1.20
2009.02.05 13:25:04.168,1.16265,1.1629,1.80,1.00
2009.02.05 13:25:04.788,1.1627,1.16295,6.60,1.20
2009.02.05 13:25:06.448,1.1627,1.16295,6.60,5.60
2009.02.05 13:25:07.037,1.1627,1.16285,6.60,1.00
2009.02.05 13:25:08.007,1.1627,1.16295,6.60,3.20
2009.02.05 13:25:08.457,1.1627,1.16295,6.60,1.20
2009.02.05 13:25:09.407,1.16275,1.163,1.80,4.40
2009.02.05 13:25:10.277,1.16275,1.16285,1.80,1.00
2009.02.05 13:25:10.636,1.1627,1.16285,6.60,1.00
2009.02.05 13:25:11.216,1.1627,1.16295,6.60,3.20
2009.02.05 13:25:11.866,1.1627,1.16295,6.60,1.20
2009.02.05 13:25:12.266,1.16275,1.163,1.80,1.00
2009.02.05 13:25:12.746,1.1627,1.163,8.20,4.40
2009.02.05 13:25:13.686,1.1627,1.163,6.60,4.40
2009.02.05 13:25:13.866,1.16265,1.16295,3.40,5.60
2009.02.05 13:25:14.336,1.1627,1.16295,1.80,1.20
2009.02.05 13:25:15.875,1.1627,1.16295,11.40,1.20
2009.02.05 13:25:16.875,1.1627,1.16295,13.00,1.20
2009.02.05 13:25:17.265,1.1627,1.16295,3.40,1.20
2009.02.05 13:25:18.855,1.1627,1.16295,1.80,1.20
2009.02.05 13:25:19.294,1.1627,1.16285,1.80,3.20
2009.02.05 13:25:20.034,1.1627,1.16295,1.80,4.80
2009.02.05 13:25:20.444,1.1627,1.16295,11.40,1.20
2009.02.05 13:25:20.834,1.16275,1.163,1.80,1.00
2009.02.05 13:25:21.244,1.1628,1.163,6.60,1.00
2009.02.05 13:25:21.714,1.1628,1.16305,6.60,1.20
2009.02.05 13:25:22.284,1.16285,1.16305,1.80,1.20
2009.02.05 13:25:24.283,1.1628,1.163,6.60,1.00
2009.02.05 13:25:24.633,1.1628,1.163,4.80,1.00
2009.02.05 13:25:26.493,1.16275,1.163,3.40,1.00
2009.02.05 13:25:28.872,1.1628,1.163,1.80,1.00
2009.02.05 13:25:29.042,1.1628,1.163,6.60,1.00
2009.02.05 13:25:31.242,1.1628,1.1629,6.60,1.00
2009.02.05 13:25:38.190,1.16285,1.1629,9.60,1.00
2009.02.05 13:25:38.670,1.1628,1.1629,16.20,1.00
2009.02.05 13:25:39.530,1.1628,1.1629,9.60,1.00
2009.02.05 13:25:40.619,1.16275,1.1629,9.60,1.00
2009.02.05 13:25:43.379,1.16275,1.1629,11.40,1.00
2009.02.05 13:25:43.779,1.1628,1.1629,4.80,1.00
2009.02.05 13:25:44.898,1.1627,1.1629,17.80,1.00
2009.02.05 13:25:45.638,1.1627,1.1628,9.60,1.00
2009.02.05 13:25:46.208,1.1627,1.1628,14.40,1.00
2009.02.05 13:25:46.428,1.1627,1.1628,9.60,1.00
2009.02.05 13:25:48.667,1.1627,1.16285,11.40,8.00
2009.02.05 13:25:49.477,1.16285,1.16305,4.80,1.00
2009.02.05 13:25:51.137,1.1628,1.1629,6.60,1.00
2009.02.05 13:25:51.607,1.1628,1.1629,4.80,1.00
2009.02.05 13:25:53.016,1.1628,1.163,4.80,6.00
2009.02.05 13:25:53.316,1.1628,1.163,4.80,4.40
2009.02.05 13:25:53.476,1.1628,1.1629,4.80,1.00
2009.02.05 13:25:56.436,1.1627,1.1629,1.80,1.00
2009.02.05 13:25:56.955,1.16265,1.1629,16.00,4.40
2009.02.05 13:25:57.306,1.16265,1.1629,14.40,4.40
2009.02.05 13:25:57.645,1.16265,1.16285,14.40,6.00
2009.02.05 13:25:58.695,1.1627,1.16285,9.60,6.00
2009.02.05 13:26:00.185,1.16265,1.16285,4.80,6.00
2009.02.05 13:26:00.414,1.16265,1.16285,4.80,1.40
2009.02.05 13:26:01.214,1.1627,1.16285,9.60,1.40
2009.02.05 13:26:01.744,1.16275,1.16285,9.60,1.40
2009.02.05 13:26:02.714,1.1627,1.16285,9.60,6.20
2009.02.05 13:26:03.264,1.1627,1.16285,9.60,1.40
2009.02.05 13:26:03.604,1.16265,1.16285,11.40,1.40
2009.02.05 13:26:04.004,1.16265,1.16285,1.80,1.40
2009.02.05 13:26:05.633,1.16265,1.16285,11.40,1.40
2009.02.05 13:26:09.882,1.1627,1.16285,1.80,1.40
2009.02.05 13:26:14.571,1.1627,1.1629,1.80,1.00
2009.02.05 13:26:15.331,1.1627,1.16295,1.80,6.20
2009.02.05 13:26:15.741,1.16275,1.16295,1.80,1.40
2009.02.05 13:26:16.101,1.1627,1.16295,16.20,1.60
2009.02.05 13:26:16.311,1.1627,1.16295,11.40,1.60
2009.02.05 13:26:18.580,1.1627,1.16295,14.60,1.60
2009.02.05 13:26:18.800,1.16275,1.16295,9.60,1.60
2009.02.05 13:26:19.950,1.16275,1.16295,11.40,1.40
2009.02.05 13:26:20.520,1.16275,1.16295,9.60,1.40
2009.02.05 13:26:21.679,1.16275,1.16295,11.40,1.40
2009.02.05 13:26:24.828,1.16275,1.16295,1.80,1.40
2009.02.05 13:26:26.308,1.16275,1.16295,1.80,1.80
2009.02.05 13:26:26.418,1.1627,1.16295,11.40,1.80
2009.02.05 13:26:26.478,1.1627,1.16295,9.60,6.40
2009.02.05 13:26:27.248,1.1627,1.16285,9.60,1.00
2009.02.05 13:26:27.848,1.1627,1.16275,9.60,1.00
2009.02.05 13:26:28.318,1.1625,1.1626,9.60,4.40
2009.02.05 13:26:28.978,1.1625,1.16255,9.60,6.00
2009.02.05 13:26:30.037,1.16235,1.1625,9.60,1.00
2009.02.05 13:26:30.557,1.16235,1.16255,14.40,1.40
2009.02.05 13:26:31.207,1.1624,1.1626,16.20,1.00
2009.02.05 13:26:32.317,1.1624,1.16265,16.20,6.20
2009.02.05 13:26:33.127,1.1624,1.16265,9.80,1.40
2009.02.05 13:26:34.166,1.1624,1.16255,4.80,1.00
2009.02.05 13:26:34.696,1.16235,1.16255,9.60,4.40
2009.02.05 13:26:35.036,1.1624,1.16255,9.60,4.40
2009.02.05 13:26:35.386,1.16235,1.1625,9.60,4.40
2009.02.05 13:26:35.976,1.1623,1.16245,4.80,1.40
2009.02.05 13:26:36.576,1.16225,1.16235,1.00,5.20
2009.02.05 13:26:36.816,1.162,1.16225,4.80,1.00
2009.02.05 13:26:37.656,1.16195,1.16225,4.80,1.00
2009.02.05 13:26:38.215,1.1621,1.1622,4.80,1.00
2009.02.05 13:26:38.805,1.1621,1.16225,4.80,1.40
2009.02.05 13:26:39.505,1.1621,1.16235,4.80,11.80
2009.02.05 13:26:40.015,1.16205,1.16235,1.80,11.80
2009.02.05 13:26:40.775,1.1621,1.16235,1.80,7.00
2009.02.05 13:26:41.305,1.16215,1.16235,1.80,1.40
2009.02.05 13:26:41.884,1.1622,1.16245,6.60,6.00
2009.02.05 13:26:42.804,1.1623,1.16245,4.80,1.40
2009.02.05 13:26:51.113,1.1623,1.1625,4.80,4.40
2009.02.05 13:26:52.942,1.1623,1.16245,4.80,1.40
2009.02.05 13:26:54.511,1.1623,1.16245,4.80,6.00
2009.02.05 13:26:55.541,1.1623,1.16245,4.80,1.40
2009.02.05 13:27:03.219,1.1623,1.1625,4.80,1.00
2009.02.05 13:27:03.679,1.1624,1.1625,4.80,1.00
2009.02.05 13:27:04.079,1.1624,1.1627,6.60,7.60
2009.02.05 13:27:04.589,1.1624,1.1627,4.80,6.00
2009.02.05 13:27:05.459,1.16235,1.16265,11.40,4.40
2009.02.05 13:27:05.928,1.16235,1.16265,1.80,4.40
2009.02.05 13:27:06.948,1.1624,1.16265,6.60,4.40
2009.02.05 13:27:08.438,1.1624,1.1627,6.60,4.40
2009.02.05 13:27:09.078,1.1624,1.16265,6.60,1.60
2009.02.05 13:27:09.778,1.1624,1.16265,6.60,20.40
2009.02.05 13:27:10.218,1.1624,1.16265,4.80,4.40
2009.02.05 13:27:10.747,1.1623,1.1626,6.60,4.40
2009.02.05 13:27:11.667,1.1623,1.16255,6.60,4.40
2009.02.05 13:27:12.357,1.1623,1.16255,4.80,4.40
2009.02.05 13:27:12.577,1.1623,1.1626,6.60,4.40
2009.02.05 13:27:13.257,1.1623,1.1626,16.20,4.40
2009.02.05 13:27:17.737,1.1623,1.16255,14.40,4.40
2009.02.05 13:27:18.896,1.1623,1.1626,16.20,4.40
2009.02.05 13:27:19.525,1.16235,1.16265,1.80,17.80
2009.02.05 13:27:19.935,1.16235,1.16265,11.40,5.00
2009.02.05 13:27:20.445,1.16235,1.16265,11.40,4.80
2009.02.05 13:27:21.185,1.16235,1.16265,11.40,5.00
2009.02.05 13:27:23.034,1.16235,1.16265,14.60,5.00
2009.02.05 13:27:23.145,1.1624,1.16265,9.60,5.00
2009.02.05 13:27:23.645,1.16245,1.16265,9.60,5.00
2009.02.05 13:27:24.174,1.16245,1.16265,9.60,1.00
2009.02.05 13:27:24.814,1.1624,1.16265,11.40,5.00
2009.02.05 13:27:27.723,1.1624,1.16265,11.40,1.00
2009.02.05 13:27:28.233,1.1624,1.1627,11.40,4.40
2009.02.05 13:27:28.743,1.16245,1.1627,11.40,4.40
2009.02.05 13:27:29.553,1.16245,1.1627,1.80,4.40
2009.02.05 13:27:30.363,1.1624,1.1627,11.40,4.40
2009.02.05 13:27:35.282,1.16245,1.1627,1.80,4.40
2009.02.05 13:27:37.421,1.1625,1.1627,4.80,4.40
2009.02.05 13:27:38.001,1.1625,1.1627,4.80,4.40
2009.02.05 13:27:45.549,1.1625,1.16275,4.80,5.20
2009.02.05 13:27:47.688,1.1625,1.16275,4.80,5.60
2009.02.05 13:27:51.538,1.1625,1.16275,4.80,5.20
2009.02.05 13:27:52.178,1.1625,1.16275,4.80,5.40
2009.02.05 13:27:52.927,1.1625,1.16275,4.80,5.60
2009.02.05 13:27:53.037,1.1625,1.16275,4.80,5.80
2009.02.05 13:27:54.267,1.1625,1.16275,4.80,5.60
2009.02.05 13:27:56.556,1.1625,1.16275,4.80,5.20
2009.02.05 13:27:57.406,1.1625,1.16275,4.80,5.60
2009.02.05 13:28:00.336,1.1625,1.16275,4.80,5.20
2009.02.05 13:28:01.805,1.1625,1.1627,4.80,1.00
2009.02.05 13:28:22.740,1.1625,1.16275,4.80,1.20
2009.02.05 13:28:23.140,1.1625,1.16275,4.80,1.00
2009.02.05 13:28:30.488,1.1625,1.16275,4.80,1.20
2009.02.05 13:28:30.948,1.1625,1.16275,4.80,1.00
2009.02.05 13:28:31.818,1.16255,1.16275,1.80,1.00
2009.02.05 13:28:32.338,1.16255,1.16275,11.40,1.00
2009.02.05 13:28:32.678,1.16255,1.16275,1.80,1.00
2009.02.05 13:28:35.277,1.16255,1.16275,11.40,1.00
2009.02.05 13:28:36.717,1.16255,1.16275,9.60,1.00
2009.02.05 13:28:37.117,1.1625,1.16275,4.80,1.00
2009.02.05 13:28:37.286,1.1625,1.16275,14.40,1.00
2009.02.05 13:28:38.566,1.1626,1.16275,4.80,1.00
2009.02.05 13:28:39.026,1.1626,1.16275,4.80,1.00
2009.02.05 13:28:40.636,1.1626,1.16285,4.80,1.00
2009.02.05 13:28:41.885,1.1626,1.1628,4.80,1.00
2009.02.05 13:28:52.633,1.1626,1.16285,1.80,4.80
2009.02.05 13:28:53.083,1.16255,1.16285,17.00,4.80
2009.02.05 13:28:57.092,1.16255,1.16285,13.80,4.80
2009.02.05 13:28:57.332,1.16255,1.16285,11.40,6.40
2009.02.05 13:28:57.992,1.16255,1.16285,11.40,14.40
2009.02.05 13:29:00.251,1.16255,1.16285,11.40,9.60
2009.02.05 13:29:02.780,1.16265,1.16285,4.80,8.00
2009.02.05 13:29:03.720,1.1628,1.1631,11.40,1.00
2009.02.05 13:29:04.720,1.16275,1.1631,9.80,1.00
2009.02.05 13:29:05.590,1.16275,1.16305,9.80,1.00
2009.02.05 13:29:06.210,1.1628,1.16305,1.80,1.00
2009.02.05 13:29:06.910,1.1628,1.16325,16.20,4.40
2009.02.05 13:29:07.319,1.16285,1.16325,1.80,4.40
2009.02.05 13:29:08.189,1.16285,1.1632,11.40,4.40
2009.02.05 13:29:09.409,1.16285,1.1632,1.80,4.40
2009.02.05 13:29:10.349,1.16285,1.16315,1.80,1.60
2009.02.05 13:29:10.468,1.1628,1.16315,11.40,15.20
2009.02.05 13:29:10.978,1.1628,1.16315,9.60,10.60
2009.02.05 13:29:13.028,1.16285,1.16315,9.60,10.60
2009.02.05 13:29:13.198,1.16285,1.16315,9.60,10.60
2009.02.05 13:29:13.258,1.16285,1.16315,10.40,10.60
2009.02.05 13:29:13.748,1.1629,1.16315,11.20,9.00
2009.02.05 13:29:14.277,1.16295,1.16315,3.20,1.00
2009.02.05 13:29:15.268,1.16295,1.16315,4.80,1.00
2009.02.05 13:29:15.827,1.16295,1.16315,5.60,1.00
2009.02.05 13:29:16.887,1.16295,1.16315,2.40,1.00
2009.02.05 13:29:17.537,1.16275,1.16305,9.60,1.00
2009.02.05 13:29:19.166,1.1628,1.16305,9.60,8.40
2009.02.05 13:29:19.526,1.1628,1.16305,9.60,8.60
2009.02.05 13:29:20.326,1.1628,1.16305,9.60,8.40
2009.02.05 13:29:20.906,1.1628,1.16305,9.60,8.40
2009.02.05 13:29:21.306,1.1628,1.16305,9.60,8.60
2009.02.05 13:29:21.846,1.16275,1.16305,9.60,10.20
2009.02.05 13:29:25.555,1.1627,1.16305,9.60,11.80
2009.02.05 13:29:26.195,1.1627,1.16305,9.60,12.00
2009.02.05 13:29:26.475,1.1627,1.16305,9.60,11.80
2009.02.05 13:29:27.184,1.1627,1.16305,9.60,10.00
2009.02.05 13:29:29.054,1.16285,1.16305,8.00,9.60
2009.02.05 13:29:29.584,1.163,1.16305,15.20,12.80
2009.02.05 13:29:29.984,1.1631,1.1636,9.60,1.00
2009.02.05 13:29:30.924,1.1632,1.1637,9.60,2.00
2009.02.05 13:29:31.733,1.1632,1.16355,9.60,1.80
2009.02.05 13:29:32.263,1.1632,1.16355,9.60,1.80
2009.02.05 13:29:33.203,1.1632,1.16355,9.60,3.40
2009.02.05 13:29:33.783,1.1633,1.16355,9.60,1.80
2009.02.05 13:29:35.093,1.1632,1.16355,9.60,1.80
2009.02.05 13:29:35.722,1.1632,1.16345,9.60,1.00
2009.02.05 13:29:42.451,1.1632,1.16355,9.60,1.60
2009.02.05 13:29:43.950,1.1632,1.16355,9.60,9.60
2009.02.05 13:29:44.410,1.1632,1.16355,9.60,1.60
2009.02.05 13:29:55.737,1.1632,1.1636,9.60,12.80
2009.02.05 13:29:56.167,1.1632,1.1635,9.60,8.00
2009.02.05 13:29:56.977,1.1632,1.1636,9.60,8.00
2009.02.05 13:30:00.137,1.16315,1.16355,9.60,12.80
2009.02.05 13:30:01.826,1.16315,1.16345,9.60,8.00
2009.02.05 13:30:02.716,1.16305,1.16345,11.20,8.00
2009.02.05 13:30:04.246,1.16315,1.16345,1.60,8.00
2009.02.05 13:30:04.646,1.16315,1.16365,3.20,8.00
2009.02.05 13:30:06.005,1.1631,1.1636,11.20,8.00
2009.02.05 13:30:06.815,1.1632,1.1636,3.20,8.00
2009.02.05 13:30:07.295,1.16315,1.1636,14.40,8.00
2009.02.05 13:30:07.874,1.16315,1.1636,20.80,8.00
2009.02.05 13:30:08.674,1.16325,1.1636,1.60,8.00
2009.02.05 13:30:09.465,1.16325,1.1635,1.60,8.00
2009.02.05 13:30:10.294,1.1632,1.16345,1.60,8.00
2009.02.05 13:30:11.064,1.16325,1.16355,1.60,1.60
2009.02.05 13:30:11.394,1.16315,1.1635,11.20,1.00
2009.02.05 13:30:12.024,1.1631,1.1635,16.00,1.00
2009.02.05 13:30:12.793,1.1631,1.1635,4.80,1.00
2009.02.05 13:30:13.263,1.1631,1.16345,4.80,1.00
2009.02.05 13:30:14.333,1.16305,1.16335,9.60,1.00
2009.02.05 13:30:14.793,1.1628,1.16325,27.20,1.60
2009.02.05 13:30:15.083,1.1628,1.16315,9.60,1.00
2009.02.05 13:30:15.643,1.1628,1.16315,11.20,1.00
2009.02.05 13:30:16.043,1.1629,1.16325,4.80,8.00
2009.02.05 13:30:16.963,1.16295,1.16325,8.00,1.60
2009.02.05 13:30:17.712,1.16285,1.16325,11.20,9.60
2009.02.05 13:30:18.112,1.1629,1.16325,8.00,1.60
2009.02.05 13:30:18.762,1.16295,1.16325,1.60,9.60
2009.02.05 13:30:19.162,1.16295,1.16325,1.60,14.40
2009.02.05 13:30:20.122,1.163,1.16325,1.60,14.40
2009.02.05 13:30:22.771,1.16295,1.16325,1.60,14.40
2009.02.05 13:30:23.291,1.1629,1.16325,14.40,6.40
2009.02.05 13:30:24.121,1.16295,1.16325,9.60,6.40
2009.02.05 13:30:25.100,1.163,1.16325,1.60,6.40
2009.02.05 13:30:25.861,1.1631,1.16345,3.20,6.40
2009.02.05 13:30:26.880,1.1631,1.16345,9.60,1.00
2009.02.05 13:30:29.229,1.1631,1.1634,14.40,1.00
2009.02.05 13:30:30.569,1.16325,1.16345,1.00,5.80
2009.02.05 13:30:31.159,1.1631,1.16345,20.80,5.60
2009.02.05 13:30:31.569,1.16315,1.1634,9.60,1.00
2009.02.05 13:30:32.019,1.16315,1.16335,3.20,1.00
2009.02.05 13:30:32.480,1.1631,1.16335,14.40,1.00
2009.02.05 13:30:33.339,1.1632,1.16335,1.00,1.00
2009.02.05 13:30:33.798,1.1632,1.16335,1.00,1.20
2009.02.05 13:30:34.848,1.1633,1.16335,1.00,1.00
2009.02.05 13:30:35.598,1.1632,1.16355,14.40,1.00
2009.02.05 13:30:37.127,1.1632,1.1635,9.60,1.00
2009.02.05 13:30:39.707,1.1632,1.1635,14.40,1.00
2009.02.05 13:30:40.007,1.16335,1.16355,4.80,9.60
2009.02.05 13:30:40.417,1.16345,1.16375,9.60,1.00
2009.02.05 13:30:41.456,1.1634,1.16375,14.40,1.00
2009.02.05 13:30:42.227,1.1635,1.1637,1.60,1.00
2009.02.05 13:30:42.916,1.16355,1.1639,23.20,12.00
2009.02.05 13:30:43.246,1.16355,1.1639,24.80,4.00
2009.02.05 13:30:44.486,1.16355,1.16385,24.80,4.40
2009.02.05 13:30:45.525,1.16355,1.16385,24.80,4.00
2009.02.05 13:30:45.986,1.1636,1.1638,9.60,1.00
2009.02.05 13:30:46.445,1.16365,1.16385,3.20,4.00
2009.02.05 13:30:46.745,1.16365,1.16385,8.00,1.40
2009.02.05 13:30:47.395,1.16365,1.16385,3.20,5.80
2009.02.05 13:30:47.865,1.1636,1.16385,11.20,8.00
2009.02.05 13:30:48.355,1.1636,1.16385,11.20,1.00
2009.02.05 13:30:48.695,1.16365,1.16385,16.00,1.00
2009.02.05 13:30:49.565,1.16365,1.16395,25.60,1.00
2009.02.05 13:30:50.074,1.1637,1.1639,9.60,1.00
2009.02.05 13:30:50.414,1.1637,1.1639,1.60,1.00
2009.02.05 13:30:51.294,1.16365,1.1639,11.20,1.00
2009.02.05 13:30:52.184,1.16365,1.1639,9.60,1.00
2009.02.05 13:30:52.694,1.1636,1.16385,14.40,1.00
2009.02.05 13:30:53.783,1.16355,1.16385,21.60,1.00
2009.02.05 13:30:54.443,1.16345,1.1637,1.60,1.00
2009.02.05 13:30:55.003,1.16325,1.1637,4.80,4.80
2009.02.05 13:30:55.523,1.16325,1.1635,4.80,1.00
2009.02.05 13:30:56.024,1.1632,1.16355,4.80,4.80
2009.02.05 13:30:56.383,1.1633,1.1636,4.80,4.80
2009.02.05 13:30:56.853,1.16325,1.1635,8.00,1.00
2009.02.05 13:30:57.263,1.1632,1.1635,4.80,1.00
2009.02.05 13:30:57.783,1.1632,1.1635,4.80,4.80
2009.02.05 13:30:58.232,1.16315,1.1634,5.80,1.60
2009.02.05 13:30:58.732,1.16305,1.1635,14.40,13.80
2009.02.05 13:30:59.132,1.16305,1.16345,1.60,4.80
2009.02.05 13:30:59.952,1.16305,1.16345,11.20,13.40
2009.02.05 13:31:00.452,1.16315,1.1635,4.80,1.00
2009.02.05 13:31:01.112,1.16315,1.16355,4.80,9.40
2009.02.05 13:31:02.232,1.16325,1.16355,9.60,1.20
2009.02.05 13:31:02.981,1.163,1.16345,16.00,1.00
2009.02.05 13:31:03.451,1.163,1.16345,8.00,4.80
2009.02.05 13:31:04.211,1.16305,1.1633,8.00,1.00
2009.02.05 13:31:04.631,1.163,1.1633,14.40,1.00
2009.02.05 13:31:05.731,1.163,1.1634,14.40,4.80
2009.02.05 13:31:06.830,1.16325,1.1634,1.00,1.00
2009.02.05 13:31:07.580,1.1629,1.1633,14.40,1.00
2009.02.05 13:31:07.790,1.16285,1.1632,20.80,1.00
2009.02.05 13:31:08.610,1.16295,1.16335,1.60,4.80
2009.02.05 13:31:09.820,1.16295,1.1633,16.00,1.00
2009.02.05 13:31:10.910,1.1629,1.1632,17.60,1.00
2009.02.05 13:31:11.349,1.16285,1.16315,20.80,1.00
2009.02.05 13:31:11.699,1.1629,1.1631,9.60,1.00
2009.02.05 13:31:12.669,1.16285,1.16315,14.40,9.40
2009.02.05 13:31:13.439,1.16295,1.16315,9.60,6.00
2009.02.05 13:31:14.009,1.16295,1.16315,9.60,6.40
2009.02.05 13:31:14.408,1.16305,1.1632,1.80,1.00
2009.02.05 13:31:14.969,1.16305,1.1633,11.40,1.00
2009.02.05 13:31:15.738,1.16315,1.1634,9.60,4.40
2009.02.05 13:31:16.248,1.16315,1.16345,22.60,2.40
2009.02.05 13:31:16.748,1.1632,1.16345,9.60,2.40
2009.02.05 13:31:17.738,1.1632,1.1634,4.80,1.00
2009.02.05 13:31:18.349,1.1632,1.1635,14.40,1.00
