2009.02.27 09:34:46.259,1.17245,1.17275,18.20,1.60
2009.02.27 09:34:46.648,1.1725,1.17275,9.60,1.60
2009.02.27 09:34:47.848,1.1725,1.1728,11.20,2.20
2009.02.27 09:34:48.128,1.17255,1.1728,9.60,2.20
2009.02.27 09:34:50.707,1.17265,1.1728,1.60,1.80
2009.02.27 09:34:51.168,1.17265,1.1728,2.40,1.80
2009.02.27 09:34:51.278,1.17255,1.17285,4.80,1.60
2009.02.27 09:34:52.437,1.17255,1.1729,28.00,11.00
2009.02.27 09:34:52.937,1.17265,1.1729,9.60,2.20
2009.02.27 09:34:56.896,1.1726,1.1729,16.00,2.20
2009.02.27 09:34:57.396,1.1726,1.17285,9.60,1.60
2009.02.27 09:34:57.556,1.17255,1.17285,16.60,1.60
2009.02.27 09:34:57.966,1.17265,1.17285,1.60,1.60
2009.02.27 09:34:59.375,1.17265,1.1729,1.60,7.40
2009.02.27 09:35:01.005,1.17255,1.1729,20.20,7.40
2009.02.27 09:35:01.805,1.17255,1.17285,20.20,1.60
2009.02.27 09:35:05.724,1.17255,1.1729,20.20,7.80
2009.02.27 09:35:06.004,1.17255,1.1729,20.20,7.40
2009.02.27 09:35:06.234,1.1726,1.1729,3.20,7.40
2009.02.27 09:35:06.584,1.17255,1.1729,20.20,7.40
2009.02.27 09:35:07.084,1.1726,1.1729,9.60,7.40
2009.02.27 09:35:07.544,1.17265,1.1729,6.00,5.80
2009.02.27 09:35:08.063,1.17265,1.1729,17.40,1.20
2009.02.27 09:35:08.333,1.17265,1.1729,18.40,1.20
2009.02.27 09:35:11.822,1.1727,1.17295,4.60,15.20
2009.02.27 09:35:12.332,1.1727,1.173,9.40,7.00
2009.02.27 09:35:12.902,1.1727,1.173,14.20,2.00
2009.02.27 09:35:13.192,1.1727,1.173,14.20,1.20
2009.02.27 09:35:14.192,1.1728,1.173,1.20,1.20
2009.02.27 09:35:14.542,1.17295,1.1732,1.60,23.20
2009.02.27 09:35:15.202,1.17285,1.1732,4.80,9.60
2009.02.27 09:35:15.761,1.1729,1.1732,4.80,10.20
2009.02.27 09:35:17.521,1.1729,1.1732,4.80,8.60
2009.02.27 09:35:18.091,1.1729,1.1732,9.40,7.00
2009.02.27 09:35:18.571,1.173,1.17315,2.40,7.00
2009.02.27 09:35:19.221,1.173,1.17315,2.40,15.20
2009.02.27 09:35:20.160,1.173,1.17315,2.40,10.20
2009.02.27 09:35:20.500,1.173,1.17315,2.40,15.20
2009.02.27 09:35:21.120,1.17305,1.1731,1.00,1.00
2009.02.27 09:35:21.410,1.1728,1.1731,12.00,1.20
2009.02.27 09:35:22.000,1.17285,1.1731,1.00,1.20
2009.02.27 09:35:22.750,1.1729,1.1731,1.00,2.00
2009.02.27 09:35:23.080,1.1729,1.1731,1.20,2.00
2009.02.27 09:35:23.710,1.1729,1.1731,1.20,7.00
2009.02.27 09:35:24.979,1.17295,1.17315,1.60,10.40
2009.02.27 09:35:25.399,1.1729,1.1731,3.00,5.00
2009.02.27 09:35:26.909,1.1729,1.1731,1.20,5.00
2009.02.27 09:35:27.309,1.1729,1.1731,1.20,6.60
2009.02.27 09:35:27.639,1.17285,1.17315,7.40,16.20
2009.02.27 09:35:28.668,1.17285,1.17315,7.40,8.20
2009.02.27 09:35:31.807,1.17285,1.17315,7.40,6.40
2009.02.27 09:35:34.377,1.17285,1.17315,7.40,6.40
2009.02.27 09:35:34.827,1.1729,1.17315,4.60,6.40
2009.02.27 09:35:35.127,1.1729,1.17305,6.20,1.00
2009.02.27 09:35:35.577,1.1729,1.17305,2.40,3.60
2009.02.27 09:35:42.345,1.17285,1.173,1.60,3.00
2009.02.27 09:35:43.085,1.17265,1.17285,2.40,1.00
2009.02.27 09:35:43.425,1.1725,1.1729,22.00,1.60
2009.02.27 09:35:43.715,1.1725,1.1729,16.40,1.60
2009.02.27 09:35:44.165,1.17255,1.17285,1.20,6.60
2009.02.27 09:35:44.675,1.1726,1.17285,1.20,6.60
2009.02.27 09:35:45.534,1.1726,1.1729,14.20,1.60
2009.02.27 09:35:45.874,1.1726,1.1729,14.20,6.60
2009.02.27 09:35:46.094,1.1726,1.1729,4.60,6.60
2009.02.27 09:35:46.514,1.1726,1.1729,14.20,1.60
2009.02.27 09:35:52.483,1.1726,1.17295,14.20,7.00
2009.02.27 09:35:52.953,1.1726,1.17295,14.20,6.60
2009.02.27 09:35:53.512,1.17265,1.17295,4.60,6.60
2009.02.27 09:35:54.022,1.1726,1.1729,14.20,5.00
2009.02.27 09:35:54.592,1.17255,1.17285,28.40,5.00
2009.02.27 09:35:55.002,1.17255,1.17285,26.80,1.60
2009.02.27 09:35:55.462,1.17255,1.17285,18.80,1.60
2009.02.27 09:35:55.842,1.1726,1.17285,9.60,1.60
2009.02.27 09:35:57.402,1.1726,1.1729,9.60,6.60
2009.02.27 09:35:57.821,1.1726,1.1729,9.60,1.60
2009.02.27 09:35:57.941,1.1726,1.17295,14.20,7.00
2009.02.27 09:35:58.061,1.1726,1.17295,14.20,6.60
2009.02.27 09:35:58.491,1.17265,1.17295,4.60,6.60
2009.02.27 09:36:03.870,1.1726,1.17295,24.20,6.60
2009.02.27 09:36:04.030,1.1726,1.17295,14.20,6.60
2009.02.27 09:36:04.690,1.17265,1.17295,14.20,1.60
2009.02.27 09:36:05.290,1.17265,1.17295,4.60,6.60
2009.02.27 09:36:05.700,1.1726,1.17295,14.20,14.60
2009.02.27 09:36:05.979,1.17265,1.17295,4.60,14.60
2009.02.27 09:36:06.509,1.17265,1.17285,4.60,5.00
2009.02.27 09:36:07.809,1.17265,1.1729,4.60,5.00
2009.02.27 09:36:10.128,1.1726,1.1729,4.60,5.00
2009.02.27 09:36:10.788,1.1726,1.17285,4.60,5.00
2009.02.27 09:36:10.958,1.17265,1.17285,4.60,5.00
2009.02.27 09:36:16.317,1.17265,1.17295,4.60,14.60
2009.02.27 09:36:17.376,1.1726,1.17295,14.20,14.60
2009.02.27 09:36:17.786,1.1726,1.17295,22.20,14.60
2009.02.27 09:36:18.346,1.17265,1.17295,4.60,14.60
2009.02.27 09:36:24.275,1.1727,1.17295,4.60,8.20
2009.02.27 09:36:24.905,1.1727,1.17295,4.60,8.00
2009.02.27 09:36:25.085,1.1727,1.173,4.60,7.00
2009.02.27 09:36:28.054,1.1727,1.17295,4.60,5.00
2009.02.27 09:36:33.932,1.1727,1.1729,4.60,5.00
2009.02.27 09:36:34.603,1.17265,1.1729,4.60,5.00
2009.02.27 09:36:35.332,1.1727,1.17295,4.60,17.20
2009.02.27 09:36:35.722,1.1727,1.17295,4.60,14.20
2009.02.27 09:36:36.992,1.1727,1.1729,4.60,1.00
2009.02.27 09:36:37.802,1.1727,1.1729,14.20,1.00
2009.02.27 09:36:38.621,1.1727,1.1729,4.60,1.00
2009.02.27 09:36:39.311,1.1727,1.1729,19.00,1.00
2009.02.27 09:36:39.831,1.1727,1.1729,9.40,1.00
2009.02.27 09:36:40.771,1.1727,1.1729,4.60,1.00
2009.02.27 09:36:41.101,1.1727,1.1729,19.00,1.00
2009.02.27 09:36:43.590,1.17275,1.173,14.20,1.40
2009.02.27 09:36:50.139,1.17275,1.173,15.60,1.40
2009.02.27 09:36:50.529,1.17275,1.173,17.00,1.40
2009.02.27 09:36:53.058,1.17275,1.17305,17.00,2.80
2009.02.27 09:36:53.738,1.1728,1.173,4.60,1.00
2009.02.27 09:36:59.426,1.1728,1.173,14.20,1.00
2009.02.27 09:36:59.826,1.1728,1.173,4.60,1.00
2009.02.27 09:37:05.545,1.17285,1.173,4.60,1.00
2009.02.27 09:37:06.505,1.1728,1.173,14.20,1.00
2009.02.27 09:37:07.075,1.17285,1.173,14.20,1.00
2009.02.27 09:37:07.964,1.1729,1.17305,4.60,1.00
2009.02.27 09:37:08.484,1.17295,1.1731,14.20,1.00
2009.02.27 09:37:09.404,1.17295,1.1731,4.60,1.00
2009.02.27 09:37:13.113,1.1729,1.1731,14.20,1.00
2009.02.27 09:37:13.583,1.1729,1.17315,4.60,6.20
2009.02.27 09:37:14.573,1.1729,1.17315,4.60,9.20
2009.02.27 09:37:14.982,1.1729,1.17315,4.60,13.20
2009.02.27 09:37:15.402,1.1729,1.1731,4.60,1.00
2009.02.27 09:37:18.032,1.1729,1.1731,14.20,1.00
2009.02.27 09:37:18.372,1.17285,1.17315,17.80,7.40
2009.02.27 09:37:18.712,1.17285,1.17315,4.60,15.40
2009.02.27 09:37:22.251,1.17285,1.17315,4.60,7.40
2009.02.27 09:37:25.470,1.1729,1.1731,4.60,1.00
2009.02.27 09:37:26.590,1.1729,1.1731,14.20,1.00
2009.02.27 09:37:27.639,1.1729,1.1731,9.60,1.00
2009.02.27 09:37:28.329,1.17285,1.1731,14.20,1.00
2009.02.27 09:37:28.669,1.1728,1.173,2.00,5.40
2009.02.27 09:37:29.029,1.17285,1.173,4.60,5.00
2009.02.27 09:37:29.489,1.17285,1.1732,14.20,3.80
2009.02.27 09:37:32.279,1.1728,1.173,9.40,5.00
2009.02.27 09:37:32.678,1.17285,1.1731,9.60,2.00
2009.02.27 09:37:33.258,1.1728,1.1731,19.20,2.00
2009.02.27 09:37:33.548,1.17285,1.1731,9.60,1.40
2009.02.27 09:37:34.048,1.17285,1.173,9.60,1.00
2009.02.27 09:37:34.518,1.17275,1.17295,7.80,1.00
2009.02.27 09:37:34.948,1.17275,1.17295,4.60,1.00
2009.02.27 09:37:35.228,1.1727,1.1728,6.60,1.00
2009.02.27 09:37:35.688,1.17265,1.1728,25.40,1.00
2009.02.27 09:37:36.318,1.17265,1.1728,4.60,1.00
2009.02.27 09:37:36.787,1.17255,1.1728,24.00,1.00
2009.02.27 09:37:37.417,1.17255,1.1728,16.60,1.80
2009.02.27 09:37:37.637,1.1726,1.1728,9.60,1.80
2009.02.27 09:37:38.597,1.1726,1.1728,9.60,1.00
2009.02.27 09:37:38.827,1.17265,1.1728,9.60,1.00
2009.02.27 09:37:39.737,1.17265,1.173,23.40,8.80
2009.02.27 09:37:39.977,1.17265,1.173,23.40,8.40
2009.02.27 09:37:40.847,1.17265,1.17295,23.40,2.80
2009.02.27 09:37:41.287,1.17265,1.1729,23.40,1.00
2009.02.27 09:37:42.326,1.17265,1.1729,31.40,1.00
2009.02.27 09:37:42.846,1.17265,1.1729,21.80,5.80
2009.02.27 09:37:43.146,1.17265,1.1729,5.80,5.80
2009.02.27 09:37:43.496,1.17265,1.1729,14.40,1.20
2009.02.27 09:37:44.026,1.1727,1.1728,4.60,1.00
2009.02.27 09:37:44.525,1.17265,1.1728,16.80,1.00
2009.02.27 09:37:44.875,1.17265,1.1729,17.60,1.20
2009.02.27 09:37:45.165,1.17265,1.1729,27.20,1.20
2009.02.27 09:37:45.665,1.17265,1.1729,20.80,1.60
2009.02.27 09:37:45.785,1.17265,1.1729,17.20,1.60
2009.02.27 09:37:45.955,1.17265,1.1729,7.60,1.60
2009.02.27 09:37:46.255,1.17265,1.1729,4.60,1.60
2009.02.27 09:37:46.475,1.17265,1.17285,4.60,1.80
2009.02.27 09:37:46.925,1.1726,1.1728,4.60,1.00
2009.02.27 09:37:48.585,1.1726,1.1728,15.80,1.20
2009.02.27 09:37:49.104,1.17265,1.1728,3.80,1.00
2009.02.27 09:37:49.444,1.1726,1.1728,4.60,1.20
2009.02.27 09:37:51.054,1.1726,1.1728,4.60,1.60
2009.02.27 09:37:51.514,1.1726,1.1728,46.20,1.20
2009.02.27 09:37:51.814,1.1726,1.1728,9.40,1.00
2009.02.27 09:37:53.553,1.1726,1.1728,4.60,1.20
2009.02.27 09:37:54.463,1.17255,1.1728,10.40,11.60
2009.02.27 09:37:54.863,1.17255,1.1728,9.20,14.60
2009.02.27 09:37:55.283,1.17255,1.1727,9.20,1.00
2009.02.27 09:38:00.072,1.1726,1.1728,9.40,1.00
2009.02.27 09:38:03.601,1.1726,1.17285,9.40,9.20
2009.02.27 09:38:04.120,1.1726,1.1728,4.60,1.20
2009.02.27 09:38:05.010,1.1726,1.1728,4.60,1.00
2009.02.27 09:38:08.290,1.17265,1.1728,4.60,1.00
2009.02.27 09:38:08.520,1.1727,1.17285,4.80,1.20
2009.02.27 09:38:08.699,1.17265,1.17285,23.60,1.00
2009.02.27 09:38:08.979,1.17265,1.17295,23.60,3.60
2009.02.27 09:38:09.270,1.17265,1.17295,14.80,3.60
2009.02.27 09:38:09.619,1.17265,1.17295,14.20,3.60
2009.02.27 09:38:09.799,1.1726,1.17285,4.80,1.00
2009.02.27 09:38:10.029,1.1726,1.17285,4.60,1.00
2009.02.27 09:38:10.529,1.17265,1.17285,5.80,1.00
2009.02.27 09:38:10.709,1.17275,1.17285,4.60,1.00
2009.02.27 09:38:11.049,1.17275,1.17285,4.60,5.00
2009.02.27 09:38:11.329,1.17265,1.1729,27.20,1.00
2009.02.27 09:38:11.499,1.17265,1.1729,15.60,1.00
2009.02.27 09:38:11.679,1.17265,1.1729,15.40,1.00
2009.02.27 09:38:12.129,1.17265,1.17285,15.40,1.00
2009.02.27 09:38:12.239,1.17265,1.1728,10.60,1.00
2009.02.27 09:38:12.359,1.17265,1.1728,10.00,1.00
2009.02.27 09:38:12.469,1.1726,1.1728,4.80,1.00
2009.02.27 09:38:12.649,1.1726,1.1728,4.60,1.00
2009.02.27 09:38:13.348,1.1727,1.17285,9.40,8.00
2009.02.27 09:38:13.518,1.17275,1.17285,4.60,5.00
2009.02.27 09:38:14.038,1.17265,1.17285,7.40,5.00
2009.02.27 09:38:14.198,1.17265,1.1729,17.00,1.00
2009.02.27 09:38:14.428,1.17265,1.1729,15.40,1.00
2009.02.27 09:38:14.828,1.17265,1.17295,10.00,3.60
2009.02.27 09:38:15.178,1.1726,1.17285,9.60,1.00
2009.02.27 09:38:15.468,1.1726,1.1729,9.40,7.00
2009.02.27 09:38:16.338,1.1726,1.1728,9.40,1.00
2009.02.27 09:38:16.518,1.17265,1.1728,4.60,1.00
2009.02.27 09:38:17.837,1.17265,1.1729,4.60,5.00
2009.02.27 09:38:18.057,1.17265,1.17295,5.80,10.00
2009.02.27 09:38:18.397,1.17265,1.1729,5.80,1.20
2009.02.27 09:38:18.787,1.17265,1.1729,5.80,1.60
2009.02.27 09:38:19.087,1.17265,1.1729,4.60,1.60
2009.02.27 09:38:20.567,1.1727,1.1729,9.60,1.60
2009.02.27 09:38:20.787,1.1727,1.1729,42.40,1.60
2009.02.27 09:38:21.247,1.17275,1.1729,3.80,1.00
2009.02.27 09:38:21.416,1.17275,1.1729,4.60,1.00
2009.02.27 09:38:22.276,1.17275,1.1729,9.20,1.00
2009.02.27 09:38:23.316,1.17275,1.1729,4.60,1.00
2009.02.27 09:38:25.186,1.17275,1.1729,1.60,1.20
2009.02.27 09:38:25.776,1.17275,1.1729,1.60,1.20
2009.02.27 09:38:26.125,1.17265,1.1729,7.60,1.60
2009.02.27 09:38:26.465,1.17265,1.1729,4.60,1.60
2009.02.27 09:38:27.785,1.17265,1.17295,4.60,19.00
2009.02.27 09:38:28.115,1.17265,1.17295,4.60,11.00
2009.02.27 09:38:28.225,1.17265,1.17295,4.60,7.80
2009.02.27 09:38:28.735,1.17265,1.17285,4.60,2.60
2009.02.27 09:38:29.015,1.1726,1.17285,14.20,2.60
2009.02.27 09:38:29.474,1.1726,1.17285,4.60,7.60
2009.02.27 09:38:29.864,1.17265,1.1728,5.20,1.20
2009.02.27 09:38:30.224,1.1727,1.17285,8.00,3.00
2009.02.27 09:38:30.734,1.1727,1.1729,4.60,1.00
2009.02.27 09:38:31.384,1.1727,1.17285,4.60,1.80
2009.02.27 09:38:31.795,1.1727,1.17285,1.00,7.60
2009.02.27 09:38:32.084,1.1726,1.1728,4.60,1.20
2009.02.27 09:38:33.154,1.17265,1.1728,4.60,1.20
2009.02.27 09:38:33.663,1.17275,1.17285,9.40,3.00
2009.02.27 09:38:34.063,1.17275,1.1731,23.80,15.40
2009.02.27 09:38:34.633,1.17275,1.1731,36.00,13.80
2009.02.27 09:38:34.863,1.1728,1.1731,4.60,12.20
2009.02.27 09:38:36.333,1.17275,1.17305,29.60,12.20
2009.02.27 09:38:36.903,1.17275,1.17305,31.40,7.20
2009.02.27 09:38:37.193,1.1728,1.17305,4.60,6.00
2009.02.27 09:38:38.563,1.1729,1.17305,1.00,6.00
2009.02.27 09:38:38.912,1.1729,1.1731,19.00,1.00
2009.02.27 09:38:39.202,1.1729,1.17315,19.00,1.20
2009.02.27 09:38:39.442,1.17295,1.17325,4.60,11.80
2009.02.27 09:38:39.722,1.17295,1.17325,4.60,8.80
2009.02.27 09:38:40.502,1.17295,1.17325,14.20,3.60
2009.02.27 09:38:40.722,1.1729,1.1731,8.00,3.20
2009.02.27 09:38:41.052,1.1729,1.1731,3.20,3.20
2009.02.27 09:38:41.342,1.17285,1.1731,9.20,3.20
2009.02.27 09:38:42.631,1.17285,1.17305,9.20,1.20
2009.02.27 09:38:43.261,1.1728,1.173,14.20,1.20
2009.02.27 09:38:43.472,1.1728,1.173,14.20,1.40
2009.02.27 09:38:43.641,1.1728,1.173,4.60,1.40
2009.02.27 09:38:44.001,1.17275,1.173,18.00,1.40
2009.02.27 09:38:44.801,1.17275,1.173,11.20,1.40
2009.02.27 09:38:45.211,1.1727,1.1729,14.20,1.00
2009.02.27 09:38:45.831,1.17275,1.1729,9.60,1.00
2009.02.27 09:38:46.450,1.1727,1.17295,9.60,3.60
2009.02.27 09:38:46.870,1.1727,1.1729,14.20,1.00
2009.02.27 09:38:47.330,1.17275,1.1729,9.60,1.00
2009.02.27 09:38:49.650,1.17275,1.17285,9.60,1.00
2009.02.27 09:38:49.890,1.17275,1.17285,9.60,2.60
2009.02.27 09:38:50.010,1.1727,1.1728,1.00,1.20
2009.02.27 09:38:50.070,1.17265,1.1728,3.20,1.20
2009.02.27 09:38:50.579,1.1726,1.1728,19.20,1.20
2009.02.27 09:38:51.379,1.1727,1.173,9.60,1.60
2009.02.27 09:38:51.739,1.1727,1.173,9.60,3.60
2009.02.27 09:38:55.498,1.17275,1.17295,9.60,3.60
2009.02.27 09:38:56.548,1.17275,1.1729,9.60,1.00
2009.02.27 09:38:56.778,1.1728,1.1729,9.60,1.00
2009.02.27 09:38:58.917,1.1728,1.17295,9.60,3.60
2009.02.27 09:38:59.317,1.1728,1.1729,9.60,1.40
2009.02.27 09:38:59.547,1.1726,1.1729,16.00,1.60
2009.02.27 09:39:00.117,1.1726,1.1729,20.80,1.60
2009.02.27 09:39:00.457,1.17265,1.1729,4.60,1.20
2009.02.27 09:39:00.987,1.17275,1.1729,7.60,1.00
2009.02.27 09:39:01.447,1.17275,1.1729,7.60,1.00
2009.02.27 09:39:01.917,1.1728,1.17315,17.60,1.60
2009.02.27 09:39:02.197,1.17285,1.17315,1.60,1.60
2009.02.27 09:39:02.317,1.1729,1.1732,4.80,3.60
2009.02.27 09:39:02.646,1.1729,1.17315,4.80,1.60
2009.02.27 09:39:02.816,1.17285,1.17315,30.20,1.60
2009.02.27 09:39:03.216,1.17285,1.1731,20.60,1.60
2009.02.27 09:39:03.846,1.17295,1.17315,6.00,7.00
2009.02.27 09:39:04.276,1.17295,1.17305,3.20,1.00
2009.02.27 09:39:04.686,1.17295,1.1731,3.20,11.60
2009.02.27 09:39:04.906,1.17295,1.17305,3.20,1.40
2009.02.27 09:39:05.357,1.1726,1.173,16.00,1.40
2009.02.27 09:39:05.756,1.17265,1.17295,9.60,1.20
2009.02.27 09:39:06.046,1.17265,1.1729,9.60,1.00
2009.02.27 09:39:07.505,1.1727,1.1729,4.80,1.00
2009.02.27 09:39:07.565,1.1727,1.1729,4.80,1.40
2009.02.27 09:39:07.835,1.1727,1.1729,4.60,1.60
2009.02.27 09:39:08.245,1.17275,1.1729,4.60,1.20
2009.02.27 09:39:08.585,1.17285,1.17295,4.60,8.20
2009.02.27 09:39:09.325,1.17285,1.173,4.60,1.00
2009.02.27 09:39:09.785,1.17265,1.1729,3.20,5.60
2009.02.27 09:39:10.065,1.1726,1.1729,3.20,5.60
2009.02.27 09:39:10.355,1.17265,1.1729,9.60,3.00
2009.02.27 09:39:10.765,1.17265,1.173,9.60,11.60
2009.02.27 09:39:15.353,1.1727,1.17295,9.60,12.00
2009.02.27 09:39:15.763,1.17265,1.17295,9.60,17.20
2009.02.27 09:39:15.883,1.17265,1.1729,9.60,1.60
2009.02.27 09:39:16.583,1.17275,1.1729,9.60,1.60
2009.02.27 09:39:16.813,1.17275,1.17295,9.60,11.60
2009.02.27 09:39:17.153,1.1727,1.17295,9.60,11.60
2009.02.27 09:39:17.843,1.1727,1.1729,14.40,1.00
2009.02.27 09:39:17.953,1.17265,1.17295,34.00,3.60
2009.02.27 09:39:18.193,1.17265,1.17295,31.60,3.60
2009.02.27 09:39:18.583,1.17265,1.1729,9.60,1.60
2009.02.27 09:39:18.693,1.17265,1.1729,9.60,1.60
2009.02.27 09:39:20.952,1.17265,1.1729,9.60,1.60
2009.02.27 09:39:21.173,1.1727,1.17295,9.60,11.60
2009.02.27 09:39:21.502,1.1727,1.1729,9.60,1.60
2009.02.27 09:39:22.082,1.1725,1.1728,8.40,5.00
2009.02.27 09:39:22.482,1.1725,1.17275,4.60,1.00
2009.02.27 09:39:23.861,1.17255,1.17275,4.60,1.20
2009.02.27 09:39:24.331,1.1726,1.17285,4.60,10.20
2009.02.27 09:39:24.541,1.1726,1.17285,4.60,7.20
2009.02.27 09:39:25.391,1.1726,1.1728,4.60,1.00
2009.02.27 09:39:31.349,1.1726,1.1728,14.20,1.00
2009.02.27 09:39:33.529,1.17265,1.1729,4.60,5.00
2009.02.27 09:39:39.288,1.17265,1.17295,4.60,10.20
2009.02.27 09:39:39.568,1.17265,1.17295,4.60,7.20
2009.02.27 09:39:40.177,1.1727,1.17295,4.60,7.20
2009.02.27 09:39:40.618,1.1727,1.1729,4.60,1.00
2009.02.27 09:39:40.957,1.1727,1.173,14.20,1.40
2009.02.27 09:39:41.367,1.17275,1.17305,4.60,8.80
2009.02.27 09:39:41.647,1.17275,1.17305,14.20,8.80
2009.02.27 09:39:42.177,1.17275,1.17305,14.20,3.60
2009.02.27 09:39:42.617,1.17275,1.173,14.20,1.00
2009.02.27 09:39:42.907,1.17275,1.17305,14.20,3.60
2009.02.27 09:39:43.976,1.1728,1.17305,9.60,3.60
2009.02.27 09:39:44.666,1.1728,1.173,14.20,1.00
2009.02.27 09:39:45.646,1.1728,1.173,14.40,1.00
2009.02.27 09:39:45.866,1.1728,1.173,14.20,1.00
2009.02.27 09:39:47.186,1.1728,1.173,9.60,1.00
2009.02.27 09:39:48.475,1.17285,1.17305,9.60,3.60
2009.02.27 09:39:48.875,1.1728,1.173,14.40,1.00
2009.02.27 09:39:49.275,1.17285,1.173,9.60,1.00
2009.02.27 09:39:49.845,1.1728,1.173,14.20,1.00
2009.02.27 09:39:51.405,1.1728,1.173,9.60,1.00
2009.02.27 09:39:59.233,1.1728,1.17305,9.60,3.60
2009.02.27 09:39:59.913,1.17275,1.17305,17.60,8.80
2009.02.27 09:40:02.022,1.17265,1.1729,17.80,1.40
2009.02.27 09:40:02.292,1.17265,1.1729,17.60,1.60
2009.02.27 09:40:02.812,1.17265,1.1729,14.20,1.60
2009.02.27 09:40:03.662,1.17265,1.1729,4.60,1.60
2009.02.27 09:40:06.311,1.17265,1.1729,6.40,1.60
2009.02.27 09:40:08.031,1.1727,1.1729,1.60,1.60
2009.02.27 09:40:08.391,1.1727,1.1729,1.60,2.20
2009.02.27 09:40:08.791,1.1727,1.1728,1.60,1.00
2009.02.27 09:40:09.610,1.1726,1.1728,11.20,1.00
2009.02.27 09:40:10.240,1.1726,1.17285,12.80,4.00
2009.02.27 09:40:10.571,1.1726,1.17285,9.60,4.00
2009.02.27 09:40:10.870,1.17255,1.17285,11.20,4.00
2009.02.27 09:40:14.149,1.17255,1.17285,12.80,4.00
2009.02.27 09:40:14.699,1.1726,1.1728,2.40,2.60
2009.02.27 09:40:14.999,1.1726,1.1727,2.40,1.00
2009.02.27 09:40:21.228,1.1726,1.1727,2.40,1.80
2009.02.27 09:40:21.728,1.17255,1.1726,2.30,1.00
2009.02.27 09:40:22.177,1.17255,1.1726,1.60,1.00
2009.02.27 09:40:22.517,1.1725,1.1726,2.40,1.00
2009.02.27 09:40:23.177,1.1725,1.17255,2.40,2.10
2009.02.27 09:40:23.627,1.1725,1.1726,2.40,1.00
2009.02.27 09:40:24.597,1.17245,1.1725,1.60,1.00
2009.02.27 09:40:25.417,1.1724,1.1725,1.60,1.00
2009.02.27 09:40:25.867,1.1724,1.1725,2.40,1.00
2009.02.27 09:40:26.496,1.17235,1.1725,2.40,1.20
2009.02.27 09:40:26.826,1.1723,1.1725,6.40,1.20
2009.02.27 09:40:27.166,1.1723,1.1725,6.40,1.00
2009.02.27 09:40:28.096,1.17235,1.1725,1.60,1.00
2009.02.27 09:40:28.446,1.17225,1.1724,14.80,1.20
2009.02.27 09:40:28.786,1.1722,1.1724,4.60,1.20
2009.02.27 09:40:31.765,1.1722,1.1724,4.60,1.00
2009.02.27 09:40:32.245,1.17225,1.1724,4.60,1.00
2009.02.27 09:40:32.825,1.1723,1.17245,4.60,3.00
2009.02.27 09:40:33.504,1.1723,1.1725,4.60,1.60
2009.02.27 09:40:34.384,1.1723,1.1725,4.60,1.20
2009.02.27 09:40:34.894,1.1723,1.1725,4.60,1.00
2009.02.27 09:40:35.184,1.1723,1.1725,6.20,1.00
2009.02.27 09:40:35.584,1.1723,1.1725,16.60,1.00
2009.02.27 09:40:36.034,1.17235,1.1725,7.60,1.00
2009.02.27 09:40:36.634,1.17235,1.1725,9.20,1.00
2009.02.27 09:40:39.513,1.17235,1.1725,6.40,1.00
2009.02.27 09:40:39.693,1.1724,1.17255,14.20,1.00
2009.02.27 09:40:39.983,1.1724,1.1726,14.20,1.60
2009.02.27 09:40:40.553,1.17245,1.1727,9.60,1.60
2009.02.27 09:40:41.023,1.17255,1.17275,4.60,2.00
2009.02.27 09:40:41.313,1.17255,1.17285,4.60,10.60
2009.02.27 09:40:41.483,1.17255,1.1728,4.60,1.00
2009.02.27 09:40:42.212,1.1726,1.1728,14.20,1.00
2009.02.27 09:40:44.172,1.17265,1.1728,4.60,1.00
2009.02.27 09:40:45.162,1.17265,1.1728,9.60,1.00
2009.02.27 09:40:46.201,1.1726,1.1728,14.20,1.00
2009.02.27 09:40:49.071,1.1726,1.1727,14.20,1.60
2009.02.27 09:40:49.191,1.17255,1.1726,19.20,1.00
2009.02.27 09:40:49.591,1.17255,1.1726,1.00,1.00
2009.02.27 09:40:49.831,1.17245,1.1726,9.20,1.00
2009.02.27 09:40:51.930,1.17245,1.1726,9.20,1.00
2009.02.27 09:40:52.041,1.17245,1.1726,9.20,2.60
2009.02.27 09:40:52.380,1.17245,1.1726,1.60,2.60
2009.02.27 09:40:53.270,1.1724,1.1726,7.60,4.80
2009.02.27 09:40:53.860,1.17255,1.1727,1.00,3.00
2009.02.27 09:40:54.380,1.17255,1.1728,14.20,1.00
2009.02.27 09:40:55.139,1.17265,1.1728,9.60,1.00
2009.02.27 09:40:55.379,1.1726,1.1727,4.80,1.00
2009.02.27 09:40:55.659,1.1726,1.17275,4.80,5.40
2009.02.27 09:40:55.959,1.17255,1.17265,4.60,1.00
2009.02.27 09:40:56.409,1.17255,1.17265,2.00,1.20
2009.02.27 09:40:56.869,1.17245,1.1726,4.60,1.20
2009.02.27 09:40:57.099,1.1725,1.17265,4.60,3.00
2009.02.27 09:40:57.579,1.17255,1.1727,4.60,1.20
2009.02.27 09:40:57.798,1.17255,1.1727,4.60,1.00
2009.02.27 09:40:58.089,1.17255,1.1727,14.20,1.00
2009.02.27 09:40:59.488,1.17255,1.1727,22.20,1.00
2009.02.27 09:40:59.818,1.17265,1.1728,4.60,1.00
