2009.02.05 14:21:21.090,1.1647,1.165,14.60,1.00
2009.02.05 14:21:21.551,1.16485,1.16505,4.20,4.40
2009.02.05 14:21:22.120,1.16485,1.16505,1.00,4.40
2009.02.05 14:21:22.931,1.16485,1.1651,1.00,4.40
2009.02.05 14:21:23.699,1.16485,1.1651,9.60,4.40
2009.02.05 14:21:24.630,1.16495,1.1652,3.20,4.40
2009.02.05 14:21:25.209,1.16505,1.16525,1.60,4.40
2009.02.05 14:21:26.479,1.165,1.1652,3.20,4.40
2009.02.05 14:21:27.059,1.165,1.16515,3.20,1.00
2009.02.05 14:21:27.759,1.165,1.16525,3.20,11.40
2009.02.05 14:21:28.388,1.165,1.16515,3.20,1.00
2009.02.05 14:21:29.198,1.165,1.16525,3.20,6.00
2009.02.05 14:21:29.738,1.165,1.1652,3.20,4.40
2009.02.05 14:21:32.367,1.165,1.16525,3.20,4.40
2009.02.05 14:21:32.887,1.165,1.16525,5.00,4.40
2009.02.05 14:21:33.677,1.165,1.16525,3.20,4.40
2009.02.05 14:21:34.127,1.165,1.16525,3.20,6.00
2009.02.05 14:21:34.607,1.165,1.16515,3.20,1.00
2009.02.05 14:21:35.437,1.165,1.16525,5.00,1.00
2009.02.05 14:21:36.117,1.165,1.1653,5.00,4.40
2009.02.05 14:21:37.366,1.1651,1.16535,5.00,6.40
2009.02.05 14:21:38.186,1.1652,1.16535,3.20,1.00
2009.02.05 14:21:41.555,1.1652,1.16535,3.20,4.40
2009.02.05 14:21:43.825,1.1651,1.1653,12.80,1.60
2009.02.05 14:21:44.275,1.1651,1.16535,3.20,4.40
2009.02.05 14:21:51.793,1.1651,1.16535,12.80,4.40
2009.02.05 14:21:52.033,1.1651,1.16535,3.20,4.40
2009.02.05 14:21:54.242,1.1651,1.16535,5.00,1.00
2009.02.05 14:21:54.594,1.1652,1.16535,3.20,1.00
2009.02.05 14:21:58.461,1.1652,1.16535,3.20,4.40
2009.02.05 14:22:01.551,1.1652,1.16535,3.20,1.00
2009.02.05 14:22:04.750,1.1652,1.16535,3.20,4.40
2009.02.05 14:22:06.049,1.1651,1.16525,12.80,1.00
2009.02.05 14:22:06.799,1.165,1.16515,3.20,1.00
2009.02.05 14:22:08.779,1.165,1.16525,3.20,6.60
2009.02.05 14:22:10.108,1.165,1.16515,3.20,1.00
2009.02.05 14:22:10.748,1.165,1.16515,3.20,4.40
2009.02.05 14:22:12.908,1.165,1.16515,3.20,6.60
2009.02.05 14:22:13.368,1.1649,1.1651,3.20,4.40
2009.02.05 14:22:14.697,1.16485,1.1651,15.20,4.40
2009.02.05 14:22:15.397,1.1649,1.1651,3.20,4.40
2009.02.05 14:22:15.977,1.1649,1.165,3.20,1.00
2009.02.05 14:22:16.867,1.1649,1.16495,3.20,4.40
2009.02.05 14:22:17.676,1.16465,1.16495,3.20,4.40
2009.02.05 14:22:19.236,1.16465,1.1649,11.60,4.40
2009.02.05 14:22:19.996,1.16465,1.1648,4.80,1.00
2009.02.05 14:22:20.766,1.1646,1.16475,5.00,1.00
2009.02.05 14:22:22.015,1.16475,1.16495,3.20,1.60
2009.02.05 14:22:23.085,1.1648,1.16495,3.20,1.00
2009.02.05 14:22:26.085,1.16475,1.16495,6.40,1.00
2009.02.05 14:22:26.614,1.16465,1.1648,14.40,1.00
2009.02.05 14:22:26.844,1.1646,1.1648,3.20,1.00
2009.02.05 14:22:27.474,1.1646,1.1649,3.20,6.00
2009.02.05 14:22:28.384,1.16455,1.1648,18.40,4.40
2009.02.05 14:22:29.284,1.16455,1.1648,8.00,4.40
2009.02.05 14:22:30.033,1.1645,1.1647,3.20,1.00
2009.02.05 14:22:30.615,1.1645,1.1648,3.20,12.20
2009.02.05 14:22:31.084,1.1645,1.16475,5.00,12.20
2009.02.05 14:22:31.713,1.1645,1.16465,5.00,1.00
2009.02.05 14:22:34.072,1.1645,1.16465,3.20,1.00
2009.02.05 14:22:35.042,1.1645,1.16465,3.20,1.60
2009.02.05 14:22:35.902,1.1645,1.16465,3.20,4.40
2009.02.05 14:22:36.312,1.1644,1.16465,3.20,4.40
2009.02.05 14:22:37.762,1.1644,1.16455,3.20,1.00
2009.02.05 14:22:38.851,1.1644,1.16455,3.20,1.00
2009.02.05 14:22:39.542,1.1644,1.16445,3.20,4.40
2009.02.05 14:22:39.891,1.1642,1.1644,1.60,4.40
2009.02.05 14:22:40.231,1.1641,1.1644,1.60,4.40
2009.02.05 14:22:40.691,1.16405,1.16435,3.20,4.40
2009.02.05 14:22:41.330,1.16405,1.16435,20.80,4.40
2009.02.05 14:22:41.880,1.16405,1.1643,13.40,4.40
2009.02.05 14:22:42.340,1.16405,1.1643,1.00,4.40
2009.02.05 14:22:42.800,1.164,1.16425,5.00,4.40
2009.02.05 14:22:43.280,1.164,1.16415,3.20,6.20
2009.02.05 14:22:43.810,1.164,1.1641,3.20,1.00
2009.02.05 14:22:44.410,1.16395,1.1641,4.80,1.00
2009.02.05 14:22:44.920,1.16385,1.16405,11.20,1.00
2009.02.05 14:22:45.080,1.1638,1.16395,3.20,1.00
2009.02.05 14:22:46.130,1.16375,1.16395,14.60,1.00
2009.02.05 14:22:46.540,1.16365,1.16385,5.20,1.60
2009.02.05 14:22:47.060,1.16365,1.16385,3.20,1.00
2009.02.05 14:22:48.069,1.16355,1.1638,1.00,4.40
2009.02.05 14:22:48.419,1.16345,1.1637,1.60,4.40
2009.02.05 14:22:49.239,1.1634,1.1637,14.60,4.40
2009.02.05 14:22:49.869,1.1634,1.16355,5.00,1.00
2009.02.05 14:22:50.438,1.16345,1.16365,1.80,1.00
2009.02.05 14:22:50.748,1.1635,1.16365,3.20,1.00
2009.02.05 14:22:51.518,1.1635,1.1636,3.20,1.00
2009.02.05 14:22:51.788,1.1634,1.16355,12.80,1.00
2009.02.05 14:22:52.588,1.1634,1.16355,3.20,1.00
2009.02.05 14:22:53.388,1.1634,1.1635,3.20,1.00
2009.02.05 14:22:54.528,1.16345,1.1637,2.60,13.40
2009.02.05 14:22:55.217,1.16355,1.1638,3.20,1.00
2009.02.05 14:22:56.317,1.1637,1.16385,1.80,1.00
2009.02.05 14:22:57.147,1.1638,1.1639,3.20,1.00
2009.02.05 14:22:59.386,1.1637,1.16385,4.80,1.00
2009.02.05 14:22:59.617,1.1637,1.16385,3.20,1.00
2009.02.05 14:23:00.776,1.1637,1.1638,3.20,1.00
2009.02.05 14:23:05.005,1.1637,1.16385,3.20,5.00
2009.02.05 14:23:05.655,1.1637,1.16385,3.20,5.20
2009.02.05 14:23:06.754,1.1637,1.16385,3.20,5.00
2009.02.05 14:23:08.534,1.1637,1.16385,3.20,1.00
2009.02.05 14:23:09.294,1.1637,1.16385,3.20,1.60
2009.02.05 14:23:09.824,1.1635,1.16375,14.40,1.00
2009.02.05 14:23:10.224,1.16355,1.16385,3.20,6.00
2009.02.05 14:23:10.684,1.16355,1.1639,3.20,4.40
2009.02.05 14:23:12.853,1.1636,1.16375,3.20,1.00
2009.02.05 14:23:13.323,1.1636,1.1637,3.20,1.00
2009.02.05 14:23:14.043,1.1637,1.1638,3.20,1.00
2009.02.05 14:23:14.972,1.1636,1.16375,3.20,1.00
2009.02.05 14:23:17.792,1.1635,1.16365,14.60,1.00
2009.02.05 14:23:18.322,1.1635,1.16375,9.80,4.40
2009.02.05 14:23:19.171,1.1635,1.16375,19.40,4.40
2009.02.05 14:23:19.801,1.1635,1.16375,9.60,5.00
2009.02.05 14:23:20.791,1.1635,1.1637,9.60,4.40
2009.02.05 14:23:22.241,1.1635,1.16375,9.60,5.00
2009.02.05 14:23:22.591,1.16345,1.1637,5.00,1.00
2009.02.05 14:23:23.311,1.16345,1.1637,1.80,1.00
2009.02.05 14:23:23.840,1.16345,1.1637,1.80,4.40
2009.02.05 14:23:24.540,1.16345,1.1637,2.00,1.00
2009.02.05 14:23:25.020,1.1635,1.1637,9.80,1.00
2009.02.05 14:23:25.760,1.1635,1.1637,8.00,1.00
2009.02.05 14:23:26.180,1.1635,1.16365,3.20,1.00
2009.02.05 14:23:26.490,1.1636,1.1637,3.20,4.40
2009.02.05 14:23:27.570,1.1635,1.1637,8.00,4.40
2009.02.05 14:23:28.369,1.1635,1.16365,3.20,4.40
2009.02.05 14:23:32.268,1.1635,1.16365,3.20,1.00
2009.02.05 14:23:33.188,1.1636,1.16375,9.80,4.80
2009.02.05 14:23:33.628,1.1637,1.164,8.00,10.80
2009.02.05 14:23:34.278,1.1638,1.16405,4.80,4.40
2009.02.05 14:23:34.797,1.1638,1.164,8.00,4.40
2009.02.05 14:23:35.197,1.16375,1.164,17.60,4.40
2009.02.05 14:23:35.307,1.1637,1.164,11.40,4.40
2009.02.05 14:23:36.877,1.1637,1.16395,9.60,5.00
2009.02.05 14:23:37.327,1.16365,1.1639,1.80,4.40
2009.02.05 14:23:38.217,1.1636,1.1639,19.40,4.40
2009.02.05 14:23:38.847,1.16365,1.1639,1.80,4.40
2009.02.05 14:23:40.516,1.16365,1.1639,1.80,1.60
2009.02.05 14:23:40.796,1.1637,1.16385,3.20,1.00
2009.02.05 14:23:43.126,1.1636,1.16375,16.20,1.00
2009.02.05 14:23:43.566,1.1636,1.16375,5.00,1.00
2009.02.05 14:23:44.495,1.16365,1.16385,11.40,14.40
2009.02.05 14:23:44.725,1.1637,1.16395,1.80,5.00
2009.02.05 14:23:45.405,1.1638,1.16395,3.20,5.00
2009.02.05 14:23:45.575,1.1638,1.164,8.00,4.40
2009.02.05 14:23:45.975,1.1638,1.164,4.80,4.40
2009.02.05 14:23:46.485,1.16375,1.1639,6.40,1.00
2009.02.05 14:23:47.135,1.16365,1.1639,11.40,1.00
2009.02.05 14:23:47.535,1.16365,1.16395,14.60,17.80
2009.02.05 14:23:47.935,1.16365,1.16395,11.40,5.00
2009.02.05 14:23:49.116,1.1636,1.1639,19.40,4.40
2009.02.05 14:23:49.564,1.1636,1.1638,8.00,1.00
2009.02.05 14:23:50.674,1.1637,1.16375,1.00,1.00
2009.02.05 14:23:51.224,1.16365,1.1637,1.00,1.00
2009.02.05 14:23:52.503,1.16365,1.16375,1.00,10.00
2009.02.05 14:23:53.153,1.16345,1.1637,8.00,4.40
2009.02.05 14:23:53.443,1.16345,1.1637,8.00,4.40
2009.02.05 14:23:53.923,1.1636,1.1637,1.00,4.40
2009.02.05 14:23:54.493,1.1635,1.1636,1.00,4.40
2009.02.05 14:23:54.953,1.16315,1.16355,6.60,11.20
2009.02.05 14:23:55.233,1.16305,1.16345,8.80,4.40
2009.02.05 14:23:56.052,1.1631,1.16335,10.60,1.00
2009.02.05 14:23:57.172,1.163,1.1633,9.80,4.40
2009.02.05 14:23:57.692,1.1631,1.1633,9.60,4.80
2009.02.05 14:23:58.752,1.16325,1.1635,8.00,1.00
2009.02.05 14:23:59.811,1.1634,1.16355,1.00,1.60
2009.02.05 14:24:00.332,1.16325,1.1636,9.80,4.40
2009.02.05 14:24:02.051,1.1634,1.16365,1.80,1.60
2009.02.05 14:24:02.561,1.16345,1.1637,4.80,4.40
2009.02.05 14:24:03.031,1.16345,1.1638,9.80,4.40
2009.02.05 14:24:03.961,1.16355,1.16375,1.80,1.00
2009.02.05 14:24:04.250,1.1635,1.16375,14.60,1.00
2009.02.05 14:24:04.900,1.1635,1.16375,5.00,1.00
2009.02.05 14:24:05.360,1.16345,1.16365,1.00,4.40
2009.02.05 14:24:05.770,1.16335,1.16365,11.40,5.20
2009.02.05 14:24:06.560,1.16335,1.16365,1.80,5.20
2009.02.05 14:24:07.640,1.16335,1.16365,11.40,5.20
2009.02.05 14:24:08.369,1.1634,1.16365,1.80,5.20
2009.02.05 14:24:08.929,1.1634,1.16365,1.80,6.80
2009.02.05 14:24:10.129,1.1634,1.16365,1.80,5.20
2009.02.05 14:24:10.679,1.1634,1.16365,14.60,1.00
2009.02.05 14:24:10.910,1.1634,1.16365,5.00,1.00
2009.02.05 14:24:11.549,1.1634,1.16365,1.80,1.00
2009.02.05 14:24:11.999,1.1634,1.16365,12.80,5.00
2009.02.05 14:24:12.169,1.1634,1.1636,3.20,4.40
2009.02.05 14:24:12.518,1.1634,1.16355,3.20,1.00
2009.02.05 14:24:12.988,1.1635,1.16355,1.00,1.00
2009.02.05 14:24:13.468,1.1633,1.1636,1.00,4.40
2009.02.05 14:24:13.928,1.1633,1.16355,10.00,1.00
2009.02.05 14:24:14.398,1.1633,1.16355,11.80,1.00
2009.02.05 14:24:15.258,1.16335,1.16355,1.80,1.00
2009.02.05 14:24:15.938,1.1635,1.16365,4.80,1.00
2009.02.05 14:24:16.507,1.16345,1.16365,1.80,1.00
2009.02.05 14:24:16.898,1.1635,1.16375,11.40,1.00
2009.02.05 14:24:19.457,1.16355,1.16375,21.00,1.00
2009.02.05 14:24:19.936,1.1636,1.16375,3.20,1.00
2009.02.05 14:24:23.436,1.1636,1.16375,5.00,1.00
2009.02.05 14:24:24.246,1.16365,1.16375,1.00,1.00
2009.02.05 14:24:26.105,1.16365,1.16385,1.00,1.00
2009.02.05 14:24:26.955,1.1638,1.16395,1.80,1.60
2009.02.05 14:24:27.985,1.16405,1.1642,1.00,1.00
2009.02.05 14:24:28.765,1.16385,1.164,1.00,1.00
2009.02.05 14:24:29.674,1.16395,1.1641,1.00,14.40
2009.02.05 14:24:30.354,1.1639,1.16415,3.20,12.00
2009.02.05 14:24:30.924,1.1639,1.1641,3.20,4.40
2009.02.05 14:24:31.094,1.164,1.1641,3.20,4.40
2009.02.05 14:24:31.494,1.164,1.16415,3.20,7.20
2009.02.05 14:24:31.964,1.164,1.16415,3.20,1.00
2009.02.05 14:24:32.955,1.164,1.16415,3.20,4.40
2009.02.05 14:24:36.123,1.164,1.16415,3.20,4.60
2009.02.05 14:24:36.623,1.164,1.16415,3.20,4.40
2009.02.05 14:24:37.833,1.164,1.16415,3.20,7.20
2009.02.05 14:24:38.512,1.164,1.16415,1.60,7.20
2009.02.05 14:24:39.202,1.164,1.1641,1.60,4.40
2009.02.05 14:24:42.792,1.164,1.16405,1.60,1.00
2009.02.05 14:24:45.720,1.164,1.1641,3.20,1.00
2009.02.05 14:24:46.360,1.164,1.16405,4.00,1.00
2009.02.05 14:24:46.710,1.16405,1.1641,1.00,2.22
2009.02.05 14:24:47.230,1.164,1.16415,1.60,7.20
2009.02.05 14:24:47.451,1.16405,1.16415,1.00,1.00
2009.02.05 14:24:47.870,1.16405,1.16415,1.00,1.00
2009.02.05 14:24:48.220,1.16405,1.1642,5.60,1.00
2009.02.05 14:24:48.960,1.1641,1.16425,3.20,4.80
2009.02.05 14:24:49.659,1.1641,1.1643,3.20,4.40
2009.02.05 14:24:50.060,1.1642,1.16435,3.20,1.00
2009.02.05 14:24:50.411,1.1642,1.16445,3.20,6.00
2009.02.05 14:24:51.080,1.1642,1.16445,5.00,4.40
2009.02.05 14:24:51.619,1.1642,1.16445,5.00,4.80
2009.02.05 14:24:51.979,1.16425,1.16445,1.80,1.00
2009.02.05 14:24:52.329,1.16425,1.16445,11.40,1.00
2009.02.05 14:24:53.198,1.1644,1.16445,1.00,1.00
2009.02.05 14:24:55.368,1.1642,1.16445,3.20,1.00
2009.02.05 14:24:55.708,1.1642,1.16445,4.80,1.00
2009.02.05 14:24:57.707,1.1643,1.16445,1.80,1.00
2009.02.05 14:24:58.227,1.1643,1.16455,11.40,1.40
2009.02.05 14:24:58.917,1.1643,1.16455,11.40,1.60
2009.02.05 14:24:59.687,1.16425,1.1645,17.80,4.40
2009.02.05 14:25:00.197,1.16425,1.1645,16.20,4.40
2009.02.05 14:25:00.726,1.16425,1.1645,6.40,4.40
2009.02.05 14:25:01.147,1.16425,1.1645,14.40,4.40
2009.02.05 14:25:01.677,1.16425,1.16445,6.40,4.40
2009.02.05 14:25:02.187,1.16425,1.16445,1.60,6.20
2009.02.05 14:25:02.616,1.16415,1.16435,15.20,1.00
2009.02.05 14:25:03.136,1.1643,1.16435,1.00,1.00
2009.02.05 14:25:04.346,1.1641,1.1644,17.00,4.40
2009.02.05 14:25:04.816,1.1641,1.1644,34.60,4.40
2009.02.05 14:25:05.385,1.16425,1.16435,3.20,1.00
2009.02.05 14:25:06.135,1.16415,1.16445,35.00,6.20
2009.02.05 14:25:06.666,1.16415,1.16445,35.40,6.20
2009.02.05 14:25:07.305,1.16415,1.16445,35.40,6.20
2009.02.05 14:25:07.885,1.16415,1.16445,35.40,6.00
2009.02.05 14:25:08.175,1.16415,1.16445,35.60,6.00
2009.02.05 14:25:09.504,1.16425,1.16445,11.40,1.40
2009.02.05 14:25:10.035,1.1643,1.16455,9.60,4.40
2009.02.05 14:25:10.604,1.1644,1.1645,4.00,4.40
2009.02.05 14:25:10.944,1.16445,1.1645,1.00,2.22
2009.02.05 14:25:13.794,1.1644,1.16445,1.00,4.40
2009.02.05 14:25:14.313,1.16435,1.1644,1.00,2.22
2009.02.05 14:25:14.754,1.16435,1.16445,1.00,5.20
2009.02.05 14:25:16.633,1.16435,1.1644,1.00,2.22
2009.02.05 14:25:17.933,1.16435,1.16445,1.00,4.80
2009.02.05 14:25:18.682,1.16435,1.16445,3.20,1.00
2009.02.05 14:25:19.102,1.16445,1.16455,1.00,4.82
2009.02.05 14:25:19.552,1.16435,1.16445,3.20,1.00
2009.02.05 14:25:26.031,1.1644,1.16445,3.20,1.00
2009.02.05 14:25:26.900,1.1645,1.16465,3.20,1.00
2009.02.05 14:25:27.231,1.1645,1.16465,3.20,4.40
2009.02.05 14:25:27.640,1.1643,1.1646,12.80,1.00
2009.02.05 14:25:28.040,1.16425,1.16455,11.40,1.00
2009.02.05 14:25:28.450,1.1643,1.16455,2.00,1.00
2009.02.05 14:25:29.720,1.16435,1.16455,1.00,1.00
2009.02.05 14:25:29.949,1.16435,1.16455,2.00,1.00
2009.02.05 14:25:30.989,1.1644,1.16455,1.80,1.00
2009.02.05 14:25:33.089,1.16435,1.16455,3.80,1.00
2009.02.05 14:25:33.330,1.16445,1.1646,1.00,3.02
2009.02.05 14:25:34.029,1.1644,1.1645,1.00,1.62
2009.02.05 14:25:35.428,1.16435,1.1644,1.00,4.40
2009.02.05 14:25:35.928,1.1641,1.16445,36.20,4.40
2009.02.05 14:25:36.038,1.1641,1.16445,35.80,4.40
2009.02.05 14:25:36.198,1.1641,1.16445,36.20,4.40
2009.02.05 14:25:36.658,1.16415,1.16445,1.80,4.40
2009.02.05 14:25:37.288,1.16425,1.16445,1.00,1.60
2009.02.05 14:25:37.458,1.16425,1.16445,1.00,1.60
2009.02.05 14:25:37.788,1.16425,1.16445,10.00,1.60
2009.02.05 14:25:38.478,1.16425,1.16455,11.80,11.00
2009.02.05 14:25:39.207,1.16425,1.16455,7.00,6.20
2009.02.05 14:25:39.618,1.16425,1.16455,16.60,6.20
2009.02.05 14:25:40.237,1.1643,1.16455,9.60,6.20
2009.02.05 14:25:41.157,1.16425,1.16455,19.80,6.20
2009.02.05 14:25:41.267,1.16425,1.16455,16.60,6.20
2009.02.05 14:25:44.326,1.1643,1.16455,11.40,6.20
2009.02.05 14:25:44.906,1.1643,1.16455,11.40,1.60
2009.02.05 14:25:45.756,1.16445,1.16455,3.20,1.60
2009.02.05 14:25:46.406,1.1643,1.16455,12.80,6.00
2009.02.05 14:25:46.585,1.16425,1.16455,1.80,6.00
2009.02.05 14:25:47.035,1.16425,1.16455,1.80,6.20
2009.02.05 14:25:47.555,1.1642,1.16445,24.60,1.60
2009.02.05 14:25:47.956,1.16425,1.16445,1.00,4.40
2009.02.05 14:25:48.775,1.16415,1.16445,27.00,4.60
2009.02.05 14:25:49.415,1.1642,1.16445,9.60,4.60
2009.02.05 14:25:50.095,1.16415,1.1644,15.60,4.40
2009.02.05 14:25:50.675,1.16425,1.1643,1.00,1.00
2009.02.05 14:25:51.135,1.16425,1.16435,1.00,4.60
2009.02.05 14:25:51.714,1.1643,1.16435,1.00,6.00
2009.02.05 14:25:52.194,1.1643,1.16435,1.00,5.10
2009.02.05 14:25:52.524,1.164,1.1642,6.30,4.40
2009.02.05 14:25:52.924,1.1639,1.1642,4.80,4.40
2009.02.05 14:25:53.635,1.1638,1.1642,19.40,4.40
2009.02.05 14:25:54.504,1.164,1.16425,6.60,4.40
2009.02.05 14:25:54.973,1.1641,1.16425,4.80,4.40
2009.02.05 14:25:55.903,1.16405,1.1643,16.60,4.40
2009.02.05 14:25:56.373,1.164,1.1643,1.80,4.40
2009.02.05 14:25:57.073,1.16395,1.16425,11.80,4.40
2009.02.05 14:25:58.213,1.16405,1.16425,1.80,1.60
2009.02.05 14:25:58.682,1.16425,1.16445,8.00,4.00
2009.02.05 14:25:59.073,1.16435,1.1646,3.20,4.40
2009.02.05 14:26:00.003,1.16435,1.1647,1.00,4.40
2009.02.05 14:26:00.522,1.16435,1.1646,10.00,4.40
2009.02.05 14:26:01.932,1.16435,1.1646,10.00,4.40
2009.02.05 14:26:02.622,1.1643,1.16455,4.80,4.40
2009.02.05 14:26:03.921,1.1643,1.16455,4.80,6.00
2009.02.05 14:26:04.911,1.1643,1.16455,4.80,4.40
2009.02.05 14:26:08.340,1.1643,1.16455,16.20,1.20
2009.02.05 14:26:08.970,1.16445,1.1646,1.00,1.00
2009.02.05 14:26:09.700,1.1644,1.1647,4.80,4.40
2009.02.05 14:26:10.000,1.16445,1.1647,11.60,4.40
2009.02.05 14:26:10.470,1.16445,1.1647,10.20,4.40
2009.02.05 14:26:11.080,1.16445,1.1647,10.00,4.40
2009.02.05 14:26:12.219,1.16445,1.16465,9.60,4.40
2009.02.05 14:26:12.919,1.16435,1.16465,11.40,4.40
2009.02.05 14:26:14.179,1.16435,1.16465,1.80,4.40
2009.02.05 14:26:17.358,1.16445,1.1647,8.00,4.40
2009.02.05 14:26:17.768,1.16445,1.16475,8.00,5.40
2009.02.05 14:26:19.837,1.1645,1.16475,8.00,4.40
2009.02.05 14:26:25.756,1.1645,1.16475,8.00,5.40
2009.02.05 14:26:26.686,1.1645,1.1647,8.00,4.40
2009.02.05 14:26:27.196,1.1645,1.16465,8.00,4.40
2009.02.05 14:26:27.586,1.16455,1.16465,3.20,4.40
2009.02.05 14:26:28.805,1.1645,1.1647,8.00,4.40
2009.02.05 14:26:29.315,1.1645,1.1647,8.00,4.40
2009.02.05 14:26:29.955,1.1646,1.1648,8.00,4.40
2009.02.05 14:26:32.104,1.1646,1.16485,8.00,5.40
2009.02.05 14:26:33.225,1.1646,1.16485,8.00,4.40
2009.02.05 14:26:34.144,1.1646,1.1649,9.80,4.40
2009.02.05 14:26:35.183,1.16475,1.16495,3.20,7.00
2009.02.05 14:26:35.774,1.1648,1.16505,3.20,10.20
2009.02.05 14:26:37.093,1.1649,1.1651,3.20,4.40
2009.02.05 14:26:37.493,1.1648,1.16505,8.00,4.40
2009.02.05 14:26:39.273,1.16485,1.16505,1.00,4.40
2009.02.05 14:26:39.692,1.16495,1.1651,2.60,1.00
2009.02.05 14:26:40.402,1.16495,1.1653,9.80,4.80
2009.02.05 14:26:41.412,1.165,1.16535,9.80,4.40
2009.02.05 14:26:41.822,1.1651,1.1653,8.00,4.40
2009.02.05 14:26:43.772,1.165,1.1653,9.80,6.00
2009.02.05 14:26:44.232,1.165,1.16525,8.00,4.40
2009.02.05 14:26:44.521,1.165,1.16525,5.00,1.00
2009.02.05 14:26:45.571,1.16505,1.1653,9.60,4.40
2009.02.05 14:26:46.381,1.1651,1.16535,2.60,1.60
2009.02.05 14:26:46.941,1.16515,1.16545,1.80,7.80
2009.02.05 14:26:47.371,1.16515,1.16545,11.40,7.20
2009.02.05 14:26:47.951,1.16515,1.16545,11.40,5.60
2009.02.05 14:26:48.480,1.16515,1.16545,11.40,4.40
2009.02.05 14:26:49.390,1.1652,1.16545,1.80,1.00
2009.02.05 14:26:49.680,1.16515,1.16545,19.40,4.40
2009.02.05 14:26:49.980,1.1652,1.16545,9.60,4.40
2009.02.05 14:26:50.390,1.1652,1.16545,14.60,1.00
2009.02.05 14:26:51.900,1.16535,1.16545,1.00,1.00
2009.02.05 14:26:52.130,1.16525,1.16545,3.20,1.00
2009.02.05 14:26:56.049,1.1653,1.16545,3.20,1.00
2009.02.05 14:26:56.559,1.16535,1.16545,3.20,1.00
2009.02.05 14:27:01.677,1.1654,1.16555,3.20,1.00
2009.02.05 14:27:02.057,1.1655,1.1658,1.80,3.40
2009.02.05 14:27:02.457,1.1655,1.16585,6.60,4.40
2009.02.05 14:27:02.687,1.16555,1.16585,1.80,4.40
2009.02.05 14:27:03.127,1.16555,1.1658,1.80,1.00
2009.02.05 14:27:03.987,1.16565,1.16585,4.80,4.40
2009.02.05 14:27:04.857,1.1657,1.1659,19.40,1.00
2009.02.05 14:27:05.376,1.1658,1.1659,1.00,1.00
2009.02.05 14:27:08.466,1.16575,1.1659,4.00,1.00
2009.02.05 14:27:09.246,1.16575,1.16595,8.80,9.20
2009.02.05 14:27:10.945,1.16575,1.16595,8.00,4.80
2009.02.05 14:27:11.225,1.16575,1.16595,8.00,1.00
2009.02.05 14:27:12.405,1.16575,1.16595,12.80,1.00
2009.02.05 14:27:12.635,1.1659,1.1662,4.80,1.60
2009.02.05 14:27:13.175,1.1659,1.16625,4.80,4.40
2009.02.05 14:27:13.634,1.16585,1.1662,13.00,1.00
2009.02.05 14:27:14.384,1.166,1.16615,3.20,1.00
2009.02.05 14:27:14.724,1.16595,1.16615,11.40,1.00
2009.02.05 14:27:14.894,1.166,1.16615,3.20,1.00
2009.02.05 14:27:15.394,1.16605,1.16625,4.80,6.00
2009.02.05 14:27:16.344,1.1661,1.16625,3.20,1.00
2009.02.05 14:27:16.824,1.166,1.1663,1.80,4.40
2009.02.05 14:27:17.304,1.16605,1.16635,1.80,13.60
2009.02.05 14:27:17.643,1.16595,1.16625,34.60,4.40
2009.02.05 14:27:18.343,1.16595,1.16625,13.00,6.00
2009.02.05 14:27:18.923,1.16575,1.16615,1.80,4.40
2009.02.05 14:27:20.373,1.1659,1.1661,1.60,4.40
2009.02.05 14:27:20.843,1.16585,1.1661,9.60,4.40
2009.02.05 14:27:21.143,1.1657,1.16605,35.20,4.40
2009.02.05 14:27:21.382,1.1657,1.16605,25.40,4.40
2009.02.05 14:27:21.612,1.1657,1.166,19.00,4.40
2009.02.05 14:27:22.362,1.16565,1.16595,1.80,1.00
2009.02.05 14:27:22.882,1.16585,1.16605,8.00,17.20
2009.02.05 14:27:23.322,1.16565,1.16605,29.00,4.40
2009.02.05 14:27:23.662,1.16565,1.16595,25.80,1.00
2009.02.05 14:27:24.482,1.1659,1.16595,1.00,1.00
2009.02.05 14:27:27.071,1.16595,1.16615,9.60,4.40
2009.02.05 14:27:27.411,1.16595,1.1662,11.20,5.80
2009.02.05 14:27:27.861,1.16605,1.16615,1.00,1.00
2009.02.05 14:27:28.551,1.1659,1.1661,8.00,1.00
2009.02.05 14:27:28.981,1.166,1.16615,4.80,1.20
2009.02.05 14:27:29.161,1.166,1.16615,8.00,1.20
2009.02.05 14:27:29.500,1.1661,1.16615,1.00,1.00
2009.02.05 14:27:29.850,1.1659,1.16615,11.20,1.00
2009.02.05 14:27:30.770,1.1659,1.16615,11.20,4.40
2009.02.05 14:27:32.320,1.16595,1.1662,11.20,4.40
2009.02.05 14:27:32.700,1.16595,1.1662,12.00,4.40
2009.02.05 14:27:33.110,1.16595,1.1662,20.20,4.40
2009.02.05 14:27:33.910,1.16595,1.1662,18.40,4.40
2009.02.05 14:27:36.489,1.16595,1.16615,18.40,4.40
2009.02.05 14:27:36.949,1.16595,1.16615,14.40,4.40
2009.02.05 14:27:37.429,1.16595,1.16615,6.40,8.40
2009.02.05 14:27:37.839,1.16585,1.166,8.00,4.40
2009.02.05 14:27:38.758,1.1658,1.166,4.80,6.00
2009.02.05 14:27:39.328,1.1656,1.16585,1.00,4.40
2009.02.05 14:27:40.178,1.1655,1.16585,6.60,4.40
