2009.02.06 17:45:21.201,1.1689,1.16915,3.80,6.40
2009.02.06 17:45:21.770,1.1689,1.16925,3.80,14.20
2009.02.06 17:45:22.331,1.1689,1.16915,3.80,6.40
2009.02.06 17:45:22.900,1.169,1.16915,4.80,1.00
2009.02.06 17:45:23.350,1.169,1.16915,8.00,1.00
2009.02.06 17:45:25.160,1.169,1.16915,3.20,1.00
2009.02.06 17:45:26.141,1.169,1.16915,8.00,1.00
2009.02.06 17:45:27.749,1.169,1.1692,8.00,1.00
2009.02.06 17:45:32.127,1.169,1.16925,8.00,1.00
2009.02.06 17:45:34.447,1.1691,1.16925,4.80,1.00
2009.02.06 17:45:34.967,1.1692,1.1693,3.80,1.00
2009.02.06 17:45:35.717,1.1692,1.16935,3.80,1.00
2009.02.06 17:45:36.906,1.1692,1.1694,3.80,1.60
2009.02.06 17:45:37.196,1.1692,1.16945,3.80,6.40
2009.02.06 17:45:37.607,1.1692,1.1694,3.80,6.40
2009.02.06 17:45:38.806,1.1692,1.1694,3.80,1.60
2009.02.06 17:45:41.215,1.1692,1.16935,3.80,1.00
2009.02.06 17:45:47.164,1.1692,1.16935,3.80,1.60
2009.02.06 17:45:47.274,1.1692,1.1693,3.80,1.60
2009.02.06 17:45:50.093,1.1692,1.16935,3.80,1.00
2009.02.06 17:46:05.080,1.169,1.16935,12.80,1.00
2009.02.06 17:46:05.260,1.16895,1.16935,8.00,1.60
2009.02.06 17:46:05.829,1.16895,1.16935,8.00,6.40
2009.02.06 17:46:07.999,1.169,1.16925,8.00,1.00
2009.02.06 17:46:10.468,1.16915,1.1694,4.80,20.60
2009.02.06 17:46:10.768,1.16915,1.16935,8.00,4.80
2009.02.06 17:46:11.498,1.1692,1.16935,8.00,1.00
2009.02.06 17:46:12.798,1.1691,1.16935,12.80,1.00
2009.02.06 17:46:13.028,1.16905,1.16935,12.80,1.00
2009.02.06 17:46:13.198,1.169,1.16935,8.00,1.00
2009.02.06 17:46:13.607,1.169,1.16935,8.00,4.80
2009.02.06 17:46:13.838,1.169,1.1693,8.00,1.00
2009.02.06 17:46:17.836,1.169,1.1692,3.20,1.00
2009.02.06 17:46:26.894,1.16895,1.16915,4.80,1.00
2009.02.06 17:46:27.454,1.1689,1.1691,12.80,1.00
2009.02.06 17:46:28.134,1.1688,1.1691,14.40,1.00
2009.02.06 17:46:28.834,1.1688,1.1691,9.60,1.00
2009.02.06 17:46:29.853,1.16875,1.1691,8.00,1.00
2009.02.06 17:46:30.603,1.1687,1.1691,16.00,4.80
2009.02.06 17:46:32.273,1.1687,1.1691,8.00,4.80
2009.02.06 17:46:32.563,1.1687,1.1691,8.00,4.40
2009.02.06 17:46:35.213,1.16875,1.1691,8.00,4.40
2009.02.06 17:46:37.372,1.1687,1.1691,8.00,4.40
2009.02.06 17:46:43.041,1.1687,1.169,8.00,1.00
2009.02.06 17:46:46.990,1.1687,1.169,8.00,1.00
2009.02.06 17:46:47.219,1.1687,1.16885,8.00,1.00
2009.02.06 17:46:47.379,1.1685,1.16885,9.60,1.00
2009.02.06 17:46:58.617,1.16865,1.16885,4.80,1.00
2009.02.06 17:46:58.786,1.1687,1.16885,3.20,1.00
2009.02.06 17:47:00.546,1.1686,1.1688,8.00,1.00
2009.02.06 17:47:00.656,1.16855,1.1688,20.80,1.00
2009.02.06 17:47:00.766,1.16855,1.1688,17.60,1.00
2009.02.06 17:47:01.286,1.16855,1.1688,9.60,1.00
2009.02.06 17:47:03.546,1.16855,1.1688,8.00,1.00
2009.02.06 17:47:07.035,1.16855,1.1688,9.60,1.00
2009.02.06 17:47:07.325,1.16865,1.16885,4.80,1.00
2009.02.06 17:47:07.494,1.1687,1.16885,3.20,1.00
2009.02.06 17:47:08.074,1.16865,1.16885,4.80,1.00
2009.02.06 17:47:08.254,1.16855,1.1688,17.60,1.00
2009.02.06 17:47:08.954,1.16855,1.1688,9.60,1.00
2009.02.06 17:47:20.761,1.16865,1.16885,4.80,1.00
2009.02.06 17:47:21.091,1.1687,1.16885,3.20,1.00
2009.02.06 17:47:21.521,1.1687,1.1689,8.00,1.60
2009.02.06 17:47:21.641,1.1687,1.16895,8.00,12.80
2009.02.06 17:47:21.981,1.1687,1.16895,16.00,8.00
2009.02.06 17:47:22.161,1.16875,1.169,8.00,1.00
2009.02.06 17:47:23.531,1.1687,1.169,8.00,1.00
2009.02.06 17:47:28.390,1.16865,1.169,8.00,1.00
2009.02.06 17:47:29.159,1.16865,1.169,8.00,4.80
2009.02.06 17:47:31.789,1.1686,1.169,8.00,4.80
2009.02.06 17:47:32.718,1.1686,1.169,12.80,4.80
2009.02.06 17:47:32.888,1.1686,1.169,16.00,4.80
2009.02.06 17:47:35.667,1.1686,1.169,8.00,4.80
2009.02.06 17:47:35.938,1.1686,1.16895,8.00,4.80
2009.02.06 17:47:38.047,1.16855,1.16895,10.00,4.80
2009.02.06 17:47:38.217,1.16855,1.169,8.20,9.20
2009.02.06 17:47:39.677,1.1685,1.16895,8.00,5.00
2009.02.06 17:47:40.627,1.1684,1.16885,8.00,14.00
2009.02.06 17:47:41.936,1.1684,1.16875,8.00,4.80
2009.02.06 17:47:42.446,1.1685,1.1688,1.60,1.00
2009.02.06 17:47:42.796,1.16845,1.16875,3.20,4.80
2009.02.06 17:47:43.326,1.16835,1.16875,8.00,4.80
2009.02.06 17:47:44.456,1.1684,1.1687,8.00,1.00
2009.02.06 17:47:45.006,1.1684,1.1687,8.00,4.80
2009.02.06 17:47:46.505,1.1684,1.1686,8.00,1.60
2009.02.06 17:47:46.615,1.1684,1.16855,3.20,1.00
2009.02.06 17:47:50.244,1.1684,1.16865,8.00,9.60
2009.02.06 17:47:50.824,1.1684,1.1689,16.00,7.60
2009.02.06 17:47:53.583,1.1684,1.1688,16.00,4.80
2009.02.06 17:47:54.443,1.1684,1.16885,16.00,12.40
2009.02.06 17:47:54.803,1.1684,1.1689,17.80,9.20
2009.02.06 17:47:57.802,1.1684,1.1688,17.80,4.80
2009.02.06 17:47:58.572,1.1684,1.1689,17.80,9.20
2009.02.06 17:48:01.101,1.1684,1.16885,16.00,4.40
2009.02.06 17:48:02.001,1.1684,1.16885,16.00,7.60
2009.02.06 17:48:02.531,1.1684,1.16885,16.00,4.40
2009.02.06 17:48:03.041,1.1684,1.1689,17.80,9.20
2009.02.06 17:48:04.620,1.1684,1.1688,16.00,4.80
2009.02.06 17:48:04.841,1.1684,1.16875,8.00,4.80
2009.02.06 17:48:06.921,1.1684,1.16875,8.00,8.00
2009.02.06 17:48:07.210,1.1684,1.16875,8.00,4.80
2009.02.06 17:48:07.780,1.1684,1.1688,8.00,4.80
2009.02.06 17:48:08.060,1.1684,1.16875,16.00,4.80
2009.02.06 17:48:17.767,1.1684,1.16885,16.00,4.40
2009.02.06 17:48:19.227,1.1684,1.1689,17.80,9.20
2009.02.06 17:48:22.996,1.16845,1.1689,8.00,9.20
2009.02.06 17:48:23.166,1.1685,1.16895,8.00,8.00
2009.02.06 17:48:27.055,1.1685,1.16885,8.00,4.80
2009.02.06 17:48:27.405,1.16845,1.1689,8.00,4.40
2009.02.06 17:48:27.515,1.16845,1.1689,8.00,4.40
2009.02.06 17:48:28.295,1.1685,1.1689,8.00,4.40
2009.02.06 17:48:31.914,1.16845,1.1689,8.00,4.40
2009.02.06 17:48:33.344,1.1685,1.1689,8.00,4.40
2009.02.06 17:48:33.973,1.16855,1.16895,8.00,8.00
2009.02.06 17:48:35.263,1.16865,1.16895,3.20,8.00
2009.02.06 17:48:35.813,1.16855,1.16915,13.00,9.20
2009.02.06 17:48:36.203,1.1686,1.16915,8.00,4.40
2009.02.06 17:48:37.243,1.16855,1.169,8.00,4.40
2009.02.06 17:48:37.753,1.1685,1.169,13.00,4.40
2009.02.06 17:48:38.202,1.1685,1.16895,16.00,4.40
2009.02.06 17:48:38.482,1.1685,1.16895,8.00,4.40
2009.02.06 17:48:39.052,1.16865,1.16895,3.20,4.40
2009.02.06 17:48:39.342,1.16845,1.16895,8.00,4.40
2009.02.06 17:48:39.912,1.16865,1.16895,3.20,4.40
2009.02.06 17:48:40.202,1.16845,1.16895,8.00,4.40
2009.02.06 17:48:40.372,1.16865,1.16895,3.20,4.40
2009.02.06 17:48:41.052,1.16845,1.16895,8.00,4.40
2009.02.06 17:48:41.632,1.16855,1.169,8.00,4.40
2009.02.06 17:48:41.862,1.1686,1.169,8.00,4.40
2009.02.06 17:48:46.591,1.16865,1.169,8.00,1.00
2009.02.06 17:48:50.089,1.1687,1.169,8.00,1.00
2009.02.06 17:48:52.899,1.1687,1.169,12.80,1.00
2009.02.06 17:48:53.549,1.16875,1.169,8.00,1.00
2009.02.06 17:48:56.068,1.16875,1.169,8.20,1.00
2009.02.06 17:48:57.528,1.16875,1.169,1.00,1.00
2009.02.06 17:48:57.968,1.1687,1.16895,8.00,1.00
2009.02.06 17:49:00.867,1.1687,1.169,8.00,1.00
2009.02.06 17:49:02.997,1.16875,1.169,1.00,1.00
2009.02.06 17:49:03.616,1.16875,1.1689,1.00,1.00
2009.02.06 17:49:05.906,1.16865,1.1689,9.80,1.00
2009.02.06 17:49:11.625,1.1686,1.1689,14.40,1.00
2009.02.06 17:49:12.265,1.1686,1.1689,9.60,1.00
2009.02.06 17:49:13.174,1.1686,1.1689,17.60,1.00
2009.02.06 17:49:16.874,1.16865,1.1689,1.80,1.00
2009.02.06 17:49:17.323,1.16865,1.1689,8.20,1.00
2009.02.06 17:49:20.292,1.16875,1.1689,4.80,1.00
2009.02.06 17:49:20.852,1.16875,1.1689,16.00,1.00
2009.02.06 17:49:21.432,1.16885,1.16925,8.20,1.00
2009.02.06 17:49:22.162,1.16885,1.16935,8.20,8.00
2009.02.06 17:49:27.931,1.16885,1.16925,8.20,4.80
2009.02.06 17:49:31.260,1.16885,1.16925,8.20,8.00
2009.02.06 17:49:32.019,1.16885,1.1692,8.20,4.80
2009.02.06 17:49:32.649,1.1689,1.16925,8.00,4.80
2009.02.06 17:49:33.209,1.169,1.16925,3.20,8.00
2009.02.06 17:49:33.639,1.1688,1.1692,1.80,4.40
2009.02.06 17:49:33.959,1.16875,1.16915,8.00,1.00
2009.02.06 17:49:34.239,1.1688,1.16915,11.20,1.00
2009.02.06 17:49:34.819,1.16885,1.16915,8.00,1.00
2009.02.06 17:49:37.598,1.16885,1.1691,8.00,1.00
2009.02.06 17:49:38.108,1.1688,1.16905,3.20,5.00
2009.02.06 17:49:38.518,1.1687,1.16905,3.20,5.00
2009.02.06 17:49:39.008,1.1688,1.16905,3.20,5.00
2009.02.06 17:49:39.808,1.1687,1.16905,8.00,5.00
2009.02.06 17:49:40.777,1.1688,1.16905,3.20,5.00
2009.02.06 17:49:41.737,1.1686,1.16905,9.80,5.00
2009.02.06 17:49:42.937,1.16865,1.169,1.80,4.80
2009.02.06 17:49:43.617,1.16875,1.169,3.20,4.80
2009.02.06 17:49:44.067,1.16875,1.16905,3.20,5.00
2009.02.06 17:49:44.237,1.1686,1.16905,1.80,4.80
2009.02.06 17:49:44.776,1.1686,1.16905,8.20,4.80
2009.02.06 17:49:45.056,1.1686,1.16905,1.80,4.80
2009.02.06 17:49:45.276,1.16865,1.169,1.80,4.80
2009.02.06 17:49:46.026,1.16865,1.16895,1.80,1.00
2009.02.06 17:49:48.386,1.16865,1.16895,8.20,1.00
2009.02.06 17:49:49.935,1.16865,1.16895,9.80,1.00
2009.02.06 17:49:50.375,1.1687,1.16905,8.00,5.00
2009.02.06 17:49:52.185,1.1687,1.16905,8.00,1.00
2009.02.06 17:50:01.732,1.16865,1.16905,9.80,5.00
2009.02.06 17:50:02.572,1.1687,1.16905,8.00,1.00
2009.02.06 17:50:07.131,1.1687,1.16905,8.00,5.00
2009.02.06 17:50:07.241,1.1687,1.16905,8.00,1.00
2009.02.06 17:50:09.460,1.1687,1.16905,8.00,1.20
2009.02.06 17:50:09.980,1.1687,1.16905,8.00,1.00
2009.02.06 17:50:10.480,1.16865,1.169,9.80,1.00
2009.02.06 17:50:10.540,1.1687,1.16905,8.00,5.60
2009.02.06 17:50:11.110,1.1687,1.16905,8.00,1.00
2009.02.06 17:50:12.150,1.1687,1.16905,8.00,1.20
2009.02.06 17:50:12.270,1.1687,1.169,8.00,1.00
2009.02.06 17:50:13.639,1.1687,1.169,12.80,1.00
2009.02.06 17:50:13.809,1.1687,1.169,16.00,1.00
2009.02.06 17:50:15.899,1.1688,1.16905,4.80,1.00
2009.02.06 17:50:16.469,1.1688,1.1691,16.00,1.00
2009.02.06 17:50:18.588,1.16885,1.1691,8.00,1.00
2009.02.06 17:50:19.898,1.16885,1.1691,9.60,1.00
2009.02.06 17:50:20.778,1.16895,1.1691,1.60,1.00
2009.02.06 17:50:23.507,1.16895,1.1692,1.60,1.60
2009.02.06 17:50:23.967,1.16895,1.16925,8.00,1.00
2009.02.06 17:50:24.547,1.16895,1.1691,8.00,1.00
2009.02.06 17:50:25.007,1.1689,1.1691,8.00,1.00
2009.02.06 17:50:25.337,1.1688,1.1691,9.60,1.00
2009.02.06 17:50:29.026,1.1688,1.169,8.00,1.00
2009.02.06 17:50:29.846,1.16875,1.169,8.00,1.00
2009.02.06 17:50:30.026,1.16875,1.169,9.60,1.00
2009.02.06 17:50:32.875,1.16875,1.169,8.00,1.00
2009.02.06 17:50:33.405,1.1687,1.169,14.40,1.00
2009.02.06 17:50:33.955,1.16875,1.169,9.60,1.00
2009.02.06 17:50:34.345,1.16875,1.169,8.00,1.00
2009.02.06 17:50:34.874,1.1687,1.169,17.60,1.00
2009.02.06 17:50:46.782,1.1687,1.169,8.00,1.00
2009.02.06 17:50:48.071,1.1687,1.169,16.00,1.00
2009.02.06 17:50:48.701,1.16875,1.169,1.80,1.00
2009.02.06 17:50:50.810,1.1687,1.169,17.60,1.00
2009.02.06 17:50:59.178,1.1687,1.169,16.00,1.00
2009.02.06 17:51:00.258,1.1687,1.169,17.60,1.00
2009.02.06 17:51:01.118,1.16875,1.169,8.00,1.00
2009.02.06 17:51:01.848,1.16875,1.169,1.80,1.00
2009.02.06 17:51:02.288,1.1688,1.169,8.00,1.00
2009.02.06 17:51:03.597,1.1688,1.169,4.80,1.00
2009.02.06 17:51:04.277,1.16875,1.169,9.60,1.00
2009.02.06 17:51:07.476,1.1688,1.169,4.80,1.00
2009.02.06 17:51:07.966,1.1688,1.169,8.00,1.00
2009.02.06 17:51:26.002,1.1689,1.169,1.60,1.00
2009.02.06 17:51:26.222,1.1689,1.1692,8.00,1.00
2009.02.06 17:51:26.452,1.1689,1.1692,8.00,1.40
2009.02.06 17:51:26.902,1.1689,1.1692,8.00,1.20
2009.02.06 17:51:29.441,1.1689,1.16915,12.80,1.20
2009.02.06 17:51:29.891,1.1689,1.1692,14.40,1.00
2009.02.06 17:51:30.121,1.1689,1.1692,17.60,1.00
2009.02.06 17:51:33.000,1.1689,1.1692,16.00,1.00
2009.02.06 17:51:35.979,1.16895,1.1692,8.00,1.00
2009.02.06 17:51:36.729,1.1691,1.16955,8.00,1.00
2009.02.06 17:51:37.089,1.1691,1.16965,8.00,1.00
2009.02.06 17:51:37.659,1.16905,1.16965,9.60,1.00
2009.02.06 17:51:38.179,1.16915,1.16955,8.00,5.60
2009.02.06 17:51:38.639,1.1691,1.16955,17.60,5.60
2009.02.06 17:51:39.169,1.1691,1.16945,17.60,1.00
2009.02.06 17:51:40.079,1.1691,1.16945,16.00,1.00
2009.02.06 17:51:40.798,1.1691,1.16935,8.00,1.00
2009.02.06 17:51:41.318,1.16915,1.16955,12.80,4.40
2009.02.06 17:51:41.718,1.1691,1.16945,8.00,1.00
2009.02.06 17:51:42.708,1.16905,1.1693,8.00,1.00
2009.02.06 17:51:43.278,1.16885,1.1693,16.00,4.40
2009.02.06 17:51:44.068,1.16885,1.1693,8.00,4.40
2009.02.06 17:51:45.087,1.16895,1.1693,8.00,4.40
2009.02.06 17:51:45.257,1.1689,1.1693,16.00,4.40
2009.02.06 17:51:45.637,1.16895,1.1693,8.00,4.40
2009.02.06 17:51:46.087,1.1689,1.1693,16.00,4.80
2009.02.06 17:51:47.287,1.1689,1.1693,16.00,4.40
2009.02.06 17:51:49.916,1.16895,1.1693,8.00,4.40
2009.02.06 17:52:03.633,1.1689,1.1693,17.60,4.40
2009.02.06 17:52:04.133,1.169,1.1693,4.80,4.40
2009.02.06 17:52:04.753,1.169,1.1693,8.00,4.40
2009.02.06 17:52:07.941,1.169,1.1693,8.00,1.00
2009.02.06 17:52:10.441,1.169,1.1693,16.00,1.00
2009.02.06 17:52:16.551,1.169,1.1693,17.60,1.00
2009.02.06 17:52:17.070,1.16905,1.1693,8.00,1.00
2009.02.06 17:52:22.439,1.169,1.1693,17.60,1.00
2009.02.06 17:52:41.844,1.169,1.1693,16.00,1.00
2009.02.06 17:52:44.603,1.169,1.1693,17.60,1.00
2009.02.06 17:53:01.870,1.169,1.1692,17.60,1.00
2009.02.06 17:53:02.279,1.169,1.1692,8.00,1.00
2009.02.06 17:53:04.228,1.169,1.1692,9.60,1.00
2009.02.06 17:53:08.037,1.169,1.16925,9.60,5.20
2009.02.06 17:53:08.477,1.169,1.16925,17.60,5.20
2009.02.06 17:53:08.777,1.169,1.16925,17.60,1.00
2009.02.06 17:53:09.757,1.169,1.1693,17.60,1.00
2009.02.06 17:53:12.616,1.169,1.16925,17.60,1.00
2009.02.06 17:53:13.776,1.169,1.16925,8.00,1.00
2009.02.06 17:53:14.056,1.1689,1.16915,8.00,1.00
2009.02.06 17:53:15.276,1.1689,1.16915,8.00,1.00
2009.02.06 17:53:17.015,1.1689,1.16915,16.00,1.00
2009.02.06 17:53:17.705,1.1689,1.1692,16.00,1.00
2009.02.06 17:53:17.935,1.1689,1.1692,17.60,1.00
2009.02.06 17:53:19.024,1.16895,1.1692,2.60,1.00
2009.02.06 17:53:20.064,1.16895,1.1692,1.00,1.00
2009.02.06 17:53:20.565,1.16895,1.16915,1.00,1.00
2009.02.06 17:53:22.244,1.169,1.16925,4.80,1.00
2009.02.06 17:53:22.644,1.169,1.16925,8.00,1.00
2009.02.06 17:53:26.363,1.169,1.1693,16.00,1.00
2009.02.06 17:53:26.923,1.16905,1.1693,9.00,1.00
2009.02.06 17:53:27.263,1.16905,1.1693,2.60,1.00
2009.02.06 17:53:28.003,1.16905,1.1693,1.00,1.00
2009.02.06 17:53:28.472,1.16905,1.1693,9.00,1.00
2009.02.06 17:53:29.042,1.16905,1.1693,1.00,1.00
2009.02.06 17:53:29.942,1.169,1.1693,8.00,1.00
2009.02.06 17:53:31.591,1.169,1.1693,16.00,1.00
2009.02.06 17:53:37.740,1.169,1.1693,8.00,1.00
2009.02.06 17:53:38.310,1.169,1.16925,8.00,1.00
2009.02.06 17:54:01.284,1.169,1.16915,8.00,1.00
2009.02.06 17:54:01.814,1.1689,1.16915,8.00,1.00
2009.02.06 17:54:02.274,1.16885,1.16905,1.60,1.00
2009.02.06 17:54:02.884,1.16865,1.16895,8.00,1.00
2009.02.06 17:54:03.823,1.16865,1.16895,8.00,1.20
2009.02.06 17:54:03.994,1.1687,1.1689,1.60,1.00
2009.02.06 17:54:04.344,1.1686,1.1689,20.80,1.00
2009.02.06 17:54:04.814,1.1686,1.16885,8.00,1.00
2009.02.06 17:54:05.343,1.16855,1.16885,8.60,1.00
2009.02.06 17:54:08.503,1.16855,1.16885,1.00,5.60
2009.02.06 17:54:09.063,1.16855,1.16875,1.00,1.00
2009.02.06 17:54:09.622,1.16835,1.16875,8.00,1.40
2009.02.06 17:54:10.092,1.16835,1.16865,8.00,1.00
2009.02.06 17:54:22.399,1.1684,1.1686,8.00,1.00
2009.02.06 17:54:23.149,1.1684,1.16865,8.00,1.00
2009.02.06 17:54:23.669,1.1684,1.1686,8.00,1.00
2009.02.06 17:54:24.229,1.1684,1.16865,8.00,1.00
2009.02.06 17:54:34.836,1.1684,1.16865,8.00,1.20
2009.02.06 17:54:35.346,1.1684,1.16855,8.00,1.00
2009.02.06 17:54:36.096,1.1684,1.16855,4.80,1.60
2009.02.06 17:54:36.926,1.168,1.1684,8.00,1.00
2009.02.06 17:54:37.216,1.16795,1.1684,1.00,4.80
2009.02.06 17:54:37.966,1.16805,1.16845,1.00,4.40
2009.02.06 17:54:38.585,1.16805,1.16845,8.40,4.40
2009.02.06 17:54:38.765,1.16805,1.16835,8.40,1.00
2009.02.06 17:54:39.165,1.16805,1.16845,8.40,4.40
2009.02.06 17:54:40.655,1.16805,1.1684,8.40,1.00
2009.02.06 17:54:40.765,1.16805,1.16835,8.40,1.00
2009.02.06 17:54:41.674,1.1681,1.16835,8.00,1.00
2009.02.06 17:54:43.554,1.1681,1.16835,8.00,1.00
2009.02.06 17:54:44.364,1.1681,1.16835,8.00,1.00
2009.02.06 17:54:46.883,1.1681,1.1684,8.00,1.00
2009.02.06 17:54:47.113,1.16815,1.1685,8.00,4.40
2009.02.06 17:54:48.473,1.1682,1.1685,8.00,1.00
2009.02.06 17:54:49.053,1.1683,1.1687,8.00,10.00
2009.02.06 17:54:49.673,1.1683,1.1687,8.00,5.00
2009.02.06 17:54:50.113,1.1683,1.16865,8.00,1.00
2009.02.06 17:54:50.952,1.16825,1.1686,8.40,4.40
2009.02.06 17:54:52.052,1.16815,1.1685,1.00,4.40
2009.02.06 17:54:52.442,1.16815,1.16845,1.00,4.40
2009.02.06 17:54:53.122,1.16795,1.16835,4.80,6.80
2009.02.06 17:54:54.252,1.168,1.16835,8.00,5.20
2009.02.06 17:54:54.711,1.168,1.16835,8.00,10.20
2009.02.06 17:54:55.121,1.168,1.1683,8.00,1.00
2009.02.06 17:54:55.352,1.168,1.1683,4.80,1.00
2009.02.06 17:55:02.910,1.168,1.1683,12.80,1.00
2009.02.06 17:55:03.419,1.168,1.16835,16.00,5.20
2009.02.06 17:55:04.339,1.168,1.16835,16.00,1.00
2009.02.06 17:55:04.979,1.168,1.16835,16.00,1.00
2009.02.06 17:55:08.918,1.168,1.1683,16.00,1.00
2009.02.06 17:55:09.438,1.168,1.1683,12.80,1.00
2009.02.06 17:55:13.587,1.168,1.1683,4.80,1.00
2009.02.06 17:55:14.286,1.16795,1.1683,18.00,1.00
2009.02.06 17:55:14.778,1.16795,1.1682,1.00,4.40
2009.02.06 17:55:15.237,1.16785,1.1682,8.00,4.40
2009.02.06 17:55:15.706,1.16785,1.1682,8.00,1.00
2009.02.06 17:55:16.626,1.16785,1.1682,8.00,4.40
2009.02.06 17:55:18.535,1.16785,1.1682,8.00,1.00
2009.02.06 17:55:19.545,1.1679,1.1682,8.00,1.00
2009.02.06 17:55:25.855,1.1679,1.16825,8.00,5.20
2009.02.06 17:55:26.184,1.16785,1.16825,8.00,5.20
2009.02.06 17:55:26.813,1.16785,1.1682,8.00,4.80
2009.02.06 17:55:27.853,1.16785,1.1682,8.00,1.00
2009.02.06 17:55:28.033,1.16785,1.1683,8.00,5.20
2009.02.06 17:55:28.503,1.1679,1.1683,8.00,4.40
2009.02.06 17:55:29.203,1.1679,1.16825,8.00,5.00
2009.02.06 17:55:29.433,1.16785,1.1682,8.00,4.80
2009.02.06 17:55:31.792,1.16785,1.16825,8.00,10.00
2009.02.06 17:55:32.252,1.16785,1.16825,8.00,5.20
2009.02.06 17:55:32.872,1.1679,1.16825,8.00,5.20
2009.02.06 17:55:33.492,1.16785,1.16825,8.00,5.20
2009.02.06 17:55:36.311,1.16785,1.1682,8.00,1.00
2009.02.06 17:55:37.031,1.16785,1.1682,8.00,4.80
2009.02.06 17:55:37.321,1.16785,1.16825,8.00,5.20
2009.02.06 17:55:40.040,1.16785,1.1682,8.00,4.40
2009.02.06 17:55:40.440,1.1678,1.1681,4.80,1.60
2009.02.06 17:55:40.500,1.1678,1.168,4.80,1.00
2009.02.06 17:55:46.329,1.16775,1.16795,17.60,1.00
2009.02.06 17:55:55.957,1.16775,1.16795,16.00,1.00
2009.02.06 17:55:56.077,1.16775,1.16795,17.60,1.00
2009.02.06 17:55:56.746,1.16785,1.16815,4.80,1.60
2009.02.06 17:55:56.857,1.16795,1.1683,8.00,1.00
2009.02.06 17:55:58.996,1.16795,1.16825,8.00,1.00
2009.02.06 17:55:59.556,1.16795,1.16825,8.00,4.80
2009.02.06 17:55:59.946,1.1679,1.16825,8.00,4.80
2009.02.06 17:56:01.206,1.16785,1.16825,8.00,4.80
2009.02.06 17:56:01.875,1.1679,1.16825,8.00,4.40
2009.02.06 17:56:02.675,1.16785,1.16825,8.00,4.40
2009.02.06 17:56:06.124,1.1679,1.16825,8.00,4.40
2009.02.06 17:56:06.714,1.1679,1.1682,8.00,4.40
2009.02.06 17:56:07.214,1.1679,1.16825,8.00,4.40
2009.02.06 17:56:10.143,1.1679,1.16815,8.00,1.00
2009.02.06 17:56:10.323,1.1678,1.16805,9.60,1.00
2009.02.06 17:56:10.773,1.16785,1.16805,8.00,1.00
2009.02.06 17:56:12.513,1.16785,1.16805,12.80,1.00
2009.02.06 17:56:12.922,1.16785,1.16805,16.00,1.00
2009.02.06 17:56:14.232,1.1679,1.1683,4.80,14.40
2009.02.06 17:56:14.682,1.168,1.1683,8.00,1.00
2009.02.06 17:56:16.542,1.16805,1.16825,9.60,1.00
2009.02.06 17:56:20.781,1.1681,1.16825,1.60,1.00
2009.02.06 17:56:35.057,1.168,1.16825,9.60,1.00
2009.02.06 17:56:35.417,1.16805,1.16825,8.00,1.00
2009.02.06 17:56:39.426,1.168,1.16825,8.00,1.00
2009.02.06 17:56:40.836,1.16795,1.16825,17.60,1.00
2009.02.06 17:56:46.874,1.168,1.16825,8.00,1.00
2009.02.06 17:56:47.904,1.16795,1.16825,17.60,1.00
2009.02.06 17:56:49.584,1.16795,1.16825,16.00,1.00
2009.02.06 17:56:50.963,1.16795,1.16825,8.00,1.00
2009.02.06 17:56:51.433,1.16775,1.16815,8.00,1.00
2009.02.06 17:56:51.773,1.16775,1.16805,3.20,1.00
2009.02.06 17:56:52.953,1.16785,1.16805,8.00,1.00
2009.02.06 17:56:53.393,1.16785,1.16805,16.00,1.00
2009.02.06 17:56:53.912,1.16785,1.16805,16.00,1.00
2009.02.06 17:56:55.312,1.16785,1.16795,3.20,1.00
2009.02.06 17:56:56.112,1.1678,1.16795,8.00,1.00
2009.02.06 17:56:57.361,1.16775,1.16795,17.60,1.00
2009.02.06 17:57:00.111,1.16775,1.16795,16.00,1.00
2009.02.06 17:57:02.071,1.16775,1.16795,8.00,1.00
2009.02.06 17:57:03.110,1.16775,1.16795,4.80,1.00
2009.02.06 17:57:03.980,1.1677,1.16795,8.00,1.00
2009.02.06 17:57:09.299,1.16765,1.16795,9.60,1.00
2009.02.06 17:57:09.699,1.16745,1.16785,8.00,4.40
2009.02.06 17:57:10.218,1.1674,1.16775,22.40,1.00
2009.02.06 17:57:11.658,1.16745,1.16775,22.40,4.40
2009.02.06 17:57:12.498,1.16725,1.16765,8.00,5.20
2009.02.06 17:57:13.168,1.16725,1.16765,8.00,5.20
2009.02.06 17:57:13.628,1.1673,1.1676,8.00,4.40
2009.02.06 17:57:14.328,1.16725,1.1676,8.00,4.40
2009.02.06 17:57:15.457,1.1672,1.1676,8.00,4.40
2009.02.06 17:57:16.347,1.16725,1.1676,8.00,4.40
2009.02.06 17:57:16.927,1.1672,1.1676,8.00,4.40
2009.02.06 17:57:17.717,1.16715,1.16755,19.20,5.00
2009.02.06 17:57:18.337,1.1672,1.16755,8.00,6.20
2009.02.06 17:57:18.738,1.16715,1.16745,9.60,4.40
2009.02.06 17:57:20.016,1.1669,1.1673,12.80,4.40
2009.02.06 17:57:20.776,1.1668,1.16725,9.60,4.80
2009.02.06 17:57:21.516,1.1668,1.16715,8.00,1.00
2009.02.06 17:57:22.356,1.16685,1.16715,8.00,4.80
2009.02.06 17:57:22.935,1.16675,1.16715,19.20,4.40
