2009.02.09 13:22:21.369,1.15555,1.1558,1.80,4.40
2009.02.09 13:22:22.238,1.15555,1.15575,1.80,1.00
2009.02.09 13:22:22.718,1.1555,1.15575,16.20,1.00
2009.02.09 13:22:23.178,1.1555,1.15575,17.80,1.00
2009.02.09 13:22:23.478,1.15555,1.15575,3.40,8.60
2009.02.09 13:22:23.768,1.15555,1.1558,1.80,1.00
2009.02.09 13:22:24.059,1.15555,1.15575,1.80,1.00
2009.02.09 13:22:24.398,1.1556,1.1558,1.80,1.00
2009.02.09 13:22:25.188,1.15555,1.1558,3.40,1.00
2009.02.09 13:22:25.528,1.15555,1.15575,1.80,8.00
2009.02.09 13:22:25.978,1.15555,1.15575,1.80,9.40
2009.02.09 13:22:26.428,1.1556,1.1558,1.80,1.00
2009.02.09 13:22:26.717,1.1557,1.1558,1.80,1.00
2009.02.09 13:22:27.817,1.15565,1.1558,2.60,1.00
2009.02.09 13:22:29.447,1.15565,1.15585,2.60,1.00
2009.02.09 13:22:29.847,1.15565,1.15595,23.00,9.20
2009.02.09 13:22:30.297,1.15565,1.15595,23.00,4.40
2009.02.09 13:22:30.936,1.1557,1.156,1.80,4.40
2009.02.09 13:22:31.446,1.15565,1.1559,10.00,4.40
2009.02.09 13:22:31.796,1.15565,1.1559,3.80,1.00
2009.02.09 13:22:35.165,1.1557,1.1559,4.80,1.00
2009.02.09 13:22:35.855,1.1557,1.1558,4.80,1.00
2009.02.09 13:22:36.195,1.1557,1.1559,6.60,1.00
2009.02.09 13:22:37.565,1.1557,1.1559,8.20,1.00
2009.02.09 13:22:39.015,1.1557,1.1559,16.20,1.00
2009.02.09 13:22:39.345,1.1557,1.1559,11.40,1.00
2009.02.09 13:22:43.943,1.15575,1.1559,9.60,1.00
2009.02.09 13:22:44.113,1.1557,1.1559,3.40,1.00
2009.02.09 13:22:45.023,1.1557,1.1559,1.80,1.00
2009.02.09 13:22:45.333,1.1557,1.1559,6.60,1.00
2009.02.09 13:22:45.973,1.1557,1.1559,1.80,1.00
2009.02.09 13:22:47.612,1.15575,1.1559,1.80,1.00
2009.02.09 13:22:48.012,1.1557,1.1559,8.20,1.00
2009.02.09 13:22:48.382,1.1557,1.1559,3.40,1.00
2009.02.09 13:22:49.062,1.1557,1.1559,8.20,1.00
2009.02.09 13:22:49.702,1.1557,1.1559,6.60,1.00
2009.02.09 13:22:50.642,1.15575,1.1559,1.80,1.00
2009.02.09 13:22:52.411,1.1558,1.1559,4.80,1.00
2009.02.09 13:22:52.692,1.1558,1.156,4.80,1.00
2009.02.09 13:22:53.081,1.1558,1.156,6.60,1.00
2009.02.09 13:22:53.361,1.1559,1.156,4.80,1.00
2009.02.09 13:22:57.680,1.15585,1.156,3.20,1.00
2009.02.09 13:22:58.030,1.1558,1.156,9.80,1.00
2009.02.09 13:22:58.370,1.1558,1.156,11.40,1.00
2009.02.09 13:22:58.720,1.1558,1.156,1.80,1.00
2009.02.09 13:23:00.090,1.1558,1.156,6.60,1.00
2009.02.09 13:23:00.439,1.1559,1.156,4.80,1.00
2009.02.09 13:23:01.179,1.1559,1.1561,4.80,1.00
2009.02.09 13:23:02.149,1.156,1.1561,4.80,1.00
2009.02.09 13:23:06.028,1.15595,1.15605,2.40,4.02
2009.02.09 13:23:06.438,1.15575,1.15595,6.40,1.00
2009.02.09 13:23:06.968,1.15575,1.15595,4.80,1.00
2009.02.09 13:23:08.178,1.1557,1.1559,6.40,1.00
2009.02.09 13:23:08.457,1.15575,1.1559,1.80,1.00
2009.02.09 13:23:08.807,1.1558,1.1559,4.80,1.00
2009.02.09 13:23:09.907,1.1557,1.1558,11.40,1.00
2009.02.09 13:23:10.297,1.1557,1.1558,8.20,1.00
2009.02.09 13:23:10.587,1.1557,1.1558,6.60,1.00
2009.02.09 13:23:11.487,1.15575,1.1558,1.80,1.00
2009.02.09 13:23:11.797,1.15575,1.1559,1.80,1.00
2009.02.09 13:23:12.087,1.1558,1.1559,4.80,1.00
2009.02.09 13:23:12.436,1.1558,1.156,4.80,4.80
2009.02.09 13:23:12.926,1.1558,1.156,4.80,4.40
2009.02.09 13:23:14.096,1.1559,1.156,4.80,4.40
2009.02.09 13:23:14.456,1.1558,1.156,6.40,4.40
2009.02.09 13:23:14.836,1.1558,1.1559,4.80,1.00
2009.02.09 13:23:14.996,1.1557,1.1559,5.60,1.00
2009.02.09 13:23:15.346,1.1557,1.1559,6.40,1.00
2009.02.09 13:23:15.696,1.1557,1.1558,6.40,1.00
2009.02.09 13:23:16.105,1.1557,1.1558,4.80,1.00
2009.02.09 13:23:17.555,1.15565,1.1557,7.20,1.00
2009.02.09 13:23:17.905,1.15565,1.1557,2.40,1.00
2009.02.09 13:23:18.245,1.1556,1.1557,4.80,1.00
2009.02.09 13:23:18.535,1.1556,1.1557,6.60,1.00
2009.02.09 13:23:19.515,1.15565,1.1558,1.80,3.20
2009.02.09 13:23:19.854,1.15565,1.1558,9.80,3.20
2009.02.09 13:23:20.305,1.15575,1.15615,1.80,12.40
2009.02.09 13:23:20.654,1.15575,1.15615,1.80,4.40
2009.02.09 13:23:21.964,1.15575,1.156,1.80,4.80
2009.02.09 13:23:22.244,1.15575,1.156,1.80,4.40
2009.02.09 13:23:22.594,1.15575,1.15585,1.80,1.00
2009.02.09 13:23:22.834,1.15565,1.15585,1.80,1.00
2009.02.09 13:23:23.254,1.1557,1.15585,4.80,1.00
2009.02.09 13:23:24.373,1.1557,1.1559,6.60,6.40
2009.02.09 13:23:24.483,1.15575,1.156,1.80,1.00
2009.02.09 13:23:26.803,1.15575,1.156,11.40,1.00
2009.02.09 13:23:29.512,1.15585,1.156,4.80,1.00
2009.02.09 13:23:30.162,1.1557,1.156,23.40,1.00
2009.02.09 13:23:30.402,1.15575,1.156,4.80,1.00
2009.02.09 13:23:30.622,1.15575,1.156,14.40,1.00
2009.02.09 13:23:30.892,1.15575,1.156,14.40,4.40
2009.02.09 13:23:31.312,1.1558,1.156,4.80,4.40
2009.02.09 13:23:32.192,1.1559,1.156,4.80,4.40
2009.02.09 13:23:32.532,1.1558,1.156,15.20,1.00
2009.02.09 13:23:32.811,1.1558,1.156,4.80,1.00
2009.02.09 13:23:34.181,1.1558,1.156,6.60,1.00
2009.02.09 13:23:35.481,1.15585,1.156,3.20,1.00
2009.02.09 13:23:35.891,1.1559,1.156,4.80,1.00
2009.02.09 13:23:36.061,1.1559,1.1561,6.60,1.00
2009.02.09 13:23:39.000,1.156,1.1561,4.80,1.00
2009.02.09 13:23:39.230,1.156,1.15615,4.80,4.80
2009.02.09 13:23:39.700,1.156,1.1562,4.80,4.40
2009.02.09 13:23:40.550,1.156,1.1562,4.80,1.00
2009.02.09 13:23:41.119,1.156,1.1562,4.80,4.40
2009.02.09 13:23:42.859,1.1561,1.1562,4.80,4.40
2009.02.09 13:23:43.159,1.1561,1.1562,4.80,1.00
2009.02.09 13:23:43.609,1.156,1.1561,4.80,1.00
2009.02.09 13:23:44.479,1.156,1.1562,4.80,4.40
2009.02.09 13:23:46.768,1.156,1.1562,4.80,1.00
2009.02.09 13:23:48.558,1.156,1.1562,4.80,4.40
2009.02.09 13:23:49.138,1.156,1.1561,4.80,1.00
2009.02.09 13:23:50.567,1.1559,1.156,6.40,1.00
2009.02.09 13:23:50.957,1.1559,1.156,4.80,1.00
2009.02.09 13:23:52.477,1.15585,1.156,1.60,1.00
2009.02.09 13:23:53.007,1.15575,1.156,3.40,1.00
2009.02.09 13:23:53.527,1.1558,1.156,4.80,1.00
2009.02.09 13:23:53.816,1.1559,1.156,1.00,1.00
2009.02.09 13:23:54.036,1.15595,1.1561,4.80,4.40
2009.02.09 13:23:54.396,1.15595,1.1561,4.80,4.40
2009.02.09 13:23:55.066,1.1559,1.156,4.80,1.00
2009.02.09 13:23:55.516,1.15585,1.156,9.60,1.00
2009.02.09 13:23:56.666,1.15575,1.156,1.80,1.00
2009.02.09 13:23:57.286,1.1557,1.156,17.80,4.40
2009.02.09 13:23:57.745,1.1557,1.156,16.20,4.40
2009.02.09 13:23:58.095,1.1557,1.156,6.60,4.40
2009.02.09 13:23:58.465,1.1557,1.15595,4.80,4.40
2009.02.09 13:24:02.624,1.1557,1.156,8.20,4.40
2009.02.09 13:24:03.094,1.1557,1.156,6.60,4.40
2009.02.09 13:24:04.224,1.1557,1.156,6.60,4.40
2009.02.09 13:24:04.614,1.15575,1.156,1.80,4.40
2009.02.09 13:24:05.483,1.1558,1.156,4.80,4.40
2009.02.09 13:24:05.993,1.1558,1.156,4.80,1.00
2009.02.09 13:24:06.463,1.1558,1.156,4.80,4.40
2009.02.09 13:24:07.183,1.1558,1.156,4.80,4.40
2009.02.09 13:24:07.353,1.1557,1.156,8.20,4.40
2009.02.09 13:24:08.513,1.1557,1.156,17.80,4.40
2009.02.09 13:24:08.993,1.15575,1.156,1.80,4.40
2009.02.09 13:24:09.683,1.15575,1.15605,3.40,4.40
2009.02.09 13:24:10.242,1.1558,1.15605,1.80,4.40
2009.02.09 13:24:10.753,1.1558,1.1561,6.60,4.40
2009.02.09 13:24:12.302,1.1558,1.156,8.20,1.00
2009.02.09 13:24:12.812,1.1559,1.156,4.80,1.00
2009.02.09 13:24:15.112,1.1559,1.156,6.60,1.00
2009.02.09 13:24:17.001,1.1559,1.1561,6.60,1.00
2009.02.09 13:24:19.290,1.1559,1.15615,6.60,4.40
2009.02.09 13:24:20.240,1.156,1.15615,4.80,4.40
2009.02.09 13:24:20.530,1.156,1.1562,4.80,4.40
2009.02.09 13:24:21.270,1.156,1.15615,4.80,4.40
2009.02.09 13:24:23.120,1.156,1.1562,4.80,4.40
2009.02.09 13:24:23.759,1.156,1.1561,4.80,1.00
2009.02.09 13:24:24.979,1.156,1.1561,6.60,1.00
2009.02.09 13:24:25.209,1.1561,1.1562,4.80,1.00
2009.02.09 13:24:25.589,1.156,1.1562,6.60,1.00
2009.02.09 13:24:28.738,1.1561,1.1562,4.80,1.00
2009.02.09 13:24:40.005,1.1561,1.1563,4.80,4.80
2009.02.09 13:24:40.295,1.15615,1.15635,1.80,8.80
2009.02.09 13:24:40.525,1.15615,1.15645,1.80,16.40
2009.02.09 13:24:40.755,1.1562,1.15645,4.80,13.20
2009.02.09 13:24:40.915,1.1562,1.1564,4.80,1.00
2009.02.09 13:24:41.145,1.1562,1.1564,4.80,4.40
2009.02.09 13:24:41.645,1.1561,1.1564,6.60,4.40
2009.02.09 13:24:42.155,1.15615,1.1564,1.80,1.00
2009.02.09 13:24:42.444,1.15615,1.15645,3.40,12.40
2009.02.09 13:24:42.734,1.15615,1.15635,19.40,1.00
2009.02.09 13:24:43.075,1.15615,1.15635,9.60,1.00
2009.02.09 13:24:43.544,1.1562,1.15635,1.80,1.60
2009.02.09 13:24:43.954,1.1562,1.15635,9.60,1.60
2009.02.09 13:24:44.524,1.1562,1.1563,9.60,1.60
2009.02.09 13:24:44.744,1.1562,1.1563,9.60,1.00
2009.02.09 13:24:45.144,1.1561,1.1563,14.40,1.00
2009.02.09 13:24:45.474,1.1562,1.1563,9.60,1.00
2009.02.09 13:24:46.004,1.1561,1.1563,4.80,1.00
2009.02.09 13:24:52.173,1.15615,1.1563,3.20,1.00
2009.02.09 13:24:52.462,1.1561,1.1563,4.80,1.00
2009.02.09 13:24:53.492,1.1561,1.1562,4.80,1.00
2009.02.09 13:24:55.602,1.15605,1.1562,8.00,1.00
2009.02.09 13:24:55.951,1.156,1.1562,4.80,1.00
2009.02.09 13:24:56.241,1.156,1.1562,6.60,1.00
2009.02.09 13:24:56.981,1.1561,1.1562,4.80,1.00
2009.02.09 13:24:57.431,1.1561,1.1563,4.80,3.20
2009.02.09 13:24:57.651,1.15605,1.1562,12.20,1.00
2009.02.09 13:24:57.991,1.15605,1.1562,4.20,1.00
2009.02.09 13:25:00.040,1.15605,1.1561,4.00,1.00
2009.02.09 13:25:00.460,1.156,1.1561,6.60,1.00
2009.02.09 13:25:01.640,1.156,1.1562,6.60,1.00
2009.02.09 13:25:03.589,1.156,1.1562,1.80,1.00
2009.02.09 13:25:04.339,1.156,1.15615,1.80,8.00
2009.02.09 13:25:05.829,1.156,1.1562,1.80,1.00
2009.02.09 13:25:06.759,1.156,1.1562,6.60,1.00
2009.02.09 13:25:07.968,1.156,1.1561,1.80,1.60
2009.02.09 13:25:08.298,1.1559,1.156,16.20,1.00
2009.02.09 13:25:08.648,1.1559,1.156,6.60,1.00
2009.02.09 13:25:09.788,1.15595,1.156,1.80,1.00
2009.02.09 13:25:10.128,1.156,1.1561,6.60,1.00
2009.02.09 13:25:10.628,1.15595,1.15615,1.80,1.60
2009.02.09 13:25:10.918,1.156,1.15625,1.80,21.40
2009.02.09 13:25:11.218,1.156,1.15625,1.80,19.80
2009.02.09 13:25:11.678,1.156,1.15625,1.80,7.20
2009.02.09 13:25:12.477,1.156,1.1562,1.80,1.00
2009.02.09 13:25:12.997,1.1559,1.15605,17.80,1.00
2009.02.09 13:25:13.327,1.1559,1.15605,16.20,1.00
2009.02.09 13:25:13.847,1.15595,1.15605,1.80,1.00
2009.02.09 13:25:14.197,1.1559,1.156,6.60,1.00
2009.02.09 13:25:15.667,1.15595,1.156,1.80,1.00
2009.02.09 13:25:16.286,1.1559,1.156,6.60,1.00
2009.02.09 13:25:19.126,1.15585,1.156,3.40,1.00
2009.02.09 13:25:19.596,1.1559,1.156,4.80,1.00
2009.02.09 13:25:20.226,1.15585,1.156,3.40,1.00
2009.02.09 13:25:24.005,1.1559,1.156,1.60,1.00
2009.02.09 13:25:26.204,1.1558,1.156,8.20,1.00
2009.02.09 13:25:26.784,1.1558,1.156,6.60,1.00
2009.02.09 13:25:27.944,1.15575,1.15585,24.20,1.00
2009.02.09 13:25:28.304,1.15575,1.15585,1.80,1.00
2009.02.09 13:25:28.803,1.1558,1.1559,4.80,1.60
2009.02.09 13:25:29.144,1.1558,1.15605,4.80,4.40
2009.02.09 13:25:29.384,1.1558,1.15595,4.80,1.00
2009.02.09 13:25:29.793,1.1557,1.15595,8.00,1.00
2009.02.09 13:25:30.073,1.1557,1.15595,6.40,1.00
2009.02.09 13:25:30.353,1.1557,1.1558,4.80,1.00
2009.02.09 13:25:30.693,1.15565,1.1558,6.40,1.00
2009.02.09 13:25:31.083,1.15565,1.1557,1.60,1.00
2009.02.09 13:25:31.443,1.15565,1.1557,1.00,1.00
2009.02.09 13:25:32.663,1.1556,1.1557,4.80,1.00
2009.02.09 13:25:33.013,1.1556,1.1558,4.80,4.40
2009.02.09 13:25:33.353,1.1556,1.15575,4.80,4.40
2009.02.09 13:25:33.632,1.1556,1.1557,1.20,1.00
2009.02.09 13:25:33.862,1.1556,1.1557,4.80,1.00
2009.02.09 13:25:34.252,1.1555,1.1557,8.20,1.00
2009.02.09 13:25:35.252,1.1555,1.1557,6.40,1.00
2009.02.09 13:25:35.592,1.1555,1.1557,4.80,1.00
2009.02.09 13:25:36.681,1.1555,1.1557,4.80,6.00
2009.02.09 13:25:37.022,1.15545,1.1556,1.80,1.00
2009.02.09 13:25:37.651,1.1554,1.1556,8.20,3.20
2009.02.09 13:25:38.181,1.1554,1.1556,6.60,1.60
2009.02.09 13:25:38.621,1.15545,1.1556,1.80,1.60
2009.02.09 13:25:38.971,1.15545,1.1556,1.80,1.00
2009.02.09 13:25:39.371,1.1554,1.1555,14.40,1.60
2009.02.09 13:25:39.651,1.1554,1.1556,4.80,1.60
2009.02.09 13:25:40.241,1.1553,1.15545,4.80,1.00
2009.02.09 13:25:41.100,1.15525,1.15545,4.80,1.00
2009.02.09 13:25:41.440,1.15505,1.1554,17.80,4.40
2009.02.09 13:25:41.730,1.15505,1.1554,6.60,4.40
2009.02.09 13:25:42.790,1.15515,1.1554,1.80,4.40
2009.02.09 13:25:44.000,1.15515,1.1554,1.80,4.80
2009.02.09 13:25:44.350,1.15515,1.1554,11.40,1.00
2009.02.09 13:25:44.690,1.15515,1.1554,1.80,1.00
2009.02.09 13:25:45.099,1.1552,1.1554,4.80,4.80
2009.02.09 13:25:45.449,1.1552,1.1554,4.80,1.00
2009.02.09 13:25:46.139,1.1553,1.1554,4.80,1.00
2009.02.09 13:25:47.029,1.15525,1.1554,3.20,1.00
2009.02.09 13:25:47.359,1.1552,1.1554,6.40,1.00
2009.02.09 13:25:47.789,1.1553,1.1554,4.80,1.00
2009.02.09 13:25:48.129,1.1552,1.1554,6.40,1.00
2009.02.09 13:25:48.629,1.1552,1.1554,11.40,1.00
2009.02.09 13:25:48.909,1.1553,1.1554,4.80,1.00
2009.02.09 13:25:49.539,1.15525,1.1554,3.20,1.00
2009.02.09 13:25:49.928,1.1552,1.1554,4.80,1.60
2009.02.09 13:25:50.668,1.1552,1.1554,4.80,4.40
2009.02.09 13:25:55.427,1.1552,1.1553,4.80,1.60
2009.02.09 13:25:55.867,1.15515,1.1552,4.80,1.00
2009.02.09 13:25:56.387,1.1551,1.1552,6.60,1.00
2009.02.09 13:25:58.266,1.1551,1.1552,4.80,1.00
2009.02.09 13:26:00.136,1.1551,1.1552,6.60,1.00
2009.02.09 13:26:01.136,1.1551,1.1553,6.60,6.40
2009.02.09 13:26:01.695,1.1551,1.1553,6.60,1.00
2009.02.09 13:26:03.085,1.15515,1.15535,1.80,4.80
2009.02.09 13:26:03.605,1.15515,1.1554,1.80,1.60
2009.02.09 13:26:03.955,1.15515,1.1554,1.80,1.00
2009.02.09 13:26:04.405,1.15515,1.1553,1.80,1.60
2009.02.09 13:26:04.565,1.1551,1.1552,6.60,1.00
2009.02.09 13:26:04.735,1.15515,1.1552,1.80,1.00
2009.02.09 13:26:05.025,1.15515,1.1553,1.80,1.60
2009.02.09 13:26:05.375,1.15515,1.1554,1.80,1.60
2009.02.09 13:26:05.594,1.15515,1.1554,1.80,1.00
2009.02.09 13:26:07.634,1.15515,1.1554,1.80,1.60
2009.02.09 13:26:07.984,1.15515,1.1554,1.80,4.80
2009.02.09 13:26:08.554,1.15515,1.1554,1.80,1.00
2009.02.09 13:26:11.033,1.15515,1.1554,1.80,4.80
2009.02.09 13:26:11.313,1.15515,1.1554,1.80,1.00
2009.02.09 13:26:18.082,1.15525,1.1554,4.80,1.00
2009.02.09 13:26:18.311,1.1552,1.1553,3.20,1.00
2009.02.09 13:26:18.491,1.1551,1.1553,11.40,1.00
2009.02.09 13:26:18.791,1.1551,1.1554,1.80,1.00
2009.02.09 13:26:18.971,1.1551,1.1554,11.40,1.00
2009.02.09 13:26:19.151,1.15515,1.15535,1.80,8.00
2009.02.09 13:26:19.371,1.15515,1.1554,1.80,1.00
2009.02.09 13:26:19.951,1.15515,1.1554,1.80,4.40
2009.02.09 13:26:20.841,1.15515,1.1554,1.80,1.00
2009.02.09 13:26:22.460,1.15515,1.1554,1.80,4.40
2009.02.09 13:26:22.790,1.1552,1.1554,4.80,4.40
2009.02.09 13:26:23.360,1.1552,1.1554,6.60,1.00
2009.02.09 13:26:25.640,1.1553,1.15545,4.80,8.00
2009.02.09 13:26:25.900,1.1553,1.1555,4.80,4.40
2009.02.09 13:26:26.899,1.1553,1.1555,4.80,1.60
2009.02.09 13:26:29.439,1.1554,1.1555,4.80,1.60
2009.02.09 13:26:29.719,1.15535,1.15545,4.80,1.00
2009.02.09 13:26:31.878,1.1554,1.1555,4.80,1.60
2009.02.09 13:26:32.168,1.1554,1.1555,4.80,1.00
2009.02.09 13:26:32.679,1.1553,1.1554,4.80,1.00
2009.02.09 13:26:38.047,1.1553,1.1555,4.80,4.40
2009.02.09 13:26:38.666,1.15525,1.15535,12.80,1.00
2009.02.09 13:26:39.166,1.1552,1.15535,6.60,1.00
2009.02.09 13:26:39.676,1.1552,1.1554,6.60,1.00
2009.02.09 13:26:40.006,1.1553,1.15545,4.80,4.60
2009.02.09 13:26:40.356,1.1553,1.15545,4.80,1.40
2009.02.09 13:26:40.646,1.15525,1.1555,1.80,1.00
2009.02.09 13:26:40.986,1.15525,1.1555,1.80,1.60
2009.02.09 13:26:42.436,1.1552,1.1555,16.20,4.40
2009.02.09 13:26:42.706,1.1552,1.1555,6.60,4.40
2009.02.09 13:26:43.505,1.1552,1.1555,16.20,4.40
2009.02.09 13:26:46.345,1.15525,1.1555,1.80,1.60
2009.02.09 13:26:46.695,1.15525,1.1555,1.80,1.00
2009.02.09 13:26:46.984,1.1553,1.1555,4.80,1.00
2009.02.09 13:26:47.384,1.15525,1.1555,22.40,4.40
2009.02.09 13:26:47.724,1.15525,1.1555,6.40,4.40
2009.02.09 13:26:48.074,1.1552,1.1555,17.80,4.40
2009.02.09 13:26:48.314,1.1552,1.1555,16.20,4.40
2009.02.09 13:26:49.234,1.15525,1.1555,1.80,1.60
2009.02.09 13:26:50.653,1.15525,1.1555,1.80,1.00
2009.02.09 13:26:50.884,1.1553,1.1555,4.80,1.00
2009.02.09 13:26:51.314,1.1553,1.1555,4.80,1.60
2009.02.09 13:26:54.843,1.1553,1.1555,4.80,1.00
2009.02.09 13:26:55.243,1.1553,1.1555,4.80,1.60
2009.02.09 13:26:56.123,1.1553,1.1555,4.80,1.00
2009.02.09 13:26:56.922,1.1553,1.1554,4.80,1.00
2009.02.09 13:27:02.871,1.1552,1.1554,6.40,1.00
2009.02.09 13:27:03.500,1.1552,1.1554,4.80,1.00
2009.02.09 13:27:03.851,1.1552,1.1554,4.80,1.60
2009.02.09 13:27:06.250,1.1552,1.1554,4.80,4.40
2009.02.09 13:27:06.430,1.1552,1.1553,4.80,1.00
2009.02.09 13:27:16.318,1.1552,1.1553,4.80,1.60
2009.02.09 13:27:17.177,1.1551,1.1553,17.80,1.00
2009.02.09 13:27:17.477,1.1551,1.1553,17.80,1.60
2009.02.09 13:27:18.007,1.1551,1.1553,17.80,1.00
2009.02.09 13:27:18.647,1.1551,1.1553,17.80,1.60
2009.02.09 13:27:18.937,1.1551,1.1553,16.20,1.60
2009.02.09 13:27:19.207,1.1551,1.1553,16.20,1.00
2009.02.09 13:27:22.686,1.1551,1.1553,16.20,1.60
2009.02.09 13:27:24.065,1.1551,1.1553,6.60,1.60
2009.02.09 13:27:25.445,1.1551,1.1553,6.60,1.00
2009.02.09 13:27:25.905,1.1551,1.1553,6.60,1.60
2009.02.09 13:27:26.415,1.1551,1.1552,6.60,1.00
2009.02.09 13:27:27.345,1.1551,1.1552,4.80,1.00
2009.02.09 13:27:29.814,1.15505,1.1552,3.20,4.40
2009.02.09 13:27:29.984,1.155,1.1552,4.80,4.40
2009.02.09 13:27:31.404,1.155,1.1551,4.80,1.00
2009.02.09 13:27:32.024,1.1549,1.1551,6.40,4.40
2009.02.09 13:27:32.524,1.1549,1.1551,4.80,4.40
2009.02.09 13:27:32.883,1.1549,1.155,4.80,1.00
2009.02.09 13:27:34.383,1.15485,1.15505,5.00,4.40
2009.02.09 13:27:34.803,1.15485,1.15505,1.80,1.00
2009.02.09 13:27:35.423,1.15485,1.15505,9.80,1.00
2009.02.09 13:27:35.773,1.15485,1.15515,9.80,4.40
2009.02.09 13:27:37.062,1.15495,1.15515,4.80,4.40
2009.02.09 13:27:37.522,1.1549,1.1551,8.00,4.40
2009.02.09 13:27:37.872,1.1548,1.1551,3.40,1.00
2009.02.09 13:27:38.362,1.1549,1.1551,4.80,1.00
2009.02.09 13:27:38.652,1.1549,1.155,4.80,1.00
2009.02.09 13:27:42.341,1.1548,1.155,8.20,1.00
2009.02.09 13:27:42.631,1.1548,1.155,6.60,1.00
2009.02.09 13:27:42.971,1.1548,1.155,4.80,1.00
2009.02.09 13:27:43.331,1.1548,1.155,6.60,1.00
2009.02.09 13:27:43.721,1.1549,1.155,4.80,1.00
2009.02.09 13:27:46.180,1.15485,1.155,3.20,1.00
2009.02.09 13:27:46.640,1.1548,1.1549,6.40,1.00
2009.02.09 13:27:46.920,1.1548,1.1549,4.80,1.00
2009.02.09 13:27:49.309,1.1548,1.1549,8.00,1.00
2009.02.09 13:27:49.589,1.1548,1.1549,4.80,1.00
2009.02.09 13:27:50.509,1.15475,1.1548,1.00,1.00
2009.02.09 13:27:50.849,1.1547,1.1548,1.60,1.00
2009.02.09 13:27:51.429,1.1545,1.1547,4.60,1.00
2009.02.09 13:27:51.759,1.15455,1.1547,1.60,1.00
2009.02.09 13:27:52.109,1.1545,1.1547,2.80,1.00
2009.02.09 13:27:53.338,1.1545,1.1547,9.00,1.00
2009.02.09 13:27:53.858,1.1545,1.1547,4.80,6.00
2009.02.09 13:27:54.258,1.15445,1.1546,4.80,4.40
2009.02.09 13:27:54.608,1.15445,1.1546,3.20,4.40
2009.02.09 13:27:55.368,1.1542,1.15425,9.60,7.12
2009.02.09 13:27:55.718,1.15345,1.15375,4.80,4.40
2009.02.09 13:27:56.068,1.1534,1.15365,3.20,1.00
2009.02.09 13:27:56.408,1.1532,1.1534,3.20,1.00
2009.02.09 13:27:56.909,1.15315,1.15325,1.60,1.00
2009.02.09 13:27:57.258,1.1531,1.1533,1.60,1.60
2009.02.09 13:27:57.668,1.15295,1.15325,1.80,1.60
2009.02.09 13:27:58.007,1.15295,1.1532,6.60,1.00
2009.02.09 13:27:59.167,1.153,1.1531,6.60,1.00
2009.02.09 13:27:59.738,1.153,1.1532,6.60,6.40
2009.02.09 13:27:59.967,1.153,1.1532,6.60,3.20
2009.02.09 13:28:00.257,1.153,1.1531,6.60,1.00
2009.02.09 13:28:01.067,1.15305,1.1532,1.80,4.80
2009.02.09 13:28:01.447,1.15315,1.1534,4.80,4.40
2009.02.09 13:28:01.796,1.15315,1.15345,6.60,1.00
2009.02.09 13:28:03.266,1.1532,1.15345,6.60,11.80
2009.02.09 13:28:03.666,1.1532,1.15345,6.60,1.00
2009.02.09 13:28:04.136,1.15325,1.15345,1.80,1.00
2009.02.09 13:28:04.316,1.15325,1.15345,1.80,1.00
2009.02.09 13:28:05.025,1.15325,1.15345,11.40,1.00
2009.02.09 13:28:05.905,1.15325,1.15345,1.80,1.00
2009.02.09 13:28:06.416,1.15325,1.15345,11.40,1.00
2009.02.09 13:28:06.796,1.1533,1.1534,4.80,1.00
2009.02.09 13:28:07.407,1.1534,1.15345,4.80,1.00
2009.02.09 13:28:07.745,1.15315,1.15345,11.40,1.00
2009.02.09 13:28:08.105,1.15325,1.15345,9.60,1.00
2009.02.09 13:28:08.485,1.15325,1.1535,13.60,4.40
2009.02.09 13:28:08.945,1.1533,1.15345,9.60,1.00
2009.02.09 13:28:09.125,1.1532,1.1535,19.40,4.40
2009.02.09 13:28:09.474,1.1532,1.1534,16.20,1.00
2009.02.09 13:28:09.694,1.1532,1.1534,6.60,1.00
2009.02.09 13:28:11.384,1.1532,1.1534,4.80,1.00
2009.02.09 13:28:11.674,1.15335,1.1535,4.80,9.20
2009.02.09 13:28:11.904,1.15335,1.15345,4.80,1.00
2009.02.09 13:28:12.404,1.1532,1.15345,9.60,5.00
2009.02.09 13:28:12.734,1.15315,1.15345,16.20,5.00
2009.02.09 13:28:13.253,1.1531,1.15345,3.40,5.20
2009.02.09 13:28:13.703,1.1531,1.15335,16.20,5.40
2009.02.09 13:28:14.103,1.1531,1.15335,16.20,4.40
2009.02.09 13:28:14.663,1.1531,1.1534,16.20,4.40
2009.02.09 13:28:15.013,1.1531,1.1534,6.60,4.40
2009.02.09 13:28:15.303,1.1531,1.1533,16.20,1.00
2009.02.09 13:28:15.653,1.15315,1.1533,5.00,1.00
2009.02.09 13:28:16.103,1.1532,1.1534,4.80,1.00
2009.02.09 13:28:16.503,1.1532,1.1534,1.80,1.00
2009.02.09 13:28:16.953,1.1532,1.1534,6.60,1.00
2009.02.09 13:28:17.182,1.1533,1.1534,4.80,1.00
2009.02.09 13:28:18.772,1.15325,1.1534,1.80,1.00
2009.02.09 13:28:19.772,1.1533,1.1534,1.60,1.00
2009.02.09 13:28:19.992,1.15325,1.1534,4.80,1.00
