2009.02.24 19:37:52.218,1.1591,1.1593,4.60,5.40
2009.02.24 19:37:52.858,1.15925,1.1593,9.60,5.40
2009.02.24 19:37:53.267,1.1593,1.15955,1.60,1.40
2009.02.24 19:37:53.607,1.1593,1.15955,1.60,1.00
2009.02.24 19:37:53.907,1.15935,1.15955,1.60,1.00
2009.02.24 19:37:55.907,1.15935,1.1594,1.60,1.00
2009.02.24 19:37:56.127,1.15935,1.1595,1.60,1.00
2009.02.24 19:37:56.307,1.15915,1.1595,9.40,6.40
2009.02.24 19:37:56.757,1.15915,1.15945,4.80,1.00
2009.02.24 19:38:00.946,1.1592,1.15945,4.80,5.60
2009.02.24 19:38:01.226,1.15915,1.1594,1.60,5.40
2009.02.24 19:38:01.396,1.15895,1.1593,38.40,5.40
2009.02.24 19:38:01.665,1.15895,1.1593,27.20,5.40
2009.02.24 19:38:01.965,1.15895,1.1593,22.20,5.40
2009.02.24 19:38:02.635,1.159,1.1593,12.40,5.40
2009.02.24 19:38:06.174,1.159,1.1593,7.80,5.40
2009.02.24 19:38:07.084,1.15905,1.15935,8.00,3.00
2009.02.24 19:38:10.973,1.15905,1.15935,8.00,2.60
2009.02.24 19:38:11.083,1.15905,1.15935,8.00,2.40
2009.02.24 19:38:11.313,1.15905,1.15935,8.00,7.80
2009.02.24 19:38:11.733,1.15905,1.15935,8.00,2.40
2009.02.24 19:38:12.033,1.1591,1.1593,7.80,5.40
2009.02.24 19:38:12.493,1.1592,1.15935,3.00,10.20
2009.02.24 19:38:12.893,1.1592,1.15935,4.60,1.00
2009.02.24 19:38:13.463,1.15915,1.15935,1.60,1.20
2009.02.24 19:38:13.763,1.15895,1.1593,7.80,6.20
2009.02.24 19:38:14.172,1.15895,1.1593,7.80,5.40
2009.02.24 19:38:14.762,1.15895,1.15925,7.80,5.40
2009.02.24 19:38:15.032,1.159,1.1593,7.80,5.40
2009.02.24 19:38:15.202,1.159,1.15925,7.80,5.40
2009.02.24 19:38:17.912,1.1591,1.15925,3.00,5.40
2009.02.24 19:38:18.211,1.159,1.15925,7.80,5.40
2009.02.24 19:38:18.451,1.159,1.1593,7.60,5.40
2009.02.24 19:38:24.030,1.15915,1.1593,3.00,5.40
2009.02.24 19:38:24.210,1.15915,1.15935,4.60,4.80
2009.02.24 19:38:24.500,1.15915,1.15945,4.60,8.00
2009.02.24 19:38:24.840,1.15915,1.1594,4.60,1.00
2009.02.24 19:38:25.320,1.1592,1.15945,4.60,1.00
2009.02.24 19:38:26.189,1.1592,1.15945,3.00,1.00
2009.02.24 19:38:29.229,1.15925,1.1595,3.00,7.20
2009.02.24 19:38:30.109,1.15925,1.1595,3.00,5.60
2009.02.24 19:38:35.587,1.1593,1.1595,3.00,5.60
2009.02.24 19:38:36.317,1.1593,1.1595,4.60,1.00
2009.02.24 19:38:36.617,1.1593,1.1595,4.60,1.00
2009.02.24 19:38:36.898,1.15925,1.1595,3.00,5.60
2009.02.24 19:38:37.417,1.1592,1.15945,12.40,1.00
2009.02.24 19:38:37.707,1.1592,1.15945,7.80,1.00
2009.02.24 19:38:40.646,1.1592,1.15945,7.80,1.00
2009.02.24 19:38:40.766,1.1592,1.15945,9.40,1.00
2009.02.24 19:38:44.825,1.1592,1.15945,7.80,1.00
2009.02.24 19:38:45.065,1.1592,1.15945,7.80,1.00
2009.02.24 19:38:48.095,1.1592,1.15945,7.80,3.80
2009.02.24 19:38:48.564,1.1592,1.15935,7.80,2.20
2009.02.24 19:38:49.204,1.1591,1.1592,4.80,1.00
2009.02.24 19:38:49.994,1.159,1.1592,7.80,1.00
2009.02.24 19:38:51.233,1.159,1.15925,7.80,6.20
2009.02.24 19:38:51.574,1.159,1.1593,7.80,11.00
2009.02.24 19:38:52.093,1.159,1.1593,7.80,6.20
2009.02.24 19:38:53.993,1.159,1.1593,7.80,5.40
2009.02.24 19:38:55.212,1.159,1.1593,12.40,5.40
2009.02.24 19:38:55.532,1.159,1.1593,20.40,5.40
2009.02.24 19:38:56.142,1.1591,1.1593,1.20,5.40
2009.02.24 19:38:56.312,1.1592,1.1594,7.80,13.20
2009.02.24 19:38:56.542,1.1592,1.15945,9.40,6.40
2009.02.24 19:38:57.222,1.1592,1.15945,9.40,6.40
2009.02.24 19:38:57.512,1.1592,1.15945,7.80,6.40
2009.02.24 19:38:58.022,1.15925,1.15945,3.00,6.40
2009.02.24 19:38:58.542,1.1592,1.15945,7.80,6.40
2009.02.24 19:38:58.711,1.1592,1.15945,7.80,7.60
2009.02.24 19:38:58.992,1.1592,1.15945,7.80,7.80
2009.02.24 19:38:59.402,1.15915,1.15935,3.20,5.40
2009.02.24 19:38:59.753,1.15895,1.15935,12.40,5.40
2009.02.24 19:39:02.551,1.1591,1.1593,7.80,5.40
2009.02.24 19:39:02.841,1.1591,1.15935,7.80,2.40
2009.02.24 19:39:03.121,1.15905,1.15935,14.20,6.20
2009.02.24 19:39:03.611,1.159,1.15935,25.40,6.20
2009.02.24 19:39:04.010,1.159,1.1593,12.40,5.40
2009.02.24 19:39:06.670,1.1591,1.1593,1.00,5.40
2009.02.24 19:39:06.890,1.159,1.1593,12.60,5.40
2009.02.24 19:39:07.249,1.159,1.1593,12.40,5.40
2009.02.24 19:39:07.869,1.15905,1.1593,8.00,1.00
2009.02.24 19:39:13.048,1.15915,1.1593,1.00,1.00
2009.02.24 19:39:13.288,1.1591,1.1593,7.80,1.00
2009.02.24 19:39:13.508,1.1592,1.15935,4.80,1.00
2009.02.24 19:39:13.868,1.1592,1.15935,15.80,1.00
2009.02.24 19:39:15.928,1.15925,1.15935,4.80,1.00
2009.02.24 19:39:16.038,1.1593,1.15935,4.60,1.00
2009.02.24 19:39:16.317,1.1593,1.1594,12.60,1.00
2009.02.24 19:39:16.437,1.1593,1.15945,12.60,1.00
2009.02.24 19:39:17.457,1.15925,1.15945,14.40,1.00
2009.02.24 19:39:17.797,1.1592,1.15945,14.20,1.00
2009.02.24 19:39:18.217,1.1592,1.15945,9.40,1.00
2009.02.24 19:39:19.816,1.1593,1.1595,3.00,1.40
2009.02.24 19:39:20.227,1.1593,1.1595,3.00,1.00
2009.02.24 19:39:37.564,1.1594,1.1595,1.60,1.00
2009.02.24 19:39:37.962,1.1594,1.1597,11.20,2.40
2009.02.24 19:39:38.372,1.1593,1.15965,7.80,5.40
2009.02.24 19:39:39.412,1.1593,1.1596,12.40,6.20
2009.02.24 19:39:39.592,1.1594,1.1596,1.00,5.40
2009.02.24 19:39:39.822,1.1594,1.1596,1.40,5.40
2009.02.24 19:39:40.172,1.1595,1.1596,7.80,5.40
2009.02.24 19:39:40.611,1.1595,1.15965,7.80,1.00
2009.02.24 19:39:43.731,1.1595,1.15975,7.80,6.40
2009.02.24 19:39:44.851,1.15945,1.1596,8.00,1.00
2009.02.24 19:39:45.251,1.1594,1.15955,1.60,1.00
2009.02.24 19:39:45.660,1.1593,1.15955,12.40,1.00
2009.02.24 19:39:48.300,1.1594,1.1596,3.00,5.40
2009.02.24 19:39:48.580,1.1594,1.1597,7.80,9.20
2009.02.24 19:39:49.100,1.1595,1.1597,7.80,5.40
2009.02.24 19:39:49.489,1.1595,1.15975,7.80,6.40
2009.02.24 19:39:49.850,1.1595,1.1598,7.80,7.00
2009.02.24 19:39:50.490,1.1595,1.1598,12.40,5.40
2009.02.24 19:39:50.999,1.1596,1.16,25.40,16.40
2009.02.24 19:39:51.439,1.1597,1.16,3.00,5.40
2009.02.24 19:39:51.789,1.1596,1.1599,22.60,1.00
2009.02.24 19:39:52.199,1.15955,1.1598,4.60,5.40
2009.02.24 19:39:52.539,1.1595,1.1598,12.40,5.40
2009.02.24 19:39:56.088,1.1595,1.1598,7.80,5.40
2009.02.24 19:40:03.386,1.1595,1.1597,7.80,1.00
2009.02.24 19:40:03.846,1.1595,1.15975,7.80,5.40
2009.02.24 19:40:04.186,1.1595,1.15965,7.80,1.00
2009.02.24 19:40:04.516,1.1595,1.1598,7.80,6.20
2009.02.24 19:40:05.006,1.1595,1.1597,7.80,1.00
2009.02.24 19:40:05.236,1.1595,1.15965,7.80,1.00
2009.02.24 19:40:05.746,1.1595,1.15955,4.80,1.00
2009.02.24 19:40:06.096,1.1595,1.15965,7.80,1.00
2009.02.24 19:40:06.595,1.1595,1.1597,7.80,6.20
2009.02.24 19:40:06.825,1.1595,1.15965,7.80,1.00
2009.02.24 19:40:12.384,1.1595,1.1597,7.80,6.20
2009.02.24 19:40:12.724,1.15945,1.1596,1.00,1.00
2009.02.24 19:40:13.134,1.15935,1.15955,6.40,5.40
2009.02.24 19:40:13.574,1.1593,1.15955,7.80,5.40
2009.02.24 19:40:14.514,1.1593,1.15955,7.80,6.20
2009.02.24 19:40:14.923,1.1593,1.1595,7.80,1.00
2009.02.24 19:40:15.843,1.1593,1.1597,15.80,15.80
2009.02.24 19:40:16.063,1.1593,1.1597,15.80,7.40
2009.02.24 19:40:16.283,1.15935,1.1597,8.00,1.60
2009.02.24 19:40:16.913,1.15935,1.15965,8.00,7.00
2009.02.24 19:40:17.893,1.1594,1.15975,15.80,17.40
2009.02.24 19:40:18.292,1.1595,1.1598,7.80,7.00
2009.02.24 19:40:18.572,1.1595,1.1598,7.80,5.40
2009.02.24 19:40:19.202,1.1595,1.15985,15.80,15.80
2009.02.24 19:40:19.542,1.1595,1.15985,15.80,12.80
2009.02.24 19:40:19.972,1.1595,1.15985,16.60,7.00
2009.02.24 19:40:20.322,1.1596,1.1599,7.80,11.80
2009.02.24 19:40:20.722,1.1596,1.1599,7.80,5.40
2009.02.24 19:40:25.581,1.1596,1.1599,7.80,6.20
2009.02.24 19:40:26.261,1.1596,1.1599,7.80,5.40
2009.02.24 19:40:29.920,1.1596,1.1599,7.80,6.20
2009.02.24 19:40:30.379,1.1596,1.1599,9.40,6.20
2009.02.24 19:40:31.189,1.1596,1.1599,14.20,6.20
2009.02.24 19:40:31.879,1.1596,1.1599,14.20,5.40
2009.02.24 19:40:32.049,1.1596,1.1599,30.20,5.40
2009.02.24 19:40:32.279,1.1596,1.15995,30.20,13.20
2009.02.24 19:40:32.619,1.1596,1.1599,30.20,5.40
2009.02.24 19:40:33.499,1.1596,1.1599,22.20,5.40
2009.02.24 19:40:36.778,1.15965,1.1599,7.80,5.40
2009.02.24 19:40:37.058,1.1597,1.15995,12.40,7.80
2009.02.24 19:40:37.458,1.1597,1.16,12.40,5.40
2009.02.24 19:40:37.678,1.15975,1.16,4.60,5.40
2009.02.24 19:40:39.228,1.15975,1.15995,3.00,1.00
2009.02.24 19:40:41.757,1.1597,1.1599,12.40,1.00
2009.02.24 19:40:42.907,1.1597,1.15995,12.40,1.00
2009.02.24 19:40:44.176,1.1597,1.1599,12.40,1.00
2009.02.24 19:40:45.036,1.1597,1.15995,12.40,1.00
2009.02.24 19:40:45.426,1.15975,1.15995,3.00,1.00
2009.02.24 19:40:45.586,1.1597,1.15995,12.40,1.00
2009.02.24 19:40:45.986,1.1597,1.15995,12.40,5.60
2009.02.24 19:40:46.346,1.1597,1.15995,7.80,5.60
2009.02.24 19:40:47.215,1.15975,1.15995,3.00,5.60
2009.02.24 19:40:47.455,1.15975,1.15995,3.00,6.40
2009.02.24 19:40:47.845,1.15975,1.1599,3.00,1.00
2009.02.24 19:40:48.355,1.1597,1.1599,20.40,1.00
2009.02.24 19:40:48.765,1.1597,1.1599,24.00,1.00
2009.02.24 19:40:49.055,1.15975,1.15995,3.00,1.00
2009.02.24 19:40:50.355,1.1597,1.1599,22.20,1.00
2009.02.24 19:40:50.705,1.1597,1.1599,30.20,1.00
2009.02.24 19:40:50.815,1.1597,1.1599,24.00,1.00
2009.02.24 19:40:52.774,1.1597,1.16,24.00,6.20
2009.02.24 19:40:53.594,1.1597,1.1599,32.00,1.00
2009.02.24 19:40:53.884,1.1597,1.16,24.00,6.20
2009.02.24 19:40:54.394,1.1597,1.16005,32.00,14.00
2009.02.24 19:40:54.844,1.1597,1.16,24.00,5.40
2009.02.24 19:40:55.334,1.1597,1.16,16.00,5.40
2009.02.24 19:40:55.674,1.1597,1.16,14.20,5.40
2009.02.24 19:40:56.023,1.1597,1.16,9.40,5.40
2009.02.24 19:40:56.423,1.1597,1.1599,7.80,1.00
2009.02.24 19:40:57.113,1.15975,1.15995,3.00,1.00
2009.02.24 19:40:57.513,1.1597,1.15985,7.80,1.00
2009.02.24 19:40:58.373,1.15975,1.15995,3.00,5.40
2009.02.24 19:40:58.943,1.1597,1.1598,4.80,1.00
2009.02.24 19:41:00.042,1.1597,1.15995,7.80,3.00
2009.02.24 19:41:00.632,1.1597,1.15995,7.80,3.00
2009.02.24 19:41:01.162,1.1597,1.1599,7.80,1.80
2009.02.24 19:41:01.902,1.1597,1.1599,7.80,2.40
2009.02.24 19:41:03.451,1.1597,1.1599,7.80,3.20
2009.02.24 19:41:03.861,1.1597,1.1599,7.80,3.40
2009.02.24 19:41:04.261,1.15965,1.1598,3.20,1.00
2009.02.24 19:41:04.791,1.15945,1.15985,7.80,5.40
2009.02.24 19:41:05.191,1.15945,1.1598,7.80,7.00
2009.02.24 19:41:09.120,1.1595,1.1598,7.80,5.40
2009.02.24 19:41:20.038,1.15965,1.1598,3.00,5.40
2009.02.24 19:41:20.498,1.1595,1.15985,11.00,4.80
2009.02.24 19:41:20.857,1.15955,1.1599,4.80,8.00
2009.02.24 19:41:21.257,1.1596,1.1599,7.80,8.00
2009.02.24 19:41:22.997,1.1596,1.15985,7.80,5.40
2009.02.24 19:41:23.358,1.1596,1.15985,7.80,7.00
2009.02.24 19:41:23.697,1.1596,1.15985,7.80,2.40
2009.02.24 19:41:23.986,1.1596,1.15975,3.00,1.00
2009.02.24 19:41:24.446,1.1595,1.15975,3.00,1.00
2009.02.24 19:41:26.006,1.1596,1.1597,1.00,1.00
2009.02.24 19:41:29.775,1.1596,1.15975,1.00,1.60
2009.02.24 19:41:29.895,1.15955,1.15975,5.20,1.60
2009.02.24 19:41:29.955,1.15955,1.1598,5.20,5.60
2009.02.24 19:41:30.235,1.15955,1.1598,13.20,1.00
2009.02.24 19:41:30.295,1.15955,1.1598,18.00,1.00
2009.02.24 19:41:30.355,1.1596,1.1598,3.00,1.00
2009.02.24 19:41:32.345,1.15965,1.1598,1.00,1.00
2009.02.24 19:41:32.575,1.1597,1.1598,1.00,1.00
2009.02.24 19:41:33.394,1.1597,1.1598,1.00,5.60
2009.02.24 19:41:33.794,1.1596,1.15975,1.00,1.00
2009.02.24 19:41:35.144,1.15955,1.1598,13.20,1.00
2009.02.24 19:41:35.375,1.1596,1.1598,3.00,1.00
2009.02.24 19:41:35.554,1.1596,1.1598,3.00,1.00
2009.02.24 19:41:37.364,1.1597,1.1598,1.00,1.00
2009.02.24 19:41:37.773,1.1596,1.1598,18.20,1.00
2009.02.24 19:41:38.003,1.15955,1.15975,20.80,1.00
2009.02.24 19:41:38.233,1.15955,1.15975,1.80,1.00
2009.02.24 19:41:38.473,1.1595,1.15975,27.00,1.00
2009.02.24 19:41:38.643,1.1595,1.15975,22.20,1.00
2009.02.24 19:41:42.172,1.15955,1.15975,3.20,1.00
2009.02.24 19:41:42.452,1.1595,1.15975,22.20,1.00
2009.02.24 19:41:42.622,1.1596,1.1598,3.00,1.00
2009.02.24 19:41:43.112,1.15955,1.15975,3.00,1.00
2009.02.24 19:41:44.142,1.15955,1.1598,3.00,1.40
2009.02.24 19:41:45.271,1.15955,1.15975,3.00,1.00
2009.02.24 19:41:47.731,1.1596,1.1598,3.00,1.40
2009.02.24 19:41:48.181,1.15955,1.15975,3.20,1.00
2009.02.24 19:41:48.521,1.1595,1.15975,7.80,1.00
2009.02.24 19:41:51.640,1.1595,1.15975,7.80,1.00
2009.02.24 19:41:52.850,1.15955,1.15975,3.00,1.00
2009.02.24 19:41:53.499,1.1595,1.15975,7.80,1.00
2009.02.24 19:41:53.610,1.15955,1.15975,3.00,1.00
2009.02.24 19:41:59.468,1.15955,1.1598,3.00,1.40
2009.02.24 19:41:59.928,1.15955,1.1598,3.00,1.00
2009.02.24 19:42:02.777,1.15955,1.15975,3.00,1.00
2009.02.24 19:42:03.477,1.1595,1.15975,17.40,1.00
2009.02.24 19:42:03.897,1.1595,1.15975,15.80,1.00
2009.02.24 19:42:04.467,1.15955,1.15975,3.00,1.00
2009.02.24 19:42:11.005,1.15955,1.1598,3.00,1.80
2009.02.24 19:42:11.755,1.15955,1.15975,3.00,1.00
2009.02.24 19:42:12.395,1.1595,1.15975,15.80,1.00
2009.02.24 19:42:12.675,1.1595,1.15975,7.80,1.00
2009.02.24 19:42:13.704,1.15955,1.15975,7.80,1.00
2009.02.24 19:42:14.085,1.15955,1.15975,8.00,1.00
2009.02.24 19:42:14.425,1.1595,1.15975,15.80,1.00
2009.02.24 19:42:14.834,1.15955,1.15975,3.00,1.00
2009.02.24 19:42:15.125,1.1595,1.15975,15.80,1.00
2009.02.24 19:42:16.105,1.1595,1.15975,23.80,1.00
2009.02.24 19:42:16.444,1.1596,1.1598,3.00,1.00
2009.02.24 19:42:16.724,1.1597,1.15985,3.00,7.80
2009.02.24 19:42:17.114,1.1597,1.1599,3.00,3.20
2009.02.24 19:42:17.464,1.1597,1.1599,3.00,1.00
2009.02.24 19:42:22.272,1.15975,1.15995,3.00,1.60
2009.02.24 19:42:22.552,1.15975,1.16,3.00,5.60
2009.02.24 19:42:22.963,1.1597,1.15995,22.20,1.00
2009.02.24 19:42:23.242,1.15975,1.16,3.00,5.60
2009.02.24 19:42:23.662,1.1597,1.15995,22.20,1.00
2009.02.24 19:42:24.292,1.15975,1.16,4.60,5.40
2009.02.24 19:42:24.692,1.15975,1.16005,14.80,5.40
2009.02.24 19:42:25.851,1.1598,1.16005,4.60,5.40
2009.02.24 19:42:26.131,1.1599,1.1601,3.00,4.80
2009.02.24 19:42:26.472,1.1599,1.1601,3.00,1.00
2009.02.24 19:42:26.641,1.16,1.1601,3.00,1.00
2009.02.24 19:42:27.181,1.16,1.16015,3.00,5.40
2009.02.24 19:42:27.301,1.16,1.1602,3.00,1.00
2009.02.24 19:42:30.321,1.16,1.1602,4.60,1.00
2009.02.24 19:42:30.960,1.16,1.1602,4.60,1.00
2009.02.24 19:42:34.139,1.16,1.1602,4.60,1.00
2009.02.24 19:42:36.089,1.16,1.1602,19.20,1.00
2009.02.24 19:42:37.758,1.1601,1.1602,1.00,1.00
2009.02.24 19:42:38.109,1.16005,1.1602,14.60,1.00
2009.02.24 19:42:38.618,1.16005,1.1602,10.20,1.00
2009.02.24 19:42:39.198,1.16005,1.1602,8.20,1.00
2009.02.24 19:42:39.698,1.16005,1.1602,10.20,1.00
2009.02.24 19:42:39.808,1.16005,1.1602,15.40,1.00
2009.02.24 19:42:40.038,1.1601,1.1603,3.00,1.00
2009.02.24 19:42:41.888,1.1601,1.1603,3.00,1.00
2009.02.24 19:42:42.677,1.1601,1.1603,3.00,1.00
2009.02.24 19:42:42.918,1.1601,1.1603,3.00,1.00
2009.02.24 19:42:45.997,1.1601,1.1603,3.00,1.00
2009.02.24 19:42:46.357,1.16005,1.1602,11.80,1.00
2009.02.24 19:42:46.536,1.1601,1.1602,1.00,1.00
2009.02.24 19:42:47.466,1.1601,1.1603,3.00,5.60
2009.02.24 19:42:47.816,1.1601,1.1602,1.00,1.00
2009.02.24 19:42:53.025,1.16,1.1602,17.40,1.00
2009.02.24 19:42:53.195,1.16,1.1602,9.40,1.00
2009.02.24 19:42:54.455,1.16,1.1602,7.80,1.00
2009.02.24 19:42:55.024,1.16,1.16025,7.80,2.00
2009.02.24 19:42:55.924,1.16005,1.1602,3.00,1.00
2009.02.24 19:42:56.254,1.16,1.1602,7.80,1.00
2009.02.24 19:43:07.252,1.16,1.1602,7.80,1.00
2009.02.24 19:43:07.472,1.15995,1.1603,14.40,11.60
2009.02.24 19:43:07.882,1.15995,1.16025,1.60,5.40
2009.02.24 19:43:07.992,1.1599,1.1602,22.20,5.40
2009.02.24 19:43:08.222,1.16,1.1602,7.80,5.60
2009.02.24 19:43:08.521,1.16,1.1602,7.80,1.00
2009.02.24 19:43:08.692,1.15995,1.1603,8.00,9.00
2009.02.24 19:43:08.861,1.1599,1.16025,26.80,5.40
2009.02.24 19:43:09.201,1.1599,1.1602,15.80,5.40
2009.02.24 19:43:10.171,1.16,1.1602,4.80,5.40
2009.02.24 19:43:10.531,1.16,1.1602,7.80,1.00
2009.02.24 19:43:20.878,1.16005,1.1603,3.00,8.60
2009.02.24 19:43:21.418,1.16005,1.1603,3.00,8.00
2009.02.24 19:43:21.758,1.16005,1.1603,3.00,7.20
2009.02.24 19:43:23.488,1.16005,1.1603,3.00,5.60
2009.02.24 19:43:27.627,1.16,1.1602,17.40,1.00
2009.02.24 19:43:27.907,1.16,1.1602,9.40,1.00
2009.02.24 19:43:30.826,1.16005,1.1603,3.00,5.60
2009.02.24 19:43:31.636,1.16005,1.1603,3.60,5.60
2009.02.24 19:43:31.815,1.1601,1.1603,7.80,1.00
2009.02.24 19:43:32.206,1.1601,1.1603,7.80,1.00
2009.02.24 19:43:32.555,1.1601,1.1603,7.80,1.00
2009.02.24 19:43:35.575,1.1601,1.1603,7.80,1.00
2009.02.24 19:43:35.865,1.1601,1.1603,9.40,1.00
2009.02.24 19:43:37.384,1.1601,1.1603,9.40,1.00
2009.02.24 19:43:37.844,1.1601,1.1603,7.80,1.00
2009.02.24 19:43:40.034,1.1601,1.1603,9.40,1.00
2009.02.24 19:43:41.873,1.1601,1.1603,7.80,1.00
2009.02.24 19:44:00.119,1.1601,1.1603,9.40,1.00
2009.02.24 19:44:04.318,1.1601,1.1603,7.80,1.00
2009.02.24 19:44:05.508,1.1601,1.1603,7.80,1.40
2009.02.24 19:44:10.456,1.1601,1.1603,9.40,1.40
2009.02.24 19:44:12.376,1.1601,1.1603,9.40,1.40
2009.02.24 19:44:12.606,1.1601,1.1603,20.40,1.00
2009.02.24 19:44:12.956,1.1601,1.1603,22.20,1.00
2009.02.24 19:44:13.415,1.1601,1.1603,30.20,1.00
2009.02.24 19:44:13.695,1.1601,1.1603,32.00,1.00
2009.02.24 19:44:14.115,1.1601,1.1603,24.00,1.00
2009.02.24 19:44:14.566,1.1601,1.1603,32.00,1.00
2009.02.24 19:44:15.025,1.1601,1.1603,24.00,1.00
2009.02.24 19:44:15.605,1.16015,1.1603,3.00,1.00
2009.02.24 19:44:15.835,1.16015,1.1604,3.00,5.60
2009.02.24 19:44:16.705,1.1601,1.1603,32.00,1.00
2009.02.24 19:44:17.285,1.1601,1.1603,22.20,1.00
2009.02.24 19:44:17.565,1.1602,1.1603,1.00,1.00
2009.02.24 19:44:20.394,1.16015,1.1603,1.00,1.00
2009.02.24 19:44:20.564,1.1601,1.1603,22.20,1.00
2009.02.24 19:44:26.763,1.16025,1.1604,3.00,5.60
2009.02.24 19:44:27.342,1.16025,1.1604,3.00,1.00
2009.02.24 19:44:32.661,1.1603,1.1604,7.80,1.00
2009.02.24 19:44:33.001,1.1604,1.16045,3.00,3.20
2009.02.24 19:44:33.351,1.1604,1.16055,7.80,1.60
2009.02.24 19:44:33.731,1.1604,1.1606,7.80,1.00
2009.02.24 19:44:34.141,1.1605,1.16065,3.00,1.60
2009.02.24 19:44:34.710,1.1605,1.16075,22.20,4.80
2009.02.24 19:44:35.000,1.1605,1.1608,22.20,5.40
2009.02.24 19:44:39.909,1.1605,1.1608,14.20,5.40
2009.02.24 19:44:40.179,1.1605,1.1608,12.40,5.40
2009.02.24 19:44:40.409,1.1605,1.1608,7.80,5.40
2009.02.24 19:44:41.359,1.1605,1.1608,20.40,5.40
2009.02.24 19:44:41.639,1.1605,1.1608,22.20,5.40
2009.02.24 19:44:42.219,1.1605,1.1608,7.80,5.40
2009.02.24 19:44:42.678,1.1605,1.1607,7.80,1.00
2009.02.24 19:44:43.038,1.1605,1.1606,4.80,1.00
2009.02.24 19:44:43.378,1.1605,1.16055,1.00,1.00
2009.02.24 19:44:43.738,1.16045,1.1606,11.20,1.00
2009.02.24 19:44:44.079,1.1605,1.1606,2.80,1.00
2009.02.24 19:44:44.548,1.16055,1.1608,3.00,3.80
2009.02.24 19:44:44.948,1.16055,1.16085,3.00,8.80
2009.02.24 19:44:45.718,1.16055,1.1608,3.00,5.60
2009.02.24 19:44:56.985,1.1605,1.1607,17.40,1.00
2009.02.24 19:44:59.164,1.1605,1.1607,9.40,1.00
2009.02.24 19:44:59.575,1.1606,1.1607,1.00,1.00
2009.02.24 19:45:01.534,1.16055,1.1607,1.00,1.00
2009.02.24 19:45:01.645,1.1605,1.1607,9.40,1.00
2009.02.24 19:45:03.863,1.16055,1.1607,1.00,1.00
2009.02.24 19:45:03.983,1.1606,1.1607,1.00,1.00
2009.02.24 19:45:04.273,1.1606,1.1607,1.00,1.00
2009.02.24 19:45:04.443,1.1607,1.1608,3.00,1.00
2009.02.24 19:45:06.143,1.1607,1.1608,7.80,1.00
2009.02.24 19:45:06.313,1.1607,1.16085,7.80,1.60
2009.02.24 19:45:06.423,1.1608,1.16085,4.80,1.60
2009.02.24 19:45:06.603,1.1608,1.1609,7.80,6.20
2009.02.24 19:45:06.773,1.1608,1.1609,7.80,1.00
2009.02.24 19:45:07.352,1.1608,1.1609,3.00,1.00
2009.02.24 19:45:07.692,1.16075,1.1609,1.60,1.00
2009.02.24 19:45:08.102,1.1607,1.1609,15.80,1.00
2009.02.24 19:45:08.382,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:08.792,1.1607,1.16095,7.80,6.40
2009.02.24 19:45:14.151,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:15.780,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:15.950,1.1607,1.16095,7.80,8.40
2009.02.24 19:45:16.290,1.1606,1.16085,5.60,1.00
2009.02.24 19:45:16.630,1.1606,1.1609,4.80,6.20
2009.02.24 19:45:16.810,1.1606,1.16085,4.80,5.40
2009.02.24 19:45:17.220,1.1606,1.16085,1.00,5.40
2009.02.24 19:45:17.860,1.1606,1.1608,1.00,5.40
2009.02.24 19:45:18.200,1.1607,1.16085,7.80,3.00
2009.02.24 19:45:18.540,1.1607,1.1609,7.80,2.40
2009.02.24 19:45:18.870,1.1607,1.1608,3.00,1.00
2009.02.24 19:45:19.919,1.16065,1.1608,3.20,1.00
2009.02.24 19:45:20.089,1.1606,1.1608,7.80,1.00
2009.02.24 19:45:20.569,1.16075,1.1608,4.80,1.00
2009.02.24 19:45:21.129,1.16075,1.1609,7.80,7.80
2009.02.24 19:45:21.479,1.16075,1.161,7.80,3.40
2009.02.24 19:45:21.839,1.1608,1.16095,7.80,1.60
2009.02.24 19:45:22.189,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:22.829,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:23.169,1.1607,1.1608,3.00,1.00
2009.02.24 19:45:24.818,1.1607,1.1608,1.60,1.00
2009.02.24 19:45:25.218,1.1608,1.16085,7.80,3.00
2009.02.24 19:45:25.508,1.1608,1.16105,7.80,3.40
2009.02.24 19:45:28.028,1.16075,1.16095,3.20,1.00
2009.02.24 19:45:28.367,1.1607,1.16095,15.80,1.00
2009.02.24 19:45:28.777,1.1607,1.16095,7.80,1.40
2009.02.24 19:45:29.308,1.16075,1.16095,3.00,2.40
2009.02.24 19:45:29.997,1.16075,1.1609,3.00,1.00
2009.02.24 19:45:30.697,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:30.917,1.1607,1.16095,7.80,7.20
2009.02.24 19:45:31.217,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:31.557,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:31.957,1.1607,1.16095,7.80,11.80
2009.02.24 19:45:32.007,1.1607,1.16095,7.80,7.20
2009.02.24 19:45:33.096,1.1607,1.16095,7.80,7.80
