2009.02.11 16:18:29.748,1.1602,1.16035,2.60,1.00
2009.02.11 16:18:30.817,1.1602,1.1604,2.60,5.00
2009.02.11 16:18:31.287,1.16025,1.1604,4.80,5.00
2009.02.11 16:18:31.797,1.1602,1.16045,11.20,5.80
2009.02.11 16:18:32.157,1.16015,1.16035,3.40,1.00
2009.02.11 16:18:32.557,1.16015,1.1604,3.40,5.00
2009.02.11 16:18:36.947,1.16015,1.1604,3.40,5.20
2009.02.11 16:18:37.186,1.1602,1.16035,2.60,1.00
2009.02.11 16:18:38.646,1.16015,1.16035,2.60,1.00
2009.02.11 16:18:39.346,1.1601,1.16035,10.60,2.00
2009.02.11 16:18:39.696,1.1601,1.1603,7.40,1.00
2009.02.11 16:18:39.755,1.1601,1.16035,7.40,2.00
2009.02.11 16:18:40.355,1.1601,1.16035,7.40,1.00
2009.02.11 16:18:40.945,1.1601,1.1603,5.80,1.00
2009.02.11 16:18:41.455,1.1601,1.1602,2.60,1.00
2009.02.11 16:18:42.245,1.16005,1.1602,10.80,1.00
2009.02.11 16:18:42.705,1.16005,1.1602,10.60,1.00
2009.02.11 16:18:45.184,1.16005,1.16015,7.80,5.20
2009.02.11 16:18:45.304,1.16005,1.1601,3.20,8.20
2009.02.11 16:18:45.534,1.15985,1.16,10.60,1.00
2009.02.11 16:18:45.645,1.1598,1.16,7.80,1.00
2009.02.11 16:18:47.524,1.1598,1.16,4.80,3.60
2009.02.11 16:18:47.934,1.1598,1.16,4.80,3.60
2009.02.11 16:18:48.344,1.1598,1.16,5.60,3.60
2009.02.11 16:18:49.153,1.1597,1.16,12.20,3.60
2009.02.11 16:18:49.563,1.1597,1.15995,9.60,3.60
2009.02.11 16:18:49.983,1.15965,1.1599,2.60,1.00
2009.02.11 16:18:50.323,1.1597,1.1599,4.80,1.00
2009.02.11 16:18:50.913,1.1598,1.15995,4.80,1.00
2009.02.11 16:18:51.253,1.1598,1.15995,5.60,1.00
2009.02.11 16:18:52.522,1.15985,1.16,1.00,6.80
2009.02.11 16:18:52.872,1.15975,1.1599,8.60,1.00
2009.02.11 16:18:53.492,1.1598,1.16,4.80,5.40
2009.02.11 16:18:53.902,1.1598,1.16,5.60,3.60
2009.02.11 16:18:55.222,1.15985,1.15995,1.00,3.60
2009.02.11 16:18:55.692,1.15965,1.15995,16.00,5.40
2009.02.11 16:18:56.042,1.15965,1.15995,4.80,4.00
2009.02.11 16:18:56.731,1.1597,1.15995,10.60,4.00
2009.02.11 16:18:57.881,1.1597,1.1599,4.80,3.80
2009.02.11 16:18:58.701,1.1597,1.1599,4.80,3.60
2009.02.11 16:18:59.301,1.1597,1.15985,4.80,3.60
2009.02.11 16:18:59.651,1.1598,1.15985,1.00,3.60
2009.02.11 16:19:00.181,1.1598,1.1599,1.00,4.00
2009.02.11 16:19:00.880,1.1597,1.1599,4.80,4.00
2009.02.11 16:19:01.490,1.1597,1.15995,4.80,6.00
2009.02.11 16:19:01.821,1.1597,1.15995,4.80,3.80
2009.02.11 16:19:02.280,1.1597,1.15995,10.60,3.80
2009.02.11 16:19:02.970,1.1597,1.15995,7.40,3.80
2009.02.11 16:19:03.260,1.1597,1.15995,7.40,3.60
2009.02.11 16:19:03.670,1.1597,1.15995,10.60,3.60
2009.02.11 16:19:04.020,1.1597,1.15995,7.40,3.60
2009.02.11 16:19:04.249,1.1597,1.15995,10.60,3.80
2009.02.11 16:19:04.539,1.15975,1.15995,1.00,3.80
2009.02.11 16:19:05.899,1.15975,1.15995,1.00,3.60
2009.02.11 16:19:06.259,1.15975,1.15995,1.00,3.80
2009.02.11 16:19:08.239,1.1598,1.15995,4.80,3.80
2009.02.11 16:19:08.588,1.1598,1.16,4.80,3.60
2009.02.11 16:19:08.988,1.1598,1.16005,7.40,1.00
2009.02.11 16:19:09.738,1.1598,1.16005,10.60,1.00
2009.02.11 16:19:12.758,1.1598,1.16005,7.40,1.00
2009.02.11 16:19:13.068,1.1598,1.16005,10.60,1.00
2009.02.11 16:19:13.828,1.1598,1.16005,4.80,4.20
2009.02.11 16:19:14.277,1.1598,1.16005,7.40,1.00
2009.02.11 16:19:15.207,1.1598,1.16005,10.60,1.00
2009.02.11 16:19:18.026,1.15985,1.16005,2.60,1.00
2009.02.11 16:19:18.316,1.15985,1.16005,3.40,1.00
2009.02.11 16:19:18.886,1.15985,1.1601,2.60,5.00
2009.02.11 16:19:19.226,1.1599,1.16005,2.60,1.20
2009.02.11 16:19:19.736,1.15985,1.1601,2.60,1.00
2009.02.11 16:19:20.486,1.15985,1.16015,2.60,4.40
2009.02.11 16:19:21.545,1.1599,1.16015,2.60,3.60
2009.02.11 16:19:22.246,1.15995,1.1602,2.60,1.00
2009.02.11 16:19:22.645,1.15995,1.1602,12.20,1.00
2009.02.11 16:19:23.435,1.1599,1.16015,2.60,1.00
2009.02.11 16:19:24.295,1.15985,1.16015,2.60,4.40
2009.02.11 16:19:24.735,1.1598,1.16005,7.40,1.00
2009.02.11 16:19:25.024,1.1599,1.16005,1.00,4.00
2009.02.11 16:19:25.374,1.15975,1.16005,4.80,3.80
2009.02.11 16:19:25.904,1.15995,1.16005,1.00,3.60
2009.02.11 16:19:26.474,1.15985,1.16015,7.40,18.20
2009.02.11 16:19:27.174,1.15995,1.1602,2.60,1.00
2009.02.11 16:19:27.624,1.1599,1.1602,7.40,3.80
2009.02.11 16:19:28.244,1.1599,1.16015,7.40,1.00
2009.02.11 16:19:30.773,1.16,1.1602,4.80,3.60
2009.02.11 16:19:31.183,1.16,1.1602,7.80,1.00
2009.02.11 16:19:31.813,1.15995,1.1602,5.80,1.00
2009.02.11 16:19:32.043,1.15995,1.1602,2.60,1.00
2009.02.11 16:19:32.493,1.1599,1.1602,7.40,3.80
2009.02.11 16:19:33.003,1.1599,1.16015,7.40,1.00
2009.02.11 16:19:34.532,1.1599,1.16015,4.80,3.80
2009.02.11 16:19:37.631,1.1599,1.16015,4.80,4.00
2009.02.11 16:19:41.321,1.1599,1.16015,7.40,1.00
2009.02.11 16:19:48.729,1.1599,1.16015,4.80,4.00
2009.02.11 16:19:51.198,1.1599,1.1601,4.80,3.60
2009.02.11 16:20:00.036,1.1599,1.16005,4.80,3.60
2009.02.11 16:20:00.566,1.15985,1.15995,10.00,3.60
2009.02.11 16:20:01.297,1.15975,1.1599,6.40,1.00
2009.02.11 16:20:01.706,1.15955,1.15985,2.60,3.60
2009.02.11 16:20:03.505,1.1596,1.1599,2.60,3.80
2009.02.11 16:20:03.905,1.1596,1.15985,2.60,3.60
2009.02.11 16:20:04.605,1.1596,1.1599,12.20,3.60
2009.02.11 16:20:05.325,1.15965,1.1599,2.60,3.60
2009.02.11 16:20:06.964,1.15965,1.15995,2.60,4.20
2009.02.11 16:20:07.304,1.1596,1.1599,20.20,3.80
2009.02.11 16:20:07.594,1.1596,1.1599,17.00,3.80
2009.02.11 16:20:08.014,1.1596,1.1599,20.20,3.60
2009.02.11 16:20:08.364,1.1596,1.1599,17.00,3.60
2009.02.11 16:20:09.464,1.15965,1.15995,2.60,4.20
2009.02.11 16:20:09.914,1.15965,1.1599,2.60,1.00
2009.02.11 16:20:10.154,1.15965,1.15995,2.60,4.20
2009.02.11 16:20:10.504,1.15965,1.15995,2.60,4.00
2009.02.11 16:20:11.153,1.15965,1.15995,10.60,4.00
2009.02.11 16:20:11.564,1.15965,1.15995,2.60,4.00
2009.02.11 16:20:11.733,1.1596,1.15985,5.80,1.00
2009.02.11 16:20:12.143,1.1596,1.15985,2.60,1.00
2009.02.11 16:20:12.494,1.1596,1.15985,2.60,1.00
2009.02.11 16:20:13.043,1.1596,1.15985,2.60,3.60
2009.02.11 16:20:13.393,1.1596,1.15985,2.60,3.80
2009.02.11 16:20:13.722,1.15955,1.15985,20.20,3.80
2009.02.11 16:20:14.112,1.15955,1.1598,8.00,3.80
2009.02.11 16:20:14.673,1.15945,1.15975,2.60,4.20
2009.02.11 16:20:15.242,1.1594,1.1597,12.20,3.60
2009.02.11 16:20:15.592,1.15945,1.15975,12.20,12.20
2009.02.11 16:20:16.001,1.15945,1.1597,2.60,1.00
2009.02.11 16:20:16.292,1.15945,1.1597,2.60,5.00
2009.02.11 16:20:17.931,1.15945,1.1597,2.60,1.00
2009.02.11 16:20:18.391,1.15945,1.1597,10.60,5.00
2009.02.11 16:20:19.631,1.15945,1.1597,10.60,1.00
2009.02.11 16:20:19.931,1.15945,1.15975,10.60,4.00
2009.02.11 16:20:21.090,1.15945,1.15965,8.00,1.00
2009.02.11 16:20:21.830,1.1594,1.15965,10.60,1.00
2009.02.11 16:20:22.290,1.1594,1.1596,7.80,3.60
2009.02.11 16:20:22.520,1.1594,1.1596,4.80,3.60
2009.02.11 16:20:23.739,1.1594,1.15965,4.80,4.00
2009.02.11 16:20:24.090,1.15945,1.15965,2.60,1.00
2009.02.11 16:20:24.679,1.15945,1.1597,2.60,3.80
2009.02.11 16:20:25.599,1.1594,1.1597,10.60,3.80
2009.02.11 16:20:27.189,1.1595,1.1597,7.40,5.00
2009.02.11 16:20:27.818,1.1596,1.1599,2.60,4.80
2009.02.11 16:20:28.288,1.1597,1.15995,1.00,4.80
2009.02.11 16:20:28.798,1.15965,1.15995,5.60,1.00
2009.02.11 16:20:29.388,1.1597,1.1599,4.80,1.00
2009.02.11 16:20:29.778,1.1596,1.15985,7.40,1.00
2009.02.11 16:20:30.068,1.1596,1.1599,7.40,3.80
2009.02.11 16:20:31.798,1.1596,1.15985,2.60,3.80
2009.02.11 16:20:32.088,1.1596,1.15985,2.60,3.60
2009.02.11 16:20:36.927,1.15955,1.15985,20.60,3.80
2009.02.11 16:20:37.266,1.15955,1.1598,11.00,1.00
2009.02.11 16:20:37.716,1.1596,1.15975,2.60,1.00
2009.02.11 16:20:37.896,1.15965,1.15995,3.00,8.60
2009.02.11 16:20:38.186,1.15965,1.15995,3.00,3.80
2009.02.11 16:20:38.356,1.15965,1.1599,3.00,1.00
2009.02.11 16:20:39.556,1.15965,1.15985,1.00,1.00
2009.02.11 16:20:40.066,1.15965,1.1598,1.00,1.00
2009.02.11 16:20:41.125,1.15965,1.15985,1.00,5.00
2009.02.11 16:20:44.864,1.15965,1.15985,1.00,1.00
2009.02.11 16:20:45.185,1.15965,1.15985,1.00,5.00
2009.02.11 16:20:45.604,1.15965,1.1599,1.00,3.80
2009.02.11 16:20:47.315,1.15965,1.1599,3.00,3.80
2009.02.11 16:20:49.533,1.15965,1.1599,3.00,3.60
2009.02.11 16:20:50.133,1.15965,1.1599,1.00,3.80
2009.02.11 16:20:52.593,1.1597,1.15995,2.60,12.00
2009.02.11 16:20:53.273,1.15975,1.16,1.00,3.60
2009.02.11 16:20:53.802,1.1598,1.1601,2.60,3.80
2009.02.11 16:20:54.562,1.15975,1.16005,21.00,3.80
2009.02.11 16:20:54.972,1.15975,1.15995,1.00,3.60
2009.02.11 16:20:55.202,1.15975,1.15995,1.00,3.80
2009.02.11 16:20:55.592,1.15965,1.15995,1.00,3.60
2009.02.11 16:20:56.413,1.15965,1.1599,1.00,3.80
2009.02.11 16:20:56.801,1.15965,1.15985,1.00,3.80
2009.02.11 16:20:57.081,1.15955,1.15985,3.00,3.80
2009.02.11 16:20:59.161,1.15955,1.1598,3.00,1.00
2009.02.11 16:20:59.441,1.15955,1.1598,3.00,1.00
2009.02.11 16:20:59.721,1.15955,1.1598,3.00,2.00
2009.02.11 16:21:00.851,1.1596,1.15985,17.00,1.00
2009.02.11 16:21:01.500,1.1597,1.15995,4.80,8.60
2009.02.11 16:21:01.790,1.1597,1.15995,4.80,3.60
2009.02.11 16:21:02.900,1.1597,1.1599,1.00,3.60
2009.02.11 16:21:03.390,1.1595,1.15985,3.00,4.40
2009.02.11 16:21:03.880,1.1595,1.1598,3.00,1.00
2009.02.11 16:21:04.230,1.15955,1.15985,12.20,2.00
2009.02.11 16:21:04.610,1.1597,1.1598,1.00,3.60
2009.02.11 16:21:05.010,1.1595,1.15975,3.60,1.00
2009.02.11 16:21:05.419,1.1595,1.1598,1.00,3.80
2009.02.11 16:21:05.709,1.1595,1.1598,3.00,3.80
2009.02.11 16:21:06.269,1.15955,1.1598,3.00,5.00
2009.02.11 16:21:06.769,1.1597,1.1599,4.80,8.40
2009.02.11 16:21:06.949,1.1597,1.1599,5.60,8.40
2009.02.11 16:21:07.299,1.1597,1.1599,5.60,3.60
2009.02.11 16:21:07.639,1.1597,1.1599,5.60,1.00
2009.02.11 16:21:09.908,1.1598,1.1599,4.80,1.00
2009.02.11 16:21:10.308,1.1598,1.16,4.80,4.00
2009.02.11 16:21:10.698,1.15975,1.16,13.20,4.00
2009.02.11 16:21:10.938,1.15975,1.15985,8.00,1.00
2009.02.11 16:21:11.118,1.1597,1.15995,4.80,3.40
2009.02.11 16:21:11.288,1.1597,1.15995,5.60,3.40
2009.02.11 16:21:11.908,1.1597,1.15985,5.60,1.00
2009.02.11 16:21:12.208,1.1597,1.1598,5.60,1.00
2009.02.11 16:21:12.448,1.1597,1.1598,4.80,1.00
2009.02.11 16:21:14.657,1.1597,1.1598,1.00,1.00
2009.02.11 16:21:15.019,1.15965,1.1598,4.40,1.00
2009.02.11 16:21:15.367,1.1596,1.1598,5.60,2.20
2009.02.11 16:21:15.917,1.15965,1.1597,1.00,1.00
2009.02.11 16:21:16.367,1.1596,1.1597,1.00,3.60
2009.02.11 16:21:17.986,1.1596,1.1597,1.00,1.00
2009.02.11 16:21:18.437,1.1596,1.15975,1.00,4.00
2009.02.11 16:21:18.876,1.1595,1.15975,7.40,3.60
2009.02.11 16:21:19.276,1.15965,1.1598,1.00,1.00
2009.02.11 16:21:19.696,1.1595,1.15965,12.20,1.00
2009.02.11 16:21:20.036,1.15945,1.15965,2.60,1.00
2009.02.11 16:21:20.396,1.1595,1.15965,9.60,1.00
2009.02.11 16:21:20.906,1.15955,1.1598,9.60,6.40
2009.02.11 16:21:21.206,1.15945,1.1598,13.80,10.40
2009.02.11 16:21:21.556,1.1595,1.1598,4.80,10.40
2009.02.11 16:21:22.155,1.15955,1.15975,9.60,1.00
2009.02.11 16:21:22.385,1.15955,1.1598,13.80,1.00
2009.02.11 16:21:22.925,1.1596,1.1598,2.60,1.00
2009.02.11 16:21:24.115,1.1597,1.1598,1.00,1.00
2009.02.11 16:21:24.405,1.1596,1.1599,7.40,3.80
2009.02.11 16:21:24.745,1.15965,1.1599,9.60,3.60
2009.02.11 16:21:25.504,1.15965,1.1599,12.20,1.00
2009.02.11 16:21:26.094,1.1596,1.1599,7.40,3.80
2009.02.11 16:21:26.545,1.15975,1.1599,4.80,3.60
2009.02.11 16:21:27.424,1.1596,1.15995,12.20,10.20
2009.02.11 16:21:27.714,1.1597,1.15995,1.60,5.20
2009.02.11 16:21:28.129,1.1597,1.1599,1.60,3.60
2009.02.11 16:21:28.464,1.15975,1.15985,1.60,3.60
2009.02.11 16:21:28.814,1.15965,1.1598,1.60,3.60
2009.02.11 16:21:29.624,1.15945,1.15975,12.20,1.80
2009.02.11 16:21:30.023,1.1594,1.1597,2.60,3.80
2009.02.11 16:21:30.403,1.1594,1.1597,12.20,3.60
2009.02.11 16:21:30.963,1.15945,1.15975,12.20,5.20
2009.02.11 16:21:31.613,1.1594,1.1596,7.40,1.00
2009.02.11 16:21:32.173,1.15935,1.1597,20.80,9.60
2009.02.11 16:21:32.563,1.15945,1.15965,1.60,1.00
2009.02.11 16:21:33.313,1.15945,1.15965,1.60,4.80
2009.02.11 16:21:33.653,1.15955,1.15975,1.60,5.20
2009.02.11 16:21:34.232,1.15955,1.15965,1.60,3.60
2009.02.11 16:21:34.793,1.1595,1.1596,9.60,1.60
2009.02.11 16:21:35.612,1.1596,1.1598,9.60,1.00
2009.02.11 16:21:36.302,1.1596,1.15985,5.60,3.60
2009.02.11 16:21:36.902,1.1597,1.15985,4.80,8.40
2009.02.11 16:21:37.742,1.15975,1.15995,1.00,8.80
2009.02.11 16:21:38.221,1.1597,1.15995,4.80,3.80
2009.02.11 16:21:38.571,1.15965,1.15995,13.20,8.80
2009.02.11 16:21:38.813,1.15965,1.15995,12.80,18.60
2009.02.11 16:21:39.571,1.15965,1.1599,3.20,1.00
2009.02.11 16:21:40.091,1.15965,1.1599,10.00,3.60
2009.02.11 16:21:40.391,1.15955,1.15975,3.40,1.00
2009.02.11 16:21:41.351,1.15955,1.15975,1.60,1.00
2009.02.11 16:21:42.161,1.15935,1.1597,7.40,3.80
2009.02.11 16:21:42.571,1.15935,1.15965,4.80,3.60
2009.02.11 16:21:43.161,1.1595,1.1597,1.00,3.80
2009.02.11 16:21:43.390,1.15955,1.1597,1.00,3.60
2009.02.11 16:21:44.410,1.1596,1.1597,1.00,1.00
2009.02.11 16:21:48.599,1.1595,1.1597,2.60,1.00
2009.02.11 16:21:49.569,1.1596,1.1597,1.00,1.00
2009.02.11 16:21:51.428,1.1595,1.15975,2.60,2.00
2009.02.11 16:21:52.188,1.1595,1.1597,2.60,1.00
2009.02.11 16:21:52.808,1.1594,1.15965,17.80,10.00
2009.02.11 16:21:53.518,1.1594,1.15955,9.60,1.00
2009.02.11 16:21:54.168,1.1592,1.1596,2.60,4.20
2009.02.11 16:21:54.458,1.15915,1.15955,10.60,3.80
2009.02.11 16:21:54.808,1.1591,1.1594,16.00,3.60
2009.02.11 16:21:55.397,1.15915,1.1594,2.60,5.20
2009.02.11 16:21:55.857,1.15925,1.15945,4.80,12.00
2009.02.11 16:21:56.537,1.15935,1.15945,1.00,3.80
2009.02.11 16:21:56.877,1.15945,1.15965,4.80,9.20
2009.02.11 16:21:57.337,1.15955,1.15975,1.00,4.80
2009.02.11 16:21:58.087,1.1596,1.15985,1.50,4.50
2009.02.11 16:21:58.716,1.1597,1.1599,1.00,3.60
2009.02.11 16:21:59.456,1.1596,1.15965,3.40,1.00
2009.02.11 16:21:59.926,1.1596,1.1597,4.80,1.00
2009.02.11 16:22:00.716,1.1595,1.1597,2.60,1.00
2009.02.11 16:22:01.176,1.1595,1.15975,4.80,4.00
2009.02.11 16:22:01.466,1.1596,1.15985,2.60,8.80
2009.02.11 16:22:01.806,1.1596,1.1598,2.60,1.00
2009.02.11 16:22:04.625,1.1595,1.15965,2.60,1.00
2009.02.11 16:22:05.025,1.1595,1.1597,2.60,1.00
2009.02.11 16:22:05.965,1.15945,1.1597,13.00,1.00
2009.02.11 16:22:06.665,1.15945,1.1597,3.40,3.60
2009.02.11 16:22:07.175,1.15945,1.1597,13.00,3.60
2009.02.11 16:22:07.514,1.15955,1.1597,1.00,3.60
2009.02.11 16:22:07.814,1.1595,1.1597,1.00,3.60
2009.02.11 16:22:08.445,1.15935,1.1597,7.40,3.80
2009.02.11 16:22:08.994,1.15945,1.1597,7.40,1.00
2009.02.11 16:22:09.294,1.1596,1.1598,2.60,3.40
2009.02.11 16:22:09.914,1.1596,1.1598,3.40,1.00
2009.02.11 16:22:10.764,1.1597,1.1598,2.60,1.00
2009.02.11 16:22:11.284,1.15965,1.15985,11.40,1.00
2009.02.11 16:22:11.564,1.15965,1.1599,3.40,5.00
2009.02.11 16:22:11.794,1.15965,1.15985,3.40,1.00
2009.02.11 16:22:12.683,1.15965,1.15995,13.00,4.00
2009.02.11 16:22:13.203,1.15965,1.15995,13.00,11.80
2009.02.11 16:22:13.433,1.15965,1.1599,1.00,3.80
2009.02.11 16:22:13.783,1.15965,1.15985,1.00,1.00
2009.02.11 16:22:14.233,1.15955,1.15985,5.00,5.40
2009.02.11 16:22:14.633,1.15955,1.1598,3.40,1.00
2009.02.11 16:22:15.103,1.1596,1.15985,2.60,1.00
2009.02.11 16:22:15.613,1.1596,1.1599,2.60,3.80
2009.02.11 16:22:16.862,1.15955,1.1597,16.00,1.00
2009.02.11 16:22:17.132,1.15945,1.1597,1.60,1.00
2009.02.11 16:22:17.542,1.1595,1.15975,2.60,3.40
2009.02.11 16:22:18.012,1.1595,1.1597,2.60,4.80
2009.02.11 16:22:18.402,1.1595,1.1596,2.60,1.00
2009.02.11 16:22:18.812,1.15945,1.1596,3.00,1.00
2009.02.11 16:22:19.662,1.1592,1.1595,24.40,3.60
2009.02.11 16:22:20.001,1.1592,1.1594,4.00,3.80
2009.02.11 16:22:20.452,1.15905,1.15935,3.80,6.60
2009.02.11 16:22:20.801,1.15895,1.15925,2.60,1.00
2009.02.11 16:22:21.201,1.1589,1.1592,4.60,5.00
2009.02.11 16:22:21.561,1.15895,1.15915,4.60,1.00
2009.02.11 16:22:22.411,1.15905,1.15915,1.00,1.00
2009.02.11 16:22:23.111,1.159,1.15915,12.60,5.60
2009.02.11 16:22:23.751,1.159,1.15905,9.60,1.00
2009.02.11 16:22:24.640,1.15895,1.15905,9.60,3.60
2009.02.11 16:22:25.030,1.1587,1.1589,9.60,3.60
2009.02.11 16:22:25.380,1.15865,1.1588,9.60,1.60
2009.02.11 16:22:25.790,1.1587,1.1589,3.20,3.60
2009.02.11 16:22:26.540,1.15865,1.15895,15.40,20.00
2009.02.11 16:22:27.230,1.1586,1.15885,7.80,3.80
2009.02.11 16:22:28.170,1.1586,1.15885,10.60,3.80
2009.02.11 16:22:29.209,1.1587,1.15885,1.00,3.80
2009.02.11 16:22:29.499,1.1587,1.1588,1.00,1.00
2009.02.11 16:22:29.849,1.1585,1.15875,1.00,1.00
2009.02.11 16:22:30.079,1.1585,1.15875,3.20,1.00
2009.02.11 16:22:30.309,1.1585,1.15875,1.00,1.00
2009.02.11 16:22:30.529,1.1585,1.15875,3.20,1.00
2009.02.11 16:22:30.999,1.15865,1.15885,1.00,16.80
2009.02.11 16:22:31.169,1.1587,1.1588,1.00,1.00
2009.02.11 16:22:31.639,1.15865,1.1588,1.00,1.00
2009.02.11 16:22:32.168,1.1587,1.1588,5.60,1.00
2009.02.11 16:22:32.568,1.1587,1.1588,8.60,1.00
2009.02.11 16:22:34.748,1.1587,1.1589,8.60,6.60
2009.02.11 16:22:35.148,1.1587,1.1588,8.60,1.00
2009.02.11 16:22:35.498,1.1587,1.1588,11.40,1.00
2009.02.11 16:22:36.118,1.15875,1.1589,2.60,1.00
2009.02.11 16:22:36.867,1.15875,1.159,12.20,1.00
2009.02.11 16:22:37.317,1.15875,1.1589,9.60,1.00
2009.02.11 16:22:37.837,1.15875,1.1589,2.60,6.60
2009.02.11 16:22:38.177,1.15885,1.159,3.40,1.00
2009.02.11 16:22:39.017,1.15885,1.15905,2.60,5.00
2009.02.11 16:22:39.477,1.15885,1.159,3.40,1.00
2009.02.11 16:22:40.097,1.1588,1.1589,2.60,3.20
2009.02.11 16:22:40.396,1.1588,1.159,2.60,1.00
2009.02.11 16:22:41.856,1.15875,1.1589,2.60,3.40
2009.02.11 16:22:42.386,1.15875,1.159,2.60,1.00
2009.02.11 16:22:42.666,1.15875,1.15895,2.60,1.00
2009.02.11 16:22:43.466,1.15865,1.15885,8.20,1.00
2009.02.11 16:22:44.026,1.15865,1.15895,8.20,8.20
2009.02.11 16:22:44.386,1.1588,1.15895,4.80,8.20
2009.02.11 16:22:44.725,1.1588,1.15895,5.60,6.40
2009.02.11 16:22:45.365,1.15885,1.159,8.20,1.00
2009.02.11 16:22:45.995,1.15885,1.159,5.60,1.00
2009.02.11 16:22:47.085,1.15885,1.159,8.20,1.00
2009.02.11 16:22:47.485,1.15885,1.159,7.40,1.00
2009.02.11 16:22:48.055,1.15885,1.159,2.60,1.60
2009.02.11 16:22:48.345,1.1588,1.15885,3.00,1.00
2009.02.11 16:22:48.804,1.1586,1.1589,9.40,12.80
2009.02.11 16:22:49.224,1.1586,1.15895,2.60,3.80
2009.02.11 16:22:49.914,1.1586,1.1589,2.60,3.80
2009.02.11 16:22:50.304,1.1586,1.1588,2.60,1.00
2009.02.11 16:22:51.004,1.15865,1.1588,5.60,1.00
2009.02.11 16:22:51.684,1.15855,1.1587,12.80,1.00
2009.02.11 16:22:52.144,1.1583,1.15855,8.60,1.00
2009.02.11 16:22:52.493,1.1583,1.15855,8.20,1.00
2009.02.11 16:22:52.894,1.15825,1.15855,11.40,1.00
2009.02.11 16:22:53.293,1.15835,1.1586,7.40,5.20
2009.02.11 16:22:53.753,1.15835,1.1586,7.80,1.00
2009.02.11 16:22:54.033,1.15835,1.15855,7.80,1.00
2009.02.11 16:22:54.393,1.15835,1.1586,7.80,2.00
2009.02.11 16:22:54.793,1.15835,1.1585,8.60,1.00
2009.02.11 16:22:58.342,1.15835,1.1585,6.00,1.00
2009.02.11 16:22:58.852,1.1584,1.1585,1.00,1.00
2009.02.11 16:22:59.722,1.15805,1.15845,21.20,5.60
2009.02.11 16:23:00.373,1.15795,1.1583,3.20,4.60
2009.02.11 16:23:00.782,1.15795,1.1582,15.20,3.60
2009.02.11 16:23:01.501,1.15795,1.1581,5.60,1.00
2009.02.11 16:23:02.251,1.15805,1.15835,5.60,8.60
2009.02.11 16:23:02.721,1.1581,1.15835,2.60,5.00
2009.02.11 16:23:03.071,1.1581,1.15835,2.60,1.00
2009.02.11 16:23:05.481,1.15805,1.1583,12.20,1.00
2009.02.11 16:23:05.900,1.15805,1.1583,2.60,1.00
2009.02.11 16:23:06.310,1.15805,1.1583,12.20,1.00
2009.02.11 16:23:06.720,1.158,1.15825,9.60,3.60
2009.02.11 16:23:07.120,1.158,1.1582,9.60,1.00
2009.02.11 16:23:07.480,1.1579,1.15805,5.60,1.00
2009.02.11 16:23:07.830,1.1579,1.15815,5.60,8.20
2009.02.11 16:23:08.180,1.158,1.15815,1.00,1.00
2009.02.11 16:23:08.560,1.15795,1.1581,10.40,1.00
2009.02.11 16:23:08.960,1.158,1.1581,1.00,1.00
2009.02.11 16:23:09.521,1.158,1.1581,1.00,3.60
2009.02.11 16:23:09.869,1.1579,1.158,5.60,1.00
2009.02.11 16:23:10.759,1.15795,1.158,1.00,1.00
2009.02.11 16:23:10.869,1.1579,1.158,1.00,1.00
2009.02.11 16:23:11.279,1.1579,1.15795,1.00,1.20
2009.02.11 16:23:12.279,1.1577,1.15795,9.60,6.60
2009.02.11 16:23:13.019,1.1576,1.15795,5.40,17.60
2009.02.11 16:23:13.769,1.1577,1.15795,2.60,6.00
2009.02.11 16:23:14.288,1.15775,1.15795,12.20,1.20
2009.02.11 16:23:14.688,1.15775,1.158,12.20,1.00
2009.02.11 16:23:15.038,1.15775,1.158,2.60,1.00
2009.02.11 16:23:15.958,1.15775,1.158,12.20,1.00
2009.02.11 16:23:16.468,1.15775,1.1579,9.60,3.60
2009.02.11 16:23:17.048,1.15765,1.15775,1.00,1.00
2009.02.11 16:23:17.507,1.1576,1.15775,1.00,5.20
2009.02.11 16:23:18.257,1.1575,1.1576,5.60,1.00
2009.02.11 16:23:18.727,1.15755,1.1578,4.80,1.00
2009.02.11 16:23:19.487,1.15755,1.1578,4.80,1.00
2009.02.11 16:23:20.047,1.15755,1.1578,4.80,3.80
2009.02.11 16:23:20.397,1.1575,1.1578,12.20,3.80
2009.02.11 16:23:20.917,1.15745,1.15765,11.40,6.40
2009.02.11 16:23:21.097,1.15745,1.1576,11.40,1.00
2009.02.11 16:23:21.207,1.15745,1.15765,5.60,6.40
2009.02.11 16:23:21.497,1.1575,1.15765,1.00,6.40
2009.02.11 16:23:21.617,1.1575,1.15765,1.00,1.00
2009.02.11 16:23:21.897,1.1575,1.1577,1.00,5.00
2009.02.11 16:23:22.476,1.15755,1.15765,1.00,5.00
2009.02.11 16:23:22.706,1.1575,1.15765,5.60,4.80
2009.02.11 16:23:22.936,1.1575,1.1576,5.60,1.00
2009.02.11 16:23:23.166,1.1575,1.1576,5.60,1.00
2009.02.11 16:23:23.346,1.1573,1.1575,6.20,1.00
2009.02.11 16:23:23.446,1.1573,1.1575,4.60,1.00
2009.02.11 16:23:24.126,1.15735,1.15755,1.00,1.80
2009.02.11 16:23:24.856,1.15745,1.1575,1.00,1.00
