2009.02.23 08:19:20.181,1.1545,1.15475,4.80,5.40
2009.02.23 08:19:22.190,1.1545,1.15475,4.80,7.00
2009.02.23 08:19:24.430,1.15445,1.1547,22.20,1.60
2009.02.23 08:19:24.900,1.15445,1.1547,12.60,1.60
2009.02.23 08:19:25.239,1.1545,1.1547,4.80,1.00
2009.02.23 08:19:25.690,1.15465,1.1548,3.00,3.20
2009.02.23 08:19:25.969,1.1547,1.15485,3.80,1.00
2009.02.23 08:19:26.370,1.1547,1.15495,4.40,4.80
2009.02.23 08:19:26.779,1.1548,1.15495,4.80,4.80
2009.02.23 08:19:27.159,1.1549,1.15505,1.00,7.60
2009.02.23 08:19:27.449,1.1549,1.15505,1.00,5.40
2009.02.23 08:19:27.889,1.1549,1.15505,1.00,5.00
2009.02.23 08:19:32.098,1.15475,1.1549,6.00,3.20
2009.02.23 08:19:32.368,1.15475,1.15495,14.00,5.00
2009.02.23 08:19:32.608,1.15475,1.15485,6.00,5.00
2009.02.23 08:19:34.387,1.1548,1.15485,1.00,5.00
2009.02.23 08:19:34.867,1.1548,1.1549,1.00,8.20
2009.02.23 08:19:35.027,1.1548,1.1549,1.00,5.00
2009.02.23 08:19:35.247,1.15475,1.1549,6.00,5.00
2009.02.23 08:19:35.597,1.15475,1.15495,6.00,8.20
2009.02.23 08:19:36.097,1.1548,1.1549,4.60,5.00
2009.02.23 08:19:36.447,1.15485,1.15495,4.60,8.20
2009.02.23 08:19:36.836,1.15485,1.15495,4.60,5.00
2009.02.23 08:19:38.596,1.15485,1.155,4.60,8.20
2009.02.23 08:19:38.876,1.1549,1.15505,4.60,5.00
2009.02.23 08:19:39.526,1.155,1.1551,4.80,3.20
2009.02.23 08:19:39.826,1.1551,1.1553,1.00,6.80
2009.02.23 08:19:41.105,1.1551,1.15525,1.00,5.00
2009.02.23 08:19:41.545,1.15505,1.15525,6.00,5.00
2009.02.23 08:19:42.475,1.15515,1.15525,1.00,5.00
2009.02.23 08:19:43.675,1.1552,1.15525,4.60,5.00
2009.02.23 08:19:43.895,1.1553,1.15545,14.40,5.60
2009.02.23 08:19:44.115,1.15535,1.15565,9.60,1.60
2009.02.23 08:19:44.455,1.15535,1.15565,6.40,1.60
2009.02.23 08:19:44.995,1.15535,1.15565,9.60,1.00
2009.02.23 08:19:45.415,1.15545,1.15565,1.00,9.00
2009.02.23 08:19:45.704,1.15545,1.15565,1.00,7.40
2009.02.23 08:19:46.564,1.15545,1.15565,10.60,2.20
2009.02.23 08:19:47.134,1.15545,1.1556,10.60,1.00
2009.02.23 08:19:48.744,1.1555,1.1556,1.00,1.00
2009.02.23 08:19:49.214,1.15545,1.1556,2.20,1.60
2009.02.23 08:19:49.733,1.15535,1.1556,10.20,1.60
2009.02.23 08:19:50.143,1.15535,1.15555,10.20,1.60
2009.02.23 08:19:50.783,1.1554,1.1556,9.60,4.80
2009.02.23 08:19:51.173,1.15545,1.1556,6.40,1.60
2009.02.23 08:19:51.673,1.15535,1.1556,8.40,4.20
2009.02.23 08:19:52.053,1.15535,1.15555,8.40,1.00
2009.02.23 08:19:52.513,1.15535,1.1556,9.60,11.60
2009.02.23 08:19:52.743,1.15535,1.1556,9.60,1.60
2009.02.23 08:19:53.652,1.15535,1.1556,12.60,2.00
2009.02.23 08:19:53.942,1.1553,1.15555,9.60,1.60
2009.02.23 08:19:54.292,1.1553,1.1555,9.60,1.00
2009.02.23 08:19:54.632,1.1553,1.1555,2.40,5.40
2009.02.23 08:19:54.922,1.1553,1.1555,1.00,5.40
2009.02.23 08:19:55.202,1.1553,1.1554,1.00,1.60
2009.02.23 08:19:55.372,1.1552,1.15535,1.00,5.00
2009.02.23 08:19:55.542,1.1552,1.1554,1.00,6.80
2009.02.23 08:19:55.712,1.1552,1.1554,1.00,7.00
2009.02.23 08:19:56.352,1.1552,1.1554,1.00,1.80
2009.02.23 08:19:56.692,1.15515,1.1554,10.80,1.80
2009.02.23 08:19:57.212,1.1552,1.15535,1.00,6.80
2009.02.23 08:19:58.611,1.1551,1.1553,1.00,8.20
2009.02.23 08:19:58.901,1.15515,1.1553,12.60,3.20
2009.02.23 08:19:59.231,1.15515,1.1553,6.40,1.60
2009.02.23 08:19:59.471,1.1551,1.15525,1.00,5.00
2009.02.23 08:19:59.981,1.1549,1.1552,14.40,1.60
2009.02.23 08:20:00.441,1.1549,1.1552,8.80,1.60
2009.02.23 08:20:00.841,1.1551,1.15515,4.80,6.60
2009.02.23 08:20:01.361,1.1551,1.15545,9.60,1.60
2009.02.23 08:20:01.711,1.1551,1.15545,12.80,1.60
2009.02.23 08:20:02.050,1.15515,1.15535,8.00,6.80
2009.02.23 08:20:02.340,1.1548,1.15535,15.60,7.00
2009.02.23 08:20:02.580,1.15505,1.1551,4.80,5.00
2009.02.23 08:20:02.800,1.155,1.15515,8.80,3.20
2009.02.23 08:20:03.261,1.15495,1.1553,16.80,1.80
2009.02.23 08:20:03.610,1.15495,1.1552,1.60,5.00
2009.02.23 08:20:04.080,1.15485,1.1551,9.40,5.00
2009.02.23 08:20:04.410,1.15495,1.15505,4.60,5.00
2009.02.23 08:20:04.870,1.15505,1.1553,9.60,3.20
2009.02.23 08:20:05.150,1.15505,1.1553,9.60,1.60
2009.02.23 08:20:07.219,1.15505,1.1552,6.40,1.60
2009.02.23 08:20:07.629,1.15505,1.15515,4.80,5.00
2009.02.23 08:20:07.909,1.1548,1.15505,6.20,5.00
2009.02.23 08:20:08.319,1.1548,1.1551,4.60,5.00
2009.02.23 08:20:08.669,1.1547,1.155,18.80,5.00
2009.02.23 08:20:08.999,1.15475,1.1551,31.60,1.60
2009.02.23 08:20:09.419,1.1549,1.1551,12.60,5.00
2009.02.23 08:20:09.779,1.1549,1.15515,12.60,1.60
2009.02.23 08:20:10.628,1.15495,1.15515,3.00,6.80
2009.02.23 08:20:11.898,1.15495,1.15515,3.00,8.40
2009.02.23 08:20:13.178,1.15495,1.15515,7.80,3.60
2009.02.23 08:20:13.358,1.15495,1.15515,12.60,3.20
2009.02.23 08:20:13.478,1.15495,1.15515,12.60,1.60
2009.02.23 08:20:14.817,1.15495,1.15505,3.00,5.40
2009.02.23 08:20:15.167,1.15475,1.15505,6.60,5.40
2009.02.23 08:20:15.487,1.15475,1.15505,11.40,5.00
2009.02.23 08:20:15.837,1.15475,1.1551,11.40,7.00
2009.02.23 08:20:17.467,1.15485,1.1551,4.60,5.40
2009.02.23 08:20:18.157,1.1548,1.1551,9.40,5.40
2009.02.23 08:20:18.220,1.1548,1.15505,9.40,5.00
2009.02.23 08:20:19.536,1.1549,1.15505,3.00,5.00
2009.02.23 08:20:20.056,1.1549,1.1551,3.00,1.60
2009.02.23 08:20:20.576,1.15495,1.15515,3.00,8.00
2009.02.23 08:20:22.925,1.15495,1.15505,3.00,5.00
2009.02.23 08:20:23.206,1.15475,1.1551,4.60,7.00
2009.02.23 08:20:23.495,1.15475,1.1551,9.40,5.40
2009.02.23 08:20:23.725,1.1548,1.1551,4.60,5.40
2009.02.23 08:20:24.555,1.15485,1.1551,14.20,5.00
2009.02.23 08:20:25.005,1.15485,1.1551,17.40,5.00
2009.02.23 08:20:25.175,1.15485,1.15515,17.40,15.00
2009.02.23 08:20:25.345,1.15485,1.15515,17.40,11.80
2009.02.23 08:20:25.584,1.15485,1.15515,17.40,12.40
2009.02.23 08:20:26.694,1.15485,1.1551,17.40,5.00
2009.02.23 08:20:27.174,1.15485,1.15515,17.40,14.00
2009.02.23 08:20:27.394,1.15485,1.15515,27.00,8.20
2009.02.23 08:20:27.514,1.15485,1.15515,27.00,6.60
2009.02.23 08:20:28.264,1.1549,1.15515,4.60,6.60
2009.02.23 08:20:28.734,1.1549,1.15515,4.60,11.80
2009.02.23 08:20:32.223,1.1549,1.15515,4.60,6.60
2009.02.23 08:20:32.453,1.1549,1.15515,9.40,6.40
2009.02.23 08:20:32.623,1.15495,1.15515,4.80,1.60
2009.02.23 08:20:32.853,1.15495,1.15515,5.60,1.60
2009.02.23 08:20:33.023,1.15495,1.15515,3.00,8.00
2009.02.23 08:20:33.303,1.1549,1.15515,9.00,8.00
2009.02.23 08:20:33.653,1.15485,1.15515,17.40,13.40
2009.02.23 08:20:34.992,1.15495,1.15515,6.40,13.20
2009.02.23 08:20:35.283,1.15495,1.15515,6.40,6.60
2009.02.23 08:20:35.582,1.1548,1.15515,22.20,10.20
2009.02.23 08:20:35.803,1.1549,1.15515,6.40,5.00
2009.02.23 08:20:36.302,1.1549,1.15515,7.80,1.00
2009.02.23 08:20:36.632,1.15495,1.15515,3.00,6.40
2009.02.23 08:20:38.762,1.1549,1.15515,9.60,6.60
2009.02.23 08:20:39.061,1.1549,1.15515,4.60,11.80
2009.02.23 08:20:40.921,1.15495,1.15515,4.80,6.60
2009.02.23 08:20:41.391,1.15495,1.15515,7.80,1.60
2009.02.23 08:20:46.310,1.15495,1.15515,3.00,6.40
2009.02.23 08:20:47.290,1.1549,1.15515,4.60,6.60
2009.02.23 08:20:47.509,1.1549,1.15515,4.60,11.80
2009.02.23 08:20:52.808,1.1549,1.15505,4.60,1.00
2009.02.23 08:20:52.978,1.1549,1.1551,4.60,5.00
2009.02.23 08:20:53.268,1.1549,1.15515,4.60,11.80
2009.02.23 08:20:58.187,1.1549,1.15505,4.60,1.00
2009.02.23 08:21:00.346,1.15485,1.15505,18.60,1.00
2009.02.23 08:21:00.576,1.15485,1.15515,18.60,13.40
2009.02.23 08:21:01.796,1.15485,1.15515,17.40,13.40
2009.02.23 08:21:02.826,1.15485,1.15515,12.60,13.40
2009.02.23 08:21:03.236,1.15485,1.15515,17.40,13.40
2009.02.23 08:21:03.925,1.15485,1.15515,18.60,11.80
2009.02.23 08:21:06.175,1.15485,1.15505,18.60,5.00
2009.02.23 08:21:06.615,1.15485,1.15505,17.40,5.00
2009.02.23 08:21:07.195,1.15485,1.155,12.60,5.00
2009.02.23 08:21:07.624,1.15485,1.15495,12.60,5.00
2009.02.23 08:21:08.424,1.15485,1.155,12.60,5.00
2009.02.23 08:21:08.674,1.15475,1.1549,29.60,5.00
2009.02.23 08:21:09.014,1.15475,1.1549,20.00,5.00
2009.02.23 08:21:10.624,1.15475,1.1549,28.00,5.00
2009.02.23 08:21:10.984,1.15475,1.15495,28.00,5.00
2009.02.23 08:21:11.264,1.1548,1.155,4.80,8.20
2009.02.23 08:21:11.444,1.1548,1.155,4.80,5.00
2009.02.23 08:21:15.143,1.1548,1.15495,4.80,1.60
2009.02.23 08:21:15.433,1.1548,1.15485,4.80,5.00
2009.02.23 08:21:15.783,1.1547,1.1548,6.20,5.00
2009.02.23 08:21:16.133,1.1546,1.1548,8.20,5.00
2009.02.23 08:21:16.582,1.1548,1.15485,1.60,2.82
2009.02.23 08:21:17.452,1.15445,1.1548,19.00,1.00
2009.02.23 08:21:17.682,1.15445,1.1548,19.00,1.00
2009.02.23 08:21:17.962,1.15445,1.1548,14.20,1.00
2009.02.23 08:21:18.592,1.15455,1.1548,9.60,1.00
2009.02.23 08:21:19.162,1.1545,1.1548,14.20,1.00
2009.02.23 08:21:19.642,1.1545,1.1548,9.60,2.00
2009.02.23 08:21:20.062,1.1545,1.15475,9.60,8.60
2009.02.23 08:21:21.182,1.15455,1.15475,9.60,9.00
2009.02.23 08:21:21.461,1.15455,1.1548,9.60,3.00
2009.02.23 08:21:21.761,1.15455,1.1548,9.60,2.40
2009.02.23 08:21:22.121,1.1545,1.1548,14.20,2.00
2009.02.23 08:21:22.651,1.15455,1.1548,9.60,2.40
2009.02.23 08:21:23.091,1.15455,1.15475,9.60,1.00
2009.02.23 08:21:23.441,1.1545,1.1548,4.60,5.40
2009.02.23 08:21:23.731,1.1545,1.1548,4.60,7.00
2009.02.23 08:21:24.021,1.1545,1.1548,14.20,2.00
2009.02.23 08:21:24.661,1.1545,1.1548,9.60,2.00
2009.02.23 08:21:25.580,1.1545,1.15475,9.60,2.00
2009.02.23 08:21:25.920,1.1544,1.1547,24.00,1.60
2009.02.23 08:21:26.220,1.1544,1.15465,4.60,5.00
2009.02.23 08:21:26.620,1.1544,1.1546,4.60,3.20
2009.02.23 08:21:26.850,1.15435,1.15455,6.20,5.00
2009.02.23 08:21:27.090,1.1545,1.15455,9.60,6.60
2009.02.23 08:21:27.350,1.1545,1.1547,1.60,11.60
2009.02.23 08:21:27.570,1.15445,1.1547,4.80,6.80
2009.02.23 08:21:27.800,1.1543,1.1547,19.00,5.00
2009.02.23 08:21:28.150,1.1543,1.15465,12.60,5.00
2009.02.23 08:21:29.459,1.15435,1.1546,12.60,8.20
2009.02.23 08:21:29.909,1.15435,1.15455,12.60,5.00
2009.02.23 08:21:30.199,1.15445,1.15455,17.60,5.00
2009.02.23 08:21:30.549,1.15445,1.15475,12.60,1.60
2009.02.23 08:21:31.179,1.15445,1.15475,12.60,2.00
2009.02.23 08:21:32.089,1.15445,1.1546,12.60,1.00
2009.02.23 08:21:33.908,1.15445,1.1547,12.60,2.00
2009.02.23 08:21:34.288,1.1544,1.15455,5.80,5.60
2009.02.23 08:21:34.698,1.1542,1.15445,12.60,1.00
2009.02.23 08:21:35.308,1.1542,1.1544,7.80,1.00
2009.02.23 08:21:36.008,1.15425,1.1544,6.40,1.00
2009.02.23 08:21:36.468,1.15415,1.1544,4.60,1.00
2009.02.23 08:21:37.807,1.1541,1.1544,14.20,1.00
2009.02.23 08:21:38.207,1.15415,1.1544,14.20,1.00
2009.02.23 08:21:38.547,1.15415,1.1544,19.00,1.00
2009.02.23 08:21:38.777,1.15415,1.1544,23.80,1.00
2009.02.23 08:21:39.067,1.15415,1.1544,27.00,1.00
2009.02.23 08:21:39.397,1.15415,1.1544,28.60,1.00
2009.02.23 08:21:40.207,1.15415,1.1544,27.00,1.00
2009.02.23 08:21:40.617,1.1542,1.1544,14.20,1.00
2009.02.23 08:21:41.306,1.1542,1.1544,19.00,1.00
2009.02.23 08:21:41.776,1.15425,1.1544,7.80,1.00
2009.02.23 08:21:42.076,1.15425,1.1544,5.60,1.00
2009.02.23 08:21:42.296,1.1542,1.1544,4.60,1.00
2009.02.23 08:21:44.446,1.1542,1.1544,4.60,1.00
2009.02.23 08:21:44.706,1.15415,1.1544,27.00,1.00
2009.02.23 08:21:45.175,1.15415,1.1544,17.40,1.00
2009.02.23 08:21:46.525,1.1542,1.1544,4.60,1.00
2009.02.23 08:21:46.885,1.1542,1.1544,9.40,1.00
2009.02.23 08:21:47.155,1.15425,1.15445,4.80,1.60
2009.02.23 08:21:47.595,1.15425,1.1544,6.40,1.00
2009.02.23 08:21:47.895,1.1542,1.1544,4.60,1.00
2009.02.23 08:21:48.185,1.1542,1.15445,4.60,9.60
2009.02.23 08:21:48.545,1.15415,1.1544,17.60,1.60
2009.02.23 08:21:48.775,1.15415,1.15445,14.20,15.00
2009.02.23 08:21:49.215,1.15415,1.15445,14.20,1.60
2009.02.23 08:21:49.674,1.1542,1.1545,4.60,6.80
2009.02.23 08:21:50.414,1.15425,1.1545,4.60,5.00
2009.02.23 08:21:51.164,1.15425,1.15445,4.60,5.00
2009.02.23 08:21:55.753,1.15425,1.1545,4.60,8.20
2009.02.23 08:21:56.113,1.15425,1.1545,4.60,5.00
2009.02.23 08:21:57.213,1.15425,1.15455,14.20,1.60
2009.02.23 08:21:57.712,1.1543,1.1546,4.60,6.80
2009.02.23 08:21:58.623,1.1544,1.1546,9.60,1.60
2009.02.23 08:21:58.912,1.1544,1.1547,9.60,1.60
2009.02.23 08:21:59.372,1.1544,1.1547,14.20,1.60
2009.02.23 08:22:00.082,1.1544,1.1547,4.60,6.80
2009.02.23 08:22:00.582,1.1544,1.15465,9.40,5.00
2009.02.23 08:22:00.872,1.1544,1.1546,4.60,5.00
2009.02.23 08:22:01.621,1.1544,1.1547,4.60,7.20
2009.02.23 08:22:01.851,1.1544,1.1547,14.20,7.20
2009.02.23 08:22:02.081,1.1544,1.1547,19.00,7.20
2009.02.23 08:22:03.411,1.1544,1.1547,19.00,2.00
2009.02.23 08:22:03.981,1.1544,1.1547,19.00,7.20
2009.02.23 08:22:04.621,1.1545,1.15475,12.60,2.00
2009.02.23 08:22:05.201,1.1545,1.15475,4.80,2.00
2009.02.23 08:22:05.811,1.15435,1.15465,15.20,1.60
2009.02.23 08:22:06.040,1.15435,1.15465,14.40,1.60
2009.02.23 08:22:07.760,1.1544,1.15465,9.60,1.80
2009.02.23 08:22:08.160,1.1544,1.15455,9.60,1.60
2009.02.23 08:22:08.450,1.15435,1.15455,22.20,1.60
2009.02.23 08:22:10.309,1.15435,1.15455,12.60,1.60
2009.02.23 08:22:10.919,1.15435,1.1545,22.20,1.60
2009.02.23 08:22:11.429,1.15435,1.1545,12.60,1.60
2009.02.23 08:22:12.369,1.15435,1.1545,12.60,1.60
2009.02.23 08:22:12.599,1.15435,1.1545,3.00,1.60
2009.02.23 08:22:13.059,1.15435,1.15445,3.00,1.60
2009.02.23 08:22:14.958,1.15435,1.15445,3.00,1.80
2009.02.23 08:22:15.288,1.15425,1.15445,9.60,6.60
2009.02.23 08:22:15.518,1.15425,1.15435,9.60,1.60
2009.02.23 08:22:15.828,1.1542,1.15445,9.60,1.60
2009.02.23 08:22:16.618,1.15425,1.15445,22.20,2.20
2009.02.23 08:22:16.858,1.15425,1.15445,12.60,6.60
2009.02.23 08:22:17.148,1.15425,1.1544,3.00,1.00
2009.02.23 08:22:17.378,1.15425,1.1545,12.60,10.80
2009.02.23 08:22:17.548,1.15425,1.1545,22.20,5.60
2009.02.23 08:22:17.897,1.15425,1.1545,22.20,2.40
2009.02.23 08:22:30.184,1.15425,1.15445,22.20,1.00
2009.02.23 08:22:35.503,1.15425,1.15445,27.00,1.00
2009.02.23 08:22:36.283,1.15425,1.1545,22.20,2.40
2009.02.23 08:22:37.053,1.15425,1.1544,12.60,1.00
2009.02.23 08:22:38.123,1.15425,1.1544,3.00,1.00
2009.02.23 08:22:39.822,1.15425,1.1544,7.80,1.00
2009.02.23 08:22:40.282,1.15425,1.15445,12.60,1.60
2009.02.23 08:22:40.742,1.15425,1.1545,12.60,7.60
2009.02.23 08:22:41.202,1.15425,1.1544,12.60,1.00
2009.02.23 08:22:43.831,1.15425,1.1546,12.60,9.20
2009.02.23 08:22:44.131,1.1544,1.1546,3.00,6.60
2009.02.23 08:22:44.691,1.1544,1.1546,1.60,5.40
2009.02.23 08:22:45.031,1.1544,1.15455,3.00,5.00
2009.02.23 08:22:46.970,1.15445,1.15455,12.60,1.00
2009.02.23 08:22:48.690,1.15445,1.15465,17.40,9.40
2009.02.23 08:22:49.030,1.15445,1.15455,22.20,1.00
2009.02.23 08:22:49.390,1.15445,1.1546,9.60,2.00
2009.02.23 08:22:51.569,1.15445,1.15455,9.60,1.00
2009.02.23 08:22:51.969,1.15445,1.15455,9.60,3.40
2009.02.23 08:22:52.249,1.15445,1.15455,9.60,5.60
2009.02.23 08:22:52.539,1.15445,1.1545,9.60,1.00
2009.02.23 08:22:52.869,1.15435,1.15445,16.00,1.00
2009.02.23 08:22:54.349,1.15445,1.1545,9.60,1.00
2009.02.23 08:22:55.988,1.15445,1.15455,9.60,1.00
2009.02.23 08:22:56.338,1.15445,1.15455,4.80,5.00
2009.02.23 08:22:56.678,1.15445,1.15455,12.60,5.00
2009.02.23 08:22:57.498,1.1545,1.15455,6.40,5.00
2009.02.23 08:22:57.668,1.1545,1.15455,12.80,5.00
2009.02.23 08:22:57.898,1.1545,1.15455,14.40,5.00
2009.02.23 08:22:58.128,1.15455,1.1547,3.00,5.30
2009.02.23 08:22:58.418,1.15455,1.1547,12.60,5.30
2009.02.23 08:22:58.708,1.1547,1.1549,1.60,1.60
2009.02.23 08:22:59.228,1.1546,1.15495,9.60,5.40
2009.02.23 08:22:59.638,1.1546,1.15495,4.80,3.20
2009.02.23 08:23:00.357,1.1547,1.15505,4.80,2.80
2009.02.23 08:23:00.877,1.1547,1.15505,4.80,2.40
2009.02.23 08:23:01.237,1.15475,1.15505,4.80,1.60
2009.02.23 08:23:01.567,1.15475,1.155,12.60,2.00
2009.02.23 08:23:03.786,1.15475,1.155,9.60,1.60
2009.02.23 08:23:04.057,1.15485,1.15505,3.00,8.40
2009.02.23 08:23:04.716,1.15485,1.15505,3.00,11.00
2009.02.23 08:23:05.106,1.1548,1.15485,11.00,5.00
2009.02.23 08:23:06.376,1.1549,1.15515,4.80,2.00
2009.02.23 08:23:06.796,1.15485,1.1551,23.00,1.00
2009.02.23 08:23:07.076,1.15485,1.1551,17.40,1.00
2009.02.23 08:23:11.555,1.15485,1.155,4.60,1.00
2009.02.23 08:23:12.015,1.1548,1.155,9.40,1.00
2009.02.23 08:23:12.365,1.1548,1.15505,4.80,3.60
2009.02.23 08:23:12.655,1.15475,1.15505,4.60,1.60
2009.02.23 08:23:13.105,1.15475,1.1551,4.60,5.60
2009.02.23 08:23:13.614,1.1548,1.15485,9.40,5.00
2009.02.23 08:23:14.124,1.1548,1.1549,9.40,5.00
2009.02.23 08:23:14.734,1.1548,1.15485,9.40,5.00
2009.02.23 08:23:15.633,1.1548,1.15505,9.40,5.00
2009.02.23 08:23:17.123,1.1548,1.15505,9.40,5.00
2009.02.23 08:23:17.643,1.1549,1.15505,7.80,5.00
2009.02.23 08:23:17.823,1.1549,1.15505,12.60,5.00
2009.02.23 08:23:17.993,1.1549,1.15505,7.80,5.00
2009.02.23 08:23:18.273,1.1549,1.15505,6.40,5.00
2009.02.23 08:23:18.613,1.1549,1.155,3.00,5.00
2009.02.23 08:23:18.953,1.15495,1.155,12.60,5.00
2009.02.23 08:23:22.672,1.155,1.1552,4.80,5.80
2009.02.23 08:23:25.981,1.15495,1.1551,20.60,5.00
2009.02.23 08:23:26.261,1.155,1.1551,4.80,5.00
2009.02.23 08:23:27.831,1.155,1.15515,4.80,5.00
2009.02.23 08:23:29.520,1.155,1.15515,4.80,5.60
2009.02.23 08:23:32.190,1.155,1.15515,4.80,5.00
2009.02.23 08:23:33.469,1.15495,1.15515,20.60,5.00
2009.02.23 08:23:33.809,1.15495,1.15515,12.60,5.00
2009.02.23 08:23:34.629,1.15495,1.15515,7.80,5.00
2009.02.23 08:23:35.089,1.15495,1.15515,7.80,5.00
2009.02.23 08:23:36.128,1.15495,1.15515,3.00,10.40
2009.02.23 08:23:36.868,1.15495,1.1551,3.00,5.00
2009.02.23 08:23:37.578,1.15495,1.15505,3.00,5.00
2009.02.23 08:23:38.268,1.15495,1.1551,7.80,5.00
2009.02.23 08:23:38.738,1.15495,1.1551,3.00,5.00
2009.02.23 08:23:39.148,1.15495,1.15515,3.00,10.40
2009.02.23 08:23:40.297,1.15495,1.15515,3.80,10.40
2009.02.23 08:23:41.387,1.15495,1.1551,8.60,5.00
2009.02.23 08:23:41.697,1.15495,1.1551,3.80,5.00
2009.02.23 08:23:42.037,1.15495,1.1551,8.60,5.00
2009.02.23 08:23:42.217,1.15495,1.1551,3.80,5.00
2009.02.23 08:23:44.127,1.15495,1.15515,3.80,5.20
2009.02.23 08:23:44.516,1.15495,1.1551,8.60,1.00
2009.02.23 08:23:45.226,1.15495,1.15515,3.80,5.20
2009.02.23 08:23:45.576,1.15495,1.15515,3.80,6.80
2009.02.23 08:23:46.276,1.15495,1.15515,3.40,6.80
2009.02.23 08:23:46.566,1.15495,1.15515,3.00,6.80
2009.02.23 08:23:46.967,1.15495,1.15515,12.60,6.80
2009.02.23 08:23:47.146,1.15495,1.15515,12.60,7.20
2009.02.23 08:23:47.366,1.15495,1.1551,9.60,1.80
2009.02.23 08:23:47.596,1.15495,1.155,9.60,1.00
2009.02.23 08:23:47.836,1.15495,1.15505,9.60,2.20
2009.02.23 08:23:48.246,1.15495,1.155,9.60,1.00
2009.02.23 08:23:48.526,1.15495,1.1551,9.60,1.80
2009.02.23 08:23:50.045,1.155,1.1551,9.60,1.80
2009.02.23 08:23:50.615,1.1549,1.1551,9.60,1.80
2009.02.23 08:23:51.005,1.15495,1.1551,9.60,1.80
2009.02.23 08:23:52.546,1.1549,1.1551,9.60,1.80
2009.02.23 08:23:56.244,1.1548,1.1551,19.00,1.80
2009.02.23 08:23:56.534,1.15485,1.1551,9.60,1.80
2009.02.23 08:23:57.294,1.1548,1.1551,19.00,1.80
2009.02.23 08:23:58.013,1.15485,1.1551,9.60,1.80
2009.02.23 08:23:58.283,1.1548,1.1551,19.00,1.80
2009.02.23 08:23:58.573,1.15485,1.1551,9.60,1.80
2009.02.23 08:24:01.042,1.1548,1.1551,4.60,7.40
2009.02.23 08:24:01.312,1.15475,1.155,9.60,1.60
2009.02.23 08:24:02.922,1.1548,1.155,9.60,1.60
2009.02.23 08:24:03.212,1.15475,1.155,9.60,1.60
2009.02.23 08:24:03.782,1.1548,1.155,9.60,1.60
2009.02.23 08:24:04.182,1.1548,1.15505,9.60,2.00
2009.02.23 08:24:06.661,1.1548,1.15505,9.60,1.60
2009.02.23 08:24:06.941,1.1548,1.1551,9.60,5.60
2009.02.23 08:24:07.171,1.1548,1.1551,9.60,2.40
2009.02.23 08:24:13.170,1.1548,1.1551,9.60,3.00
2009.02.23 08:24:13.399,1.15475,1.15505,4.60,6.80
2009.02.23 08:24:13.580,1.15475,1.15505,4.60,10.00
2009.02.23 08:24:14.020,1.15465,1.15495,12.60,6.80
2009.02.23 08:24:14.349,1.15465,1.1549,4.60,5.00
2009.02.23 08:24:14.759,1.1546,1.1549,19.00,6.80
2009.02.23 08:24:15.219,1.1546,1.1549,9.40,7.00
2009.02.23 08:24:15.509,1.1546,1.1549,4.80,7.00
2009.02.23 08:24:16.929,1.15455,1.15485,9.60,9.60
2009.02.23 08:24:17.849,1.15455,1.15485,14.20,9.60
2009.02.23 08:24:18.238,1.15455,1.15485,14.20,1.60
2009.02.23 08:24:18.939,1.15455,1.15485,4.60,6.80
2009.02.23 08:24:20.938,1.15455,1.15485,4.60,5.00
2009.02.23 08:24:21.467,1.1546,1.1549,4.60,7.60
2009.02.23 08:24:22.807,1.1546,1.1549,4.60,7.00
2009.02.23 08:24:23.027,1.1546,1.1549,19.00,1.80
2009.02.23 08:24:23.567,1.15465,1.1549,14.20,1.00
2009.02.23 08:24:23.867,1.1547,1.15495,4.80,1.60
2009.02.23 08:24:24.207,1.1547,1.155,19.00,5.60
2009.02.23 08:24:24.367,1.1547,1.155,19.00,5.00
2009.02.23 08:24:24.727,1.15475,1.15505,4.60,8.20
2009.02.23 08:24:25.237,1.15475,1.15505,4.60,5.00
2009.02.23 08:24:25.417,1.1548,1.1551,9.40,7.00
2009.02.23 08:24:26.276,1.1548,1.1551,4.60,7.00
2009.02.23 08:24:26.666,1.15475,1.15505,4.60,6.80
2009.02.23 08:24:27.006,1.15475,1.155,4.60,5.40
2009.02.23 08:24:27.407,1.1547,1.155,9.40,7.00
2009.02.23 08:24:28.197,1.1547,1.155,9.40,5.40
2009.02.23 08:24:28.436,1.1548,1.15505,4.80,21.20
2009.02.23 08:24:28.776,1.1548,1.15505,9.60,6.80
2009.02.23 08:24:29.126,1.1548,1.1551,12.60,2.00
2009.02.23 08:24:30.036,1.15485,1.1551,12.60,1.60
2009.02.23 08:24:33.994,1.15485,1.1551,22.20,1.60
2009.02.23 08:24:34.745,1.15485,1.1551,17.40,2.40
2009.02.23 08:24:35.164,1.1548,1.1551,19.00,7.60
2009.02.23 08:24:35.455,1.1548,1.1551,9.40,7.60
2009.02.23 08:24:35.904,1.15475,1.15505,22.20,1.60
2009.02.23 08:24:36.184,1.1547,1.15495,9.40,5.00
2009.02.23 08:24:36.584,1.1547,1.15495,4.80,6.80
2009.02.23 08:24:37.414,1.1547,1.15495,4.80,7.20
2009.02.23 08:24:38.034,1.15465,1.15495,17.40,7.60
2009.02.23 08:24:38.434,1.15465,1.15485,17.40,1.00
2009.02.23 08:24:38.893,1.15465,1.15495,22.20,10.20
