2009.02.02 11:24:33.771,1.1646,1.1648,1.00,4.40
2009.02.02 11:24:34.051,1.1644,1.1648,16.00,4.40
2009.02.02 11:24:34.461,1.1644,1.16475,9.60,1.00
2009.02.02 11:24:34.791,1.16435,1.16455,6.40,1.60
2009.02.02 11:24:35.211,1.1643,1.16455,1.00,1.60
2009.02.02 11:24:36.920,1.1641,1.16445,33.60,1.60
2009.02.02 11:24:37.380,1.16415,1.16445,9.60,18.80
2009.02.02 11:24:37.880,1.16415,1.16435,9.60,4.80
2009.02.02 11:24:38.730,1.16425,1.16435,9.60,4.80
2009.02.02 11:24:39.120,1.16415,1.1643,11.40,3.20
2009.02.02 11:24:39.979,1.1642,1.1643,8.00,3.20
2009.02.02 11:24:40.640,1.1638,1.16425,9.60,10.80
2009.02.02 11:24:41.039,1.16385,1.16425,9.60,18.80
2009.02.02 11:24:41.279,1.16385,1.1642,9.60,4.40
2009.02.02 11:24:42.459,1.16395,1.1642,9.60,4.40
2009.02.02 11:24:43.838,1.16395,1.16415,9.60,1.60
2009.02.02 11:24:44.348,1.16395,1.16415,9.60,1.60
2009.02.02 11:24:44.828,1.164,1.1641,1.00,7.60
2009.02.02 11:24:45.068,1.16375,1.16395,8.00,1.00
2009.02.02 11:24:45.368,1.16375,1.1639,4.80,6.40
2009.02.02 11:24:45.778,1.16355,1.1637,9.60,1.00
2009.02.02 11:24:46.588,1.1634,1.1637,1.60,1.00
2009.02.02 11:24:47.008,1.16345,1.16365,9.60,1.60
2009.02.02 11:24:47.348,1.1634,1.16355,4.80,1.00
2009.02.02 11:24:47.738,1.16335,1.16355,9.60,1.00
2009.02.02 11:24:48.438,1.1634,1.1637,9.60,25.20
2009.02.02 11:24:48.847,1.16345,1.1637,3.20,9.20
2009.02.02 11:24:49.467,1.1634,1.1636,9.60,4.40
2009.02.02 11:24:49.817,1.16335,1.16355,9.60,1.00
2009.02.02 11:24:50.847,1.16335,1.16345,9.60,4.40
2009.02.02 11:24:51.297,1.1633,1.16345,9.60,4.40
2009.02.02 11:24:52.036,1.16325,1.16345,9.60,4.40
2009.02.02 11:24:52.636,1.1632,1.16345,9.60,6.00
2009.02.02 11:24:52.996,1.1632,1.16345,9.60,4.40
2009.02.02 11:24:53.216,1.1632,1.16345,9.60,6.00
2009.02.02 11:24:53.456,1.1632,1.16345,9.60,1.60
2009.02.02 11:24:53.676,1.1633,1.16345,9.60,1.60
2009.02.02 11:24:53.906,1.1633,1.1636,9.60,4.40
2009.02.02 11:24:54.666,1.1633,1.16355,9.60,8.00
2009.02.02 11:24:54.956,1.16325,1.1634,9.60,1.00
2009.02.02 11:24:55.186,1.1632,1.16335,9.60,1.00
2009.02.02 11:24:55.656,1.1631,1.16335,9.60,1.00
2009.02.02 11:24:57.735,1.1632,1.16345,9.60,20.40
2009.02.02 11:24:58.495,1.1632,1.16345,9.60,14.40
2009.02.02 11:24:58.665,1.1633,1.1636,9.60,6.00
2009.02.02 11:24:59.485,1.1634,1.1637,9.60,17.20
2009.02.02 11:24:59.595,1.1634,1.16365,9.60,6.40
2009.02.02 11:25:00.124,1.1635,1.16365,9.60,6.40
2009.02.02 11:25:00.994,1.1636,1.16395,9.60,10.80
2009.02.02 11:25:01.704,1.1637,1.16405,9.60,10.80
2009.02.02 11:25:02.104,1.1637,1.16405,9.60,18.80
2009.02.02 11:25:02.224,1.1637,1.1639,9.60,1.60
2009.02.02 11:25:02.954,1.1637,1.1639,1.80,8.00
2009.02.02 11:25:03.184,1.1638,1.1639,9.60,1.60
2009.02.02 11:25:03.604,1.1636,1.1639,1.60,9.60
2009.02.02 11:25:03.844,1.16365,1.1639,1.80,1.60
2009.02.02 11:25:04.064,1.16365,1.164,6.60,9.60
2009.02.02 11:25:04.653,1.16375,1.16395,11.40,9.60
2009.02.02 11:25:04.823,1.16385,1.16435,11.40,14.00
2009.02.02 11:25:05.953,1.16385,1.1642,9.60,9.20
2009.02.02 11:25:06.633,1.16385,1.1642,11.40,4.80
2009.02.02 11:25:07.033,1.16385,1.16415,11.40,1.00
2009.02.02 11:25:07.203,1.16385,1.16415,9.60,1.00
2009.02.02 11:25:09.392,1.16385,1.16415,9.60,2.00
2009.02.02 11:25:09.802,1.16385,1.16415,9.60,1.00
2009.02.02 11:25:10.032,1.1639,1.16415,9.60,1.00
2009.02.02 11:25:12.071,1.1639,1.16425,9.60,18.80
2009.02.02 11:25:12.401,1.1639,1.1642,14.40,4.40
2009.02.02 11:25:12.461,1.1639,1.1643,16.20,10.80
2009.02.02 11:25:12.691,1.16395,1.16425,8.00,1.60
2009.02.02 11:25:12.801,1.1639,1.16435,16.20,30.00
2009.02.02 11:25:13.211,1.1639,1.1643,16.20,4.80
2009.02.02 11:25:14.291,1.1639,1.16425,16.20,4.80
2009.02.02 11:25:14.921,1.1639,1.16425,16.20,6.40
2009.02.02 11:25:16.240,1.16395,1.1642,1.80,4.80
2009.02.02 11:25:16.481,1.164,1.1643,17.60,1.60
2009.02.02 11:25:17.071,1.16405,1.1643,9.60,1.00
2009.02.02 11:25:31.057,1.16405,1.1643,11.40,1.00
2009.02.02 11:25:36.556,1.1641,1.1643,1.80,1.00
2009.02.02 11:25:36.836,1.16415,1.1643,11.40,1.00
2009.02.02 11:25:37.236,1.16415,1.1646,11.40,21.20
2009.02.02 11:25:37.465,1.16425,1.1646,4.80,1.60
2009.02.02 11:25:37.805,1.16425,1.1646,14.40,1.60
2009.02.02 11:25:38.205,1.16435,1.1647,8.00,10.80
2009.02.02 11:25:38.385,1.1644,1.1647,9.60,6.00
2009.02.02 11:25:38.665,1.1644,1.16465,4.80,17.20
2009.02.02 11:25:38.955,1.1643,1.16465,14.40,12.40
2009.02.02 11:25:39.185,1.1643,1.16465,14.40,6.00
2009.02.02 11:25:39.515,1.1643,1.16465,14.40,10.80
2009.02.02 11:25:41.184,1.1643,1.16465,9.60,10.80
2009.02.02 11:25:41.304,1.1643,1.16465,9.60,12.40
2009.02.02 11:25:41.415,1.16425,1.1646,9.60,4.40
2009.02.02 11:25:43.604,1.16435,1.1646,9.60,4.40
2009.02.02 11:25:44.064,1.16425,1.1646,9.60,4.40
2009.02.02 11:25:44.294,1.16425,1.1646,11.20,4.40
2009.02.02 11:25:44.704,1.16425,1.1646,13.00,1.00
2009.02.02 11:25:45.124,1.16425,1.1646,11.20,4.40
2009.02.02 11:25:45.534,1.16425,1.1646,9.60,4.40
2009.02.02 11:25:46.453,1.16425,1.16455,11.40,8.00
2009.02.02 11:25:46.743,1.1643,1.16455,9.60,8.00
2009.02.02 11:25:47.593,1.16425,1.16455,11.40,8.00
2009.02.02 11:25:49.683,1.16435,1.16455,9.60,8.00
2009.02.02 11:25:50.312,1.1644,1.16455,9.60,8.00
2009.02.02 11:25:50.772,1.1644,1.1647,9.60,15.60
2009.02.02 11:25:56.461,1.16435,1.16465,9.60,6.40
2009.02.02 11:25:58.090,1.16435,1.1646,9.60,1.00
2009.02.02 11:25:59.320,1.1644,1.1646,9.60,1.00
2009.02.02 11:26:00.080,1.1644,1.1647,9.60,11.20
2009.02.02 11:26:01.070,1.1644,1.16465,9.60,1.60
2009.02.02 11:26:01.620,1.1644,1.16465,11.40,1.60
2009.02.02 11:26:02.349,1.16445,1.1648,9.60,18.80
2009.02.02 11:26:02.919,1.1645,1.16475,9.60,6.40
2009.02.02 11:26:03.209,1.1645,1.16475,11.40,6.40
2009.02.02 11:26:04.119,1.1645,1.16475,9.60,6.40
2009.02.02 11:26:11.437,1.1645,1.16475,11.40,4.80
2009.02.02 11:26:11.787,1.1646,1.16475,1.00,4.80
2009.02.02 11:26:12.017,1.1646,1.16485,1.00,8.00
2009.02.02 11:26:12.417,1.16445,1.16475,11.40,14.40
2009.02.02 11:26:13.947,1.1646,1.16475,1.00,8.00
2009.02.02 11:26:14.387,1.1646,1.16485,1.00,9.60
2009.02.02 11:26:14.796,1.16445,1.16475,9.60,14.40
2009.02.02 11:26:29.513,1.1644,1.1647,19.40,1.00
2009.02.02 11:26:29.893,1.1645,1.1647,1.00,1.00
2009.02.02 11:26:30.013,1.1645,1.1647,1.00,3.20
2009.02.02 11:26:31.932,1.16455,1.1647,1.00,3.20
2009.02.02 11:26:32.092,1.16445,1.1647,1.80,3.20
2009.02.02 11:26:32.272,1.16445,1.1647,5.00,3.20
2009.02.02 11:26:32.392,1.16445,1.1647,8.20,3.20
2009.02.02 11:26:38.451,1.16445,1.16465,8.20,1.60
2009.02.02 11:26:38.671,1.16455,1.16465,1.00,12.80
2009.02.02 11:26:38.961,1.16455,1.16475,1.00,3.20
2009.02.02 11:26:44.739,1.1645,1.1647,1.00,3.20
2009.02.02 11:26:45.089,1.1645,1.1646,1.00,1.60
2009.02.02 11:26:45.309,1.1644,1.1647,9.60,4.80
2009.02.02 11:26:45.599,1.1645,1.1647,1.00,1.00
2009.02.02 11:26:46.679,1.1646,1.1648,1.00,26.80
2009.02.02 11:26:47.079,1.1644,1.1647,14.40,4.80
2009.02.02 11:26:47.498,1.16435,1.1647,11.40,4.80
2009.02.02 11:26:47.678,1.1645,1.1647,1.00,4.80
2009.02.02 11:26:48.268,1.1645,1.1647,1.00,1.00
2009.02.02 11:26:50.618,1.16435,1.1647,16.20,1.00
2009.02.02 11:26:51.068,1.1644,1.1648,1.80,11.20
2009.02.02 11:26:51.248,1.1644,1.16475,8.20,6.40
2009.02.02 11:26:51.577,1.1644,1.16475,17.80,6.40
2009.02.02 11:26:51.867,1.16445,1.16475,8.20,6.40
2009.02.02 11:26:59.916,1.16445,1.16475,13.00,1.00
2009.02.02 11:27:00.026,1.1645,1.16485,1.80,22.40
2009.02.02 11:27:00.816,1.16455,1.16485,19.40,1.60
2009.02.02 11:27:01.395,1.1647,1.165,9.60,6.00
2009.02.02 11:27:01.735,1.1647,1.16495,9.60,4.40
2009.02.02 11:27:01.905,1.16475,1.1652,9.60,9.20
2009.02.02 11:27:02.295,1.16485,1.16535,9.60,14.00
2009.02.02 11:27:02.575,1.16505,1.1653,9.60,9.20
2009.02.02 11:27:03.015,1.16495,1.1653,17.60,7.60
2009.02.02 11:27:03.665,1.1651,1.16525,9.60,7.60
2009.02.02 11:27:03.785,1.1651,1.16525,9.60,4.40
2009.02.02 11:27:04.125,1.165,1.16525,14.40,4.40
2009.02.02 11:27:04.294,1.16515,1.16525,12.80,4.40
2009.02.02 11:27:04.654,1.16515,1.16535,8.00,4.40
2009.02.02 11:27:04.944,1.16495,1.16535,9.60,6.40
2009.02.02 11:27:05.184,1.16495,1.16535,9.60,11.20
2009.02.02 11:27:05.874,1.16495,1.16535,9.60,9.60
2009.02.02 11:27:06.344,1.165,1.16535,9.60,14.80
2009.02.02 11:27:06.464,1.165,1.1653,9.60,4.40
2009.02.02 11:27:06.584,1.16495,1.16525,9.60,3.20
2009.02.02 11:27:06.864,1.16495,1.16525,9.60,4.80
2009.02.02 11:27:07.324,1.16495,1.16525,9.60,6.40
2009.02.02 11:27:07.894,1.1649,1.16525,9.60,23.60
2009.02.02 11:27:08.233,1.16495,1.16525,9.60,20.40
2009.02.02 11:27:09.633,1.16495,1.16525,17.60,11.20
2009.02.02 11:27:12.093,1.16485,1.1651,9.60,4.40
2009.02.02 11:27:12.552,1.16485,1.16505,9.60,4.40
2009.02.02 11:27:14.142,1.1649,1.16505,9.60,4.40
2009.02.02 11:27:14.662,1.16485,1.16505,17.60,8.00
2009.02.02 11:27:15.072,1.16485,1.16505,9.60,12.40
2009.02.02 11:27:15.242,1.1648,1.16505,9.60,12.40
2009.02.02 11:27:16.131,1.1649,1.1652,6.40,6.00
2009.02.02 11:27:16.301,1.1649,1.1652,6.40,9.20
2009.02.02 11:27:21.770,1.16495,1.16515,3.20,1.60
2009.02.02 11:27:21.940,1.16495,1.16515,3.20,18.80
2009.02.02 11:27:24.989,1.1648,1.165,9.60,4.40
2009.02.02 11:27:27.679,1.16475,1.165,17.60,4.40
2009.02.02 11:27:28.069,1.16475,1.165,9.60,4.40
2009.02.02 11:27:29.448,1.1648,1.165,9.60,4.40
2009.02.02 11:27:32.358,1.16475,1.165,9.60,4.40
2009.02.02 11:27:41.106,1.1647,1.165,9.60,4.40
2009.02.02 11:27:41.385,1.1646,1.16495,14.40,4.40
2009.02.02 11:27:43.285,1.1646,1.1649,14.40,4.40
2009.02.02 11:27:45.655,1.1646,1.165,14.40,13.00
2009.02.02 11:27:45.954,1.1646,1.16495,14.40,5.00
2009.02.02 11:27:48.324,1.1646,1.16495,14.40,6.60
2009.02.02 11:27:48.894,1.1646,1.16495,14.40,8.20
2009.02.02 11:27:53.003,1.1646,1.1648,9.60,6.40
2009.02.02 11:27:53.453,1.1646,1.1648,1.00,10.80
2009.02.02 11:27:53.672,1.16435,1.16475,9.60,12.40
2009.02.02 11:27:54.122,1.1643,1.16455,9.60,12.40
2009.02.02 11:27:54.582,1.16425,1.16455,9.60,12.40
2009.02.02 11:27:54.932,1.1643,1.1645,9.60,4.40
2009.02.02 11:27:58.271,1.1646,1.1648,9.60,4.40
2009.02.02 11:27:58.571,1.1645,1.16475,9.60,4.40
2009.02.02 11:27:59.392,1.1645,1.1649,14.40,19.20
2009.02.02 11:27:59.501,1.1646,1.16485,9.60,4.40
2009.02.02 11:27:59.681,1.1646,1.1648,9.60,4.40
2009.02.02 11:28:00.391,1.1646,1.16475,9.60,4.40
2009.02.02 11:28:04.820,1.1646,1.16485,9.60,6.20
2009.02.02 11:28:06.999,1.1646,1.16475,9.60,4.40
2009.02.02 11:28:07.229,1.1645,1.16475,9.60,4.40
2009.02.02 11:28:07.459,1.1645,1.16465,9.60,6.40
2009.02.02 11:28:07.519,1.1645,1.1646,13.60,1.00
2009.02.02 11:28:07.819,1.16425,1.1647,10.40,14.00
2009.02.02 11:28:07.939,1.16435,1.16465,9.60,4.80
2009.02.02 11:28:08.059,1.16435,1.16475,9.60,11.60
2009.02.02 11:28:08.349,1.16435,1.1647,9.60,4.40
2009.02.02 11:28:08.739,1.16435,1.16465,9.60,8.00
2009.02.02 11:28:15.197,1.16455,1.16475,9.60,6.00
2009.02.02 11:28:15.437,1.16455,1.16475,9.60,4.40
2009.02.02 11:28:18.266,1.1645,1.16475,9.60,12.40
2009.02.02 11:28:18.496,1.16455,1.16475,9.60,12.40
2009.02.02 11:28:20.136,1.1645,1.16475,9.60,12.40
2009.02.02 11:28:21.816,1.16455,1.16475,9.60,12.40
2009.02.02 11:28:23.925,1.1645,1.16475,9.60,12.40
2009.02.02 11:28:24.785,1.1645,1.16475,9.60,4.40
2009.02.02 11:28:25.595,1.1645,1.16465,9.60,1.60
2009.02.02 11:28:25.945,1.1645,1.16465,9.60,6.40
2009.02.02 11:28:26.055,1.1643,1.16465,11.40,14.40
2009.02.02 11:28:26.855,1.1643,1.16465,13.00,14.40
2009.02.02 11:28:27.034,1.1643,1.16465,13.00,12.80
2009.02.02 11:28:27.374,1.16445,1.1648,3.20,26.80
2009.02.02 11:28:27.425,1.16445,1.16475,6.40,22.40
2009.02.02 11:28:27.485,1.16445,1.16475,6.40,20.80
2009.02.02 11:28:27.545,1.16445,1.16475,6.40,16.00
2009.02.02 11:28:27.844,1.16445,1.16475,6.40,8.00
2009.02.02 11:28:27.904,1.16455,1.1647,1.00,1.00
2009.02.02 11:28:31.783,1.16455,1.1648,1.00,26.80
2009.02.02 11:28:31.843,1.1645,1.16475,14.40,1.60
2009.02.02 11:28:32.243,1.16455,1.1649,8.00,12.40
2009.02.02 11:28:32.543,1.1645,1.16485,9.60,4.40
2009.02.02 11:28:33.763,1.1645,1.16485,14.40,4.40
2009.02.02 11:28:34.443,1.16455,1.16485,9.60,4.40
2009.02.02 11:28:34.673,1.1645,1.16485,9.60,12.40
2009.02.02 11:28:36.202,1.1645,1.16485,14.40,12.40
2009.02.02 11:28:36.542,1.1645,1.16485,14.40,4.40
2009.02.02 11:28:37.042,1.1645,1.16485,9.60,6.00
2009.02.02 11:28:37.442,1.1645,1.16485,9.60,12.40
2009.02.02 11:28:37.612,1.1645,1.16485,9.60,20.40
2009.02.02 11:28:38.791,1.1645,1.1648,9.60,4.40
2009.02.02 11:28:39.092,1.1645,1.1648,9.60,9.20
2009.02.02 11:28:39.382,1.16445,1.1648,9.60,9.20
2009.02.02 11:28:41.751,1.1644,1.1648,16.20,10.80
2009.02.02 11:28:42.151,1.16445,1.1648,9.60,9.20
2009.02.02 11:28:42.561,1.1644,1.16475,9.60,9.00
2009.02.02 11:28:42.921,1.16435,1.16465,17.60,4.40
2009.02.02 11:28:43.430,1.16425,1.1646,16.00,4.40
2009.02.02 11:28:43.961,1.16425,1.16455,9.60,14.40
2009.02.02 11:28:44.420,1.16425,1.16455,9.60,14.00
2009.02.02 11:28:44.831,1.16425,1.1645,9.60,4.40
2009.02.02 11:28:45.060,1.16425,1.1646,9.60,10.80
2009.02.02 11:28:46.340,1.16425,1.1645,9.60,4.40
2009.02.02 11:28:47.949,1.16425,1.16445,9.60,1.60
2009.02.02 11:28:48.509,1.16415,1.1644,9.60,4.40
2009.02.02 11:28:48.859,1.16415,1.1644,9.60,4.40
2009.02.02 11:28:49.249,1.16415,1.1644,9.60,1.00
2009.02.02 11:28:49.939,1.16415,1.1644,9.60,4.40
2009.02.02 11:28:51.739,1.16415,1.1644,9.60,4.40
2009.02.02 11:28:55.458,1.16415,1.1644,9.60,4.40
2009.02.02 11:28:55.578,1.16415,1.16435,9.60,4.40
2009.02.02 11:29:00.287,1.16415,1.1643,9.60,1.00
2009.02.02 11:29:00.757,1.16405,1.1643,9.60,4.40
2009.02.02 11:29:01.036,1.16405,1.1643,9.60,1.00
2009.02.02 11:29:01.656,1.16405,1.1644,9.60,9.20
2009.02.02 11:29:01.886,1.1641,1.16435,9.60,4.40
2009.02.02 11:29:02.516,1.16415,1.16425,9.60,14.40
2009.02.02 11:29:02.636,1.16405,1.16425,4.80,14.40
2009.02.02 11:29:02.756,1.164,1.16425,9.60,14.40
2009.02.02 11:29:03.486,1.164,1.16425,9.60,16.00
2009.02.02 11:29:07.205,1.164,1.16425,9.60,14.40
2009.02.02 11:29:07.375,1.16405,1.16425,4.80,1.60
2009.02.02 11:29:07.535,1.16405,1.1644,23.20,6.00
2009.02.02 11:29:07.775,1.16405,1.1644,23.20,4.40
2009.02.02 11:29:08.005,1.16405,1.1644,12.80,1.00
2009.02.02 11:29:08.235,1.16415,1.1645,9.60,18.80
2009.02.02 11:29:08.584,1.16415,1.16445,9.60,14.40
2009.02.02 11:29:08.805,1.16425,1.16455,9.60,6.00
2009.02.02 11:29:08.984,1.1643,1.1645,9.60,4.40
2009.02.02 11:29:10.094,1.1643,1.1646,9.60,4.40
2009.02.02 11:29:10.514,1.1643,1.1646,9.60,4.40
2009.02.02 11:29:10.794,1.16435,1.1646,9.60,4.40
2009.02.02 11:29:12.473,1.16435,1.1646,9.60,1.00
2009.02.02 11:29:12.974,1.1644,1.1647,9.60,4.40
2009.02.02 11:29:15.053,1.1644,1.1647,9.60,4.40
2009.02.02 11:29:15.623,1.16445,1.1647,9.60,4.40
2009.02.02 11:29:15.973,1.16445,1.16465,9.60,8.00
2009.02.02 11:29:26.000,1.16445,1.16475,9.60,20.40
2009.02.02 11:29:29.940,1.16445,1.1647,9.60,1.00
2009.02.02 11:29:33.608,1.16445,1.16465,9.60,8.00
2009.02.02 11:29:37.317,1.16445,1.16475,9.60,20.40
2009.02.02 11:29:39.797,1.16445,1.16475,9.60,12.40
2009.02.02 11:29:40.257,1.16445,1.16475,9.60,8.00
2009.02.02 11:29:40.837,1.16445,1.1647,9.60,1.00
2009.02.02 11:29:41.946,1.16445,1.1647,16.00,1.00
2009.02.02 11:29:43.036,1.1646,1.1651,9.60,9.60
2009.02.02 11:29:43.536,1.1648,1.1652,9.60,8.00
2009.02.02 11:29:44.246,1.1649,1.16515,9.60,8.00
2009.02.02 11:29:46.246,1.1649,1.16515,9.60,10.80
2009.02.02 11:29:46.875,1.1648,1.16505,9.60,4.40
2009.02.02 11:29:47.725,1.16475,1.16495,3.20,1.60
2009.02.02 11:29:48.145,1.16465,1.16485,9.60,8.00
2009.02.02 11:29:48.545,1.1647,1.16485,9.60,8.00
2009.02.02 11:29:48.825,1.16465,1.16495,9.60,21.00
2009.02.02 11:29:49.215,1.16465,1.16485,9.60,8.00
2009.02.02 11:29:51.104,1.16465,1.16495,9.60,21.00
2009.02.02 11:29:51.674,1.16465,1.16485,9.60,8.00
2009.02.02 11:29:52.014,1.16465,1.16495,9.60,20.40
2009.02.02 11:29:55.903,1.16465,1.16495,9.60,6.40
2009.02.02 11:29:57.683,1.1647,1.1649,9.60,1.00
2009.02.02 11:29:58.162,1.1648,1.165,1.00,18.80
2009.02.02 11:29:58.502,1.1648,1.1649,1.00,1.00
2009.02.02 11:29:58.862,1.1646,1.165,9.60,15.60
2009.02.02 11:30:00.112,1.1647,1.16495,9.60,6.40
2009.02.02 11:30:04.791,1.1647,1.16495,9.60,4.80
2009.02.02 11:30:05.141,1.1648,1.1651,9.60,6.00
2009.02.02 11:30:05.251,1.16485,1.1651,9.60,4.40
2009.02.02 11:30:06.420,1.1648,1.16505,9.60,4.40
2009.02.02 11:30:06.821,1.1648,1.16505,9.60,12.40
2009.02.02 11:30:07.171,1.1648,1.165,9.60,4.40
2009.02.02 11:30:07.920,1.1648,1.1651,9.60,12.40
2009.02.02 11:30:10.999,1.16485,1.16505,9.60,8.00
2009.02.02 11:30:11.289,1.16485,1.16515,9.60,18.80
2009.02.02 11:30:11.939,1.16485,1.1651,9.60,1.00
2009.02.02 11:30:14.379,1.16485,1.1651,9.60,4.40
2009.02.02 11:30:15.068,1.1648,1.1651,9.60,4.40
2009.02.02 11:30:29.215,1.1648,1.16505,9.60,4.40
2009.02.02 11:30:35.613,1.16475,1.16505,9.60,4.40
2009.02.02 11:30:38.153,1.1648,1.16505,9.60,4.40
2009.02.02 11:30:43.721,1.1648,1.16515,9.60,20.40
2009.02.02 11:30:49.560,1.1648,1.1651,9.60,4.40
2009.02.02 11:30:49.890,1.1648,1.1652,9.60,9.20
2009.02.02 11:30:50.510,1.16475,1.165,9.60,8.00
2009.02.02 11:30:50.620,1.1647,1.165,9.60,8.00
2009.02.02 11:30:51.290,1.1647,1.165,17.60,8.00
2009.02.02 11:30:51.460,1.1648,1.16515,9.60,4.40
2009.02.02 11:30:52.429,1.1648,1.1651,9.60,4.40
2009.02.02 11:30:53.999,1.1648,1.1652,9.60,9.20
2009.02.02 11:30:54.339,1.1648,1.1651,9.60,4.40
2009.02.02 11:30:55.259,1.1648,1.16505,9.60,4.40
2009.02.02 11:30:55.549,1.16475,1.16505,14.40,4.40
2009.02.02 11:30:56.009,1.16465,1.165,9.60,4.40
2009.02.02 11:30:56.358,1.1647,1.165,9.60,4.40
2009.02.02 11:30:56.898,1.16465,1.1649,14.40,4.40
2009.02.02 11:30:57.068,1.16465,1.1649,9.60,4.40
2009.02.02 11:31:01.287,1.16465,1.165,9.60,9.20
2009.02.02 11:31:02.607,1.16475,1.16495,9.60,4.40
2009.02.02 11:31:02.777,1.16475,1.1651,9.60,4.40
2009.02.02 11:31:03.337,1.1648,1.16505,9.60,4.40
2009.02.02 11:31:03.567,1.1648,1.16515,9.60,12.40
2009.02.02 11:31:04.146,1.16495,1.16515,9.60,4.40
2009.02.02 11:31:06.216,1.1649,1.16515,9.60,4.40
2009.02.02 11:31:10.645,1.1649,1.16515,12.80,4.40
2009.02.02 11:31:11.005,1.16495,1.16515,9.60,4.40
2009.02.02 11:31:11.455,1.16495,1.16525,9.60,21.60
2009.02.02 11:31:11.974,1.165,1.16525,9.60,1.00
2009.02.02 11:31:12.495,1.1651,1.1654,9.60,6.00
2009.02.02 11:31:12.854,1.16515,1.1654,9.60,4.40
2009.02.02 11:31:13.245,1.1652,1.1654,9.60,4.40
2009.02.02 11:31:14.164,1.16515,1.1655,25.60,4.40
2009.02.02 11:31:14.734,1.16515,1.16545,9.60,4.40
2009.02.02 11:31:15.684,1.16515,1.1654,9.60,4.40
2009.02.02 11:31:15.914,1.16515,1.1654,9.60,4.40
2009.02.02 11:31:18.843,1.16515,1.1654,12.80,4.40
2009.02.02 11:31:19.303,1.1652,1.1655,9.60,10.20
2009.02.02 11:31:20.043,1.1653,1.16545,1.00,7.20
2009.02.02 11:31:20.273,1.16515,1.1654,9.60,4.40
2009.02.02 11:31:20.663,1.1651,1.1654,9.60,4.40
2009.02.02 11:31:22.742,1.16515,1.16535,9.60,12.40
2009.02.02 11:31:23.082,1.16515,1.16535,9.60,8.00
2009.02.02 11:31:24.391,1.16515,1.16545,9.60,19.80
2009.02.02 11:31:25.731,1.1651,1.1654,9.60,1.00
2009.02.02 11:31:26.381,1.1652,1.1654,9.60,1.00
2009.02.02 11:31:26.681,1.1652,1.1655,9.60,16.80
2009.02.02 11:31:27.141,1.1652,1.1654,9.60,1.00
2009.02.02 11:31:29.090,1.1652,1.1654,9.60,4.40
2009.02.02 11:31:29.481,1.1652,1.16535,9.60,4.40
2009.02.02 11:31:30.060,1.1651,1.16535,9.60,12.40
2009.02.02 11:31:30.791,1.16505,1.1653,9.60,4.40
2009.02.02 11:31:31.230,1.165,1.1652,9.60,4.40
2009.02.02 11:31:31.700,1.16495,1.1653,17.60,6.00
2009.02.02 11:31:32.280,1.1651,1.1655,9.60,26.40
2009.02.02 11:31:32.690,1.16515,1.1655,9.60,12.00
2009.02.02 11:31:34.269,1.1652,1.1654,10.40,1.00
2009.02.02 11:31:34.669,1.16525,1.1654,1.00,4.80
2009.02.02 11:31:35.119,1.16515,1.16535,4.80,1.00
2009.02.02 11:31:35.529,1.1651,1.16535,9.60,20.00
2009.02.02 11:31:35.939,1.1652,1.1653,1.00,6.00
2009.02.02 11:31:36.239,1.1652,1.1654,1.00,15.20
2009.02.02 11:31:37.349,1.16505,1.16535,9.60,20.00
2009.02.02 11:31:37.409,1.1652,1.16535,1.00,7.20
2009.02.02 11:31:37.578,1.16505,1.16525,9.60,4.40
2009.02.02 11:31:37.809,1.16505,1.16525,9.60,12.40
2009.02.02 11:31:37.978,1.16495,1.1652,9.60,4.40
2009.02.02 11:31:38.598,1.165,1.16515,9.60,4.40
2009.02.02 11:31:40.698,1.16495,1.1651,9.60,4.40
2009.02.02 11:31:41.088,1.165,1.16535,9.60,11.40
2009.02.02 11:31:41.438,1.1651,1.1652,1.00,4.40
2009.02.02 11:31:41.617,1.16475,1.16515,27.20,4.40
2009.02.02 11:31:41.907,1.16475,1.16515,24.00,4.40
2009.02.02 11:31:42.068,1.16475,1.1651,9.60,4.40
2009.02.02 11:31:43.097,1.1649,1.1652,9.60,4.40
2009.02.02 11:31:43.557,1.165,1.16515,9.60,8.00
2009.02.02 11:31:44.657,1.165,1.16515,9.60,12.40
2009.02.02 11:31:45.066,1.16495,1.1651,14.40,4.40
2009.02.02 11:31:45.516,1.1649,1.1651,9.60,4.40
2009.02.02 11:31:47.776,1.1649,1.16505,9.60,4.40
2009.02.02 11:31:48.116,1.16485,1.16505,9.60,4.40
2009.02.02 11:31:48.626,1.1648,1.16495,9.60,4.40
2009.02.02 11:31:48.975,1.16445,1.16485,11.20,4.40
2009.02.02 11:31:49.496,1.16445,1.1648,9.60,4.40
2009.02.02 11:31:50.006,1.1645,1.16475,9.60,4.40
2009.02.02 11:31:50.225,1.1645,1.16475,9.60,6.00
2009.02.02 11:31:50.805,1.16455,1.16485,9.60,7.60
2009.02.02 11:31:51.775,1.1646,1.16485,9.60,4.40
2009.02.02 11:31:52.245,1.1646,1.16495,9.60,18.20
2009.02.02 11:31:53.295,1.16465,1.1649,9.60,4.40
2009.02.02 11:31:54.474,1.1646,1.1649,9.60,4.40
2009.02.02 11:31:55.504,1.1646,1.16485,9.60,8.00
2009.02.02 11:31:55.904,1.1646,1.16485,9.60,4.40
