2009.02.23 07:23:21.862,1.14645,1.14665,1.80,8.60
2009.02.23 07:23:22.552,1.1464,1.14665,11.40,8.60
2009.02.23 07:23:23.291,1.14635,1.14665,15.60,8.60
2009.02.23 07:23:23.461,1.14635,1.14665,10.80,8.60
2009.02.23 07:23:23.911,1.14635,1.14665,9.60,8.60
2009.02.23 07:23:24.491,1.14635,1.14665,12.00,8.60
2009.02.23 07:23:24.941,1.14635,1.14665,12.40,8.60
2009.02.23 07:23:25.221,1.14635,1.14665,12.60,8.60
2009.02.23 07:23:25.681,1.1464,1.14665,6.60,1.00
2009.02.23 07:23:26.121,1.14645,1.14675,9.60,8.60
2009.02.23 07:23:27.321,1.14655,1.14675,1.80,8.60
2009.02.23 07:23:27.850,1.14655,1.14665,1.80,1.00
2009.02.23 07:23:28.210,1.14635,1.14665,5.00,4.00
2009.02.23 07:23:28.450,1.1464,1.1468,10.60,1.60
2009.02.23 07:23:28.740,1.1464,1.14685,17.60,2.00
2009.02.23 07:23:30.179,1.14645,1.14665,17.60,1.00
2009.02.23 07:23:30.569,1.1464,1.1467,7.80,10.40
2009.02.23 07:23:30.909,1.1465,1.14685,7.80,3.20
2009.02.23 07:23:31.249,1.1465,1.1468,7.80,1.80
2009.02.23 07:23:34.729,1.14665,1.1468,1.00,1.80
2009.02.23 07:23:35.009,1.14665,1.1468,1.00,1.00
2009.02.23 07:23:36.168,1.14645,1.1468,9.80,1.00
2009.02.23 07:23:36.788,1.14645,1.1468,14.60,1.00
2009.02.23 07:23:37.188,1.14645,1.1468,24.20,1.00
2009.02.23 07:23:37.469,1.1466,1.1468,1.80,1.00
2009.02.23 07:23:37.888,1.14665,1.1468,1.80,1.00
2009.02.23 07:23:38.188,1.1466,1.147,6.60,13.00
2009.02.23 07:23:38.488,1.14665,1.147,9.60,8.60
2009.02.23 07:23:38.757,1.14665,1.147,15.20,8.60
2009.02.23 07:23:40.597,1.1467,1.14695,4.60,8.60
2009.02.23 07:23:42.557,1.1467,1.14695,6.60,8.60
2009.02.23 07:23:43.346,1.1467,1.14695,6.60,8.00
2009.02.23 07:23:43.646,1.1467,1.14695,16.20,8.00
2009.02.23 07:23:43.886,1.1467,1.14695,6.60,8.60
2009.02.23 07:23:44.386,1.1468,1.14695,1.00,8.60
2009.02.23 07:23:45.136,1.1466,1.14695,17.00,8.60
2009.02.23 07:23:45.476,1.1466,1.147,23.20,1.00
2009.02.23 07:23:45.876,1.1466,1.14695,15.20,8.60
2009.02.23 07:23:46.355,1.1467,1.14695,4.60,8.60
2009.02.23 07:23:46.875,1.1468,1.147,1.20,1.00
2009.02.23 07:23:47.335,1.1468,1.14695,1.20,8.60
2009.02.23 07:23:47.615,1.1468,1.14695,1.20,1.00
2009.02.23 07:23:47.725,1.1468,1.147,1.20,1.00
2009.02.23 07:23:49.055,1.1468,1.147,1.20,1.00
2009.02.23 07:23:51.254,1.1468,1.147,1.20,1.00
2009.02.23 07:23:52.114,1.1468,1.14695,1.20,1.00
2009.02.23 07:23:52.504,1.1468,1.14695,1.20,1.00
2009.02.23 07:23:53.874,1.1468,1.14695,1.40,1.00
2009.02.23 07:23:54.254,1.1468,1.14695,1.00,1.00
2009.02.23 07:23:55.214,1.1468,1.14695,1.40,1.00
2009.02.23 07:23:59.912,1.1468,1.147,1.40,1.00
2009.02.23 07:24:00.872,1.1468,1.147,1.00,1.00
2009.02.23 07:24:02.322,1.1468,1.1469,1.00,1.00
2009.02.23 07:24:04.261,1.1468,1.1469,1.00,1.00
2009.02.23 07:24:04.961,1.1468,1.1469,1.00,1.00
2009.02.23 07:24:05.831,1.14675,1.14695,10.20,1.00
2009.02.23 07:24:06.171,1.14675,1.14695,18.20,1.00
2009.02.23 07:24:07.261,1.1468,1.147,9.60,1.00
2009.02.23 07:24:07.601,1.14685,1.147,1.60,1.00
2009.02.23 07:24:07.881,1.14675,1.14705,18.20,1.40
2009.02.23 07:24:08.001,1.14675,1.14705,10.20,9.80
2009.02.23 07:24:08.790,1.14675,1.147,9.20,1.60
2009.02.23 07:24:09.080,1.14675,1.14705,9.20,9.80
2009.02.23 07:24:09.360,1.14675,1.14705,9.40,9.80
2009.02.23 07:24:10.690,1.14675,1.14705,9.40,10.40
2009.02.23 07:24:12.129,1.14675,1.147,4.60,1.00
2009.02.23 07:24:12.239,1.1468,1.147,1.00,1.80
2009.02.23 07:24:12.349,1.1468,1.147,1.00,15.40
2009.02.23 07:24:16.758,1.1468,1.147,1.00,15.40
2009.02.23 07:24:17.938,1.1468,1.147,1.00,15.40
2009.02.23 07:24:22.067,1.1468,1.147,1.00,15.40
2009.02.23 07:24:23.127,1.1468,1.1469,1.00,3.20
2009.02.23 07:24:23.347,1.1468,1.1469,1.00,4.00
2009.02.23 07:24:23.707,1.1467,1.1468,1.40,1.00
2009.02.23 07:24:23.936,1.1464,1.1468,9.40,1.00
2009.02.23 07:24:25.356,1.1465,1.1468,12.60,1.00
2009.02.23 07:24:25.856,1.1465,1.1468,22.20,1.00
2009.02.23 07:24:26.076,1.1465,1.1468,17.40,1.00
2009.02.23 07:24:27.526,1.14655,1.14685,4.80,10.40
2009.02.23 07:24:27.816,1.1466,1.14685,9.60,2.40
2009.02.23 07:24:28.206,1.1466,1.1467,9.60,1.00
2009.02.23 07:24:28.436,1.1464,1.1467,19.20,1.00
2009.02.23 07:24:28.775,1.1464,1.1469,19.20,2.00
2009.02.23 07:24:30.345,1.1465,1.1467,4.80,1.00
2009.02.23 07:24:30.685,1.1465,1.1467,17.40,1.00
2009.02.23 07:24:31.095,1.1465,1.1468,17.40,2.40
2009.02.23 07:24:31.435,1.1465,1.14675,17.40,1.60
2009.02.23 07:24:32.214,1.1465,1.1467,7.80,1.60
2009.02.23 07:24:32.545,1.1465,1.1467,4.80,1.60
2009.02.23 07:24:34.794,1.1465,1.1467,4.80,2.00
2009.02.23 07:24:35.254,1.14645,1.1466,17.60,1.00
2009.02.23 07:24:35.704,1.14625,1.14665,21.60,13.60
2009.02.23 07:24:35.943,1.14625,1.14665,21.60,15.40
2009.02.23 07:24:39.333,1.1463,1.1466,21.60,13.60
2009.02.23 07:24:39.793,1.1463,1.1466,31.20,13.60
2009.02.23 07:24:40.023,1.1464,1.14665,8.80,12.20
2009.02.23 07:24:40.403,1.1464,1.14665,8.80,5.00
2009.02.23 07:24:40.743,1.14635,1.14675,12.60,9.60
2009.02.23 07:24:41.242,1.14635,1.1467,18.20,1.60
2009.02.23 07:24:41.592,1.14645,1.1467,8.80,1.00
2009.02.23 07:24:41.932,1.1464,1.1467,9.80,1.00
2009.02.23 07:24:43.182,1.14655,1.1467,9.60,1.00
2009.02.23 07:24:43.412,1.1466,1.1468,8.80,1.60
2009.02.23 07:24:43.822,1.14665,1.14685,6.40,1.00
2009.02.23 07:24:44.042,1.14665,1.1469,11.20,1.00
2009.02.23 07:24:44.362,1.1467,1.1469,12.80,5.00
2009.02.23 07:24:44.801,1.1467,1.147,11.20,6.20
2009.02.23 07:24:45.471,1.1467,1.14695,11.20,1.60
2009.02.23 07:24:46.251,1.1467,1.147,12.00,6.20
2009.02.23 07:24:46.591,1.1468,1.14705,12.80,2.00
2009.02.23 07:24:46.831,1.1468,1.147,12.80,1.00
2009.02.23 07:24:47.181,1.1468,1.147,8.00,1.00
2009.02.23 07:24:47.521,1.14675,1.14705,7.80,8.80
2009.02.23 07:24:47.811,1.14675,1.14705,9.40,8.80
2009.02.23 07:24:48.720,1.1468,1.147,11.20,1.00
2009.02.23 07:24:49.161,1.1468,1.14705,16.80,1.00
2009.02.23 07:24:49.501,1.1468,1.1471,20.00,7.60
2009.02.23 07:24:50.040,1.1469,1.14715,4.80,13.20
2009.02.23 07:24:50.380,1.14695,1.1471,8.80,1.00
2009.02.23 07:24:50.660,1.147,1.1472,4.80,5.60
2009.02.23 07:24:51.170,1.147,1.14725,7.80,2.00
2009.02.23 07:24:51.560,1.14705,1.14725,8.80,1.60
2009.02.23 07:24:51.850,1.14705,1.1473,8.80,2.00
2009.02.23 07:24:52.370,1.14705,1.14725,8.80,1.60
2009.02.23 07:24:52.729,1.14705,1.1473,8.80,2.00
2009.02.23 07:24:53.290,1.14705,1.1473,8.80,7.20
2009.02.23 07:24:54.799,1.14715,1.1473,4.80,6.80
2009.02.23 07:24:54.919,1.14715,1.14735,7.80,4.80
2009.02.23 07:24:55.439,1.14715,1.14735,12.00,1.60
2009.02.23 07:24:56.070,1.14715,1.1473,1.60,1.60
2009.02.23 07:24:56.459,1.14675,1.1473,17.80,6.80
2009.02.23 07:24:56.869,1.14685,1.1473,1.80,7.20
2009.02.23 07:24:57.209,1.1468,1.1473,11.40,2.00
2009.02.23 07:24:57.608,1.14695,1.1473,9.60,2.00
2009.02.23 07:24:57.909,1.1469,1.14725,11.40,1.60
2009.02.23 07:24:58.088,1.14695,1.14725,9.60,1.60
2009.02.23 07:24:58.258,1.14695,1.1471,9.60,1.00
2009.02.23 07:24:58.648,1.147,1.1471,9.60,1.00
2009.02.23 07:24:58.818,1.14695,1.1471,4.80,1.00
2009.02.23 07:24:58.988,1.1467,1.1471,11.00,1.00
2009.02.23 07:24:59.458,1.14675,1.14705,22.20,1.00
2009.02.23 07:24:59.858,1.1468,1.14725,4.60,5.00
2009.02.23 07:25:00.468,1.14695,1.1473,4.80,8.80
2009.02.23 07:25:00.848,1.147,1.14725,8.80,1.00
2009.02.23 07:25:01.198,1.147,1.1472,9.00,1.00
2009.02.23 07:25:01.668,1.14705,1.14745,8.00,1.60
2009.02.23 07:25:02.067,1.147,1.1475,22.20,7.40
2009.02.23 07:25:02.467,1.14705,1.1475,9.60,1.60
2009.02.23 07:25:03.887,1.14705,1.1474,9.60,1.60
2009.02.23 07:25:04.247,1.14705,1.1474,8.00,1.60
2009.02.23 07:25:04.647,1.14705,1.14735,8.00,6.80
2009.02.23 07:25:05.346,1.14705,1.14735,8.00,1.60
2009.02.23 07:25:05.747,1.14705,1.14735,8.00,6.80
2009.02.23 07:25:07.556,1.14705,1.1473,8.00,1.60
2009.02.23 07:25:07.846,1.14705,1.1473,8.00,4.80
2009.02.23 07:25:07.906,1.14705,1.1473,8.00,1.60
2009.02.23 07:25:08.206,1.14705,1.1473,8.00,10.00
2009.02.23 07:25:08.436,1.147,1.14725,7.80,1.60
2009.02.23 07:25:08.786,1.147,1.14725,7.80,5.00
2009.02.23 07:25:09.516,1.147,1.14725,7.80,6.80
2009.02.23 07:25:10.146,1.147,1.14725,7.80,1.60
2009.02.23 07:25:10.605,1.14705,1.14725,8.00,5.00
2009.02.23 07:25:10.925,1.14705,1.14735,8.00,1.60
2009.02.23 07:25:12.825,1.14705,1.1474,17.60,1.60
2009.02.23 07:25:13.385,1.14705,1.1474,8.00,1.60
2009.02.23 07:25:14.504,1.147,1.1474,22.20,1.60
2009.02.23 07:25:15.134,1.147,1.1474,14.20,1.60
2009.02.23 07:25:15.354,1.147,1.14735,9.60,1.60
2009.02.23 07:25:16.114,1.14705,1.14735,9.60,1.60
2009.02.23 07:25:18.173,1.14705,1.1474,9.60,1.60
2009.02.23 07:25:18.514,1.14705,1.14735,9.60,1.60
2009.02.23 07:25:19.033,1.1471,1.14735,9.60,1.60
2009.02.23 07:25:19.623,1.14705,1.14735,9.60,1.60
2009.02.23 07:25:21.103,1.14705,1.1474,9.60,1.60
2009.02.23 07:25:21.613,1.1471,1.1474,9.60,1.60
2009.02.23 07:25:22.482,1.14705,1.1474,9.60,1.60
2009.02.23 07:25:22.822,1.1471,1.14745,9.60,1.60
2009.02.23 07:25:23.562,1.1471,1.14755,14.20,6.80
2009.02.23 07:25:23.982,1.1471,1.14745,9.60,1.60
2009.02.23 07:25:24.452,1.1471,1.1474,9.60,1.60
2009.02.23 07:25:24.612,1.14705,1.1474,9.60,1.60
2009.02.23 07:25:25.872,1.1471,1.1474,9.60,1.60
2009.02.23 07:25:27.422,1.14705,1.1474,9.60,1.60
2009.02.23 07:25:29.761,1.1473,1.1474,8.00,1.60
2009.02.23 07:25:29.931,1.1473,1.14745,9.60,1.60
2009.02.23 07:25:30.160,1.14735,1.14745,1.60,1.60
2009.02.23 07:25:30.381,1.1473,1.14745,1.60,1.60
2009.02.23 07:25:30.661,1.1471,1.14745,9.60,1.60
2009.02.23 07:25:30.950,1.147,1.14745,9.60,1.60
2009.02.23 07:25:31.350,1.14705,1.14745,9.60,1.60
2009.02.23 07:25:31.750,1.147,1.14745,9.60,1.60
2009.02.23 07:25:34.170,1.14715,1.14745,4.80,1.60
2009.02.23 07:25:37.090,1.1472,1.1475,4.80,2.00
2009.02.23 07:25:39.688,1.1472,1.14745,4.80,1.60
2009.02.23 07:25:41.668,1.1471,1.1474,16.80,4.00
2009.02.23 07:25:41.848,1.1471,1.1474,16.80,5.60
2009.02.23 07:25:42.468,1.1471,1.1474,20.00,5.60
2009.02.23 07:25:43.207,1.1471,1.1474,16.80,5.60
2009.02.23 07:25:43.487,1.1471,1.1474,16.80,4.00
2009.02.23 07:25:43.827,1.1472,1.14745,4.80,10.00
2009.02.23 07:25:44.067,1.14725,1.14745,8.80,1.60
2009.02.23 07:25:44.407,1.147,1.14725,15.80,1.00
2009.02.23 07:25:44.737,1.14715,1.1475,10.40,1.60
2009.02.23 07:25:45.027,1.1472,1.14755,7.80,1.60
2009.02.23 07:25:45.697,1.1472,1.1476,17.40,1.60
2009.02.23 07:25:46.847,1.14725,1.14755,17.40,2.40
2009.02.23 07:25:48.916,1.14725,1.1475,7.80,3.80
2009.02.23 07:25:49.276,1.1472,1.14745,12.80,1.60
2009.02.23 07:25:49.506,1.14725,1.14735,1.60,1.00
2009.02.23 07:25:49.806,1.14715,1.14735,3.00,1.00
2009.02.23 07:25:50.046,1.14715,1.1474,7.80,1.00
2009.02.23 07:25:50.666,1.14715,1.14735,3.00,1.00
2009.02.23 07:25:51.055,1.1471,1.14735,18.00,1.00
2009.02.23 07:25:51.456,1.1471,1.14735,16.00,1.00
2009.02.23 07:25:51.805,1.1471,1.14735,16.00,1.40
2009.02.23 07:25:52.835,1.14715,1.1474,4.80,9.40
2009.02.23 07:25:53.235,1.14715,1.1474,7.80,1.00
2009.02.23 07:25:53.465,1.14715,1.1474,15.80,1.00
2009.02.23 07:25:58.934,1.14715,1.14735,11.60,1.00
2009.02.23 07:25:59.154,1.14715,1.14735,9.60,1.00
2009.02.23 07:25:59.543,1.1471,1.14735,14.40,1.80
2009.02.23 07:26:01.843,1.14715,1.14735,4.80,1.60
2009.02.23 07:26:02.063,1.14715,1.14735,7.80,1.60
2009.02.23 07:26:02.403,1.14715,1.14735,15.80,1.60
2009.02.23 07:26:02.793,1.14715,1.1474,15.80,1.00
2009.02.23 07:26:03.652,1.1472,1.14745,20.80,1.80
2009.02.23 07:26:03.982,1.1472,1.14745,22.40,1.80
2009.02.23 07:26:04.342,1.14725,1.1474,1.60,1.00
2009.02.23 07:26:04.563,1.14715,1.1474,7.80,1.00
2009.02.23 07:26:05.142,1.14715,1.1473,4.80,1.00
2009.02.23 07:26:05.482,1.1471,1.14735,17.60,2.40
2009.02.23 07:26:05.842,1.147,1.14725,3.00,1.00
2009.02.23 07:26:06.572,1.147,1.14725,3.00,9.80
2009.02.23 07:26:06.922,1.147,1.14725,3.00,1.80
2009.02.23 07:26:07.212,1.147,1.14725,3.00,1.00
2009.02.23 07:26:07.772,1.1471,1.14735,8.00,10.40
2009.02.23 07:26:08.061,1.1471,1.14735,12.80,1.80
2009.02.23 07:26:09.161,1.1471,1.14735,9.60,1.80
2009.02.23 07:26:09.341,1.1471,1.14725,1.00,1.00
2009.02.23 07:26:09.681,1.147,1.14725,3.00,1.00
2009.02.23 07:26:10.881,1.14695,1.14715,17.60,1.00
2009.02.23 07:26:11.281,1.14695,1.14715,9.60,1.00
2009.02.23 07:26:11.510,1.147,1.14715,3.00,1.00
2009.02.23 07:26:11.841,1.147,1.1472,3.00,1.60
2009.02.23 07:26:12.071,1.14705,1.1473,7.80,5.40
2009.02.23 07:26:12.530,1.14705,1.1473,15.80,7.00
2009.02.23 07:26:12.870,1.14705,1.1473,15.80,1.80
2009.02.23 07:26:13.160,1.14705,1.1473,15.80,1.00
2009.02.23 07:26:14.630,1.14705,1.1473,12.80,1.00
2009.02.23 07:26:14.790,1.14705,1.14725,9.60,1.00
2009.02.23 07:26:14.900,1.147,1.14725,12.80,1.00
2009.02.23 07:26:16.080,1.147,1.14725,12.80,1.40
2009.02.23 07:26:16.439,1.147,1.14725,12.80,1.80
2009.02.23 07:26:46.272,1.147,1.14725,16.00,1.80
2009.02.23 07:26:46.802,1.147,1.14725,12.80,1.80
2009.02.23 07:26:48.062,1.14705,1.14725,7.80,1.60
2009.02.23 07:26:48.342,1.14705,1.1473,15.80,1.00
2009.02.23 07:26:49.201,1.14705,1.14725,11.00,1.00
2009.02.23 07:26:49.382,1.14705,1.14725,8.80,1.00
2009.02.23 07:26:49.671,1.14705,1.14725,8.00,1.00
2009.02.23 07:26:49.791,1.147,1.14725,3.00,1.00
2009.02.23 07:26:51.791,1.1471,1.14735,9.60,8.20
2009.02.23 07:26:52.251,1.1471,1.14735,9.60,1.00
2009.02.23 07:26:52.601,1.14715,1.1474,7.80,16.20
2009.02.23 07:26:52.781,1.14725,1.14745,1.60,1.80
2009.02.23 07:26:52.960,1.14725,1.14745,1.60,1.80
2009.02.23 07:26:53.200,1.14715,1.14745,9.60,9.60
2009.02.23 07:26:53.641,1.14715,1.14745,9.60,1.60
2009.02.23 07:26:54.091,1.14705,1.14745,14.80,1.60
2009.02.23 07:26:54.330,1.1471,1.14735,1.00,9.80
2009.02.23 07:26:55.360,1.14705,1.14735,10.20,9.60
2009.02.23 07:26:55.750,1.1471,1.14735,1.00,1.60
2009.02.23 07:26:56.510,1.1471,1.14725,1.00,1.00
2009.02.23 07:26:56.970,1.1469,1.14725,12.60,1.00
2009.02.23 07:26:57.940,1.147,1.14725,4.80,8.20
2009.02.23 07:26:58.109,1.147,1.14725,7.20,8.20
2009.02.23 07:26:58.279,1.147,1.14725,7.20,1.00
2009.02.23 07:26:58.919,1.147,1.14725,7.20,1.00
2009.02.23 07:26:59.679,1.147,1.14725,7.20,1.00
2009.02.23 07:26:59.849,1.147,1.14725,7.20,1.00
2009.02.23 07:27:00.309,1.147,1.14725,7.20,1.00
2009.02.23 07:27:00.979,1.1471,1.14735,3.00,9.80
2009.02.23 07:27:01.368,1.1471,1.1474,3.80,1.60
2009.02.23 07:27:01.719,1.14705,1.1474,33.60,1.60
2009.02.23 07:27:02.119,1.14705,1.1474,8.80,1.60
2009.02.23 07:27:02.408,1.14705,1.14735,8.80,1.60
2009.02.23 07:27:02.928,1.14705,1.14735,17.60,1.60
2009.02.23 07:27:04.718,1.14705,1.14735,8.80,1.60
2009.02.23 07:27:08.517,1.14705,1.14735,17.60,1.60
2009.02.23 07:27:09.187,1.14705,1.1474,17.60,1.60
2009.02.23 07:27:10.646,1.14705,1.1474,9.60,1.60
2009.02.23 07:27:11.086,1.14705,1.1474,17.60,1.60
2009.02.23 07:27:12.866,1.1471,1.1474,9.60,1.60
2009.02.23 07:27:13.966,1.1471,1.14745,9.60,9.80
2009.02.23 07:27:14.466,1.14715,1.14745,17.60,1.80
2009.02.23 07:27:15.065,1.14715,1.14745,8.80,1.80
2009.02.23 07:27:15.765,1.14715,1.14745,17.60,1.80
2009.02.23 07:27:16.395,1.14715,1.1473,8.80,1.00
2009.02.23 07:27:16.745,1.1471,1.14735,3.00,1.00
2009.02.23 07:27:17.135,1.1472,1.14745,4.80,1.60
2009.02.23 07:27:17.485,1.1472,1.14745,15.80,1.00
2009.02.23 07:27:18.514,1.14725,1.14755,15.80,3.60
2009.02.23 07:27:18.675,1.14725,1.14755,25.40,3.60
2009.02.23 07:27:19.304,1.14725,1.14755,15.80,3.60
2009.02.23 07:27:19.884,1.14735,1.14755,3.00,3.60
2009.02.23 07:27:20.294,1.14735,1.1475,15.80,1.00
2009.02.23 07:27:23.193,1.1474,1.1475,4.80,1.00
2009.02.23 07:27:23.483,1.14735,1.14755,25.40,1.00
2009.02.23 07:27:23.603,1.14735,1.1476,17.40,2.40
2009.02.23 07:27:23.713,1.14735,1.1476,7.80,2.40
2009.02.23 07:27:24.113,1.14735,1.1476,4.80,2.40
2009.02.23 07:27:24.353,1.14735,1.1474,1.00,1.60
2009.02.23 07:27:24.523,1.14715,1.1473,9.60,1.00
2009.02.23 07:27:24.803,1.147,1.1473,10.60,1.00
2009.02.23 07:27:25.033,1.14695,1.1473,5.00,1.00
2009.02.23 07:27:25.843,1.147,1.1472,3.00,1.00
2009.02.23 07:27:26.183,1.14695,1.1472,7.80,1.00
2009.02.23 07:27:27.112,1.14695,1.1472,4.80,1.00
2009.02.23 07:27:27.792,1.14695,1.1472,7.80,1.00
2009.02.23 07:27:29.002,1.147,1.1472,3.00,1.00
2009.02.23 07:27:35.490,1.14695,1.1472,9.80,1.00
2009.02.23 07:27:35.990,1.14705,1.1472,1.80,1.00
2009.02.23 07:27:36.340,1.147,1.14725,7.40,8.20
2009.02.23 07:27:36.741,1.1471,1.14725,4.80,1.00
2009.02.23 07:27:37.120,1.1471,1.1473,22.40,1.00
2009.02.23 07:27:37.640,1.1472,1.14735,7.80,1.00
2009.02.23 07:27:38.060,1.1472,1.14745,15.80,1.00
2009.02.23 07:27:38.350,1.1472,1.14745,25.40,1.00
2009.02.23 07:27:38.570,1.1472,1.14745,17.60,1.00
2009.02.23 07:27:38.800,1.14715,1.14745,41.40,1.00
2009.02.23 07:27:39.130,1.14715,1.14745,25.40,1.00
2009.02.23 07:27:39.540,1.14715,1.14745,20.60,1.00
2009.02.23 07:27:39.949,1.14705,1.14745,27.00,9.60
2009.02.23 07:27:40.299,1.14715,1.14745,17.60,1.60
2009.02.23 07:27:41.669,1.14715,1.1475,17.60,2.00
2009.02.23 07:27:41.850,1.1472,1.1475,9.60,1.60
2009.02.23 07:27:42.129,1.14725,1.1474,9.60,1.00
2009.02.23 07:27:42.468,1.14715,1.1474,20.80,1.00
2009.02.23 07:27:42.639,1.14715,1.1474,7.80,1.00
2009.02.23 07:27:43.339,1.14715,1.1474,9.80,1.00
2009.02.23 07:27:43.689,1.14715,1.1474,19.40,1.00
2009.02.23 07:27:44.038,1.1472,1.14745,4.80,8.20
2009.02.23 07:27:44.388,1.14725,1.14745,12.60,1.00
2009.02.23 07:27:44.688,1.14725,1.14755,25.40,1.00
2009.02.23 07:27:45.038,1.1473,1.14755,9.60,1.00
2009.02.23 07:27:46.768,1.1473,1.14765,12.20,9.60
2009.02.23 07:27:47.118,1.14735,1.14765,17.60,1.60
2009.02.23 07:27:48.407,1.14735,1.14765,8.80,1.60
2009.02.23 07:27:49.897,1.14735,1.14765,8.80,2.00
2009.02.23 07:27:50.627,1.14735,1.14765,17.60,1.60
2009.02.23 07:27:51.027,1.14735,1.14765,8.80,1.60
2009.02.23 07:27:51.856,1.1473,1.1476,9.60,1.60
2009.02.23 07:27:52.237,1.14725,1.1476,41.40,1.60
2009.02.23 07:27:53.386,1.14725,1.1476,41.40,2.00
2009.02.23 07:27:53.556,1.14725,1.14755,41.40,1.00
2009.02.23 07:27:54.116,1.14725,1.14755,25.40,1.00
2009.02.23 07:27:57.555,1.14725,1.14755,25.40,1.40
2009.02.23 07:27:57.825,1.14735,1.1475,8.80,1.00
2009.02.23 07:27:58.115,1.14725,1.1475,7.80,1.00
2009.02.23 07:27:58.645,1.14725,1.1475,7.80,1.00
2009.02.23 07:27:59.405,1.14725,1.1475,7.80,1.40
2009.02.23 07:28:01.664,1.14725,1.14745,17.60,1.00
2009.02.23 07:28:01.784,1.14725,1.14745,17.60,1.00
2009.02.23 07:28:01.964,1.14725,1.14755,9.60,12.60
2009.02.23 07:28:02.075,1.14725,1.14755,1.00,12.60
2009.02.23 07:28:02.234,1.14715,1.14755,23.60,26.40
2009.02.23 07:28:02.464,1.14715,1.14755,23.20,10.40
2009.02.23 07:28:02.804,1.14715,1.14755,23.60,10.40
2009.02.23 07:28:03.204,1.1472,1.14755,9.60,9.80
2009.02.23 07:28:03.534,1.14725,1.14755,9.60,8.20
2009.02.23 07:28:06.263,1.1472,1.14755,14.20,8.20
2009.02.23 07:28:06.613,1.14725,1.14755,14.20,8.60
2009.02.23 07:28:06.893,1.1473,1.14765,9.60,1.60
2009.02.23 07:28:07.173,1.14735,1.14765,9.60,1.80
2009.02.23 07:28:07.353,1.14735,1.14765,9.60,9.80
2009.02.23 07:28:10.452,1.14735,1.14765,9.60,8.60
2009.02.23 07:28:10.792,1.14735,1.1477,9.60,3.20
2009.02.23 07:28:11.552,1.1474,1.1477,9.60,3.20
2009.02.23 07:28:13.251,1.1474,1.1477,9.60,1.60
2009.02.23 07:28:13.871,1.14745,1.14775,9.60,1.80
2009.02.23 07:28:14.331,1.1474,1.14775,9.60,1.80
2009.02.23 07:28:15.381,1.14745,1.14775,9.60,1.80
2009.02.23 07:28:15.731,1.1474,1.14775,11.40,1.80
2009.02.23 07:28:16.081,1.14745,1.14775,9.60,1.80
2009.02.23 07:28:16.781,1.1474,1.14775,11.40,1.80
2009.02.23 07:28:17.190,1.1475,1.1478,7.80,4.20
2009.02.23 07:28:17.490,1.1475,1.14775,15.80,1.60
2009.02.23 07:28:17.951,1.1475,1.14775,9.60,1.80
2009.02.23 07:28:18.180,1.14755,1.14775,8.80,7.00
2009.02.23 07:28:18.401,1.14755,1.14775,1.00,15.60
2009.02.23 07:28:18.730,1.1473,1.14775,8.80,15.60
2009.02.23 07:28:18.970,1.1473,1.14775,17.60,15.60
2009.02.23 07:28:20.849,1.14735,1.14775,8.80,15.60
2009.02.23 07:28:21.479,1.14735,1.14775,17.60,15.60
2009.02.23 07:28:22.399,1.14735,1.14765,17.60,1.00
2009.02.23 07:28:22.749,1.14735,1.14765,8.80,1.00
2009.02.23 07:28:25.398,1.14735,1.14765,8.80,1.00
2009.02.23 07:28:25.738,1.14735,1.1477,8.80,5.60
2009.02.23 07:28:26.028,1.14735,1.14765,8.80,1.00
2009.02.23 07:28:26.498,1.14735,1.1476,8.80,1.00
2009.02.23 07:28:28.588,1.14735,1.14755,8.80,1.00
2009.02.23 07:28:35.886,1.14735,1.14765,8.80,1.00
2009.02.23 07:28:36.226,1.14735,1.14775,17.60,10.40
2009.02.23 07:28:36.686,1.1474,1.14775,9.60,10.40
2009.02.23 07:28:38.295,1.1474,1.14775,9.60,9.80
2009.02.23 07:28:38.516,1.14745,1.14775,9.60,9.80
2009.02.23 07:28:38.965,1.14745,1.14775,10.40,9.80
2009.02.23 07:28:39.245,1.14745,1.14775,18.80,1.80
2009.02.23 07:28:40.894,1.14745,1.14775,18.40,1.80
2009.02.23 07:28:43.074,1.14745,1.14765,18.40,1.00
2009.02.23 07:28:43.374,1.1475,1.14765,1.00,1.00
2009.02.23 07:28:46.893,1.1475,1.14765,2.60,1.00
2009.02.23 07:28:48.952,1.1475,1.14765,2.40,1.00
2009.02.23 07:28:50.142,1.1475,1.14765,2.60,1.00
2009.02.23 07:28:50.502,1.14765,1.14775,1.60,1.60
2009.02.23 07:28:50.792,1.14765,1.1478,1.60,1.60
2009.02.23 07:28:51.372,1.14765,1.1479,1.60,9.40
2009.02.23 07:28:51.792,1.14775,1.1478,1.60,1.00
2009.02.23 07:28:52.132,1.14775,1.1479,1.60,12.00
2009.02.23 07:28:52.372,1.14775,1.14795,1.60,2.00
2009.02.23 07:28:52.652,1.14775,1.14785,1.60,1.00
2009.02.23 07:29:15.466,1.14775,1.14785,1.60,8.20
2009.02.23 07:29:16.446,1.14775,1.1479,1.60,7.20
2009.02.23 07:29:16.896,1.1478,1.14795,4.80,1.60
2009.02.23 07:29:17.306,1.14785,1.14815,8.80,1.60
2009.02.23 07:29:17.586,1.14775,1.14815,30.40,1.60
