2009.02.20 18:20:33.386,1.14955,1.1499,4.80,1.60
2009.02.20 18:20:34.366,1.14965,1.1499,1.00,1.60
2009.02.20 18:20:34.706,1.14965,1.1499,9.60,1.60
2009.02.20 18:20:35.216,1.14965,1.1499,9.60,1.00
2009.02.20 18:20:35.776,1.1498,1.14995,4.20,1.60
2009.02.20 18:20:36.305,1.1498,1.1502,6.60,1.00
2009.02.20 18:20:36.716,1.14985,1.1502,4.80,1.00
2009.02.20 18:20:37.515,1.14995,1.15015,7.20,1.00
2009.02.20 18:20:37.815,1.15005,1.15025,1.00,1.60
2009.02.20 18:20:38.195,1.15005,1.1503,4.80,1.00
2009.02.20 18:20:38.945,1.15,1.15035,1.20,1.00
2009.02.20 18:20:39.345,1.15015,1.15055,9.60,3.20
2009.02.20 18:20:39.735,1.15015,1.15035,4.20,1.00
2009.02.20 18:20:40.025,1.1502,1.15035,1.60,1.00
2009.02.20 18:20:40.554,1.1501,1.15035,1.00,1.00
2009.02.20 18:20:41.005,1.15005,1.1503,4.00,1.00
2009.02.20 18:20:41.414,1.15015,1.1503,3.60,1.00
2009.02.20 18:20:42.404,1.15005,1.1503,16.80,1.00
2009.02.20 18:20:43.014,1.15005,1.1503,4.00,1.00
2009.02.20 18:20:43.314,1.15005,1.1503,4.20,1.00
2009.02.20 18:20:44.923,1.15005,1.1503,4.00,1.00
2009.02.20 18:20:45.563,1.15005,1.15025,12.00,1.00
2009.02.20 18:20:46.383,1.15005,1.15025,12.20,1.00
2009.02.20 18:20:46.983,1.14995,1.15025,9.40,1.60
2009.02.20 18:20:47.593,1.14995,1.15025,9.40,1.20
2009.02.20 18:20:48.163,1.1501,1.15025,1.20,1.00
2009.02.20 18:20:49.233,1.15015,1.15045,4.20,1.00
2009.02.20 18:20:50.982,1.15015,1.1504,4.00,1.00
2009.02.20 18:20:51.382,1.15015,1.1505,10.40,1.00
2009.02.20 18:20:52.051,1.15015,1.1505,10.60,1.00
2009.02.20 18:20:52.442,1.15015,1.1505,10.40,1.00
2009.02.20 18:20:53.411,1.1502,1.1505,2.20,1.00
2009.02.20 18:20:53.871,1.15,1.1504,8.00,1.00
2009.02.20 18:20:54.321,1.14995,1.1503,4.80,1.00
2009.02.20 18:20:54.761,1.15015,1.1504,1.20,1.00
2009.02.20 18:20:55.511,1.15035,1.1505,2.40,1.00
2009.02.20 18:20:56.241,1.1502,1.1505,1.60,1.00
2009.02.20 18:20:56.880,1.1501,1.1504,5.80,1.00
2009.02.20 18:20:57.401,1.1502,1.1504,1.20,1.00
2009.02.20 18:20:57.740,1.14985,1.1504,8.00,1.00
2009.02.20 18:20:58.130,1.1501,1.1503,4.80,1.00
2009.02.20 18:20:58.550,1.15015,1.1504,5.40,1.00
2009.02.20 18:20:59.020,1.1503,1.15075,4.80,3.20
2009.02.20 18:20:59.510,1.15055,1.15095,1.00,5.80
2009.02.20 18:20:59.790,1.1507,1.15095,4.80,5.80
2009.02.20 18:21:00.420,1.15065,1.15075,1.00,1.00
2009.02.20 18:21:00.829,1.1506,1.15095,4.80,1.60
2009.02.20 18:21:01.349,1.1506,1.15075,4.80,1.00
2009.02.20 18:21:01.759,1.15065,1.15075,1.00,1.00
2009.02.20 18:21:02.109,1.15055,1.15075,7.40,1.00
2009.02.20 18:21:02.829,1.15055,1.1507,12.20,1.00
2009.02.20 18:21:03.449,1.15055,1.1509,15.20,1.60
2009.02.20 18:21:04.069,1.15055,1.15085,12.00,1.00
2009.02.20 18:21:04.569,1.15055,1.15085,11.20,1.60
2009.02.20 18:21:05.499,1.15065,1.15085,1.00,1.60
2009.02.20 18:21:05.898,1.1502,1.1506,4.80,1.00
2009.02.20 18:21:06.288,1.15015,1.1506,6.40,1.00
2009.02.20 18:21:06.638,1.14995,1.1506,8.00,1.00
2009.02.20 18:21:07.138,1.1502,1.1504,4.80,1.00
2009.02.20 18:21:07.528,1.1502,1.1505,4.80,1.00
2009.02.20 18:21:07.978,1.1502,1.1505,4.80,1.00
2009.02.20 18:21:08.278,1.15025,1.1505,11.20,1.00
2009.02.20 18:21:08.648,1.15025,1.1505,9.60,1.00
2009.02.20 18:21:09.167,1.15025,1.1505,9.60,1.00
2009.02.20 18:21:10.147,1.15025,1.1505,4.80,1.00
2009.02.20 18:21:10.477,1.15005,1.1505,4.80,1.00
2009.02.20 18:21:11.237,1.15,1.1504,8.20,1.00
2009.02.20 18:21:11.747,1.1501,1.1505,4.80,1.60
2009.02.20 18:21:12.027,1.1501,1.15045,4.80,1.00
2009.02.20 18:21:12.427,1.15005,1.1504,10.20,1.00
2009.02.20 18:21:12.767,1.15005,1.1504,8.00,1.00
2009.02.20 18:21:13.367,1.15005,1.1503,8.00,1.00
2009.02.20 18:21:13.657,1.15,1.1503,4.80,1.00
2009.02.20 18:21:14.176,1.1501,1.1503,2.40,1.00
2009.02.20 18:21:14.687,1.15015,1.1503,4.80,1.00
2009.02.20 18:21:15.266,1.1502,1.1504,4.80,1.00
2009.02.20 18:21:15.736,1.1502,1.1505,4.80,1.00
2009.02.20 18:21:18.355,1.1502,1.1504,4.80,1.00
2009.02.20 18:21:18.685,1.1502,1.1505,4.80,1.00
2009.02.20 18:21:19.985,1.1502,1.1505,4.80,2.00
2009.02.20 18:21:21.005,1.14995,1.1505,4.80,5.80
2009.02.20 18:21:21.465,1.14995,1.1505,12.80,1.00
2009.02.20 18:21:21.854,1.14995,1.1505,12.80,1.60
2009.02.20 18:21:22.255,1.15005,1.1505,8.60,1.60
2009.02.20 18:21:22.654,1.1501,1.1505,4.80,1.60
2009.02.20 18:21:22.954,1.1501,1.1505,12.80,1.60
2009.02.20 18:21:24.134,1.1502,1.1505,1.00,1.60
2009.02.20 18:21:25.134,1.1501,1.15025,8.00,1.00
2009.02.20 18:21:25.584,1.14975,1.15025,4.80,1.00
2009.02.20 18:21:25.984,1.1498,1.15025,1.00,1.00
2009.02.20 18:21:26.423,1.1498,1.1501,1.00,1.00
2009.02.20 18:21:29.213,1.14995,1.15015,2.40,6.40
2009.02.20 18:21:29.623,1.14995,1.15015,2.40,1.60
2009.02.20 18:21:30.782,1.15,1.15015,4.80,1.60
2009.02.20 18:21:31.502,1.1501,1.1505,4.80,1.00
2009.02.20 18:21:32.392,1.15,1.1505,8.00,1.00
2009.02.20 18:21:33.142,1.15,1.1504,12.80,1.00
2009.02.20 18:21:33.861,1.15,1.1504,15.00,1.00
2009.02.20 18:21:34.362,1.15005,1.1504,17.40,1.00
2009.02.20 18:21:34.751,1.1503,1.1506,2.40,6.40
2009.02.20 18:21:35.161,1.1504,1.15055,1.60,1.00
2009.02.20 18:21:35.811,1.1503,1.1505,2.20,1.00
2009.02.20 18:21:36.791,1.1503,1.1505,2.10,1.00
2009.02.20 18:21:37.211,1.15075,1.1509,3.20,1.00
2009.02.20 18:21:37.441,1.1507,1.15085,1.60,1.00
2009.02.20 18:21:37.831,1.15035,1.15075,8.00,1.60
2009.02.20 18:21:38.271,1.1504,1.1506,7.20,1.00
2009.02.20 18:21:39.100,1.1504,1.15095,12.80,1.00
2009.02.20 18:21:39.570,1.1505,1.1511,8.00,5.80
2009.02.20 18:21:39.920,1.1505,1.151,8.00,1.00
2009.02.20 18:21:40.500,1.15055,1.1511,8.00,1.60
2009.02.20 18:21:40.900,1.15035,1.15095,7.20,5.80
2009.02.20 18:21:41.200,1.1504,1.15105,8.00,10.60
2009.02.20 18:21:41.610,1.15035,1.151,19.20,5.80
2009.02.20 18:21:41.950,1.1504,1.15085,9.40,5.80
2009.02.20 18:21:42.450,1.1504,1.15075,7.20,1.00
2009.02.20 18:21:42.799,1.1504,1.1509,4.80,5.80
2009.02.20 18:21:43.309,1.1504,1.1509,7.20,5.80
2009.02.20 18:21:43.879,1.1504,1.15075,7.20,5.80
2009.02.20 18:21:44.789,1.15055,1.1507,1.00,5.80
2009.02.20 18:21:45.259,1.15035,1.1507,7.20,5.80
2009.02.20 18:21:46.299,1.15035,1.15075,7.20,5.80
2009.02.20 18:21:46.929,1.1505,1.15075,1.00,5.80
2009.02.20 18:21:47.379,1.1505,1.1507,1.00,5.80
2009.02.20 18:21:48.598,1.15045,1.15075,1.00,5.80
2009.02.20 18:21:49.108,1.1505,1.1507,2.40,5.80
2009.02.20 18:21:49.408,1.1505,1.15075,2.60,5.80
2009.02.20 18:21:49.768,1.1505,1.1507,2.60,5.80
2009.02.20 18:21:50.508,1.1505,1.15075,2.60,7.40
2009.02.20 18:21:51.377,1.1506,1.15075,1.00,1.60
2009.02.20 18:21:51.497,1.1507,1.15075,7.20,1.60
2009.02.20 18:21:51.897,1.1507,1.15095,7.20,1.00
2009.02.20 18:21:52.177,1.1507,1.15095,4.80,1.00
2009.02.20 18:21:52.807,1.1507,1.1509,7.20,1.00
2009.02.20 18:21:53.267,1.1507,1.15105,7.20,5.80
2009.02.20 18:21:53.627,1.1508,1.1511,2.40,6.00
2009.02.20 18:21:53.977,1.1507,1.15105,10.20,1.00
2009.02.20 18:21:54.326,1.1507,1.15105,10.20,6.00
2009.02.20 18:21:54.856,1.15085,1.15105,2.40,1.60
2009.02.20 18:21:55.416,1.1507,1.15105,8.60,1.60
2009.02.20 18:21:55.696,1.1507,1.151,9.40,1.00
2009.02.20 18:21:56.026,1.15075,1.15105,2.40,1.60
2009.02.20 18:21:57.306,1.1507,1.15105,9.40,1.60
2009.02.20 18:21:57.996,1.1507,1.151,9.40,1.60
2009.02.20 18:21:59.495,1.1507,1.151,7.00,1.60
2009.02.20 18:21:59.956,1.1507,1.15105,9.40,1.60
2009.02.20 18:22:00.695,1.1507,1.15095,9.40,1.00
2009.02.20 18:22:02.245,1.1507,1.15105,9.40,1.60
2009.02.20 18:22:03.224,1.15065,1.151,8.00,1.00
2009.02.20 18:22:03.335,1.15075,1.151,2.40,1.00
2009.02.20 18:22:03.814,1.1507,1.151,7.00,1.00
2009.02.20 18:22:04.774,1.1508,1.15105,2.40,1.60
2009.02.20 18:22:05.744,1.1508,1.151,2.40,1.00
2009.02.20 18:22:06.264,1.15085,1.151,2.40,1.00
2009.02.20 18:22:06.534,1.1509,1.15105,2.40,1.60
2009.02.20 18:22:07.504,1.1507,1.151,11.00,1.00
2009.02.20 18:22:07.903,1.1507,1.151,9.40,1.00
2009.02.20 18:22:08.653,1.1508,1.151,2.20,1.00
2009.02.20 18:22:08.993,1.1507,1.151,7.00,1.00
2009.02.20 18:22:09.583,1.15075,1.151,2.20,1.00
2009.02.20 18:22:09.883,1.15085,1.15105,2.40,1.60
2009.02.20 18:22:10.633,1.1507,1.151,9.40,1.00
2009.02.20 18:22:11.672,1.1508,1.15105,2.40,1.60
2009.02.20 18:22:12.003,1.1507,1.15095,1.00,1.00
2009.02.20 18:22:12.402,1.1506,1.1509,7.20,1.00
2009.02.20 18:22:12.752,1.1506,1.1509,7.20,1.00
2009.02.20 18:22:13.612,1.1506,1.1509,7.20,1.00
2009.02.20 18:22:14.052,1.1507,1.151,1.00,1.00
2009.02.20 18:22:14.462,1.15085,1.1509,7.00,1.00
2009.02.20 18:22:14.692,1.15085,1.1509,7.80,1.00
2009.02.20 18:22:15.101,1.1509,1.15135,7.00,1.60
2009.02.20 18:22:15.672,1.15095,1.1511,1.00,1.00
2009.02.20 18:22:16.132,1.1507,1.1511,7.00,1.00
2009.02.20 18:22:16.483,1.15065,1.151,2.20,1.00
2009.02.20 18:22:17.171,1.1506,1.1509,4.80,1.00
2009.02.20 18:22:18.102,1.1507,1.1509,1.00,1.00
2009.02.20 18:22:18.871,1.1506,1.1509,7.20,1.00
2009.02.20 18:22:19.341,1.15075,1.1509,1.60,1.00
2009.02.20 18:22:19.810,1.1505,1.151,15.20,1.00
2009.02.20 18:22:20.100,1.1506,1.151,1.00,1.00
2009.02.20 18:22:20.550,1.1505,1.151,15.20,1.00
2009.02.20 18:22:20.951,1.1506,1.151,12.80,1.00
2009.02.20 18:22:21.690,1.1506,1.151,15.20,1.00
2009.02.20 18:22:21.960,1.1506,1.151,12.80,1.00
2009.02.20 18:22:22.350,1.1506,1.1509,15.20,1.00
2009.02.20 18:22:22.890,1.1506,1.1509,15.20,1.00
2009.02.20 18:22:23.241,1.1506,1.1509,7.20,1.00
2009.02.20 18:22:24.949,1.1506,1.1508,7.20,1.00
2009.02.20 18:22:26.939,1.1506,1.15085,7.20,1.20
2009.02.20 18:22:27.288,1.1506,1.1509,4.80,1.00
2009.02.20 18:22:28.248,1.1506,1.1509,7.20,1.00
2009.02.20 18:22:28.868,1.1506,1.1509,4.80,1.00
2009.02.20 18:22:30.778,1.15055,1.1509,8.00,1.00
2009.02.20 18:22:34.127,1.15055,1.1508,8.00,1.00
2009.02.20 18:22:34.687,1.15035,1.1507,12.00,1.00
2009.02.20 18:22:35.377,1.15035,1.15075,7.20,7.60
2009.02.20 18:22:36.347,1.1505,1.15075,1.00,7.60
2009.02.20 18:22:36.687,1.1505,1.15075,1.00,5.80
2009.02.20 18:22:38.086,1.1505,1.15085,2.40,10.80
2009.02.20 18:22:38.316,1.1505,1.15085,7.20,7.60
2009.02.20 18:22:39.216,1.1506,1.15085,1.00,7.60
2009.02.20 18:22:39.795,1.1506,1.15085,1.00,7.60
2009.02.20 18:22:40.185,1.1506,1.1509,4.80,1.00
2009.02.20 18:22:40.645,1.1506,1.1509,7.20,1.00
2009.02.20 18:22:41.005,1.1506,1.1509,4.80,1.00
2009.02.20 18:22:43.715,1.1506,1.1508,7.20,1.00
2009.02.20 18:22:44.525,1.1505,1.1508,4.80,1.00
2009.02.20 18:22:44.974,1.1504,1.1507,4.80,1.00
2009.02.20 18:22:45.604,1.1505,1.1507,1.00,1.00
2009.02.20 18:22:46.344,1.1504,1.1507,7.20,1.00
2009.02.20 18:22:50.043,1.1504,1.1507,7.20,1.00
2009.02.20 18:22:50.393,1.1504,1.1506,7.20,1.00
2009.02.20 18:22:51.713,1.1504,1.1506,4.80,1.00
2009.02.20 18:22:52.173,1.15035,1.15065,4.80,7.60
2009.02.20 18:22:52.522,1.1503,1.15065,1.00,7.60
2009.02.20 18:22:55.152,1.15005,1.15055,4.80,1.00
2009.02.20 18:22:55.582,1.15005,1.1506,4.80,7.60
2009.02.20 18:22:56.452,1.1501,1.15055,4.80,8.20
2009.02.20 18:22:56.851,1.1501,1.15055,4.80,12.80
2009.02.20 18:22:57.361,1.1501,1.15055,4.80,13.20
2009.02.20 18:22:57.941,1.1501,1.15055,4.80,12.80
2009.02.20 18:22:58.481,1.1501,1.15055,4.80,7.60
2009.02.20 18:22:58.781,1.1501,1.15055,4.80,13.00
2009.02.20 18:22:59.021,1.1501,1.15055,4.80,7.60
2009.02.20 18:22:59.521,1.1501,1.15055,4.80,8.20
2009.02.20 18:22:59.991,1.1501,1.15055,4.80,7.60
2009.02.20 18:23:00.511,1.1501,1.15055,4.80,8.20
2009.02.20 18:23:01.940,1.1502,1.15055,1.00,7.60
2009.02.20 18:23:02.700,1.15015,1.15055,1.00,7.60
2009.02.20 18:23:02.870,1.1501,1.15055,4.80,13.00
2009.02.20 18:23:03.090,1.1502,1.15055,1.00,7.60
2009.02.20 18:23:03.680,1.15015,1.15055,1.00,7.60
2009.02.20 18:23:03.850,1.1501,1.15055,4.80,13.00
2009.02.20 18:23:04.890,1.15015,1.15055,1.00,7.60
2009.02.20 18:23:05.349,1.1502,1.15055,1.00,12.40
2009.02.20 18:23:05.790,1.1502,1.1505,4.80,1.00
2009.02.20 18:23:09.229,1.15035,1.1505,7.20,1.00
2009.02.20 18:23:09.519,1.15035,1.1506,7.20,1.00
2009.02.20 18:23:09.868,1.15035,1.1506,4.80,1.00
2009.02.20 18:23:10.198,1.15035,1.15065,4.80,1.20
2009.02.20 18:23:10.558,1.1504,1.1506,2.40,1.00
2009.02.20 18:23:11.188,1.1504,1.1506,4.80,1.00
2009.02.20 18:23:11.968,1.1504,1.1506,7.20,1.00
2009.02.20 18:23:12.378,1.15,1.1505,17.60,1.00
2009.02.20 18:23:12.938,1.15005,1.15055,3.20,7.60
2009.02.20 18:23:13.218,1.1502,1.1505,1.00,1.00
2009.02.20 18:23:13.617,1.15025,1.1505,8.60,1.00
2009.02.20 18:23:14.157,1.1502,1.1505,12.80,1.00
2009.02.20 18:23:15.467,1.15015,1.1505,8.00,1.00
2009.02.20 18:23:16.217,1.1501,1.15055,4.80,7.60
2009.02.20 18:23:17.527,1.1502,1.15055,4.80,7.60
2009.02.20 18:23:18.007,1.1502,1.1505,4.80,1.00
2009.02.20 18:23:18.526,1.1502,1.1505,2.20,1.00
2009.02.20 18:23:18.927,1.1501,1.1505,11.20,1.00
2009.02.20 18:23:19.266,1.1501,1.1505,19.20,1.00
2009.02.20 18:23:19.656,1.1501,1.1505,12.80,1.00
2009.02.20 18:23:20.616,1.1501,1.1505,4.80,1.00
2009.02.20 18:23:21.645,1.1501,1.15055,4.80,7.60
2009.02.20 18:23:22.316,1.1501,1.15055,4.80,8.00
2009.02.20 18:23:23.215,1.1502,1.1505,4.80,1.00
2009.02.20 18:23:23.735,1.15035,1.1506,2.20,1.00
2009.02.20 18:23:24.085,1.15015,1.1506,12.80,1.00
2009.02.20 18:23:24.805,1.1501,1.1505,12.80,1.00
2009.02.20 18:23:25.265,1.15005,1.1504,8.60,1.00
2009.02.20 18:23:25.645,1.15,1.15045,7.00,7.60
2009.02.20 18:23:26.045,1.1499,1.15035,6.40,5.80
2009.02.20 18:23:26.424,1.1499,1.15035,4.60,7.60
2009.02.20 18:23:26.804,1.15,1.15035,4.80,6.40
2009.02.20 18:23:27.254,1.15,1.1504,4.80,1.00
2009.02.20 18:23:27.604,1.15005,1.1504,2.60,1.00
2009.02.20 18:23:27.894,1.1501,1.1504,4.80,1.00
2009.02.20 18:23:28.664,1.15005,1.1504,10.80,1.00
2009.02.20 18:23:29.104,1.15005,1.1504,8.60,1.00
2009.02.20 18:23:29.834,1.1501,1.1504,12.80,1.00
2009.02.20 18:23:30.683,1.1502,1.1505,4.80,1.00
2009.02.20 18:23:31.323,1.1502,1.15075,12.80,1.60
2009.02.20 18:23:31.683,1.1503,1.15075,2.20,1.60
2009.02.20 18:23:32.143,1.1502,1.15075,8.00,1.60
2009.02.20 18:23:32.533,1.1501,1.1506,4.80,7.00
2009.02.20 18:23:32.883,1.1501,1.1505,4.80,1.00
2009.02.20 18:23:33.653,1.1501,1.1504,4.80,1.00
2009.02.20 18:23:34.103,1.15005,1.1503,2.20,5.80
2009.02.20 18:23:34.743,1.14985,1.1502,4.80,1.00
2009.02.20 18:23:35.332,1.14965,1.15005,2.20,5.80
2009.02.20 18:23:35.672,1.1491,1.14985,13.40,5.80
2009.02.20 18:23:36.352,1.1491,1.14975,6.40,5.80
2009.02.20 18:23:36.822,1.1492,1.14975,14.40,5.80
2009.02.20 18:23:37.122,1.1492,1.14975,9.60,5.80
2009.02.20 18:23:37.812,1.1492,1.14975,8.00,5.80
2009.02.20 18:23:39.621,1.14925,1.14975,8.00,5.80
2009.02.20 18:23:39.911,1.14925,1.14975,1.00,6.40
2009.02.20 18:23:40.391,1.14925,1.14975,24.20,6.40
2009.02.20 18:23:40.811,1.1493,1.14975,4.80,7.20
2009.02.20 18:23:41.131,1.1493,1.1497,4.80,5.80
2009.02.20 18:23:42.001,1.1493,1.1497,4.80,5.80
2009.02.20 18:23:45.420,1.1493,1.1496,4.80,1.00
2009.02.20 18:23:46.509,1.1491,1.1495,1.60,1.00
2009.02.20 18:23:46.789,1.14895,1.1495,7.20,5.80
2009.02.20 18:23:48.709,1.149,1.14935,7.20,1.00
2009.02.20 18:23:49.090,1.1488,1.1494,8.60,7.00
2009.02.20 18:23:50.648,1.1488,1.14925,4.80,1.00
2009.02.20 18:23:51.149,1.1488,1.14925,7.20,1.60
2009.02.20 18:23:51.908,1.1489,1.1493,1.00,7.40
2009.02.20 18:23:52.288,1.1489,1.1493,7.20,1.00
2009.02.20 18:23:53.138,1.149,1.1494,4.80,5.80
2009.02.20 18:23:53.528,1.149,1.14945,1.00,5.80
2009.02.20 18:23:54.068,1.149,1.1494,1.00,5.80
2009.02.20 18:23:54.408,1.149,1.14945,1.00,9.20
2009.02.20 18:23:54.868,1.149,1.14945,1.00,12.40
2009.02.20 18:23:55.328,1.149,1.14945,7.20,8.00
2009.02.20 18:23:55.777,1.149,1.1494,4.80,1.00
2009.02.20 18:23:56.687,1.149,1.14935,4.80,1.00
2009.02.20 18:23:56.947,1.149,1.1493,4.80,1.00
2009.02.20 18:23:57.127,1.149,1.1495,7.20,14.00
2009.02.20 18:23:57.537,1.149,1.14945,4.80,1.00
2009.02.20 18:23:58.697,1.149,1.14945,7.20,8.00
2009.02.20 18:23:59.157,1.149,1.1494,4.80,1.00
2009.02.20 18:23:59.736,1.14905,1.14945,1.00,8.00
2009.02.20 18:24:00.096,1.14915,1.1494,7.20,1.00
2009.02.20 18:24:00.506,1.14915,1.1494,7.20,1.00
2009.02.20 18:24:00.916,1.14915,1.1494,7.20,1.00
2009.02.20 18:24:01.556,1.1491,1.1494,4.80,1.00
2009.02.20 18:24:01.896,1.149,1.1494,12.80,1.00
2009.02.20 18:24:02.995,1.149,1.1494,4.80,1.00
2009.02.20 18:24:03.725,1.149,1.14945,15.20,6.40
2009.02.20 18:24:04.135,1.149,1.1494,4.80,1.00
2009.02.20 18:24:05.425,1.14895,1.1493,8.00,1.00
2009.02.20 18:24:06.115,1.14895,1.1493,8.00,1.00
2009.02.20 18:24:06.755,1.14875,1.14935,8.00,5.80
2009.02.20 18:24:07.144,1.1487,1.14925,8.00,5.80
2009.02.20 18:24:07.584,1.1487,1.1493,8.00,9.00
2009.02.20 18:24:07.924,1.14875,1.1493,8.00,5.80
2009.02.20 18:24:08.504,1.14875,1.149,8.00,1.00
2009.02.20 18:24:09.184,1.14855,1.1488,1.00,1.60
2009.02.20 18:24:09.694,1.14845,1.1487,2.40,1.40
2009.02.20 18:24:10.044,1.14845,1.1486,1.20,1.00
2009.02.20 18:24:10.464,1.1485,1.1486,1.20,1.60
2009.02.20 18:24:12.063,1.1485,1.1486,1.00,1.60
2009.02.20 18:24:12.953,1.1485,1.1486,1.00,7.40
2009.02.20 18:24:13.343,1.1485,1.1486,1.00,5.80
2009.02.20 18:24:13.803,1.1485,1.14865,1.00,5.80
2009.02.20 18:24:14.153,1.1485,1.14865,1.00,5.80
2009.02.20 18:24:15.003,1.1485,1.14855,1.00,5.80
2009.02.20 18:24:15.852,1.14775,1.14835,2.40,5.80
2009.02.20 18:24:16.242,1.1476,1.14825,8.80,12.20
2009.02.20 18:24:16.572,1.1475,1.14815,3.00,6.40
2009.02.20 18:24:17.032,1.1476,1.14805,4.80,6.40
2009.02.20 18:24:17.262,1.1476,1.14805,4.80,7.00
2009.02.20 18:24:17.602,1.1476,1.14805,4.80,6.40
2009.02.20 18:24:17.882,1.14775,1.14805,2.40,6.40
2009.02.20 18:24:18.182,1.1478,1.14805,2.40,1.60
2009.02.20 18:24:19.042,1.14765,1.148,7.00,1.00
2009.02.20 18:24:19.542,1.1476,1.148,17.40,1.00
2009.02.20 18:24:20.131,1.1476,1.14795,7.20,1.00
2009.02.20 18:24:20.541,1.14765,1.14795,11.80,1.60
2009.02.20 18:24:20.941,1.14765,1.148,12.00,1.00
2009.02.20 18:24:21.741,1.14765,1.148,11.80,1.00
2009.02.20 18:24:22.421,1.14775,1.148,1.20,3.20
2009.02.20 18:24:23.351,1.14775,1.14805,4.80,1.60
2009.02.20 18:24:23.751,1.1478,1.14845,22.40,5.80
2009.02.20 18:24:24.271,1.14805,1.1484,1.00,5.80
2009.02.20 18:24:24.870,1.14765,1.14825,6.40,5.80
2009.02.20 18:24:25.520,1.14795,1.1483,1.00,3.20
2009.02.20 18:24:26.490,1.1477,1.14815,8.00,1.00
2009.02.20 18:24:26.920,1.14775,1.14835,8.00,4.00
2009.02.20 18:24:27.320,1.14785,1.1484,7.20,13.60
2009.02.20 18:24:27.830,1.14795,1.1484,7.20,15.40
2009.02.20 18:24:28.230,1.14795,1.14825,7.20,1.60
2009.02.20 18:24:29.299,1.1477,1.14815,7.20,10.60
2009.02.20 18:24:29.829,1.1477,1.1481,7.20,1.00
2009.02.20 18:24:30.059,1.1477,1.14805,7.20,1.60
2009.02.20 18:24:30.349,1.14785,1.14805,7.00,1.60
2009.02.20 18:24:30.889,1.1478,1.14805,12.80,1.60
2009.02.20 18:24:31.520,1.1478,1.1481,8.00,1.60
2009.02.20 18:24:32.328,1.1479,1.14805,1.00,7.00
2009.02.20 18:24:32.848,1.1479,1.14795,1.00,1.60
2009.02.20 18:24:33.129,1.1479,1.14795,1.00,1.60
2009.02.20 18:24:35.757,1.14785,1.1479,1.00,1.00
2009.02.20 18:24:36.797,1.1479,1.14795,1.00,3.20
2009.02.20 18:24:37.027,1.14785,1.14795,1.00,3.20
2009.02.20 18:24:37.488,1.14745,1.14795,7.60,4.80
2009.02.20 18:24:38.057,1.1475,1.14785,1.00,1.00
2009.02.20 18:24:38.407,1.1477,1.1479,2.40,1.60
2009.02.20 18:24:39.200,1.1477,1.1479,7.20,1.00
2009.02.20 18:24:39.807,1.14765,1.1479,11.80,1.00
2009.02.20 18:24:40.087,1.14775,1.1479,1.00,1.00
2009.02.20 18:24:40.597,1.14775,1.1479,1.00,1.00
2009.02.20 18:24:41.026,1.14775,1.1481,1.00,1.60
2009.02.20 18:24:41.576,1.1478,1.1481,1.00,12.20
2009.02.20 18:24:42.036,1.1478,1.14805,1.00,6.40
2009.02.20 18:24:42.426,1.1476,1.1481,9.60,1.00
2009.02.20 18:24:43.206,1.14755,1.14815,14.40,5.80
2009.02.20 18:24:43.846,1.1476,1.148,6.40,5.80
2009.02.20 18:24:44.545,1.1476,1.14795,4.60,5.80
2009.02.20 18:24:44.945,1.14755,1.1481,8.00,7.80
2009.02.20 18:24:45.165,1.14755,1.14795,8.00,1.00
2009.02.20 18:24:45.345,1.14755,1.14795,9.60,1.00
2009.02.20 18:24:45.745,1.14755,1.1481,9.60,7.40
2009.02.20 18:24:46.025,1.14755,1.1481,9.60,7.60
2009.02.20 18:24:46.545,1.14755,1.1481,9.60,7.40
2009.02.20 18:24:47.065,1.1476,1.148,1.00,5.80
2009.02.20 18:24:47.345,1.1476,1.148,1.00,7.40
2009.02.20 18:24:48.025,1.14755,1.148,1.00,7.40
2009.02.20 18:24:48.704,1.1475,1.14805,8.00,14.00
2009.02.20 18:24:49.174,1.1476,1.14795,1.00,5.80
2009.02.20 18:24:49.635,1.1476,1.1479,1.00,5.80
2009.02.20 18:24:49.994,1.1476,1.14785,1.00,4.80
2009.02.20 18:24:50.674,1.1476,1.14785,1.00,6.40
2009.02.20 18:24:51.234,1.1475,1.14785,1.60,6.40
2009.02.20 18:24:51.704,1.1476,1.14785,1.00,6.40
2009.02.20 18:24:52.923,1.1474,1.14785,2.40,6.80
2009.02.20 18:24:53.264,1.1473,1.14785,11.20,13.80
2009.02.20 18:24:53.623,1.1473,1.14785,9.60,13.80
2009.02.20 18:24:53.955,1.14735,1.1478,9.60,1.00
2009.02.20 18:24:54.713,1.1474,1.14765,2.40,1.00
2009.02.20 18:24:55.193,1.14755,1.14785,1.00,5.80
2009.02.20 18:24:56.053,1.1474,1.14785,15.00,6.40
2009.02.20 18:24:56.702,1.1474,1.1478,15.00,1.00
2009.02.20 18:24:57.442,1.14745,1.1478,11.80,1.00
2009.02.20 18:24:57.663,1.14745,1.1478,15.00,1.00
2009.02.20 18:24:57.952,1.14745,1.1478,11.80,1.00
2009.02.20 18:24:58.822,1.14745,1.1478,11.80,1.00
2009.02.20 18:24:59.762,1.1475,1.1478,4.80,1.00
2009.02.20 18:25:00.172,1.1475,1.148,4.80,7.40
2009.02.20 18:25:00.471,1.1475,1.148,4.80,5.80
2009.02.20 18:25:01.721,1.1475,1.14795,4.80,6.00
