2009.02.25 11:21:59.955,1.1581,1.1582,1.00,2.20
2009.02.25 11:22:00.175,1.158,1.1582,9.60,7.60
2009.02.25 11:22:01.725,1.15795,1.1582,9.60,7.60
2009.02.25 11:22:02.085,1.158,1.1582,9.60,7.40
2009.02.25 11:22:02.435,1.158,1.1582,10.40,7.40
2009.02.25 11:22:04.984,1.158,1.1582,10.40,1.80
2009.02.25 11:22:06.314,1.158,1.1582,10.40,7.40
2009.02.25 11:22:06.764,1.158,1.1582,10.40,8.00
2009.02.25 11:22:07.244,1.158,1.1581,1.00,1.00
2009.02.25 11:22:07.733,1.158,1.1581,1.00,1.00
2009.02.25 11:22:08.033,1.158,1.1581,1.00,1.00
2009.02.25 11:22:10.433,1.15795,1.1581,9.60,1.40
2009.02.25 11:22:10.853,1.1579,1.1581,9.60,1.40
2009.02.25 11:22:11.322,1.1578,1.158,19.20,1.20
2009.02.25 11:22:11.812,1.1578,1.158,19.00,1.40
2009.02.25 11:22:12.312,1.1578,1.158,14.20,1.40
2009.02.25 11:22:16.231,1.15785,1.158,4.60,1.40
2009.02.25 11:22:16.771,1.1579,1.15805,4.60,12.60
2009.02.25 11:22:17.291,1.1579,1.15815,9.60,6.20
2009.02.25 11:22:19.570,1.1579,1.15815,14.20,6.20
2009.02.25 11:22:19.921,1.1579,1.15815,19.20,6.20
2009.02.25 11:22:20.031,1.15795,1.15815,9.60,6.20
2009.02.25 11:22:21.700,1.1579,1.15815,14.40,6.20
2009.02.25 11:22:22.180,1.1579,1.15815,9.60,6.20
2009.02.25 11:22:22.350,1.1579,1.15815,9.60,7.80
2009.02.25 11:22:22.710,1.1579,1.15815,14.40,7.80
2009.02.25 11:22:26.139,1.15785,1.1581,12.60,9.60
2009.02.25 11:22:26.259,1.15785,1.158,12.60,1.00
2009.02.25 11:22:27.198,1.15785,1.158,9.60,1.00
2009.02.25 11:22:27.608,1.15785,1.158,1.00,1.40
2009.02.25 11:22:28.009,1.15775,1.158,20.60,6.00
2009.02.25 11:22:28.678,1.15775,1.158,15.80,6.00
2009.02.25 11:22:29.718,1.1578,1.158,9.60,1.40
2009.02.25 11:22:32.217,1.15785,1.15805,15.00,20.60
2009.02.25 11:22:32.717,1.1579,1.1581,9.60,1.40
2009.02.25 11:22:35.906,1.1579,1.1581,14.20,1.40
2009.02.25 11:22:36.146,1.1579,1.1581,14.20,1.20
2009.02.25 11:22:36.326,1.15795,1.15815,9.60,10.00
2009.02.25 11:22:36.726,1.15795,1.15815,11.00,8.40
2009.02.25 11:22:37.186,1.15805,1.1582,4.60,1.40
2009.02.25 11:22:37.476,1.15805,1.15825,14.20,4.20
2009.02.25 11:22:37.926,1.1581,1.1582,9.60,1.00
2009.02.25 11:22:39.816,1.1582,1.15825,1.00,1.00
2009.02.25 11:22:39.926,1.1582,1.1583,1.00,1.00
2009.02.25 11:22:40.955,1.1582,1.1583,1.00,1.00
2009.02.25 11:22:42.365,1.1582,1.15835,1.00,2.20
2009.02.25 11:22:42.595,1.1582,1.1583,1.00,1.00
2009.02.25 11:22:43.235,1.1582,1.1583,1.00,5.40
2009.02.25 11:22:43.475,1.1581,1.1582,9.60,1.00
2009.02.25 11:22:48.034,1.1581,1.1582,9.60,1.20
2009.02.25 11:22:48.384,1.1581,1.1583,9.60,5.40
2009.02.25 11:22:53.532,1.1581,1.15835,9.60,15.60
2009.02.25 11:22:53.702,1.1581,1.15835,9.60,12.60
2009.02.25 11:22:53.812,1.1581,1.15835,9.60,7.80
2009.02.25 11:22:54.322,1.15805,1.15825,8.80,5.60
2009.02.25 11:22:54.442,1.1581,1.15825,1.00,5.60
2009.02.25 11:22:54.682,1.15805,1.1582,3.60,1.00
2009.02.25 11:22:54.792,1.15805,1.1582,13.40,1.00
2009.02.25 11:22:55.032,1.15805,1.15825,15.20,3.00
2009.02.25 11:22:55.192,1.1581,1.1583,9.60,7.80
2009.02.25 11:22:55.312,1.1581,1.1583,9.60,3.00
2009.02.25 11:22:55.472,1.1581,1.15835,9.60,7.80
2009.02.25 11:22:57.421,1.1581,1.1583,9.60,5.40
2009.02.25 11:22:57.541,1.15805,1.1583,15.20,5.40
2009.02.25 11:22:57.641,1.15805,1.1582,10.00,1.00
2009.02.25 11:22:57.931,1.15805,1.1582,9.60,1.00
2009.02.25 11:22:59.541,1.15805,1.1583,9.60,5.40
2009.02.25 11:23:01.330,1.15805,1.1583,9.60,13.20
2009.02.25 11:23:01.600,1.15805,1.15825,4.60,5.40
2009.02.25 11:23:01.770,1.15805,1.1583,14.20,5.40
2009.02.25 11:23:02.000,1.15805,1.1583,9.60,7.00
2009.02.25 11:23:02.230,1.158,1.15825,20.00,5.40
2009.02.25 11:23:05.939,1.158,1.15825,20.00,6.00
2009.02.25 11:23:10.838,1.158,1.15825,24.80,6.00
2009.02.25 11:23:11.238,1.15805,1.1582,9.60,1.00
2009.02.25 11:23:12.868,1.158,1.15825,20.00,6.00
2009.02.25 11:23:13.838,1.158,1.15825,15.20,6.00
2009.02.25 11:23:13.957,1.158,1.15825,15.20,6.20
2009.02.25 11:23:14.867,1.158,1.15825,15.20,6.20
2009.02.25 11:23:15.037,1.158,1.15825,15.20,6.00
2009.02.25 11:23:15.447,1.158,1.15825,15.20,7.60
2009.02.25 11:23:15.847,1.158,1.15825,15.20,7.80
2009.02.25 11:23:15.957,1.158,1.1582,5.60,5.40
2009.02.25 11:23:17.167,1.158,1.1582,15.20,5.40
2009.02.25 11:23:17.646,1.158,1.15825,15.20,15.40
2009.02.25 11:23:18.077,1.158,1.15825,15.20,7.60
2009.02.25 11:23:18.766,1.158,1.15825,15.20,6.00
2009.02.25 11:23:19.576,1.158,1.1582,15.20,5.40
2009.02.25 11:23:20.956,1.158,1.15825,15.20,13.80
2009.02.25 11:23:21.256,1.158,1.15825,15.20,6.00
2009.02.25 11:23:22.016,1.158,1.15825,20.00,6.00
2009.02.25 11:23:22.415,1.15805,1.1582,9.60,1.00
2009.02.25 11:23:22.855,1.15805,1.1583,20.00,5.80
2009.02.25 11:23:23.135,1.1581,1.15835,14.40,7.80
2009.02.25 11:23:23.665,1.1581,1.15835,15.20,7.80
2009.02.25 11:23:23.965,1.1581,1.1583,5.60,5.40
2009.02.25 11:23:24.315,1.1581,1.1583,1.00,5.40
2009.02.25 11:23:24.765,1.15805,1.1582,10.00,1.00
2009.02.25 11:23:25.245,1.158,1.15825,20.00,7.80
2009.02.25 11:23:25.695,1.158,1.1582,15.20,5.40
2009.02.25 11:23:26.105,1.1581,1.15825,9.60,5.40
2009.02.25 11:23:26.454,1.1581,1.1582,9.60,1.00
2009.02.25 11:23:26.734,1.15805,1.1582,14.40,1.00
2009.02.25 11:23:27.134,1.15805,1.1582,9.60,1.00
2009.02.25 11:23:27.564,1.158,1.15825,15.20,6.20
2009.02.25 11:23:31.633,1.15805,1.1582,9.60,1.00
2009.02.25 11:23:32.013,1.15805,1.1582,14.40,1.00
2009.02.25 11:23:32.413,1.15805,1.1582,17.20,1.00
2009.02.25 11:23:32.823,1.15805,1.1582,17.40,1.00
2009.02.25 11:23:38.242,1.1581,1.1582,9.60,1.00
2009.02.25 11:23:38.661,1.1581,1.1584,14.40,6.20
2009.02.25 11:23:39.731,1.1581,1.15835,9.60,6.20
2009.02.25 11:23:39.911,1.1581,1.1583,9.60,5.40
2009.02.25 11:23:40.461,1.15805,1.1583,21.60,5.40
2009.02.25 11:23:40.751,1.15805,1.1583,16.60,5.40
2009.02.25 11:23:41.951,1.1581,1.15835,9.60,14.00
2009.02.25 11:23:42.560,1.15805,1.1583,16.60,5.40
2009.02.25 11:23:45.090,1.15815,1.1583,4.80,5.40
2009.02.25 11:23:45.440,1.1582,1.1583,1.00,1.00
2009.02.25 11:23:45.500,1.1582,1.1583,5.60,1.00
2009.02.25 11:23:45.610,1.1582,1.1584,5.60,7.00
2009.02.25 11:23:46.010,1.1582,1.1584,15.20,7.00
2009.02.25 11:23:47.069,1.1582,1.1584,15.20,5.40
2009.02.25 11:23:51.318,1.1582,1.15845,15.20,15.60
2009.02.25 11:23:51.588,1.1582,1.15845,15.20,6.20
2009.02.25 11:23:52.678,1.1582,1.15845,15.20,7.80
2009.02.25 11:23:52.918,1.1582,1.15845,9.60,7.80
2009.02.25 11:23:53.428,1.15815,1.1584,12.00,5.40
2009.02.25 11:24:00.676,1.1583,1.1584,1.00,1.60
2009.02.25 11:24:01.027,1.1582,1.1584,19.20,7.00
2009.02.25 11:24:01.586,1.15815,1.1584,14.40,7.60
2009.02.25 11:24:01.876,1.15805,1.1583,15.80,8.40
2009.02.25 11:24:02.346,1.158,1.1582,4.80,5.40
2009.02.25 11:24:02.766,1.158,1.1583,9.60,14.20
2009.02.25 11:24:03.166,1.158,1.1583,9.60,10.80
2009.02.25 11:24:03.595,1.158,1.15825,9.60,7.60
2009.02.25 11:24:06.165,1.158,1.15815,4.60,5.40
2009.02.25 11:24:10.154,1.158,1.1582,4.60,5.40
2009.02.25 11:24:13.633,1.15805,1.1583,9.60,10.20
2009.02.25 11:24:13.853,1.15805,1.1583,9.60,5.40
2009.02.25 11:24:21.631,1.15805,1.1583,16.60,5.40
2009.02.25 11:24:22.381,1.15805,1.1583,17.40,5.40
2009.02.25 11:24:22.701,1.15805,1.1583,19.20,5.40
2009.02.25 11:24:26.970,1.15805,1.1583,14.40,5.40
2009.02.25 11:24:27.470,1.15805,1.1583,14.40,13.20
2009.02.25 11:24:27.700,1.15805,1.1583,14.40,5.40
2009.02.25 11:24:28.059,1.15805,1.15825,14.40,5.40
2009.02.25 11:24:28.679,1.15805,1.1583,14.40,5.40
2009.02.25 11:24:29.079,1.1581,1.15835,9.60,14.80
2009.02.25 11:24:29.419,1.1581,1.15835,9.60,7.00
2009.02.25 11:24:29.989,1.1581,1.15835,19.00,5.40
2009.02.25 11:24:30.450,1.1581,1.15835,14.40,7.00
2009.02.25 11:24:30.919,1.1581,1.15835,9.60,7.00
2009.02.25 11:24:32.248,1.1581,1.1583,9.60,5.40
2009.02.25 11:24:33.478,1.1581,1.15835,14.40,14.80
2009.02.25 11:24:33.848,1.1581,1.15835,14.40,7.00
2009.02.25 11:24:34.008,1.1581,1.15835,19.00,5.40
2009.02.25 11:24:34.238,1.1582,1.1584,9.60,7.00
2009.02.25 11:24:34.478,1.1582,1.1584,9.60,7.60
2009.02.25 11:24:47.915,1.1582,1.1584,9.60,2.20
2009.02.25 11:24:48.325,1.1582,1.1584,9.60,7.60
2009.02.25 11:24:50.144,1.1582,1.1584,9.60,6.00
2009.02.25 11:24:50.314,1.15815,1.1584,16.60,6.00
2009.02.25 11:24:50.534,1.15815,1.1584,12.00,7.60
2009.02.25 11:24:51.044,1.1582,1.1584,9.60,7.60
2009.02.25 11:24:53.353,1.15815,1.1584,16.80,7.60
2009.02.25 11:24:53.753,1.15815,1.1584,19.60,7.40
2009.02.25 11:24:54.113,1.15815,1.1584,24.60,7.40
2009.02.25 11:24:54.353,1.15815,1.1584,19.80,7.40
2009.02.25 11:24:54.693,1.1582,1.1584,9.60,7.40
2009.02.25 11:24:56.363,1.1582,1.15835,9.60,1.60
2009.02.25 11:24:56.593,1.15815,1.1583,7.80,1.00
2009.02.25 11:24:56.763,1.15815,1.15835,2.60,18.20
2009.02.25 11:24:57.052,1.1581,1.15835,18.60,22.80
2009.02.25 11:24:57.173,1.1582,1.1584,9.60,7.00
2009.02.25 11:24:57.752,1.1582,1.1584,9.60,1.60
2009.02.25 11:24:58.432,1.15815,1.1583,4.80,5.40
2009.02.25 11:24:58.663,1.15805,1.1583,19.20,7.60
2009.02.25 11:24:59.122,1.158,1.15825,19.20,6.40
2009.02.25 11:24:59.622,1.158,1.1582,10.40,5.40
2009.02.25 11:24:59.962,1.158,1.1582,9.60,5.40
2009.02.25 11:25:00.362,1.158,1.15825,9.60,8.40
2009.02.25 11:25:01.981,1.15805,1.15825,9.60,2.80
2009.02.25 11:25:02.211,1.15805,1.1582,12.40,1.00
2009.02.25 11:25:02.451,1.15805,1.1582,12.60,1.00
2009.02.25 11:25:04.281,1.15805,1.1582,9.60,2.20
2009.02.25 11:25:04.391,1.158,1.1582,9.60,5.80
2009.02.25 11:25:04.671,1.158,1.1582,9.60,5.40
2009.02.25 11:25:04.841,1.158,1.15825,9.60,25.80
2009.02.25 11:25:04.960,1.158,1.15825,9.60,14.80
2009.02.25 11:25:05.071,1.158,1.15825,9.60,8.40
2009.02.25 11:25:05.180,1.158,1.15825,9.60,5.40
2009.02.25 11:25:06.000,1.158,1.15825,9.60,9.20
2009.02.25 11:25:06.330,1.158,1.15825,9.60,6.40
2009.02.25 11:25:06.490,1.158,1.1582,9.60,5.40
2009.02.25 11:25:10.459,1.15795,1.1582,19.20,5.40
2009.02.25 11:25:14.498,1.15795,1.1582,19.40,5.40
2009.02.25 11:25:14.599,1.158,1.1582,9.60,5.40
2009.02.25 11:25:15.068,1.158,1.15825,9.60,8.40
2009.02.25 11:25:15.458,1.158,1.15825,9.60,5.40
2009.02.25 11:25:15.888,1.15805,1.15825,9.60,5.40
2009.02.25 11:25:16.288,1.158,1.15825,14.40,5.40
2009.02.25 11:25:16.578,1.15795,1.1582,24.20,5.40
2009.02.25 11:25:16.938,1.15795,1.1582,19.20,5.40
2009.02.25 11:25:18.897,1.15795,1.1582,24.20,5.40
2009.02.25 11:25:19.127,1.158,1.1582,9.60,5.40
2009.02.25 11:25:20.577,1.158,1.15825,14.20,13.20
2009.02.25 11:25:20.807,1.158,1.15825,14.20,5.40
2009.02.25 11:25:21.657,1.158,1.1582,9.60,5.40
2009.02.25 11:25:22.157,1.15795,1.15815,20.00,5.40
2009.02.25 11:25:22.556,1.158,1.1582,9.60,7.80
2009.02.25 11:25:22.786,1.158,1.15825,9.60,5.40
2009.02.25 11:25:23.366,1.158,1.15825,14.20,5.40
2009.02.25 11:25:23.996,1.1581,1.1583,9.60,15.40
2009.02.25 11:25:24.336,1.158,1.15825,14.20,5.40
2009.02.25 11:25:25.865,1.158,1.15825,14.20,5.60
2009.02.25 11:25:26.265,1.158,1.15825,9.60,5.60
2009.02.25 11:25:38.792,1.158,1.15825,9.60,5.40
2009.02.25 11:25:39.592,1.158,1.15825,14.40,5.40
2009.02.25 11:25:39.772,1.158,1.15825,19.00,5.40
2009.02.25 11:25:41.453,1.15805,1.15825,9.60,5.40
2009.02.25 11:25:41.512,1.158,1.15825,24.00,5.40
2009.02.25 11:25:41.921,1.158,1.15825,19.00,5.40
2009.02.25 11:25:43.141,1.1581,1.15825,4.80,5.40
2009.02.25 11:25:43.381,1.15815,1.15835,9.60,5.40
2009.02.25 11:25:47.430,1.15815,1.1584,9.60,7.00
2009.02.25 11:25:49.900,1.1582,1.1584,9.60,1.60
2009.02.25 11:25:51.760,1.15815,1.1584,14.40,7.00
2009.02.25 11:25:51.990,1.15815,1.1584,9.60,7.00
2009.02.25 11:25:52.519,1.1581,1.15835,19.20,5.40
2009.02.25 11:25:52.799,1.1581,1.15835,14.40,7.00
2009.02.25 11:25:53.139,1.1581,1.15835,9.60,8.20
2009.02.25 11:25:53.379,1.15815,1.15835,9.60,8.20
2009.02.25 11:25:53.609,1.1581,1.15835,14.40,8.20
2009.02.25 11:25:53.830,1.1581,1.15835,9.60,8.20
2009.02.25 11:25:55.168,1.1581,1.1583,9.60,5.40
2009.02.25 11:25:55.338,1.1581,1.15835,9.60,9.80
2009.02.25 11:25:55.628,1.1581,1.15835,9.60,8.20
2009.02.25 11:26:04.176,1.1581,1.15835,19.20,7.40
2009.02.25 11:26:04.347,1.1582,1.1584,9.60,1.40
2009.02.25 11:26:06.706,1.1582,1.1584,9.60,6.00
2009.02.25 11:26:07.385,1.15815,1.1584,9.60,6.00
2009.02.25 11:26:07.715,1.15815,1.1584,9.60,7.60
2009.02.25 11:26:08.095,1.1582,1.1584,9.60,1.40
2009.02.25 11:26:08.215,1.1582,1.1584,9.60,1.00
2009.02.25 11:26:08.625,1.15815,1.1584,14.40,7.60
2009.02.25 11:26:08.855,1.15815,1.1584,9.60,7.60
2009.02.25 11:26:11.814,1.15815,1.1584,9.60,7.00
2009.02.25 11:26:12.044,1.1582,1.15845,9.60,16.00
2009.02.25 11:26:12.274,1.1582,1.15845,9.60,8.20
2009.02.25 11:26:12.444,1.1582,1.1584,9.60,5.40
2009.02.25 11:26:12.914,1.1582,1.1584,9.60,7.00
2009.02.25 11:26:13.244,1.15815,1.1584,9.60,7.00
2009.02.25 11:26:15.783,1.1582,1.1584,9.60,7.00
2009.02.25 11:26:15.903,1.15815,1.15835,9.60,5.40
2009.02.25 11:26:16.014,1.15815,1.1584,9.60,10.00
2009.02.25 11:26:16.124,1.15815,1.1584,9.60,7.00
2009.02.25 11:26:16.653,1.1581,1.15835,19.20,5.40
2009.02.25 11:26:17.153,1.1581,1.15835,14.40,5.40
2009.02.25 11:26:17.633,1.1581,1.15835,19.00,5.40
2009.02.25 11:26:17.973,1.15815,1.15835,4.60,5.40
2009.02.25 11:26:18.303,1.15815,1.1584,14.20,6.00
2009.02.25 11:26:18.653,1.15815,1.1584,15.40,6.00
2009.02.25 11:26:18.923,1.1582,1.1584,9.60,1.40
2009.02.25 11:26:19.433,1.15815,1.15835,4.80,5.40
2009.02.25 11:26:19.603,1.1581,1.15835,19.00,5.40
2009.02.25 11:26:20.182,1.15815,1.15835,9.60,5.40
2009.02.25 11:26:20.342,1.1581,1.15835,24.00,5.40
2009.02.25 11:26:20.632,1.1581,1.15835,19.00,5.40
2009.02.25 11:26:21.922,1.1581,1.1583,14.40,5.40
2009.02.25 11:26:22.272,1.1581,1.1583,9.60,5.40
2009.02.25 11:26:22.622,1.1581,1.15835,9.60,14.40
2009.02.25 11:26:23.262,1.15805,1.1583,24.60,5.40
2009.02.25 11:26:23.662,1.15815,1.1583,9.60,1.00
2009.02.25 11:26:24.002,1.15815,1.15835,9.60,6.40
2009.02.25 11:26:24.581,1.1581,1.15835,19.20,6.40
2009.02.25 11:26:24.981,1.1581,1.15835,14.40,6.40
2009.02.25 11:26:25.751,1.1581,1.1583,14.40,5.40
2009.02.25 11:26:26.091,1.1581,1.1583,4.60,5.40
2009.02.25 11:26:26.501,1.15815,1.1583,9.60,1.00
2009.02.25 11:26:26.741,1.15815,1.15835,9.60,6.40
2009.02.25 11:26:27.141,1.1581,1.15835,14.40,6.40
2009.02.25 11:26:27.541,1.1581,1.15835,9.60,6.40
2009.02.25 11:26:32.329,1.1581,1.15835,9.60,8.20
2009.02.25 11:26:32.909,1.15805,1.1583,16.60,5.40
2009.02.25 11:26:33.549,1.15805,1.15825,7.00,5.40
2009.02.25 11:26:33.999,1.1581,1.1583,4.60,5.40
2009.02.25 11:26:34.299,1.15815,1.1584,19.00,5.80
2009.02.25 11:26:34.759,1.1582,1.1584,4.80,5.40
2009.02.25 11:26:35.189,1.15815,1.15835,4.80,5.40
2009.02.25 11:26:35.549,1.1581,1.15835,14.20,5.40
2009.02.25 11:26:35.849,1.1582,1.1584,9.60,10.20
2009.02.25 11:26:36.199,1.1582,1.15845,9.60,16.40
2009.02.25 11:26:36.879,1.1581,1.15835,26.00,5.40
2009.02.25 11:26:37.488,1.1581,1.15835,9.60,9.80
2009.02.25 11:26:37.898,1.15805,1.15825,16.20,5.40
2009.02.25 11:26:38.468,1.1581,1.15825,1.20,5.40
2009.02.25 11:26:39.058,1.15805,1.1583,11.40,13.20
2009.02.25 11:26:39.518,1.1581,1.1583,9.60,5.40
2009.02.25 11:26:42.577,1.15805,1.1583,16.40,5.40
2009.02.25 11:26:42.937,1.15805,1.15825,11.40,5.40
2009.02.25 11:26:43.277,1.1581,1.15825,1.20,5.40
2009.02.25 11:26:43.847,1.15805,1.15825,11.40,5.40
2009.02.25 11:26:47.966,1.15805,1.1583,11.40,5.40
2009.02.25 11:26:48.566,1.15805,1.1583,11.20,5.40
2009.02.25 11:26:48.875,1.15815,1.15835,9.60,7.80
2009.02.25 11:26:49.275,1.15815,1.1584,9.60,7.60
2009.02.25 11:26:49.735,1.15815,1.1584,9.60,2.20
2009.02.25 11:26:50.205,1.15815,1.15835,4.80,5.40
2009.02.25 11:26:50.685,1.1582,1.1584,9.60,7.60
2009.02.25 11:26:50.995,1.15815,1.1584,14.40,7.60
2009.02.25 11:26:51.335,1.1581,1.15835,19.00,5.40
2009.02.25 11:26:51.725,1.1581,1.15835,14.20,5.80
2009.02.25 11:26:52.185,1.1581,1.15835,14.20,7.40
2009.02.25 11:26:52.595,1.15815,1.1583,9.60,1.00
2009.02.25 11:26:55.084,1.1581,1.15835,9.60,9.00
2009.02.25 11:26:55.474,1.1581,1.15825,9.60,1.00
2009.02.25 11:26:56.184,1.15805,1.1583,16.40,6.00
2009.02.25 11:26:56.864,1.1581,1.1582,1.00,5.40
2009.02.25 11:26:57.143,1.158,1.15825,14.40,6.00
2009.02.25 11:26:58.043,1.158,1.1582,14.40,5.40
2009.02.25 11:26:58.823,1.158,1.15825,14.40,7.80
2009.02.25 11:26:59.343,1.158,1.1582,14.40,5.40
2009.02.25 11:26:59.573,1.158,1.15825,14.40,7.80
2009.02.25 11:27:00.173,1.158,1.15825,14.40,7.80
2009.02.25 11:27:00.763,1.158,1.15825,14.40,7.80
2009.02.25 11:27:00.823,1.158,1.1582,4.80,5.40
2009.02.25 11:27:01.442,1.15795,1.1582,18.80,5.40
2009.02.25 11:27:01.662,1.15795,1.1581,6.80,5.40
2009.02.25 11:27:01.722,1.15795,1.1581,5.40,5.40
2009.02.25 11:27:01.842,1.15795,1.1581,5.40,5.40
2009.02.25 11:27:02.342,1.15795,1.15825,10.20,5.40
2009.02.25 11:27:02.692,1.15795,1.15825,10.20,13.20
2009.02.25 11:27:03.022,1.15795,1.15825,10.20,5.40
2009.02.25 11:27:04.162,1.15795,1.1582,10.20,5.60
2009.02.25 11:27:04.791,1.15795,1.1582,10.20,6.00
2009.02.25 11:27:07.311,1.15795,1.1582,10.20,10.80
2009.02.25 11:27:07.431,1.15795,1.15815,10.20,5.40
2009.02.25 11:27:08.091,1.15795,1.1582,10.20,13.80
2009.02.25 11:27:08.610,1.15795,1.1582,10.20,6.00
2009.02.25 11:27:10.270,1.15795,1.15815,10.20,5.40
2009.02.25 11:27:10.660,1.15795,1.15815,15.00,5.40
2009.02.25 11:27:11.470,1.158,1.1582,9.60,1.40
2009.02.25 11:27:11.590,1.158,1.1582,9.60,6.00
2009.02.25 11:27:11.890,1.158,1.1582,9.60,1.40
2009.02.25 11:27:17.408,1.1581,1.1582,2.80,1.20
2009.02.25 11:27:17.819,1.15805,1.1582,2.80,1.40
2009.02.25 11:27:18.348,1.15805,1.15825,9.60,18.00
2009.02.25 11:27:18.748,1.15815,1.1582,9.60,1.00
2009.02.25 11:27:20.418,1.15815,1.15845,9.60,7.60
2009.02.25 11:27:20.578,1.1582,1.15845,9.60,6.00
2009.02.25 11:27:20.858,1.1582,1.15845,9.60,1.40
2009.02.25 11:27:25.577,1.15815,1.1584,21.60,6.00
2009.02.25 11:27:25.627,1.15815,1.1584,16.60,6.00
2009.02.25 11:27:25.906,1.15815,1.1584,16.80,6.00
2009.02.25 11:27:26.027,1.1582,1.1584,9.60,1.40
2009.02.25 11:27:29.046,1.1582,1.1584,9.60,6.00
2009.02.25 11:27:29.326,1.1582,1.1584,9.60,7.60
2009.02.25 11:27:29.556,1.15815,1.1584,9.60,7.60
2009.02.25 11:27:30.065,1.15815,1.15835,9.60,5.40
2009.02.25 11:27:30.336,1.1581,1.15835,19.20,5.40
2009.02.25 11:27:30.685,1.1581,1.15835,14.40,5.40
2009.02.25 11:27:31.385,1.15815,1.1584,9.60,11.20
2009.02.25 11:27:31.685,1.15815,1.1584,9.60,8.20
2009.02.25 11:27:32.585,1.15815,1.1584,9.60,7.60
2009.02.25 11:27:33.005,1.15815,1.15835,9.60,5.40
2009.02.25 11:27:36.674,1.15815,1.1584,9.60,15.40
2009.02.25 11:27:37.064,1.15815,1.1584,9.60,7.60
2009.02.25 11:27:38.433,1.1582,1.1584,9.60,2.20
2009.02.25 11:27:39.063,1.1582,1.1584,9.60,1.40
2009.02.25 11:27:39.673,1.1582,1.1584,14.40,1.00
2009.02.25 11:27:39.903,1.1582,1.15845,14.40,10.40
2009.02.25 11:27:40.183,1.1582,1.15845,14.40,7.40
2009.02.25 11:27:41.283,1.1582,1.15845,14.40,7.40
2009.02.25 11:27:41.393,1.15825,1.15845,9.60,7.40
2009.02.25 11:27:42.033,1.15825,1.1585,16.60,6.00
2009.02.25 11:27:42.423,1.15835,1.15855,9.60,18.20
2009.02.25 11:27:42.772,1.15835,1.15855,9.60,14.60
2009.02.25 11:27:43.182,1.1583,1.15855,14.40,8.20
2009.02.25 11:27:44.572,1.15835,1.15855,7.60,8.20
2009.02.25 11:27:45.022,1.15835,1.15855,17.20,2.80
2009.02.25 11:27:45.142,1.15835,1.15855,9.60,2.80
2009.02.25 11:27:45.372,1.15835,1.15855,1.00,8.20
2009.02.25 11:27:45.552,1.1583,1.15855,14.40,8.20
2009.02.25 11:27:47.201,1.15835,1.15855,9.60,2.80
2009.02.25 11:27:49.171,1.15835,1.15855,9.60,2.80
2009.02.25 11:27:50.541,1.15835,1.15855,9.60,3.00
2009.02.25 11:27:59.269,1.15835,1.15855,9.60,8.60
2009.02.25 11:27:59.568,1.15835,1.1585,9.60,1.00
2009.02.25 11:27:59.798,1.1583,1.1584,9.60,1.00
2009.02.25 11:28:00.118,1.15825,1.1584,14.40,1.00
2009.02.25 11:28:00.298,1.15825,1.15845,4.80,8.60
2009.02.25 11:28:00.508,1.1582,1.1584,9.60,5.40
2009.02.25 11:28:00.748,1.1582,1.1584,9.60,7.60
2009.02.25 11:28:01.338,1.15815,1.1584,14.40,7.60
2009.02.25 11:28:01.698,1.1581,1.15835,14.40,7.00
2009.02.25 11:28:02.438,1.1581,1.1583,9.60,7.00
2009.02.25 11:28:02.718,1.15815,1.1582,9.60,1.00
2009.02.25 11:28:07.517,1.1581,1.1582,14.40,1.00
2009.02.25 11:28:07.857,1.15805,1.15825,9.60,6.80
2009.02.25 11:28:08.246,1.15805,1.1582,9.60,1.00
2009.02.25 11:28:09.026,1.15805,1.15825,9.60,2.80
2009.02.25 11:28:09.376,1.158,1.15825,9.60,8.40
2009.02.25 11:28:09.816,1.158,1.15825,9.60,8.20
2009.02.25 11:28:09.996,1.158,1.15825,9.60,8.40
2009.02.25 11:28:11.015,1.158,1.15825,9.60,8.20
2009.02.25 11:28:11.606,1.15805,1.15825,9.60,8.20
2009.02.25 11:28:11.715,1.158,1.15815,4.80,5.40
2009.02.25 11:28:11.945,1.158,1.1581,1.00,5.40
2009.02.25 11:28:12.405,1.15795,1.1581,1.60,5.40
2009.02.25 11:28:12.745,1.15785,1.1581,17.40,5.80
2009.02.25 11:28:13.105,1.15785,1.1581,19.20,5.80
2009.02.25 11:28:13.535,1.15785,1.1581,17.40,5.80
2009.02.25 11:28:13.985,1.15785,1.1581,17.40,7.40
2009.02.25 11:28:14.675,1.15785,1.15805,17.40,1.00
2009.02.25 11:28:15.025,1.15785,1.158,12.60,1.00
2009.02.25 11:28:15.435,1.15785,1.158,3.00,1.00
2009.02.25 11:28:16.004,1.15785,1.158,12.60,1.00
2009.02.25 11:28:16.744,1.15785,1.158,12.60,1.00
2009.02.25 11:28:17.084,1.15785,1.158,3.00,7.40
2009.02.25 11:28:17.664,1.15775,1.158,22.20,7.40
2009.02.25 11:28:18.234,1.1578,1.158,9.60,7.40
2009.02.25 11:28:18.534,1.1578,1.158,9.60,1.00
2009.02.25 11:28:19.224,1.1578,1.15805,14.40,11.60
2009.02.25 11:28:19.284,1.1578,1.15805,14.40,7.00
2009.02.25 11:28:19.854,1.1579,1.1581,9.60,10.00
2009.02.25 11:28:20.314,1.1579,1.1581,9.60,2.20
