2009.02.17 11:19:12.482,1.17,1.17015,1.20,1.60
2009.02.17 11:19:12.712,1.17,1.17015,1.00,1.60
2009.02.17 11:19:12.942,1.17,1.17015,1.20,1.60
2009.02.17 11:19:13.412,1.17,1.17015,1.00,1.60
2009.02.17 11:19:14.112,1.17,1.17015,1.00,2.20
2009.02.17 11:19:15.102,1.16995,1.1701,1.00,1.80
2009.02.17 11:19:15.282,1.1699,1.1701,4.40,3.40
2009.02.17 11:19:20.490,1.1699,1.1701,4.40,5.00
2009.02.17 11:19:21.200,1.1699,1.17,4.40,1.80
2009.02.17 11:19:21.550,1.16985,1.17,1.40,1.80
2009.02.17 11:19:21.910,1.16975,1.17,1.40,5.00
2009.02.17 11:19:22.290,1.1697,1.16995,4.40,1.60
2009.02.17 11:19:30.358,1.1697,1.16995,4.40,2.20
2009.02.17 11:19:30.638,1.1697,1.16995,4.40,3.40
2009.02.17 11:19:32.618,1.16965,1.16985,1.40,3.40
2009.02.17 11:19:32.837,1.16955,1.16975,5.40,1.60
2009.02.17 11:19:33.517,1.16955,1.16975,1.60,2.80
2009.02.17 11:19:33.857,1.16945,1.16965,3.60,1.00
2009.02.17 11:19:34.147,1.1695,1.1697,1.00,3.40
2009.02.17 11:19:34.538,1.16945,1.1696,1.00,1.60
2009.02.17 11:19:34.927,1.1691,1.1695,6.40,1.60
2009.02.17 11:19:35.457,1.1692,1.16945,1.00,1.60
2009.02.17 11:19:36.027,1.16925,1.1695,10.80,1.00
2009.02.17 11:19:36.377,1.1693,1.1696,4.40,6.40
2009.02.17 11:19:36.836,1.1693,1.1696,4.40,3.20
2009.02.17 11:19:37.116,1.1693,1.1696,4.40,1.60
2009.02.17 11:19:38.556,1.1693,1.1696,4.40,1.60
2009.02.17 11:19:38.676,1.1693,1.16965,14.00,8.20
2009.02.17 11:19:38.906,1.1693,1.16965,14.00,3.40
2009.02.17 11:19:40.385,1.1693,1.16965,16.00,3.40
2009.02.17 11:19:40.626,1.16945,1.16965,1.00,1.60
2009.02.17 11:19:40.965,1.16945,1.1697,1.00,3.40
2009.02.17 11:19:41.085,1.1694,1.1697,11.20,1.80
2009.02.17 11:19:41.325,1.1694,1.16975,11.20,11.40
2009.02.17 11:19:41.615,1.16945,1.1697,9.60,1.00
2009.02.17 11:19:41.855,1.16945,1.1697,14.40,3.40
2009.02.17 11:19:42.085,1.16945,1.1697,14.40,1.60
2009.02.17 11:19:42.205,1.1695,1.16975,1.20,3.20
2009.02.17 11:19:42.496,1.16945,1.16975,21.80,1.60
2009.02.17 11:19:42.615,1.16955,1.1698,1.00,6.40
2009.02.17 11:19:42.915,1.16955,1.1698,1.00,1.60
2009.02.17 11:19:43.075,1.1694,1.1697,15.80,1.60
2009.02.17 11:19:43.305,1.1694,1.1697,14.40,1.60
2009.02.17 11:19:43.655,1.1694,1.16975,14.00,1.60
2009.02.17 11:19:43.945,1.1694,1.16975,4.40,1.60
2009.02.17 11:19:44.185,1.16945,1.16975,4.20,3.40
2009.02.17 11:19:44.475,1.16945,1.16975,3.80,3.40
2009.02.17 11:19:47.754,1.1694,1.16975,16.00,3.40
2009.02.17 11:19:48.174,1.1694,1.16975,9.60,7.80
2009.02.17 11:19:48.633,1.1694,1.1697,4.40,3.40
2009.02.17 11:19:48.864,1.1694,1.1696,4.40,1.80
2009.02.17 11:19:48.973,1.16935,1.1696,7.80,1.80
2009.02.17 11:19:49.294,1.16935,1.1696,6.20,1.80
2009.02.17 11:19:49.633,1.16935,1.1696,9.60,1.80
2009.02.17 11:20:03.380,1.1693,1.1696,14.00,1.80
2009.02.17 11:20:04.790,1.16935,1.1696,9.60,1.80
2009.02.17 11:20:08.029,1.1693,1.1696,14.00,1.80
2009.02.17 11:20:15.807,1.16935,1.1696,9.60,1.80
2009.02.17 11:20:23.945,1.16935,1.1696,13.40,1.80
2009.02.17 11:20:24.515,1.1694,1.1696,4.40,1.80
2009.02.17 11:20:30.603,1.1695,1.1696,1.00,1.80
2009.02.17 11:20:30.874,1.16945,1.16965,11.20,3.20
2009.02.17 11:20:31.203,1.16945,1.1697,11.40,1.80
2009.02.17 11:20:32.123,1.1695,1.1697,4.40,1.80
2009.02.17 11:20:32.763,1.1695,1.16975,4.40,8.20
2009.02.17 11:20:33.163,1.1695,1.16985,16.00,11.60
2009.02.17 11:20:33.582,1.16955,1.16985,19.20,1.60
2009.02.17 11:20:33.913,1.1696,1.1699,9.60,10.80
2009.02.17 11:20:34.243,1.1696,1.16995,9.60,7.80
2009.02.17 11:20:35.822,1.1696,1.1699,9.60,1.60
2009.02.17 11:20:36.182,1.1697,1.16995,1.00,9.40
2009.02.17 11:20:36.532,1.1697,1.16995,1.20,1.60
2009.02.17 11:20:36.862,1.1697,1.16995,1.00,1.60
2009.02.17 11:20:37.382,1.1697,1.16995,1.20,1.60
2009.02.17 11:20:39.731,1.1697,1.16995,1.00,1.60
2009.02.17 11:20:40.191,1.1697,1.1699,1.00,1.60
2009.02.17 11:20:40.481,1.1697,1.1699,1.00,1.60
2009.02.17 11:20:40.931,1.1697,1.16995,1.00,3.20
2009.02.17 11:20:41.281,1.1697,1.16995,1.00,1.60
2009.02.17 11:20:42.880,1.1697,1.16995,1.00,1.60
2009.02.17 11:20:43.290,1.1697,1.16995,1.00,1.60
2009.02.17 11:20:43.580,1.16965,1.17,25.20,6.00
2009.02.17 11:20:53.168,1.16965,1.17,17.60,6.00
2009.02.17 11:20:53.288,1.16965,1.16995,17.60,1.60
2009.02.17 11:20:53.389,1.16965,1.16995,17.60,3.20
2009.02.17 11:20:53.448,1.16965,1.1699,18.80,1.80
2009.02.17 11:20:53.508,1.16965,1.1699,24.40,1.80
2009.02.17 11:20:53.688,1.16965,1.1699,23.80,1.80
2009.02.17 11:20:53.968,1.16965,1.1699,10.80,1.80
2009.02.17 11:20:57.787,1.1697,1.1698,1.00,1.80
2009.02.17 11:20:58.067,1.1697,1.1698,1.00,1.80
2009.02.17 11:21:00.676,1.1697,1.1698,1.20,1.80
2009.02.17 11:21:01.246,1.1697,1.1698,1.00,1.80
2009.02.17 11:21:01.576,1.1697,1.1698,1.20,1.80
2009.02.17 11:21:07.404,1.1697,1.1698,4.40,1.80
2009.02.17 11:21:08.964,1.1697,1.16985,4.40,4.80
2009.02.17 11:21:09.124,1.1697,1.16985,4.40,1.60
2009.02.17 11:21:09.234,1.1697,1.1699,4.40,1.80
2009.02.17 11:21:12.603,1.1697,1.1699,6.00,1.80
2009.02.17 11:21:12.713,1.1698,1.1699,4.40,1.80
2009.02.17 11:21:13.273,1.1697,1.1699,19.80,1.80
2009.02.17 11:21:13.563,1.1697,1.1699,14.00,1.80
2009.02.17 11:21:13.623,1.1697,1.1699,4.40,1.80
2009.02.17 11:21:14.473,1.16985,1.1699,1.60,1.80
2009.02.17 11:21:14.713,1.16985,1.16995,4.00,3.20
2009.02.17 11:21:15.073,1.16995,1.17015,4.40,3.40
2009.02.17 11:21:15.583,1.17,1.17015,4.40,3.40
2009.02.17 11:21:16.162,1.17,1.1701,4.40,1.40
2009.02.17 11:21:16.392,1.17,1.1702,4.40,3.40
2009.02.17 11:21:16.572,1.16995,1.17015,4.80,1.00
2009.02.17 11:21:16.732,1.16995,1.17015,8.80,1.60
2009.02.17 11:21:16.962,1.16995,1.17015,17.00,1.60
2009.02.17 11:21:17.252,1.16995,1.1702,17.00,1.60
2009.02.17 11:21:18.162,1.16995,1.1702,19.20,1.60
2009.02.17 11:21:18.272,1.16995,1.1702,16.60,1.60
2009.02.17 11:21:19.821,1.17,1.1702,1.20,1.60
2009.02.17 11:21:19.941,1.17,1.1702,1.20,3.40
2009.02.17 11:21:20.401,1.17,1.1702,1.20,5.00
2009.02.17 11:21:21.861,1.17,1.1702,1.00,5.00
2009.02.17 11:21:22.141,1.17,1.1702,1.00,5.00
2009.02.17 11:21:22.421,1.17,1.1702,1.00,3.40
2009.02.17 11:21:22.811,1.17,1.1702,1.00,5.00
2009.02.17 11:21:23.681,1.17,1.1702,1.20,5.00
2009.02.17 11:21:26.160,1.17015,1.1702,1.00,3.40
2009.02.17 11:21:26.280,1.17005,1.1702,4.40,3.40
2009.02.17 11:21:30.719,1.1701,1.17025,6.80,1.60
2009.02.17 11:21:31.009,1.1702,1.17035,1.60,3.20
2009.02.17 11:21:31.579,1.1702,1.1704,6.80,3.40
2009.02.17 11:21:31.868,1.1702,1.1704,5.20,3.40
2009.02.17 11:21:32.309,1.17015,1.17045,29.20,1.60
2009.02.17 11:21:32.598,1.1702,1.17045,1.00,1.60
2009.02.17 11:21:32.958,1.1702,1.1704,1.00,1.60
2009.02.17 11:21:33.068,1.1702,1.17045,1.00,8.00
2009.02.17 11:21:33.398,1.1702,1.17045,1.00,8.00
2009.02.17 11:21:33.908,1.17015,1.1704,11.40,1.80
2009.02.17 11:21:34.198,1.1702,1.1703,1.00,3.40
2009.02.17 11:21:37.077,1.1702,1.1703,1.00,3.40
2009.02.17 11:21:38.217,1.1702,1.1703,1.00,3.40
2009.02.17 11:21:38.717,1.1702,1.1703,1.00,3.40
2009.02.17 11:21:39.357,1.1702,1.1703,4.40,3.40
2009.02.17 11:21:40.907,1.1703,1.17035,1.00,5.00
2009.02.17 11:21:41.386,1.1703,1.17035,1.00,3.40
2009.02.17 11:21:41.666,1.1703,1.17035,1.00,3.20
2009.02.17 11:21:42.176,1.1703,1.17055,1.00,14.20
2009.02.17 11:21:42.596,1.1703,1.17055,1.20,3.40
2009.02.17 11:21:43.126,1.17025,1.17055,12.00,3.40
2009.02.17 11:21:43.576,1.17035,1.1705,1.00,3.40
2009.02.17 11:21:45.055,1.1704,1.1705,1.00,1.80
2009.02.17 11:21:45.836,1.17035,1.1705,3.20,1.80
2009.02.17 11:21:46.335,1.1704,1.1705,9.60,1.80
2009.02.17 11:21:46.845,1.1704,1.17075,9.60,7.80
2009.02.17 11:21:49.044,1.1704,1.1707,9.60,9.40
2009.02.17 11:21:49.834,1.1704,1.1707,9.60,7.80
2009.02.17 11:21:50.414,1.17035,1.1707,18.60,9.40
2009.02.17 11:21:50.864,1.17035,1.1707,10.80,9.40
2009.02.17 11:21:52.294,1.17035,1.17065,12.40,1.60
2009.02.17 11:21:52.704,1.17035,1.17065,10.80,1.60
2009.02.17 11:21:53.053,1.1704,1.1706,1.00,1.60
2009.02.17 11:21:54.663,1.1704,1.17065,1.00,8.00
2009.02.17 11:21:54.893,1.1704,1.17065,1.00,1.60
2009.02.17 11:21:55.583,1.1704,1.1706,1.00,1.60
2009.02.17 11:21:56.513,1.17035,1.17065,1.00,8.00
2009.02.17 11:21:56.863,1.1703,1.17065,16.00,1.60
2009.02.17 11:21:57.322,1.1703,1.17065,14.00,7.60
2009.02.17 11:21:57.433,1.1703,1.1706,4.40,1.60
2009.02.17 11:21:58.662,1.1704,1.1706,1.00,1.60
2009.02.17 11:22:00.312,1.1702,1.17055,32.20,1.60
2009.02.17 11:22:00.712,1.1702,1.17055,15.20,1.60
2009.02.17 11:22:01.062,1.1702,1.1706,15.20,16.00
2009.02.17 11:22:01.462,1.17025,1.1705,5.60,1.60
2009.02.17 11:22:01.862,1.17025,1.17055,15.20,1.60
2009.02.17 11:22:02.371,1.17025,1.17055,15.60,1.60
2009.02.17 11:22:02.771,1.17025,1.1706,15.20,14.20
2009.02.17 11:22:02.891,1.17025,1.1706,15.20,9.40
2009.02.17 11:22:03.061,1.17025,1.17055,3.20,1.60
2009.02.17 11:22:03.241,1.17025,1.17055,11.20,1.60
2009.02.17 11:22:06.531,1.1703,1.17055,1.00,3.20
2009.02.17 11:22:06.930,1.1703,1.1705,1.00,1.60
2009.02.17 11:22:07.270,1.1703,1.17055,1.00,8.00
2009.02.17 11:22:07.570,1.1703,1.1705,1.00,1.60
2009.02.17 11:22:08.909,1.1703,1.1705,1.20,1.60
2009.02.17 11:22:11.789,1.1704,1.1705,1.00,1.60
2009.02.17 11:22:14.218,1.1704,1.1705,1.20,1.60
2009.02.17 11:22:14.439,1.1704,1.1706,1.00,11.60
2009.02.17 11:22:14.738,1.1704,1.1706,1.00,9.80
2009.02.17 11:22:14.968,1.1704,1.1706,1.00,5.00
2009.02.17 11:22:18.087,1.1704,1.1706,1.00,3.40
2009.02.17 11:22:18.777,1.1704,1.1706,6.00,3.40
2009.02.17 11:22:19.067,1.1704,1.1706,5.20,1.60
2009.02.17 11:22:19.467,1.1704,1.1707,4.40,16.00
2009.02.17 11:22:19.867,1.1704,1.1707,4.40,9.40
2009.02.17 11:22:21.467,1.1704,1.1707,4.40,5.00
2009.02.17 11:22:21.996,1.17045,1.1707,9.60,3.40
2009.02.17 11:22:23.096,1.1704,1.1707,21.80,3.40
2009.02.17 11:22:23.326,1.1704,1.1707,17.00,3.40
2009.02.17 11:22:23.566,1.17045,1.1707,9.60,3.40
2009.02.17 11:22:24.146,1.1704,1.1707,21.80,3.40
2009.02.17 11:22:24.376,1.1704,1.1707,17.00,3.40
2009.02.17 11:22:25.476,1.17045,1.1707,9.60,3.40
2009.02.17 11:22:26.376,1.1704,1.1707,21.80,3.40
2009.02.17 11:22:26.826,1.1704,1.1707,7.40,5.00
2009.02.17 11:22:27.326,1.1704,1.1707,12.60,9.40
2009.02.17 11:22:27.785,1.1704,1.1707,12.60,7.80
2009.02.17 11:22:29.985,1.1704,1.1707,12.60,3.40
2009.02.17 11:22:30.824,1.1704,1.1707,12.60,7.80
2009.02.17 11:22:31.844,1.1704,1.1706,3.00,1.00
2009.02.17 11:22:32.144,1.17035,1.1706,16.00,1.00
2009.02.17 11:22:32.534,1.17035,1.1706,11.20,1.00
2009.02.17 11:22:32.824,1.1704,1.17065,1.00,2.00
2009.02.17 11:22:33.124,1.1703,1.17065,14.00,6.40
2009.02.17 11:22:34.324,1.1703,1.17065,9.60,6.40
2009.02.17 11:22:34.673,1.1703,1.1706,9.60,4.40
2009.02.17 11:22:34.793,1.17025,1.1706,20.60,6.00
2009.02.17 11:22:35.203,1.17025,1.17055,5.80,1.60
2009.02.17 11:22:35.663,1.1703,1.1705,1.00,1.60
2009.02.17 11:22:37.983,1.1704,1.1705,1.00,1.60
2009.02.17 11:22:38.433,1.1704,1.1706,1.00,3.40
2009.02.17 11:22:38.772,1.1704,1.1706,5.20,1.80
2009.02.17 11:22:39.072,1.1704,1.17065,2.80,9.80
2009.02.17 11:22:39.192,1.17035,1.17055,2.40,1.00
2009.02.17 11:22:39.582,1.1704,1.17055,1.00,1.00
2009.02.17 11:22:39.942,1.1702,1.1705,16.80,1.00
2009.02.17 11:22:40.412,1.17025,1.1705,14.00,1.00
2009.02.17 11:22:40.572,1.17035,1.17055,1.00,1.00
2009.02.17 11:22:40.812,1.17035,1.17055,1.00,1.00
2009.02.17 11:22:41.083,1.17035,1.1706,1.20,3.40
2009.02.17 11:22:41.722,1.17035,1.1706,11.40,3.40
2009.02.17 11:22:43.121,1.17035,1.1706,16.20,3.40
2009.02.17 11:22:51.319,1.17035,1.1706,16.60,3.40
2009.02.17 11:22:51.839,1.1704,1.1706,6.00,3.40
2009.02.17 11:22:52.359,1.1704,1.1707,14.00,3.40
2009.02.17 11:22:52.709,1.1704,1.1707,19.00,3.40
2009.02.17 11:22:53.089,1.17045,1.1707,9.60,3.40
2009.02.17 11:22:56.198,1.1704,1.1707,17.00,5.00
2009.02.17 11:22:56.718,1.1704,1.1707,17.00,3.40
2009.02.17 11:23:03.277,1.17055,1.1707,1.00,3.40
2009.02.17 11:23:03.677,1.1704,1.1707,9.60,3.40
2009.02.17 11:23:04.306,1.17055,1.1707,1.00,3.40
2009.02.17 11:23:04.656,1.17055,1.1707,1.40,3.40
2009.02.17 11:23:04.936,1.17055,1.1707,4.40,3.40
2009.02.17 11:23:06.336,1.17055,1.1707,1.40,3.40
2009.02.17 11:23:06.696,1.1705,1.1707,4.40,3.40
2009.02.17 11:23:07.096,1.17045,1.1707,11.00,3.40
2009.02.17 11:23:07.496,1.1704,1.1707,14.40,3.40
2009.02.17 11:23:07.825,1.17035,1.17065,8.20,1.60
2009.02.17 11:23:08.125,1.17035,1.17065,3.40,1.60
2009.02.17 11:23:08.295,1.1704,1.17065,1.20,6.00
2009.02.17 11:23:08.755,1.1704,1.1706,1.20,1.80
2009.02.17 11:23:08.985,1.1703,1.1706,4.40,5.00
2009.02.17 11:23:09.285,1.1703,1.1706,14.00,3.40
2009.02.17 11:23:10.985,1.1703,1.1706,4.40,5.00
2009.02.17 11:23:14.294,1.1703,1.17055,4.40,1.80
2009.02.17 11:23:14.704,1.1703,1.17055,4.40,2.00
2009.02.17 11:23:15.115,1.1703,1.1705,4.40,1.00
2009.02.17 11:23:15.514,1.1703,1.1705,4.40,1.00
2009.02.17 11:23:17.233,1.1703,1.1705,14.00,1.00
2009.02.17 11:23:27.051,1.1703,1.1705,4.40,1.00
2009.02.17 11:23:27.501,1.1703,1.17055,4.40,6.40
2009.02.17 11:23:29.280,1.1703,1.17045,4.40,4.80
2009.02.17 11:23:29.610,1.1702,1.1703,11.00,1.00
2009.02.17 11:23:29.890,1.16985,1.17025,20.80,1.00
2009.02.17 11:23:30.390,1.1698,1.17025,8.20,1.60
2009.02.17 11:23:30.770,1.16975,1.17015,3.40,1.60
2009.02.17 11:23:31.390,1.16985,1.1702,13.40,1.60
2009.02.17 11:23:32.430,1.16995,1.1702,4.40,1.60
2009.02.17 11:23:32.960,1.16995,1.1702,4.40,1.00
2009.02.17 11:23:33.709,1.1702,1.1703,4.40,1.60
2009.02.17 11:23:33.939,1.1702,1.17035,4.40,4.80
2009.02.17 11:23:34.179,1.1702,1.17045,4.40,8.00
2009.02.17 11:23:34.629,1.1702,1.17035,4.40,1.00
2009.02.17 11:23:34.989,1.17025,1.17035,3.00,1.80
2009.02.17 11:23:35.269,1.1702,1.17035,1.00,2.00
2009.02.17 11:23:36.938,1.1702,1.1704,1.00,5.00
2009.02.17 11:23:38.639,1.1703,1.17045,4.40,10.20
2009.02.17 11:23:38.938,1.1703,1.17045,4.40,6.80
2009.02.17 11:23:39.398,1.1703,1.1704,4.40,1.00
2009.02.17 11:23:39.748,1.1704,1.17045,4.40,1.00
2009.02.17 11:23:39.978,1.17035,1.1705,8.80,1.60
2009.02.17 11:23:40.418,1.17035,1.1705,6.20,1.00
2009.02.17 11:23:40.877,1.17025,1.1705,3.40,1.60
2009.02.17 11:23:41.227,1.17025,1.1705,3.80,1.60
2009.02.17 11:23:41.508,1.1703,1.1705,1.20,1.60
2009.02.17 11:23:42.097,1.1703,1.1705,1.00,1.60
2009.02.17 11:23:42.497,1.1704,1.1705,1.00,1.60
2009.02.17 11:23:42.827,1.1704,1.17055,1.00,10.20
2009.02.17 11:23:43.158,1.1702,1.17055,19.80,2.00
2009.02.17 11:23:43.337,1.17025,1.17045,1.00,1.60
2009.02.17 11:23:43.986,1.17025,1.17045,1.00,1.60
2009.02.17 11:23:44.747,1.1703,1.1704,1.00,1.00
2009.02.17 11:23:45.166,1.1703,1.17045,1.00,2.00
2009.02.17 11:23:45.466,1.1702,1.17045,4.40,2.00
2009.02.17 11:23:46.456,1.1703,1.17045,1.00,2.00
2009.02.17 11:23:47.726,1.1703,1.1704,1.00,1.00
2009.02.17 11:23:48.126,1.1703,1.1704,1.00,1.00
2009.02.17 11:23:50.075,1.1703,1.17045,1.00,1.60
2009.02.17 11:23:50.705,1.1703,1.17045,1.00,1.60
2009.02.17 11:23:50.875,1.1703,1.1705,1.00,4.80
2009.02.17 11:23:51.175,1.1703,1.17045,1.00,1.00
2009.02.17 11:23:51.675,1.1703,1.1705,1.00,1.60
2009.02.17 11:23:52.065,1.1703,1.17045,1.00,1.60
2009.02.17 11:23:52.575,1.1703,1.1705,1.00,4.80
2009.02.17 11:23:53.105,1.1703,1.17045,1.00,1.00
2009.02.17 11:23:54.404,1.17025,1.1705,1.00,6.00
2009.02.17 11:23:54.814,1.1702,1.17045,4.40,4.40
2009.02.17 11:23:55.104,1.1702,1.1704,2.20,11.00
2009.02.17 11:23:55.504,1.17,1.1703,14.20,1.60
2009.02.17 11:23:55.894,1.16995,1.17025,4.40,1.60
2009.02.17 11:23:56.184,1.1699,1.1702,14.20,1.60
2009.02.17 11:23:56.684,1.16985,1.17015,4.80,1.60
2009.02.17 11:23:57.304,1.1699,1.17015,1.00,1.60
2009.02.17 11:23:57.584,1.1699,1.17025,9.60,20.40
2009.02.17 11:23:57.933,1.1699,1.1702,4.40,1.60
2009.02.17 11:23:58.463,1.1699,1.1702,4.40,1.60
2009.02.17 11:23:59.123,1.16985,1.1702,21.40,1.60
2009.02.17 11:23:59.413,1.16985,1.1702,14.60,1.60
2009.02.17 11:23:59.643,1.1699,1.1701,1.20,1.60
2009.02.17 11:24:00.803,1.16985,1.1702,14.60,6.40
2009.02.17 11:24:01.093,1.16985,1.1702,13.40,1.60
2009.02.17 11:24:01.423,1.16985,1.1702,15.80,1.60
2009.02.17 11:24:01.892,1.16995,1.17015,1.00,1.00
2009.02.17 11:24:02.512,1.16995,1.17025,1.00,1.60
2009.02.17 11:24:02.752,1.16995,1.1702,1.00,1.60
2009.02.17 11:24:03.392,1.17,1.17025,1.00,8.00
2009.02.17 11:24:03.792,1.17,1.17025,1.00,3.20
2009.02.17 11:24:04.012,1.17,1.17025,1.00,1.60
2009.02.17 11:24:08.771,1.16995,1.1702,19.20,1.00
2009.02.17 11:24:08.831,1.16995,1.1703,19.20,13.20
2009.02.17 11:24:09.060,1.16995,1.1703,22.40,13.20
2009.02.17 11:24:09.111,1.16995,1.1703,22.40,6.00
2009.02.17 11:24:11.900,1.16995,1.1703,20.80,6.00
2009.02.17 11:24:12.570,1.17005,1.1703,1.60,6.00
2009.02.17 11:24:12.810,1.17015,1.1703,2.20,7.80
2009.02.17 11:24:13.030,1.17,1.1703,27.20,4.40
2009.02.17 11:24:13.371,1.1699,1.1703,29.60,1.60
2009.02.17 11:24:13.539,1.16995,1.17025,1.20,1.60
2009.02.17 11:24:14.389,1.17,1.17025,1.00,1.60
2009.02.17 11:24:18.309,1.17,1.17025,1.00,1.60
2009.02.17 11:24:18.548,1.17,1.1702,1.00,6.00
2009.02.17 11:24:19.008,1.1698,1.1701,4.80,1.60
2009.02.17 11:24:19.588,1.1698,1.1701,3.20,1.60
2009.02.17 11:24:20.058,1.1699,1.1701,1.00,1.60
2009.02.17 11:24:24.247,1.1699,1.1701,1.00,1.60
2009.02.17 11:24:24.527,1.1699,1.1701,1.00,1.60
2009.02.17 11:24:24.877,1.1699,1.1701,1.20,1.60
2009.02.17 11:24:25.397,1.1699,1.1701,1.00,1.60
2009.02.17 11:24:30.806,1.1699,1.1701,1.00,1.60
2009.02.17 11:24:31.665,1.1699,1.1701,1.20,1.60
2009.02.17 11:24:32.915,1.1699,1.1701,1.00,1.60
2009.02.17 11:24:37.064,1.1699,1.1701,1.00,3.40
2009.02.17 11:24:37.424,1.1699,1.1701,1.00,5.00
2009.02.17 11:24:38.943,1.1699,1.1701,1.00,3.20
2009.02.17 11:24:39.123,1.1699,1.1701,1.00,1.60
2009.02.17 11:24:39.453,1.1699,1.1701,1.20,1.60
2009.02.17 11:24:43.152,1.1699,1.17005,1.40,1.00
2009.02.17 11:24:43.492,1.17,1.17005,1.00,1.00
2009.02.17 11:24:43.902,1.17,1.1701,1.20,1.00
2009.02.17 11:24:44.123,1.17,1.1702,1.20,1.60
2009.02.17 11:24:44.352,1.17,1.1702,1.20,1.60
2009.02.17 11:24:44.702,1.17,1.1702,1.40,1.60
2009.02.17 11:24:45.152,1.17,1.1702,1.20,1.60
2009.02.17 11:24:51.140,1.17,1.1702,1.20,3.40
2009.02.17 11:24:51.530,1.17,1.1701,1.00,1.00
2009.02.17 11:24:51.650,1.17,1.17015,1.00,1.60
2009.02.17 11:24:52.160,1.17,1.17015,1.20,1.60
2009.02.17 11:24:52.550,1.1698,1.17005,10.00,1.00
2009.02.17 11:24:53.060,1.1698,1.1701,5.00,1.60
2009.02.17 11:24:53.290,1.1698,1.17005,4.80,1.60
2009.02.17 11:24:53.520,1.16985,1.17005,1.20,1.60
2009.02.17 11:24:53.740,1.1699,1.1701,1.20,6.40
2009.02.17 11:24:54.090,1.1699,1.1701,1.20,1.60
2009.02.17 11:24:54.949,1.1699,1.1701,1.20,1.60
2009.02.17 11:24:55.359,1.17,1.17015,1.00,1.60
2009.02.17 11:24:55.849,1.17,1.1702,1.00,5.00
2009.02.17 11:24:56.649,1.17,1.1702,1.00,5.00
2009.02.17 11:24:57.329,1.16995,1.1702,1.00,5.00
2009.02.17 11:24:57.719,1.16985,1.1702,36.00,9.40
2009.02.17 11:24:58.069,1.16985,1.1701,3.00,1.60
2009.02.17 11:24:58.239,1.1699,1.1701,1.00,1.60
2009.02.17 11:24:59.318,1.1699,1.1702,1.00,15.80
2009.02.17 11:24:59.498,1.1698,1.17015,17.60,1.60
2009.02.17 11:25:02.837,1.16985,1.17015,11.40,1.60
2009.02.17 11:25:03.127,1.16985,1.17015,11.60,1.60
2009.02.17 11:25:03.357,1.1699,1.17015,1.20,1.60
2009.02.17 11:25:07.636,1.1699,1.17015,1.00,1.60
2009.02.17 11:25:08.546,1.1699,1.1701,1.00,1.80
2009.02.17 11:25:08.666,1.1698,1.17015,14.00,18.40
2009.02.17 11:25:08.886,1.1698,1.17015,14.00,16.80
2009.02.17 11:25:09.006,1.1698,1.17015,16.00,15.20
2009.02.17 11:25:09.186,1.1698,1.17015,16.00,8.80
2009.02.17 11:25:09.426,1.1698,1.17015,16.00,4.00
2009.02.17 11:25:09.596,1.1698,1.17015,16.00,2.40
2009.02.17 11:25:15.134,1.1699,1.17015,1.20,2.40
2009.02.17 11:25:15.934,1.16985,1.1701,11.40,1.00
2009.02.17 11:25:16.324,1.1699,1.17015,1.20,2.40
2009.02.17 11:25:16.654,1.1699,1.17015,1.00,2.40
2009.02.17 11:25:17.744,1.16985,1.17015,11.40,2.40
2009.02.17 11:25:18.364,1.16995,1.17015,1.00,2.40
2009.02.17 11:25:18.654,1.16995,1.17015,1.00,2.40
2009.02.17 11:25:18.824,1.16995,1.1701,1.00,1.00
2009.02.17 11:25:18.934,1.16995,1.1701,1.00,1.00
2009.02.17 11:25:19.163,1.16995,1.1702,1.00,5.00
2009.02.17 11:25:19.443,1.17,1.1702,1.20,5.00
2009.02.17 11:25:19.724,1.17,1.1702,1.40,5.00
2009.02.17 11:25:21.733,1.17,1.1701,1.40,1.00
2009.02.17 11:25:24.103,1.17,1.1702,1.40,5.00
2009.02.17 11:25:29.671,1.1699,1.1702,4.40,5.00
2009.02.17 11:25:31.631,1.16995,1.1702,9.60,3.40
2009.02.17 11:25:35.010,1.16995,1.1702,15.40,3.40
2009.02.17 11:25:35.190,1.16995,1.1702,16.60,3.40
2009.02.17 11:25:36.659,1.17,1.1702,1.00,5.00
2009.02.17 11:25:38.269,1.17,1.1702,1.00,3.40
2009.02.17 11:25:38.489,1.17,1.1702,6.00,3.40
2009.02.17 11:25:38.819,1.17,1.1702,5.20,2.00
2009.02.17 11:25:39.179,1.17,1.17025,4.40,4.00
2009.02.17 11:25:39.529,1.17,1.17025,4.40,1.60
2009.02.17 11:25:39.749,1.17,1.1703,4.40,12.20
2009.02.17 11:25:40.148,1.17015,1.1703,1.20,3.40
2009.02.17 11:25:40.548,1.17015,1.1703,4.40,3.40
2009.02.17 11:25:40.968,1.17015,1.17035,9.60,1.60
2009.02.17 11:25:41.308,1.1703,1.17055,1.00,7.80
2009.02.17 11:25:41.598,1.1703,1.17055,1.00,3.40
2009.02.17 11:25:42.158,1.1703,1.17055,1.00,3.40
2009.02.17 11:25:43.378,1.1703,1.1705,1.00,3.20
2009.02.17 11:25:43.658,1.1703,1.1705,1.00,3.20
2009.02.17 11:25:43.938,1.1703,1.1705,1.00,4.80
