2009.02.24 07:24:55.712,1.16355,1.1639,4.60,1.00
2009.02.24 07:24:56.002,1.1636,1.1639,4.60,1.00
2009.02.24 07:25:21.106,1.1636,1.1639,4.60,5.40
2009.02.24 07:25:21.396,1.1636,1.1639,4.60,1.00
2009.02.24 07:25:27.035,1.1635,1.16375,22.40,1.00
2009.02.24 07:25:27.155,1.1635,1.16375,14.40,1.00
2009.02.24 07:25:27.335,1.1635,1.16375,4.80,1.00
2009.02.24 07:25:27.575,1.1636,1.16385,4.60,13.20
2009.02.24 07:25:27.735,1.1636,1.16385,4.60,1.00
2009.02.24 07:25:27.965,1.1636,1.164,4.60,1.00
2009.02.24 07:25:32.494,1.1636,1.1639,4.60,5.40
2009.02.24 07:25:36.053,1.16355,1.1639,4.60,5.40
2009.02.24 07:25:38.562,1.16355,1.1639,4.60,7.00
2009.02.24 07:25:38.742,1.16355,1.1638,4.60,1.00
2009.02.24 07:25:39.072,1.1635,1.16375,4.80,1.00
2009.02.24 07:25:39.242,1.1635,1.16375,4.80,1.00
2009.02.24 07:25:40.112,1.1634,1.1637,11.20,1.00
2009.02.24 07:25:40.391,1.16345,1.16375,4.80,13.40
2009.02.24 07:25:40.982,1.16345,1.16375,4.80,8.20
2009.02.24 07:25:45.920,1.16355,1.16375,4.60,9.00
2009.02.24 07:25:46.040,1.16355,1.16375,4.60,8.60
2009.02.24 07:25:46.210,1.16355,1.16375,4.60,8.00
2009.02.24 07:25:46.560,1.16355,1.164,14.20,2.00
2009.02.24 07:25:46.960,1.16355,1.164,14.20,1.60
2009.02.24 07:25:47.310,1.1636,1.164,9.60,1.60
2009.02.24 07:25:47.590,1.16365,1.16395,9.60,1.60
2009.02.24 07:25:48.180,1.16365,1.164,9.60,1.60
2009.02.24 07:25:48.480,1.16365,1.16405,4.60,6.80
2009.02.24 07:25:48.640,1.16375,1.16405,9.60,1.60
2009.02.24 07:25:48.809,1.16375,1.16415,9.60,2.60
2009.02.24 07:25:48.981,1.16375,1.16415,9.60,1.60
2009.02.24 07:25:49.389,1.16375,1.16405,9.60,1.60
2009.02.24 07:25:49.559,1.16375,1.164,9.60,1.00
2009.02.24 07:25:49.949,1.16375,1.16405,6.40,1.00
2009.02.24 07:25:50.289,1.16375,1.1641,6.40,5.20
2009.02.24 07:25:50.459,1.16375,1.16405,4.80,5.20
2009.02.24 07:25:51.729,1.16375,1.1641,9.40,5.60
2009.02.24 07:25:55.228,1.1637,1.16405,4.60,5.20
2009.02.24 07:25:56.988,1.1637,1.164,4.60,1.00
2009.02.24 07:25:57.288,1.1637,1.1641,4.60,7.40
2009.02.24 07:25:57.469,1.1637,1.164,4.60,1.00
2009.02.24 07:25:59.887,1.16375,1.164,4.60,1.00
2009.02.24 07:25:59.997,1.16375,1.1641,4.60,5.60
2009.02.24 07:26:00.177,1.16375,1.16415,14.20,1.60
2009.02.24 07:26:00.677,1.1638,1.16415,9.60,1.60
2009.02.24 07:26:02.386,1.16375,1.16415,16.20,1.60
2009.02.24 07:26:09.945,1.16375,1.16415,14.20,1.60
2009.02.24 07:26:11.654,1.16375,1.16415,4.60,6.80
2009.02.24 07:26:12.184,1.16375,1.16415,14.20,1.60
2009.02.24 07:26:12.354,1.16375,1.16415,14.20,6.80
2009.02.24 07:26:14.963,1.1638,1.16415,4.60,5.20
2009.02.24 07:26:18.603,1.16375,1.16405,14.20,1.00
2009.02.24 07:26:18.952,1.16375,1.16405,4.60,1.00
2009.02.24 07:26:21.052,1.16375,1.164,6.00,1.00
2009.02.24 07:26:21.222,1.16375,1.164,12.40,1.00
2009.02.24 07:26:21.522,1.16375,1.16405,12.40,5.40
2009.02.24 07:26:21.702,1.16375,1.164,12.40,1.00
2009.02.24 07:26:24.501,1.16385,1.164,4.60,1.00
2009.02.24 07:26:24.791,1.16385,1.16405,4.60,5.20
2009.02.24 07:26:24.961,1.16385,1.16415,4.60,5.60
2009.02.24 07:26:27.480,1.16375,1.16405,7.20,1.00
2009.02.24 07:26:27.880,1.16375,1.16415,11.60,5.20
2009.02.24 07:26:28.790,1.16375,1.16405,7.00,5.20
2009.02.24 07:26:31.559,1.16375,1.16395,7.00,1.00
2009.02.24 07:26:31.959,1.16375,1.16395,5.80,1.00
2009.02.24 07:26:32.359,1.16365,1.16405,25.60,5.60
2009.02.24 07:26:32.599,1.16365,1.16405,6.40,13.60
2009.02.24 07:26:33.579,1.16365,1.16405,4.80,13.20
2009.02.24 07:26:33.879,1.1636,1.164,6.40,5.20
2009.02.24 07:26:34.548,1.16355,1.1639,11.20,5.20
2009.02.24 07:26:34.828,1.1635,1.16395,14.20,5.20
2009.02.24 07:26:35.109,1.16345,1.1639,20.80,5.20
2009.02.24 07:26:35.798,1.16345,1.1639,19.00,5.20
2009.02.24 07:26:38.098,1.1635,1.16395,9.60,5.20
2009.02.24 07:26:38.328,1.16345,1.1639,19.00,5.20
2009.02.24 07:26:38.678,1.16345,1.16385,9.40,5.20
2009.02.24 07:26:41.417,1.16345,1.16385,19.00,5.20
2009.02.24 07:26:42.627,1.16355,1.16405,9.60,8.00
2009.02.24 07:26:42.797,1.16355,1.16405,9.60,1.00
2009.02.24 07:26:43.146,1.16355,1.164,9.60,1.00
2009.02.24 07:26:43.317,1.16355,1.164,9.60,8.60
2009.02.24 07:26:49.145,1.16365,1.16395,3.00,8.60
2009.02.24 07:26:49.505,1.16365,1.16395,12.60,8.60
2009.02.24 07:26:50.015,1.16365,1.16395,14.60,8.60
2009.02.24 07:26:50.365,1.16375,1.16395,1.80,8.00
2009.02.24 07:26:50.695,1.1637,1.16415,11.40,5.20
2009.02.24 07:26:51.035,1.1638,1.1642,3.00,5.60
2009.02.24 07:26:51.484,1.16375,1.16425,11.40,7.40
2009.02.24 07:26:51.884,1.1638,1.16415,1.80,5.20
2009.02.24 07:26:53.605,1.16375,1.16415,5.00,5.20
2009.02.24 07:26:53.904,1.16375,1.1642,11.40,7.40
2009.02.24 07:26:54.354,1.1638,1.16415,1.80,5.20
2009.02.24 07:26:55.643,1.16375,1.16415,6.60,5.20
2009.02.24 07:26:55.974,1.16375,1.16415,12.80,5.60
2009.02.24 07:26:56.203,1.16375,1.1641,12.80,5.20
2009.02.24 07:26:57.013,1.16375,1.1641,1.80,5.20
2009.02.24 07:26:57.353,1.16365,1.16405,16.20,9.00
2009.02.24 07:26:58.223,1.16365,1.16405,21.00,9.00
2009.02.24 07:26:58.403,1.16365,1.1641,22.60,6.20
2009.02.24 07:26:58.743,1.16365,1.1641,22.60,5.60
2009.02.24 07:27:00.462,1.16365,1.1641,17.80,5.60
2009.02.24 07:27:01.442,1.16375,1.1641,12.60,1.00
2009.02.24 07:27:01.602,1.16375,1.16415,12.60,1.00
2009.02.24 07:27:01.962,1.16375,1.1642,14.40,5.60
2009.02.24 07:27:02.671,1.16375,1.1641,14.40,1.00
2009.02.24 07:27:03.012,1.16375,1.16415,4.80,5.80
2009.02.24 07:27:03.371,1.1637,1.16415,11.20,5.80
2009.02.24 07:27:03.482,1.1637,1.16415,9.60,6.20
2009.02.24 07:27:03.722,1.16365,1.16405,13.00,5.20
2009.02.24 07:27:07.071,1.16365,1.16405,22.60,5.20
2009.02.24 07:27:07.411,1.16365,1.1641,22.60,5.20
2009.02.24 07:27:07.581,1.16365,1.1641,22.60,5.60
2009.02.24 07:27:08.450,1.16365,1.16405,13.00,5.20
2009.02.24 07:27:08.690,1.16375,1.16405,1.80,5.20
2009.02.24 07:27:08.920,1.16375,1.1641,1.80,5.60
2009.02.24 07:27:11.940,1.16375,1.1641,1.80,5.20
2009.02.24 07:27:12.120,1.1637,1.16415,11.40,6.20
2009.02.24 07:27:12.520,1.1638,1.16415,1.80,5.80
2009.02.24 07:27:12.759,1.1638,1.16415,1.80,5.20
2009.02.24 07:27:15.368,1.16375,1.16415,6.60,5.20
2009.02.24 07:27:15.608,1.16375,1.16415,6.60,5.40
2009.02.24 07:27:15.828,1.16375,1.1641,6.60,1.00
2009.02.24 07:27:17.028,1.16385,1.1641,1.80,1.00
2009.02.24 07:27:22.767,1.1639,1.16415,1.80,13.40
2009.02.24 07:27:23.167,1.1639,1.16415,1.80,8.00
2009.02.24 07:27:23.447,1.1637,1.1641,12.80,5.20
2009.02.24 07:27:24.847,1.16375,1.16415,22.40,5.20
2009.02.24 07:27:25.196,1.16375,1.16415,12.80,5.20
2009.02.24 07:27:26.476,1.16375,1.16415,22.40,5.20
2009.02.24 07:27:27.876,1.16375,1.16415,12.80,5.20
2009.02.24 07:27:31.275,1.16375,1.16415,22.40,5.20
2009.02.24 07:27:36.314,1.16375,1.1642,22.40,5.20
2009.02.24 07:27:36.554,1.1638,1.1642,9.60,5.20
2009.02.24 07:27:36.834,1.1638,1.1642,9.60,5.20
2009.02.24 07:27:37.133,1.1638,1.16425,11.20,5.20
2009.02.24 07:27:38.303,1.1638,1.16425,9.60,5.20
2009.02.24 07:27:39.693,1.1638,1.1642,9.60,1.60
2009.02.24 07:27:39.923,1.16375,1.1641,4.80,1.00
2009.02.24 07:27:40.193,1.16375,1.1641,4.80,5.20
2009.02.24 07:27:40.793,1.16375,1.1641,4.80,5.20
2009.02.24 07:27:41.063,1.16385,1.1641,1.60,5.20
2009.02.24 07:27:41.293,1.16375,1.1641,6.40,5.20
2009.02.24 07:27:42.392,1.16375,1.1642,16.00,5.20
2009.02.24 07:27:42.802,1.1638,1.16425,9.60,5.20
2009.02.24 07:27:44.681,1.16375,1.1642,16.00,5.20
2009.02.24 07:27:45.491,1.16375,1.1642,16.00,5.20
2009.02.24 07:27:45.821,1.16375,1.1642,22.40,5.20
2009.02.24 07:27:46.111,1.16375,1.16415,12.80,5.20
2009.02.24 07:27:47.321,1.16375,1.1641,12.80,5.20
2009.02.24 07:27:47.611,1.16375,1.1641,14.60,5.20
2009.02.24 07:27:53.069,1.16375,1.16415,14.60,5.20
2009.02.24 07:27:54.979,1.1638,1.16425,9.60,17.00
2009.02.24 07:27:55.489,1.16385,1.1642,1.80,5.20
2009.02.24 07:27:56.009,1.16385,1.16415,1.80,5.20
2009.02.24 07:27:56.399,1.16375,1.16415,6.40,5.20
2009.02.24 07:27:58.748,1.16375,1.1641,6.40,5.20
2009.02.24 07:27:59.318,1.16375,1.16415,4.80,5.20
2009.02.24 07:27:59.598,1.16375,1.16415,4.80,13.20
2009.02.24 07:28:02.137,1.16375,1.1641,4.80,5.20
2009.02.24 07:28:06.277,1.1638,1.16415,12.60,8.60
2009.02.24 07:28:06.686,1.16385,1.1642,14.40,1.00
2009.02.24 07:28:08.836,1.16395,1.1642,1.80,1.00
2009.02.24 07:28:09.875,1.16385,1.1642,14.40,1.00
2009.02.24 07:28:11.265,1.16385,1.16415,4.80,5.20
2009.02.24 07:28:12.705,1.16385,1.1642,4.80,5.60
2009.02.24 07:28:12.945,1.16385,1.1642,14.40,1.00
2009.02.24 07:28:13.345,1.16385,1.1642,4.80,1.00
2009.02.24 07:28:21.383,1.16405,1.1642,1.60,1.00
2009.02.24 07:28:21.563,1.16375,1.1642,9.60,1.00
2009.02.24 07:28:22.942,1.16385,1.1642,11.40,1.00
2009.02.24 07:28:25.372,1.16395,1.1642,4.80,1.00
2009.02.24 07:28:35.439,1.16415,1.16425,1.60,5.40
2009.02.24 07:28:35.959,1.16395,1.16425,4.80,5.20
2009.02.24 07:28:36.299,1.16395,1.16435,9.60,5.60
2009.02.24 07:28:37.639,1.16405,1.16435,9.60,5.20
2009.02.24 07:28:38.089,1.16405,1.1644,9.60,5.60
2009.02.24 07:28:40.878,1.16405,1.16435,9.60,5.20
2009.02.24 07:28:44.297,1.16405,1.16425,9.60,1.00
2009.02.24 07:28:44.647,1.16405,1.1643,9.60,1.00
2009.02.24 07:28:45.167,1.16405,1.1644,9.60,5.60
2009.02.24 07:28:46.496,1.1641,1.1644,9.60,1.00
2009.02.24 07:28:46.887,1.16425,1.1645,1.60,8.40
2009.02.24 07:28:47.116,1.1643,1.1645,1.60,3.20
2009.02.24 07:28:47.926,1.16435,1.1645,1.60,1.00
2009.02.24 07:29:00.863,1.16435,1.16455,1.60,5.40
2009.02.24 07:29:01.093,1.16435,1.16455,1.60,1.00
2009.02.24 07:29:04.262,1.16435,1.1645,1.60,1.00
2009.02.24 07:29:05.232,1.16425,1.1645,6.60,1.00
2009.02.24 07:29:10.771,1.16425,1.16435,6.60,1.00
2009.02.24 07:29:15.280,1.16425,1.16455,6.60,1.00
2009.02.24 07:29:17.739,1.16425,1.1643,6.60,1.00
2009.02.24 07:29:19.089,1.16425,1.1646,6.60,1.00
2009.02.24 07:29:20.099,1.16435,1.16465,3.00,1.00
2009.02.24 07:29:20.449,1.1644,1.1648,12.60,16.80
2009.02.24 07:29:20.889,1.1644,1.1649,14.20,7.20
2009.02.24 07:29:21.178,1.1645,1.16495,9.60,1.00
2009.02.24 07:29:26.527,1.1645,1.1649,9.60,5.20
2009.02.24 07:29:27.227,1.1645,1.1649,9.60,1.00
2009.02.24 07:29:28.157,1.1645,1.1649,9.60,5.20
2009.02.24 07:29:28.687,1.16445,1.1649,19.00,5.20
2009.02.24 07:29:29.366,1.16445,1.1648,9.40,5.20
2009.02.24 07:29:30.056,1.16445,1.1648,4.80,5.20
2009.02.24 07:29:44.893,1.16445,1.16475,4.80,5.20
2009.02.24 07:29:45.072,1.16445,1.1648,4.80,5.20
2009.02.24 07:30:04.388,1.16445,1.1648,4.80,5.60
2009.02.24 07:30:15.076,1.16445,1.1648,4.80,5.20
2009.02.24 07:30:34.591,1.16445,1.1648,1.00,5.20
2009.02.24 07:30:34.880,1.16435,1.16475,6.40,5.20
2009.02.24 07:30:35.571,1.16435,1.1648,16.00,5.20
2009.02.24 07:30:44.218,1.16435,1.16475,16.00,5.20
2009.02.24 07:30:44.448,1.16435,1.16475,6.40,5.20
2009.02.24 07:30:45.028,1.16435,1.1647,6.40,5.20
2009.02.24 07:30:45.328,1.16435,1.16475,11.00,5.20
2009.02.24 07:30:46.818,1.16435,1.1648,20.60,5.20
2009.02.24 07:30:47.177,1.16435,1.1648,23.80,5.20
2009.02.24 07:30:47.448,1.16435,1.1648,20.60,5.20
2009.02.24 07:30:51.107,1.1644,1.16485,14.20,5.20
2009.02.24 07:30:51.466,1.16445,1.1649,14.20,5.20
2009.02.24 07:30:53.336,1.16445,1.1649,15.80,5.20
2009.02.24 07:30:53.516,1.16455,1.1649,5.80,5.20
2009.02.24 07:30:53.736,1.16455,1.1649,7.00,5.20
2009.02.24 07:30:54.146,1.16455,1.1649,11.60,5.20
2009.02.24 07:30:54.496,1.16455,1.16495,21.40,5.80
2009.02.24 07:30:55.116,1.16465,1.16495,1.60,5.80
2009.02.24 07:30:57.975,1.16465,1.1649,1.60,5.20
2009.02.24 07:30:58.445,1.16465,1.16495,1.60,5.80
2009.02.24 07:31:01.464,1.1646,1.16495,6.20,5.80
2009.02.24 07:31:02.384,1.1646,1.1649,6.20,1.00
2009.02.24 07:31:04.653,1.1646,1.16495,6.20,5.80
2009.02.24 07:31:05.003,1.1646,1.1649,6.20,1.00
2009.02.24 07:31:05.283,1.16465,1.1649,9.60,1.00
2009.02.24 07:31:05.803,1.16465,1.1649,11.20,1.00
2009.02.24 07:31:06.093,1.16465,1.1649,3.20,1.00
2009.02.24 07:31:06.943,1.16465,1.1649,1.60,1.00
2009.02.24 07:31:09.812,1.16465,1.16495,1.60,5.80
2009.02.24 07:31:10.142,1.16465,1.1649,1.60,5.20
2009.02.24 07:31:10.432,1.16455,1.16485,4.80,5.20
2009.02.24 07:31:11.582,1.16455,1.1649,6.40,5.20
2009.02.24 07:31:13.541,1.16455,1.16485,6.40,5.20
2009.02.24 07:31:13.822,1.16455,1.16485,4.80,5.20
2009.02.24 07:31:14.401,1.16455,1.1649,4.80,5.20
2009.02.24 07:31:15.471,1.16455,1.16485,4.80,5.20
2009.02.24 07:31:15.881,1.16455,1.1647,4.80,1.60
2009.02.24 07:31:16.100,1.16445,1.1646,11.20,1.00
2009.02.24 07:31:16.390,1.16445,1.1646,1.60,1.00
2009.02.24 07:31:16.790,1.1644,1.16475,9.60,8.00
2009.02.24 07:31:17.310,1.1644,1.1649,11.40,6.80
2009.02.24 07:31:17.770,1.16445,1.16485,1.80,5.20
2009.02.24 07:31:18.180,1.1644,1.16485,6.60,5.20
2009.02.24 07:31:18.660,1.1644,1.16485,14.20,6.80
2009.02.24 07:31:19.010,1.16435,1.1648,15.80,5.40
2009.02.24 07:31:19.410,1.16435,1.1648,23.80,5.40
2009.02.24 07:31:19.860,1.16435,1.1648,22.20,5.40
2009.02.24 07:31:20.150,1.16435,1.16475,8.00,5.20
2009.02.24 07:31:20.610,1.1643,1.1646,14.40,1.00
2009.02.24 07:31:20.930,1.1643,1.1646,4.80,1.00
2009.02.24 07:31:23.879,1.16425,1.1645,9.80,1.00
2009.02.24 07:31:24.339,1.16415,1.1645,11.20,1.00
2009.02.24 07:31:24.788,1.16405,1.1644,1.60,5.20
2009.02.24 07:31:25.128,1.16405,1.16445,1.60,13.20
2009.02.24 07:31:25.768,1.164,1.16445,9.60,5.20
2009.02.24 07:31:26.238,1.16405,1.16445,8.00,5.20
2009.02.24 07:31:26.758,1.16405,1.16445,17.60,1.60
2009.02.24 07:31:27.218,1.16405,1.16445,19.20,5.20
2009.02.24 07:31:28.238,1.16405,1.16445,10.40,5.20
2009.02.24 07:31:28.637,1.16405,1.16445,8.80,6.80
2009.02.24 07:31:28.868,1.16405,1.16445,8.80,5.20
2009.02.24 07:31:29.037,1.16405,1.16445,17.60,5.20
2009.02.24 07:31:29.268,1.16405,1.16445,17.60,1.60
2009.02.24 07:31:29.607,1.16405,1.16445,17.60,6.80
2009.02.24 07:31:30.077,1.16405,1.16445,19.20,5.20
2009.02.24 07:31:30.607,1.16405,1.1644,12.20,5.20
2009.02.24 07:31:31.047,1.16405,1.16445,8.80,6.80
2009.02.24 07:31:31.227,1.16405,1.1644,8.80,5.20
2009.02.24 07:31:31.697,1.16405,1.1644,8.80,5.40
2009.02.24 07:31:31.977,1.164,1.16435,4.80,1.60
2009.02.24 07:31:32.906,1.164,1.16435,4.80,6.80
2009.02.24 07:31:33.296,1.164,1.16425,4.80,1.00
2009.02.24 07:31:34.327,1.164,1.1642,4.80,1.00
2009.02.24 07:31:35.756,1.164,1.16415,4.80,1.00
2009.02.24 07:31:37.046,1.1639,1.1641,6.40,1.00
2009.02.24 07:31:37.385,1.16365,1.164,4.80,1.80
2009.02.24 07:31:38.345,1.16365,1.16395,4.80,8.40
2009.02.24 07:31:38.735,1.16335,1.1639,13.00,5.20
2009.02.24 07:31:39.085,1.1634,1.16395,9.60,8.40
2009.02.24 07:31:39.635,1.16335,1.1638,4.20,1.00
2009.02.24 07:31:40.135,1.16345,1.16375,19.20,1.00
2009.02.24 07:31:40.485,1.16345,1.1637,1.60,1.00
2009.02.24 07:31:40.825,1.1634,1.1636,4.80,1.00
2009.02.24 07:31:41.165,1.1634,1.1636,6.60,1.00
2009.02.24 07:31:42.114,1.1634,1.1636,6.60,1.00
2009.02.24 07:31:42.574,1.1634,1.1636,4.80,1.00
2009.02.24 07:31:42.864,1.1634,1.1636,4.80,1.00
2009.02.24 07:31:43.154,1.1634,1.1637,4.80,1.00
2009.02.24 07:31:44.974,1.1634,1.1637,14.40,1.00
2009.02.24 07:31:45.324,1.1634,1.1637,4.80,1.00
2009.02.24 07:31:46.243,1.1634,1.1636,4.80,1.00
2009.02.24 07:31:46.993,1.1634,1.1637,6.60,4.20
2009.02.24 07:31:47.343,1.1634,1.1637,14.40,1.00
2009.02.24 07:31:47.753,1.1634,1.1637,24.20,1.00
2009.02.24 07:31:48.113,1.16345,1.1637,11.20,1.00
2009.02.24 07:31:48.963,1.16345,1.1637,14.40,1.00
2009.02.24 07:31:49.423,1.16345,1.1638,14.40,1.00
2009.02.24 07:31:49.712,1.16345,1.1638,16.20,1.00
2009.02.24 07:31:50.452,1.16355,1.1638,3.20,1.00
2009.02.24 07:31:50.863,1.16355,1.1638,1.80,1.00
2009.02.24 07:31:51.152,1.1635,1.16365,1.80,1.00
2009.02.24 07:31:51.562,1.16345,1.16375,13.00,1.60
2009.02.24 07:31:52.022,1.16345,1.16385,11.40,2.40
2009.02.24 07:31:52.472,1.16355,1.164,9.60,4.80
2009.02.24 07:31:52.802,1.1635,1.164,9.60,6.80
2009.02.24 07:31:53.092,1.1635,1.164,11.20,5.20
2009.02.24 07:31:53.441,1.1635,1.16405,11.20,10.40
2009.02.24 07:31:54.691,1.16365,1.164,1.80,10.80
2009.02.24 07:31:56.291,1.1636,1.164,11.40,3.40
2009.02.24 07:31:56.711,1.1637,1.164,1.80,3.40
2009.02.24 07:31:57.061,1.16365,1.164,3.40,1.00
2009.02.24 07:31:57.351,1.16365,1.16395,3.40,8.60
2009.02.24 07:31:57.471,1.1636,1.16395,11.40,8.60
2009.02.24 07:31:58.001,1.16365,1.16395,3.40,8.60
2009.02.24 07:31:58.340,1.16365,1.16395,13.00,8.60
2009.02.24 07:31:58.690,1.1637,1.16395,1.80,8.60
2009.02.24 07:31:59.100,1.16365,1.16395,13.00,8.60
2009.02.24 07:31:59.430,1.1637,1.164,9.60,1.00
2009.02.24 07:31:59.840,1.16375,1.16385,1.80,1.00
2009.02.24 07:32:00.400,1.1635,1.16385,3.40,1.00
2009.02.24 07:32:01.050,1.1635,1.1638,1.80,1.00
2009.02.24 07:32:02.120,1.16355,1.16375,1.80,8.60
2009.02.24 07:32:02.519,1.1636,1.164,9.60,4.80
2009.02.24 07:32:02.799,1.16365,1.164,11.20,1.60
2009.02.24 07:32:03.199,1.1637,1.16415,9.60,4.00
2009.02.24 07:32:03.489,1.1637,1.1641,9.60,1.00
2009.02.24 07:32:03.719,1.1637,1.16415,9.60,4.00
2009.02.24 07:32:07.628,1.16355,1.16395,6.40,5.20
2009.02.24 07:32:07.968,1.16355,1.164,11.20,5.40
2009.02.24 07:32:08.418,1.16355,1.164,11.20,5.40
2009.02.24 07:32:08.768,1.16365,1.164,1.60,9.40
2009.02.24 07:32:09.098,1.1636,1.164,9.60,5.40
2009.02.24 07:32:09.448,1.1636,1.16405,9.60,10.40
2009.02.24 07:32:09.868,1.1636,1.164,11.40,5.20
2009.02.24 07:32:10.387,1.16365,1.16405,9.60,7.20
2009.02.24 07:32:10.688,1.1636,1.164,9.60,5.20
2009.02.24 07:32:11.047,1.16365,1.164,9.60,1.00
2009.02.24 07:32:11.337,1.16365,1.164,11.20,1.00
2009.02.24 07:32:11.807,1.1636,1.16405,9.60,7.20
2009.02.24 07:32:12.267,1.1637,1.16405,1.80,10.40
2009.02.24 07:32:12.897,1.1637,1.16405,9.60,2.00
2009.02.24 07:32:13.127,1.16365,1.1641,13.00,9.20
2009.02.24 07:32:13.347,1.16365,1.16405,3.40,5.60
2009.02.24 07:32:13.876,1.1636,1.16405,11.40,7.20
2009.02.24 07:32:14.716,1.1636,1.16405,11.40,6.80
2009.02.24 07:32:15.016,1.1637,1.16405,9.60,5.20
2009.02.24 07:32:15.466,1.1637,1.1641,9.60,9.20
2009.02.24 07:32:15.916,1.1637,1.16405,1.80,5.20
2009.02.24 07:32:16.256,1.16365,1.16405,3.40,5.20
2009.02.24 07:32:16.546,1.1636,1.16405,11.40,7.20
2009.02.24 07:32:16.846,1.16365,1.164,9.60,1.00
2009.02.24 07:32:17.296,1.16365,1.164,11.20,1.00
2009.02.24 07:32:18.355,1.1637,1.1641,9.60,6.00
2009.02.24 07:32:18.906,1.16365,1.1641,13.00,5.40
2009.02.24 07:32:19.385,1.16375,1.1641,1.60,4.00
2009.02.24 07:32:19.905,1.16375,1.1641,1.80,5.20
2009.02.24 07:32:20.535,1.1637,1.16415,9.60,10.40
2009.02.24 07:32:20.885,1.16375,1.1641,9.60,3.60
2009.02.24 07:32:22.045,1.16385,1.1641,1.80,3.60
2009.02.24 07:32:22.205,1.16385,1.1641,1.80,1.00
2009.02.24 07:32:22.824,1.16375,1.1641,11.20,1.00
2009.02.24 07:32:23.064,1.16365,1.1641,17.80,5.20
2009.02.24 07:32:25.144,1.16365,1.1641,13.00,5.20
2009.02.24 07:32:28.823,1.16365,1.1641,13.00,8.40
2009.02.24 07:32:30.272,1.1637,1.16405,1.80,5.20
2009.02.24 07:32:30.552,1.1637,1.164,1.80,5.20
2009.02.24 07:32:30.962,1.1635,1.164,22.60,5.20
2009.02.24 07:32:31.252,1.16355,1.16405,9.60,6.80
2009.02.24 07:32:31.842,1.16365,1.16405,1.60,5.20
2009.02.24 07:32:32.252,1.16365,1.1641,11.20,8.40
2009.02.24 07:32:32.762,1.16375,1.16405,5.00,5.20
2009.02.24 07:32:33.062,1.1638,1.164,4.80,1.00
2009.02.24 07:32:59.866,1.1638,1.164,4.80,3.20
2009.02.24 07:33:02.495,1.1638,1.164,4.80,3.60
2009.02.24 07:33:02.845,1.1638,1.164,4.80,1.00
2009.02.24 07:33:03.414,1.1638,1.164,4.80,1.00
2009.02.24 07:33:03.755,1.1638,1.164,4.80,1.00
2009.02.24 07:33:04.904,1.16375,1.164,4.80,1.00
2009.02.24 07:33:05.354,1.1637,1.16395,4.80,1.00
2009.02.24 07:33:05.704,1.1637,1.16395,4.80,8.20
2009.02.24 07:33:05.874,1.1637,1.16395,4.80,11.40
2009.02.24 07:33:06.374,1.16375,1.16395,4.80,11.80
2009.02.24 07:33:06.714,1.16375,1.164,12.80,1.00
2009.02.24 07:33:08.213,1.16375,1.164,8.80,1.00
2009.02.24 07:33:08.493,1.16375,1.164,8.00,1.00
2009.02.24 07:33:08.653,1.16365,1.164,13.00,3.60
2009.02.24 07:33:08.763,1.16365,1.164,13.00,1.00
2009.02.24 07:33:11.413,1.16365,1.16405,13.00,2.00
2009.02.24 07:33:11.583,1.1637,1.16395,2.60,8.00
2009.02.24 07:33:11.873,1.16375,1.16395,1.80,8.00
2009.02.24 07:33:12.042,1.16375,1.16395,1.80,8.60
2009.02.24 07:33:12.863,1.16375,1.16395,1.80,1.00
2009.02.24 07:33:13.142,1.1637,1.164,6.60,1.00
2009.02.24 07:33:13.942,1.1638,1.164,1.80,1.00
2009.02.24 07:33:16.162,1.1638,1.164,5.00,1.00
2009.02.24 07:33:16.622,1.16385,1.164,1.80,1.00
2009.02.24 07:33:17.022,1.1639,1.16405,1.80,8.60
2009.02.24 07:33:17.781,1.16395,1.16425,8.80,8.00
2009.02.24 07:33:18.301,1.16385,1.1643,21.00,8.00
2009.02.24 07:33:18.631,1.16385,1.1643,11.20,5.20
2009.02.24 07:33:18.871,1.1639,1.16435,9.60,8.40
2009.02.24 07:33:19.381,1.16395,1.1643,9.60,8.00
2009.02.24 07:33:19.881,1.16395,1.1644,9.60,10.40
2009.02.24 07:33:20.640,1.164,1.1644,9.60,10.40
2009.02.24 07:33:20.991,1.16395,1.1643,3.40,1.00
2009.02.24 07:33:21.290,1.16395,1.16425,1.60,1.00
2009.02.24 07:33:21.571,1.16385,1.1643,11.20,6.20
2009.02.24 07:33:21.810,1.1639,1.1643,12.60,6.20
2009.02.24 07:33:22.090,1.16395,1.1643,4.60,6.20
2009.02.24 07:33:22.250,1.164,1.16425,17.60,1.00
2009.02.24 07:33:22.360,1.164,1.16445,20.80,3.40
2009.02.24 07:33:22.600,1.16405,1.16445,11.20,3.40
2009.02.24 07:33:22.940,1.16405,1.16445,10.40,8.60
2009.02.24 07:33:24.080,1.16405,1.1644,13.60,8.60
2009.02.24 07:33:25.109,1.1641,1.1644,1.00,8.60
2009.02.24 07:33:25.669,1.16415,1.1644,1.80,8.60
2009.02.24 07:33:26.649,1.16405,1.1644,10.40,8.60
2009.02.24 07:33:26.999,1.16405,1.16435,10.40,5.20
2009.02.24 07:33:27.389,1.16405,1.16435,8.80,5.20
2009.02.24 07:33:28.639,1.1638,1.1642,3.00,1.00
