2009.02.25 13:23:52.179,1.1598,1.1599,14.20,1.00
2009.02.25 13:23:54.219,1.15985,1.1599,3.20,1.00
2009.02.25 13:23:54.498,1.1598,1.1599,22.20,1.00
2009.02.25 13:23:54.878,1.1598,1.1599,19.00,1.00
2009.02.25 13:23:55.248,1.1598,1.1599,14.40,1.00
2009.02.25 13:23:55.658,1.1598,1.1599,4.80,1.00
2009.02.25 13:23:55.939,1.15975,1.1599,16.40,1.00
2009.02.25 13:23:56.688,1.15975,1.1599,11.60,1.00
2009.02.25 13:23:57.088,1.1597,1.1599,23.80,1.00
2009.02.25 13:23:57.488,1.15975,1.1599,9.60,1.00
2009.02.25 13:23:58.907,1.1598,1.1599,19.00,1.00
2009.02.25 13:23:59.367,1.15995,1.1601,4.80,1.00
2009.02.25 13:23:59.657,1.15995,1.16025,4.80,4.60
2009.02.25 13:23:59.977,1.15995,1.16035,9.40,9.00
2009.02.25 13:24:00.307,1.15995,1.1603,9.40,1.00
2009.02.25 13:24:00.777,1.16,1.1603,9.40,7.40
2009.02.25 13:24:01.407,1.16,1.1603,14.20,6.80
2009.02.25 13:24:02.916,1.16,1.1603,14.20,1.60
2009.02.25 13:24:03.496,1.16005,1.1603,1.00,6.80
2009.02.25 13:24:03.856,1.16015,1.1602,9.60,1.00
2009.02.25 13:24:04.236,1.16015,1.1604,6.00,6.60
2009.02.25 13:24:04.646,1.1601,1.16035,22.20,1.00
2009.02.25 13:24:05.095,1.1601,1.16025,22.20,1.00
2009.02.25 13:24:05.496,1.16005,1.1601,1.60,1.60
2009.02.25 13:24:05.845,1.16015,1.16045,9.60,2.80
2009.02.25 13:24:06.475,1.1601,1.16045,27.00,2.80
2009.02.25 13:24:07.085,1.1601,1.16035,9.60,2.80
2009.02.25 13:24:07.495,1.1601,1.16025,4.80,1.60
2009.02.25 13:24:07.965,1.1601,1.1602,4.80,1.00
2009.02.25 13:24:08.266,1.1601,1.1602,4.80,1.00
2009.02.25 13:24:08.565,1.1601,1.1602,4.80,1.00
2009.02.25 13:24:09.135,1.1601,1.16025,4.80,3.00
2009.02.25 13:24:09.475,1.1601,1.1603,22.20,1.00
2009.02.25 13:24:10.155,1.1602,1.16035,1.80,1.00
2009.02.25 13:24:10.324,1.1602,1.1604,4.80,2.20
2009.02.25 13:24:11.934,1.1602,1.1604,7.20,2.20
2009.02.25 13:24:12.274,1.16025,1.1604,2.80,2.20
2009.02.25 13:24:12.664,1.1602,1.1604,4.80,2.20
2009.02.25 13:24:16.693,1.1602,1.1604,4.80,1.40
2009.02.25 13:24:17.363,1.1602,1.1604,4.80,2.20
2009.02.25 13:24:23.661,1.1602,1.16035,4.80,2.80
2009.02.25 13:24:23.771,1.1602,1.16035,4.80,3.20
2009.02.25 13:24:24.971,1.1602,1.16035,4.80,1.60
2009.02.25 13:24:26.580,1.1602,1.1604,4.80,2.20
2009.02.25 13:24:28.320,1.1602,1.1604,4.80,1.40
2009.02.25 13:24:35.318,1.1602,1.1603,4.80,1.00
2009.02.25 13:24:35.808,1.1602,1.1603,4.80,1.00
2009.02.25 13:24:36.199,1.1602,1.16035,9.40,3.00
2009.02.25 13:24:36.708,1.1602,1.1604,9.40,1.40
2009.02.25 13:24:37.569,1.16025,1.1604,4.60,1.00
2009.02.25 13:24:38.338,1.1603,1.1604,4.80,1.00
2009.02.25 13:24:50.904,1.1604,1.16045,1.00,3.10
2009.02.25 13:24:51.694,1.1603,1.1604,4.80,1.00
2009.02.25 13:24:58.523,1.1603,1.1604,4.80,1.20
2009.02.25 13:25:04.811,1.1603,1.1604,4.80,1.00
2009.02.25 13:25:07.020,1.1603,1.16045,4.80,4.60
2009.02.25 13:25:07.301,1.1603,1.16055,4.80,3.60
2009.02.25 13:25:07.691,1.1603,1.1605,9.40,1.00
2009.02.25 13:25:08.571,1.1603,1.1605,4.80,1.40
2009.02.25 13:25:10.010,1.1603,1.1604,4.80,1.00
2009.02.25 13:25:14.389,1.1603,1.1605,4.80,1.40
2009.02.25 13:25:14.859,1.16025,1.1605,16.20,1.40
2009.02.25 13:25:15.109,1.1603,1.1605,4.80,1.40
2009.02.25 13:25:15.619,1.1603,1.1605,4.80,2.20
2009.02.25 13:25:21.927,1.1603,1.1605,4.80,1.40
2009.02.25 13:25:23.217,1.1603,1.1605,4.80,2.20
2009.02.25 13:25:40.892,1.1603,1.1605,4.80,2.20
2009.02.25 13:25:41.232,1.1603,1.1605,4.80,1.40
2009.02.25 13:25:50.461,1.1603,1.1605,9.40,1.40
2009.02.25 13:25:50.630,1.1603,1.16045,9.40,1.00
2009.02.25 13:25:51.320,1.1603,1.1604,9.40,1.00
2009.02.25 13:25:52.430,1.1603,1.16045,9.40,1.00
2009.02.25 13:25:53.120,1.1603,1.1605,9.40,1.00
2009.02.25 13:25:53.479,1.1603,1.1605,4.80,1.40
2009.02.25 13:25:54.399,1.1603,1.1605,4.80,2.20
2009.02.25 13:25:56.409,1.1603,1.1604,4.80,1.00
2009.02.25 13:25:56.909,1.1603,1.1604,4.80,1.00
2009.02.25 13:25:59.168,1.16025,1.1604,17.40,1.00
2009.02.25 13:25:59.508,1.16025,1.1604,14.40,1.00
2009.02.25 13:25:59.878,1.16025,1.1604,9.60,1.00
2009.02.25 13:26:00.208,1.1602,1.1604,24.00,1.00
2009.02.25 13:26:03.117,1.1602,1.1604,19.20,1.00
2009.02.25 13:26:03.578,1.1603,1.1604,4.80,1.00
2009.02.25 13:26:09.246,1.16025,1.1603,8.60,1.00
2009.02.25 13:26:11.595,1.1603,1.1604,4.80,1.00
2009.02.25 13:26:16.244,1.16035,1.1604,9.60,1.00
2009.02.25 13:26:16.704,1.1603,1.1604,14.40,1.00
2009.02.25 13:26:17.284,1.16035,1.1604,1.00,1.00
2009.02.25 13:26:17.733,1.1604,1.1605,1.00,1.00
2009.02.25 13:26:18.244,1.16035,1.1605,1.00,1.40
2009.02.25 13:26:18.644,1.1603,1.1605,9.40,1.40
2009.02.25 13:26:19.463,1.1603,1.16055,9.40,7.20
2009.02.25 13:26:19.703,1.1603,1.1605,4.80,1.20
2009.02.25 13:26:20.233,1.1603,1.1605,4.80,1.40
2009.02.25 13:26:21.543,1.1603,1.16055,4.80,17.20
2009.02.25 13:26:22.023,1.1604,1.16055,1.00,7.80
2009.02.25 13:26:22.493,1.1604,1.1605,1.00,1.00
2009.02.25 13:26:22.782,1.1604,1.1605,1.20,1.00
2009.02.25 13:26:23.062,1.16035,1.1605,7.00,1.00
2009.02.25 13:26:27.311,1.16035,1.16055,7.00,1.00
2009.02.25 13:26:27.671,1.16035,1.16055,7.20,1.00
2009.02.25 13:26:30.291,1.16035,1.1606,7.20,1.40
2009.02.25 13:26:30.401,1.16035,1.1606,7.00,5.80
2009.02.25 13:26:30.741,1.16035,1.1605,5.40,1.00
2009.02.25 13:26:30.861,1.1604,1.1605,1.00,1.00
2009.02.25 13:26:31.210,1.1604,1.1606,1.00,8.00
2009.02.25 13:26:31.670,1.16035,1.16055,7.20,1.00
2009.02.25 13:26:38.849,1.16035,1.1606,16.80,1.40
2009.02.25 13:26:39.139,1.16035,1.1606,20.00,1.40
2009.02.25 13:26:39.658,1.1604,1.1606,4.60,1.40
2009.02.25 13:26:39.999,1.16045,1.1606,1.00,1.40
2009.02.25 13:26:40.178,1.1605,1.1606,1.40,1.00
2009.02.25 13:26:40.648,1.1605,1.1606,4.80,1.00
2009.02.25 13:26:41.458,1.1605,1.1606,9.40,1.00
2009.02.25 13:26:42.348,1.1605,1.1606,4.80,1.00
2009.02.25 13:26:43.107,1.1606,1.16065,4.80,3.00
2009.02.25 13:26:43.887,1.1606,1.16085,4.80,2.20
2009.02.25 13:26:44.318,1.1606,1.1608,4.80,3.20
2009.02.25 13:26:44.677,1.16055,1.16075,2.40,2.20
2009.02.25 13:26:45.087,1.16055,1.1607,1.60,7.20
2009.02.25 13:26:45.447,1.16035,1.1607,14.20,7.00
2009.02.25 13:26:45.667,1.16035,1.1607,14.20,7.40
2009.02.25 13:26:46.127,1.16035,1.1607,19.00,7.40
2009.02.25 13:26:46.367,1.16035,1.1607,19.00,2.20
2009.02.25 13:26:48.136,1.16045,1.1607,7.80,1.40
2009.02.25 13:26:48.476,1.1604,1.1607,19.00,1.80
2009.02.25 13:26:48.586,1.16045,1.1607,1.00,2.20
2009.02.25 13:26:48.806,1.1605,1.1607,1.00,2.20
2009.02.25 13:26:48.976,1.1604,1.1607,19.00,2.20
2009.02.25 13:26:49.896,1.1604,1.1606,19.00,1.00
2009.02.25 13:26:50.306,1.1604,1.1606,9.40,1.00
2009.02.25 13:26:50.645,1.1604,1.1606,9.40,1.00
2009.02.25 13:26:52.675,1.1604,1.1606,19.00,1.00
2009.02.25 13:26:53.075,1.1604,1.1606,22.20,1.00
2009.02.25 13:26:53.315,1.1604,1.1606,14.20,1.00
2009.02.25 13:26:53.535,1.1605,1.1606,1.00,1.00
2009.02.25 13:26:53.865,1.16045,1.16065,5.00,1.00
2009.02.25 13:26:54.335,1.16045,1.1607,14.60,1.40
2009.02.25 13:26:54.675,1.16045,1.1607,5.00,1.40
2009.02.25 13:26:55.064,1.16045,1.1607,4.60,1.40
2009.02.25 13:26:55.485,1.1604,1.1607,14.20,2.20
2009.02.25 13:26:55.604,1.1605,1.1607,1.00,2.20
2009.02.25 13:26:55.784,1.1604,1.1607,19.00,2.20
2009.02.25 13:26:56.194,1.16045,1.1606,9.60,1.00
2009.02.25 13:26:56.434,1.16045,1.1606,9.60,1.00
2009.02.25 13:26:56.734,1.1604,1.16065,9.40,1.60
2009.02.25 13:26:57.024,1.16045,1.1607,9.80,3.20
2009.02.25 13:26:57.364,1.16045,1.1607,14.20,2.20
2009.02.25 13:26:57.774,1.16045,1.1607,14.60,2.20
2009.02.25 13:26:58.174,1.16045,1.1607,14.20,2.20
2009.02.25 13:26:59.393,1.16045,1.1607,4.60,2.20
2009.02.25 13:26:59.553,1.1604,1.1607,14.20,2.20
2009.02.25 13:27:01.873,1.1604,1.1607,14.20,7.40
2009.02.25 13:27:02.103,1.1604,1.1606,4.60,1.00
2009.02.25 13:27:02.933,1.1604,1.1606,14.20,1.00
2009.02.25 13:27:05.312,1.1604,1.1606,4.60,1.00
2009.02.25 13:27:05.782,1.1604,1.1606,14.20,1.00
2009.02.25 13:27:06.912,1.1604,1.16065,9.60,3.20
2009.02.25 13:27:07.352,1.16035,1.1606,6.60,2.20
2009.02.25 13:27:07.592,1.1603,1.1605,10.00,1.40
2009.02.25 13:27:08.122,1.1603,1.1604,4.80,1.00
2009.02.25 13:27:08.471,1.1603,1.1604,4.80,1.00
2009.02.25 13:27:08.931,1.16025,1.1604,1.00,1.40
2009.02.25 13:27:09.291,1.1602,1.1604,3.20,1.40
2009.02.25 13:27:09.691,1.1602,1.1604,3.20,2.20
2009.02.25 13:27:09.971,1.16015,1.1604,14.20,2.20
2009.02.25 13:27:10.611,1.16015,1.1604,14.20,1.40
2009.02.25 13:27:10.951,1.16015,1.1604,18.60,1.40
2009.02.25 13:27:11.351,1.1602,1.1604,19.00,1.40
2009.02.25 13:27:12.020,1.16025,1.1604,4.60,1.00
2009.02.25 13:27:12.651,1.16025,1.1606,4.60,20.40
2009.02.25 13:27:13.060,1.16025,1.1606,14.20,4.00
2009.02.25 13:27:13.620,1.16025,1.16055,4.60,1.00
2009.02.25 13:27:14.070,1.1603,1.1605,4.80,1.40
2009.02.25 13:27:15.260,1.1603,1.1604,4.80,1.00
2009.02.25 13:27:15.540,1.1603,1.1604,4.80,1.00
2009.02.25 13:27:21.868,1.1604,1.16045,4.80,4.60
2009.02.25 13:27:22.388,1.1604,1.1605,4.80,1.20
2009.02.25 13:27:27.067,1.16035,1.16045,3.60,1.00
2009.02.25 13:27:27.297,1.16035,1.16045,3.60,3.40
2009.02.25 13:27:29.156,1.16035,1.16045,3.00,3.40
2009.02.25 13:27:32.176,1.16035,1.16045,3.20,3.40
2009.02.25 13:27:32.685,1.16035,1.16045,3.60,3.40
2009.02.25 13:27:34.075,1.16035,1.16045,4.00,3.40
2009.02.25 13:27:34.245,1.16035,1.16045,4.60,3.40
2009.02.25 13:27:34.705,1.16035,1.16045,4.60,3.40
2009.02.25 13:27:35.605,1.16035,1.16045,4.80,3.40
2009.02.25 13:27:35.849,1.16035,1.16045,5.20,3.40
2009.02.25 13:27:36.195,1.16035,1.16045,5.00,3.40
2009.02.25 13:27:36.655,1.16035,1.16045,3.00,3.40
2009.02.25 13:27:40.454,1.16035,1.16045,3.60,3.40
2009.02.25 13:27:40.894,1.16035,1.16045,3.20,3.40
2009.02.25 13:27:41.293,1.16035,1.16045,3.00,3.40
2009.02.25 13:27:44.073,1.16035,1.16045,3.60,3.40
2009.02.25 13:27:44.883,1.16035,1.16045,3.20,3.40
2009.02.25 13:27:45.052,1.16035,1.16045,3.00,3.40
2009.02.25 13:27:45.692,1.1603,1.16045,13.20,3.40
2009.02.25 13:27:45.873,1.16025,1.16035,7.80,1.60
2009.02.25 13:27:46.102,1.16025,1.16035,7.80,3.20
2009.02.25 13:27:47.542,1.16025,1.16035,3.00,3.40
2009.02.25 13:27:49.282,1.16025,1.16035,7.80,3.20
2009.02.25 13:27:49.511,1.16025,1.1604,7.80,1.00
2009.02.25 13:27:52.971,1.16025,1.16035,7.80,1.00
2009.02.25 13:27:53.311,1.1602,1.1603,6.40,1.00
2009.02.25 13:27:53.541,1.1602,1.16025,1.60,1.00
2009.02.25 13:27:53.771,1.16015,1.16025,3.80,1.00
2009.02.25 13:27:57.040,1.16015,1.16025,3.20,1.00
2009.02.25 13:27:58.919,1.1601,1.16025,9.80,1.00
2009.02.25 13:28:01.409,1.1601,1.16025,19.40,1.00
2009.02.25 13:28:01.769,1.1601,1.16025,17.40,1.00
2009.02.25 13:28:02.789,1.1601,1.16035,17.40,5.40
2009.02.25 13:28:02.968,1.16015,1.16035,4.80,4.80
2009.02.25 13:28:03.478,1.16015,1.16035,14.20,1.00
2009.02.25 13:28:03.828,1.1602,1.16035,4.80,1.00
2009.02.25 13:28:04.278,1.1602,1.16035,9.60,1.00
2009.02.25 13:28:04.618,1.16025,1.16035,5.60,1.00
2009.02.25 13:28:05.188,1.1603,1.1604,4.60,1.00
2009.02.25 13:28:05.668,1.1603,1.1606,4.60,10.60
2009.02.25 13:28:06.018,1.1603,1.1606,4.60,9.00
2009.02.25 13:28:06.248,1.1603,1.1606,4.60,2.60
2009.02.25 13:28:07.277,1.16025,1.16055,5.60,9.00
2009.02.25 13:28:07.807,1.16025,1.16055,5.60,9.60
2009.02.25 13:28:08.037,1.16025,1.16045,5.60,1.00
2009.02.25 13:28:08.317,1.16025,1.16045,8.80,1.00
2009.02.25 13:28:09.417,1.16025,1.16045,4.00,1.00
2009.02.25 13:28:10.206,1.1603,1.16045,1.00,1.00
2009.02.25 13:28:13.526,1.1602,1.16035,14.60,1.00
2009.02.25 13:28:18.814,1.16025,1.16035,4.60,1.00
2009.02.25 13:28:19.354,1.16025,1.16035,5.60,1.00
2009.02.25 13:28:20.214,1.1603,1.16035,4.60,1.00
2009.02.25 13:28:20.624,1.1604,1.16045,1.00,4.80
2009.02.25 13:28:20.934,1.16035,1.16045,1.00,1.80
2009.02.25 13:28:21.444,1.1603,1.16045,4.60,1.00
2009.02.25 13:28:23.123,1.1603,1.1605,4.60,1.40
2009.02.25 13:28:27.282,1.1604,1.1605,1.00,1.40
2009.02.25 13:28:28.212,1.16035,1.1605,1.00,1.40
2009.02.25 13:28:28.372,1.1603,1.1605,4.60,1.40
2009.02.25 13:28:30.411,1.16025,1.1604,3.20,1.00
2009.02.25 13:28:30.752,1.16025,1.16045,3.20,6.80
2009.02.25 13:28:31.041,1.1602,1.1605,11.20,7.40
2009.02.25 13:28:31.561,1.1602,1.1604,14.40,1.40
2009.02.25 13:28:32.041,1.1602,1.1604,4.80,1.40
2009.02.25 13:28:32.921,1.1602,1.1604,9.40,1.40
2009.02.25 13:28:33.152,1.1602,1.1604,9.40,1.20
2009.02.25 13:28:33.551,1.16025,1.16045,4.60,6.40
2009.02.25 13:28:34.081,1.16025,1.1605,4.60,5.80
2009.02.25 13:28:34.611,1.16025,1.1605,7.80,1.40
2009.02.25 13:28:34.850,1.16025,1.1605,17.40,1.40
2009.02.25 13:28:38.789,1.16025,1.16045,3.20,1.00
2009.02.25 13:28:39.189,1.1602,1.16045,9.60,4.00
2009.02.25 13:28:39.479,1.1602,1.16045,6.40,4.00
2009.02.25 13:28:39.779,1.1602,1.16045,4.80,4.00
2009.02.25 13:28:43.808,1.1602,1.16045,4.80,2.80
2009.02.25 13:28:44.218,1.1602,1.1605,12.80,7.40
2009.02.25 13:28:44.438,1.16035,1.16055,1.00,25.40
2009.02.25 13:28:44.728,1.1603,1.16055,5.60,13.80
2009.02.25 13:28:45.178,1.1603,1.1606,9.20,1.60
2009.02.25 13:28:45.508,1.16045,1.1606,1.00,1.60
2009.02.25 13:28:45.798,1.16045,1.1606,1.00,5.20
2009.02.25 13:28:46.178,1.16035,1.1606,19.00,5.20
2009.02.25 13:28:46.728,1.16035,1.16055,10.80,5.20
2009.02.25 13:28:47.058,1.16035,1.16055,9.20,5.20
2009.02.25 13:28:50.966,1.16035,1.16065,9.20,10.20
2009.02.25 13:28:51.767,1.16035,1.1606,9.20,1.60
2009.02.25 13:28:52.176,1.16035,1.1606,9.20,6.80
2009.02.25 13:28:57.195,1.16035,1.1606,11.00,6.80
2009.02.25 13:28:57.495,1.1604,1.1606,4.80,2.00
2009.02.25 13:28:58.945,1.16035,1.1606,20.60,2.00
2009.02.25 13:28:59.125,1.16035,1.1606,18.80,7.40
2009.02.25 13:28:59.775,1.16035,1.1606,6.00,7.40
2009.02.25 13:28:59.834,1.16035,1.1606,4.40,7.40
2009.02.25 13:29:00.294,1.16035,1.1606,4.40,2.00
2009.02.25 13:29:00.735,1.16035,1.16055,14.20,1.00
2009.02.25 13:29:01.194,1.16035,1.16065,14.20,10.20
2009.02.25 13:29:01.524,1.16045,1.16065,1.00,3.60
2009.02.25 13:29:02.114,1.16045,1.16065,1.00,8.40
2009.02.25 13:29:02.454,1.16045,1.16065,1.00,3.20
2009.02.25 13:29:03.843,1.1605,1.16055,1.00,1.00
2009.02.25 13:29:04.413,1.1605,1.16055,1.00,1.00
2009.02.25 13:29:04.643,1.1604,1.16055,4.80,1.00
2009.02.25 13:29:04.823,1.16035,1.1606,20.60,2.60
2009.02.25 13:29:05.223,1.16035,1.1606,11.40,2.60
2009.02.25 13:29:05.393,1.16035,1.1606,14.60,2.60
2009.02.25 13:29:06.163,1.16035,1.1605,14.60,1.00
2009.02.25 13:29:06.523,1.16035,1.1605,11.40,1.00
2009.02.25 13:29:07.203,1.16035,1.1605,6.60,1.00
2009.02.25 13:29:07.643,1.16035,1.1605,6.60,1.00
2009.02.25 13:29:09.482,1.16035,1.1605,3.40,1.00
2009.02.25 13:29:09.922,1.1604,1.1605,1.20,1.00
2009.02.25 13:29:11.092,1.16035,1.1605,8.00,1.00
2009.02.25 13:29:11.382,1.16035,1.1605,11.20,1.00
2009.02.25 13:29:14.941,1.16035,1.1605,3.80,1.00
2009.02.25 13:29:15.241,1.1603,1.1605,16.20,1.00
2009.02.25 13:29:17.470,1.1604,1.1605,1.20,1.00
2009.02.25 13:29:19.480,1.1604,1.1605,1.20,1.40
2009.02.25 13:29:19.660,1.1604,1.1605,1.00,1.40
2009.02.25 13:29:20.040,1.1603,1.1605,8.00,1.40
2009.02.25 13:29:20.260,1.16025,1.1605,27.20,1.40
2009.02.25 13:29:20.490,1.16025,1.1605,22.40,1.40
2009.02.25 13:29:20.939,1.16025,1.1605,3.20,2.20
2009.02.25 13:29:21.399,1.1602,1.16045,20.80,1.60
2009.02.25 13:29:21.739,1.1602,1.16045,11.20,1.60
2009.02.25 13:29:21.979,1.1602,1.16045,11.20,2.80
2009.02.25 13:29:22.379,1.1602,1.16045,6.40,2.80
2009.02.25 13:29:23.619,1.1602,1.16045,11.20,2.80
2009.02.25 13:29:23.969,1.1602,1.16045,14.40,2.80
2009.02.25 13:29:24.199,1.1602,1.16045,14.40,8.00
2009.02.25 13:29:24.539,1.1602,1.16045,9.60,8.00
2009.02.25 13:29:24.818,1.1602,1.1604,6.40,1.00
2009.02.25 13:29:25.168,1.1602,1.1604,6.40,1.40
2009.02.25 13:29:25.668,1.1602,1.16045,6.40,10.20
2009.02.25 13:29:25.949,1.1602,1.16045,4.80,4.80
2009.02.25 13:29:31.717,1.1602,1.16045,4.80,8.00
2009.02.25 13:29:33.336,1.1602,1.16045,4.80,4.80
2009.02.25 13:29:34.576,1.1602,1.1604,4.80,3.20
2009.02.25 13:29:38.155,1.1602,1.1604,4.80,3.40
2009.02.25 13:29:38.685,1.1602,1.1604,4.80,3.20
2009.02.25 13:29:42.084,1.1602,1.1604,9.40,3.20
2009.02.25 13:29:42.314,1.1602,1.1604,22.40,3.20
2009.02.25 13:29:48.333,1.1602,1.1604,25.60,3.20
2009.02.25 13:29:48.683,1.1602,1.1604,22.40,3.40
2009.02.25 13:29:49.013,1.1602,1.1604,22.40,3.80
2009.02.25 13:29:49.183,1.1602,1.1604,12.80,3.80
2009.02.25 13:29:51.972,1.1602,1.1604,8.00,3.80
2009.02.25 13:29:52.382,1.1602,1.1604,8.00,5.40
2009.02.25 13:29:52.632,1.1602,1.1604,4.80,5.40
2009.02.25 13:29:58.211,1.1602,1.1604,4.80,6.00
2009.02.25 13:29:58.550,1.1602,1.1603,4.80,1.00
2009.02.25 13:29:58.930,1.1602,1.1603,4.80,1.20
2009.02.25 13:29:59.710,1.1602,1.1603,4.80,2.20
2009.02.25 13:30:00.340,1.16,1.16025,9.60,6.40
2009.02.25 13:30:00.570,1.1599,1.1602,21.40,1.40
2009.02.25 13:30:00.910,1.1599,1.1602,21.20,1.40
2009.02.25 13:30:01.190,1.15995,1.1602,4.60,1.40
2009.02.25 13:30:01.839,1.1601,1.1602,4.80,5.80
2009.02.25 13:30:02.189,1.1601,1.1602,4.80,1.00
2009.02.25 13:30:02.609,1.16005,1.1602,1.20,1.20
2009.02.25 13:30:02.949,1.15995,1.1602,19.40,1.20
2009.02.25 13:30:03.369,1.15995,1.16025,19.40,16.40
2009.02.25 13:30:03.889,1.15995,1.16025,19.40,3.60
2009.02.25 13:30:04.349,1.16,1.1602,14.20,1.00
2009.02.25 13:30:04.629,1.16,1.16025,14.40,1.60
2009.02.25 13:30:05.219,1.16,1.16025,4.80,3.20
2009.02.25 13:30:05.919,1.15995,1.1602,19.80,1.40
2009.02.25 13:30:06.139,1.15995,1.1602,19.20,1.40
2009.02.25 13:30:06.378,1.15995,1.1602,14.40,2.20
2009.02.25 13:30:06.718,1.15995,1.1602,12.80,2.20
2009.02.25 13:30:07.048,1.15995,1.16015,12.80,1.60
2009.02.25 13:30:07.398,1.15985,1.16005,9.40,1.00
2009.02.25 13:30:07.918,1.1598,1.15995,4.80,1.00
2009.02.25 13:30:08.208,1.1598,1.16005,4.80,1.00
2009.02.25 13:30:08.928,1.1598,1.16,14.40,1.00
2009.02.25 13:30:10.078,1.1598,1.16,19.00,1.00
2009.02.25 13:30:10.248,1.1599,1.16,1.00,1.00
2009.02.25 13:30:11.007,1.15985,1.16,6.20,1.00
2009.02.25 13:30:11.777,1.1599,1.16,1.00,1.00
2009.02.25 13:30:12.177,1.1598,1.16,14.20,1.00
2009.02.25 13:30:12.527,1.1598,1.16,9.60,1.00
2009.02.25 13:30:15.126,1.1598,1.16,9.60,1.40
2009.02.25 13:30:15.836,1.1598,1.15995,14.40,1.60
2009.02.25 13:30:16.706,1.1597,1.15985,1.60,1.80
2009.02.25 13:30:17.446,1.15935,1.1598,14.20,12.40
2009.02.25 13:30:17.736,1.15935,1.1597,14.40,1.20
2009.02.25 13:30:18.266,1.1595,1.15975,1.00,4.20
2009.02.25 13:30:18.565,1.15955,1.1597,9.60,1.20
2009.02.25 13:30:18.965,1.1595,1.1597,4.80,1.20
2009.02.25 13:30:19.316,1.15945,1.1597,16.20,1.80
2009.02.25 13:30:19.645,1.15945,1.1597,14.20,1.80
2009.02.25 13:30:20.845,1.1595,1.1597,9.60,1.20
2009.02.25 13:30:21.145,1.1595,1.15975,9.60,8.80
2009.02.25 13:30:21.615,1.1594,1.1597,19.20,1.60
2009.02.25 13:30:22.464,1.15945,1.1597,9.60,1.60
2009.02.25 13:30:23.025,1.1595,1.1597,9.60,1.80
2009.02.25 13:30:23.254,1.15945,1.1597,9.60,1.80
2009.02.25 13:30:23.764,1.15945,1.15975,16.20,12.40
2009.02.25 13:30:24.234,1.15945,1.1597,13.00,1.80
2009.02.25 13:30:24.694,1.1595,1.1597,4.80,1.20
2009.02.25 13:30:25.194,1.1595,1.1597,4.80,1.80
2009.02.25 13:30:26.254,1.1595,1.1596,4.80,1.00
2009.02.25 13:30:26.675,1.1595,1.1596,4.80,1.00
2009.02.25 13:30:28.093,1.15945,1.1595,1.00,1.00
2009.02.25 13:30:28.493,1.15925,1.15955,9.60,4.20
2009.02.25 13:30:28.903,1.15925,1.1595,14.20,1.00
2009.02.25 13:30:29.123,1.1593,1.1596,9.60,1.80
2009.02.25 13:30:29.453,1.15935,1.15965,4.80,8.80
2009.02.25 13:30:29.873,1.1594,1.15965,14.40,4.20
2009.02.25 13:30:30.323,1.1594,1.15965,14.40,3.00
2009.02.25 13:30:30.783,1.1594,1.1596,4.80,1.60
2009.02.25 13:30:32.472,1.1594,1.15965,4.80,4.20
2009.02.25 13:30:32.892,1.1595,1.1596,4.80,1.00
2009.02.25 13:30:33.572,1.1595,1.1597,4.80,1.80
2009.02.25 13:30:34.212,1.1595,1.1597,4.80,1.20
2009.02.25 13:30:34.881,1.1596,1.15975,4.80,6.00
2009.02.25 13:30:34.941,1.1596,1.1597,4.80,1.00
2009.02.25 13:30:35.221,1.1597,1.15975,4.80,1.00
2009.02.25 13:30:36.321,1.15965,1.1597,6.30,1.00
2009.02.25 13:30:36.671,1.1597,1.1598,4.80,6.40
2009.02.25 13:30:37.171,1.1597,1.1598,4.80,1.00
2009.02.25 13:30:38.301,1.1597,1.15985,4.80,8.20
2009.02.25 13:30:38.761,1.1597,1.15985,4.80,3.00
2009.02.25 13:30:40.480,1.1597,1.1598,4.80,1.00
2009.02.25 13:30:40.790,1.1597,1.1598,4.80,1.20
2009.02.25 13:30:41.520,1.1597,1.1598,4.80,3.20
2009.02.25 13:30:41.870,1.1597,1.1598,4.80,1.20
2009.02.25 13:30:43.339,1.1597,1.15985,4.80,8.40
2009.02.25 13:30:43.619,1.1597,1.15985,4.80,3.60
2009.02.25 13:30:43.739,1.1597,1.15985,4.80,3.00
2009.02.25 13:30:46.938,1.1597,1.1599,9.40,3.20
2009.02.25 13:30:47.558,1.1598,1.1599,4.80,1.00
2009.02.25 13:30:48.898,1.15975,1.15995,3.00,2.00
2009.02.25 13:30:49.308,1.1597,1.15995,9.40,8.20
2009.02.25 13:30:49.528,1.1597,1.15995,9.40,11.40
2009.02.25 13:30:49.708,1.1597,1.15995,4.80,11.40
2009.02.25 13:30:51.287,1.1597,1.15995,4.80,13.00
2009.02.25 13:30:51.627,1.1597,1.15995,4.80,14.60
2009.02.25 13:30:51.908,1.1597,1.1599,4.80,1.20
2009.02.25 13:30:52.327,1.1597,1.1599,4.80,1.40
2009.02.25 13:30:52.727,1.1597,1.15985,4.80,2.00
2009.02.25 13:30:53.258,1.1597,1.15985,4.80,3.00
2009.02.25 13:30:55.157,1.1597,1.1598,4.80,1.00
2009.02.25 13:30:55.566,1.1597,1.1599,4.80,2.20
2009.02.25 13:30:57.646,1.1597,1.1599,4.80,1.40
2009.02.25 13:30:58.506,1.1597,1.1599,4.80,2.20
2009.02.25 13:30:59.086,1.1597,1.1599,4.80,5.40
