2009.02.19 10:16:00.406,1.17755,1.1777,1.00,6.80
2009.02.19 10:16:00.986,1.1776,1.1777,1.00,2.40
2009.02.19 10:16:01.326,1.1776,1.17765,1.00,4.80
2009.02.19 10:16:01.746,1.1774,1.17765,3.20,5.60
2009.02.19 10:16:02.086,1.1774,1.17765,3.20,7.20
2009.02.19 10:16:02.386,1.17735,1.17765,1.60,12.40
2009.02.19 10:16:02.846,1.17735,1.1776,12.80,6.80
2009.02.19 10:16:03.336,1.17735,1.1776,12.80,2.40
2009.02.19 10:16:03.796,1.17735,1.1775,12.80,1.00
2009.02.19 10:16:05.125,1.17735,1.1774,12.80,1.00
2009.02.19 10:16:05.705,1.17725,1.17745,12.80,4.40
2009.02.19 10:16:05.885,1.17715,1.1774,3.80,5.00
2009.02.19 10:16:06.285,1.1771,1.1774,11.00,7.40
2009.02.19 10:16:06.705,1.1771,1.17735,11.00,4.40
2009.02.19 10:16:07.215,1.1771,1.1774,20.60,6.20
2009.02.19 10:16:07.505,1.1771,1.1774,7.00,7.40
2009.02.19 10:16:07.915,1.1771,1.17735,7.00,4.40
2009.02.19 10:16:09.025,1.1771,1.17735,4.80,6.80
2009.02.19 10:16:09.434,1.1771,1.1773,2.20,2.40
2009.02.19 10:16:09.774,1.17715,1.1773,12.80,2.40
2009.02.19 10:16:10.184,1.17715,1.1772,1.00,2.40
2009.02.19 10:16:10.495,1.17695,1.17725,5.60,2.80
2009.02.19 10:16:10.914,1.17685,1.1772,4.80,6.80
2009.02.19 10:16:12.153,1.17685,1.17705,23.20,1.00
2009.02.19 10:16:12.913,1.17685,1.17705,15.20,1.00
2009.02.19 10:16:13.763,1.1769,1.1772,8.60,22.00
2009.02.19 10:16:14.153,1.177,1.17725,4.80,4.40
2009.02.19 10:16:15.083,1.177,1.17725,4.80,7.60
2009.02.19 10:16:15.643,1.177,1.1773,18.20,6.20
2009.02.19 10:16:16.043,1.177,1.1773,18.20,1.40
2009.02.19 10:16:16.782,1.177,1.1773,20.60,1.40
2009.02.19 10:16:17.262,1.177,1.1773,8.60,7.40
2009.02.19 10:16:17.772,1.177,1.17725,8.60,4.40
2009.02.19 10:16:20.242,1.177,1.1773,8.60,7.40
2009.02.19 10:16:21.201,1.177,1.17725,8.60,4.40
2009.02.19 10:16:22.581,1.177,1.1773,20.60,3.00
2009.02.19 10:16:23.611,1.177,1.1773,21.40,3.00
2009.02.19 10:16:24.591,1.17705,1.1773,9.60,1.40
2009.02.19 10:16:25.091,1.1771,1.17735,4.80,15.80
2009.02.19 10:16:25.540,1.1771,1.1773,14.40,1.00
2009.02.19 10:16:26.230,1.17715,1.17735,12.80,3.80
2009.02.19 10:16:26.650,1.17715,1.17735,20.80,4.20
2009.02.19 10:16:27.880,1.17715,1.17735,20.80,3.80
2009.02.19 10:16:28.360,1.17715,1.1774,20.80,2.40
2009.02.19 10:16:28.599,1.1772,1.17745,4.80,10.60
2009.02.19 10:16:29.310,1.1772,1.1774,14.40,1.00
2009.02.19 10:16:30.039,1.1772,1.1774,4.80,4.40
2009.02.19 10:16:30.319,1.1772,1.17745,4.80,7.00
2009.02.19 10:16:30.729,1.1772,1.17745,4.80,5.40
2009.02.19 10:16:31.189,1.1772,1.17745,4.80,26.00
2009.02.19 10:16:32.089,1.1772,1.17745,4.80,8.40
2009.02.19 10:16:32.839,1.1772,1.17745,4.80,8.60
2009.02.19 10:16:35.448,1.1772,1.1774,4.80,2.40
2009.02.19 10:16:35.908,1.1772,1.17745,4.80,8.60
2009.02.19 10:16:36.198,1.1772,1.17745,4.80,8.40
2009.02.19 10:16:36.878,1.1772,1.17745,4.80,3.80
2009.02.19 10:16:38.907,1.1772,1.1774,14.40,1.00
2009.02.19 10:16:39.377,1.1772,1.1774,18.20,1.00
2009.02.19 10:16:39.787,1.1773,1.1776,4.80,2.80
2009.02.19 10:16:40.327,1.1773,1.1776,4.80,6.80
2009.02.19 10:16:43.046,1.1773,1.17755,4.80,2.40
2009.02.19 10:16:45.146,1.1773,1.17755,4.80,6.80
2009.02.19 10:16:45.266,1.1773,1.1775,4.80,2.40
2009.02.19 10:16:51.654,1.1773,1.17755,4.80,6.80
2009.02.19 10:16:52.714,1.1773,1.1776,4.80,11.40
2009.02.19 10:16:53.174,1.1773,1.1776,4.80,7.40
2009.02.19 10:16:53.504,1.1773,1.17755,4.80,4.40
2009.02.19 10:16:54.023,1.17735,1.1776,8.20,1.20
2009.02.19 10:16:54.423,1.1774,1.1777,4.80,7.40
2009.02.19 10:16:54.853,1.1774,1.1777,8.60,7.40
2009.02.19 10:16:55.703,1.17735,1.1776,27.40,2.40
2009.02.19 10:16:55.933,1.17735,1.1776,29.00,2.40
2009.02.19 10:16:56.233,1.17735,1.1776,19.40,2.40
2009.02.19 10:16:56.693,1.17735,1.1776,10.60,13.00
2009.02.19 10:16:57.263,1.17735,1.17755,10.60,1.60
2009.02.19 10:16:58.942,1.1774,1.17765,14.40,3.80
2009.02.19 10:16:59.562,1.1774,1.17765,4.80,3.80
2009.02.19 10:17:00.092,1.17735,1.17765,33.80,4.00
2009.02.19 10:17:00.542,1.17735,1.17765,16.20,12.00
2009.02.19 10:17:00.722,1.17745,1.1776,15.20,1.00
2009.02.19 10:17:00.842,1.17745,1.1776,23.20,1.00
2009.02.19 10:17:01.802,1.17745,1.1776,23.20,1.00
2009.02.19 10:17:02.442,1.17745,1.1777,23.20,4.00
2009.02.19 10:17:02.901,1.17745,1.1777,23.20,2.40
2009.02.19 10:17:03.291,1.17745,1.17765,23.20,1.00
2009.02.19 10:17:03.591,1.17745,1.1776,23.20,1.00
2009.02.19 10:17:04.661,1.17745,1.1776,23.60,1.00
2009.02.19 10:17:05.171,1.17745,1.1776,25.80,1.00
2009.02.19 10:17:05.471,1.17755,1.1777,3.20,2.40
2009.02.19 10:17:05.631,1.17755,1.17775,3.20,12.00
2009.02.19 10:17:05.871,1.17755,1.17775,1.00,17.20
2009.02.19 10:17:05.990,1.17745,1.17775,19.40,25.60
2009.02.19 10:17:06.161,1.17745,1.1777,19.40,2.40
2009.02.19 10:17:06.860,1.17745,1.1777,17.80,2.40
2009.02.19 10:17:08.220,1.17745,1.1776,17.80,1.00
2009.02.19 10:17:08.450,1.17745,1.1776,17.60,1.00
2009.02.19 10:17:11.769,1.17745,1.1776,19.00,1.00
2009.02.19 10:17:12.279,1.17745,1.1776,19.00,1.00
2009.02.19 10:17:12.899,1.17745,1.1776,17.60,1.00
2009.02.19 10:17:16.068,1.17745,1.1776,19.00,1.00
2009.02.19 10:17:16.868,1.17745,1.1776,18.80,1.00
2009.02.19 10:17:17.048,1.17745,1.1776,19.40,1.00
2009.02.19 10:17:17.498,1.17745,1.1776,17.80,1.00
2009.02.19 10:17:18.398,1.17745,1.1776,19.40,1.00
2009.02.19 10:17:18.697,1.17745,1.1776,19.00,1.00
2009.02.19 10:17:19.138,1.17745,1.1776,17.60,1.00
2009.02.19 10:17:19.717,1.17745,1.1776,5.60,1.00
2009.02.19 10:17:20.007,1.17745,1.17765,3.20,8.20
2009.02.19 10:17:20.417,1.17745,1.1776,3.20,1.00
2009.02.19 10:17:20.647,1.17745,1.17765,8.00,3.40
2009.02.19 10:17:21.956,1.17745,1.17765,3.20,8.00
2009.02.19 10:17:23.736,1.17745,1.17765,3.60,8.00
2009.02.19 10:17:24.096,1.17745,1.17765,9.00,3.20
2009.02.19 10:17:26.315,1.17745,1.17765,9.00,3.00
2009.02.19 10:17:28.265,1.17745,1.17765,9.40,3.00
2009.02.19 10:17:28.595,1.17745,1.17765,9.40,3.00
2009.02.19 10:17:28.825,1.17745,1.17775,25.80,15.80
2009.02.19 10:17:29.055,1.17745,1.17775,25.80,17.40
2009.02.19 10:17:29.465,1.17745,1.17775,39.40,17.40
2009.02.19 10:17:30.804,1.17745,1.17775,39.40,12.80
2009.02.19 10:17:31.444,1.17745,1.17775,43.20,12.80
2009.02.19 10:17:34.414,1.17745,1.17775,31.20,17.40
2009.02.19 10:17:37.603,1.17745,1.17775,29.80,17.40
2009.02.19 10:17:38.063,1.17745,1.17775,39.40,13.00
2009.02.19 10:17:38.273,1.17745,1.17775,42.60,10.40
2009.02.19 10:17:38.563,1.17745,1.17775,44.00,10.40
2009.02.19 10:17:39.302,1.17745,1.17775,44.80,10.40
2009.02.19 10:17:40.162,1.17755,1.17775,7.00,5.60
2009.02.19 10:17:40.452,1.17755,1.17775,14.60,2.40
2009.02.19 10:17:40.612,1.17755,1.17775,25.80,2.40
2009.02.19 10:17:40.972,1.17765,1.1778,1.60,1.60
2009.02.19 10:17:41.142,1.17765,1.17785,5.60,5.40
2009.02.19 10:17:41.262,1.17765,1.17785,10.40,1.00
2009.02.19 10:17:41.672,1.17765,1.1779,23.20,2.40
2009.02.19 10:17:42.232,1.17765,1.17795,27.00,15.60
2009.02.19 10:17:42.741,1.1777,1.17795,4.80,10.80
2009.02.19 10:17:43.132,1.17775,1.17805,23.20,16.80
2009.02.19 10:17:43.572,1.17775,1.17805,35.40,10.60
2009.02.19 10:17:44.022,1.17775,1.17805,35.40,15.20
2009.02.19 10:17:44.681,1.17775,1.178,25.80,4.40
2009.02.19 10:17:45.141,1.17775,1.178,10.40,9.80
2009.02.19 10:17:45.581,1.17775,1.17795,10.40,1.60
2009.02.19 10:17:47.690,1.17775,1.17795,16.80,1.60
2009.02.19 10:17:48.090,1.17775,1.17805,27.20,17.00
2009.02.19 10:17:48.431,1.17775,1.17805,37.00,9.00
2009.02.19 10:17:48.960,1.17775,1.17805,25.60,14.00
2009.02.19 10:17:49.310,1.17775,1.178,25.60,2.40
2009.02.19 10:17:49.650,1.17775,1.17805,35.20,13.60
2009.02.19 10:17:50.360,1.17775,1.178,25.60,2.40
2009.02.19 10:17:50.660,1.17775,1.178,20.80,3.00
2009.02.19 10:17:51.030,1.17775,1.17795,3.20,5.40
2009.02.19 10:17:51.389,1.17775,1.17795,3.20,6.40
2009.02.19 10:17:52.969,1.17775,1.17795,8.00,1.60
2009.02.19 10:17:53.529,1.17775,1.17795,16.60,1.60
2009.02.19 10:17:53.919,1.17775,1.178,24.80,4.60
2009.02.19 10:17:54.279,1.17775,1.178,32.80,2.40
2009.02.19 10:17:54.969,1.17775,1.178,34.20,2.40
2009.02.19 10:17:55.428,1.17775,1.178,24.60,2.40
2009.02.19 10:17:55.658,1.17775,1.178,23.00,2.40
2009.02.19 10:17:55.948,1.17775,1.1779,23.00,1.00
2009.02.19 10:17:56.598,1.17775,1.1779,8.00,1.00
2009.02.19 10:17:56.888,1.17775,1.17795,8.00,3.80
2009.02.19 10:17:57.068,1.17775,1.17795,8.00,6.40
2009.02.19 10:17:57.418,1.17775,1.17795,9.60,6.40
2009.02.19 10:17:57.708,1.17775,1.17795,8.00,8.40
2009.02.19 10:17:58.108,1.17775,1.17795,12.80,14.00
2009.02.19 10:17:58.458,1.17775,1.17795,9.60,8.60
2009.02.19 10:17:59.208,1.1777,1.17795,9.60,8.60
2009.02.19 10:17:59.778,1.17775,1.17795,9.60,8.60
2009.02.19 10:18:00.517,1.1778,1.17805,9.60,17.60
2009.02.19 10:18:00.819,1.1778,1.17805,9.60,9.60
2009.02.19 10:18:01.117,1.17775,1.17805,39.00,9.60
2009.02.19 10:18:01.587,1.17775,1.17805,36.80,9.60
2009.02.19 10:18:01.757,1.17775,1.17805,39.00,9.60
2009.02.19 10:18:02.257,1.17775,1.17805,35.20,15.20
2009.02.19 10:18:02.867,1.17775,1.178,20.00,4.60
2009.02.19 10:18:03.217,1.17775,1.178,10.40,9.00
2009.02.19 10:18:03.507,1.17775,1.17795,10.40,1.60
2009.02.19 10:18:03.737,1.17775,1.17795,8.00,1.60
2009.02.19 10:18:04.556,1.17775,1.17795,13.80,1.60
2009.02.19 10:18:05.076,1.17775,1.17805,35.20,12.60
2009.02.19 10:18:05.196,1.17775,1.17795,35.20,1.00
2009.02.19 10:18:05.766,1.17775,1.178,23.20,9.20
2009.02.19 10:18:06.276,1.17765,1.1779,11.80,3.00
2009.02.19 10:18:06.776,1.1777,1.17785,2.20,4.00
2009.02.19 10:18:07.236,1.1776,1.17785,11.00,14.40
2009.02.19 10:18:07.625,1.17765,1.1779,15.20,3.00
2009.02.19 10:18:07.846,1.17765,1.1779,16.80,3.00
2009.02.19 10:18:08.425,1.17775,1.1779,2.20,1.40
2009.02.19 10:18:08.925,1.1777,1.1779,20.60,1.00
2009.02.19 10:18:09.335,1.17775,1.178,9.60,1.20
2009.02.19 10:18:09.735,1.17775,1.17805,23.80,20.40
2009.02.19 10:18:10.065,1.17775,1.17805,40.60,10.00
2009.02.19 10:18:10.775,1.17775,1.17805,40.60,12.40
2009.02.19 10:18:11.245,1.17775,1.17805,40.20,12.40
2009.02.19 10:18:11.745,1.17785,1.17805,2.20,12.40
2009.02.19 10:18:11.975,1.17785,1.17805,2.20,16.80
2009.02.19 10:18:12.384,1.17775,1.178,26.00,2.40
2009.02.19 10:18:12.794,1.17775,1.178,23.80,2.40
2009.02.19 10:18:13.314,1.1778,1.17795,2.20,2.40
2009.02.19 10:18:13.544,1.17775,1.17795,9.60,8.60
2009.02.19 10:18:13.964,1.17775,1.178,10.80,1.20
2009.02.19 10:18:14.644,1.17775,1.17805,35.20,16.80
2009.02.19 10:18:14.994,1.17775,1.17805,39.00,16.80
2009.02.19 10:18:15.334,1.17775,1.17805,39.00,12.40
2009.02.19 10:18:16.693,1.17775,1.17805,35.20,12.40
2009.02.19 10:18:18.533,1.17775,1.178,26.00,3.00
2009.02.19 10:18:18.983,1.17775,1.178,13.20,3.00
2009.02.19 10:18:21.052,1.1778,1.178,3.00,3.00
2009.02.19 10:18:21.342,1.17775,1.178,13.20,3.00
2009.02.19 10:18:21.452,1.17775,1.178,12.60,3.00
2009.02.19 10:18:21.632,1.17775,1.1779,9.60,2.80
2009.02.19 10:18:21.982,1.17765,1.17785,24.00,2.40
2009.02.19 10:18:22.152,1.17765,1.17785,3.80,2.40
2009.02.19 10:18:22.312,1.17765,1.17785,2.20,17.40
2009.02.19 10:18:22.492,1.17765,1.17775,2.20,2.40
2009.02.19 10:18:23.142,1.17755,1.17775,20.80,3.80
2009.02.19 10:18:23.492,1.1775,1.17775,9.60,19.00
2009.02.19 10:18:23.782,1.17745,1.17775,24.80,25.20
2009.02.19 10:18:24.702,1.17745,1.17775,27.20,20.60
2009.02.19 10:18:24.921,1.17745,1.17775,27.20,20.40
2009.02.19 10:18:25.671,1.17745,1.17775,31.00,20.40
2009.02.19 10:18:26.011,1.17745,1.17775,32.60,18.80
2009.02.19 10:18:26.191,1.17755,1.17775,8.00,5.20
2009.02.19 10:18:26.771,1.17755,1.17775,8.00,2.80
2009.02.19 10:18:27.211,1.1776,1.1778,9.60,3.00
2009.02.19 10:18:27.571,1.17755,1.1778,10.80,8.20
2009.02.19 10:18:27.971,1.17755,1.1778,8.00,9.00
2009.02.19 10:18:28.561,1.17755,1.17775,3.20,6.40
2009.02.19 10:18:29.020,1.17755,1.17775,22.40,1.60
2009.02.19 10:18:29.410,1.17755,1.17785,36.80,11.20
2009.02.19 10:18:29.650,1.17755,1.17785,35.20,11.20
2009.02.19 10:18:30.040,1.17755,1.17785,35.20,15.60
2009.02.19 10:18:31.920,1.17765,1.17785,9.60,11.20
2009.02.19 10:18:34.059,1.17765,1.1778,9.60,2.40
2009.02.19 10:18:34.679,1.17765,1.1778,12.80,2.40
2009.02.19 10:18:35.029,1.17765,1.17775,9.60,7.00
2009.02.19 10:18:35.439,1.17755,1.17775,9.60,15.00
2009.02.19 10:18:35.899,1.17755,1.17775,9.60,16.60
2009.02.19 10:18:36.249,1.17755,1.17775,9.60,17.40
2009.02.19 10:18:36.549,1.17755,1.17775,9.60,17.60
2009.02.19 10:18:39.118,1.17755,1.17775,9.60,18.00
2009.02.19 10:18:39.468,1.17755,1.17775,10.00,18.00
2009.02.19 10:18:39.929,1.1776,1.17775,9.60,18.00
2009.02.19 10:18:41.288,1.17755,1.17775,14.60,18.60
2009.02.19 10:18:41.457,1.17755,1.17775,10.60,18.60
2009.02.19 10:18:41.688,1.17755,1.17775,10.60,18.40
2009.02.19 10:18:42.607,1.17755,1.17775,11.60,16.80
2009.02.19 10:18:43.027,1.17765,1.17785,12.80,6.40
2009.02.19 10:18:43.447,1.17765,1.17785,12.80,1.60
2009.02.19 10:18:43.797,1.17765,1.17785,3.20,1.60
2009.02.19 10:18:45.267,1.17765,1.17785,3.20,6.40
2009.02.19 10:18:45.746,1.17765,1.1778,3.20,2.40
2009.02.19 10:18:46.446,1.1776,1.17775,14.40,4.60
2009.02.19 10:18:46.966,1.1775,1.17775,14.40,16.40
2009.02.19 10:18:47.296,1.1775,1.1777,9.60,2.40
2009.02.19 10:18:47.646,1.17745,1.1777,19.80,2.40
2009.02.19 10:18:48.156,1.17745,1.1777,10.20,2.40
2009.02.19 10:18:50.216,1.17745,1.17765,10.20,2.40
2009.02.19 10:18:50.435,1.1775,1.17765,4.80,2.40
2009.02.19 10:18:50.605,1.1775,1.1777,4.80,9.20
2009.02.19 10:18:50.985,1.17745,1.1776,8.00,4.40
2009.02.19 10:18:51.155,1.1776,1.17765,12.80,4.40
2009.02.19 10:18:51.385,1.1776,1.17775,12.80,3.20
2009.02.19 10:18:51.625,1.1776,1.1778,3.20,6.80
2009.02.19 10:18:52.675,1.17765,1.1778,3.20,2.40
2009.02.19 10:18:53.295,1.17765,1.1778,3.20,6.80
2009.02.19 10:18:53.875,1.1777,1.17785,4.80,4.80
2009.02.19 10:18:54.164,1.1777,1.17785,4.80,4.40
2009.02.19 10:18:54.634,1.17775,1.17785,8.00,4.40
2009.02.19 10:18:55.364,1.17775,1.17795,16.00,4.80
2009.02.19 10:18:57.793,1.17775,1.17795,12.00,9.40
2009.02.19 10:18:58.134,1.1777,1.17785,4.80,4.40
2009.02.19 10:18:58.573,1.1777,1.1779,4.80,4.40
2009.02.19 10:18:59.024,1.1777,1.17795,4.80,7.20
2009.02.19 10:18:59.713,1.1777,1.17795,4.80,2.60
2009.02.19 10:19:00.253,1.1777,1.17795,4.80,7.20
2009.02.19 10:19:01.523,1.1777,1.1779,4.80,2.40
2009.02.19 10:19:07.701,1.1777,1.1779,14.40,2.40
2009.02.19 10:19:14.079,1.1777,1.17795,14.40,2.60
2009.02.19 10:19:14.650,1.1778,1.178,4.80,2.40
2009.02.19 10:19:15.109,1.17785,1.17805,17.60,2.40
2009.02.19 10:19:15.939,1.17785,1.17805,1.00,10.60
2009.02.19 10:19:16.359,1.17775,1.178,12.00,2.40
2009.02.19 10:19:17.919,1.17775,1.178,11.60,2.40
2009.02.19 10:19:18.099,1.17775,1.178,11.00,2.40
2009.02.19 10:19:18.778,1.1778,1.178,1.00,6.80
2009.02.19 10:19:20.469,1.17785,1.17795,12.80,1.60
2009.02.19 10:19:20.868,1.17785,1.17795,16.00,1.60
2009.02.19 10:19:21.498,1.17785,1.17795,25.60,1.60
2009.02.19 10:19:21.778,1.17785,1.17795,20.80,1.60
2009.02.19 10:19:22.308,1.17785,1.17795,20.80,1.60
2009.02.19 10:19:22.488,1.1779,1.17795,9.60,1.60
2009.02.19 10:19:23.807,1.17795,1.178,9.60,3.00
2009.02.19 10:19:26.856,1.1779,1.17795,9.60,3.00
2009.02.19 10:19:27.076,1.1778,1.1779,14.00,4.60
2009.02.19 10:19:27.366,1.1778,1.1779,10.40,4.60
2009.02.19 10:19:27.766,1.1778,1.17795,9.60,2.40
2009.02.19 10:19:28.057,1.1778,1.178,9.60,3.00
2009.02.19 10:19:29.066,1.17775,1.178,9.60,3.00
2009.02.19 10:19:30.526,1.17775,1.178,18.00,3.00
2009.02.19 10:19:30.815,1.17785,1.17805,9.60,3.00
2009.02.19 10:19:30.985,1.1778,1.17805,9.60,3.00
2009.02.19 10:19:32.315,1.17775,1.17805,16.20,7.40
2009.02.19 10:19:32.605,1.17775,1.17805,16.20,7.80
2009.02.19 10:19:33.135,1.17775,1.178,8.00,7.40
2009.02.19 10:19:33.425,1.17775,1.1779,4.80,1.60
2009.02.19 10:19:33.845,1.1778,1.1779,12.00,1.60
2009.02.19 10:19:34.415,1.17785,1.1779,3.20,1.60
2009.02.19 10:19:34.895,1.17785,1.1779,1.00,1.60
2009.02.19 10:19:35.415,1.17785,1.1779,3.20,1.60
2009.02.19 10:19:38.534,1.17785,1.17795,12.80,2.40
2009.02.19 10:19:38.864,1.17785,1.17795,3.20,2.40
2009.02.19 10:19:39.154,1.17775,1.17795,9.60,2.40
2009.02.19 10:19:39.663,1.17775,1.178,17.60,2.40
2009.02.19 10:19:44.562,1.17785,1.178,9.60,2.40
2009.02.19 10:19:44.752,1.17785,1.17795,12.80,1.60
2009.02.19 10:19:44.972,1.17785,1.17795,20.80,1.60
2009.02.19 10:19:47.111,1.17785,1.17795,11.20,1.60
2009.02.19 10:19:48.851,1.17785,1.17795,16.00,1.60
2009.02.19 10:19:49.361,1.17785,1.17795,20.20,1.60
2009.02.19 10:19:50.511,1.17785,1.1779,20.20,1.00
2009.02.19 10:19:50.671,1.1779,1.178,7.20,1.60
2009.02.19 10:19:51.031,1.17795,1.178,3.20,1.60
2009.02.19 10:19:51.661,1.17795,1.17805,16.00,1.60
2009.02.19 10:19:52.630,1.178,1.17825,4.80,10.00
2009.02.19 10:19:52.791,1.178,1.17825,4.80,6.80
2009.02.19 10:19:53.360,1.17795,1.17825,13.60,6.80
2009.02.19 10:19:53.480,1.17795,1.17825,9.60,6.80
2009.02.19 10:19:53.707,1.178,1.1782,4.80,2.40
2009.02.19 10:19:53.930,1.17795,1.17805,12.00,1.60
2009.02.19 10:19:54.270,1.17795,1.17805,11.20,1.60
2009.02.19 10:19:55.030,1.17795,1.178,3.20,1.60
2009.02.19 10:19:55.439,1.17795,1.178,17.60,1.00
2009.02.19 10:19:55.659,1.178,1.17825,4.80,2.40
2009.02.19 10:20:04.947,1.178,1.17825,4.80,8.00
2009.02.19 10:20:05.117,1.17805,1.17815,8.00,1.60
2009.02.19 10:20:05.497,1.17805,1.1781,11.20,1.00
2009.02.19 10:20:05.857,1.178,1.1782,4.80,2.40
2009.02.19 10:20:10.636,1.17795,1.1781,16.00,1.60
2009.02.19 10:20:11.216,1.17795,1.1781,8.00,1.60
2009.02.19 10:20:11.736,1.17795,1.17805,17.60,1.60
2009.02.19 10:20:12.345,1.17795,1.17805,8.00,1.60
2009.02.19 10:20:23.293,1.17795,1.17805,8.00,6.00
2009.02.19 10:20:23.463,1.17795,1.17805,3.20,6.00
2009.02.19 10:20:23.693,1.17795,1.178,3.20,1.60
2009.02.19 10:20:23.863,1.1779,1.178,7.20,1.60
2009.02.19 10:20:24.023,1.17795,1.17805,1.00,4.40
2009.02.19 10:20:24.262,1.1779,1.178,1.60,6.80
2009.02.19 10:20:24.432,1.1777,1.178,8.60,6.80
2009.02.19 10:20:24.543,1.1778,1.17795,4.80,1.60
2009.02.19 10:20:24.774,1.1778,1.17795,8.00,1.60
2009.02.19 10:20:24.933,1.1778,1.17795,16.00,1.60
2009.02.19 10:20:27.202,1.17785,1.17795,12.80,1.60
2009.02.19 10:20:27.602,1.17785,1.17795,12.80,2.40
2009.02.19 10:20:28.052,1.17765,1.17795,4.80,6.80
2009.02.19 10:20:28.282,1.17765,1.17795,4.80,2.40
2009.02.19 10:20:28.861,1.17765,1.17795,4.80,6.80
2009.02.19 10:20:31.821,1.1777,1.1779,4.80,2.40
2009.02.19 10:20:32.221,1.1777,1.1779,5.60,2.40
2009.02.19 10:20:32.730,1.17775,1.1779,8.80,2.40
2009.02.19 10:20:33.650,1.17775,1.17795,8.80,2.40
2009.02.19 10:20:35.020,1.17775,1.17795,8.80,6.80
2009.02.19 10:20:35.310,1.17775,1.17795,8.80,2.40
2009.02.19 10:20:38.129,1.17775,1.178,8.80,6.80
2009.02.19 10:20:39.359,1.1778,1.178,4.80,6.80
2009.02.19 10:20:39.579,1.1778,1.178,4.80,4.40
2009.02.19 10:20:40.109,1.17775,1.178,10.40,6.80
2009.02.19 10:20:40.459,1.1777,1.178,18.20,6.80
2009.02.19 10:20:40.749,1.1777,1.17795,14.40,2.40
2009.02.19 10:20:42.189,1.1777,1.17795,4.80,6.80
2009.02.19 10:20:45.387,1.1777,1.17795,14.40,2.40
2009.02.19 10:20:45.738,1.1777,1.17795,4.80,2.40
2009.02.19 10:20:46.237,1.1777,1.17795,4.80,6.80
2009.02.19 10:20:52.576,1.1777,1.17795,4.80,2.40
2009.02.19 10:20:53.805,1.1777,1.178,8.60,11.20
2009.02.19 10:20:53.965,1.1778,1.178,4.80,11.20
2009.02.19 10:20:54.325,1.1778,1.178,4.80,10.00
2009.02.19 10:20:54.616,1.1778,1.178,4.80,2.40
2009.02.19 10:20:55.375,1.1778,1.17795,4.80,2.40
2009.02.19 10:20:56.055,1.1778,1.178,4.80,2.40
2009.02.19 10:20:57.215,1.17775,1.1779,16.00,1.60
2009.02.19 10:20:57.384,1.17775,1.1779,8.00,1.60
2009.02.19 10:20:58.025,1.17775,1.1779,10.20,1.60
2009.02.19 10:20:58.834,1.17775,1.17785,19.80,1.60
2009.02.19 10:20:59.184,1.17775,1.17785,10.20,1.60
2009.02.19 10:21:00.564,1.17775,1.17785,19.80,1.60
2009.02.19 10:21:01.154,1.17775,1.17785,10.20,1.60
2009.02.19 10:21:01.604,1.17775,1.17785,19.80,1.60
2009.02.19 10:21:02.184,1.17775,1.17785,20.80,1.60
2009.02.19 10:21:02.524,1.17775,1.17785,21.00,1.60
2009.02.19 10:21:03.443,1.1778,1.17785,9.60,1.60
2009.02.19 10:21:03.853,1.17775,1.17785,19.80,1.60
2009.02.19 10:21:04.493,1.17775,1.1778,19.80,1.60
2009.02.19 10:21:04.773,1.17775,1.1778,8.00,1.60
2009.02.19 10:21:05.193,1.17775,1.1778,3.20,1.60
2009.02.19 10:21:05.313,1.17775,1.1778,12.80,1.60
2009.02.19 10:21:06.522,1.17775,1.1778,3.20,1.60
2009.02.19 10:21:06.982,1.17775,1.17785,27.80,1.60
2009.02.19 10:21:07.792,1.1778,1.1779,11.80,1.60
2009.02.19 10:21:08.442,1.1779,1.1781,4.80,1.60
2009.02.19 10:21:08.882,1.178,1.1783,9.60,4.00
2009.02.19 10:21:09.302,1.178,1.1782,9.60,2.40
2009.02.19 10:21:09.592,1.1781,1.17825,9.60,2.40
2009.02.19 10:21:10.282,1.1779,1.17815,11.20,2.40
2009.02.19 10:21:10.691,1.1779,1.17815,9.60,2.40
2009.02.19 10:21:11.091,1.1779,1.17825,9.60,2.40
2009.02.19 10:21:11.311,1.178,1.17825,9.60,2.40
2009.02.19 10:21:12.061,1.17805,1.17825,9.60,2.40
2009.02.19 10:21:12.632,1.178,1.1783,13.40,6.20
2009.02.19 10:21:12.991,1.17805,1.17825,9.60,2.40
2009.02.19 10:21:13.161,1.178,1.17825,9.60,2.40
2009.02.19 10:21:16.920,1.17795,1.17825,23.80,2.40
2009.02.19 10:21:17.020,1.17795,1.1782,23.80,2.40
2009.02.19 10:21:17.130,1.17795,1.1782,13.60,2.40
2009.02.19 10:21:17.420,1.17795,1.17815,13.60,2.40
2009.02.19 10:21:17.810,1.17795,1.17815,12.00,2.40
2009.02.19 10:21:19.799,1.17795,1.1781,12.00,2.40
2009.02.19 10:21:20.149,1.17795,1.1781,10.80,2.40
2009.02.19 10:21:20.369,1.1779,1.1781,1.20,2.40
2009.02.19 10:21:21.289,1.178,1.1782,9.60,6.60
2009.02.19 10:21:21.649,1.17795,1.1782,9.60,2.40
2009.02.19 10:21:21.999,1.17795,1.17815,9.60,2.40
2009.02.19 10:21:22.399,1.17795,1.17815,9.60,2.40
2009.02.19 10:21:25.178,1.1779,1.1781,9.60,2.40
2009.02.19 10:21:25.738,1.178,1.1782,9.60,2.40
