2009.02.06 10:42:51.478,1.1714,1.17165,1.80,2.60
2009.02.06 10:42:52.108,1.17135,1.1716,5.00,1.00
2009.02.06 10:42:52.397,1.17135,1.1716,1.80,4.80
2009.02.06 10:42:53.447,1.1713,1.17155,1.80,1.00
2009.02.06 10:42:53.967,1.17135,1.1716,1.80,1.00
2009.02.06 10:42:55.307,1.1713,1.1716,9.80,4.80
2009.02.06 10:42:55.857,1.1713,1.1716,6.60,4.80
2009.02.06 10:42:56.427,1.1713,1.1716,6.60,4.40
2009.02.06 10:42:57.996,1.1713,1.17155,4.80,2.80
2009.02.06 10:42:58.106,1.17125,1.1715,1.80,1.00
2009.02.06 10:42:58.756,1.1712,1.1715,1.80,4.40
2009.02.06 10:43:03.975,1.1712,1.1715,6.60,4.40
2009.02.06 10:43:05.574,1.1712,1.17155,6.60,7.40
2009.02.06 10:43:06.524,1.1712,1.17145,6.60,1.60
2009.02.06 10:43:06.764,1.17115,1.1714,31.40,1.00
2009.02.06 10:43:07.154,1.17115,1.1714,23.40,1.00
2009.02.06 10:43:07.274,1.17115,1.17135,8.20,1.60
2009.02.06 10:43:13.382,1.17115,1.17135,6.40,1.60
2009.02.06 10:43:19.611,1.17115,1.1714,6.40,1.00
2009.02.06 10:43:20.171,1.17115,1.1714,6.40,4.00
2009.02.06 10:43:25.319,1.17115,1.1714,8.20,4.00
2009.02.06 10:43:25.739,1.17115,1.1714,8.20,2.40
2009.02.06 10:43:29.528,1.1712,1.1714,3.20,2.40
2009.02.06 10:43:30.758,1.1712,1.1714,1.80,2.40
2009.02.06 10:43:31.268,1.17115,1.1714,8.20,2.40
2009.02.06 10:43:33.967,1.1712,1.1714,3.20,2.40
2009.02.06 10:43:34.637,1.1712,1.1714,6.40,2.40
2009.02.06 10:43:35.168,1.17115,1.1714,8.20,2.40
2009.02.06 10:43:35.867,1.17115,1.17135,8.20,1.60
2009.02.06 10:43:36.377,1.1711,1.17135,15.40,1.60
2009.02.06 10:43:36.877,1.1711,1.17135,1.80,3.00
2009.02.06 10:43:37.656,1.17105,1.1713,11.20,6.00
2009.02.06 10:43:38.606,1.17105,1.17125,6.60,4.80
2009.02.06 10:43:39.566,1.17115,1.17135,8.20,1.60
2009.02.06 10:43:40.316,1.17125,1.17145,1.80,1.60
2009.02.06 10:43:41.156,1.17125,1.1715,1.80,4.80
2009.02.06 10:43:41.506,1.17125,1.1715,1.80,1.00
2009.02.06 10:43:43.725,1.1714,1.1715,1.80,1.00
2009.02.06 10:43:44.545,1.1715,1.17185,1.80,15.20
2009.02.06 10:43:45.534,1.17155,1.1719,1.80,1.00
2009.02.06 10:43:46.124,1.1715,1.17175,1.80,1.00
2009.02.06 10:43:47.594,1.1715,1.17175,1.80,1.60
2009.02.06 10:43:48.064,1.1714,1.1717,20.20,1.60
2009.02.06 10:43:48.464,1.17135,1.1716,30.60,1.00
2009.02.06 10:43:49.264,1.17135,1.1716,21.00,1.00
2009.02.06 10:43:49.763,1.17135,1.1716,8.00,1.60
2009.02.06 10:43:50.333,1.1713,1.17155,1.80,1.00
2009.02.06 10:43:51.503,1.1713,1.17155,1.80,1.60
2009.02.06 10:43:51.903,1.1714,1.1718,13.00,9.80
2009.02.06 10:43:52.673,1.17145,1.1718,6.60,9.60
2009.02.06 10:43:53.342,1.1715,1.17175,6.60,1.20
2009.02.06 10:43:54.162,1.1716,1.17185,4.80,5.80
2009.02.06 10:43:54.792,1.1716,1.17185,4.80,1.20
2009.02.06 10:43:55.322,1.1716,1.1719,4.80,4.40
2009.02.06 10:43:57.272,1.1716,1.1719,6.60,4.40
2009.02.06 10:43:57.672,1.17155,1.1718,31.40,1.00
2009.02.06 10:43:58.201,1.1716,1.1718,1.80,1.00
2009.02.06 10:43:58.511,1.1716,1.17185,1.80,1.20
2009.02.06 10:43:58.831,1.1716,1.17195,1.80,12.20
2009.02.06 10:43:59.011,1.1716,1.17195,1.80,5.80
2009.02.06 10:44:00.011,1.1717,1.17195,1.80,6.00
2009.02.06 10:44:00.871,1.1718,1.172,1.80,4.80
2009.02.06 10:44:01.501,1.1718,1.17205,1.80,6.00
2009.02.06 10:44:02.130,1.1718,1.17205,1.80,2.60
2009.02.06 10:44:02.410,1.1717,1.17195,1.80,1.00
2009.02.06 10:44:04.320,1.1717,1.17195,1.80,1.60
2009.02.06 10:44:05.010,1.1717,1.1719,1.80,1.00
2009.02.06 10:44:06.459,1.17165,1.1719,1.80,1.00
2009.02.06 10:44:08.360,1.1716,1.1719,6.60,1.00
2009.02.06 10:44:08.859,1.1716,1.1719,6.60,4.80
2009.02.06 10:44:09.149,1.1716,1.1719,6.60,1.00
2009.02.06 10:44:10.519,1.1716,1.1719,6.60,4.40
2009.02.06 10:44:12.888,1.1716,1.1719,6.60,1.00
2009.02.06 10:44:13.258,1.1716,1.1719,16.20,1.00
2009.02.06 10:44:13.668,1.17165,1.1719,1.80,1.00
2009.02.06 10:44:14.728,1.17165,1.1719,11.40,1.00
2009.02.06 10:44:15.187,1.17165,1.1719,1.80,1.00
2009.02.06 10:44:17.227,1.1716,1.1719,29.80,1.00
2009.02.06 10:44:17.937,1.1716,1.17185,1.80,1.00
2009.02.06 10:44:18.596,1.1716,1.17185,1.80,1.60
2009.02.06 10:44:24.995,1.17165,1.17185,1.80,1.60
2009.02.06 10:44:29.564,1.17165,1.1718,1.80,1.00
2009.02.06 10:44:29.974,1.1716,1.1718,1.80,2.40
2009.02.06 10:44:30.553,1.17155,1.1718,13.00,2.40
2009.02.06 10:44:35.243,1.17155,1.17175,17.80,1.60
2009.02.06 10:44:35.352,1.1716,1.17175,1.80,1.60
2009.02.06 10:44:35.752,1.1716,1.17185,1.80,1.60
2009.02.06 10:44:41.221,1.1716,1.17185,1.80,1.80
2009.02.06 10:44:47.700,1.17165,1.17185,2.40,1.60
2009.02.06 10:44:48.389,1.17165,1.17185,10.40,1.60
2009.02.06 10:44:48.499,1.1717,1.17195,1.80,6.40
2009.02.06 10:44:49.019,1.17175,1.17195,1.80,1.60
2009.02.06 10:44:49.369,1.17175,1.17205,2.40,6.40
2009.02.06 10:44:50.129,1.17175,1.172,11.60,1.00
2009.02.06 10:44:50.459,1.17185,1.17205,1.80,4.80
2009.02.06 10:44:51.029,1.17185,1.1721,1.80,4.80
2009.02.06 10:44:51.618,1.1719,1.17215,1.80,1.00
2009.02.06 10:44:52.738,1.17195,1.17225,1.80,5.20
2009.02.06 10:44:53.488,1.17195,1.17225,1.80,5.00
2009.02.06 10:44:53.828,1.17195,1.1722,9.80,4.80
2009.02.06 10:44:53.938,1.17195,1.17225,9.80,5.00
2009.02.06 10:44:54.338,1.17195,1.17225,1.80,5.60
2009.02.06 10:44:55.629,1.17195,1.1722,1.80,4.80
2009.02.06 10:44:56.357,1.17195,1.17225,1.80,5.60
2009.02.06 10:44:57.527,1.1719,1.17225,6.60,13.20
2009.02.06 10:44:58.037,1.17195,1.17225,1.80,5.20
2009.02.06 10:44:59.897,1.1719,1.17225,6.60,6.80
2009.02.06 10:45:00.656,1.1719,1.1722,6.60,4.80
2009.02.06 10:45:01.236,1.1719,1.1722,6.60,1.00
2009.02.06 10:45:05.335,1.1719,1.17215,4.80,1.00
2009.02.06 10:45:06.025,1.1719,1.17215,4.80,6.80
2009.02.06 10:45:06.746,1.1719,1.17205,4.80,6.80
2009.02.06 10:45:07.305,1.1719,1.17195,4.80,11.60
2009.02.06 10:45:08.294,1.17145,1.17185,29.60,4.40
2009.02.06 10:45:09.044,1.17145,1.17175,3.20,4.40
2009.02.06 10:45:10.174,1.17155,1.17165,1.80,1.00
2009.02.06 10:45:10.915,1.1716,1.17185,1.80,1.00
2009.02.06 10:45:11.894,1.17155,1.17185,1.80,1.00
2009.02.06 10:45:12.894,1.1716,1.1718,1.80,1.00
2009.02.06 10:45:14.463,1.17155,1.1718,20.20,1.00
2009.02.06 10:45:14.864,1.17155,1.1718,1.80,1.00
2009.02.06 10:45:15.323,1.1716,1.17185,1.80,7.20
2009.02.06 10:45:15.953,1.1716,1.17185,1.80,2.40
2009.02.06 10:45:16.662,1.1716,1.1718,1.80,1.00
2009.02.06 10:45:20.831,1.17155,1.1718,12.20,1.00
2009.02.06 10:45:21.171,1.17155,1.1718,11.40,1.00
2009.02.06 10:45:21.391,1.1716,1.1718,1.80,1.00
2009.02.06 10:45:29.120,1.17155,1.1718,1.80,1.00
2009.02.06 10:45:41.666,1.17155,1.1718,1.80,4.80
2009.02.06 10:45:42.227,1.1715,1.17175,6.60,1.00
2009.02.06 10:45:43.116,1.17145,1.1717,11.40,1.00
2009.02.06 10:45:43.626,1.1714,1.1717,1.80,4.40
2009.02.06 10:45:43.966,1.1714,1.17165,1.80,1.00
2009.02.06 10:45:46.455,1.1715,1.17165,4.80,1.00
2009.02.06 10:45:46.955,1.17155,1.17175,3.20,1.00
2009.02.06 10:45:47.535,1.17165,1.1718,1.80,4.80
2009.02.06 10:45:47.935,1.1717,1.172,4.80,10.00
2009.02.06 10:45:48.405,1.17175,1.1721,1.80,7.20
2009.02.06 10:45:48.765,1.17175,1.17215,1.80,4.40
2009.02.06 10:45:49.345,1.1718,1.172,9.80,4.80
2009.02.06 10:45:49.815,1.17185,1.1722,1.80,9.20
2009.02.06 10:45:51.184,1.17185,1.17205,1.80,4.80
2009.02.06 10:45:51.954,1.17185,1.17225,1.80,9.20
2009.02.06 10:45:52.424,1.1719,1.17225,6.60,9.20
2009.02.06 10:45:52.784,1.1721,1.17225,12.80,4.80
2009.02.06 10:45:53.163,1.17215,1.17255,3.20,1.60
2009.02.06 10:45:53.813,1.17225,1.1726,3.20,6.80
2009.02.06 10:45:54.214,1.17225,1.17245,3.20,4.40
2009.02.06 10:45:56.823,1.17225,1.17245,3.20,6.00
2009.02.06 10:45:57.163,1.17205,1.1724,6.60,4.40
2009.02.06 10:45:57.742,1.17225,1.1724,4.80,4.40
2009.02.06 10:45:57.913,1.17225,1.17245,12.00,6.00
2009.02.06 10:45:58.422,1.17225,1.1724,7.20,1.00
2009.02.06 10:45:58.582,1.17215,1.17245,1.80,12.80
2009.02.06 10:45:58.972,1.1723,1.1725,1.80,1.00
2009.02.06 10:45:59.372,1.17235,1.17255,1.80,4.80
2009.02.06 10:46:00.374,1.17235,1.17255,1.80,1.00
2009.02.06 10:46:02.811,1.17235,1.17265,1.80,10.80
2009.02.06 10:46:03.152,1.1723,1.17265,16.20,4.40
2009.02.06 10:46:03.501,1.17225,1.17255,1.60,6.00
2009.02.06 10:46:04.131,1.1722,1.1725,14.60,1.00
2009.02.06 10:46:04.351,1.1722,1.1725,11.40,1.00
2009.02.06 10:46:04.581,1.1722,1.1725,1.80,1.00
2009.02.06 10:46:05.351,1.1722,1.17245,1.80,4.80
2009.02.06 10:46:08.000,1.1722,1.1725,1.80,4.40
2009.02.06 10:46:08.110,1.1722,1.1725,11.40,4.40
2009.02.06 10:46:09.150,1.1722,1.1725,1.80,4.40
2009.02.06 10:46:10.729,1.17225,1.1725,9.60,4.40
2009.02.06 10:46:11.089,1.17225,1.1725,11.40,1.00
2009.02.06 10:46:11.529,1.17225,1.17255,19.40,4.40
2009.02.06 10:46:12.099,1.17225,1.17255,22.60,6.00
2009.02.06 10:46:12.689,1.17225,1.17245,3.20,4.40
2009.02.06 10:46:13.149,1.17215,1.17245,11.40,4.40
2009.02.06 10:46:14.158,1.1722,1.1725,1.80,4.40
2009.02.06 10:46:14.279,1.17225,1.1725,24.20,1.00
2009.02.06 10:46:14.869,1.1723,1.17255,4.80,3.00
2009.02.06 10:46:15.110,1.17235,1.1726,8.00,4.40
2009.02.06 10:46:16.009,1.17235,1.17265,8.00,6.00
2009.02.06 10:46:16.238,1.17235,1.17265,8.00,6.00
2009.02.06 10:46:17.308,1.1724,1.17265,9.60,4.40
2009.02.06 10:46:18.537,1.17235,1.1727,24.20,4.40
2009.02.06 10:46:19.408,1.17255,1.17275,1.80,1.60
2009.02.06 10:46:19.577,1.17265,1.17315,1.80,6.00
2009.02.06 10:46:20.087,1.17265,1.17315,1.80,4.40
2009.02.06 10:46:21.627,1.1727,1.17305,1.80,4.40
2009.02.06 10:46:22.297,1.17265,1.17295,4.00,4.40
2009.02.06 10:46:23.296,1.1726,1.1729,1.80,9.20
2009.02.06 10:46:25.196,1.17255,1.1729,1.80,9.20
2009.02.06 10:46:26.036,1.17255,1.17285,1.80,4.40
2009.02.06 10:46:26.476,1.1726,1.1729,11.40,4.40
2009.02.06 10:46:27.135,1.1726,1.17295,11.40,6.80
2009.02.06 10:46:27.485,1.17265,1.173,1.80,6.00
2009.02.06 10:46:28.355,1.17275,1.17295,9.60,4.40
2009.02.06 10:46:29.335,1.17265,1.173,1.80,6.80
2009.02.06 10:46:30.165,1.17265,1.17295,1.80,4.40
2009.02.06 10:46:30.675,1.1728,1.17305,9.60,6.80
2009.02.06 10:46:31.364,1.17285,1.17325,1.80,7.80
2009.02.06 10:46:31.764,1.173,1.17325,1.80,6.40
2009.02.06 10:46:32.234,1.173,1.17325,1.80,1.60
2009.02.06 10:46:35.154,1.17295,1.1732,1.80,1.60
2009.02.06 10:46:36.093,1.1729,1.1732,6.60,4.40
2009.02.06 10:46:36.623,1.17295,1.17325,1.80,13.20
2009.02.06 10:46:37.263,1.17295,1.17325,1.80,11.60
2009.02.06 10:46:38.023,1.17285,1.1732,28.20,4.40
2009.02.06 10:46:38.473,1.17285,1.17315,1.80,4.40
2009.02.06 10:46:39.053,1.17285,1.17305,1.80,1.60
2009.02.06 10:46:40.442,1.17285,1.17305,11.40,1.60
2009.02.06 10:46:41.352,1.1728,1.17305,1.80,1.60
2009.02.06 10:46:42.202,1.17275,1.17305,1.80,6.40
2009.02.06 10:46:42.642,1.17275,1.173,1.80,4.80
2009.02.06 10:46:43.042,1.17275,1.17305,1.80,3.20
2009.02.06 10:46:43.331,1.17275,1.173,1.80,4.80
2009.02.06 10:46:44.181,1.1727,1.173,1.80,4.40
2009.02.06 10:46:44.301,1.17265,1.17295,16.20,4.40
2009.02.06 10:46:44.711,1.17265,1.17295,11.40,4.40
2009.02.06 10:46:46.801,1.17265,1.17295,1.80,4.40
2009.02.06 10:46:47.610,1.17265,1.17285,1.80,1.60
2009.02.06 10:46:51.949,1.1726,1.17285,11.40,1.60
2009.02.06 10:46:52.579,1.1726,1.17275,11.40,1.60
2009.02.06 10:46:52.979,1.1726,1.17275,9.60,1.60
2009.02.06 10:46:53.350,1.17255,1.17275,14.80,1.60
2009.02.06 10:46:54.329,1.17255,1.17275,14.20,1.60
2009.02.06 10:46:54.559,1.17255,1.17275,13.80,1.60
2009.02.06 10:46:54.739,1.17255,1.17275,18.60,1.60
2009.02.06 10:46:55.128,1.1726,1.17275,11.40,1.60
2009.02.06 10:46:57.248,1.1726,1.17275,11.40,1.00
2009.02.06 10:46:57.598,1.1726,1.17295,1.80,1.00
2009.02.06 10:46:58.338,1.1726,1.17295,11.40,1.00
2009.02.06 10:46:59.079,1.1726,1.1729,11.40,4.40
2009.02.06 10:47:00.557,1.1726,1.1729,1.80,4.40
2009.02.06 10:47:01.147,1.17255,1.1729,29.80,4.40
2009.02.06 10:47:01.597,1.17255,1.1729,30.20,4.40
2009.02.06 10:47:02.527,1.17255,1.1729,30.60,4.40
2009.02.06 10:47:02.757,1.17255,1.1729,30.80,4.40
2009.02.06 10:47:05.366,1.1726,1.1729,1.80,4.40
2009.02.06 10:47:06.636,1.1726,1.1729,11.40,4.40
2009.02.06 10:47:13.604,1.17265,1.1729,1.80,1.00
2009.02.06 10:47:14.464,1.17265,1.1729,16.20,1.00
2009.02.06 10:47:15.084,1.17265,1.1729,22.60,1.00
2009.02.06 10:47:15.484,1.1727,1.17295,5.60,1.00
2009.02.06 10:47:15.894,1.17275,1.1729,3.20,1.00
2009.02.06 10:47:16.443,1.17255,1.17285,11.40,1.00
2009.02.06 10:47:17.063,1.17255,1.17285,1.80,1.00
2009.02.06 10:47:18.143,1.1726,1.17285,11.40,1.00
2009.02.06 10:47:19.173,1.1726,1.17285,1.80,1.00
2009.02.06 10:47:22.912,1.1726,1.17285,1.80,1.20
2009.02.06 10:47:23.702,1.1726,1.1728,1.80,1.00
2009.02.06 10:47:24.521,1.17255,1.17275,12.00,1.00
2009.02.06 10:47:28.081,1.17255,1.17275,12.40,1.00
2009.02.06 10:47:28.251,1.17255,1.17275,12.60,1.00
2009.02.06 10:47:28.551,1.17255,1.17275,12.80,1.00
2009.02.06 10:47:29.652,1.17255,1.17275,24.40,1.00
2009.02.06 10:47:29.830,1.1726,1.17275,1.80,1.00
2009.02.06 10:47:30.630,1.17255,1.17275,13.80,1.00
2009.02.06 10:47:31.260,1.17255,1.17275,12.00,1.00
2009.02.06 10:47:31.899,1.17255,1.17265,12.00,1.00
2009.02.06 10:47:32.240,1.17255,1.17265,11.60,1.00
2009.02.06 10:47:33.969,1.1726,1.17265,3.20,1.00
2009.02.06 10:47:34.429,1.1726,1.17275,8.00,1.60
2009.02.06 10:47:34.879,1.1726,1.17265,3.20,1.00
2009.02.06 10:47:35.639,1.1726,1.17275,1.60,1.00
2009.02.06 10:47:36.319,1.1724,1.1726,9.80,1.00
2009.02.06 10:47:36.838,1.1725,1.1727,6.40,1.00
2009.02.06 10:47:37.308,1.1725,1.1726,3.20,1.00
2009.02.06 10:47:37.868,1.1725,1.17255,1.60,1.00
2009.02.06 10:47:39.008,1.17245,1.17255,11.40,1.00
2009.02.06 10:47:39.608,1.1724,1.1725,11.20,1.00
2009.02.06 10:47:40.288,1.17235,1.17245,11.20,1.00
2009.02.06 10:47:41.118,1.1723,1.17245,13.00,1.00
2009.02.06 10:47:42.117,1.17235,1.1724,1.60,1.00
2009.02.06 10:47:42.617,1.17225,1.1724,11.20,1.00
2009.02.06 10:47:43.257,1.17215,1.1724,25.40,1.00
2009.02.06 10:47:43.677,1.17215,1.1724,15.80,1.00
2009.02.06 10:47:45.186,1.17215,1.1724,24.20,1.00
2009.02.06 10:47:46.236,1.1722,1.1724,9.60,1.00
2009.02.06 10:47:47.426,1.1722,1.1723,9.60,1.00
2009.02.06 10:47:47.646,1.17215,1.1723,8.20,1.00
2009.02.06 10:47:48.166,1.17215,1.1723,6.40,1.00
2009.02.06 10:47:48.726,1.17215,1.1723,11.20,1.00
2009.02.06 10:47:51.215,1.1721,1.1723,14.40,1.00
2009.02.06 10:47:51.625,1.1721,1.1723,11.20,1.00
2009.02.06 10:47:51.975,1.17215,1.1723,1.60,1.00
2009.02.06 10:47:52.555,1.17195,1.1723,13.00,1.00
2009.02.06 10:47:53.144,1.172,1.1723,13.00,1.00
2009.02.06 10:47:53.544,1.17205,1.17235,9.60,6.40
2009.02.06 10:47:55.214,1.17215,1.17235,9.60,6.40
2009.02.06 10:47:55.544,1.1721,1.17235,16.00,1.80
2009.02.06 10:47:55.944,1.17215,1.17235,11.20,1.80
2009.02.06 10:47:57.493,1.17215,1.17235,9.60,1.80
2009.02.06 10:47:59.033,1.17215,1.17235,9.60,6.40
2009.02.06 10:47:59.503,1.17215,1.17235,11.20,1.20
2009.02.06 10:47:59.913,1.17215,1.1724,11.20,1.00
2009.02.06 10:48:03.622,1.1722,1.17235,1.60,1.00
2009.02.06 10:48:04.012,1.1722,1.17235,1.60,1.60
2009.02.06 10:48:05.621,1.1722,1.17235,1.60,1.80
2009.02.06 10:48:07.361,1.17215,1.17235,8.00,3.40
2009.02.06 10:48:07.791,1.1721,1.17235,23.20,16.20
2009.02.06 10:48:08.191,1.17215,1.17235,1.60,11.20
2009.02.06 10:48:11.350,1.17215,1.17225,1.60,1.00
2009.02.06 10:48:11.620,1.17205,1.1723,12.80,4.40
2009.02.06 10:48:12.140,1.17205,1.1723,11.20,4.40
2009.02.06 10:48:12.560,1.17205,1.1723,11.20,1.00
2009.02.06 10:48:15.069,1.17215,1.17235,1.60,11.20
2009.02.06 10:48:16.459,1.17215,1.1723,1.60,1.00
2009.02.06 10:48:16.879,1.17215,1.17235,1.60,6.40
2009.02.06 10:48:18.398,1.17215,1.1723,1.60,4.40
2009.02.06 10:48:18.578,1.17205,1.1723,20.80,4.40
2009.02.06 10:48:18.878,1.17205,1.1722,17.60,1.00
2009.02.06 10:48:18.988,1.17195,1.1722,6.60,1.00
2009.02.06 10:48:19.278,1.17195,1.1722,3.40,1.00
2009.02.06 10:48:19.568,1.1719,1.1722,6.60,1.00
2009.02.06 10:48:20.038,1.1719,1.17225,6.60,20.80
2009.02.06 10:48:20.378,1.1719,1.17225,16.20,6.40
2009.02.06 10:48:22.237,1.17195,1.17225,1.80,6.40
2009.02.06 10:48:23.047,1.17195,1.17225,11.40,6.40
2009.02.06 10:48:24.967,1.172,1.17225,9.60,1.80
2009.02.06 10:48:26.107,1.17195,1.1722,4.80,1.00
2009.02.06 10:48:26.576,1.1719,1.1722,6.60,4.80
2009.02.06 10:48:27.326,1.1719,1.1722,6.60,1.00
2009.02.06 10:48:28.016,1.1719,1.1722,1.80,4.40
2009.02.06 10:48:28.816,1.17185,1.17215,11.40,4.40
2009.02.06 10:48:29.276,1.1719,1.17215,9.60,9.80
2009.02.06 10:48:30.905,1.1719,1.17215,9.60,14.40
2009.02.06 10:48:31.935,1.17185,1.17215,14.60,14.40
2009.02.06 10:48:32.755,1.1719,1.17215,9.60,14.40
2009.02.06 10:48:34.394,1.1719,1.17215,9.60,9.80
2009.02.06 10:48:36.974,1.1719,1.17215,1.80,9.80
2009.02.06 10:48:37.614,1.1719,1.17215,1.80,1.80
2009.02.06 10:48:40.203,1.17185,1.1721,5.00,1.00
2009.02.06 10:48:40.723,1.17185,1.17205,3.40,1.60
2009.02.06 10:48:41.173,1.1719,1.17205,1.60,1.60
2009.02.06 10:48:41.463,1.1718,1.17205,3.40,1.60
2009.02.06 10:48:42.693,1.17185,1.1721,6.40,2.40
2009.02.06 10:48:43.082,1.17185,1.1721,8.00,2.40
2009.02.06 10:48:43.382,1.1718,1.172,3.40,1.00
2009.02.06 10:48:43.492,1.1718,1.17205,3.40,8.00
2009.02.06 10:48:43.552,1.1718,1.17205,3.40,1.60
2009.02.06 10:48:44.662,1.1718,1.172,3.40,1.00
2009.02.06 10:48:45.062,1.1718,1.17205,3.40,8.00
2009.02.06 10:48:45.182,1.1718,1.17205,3.40,1.60
2009.02.06 10:48:46.022,1.1718,1.1721,8.20,4.40
2009.02.06 10:48:46.592,1.17185,1.1721,9.60,4.40
2009.02.06 10:48:47.172,1.1719,1.1721,1.80,1.00
2009.02.06 10:48:47.581,1.17195,1.1722,9.60,4.40
2009.02.06 10:48:47.941,1.1719,1.1722,21.00,4.40
2009.02.06 10:48:48.531,1.1719,1.1722,17.80,4.40
2009.02.06 10:48:48.771,1.17195,1.1722,1.80,1.00
2009.02.06 10:48:49.461,1.17195,1.1722,11.40,1.00
2009.02.06 10:48:49.971,1.17195,1.1722,13.00,1.00
2009.02.06 10:48:54.820,1.17195,1.1722,13.80,1.00
2009.02.06 10:48:55.220,1.172,1.17225,1.80,1.80
2009.02.06 10:48:55.629,1.172,1.1722,3.40,1.00
2009.02.06 10:48:57.069,1.172,1.17225,1.80,14.60
2009.02.06 10:48:57.359,1.172,1.17225,1.80,1.80
2009.02.06 10:48:58.159,1.17195,1.1722,22.60,1.00
2009.02.06 10:48:58.919,1.17205,1.17225,9.60,3.40
2009.02.06 10:48:59.369,1.17205,1.1723,11.40,1.00
2009.02.06 10:49:01.418,1.1721,1.17235,1.80,2.40
2009.02.06 10:49:02.008,1.1721,1.17235,1.80,1.60
2009.02.06 10:49:03.128,1.17205,1.1723,13.00,1.00
2009.02.06 10:49:04.197,1.17205,1.17235,25.80,6.40
2009.02.06 10:49:04.897,1.17205,1.17235,30.60,1.80
2009.02.06 10:49:05.447,1.1721,1.17235,3.40,1.80
2009.02.06 10:49:10.306,1.1721,1.17235,11.40,1.20
2009.02.06 10:49:10.826,1.17215,1.17245,1.80,6.40
2009.02.06 10:49:11.006,1.17215,1.17245,11.40,9.80
2009.02.06 10:49:13.325,1.17215,1.17245,1.80,20.80
2009.02.06 10:49:13.775,1.17215,1.17245,11.40,6.40
2009.02.06 10:49:14.235,1.17215,1.17245,1.80,1.80
2009.02.06 10:49:15.585,1.17215,1.17245,1.80,6.40
2009.02.06 10:49:16.404,1.1722,1.17245,9.60,6.40
2009.02.06 10:49:16.824,1.17215,1.17245,13.00,6.40
2009.02.06 10:49:18.164,1.1722,1.1724,1.60,1.00
2009.02.06 10:49:19.234,1.1721,1.1724,21.00,1.00
2009.02.06 10:49:19.584,1.17215,1.1724,9.60,4.40
2009.02.06 10:49:19.693,1.1721,1.1724,21.00,4.40
2009.02.06 10:49:19.814,1.1721,1.1724,11.20,4.40
2009.02.06 10:49:23.463,1.1721,1.17235,11.20,1.20
2009.02.06 10:49:26.762,1.17215,1.17235,9.60,1.20
2009.02.06 10:49:27.412,1.1721,1.17235,11.20,5.80
2009.02.06 10:49:27.852,1.1721,1.17235,11.20,1.20
2009.02.06 10:49:28.022,1.17215,1.1724,9.60,4.40
2009.02.06 10:49:28.382,1.17215,1.1724,9.80,4.40
2009.02.06 10:49:28.731,1.17215,1.1724,9.80,1.00
2009.02.06 10:49:29.441,1.17215,1.1724,10.20,1.00
2009.02.06 10:49:29.732,1.1721,1.1724,3.20,4.40
2009.02.06 10:49:30.141,1.1721,1.17235,9.60,1.20
2009.02.06 10:49:30.661,1.1721,1.17235,11.40,1.20
2009.02.06 10:49:32.021,1.17215,1.1724,9.60,4.40
2009.02.06 10:49:34.350,1.17215,1.17235,9.60,1.20
2009.02.06 10:49:34.580,1.1721,1.17235,11.20,1.20
2009.02.06 10:49:37.179,1.17215,1.17235,9.60,5.80
2009.02.06 10:49:37.649,1.1721,1.17235,14.40,6.40
2009.02.06 10:49:38.289,1.1721,1.17235,11.20,1.80
2009.02.06 10:49:38.699,1.17215,1.17235,9.60,1.80
2009.02.06 10:49:39.159,1.1721,1.17235,11.20,6.40
2009.02.06 10:49:43.258,1.1721,1.17235,9.60,6.40
2009.02.06 10:49:47.747,1.1721,1.17235,11.20,6.40
2009.02.06 10:49:48.787,1.1721,1.17235,16.00,1.80
2009.02.06 10:49:49.306,1.1721,1.17235,11.20,6.40
2009.02.06 10:49:51.176,1.1721,1.17235,11.20,1.80
2009.02.06 10:49:51.736,1.1721,1.17235,16.00,6.40
2009.02.06 10:49:52.026,1.1721,1.17235,11.20,6.40
2009.02.06 10:49:54.525,1.17215,1.17235,9.60,6.40
2009.02.06 10:49:54.915,1.1721,1.17235,11.20,6.40
2009.02.06 10:49:55.705,1.17205,1.17235,12.80,6.40
2009.02.06 10:49:55.935,1.17205,1.17235,11.20,6.40
2009.02.06 10:49:57.094,1.17205,1.1723,12.80,4.40
2009.02.06 10:49:57.665,1.172,1.17225,12.80,6.40
2009.02.06 10:49:58.084,1.172,1.17225,9.60,6.40
2009.02.06 10:49:58.194,1.17195,1.17225,13.00,6.40
2009.02.06 10:49:58.884,1.17195,1.17225,9.60,6.40
2009.02.06 10:49:59.504,1.1719,1.17225,17.80,6.40
2009.02.06 10:50:01.873,1.1719,1.17225,16.20,6.40
2009.02.06 10:50:02.113,1.1719,1.17225,6.60,6.40
2009.02.06 10:50:02.743,1.1719,1.1722,17.80,4.40
2009.02.06 10:50:05.242,1.1719,1.17225,17.80,6.40
2009.02.06 10:50:07.572,1.1719,1.17225,16.20,6.40
2009.02.06 10:50:07.862,1.1719,1.17225,16.20,8.00
2009.02.06 10:50:09.191,1.1719,1.17225,16.20,6.40
2009.02.06 10:50:09.302,1.1719,1.17225,16.20,8.00
2009.02.06 10:50:11.561,1.1719,1.1722,16.20,4.40
2009.02.06 10:50:11.921,1.1719,1.1722,16.20,4.40
2009.02.06 10:50:12.501,1.1719,1.1722,4.80,4.40
