2009.02.23 18:42:04.178,1.166,1.1662,1.20,1.00
2009.02.23 18:42:11.495,1.166,1.1662,1.20,1.00
2009.02.23 18:42:12.115,1.166,1.1662,1.20,1.00
2009.02.23 18:42:13.755,1.166,1.1662,1.00,1.00
2009.02.23 18:42:18.214,1.166,1.1662,1.20,1.00
2009.02.23 18:42:18.983,1.166,1.1662,1.40,1.00
2009.02.23 18:42:19.154,1.166,1.1662,1.00,1.00
2009.02.23 18:42:20.303,1.166,1.1662,4.80,1.00
2009.02.23 18:42:20.693,1.166,1.1662,4.80,1.00
2009.02.23 18:42:21.213,1.166,1.1662,4.80,1.00
2009.02.23 18:42:21.553,1.166,1.1662,4.80,1.00
2009.02.23 18:42:22.163,1.166,1.1662,4.80,1.00
2009.02.23 18:42:24.072,1.16595,1.1662,12.00,1.00
2009.02.23 18:42:24.302,1.166,1.1662,1.00,1.00
2009.02.23 18:42:25.862,1.166,1.1662,1.00,1.00
2009.02.23 18:42:26.542,1.166,1.1662,3.00,1.00
2009.02.23 18:42:26.822,1.166,1.1662,4.80,1.00
2009.02.23 18:42:27.172,1.16595,1.1662,18.20,1.00
2009.02.23 18:42:27.461,1.166,1.1662,1.00,1.00
2009.02.23 18:42:30.361,1.166,1.1662,1.20,1.00
2009.02.23 18:42:31.320,1.166,1.1662,1.00,1.00
2009.02.23 18:42:31.731,1.166,1.1662,4.80,1.00
2009.02.23 18:42:32.010,1.166,1.1662,7.80,1.00
2009.02.23 18:42:33.550,1.1661,1.1662,1.00,1.00
2009.02.23 18:42:33.900,1.1661,1.1663,4.80,10.00
2009.02.23 18:42:34.230,1.1661,1.16635,12.80,2.20
2009.02.23 18:42:34.690,1.1661,1.1664,12.80,2.00
2009.02.23 18:42:34.960,1.1661,1.1664,12.80,2.60
2009.02.23 18:42:35.769,1.16615,1.1664,8.00,2.60
2009.02.23 18:42:36.279,1.1662,1.1664,8.00,1.00
2009.02.23 18:42:36.920,1.1662,1.16645,8.00,1.60
2009.02.23 18:42:37.369,1.1662,1.1664,8.00,2.00
2009.02.23 18:42:37.589,1.16615,1.1664,9.80,2.00
2009.02.23 18:42:37.819,1.16615,1.1664,9.80,1.00
2009.02.23 18:42:38.109,1.1662,1.1664,9.80,1.00
2009.02.23 18:42:38.279,1.1662,1.1664,9.80,2.00
2009.02.23 18:42:38.449,1.1662,1.1664,8.00,2.00
2009.02.23 18:42:38.679,1.16615,1.1664,9.80,2.00
2009.02.23 18:42:39.349,1.16625,1.1664,1.80,1.00
2009.02.23 18:42:39.509,1.1662,1.1664,9.80,1.00
2009.02.23 18:42:39.898,1.1662,1.1664,9.80,1.60
2009.02.23 18:42:40.238,1.1662,1.1664,9.80,1.60
2009.02.23 18:42:40.688,1.1662,1.1664,8.00,1.60
2009.02.23 18:42:40.978,1.1661,1.1663,8.00,1.00
2009.02.23 18:42:41.728,1.1661,1.16635,12.80,1.60
2009.02.23 18:42:43.298,1.16615,1.1664,8.00,1.60
2009.02.23 18:42:48.377,1.1661,1.1664,12.80,1.60
2009.02.23 18:42:48.787,1.16615,1.1664,8.00,1.60
2009.02.23 18:42:49.456,1.16615,1.1664,8.00,1.60
2009.02.23 18:42:49.868,1.16615,1.1664,8.00,1.60
2009.02.23 18:42:51.856,1.1662,1.1664,8.00,1.60
2009.02.23 18:42:52.325,1.16615,1.1664,8.00,1.60
2009.02.23 18:42:53.065,1.16615,1.1664,8.00,1.60
2009.02.23 18:42:56.554,1.16615,1.1664,8.00,1.60
2009.02.23 18:42:56.784,1.16615,1.1664,8.00,2.00
2009.02.23 18:42:56.904,1.1661,1.1664,12.80,2.00
2009.02.23 18:42:57.185,1.1661,1.1664,12.80,1.60
2009.02.23 18:42:57.414,1.16615,1.16645,8.00,3.20
2009.02.23 18:42:57.585,1.1662,1.1664,8.00,1.00
2009.02.23 18:42:57.984,1.1662,1.1664,8.00,1.60
2009.02.23 18:42:58.344,1.1662,1.16645,8.00,3.20
2009.02.23 18:42:59.603,1.1662,1.16645,8.00,2.20
2009.02.23 18:42:59.814,1.1662,1.16645,8.00,1.60
2009.02.23 18:43:01.583,1.1662,1.1665,8.00,2.80
2009.02.23 18:43:01.883,1.1662,1.1665,12.80,2.80
2009.02.23 18:43:02.213,1.1662,1.1665,14.60,2.80
2009.02.23 18:43:13.290,1.1662,1.16645,14.60,1.60
2009.02.23 18:43:13.810,1.1662,1.16645,9.80,1.60
2009.02.23 18:43:15.750,1.1662,1.16645,9.80,1.00
2009.02.23 18:43:16.229,1.1663,1.1665,7.80,4.00
2009.02.23 18:43:16.570,1.1663,1.1665,4.80,1.20
2009.02.23 18:43:19.039,1.1664,1.1665,7.80,1.20
2009.02.23 18:43:19.619,1.1663,1.1665,8.40,1.20
2009.02.23 18:43:20.139,1.1664,1.1665,1.00,1.20
2009.02.23 18:43:22.329,1.1664,1.1665,1.00,2.00
2009.02.23 18:43:22.498,1.16635,1.1665,1.00,2.00
2009.02.23 18:43:22.608,1.1663,1.1665,7.80,2.00
2009.02.23 18:43:22.668,1.1663,1.1665,7.80,2.20
2009.02.23 18:43:22.898,1.16625,1.1665,17.20,2.20
2009.02.23 18:43:23.188,1.1663,1.16645,1.00,1.60
2009.02.23 18:43:23.418,1.1662,1.16645,4.80,3.60
2009.02.23 18:43:23.638,1.16615,1.1664,15.80,1.60
2009.02.23 18:43:23.918,1.16615,1.1664,11.00,1.60
2009.02.23 18:43:32.436,1.16615,1.1664,3.00,1.60
2009.02.23 18:43:33.485,1.16615,1.1664,3.00,6.80
2009.02.23 18:43:33.765,1.16615,1.1664,3.00,1.60
2009.02.23 18:43:46.383,1.16615,1.1664,11.00,1.60
2009.02.23 18:43:47.122,1.1661,1.1663,19.00,1.00
2009.02.23 18:43:47.532,1.16615,1.1663,3.00,1.00
2009.02.23 18:43:47.872,1.1661,1.1663,9.40,1.00
2009.02.23 18:43:48.102,1.16615,1.1663,3.00,1.00
2009.02.23 18:43:48.552,1.1661,1.1663,4.80,1.00
2009.02.23 18:43:49.002,1.16615,1.1663,3.00,1.00
2009.02.23 18:43:51.881,1.1661,1.1663,11.00,1.00
2009.02.23 18:43:52.001,1.16615,1.1663,3.00,1.00
2009.02.23 18:43:54.070,1.1661,1.1663,6.40,1.00
2009.02.23 18:43:54.301,1.1661,1.1663,8.00,1.00
2009.02.23 18:43:55.160,1.16615,1.1663,3.00,1.00
2009.02.23 18:43:55.560,1.16615,1.16635,3.00,1.00
2009.02.23 18:43:55.910,1.16615,1.1664,3.00,1.60
2009.02.23 18:44:00.459,1.16615,1.1664,11.00,1.60
2009.02.23 18:44:02.358,1.16615,1.1664,3.00,1.60
2009.02.23 18:44:06.248,1.1661,1.1664,19.00,1.60
2009.02.23 18:44:06.528,1.1661,1.1664,16.00,2.60
2009.02.23 18:44:06.808,1.1661,1.16635,8.00,8.40
2009.02.23 18:44:07.437,1.1661,1.1663,11.00,1.00
2009.02.23 18:44:08.017,1.16615,1.16635,3.00,10.20
2009.02.23 18:44:08.367,1.16615,1.1663,3.00,1.00
2009.02.23 18:44:09.627,1.16615,1.1664,3.00,6.80
2009.02.23 18:44:10.927,1.16615,1.1664,3.00,7.20
2009.02.23 18:44:11.326,1.16615,1.1663,3.00,1.00
2009.02.23 18:44:12.646,1.1661,1.1663,8.00,1.00
2009.02.23 18:44:12.986,1.16615,1.1662,3.20,1.00
2009.02.23 18:44:13.626,1.16595,1.1661,1.00,1.00
2009.02.23 18:44:14.136,1.16595,1.16615,1.00,6.40
2009.02.23 18:44:14.466,1.1659,1.1661,3.80,1.00
2009.02.23 18:44:14.686,1.16595,1.1661,4.00,1.00
2009.02.23 18:44:16.045,1.166,1.1663,1.00,10.00
2009.02.23 18:44:16.395,1.166,1.1663,1.00,6.80
2009.02.23 18:44:19.145,1.16595,1.16625,1.00,6.80
2009.02.23 18:44:19.564,1.1659,1.16625,11.00,7.20
2009.02.23 18:44:19.685,1.16585,1.1662,15.60,5.20
2009.02.23 18:44:20.025,1.1659,1.16615,1.40,5.20
2009.02.23 18:44:20.314,1.1659,1.16615,1.20,5.20
2009.02.23 18:44:20.594,1.1659,1.1661,1.20,5.20
2009.02.23 18:44:21.974,1.1659,1.1661,3.20,5.20
2009.02.23 18:44:22.204,1.16595,1.1661,3.00,5.20
2009.02.23 18:44:22.594,1.16595,1.1661,3.00,1.00
2009.02.23 18:44:24.873,1.16595,1.1661,3.80,1.00
2009.02.23 18:44:28.653,1.16595,1.1662,3.80,5.60
2009.02.23 18:44:28.822,1.16595,1.1662,4.40,5.60
2009.02.23 18:44:28.992,1.16595,1.1662,5.00,5.60
2009.02.23 18:44:37.710,1.16595,1.1662,5.40,5.60
2009.02.23 18:44:38.110,1.16605,1.1662,3.00,5.20
2009.02.23 18:44:38.460,1.16605,1.1663,3.00,6.80
2009.02.23 18:44:38.800,1.166,1.1663,15.80,6.80
2009.02.23 18:44:39.410,1.166,1.1663,12.80,6.80
2009.02.23 18:44:40.109,1.166,1.1663,15.80,6.80
2009.02.23 18:44:40.659,1.16605,1.1663,3.00,6.80
2009.02.23 18:44:41.989,1.16605,1.1663,3.00,7.20
2009.02.23 18:44:42.099,1.166,1.16625,1.20,5.20
2009.02.23 18:44:42.889,1.166,1.1662,1.20,5.20
2009.02.23 18:44:44.148,1.16595,1.1662,4.60,5.20
2009.02.23 18:44:44.678,1.166,1.1662,1.00,5.20
2009.02.23 18:44:46.118,1.166,1.1662,1.20,5.20
2009.02.23 18:44:46.878,1.166,1.1662,1.00,5.20
2009.02.23 18:44:47.048,1.166,1.1662,1.00,5.20
2009.02.23 18:44:47.718,1.166,1.1662,1.00,5.20
2009.02.23 18:44:47.997,1.166,1.1662,1.00,5.20
2009.02.23 18:44:52.976,1.166,1.1662,1.00,5.20
2009.02.23 18:44:53.356,1.166,1.1662,1.00,5.20
2009.02.23 18:44:54.876,1.166,1.16625,1.00,6.80
2009.02.23 18:44:56.225,1.166,1.16625,1.00,6.80
2009.02.23 18:44:56.406,1.16605,1.1663,3.00,16.20
2009.02.23 18:44:56.636,1.16605,1.16625,3.00,4.20
2009.02.23 18:44:56.805,1.16605,1.16625,3.00,3.60
2009.02.23 18:44:57.205,1.16605,1.1663,3.00,7.40
2009.02.23 18:44:58.515,1.16605,1.1663,3.00,6.80
2009.02.23 18:45:01.854,1.16605,1.1663,3.00,7.60
2009.02.23 18:45:02.304,1.16605,1.1663,3.00,7.40
2009.02.23 18:45:04.254,1.166,1.1663,7.80,7.40
2009.02.23 18:45:07.513,1.166,1.1663,4.80,8.40
2009.02.23 18:45:08.303,1.166,1.1663,7.80,8.20
2009.02.23 18:45:09.382,1.166,1.1663,3.00,8.20
2009.02.23 18:45:09.503,1.166,1.16625,1.00,8.80
2009.02.23 18:45:10.562,1.166,1.1662,1.00,5.20
2009.02.23 18:45:11.352,1.166,1.16615,1.00,1.00
2009.02.23 18:45:11.632,1.1659,1.1662,7.80,5.20
2009.02.23 18:45:12.272,1.166,1.1662,1.00,5.20
2009.02.23 18:45:12.782,1.166,1.1662,1.00,5.20
2009.02.23 18:45:13.351,1.166,1.1662,1.00,5.20
2009.02.23 18:45:16.100,1.166,1.1662,1.00,5.20
2009.02.23 18:45:21.839,1.166,1.1662,1.00,5.20
2009.02.23 18:45:22.189,1.166,1.16625,7.80,5.20
2009.02.23 18:45:22.309,1.166,1.1663,15.80,6.80
2009.02.23 18:45:22.659,1.166,1.1663,12.80,6.80
2009.02.23 18:45:22.949,1.166,1.1663,8.00,6.80
2009.02.23 18:45:23.469,1.166,1.1663,8.00,1.60
2009.02.23 18:45:23.809,1.1661,1.1663,1.00,1.60
2009.02.23 18:45:24.249,1.1661,1.16635,4.80,7.40
2009.02.23 18:45:24.549,1.1661,1.16635,4.80,6.80
2009.02.23 18:45:24.908,1.1661,1.16635,4.80,1.60
2009.02.23 18:45:25.308,1.16615,1.1664,3.00,7.20
2009.02.23 18:45:25.888,1.16615,1.1664,3.00,6.80
2009.02.23 18:45:27.588,1.16615,1.16635,3.00,3.20
2009.02.23 18:45:29.387,1.1661,1.16635,7.80,3.20
2009.02.23 18:45:33.667,1.1661,1.1664,15.80,6.80
2009.02.23 18:45:33.836,1.1661,1.1664,12.80,6.80
2009.02.23 18:45:34.186,1.1661,1.1664,4.80,6.80
2009.02.23 18:45:35.626,1.1661,1.1664,15.80,1.60
2009.02.23 18:45:35.916,1.16615,1.1664,8.00,1.60
2009.02.23 18:45:36.196,1.16615,1.1664,8.00,1.60
2009.02.23 18:45:38.115,1.16615,1.1664,8.00,1.60
2009.02.23 18:45:38.755,1.16615,1.1664,8.00,1.60
2009.02.23 18:45:39.385,1.1661,1.1664,19.00,1.60
2009.02.23 18:45:39.675,1.16615,1.1664,8.00,1.60
2009.02.23 18:45:40.035,1.16615,1.1664,8.00,1.60
2009.02.23 18:45:40.435,1.16615,1.16645,8.00,4.80
2009.02.23 18:45:40.725,1.16615,1.1664,8.00,1.00
2009.02.23 18:45:41.805,1.16615,1.16645,8.00,5.20
2009.02.23 18:45:41.924,1.16615,1.16645,8.00,5.80
2009.02.23 18:45:42.144,1.16615,1.1664,8.00,1.00
2009.02.23 18:45:42.475,1.1661,1.16645,17.40,11.00
2009.02.23 18:45:42.755,1.16615,1.1664,8.00,1.00
2009.02.23 18:45:43.034,1.16615,1.16645,8.00,5.80
2009.02.23 18:45:43.494,1.16615,1.1664,8.00,1.00
2009.02.23 18:45:43.774,1.1661,1.1664,14.40,1.00
2009.02.23 18:45:44.524,1.1661,1.16645,17.40,11.00
2009.02.23 18:45:45.054,1.1661,1.1664,14.40,1.00
2009.02.23 18:45:46.144,1.1661,1.1664,22.40,1.00
2009.02.23 18:45:46.553,1.16625,1.16645,1.20,3.20
2009.02.23 18:45:46.773,1.16625,1.1665,1.40,2.00
2009.02.23 18:45:47.004,1.16625,1.1665,1.20,2.00
2009.02.23 18:45:48.433,1.1664,1.1665,3.00,1.20
2009.02.23 18:45:48.723,1.1664,1.1665,7.80,1.00
2009.02.23 18:45:49.173,1.1664,1.1665,3.00,2.00
2009.02.23 18:45:49.293,1.1663,1.1665,4.80,2.00
2009.02.23 18:45:51.342,1.1664,1.1665,1.20,1.00
2009.02.23 18:45:51.672,1.1664,1.1665,4.80,1.00
2009.02.23 18:45:51.962,1.1664,1.1665,1.00,1.00
2009.02.23 18:45:52.242,1.1664,1.1665,1.00,2.00
2009.02.23 18:45:54.682,1.1662,1.16645,18.80,1.60
2009.02.23 18:45:54.861,1.16625,1.16645,1.60,1.60
2009.02.23 18:45:55.321,1.16625,1.16645,1.60,1.60
2009.02.23 18:45:56.291,1.1663,1.16645,1.60,1.60
2009.02.23 18:45:56.641,1.1663,1.16645,1.20,1.60
2009.02.23 18:45:56.751,1.1661,1.16645,22.20,1.60
2009.02.23 18:45:56.921,1.1661,1.16645,22.20,2.60
2009.02.23 18:45:57.251,1.1661,1.16645,14.00,2.60
2009.02.23 18:46:07.008,1.16615,1.16645,6.00,7.80
2009.02.23 18:46:07.458,1.16615,1.16645,6.00,11.00
2009.02.23 18:46:11.958,1.16615,1.16645,6.00,7.80
2009.02.23 18:46:12.227,1.1662,1.16645,4.80,7.80
2009.02.23 18:46:12.517,1.1662,1.16645,12.80,1.60
2009.02.23 18:46:12.867,1.1662,1.16645,8.00,1.60
2009.02.23 18:46:13.157,1.16615,1.16645,14.00,2.60
2009.02.23 18:46:20.525,1.16615,1.16645,10.80,2.60
2009.02.23 18:46:20.875,1.16615,1.16645,14.00,2.60
2009.02.23 18:46:21.345,1.16615,1.16645,6.00,7.80
2009.02.23 18:46:25.524,1.1662,1.16645,1.20,7.80
2009.02.23 18:46:25.804,1.1662,1.1664,1.20,5.20
2009.02.23 18:46:26.394,1.16615,1.1664,6.00,6.80
2009.02.23 18:46:26.744,1.1662,1.1664,4.80,6.80
2009.02.23 18:46:27.024,1.1662,1.16645,4.80,11.00
2009.02.23 18:46:27.413,1.1662,1.16645,4.80,5.80
2009.02.23 18:46:27.703,1.1663,1.16645,1.00,5.80
2009.02.23 18:46:28.633,1.1662,1.16645,4.80,5.80
2009.02.23 18:46:29.483,1.1663,1.16645,1.00,5.80
2009.02.23 18:46:31.143,1.1663,1.16645,1.00,6.20
2009.02.23 18:46:31.322,1.1663,1.16645,1.20,6.20
2009.02.23 18:46:31.652,1.1663,1.16645,1.20,5.80
2009.02.23 18:46:32.012,1.1663,1.16645,4.80,3.80
2009.02.23 18:46:32.482,1.1663,1.1665,4.80,2.00
2009.02.23 18:46:32.842,1.1663,1.1665,4.80,2.80
2009.02.23 18:46:33.652,1.1663,1.1665,4.80,2.00
2009.02.23 18:46:39.461,1.1663,1.1665,7.80,2.00
2009.02.23 18:46:39.740,1.1663,1.1665,4.80,2.00
2009.02.23 18:46:47.559,1.16635,1.16655,3.00,14.60
2009.02.23 18:46:47.738,1.16635,1.1666,3.00,9.40
2009.02.23 18:46:47.909,1.16635,1.1666,3.00,7.80
2009.02.23 18:46:48.028,1.16635,1.1666,3.40,7.80
2009.02.23 18:46:48.138,1.16635,1.1666,3.80,7.80
2009.02.23 18:46:48.879,1.16645,1.1666,7.80,2.20
2009.02.23 18:46:48.938,1.16645,1.16655,7.80,1.00
2009.02.23 18:46:49.168,1.16645,1.16665,7.80,3.60
2009.02.23 18:46:49.678,1.16645,1.1666,7.80,1.00
2009.02.23 18:46:49.858,1.1665,1.1666,7.80,1.00
2009.02.23 18:46:50.028,1.1664,1.1666,21.60,1.00
2009.02.23 18:46:50.148,1.1664,1.1666,12.80,1.00
2009.02.23 18:46:50.318,1.1664,1.1666,11.00,1.00
2009.02.23 18:46:50.498,1.1664,1.1666,7.80,1.00
2009.02.23 18:46:57.316,1.16645,1.1666,8.00,1.00
2009.02.23 18:46:57.376,1.16645,1.16665,8.00,8.00
2009.02.23 18:46:57.436,1.16645,1.1667,8.00,5.00
2009.02.23 18:46:57.486,1.1664,1.16665,7.80,5.20
2009.02.23 18:46:57.656,1.1665,1.1667,1.20,5.40
2009.02.23 18:46:59.626,1.1665,1.1666,1.20,1.00
2009.02.23 18:46:59.736,1.1664,1.1666,7.80,1.00
2009.02.23 18:47:08.683,1.1665,1.1666,1.60,1.00
2009.02.23 18:47:10.663,1.1665,1.1666,1.60,1.00
2009.02.23 18:47:11.163,1.1665,1.1666,7.80,1.00
2009.02.23 18:47:12.542,1.1665,1.1666,4.80,1.00
2009.02.23 18:47:12.652,1.1665,1.1666,1.60,1.00
2009.02.23 18:47:16.702,1.1665,1.1666,4.80,1.00
2009.02.23 18:47:17.051,1.1666,1.1667,1.20,5.60
2009.02.23 18:47:17.461,1.1665,1.1667,7.80,3.40
2009.02.23 18:47:17.691,1.1666,1.1667,1.60,1.00
2009.02.23 18:47:27.379,1.1666,1.1667,1.60,1.00
2009.02.23 18:47:31.128,1.1666,1.1667,1.60,1.00
2009.02.23 18:47:31.528,1.1665,1.1667,7.80,1.00
2009.02.23 18:47:31.878,1.1665,1.1667,7.80,1.20
2009.02.23 18:47:32.608,1.1665,1.1667,7.80,1.20
2009.02.23 18:47:34.617,1.1665,1.1666,7.80,1.00
2009.02.23 18:47:35.067,1.1665,1.16665,7.80,1.00
2009.02.23 18:47:35.347,1.1665,1.1667,7.80,1.00
2009.02.23 18:47:35.637,1.1665,1.1667,7.80,1.20
2009.02.23 18:47:37.057,1.1665,1.1667,7.80,1.00
2009.02.23 18:47:37.516,1.1665,1.1667,7.80,1.20
2009.02.23 18:47:45.635,1.1665,1.1667,7.80,1.00
2009.02.23 18:47:46.634,1.1666,1.1667,1.00,1.00
2009.02.23 18:47:46.954,1.16645,1.1667,7.80,1.00
2009.02.23 18:47:49.024,1.1665,1.1667,7.80,1.00
2009.02.23 18:47:49.384,1.1665,1.1667,7.80,1.20
2009.02.23 18:47:49.834,1.1666,1.1667,3.00,1.20
2009.02.23 18:47:50.173,1.16655,1.16675,12.80,3.80
2009.02.23 18:47:50.553,1.1665,1.16685,20.60,12.00
2009.02.23 18:47:50.903,1.1665,1.16685,20.60,10.40
2009.02.23 18:47:51.833,1.16665,1.16685,1.40,7.20
2009.02.23 18:47:51.953,1.16665,1.16685,3.00,5.20
2009.02.23 18:47:52.313,1.16665,1.1669,7.80,8.20
2009.02.23 18:47:52.493,1.16665,1.1669,7.80,1.00
2009.02.23 18:47:54.422,1.1668,1.1669,1.00,1.00
2009.02.23 18:47:55.012,1.1667,1.16675,4.80,1.00
2009.02.23 18:47:55.192,1.16665,1.16675,11.40,1.00
2009.02.23 18:47:55.422,1.16665,1.16675,9.60,1.00
2009.02.23 18:47:55.822,1.1666,1.16675,7.80,1.00
2009.02.23 18:47:57.212,1.1666,1.1668,7.80,12.60
2009.02.23 18:47:57.432,1.1666,1.1668,7.80,6.60
2009.02.23 18:47:57.762,1.1666,1.1668,7.80,1.40
2009.02.23 18:47:59.002,1.1667,1.1668,4.80,1.20
2009.02.23 18:47:59.291,1.1666,1.1668,15.80,1.00
2009.02.23 18:47:59.571,1.1666,1.1668,7.80,1.00
2009.02.23 18:48:00.031,1.1666,1.1668,15.80,1.00
2009.02.23 18:48:00.151,1.1666,1.1668,7.80,1.00
2009.02.23 18:48:02.351,1.1666,1.1668,7.80,1.20
2009.02.23 18:48:03.220,1.1666,1.16685,7.80,6.60
2009.02.23 18:48:03.440,1.1666,1.1668,7.80,1.00
2009.02.23 18:48:09.599,1.1666,1.16685,7.80,6.60
2009.02.23 18:48:14.588,1.1666,1.1668,7.80,1.00
2009.02.23 18:48:15.098,1.1666,1.16685,7.80,9.80
2009.02.23 18:48:15.837,1.1666,1.1668,7.80,1.00
2009.02.23 18:48:19.546,1.1666,1.1668,8.60,1.00
2009.02.23 18:48:19.666,1.1666,1.1668,10.20,1.00
2009.02.23 18:48:19.776,1.1667,1.1668,4.80,1.00
2009.02.23 18:48:20.066,1.1667,1.1668,7.80,1.00
2009.02.23 18:48:21.556,1.1668,1.16685,4.80,1.20
2009.02.23 18:48:21.736,1.1668,1.16685,7.80,1.20
2009.02.23 18:48:21.956,1.1668,1.1669,7.80,1.40
2009.02.23 18:48:25.785,1.1668,1.1669,4.80,1.40
2009.02.23 18:48:26.065,1.1668,1.16685,4.80,1.00
2009.02.23 18:48:26.595,1.1667,1.1669,7.80,8.60
2009.02.23 18:48:26.885,1.1667,1.1669,10.20,1.00
2009.02.23 18:48:27.185,1.1668,1.1669,7.80,1.00
2009.02.23 18:48:42.721,1.1668,1.1669,4.80,1.00
2009.02.23 18:48:43.231,1.1667,1.1669,21.80,1.00
2009.02.23 18:48:43.750,1.1667,1.1668,7.80,1.00
2009.02.23 18:49:00.793,1.1664,1.1668,11.20,5.40
2009.02.23 18:49:07.741,1.16643,1.16673,11.20,5.20
2009.02.23 18:49:08.041,1.16639,1.16674,11.20,5.20
2009.02.23 18:49:08.391,1.16639,1.16674,11.20,5.20
2009.02.23 18:49:08.901,1.16636,1.16676,11.20,5.40
2009.02.23 18:49:09.401,1.16633,1.16678,11.20,7.20
2009.02.23 18:49:10.150,1.16634,1.16679,11.20,5.40
2009.02.23 18:49:10.980,1.16636,1.16681,11.20,5.20
2009.02.23 18:49:11.150,1.16641,1.16681,11.20,5.20
2009.02.23 18:49:11.560,1.16643,1.16687,11.20,1.60
2009.02.23 18:49:12.080,1.16641,1.16686,11.20,5.20
2009.02.23 18:49:21.908,1.16641,1.16681,11.20,1.00
2009.02.23 18:49:23.707,1.16636,1.16681,11.20,5.20
2009.02.23 18:49:28.236,1.16639,1.16679,11.20,5.20
2009.02.23 18:49:28.756,1.16636,1.16681,11.20,5.20
2009.02.23 18:49:29.036,1.16636,1.16676,11.20,7.20
2009.02.23 18:49:29.496,1.16635,1.16675,11.20,1.00
2009.02.23 18:49:29.936,1.1663,1.16675,11.20,5.20
2009.02.23 18:49:30.916,1.16629,1.16669,11.20,5.20
2009.02.23 18:49:33.215,1.16625,1.1667,11.20,5.20
2009.02.23 18:49:33.505,1.16623,1.16668,11.20,7.20
2009.02.23 18:49:33.735,1.16621,1.16666,11.20,2.00
2009.02.23 18:49:34.195,1.16621,1.16667,11.20,1.60
2009.02.23 18:49:34.585,1.16624,1.16669,11.20,1.60
2009.02.23 18:49:36.954,1.16631,1.16671,11.20,2.00
2009.02.23 18:49:37.754,1.16636,1.16671,11.20,7.20
2009.02.23 18:49:38.754,1.16631,1.16671,11.20,7.20
2009.02.23 18:49:39.273,1.16629,1.16669,11.20,1.60
2009.02.23 18:49:39.623,1.16629,1.16669,11.20,1.60
2009.02.23 18:49:40.443,1.16635,1.1667,14.20,10.00
2009.02.23 18:49:40.673,1.16636,1.16676,11.20,5.40
2009.02.23 18:49:40.913,1.1664,1.1668,11.20,5.40
2009.02.23 18:49:41.153,1.16642,1.16682,11.20,5.20
2009.02.23 18:49:42.003,1.16644,1.16679,11.20,1.00
2009.02.23 18:49:42.343,1.16642,1.16682,11.20,2.00
2009.02.23 18:49:43.383,1.1664,1.16685,11.20,2.00
2009.02.23 18:49:43.912,1.16641,1.16681,11.20,1.00
2009.02.23 18:50:23.626,1.1668,1.16685,7.80,3.20
2009.02.23 18:50:23.906,1.1667,1.16695,7.80,1.60
2009.02.23 18:50:24.146,1.1667,1.16695,15.80,1.60
2009.02.23 18:50:26.476,1.16675,1.167,8.20,2.40
2009.02.23 18:50:26.986,1.16685,1.167,3.00,1.00
2009.02.23 18:50:27.266,1.1668,1.167,1.60,1.20
2009.02.23 18:50:27.646,1.1668,1.167,6.40,2.00
2009.02.23 18:50:27.926,1.16675,1.167,2.00,2.80
2009.02.23 18:50:28.275,1.1668,1.16695,1.00,1.00
2009.02.23 18:50:28.935,1.1668,1.167,1.00,1.20
2009.02.23 18:50:29.215,1.1668,1.167,2.00,2.00
2009.02.23 18:50:31.255,1.1668,1.167,1.00,2.00
2009.02.23 18:50:31.585,1.1668,1.167,1.00,2.60
2009.02.23 18:50:32.434,1.1668,1.1669,1.00,1.00
2009.02.23 18:50:32.724,1.1668,1.167,1.00,4.40
2009.02.23 18:50:32.844,1.1668,1.16695,1.00,5.20
2009.02.23 18:50:33.124,1.1668,1.167,1.00,2.80
2009.02.23 18:50:38.033,1.1668,1.16695,1.00,1.00
2009.02.23 18:50:38.323,1.1668,1.167,1.00,1.20
2009.02.23 18:50:38.933,1.1668,1.167,1.00,1.00
2009.02.23 18:50:39.223,1.1668,1.167,7.80,1.00
2009.02.23 18:50:39.892,1.1668,1.167,9.80,1.00
2009.02.23 18:50:43.442,1.1668,1.167,9.80,2.00
2009.02.23 18:50:43.842,1.1668,1.167,1.00,2.00
2009.02.23 18:50:44.062,1.1668,1.167,1.00,2.20
2009.02.23 18:50:44.241,1.1668,1.167,1.00,2.80
2009.02.23 18:50:47.721,1.1667,1.1669,15.80,1.00
2009.02.23 18:50:48.171,1.1667,1.16695,15.80,2.60
2009.02.23 18:50:48.400,1.1667,1.1669,7.80,1.00
2009.02.23 18:50:49.310,1.1667,1.16695,7.80,7.80
2009.02.23 18:50:49.710,1.1667,1.16695,7.80,5.80
2009.02.23 18:50:49.880,1.1667,1.1669,7.80,1.00
2009.02.23 18:50:50.050,1.1667,1.16695,7.80,15.80
2009.02.23 18:50:50.330,1.1667,1.16695,7.80,11.00
2009.02.23 18:50:50.510,1.1667,1.1669,7.80,1.00
2009.02.23 18:50:50.860,1.1667,1.1669,7.80,1.00
2009.02.23 18:50:51.130,1.1667,1.16695,7.80,6.20
2009.02.23 18:50:53.489,1.1667,1.1669,7.80,1.20
2009.02.23 18:50:53.829,1.1667,1.1669,7.80,1.00
2009.02.23 18:50:54.529,1.1667,1.1669,7.80,1.20
2009.02.23 18:50:57.318,1.1667,1.16695,15.80,1.60
2009.02.23 18:50:57.968,1.1668,1.16695,1.00,1.60
2009.02.23 18:50:59.978,1.1668,1.167,1.00,2.80
