2009.02.27 11:21:55.346,1.17235,1.1726,17.60,1.00
2009.02.27 11:21:55.984,1.1724,1.1726,4.60,1.00
2009.02.27 11:21:57.464,1.1724,1.1726,4.60,1.40
2009.02.27 11:22:00.093,1.1724,1.1726,9.40,1.40
2009.02.27 11:22:00.623,1.1724,1.1726,12.60,1.40
2009.02.27 11:22:07.992,1.1724,1.1726,9.40,1.40
2009.02.27 11:22:15.220,1.1724,1.1726,4.60,1.40
2009.02.27 11:22:20.548,1.1724,1.1726,4.60,1.00
2009.02.27 11:22:20.838,1.1724,1.1725,4.60,1.00
2009.02.27 11:22:21.188,1.17235,1.1725,17.60,1.00
2009.02.27 11:22:21.358,1.17235,1.1726,17.40,1.00
2009.02.27 11:22:25.107,1.17235,1.1726,7.80,1.00
2009.02.27 11:22:25.218,1.17235,1.1726,4.60,1.00
2009.02.27 11:22:30.436,1.17235,1.1726,4.60,5.40
2009.02.27 11:22:30.666,1.17235,1.1726,4.60,8.40
2009.02.27 11:22:31.806,1.1724,1.1726,4.80,1.00
2009.02.27 11:22:34.475,1.17235,1.1726,24.80,1.00
2009.02.27 11:22:34.705,1.17235,1.1726,4.60,1.00
2009.02.27 11:22:37.864,1.17235,1.1726,7.80,1.00
2009.02.27 11:22:38.154,1.17235,1.1726,9.40,1.00
2009.02.27 11:22:38.434,1.1724,1.1726,4.80,1.00
2009.02.27 11:22:40.434,1.17235,1.1726,20.00,1.00
2009.02.27 11:22:40.844,1.1723,1.1726,24.20,1.00
2009.02.27 11:22:41.783,1.1723,1.1726,27.20,1.00
2009.02.27 11:22:42.103,1.1724,1.1726,4.80,1.00
2009.02.27 11:22:42.543,1.17235,1.1726,9.60,1.00
2009.02.27 11:22:42.813,1.17235,1.1726,4.80,1.00
2009.02.27 11:22:43.713,1.17235,1.1726,1.60,1.00
2009.02.27 11:22:44.123,1.1724,1.1726,4.80,1.00
2009.02.27 11:22:45.502,1.1724,1.1726,9.40,1.00
2009.02.27 11:22:45.612,1.1724,1.17265,9.40,5.00
2009.02.27 11:22:46.292,1.1724,1.1726,9.40,1.00
2009.02.27 11:22:48.611,1.17245,1.1726,1.60,1.00
2009.02.27 11:22:48.972,1.1725,1.1726,4.80,1.00
2009.02.27 11:22:52.321,1.17245,1.17265,10.20,2.60
2009.02.27 11:22:52.671,1.17245,1.17265,14.00,5.40
2009.02.27 11:22:52.941,1.17245,1.17265,14.00,5.20
2009.02.27 11:22:54.140,1.17245,1.17265,16.40,3.20
2009.02.27 11:22:54.560,1.1725,1.1727,9.40,1.00
2009.02.27 11:22:56.300,1.17245,1.17265,16.00,1.00
2009.02.27 11:22:56.870,1.17245,1.17265,14.00,1.00
2009.02.27 11:22:57.339,1.1725,1.1727,9.40,1.00
2009.02.27 11:22:58.080,1.1725,1.1727,4.80,1.00
2009.02.27 11:22:59.299,1.1725,1.1727,9.40,1.00
2009.02.27 11:23:04.348,1.1725,1.1727,4.80,1.00
2009.02.27 11:24:14.561,1.17245,1.17265,15.60,1.00
2009.02.27 11:24:14.731,1.17245,1.17265,14.00,1.00
2009.02.27 11:24:15.081,1.17245,1.17265,14.00,3.40
2009.02.27 11:24:17.170,1.17245,1.17265,15.60,3.40
2009.02.27 11:24:17.590,1.17245,1.17265,17.60,3.40
2009.02.27 11:24:17.760,1.17255,1.17265,4.80,3.00
2009.02.27 11:24:18.050,1.17255,1.17265,7.60,3.00
2009.02.27 11:24:18.220,1.17255,1.17265,1.60,3.00
2009.02.27 11:24:18.390,1.1725,1.1727,4.80,1.80
2009.02.27 11:24:20.939,1.1725,1.1727,4.80,2.00
2009.02.27 11:24:21.349,1.17245,1.1726,1.60,1.00
2009.02.27 11:24:22.100,1.17235,1.1725,9.60,1.00
2009.02.27 11:24:22.599,1.17225,1.1724,8.00,1.00
2009.02.27 11:24:22.999,1.17225,1.1724,8.00,1.60
2009.02.27 11:24:23.449,1.17205,1.1724,19.20,1.80
2009.02.27 11:24:23.799,1.17205,1.17235,14.40,1.60
2009.02.27 11:24:26.788,1.1721,1.17235,14.40,2.20
2009.02.27 11:24:27.378,1.17205,1.1723,14.80,1.80
2009.02.27 11:24:28.118,1.17205,1.17225,9.60,2.60
2009.02.27 11:24:28.328,1.172,1.1722,9.60,1.00
2009.02.27 11:24:30.727,1.172,1.1722,9.60,1.00
2009.02.27 11:24:31.137,1.17195,1.17225,14.20,14.00
2009.02.27 11:24:31.727,1.17195,1.17225,4.60,16.20
2009.02.27 11:24:32.187,1.1719,1.17215,26.20,1.00
2009.02.27 11:24:32.947,1.1718,1.17215,14.20,1.80
2009.02.27 11:24:33.756,1.17185,1.1721,4.60,5.80
2009.02.27 11:24:34.276,1.17185,1.1721,4.60,5.40
2009.02.27 11:24:34.666,1.17185,1.1721,7.80,5.40
2009.02.27 11:24:35.856,1.17185,1.1721,17.40,1.00
2009.02.27 11:24:36.436,1.17185,1.1721,17.60,1.00
2009.02.27 11:24:39.405,1.17185,1.1721,17.40,1.00
2009.02.27 11:24:40.105,1.17185,1.1721,17.60,1.00
2009.02.27 11:24:41.234,1.1719,1.1721,4.60,1.00
2009.02.27 11:24:41.695,1.172,1.1721,2.40,1.00
2009.02.27 11:24:42.344,1.1721,1.1723,4.80,3.00
2009.02.27 11:24:42.694,1.1721,1.17245,4.80,9.80
2009.02.27 11:24:42.974,1.1721,1.17245,9.40,9.80
2009.02.27 11:24:43.304,1.1721,1.17235,4.60,1.00
2009.02.27 11:24:44.414,1.17205,1.1723,14.20,1.00
2009.02.27 11:24:45.253,1.17205,1.17235,14.20,2.20
2009.02.27 11:24:45.553,1.1721,1.1723,4.60,1.00
2009.02.27 11:24:46.063,1.1722,1.1723,4.80,1.00
2009.02.27 11:24:46.883,1.1722,1.17235,4.80,2.40
2009.02.27 11:24:47.233,1.17215,1.17235,12.60,2.80
2009.02.27 11:24:47.463,1.17215,1.17235,9.40,2.80
2009.02.27 11:24:51.152,1.1722,1.1723,4.80,1.00
2009.02.27 11:24:52.882,1.17225,1.1725,7.60,10.60
2009.02.27 11:24:53.122,1.17225,1.1725,7.80,7.40
2009.02.27 11:24:53.532,1.17225,1.1725,9.40,7.40
2009.02.27 11:24:53.762,1.17225,1.1725,9.40,10.60
2009.02.27 11:24:54.282,1.17225,1.17245,7.60,10.60
2009.02.27 11:24:55.222,1.17225,1.17245,7.60,10.80
2009.02.27 11:24:56.021,1.1722,1.1724,10.40,1.80
2009.02.27 11:24:56.611,1.1722,1.1724,4.80,1.80
2009.02.27 11:24:57.920,1.17215,1.1724,5.40,1.80
2009.02.27 11:24:58.260,1.17215,1.17235,1.00,1.60
2009.02.27 11:24:58.740,1.17205,1.1723,4.80,9.80
2009.02.27 11:24:58.970,1.172,1.17225,4.60,5.20
2009.02.27 11:24:59.200,1.172,1.17225,4.60,6.20
2009.02.27 11:24:59.600,1.17195,1.17225,7.00,9.20
2009.02.27 11:24:59.940,1.17195,1.1722,7.00,5.20
2009.02.27 11:25:00.530,1.17195,1.1722,7.00,8.20
2009.02.27 11:25:01.230,1.17195,1.1722,15.00,8.20
2009.02.27 11:25:01.580,1.17195,1.1722,7.00,8.20
2009.02.27 11:25:04.559,1.17195,1.1722,4.60,8.20
2009.02.27 11:25:06.209,1.17195,1.17215,4.60,5.20
2009.02.27 11:25:07.068,1.17195,1.1721,4.60,5.20
2009.02.27 11:25:07.408,1.1719,1.1721,4.60,8.20
2009.02.27 11:25:09.038,1.1719,1.17205,4.60,5.20
2009.02.27 11:25:09.388,1.17185,1.17205,4.60,5.20
2009.02.27 11:25:09.678,1.17185,1.1721,4.60,8.20
2009.02.27 11:25:10.128,1.17185,1.1721,15.00,8.20
2009.02.27 11:25:10.838,1.17185,1.1721,7.00,8.20
2009.02.27 11:25:11.297,1.17185,1.1721,7.20,8.20
2009.02.27 11:25:11.567,1.17185,1.1721,15.20,5.20
2009.02.27 11:25:13.477,1.1719,1.17215,4.60,9.20
2009.02.27 11:25:13.657,1.17195,1.17215,4.60,9.20
2009.02.27 11:25:14.067,1.17195,1.17215,5.20,5.20
2009.02.27 11:25:14.446,1.17205,1.1722,7.00,5.20
2009.02.27 11:25:15.306,1.17205,1.17225,7.00,3.00
2009.02.27 11:25:15.706,1.17205,1.1723,7.00,8.20
2009.02.27 11:25:18.136,1.17205,1.1723,7.00,5.20
2009.02.27 11:25:21.715,1.1722,1.1723,4.80,5.20
2009.02.27 11:25:21.956,1.1722,1.17235,7.60,3.60
2009.02.27 11:25:22.415,1.1722,1.17245,7.60,6.60
2009.02.27 11:25:22.985,1.17225,1.17245,7.60,1.00
2009.02.27 11:25:25.144,1.1723,1.17245,4.80,1.00
2009.02.27 11:25:25.604,1.1723,1.1725,4.80,6.80
2009.02.27 11:25:26.004,1.1723,1.17255,4.80,1.60
2009.02.27 11:25:26.774,1.1723,1.17255,4.80,1.00
2009.02.27 11:25:32.852,1.1723,1.17255,4.80,10.00
2009.02.27 11:25:33.252,1.1723,1.17255,4.80,7.00
2009.02.27 11:25:33.412,1.1723,1.17255,4.80,10.00
2009.02.27 11:25:33.942,1.1723,1.1725,4.80,1.60
2009.02.27 11:25:41.990,1.1723,1.1725,4.80,2.00
2009.02.27 11:25:54.227,1.1723,1.17255,4.80,10.60
2009.02.27 11:25:54.517,1.1723,1.17255,4.80,1.60
2009.02.27 11:26:02.225,1.1723,1.17255,4.80,1.00
2009.02.27 11:26:04.284,1.1723,1.1726,4.80,10.00
2009.02.27 11:26:04.664,1.1723,1.1726,9.40,10.00
2009.02.27 11:26:05.174,1.17235,1.1726,8.80,6.80
2009.02.27 11:26:12.313,1.17235,1.1726,8.80,5.20
2009.02.27 11:26:12.672,1.17235,1.17265,8.80,9.80
2009.02.27 11:26:13.192,1.17235,1.17265,12.60,8.20
2009.02.27 11:26:13.762,1.17245,1.17265,4.60,8.20
2009.02.27 11:26:14.702,1.17245,1.17275,22.20,5.20
2009.02.27 11:26:15.172,1.1725,1.1728,14.40,1.60
2009.02.27 11:26:16.481,1.1725,1.1728,9.60,1.60
2009.02.27 11:26:17.061,1.1725,1.17275,9.60,2.60
2009.02.27 11:26:17.291,1.1725,1.17275,9.60,2.60
2009.02.27 11:26:17.711,1.17245,1.17275,4.80,8.00
2009.02.27 11:26:18.351,1.1724,1.1727,4.60,5.20
2009.02.27 11:26:18.691,1.1724,1.1727,4.60,6.80
2009.02.27 11:26:20.131,1.1724,1.17265,4.60,5.20
2009.02.27 11:26:20.651,1.1724,1.1726,4.60,5.20
2009.02.27 11:26:21.180,1.1724,1.17265,4.60,8.20
2009.02.27 11:26:21.531,1.1724,1.17265,7.80,8.20
2009.02.27 11:26:22.470,1.1724,1.1726,4.60,5.20
2009.02.27 11:26:23.050,1.17245,1.1726,4.60,5.20
2009.02.27 11:26:24.370,1.17245,1.17265,4.60,5.20
2009.02.27 11:26:24.590,1.17245,1.1727,4.60,8.20
2009.02.27 11:26:25.219,1.17245,1.1727,4.60,5.20
2009.02.27 11:26:28.598,1.17245,1.17275,14.20,4.20
2009.02.27 11:26:28.768,1.17245,1.17275,14.20,3.80
2009.02.27 11:26:29.218,1.17245,1.1728,14.20,9.80
2009.02.27 11:26:29.338,1.17245,1.1728,22.20,9.80
2009.02.27 11:26:30.818,1.1725,1.1728,4.60,9.80
2009.02.27 11:26:31.208,1.17255,1.1728,4.60,8.20
2009.02.27 11:26:31.658,1.17255,1.1728,4.60,5.20
2009.02.27 11:26:34.877,1.1725,1.1728,4.60,6.80
2009.02.27 11:26:35.347,1.1725,1.1728,4.60,9.80
2009.02.27 11:26:38.506,1.1725,1.17275,4.60,5.20
2009.02.27 11:26:40.266,1.1726,1.1728,1.00,8.20
2009.02.27 11:26:43.885,1.1725,1.1728,4.60,8.20
2009.02.27 11:26:44.945,1.1725,1.1728,4.60,9.80
2009.02.27 11:26:51.983,1.17245,1.1728,33.00,9.80
2009.02.27 11:26:52.163,1.17245,1.17275,23.80,5.20
2009.02.27 11:26:53.043,1.17245,1.17275,15.80,5.20
2009.02.27 11:26:53.563,1.1725,1.1728,4.60,10.40
2009.02.27 11:26:54.043,1.1725,1.1728,4.60,9.80
2009.02.27 11:26:56.232,1.1725,1.1728,4.60,6.80
2009.02.27 11:26:56.942,1.1725,1.1728,4.60,9.80
2009.02.27 11:26:59.631,1.1725,1.1728,4.60,6.80
2009.02.27 11:27:01.351,1.1725,1.1728,4.60,9.80
2009.02.27 11:27:01.711,1.1725,1.1728,4.60,6.80
2009.02.27 11:27:04.100,1.1725,1.1728,4.60,10.00
2009.02.27 11:27:04.280,1.17245,1.17275,15.80,5.20
2009.02.27 11:27:05.010,1.1725,1.17275,4.60,5.20
2009.02.27 11:27:05.580,1.1725,1.1728,4.60,10.40
2009.02.27 11:27:07.479,1.1725,1.1728,4.60,9.80
2009.02.27 11:27:07.939,1.1725,1.1728,4.60,6.80
2009.02.27 11:27:09.909,1.1725,1.1728,4.60,9.80
2009.02.27 11:27:10.328,1.17245,1.17275,23.80,5.20
2009.02.27 11:27:10.728,1.1725,1.1728,4.60,10.40
2009.02.27 11:27:12.048,1.1725,1.1728,4.60,9.80
2009.02.27 11:27:12.268,1.1725,1.1728,4.60,5.20
2009.02.27 11:27:14.168,1.17245,1.17275,27.00,5.20
2009.02.27 11:27:14.557,1.17245,1.17275,23.80,5.20
2009.02.27 11:27:14.908,1.17245,1.1728,15.80,10.60
2009.02.27 11:27:17.427,1.17245,1.1727,15.80,1.00
2009.02.27 11:27:17.897,1.17245,1.17275,6.20,6.20
2009.02.27 11:27:18.237,1.17245,1.17275,6.20,11.60
2009.02.27 11:27:18.637,1.17245,1.17275,15.80,14.80
2009.02.27 11:27:18.816,1.17245,1.17265,6.20,1.00
2009.02.27 11:27:20.026,1.1725,1.17265,1.00,1.00
2009.02.27 11:27:20.556,1.17245,1.17265,6.20,1.00
2009.02.27 11:27:20.856,1.17245,1.1727,6.20,1.00
2009.02.27 11:27:21.186,1.1725,1.17275,9.40,18.40
2009.02.27 11:27:21.686,1.1725,1.1727,4.80,1.00
2009.02.27 11:27:24.185,1.17245,1.1727,28.60,1.00
2009.02.27 11:27:24.545,1.17245,1.17275,25.80,6.20
2009.02.27 11:27:24.835,1.17245,1.17275,19.00,6.20
2009.02.27 11:27:28.284,1.17245,1.17265,21.80,1.00
2009.02.27 11:27:28.404,1.17245,1.1727,13.80,1.00
2009.02.27 11:27:28.634,1.17245,1.1727,17.00,1.00
2009.02.27 11:27:28.984,1.17245,1.1727,17.00,3.40
2009.02.27 11:27:29.334,1.1725,1.17265,4.80,3.20
2009.02.27 11:27:29.974,1.17255,1.17285,8.20,8.40
2009.02.27 11:27:30.724,1.1726,1.1729,4.80,11.00
2009.02.27 11:27:31.253,1.1726,1.1728,9.40,1.00
2009.02.27 11:27:31.663,1.1726,1.17285,9.40,5.60
2009.02.27 11:27:32.074,1.1726,1.17285,12.60,5.60
2009.02.27 11:27:34.463,1.1726,1.17285,9.40,5.60
2009.02.27 11:27:34.793,1.17255,1.17285,33.40,5.60
2009.02.27 11:27:34.912,1.17255,1.17285,28.00,6.20
2009.02.27 11:27:35.023,1.17255,1.17285,23.20,6.20
2009.02.27 11:27:35.192,1.17255,1.17285,13.60,6.20
2009.02.27 11:27:35.652,1.17255,1.17285,5.40,11.00
2009.02.27 11:27:36.603,1.17255,1.1728,5.40,5.20
2009.02.27 11:27:36.833,1.1726,1.1728,1.00,5.20
2009.02.27 11:27:39.801,1.1725,1.1728,4.60,5.20
2009.02.27 11:27:47.580,1.1725,1.1728,14.20,5.20
2009.02.27 11:27:48.039,1.1725,1.1728,19.00,5.20
2009.02.27 11:27:48.719,1.1725,1.1728,9.40,10.00
2009.02.27 11:27:49.109,1.1725,1.1727,4.80,1.00
2009.02.27 11:27:51.718,1.1725,1.1727,9.40,1.00
2009.02.27 11:27:56.857,1.1725,1.1727,4.80,1.00
2009.02.27 11:27:57.777,1.1725,1.1727,4.80,1.00
2009.02.27 11:28:00.176,1.1725,1.17265,4.80,1.00
2009.02.27 11:28:01.376,1.1725,1.17265,4.80,1.00
2009.02.27 11:28:02.786,1.1725,1.17265,4.80,1.00
2009.02.27 11:28:02.957,1.1725,1.1727,4.80,1.00
2009.02.27 11:28:15.933,1.1725,1.1727,5.60,1.00
2009.02.27 11:28:16.343,1.17255,1.1727,1.60,1.00
2009.02.27 11:28:16.572,1.1725,1.1727,4.80,1.00
2009.02.27 11:28:18.022,1.17255,1.17275,4.80,10.80
2009.02.27 11:28:18.352,1.17255,1.17275,1.60,10.20
2009.02.27 11:28:18.572,1.17255,1.17275,1.60,12.60
2009.02.27 11:28:18.742,1.1725,1.17275,4.80,7.80
2009.02.27 11:28:18.982,1.1725,1.1727,4.80,1.00
2009.02.27 11:28:27.080,1.1725,1.17275,4.80,4.00
2009.02.27 11:28:30.599,1.17245,1.17265,9.40,1.20
2009.02.27 11:28:31.059,1.17245,1.17265,9.40,8.20
2009.02.27 11:28:32.249,1.1725,1.1727,9.40,1.00
2009.02.27 11:28:32.589,1.1725,1.1727,9.40,1.00
2009.02.27 11:28:32.998,1.17255,1.1728,17.60,1.00
2009.02.27 11:28:33.288,1.1725,1.1728,9.40,8.40
2009.02.27 11:28:33.819,1.1725,1.1728,9.40,5.40
2009.02.27 11:28:34.438,1.1725,1.1728,9.40,8.40
2009.02.27 11:28:34.898,1.1725,1.1728,19.00,3.20
2009.02.27 11:28:34.958,1.17255,1.1728,4.60,3.20
2009.02.27 11:28:35.078,1.17255,1.1728,4.60,1.00
2009.02.27 11:28:35.458,1.17255,1.17275,4.60,5.20
2009.02.27 11:28:35.858,1.1725,1.17275,18.00,12.40
2009.02.27 11:28:36.318,1.1725,1.1727,4.80,1.00
2009.02.27 11:28:36.648,1.1725,1.1727,9.40,1.00
2009.02.27 11:28:36.887,1.17255,1.17275,4.80,6.00
2009.02.27 11:28:36.998,1.17255,1.17275,12.40,5.40
2009.02.27 11:28:37.417,1.17255,1.17275,15.60,5.40
2009.02.27 11:28:38.957,1.17255,1.17275,12.60,5.40
2009.02.27 11:28:39.247,1.17255,1.17275,9.40,5.40
2009.02.27 11:28:39.427,1.17255,1.17275,9.40,5.80
2009.02.27 11:28:39.767,1.17255,1.17275,9.40,7.60
2009.02.27 11:28:40.947,1.17255,1.17275,9.40,5.80
2009.02.27 11:28:44.186,1.17255,1.17275,9.40,5.40
2009.02.27 11:28:48.245,1.1726,1.17275,16.00,5.00
2009.02.27 11:28:48.775,1.1726,1.17275,16.80,4.60
2009.02.27 11:28:49.065,1.1726,1.1728,8.80,1.00
2009.02.27 11:28:49.415,1.1726,1.1728,8.00,1.80
2009.02.27 11:28:49.804,1.17255,1.1727,1.60,1.80
2009.02.27 11:28:50.345,1.17245,1.17265,1.60,5.60
2009.02.27 11:28:50.694,1.17225,1.17255,4.80,5.20
2009.02.27 11:28:51.215,1.17225,1.17255,4.80,7.60
2009.02.27 11:28:52.154,1.1723,1.17255,4.80,10.60
2009.02.27 11:28:53.014,1.1723,1.1725,4.80,1.60
2009.02.27 11:28:54.443,1.17245,1.1725,1.60,1.60
2009.02.27 11:28:54.963,1.17235,1.17255,4.80,2.40
2009.02.27 11:28:55.363,1.17235,1.17255,4.80,3.00
2009.02.27 11:28:55.833,1.17235,1.1725,1.60,1.00
2009.02.27 11:28:56.273,1.1723,1.17255,4.80,7.80
2009.02.27 11:28:56.673,1.1723,1.1725,4.80,1.00
2009.02.27 11:28:57.073,1.1723,1.17255,4.80,1.00
2009.02.27 11:28:57.373,1.1723,1.17255,9.40,1.00
2009.02.27 11:28:57.892,1.1723,1.1726,12.60,9.80
2009.02.27 11:28:58.463,1.1723,1.1726,9.40,9.80
2009.02.27 11:28:58.962,1.17245,1.1726,4.80,9.80
2009.02.27 11:28:59.322,1.17245,1.17265,4.80,2.40
2009.02.27 11:28:59.722,1.17245,1.1726,4.80,1.00
2009.02.27 11:29:00.762,1.1725,1.17265,4.80,1.00
2009.02.27 11:29:01.452,1.1725,1.17265,4.80,2.00
2009.02.27 11:29:01.732,1.17245,1.17265,11.20,3.00
2009.02.27 11:29:01.842,1.17245,1.17265,9.40,3.00
2009.02.27 11:29:04.431,1.17245,1.17265,9.40,2.60
2009.02.27 11:29:04.662,1.17245,1.17265,1.60,16.20
2009.02.27 11:29:05.011,1.17245,1.17265,1.60,11.40
2009.02.27 11:29:05.231,1.17225,1.17265,22.20,11.40
2009.02.27 11:29:05.750,1.17225,1.17265,19.00,11.40
2009.02.27 11:29:06.081,1.17225,1.1726,19.00,5.20
2009.02.27 11:29:06.680,1.1723,1.17255,14.40,1.60
2009.02.27 11:29:07.140,1.1723,1.17255,4.80,1.60
2009.02.27 11:29:08.120,1.1723,1.17255,17.60,1.60
2009.02.27 11:29:08.360,1.1723,1.1726,17.60,7.00
2009.02.27 11:29:08.930,1.1723,1.1726,17.60,1.60
2009.02.27 11:29:09.110,1.17245,1.17265,3.20,8.60
2009.02.27 11:29:09.440,1.1725,1.17265,2.00,3.00
2009.02.27 11:29:09.780,1.1725,1.1727,2.00,8.20
2009.02.27 11:29:09.960,1.1725,1.1727,2.00,5.20
2009.02.27 11:29:10.799,1.17255,1.1727,1.00,5.20
2009.02.27 11:29:11.029,1.17255,1.1727,1.00,9.80
2009.02.27 11:29:11.549,1.17255,1.17265,1.00,5.20
2009.02.27 11:29:11.659,1.17255,1.17265,1.00,9.00
2009.02.27 11:29:11.999,1.17255,1.1726,1.00,5.20
2009.02.27 11:29:12.819,1.17235,1.1725,7.80,1.00
2009.02.27 11:29:13.099,1.17235,1.17255,4.80,5.20
2009.02.27 11:29:13.889,1.1723,1.1726,4.60,5.40
2009.02.27 11:29:14.349,1.17235,1.1726,4.60,8.40
2009.02.27 11:29:14.518,1.1724,1.1726,9.40,8.20
2009.02.27 11:29:14.918,1.1724,1.1726,9.40,5.20
2009.02.27 11:29:15.318,1.1724,1.17265,9.40,8.80
2009.02.27 11:29:15.598,1.1724,1.17265,9.40,5.80
2009.02.27 11:29:16.078,1.1724,1.1726,9.40,1.00
2009.02.27 11:29:18.348,1.17235,1.17265,17.60,7.40
2009.02.27 11:29:18.817,1.17235,1.17265,14.20,9.80
2009.02.27 11:29:18.997,1.1724,1.17265,4.60,6.00
2009.02.27 11:29:19.227,1.1724,1.17265,4.60,5.60
2009.02.27 11:29:19.707,1.17235,1.1726,4.60,5.20
2009.02.27 11:29:19.827,1.17235,1.17265,7.80,5.20
2009.02.27 11:29:20.577,1.17235,1.17255,7.80,5.20
2009.02.27 11:29:21.087,1.17235,1.17255,3.20,5.20
2009.02.27 11:29:21.437,1.1723,1.17255,4.80,2.00
2009.02.27 11:29:21.667,1.17235,1.17265,7.80,12.40
2009.02.27 11:29:22.067,1.17235,1.17265,4.60,10.80
2009.02.27 11:29:22.247,1.17235,1.17265,7.80,9.20
2009.02.27 11:29:23.276,1.17235,1.17255,3.20,1.00
2009.02.27 11:29:23.686,1.1723,1.17255,15.20,1.00
2009.02.27 11:29:23.806,1.17235,1.17255,2.80,1.00
2009.02.27 11:29:25.056,1.17235,1.1725,4.60,1.00
2009.02.27 11:29:28.225,1.17235,1.1725,14.40,1.00
2009.02.27 11:29:28.516,1.17235,1.1725,24.00,1.00
2009.02.27 11:29:29.865,1.17235,1.1725,14.40,1.00
2009.02.27 11:29:30.795,1.17235,1.1725,11.20,1.00
2009.02.27 11:29:31.135,1.17235,1.1725,9.40,1.00
2009.02.27 11:29:31.764,1.1723,1.17255,12.80,1.80
2009.02.27 11:29:32.274,1.1723,1.17255,9.60,10.60
2009.02.27 11:29:34.524,1.1723,1.17255,9.60,2.60
2009.02.27 11:29:36.183,1.17225,1.17255,38.80,1.80
2009.02.27 11:29:36.293,1.17225,1.17255,34.20,1.80
2009.02.27 11:29:36.593,1.17225,1.17255,24.60,7.20
2009.02.27 11:29:36.773,1.17225,1.1725,17.40,1.80
2009.02.27 11:29:37.063,1.17225,1.1725,27.00,1.80
2009.02.27 11:29:37.454,1.17215,1.17245,15.80,8.20
2009.02.27 11:29:37.793,1.17215,1.17245,15.80,9.80
2009.02.27 11:29:38.083,1.1721,1.1724,4.80,5.20
2009.02.27 11:29:38.363,1.1721,1.1724,4.60,8.20
2009.02.27 11:29:39.223,1.17215,1.1724,4.60,8.20
2009.02.27 11:29:39.742,1.17215,1.1724,4.60,5.20
2009.02.27 11:29:40.032,1.17215,1.17245,14.20,8.80
2009.02.27 11:29:41.522,1.17215,1.17235,4.60,1.00
2009.02.27 11:29:42.102,1.17215,1.17235,14.20,1.00
2009.02.27 11:29:42.632,1.1721,1.17235,16.20,1.00
2009.02.27 11:29:43.021,1.1721,1.17235,6.60,1.00
2009.02.27 11:29:43.761,1.1721,1.17235,16.20,1.00
2009.02.27 11:29:44.281,1.1721,1.17235,11.40,1.00
2009.02.27 11:29:44.731,1.17215,1.17225,1.80,1.00
2009.02.27 11:29:45.421,1.17195,1.17225,16.20,1.00
2009.02.27 11:29:47.130,1.17205,1.17225,11.40,1.00
2009.02.27 11:29:47.720,1.1721,1.17235,9.60,8.00
2009.02.27 11:29:47.941,1.1721,1.17235,9.60,1.00
2009.02.27 11:29:49.510,1.1721,1.17235,14.20,1.00
2009.02.27 11:29:50.150,1.1721,1.1724,14.20,1.60
2009.02.27 11:29:50.270,1.17215,1.17245,4.60,11.80
2009.02.27 11:29:50.560,1.17215,1.17245,4.60,10.20
2009.02.27 11:29:51.130,1.1722,1.17245,4.60,8.60
2009.02.27 11:29:51.419,1.1722,1.17245,4.60,3.00
2009.02.27 11:29:51.880,1.1722,1.1725,7.60,9.80
2009.02.27 11:29:52.059,1.17225,1.17255,32.40,7.20
2009.02.27 11:29:52.589,1.17225,1.17255,35.60,1.00
2009.02.27 11:29:52.809,1.17235,1.17255,7.60,1.00
2009.02.27 11:29:53.169,1.17235,1.17255,7.80,1.00
2009.02.27 11:29:53.389,1.17235,1.1726,7.80,1.00
2009.02.27 11:29:53.559,1.17235,1.17265,22.20,16.20
2009.02.27 11:29:53.789,1.17245,1.17265,7.60,7.60
2009.02.27 11:29:54.069,1.17245,1.17265,18.80,1.00
2009.02.27 11:29:54.249,1.17245,1.1727,31.00,1.60
2009.02.27 11:29:54.949,1.17255,1.1727,10.80,1.60
2009.02.27 11:29:55.239,1.17255,1.17275,22.00,1.00
2009.02.27 11:29:55.589,1.17255,1.17285,31.00,1.80
2009.02.27 11:29:55.759,1.17265,1.17285,4.80,7.00
2009.02.27 11:29:56.210,1.17265,1.17285,11.20,1.60
2009.02.27 11:29:56.798,1.17265,1.1729,21.40,1.60
2009.02.27 11:29:56.978,1.17275,1.17295,14.40,1.60
2009.02.27 11:29:57.268,1.17275,1.17285,14.40,1.60
2009.02.27 11:29:57.618,1.17275,1.17285,3.20,1.60
2009.02.27 11:29:58.188,1.17265,1.17285,1.60,1.60
2009.02.27 11:29:58.578,1.17255,1.17285,17.40,1.60
2009.02.27 11:29:58.908,1.17255,1.1728,9.60,1.60
2009.02.27 11:30:03.157,1.1726,1.1728,9.60,1.60
2009.02.27 11:30:03.687,1.1726,1.17275,9.60,1.80
2009.02.27 11:30:03.866,1.1726,1.17275,9.60,2.20
2009.02.27 11:30:05.336,1.1726,1.17275,9.60,2.20
2009.02.27 11:30:05.966,1.1725,1.17275,9.60,10.60
2009.02.27 11:30:06.706,1.17245,1.1726,9.60,1.00
2009.02.27 11:30:06.936,1.17235,1.1726,3.00,1.00
2009.02.27 11:30:07.116,1.17235,1.1726,3.00,5.40
2009.02.27 11:30:07.646,1.1724,1.1726,1.40,5.80
2009.02.27 11:30:08.506,1.1722,1.17255,14.20,14.20
2009.02.27 11:30:09.126,1.1722,1.17255,14.20,15.80
2009.02.27 11:30:12.435,1.17225,1.17255,16.20,8.80
2009.02.27 11:30:12.895,1.1723,1.1725,4.60,1.00
