2009.02.20 09:17:04.905,1.185,1.1852,1.00,5.80
2009.02.20 09:17:05.934,1.185,1.18525,1.00,9.60
2009.02.20 09:17:11.673,1.18495,1.18525,6.40,9.60
2009.02.20 09:17:12.023,1.18495,1.18525,20.80,3.60
2009.02.20 09:17:12.253,1.18495,1.18525,27.20,3.60
2009.02.20 09:17:12.613,1.18505,1.1852,7.80,1.00
2009.02.20 09:17:12.953,1.18505,1.18525,9.60,1.00
2009.02.20 09:17:13.523,1.18505,1.18525,7.80,6.60
2009.02.20 09:17:14.052,1.18495,1.18525,28.00,9.40
2009.02.20 09:17:14.463,1.18495,1.18525,26.40,9.40
2009.02.20 09:17:16.702,1.18495,1.18525,31.20,9.40
2009.02.20 09:17:17.931,1.18495,1.18525,34.40,1.60
2009.02.20 09:17:18.671,1.18505,1.18525,1.00,1.00
2009.02.20 09:17:19.181,1.18505,1.18525,1.00,1.60
2009.02.20 09:17:19.591,1.18505,1.18525,1.00,7.60
2009.02.20 09:17:19.941,1.1851,1.1853,1.20,9.60
2009.02.20 09:17:20.401,1.18505,1.18535,21.60,7.60
2009.02.20 09:17:20.981,1.18515,1.18535,1.00,5.80
2009.02.20 09:17:21.331,1.18515,1.1854,1.00,5.80
2009.02.20 09:17:21.681,1.18525,1.1854,1.00,5.80
2009.02.20 09:17:22.210,1.1853,1.1855,1.00,9.00
2009.02.20 09:17:22.731,1.1853,1.1855,1.00,5.80
2009.02.20 09:17:24.270,1.18525,1.18555,17.60,5.00
2009.02.20 09:17:24.660,1.18525,1.1855,17.60,1.00
2009.02.20 09:17:25.730,1.18525,1.1855,11.20,1.00
2009.02.20 09:17:25.969,1.18525,1.1856,20.80,5.80
2009.02.20 09:17:26.820,1.18535,1.1856,1.00,5.80
2009.02.20 09:17:27.219,1.18535,1.1856,1.20,5.80
2009.02.20 09:17:27.679,1.1853,1.1856,7.00,5.80
2009.02.20 09:17:28.029,1.18535,1.1856,6.40,5.80
2009.02.20 09:17:28.369,1.1854,1.1856,1.20,5.80
2009.02.20 09:17:28.869,1.18535,1.1857,22.20,5.80
2009.02.20 09:17:29.219,1.18545,1.18575,7.20,5.80
2009.02.20 09:17:29.629,1.18545,1.18575,7.40,5.80
2009.02.20 09:17:30.199,1.18545,1.18575,19.80,5.80
2009.02.20 09:17:30.819,1.18545,1.1857,19.80,5.80
2009.02.20 09:17:33.818,1.18545,1.18575,29.40,3.20
2009.02.20 09:17:34.168,1.18545,1.1858,31.60,5.80
2009.02.20 09:17:34.397,1.1855,1.18585,14.20,5.80
2009.02.20 09:17:35.687,1.1855,1.18575,14.20,1.60
2009.02.20 09:17:35.867,1.1855,1.18575,4.60,16.00
2009.02.20 09:17:36.167,1.1855,1.18575,4.60,14.40
2009.02.20 09:17:36.577,1.1855,1.18575,4.60,6.40
2009.02.20 09:17:38.007,1.1856,1.18575,11.00,5.60
2009.02.20 09:17:38.347,1.18565,1.18585,15.00,1.60
2009.02.20 09:17:38.687,1.18565,1.18585,4.80,1.60
2009.02.20 09:17:39.206,1.1856,1.18585,1.00,7.40
2009.02.20 09:17:39.487,1.1856,1.18585,1.00,9.00
2009.02.20 09:17:40.816,1.1856,1.18585,1.00,7.40
2009.02.20 09:17:42.795,1.18555,1.1859,11.20,10.60
2009.02.20 09:17:42.965,1.18555,1.1859,11.20,7.40
2009.02.20 09:17:44.595,1.18555,1.18585,11.20,5.80
2009.02.20 09:17:45.815,1.1856,1.1859,9.60,7.40
2009.02.20 09:17:46.225,1.18555,1.1859,11.20,7.40
2009.02.20 09:17:47.484,1.1856,1.18585,1.00,5.80
2009.02.20 09:17:48.004,1.1856,1.18585,1.00,9.00
2009.02.20 09:17:48.394,1.1856,1.18585,1.00,7.40
2009.02.20 09:17:49.564,1.1856,1.18585,1.00,9.00
2009.02.20 09:17:54.713,1.1856,1.18585,1.00,7.40
2009.02.20 09:17:55.033,1.1856,1.18585,1.00,7.40
2009.02.20 09:17:55.142,1.1856,1.18585,1.00,23.60
2009.02.20 09:17:55.542,1.1856,1.18585,1.00,22.00
2009.02.20 09:18:01.461,1.18555,1.18585,11.20,16.00
2009.02.20 09:18:04.311,1.18555,1.18585,11.20,8.00
2009.02.20 09:18:06.270,1.18555,1.18585,16.00,9.60
2009.02.20 09:18:06.690,1.18555,1.18585,16.00,15.60
2009.02.20 09:18:07.040,1.18565,1.18585,9.60,9.60
2009.02.20 09:18:07.210,1.1856,1.18595,15.20,9.60
2009.02.20 09:18:07.450,1.18565,1.18595,1.00,15.40
2009.02.20 09:18:07.560,1.1856,1.18595,4.80,23.60
2009.02.20 09:18:08.109,1.1856,1.18595,9.60,23.60
2009.02.20 09:18:08.559,1.1856,1.1859,9.60,5.80
2009.02.20 09:18:10.139,1.1856,1.1859,9.60,7.40
2009.02.20 09:18:10.319,1.18555,1.1859,17.80,7.40
2009.02.20 09:18:11.119,1.1856,1.18585,1.20,5.80
2009.02.20 09:18:13.128,1.1856,1.18585,1.20,6.40
2009.02.20 09:18:14.368,1.18555,1.1858,16.80,1.00
2009.02.20 09:18:14.938,1.1856,1.1858,1.20,5.80
2009.02.20 09:18:16.217,1.18555,1.1858,16.80,1.00
2009.02.20 09:18:16.937,1.1856,1.18585,1.20,6.40
2009.02.20 09:18:17.787,1.18555,1.1858,16.80,1.00
2009.02.20 09:18:19.697,1.1856,1.18585,1.20,6.40
2009.02.20 09:18:20.317,1.1856,1.1858,1.20,5.80
2009.02.20 09:18:21.117,1.1856,1.18585,1.20,11.20
2009.02.20 09:18:21.286,1.1856,1.18585,1.20,6.40
2009.02.20 09:18:23.116,1.1856,1.18585,1.20,9.60
2009.02.20 09:18:23.586,1.1856,1.1858,1.20,5.80
2009.02.20 09:18:29.304,1.1856,1.18585,1.20,11.20
2009.02.20 09:18:29.474,1.1856,1.18585,1.20,6.40
2009.02.20 09:18:32.734,1.1856,1.1858,1.20,5.80
2009.02.20 09:18:34.883,1.1856,1.18585,1.20,11.20
2009.02.20 09:18:35.593,1.1856,1.18595,14.20,24.20
2009.02.20 09:18:36.223,1.1856,1.18595,9.60,22.60
2009.02.20 09:18:36.613,1.18565,1.18595,9.60,22.60
2009.02.20 09:18:37.233,1.1856,1.18595,9.60,22.60
2009.02.20 09:18:38.452,1.18555,1.1859,23.60,5.80
2009.02.20 09:18:38.572,1.18555,1.18585,23.60,6.40
2009.02.20 09:18:39.032,1.1856,1.18585,1.20,6.40
2009.02.20 09:18:39.442,1.1855,1.18585,14.40,8.00
2009.02.20 09:18:39.962,1.1855,1.1858,14.40,5.80
2009.02.20 09:18:40.962,1.1855,1.18585,14.40,8.00
2009.02.20 09:18:41.371,1.1855,1.18585,19.00,9.60
2009.02.20 09:18:41.781,1.1855,1.1858,19.00,5.80
2009.02.20 09:18:42.121,1.1855,1.1858,4.80,5.80
2009.02.20 09:18:42.951,1.1855,1.1857,4.80,1.00
2009.02.20 09:18:44.910,1.1855,1.18575,4.80,6.40
2009.02.20 09:18:45.370,1.1855,1.18575,4.80,6.80
2009.02.20 09:18:45.811,1.1855,1.1857,4.80,1.00
2009.02.20 09:18:54.058,1.1855,1.18575,4.80,8.00
2009.02.20 09:18:56.298,1.1855,1.18575,4.80,9.80
2009.02.20 09:18:56.818,1.1855,1.18575,4.80,9.80
2009.02.20 09:19:00.487,1.18545,1.18575,13.40,11.40
2009.02.20 09:19:00.897,1.18545,1.18575,13.00,11.40
2009.02.20 09:19:01.367,1.18545,1.18575,13.40,11.40
2009.02.20 09:19:01.996,1.18545,1.18575,13.40,11.40
2009.02.20 09:19:04.696,1.1856,1.18575,4.60,9.80
2009.02.20 09:19:05.330,1.1857,1.18575,1.60,7.40
2009.02.20 09:19:05.776,1.18555,1.18595,4.80,5.80
2009.02.20 09:19:06.225,1.18555,1.18585,4.80,1.00
2009.02.20 09:19:07.885,1.1856,1.1859,4.80,5.80
2009.02.20 09:19:08.065,1.1856,1.1859,9.40,5.80
2009.02.20 09:19:09.454,1.18565,1.18595,9.60,13.20
2009.02.20 09:19:09.794,1.18565,1.18595,9.60,11.60
2009.02.20 09:19:12.764,1.1857,1.18595,9.60,11.20
2009.02.20 09:19:13.353,1.1858,1.18595,1.00,11.20
2009.02.20 09:19:13.694,1.1859,1.18615,1.00,5.80
2009.02.20 09:19:14.153,1.1859,1.18615,1.00,5.80
2009.02.20 09:19:14.823,1.1859,1.18615,1.00,6.00
2009.02.20 09:19:14.993,1.18585,1.18615,10.00,6.00
2009.02.20 09:19:16.253,1.18585,1.1861,10.00,5.80
2009.02.20 09:19:16.493,1.1859,1.1861,4.80,5.80
2009.02.20 09:19:16.913,1.1859,1.18615,4.80,3.40
2009.02.20 09:19:17.153,1.1859,1.1861,4.80,1.00
2009.02.20 09:19:18.062,1.1859,1.18615,4.80,6.00
2009.02.20 09:19:21.602,1.18585,1.18615,21.40,7.60
2009.02.20 09:19:22.051,1.18585,1.1861,22.20,1.00
2009.02.20 09:19:22.881,1.18585,1.1861,17.40,1.60
2009.02.20 09:19:23.051,1.18585,1.18605,3.00,1.00
2009.02.20 09:19:23.981,1.18575,1.18605,23.80,3.60
2009.02.20 09:19:24.561,1.18575,1.18605,22.20,9.40
2009.02.20 09:19:28.230,1.18575,1.18605,22.20,3.60
2009.02.20 09:19:28.520,1.18575,1.18605,23.00,3.60
2009.02.20 09:19:28.820,1.18575,1.18605,23.60,3.60
2009.02.20 09:19:32.579,1.1858,1.18605,4.80,2.00
2009.02.20 09:19:32.809,1.18585,1.18605,3.00,1.80
2009.02.20 09:19:38.727,1.1858,1.186,19.20,1.00
2009.02.20 09:19:39.188,1.18585,1.18605,3.00,2.40
2009.02.20 09:19:42.777,1.18585,1.18605,1.60,9.80
2009.02.20 09:19:43.057,1.1858,1.18605,7.00,10.00
2009.02.20 09:19:43.226,1.18575,1.18605,14.00,10.00
2009.02.20 09:19:48.505,1.18575,1.18605,12.60,10.00
2009.02.20 09:19:49.315,1.18575,1.18605,22.20,10.00
2009.02.20 09:19:50.065,1.18575,1.18605,12.60,10.00
2009.02.20 09:19:53.654,1.18575,1.18605,13.40,10.00
2009.02.20 09:19:53.874,1.18575,1.18605,14.00,10.00
2009.02.20 09:19:59.412,1.18575,1.18605,14.20,10.00
2009.02.20 09:20:01.102,1.18585,1.18605,1.00,10.00
2009.02.20 09:20:01.222,1.18585,1.18605,1.00,11.60
2009.02.20 09:20:01.272,1.1858,1.18605,2.40,9.80
2009.02.20 09:20:08.340,1.1858,1.18605,2.40,8.20
2009.02.20 09:20:09.570,1.1858,1.18605,2.40,2.40
2009.02.20 09:20:10.100,1.1858,1.18605,2.40,2.40
2009.02.20 09:20:11.249,1.1858,1.18605,7.20,2.00
2009.02.20 09:20:11.499,1.1858,1.18605,4.80,1.60
2009.02.20 09:20:11.660,1.18585,1.18605,4.80,1.00
2009.02.20 09:20:12.229,1.18585,1.186,4.80,5.80
2009.02.20 09:20:13.799,1.1858,1.186,4.80,5.80
2009.02.20 09:20:17.388,1.1858,1.18605,4.80,1.60
2009.02.20 09:20:17.728,1.1858,1.18605,14.40,1.60
2009.02.20 09:20:18.868,1.18585,1.18605,8.00,1.60
2009.02.20 09:20:19.227,1.1858,1.18605,2.40,6.80
2009.02.20 09:20:20.067,1.1858,1.18605,4.80,6.20
2009.02.20 09:20:20.777,1.1858,1.18605,4.80,6.00
2009.02.20 09:20:20.837,1.1859,1.18605,1.20,1.00
2009.02.20 09:20:21.937,1.1859,1.18605,1.20,1.20
2009.02.20 09:20:22.157,1.1859,1.18605,1.20,1.60
2009.02.20 09:20:22.497,1.1859,1.18605,1.20,3.40
2009.02.20 09:20:22.677,1.1859,1.18605,1.20,2.60
2009.02.20 09:20:23.197,1.1859,1.18605,1.20,1.80
2009.02.20 09:20:23.497,1.1859,1.18605,1.00,2.60
2009.02.20 09:20:24.066,1.1858,1.18605,7.00,2.60
2009.02.20 09:20:25.446,1.18585,1.18605,9.60,1.80
2009.02.20 09:20:25.966,1.18585,1.18605,14.40,1.80
2009.02.20 09:20:26.086,1.1859,1.18605,9.60,1.80
2009.02.20 09:20:31.065,1.18585,1.18605,12.80,2.00
2009.02.20 09:20:31.375,1.18575,1.18605,41.20,2.00
2009.02.20 09:20:31.555,1.18575,1.18605,33.60,2.60
2009.02.20 09:20:31.775,1.18575,1.18605,31.60,2.60
2009.02.20 09:20:32.304,1.18575,1.18605,34.60,2.60
2009.02.20 09:20:32.474,1.18575,1.18605,34.60,2.60
2009.02.20 09:20:32.704,1.18575,1.186,25.00,5.80
2009.02.20 09:20:33.005,1.18575,1.186,26.60,5.80
2009.02.20 09:20:33.524,1.1858,1.186,4.60,5.80
2009.02.20 09:20:34.134,1.18575,1.186,26.20,5.80
2009.02.20 09:20:34.434,1.18575,1.186,21.40,5.80
2009.02.20 09:20:34.834,1.18575,1.186,24.60,5.80
2009.02.20 09:20:35.404,1.18575,1.186,24.00,5.80
2009.02.20 09:20:35.854,1.18575,1.186,20.80,5.80
2009.02.20 09:20:36.084,1.18575,1.186,21.20,5.80
2009.02.20 09:20:36.433,1.18575,1.186,21.40,5.80
2009.02.20 09:20:37.583,1.18575,1.186,20.80,5.80
2009.02.20 09:20:38.323,1.1858,1.186,4.60,5.80
2009.02.20 09:20:38.783,1.1858,1.18595,4.60,5.80
2009.02.20 09:20:39.343,1.18575,1.18595,15.40,5.80
2009.02.20 09:20:39.743,1.18575,1.18595,10.40,5.80
2009.02.20 09:20:40.263,1.18575,1.18595,24.00,5.80
2009.02.20 09:20:40.592,1.18575,1.186,20.80,5.80
2009.02.20 09:20:40.892,1.18575,1.186,24.00,5.80
2009.02.20 09:20:41.172,1.18575,1.186,20.80,5.80
2009.02.20 09:20:42.442,1.18575,1.18605,30.40,1.00
2009.02.20 09:20:44.352,1.18575,1.18605,30.00,5.80
2009.02.20 09:20:44.471,1.18575,1.18605,25.60,5.80
2009.02.20 09:20:44.701,1.18575,1.18595,19.20,1.00
2009.02.20 09:20:44.952,1.18575,1.186,8.80,8.00
2009.02.20 09:20:45.182,1.18575,1.18595,8.80,1.00
2009.02.20 09:20:46.891,1.18575,1.18595,8.60,1.00
2009.02.20 09:20:47.171,1.18575,1.18595,8.60,1.00
2009.02.20 09:20:47.351,1.18575,1.18595,8.80,1.00
2009.02.20 09:20:52.989,1.18575,1.18595,8.60,1.00
2009.02.20 09:20:57.919,1.18575,1.18595,8.60,1.00
2009.02.20 09:20:58.158,1.18575,1.18585,18.40,1.60
2009.02.20 09:20:58.338,1.18575,1.18585,8.80,1.60
2009.02.20 09:20:59.888,1.18575,1.1858,8.60,1.60
2009.02.20 09:21:00.228,1.18575,1.1858,9.20,1.60
2009.02.20 09:21:00.739,1.18575,1.1858,18.80,1.60
2009.02.20 09:21:01.038,1.18575,1.18585,18.80,1.60
2009.02.20 09:21:01.098,1.18575,1.18585,23.60,1.60
2009.02.20 09:21:01.267,1.18575,1.18585,23.80,1.60
2009.02.20 09:21:01.917,1.18575,1.18585,27.00,1.60
2009.02.20 09:21:04.007,1.18575,1.18585,31.80,1.60
2009.02.20 09:21:04.297,1.18575,1.18585,31.40,1.60
2009.02.20 09:21:04.647,1.18575,1.18585,29.20,1.60
2009.02.20 09:21:05.387,1.18575,1.18585,32.40,1.60
2009.02.20 09:21:05.836,1.18575,1.18585,29.20,1.60
2009.02.20 09:21:07.886,1.18575,1.18585,29.20,1.60
2009.02.20 09:21:08.986,1.18575,1.1859,33.80,1.60
2009.02.20 09:21:09.505,1.18575,1.1859,34.00,1.60
2009.02.20 09:21:09.826,1.18575,1.1859,32.80,1.60
2009.02.20 09:21:10.655,1.18575,1.1859,32.60,1.60
2009.02.20 09:21:10.826,1.18575,1.1859,32.40,1.60
2009.02.20 09:21:11.215,1.18575,1.1859,29.20,1.60
2009.02.20 09:21:11.335,1.18575,1.1859,27.60,1.60
2009.02.20 09:21:11.895,1.18575,1.1859,30.80,1.60
2009.02.20 09:21:12.175,1.18575,1.1859,27.60,1.60
2009.02.20 09:21:16.764,1.18575,1.1859,27.80,1.60
2009.02.20 09:21:17.004,1.18575,1.1859,28.00,1.60
2009.02.20 09:21:17.983,1.18575,1.1859,28.00,1.60
2009.02.20 09:21:23.312,1.18575,1.1859,28.20,1.60
2009.02.20 09:21:23.862,1.18575,1.18585,29.00,1.00
2009.02.20 09:21:24.552,1.1858,1.18585,14.20,1.00
2009.02.20 09:21:24.912,1.1858,1.18585,4.60,1.00
2009.02.20 09:21:25.242,1.1858,1.18585,14.20,1.00
2009.02.20 09:21:26.181,1.18585,1.18605,9.60,1.20
2009.02.20 09:21:26.411,1.18595,1.1861,1.00,1.60
2009.02.20 09:21:26.812,1.18595,1.18605,1.00,1.60
2009.02.20 09:21:27.171,1.1859,1.18605,5.40,1.60
2009.02.20 09:21:27.581,1.18595,1.1861,4.80,5.40
2009.02.20 09:21:27.951,1.18595,1.18605,7.80,1.60
2009.02.20 09:21:28.421,1.18595,1.1861,27.00,1.60
2009.02.20 09:21:28.711,1.18595,1.1861,28.60,1.60
2009.02.20 09:21:30.530,1.18595,1.18605,28.60,1.00
2009.02.20 09:21:30.691,1.18595,1.18625,28.60,1.60
2009.02.20 09:21:33.729,1.18595,1.18615,28.60,1.60
2009.02.20 09:21:33.849,1.18595,1.18615,28.60,1.60
2009.02.20 09:21:39.208,1.18595,1.18615,27.00,1.60
2009.02.20 09:21:44.237,1.186,1.1862,4.80,1.00
2009.02.20 09:21:44.457,1.18605,1.1864,8.80,9.00
2009.02.20 09:21:45.097,1.18605,1.1864,8.80,5.80
2009.02.20 09:21:48.996,1.18605,1.18635,8.80,7.40
2009.02.20 09:21:49.406,1.18605,1.1863,8.80,5.80
2009.02.20 09:21:49.925,1.18605,1.1863,8.80,7.40
2009.02.20 09:21:53.555,1.18605,1.1863,8.00,10.60
2009.02.20 09:21:53.785,1.186,1.1863,4.80,10.60
2009.02.20 09:21:54.135,1.186,1.1863,4.80,7.40
2009.02.20 09:21:55.654,1.1861,1.1863,1.00,7.40
2009.02.20 09:21:57.354,1.1861,1.1863,1.00,7.40
2009.02.20 09:21:57.654,1.1861,1.1862,1.00,1.60
2009.02.20 09:21:58.004,1.1861,1.1862,1.00,1.60
2009.02.20 09:21:58.424,1.1861,1.1862,1.00,1.60
2009.02.20 09:21:58.824,1.1862,1.1864,1.00,3.20
2009.02.20 09:21:59.533,1.1862,1.18645,1.00,5.80
2009.02.20 09:22:01.273,1.18615,1.1864,1.00,5.80
2009.02.20 09:22:01.503,1.1861,1.1864,4.60,5.80
2009.02.20 09:22:02.123,1.1861,1.1864,4.60,9.00
2009.02.20 09:22:03.133,1.1861,1.1864,4.60,5.80
2009.02.20 09:22:03.553,1.18615,1.18635,12.60,1.60
2009.02.20 09:22:03.942,1.1862,1.1863,9.60,1.00
2009.02.20 09:22:04.212,1.1862,1.1863,12.00,1.00
2009.02.20 09:22:04.612,1.186,1.18635,13.00,5.80
2009.02.20 09:22:05.282,1.186,1.18635,11.60,5.80
2009.02.20 09:22:06.481,1.18605,1.1864,21.20,9.00
2009.02.20 09:22:06.941,1.18605,1.1864,21.20,5.80
2009.02.20 09:22:09.551,1.18615,1.1864,1.00,5.80
2009.02.20 09:22:10.181,1.186,1.1864,21.20,5.80
2009.02.20 09:22:12.970,1.18605,1.1864,22.80,5.80
2009.02.20 09:22:13.260,1.1861,1.1864,4.80,5.80
2009.02.20 09:22:17.281,1.18625,1.1864,4.80,5.80
2009.02.20 09:22:17.629,1.18615,1.1865,17.60,1.60
2009.02.20 09:22:17.859,1.18615,1.18645,16.00,5.80
2009.02.20 09:22:18.039,1.18605,1.18645,10.20,5.80
2009.02.20 09:22:18.269,1.1861,1.1864,1.00,5.80
2009.02.20 09:22:18.439,1.1862,1.18635,1.00,5.80
2009.02.20 09:22:19.059,1.1863,1.18635,1.00,5.80
2009.02.20 09:22:22.368,1.18625,1.18635,1.00,5.80
2009.02.20 09:22:22.608,1.1862,1.18635,1.00,5.80
2009.02.20 09:22:23.348,1.1862,1.1864,1.00,9.00
2009.02.20 09:22:23.578,1.1862,1.1864,1.00,5.80
2009.02.20 09:22:24.227,1.1862,1.18635,1.00,5.80
2009.02.20 09:22:24.997,1.1862,1.1864,1.00,3.20
2009.02.20 09:22:25.167,1.1862,1.18645,1.00,9.00
2009.02.20 09:22:25.347,1.1862,1.18645,1.00,9.80
2009.02.20 09:22:27.237,1.1861,1.18645,14.40,9.80
2009.02.20 09:22:27.357,1.1861,1.18645,14.40,13.00
2009.02.20 09:22:28.177,1.1861,1.1864,14.40,1.60
2009.02.20 09:22:28.526,1.1861,1.1864,14.40,1.60
2009.02.20 09:22:29.576,1.1861,1.1864,14.40,2.20
2009.02.20 09:22:30.466,1.1861,1.18635,4.80,7.40
2009.02.20 09:22:32.135,1.18605,1.1862,9.60,1.60
2009.02.20 09:22:32.705,1.186,1.1863,9.60,12.80
2009.02.20 09:22:32.995,1.186,1.18635,9.60,9.00
2009.02.20 09:22:33.346,1.186,1.18635,9.60,10.60
2009.02.20 09:22:33.805,1.186,1.18625,3.20,3.20
2009.02.20 09:22:34.385,1.18595,1.18635,27.00,9.00
2009.02.20 09:22:34.925,1.18595,1.1863,27.00,5.80
2009.02.20 09:22:36.595,1.18595,1.18625,17.40,5.80
2009.02.20 09:22:36.895,1.186,1.1863,9.60,5.80
2009.02.20 09:22:37.375,1.18595,1.1863,27.00,5.80
2009.02.20 09:22:37.824,1.18605,1.1863,1.00,5.80
2009.02.20 09:22:40.304,1.18605,1.1863,1.00,5.80
2009.02.20 09:22:40.484,1.186,1.18615,4.80,1.00
2009.02.20 09:22:40.844,1.186,1.1863,4.80,5.80
2009.02.20 09:22:41.143,1.1861,1.18635,1.00,5.80
2009.02.20 09:22:41.323,1.186,1.18635,4.80,5.80
2009.02.20 09:22:41.493,1.186,1.18635,4.80,5.80
2009.02.20 09:22:41.893,1.186,1.18625,4.80,5.80
2009.02.20 09:22:42.633,1.18595,1.1862,12.60,1.60
2009.02.20 09:22:44.412,1.18595,1.18615,7.80,1.60
2009.02.20 09:22:44.652,1.1859,1.1861,7.20,1.00
2009.02.20 09:22:44.832,1.18585,1.1861,14.20,1.00
2009.02.20 09:22:47.752,1.18585,1.18605,14.20,1.00
2009.02.20 09:22:48.032,1.18585,1.186,9.60,1.00
2009.02.20 09:22:48.202,1.1858,1.186,9.60,1.60
2009.02.20 09:22:48.661,1.18585,1.18605,9.60,4.80
2009.02.20 09:22:49.062,1.18585,1.18615,9.60,16.00
2009.02.20 09:22:49.761,1.1858,1.18615,9.60,16.00
2009.02.20 09:22:51.171,1.1858,1.18615,14.40,16.00
2009.02.20 09:22:51.511,1.1858,1.18615,19.00,6.40
2009.02.20 09:22:54.340,1.1858,1.1861,4.80,5.80
2009.02.20 09:22:56.270,1.1858,1.1861,14.40,5.80
2009.02.20 09:22:56.880,1.1858,1.18615,14.40,10.40
2009.02.20 09:22:57.299,1.1858,1.1861,4.80,5.80
2009.02.20 09:22:58.509,1.1858,1.1861,4.80,6.40
2009.02.20 09:22:58.899,1.1858,1.1861,4.80,5.80
2009.02.20 09:22:59.709,1.1858,1.1861,14.40,5.80
2009.02.20 09:23:10.846,1.1858,1.1861,4.80,5.80
2009.02.20 09:23:11.186,1.1858,1.1861,4.80,6.40
2009.02.20 09:23:11.526,1.1859,1.1862,9.60,1.60
2009.02.20 09:23:14.785,1.18585,1.1862,9.60,7.40
2009.02.20 09:23:15.355,1.1858,1.18615,19.00,5.80
2009.02.20 09:23:16.635,1.1859,1.1862,9.60,4.80
2009.02.20 09:23:16.865,1.1859,1.1862,9.60,1.00
2009.02.20 09:23:17.094,1.18595,1.1862,9.60,1.00
2009.02.20 09:23:19.604,1.18595,1.1863,9.60,9.00
2009.02.20 09:23:20.014,1.1859,1.18625,18.20,5.80
2009.02.20 09:23:20.884,1.1859,1.18625,14.20,5.80
2009.02.20 09:23:21.224,1.18595,1.1863,9.60,7.40
2009.02.20 09:23:26.462,1.18595,1.1863,14.20,5.80
2009.02.20 09:23:27.852,1.18595,1.1863,22.20,5.80
2009.02.20 09:23:29.662,1.18595,1.1863,14.20,5.80
2009.02.20 09:23:30.651,1.1859,1.18605,4.60,1.60
2009.02.20 09:23:30.821,1.1859,1.1861,3.20,1.60
2009.02.20 09:23:31.221,1.1858,1.1861,14.20,1.60
2009.02.20 09:23:32.731,1.1858,1.1859,19.00,1.00
2009.02.20 09:23:33.261,1.1858,1.1861,19.00,5.40
2009.02.20 09:23:33.841,1.18585,1.1862,9.60,6.40
2009.02.20 09:23:34.230,1.18585,1.1862,9.60,7.00
2009.02.20 09:23:34.920,1.18585,1.18615,9.60,8.80
2009.02.20 09:23:37.270,1.18585,1.18615,9.60,8.00
2009.02.20 09:23:40.009,1.18585,1.18615,9.60,8.00
2009.02.20 09:23:40.719,1.18585,1.1861,9.60,1.00
2009.02.20 09:23:43.388,1.1858,1.1861,14.40,1.00
2009.02.20 09:23:44.678,1.1858,1.18595,14.40,1.60
2009.02.20 09:23:44.888,1.1858,1.18595,4.80,1.60
2009.02.20 09:23:45.118,1.18575,1.18595,36.20,1.60
2009.02.20 09:23:45.578,1.18575,1.18595,29.80,1.60
2009.02.20 09:23:45.748,1.18575,1.1859,28.20,1.60
2009.02.20 09:23:47.187,1.18575,1.1859,28.00,1.60
2009.02.20 09:23:47.647,1.18575,1.18595,28.00,1.60
2009.02.20 09:23:47.947,1.18575,1.18595,23.20,1.60
2009.02.20 09:23:49.717,1.1858,1.18605,4.80,7.40
2009.02.20 09:23:50.066,1.1858,1.18605,4.80,5.80
2009.02.20 09:23:52.606,1.1858,1.18605,4.80,7.40
2009.02.20 09:23:53.286,1.1858,1.18605,4.80,5.80
2009.02.20 09:23:55.765,1.1858,1.1861,4.80,10.60
2009.02.20 09:23:55.875,1.1858,1.18605,4.80,5.80
2009.02.20 09:24:04.603,1.18575,1.18595,17.40,1.60
2009.02.20 09:24:04.903,1.18575,1.18595,4.40,1.60
2009.02.20 09:24:05.303,1.18575,1.18595,18.20,1.60
2009.02.20 09:24:05.773,1.18575,1.18595,4.60,1.60
2009.02.20 09:24:05.993,1.18575,1.1859,4.40,1.60
2009.02.20 09:24:06.472,1.18575,1.1859,3.00,1.60
2009.02.20 09:24:10.382,1.18575,1.1858,3.00,1.60
2009.02.20 09:24:12.171,1.1857,1.186,4.80,9.60
2009.02.20 09:24:12.351,1.18565,1.186,17.40,16.00
2009.02.20 09:24:14.371,1.18575,1.18585,1.00,2.80
2009.02.20 09:24:15.520,1.1856,1.1858,30.00,2.80
2009.02.20 09:24:15.750,1.1856,1.1858,25.40,2.80
2009.02.20 09:24:16.180,1.1856,1.1858,15.80,5.80
2009.02.20 09:24:16.360,1.18565,1.1858,1.00,6.40
2009.02.20 09:24:16.650,1.1857,1.18575,1.00,1.60
2009.02.20 09:24:17.050,1.1857,1.18575,1.00,1.60
2009.02.20 09:24:17.390,1.1856,1.1857,4.30,1.60
2009.02.20 09:24:18.150,1.1857,1.18575,1.00,1.60
2009.02.20 09:24:22.179,1.1855,1.1857,7.80,1.60
2009.02.20 09:24:24.159,1.18555,1.18565,27.00,1.00
2009.02.20 09:24:24.578,1.18555,1.18575,22.20,1.60
2009.02.20 09:24:25.508,1.18555,1.1857,7.80,3.20
2009.02.20 09:24:25.798,1.18555,1.1857,7.80,3.20
2009.02.20 09:24:33.516,1.18555,1.1857,3.00,3.20
2009.02.20 09:24:33.976,1.18555,1.18565,1.60,4.80
2009.02.20 09:24:34.446,1.1853,1.18555,22.20,1.60
2009.02.20 09:24:34.896,1.1854,1.1856,7.80,1.60
2009.02.20 09:24:36.625,1.18545,1.18555,7.80,1.00
2009.02.20 09:24:36.745,1.18545,1.18565,12.60,1.60
2009.02.20 09:24:39.515,1.1855,1.18565,3.00,1.60
