2009.02.06 12:50:14.887,1.1709,1.1711,4.80,1.60
2009.02.06 12:50:15.007,1.1708,1.171,14.60,1.00
2009.02.06 12:50:15.577,1.17095,1.171,12.80,1.00
2009.02.06 12:50:16.027,1.1708,1.171,8.00,1.00
2009.02.06 12:50:16.267,1.17085,1.17105,8.00,1.00
2009.02.06 12:50:16.537,1.17095,1.17105,4.80,1.00
2009.02.06 12:50:16.777,1.17095,1.17125,4.80,3.20
2009.02.06 12:50:16.937,1.171,1.17115,8.00,1.60
2009.02.06 12:50:18.317,1.17065,1.1712,36.40,6.00
2009.02.06 12:50:18.616,1.1707,1.17115,9.60,4.40
2009.02.06 12:50:19.197,1.1707,1.1712,11.40,6.00
2009.02.06 12:50:20.176,1.17085,1.1712,9.60,6.00
2009.02.06 12:50:20.736,1.1707,1.17105,28.60,1.00
2009.02.06 12:50:21.256,1.1708,1.1711,9.60,5.80
2009.02.06 12:50:21.816,1.1708,1.17105,9.60,1.00
2009.02.06 12:50:22.335,1.1709,1.17115,4.80,2.60
2009.02.06 12:50:22.725,1.1707,1.17105,36.60,1.00
2009.02.06 12:50:22.906,1.1707,1.17105,12.80,4.40
2009.02.06 12:50:23.405,1.1707,1.17105,11.20,4.40
2009.02.06 12:50:24.395,1.17075,1.171,11.20,1.00
2009.02.06 12:50:24.615,1.1708,1.17105,9.60,5.80
2009.02.06 12:50:24.965,1.1708,1.17105,9.60,1.00
2009.02.06 12:50:25.365,1.1707,1.171,30.60,1.00
2009.02.06 12:50:25.885,1.17075,1.171,11.20,1.00
2009.02.06 12:50:26.544,1.1708,1.17105,9.60,5.80
2009.02.06 12:50:26.945,1.1708,1.17105,11.40,1.00
2009.02.06 12:50:27.304,1.1709,1.1711,19.20,1.60
2009.02.06 12:50:27.464,1.1709,1.171,11.20,1.00
2009.02.06 12:50:27.744,1.1709,1.171,3.20,1.00
2009.02.06 12:50:28.314,1.17065,1.17105,22.60,5.80
2009.02.06 12:50:28.814,1.17075,1.17105,9.60,5.80
2009.02.06 12:50:28.984,1.1709,1.17105,4.80,1.00
2009.02.06 12:50:29.344,1.1709,1.17115,4.80,7.40
2009.02.06 12:50:29.704,1.1709,1.1711,11.20,1.60
2009.02.06 12:50:29.994,1.1709,1.1711,9.60,1.60
2009.02.06 12:50:30.704,1.17075,1.1711,31.40,1.60
2009.02.06 12:50:36.162,1.1708,1.1711,9.60,3.20
2009.02.06 12:50:38.202,1.1708,1.17095,9.60,1.00
2009.02.06 12:50:38.722,1.1707,1.17095,8.00,1.00
2009.02.06 12:50:38.842,1.17075,1.17115,17.60,2.60
2009.02.06 12:50:38.961,1.17075,1.17115,9.60,2.60
2009.02.06 12:50:39.022,1.17075,1.17115,9.60,1.00
2009.02.06 12:50:41.381,1.17075,1.17105,11.40,1.00
2009.02.06 12:50:41.441,1.17085,1.17105,9.60,2.60
2009.02.06 12:50:41.792,1.17075,1.171,3.20,1.00
2009.02.06 12:50:42.091,1.1706,1.17105,41.80,7.40
2009.02.06 12:50:42.521,1.17085,1.17105,3.20,2.60
2009.02.06 12:50:42.631,1.17085,1.1711,3.20,1.60
2009.02.06 12:50:42.981,1.17065,1.1711,22.40,1.60
2009.02.06 12:50:43.741,1.1707,1.1711,14.40,3.20
2009.02.06 12:50:44.320,1.1709,1.17115,4.80,4.40
2009.02.06 12:50:45.030,1.1707,1.1711,38.60,1.60
2009.02.06 12:50:45.770,1.1709,1.1711,4.80,1.60
2009.02.06 12:50:45.940,1.1709,1.1711,11.20,1.60
2009.02.06 12:50:46.800,1.17095,1.1711,3.20,1.60
2009.02.06 12:50:47.029,1.1707,1.171,27.20,1.00
2009.02.06 12:50:48.039,1.17075,1.171,19.20,1.00
2009.02.06 12:50:48.629,1.1709,1.17105,4.80,1.00
2009.02.06 12:50:49.089,1.1709,1.1711,3.20,1.60
2009.02.06 12:50:49.539,1.1707,1.171,14.40,1.00
2009.02.06 12:50:49.649,1.17085,1.17105,1.00,5.80
2009.02.06 12:50:49.949,1.17085,1.17105,11.20,1.00
2009.02.06 12:50:50.549,1.1707,1.17105,19.20,1.00
2009.02.06 12:50:51.368,1.1709,1.17105,8.00,1.00
2009.02.06 12:50:51.479,1.1709,1.17115,8.00,2.60
2009.02.06 12:50:51.538,1.1709,1.17115,11.20,2.60
2009.02.06 12:50:51.879,1.1709,1.1711,11.20,1.60
2009.02.06 12:50:51.998,1.1709,1.171,6.40,1.00
2009.02.06 12:50:52.408,1.17065,1.171,22.60,1.00
2009.02.06 12:50:52.518,1.1707,1.171,9.60,1.00
2009.02.06 12:50:53.408,1.1709,1.17105,4.80,7.40
2009.02.06 12:50:53.688,1.1709,1.17115,8.00,4.20
2009.02.06 12:50:53.978,1.1709,1.17115,11.20,4.20
2009.02.06 12:50:54.098,1.1709,1.1711,11.20,1.60
2009.02.06 12:50:55.098,1.17095,1.17115,11.20,10.60
2009.02.06 12:50:55.627,1.1707,1.1711,15.40,1.60
2009.02.06 12:50:57.907,1.1708,1.1711,9.60,3.20
2009.02.06 12:50:59.996,1.1708,1.17105,9.60,1.00
2009.02.06 12:51:05.845,1.1707,1.17105,12.80,2.60
2009.02.06 12:51:07.684,1.1709,1.17105,4.80,2.60
2009.02.06 12:51:08.135,1.1709,1.17115,4.80,12.20
2009.02.06 12:51:08.245,1.1708,1.17105,9.60,1.00
2009.02.06 12:51:08.525,1.17065,1.17105,21.00,1.00
2009.02.06 12:51:08.644,1.1707,1.17105,17.60,1.00
2009.02.06 12:51:08.754,1.1707,1.17105,20.80,1.00
2009.02.06 12:51:08.994,1.17075,1.17105,9.60,1.00
2009.02.06 12:51:09.174,1.1709,1.17105,4.80,1.00
2009.02.06 12:51:09.414,1.1709,1.17105,8.00,1.00
2009.02.06 12:51:09.634,1.1709,1.17105,11.20,1.00
2009.02.06 12:51:10.044,1.1709,1.17105,6.40,1.00
2009.02.06 12:51:10.394,1.17095,1.17105,3.20,1.00
2009.02.06 12:51:10.514,1.1707,1.171,14.40,1.00
2009.02.06 12:51:10.674,1.1708,1.171,1.60,1.00
2009.02.06 12:51:10.794,1.17065,1.171,22.60,1.00
2009.02.06 12:51:11.554,1.17085,1.17105,1.00,5.80
2009.02.06 12:51:11.894,1.1709,1.17105,4.80,5.80
2009.02.06 12:51:12.004,1.1709,1.17105,3.20,1.00
2009.02.06 12:51:12.173,1.1708,1.17105,17.60,1.00
2009.02.06 12:51:12.453,1.1708,1.17105,9.60,1.00
2009.02.06 12:51:12.554,1.1708,1.171,9.60,1.00
2009.02.06 12:51:12.774,1.1708,1.171,9.60,1.00
2009.02.06 12:51:12.993,1.1708,1.17105,11.20,5.80
2009.02.06 12:51:13.603,1.1709,1.17105,4.80,1.00
2009.02.06 12:51:13.663,1.1709,1.17105,8.00,1.00
2009.02.06 12:51:14.183,1.1709,1.17105,4.80,1.00
2009.02.06 12:51:14.233,1.1708,1.17105,12.80,1.00
2009.02.06 12:51:14.633,1.17085,1.17105,3.20,1.00
2009.02.06 12:51:14.863,1.17075,1.171,17.80,1.00
2009.02.06 12:51:15.203,1.17075,1.171,12.80,1.00
2009.02.06 12:51:15.663,1.17075,1.17105,22.40,5.80
2009.02.06 12:51:15.903,1.1709,1.17115,8.00,2.60
2009.02.06 12:51:16.242,1.1709,1.1711,11.20,1.60
2009.02.06 12:51:16.692,1.17075,1.1711,20.80,1.60
2009.02.06 12:51:16.863,1.17075,1.1711,11.20,1.60
2009.02.06 12:51:18.122,1.1709,1.17115,4.80,9.00
2009.02.06 12:51:18.482,1.1708,1.1711,14.40,1.60
2009.02.06 12:51:18.602,1.1707,1.171,16.00,1.00
2009.02.06 12:51:18.772,1.1707,1.171,12.80,1.00
2009.02.06 12:51:19.152,1.17075,1.17105,11.20,5.80
2009.02.06 12:51:19.842,1.1709,1.17105,4.80,5.80
2009.02.06 12:51:20.062,1.1709,1.17105,11.20,1.00
2009.02.06 12:51:20.861,1.17095,1.17105,8.00,1.00
2009.02.06 12:51:21.032,1.17085,1.171,20.80,1.00
2009.02.06 12:51:21.261,1.17085,1.171,11.20,1.00
2009.02.06 12:51:21.491,1.1707,1.171,22.60,1.00
2009.02.06 12:51:22.111,1.17085,1.171,1.60,1.00
2009.02.06 12:51:22.461,1.17075,1.17105,24.00,1.00
2009.02.06 12:51:24.301,1.17085,1.17105,9.60,1.00
2009.02.06 12:51:25.100,1.17085,1.1711,11.40,1.60
2009.02.06 12:51:25.650,1.17085,1.1711,13.00,1.60
2009.02.06 12:51:26.130,1.17085,1.1711,11.20,1.60
2009.02.06 12:51:27.330,1.17075,1.1711,41.20,1.60
2009.02.06 12:51:28.430,1.17085,1.1711,9.60,1.60
2009.02.06 12:51:29.949,1.17095,1.17115,4.80,7.40
2009.02.06 12:51:30.599,1.17095,1.1711,11.20,1.60
2009.02.06 12:51:31.059,1.17085,1.171,3.20,1.00
2009.02.06 12:51:31.289,1.1709,1.17105,1.60,1.00
2009.02.06 12:51:31.869,1.17095,1.17105,8.00,1.00
2009.02.06 12:51:31.979,1.17095,1.17105,11.20,1.00
2009.02.06 12:51:32.618,1.17095,1.1711,11.20,1.60
2009.02.06 12:51:32.978,1.17095,1.171,6.40,1.00
2009.02.06 12:51:33.148,1.1708,1.171,3.20,1.00
2009.02.06 12:51:33.619,1.1709,1.17105,1.60,1.00
2009.02.06 12:51:34.138,1.17095,1.17105,4.80,1.00
2009.02.06 12:51:34.748,1.17095,1.17105,11.20,1.00
2009.02.06 12:51:35.858,1.17095,1.1711,11.20,1.60
2009.02.06 12:51:36.248,1.17095,1.1711,3.20,1.60
2009.02.06 12:51:36.658,1.1708,1.1711,20.80,1.60
2009.02.06 12:51:36.777,1.1708,1.171,6.40,1.00
2009.02.06 12:51:37.177,1.1708,1.1711,6.40,6.40
2009.02.06 12:51:37.347,1.17085,1.1711,11.20,1.60
2009.02.06 12:51:38.857,1.17095,1.17115,8.00,5.80
2009.02.06 12:51:38.977,1.17095,1.1711,8.00,1.60
2009.02.06 12:51:39.147,1.17095,1.1711,11.20,1.60
2009.02.06 12:51:39.537,1.17095,1.171,3.20,1.00
2009.02.06 12:51:39.987,1.1708,1.171,11.20,1.00
2009.02.06 12:51:40.577,1.17085,1.17105,9.60,5.80
2009.02.06 12:51:40.757,1.17095,1.17105,4.80,1.00
2009.02.06 12:51:41.176,1.17095,1.17115,8.00,1.00
2009.02.06 12:51:41.466,1.17095,1.1711,3.20,1.00
2009.02.06 12:51:41.937,1.17095,1.1711,3.20,1.60
2009.02.06 12:51:42.466,1.1707,1.1711,33.20,4.80
2009.02.06 12:51:42.816,1.1708,1.1711,9.60,1.00
2009.02.06 12:51:42.976,1.1709,1.17115,8.00,5.80
2009.02.06 12:51:43.566,1.1709,1.17105,9.60,1.00
2009.02.06 12:51:43.736,1.1708,1.17105,9.60,1.00
2009.02.06 12:51:44.136,1.17085,1.17105,1.60,1.00
2009.02.06 12:51:44.806,1.1709,1.17105,1.60,5.80
2009.02.06 12:51:45.316,1.17095,1.17105,8.00,1.00
2009.02.06 12:51:45.715,1.17095,1.17105,11.20,1.00
2009.02.06 12:51:45.935,1.17065,1.171,30.00,1.00
2009.02.06 12:51:46.345,1.1707,1.171,18.80,1.00
2009.02.06 12:51:46.645,1.17075,1.17105,6.40,1.00
2009.02.06 12:51:47.175,1.1708,1.17105,16.00,1.00
2009.02.06 12:51:47.535,1.17085,1.17105,9.60,1.00
2009.02.06 12:51:48.175,1.17085,1.17105,11.20,1.00
2009.02.06 12:51:48.755,1.17085,1.171,9.60,1.00
2009.02.06 12:51:49.684,1.1707,1.171,23.60,1.00
2009.02.06 12:51:50.204,1.17085,1.17105,1.60,1.00
2009.02.06 12:51:50.664,1.17075,1.17105,23.60,1.00
2009.02.06 12:51:55.743,1.1709,1.17105,4.80,1.00
2009.02.06 12:51:56.093,1.1709,1.17105,8.00,1.00
2009.02.06 12:51:56.433,1.1708,1.171,14.40,1.00
2009.02.06 12:51:57.193,1.17085,1.171,8.00,1.00
2009.02.06 12:51:57.363,1.17085,1.17105,1.60,5.80
2009.02.06 12:51:57.762,1.17075,1.17105,21.80,5.80
2009.02.06 12:51:57.882,1.1709,1.17105,8.00,1.00
2009.02.06 12:51:58.422,1.1709,1.17105,11.20,1.00
2009.02.06 12:51:59.002,1.17095,1.171,3.20,1.00
2009.02.06 12:51:59.412,1.1708,1.171,9.60,1.00
2009.02.06 12:51:59.532,1.17085,1.17105,1.60,5.80
2009.02.06 12:51:59.922,1.17075,1.17105,13.80,1.00
2009.02.06 12:52:00.032,1.1709,1.17105,8.00,1.00
2009.02.06 12:52:00.722,1.1709,1.17105,11.20,1.00
2009.02.06 12:52:01.012,1.1709,1.171,3.20,1.00
2009.02.06 12:52:01.931,1.1707,1.171,3.20,1.00
2009.02.06 12:52:02.041,1.1706,1.171,39.40,4.40
2009.02.06 12:52:03.881,1.1707,1.171,16.00,1.00
2009.02.06 12:52:06.211,1.1708,1.171,4.80,1.00
2009.02.06 12:52:07.720,1.1708,1.17095,4.80,1.00
2009.02.06 12:52:11.889,1.1707,1.17095,16.00,1.00
2009.02.06 12:52:12.399,1.1706,1.17085,3.20,1.00
2009.02.06 12:52:12.749,1.1705,1.17085,26.80,1.00
2009.02.06 12:52:12.869,1.17055,1.17085,15.40,5.60
2009.02.06 12:52:13.439,1.17055,1.17085,10.60,5.60
2009.02.06 12:52:14.028,1.17055,1.17085,9.60,5.60
2009.02.06 12:52:14.658,1.17055,1.1708,8.00,1.00
2009.02.06 12:52:15.288,1.17045,1.1708,39.60,1.00
2009.02.06 12:52:16.118,1.1705,1.1709,6.60,9.20
2009.02.06 12:52:16.398,1.1705,1.1709,4.80,4.40
2009.02.06 12:52:16.868,1.1705,1.17085,4.80,4.40
2009.02.06 12:52:17.738,1.1705,1.17085,4.80,6.00
2009.02.06 12:52:18.368,1.1705,1.1709,6.60,4.40
2009.02.06 12:52:18.768,1.17055,1.1709,5.60,4.40
2009.02.06 12:52:19.287,1.17055,1.1709,15.20,4.40
2009.02.06 12:52:19.857,1.17055,1.1709,15.20,6.40
2009.02.06 12:52:20.307,1.17055,1.1709,17.00,1.60
2009.02.06 12:52:20.807,1.17065,1.1709,2.80,1.60
2009.02.06 12:52:21.207,1.17055,1.1709,36.20,1.00
2009.02.06 12:52:21.837,1.17075,1.17095,4.80,6.40
2009.02.06 12:52:22.356,1.17075,1.171,4.80,4.40
2009.02.06 12:52:22.956,1.17075,1.171,8.00,1.00
2009.02.06 12:52:23.357,1.17075,1.171,8.00,6.40
2009.02.06 12:52:23.976,1.17075,1.171,8.00,1.60
2009.02.06 12:52:24.946,1.17075,1.171,8.00,4.40
2009.02.06 12:52:25.416,1.1706,1.171,26.20,4.40
2009.02.06 12:52:25.816,1.17065,1.171,16.80,4.40
2009.02.06 12:52:26.045,1.17065,1.171,8.80,4.40
2009.02.06 12:52:29.735,1.1708,1.171,9.60,4.40
2009.02.06 12:52:30.254,1.1707,1.171,6.40,1.60
2009.02.06 12:52:30.835,1.1706,1.17105,20.20,22.00
2009.02.06 12:52:31.165,1.17085,1.17105,9.60,1.60
2009.02.06 12:52:31.614,1.17095,1.1711,4.80,1.00
2009.02.06 12:52:32.774,1.171,1.1713,4.80,6.60
2009.02.06 12:52:33.294,1.17075,1.17115,16.80,1.00
2009.02.06 12:52:33.584,1.1708,1.17115,10.40,1.00
2009.02.06 12:52:33.804,1.1707,1.17115,21.60,4.40
2009.02.06 12:52:35.043,1.17095,1.1711,4.80,1.60
2009.02.06 12:52:35.453,1.17095,1.1711,4.80,1.00
2009.02.06 12:52:37.473,1.17095,1.1711,6.40,1.00
2009.02.06 12:52:37.953,1.17085,1.1711,17.60,1.00
2009.02.06 12:52:38.943,1.1709,1.171,4.80,1.00
2009.02.06 12:52:40.212,1.171,1.1711,4.80,1.60
2009.02.06 12:52:40.862,1.171,1.1711,4.80,1.00
2009.02.06 12:52:41.032,1.1709,1.1711,11.20,1.00
2009.02.06 12:52:41.212,1.17095,1.1711,3.20,1.00
2009.02.06 12:52:41.612,1.17085,1.1711,12.80,1.00
2009.02.06 12:52:42.241,1.171,1.1711,4.80,1.00
2009.02.06 12:52:42.812,1.1709,1.1711,8.00,1.00
2009.02.06 12:52:42.982,1.1709,1.1711,4.80,1.00
2009.02.06 12:52:43.401,1.171,1.1711,4.80,1.00
2009.02.06 12:52:44.221,1.1709,1.1711,8.00,1.00
2009.02.06 12:52:44.621,1.1709,1.1711,4.80,1.00
2009.02.06 12:52:47.720,1.1709,1.1711,14.40,1.00
2009.02.06 12:52:48.110,1.171,1.1711,4.80,1.00
2009.02.06 12:52:48.710,1.17085,1.1711,21.60,1.00
2009.02.06 12:52:55.279,1.17105,1.17115,4.80,4.80
2009.02.06 12:52:55.689,1.17105,1.17135,4.80,4.40
2009.02.06 12:52:56.088,1.17085,1.1713,7.60,4.40
2009.02.06 12:52:56.669,1.1709,1.1713,1.20,6.00
2009.02.06 12:52:57.628,1.17095,1.17115,1.20,1.60
2009.02.06 12:52:57.958,1.17095,1.17105,1.20,1.00
2009.02.06 12:52:58.078,1.17085,1.17105,12.00,1.00
2009.02.06 12:52:58.258,1.1709,1.17115,4.80,3.20
2009.02.06 12:52:58.548,1.1709,1.17125,4.80,4.40
2009.02.06 12:52:58.898,1.17095,1.17125,8.00,4.40
2009.02.06 12:52:59.578,1.17095,1.17125,8.00,9.20
2009.02.06 12:53:00.398,1.17095,1.17125,8.00,6.00
2009.02.06 12:53:01.427,1.17105,1.1713,22.40,1.60
2009.02.06 12:53:02.117,1.17115,1.17135,1.20,1.60
2009.02.06 12:53:02.887,1.17125,1.17155,2.60,1.00
2009.02.06 12:53:03.356,1.17135,1.17165,4.80,1.00
2009.02.06 12:53:04.656,1.1714,1.1715,4.80,1.00
2009.02.06 12:53:05.846,1.1714,1.1716,4.80,3.20
2009.02.06 12:53:06.306,1.1714,1.1716,4.80,1.00
2009.02.06 12:53:06.766,1.1715,1.1716,4.80,1.00
2009.02.06 12:53:08.006,1.1714,1.1716,11.20,1.00
2009.02.06 12:53:08.415,1.1715,1.1716,4.80,1.00
2009.02.06 12:53:09.745,1.1714,1.1715,8.00,1.00
2009.02.06 12:53:10.255,1.1713,1.1715,25.00,1.00
2009.02.06 12:53:10.655,1.1712,1.1715,23.40,1.00
2009.02.06 12:53:11.005,1.17135,1.1715,4.80,1.00
2009.02.06 12:53:11.705,1.17135,1.1716,4.80,3.20
2009.02.06 12:53:12.134,1.1714,1.1716,4.80,1.00
2009.02.06 12:53:19.822,1.1714,1.1716,4.80,4.40
2009.02.06 12:53:20.413,1.1713,1.1716,20.80,4.40
2009.02.06 12:53:20.532,1.1712,1.1716,17.20,4.40
2009.02.06 12:53:21.862,1.1714,1.17155,4.80,4.80
2009.02.06 12:53:21.922,1.1713,1.1716,16.00,1.00
2009.02.06 12:53:22.212,1.17135,1.1716,3.20,1.00
2009.02.06 12:53:22.382,1.1711,1.1716,19.00,4.40
2009.02.06 12:53:22.982,1.1714,1.1716,3.20,4.40
2009.02.06 12:53:23.592,1.1713,1.1716,12.80,4.40
2009.02.06 12:53:23.822,1.17115,1.1716,19.00,4.40
2009.02.06 12:53:24.531,1.17135,1.1716,4.80,4.40
2009.02.06 12:53:27.161,1.17135,1.1716,11.20,4.40
2009.02.06 12:53:27.271,1.17125,1.1716,12.00,4.40
2009.02.06 12:53:27.381,1.17125,1.1716,2.40,4.40
2009.02.06 12:53:27.850,1.17125,1.1716,1.20,4.40
2009.02.06 12:53:29.230,1.17135,1.1716,3.40,1.60
2009.02.06 12:53:29.690,1.1714,1.1715,4.80,1.00
2009.02.06 12:53:30.380,1.1714,1.1716,4.80,1.00
2009.02.06 12:53:31.410,1.1713,1.1716,8.00,4.40
2009.02.06 12:53:31.980,1.1712,1.1716,24.00,4.40
2009.02.06 12:53:32.429,1.17125,1.1716,11.00,4.40
2009.02.06 12:53:32.659,1.17135,1.1716,16.00,4.40
2009.02.06 12:53:33.000,1.17135,1.1716,3.20,4.40
2009.02.06 12:53:33.169,1.1712,1.1716,22.40,4.40
2009.02.06 12:53:34.439,1.17135,1.1716,4.80,4.40
2009.02.06 12:53:36.969,1.1714,1.1716,4.80,1.00
2009.02.06 12:53:38.628,1.1713,1.1716,25.60,4.40
2009.02.06 12:53:38.798,1.1713,1.1716,4.80,4.40
2009.02.06 12:53:40.248,1.1714,1.1716,4.80,4.40
2009.02.06 12:53:42.707,1.17145,1.1716,3.20,1.00
2009.02.06 12:53:43.117,1.1715,1.1716,4.80,1.00
2009.02.06 12:53:44.996,1.1716,1.17165,4.80,4.80
2009.02.06 12:53:45.116,1.17135,1.1717,12.80,4.40
2009.02.06 12:53:45.467,1.1714,1.1717,3.20,1.00
2009.02.06 12:53:45.917,1.1713,1.1717,15.80,1.00
2009.02.06 12:53:46.376,1.17145,1.1717,8.00,1.00
2009.02.06 12:53:46.606,1.17155,1.1717,4.80,1.00
2009.02.06 12:53:47.056,1.1714,1.17165,29.40,1.60
2009.02.06 12:53:47.236,1.17145,1.1717,4.80,1.00
2009.02.06 12:53:49.586,1.1716,1.1717,4.80,1.00
2009.02.06 12:53:50.725,1.1715,1.1717,12.80,1.00
2009.02.06 12:53:51.355,1.1716,1.1717,4.80,1.00
2009.02.06 12:53:53.494,1.1715,1.1717,12.80,1.00
2009.02.06 12:53:57.833,1.1715,1.1717,17.60,1.00
2009.02.06 12:53:58.004,1.1715,1.1717,4.80,1.00
2009.02.06 12:54:00.353,1.1716,1.1717,4.80,1.00
2009.02.06 12:54:01.503,1.1716,1.1719,4.80,11.20
2009.02.06 12:54:02.073,1.1716,1.17195,4.80,4.40
2009.02.06 12:54:02.472,1.1716,1.17195,4.80,1.00
2009.02.06 12:54:02.992,1.1716,1.1719,4.80,1.60
2009.02.06 12:54:03.822,1.1716,1.1719,4.80,1.00
2009.02.06 12:54:07.661,1.1715,1.1719,35.20,1.00
2009.02.06 12:54:07.781,1.17155,1.1719,11.00,1.60
2009.02.06 12:54:08.271,1.17155,1.1719,1.40,1.60
2009.02.06 12:54:08.741,1.17155,1.1719,1.40,6.40
2009.02.06 12:54:11.540,1.17155,1.1719,1.40,4.80
2009.02.06 12:54:11.660,1.1716,1.1719,4.80,1.00
2009.02.06 12:54:12.060,1.1716,1.1719,6.60,1.60
2009.02.06 12:54:12.460,1.1716,1.1719,6.60,1.00
2009.02.06 12:54:12.820,1.1717,1.1719,4.80,1.00
2009.02.06 12:54:14.029,1.1716,1.1719,26.40,1.00
2009.02.06 12:54:14.709,1.1716,1.1719,19.40,1.00
2009.02.06 12:54:14.979,1.17175,1.1719,4.80,1.00
2009.02.06 12:54:18.508,1.17175,1.1719,3.20,1.00
2009.02.06 12:54:19.218,1.1715,1.1719,40.00,1.00
2009.02.06 12:54:20.148,1.17155,1.1719,4.80,1.00
2009.02.06 12:54:21.458,1.1717,1.1719,4.80,1.00
2009.02.06 12:54:26.946,1.1717,1.17195,4.80,4.80
2009.02.06 12:54:27.526,1.1717,1.17195,14.40,4.80
2009.02.06 12:54:28.038,1.1718,1.17215,4.80,4.40
2009.02.06 12:54:30.765,1.1718,1.1721,16.20,1.00
2009.02.06 12:54:31.205,1.17185,1.1721,1.20,1.00
2009.02.06 12:54:31.905,1.17185,1.1721,1.20,1.00
2009.02.06 12:54:32.425,1.17185,1.1721,13.20,1.00
2009.02.06 12:54:32.815,1.17195,1.1722,4.80,1.00
2009.02.06 12:54:33.275,1.17195,1.17225,4.80,4.80
2009.02.06 12:54:34.235,1.172,1.17235,14.40,6.00
2009.02.06 12:54:34.765,1.172,1.17235,4.80,4.40
2009.02.06 12:54:35.175,1.17205,1.17235,12.80,4.40
2009.02.06 12:54:35.565,1.17215,1.17235,4.80,4.40
2009.02.06 12:54:37.844,1.17215,1.17235,8.00,4.40
2009.02.06 12:54:38.424,1.172,1.1723,32.00,4.40
2009.02.06 12:54:39.043,1.172,1.1722,4.80,1.00
2009.02.06 12:54:43.972,1.1719,1.1722,3.20,4.40
2009.02.06 12:54:44.652,1.1718,1.17215,19.00,1.00
2009.02.06 12:54:45.002,1.17185,1.17215,1.20,1.00
2009.02.06 12:54:45.182,1.17185,1.17215,1.20,4.80
2009.02.06 12:54:46.671,1.17185,1.17215,10.80,4.40
2009.02.06 12:54:47.561,1.17185,1.17205,10.80,1.20
2009.02.06 12:54:47.731,1.17185,1.172,10.80,1.00
2009.02.06 12:54:48.071,1.17185,1.172,1.20,1.00
2009.02.06 12:54:49.211,1.17185,1.172,1.00,1.00
2009.02.06 12:54:49.661,1.17175,1.172,28.40,1.00
2009.02.06 12:54:55.200,1.17175,1.172,9.20,1.00
2009.02.06 12:54:55.550,1.17165,1.172,28.60,1.00
2009.02.06 12:54:55.719,1.1717,1.172,17.80,1.00
2009.02.06 12:54:56.879,1.1718,1.172,4.80,1.00
2009.02.06 12:55:09.007,1.1718,1.1719,4.80,1.00
2009.02.06 12:55:09.826,1.1717,1.1719,17.60,1.00
2009.02.06 12:55:10.326,1.1717,1.1718,4.80,4.40
2009.02.06 12:55:10.826,1.17145,1.1718,14.00,4.40
2009.02.06 12:55:11.236,1.1715,1.1718,1.60,4.40
2009.02.06 12:55:11.755,1.1715,1.1718,3.20,4.40
2009.02.06 12:55:12.146,1.1716,1.1718,4.80,4.40
2009.02.06 12:55:13.115,1.1716,1.1718,4.80,1.00
2009.02.06 12:55:14.315,1.1716,1.17185,4.80,4.80
2009.02.06 12:55:14.956,1.1717,1.1719,4.80,6.40
2009.02.06 12:55:15.954,1.1717,1.1719,4.80,1.00
2009.02.06 12:55:16.124,1.1717,1.172,4.80,4.40
2009.02.06 12:55:19.124,1.1717,1.172,4.80,5.40
2009.02.06 12:55:19.694,1.1717,1.172,4.80,7.00
2009.02.06 12:55:20.104,1.1717,1.172,4.80,4.40
2009.02.06 12:55:21.163,1.1717,1.172,4.80,7.00
2009.02.06 12:55:21.743,1.1718,1.172,4.80,2.20
2009.02.06 12:55:22.193,1.1718,1.172,4.80,1.00
2009.02.06 12:55:22.583,1.1717,1.172,19.20,4.40
2009.02.06 12:55:22.923,1.1717,1.172,4.80,4.40
2009.02.06 12:55:29.231,1.1716,1.172,25.40,4.40
2009.02.06 12:55:29.462,1.17165,1.17195,6.00,4.40
2009.02.06 12:55:30.011,1.17165,1.17195,1.20,4.40
2009.02.06 12:55:30.251,1.17165,1.17195,1.20,6.00
2009.02.06 12:55:32.791,1.17165,1.1719,1.20,4.40
2009.02.06 12:55:33.182,1.17165,1.1719,1.20,4.40
2009.02.06 12:55:33.470,1.1715,1.1719,27.60,4.40
2009.02.06 12:55:34.000,1.17155,1.1719,8.40,4.40
2009.02.06 12:55:36.190,1.17155,1.1719,8.40,4.40
2009.02.06 12:55:36.370,1.17155,1.1719,9.00,4.40
2009.02.06 12:55:36.600,1.17155,1.1719,17.00,4.40
2009.02.06 12:55:36.890,1.17155,1.17195,29.80,6.00
2009.02.06 12:55:37.009,1.1716,1.17195,4.80,6.00
2009.02.06 12:55:37.959,1.17165,1.17195,1.00,4.40
2009.02.06 12:55:38.179,1.1718,1.172,8.00,4.40
2009.02.06 12:55:38.689,1.1718,1.172,11.20,4.40
2009.02.06 12:55:40.148,1.17185,1.172,11.20,1.00
2009.02.06 12:55:40.609,1.17195,1.1722,1.00,4.40
2009.02.06 12:55:40.928,1.17195,1.1723,1.00,2.00
2009.02.06 12:55:41.309,1.17195,1.17235,8.40,4.40
2009.02.06 12:55:42.378,1.17195,1.17225,8.40,6.40
2009.02.06 12:55:42.838,1.17195,1.1723,8.40,4.40
2009.02.06 12:55:43.248,1.17195,1.17215,9.80,3.20
2009.02.06 12:55:43.759,1.17195,1.1723,9.80,1.60
2009.02.06 12:55:44.268,1.17195,1.1723,8.00,4.40
