2009.02.13 16:19:56.527,1.1577,1.15795,11.60,5.40
2009.02.13 16:19:57.796,1.1577,1.15795,11.60,5.60
2009.02.13 16:19:58.196,1.1577,1.15795,11.60,5.40
2009.02.13 16:20:00.466,1.1577,1.15795,11.60,1.20
2009.02.13 16:20:01.346,1.1577,1.15795,11.60,1.00
2009.02.13 16:20:01.975,1.1577,1.15785,9.60,1.00
2009.02.13 16:20:02.245,1.15765,1.15785,4.00,1.00
2009.02.13 16:20:02.485,1.1576,1.15785,6.80,1.00
2009.02.13 16:20:03.895,1.15765,1.1579,2.00,4.20
2009.02.13 16:20:04.245,1.15765,1.15795,2.00,12.40
2009.02.13 16:20:04.365,1.1577,1.15795,11.60,1.20
2009.02.13 16:20:04.785,1.1577,1.15795,11.60,1.00
2009.02.13 16:20:05.115,1.1577,1.158,11.60,4.20
2009.02.13 16:20:05.695,1.15775,1.158,2.00,1.00
2009.02.13 16:20:08.604,1.1578,1.15805,11.60,11.40
2009.02.13 16:20:09.484,1.1578,1.15805,2.00,1.80
2009.02.13 16:20:09.784,1.15785,1.15815,3.20,17.40
2009.02.13 16:20:10.414,1.15785,1.15815,12.80,4.20
2009.02.13 16:20:10.924,1.1579,1.15815,9.60,4.20
2009.02.13 16:20:11.443,1.1579,1.1582,11.60,4.60
2009.02.13 16:20:11.863,1.1579,1.1582,11.60,4.20
2009.02.13 16:20:14.933,1.15795,1.1582,9.60,4.20
2009.02.13 16:20:15.772,1.158,1.15825,2.00,1.00
2009.02.13 16:20:16.512,1.15805,1.15835,3.20,19.80
2009.02.13 16:20:17.312,1.15815,1.1583,3.20,1.00
2009.02.13 16:20:18.102,1.15805,1.1583,2.00,1.00
2009.02.13 16:20:18.611,1.1581,1.1583,6.80,1.00
2009.02.13 16:20:19.781,1.15815,1.1584,2.00,1.00
2009.02.13 16:20:20.561,1.1581,1.1584,18.80,4.20
2009.02.13 16:20:21.031,1.1582,1.1584,4.80,1.00
2009.02.13 16:20:21.991,1.15825,1.1584,3.60,1.00
2009.02.13 16:20:22.431,1.1583,1.1584,3.20,1.00
2009.02.13 16:20:22.720,1.1582,1.1583,14.40,1.00
2009.02.13 16:20:23.431,1.1582,1.15835,6.80,1.60
2009.02.13 16:20:24.031,1.1582,1.1584,6.80,1.00
2009.02.13 16:20:24.660,1.1582,1.1584,4.80,1.00
2009.02.13 16:20:25.630,1.1582,1.15835,4.80,1.60
2009.02.13 16:20:26.130,1.1582,1.15835,6.80,1.60
2009.02.13 16:20:26.430,1.1582,1.1584,6.80,1.00
2009.02.13 16:20:28.439,1.1582,1.1584,9.20,1.00
2009.02.13 16:20:28.899,1.1582,1.1584,4.80,1.00
2009.02.13 16:20:35.787,1.1582,1.1584,6.80,1.00
2009.02.13 16:20:36.067,1.1583,1.1584,8.00,1.00
2009.02.13 16:20:39.426,1.15825,1.15835,4.80,1.00
2009.02.13 16:20:39.816,1.1583,1.15835,3.20,1.00
2009.02.13 16:20:40.436,1.1583,1.1584,8.00,1.00
2009.02.13 16:20:41.056,1.1583,1.15845,8.00,1.00
2009.02.13 16:20:41.446,1.1583,1.1585,8.00,1.00
2009.02.13 16:20:41.976,1.1583,1.1585,10.00,1.00
2009.02.13 16:20:42.266,1.1583,1.1586,10.00,4.80
2009.02.13 16:20:42.886,1.1583,1.15855,17.60,4.20
2009.02.13 16:20:43.466,1.1583,1.15855,8.00,4.20
2009.02.13 16:20:43.935,1.1584,1.15855,8.00,4.20
2009.02.13 16:20:46.825,1.1584,1.1586,8.00,4.20
2009.02.13 16:20:47.205,1.1584,1.1586,8.00,1.00
2009.02.13 16:20:47.615,1.1584,1.1586,8.00,4.20
2009.02.13 16:20:47.974,1.1584,1.1586,10.20,1.00
2009.02.13 16:20:48.774,1.1584,1.15855,8.00,4.20
2009.02.13 16:20:56.752,1.1584,1.1585,8.00,1.00
2009.02.13 16:20:57.512,1.1583,1.1585,10.00,1.00
2009.02.13 16:20:58.152,1.1583,1.1585,8.00,1.00
2009.02.13 16:20:59.082,1.1584,1.1585,1.00,1.00
2009.02.13 16:20:59.532,1.1585,1.1586,8.00,4.20
2009.02.13 16:20:59.982,1.1585,1.1586,8.00,5.20
2009.02.13 16:21:01.261,1.1585,1.1586,8.00,4.20
2009.02.13 16:21:03.361,1.1584,1.15855,9.60,4.20
2009.02.13 16:21:03.811,1.1583,1.1585,8.00,4.20
2009.02.13 16:21:04.920,1.1583,1.1585,8.00,4.20
2009.02.13 16:21:05.160,1.1583,1.1585,17.60,4.20
2009.02.13 16:21:05.560,1.1583,1.15855,17.60,4.20
2009.02.13 16:21:06.300,1.1583,1.15855,8.00,4.20
2009.02.13 16:21:07.440,1.1583,1.15855,17.60,4.20
2009.02.13 16:21:08.590,1.15835,1.15855,3.40,4.20
2009.02.13 16:21:09.279,1.1584,1.15855,3.20,4.20
2009.02.13 16:21:10.069,1.1583,1.15855,17.60,4.20
2009.02.13 16:21:10.489,1.1583,1.1586,19.60,4.20
2009.02.13 16:21:10.989,1.1584,1.15855,9.60,4.20
2009.02.13 16:21:11.399,1.1584,1.1586,8.00,4.20
2009.02.13 16:21:12.839,1.1584,1.1586,8.00,6.00
2009.02.13 16:21:13.798,1.1584,1.1585,8.00,1.00
2009.02.13 16:21:14.488,1.1584,1.15855,8.00,4.20
2009.02.13 16:21:15.478,1.1584,1.1586,8.00,1.00
2009.02.13 16:21:16.098,1.1584,1.1586,17.60,1.00
2009.02.13 16:21:16.888,1.1584,1.1586,8.00,1.00
2009.02.13 16:21:17.298,1.1584,1.1586,16.00,1.00
2009.02.13 16:21:17.817,1.1584,1.1586,8.00,1.00
2009.02.13 16:21:18.167,1.1584,1.1586,8.00,4.20
2009.02.13 16:21:19.207,1.1584,1.1586,8.00,1.00
2009.02.13 16:21:20.147,1.1584,1.1586,10.00,1.00
2009.02.13 16:21:20.867,1.1585,1.1586,4.80,1.00
2009.02.13 16:21:21.506,1.1585,1.1586,8.00,1.00
2009.02.13 16:21:24.786,1.1585,1.1586,8.00,1.00
2009.02.13 16:21:27.155,1.15845,1.1585,12.40,1.00
2009.02.13 16:21:28.365,1.15845,1.1585,31.30,1.00
2009.02.13 16:21:28.755,1.1585,1.1589,19.60,5.60
2009.02.13 16:21:30.474,1.15855,1.15875,2.00,1.00
2009.02.13 16:21:30.756,1.15855,1.15875,2.00,1.00
2009.02.13 16:21:30.874,1.15855,1.15875,2.00,1.00
2009.02.13 16:21:31.574,1.15855,1.15875,2.00,1.00
2009.02.13 16:21:32.434,1.1586,1.15885,10.00,10.00
2009.02.13 16:21:32.893,1.1586,1.15885,19.60,1.60
2009.02.13 16:21:33.223,1.1586,1.15885,10.00,1.60
2009.02.13 16:21:33.853,1.1586,1.15885,10.00,1.80
2009.02.13 16:21:34.423,1.1586,1.1588,10.00,1.00
2009.02.13 16:21:34.883,1.1586,1.1588,19.60,1.00
2009.02.13 16:21:35.563,1.15865,1.1588,2.00,1.00
2009.02.13 16:21:35.853,1.15865,1.1588,13.20,1.00
2009.02.13 16:21:36.433,1.1587,1.1588,8.00,1.00
2009.02.13 16:21:36.843,1.15865,1.1589,6.40,7.20
2009.02.13 16:21:37.252,1.1586,1.15885,19.60,7.40
2009.02.13 16:21:37.702,1.1586,1.15885,19.60,7.40
2009.02.13 16:21:38.302,1.1586,1.15885,10.00,7.40
2009.02.13 16:21:38.642,1.1587,1.15895,8.00,17.60
2009.02.13 16:21:38.872,1.1587,1.1589,10.00,1.00
2009.02.13 16:21:39.272,1.1588,1.1589,4.80,1.00
2009.02.13 16:21:39.892,1.1588,1.1589,8.00,1.00
2009.02.13 16:21:40.452,1.1588,1.159,10.00,1.00
2009.02.13 16:21:41.721,1.15885,1.159,2.00,1.00
2009.02.13 16:21:42.361,1.1589,1.159,4.80,1.00
2009.02.13 16:21:42.831,1.1589,1.159,8.00,1.00
2009.02.13 16:21:43.891,1.1589,1.159,10.00,1.00
2009.02.13 16:21:46.580,1.15895,1.15905,2.00,3.20
2009.02.13 16:21:46.970,1.15895,1.15915,2.00,1.00
2009.02.13 16:21:47.330,1.159,1.15915,2.00,1.00
2009.02.13 16:21:48.380,1.159,1.15925,6.80,2.60
2009.02.13 16:21:49.020,1.159,1.15925,19.60,2.40
2009.02.13 16:21:49.370,1.159,1.15925,10.00,8.20
2009.02.13 16:21:49.610,1.159,1.15925,10.00,2.40
2009.02.13 16:21:50.129,1.159,1.15915,19.60,1.00
2009.02.13 16:21:50.529,1.159,1.15925,10.00,4.40
2009.02.13 16:21:51.049,1.15905,1.15935,2.00,6.20
2009.02.13 16:21:51.459,1.15915,1.1594,4.80,1.00
2009.02.13 16:21:51.909,1.15915,1.1594,8.00,1.00
2009.02.13 16:21:53.209,1.15915,1.1594,16.00,1.00
2009.02.13 16:21:53.819,1.1592,1.1594,5.20,1.00
2009.02.13 16:21:54.218,1.1593,1.15945,2.00,3.20
2009.02.13 16:21:54.838,1.1593,1.1595,2.00,1.60
2009.02.13 16:21:55.288,1.1593,1.15955,16.40,4.40
2009.02.13 16:21:55.618,1.15935,1.15955,2.00,1.00
2009.02.13 16:21:56.928,1.1593,1.15955,16.40,2.00
2009.02.13 16:21:58.008,1.1593,1.15955,6.80,2.40
2009.02.13 16:21:58.647,1.15925,1.15945,23.00,1.00
2009.02.13 16:21:59.077,1.1592,1.15945,8.00,5.80
2009.02.13 16:21:59.477,1.15915,1.15945,19.60,4.20
2009.02.13 16:21:59.827,1.1592,1.1594,9.60,4.20
2009.02.13 16:22:00.637,1.15915,1.1594,2.00,4.60
2009.02.13 16:22:01.197,1.1591,1.1593,3.20,1.00
2009.02.13 16:22:01.857,1.159,1.1593,9.60,5.80
2009.02.13 16:22:02.536,1.15895,1.1592,2.00,1.00
2009.02.13 16:22:03.536,1.15895,1.15915,2.00,1.00
2009.02.13 16:22:04.176,1.159,1.15925,8.00,4.80
2009.02.13 16:22:05.196,1.15895,1.1592,2.00,1.00
2009.02.13 16:22:07.455,1.1589,1.1592,10.00,4.60
2009.02.13 16:22:07.745,1.1589,1.15905,8.00,1.00
2009.02.13 16:22:11.584,1.159,1.1591,8.00,2.20
2009.02.13 16:22:12.084,1.159,1.1591,8.00,1.00
2009.02.13 16:22:17.043,1.1589,1.1591,13.20,1.00
2009.02.13 16:22:17.743,1.15895,1.1591,3.60,1.00
2009.02.13 16:22:18.083,1.1589,1.1591,2.00,1.00
2009.02.13 16:22:21.012,1.159,1.1591,4.80,1.00
2009.02.13 16:22:21.482,1.1589,1.1591,11.60,1.00
2009.02.13 16:22:21.932,1.1589,1.1591,2.00,1.00
2009.02.13 16:22:22.401,1.15885,1.159,3.60,1.00
2009.02.13 16:22:22.801,1.15885,1.159,2.00,1.00
2009.02.13 16:22:26.411,1.1588,1.159,2.00,1.00
2009.02.13 16:22:29.340,1.15875,1.159,2.00,1.00
2009.02.13 16:22:29.850,1.1587,1.1589,12.40,1.00
2009.02.13 16:22:30.530,1.1587,1.1588,8.00,1.00
2009.02.13 16:22:36.928,1.1587,1.1588,3.20,4.20
2009.02.13 16:22:37.328,1.1587,1.15875,3.20,4.20
2009.02.13 16:22:37.858,1.15845,1.1587,9.60,4.20
2009.02.13 16:22:38.328,1.15845,1.15865,9.60,4.20
2009.02.13 16:22:38.988,1.15835,1.1586,9.60,4.20
2009.02.13 16:22:39.508,1.1585,1.1587,2.00,1.00
2009.02.13 16:22:39.957,1.1585,1.1587,2.00,1.00
2009.02.13 16:22:40.417,1.1585,1.15875,2.00,1.00
2009.02.13 16:22:40.827,1.1585,1.15865,9.60,4.20
2009.02.13 16:22:41.107,1.15825,1.1586,11.60,4.20
2009.02.13 16:22:41.557,1.15825,1.15855,11.60,1.40
2009.02.13 16:22:41.887,1.1582,1.15845,9.60,4.20
2009.02.13 16:22:43.187,1.15825,1.15845,9.60,5.60
2009.02.13 16:22:43.637,1.15825,1.15845,9.60,4.20
2009.02.13 16:22:43.936,1.15825,1.15845,9.60,11.40
2009.02.13 16:22:44.866,1.1582,1.1584,9.60,4.20
2009.02.13 16:22:45.616,1.1582,1.1585,11.60,4.20
2009.02.13 16:22:47.326,1.15825,1.15855,2.00,12.60
2009.02.13 16:22:47.726,1.1583,1.15855,3.20,4.20
2009.02.13 16:22:48.015,1.1583,1.15855,9.60,12.20
2009.02.13 16:22:49.225,1.1583,1.1585,9.60,4.20
2009.02.13 16:22:49.975,1.1582,1.15845,9.60,4.20
2009.02.13 16:22:50.865,1.1582,1.1585,11.60,4.80
2009.02.13 16:22:52.114,1.1582,1.15845,9.60,4.20
2009.02.13 16:22:52.904,1.1582,1.1584,9.60,4.20
2009.02.13 16:22:54.034,1.1581,1.1583,2.00,1.00
2009.02.13 16:22:54.364,1.1581,1.15835,2.00,13.00
2009.02.13 16:22:55.923,1.1581,1.15835,2.00,13.80
2009.02.13 16:22:56.653,1.15805,1.1583,2.00,1.00
2009.02.13 16:22:57.423,1.15805,1.1582,2.00,1.00
2009.02.13 16:22:58.543,1.15805,1.15825,2.00,1.00
2009.02.13 16:22:59.393,1.15805,1.15825,2.00,1.00
2009.02.13 16:23:00.212,1.15815,1.15835,3.20,22.00
2009.02.13 16:23:00.602,1.15815,1.15835,3.20,15.60
2009.02.13 16:23:00.962,1.1581,1.15835,4.80,6.40
2009.02.13 16:23:01.522,1.1581,1.15835,4.80,1.60
2009.02.13 16:23:01.982,1.1582,1.15845,2.00,2.40
2009.02.13 16:23:02.492,1.1583,1.15855,2.00,5.60
2009.02.13 16:23:02.922,1.15835,1.15855,2.00,1.00
2009.02.13 16:23:03.313,1.15835,1.15855,2.00,8.20
2009.02.13 16:23:03.702,1.1584,1.15865,9.60,5.60
2009.02.13 16:23:04.212,1.15845,1.15855,2.00,1.00
2009.02.13 16:23:05.531,1.15865,1.1588,2.00,3.20
2009.02.13 16:23:06.391,1.15875,1.1591,7.00,1.00
2009.02.13 16:23:07.031,1.15885,1.15915,4.80,9.20
2009.02.13 16:23:07.651,1.1587,1.15895,3.60,1.60
2009.02.13 16:23:08.120,1.1587,1.15895,2.00,12.80
2009.02.13 16:23:08.700,1.1587,1.15905,6.80,11.80
2009.02.13 16:23:09.300,1.1587,1.15895,2.00,4.20
2009.02.13 16:23:09.620,1.15865,1.15885,2.00,1.00
2009.02.13 16:23:10.360,1.1586,1.15885,2.00,1.00
2009.02.13 16:23:10.780,1.15855,1.15885,14.80,14.20
2009.02.13 16:23:11.310,1.1585,1.15875,2.00,1.00
2009.02.13 16:23:11.650,1.15845,1.15875,13.40,4.80
2009.02.13 16:23:12.041,1.15845,1.15875,11.80,5.40
2009.02.13 16:23:12.549,1.15845,1.15875,11.80,4.20
2009.02.13 16:23:13.009,1.1585,1.15875,2.00,1.00
2009.02.13 16:23:13.539,1.15855,1.15875,2.00,1.00
2009.02.13 16:23:14.059,1.15855,1.1588,2.00,4.60
2009.02.13 16:23:14.879,1.1585,1.15875,2.00,1.00
2009.02.13 16:23:15.849,1.1585,1.15875,2.00,1.60
2009.02.13 16:23:17.768,1.15845,1.15875,11.80,5.80
2009.02.13 16:23:18.858,1.1585,1.15875,10.00,1.00
2009.02.13 16:23:19.318,1.15845,1.15875,13.40,5.80
2009.02.13 16:23:19.828,1.15845,1.15875,2.20,6.20
2009.02.13 16:23:20.238,1.15845,1.1587,2.40,4.20
2009.02.13 16:23:20.527,1.1584,1.1587,22.00,4.20
2009.02.13 16:23:21.437,1.1584,1.15865,2.00,4.20
2009.02.13 16:23:22.017,1.15835,1.15865,11.80,4.20
2009.02.13 16:23:22.487,1.15835,1.1586,2.00,1.00
2009.02.13 16:23:23.147,1.15835,1.15855,2.00,1.00
2009.02.13 16:23:23.537,1.1583,1.15855,6.80,4.60
2009.02.13 16:23:24.057,1.1583,1.15855,10.00,4.20
2009.02.13 16:23:24.727,1.1583,1.15855,19.60,4.20
2009.02.13 16:23:25.417,1.1583,1.15855,17.60,4.20
2009.02.13 16:23:26.266,1.1583,1.15855,9.60,4.20
2009.02.13 16:23:26.716,1.15825,1.1585,11.80,4.20
2009.02.13 16:23:27.006,1.1583,1.15855,11.60,8.00
2009.02.13 16:23:27.336,1.15835,1.1586,9.60,4.20
2009.02.13 16:23:27.626,1.15835,1.15865,2.00,6.20
2009.02.13 16:23:28.076,1.15835,1.15865,2.00,11.00
2009.02.13 16:23:28.566,1.1583,1.1586,2.00,4.60
2009.02.13 16:23:30.855,1.1583,1.1586,2.00,4.60
2009.02.13 16:23:31.155,1.1583,1.15855,2.00,4.80
2009.02.13 16:23:33.024,1.1584,1.15865,3.20,11.00
2009.02.13 16:23:33.205,1.1584,1.15865,10.00,7.80
2009.02.13 16:23:33.594,1.15845,1.15865,2.00,1.20
2009.02.13 16:23:34.444,1.15845,1.15865,11.60,1.00
2009.02.13 16:23:35.134,1.15845,1.15865,11.60,1.00
2009.02.13 16:23:35.544,1.15855,1.15875,11.60,1.00
2009.02.13 16:23:36.124,1.15855,1.15885,11.60,11.20
2009.02.13 16:23:36.584,1.15865,1.15885,9.60,1.40
2009.02.13 16:23:37.044,1.1586,1.15875,12.40,1.00
2009.02.13 16:23:37.503,1.1586,1.15885,14.00,1.20
2009.02.13 16:23:37.903,1.15865,1.15885,2.00,1.00
2009.02.13 16:23:38.424,1.1587,1.15885,9.60,1.00
2009.02.13 16:23:39.513,1.15865,1.15885,11.60,1.00
2009.02.13 16:23:41.173,1.15865,1.15895,11.60,4.60
2009.02.13 16:23:41.233,1.1587,1.15895,9.60,4.60
2009.02.13 16:23:41.642,1.1587,1.15885,9.60,1.00
2009.02.13 16:23:41.992,1.15865,1.15885,11.60,1.00
2009.02.13 16:23:42.682,1.15865,1.15885,11.60,1.20
2009.02.13 16:23:43.382,1.15855,1.15875,9.60,1.00
2009.02.13 16:23:44.062,1.15845,1.15875,2.20,19.00
2009.02.13 16:23:44.982,1.15845,1.15875,11.60,5.60
2009.02.13 16:23:45.162,1.15845,1.1587,11.60,4.20
2009.02.13 16:23:47.121,1.15845,1.1587,11.80,4.20
2009.02.13 16:23:47.641,1.1585,1.15875,2.00,1.20
2009.02.13 16:23:48.211,1.15855,1.15875,2.00,1.00
2009.02.13 16:23:48.381,1.15855,1.15885,19.80,5.80
2009.02.13 16:23:49.140,1.15855,1.15885,19.80,6.20
2009.02.13 16:23:49.700,1.15855,1.15875,8.00,5.00
2009.02.13 16:23:49.981,1.1585,1.1587,3.20,1.00
2009.02.13 16:23:50.840,1.1585,1.15865,3.20,1.00
2009.02.13 16:23:51.340,1.15815,1.1585,11.20,1.00
2009.02.13 16:23:51.750,1.1581,1.1585,11.60,5.60
2009.02.13 16:23:52.090,1.1581,1.1585,11.60,5.40
2009.02.13 16:23:52.610,1.15825,1.15845,9.60,5.60
2009.02.13 16:23:53.180,1.15825,1.15845,9.60,1.40
2009.02.13 16:23:54.209,1.15825,1.1585,9.60,4.20
2009.02.13 16:23:54.619,1.1583,1.15855,2.00,4.80
2009.02.13 16:23:55.189,1.1583,1.1586,10.00,4.60
2009.02.13 16:23:55.419,1.1584,1.15865,10.00,5.20
2009.02.13 16:23:55.929,1.1584,1.15865,5.20,4.60
2009.02.13 16:23:56.349,1.15835,1.1586,2.20,4.20
2009.02.13 16:23:56.879,1.15835,1.1586,2.00,4.20
2009.02.13 16:24:05.216,1.15835,1.1586,11.60,4.20
2009.02.13 16:24:05.387,1.15835,1.1586,2.00,4.20
2009.02.13 16:24:05.727,1.1583,1.1586,19.60,4.20
2009.02.13 16:24:06.236,1.1583,1.1586,19.60,4.20
2009.02.13 16:24:06.576,1.1583,1.15855,19.60,1.00
2009.02.13 16:24:07.206,1.1583,1.15855,10.00,1.00
2009.02.13 16:24:07.656,1.15825,1.1585,11.80,4.20
2009.02.13 16:24:08.066,1.1583,1.1585,4.80,4.20
2009.02.13 16:24:08.526,1.1583,1.15855,8.00,12.60
2009.02.13 16:24:09.266,1.1583,1.15855,8.00,4.60
2009.02.13 16:24:11.405,1.1583,1.15855,3.20,4.60
2009.02.13 16:24:11.465,1.15825,1.15855,15.00,4.60
2009.02.13 16:24:12.325,1.15825,1.15855,11.60,12.60
2009.02.13 16:24:12.645,1.1583,1.15855,8.00,12.60
2009.02.13 16:24:13.105,1.1583,1.1585,9.60,1.00
2009.02.13 16:24:13.665,1.15825,1.1585,2.00,1.00
2009.02.13 16:24:14.255,1.1582,1.15845,11.60,1.00
2009.02.13 16:24:14.655,1.1582,1.15845,11.60,1.00
2009.02.13 16:24:15.584,1.1582,1.1585,11.60,4.20
2009.02.13 16:24:16.334,1.15825,1.15855,2.00,5.20
2009.02.13 16:24:16.845,1.1583,1.1585,3.20,1.00
2009.02.13 16:24:17.604,1.15825,1.15845,2.00,1.60
2009.02.13 16:24:18.333,1.1582,1.15845,9.60,5.40
2009.02.13 16:24:19.203,1.15815,1.1584,20.60,1.00
2009.02.13 16:24:19.773,1.1581,1.15835,11.60,1.00
2009.02.13 16:24:20.053,1.15815,1.15845,2.00,6.60
2009.02.13 16:24:20.893,1.15815,1.1584,2.00,4.20
2009.02.13 16:24:21.453,1.1581,1.1584,11.60,4.20
2009.02.13 16:24:26.751,1.15815,1.15845,2.00,12.20
2009.02.13 16:24:28.281,1.15815,1.15845,2.00,19.80
2009.02.13 16:24:28.801,1.1582,1.15845,2.00,13.40
2009.02.13 16:24:29.101,1.1582,1.15845,2.00,1.00
2009.02.13 16:24:29.561,1.1582,1.15845,11.60,1.00
2009.02.13 16:24:34.270,1.15825,1.15845,2.00,1.00
2009.02.13 16:24:34.550,1.15825,1.1585,2.00,1.00
2009.02.13 16:24:38.269,1.1583,1.1585,4.80,1.00
2009.02.13 16:24:38.559,1.15835,1.1586,2.00,1.00
2009.02.13 16:24:38.968,1.15835,1.15865,2.00,10.00
2009.02.13 16:24:39.429,1.1583,1.1586,19.60,4.20
2009.02.13 16:24:44.287,1.15835,1.1586,3.20,4.20
2009.02.13 16:24:45.317,1.15835,1.1586,5.20,4.20
2009.02.13 16:24:45.697,1.1583,1.1586,19.60,4.20
2009.02.13 16:24:49.026,1.15835,1.1586,2.00,4.20
2009.02.13 16:24:50.906,1.15835,1.15865,2.00,8.40
2009.02.13 16:24:51.185,1.15835,1.15865,2.00,8.60
2009.02.13 16:24:51.586,1.15835,1.15865,2.00,5.40
2009.02.13 16:24:51.995,1.15835,1.15865,2.20,5.20
2009.02.13 16:24:53.345,1.1584,1.15865,2.00,1.20
2009.02.13 16:24:53.755,1.15835,1.15865,2.20,5.20
2009.02.13 16:24:57.984,1.15835,1.15865,2.20,5.40
2009.02.13 16:24:58.604,1.15835,1.15865,2.20,5.80
2009.02.13 16:24:59.133,1.15835,1.15865,2.20,5.60
2009.02.13 16:24:59.893,1.15835,1.1586,1.00,4.20
2009.02.13 16:25:00.823,1.15835,1.1586,9.60,4.20
2009.02.13 16:25:01.453,1.15835,1.1586,12.80,4.20
2009.02.13 16:25:01.893,1.15835,1.15865,15.00,5.00
2009.02.13 16:25:02.693,1.15835,1.15865,15.00,4.60
2009.02.13 16:25:03.453,1.15845,1.1587,2.00,4.20
2009.02.13 16:25:03.843,1.15845,1.1587,11.60,4.20
2009.02.13 16:25:04.062,1.15845,1.15875,11.60,11.80
2009.02.13 16:25:04.442,1.1585,1.15875,9.60,11.80
2009.02.13 16:25:04.902,1.1585,1.15875,9.60,5.40
2009.02.13 16:25:05.192,1.1585,1.15875,9.60,5.20
2009.02.13 16:25:05.822,1.1585,1.15875,9.60,5.40
2009.02.13 16:25:06.292,1.15855,1.15875,2.00,1.00
2009.02.13 16:25:06.902,1.15855,1.1588,2.00,1.00
2009.02.13 16:25:07.192,1.15865,1.15885,2.00,17.80
2009.02.13 16:25:07.821,1.15865,1.15895,2.00,18.00
2009.02.13 16:25:08.671,1.1587,1.15895,11.60,1.00
2009.02.13 16:25:09.111,1.1587,1.15895,11.60,1.00
2009.02.13 16:25:09.391,1.1587,1.15895,9.60,12.40
2009.02.13 16:25:09.671,1.1587,1.15895,9.60,12.60
2009.02.13 16:25:11.680,1.1587,1.15895,11.60,12.60
2009.02.13 16:25:12.021,1.1587,1.15895,11.60,4.40
2009.02.13 16:25:12.200,1.1587,1.15895,11.60,4.20
2009.02.13 16:25:13.000,1.1587,1.159,16.40,4.20
2009.02.13 16:25:13.520,1.1588,1.159,2.00,1.00
2009.02.13 16:25:13.800,1.1588,1.15905,5.20,6.80
2009.02.13 16:25:14.210,1.1588,1.15905,5.20,1.60
2009.02.13 16:25:14.450,1.1588,1.159,5.20,1.00
2009.02.13 16:25:15.290,1.1588,1.15905,7.60,1.00
2009.02.13 16:25:15.640,1.15875,1.15895,20.00,1.00
2009.02.13 16:25:16.040,1.15875,1.15895,9.60,2.00
2009.02.13 16:25:16.329,1.1587,1.15895,5.40,6.20
2009.02.13 16:25:17.649,1.1587,1.15895,5.40,6.00
2009.02.13 16:25:18.229,1.15875,1.15885,2.20,1.00
2009.02.13 16:25:19.149,1.1587,1.15885,2.20,5.20
2009.02.13 16:25:19.559,1.1586,1.15885,11.60,5.40
2009.02.13 16:25:19.909,1.1586,1.15885,11.60,1.20
2009.02.13 16:25:20.379,1.1587,1.15885,9.60,1.00
2009.02.13 16:25:21.358,1.1587,1.15885,9.60,1.00
2009.02.13 16:25:21.859,1.15865,1.15885,9.60,11.20
2009.02.13 16:25:22.478,1.15865,1.15885,9.60,19.20
2009.02.13 16:25:23.418,1.1586,1.15875,12.80,5.20
2009.02.13 16:25:23.937,1.1586,1.15875,3.20,5.60
2009.02.13 16:25:24.228,1.1585,1.15875,1.00,13.80
2009.02.13 16:25:24.747,1.1585,1.15875,11.60,1.60
2009.02.13 16:25:25.137,1.1585,1.15875,11.60,1.00
2009.02.13 16:25:27.637,1.15855,1.15875,2.00,1.00
2009.02.13 16:25:28.007,1.15855,1.15875,2.00,1.00
2009.02.13 16:25:28.297,1.15855,1.15875,2.00,1.00
2009.02.13 16:25:28.417,1.15855,1.15875,2.00,1.00
2009.02.13 16:25:29.386,1.15855,1.1588,2.00,1.00
2009.02.13 16:25:30.076,1.15865,1.1589,9.60,4.20
2009.02.13 16:25:30.476,1.15865,1.15895,9.60,4.40
2009.02.13 16:25:31.226,1.15865,1.1589,9.60,4.20
2009.02.13 16:25:31.596,1.15865,1.1589,2.00,4.20
2009.02.13 16:25:32.565,1.15865,1.1589,2.00,4.60
2009.02.13 16:25:33.385,1.15865,1.1588,2.00,1.00
2009.02.13 16:25:34.125,1.15865,1.1588,2.00,1.00
2009.02.13 16:25:34.655,1.1586,1.15885,9.60,4.20
2009.02.13 16:25:35.645,1.1586,1.15885,9.60,4.40
2009.02.13 16:25:36.225,1.1587,1.1589,4.80,4.20
2009.02.13 16:25:36.625,1.15855,1.1588,10.00,1.00
2009.02.13 16:25:36.974,1.15855,1.15885,2.00,1.00
2009.02.13 16:25:37.504,1.15855,1.15885,11.60,1.00
2009.02.13 16:25:38.005,1.15865,1.15885,2.00,1.00
2009.02.13 16:25:38.344,1.15865,1.1589,3.60,1.00
2009.02.13 16:25:38.754,1.15865,1.15885,13.20,1.00
2009.02.13 16:25:39.174,1.15865,1.15885,11.60,1.00
2009.02.13 16:25:39.584,1.15865,1.15885,2.00,1.00
2009.02.13 16:25:40.514,1.15865,1.15885,2.00,1.00
2009.02.13 16:25:41.673,1.15865,1.1589,2.00,1.00
2009.02.13 16:25:41.794,1.1587,1.15895,9.60,12.40
2009.02.13 16:25:42.193,1.15865,1.15895,11.60,12.40
2009.02.13 16:25:42.693,1.15865,1.15895,19.60,12.20
2009.02.13 16:25:43.263,1.1588,1.15885,3.20,1.00
2009.02.13 16:25:43.903,1.1587,1.15895,9.60,4.20
2009.02.13 16:25:44.193,1.15865,1.15895,9.60,4.20
2009.02.13 16:25:45.752,1.1587,1.15885,9.60,1.00
2009.02.13 16:25:46.413,1.15865,1.15885,19.00,1.00
